X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.085054914032972,-0.07606494619699793,0.13800663319505732,20960822.192838065,2256.8481954939307,136.16652123978793,-400301.92276795773,356700.4201533197,-0.016480835979944687,-3604.586589591476,-0.12430250519712388,2247.1877258700983,2323.628465117786,-0.10394811282930419,2240.2752375761825,650.2174243835283,20.620927682713983,1.0999570848187912,298.4035178959009,5.0,-3080.979373657504,1929.0576389004034,-90.05396845370083,550.9428852427135,-53.38227644690638,-64.44451110382523,1693.5159516273243,-0.9228981859355424,-0.0717708184958286,26.26060608257587,96.04673436012295,100.65580022727366,130.17165721235997,-18.00368343520347,141.34835152541027,-147.1301350274428,-10.107817702938082,-38.27556439655546,45.191434467653245,-0.06763636508277937,-10.501123241330031,-0.7571532629124839,-91.05008814631817,40.363460070814064,-0.20398998172855934,51.97372645868277,10.299402363688502,0.031864025469149876,34.47312842696335,3.633723356830856,0.24057577499662514,1.1621549551304184,1.9025892463960288,-25.747792421889407,0.06603042670665814,-5.602809442076158,-5.025092355556358,-3.1976950610046377,20.87714777103458,6.15919338178165,0.17480984553781453,5.999659153197704,-0.1485490363968067,0.564229002292521,1.2220370685100321,0.6227976512767667,2.2528569749290277,0.9634939163182547,-0.05155859003433372,0.5746841418687041,-3.3845078278121754,-0.19429236474760397,0.7418887389960552,-0.9852486214047407,0.34321583276655676,0.1539357050816707,0.10308712656144198,-3.7018638640044523,0.4625579757303931,0.23037102192002462,-0.24120263548854054,0.5452696912143153,0.8024569856105358,-0.3228538212700176,-0.5848683952633911,0.05445291875235872,-0.021456052909755486,-0.11604497724278609,-0.19336748373139617,0.8078309853784956,0.12333192010434589,-0.6938689429134445,1.1397958411521802,0.3585899620590472,-0.23859667003068902,0.47998493751278337
1.0331511885913414,0.11529751134207362,-0.04961449515056776,15776913.584910784,2682.278267981078,99.98964407270672,-2872118.4236764708,2514700.0696385284,0.12745232419508518,-3091.2378140104206,-0.0854628194872536,3791.258024570808,2983.702957871772,0.7044385245954494,2025.8276231813247,936.4944116129419,24.04330594166894,-0.7180233361622708,-209.08923420181335,5.0,-3403.5838691434988,2031.895658797922,-38.73383741923598,758.940912609545,-57.64609705517682,95.38016995643665,1711.392480355066,-1.0331043716333959,0.016280306424957473,-83.13288221934523,-50.914989678471095,13.433256632243816,-3.7617173998055256,12.402046656321899,40.16988429363779,-29.432926680054276,29.43038235689278,15.227726276246043,-19.022079249981942,-0.08644770826484444,-12.986775935350892,0.9749406215512755,-29.332350226026847,-16.275953348001373,-23.527674343072746,5.4126375969550224,7.359554421176842,0.022681768542724943,48.08686566917294,-1.0450876333947727,0.0788417952395758,0.13860450024181567,1.2762233949040827,-19.991324841410226,0.5777832643587422,-5.054558350379008,-0.7741282541072617,-0.962448315320009,16.601006749897596,1.7496535898654502,0.37365580097839085,-0.03143898172089529,-0.13968072819003755,0.9010314662750872,7.419222874258414,-1.0166160620882532,-0.13883226237537927,0.11643816473666511,0.5240707955724425,0.050987551139560945,-4.348572841119952,2.6851503352475943,-0.38971438660344204,-4.252730882291497,-0.0131513150662423,0.17043354208870162,-1.0917911015582922,-0.952139294970498,-4.607722154039187,0.16431042150963782,-0.020292643907922975,0.033905325698494505,0.0879731720641171,-0.6043406992531667,0.34111258267583944,-0.28129439379284404,0.14620500610609558,-0.12034976207710901,-0.26262585954330153,3.183140972149292,1.0333787035851343,-1.5350033100018918,-0.11412159081657983,-1.3818603602133237,1.3912986890301589,-1.563213418406329
0.935789431198997,0.007212580626742894,-0.18729841645373158,144277737.7941612,6894.035555307005,332.72531459606034,-10135378.160983864,8870829.373397406,0.034902016819963876,-9379.811698756324,0.18195896117341973,8438.390793684732,7396.711341756207,1.042043397944567,5956.861004472963,2151.059653611112,61.145718781059465,0.87006181919668,147.234869001274,5.0,-9136.494930726645,5650.525919559004,-191.7526914525764,1761.3336931680426,-159.51918145952243,28.484557164991333,4866.0677090227355,-0.9746320552540291,0.0907675639733932,14.668460466939104,77.36572336255045,167.05320376974197,176.06177242016113,-17.97337701538222,220.1104525390936,-231.54813444183353,-19.923674203764037,-52.213382892224544,75.54777856240841,-0.02993603964400976,-13.786241403186397,-0.12332490909433186,-131.86975825987352,77.80353408254551,-22.304775754393727,82.98723319566662,14.371063660427106,-0.1639792776260354,62.04509007031087,2.7714769580421255,-0.09206648482579972,-0.2560895088140289,2.652163966986516,-39.920493983637705,1.0136103691394784,-12.804416698035519,-5.306006281003001,2.8408684448577506,31.122338071458767,9.180053040676519,0.28390862534973865,3.5094241950473917,0.04699131417667471,0.18554177647957312,2.0731244373766833,-1.0409431466977508,0.5972408432228122,0.9380863471822923,-0.006741849978653772,0.9733972406745603,-10.222650326208152,1.1126935690187225,0.1693818695307106,-2.6791656948998455,-0.028946330421101306,0.19374167936889508,0.003157245096496175,-3.695001371157207,-0.7516840407316431,1.1361251850682033,-0.17062346479132645,-0.07560715705086746,-0.05250431626139128,0.05766927233415953,-1.3316896924353707,-0.30851365496030064,-0.12758738234071323,-0.04010801109977384,-0.18257843334185403,3.4681299344185916,1.162879338054771,-3.2736781754178153,0.9897644025348534,-1.7148939204367804,-1.3485003636164208,-1.8361458761581133
1.0334650177688631,-0.019354352369765633,0.757757167191438,53959.997159258775,88.46849834027876,3.026837630796279,-14041.027365538292,11883.773243865926,-0.19411922155724404,199.97123155403457,0.018988198308613865,149.69976143848757,35.916467080551904,0.7283430430687385,-64.56990367741253,80.88883295666257,0.8911314095384935,0.6871209739476127,-76.37056120050276,5.0,33.952169292215935,-40.5889747208634,-17.415040920212515,27.60339715217252,0.8450059104542205,51.05804883733723,2.1026148089638417,0.6408365215648776,0.01762389255766325,-23.319480530781643,-27.523904766029236,7.924265659622924,-19.949650418714956,7.307529787540486,-5.168567356300395,4.404170676968971,-1.9172526204698597,5.290191283417512,1.4174460610864712,0.16337918252878247,4.362959642927358,0.9037839864203041,2.3858947326083246,4.996838061962301,-10.348648056029983,0.1810268605136257,-1.4160342126004628,-0.0057577778233272306,6.544187004493244,-0.9769740919970549,0.9513086168877128,-0.16360328336737406,0.3528687336761422,-1.9266125648556032,-0.8448039613485508,-3.3065576261874634,1.2205286131085118,5.684298675425704,-0.3193545331335808,0.38524083637706164,0.1613057122072168,-2.9239373817124017,0.06617122004537446,-0.9291176341133927,0.3430547263750072,1.000439438521704,-0.017639162270535566,0.028598186089583272,-0.008501623929322416,0.7491525998515073,-1.3676412248604135,0.4620329024697988,-0.8512149162204417,-1.1450956408177153,0.07622633756827307,0.13445166862468788,0.026454605871741768,0.18140685123664566,-0.38090022728887096,0.30686640973850365,-0.03824305872032795,0.24542099413211713,0.3749057956761515,0.595750163482384,0.13469488613050717,-0.08420881432392387,0.021732644422474565,-0.014302072533672466,-0.041305206336114966,0.303975507756809,1.0551604941238182,-0.40822570958570953,-0.03588614961172604,-0.281068256401101,0.4678314710495914,-0.3965120893864871
0.9492185273631178,-0.023323157138405146,0.1377872236472412,13599073.626340093,2043.8951871487848,88.61474501908819,-1228219.3350078978,1078523.911254508,0.18791533311999079,-2830.2319559453495,-0.022990710020698527,2870.804346131335,2585.15622233578,0.8296582653569775,1744.1585765927364,563.5804339939243,17.269965544240947,-0.985396905310131,37.390457181969836,5.0,-3021.7264313365563,1908.9995609874527,25.21918533520745,528.1694967004938,-53.33347946952408,-81.33882863259439,1494.749601785731,0.580380043974626,0.06604386126637617,61.90130112767808,54.119211595430706,13.270530887725082,-0.01112381361993732,-16.75945702844885,-35.07040298660771,7.1016788040129155,-36.05701119139852,-23.23818868027511,28.777296616245714,0.2715070804371046,21.21790996258171,0.9452701401848115,0.6163125685404987,19.873784687914707,17.471027819086405,6.289888706130793,-2.7930718010345115,-0.08006514985409144,-34.00491066408131,1.1764990712618912,-0.0862374296501438,0.9448322226476202,0.25184632938436535,7.413623958549935,1.163121896227645,0.3242854420349015,-0.952658548634288,1.4000996715604093,-11.206691087738253,2.471490097517586,-0.012848778938113092,0.5162002148791885,0.06773720767480673,-0.9905133281733756,-7.002389272094373,0.8502356344078289,0.7907248303423805,-0.08079885405177029,0.018588914428340614,-0.3943864117059354,3.596677809485535,-3.9475938682475933,-0.3072836411767399,4.10467699948486,0.20218160942014132,0.17330206499937745,-0.7542654585646987,-2.161693665002716,5.303930802943098,-0.649334324776716,0.5984480858156098,-0.13884956481249355,0.1553103875401841,0.8381415046532567,-0.7755873053213934,-0.05100432461621687,0.2145584971095002,0.16070961785245483,-0.0516318988889605,-2.6527364447921222,-0.09190937278867796,1.238155205579445,1.0649678234123987,1.8796542762279993,-1.2025599538903482,2.2503949025629755
0.9694711845496977,0.09413465533668389,0.02694739579318995,94497784.33589567,5252.339365837435,273.3253004645178,-5030556.235573892,4408785.433345832,-0.1811292600123574,-7620.433625178405,-0.06532346120950754,6251.5511853556245,5685.161145744976,-0.24895328919756513,4750.1063792975365,1565.5905441809894,46.3589873056638,0.10132197127097464,259.7065952217616,5.0,-7140.869157732604,4435.082619972512,-140.32034341178954,1329.6073083993829,-123.58866999028103,-47.412972134364566,3794.34608550287,0.6415087256285287,-0.07141081660950176,37.688294740412125,102.39963767832491,134.6536467748275,176.56294104225302,-25.715365168012454,200.63050984468194,-204.3662389157961,-16.009195142890665,-53.10200866260585,65.26695844099962,0.12062427854165113,-15.753902655259047,0.7737597673951583,-111.8401088144885,60.08571135103714,-5.790065623481519,70.33221388209641,14.017746674286728,-0.0013383420770365629,44.659260251433835,3.6612695732131124,-0.06967568372010048,1.0407898425505318,2.328632484695836,-30.692997582649376,0.397491442618379,-6.710368240919826,-5.282836461272545,-4.546628034700183,26.735736602708617,6.5128256006187115,0.09447794982616925,7.025961862093196,-0.021536100662711305,0.9666853588367718,2.3486685053967093,0.5395823078814614,2.3428667987732856,1.0198772789013046,0.08854919021999723,0.7931809265870369,-4.632414811260299,-0.04416804429218498,0.717314330699954,-1.524586395248986,0.11914296909868141,0.29421971368419025,-0.08018548720293797,-3.3502343898736373,-0.9261742146648126,0.404934158277307,0.37860793125767733,0.021034581947579442,0.14704881212008053,-0.9019453759746776,-0.6678368992724655,-0.008965455170538511,0.12344462129817714,0.018466628132462217,-0.14366462328420204,1.7503238590526935,0.9923660508169053,-1.643109328764893,1.0495557741190389,-0.3172928216771322,-0.7666399670376414,-0.22065069912000318
0.9332247595357639,0.10793872299795969,-0.08278376351845072,652537.1042427729,21.37889041824494,30.70730392269645,-87291.35026901044,77441.35967555146,1.0042536632312766,-686.4954232096146,-0.06323190098724744,-370.5589570354795,-28.992494073294935,0.8094417161554519,332.1181570948382,-55.23164174869518,0.1942300327267208,-0.9561170626326922,224.3099719734087,5.0,-188.37090749664978,106.90675167829242,-14.513225311940657,7.717869865168065,-2.386664564779023,-81.88155600155395,109.61431275258272,-0.2631916797180105,0.09801408280958944,-4.20614598354381,62.83858253146785,23.61689458673806,85.71635132801202,-16.895250530420004,96.096761498832,-70.19909189121971,3.4352110087660077,-21.165282457797407,6.981546332346905,-0.043917602381619965,-22.28071745956278,0.8166913658032707,-37.605264087769164,-2.070031263147079,2.31159138865301,12.437796829384979,4.862351450547411,0.1638675473406151,31.248825928580786,-4.000218874209057,-0.05326916971335648,-0.08232090178402135,0.8183008577364177,-11.93751387445476,-0.975625978581697,-1.7520184507869703,-1.8409012152652504,-9.488071219346178,8.222535635926034,-2.0190213749480197,0.16135424113850444,5.5012297117465145,-0.32636244284100874,0.6795269148015833,4.228992233328958,0.6532058895334371,4.561041423155339,0.8995012818799168,-0.04007496333758972,-0.9430266279086759,-0.5072462838804899,3.333166139567128,1.0792138040745693,-5.202502327063386,0.025183253418202784,0.2537417636047993,-3.4316237437587587,0.6396964751119409,-2.7405631680245017,-0.9087810801372642,0.1851012415420236,-0.2075504072484962,-0.018149239250207005,0.6848581348286155,1.7314088232861615,0.14866136156556725,0.14392519717601082,-0.06473634485764977,0.02796760640092888,2.5405462915414123,1.0677834321754363,-0.4325617885683808,0.017855220859601447,-0.21826301445684199,2.79741653554643,-0.43018816035347884
1.0473465584917905,0.09088373397897032,0.06394754563260713,11227.21389756791,61.4875251090963,1.5872230022531264,108.00561779543652,39.46444629985114,0.06322869990599489,-67.25759439575113,0.09280317062823294,40.36199454315628,112.6299191605561,0.698334999451021,63.495520077149834,26.90677069505743,0.9850232193115214,0.19789924465372205,28.766395174285456,5.0,-109.88327336810373,68.27289817479739,11.652112990112226,24.338719540355406,-1.716946813130514,-29.5633329491446,33.442194524693285,0.8738579655789831,0.09365184748181926,-4.731098525610093,25.525342236245116,6.623338038015805,-3.7860018217771865,6.795405674693082,-21.52234241437135,7.713403110698995,-6.122912836775911,4.788679265410727,-3.723088895903504,-0.16752452908755683,7.97805533356935,-0.6312880785576015,-15.919039367541139,-3.5853765894776197,4.945959526295931,1.267222935180537,-0.9741318133396935,-0.14121458773254622,-0.8328950674798752,0.713877180206441,0.9223923023022539,-0.20322771574775123,0.3859781216785836,-5.961733974110879,-0.5613363950962754,-3.3716425375984143,-3.1862631869639073,4.056957918935147,1.22176486794522,3.845983183005665,0.14348552617614635,-0.7752855859205264,-0.1087575144546807,-0.021468257076732056,-1.3821087530744163,0.8911613645604676,0.0031017967275283314,-0.03875727215512525,-0.048538243280731384,-0.08649404179103487,-0.257750652997849,0.17318022869200736,-0.35332914860898895,-1.0391549285004893,0.09660254950939338,0.062241939121119305,0.5292340429944984,-1.0902732817481078,1.2137661590392301,-0.2585792964530551,0.15164917412696485,0.7541984371858828,0.9720796624296647,1.0035240143342643,0.07659557142165024,-0.17412334087104347,0.058138684268449106,-0.11057816510831726,-0.17387012913104072,-0.2768722616242746,-0.06899796099734001,0.4553683758207646,-0.05502344424543603,0.2411862028518798,0.6336220121477344,0.40424136549020334
0.9518454566407308,-0.09302961172195044,-0.05094362006256092,243758188.7121549,8874.809235415869,404.81626018801455,-24692002.433632396,21590160.87805788,-0.0800780466141283,-12170.830695047604,0.007932885152115637,12311.440088209501,10310.805099094316,0.5970653366069122,7479.026279716422,2618.762202498378,76.41087684678449,-0.7924168977712177,-151.18932444395304,5.0,-12435.588296741858,7714.324782879844,-79.76743852725915,2330.7604474478653,-217.67003846971969,-101.07425909949032,6342.888119048965,1.0177262921780306,0.02408311590570886,98.15112255611722,98.78004443919784,80.53578828745952,107.50839063188066,-33.01889274169644,86.79032973391264,-85.17379254631211,-38.168532734196546,-50.93315637311719,53.619150402312656,0.18417142232816067,11.598716280517344,0.8579854259191902,-15.49894048981134,73.6032078658955,12.95527448179305,36.584228383147355,-7.762602039724697,-0.023920993889980195,-21.53963812176365,-0.0845361927649913,0.07038293013853646,1.044444268487995,0.3816165032186,14.548666861415299,-0.4602656420470121,5.074028289003806,-0.45578274530327323,-0.3315335684158404,-14.34814153392555,-2.718688027940337,0.1439088312966043,-4.204217350218431,-0.00345891930214115,-1.0450456538421669,3.1673879423775917,0.7918933273556462,0.011157468059607416,-0.12820634118408983,0.24565853342044397,-1.1774412924286763,5.652139138068279,0.755389233254258,0.06240482872428067,-1.2189544435701591,-0.010837701596989768,0.23132712735964167,-0.03134145412559747,0.7444179099997192,-1.4572186277269485,-1.3807050944710118,0.2087640278567804,0.6983660647986101,0.5986344516099759,-0.29769989201363384,1.320081077825953,-0.14690319748995972,0.08158543750622307,-0.05816576908718194,-0.15551050927412663,-1.0201519626133702,-0.020636758531633076,2.0062998625172037,-0.323121415807877,1.165007365216078,2.7010481543898495,1.4256303141622737
1.0831759409549306,-0.04989554732795456,0.2050284215146966,582726481.517161,13855.259702583286,642.543843547375,-51996835.05900428,45451024.24922088,0.051597845929208366,-18839.268678657823,0.09263268801773673,18247.407584355693,15575.72193407842,-0.19227427383477158,11774.915584296374,4219.660887285599,120.76895984155485,0.6656333575416951,-25.463809084661616,5.0,-18898.759286157292,11678.83203812087,-217.33312410648102,3610.4815706422196,-328.029160941489,-31.644730593849513,9765.498422685228,-0.08744649623878585,-0.06801265696347676,53.70337350901302,127.3418460607145,192.7258886153707,237.36829552333288,-31.441451687278192,275.0422510592531,-276.01118657787816,-28.84424975215837,-71.4595352071144,93.0083442212081,-0.2847285472433241,-18.716965733648525,-0.30343583849261563,-143.37440521857133,98.47373875928021,-13.99868027376995,96.91213175540143,13.684321077039806,-0.04772837215881905,59.29600671452468,2.9304372635105116,0.032557424716053086,-0.080069361768561,2.688474802488208,-36.49289782887247,0.8831652171660022,-9.743602208328372,-5.892545517729264,-0.3672183042875331,30.990151698529147,7.495184965214004,0.09604784414710581,4.872817691374083,-0.03058552788085689,0.4755196398918186,3.686762955294762,0.5557628791455,1.4010122906523659,1.0913939651227804,-0.048499052748729135,0.9002998551931328,-8.371285171922878,1.7554309328079054,0.8742206275541348,-3.4309659352763044,0.04465889674310992,0.21813824687929886,-0.2181670495849192,-3.1597847677547364,-1.8496933138526979,1.034760113919569,-0.23197311722964198,-0.002936078204686798,0.05851739585774199,-0.38449001108722336,-0.7664197274538851,-0.2785267967632911,-0.14740375993070884,0.016975658586090583,-0.14003898564483747,3.397844477541047,1.0786370499293103,-2.722009887579462,0.9246773690791736,-1.3877041052071475,-0.6779843011603903,-1.583974095682536
1.0785004045895326,-0.07092732815735146,-0.09570365943436714,21322.250305321504,172.8630275605037,9.122504602056534,-79084.1406768733,69192.75948670528,1.0135120515997544,-114.59999371667094,0.059453954762190814,-397.5778990711717,-176.40263294017367,-0.7752119464974676,195.74977300599852,131.3808767641652,0.3669254916188881,0.8955203377876338,127.71996574736603,5.0,98.78042886618208,-65.72224519275787,-79.0348845831235,9.94362498506981,-1.2093198337660203,74.5057683783178,80.33115291684106,0.0644580233675303,0.0781860787115073,-27.952915921448902,-2.968304746319528,65.90913900336326,48.265685525610834,6.120627085241396,80.88050450787087,-89.64825270785752,4.985009249698931,-8.565007944241065,23.936487340898154,0.038250922145060366,-5.2682317771539156,0.7309224227269319,-63.01463969923477,22.98698538152692,-14.977727628478135,35.64389931756554,10.92325922794897,-0.06884434999126547,39.76987612225046,3.687603259094917,-0.0221218408750037,0.1677838206231967,1.897198809090581,-23.40503286232438,-0.3505990717778935,-6.0876699231407905,-2.5066434614394213,2.9490145151845706,22.513244956365856,6.349569592531583,-0.2286972551438008,1.7810941382527596,-0.07155094748793264,-0.7860348366336259,1.8537194270593234,0.6603634332438982,-0.03074977345485478,0.8769619684337671,0.11416361504768535,0.8640952172554025,-8.058957888819638,-0.24438311911235033,-0.004609338335969271,0.7796082223994586,0.7764746185712808,0.16563597971229319,1.0691767809784896,-3.3248494026434607,-0.3523548200740411,0.7706753398567324,0.38814866379201846,-0.005343887174386441,0.16400562950105674,-0.6349514691982736,-1.64399984042404,-0.0943519567684368,0.009179535003122054,0.17070924368351248,-0.23652409018265763,1.739885742231328,1.003842054649472,-2.437491180318461,0.9299284636162385,-1.0670665418088552,-2.109905394565993,-1.2847971390668103
0.9408431898311228,0.05256496817407487,0.15194253543225078,54464.33395888309,-8.973751260345978,11.10558754460293,-195013.8621969175,170571.80463919076,1.134827888730606,-210.082808294756,0.008213736003521285,-687.7993260302284,-297.77192175738213,-0.07828365046860329,191.9066422622854,39.57563007631439,-1.0186282082858737,-0.5172989461088586,210.8100128855292,5.0,196.48266743757446,-128.8141421365015,-68.41678764280805,-19.426961104264585,0.30614353194573174,15.78569976571687,5.116684014212571,-1.0219432888290867,0.025199120577134082,-29.640066158656605,25.087778733424788,65.52506229368645,75.36618590016884,-5.57692483568887,105.0044150099,-108.41718764287607,7.849806684034364,-18.499758649769028,20.594935599545636,-0.017369367366266483,-13.198965230137734,0.9021930090101894,-74.88617929110183,10.563815063320199,-12.528721784655284,33.800099733241716,11.78967461087823,-0.0328576884880814,48.32576373130795,2.023553527056635,-0.06644593392090999,0.06793440593123216,2.019323525233997,-29.493744212444575,-1.0907180922004323,-6.906932034569116,-3.657535037732627,-4.479647527851507,23.887010767689045,5.5533931562156225,0.19583619930675414,5.374095923475971,-0.27791964005275666,0.5689625069821046,4.108592144718305,-0.42541955418785615,2.425571267508304,1.1336767908663394,0.1985765217766757,0.18745024795244922,-4.198123826580614,0.2295058345017674,0.34515690205461513,-2.414734514938655,0.05572198132991714,0.2768219761344158,-0.889872484992566,-3.3426199691835965,-1.50021592431535,0.22126254661467448,-0.16021178519606752,-0.16050801120121244,0.48313240103732374,-0.8900012294085595,-0.4552492336978146,-0.2114625370499563,0.09590292672573913,-0.12499908625583994,-0.2051716755234225,1.837092108572543,1.0245428333324902,-1.561131797395969,1.028748056982317,-0.2102650896481253,-0.03327893264257609,-0.20294348888609806
0.9437654307580102,0.05612507940714645,0.07810900147906646,11902718.222367357,1625.7798602000116,113.47190394051316,-24304.708275890116,26501.03771102678,0.9265716734139852,-2745.6165776654843,0.016590545211852513,1162.5576890053162,1395.5318761683152,0.4689954030928487,1740.9720445307162,494.8652207714231,15.840213003237785,-0.24251837319749805,333.4873801868991,5.0,-2054.484913971513,1286.9697946554365,-131.8628197380532,375.3976003944108,-35.656539071430615,-19.696377303584647,1239.774706147,0.5327775440723937,-0.12942763995109416,9.436817658162996,80.62761685821712,120.59133396554861,152.93668943716102,-15.81904582883182,177.90515744684248,-183.42917469169356,-2.5176476856463648,-38.85741449146779,46.16473484478978,0.16283053785120538,-16.180774028836655,-0.9616200487390756,-111.71473045753048,44.28844080683466,-9.84175759730709,62.87545325137636,13.962504974947292,-0.13537695030646985,53.87725387119372,3.6473129374464737,0.20740705270974902,0.21296767782168452,2.486509999975495,-34.725093612168145,0.7849859170640422,-7.372253974787126,-6.4393066503645136,-4.430432319158964,29.607642140329222,7.810382446038701,0.09506122962883298,5.483761543694255,-0.044775886245008306,1.0299994448322232,5.013957650577438,-0.6436656689183463,1.3569815927812836,0.9069103037120909,0.02641917045785356,-0.08211709840480363,-5.639553214655919,1.2086634347795615,0.554003978108193,-2.776376223027616,0.09837016344518718,0.05043248668921069,-0.09383507997068292,-3.8100437458870493,-2.0902343236399368,0.2409461027102451,0.25652888748009633,-0.0768619009606575,0.2677957770983682,-0.9497536234644991,-0.8436900307560136,-0.38180441640004126,-0.16886362712757302,0.12747889916861696,-0.27217310440075587,2.6001276654933614,0.8391099325680418,-1.9687923300277594,1.0135415983774811,-0.7199751001343753,-0.23099580651541562,-0.8827290591877732
0.9359120153274936,0.15520809689112433,-0.02968413959875605,329328.49572052003,419.14123906602185,23.210618334256363,-37.0080368870901,897.7327866535175,0.8881854609823021,-467.7101187809568,0.047718713892441665,216.5577459631898,239.68050420641015,1.034225262832252,366.8517565176797,193.43983480543008,2.9350789128389287,-1.09734940651483,44.725842561182176,5.0,-329.27311777789,189.5204225892312,-59.0775049341904,97.82237515477593,-5.210391972980387,59.87652751924036,242.24976326647095,-0.6561025190590022,0.006718783365129224,-39.341064549027635,-11.624932556710734,41.98293947160533,26.823103550947103,9.117321900223901,63.05277566016478,-66.31287647973912,16.747519532072943,3.6217960003131306,4.528299274175043,-0.12085507038908497,-10.451791690904422,-0.9119113995159588,-50.842742025170644,0.15607957946289777,-15.36107165339128,22.027332777054806,10.85771575153688,-0.019154290358618844,36.529070027792876,4.5600908483459905,-0.06298967816455568,-0.07017581945609928,1.8726967641866472,-24.23940446855926,-0.20932201343784243,-6.4628755345139,-2.991406663339927,1.5888964944256958,21.706314503074385,5.722919782722443,-0.1017867183462062,3.2587545505474296,-0.1455491613232962,0.2539796332239426,2.2871695877509315,-0.2860818204209093,0.17419284852360495,1.125587047949934,0.10158355382925562,1.0350032797974846,-4.809218786597115,-1.7516851902301551,0.42057061264126155,0.611560499801445,0.07605210776971298,0.15665502903192616,2.2420907897911415,-3.1236611367900964,0.20667098704137177,1.0762513905320366,-0.3660962208854968,0.8744151233092566,0.32345416923790404,-0.9752040552144405,-1.2578557808802238,-0.2177669993182431,-0.025978330586315046,-0.09994035571003383,-0.17327592949048942,0.5130366353561453,0.9590692044880751,-1.3697908603191167,1.0362309637094542,-0.12824489496847857,-1.533478078895707,-0.10890614679062564
0.9423452817253449,0.20129733232840785,-0.010380664192882026,292066.63223218406,338.9972562351904,11.061760506366776,-27691.117175050702,24990.029479819965,0.0790239545986337,-396.6292612300293,-0.13195830113872595,421.4110194374333,471.1027146907663,0.6767562480364082,294.23575506928455,128.81258159056625,4.182712460184693,1.1369344391489609,26.68039116711497,5.0,-496.5003929770094,299.11904847782944,16.863701411047526,114.53897934665001,-8.247216981094505,-33.38567654454313,208.75184545967795,-0.24368839469504616,0.11063622737857078,-17.43378493903593,27.698508190183055,2.994244713071687,-3.030997480070508,7.430118534054281,-29.490585648680995,6.936500619717401,-2.360178819703952,5.428486998140048,-6.34296704886569,0.021000261382610137,8.883117104970834,0.9375586244903221,-28.09000110595277,-14.613144852850764,6.134015489697022,-0.000485209161699713,1.0060299921808478,0.8073024366410159,6.036704804665302,1.127339781261546,0.7320069660383748,-0.26338570411174417,0.44153533309983084,-12.134921655488565,-0.7979229992028037,-5.9230141477146265,-4.527170059408571,3.9577315146204133,3.3084944394516183,5.1161413270311025,0.13288945334021973,-1.1191658440700205,-0.17312811048340254,-0.9053965744252218,-0.5351254519663925,-1.0330438256595391,0.5982853045389533,0.9082713186549646,0.20255194500848492,-0.6409017314049624,-0.695119279602088,0.26437917694923707,-0.06178695302517318,-2.726098626310524,-0.08820609485450934,0.14524921085626447,-1.1924932570182039,-1.88397375856812,0.5320831357485996,-0.36852638416440536,0.22703660020798083,0.1571482532543142,1.1342852365334355,0.9292934486487645,0.056406300614174884,-0.28120152828680656,0.2587415793781877,-0.09889297202876776,-0.18546913977323953,0.43569101771111207,-0.11469108201878359,0.04186756675807973,0.018570224788069845,0.04046348045099756,0.6000250210848215,0.05263865754553167
0.9837911038420682,-0.05260898969814803,-0.05249612316755851,562139.6722149177,349.0543401147503,19.89725695402855,-15261.838693694435,14495.589085182537,0.09980575680325166,-575.5446574770878,0.05948074233778913,444.94179214536643,423.60727839196676,-0.8031761120209756,347.2294997886311,86.90148001432573,3.021245617446387,-0.8219018610396299,35.78646760497342,5.0,-553.9156043398472,369.5423128013654,-8.247986360517645,87.30294329975933,-11.038767893689954,-39.42064627718658,307.6575372032825,0.7221215441434746,-0.11398937233092679,32.91639701841774,31.33942796218402,14.21640355463652,13.724779377466191,-10.194706545767982,-10.32518934757052,-2.3566156950322705,-11.782904341114374,-12.383943595265102,13.387722417271036,-0.01135202419770265,11.186589423710041,0.7221300433831934,0.5644936915126392,17.968566668196356,8.569051001183642,6.5582365038033865,-4.375909169828907,0.04057334335711969,-16.458819750224063,2.8636171245039947,0.8607957854903769,1.085629863622788,0.27871467581443304,5.769717706422622,0.5691250498268812,0.43403782178165595,-0.7630592649834804,2.1869543225863106,-7.036758483751028,0.49008106695783377,0.13135451339458962,-1.4828333746533022,0.14683470547193755,-0.3461705755087159,-1.6459865210587048,-1.0556301529942118,0.04817399673119475,-0.00861309326263334,-0.05379664483650764,0.07348592390722741,2.5972195969436047,-0.43634283625573733,-0.3474624610807655,-0.0989781772216976,0.00871262783405303,0.19966956200755093,0.3180668868560435,-0.16134719240162954,1.175491067480013,-0.4547992433874181,0.08969175719674176,0.6624979214997265,0.6243692788052784,0.52280311391458,0.3265952483381287,-0.06164105889709773,0.017285632375507134,0.037953539143977456,-0.16512653313545927,-1.3064279642987762,0.03032154605333472,1.2274830583829286,-0.17413881577533077,0.8883353030588096,0.6964445682713887,1.0044387568781106
