X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.983200857276586,-0.12492537769136428,0.08886114020651235,31251.62705919057,45.599350601015196,-0.2729090189903477,-11791.710096992492,10486.206256009753,-0.03738528993889928,-35.81242173590867,-0.028518697593874317,-74.12936161286508,107.11788652689107,0.2135461597187869,245.07648630001015,-27.388488133994237,5.097143635324397,0.3005982621732043,121.87107656025816,-220.02645882094941,-253.23535861732086,162.46778942663536,17.938556116125373,20.47062118067751,-2.8834766369325227,-95.53860494375557,85.35930527496626,0.6144725010046146,0.11790806906036198,5.0,71.90975518309894,3.9262267112141442,36.2112422786664,5.738711097469904,3.404316054437101,-6.981034521537517,4.315454276995543,6.464149805915702,-13.450523160357426,0.015858550984136226,-0.21258038411729335,-0.8657780427962816,-39.86490827425275,-18.454827785120752,14.232504634823078,2.0664310873757987,0.4060065255993577,0.25486297140756964,14.25739548544837,0.15872353118620572,-0.0208278917603002,0.10589092864791674,0.5006411645777844,-13.24608562799914,0.18091544870597226,-3.9605665251840483,-7.020627866686187,0.48684638466315366,6.80383329237264,4.0251190168314315,0.18572120703545916,-0.3753099850589395,-0.30694611418269124,-1.045890245449788,3.1598695355551794,0.14870710399314357,1.4888345940423524,0.9850721525609469,0.26323011748317016,-0.8648579340144658,-1.0745426295357225,2.551727067401205,0.9295671417500606,-4.829900067945968,0.10497254263294294,0.2394515188749928,-1.9065518170420193,-1.5977546652915726,-1.5827439966930097,-0.7796679026409202,0.3655730849957449,0.134804604289514,0.9704354561547582,0.5371060186476112,0.8746895898098139,-0.1582708584359361,0.08858747149878221,0.06374441224480783,-0.2482987337247173,1.565917357937894,0.9883150551064348,-0.15512129496189372,0.08488034858812973,-0.04110153706445824,2.1609089194211855,-0.04838253378893487
0.9582593139549108,0.060527518735865496,-0.06283089765298261,171682.28403684543,817.7654060063818,-1.6208750766254234,-7391.622979226437,6814.708767227359,1.146326348009638,64.14882125613187,0.09863239819178676,297.3896685385961,491.6741398418486,0.5761348447066673,935.0785693459358,256.3606180683212,21.207082195271447,-0.24508065354579786,236.5620910941675,-760.8366211247594,-896.6950337562776,570.3187468340557,-109.29298921005254,143.97027093417876,-15.379309376443798,27.708063578310206,615.4529377569214,0.31782206023229864,0.034202509943002876,5.0,41.26700189019364,101.59635252096498,102.53720508402775,0.15477784539929015,145.1274638929246,-146.55096151789866,1.0867892718827232,-20.34359503189527,27.38696259439311,-0.23651719571145954,-14.311283994362656,-0.5320774538790806,-98.93361268185573,26.3348625733439,-19.475103036591427,49.69870574486122,13.99700177989337,-0.05820165793216471,61.53608707362212,0.22461886627553096,0.16070251905527516,-0.03580705447606728,2.2933779269268437,-36.979623843124884,-0.9752348885131565,-10.269067826650488,-5.242051417555537,-0.605392548964484,27.832758246335022,8.157221067976188,0.03967144901502029,2.7067385524789827,-0.15331773746485095,0.5315326536611922,5.9382485700796215,1.0088118055775943,1.0593169428026634,1.042559484823502,0.07032625936133893,-0.3085026554324241,-6.8304738115276535,1.4727419945663673,-0.32871598501171606,-3.7940595809015702,-0.023844776070571137,0.3188055773688968,-0.16909471794698294,-3.5333689818775618,-2.517715136184061,0.3440962691434583,0.4999275533310847,0.31935044841928967,0.012382232296140418,-0.5345382405668766,-0.6587434304870878,-0.5029724150618982,0.11368763541612467,0.1764181721512532,-0.32193984836433015,3.312796381160846,1.1036150503184718,-2.5066919920627844,0.9081775426822217,-1.0689167943556503,-0.16293647415605267,-1.3210410590048813
1.0221844217990081,-0.07990997610390495,0.01803967881575921,6397.187681271854,50.231165113514386,8.229593874568366,-1495.640156283583,1519.478807666375,0.9225002939051663,-135.45668537491028,-0.2934008524305334,-11.951611235188548,-97.79438924588709,0.856210767783564,16.85245711832816,47.93211444057392,-2.8370584204313944,-1.0142685420259547,-20.884300342313225,68.07891574648303,80.72317811033349,-30.38922204848298,-35.13110483233576,-29.020354299217562,0.40818877372169726,64.72225221099954,14.354441974030058,0.8452235032012639,-0.00786161228069887,5.0,-29.13962120052145,23.44456078680211,-7.684418044743643,9.375189028596212,28.30992439854508,-33.57998070134776,9.709898005112489,6.5020801000771185,0.014223311108910675,0.03883406900268977,-5.923180573601813,-0.4564119895931493,-29.145342688787007,-4.942438552549277,-18.35772240901306,11.012079110888253,6.788838290959912,-0.2012506491744267,25.669752198162893,0.7964013441855055,-0.03459168399564311,-0.10349226104043985,1.1241703898179323,-18.6897065152403,0.47607379796352595,-6.4805127639520395,-0.7989813193290463,1.2984225231378201,12.864128469554176,3.9571237269336828,-0.10341620098382848,2.464961107388244,-0.031671354802570134,0.5341496280873202,-0.6973787552334719,-0.5739079548486808,0.20170388151456067,-0.07854718510042562,0.03537452848901553,0.993614097256859,-3.7338339448280764,-1.8023423200354922,-0.28411824939908925,0.7999611472541237,0.02335388307681115,0.3437929384177469,1.6131043456347884,-1.869802471824415,1.4776653675665226,0.8670563456773454,-0.34893840455827296,0.5754982064950545,0.22751013661533948,-0.571944537620949,-0.7737118604305814,0.06846282346241078,0.06191067474433726,-0.18840285177296132,0.10403698349737361,-0.0038161921696324153,-0.09964354651721269,-1.048914493267093,1.0593587782843261,0.09869830050738643,-1.9873642139297456,0.20048117730847406
0.9293110292089101,0.037580510427283324,-0.035353865769061646,104875.241900802,9.950150333453063,11.965601920157788,-204954.41859952008,179366.24050350467,-0.021245097091400322,-215.17729609275906,-0.08351239424018131,-611.5621116696592,-130.84457007389295,0.8400965703404222,269.4048658761568,2.3981731138201003,0.6394282660701003,-0.9032213850580009,258.93103276476506,-71.0167468938555,-10.976294780553538,28.032867112179794,-35.52277398547799,-18.635609746213138,-1.8712606183386427,-72.60981518431574,67.46189496242009,0.7548927730016708,0.0976246753602643,5.0,87.62853902805462,63.97857845657443,63.91741211314052,0.7907552576203977,44.16610497058255,-73.24263309640598,-6.534876232082586,-11.119032886616196,18.875548645309582,0.08058094805428505,7.666774370952523,-0.9191850126505867,-86.13047702829775,11.761128086976175,6.80264996068391,32.20049128029184,5.702043733724123,-0.07305402095619241,23.516081810959744,4.380998036427143,0.1344897030353148,0.029252466072939673,1.5602506885283691,-28.017724194825927,-0.6018875034815534,-8.41991103273298,-9.020678718369531,2.3949257721235067,17.60306403349954,9.738255676700653,0.10110978963698855,2.2527114051042845,-0.08440012587217141,0.20275779629930377,0.046418287095666706,0.3298737798246154,0.6412423416621043,1.2326653789995872,0.8485851539457434,0.04258496237661885,-3.47611040196118,0.00376050948306042,0.19168784168205347,-2.049715258740714,0.23855567396428295,0.11062510393404329,-0.2978768867237366,-5.133031460965118,0.9015351904805073,0.1966141763517288,-0.09802795117282094,0.43389077634600537,0.8826602704287377,-0.47439700263953294,-0.6469875637744014,-0.32571804664359827,-0.07661024242387829,-0.013138639089932923,-0.1286275281416629,1.1893129444924688,-0.126418149549944,-0.7743414421265261,1.1714313472656142,0.5180404159463493,-0.2649676534952975,0.8700089950196035
1.1349062588662335,0.1131860213099457,-0.0702601339332197,7583.844571205154,97.4140812857875,-1.6503776974351376,-1670.1687831444808,1531.7799363793624,-0.12262238190433333,36.306254657608235,0.011586325334691415,33.04799496511949,137.6876527564955,-0.9955779533663232,219.32671815320475,7.222883453298733,5.162054841972805,-1.026500865409655,79.1038889617003,-211.87387465084478,-244.4898701889281,160.77033913852244,13.733415807090894,26.19452272829141,-3.3707365473623443,-54.76183328311037,90.4932866916247,-1.0256094690635336,-0.009781922562349846,5.0,45.09375304874519,0.5284043743493398,22.191183471265717,7.223161488323765,-4.287670645222342,-4.307233259264133,5.765704625916471,7.899432269890093,-12.3308204303983,-0.10221520842185224,0.9295552734767273,0.10921157360692962,-33.25962082857702,-18.153686348947275,12.033325051334993,2.0813001371358912,3.481911494603918,0.8501415136064421,11.164327534501755,2.0829217459292146,-0.046841104117763044,-0.019033512723866608,0.5655941633792856,-11.507888454315681,0.8143586538655094,-3.25260719990808,-6.140446870131536,1.4261984968715682,8.322663711858924,4.768801206426769,0.14914140660927383,-0.2137320087757131,-0.17757005049979857,-0.8603507679792071,2.483579552659896,-0.04857075415630785,0.44842413448538027,1.0632122087417284,0.15052169442242092,-0.7147554195196342,-1.624226856381112,1.313487575274011,0.7927089102914107,-2.915117112736977,0.05425158854251121,0.17588676320981608,-0.9829387167848833,-1.9531959554033222,-1.1145251930652829,-0.4957102711767015,0.48149706546174864,0.06156831899400185,0.794935098917108,0.47832982073301544,0.10573692891846365,-0.22587336468507083,0.1997761967710259,0.07463486628855324,-0.27101400919480395,1.073033226807384,1.0161238959689798,-0.3030598838687859,-0.08065633861389221,-0.3746468382914037,1.2208780880556072,-0.23139886032827264
0.9194751148585759,0.06814546344964623,-0.12976717870511642,133066.4498134326,-23.700399700894028,19.570129932258848,-66680.98222193519,58857.32887681137,0.8683761340824905,-394.0475216854471,0.10153243322539965,-357.49552387856045,-253.880886125166,-0.8790471931908455,132.9121565997915,6.302051133579525,-2.363705607413878,-0.40671416551106776,96.72841594035636,80.258815436821,121.07431556103329,-60.352550148651595,-49.62341765825937,-48.36456705961768,0.0648943478245716,28.15499405267957,8.042372208016085,-1.0682173246612154,-0.11765039459645721,5.0,4.826015643047634,40.20808369325163,44.46928016835377,2.7372225959886025,75.05759798304155,-70.89703567448996,13.389973437810369,-2.1480646896307025,0.5712865812192993,0.06864258439748029,-13.721219011205593,0.8725374485650644,-57.56671422380996,-6.900068609347033,-13.943810432552434,20.1734046956189,9.998483414219116,0.17312579554145563,48.526730104097986,-1.2687313523677977,0.06817229631227328,0.04435013452348121,1.7279792743573545,-26.808399263927377,0.8505556003370911,-6.7229242603559465,-2.7213352690298507,-3.518251491622889,19.78771141776486,3.9517036610470977,0.029260706650504217,2.7573660820060795,-0.22060701605902713,-1.0187839109465677,5.382682138314936,0.713479227581296,3.3708246317204185,0.9111663051281316,-0.14658861407651833,-0.012537960620708777,-4.0127704856920206,1.1837597096319254,0.07532891132562873,-3.344461958220582,0.06990691432332541,0.07294349141794206,-0.8204278484374843,-2.115607102040549,-2.4589226189314233,-0.05179874323294703,0.2774623389289369,-0.1212263170413835,0.09136190985147244,-1.1389766371247025,0.016828740752527008,-0.011563583382630818,0.13425997425793212,0.0356828060330677,-0.10393922872107403,2.3828279224623516,1.0214377447386753,-1.86168114747356,0.9350444849470085,-0.5556022774761955,-0.044877846576927845,-0.6136973962025803
1.02273350691061,-0.09214200734177395,-0.12478330708324588,770.1153579048063,61.6748777862086,3.1965411011005385,-4754.079663016637,4269.7679648982485,1.1878874469201133,-55.38828887437393,-0.059246489741180866,155.67372973208592,4.924134157773309,0.08061205833415444,11.554075894145981,32.99549351414629,-0.06322129042437327,-0.08222791441630384,-55.436489056035725,1.2062771672730443,-19.042614857061913,18.8317555413588,-14.258826630326963,-10.42887250406301,-0.22655554266149863,45.40150067521332,23.38295176294224,-0.7786831763141266,-0.014761457368382112,5.0,-26.449760291598462,5.519520821464929,-11.965218717865895,6.73622009370424,15.934064578206254,-11.115157369865305,13.559000285897932,6.84949745222966,-7.260332270148619,0.05573502871142442,-5.5188513217652755,-0.9334657588825314,-10.203424883882638,-9.006436295742974,-15.27899946375731,0.8709342168867754,3.3873222163353582,0.7549657795959298,21.90373309406995,-1.3780275733676899,0.8625940139015051,0.08924136797952475,0.5269862239092231,-10.336092465593662,-0.9852387322712937,-4.462037761123809,0.7630338287046008,0.5475254369486181,5.5713933460268965,1.0281427421649818,0.14232228178344342,-0.07083057858720779,-0.26077908634799385,0.9650546287391724,1.9714061653303436,-0.8431871355411281,0.28939972383593304,0.08816593797630243,-0.061457873551586155,0.25849614645218366,-1.2896924854417309,1.0827883836388732,-0.9842598427600655,-2.562587420316897,-0.07254843713185052,0.1047171982950602,-1.270555443707174,-0.5019911688417191,-1.1720322650358104,0.0718409504175679,-0.07191317169254943,-0.04776112674879209,0.20941931244918746,0.05099563262016496,0.3718931111864614,-0.2480754231986471,0.03858546628441592,-0.03663144579806418,-0.10458398428969704,1.2477462869410632,1.066035901080156,-0.7144342321332493,0.22061562414933045,-0.2739919383887025,0.7580209649914708,-0.38149130796106334
1.0446413847599003,-0.013897491362056756,1.0698529377400094,4458.9521037544055,87.03956479439387,0.5103240739881109,-6717.406792893976,5783.516554976407,0.994998961047111,57.26607378308996,0.07848845407863712,157.6912337464854,16.71502918270602,-0.9062989186541474,9.435528367416799,55.45769501057623,0.6182976252866444,0.8097162611927666,-55.90283180960344,-22.43407008496284,-31.6595541684556,23.35229922476267,-23.528677138170774,6.43406814069393,-1.4538520218871676,38.5595558980918,48.475638753514026,0.22846737478513596,-0.031525773685964244,5.0,-17.62049758813412,13.825738472111695,-9.50347251969104,4.965796107796806,5.961335297645568,-7.114020501149196,-2.9799276531290317,1.9359091079018493,-0.11479672969071408,-0.07084233049150768,2.827563710951344,1.0099189485475866,-6.679283781586336,2.558683379666177,-12.639427597316233,3.390084990966374,-0.8835810790933506,0.2769640158620178,13.017615800605697,-3.2123284857407715,1.090886881684438,-0.037424776231041304,0.29792005677729544,-5.884114411804749,-0.29036151139810806,-4.967175344090533,0.06977956698633689,3.3947185446786317,-1.1269489577378606,0.6090070410650099,0.5051823138527699,-3.212374934120093,-0.24668711872173607,-0.8666018559166607,1.4803459527643208,-0.5780473332393717,0.19474644780304723,-0.13928062518136,0.08799534046737727,-0.16162243895267478,-1.2628517529234768,1.26518925695865,-0.9007013871097189,-2.6615050227427295,-0.039776177471856466,0.28651442012257844,-0.8054299577774331,0.19849069540353603,-1.0039947440465689,-0.31569610479257165,0.49092015801045963,-0.010867313736278895,0.26804950050374604,0.2793715026853183,0.5260640777274095,0.150832737801205,0.09489684340451623,0.1507125114966925,0.040693515681381354,0.9154270326641611,1.1091064908413035,-0.5257514602637907,0.09447658522114522,-0.33124358794205366,0.7464518001114123,-0.49758977612794664
1.0722109263569093,0.05215485772175424,0.9232595850857781,3707.337649852382,-26.542646953797515,1.336189764203286,-1968.412433200084,1576.1825418002882,0.22544000458862784,88.48967370205378,-0.09874522446370998,-54.16481221022875,14.90073053010363,-0.8773076181591786,9.875159395767342,-11.586511193841426,1.042453760460168,0.032125915738520014,26.425114168970737,-41.6504162139606,-32.50867088923668,25.49393158079836,2.451065569085132,3.8951109071845487,-1.140549409967713,-50.96971677146274,12.807421295062273,-0.7424955516450414,-0.10473303822496541,5.0,38.93616351671919,7.5814626260101114,1.6411175982086201,3.820986145351925,-24.34553422599448,11.758594494028392,-11.137285765964862,3.0141322974125826,0.6996200173549131,0.04932251853110767,12.132657243644319,-0.8174771162200247,-7.7727857011013946,4.128595542335616,8.663029886842237,1.1906431815691283,-4.760064812604519,0.042225137461394106,-12.268113092931312,1.0787240884475453,1.1011778625405448,-0.10800327533343955,0.5797048707942373,0.031278009679596395,-0.12463113085982866,-2.6250715979407526,-3.281368470710594,6.051694071581093,-4.659026472216678,2.4741225122444948,0.019036632156560554,-2.8160362566380712,0.10685057131174332,-0.9073004435380021,-1.643246431921498,1.0455266459017833,-0.015082837014396201,0.07205955539531538,0.2047992345033603,0.25257612188355094,1.4464965971000805,-0.0901036728714849,-0.35909803026153964,-1.2782713314393424,-0.09272512683360162,0.08614429752998631,0.8198049368011318,-0.24194139656540287,1.3101961055612972,-0.2317884535318259,0.1508824592465562,1.0195827212977393,0.8683537999519136,0.7967992818852605,0.48534311501034655,0.015537935036561132,0.08277286644204344,-0.08316201345616567,-0.03202292132686989,-0.7927317429297877,0.22090881161189008,0.8207518056053725,-0.06407114062231366,0.624181048658482,0.7568136352362186,0.8470329774570202
1.006873102572586,-0.06821171638524957,0.9385712007473987,15387.90102670757,4.991774864478942,1.6546514200950713,-897.5236242051691,587.8260216973829,0.10476844316470667,108.52906131285178,0.005079286682154629,50.452884682184916,0.062440657708501504,-1.0462625916772175,-40.84093899153756,24.186116811534543,-0.4907643240248011,0.8489143724134929,-30.54218249552158,5.573661449366629,14.328061255002657,0.015113239691690268,-3.705426025443536,1.6446574288931797,-0.5485318168689646,-4.419469003399403,1.642460255607058,0.8393146261930055,0.06615989739558488,5.0,9.578792401991748,7.870587669932618,-14.607121499925631,6.3124580903179615,-26.61964492799033,14.149592120344446,-5.9849113276085415,6.537645303077681,-2.235318384513947,-0.07796889838674892,9.477553753041597,-0.6947089882038737,-6.157756505037337,2.069492603740846,0.11012798234372463,0.1050140873070089,-3.1926500592133547,0.09215541999426574,-3.2225125017818534,1.0623176894737678,0.9934246363344628,-0.03805181649093859,0.49204097132989205,-3.084871267849217,0.9176382790854851,-4.098955114653701,-1.5110179995974575,6.98392357175777,-2.12563302871534,2.819666238848948,-0.01976456979017592,-2.9406701373647555,0.06785723328121111,-1.0937399636266294,-1.7371841364487872,0.5241628499611178,0.2410529255134654,-0.0005465732586255236,-0.08080112918245619,0.37559669117596034,-0.3043048664047433,0.24010979133537183,-0.8730003071192078,-1.312671686184735,-0.0290518485151577,0.23385249098155703,1.0168984028638788,-0.32361363017852895,1.1906261819567092,-0.004273662135641038,-0.10642673023157545,0.9088511216431674,0.8758656969257608,0.9542291721469629,0.17840082948477654,-0.12454784590376292,-0.08313591328234425,0.03436928761875504,-0.031233443061529316,-0.5956772366291413,-0.022692310819459705,0.43373686574998294,-0.10422114306835369,0.2208556745133506,0.4686524078269776,0.20717657559578173
1.122586836468737,-0.04046196034440275,0.1540302274120338,177180.18812245692,50.22394372604634,19.48631216441345,-199295.88102482585,174622.06371294335,0.9617400938851912,-351.768221619303,-0.03592460205387137,-609.8619124475786,-236.51216909700003,-1.0289201927355018,286.236832780143,35.80351633488079,-0.8327275288544906,-0.6632411395117757,231.07707651663836,-12.12837924008633,58.85560868289492,-13.096173609832528,-71.70428641181289,-26.87322298261426,-1.9074828798392658,-10.27851248507752,87.78163082475326,0.9409553363868636,0.1071683896158373,5.0,50.232842343712754,76.60687679773967,75.23552554835939,-1.0215232363611984,86.45079177693471,-106.2512556372441,-2.354521914392666,-15.680667819272212,18.823036909670037,-0.04265402978111545,-3.228854897527249,0.8047184281032683,-87.0216970471291,14.260479100963172,-6.648845426529981,39.621929466822856,10.767223761146177,0.0054773584548307545,39.120881753439654,2.4064528333605057,-0.04771868765319193,-0.12734067245247827,1.7953005713579144,-32.05813280283916,1.0175916777302065,-8.6520598023836,-6.640125272966999,-1.5348462431801508,22.327956520946113,9.089898594106222,0.007390644377858392,4.208788076382364,-0.212488438221935,1.028292359671944,2.1937654316117827,0.5327244476820312,1.0332290693060482,1.0111229759605158,-0.07045057311627317,-0.2735182855518906,-3.7209462577874626,-0.34399985878348405,-0.16897010761950249,-1.967339683147858,0.14714085906677954,0.19802244201061403,1.1823319758177284,-3.9408837889391304,0.06391417304581676,-0.03539392826429051,0.5335439239273578,0.7149326253903464,0.8790940023685542,-0.7841479843126581,-0.7678600671627424,-0.28937527034747396,0.20178402626473602,0.18718880416102576,-0.18324474307253355,0.8821948589181287,-0.02032162245462408,-1.0487054306069004,1.0278946306598034,0.015297320188180974,-1.0124341710269973,0.27900558844745393
0.9728414538568796,0.08145392420255611,0.9911450868447431,26078.632540857296,20.316451864516967,2.104353419623657,-2989.8489798681053,2356.5514764288355,0.2252947335511878,149.38736479689885,-0.10301002193022697,89.71760727622737,27.895506525576575,0.5627835186595236,-45.098452158362036,32.3088785548841,0.4582181951067354,-0.12370017356958307,-40.08089703797604,-4.5836321602401595,1.8861650539194972,6.576229899006181,-2.090643132344072,7.544155693351673,-0.24544399460736233,-0.06698927292683353,5.106602057658535,-1.0058077442853366,-0.05122386988832587,5.0,6.398656054262479,6.40799824313108,-18.42763915570449,5.305952438679189,-33.54395887570364,18.10172292438284,-6.26291261720136,5.981682396255984,-1.7276990168995991,0.01801108742402898,12.271793524819975,0.3889824370574158,-4.201289901317525,3.326457648193012,1.7622132697440176,-0.028989331468497026,-3.6004134944357036,0.18591447666146343,-5.564528544186142,1.575795184456054,1.0062128046889942,-0.10677323863132787,0.5687632615404487,-1.41133364946626,1.0199870322759865,-3.448493018361395,-1.7929462538601333,7.129979618459164,-2.823348591487242,2.9288074791322636,0.12350921196074094,-2.896733601463414,-0.02550233070211741,-0.8343304732001298,-1.6513343617714367,0.5901141907996548,-0.030643770622254582,-0.15787916519985556,-0.04308729985181964,0.5330093428272289,0.024052639850935496,0.37505767279675406,-0.7308524160640817,-1.2052102986465472,0.0008935890810566982,0.31682584783721623,0.852779171111134,-0.522845497255263,1.2400429094197458,-0.03731440896033629,-0.13732386825388415,0.9426442855157643,0.9998103369694225,1.043101973340559,0.18404055505204192,-0.1549503755116864,-0.009475148981432452,-0.008975301957292393,-0.09259396534117093,-0.7476227376748515,0.07089253977217384,0.7655931741453176,-0.1720514012587376,0.3086038489373289,0.6370909987794814,0.4363961934975977
1.009442460960848,-0.037657687432666065,1.1786198949500708,19863.01902011948,2843.6546081487363,-21.61552209591857,-958793.5481577257,836075.0563740198,0.08573878600791225,1977.0165906281975,-0.12224219391251885,2935.9930704195635,3026.3888266733793,-0.4715939680252577,2751.9600217327843,814.8527496278165,94.88097531521663,-0.6461168914605396,352.4163426512847,-3128.285990437366,-3882.7074236910244,2406.289902488902,-103.34513639060675,748.2096041253599,-67.98024694651032,-108.39024356761414,2117.970217892397,-0.7542318609613582,-0.1445863391293708,5.0,132.42616564666042,113.93951918301626,153.50702235190425,-24.443549564147478,132.11458711195354,-158.1242920465099,-28.659026152578193,-48.82832174456581,61.428940691515706,-0.05860900964457283,0.4127317456219849,1.0965501939920528,-102.06786606801168,54.81178766649108,10.270854662706427,59.43028743942644,5.800082396712537,-0.0769080057234152,15.603918621951744,5.193247730737571,-0.0828149752121577,-0.07148403515967655,1.6356231233774388,-24.504609070524086,0.8805521696739149,-7.602565017779801,-8.130385457185065,-0.042028138204866915,17.119901405965983,7.5051691244226015,0.03273401514451228,6.239005412399871,0.09659308111633752,0.8279262875678499,-3.404611121151488,-0.2190098929666562,2.142225086115472,1.0159234036964067,-0.017570162159914127,1.008024462022942,-2.4069700983553233,-0.6766496395706532,0.9046242353893592,-1.246470273059153,0.05166716416802885,0.12307890434789633,0.5312771746472612,-3.1603746788938807,2.73391122778533,0.33856903492757773,-0.2560780422200723,0.5940100295778807,0.9729998665093229,0.3422425342668112,-0.3397281760405819,0.008224764357770503,-0.12376110047477033,-0.023847062027118168,0.12051164163802364,-0.20236387164287947,0.07317538151993029,-0.3169237836156249,1.0325655545087968,0.7427636169823498,-0.7792546236623509,0.9378477731025393
0.9823159708518884,0.0908373271975364,-0.009866821143557428,26867.705865115273,-79.96770725581965,-0.969719615645758,-42189.44809643481,36993.273946408066,-0.05848491229512831,-44.77393758189537,0.03718238651000953,-276.2945737862843,70.77694311155312,0.9210517014976481,148.42595963519543,-75.21912470669163,3.091020208943808,-0.7507495625957484,173.82123166455756,-117.57682032523944,-135.94297184114026,89.15906095731175,37.39108524645303,11.91165680424575,-0.7560468386975103,-121.52322389235113,11.638171264668738,-0.1197094613453391,0.0738410608871075,5.0,79.8736975266365,-3.1643451993794462,35.2679238397301,-11.971554374655586,-12.261724255363593,0.8204819207175393,-3.931874318993217,-8.692836737615197,-0.09832924177790497,-0.08589065783247031,3.9473634074109736,0.8656985433062774,-23.904777184730534,-9.24698486957331,23.468667892950116,0.35040276198415365,0.0477893277225383,0.5951779339774893,-4.715522937065235,2.421234146134092,0.12795498048603118,0.8336805211627014,0.10899669762160397,-3.668004113679586,0.7507414797169188,-0.7789571774991612,-4.534793433947136,-2.2074529396536167,-0.5135825292393466,2.459267231483424,0.2512011140222282,2.084325002196656,-0.23729806027111272,-0.35437781035082955,-0.9394520627248688,-0.9724402378973853,2.4414634114964864,1.1566888655847145,-0.2246905266489733,-0.8543232939221618,1.526194122880238,1.242354812030288,0.8069460324324635,-2.4731494664426803,-0.01288983074628266,0.3359292268703507,-2.2747728860635625,-1.3496077175422945,0.6330641535585637,-0.9546998088668487,0.1727251820052058,0.0886127657326263,0.3822065820232972,0.8492397067019394,0.7942767481770552,-0.2240408367608839,0.058390282157364214,0.013199151409806924,-0.1649314281688307,0.4722893344550592,0.06807608225209574,0.846725901245007,-0.006207318189918716,0.7392705561615626,1.8821757543054871,0.9450515287510318
0.8918931964583487,-0.018364086588689554,0.9800772801804761,5607.864118020734,8.420924802174198,1.0002287820988063,-132.02453659857687,1.5885094215556848,-0.039962444009050746,69.06155515093049,0.020778642687511367,29.437844978968617,24.627037100253908,-0.7414299393137112,-20.36970403036736,17.078947976617503,-0.2119757031483877,0.3740169129522227,-8.877007703543327,5.274228490111986,2.445083188659802,10.279432957609691,0.8516037500135779,0.9094249472487959,-0.1801261690309273,-3.627624137703334,4.325060123990951,1.131847192313435,0.019976232557105556,5.0,6.164087855382526,5.323575772963641,-13.68982230849039,1.8110873971204013,-22.06499168783947,7.264093290226193,-1.9317917646331728,2.7632634842064094,1.2708334471218468,0.04976152730978959,7.371770895076225,0.29153674409512376,-8.576841119873528,0.21469007099950058,-0.1360662929885854,0.864005398414008,-1.1509720499800782,0.06868090172877397,-3.357800818583225,2.3061285759397667,1.0660538026674318,0.0600629791266371,0.4128109533936595,-4.5176087625333095,0.5132717380159051,-3.9387137480095604,-1.601499374599216,4.697317286158414,0.22596555550238187,2.56267264128203,0.12081798960473096,-0.03947088798491863,0.032181081848288544,0.4262060567394204,-3.2986610387406894,-0.8111122952045581,-0.10860370934644437,0.09042872132248454,0.09447590314015046,0.8948827595807063,-0.2560245393388113,-0.5673254435558327,-0.6134618763694033,-0.18628192838621208,-0.0017836312661873648,0.21733761493816386,0.6059915098072457,-0.7310324257137415,2.140522297518227,0.13620602889584052,-0.4645812624623741,0.7209797582368018,0.7971911736223551,0.9936274760068039,0.03172979776167262,0.10090336814089826,-0.10875777926259882,-0.03399868179804171,0.07250929459805164,-0.9562092662744355,0.08782705803732103,0.5801872327847768,0.2088029461600001,0.620490261889045,0.20231116069679425,0.6921762005462042
