X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1078289004020987,-0.13485100642597733,1.00567769123954,39165693260.60674,686949.0963803565,-6140.079104934441,-193369562561.8943,168884901313.85715,-0.03860607965826138,596715.7124381212,0.13186943633086937,1000457.5232441539,811626.9554079305,-0.4435790677778888,556051.779284217,199986.52656028687,22538.097550428487,-0.7849766606053187,-28663.96927519959,-745110.2193867594,-951331.0402612162,585485.8470812235,-931.1125703745399,184708.03992780013,-16410.089878439238,-300.21702352970027,473949.81198666006,-0.9569295455810857,-0.003300058917739001,630.4576760463437,510.818073826522,810.9159459017603,1296.1262147011996,-353.1218497876482,1564.127094779231,-1386.7671384104335,-188.5166004518199,-547.6832069942412,562.4991218710957,0.14083906800192608,-221.04371747188338,-1.031310399050173,-331.6828408676472,537.8523160385705,-38.97825367421534,406.08800794954857,66.14252999278958,-0.0022765028915802507,148.66792458954708,-4.356061842871605,0.013363718298869752,1.1560391396314442,5.399924952991464,-23.382750706663803,-0.8855736732977402,22.17955235069069,28.759371657729787,-86.0307685404638,66.69627663376387,-28.68890397738234,1.5825345135393958,72.61796272832815,0.17245207912101268,-0.9716923160443052,11.193573878905257,0.35858100258311365,55.369509820518175,0.012171146884313302,0.10112244412229665,0.4063654089582951,12.042084454395969,-3.889208689429562,-0.9001546073666191,12.868787879197653,-0.17612059016799755,0.2558220527041367,8.118726756898306,13.266541384748283,-1.3663649597935608,0.7180400721293521,0.33280795708126243,-0.021859432197864237,0.032108382849601644,0.5339966623781979,-0.8220584682903099,-0.3840381851528365,-0.013350447806827172,0.10673125389137748,-0.23689607864662476,-8.863241333013006,1.0565696731767225,5.0,1.027611221247294,-1.7079840076786779,-0.3765828440097489,-1.887887953347302
1.1973917683600692,-0.13837748430459834,1.0941904904100863,175097794.06965345,50812.9666180166,-469.0784197939091,-1019932059.2538955,890754658.9904395,-0.0535109797146401,42960.69612472563,0.13709177778172218,73458.23243591085,59742.77989908644,-0.8901307533662444,41638.58305981502,14547.008453371058,1661.8449377993945,0.7820505242873748,-1802.7560720295128,-55181.11343910479,-70675.1877009294,43622.68200919107,-183.90498758673618,13527.02724270616,-1223.1599653622234,-112.4844170121921,35483.72081906522,-0.9225367976798861,-0.07398717272196458,233.79122592608263,109.17472980389559,134.03626303668858,256.83519293753596,-93.92337812386768,288.9014486431057,-233.01566080494615,-60.07309482127043,-128.87718346930836,129.9216262160091,-0.027740248319757733,-34.44436725975011,-0.06645380912184978,26.871697244524604,144.27186256959317,9.104479721720173,66.54116338079749,-2.2879463377709297,0.0010828406120981016,-42.32470573047157,-0.7162195116306185,0.02508912560790588,0.9872412771704053,-0.19723195741329874,43.351187136680075,0.9418566569485664,19.639168374749758,12.414064798852172,-16.012623214790533,-21.327394561090227,-17.575179579353115,0.12823044189798083,10.241571514330149,0.15961752317150782,0.668347203886101,0.12410800413889032,-0.7598162214428353,6.921022407992814,-0.20707836191059115,-0.06054109085882923,0.26731950757744427,13.632567566258903,-3.213393796950095,0.9285717601254735,7.3122835187712445,-0.07932592922733808,0.13243766657595318,2.712792573449121,7.757796134763127,1.1703817849728761,-0.9926513598205502,0.1252613744942328,0.01781133147820407,0.4666845360599615,0.4764524963626986,0.8469791772682866,0.04000152944675171,0.1539266943269463,-0.0421094231341248,-0.04293824638336709,-6.965837559117538,-0.13221053342171082,5.0,-0.0298733293368483,1.0415027022359202,1.2297772676539882,1.4396082613035952
1.1634458131692083,0.034401204007467615,0.9985078988423244,105095147.2420405,46492.87389658912,-435.99574422069344,-804809278.2842183,702876393.9433227,-0.01547863530058282,37498.12107996512,-0.08985000492414119,65956.98956438221,54137.39263953549,0.9235676229182892,38722.836234376184,13242.505537708023,1515.095021599768,-0.7055007622812113,-1137.7005919328165,-50242.78375382583,-64469.48035772758,39739.03165145421,-305.7550161392954,12336.076123631523,-1104.764674764267,61.82503452827012,32562.206410933395,1.1300743053700277,0.00472284765767778,143.80645449013562,-15.977848969963253,200.4852013183969,467.9099014880134,-165.27761083883928,721.3855848458684,-539.8634954659035,17.126408227250337,-210.71979542250656,162.34794773156503,-0.057461537445514924,-189.02675790236148,-0.8150586913792488,-24.18145329878483,113.6278462553589,-54.67113558331984,104.25933472182605,50.99664631803668,0.15528450280978548,119.61035624149245,-6.90896898725035,0.02862061867217753,0.9422043039628235,3.578116710475603,-1.8654781547425494,0.30274810586006895,24.581729584384576,32.52752105211532,-73.92212603115917,42.562838145515485,-31.638803121325523,1.2038756731138796,56.88825093667656,0.20153413323238303,0.6849212702040165,13.441844151586757,-0.4454614813531162,42.41755643480154,-0.03917568221598852,-0.22867722185381445,-0.11111677693309485,12.949487074108639,-3.9446185910271954,-0.91696223617541,12.495023799991475,-0.04045462267366354,0.25791708486054976,7.466973347389686,13.293769629045826,-2.8684133637867033,0.9167471529194922,-0.34564076439773034,0.0017711263131617299,-0.04452449159357815,-0.7696543525619285,-0.1678118788386388,-0.23094956029063635,-0.031238299224843363,-0.23034438948499464,-0.1772455940360026,-8.455668993857525,1.205921379166834,5.0,0.9082141141881961,-1.1910407078250778,0.10108276144412157,-1.2449079797976887
1.1179206047044836,-0.013990748207694576,1.0124481228878983,471961318.0336815,86700.91109559941,-808.8111389054907,-2903997881.4139233,2536239471.535384,0.006465157090454037,72411.40087304705,-0.11408630165611174,124273.41714291078,101641.46014360935,0.5949049940419343,71403.58533851984,24913.893300144122,2834.471039790406,0.9560740812392345,-2687.325099496008,-93945.18906364247,-120254.24862518704,74113.05281953349,-358.69987642686755,23118.69639115964,-2068.732991985726,-32.04809312499259,60373.62542486608,-0.27606804700402376,0.12550888620698997,225.2689346773932,84.44161019233346,269.8338336001831,565.1169405340205,-180.36043953244945,780.0405066030163,-620.6216119414128,-16.441186186018136,-243.76992925073432,210.67026976129335,0.12687093958250004,-178.44806319532404,-0.9353862733754049,-72.7275008296904,162.0220833904926,-36.45638037047375,140.54192645009607,50.91078916243241,0.05050204179774403,105.23099056160353,-3.233740450182921,0.011893285291701002,0.9762659250071367,3.6724510529148384,-4.803958100608181,0.6934512105298805,23.684455809132054,27.545242874838515,-70.47270077752529,46.289699252434374,-27.495953585923516,1.1056844809234703,57.03341410306622,0.27304863345414554,-0.46338443865281975,10.778771519022394,0.23345549469587495,42.98216059945238,0.16596049690589895,0.0037980515300327696,0.5521914252282245,12.841469554934083,-4.920418703406057,-0.6556126929929486,13.230899438262082,-0.0705164381759537,0.2965589061172166,8.1308855361133,11.73976815272386,-1.5900175929806168,0.4911866179471392,0.07447377049955857,-0.09559352135943551,0.128490722025293,-0.9215784792933869,-0.7576315774680208,-0.2706899207976824,-0.029542340577972653,0.06699741419289429,-0.16190792128442397,-9.139952853766111,0.9817192252156939,5.0,0.9757128708482501,-0.7716188165576344,-0.8541261683641883,-0.8245444842926446
1.032723454835896,0.031156690246716807,1.2203899109165601,91669.83270734483,5249.437519814034,-56.81735209850404,-9387637.491622677,8197174.901554914,0.1067670120775085,3518.39209407645,-0.10600136456525398,7442.155361036458,6247.872187118193,-1.130493798617549,4646.904003690132,1318.157551879661,169.57883332770334,0.5068870980221233,31.813166129438194,-5742.075879442504,-7598.247234927674,4726.26324716225,-16.490033815937224,1349.6351038145517,-127.18913403837001,-3.9480932300814757,3844.5724249561918,-0.7137077392816246,0.07897054690178879,85.79752736529859,-39.89751588236095,-2.589443011608053,117.37219862341267,-71.79502011638128,197.50357751964836,-115.48071720383714,11.216404408115087,-74.45008261257293,46.908152139188914,-0.06451258176617018,-78.22243834160773,-0.6891051486387997,68.83771388388305,14.920782487182692,-4.263969238246287,1.4289328727113588,16.623189698407554,-0.11141107186675554,4.3807682475871434,-0.4463061160003035,0.015413439570327184,0.9096386905924146,0.5799257281224857,25.654724935664998,-0.2313014471593326,19.189455762959167,18.518118366903074,-32.50085470130469,3.1189035390150335,-18.778916795212904,0.2568782344909546,28.09723654502849,-0.13119747897579503,0.759747072195744,-0.641385482374889,1.1371593857591444,20.209779919666452,0.05383524010287254,0.045277571573517056,0.8292659473172143,12.253064286619368,-4.781603552084198,-0.8108971054534536,10.716124200965455,-0.06662334654226344,0.2896019658000274,4.320247452851934,8.090737704938476,2.6342177025289466,0.027560150650879765,-0.3494255303767989,0.012915762555225694,0.28401720893445737,1.0020817008881753,-0.40643297496798875,-0.06767322234939453,-0.15018911791571432,0.061247999765269616,-0.1306596251408415,-8.199755393145434,-0.07225946306602167,5.0,0.09929198742240777,0.8434759412025444,-0.006782420801674498,0.9310437223144814
0.9410850806324,-0.10071926569202745,1.1153134119940507,32437.26397760388,3740.8621828479513,-41.83435300902234,-4396321.863971505,3839069.175044982,0.10715619377514958,2127.4536913402485,-0.025235836068344786,5222.908020180315,4421.671883569013,-0.9520303379123249,3419.230508335337,885.6628524808069,119.20417883337139,-0.5537323036027043,86.91341707330554,-4064.7844507419686,-5455.5154058231155,3399.3095986504004,-28.343633987571536,941.2470817333789,-89.26808709912632,24.317238596059106,2789.649043138301,-0.9595751325601929,0.14892911963673325,72.8851262912392,-60.10257785519309,-0.8567390124420095,116.48507047050035,-70.61667733882699,220.30362508689953,-131.70169162256394,17.373732897796653,-73.87709272998148,43.617688543261515,0.08066856159691367,-86.87056764968587,-0.7992819404774498,66.65188146499325,7.055607069934056,-11.993773062537121,2.7290805664477524,21.635679674415215,0.007222566605683051,13.984462711506358,-1.7086148262099794,0.05918180321928064,1.0649344196924493,0.93295419696948,21.02117774054973,0.8009068437464064,19.37298912755947,19.408505678533093,-35.95410849271321,7.783935312599363,-18.85910436038781,0.3695680142972426,30.707450327107065,0.22122471927210413,0.9185621455437115,0.6738434173531768,0.961804708478113,20.37190263431509,-0.11520557847247621,0.10418878291817948,0.677889234286229,12.241750695896231,-6.378931919651398,-0.10132416537198433,12.715805345913452,-0.04109352525476512,0.3381918625730413,5.2407333803213305,7.450549235699913,3.159758189834525,0.32588241365415277,-0.3777172533626011,0.05201601775348669,0.43545707938414885,0.5670436024269765,-1.1091594075704534,-0.28389134528122406,-0.04668409124901145,-0.10630892858460589,-0.15977174702497188,-8.880085752936102,0.07490363169189969,5.0,1.0627453515930934,0.9065836266947871,-1.01662910767821,1.0128213846915168
1.1089991719800105,-0.040386630101630905,0.9302969992712865,2827.1014262047797,4793.844472608594,-51.437585300409324,-7470603.333478908,6523379.788246092,-0.025245391455516075,3013.987297791486,0.020537837146469208,6716.718776352236,5618.577605660454,-0.6016688445775098,4351.612675858137,1188.0958675804238,155.69202647404154,-0.9124076928033129,63.55144132836721,-5267.037256350565,-6973.516818347439,4339.715693597738,-42.93499255077188,1233.1944625421925,-116.49635469615897,-10.782458101107128,3565.8322350268986,0.14028849961906742,0.07422012505732725,85.85840129461151,-29.864417874623154,4.848295107386019,147.40365829559522,-71.12357552746587,220.87186334451704,-133.2910960481617,13.001357939226281,-75.58087786344484,42.572639779203506,-0.009665747509740247,-82.12198512281769,-0.646699439927024,62.26777461014991,14.31750253790486,-3.9404236386990465,5.258153924163282,16.2355881617486,0.019434881381947613,12.441829576728228,-2.44949230403062,0.044769944062418306,0.9961333314687658,0.36828339408962446,24.63151347108418,1.064105454410387,19.44748935522724,17.315835202949586,-33.588348265610364,2.947197056643646,-19.52961865880279,0.789687718154445,25.74531367481652,0.09263080792002652,-0.9580872109881481,4.79592831111377,-0.8970254457078302,21.30683585613138,0.08103772332510434,-0.11544937677790033,-0.07890783730334283,13.135093117277666,-3.127536047734961,-0.34585800668531486,8.27901447942982,0.15006675718134319,0.19267014968570995,3.8985929763595104,8.836848799570653,-0.17460280595920732,-0.8552302487613068,0.6295108895694457,-0.08372370174588568,0.9186332217804372,0.7776250680843869,0.2562465834383192,-0.35168060943705415,0.2927247922619844,0.19587540304865325,-0.351372330048807,-7.515209643162047,1.118901117137565,5.0,-0.08209708968297758,-0.019489106178448776,1.2402586201112151,0.12223630464955372
0.9393872968377364,0.1366244915686374,0.8885814578213433,529064.3357031303,4261.107604975332,-44.5609786664738,-4678223.685621804,4086024.1036543185,0.8938320805878202,1898.0816686368667,0.14297114490984497,5592.161672134575,4792.1950441377985,0.8789098922900018,4076.6104543732235,1011.3636023683408,134.48349336262598,1.0520623367223068,206.3748009543598,-4555.842445337247,-6119.812328184278,3787.8224132454316,-94.25862437213536,1067.6721484553689,-97.89287700011971,84.31029610426785,3210.21333764132,0.8185920333989536,0.03577588101453317,54.942727947304014,-101.90467058323149,25.051324669143977,214.23033845897763,-96.53418785155586,385.70289121088507,-243.09767470936845,48.10223763548611,-101.86463136162901,55.39469583306575,0.05836684923658203,-141.33142805312974,-0.8167259360680275,58.758392889718614,6.7751002703641525,-31.43941530316411,17.071223001230113,36.585760475012854,0.010020482116247509,67.92520355351019,-4.75906662469267,0.2552168439686872,1.0894528291824401,2.0448989897401564,13.33790694492191,-0.13665604835934056,24.88203966029636,27.247963820082926,-55.24108519461218,25.793540138153652,-27.48782229940834,0.5993924582239376,42.72730269317634,0.19646088416976204,-1.1873202012307313,10.245707636600082,0.357712632804383,33.83513013123329,-0.04607168035485063,0.05289590828523055,0.9066923311442899,13.996757645113963,-4.525685737889751,-0.9123573376125935,12.337852881262181,0.14906547449701263,0.04719046018009432,6.782559865851938,11.464952910879305,-2.2312844280226463,-0.044003021231833576,0.2546867747133632,-0.0897101513614514,0.04283556136533982,-1.0118308770861004,-0.26312810866872594,-0.10743491878280852,0.07759863140337038,-0.040049122657914084,-0.17283708306280723,-8.320771663633963,0.9624326248075429,5.0,1.0220295343695447,-0.414257427813053,0.10268985147705184,-0.48902765088875055
0.9844103614889486,0.09033888400429715,1.0597535704845271,124334.02721059235,6986.218052763911,-69.53660290093372,-13865665.477982564,12108829.491675675,0.8192053015089864,3881.9273420094637,0.014236392663475372,9319.524772206245,7898.266742326571,1.0688189377701456,6445.008173656183,1768.8903266693899,222.7698574523979,0.2862444353095679,201.55302736486826,-7500.785971191778,-9899.731172431431,6123.823795315697,-130.8338783004452,1777.648565624096,-161.6534005305145,92.35439191566816,5146.471738451327,-0.8268073292258835,-0.0168703315713438,63.517676267973435,-101.94744596477499,45.23107621983109,266.9230444343791,-111.0119839182593,480.38389487576586,-314.2548824639621,52.24026346524938,-124.7366468613011,68.13006068450817,0.09148042633232914,-168.81960361255224,-0.9580261565496779,45.48650803399968,9.270439143907923,-40.746053444182174,30.844889370847532,45.28262392598502,-0.044012311813867805,88.95515752990639,-5.095006533843706,-0.009610373733893592,1.0191817220320365,3.0116271103395293,7.01401276092659,-0.23223371191781905,25.839964906025827,28.429270380905784,-66.80819793741792,34.17075468659735,-29.389040939695366,0.898687965274731,50.89540436101245,0.24691832226466887,-1.05709195407432,11.536150658960624,-0.710698729224719,36.71728652843681,0.033151938334830426,-0.03536986498758809,-0.7393412967789601,12.35375455840994,-6.588197533781214,0.9535735541396618,15.29691115234976,0.06138478160020684,0.40033304917485935,8.569143740982542,11.56932397762353,-0.7708426338746194,1.1274719121882957,-0.4581694775356834,0.032135932037023876,0.018043575276020116,-1.1698244994884708,-1.2942375721163546,-0.11369260185676784,-0.020670344838897,-0.1836990104578937,-0.15281221054028715,-9.607778520286779,0.9032243593113335,5.0,1.2429990125308785,-0.5281731138765993,-1.5881006517397882,-0.6565294440736603
1.0832866686862384,-0.11685157258854723,0.9471101706334654,229673.07662287218,3137.067557344791,-36.7263108762233,-2586659.81645522,2259115.04658252,0.9434944637251548,1558.4042321706938,0.2005758475993306,4245.819494729561,3679.791992372097,0.6055474265695614,3080.0211946190284,690.0688004554288,101.81778792879287,-0.6708220512033551,172.91720724686147,-3529.7033746444445,-4737.27128348097,2968.882882142542,-30.905071134368356,787.06132338117,-77.92944831615225,-43.246693238298185,2438.545146361156,0.6280183478050347,0.1522120882702841,85.83447776179197,-4.579738427582025,-0.18006421547463033,153.68536560818626,-64.33518900453333,206.71926254479445,-126.66094655831733,23.89234044300751,-65.75347139064307,36.46563856068303,0.12403201601208516,-79.99207734840338,-0.6469346464420314,46.46633292873311,8.308558417384667,4.884180070657393,5.029478701775227,15.566443597563122,-0.010819253386957717,9.870781671005203,1.6853410720359898,-0.026596666355760863,1.1051508979599531,0.7308207733911608,20.8163945218969,-0.012526529517127835,19.164340880799642,13.505632620928418,-31.47601309953972,8.102298242447711,-17.52053048823458,0.6969241555015615,26.90484322425629,0.0712488733033284,0.6825687773331371,2.5798312618054924,-0.6578432651354317,18.58544057461942,0.02012692820412057,0.0019969029907686005,0.9556169212745598,11.382690966191582,-2.0840290459726734,0.9154270768636614,7.606874408976891,0.06088335745431918,0.07888894358658075,4.096972275010729,7.876471491035177,0.2278004474205348,-0.09776272428751326,-0.47175323209908426,-0.060297817683502036,1.1372184938954708,0.8498987917690447,0.10973470581347092,-0.3163630425699461,-0.21040057808242033,-0.025464041777379244,-0.2263999901887274,-6.98066836747141,0.0665291873791754,5.0,-0.08471074043851183,0.027271383120679976,1.4247451910427893,0.17484204582095594
1.1721200020752511,0.05768835716366608,0.8880403392614845,28398175.752426177,23136.36324730608,-224.15680531933228,-205256019.30455363,179251978.32884872,-0.029230686150041565,18984.817521055604,0.030012197434675116,33314.23036064785,27229.954875571937,-0.7825391896849649,19209.752131974565,6491.624167110497,754.7178816393741,-0.7707676206868411,-663.7974424138806,-25180.124085918076,-32403.583816142935,20052.964197967227,-93.6104397966047,6108.2224423233265,-559.5873654752385,-69.93868882195645,16319.61228823808,0.3148047343733457,-0.1104657749320809,179.7740898382286,42.27126312800883,59.65237109211991,180.07146882856597,-79.63690924765496,212.38821679470468,-157.0863412767285,-25.9294211337422,-98.25057015485216,92.37706996838934,0.2191419667333011,-45.754258902421554,-0.10977519255448084,52.30907991984202,82.95363604097,11.772876546596345,32.82025548606967,5.202900873080395,0.08912419718411332,-34.77207597671482,2.729998250598279,0.2272036213829833,1.1079798996311134,-0.22995861371305526,39.53333657895205,-0.8403462311598429,20.833512480021575,14.1628094780389,-20.9651463901568,-12.12443579726361,-17.332207352974127,0.43798344142926193,17.23010440778514,-0.18676579750620692,-0.2857480719471381,-1.2963679430441446,-1.0175336089653197,12.615895417144245,-0.029201895009220064,-0.02134321446827432,0.9381965575254765,13.826445809317613,-5.027413570364355,0.38418617181179704,10.295200605465975,0.09215991291406068,0.07346384081499804,3.956227029181625,7.230133897530049,2.4699482964681305,-0.4023055818804956,0.14483235184635168,-0.018867247730931586,0.3089901496035656,0.24024341828047224,-0.10191948249364693,-0.15033944213618333,0.12888591056568569,0.023034156870690176,-0.16774761743803054,-7.951999816258073,0.05816129640622153,5.0,-0.00116074036264626,1.224933295714305,0.00734193529956264,1.5957648600462087
1.1046148853708875,0.08186713378558617,0.861686025459731,16168547.63589423,18747.075851343547,-182.91765243463104,-132805455.52560301,115978276.70797653,0.012298116390357758,15145.629393891615,0.19673623661087924,26919.982513282142,22026.23368332391,-0.7576530477085586,15705.805108751263,5200.503395773782,611.7065740200799,0.8328381550590828,-476.59375897158486,-20473.947370451217,-26374.622986347462,16329.278200922368,-84.30067747663978,4932.3730956065365,-455.3287531520753,-88.61224130771102,13295.580586500651,0.7323351507142981,0.018750659574492005,164.06200687042883,53.069126741250614,47.05189317725144,186.81555094214673,-66.58096591499039,213.72937474746988,-147.24900959871385,-22.97825264924347,-84.19125875070601,73.62887689263852,0.026394291541356585,-52.78386500100797,-0.9892137325919219,49.62925412737455,65.76112143829378,12.059687551573214,25.891074751493775,3.8388092513513428,0.009803992796041706,-28.14250774577799,-0.6244148470664669,-0.10198271821421312,0.9737648906298495,-0.08597659545805675,36.44965098554101,-1.0205351546575885,19.430456486086953,12.250856853528191,-19.16012262648001,-10.615055009099898,-17.527897660105417,-0.03324112325112122,15.45251421755882,0.1449293085281163,-0.7202721325557419,0.6656014478243291,0.5316343140571507,11.935994179527228,0.028627627465305436,-0.01387885064697762,0.9371753081047006,12.819189590601775,-3.3390301264214437,0.9906039511811999,7.7422359202595805,-0.010992211855481894,0.008955622871133911,3.81640079743687,8.764962216431478,0.8323373292923393,-0.459837048587613,0.46630149093967715,0.07594929945595577,0.899273620411198,0.9152712678839149,0.28290736164546526,0.03129325410222597,0.3376436758956716,0.009564913216007212,-0.15109393261108026,-7.309242151644084,-0.273541336458352,5.0,-0.10970728698151022,0.16760225082373698,0.5167020776670035,0.12091144295300574
1.0612831938785616,-0.10263563741021126,1.1220053638425849,72391.71637846768,6753.60013030701,-66.98183744367546,-13219466.729920385,11544369.136766864,0.9930394428524133,3812.8505567569614,-0.09718368354686338,9054.972965678051,7647.647633071139,0.6843423361247237,6183.346708190878,1720.9184043746875,215.5771984994893,0.05977182047707316,170.82355960593236,-7231.228229232848,-9552.299922316053,5902.383302167713,-127.08568690441456,1726.2246152131547,-156.26255103989428,93.40529027915545,4969.27886743459,1.056557941733004,0.7041783396225907,59.204567245899135,-103.56430327750702,45.40627884087054,250.91316967375997,-110.47515282117291,455.95741983782693,-295.85876849487386,48.54413908535959,-121.27771532894283,68.1396545327162,0.013110815715137192,-159.135587736698,-0.6477620791132169,51.5402132919647,14.77446944400409,-40.95089620445783,27.893558307471974,41.36051683115765,0.09075125012350972,82.92977373757203,-5.823144126536214,-0.12479232876353129,1.1275014033113089,2.406531638462175,9.555642093655639,0.2110235529713143,24.719318100716713,29.333180758415903,-62.480146935918064,29.391316104552583,-29.522376556596726,0.9141138981261646,47.91339428145698,0.1771433100152107,-0.4520993905207736,10.781168776942275,0.034534511842900226,36.37864348233761,0.09033947450253844,-0.07091256207548527,0.059012491454658325,13.699324720732724,-5.265295106051482,-0.5998961454208221,13.175504420921792,-0.05606516423920019,0.25826703691226105,7.489072755577264,12.116940908356247,-1.5838144342042262,0.6739528365830069,-0.2469303370844503,-0.05197734155469967,-0.05583976356445272,-0.9318981311326067,-0.43818595726393483,-0.1202929668886627,-0.038266407891399304,-0.025095820803632648,-0.14271938127963385,-9.080116873524162,1.0912875028688223,5.0,0.9154501134704838,-0.38356684175225797,-0.5445900653618485,-0.4372779641008364
1.0813383736945623,0.061881622685470865,1.124009306804285,519245639.6391313,90363.99382635643,-840.9617178990824,-3163044980.1401134,2762483725.4841723,0.05561421523693858,75569.80601750716,-0.08343670878068819,129578.8074419195,105947.56886751937,-0.1551227582781283,74325.69849994566,25989.023519479342,2953.5544365389283,1.0059534766067684,-2847.6306696954434,-97866.02017500396,-125259.28382247857,77180.43087354636,-369.19061581499057,24099.220222967928,-2154.4093830159636,-2.6078934136753937,62870.76631272025,-0.8521252071255205,0.08389420213087323,217.13691369970482,65.15982840436851,279.6104261195772,568.80305563974,-184.70374513212468,807.915670245055,-640.5860938706999,-18.293348731173648,-252.98596946741023,217.63429941812853,-0.03319679122463064,-183.26943344843806,0.32627619713248035,-70.82403302740606,167.6827212563674,-45.420152228797136,144.3283574981038,53.13231667458927,0.007231413800312822,113.61849399133708,-5.727692537216457,-0.12466268487802207,1.1401093935460258,3.632374163600852,-5.351085412286255,-0.962799874832148,24.147072530167087,29.91175286891426,-73.6903298786446,47.36845435630997,-29.21939043687668,1.1206202404533612,58.632410385377526,0.20467773866307482,0.3653689745217896,12.022012389037336,0.974965617328595,43.199950816053494,-0.1819312212498995,0.09447126624695391,0.38512985659184373,13.349909245429993,-5.335582002779068,-0.8664249349459401,13.535547702371614,0.004808717850036355,0.26508352095919974,7.775330433509171,12.015888185656669,-1.9943249194062822,0.5900904361153695,-0.062249637387826254,-0.05053685223125385,0.05545506708196915,-0.9043139281346627,-0.7357700751735305,-0.2796897335440246,0.06567061866555149,-0.06245785609329102,-0.20027063577951737,-8.910967347534509,1.0960221382490953,5.0,1.0598594308969371,-0.7448318381146857,-0.5561306429608138,-0.9635835357440056
0.9623444092353857,0.06940557672639959,1.0026145202259182,430532243.6671258,83368.12412717335,-779.379033696885,-2685402534.7700863,2345324846.244022,0.018830524055943244,69448.59110353036,0.12757116560054851,119466.45284067691,97658.8762646427,-1.083162030486347,68647.93802213311,23957.662845748404,2724.152477735647,-0.9213927332668628,-2592.5102115647624,-90259.5683564527,-115561.42121864087,71197.49783633812,-365.5190372557541,22229.850174262025,-1986.8985480680437,22.092591537641326,58043.37591942218,-0.3343161588817001,0.020247357744601888,198.900989165663,38.42484963631959,261.77397490053175,561.2302957918045,-185.71509846485762,812.7370540352613,-629.132278138614,-8.394582747790205,-247.91953651208235,206.516555005973,-0.0955945611396633,-194.6448409370793,0.6820021112465562,-53.68953364282348,156.89432735398546,-50.861364748879616,134.46861982056402,53.03606613420222,-0.03204692679650186,121.88077267130379,-8.060536194282664,0.02599861557521907,1.037082675921528,3.8134139713056587,-2.667742245239263,-0.13071664565630747,24.986611523495295,32.7550274690961,-75.31832372856933,45.338951211618124,-32.90038250120489,1.303118075246295,59.158619207914064,0.3855889459889432,-0.6484920013371795,13.24725898986695,0.7640797660529879,45.72879638680653,-0.019801084391139586,-0.05184859462440292,0.5121296728907478,13.343435077738887,-3.689255017989236,-1.0078219070715424,12.578506369227322,0.06605179925744206,0.16351830277568002,7.488877947140618,14.206188195019605,-3.074620235186503,0.46461928755758786,0.09364035310736171,-0.06303536643925611,-0.12438001507695488,-0.27300014310038506,-0.1937647664445339,-0.08623965922769328,0.09564988113884826,0.00878676520955819,-0.21256012079945308,-8.523155227709967,1.0932916710337184,5.0,0.9678100405982292,-1.3789801328027658,0.16900019050549003,-1.8585888523687586
1.2073280626284904,0.11505497191148738,0.887562181967966,162691.91851646994,7775.764445133993,-81.14856505201271,-19968642.46643163,17437571.997388564,0.0423408081302704,5157.305097315302,-0.10856545572601553,10866.690041434535,9092.78560908885,-0.47613159978741715,6961.983703778787,1989.4308102547798,252.96469399633568,0.6268154578634091,61.0686405177368,-8527.742609743511,-11196.587902608326,6937.1555082625555,-59.88212196837969,2017.931951343777,-187.29869433705187,-16.672716062848803,5693.391534067534,-0.37146064138315144,-0.03802900769415641,92.2153567570392,-33.518432156017916,8.789945641995999,209.0726643689322,-92.14041106391548,326.4670481220521,-196.4570445522264,28.04303480144858,-96.17780856355827,54.01306234594057,0.06341694748778015,-121.2748992334297,-1.0669977575222287,63.241894430768866,12.59014816236114,-10.640968006044325,9.643286155381894,24.594007563897737,-0.22156982675013193,35.96135741150126,-3.532918722564073,0.19676289790205842,0.9779282695603919,1.22901958855371,23.459934761510826,0.49095972121326675,23.548118835762914,22.189860576070103,-46.90311762214247,12.616469172150987,-26.282155340537066,0.8040978990258814,37.20796450221262,0.23670971836306398,-0.6263155883025509,5.3010546162779,0.5763902821083486,28.607159110455445,0.02276779490839481,0.13218083553261137,0.4501909628873817,12.703070295922377,-2.995147365322966,0.6294232460805678,10.185199261968718,0.1096755233069619,0.21023596814060855,4.758265217975476,11.614961730911913,-0.476422354027636,0.29728307642571816,-0.29837026088719965,-0.0898423710792258,0.19496661687394168,0.6853847941629966,0.3941190911779315,-0.0920568313731564,0.06292986104933763,-0.13046513499251555,-0.07470668895996663,-7.718438339319872,0.7991844442213065,5.0,-0.18760723453639128,-0.4609701008052098,0.8603433015861555,-0.43965883874039
