X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9624031918572813,0.1631435352870796,1.094060927485823,1525712.2534987854,7694.063270371475,-65.84312792813355,-15453410.90241657,13492395.48895797,-0.04077495861507991,5877.266584845473,0.14916242018537704,9854.463649110105,8614.88108363176,-0.5477031502766825,6763.714198844279,2198.9731636566694,249.5535004179542,-0.8909085016063969,198.3659183487329,-8344.202911774955,-10579.800808248508,6570.472890402447,-135.54517497393783,1982.2644835845663,-183.89349795279233,-86.33051832362435,5502.256352035675,0.24958522796856547,0.014383495471087929,57.30334440620966,136.41290974777365,145.2628086798936,181.24697896842105,-22.789399203981567,171.72089870893063,-197.91842542273207,-30.93603053106532,-54.89279136993552,72.49870462943073,0.02006323269910408,-2.497430471586408,1.0603667281363507,-128.3579435415343,65.52575992728164,5.0,74.071616177197,10.24879632571633,-0.056624467060010036,33.97102542446101,5.779710769271083,0.003855231150757827,0.132077462602017,2.316442498210975,-33.28983352853726,-0.24902818676796293,-9.222469375919415,-8.874050021917519,0.30935988877282866,25.83747828061295,9.957970834684785,0.019215132639253674,5.055055139830053,-0.02184581779799677,-1.0647386839509712,-0.12960479485932425,1.0801947446089137,2.7242279429466234,0.9557996329271812,0.04056527395637938,1.0111174309573785,-4.87226676204772,-0.4879298869338621,0.9183856209210044,-1.9080396351450477,0.021487353007350413,0.1750840722152487,0.4362314748575752,-4.566178039215219,0.8012293393995416,0.7156689910076552,-0.19360230887832458,0.42839185481003494,0.9495956410877694,-0.4885193630937131,-1.0199178774460194,-0.12696839928913933,-0.039044867415113045,-0.017939721912383976,-0.17578732961558752,1.1058173119239907,0.03542213429313699,-1.1937416056449122,0.9356557694472807,0.16725570033541637,-1.2453111383835143,0.13935799283497144
1.0148826275190572,-0.0916210229761629,-0.02243918566395726,67430.53826305782,252.3123583744762,2.10721322098517,-88206.43469776542,77215.04140833135,0.14520287815694163,-12.915993562065848,0.14473407868449312,-307.4457311341551,148.173964752078,0.6230040671494284,483.92638134162655,86.97759885112886,10.3628618990293,-0.8276292816819151,262.1578622818294,-343.5946055950993,-330.53268105240176,196.68545469018926,-29.046497855111138,74.25166389075153,-4.715515052237389,-62.8709736643438,196.7755840065629,0.17980957743215412,-0.06330096578003858,-31.87322736766521,73.88725870935099,55.56566420231438,76.40623441860855,4.7158888493278175,66.56487948726796,-80.38847433974767,8.859670233695999,-3.809770133808117,5.699474743804459,0.02890701611450801,-8.03895521403859,-1.0421457035784034,-88.84421658674248,-7.133743425470828,5.0,26.01689151363571,11.498652369426908,0.03709980949938354,45.864936541787166,2.466750766904984,0.11063201460432884,0.040586581444636026,2.082079342486513,-34.467494985541,0.20135709539015753,-9.878512151808929,-6.391998494793579,-1.5696395085686032,24.569281544400422,8.550949040499749,0.23266963333438812,3.6354993274958938,-0.23246543400294079,-0.23326172584760163,3.6093933823374877,-0.822139877231195,2.155983042984829,0.9819344805071306,0.25764580496755224,-0.09876894252585272,-4.231474221730521,-0.28029083790596654,-0.06118433038338449,-2.975275532982236,-0.07899603003638796,0.1569876317390049,-0.46393660904840905,-4.254368411690762,-1.0312269186334497,0.17020572074634674,0.3065754989713736,0.07300575618196126,0.6942751471163142,-0.9148868027347428,-0.7736910547460838,-0.3382909081075121,0.11900314977125606,0.08325550762800188,-0.286784276672931,1.842961252663716,1.004943823135683,-1.6629371749563764,1.0192544484948203,-0.18087217363532182,-0.5439876354753983,-0.11756496242989446
1.2043473681769756,0.13068957970656042,0.9813878551461057,775879.1335619646,6572.806195042219,-55.724077149704755,-10566214.196152473,9224906.79230781,-0.08542127050748126,4863.845277166244,-0.2015950778616536,8289.567995169118,7284.3992902935,1.008411713584568,5848.583438742164,1865.6163712096543,212.44859189704874,-0.6353502089356853,218.02502982274518,-7118.137772586109,-9031.580925907621,5623.4135216377845,-136.86943417342866,1681.7534738697532,-157.3761783080007,-79.83059468344072,4741.087690988142,-0.638236559061176,1.057716732125193,61.73037047070065,127.10401088648588,138.0454775079073,177.94497805675428,-25.560748555354305,170.6712900715032,-194.28888871800257,-24.157065380343894,-54.74549157375383,69.26454160191479,-0.05569956129804692,-5.039852338428984,0.8854701983784387,-116.75195791574531,66.16825178730124,5.0,71.23474245232197,9.977486964657043,0.013067997252182734,28.437659526001653,6.680860477528454,-0.03919850582700034,0.1012937780007328,2.053937571005448,-28.990843375656514,0.42183542249380024,-7.70589527062497,-7.736023890432583,-0.8153474009538973,23.726695628294014,8.649492465686924,0.03643928470706757,6.59351759364061,0.2575439312922447,1.0701426267947785,-0.9722074702379541,-0.6091254993470401,1.297497884051267,0.9012643614125231,-0.04689446036553494,0.9902770108836672,-3.757862993950355,-0.7421921453582176,1.0028851310292295,-1.0582270669267082,-0.06780055472664892,0.11091119278336237,1.394267352889929,-3.7596559709024118,1.6225300504064415,0.7662690343706139,-0.43900471602254276,0.8876401199342333,0.987338638228629,0.026084019550677198,-1.0235882989504408,-0.20948650328758353,-0.14877696667323279,-0.10338884534230422,-0.07841006936766276,0.2764858057402564,0.03675696070784817,-0.7254155754832674,0.9019419165681896,0.2927786976830212,-0.9163188597390955,0.36882611136176396
1.138826800167227,-0.06480814975103048,0.08915907465538798,5281.503923711725,387.1402447001299,-2.126971596117509,-228.1728028127952,90.18477658661801,-0.039836740242379994,215.3438396570494,-0.007229290122539581,162.6559538838719,358.26043346710395,0.9052376218182463,481.08653758055965,116.23282348509683,14.737706726574551,-0.445553294004499,140.2561824707833,-486.8007402685765,-531.9879408319831,302.99395617851326,-10.126730576758922,116.85272241228243,-7.99881473974303,-41.87036290409747,263.80629529064606,-0.25455423588629617,0.1488852921695698,-37.68683484217473,46.31298098465047,28.330184700292463,49.762060039202645,8.76583974700754,53.16769015458575,-43.318971559900746,15.42280662857761,6.274925114824201,-4.880026961551264,0.023973771868903326,-11.330856312900057,-0.4326287037564369,-51.11858204654895,-8.674075871731812,5.0,11.375041481576455,7.967065516187063,0.031445310865222634,38.75020997974198,-0.8342420574366712,0.004633431307481292,0.12090558972379209,1.4339197444795309,-19.949356781179088,0.21012895799099812,-4.832380922207849,-1.863148747362326,-1.0231670959003936,16.152505388778323,2.7070745414717625,0.032366637857450406,1.281976344419732,-0.05848053197611014,-0.6239810097508445,4.941251050385195,0.998123088440741,1.0314217110202928,0.9632318609328929,0.10574039489491065,0.20747219638341174,-4.3096816484063005,0.6115972241739613,0.5380640521563792,-1.703949354194877,0.22528753355494105,0.12465077171250066,-0.5017593757955549,-2.1897879660763264,-1.9804627385661526,0.2907246177220687,-0.04742932181613728,-0.046692393808691744,-0.029239932717998657,-1.0166331450483979,-0.2731402655674367,-0.1602737655612978,0.05344684298170211,-0.015034939920473393,-0.15168354182456387,2.1025564190626893,1.1497160594422893,-1.7621892633556338,0.993895943880245,-0.5689108404384511,-0.014776177166745926,-0.6467347319546001
0.9263534896726018,0.09218616375225402,0.06703049103217511,98898.15592735188,329.6142010038563,0.5762366508564243,-51896.602997391434,45625.53247187424,0.05944204731051907,-20.702248291560544,-0.14392191238157298,-96.49529272851308,232.98415594652636,0.16947503975822778,541.9826643913806,74.47707804936529,11.045214326929365,0.7635141448141612,232.12018026744747,-413.977322342752,-486.77882432122374,325.53526273299707,-43.862583389777775,58.32093639464439,-8.594446695833085,-65.07073878843839,317.90566514510004,1.0939486747037352,0.08313663646143148,16.438920235209302,75.93972980482908,53.01782030923913,72.23389953313281,-1.596188366674939,57.75333168006712,-75.0029651059703,-11.662429055158912,-12.973652906361005,19.83393551310512,0.006066776977666858,-0.9983659859856975,-0.6693534557586096,-67.07409344007077,10.464226828063943,5.0,28.726960360953882,4.763330867115911,-0.03279419865414912,15.101923668353013,2.9007628701282857,-0.2294671421389683,-0.01981121708434478,1.2911661943935608,-21.92331078540837,0.4579376153609419,-7.234541844883301,-7.517005011033066,1.9507659315741166,14.277457005984447,7.1902249452770794,-0.17158425010097683,3.3749761438772032,-0.2354544521532833,-0.657853796067053,-1.9666599910684448,0.8763297882740585,2.2708463462928763,1.013032336016822,-0.07264844999225256,0.6964061654844282,-2.508249823025665,-0.5588103407842249,0.657084359014523,-1.5915584182107607,-0.051104724285790507,0.26118816504486353,0.8065283824328656,-2.495326482866937,1.8253569056265442,0.11464989701036948,0.30789122441670635,0.5769425681867815,0.9315437421776731,0.12384326805467895,-0.32493852342238366,0.1486710040315909,0.0029261529564876838,0.05292638561211758,0.04406886400397855,-0.11362839148234721,0.048211138399817575,-0.5106278691148936,0.9360517261933042,0.4504830400618565,-1.0484821555726993,0.5226187509427224
1.0404430233184654,0.010774922436602209,-0.050784613370964654,112530.79853327147,1279.6214839545185,-7.762081765808726,-13852.933763815594,12087.247781236098,0.13270180575346957,557.3946929500646,0.028833551797716975,911.8330185469637,1211.0686699750697,0.8339187827402931,1459.408998580886,347.36417052824675,42.060756128668736,0.9626121674396421,330.7005746551544,-1433.8261258426558,-1763.2113661593319,1118.2247386339134,-84.78919805628465,308.2993225597816,-31.11368022433578,-83.03674163105356,1027.380031626391,-1.1146164581227946,0.17939889816522858,21.560776487916023,105.53920758926573,95.78492225522596,126.84360378604124,-15.981736810990219,116.01279041983123,-135.87183653478016,-10.715487037031464,-33.730861016114886,38.69845839206532,0.01842504575015679,-4.731825853636786,1.117219347789849,-99.81606596780158,31.959579234675022,5.0,48.68189429694246,8.186168811623654,0.01682587796254406,32.14332574805174,4.025081256997358,-0.010755133442889486,-0.08424686558398436,1.8803987388764483,-29.88796470476931,0.8200165047230644,-8.356163154860038,-7.529489306749016,-2.1421151582133104,19.80402243404562,7.558128389119563,0.26278332449325525,5.484329518032307,0.06615617187909431,0.644770962904484,0.04693006287967252,-0.8515893379600756,2.525409007878081,1.1498901097349814,0.022050361666763198,0.3396993839025786,-2.9934706656318,0.392509946951342,0.5443100822079479,-2.7435646890268828,0.07794661566896821,0.22918879177567128,0.12537334574249417,-3.494436224818547,0.6978838711695564,0.18152983744501378,-0.0659934378989871,0.5578909712010494,0.991269704484432,-0.24847204797926958,-0.15890362738484778,-0.03644166398495323,-0.11636131763869023,0.009677876665195956,-0.04968858783158714,0.8069330514131534,-0.07966722649737888,-0.6575735342187039,1.005869143094709,0.47776687840895865,-0.17733093086404392,0.5684548264569511
0.8884497899531482,-0.022057925207101935,0.8485717157856435,4536.225576690257,60.28671819141594,-0.08538869981740423,-1075.9987734775111,802.7806650804142,-0.08844593440728726,118.13483279997114,-0.01944266986949166,106.29314414901208,117.82955493751874,-0.9595211083048382,27.922404402742288,15.699930561111133,2.3754169149129263,-0.22393333714868274,2.6147258795888177,-68.66378124961096,-103.12737490540488,77.16681321399446,5.714741992821816,17.479942874940974,-2.7119138683403166,-14.16563173301399,57.63810110264596,-0.6403773724980573,0.1496570118881986,14.00664403032992,8.375119680368279,4.878481004164269,-8.289122942350009,-6.5502422275341665,-22.698201258209703,11.772280077681064,-4.294263775642908,-6.327942464230068,9.394765453449773,0.019557321382263654,10.291275261305051,0.6731279844803083,7.796121918280536,12.479147326018577,5.0,0.39003285310976205,-3.6437024964937974,0.0030635185619019584,-12.962658361529689,3.1840886233578933,0.8288299995078575,0.9391927023419119,0.22403178045072203,5.384807693556113,-0.47566254786070383,0.39776411399738254,1.4964837920663951,2.8300214711670235,-5.072393837522657,0.24729487506961492,-0.2834037281929509,-0.3757159815900325,0.08454064614280492,0.8220222332094871,-2.6412678402206438,-0.1574573953278357,-0.07852169600943956,0.05479177609187122,-0.08129590651350516,0.8716206715365626,2.282788396561703,-0.7395786467592549,-0.957148709202864,0.5250057511137969,0.004896089817181687,0.14054301776646289,0.0013891577582070824,-0.27988919542005425,1.5320056789655143,0.1544600842040154,-0.5254908842375544,0.5139535551227508,0.7337464329945051,0.60881320849875,0.20965045923839157,-0.10166549939529394,-0.11442057210743371,-0.2150932554543209,-0.11225368838516674,-1.4194490732492442,-0.00546105367987667,1.199035662959466,0.002949497281759666,0.97182756458853,0.6727233973408248,1.104334069393008
0.9889098566943786,0.1139441043013554,-0.06531417522358025,321.10108769300626,21.336179643215385,-0.20939766712219204,-7804.596028408328,6697.3888091999825,0.006307909193840603,58.19457603822554,-0.06661292845733281,-146.27722962654028,-23.034215087561016,0.45804016528980385,45.98585530833222,18.57842053224224,2.0787085412675346,-0.4219902760752897,56.717706407015726,-47.20194718534645,-10.003221814171438,-12.873258147935006,0.841309972667307,24.791005324810186,-0.32647506273443583,-22.394116063613385,4.518404200902109,-0.10737294369603487,-0.04683720958784839,-23.496169650114066,22.48800841623371,16.689040148616808,18.254335810302656,3.380898819028313,13.596423372270273,-4.9350260710556455,3.372328731581116,4.071544872437832,-0.09690428904359773,-0.06324692106734814,-2.0325257492072,0.7019499774807514,-12.589044520481439,6.031572693773907,5.0,0.6709217902051043,0.3958582731810696,-0.04781721719692678,17.612246552188928,-2.695995958498676,1.0055542642981379,-0.18431348679576723,0.2960862025932892,-3.9217934833824972,0.9258110472514182,-3.2297547424131285,2.709851876341886,3.695934075183446,1.369946150274914,-1.115027321017308,0.29305613892179844,-2.9326479775281244,-0.038928659833489754,-0.7031132434261267,2.016792092203994,0.08082764244861282,-0.035190141549824985,-0.021021567409091287,0.011071439674489194,0.6951709962556964,-2.4176909635588903,1.0088491577029393,-0.8930579180485889,-1.6579638271438037,0.0836198087743027,0.13891225506412752,-0.6758264407978214,0.3535851858608027,-1.555336046080358,0.09460289495643392,-0.0332778920586994,0.12272908738931336,-0.06111108605986389,0.1931521976324468,0.36579559424521885,0.09888727424231909,0.05279142821814644,-0.05327481259168633,-0.017136521558117956,1.2897990587248542,1.0129773184705553,-0.8891226552722938,-0.004158841779110485,-0.48384659330786195,0.6311816377880041,-0.7293074263684812
1.027171161082762,0.07844746710611077,0.1994355030758876,122.5397692979471,146.74132102561242,-0.7465263438580788,-3787.0337842861654,3182.906002012637,0.07197573341838513,121.02833786889192,-0.009979943721293353,-44.06242222502524,141.5786749611255,-0.9094091272761291,191.2827087368309,45.424247494312425,6.58549167385577,0.8750400530558459,96.61006812569347,-201.36053363416457,-198.9113973647989,101.798894878517,6.802874318821368,53.87714627560182,-2.4922480438615735,-30.444303520637366,83.62500238055087,0.7020087322469045,-0.0929837850782123,-27.90550556501088,29.39535016881138,19.075895674207295,25.161323938455332,5.511943692665337,23.924612868110717,-16.52503253727681,7.5985403388457495,3.088824665943647,-0.8625498751285656,0.18575684818986185,-4.928733713509814,-0.29977389945738037,-23.68838585442207,0.33794201895521475,5.0,3.5692241707024195,3.513766097962517,0.07689747409404847,23.07601081688198,-1.5078045986611184,0.9501018888249225,0.01131908654284825,0.5227668148702403,-8.978117673374415,-0.5320969737178365,-3.3213979840604564,1.6729152967868546,0.9955119140245002,7.1490526195204245,1.1097360546743429,0.005289106012362987,0.06505350152677178,0.05262073854532737,0.6774059923073231,2.231111124491741,0.9320632949338865,0.05575996645178058,0.0530373424920383,0.044399236996240425,0.35823736344124746,-2.455294254439328,0.6291882246161044,-0.814505467952337,-1.2624269569250084,0.17068031386507518,0.2294460334493586,-0.6330968125425246,-0.7480658517425143,-1.1217812600080497,0.28117381592687896,-0.23681879062498407,0.13237016288051232,0.290063167984581,0.07682081144204832,0.020117339126553585,-0.3396798010401142,0.10892670284344728,-0.11307743345509108,-0.16829046249495289,1.0471792954131274,1.1143748793155748,-0.735014640816455,0.15912048148323982,-0.5317999387518133,0.48487444187005535,-0.487113664972664
0.938412740898266,0.0591530686469142,0.8698538194010438,4916.551390925838,-42.60223412032049,0.2777409577450485,-64.7577162411335,157.53625604474203,0.120946499403307,-44.651428779230315,-0.22702991992657423,0.21175503190689385,43.06142208399448,0.669461799662372,19.88083063474967,-43.86084230990252,0.22521647624719146,-0.32581563817454506,28.39870217548795,-22.486246198918018,-49.93919461972096,42.350695516032815,18.221066010529118,-6.665484999543832,-0.5907317903259547,-44.856392689888885,2.463913148659407,0.9129589604813665,0.08180038385331001,14.324680656216383,27.481854839569653,-4.152194645930286,-2.4717625413280553,-7.463942571309627,-9.63470712075041,7.311679812519289,-1.2615897105346654,-5.222714368781336,-2.114014010319818,0.06284222638147102,3.5759768774644165,-0.7340082116475669,-1.0165409244720263,-1.2451374297551752,5.0,0.15785482756007627,-1.432420674171178,-0.15311968591689704,-9.919714055054678,1.630204633608799,0.05696257437860346,0.9199174757570137,0.16852197458290463,2.41214191787068,0.4131065054375097,1.9111930712116805,-3.21756603853402,-2.327061375664063,-2.7775585605254367,0.5490920221279169,0.2674941519773584,1.8585159624319716,0.104699440264946,1.107493341920914,-0.3425642288048275,-0.507644556743149,0.33649003587861365,0.023048937263097993,0.8035721178615556,-0.8683927567337859,1.7641129422129493,0.6095098718491742,0.34027928223298,0.036320744663808274,0.3165957339124607,0.3154584406916229,-0.11546355348213966,-1.0206046450551214,0.8213549196435556,-0.845060835548798,-0.009154500702290486,0.7508548561611741,0.3684261425615638,0.6836131212447638,0.38361474494275516,-0.24757064510783874,-0.18125036935090474,0.006746881630831514,-0.1757544467024488,-0.5154359807046405,-0.050325342356543845,1.214317538141014,0.09340614600411984,1.069834716420127,1.6824653397119111,1.1622847643398757
0.9798940797129257,0.16090433758464645,0.0020946171343775868,30838.814182616385,-57.575482517262486,6.468359228628308,-85648.82843260512,75013.79929196737,-0.01965361421320535,-135.08854564388258,-0.01519154638790541,-414.96827910897764,-108.82634208339626,0.6610438777990829,112.60601841824695,-21.93697511692072,-0.5164372732324157,-0.3316681937905956,156.14497592786648,-6.389705179882603,34.1529926567564,-12.196616093260728,-9.88598716778536,-16.211336539854912,-0.623264185086532,-56.82241452668982,2.205841653453289,0.9197205252902685,-0.12076672125599625,-5.139643592246243,53.71213161960419,27.612994733031357,35.15436656931847,2.8074608820058136,24.634836821529483,-34.446094044438524,-3.8251422617791837,-1.8898411201987588,7.3730587040961915,0.06445007558491561,-2.2935419430563666,-0.7076755152261075,-44.29186750931743,-2.8624595337471748,5.0,11.817638227288665,3.5747261090349607,0.09613340311001572,14.463645108719847,1.5192632191208864,0.09221850854225705,0.1532215032094218,0.9724000996998401,-17.510607219396558,0.8821097116866239,-7.296340155136611,-3.459249369248667,2.667104080593754,9.526641983978802,4.610788027145374,0.07833238762170475,2.240644769534749,0.18035171167169392,-0.9047179410467684,-2.6368743063613103,0.1788928348187511,1.5054849950929974,1.0119594012115136,0.032244782194645195,0.836557427356479,-2.659220595426133,-1.5825518737298312,0.49038081464276384,-0.30913275322980294,0.06045332882311645,0.23065645076188657,0.6480515350397116,-2.012273701570958,2.504179157828497,0.7483099866287928,-0.3555206774333228,0.40482062996503226,1.0155484028341746,0.2466945685647134,-0.5545371477499813,0.20209003944505188,0.027069385994765577,-0.19588071027125484,0.0676786212017001,-0.5247112110803407,-0.00624260828293554,-0.5078141856846589,0.99097776872915,0.5004977688623261,-1.4792031492565927,0.5308541876546171
1.01749251619158,0.051797224240139175,1.007169340205079,71280.9829637907,648.3002899392237,-3.8854833226006864,-112710.4665703778,97751.64934453662,0.030718087015805386,661.1167634822025,-0.14207588400427332,776.8245246197333,753.0548910717888,-0.6970490321309027,527.9579421632194,211.56710189863887,22.98763105864616,-0.21159595499138795,28.21675026736325,-722.2995137756716,-852.8526828683875,499.01682821357,13.110937771028366,198.24842016935904,-14.035764652881404,-7.889351818768066,399.4118873354704,0.4764211290893537,-0.052108627257959866,-36.81917120322173,11.108741726667585,11.88480312275379,6.118585109306419,7.632664029874444,10.218491143044064,-3.505960626886712,15.584621529116555,8.023547095473614,-5.5555058098057355,0.10002213607215435,-3.3071658029088553,0.4932011555193968,-15.265150229104965,-2.1010616554257853,5.0,1.6701652681622,5.126707462480507,-0.130099346519433,22.6060093113852,-0.586215256078212,0.07266100250628468,1.0695686152277826,0.6354965887209226,-6.740278403529668,0.41085685680039463,-1.4302164373324737,3.269617732111436,0.15680151685949534,6.721719709514699,0.43441888025182324,0.028427193133046938,0.6852893535557687,-0.06214440745690964,0.8641647492566169,2.4364474416226214,0.613069836280569,0.06662489194671163,-0.014085065636532971,-0.0030409679370042623,0.5011174509410645,-2.238234911202393,-0.4041071598409597,-0.8995623954906355,1.1784140954810325,0.9599690021616339,0.11111519387320114,0.31589003634093765,-1.4729057087398363,-0.4748042903267295,0.3202164663569158,0.1992060412375262,0.37393342667398477,0.31008560564826493,-0.40937072783448164,-0.3573774674403947,-0.30603083957987354,0.2940052666888645,-0.09078982745470525,-0.18847697731834936,0.44496412003349106,1.050748053089926,-0.8179044408443219,0.7732481793759706,-0.14080837064900148,-0.3983547275690401,-0.02082845826831478
0.9236025034133531,-0.045763107402740734,0.06798725730972738,57708.07290796543,22.42870488374611,8.002641841035741,-121595.17815015644,106452.30339661143,-0.0635249026744652,-143.50973286081495,0.11134882363174324,-460.3681435083515,-87.84220136680264,-1.0018213240009683,222.4585363986917,2.7927361723323063,1.2862345029023965,-0.9636787277147948,202.07601377422438,-77.67714397725175,-35.6149783211338,34.971812555237996,-32.881889510571774,-8.173269062643776,-1.7077422276563123,-62.43326651627275,74.35896317829969,-0.9442500982023287,0.07225750329763239,2.091841441599445,72.31022904281487,49.892244815049374,52.489433813067045,0.5332840162051251,38.7168117489978,-59.13576298687747,-7.781518804754025,-9.11434825301922,15.214190466116825,-0.15698249653890936,6.0008001269668245,0.9974782369206108,-64.93131764329158,10.474290291140695,5.0,25.674926738528423,3.390836001819532,0.06967112855018241,13.883359259352357,2.5436899986647385,-0.1018551154556252,0.2353457501044245,1.195063989499614,-20.58548016569499,0.027578628158082222,-7.055554478403945,-7.200230076251342,3.047573729967625,11.687484281690574,6.348060157957539,0.0787246342453183,2.513210553980099,0.04569449266296225,0.8791918831503664,-1.4078332605414956,1.00914429258001,0.37842447279614644,1.2300680584501178,0.7032091577687929,0.6561720066546755,-2.002109852332217,-0.22224420175070034,0.33366544924799013,-1.6766681172799809,0.24325917111195314,0.20650078910438793,0.1689848971980378,-2.965393070373614,1.704640629338148,0.17590579127244932,-0.0016506616385421752,0.9646130748335968,0.9607009846941522,0.3054698955505354,-0.09852946695851306,-0.10522179220474014,0.0990735365148955,-0.13225875929569308,-0.1105620839392564,0.36989273787229715,-0.02657081965128691,-0.3229336287183191,0.9856445908721253,0.6498629185492322,-0.34225976877651837,0.6943778753310149
1.220923561579315,-0.14643739512679152,1.079850530324655,78659.27301160054,3768.3742540596645,-29.98773316122586,-2522644.5422550994,2201554.5201691715,0.04410330037311891,2607.3170424872287,0.0715906056957416,4362.849625444995,4050.861950241655,0.3458096299109172,3487.9545770155187,1064.6426949618826,120.88174466677464,0.9704268275281946,269.95649149718486,-4076.6301946538238,-5140.4573381684595,3216.828195249939,-109.45840545684533,939.2440380988455,-89.83455137890074,-66.36678545407686,2755.259640955202,0.13616463679138166,-0.0007204260367914999,46.16140348755699,108.77591824167938,117.93943911517036,141.1621923275754,-14.416463246144726,131.77018610534648,-159.83575152572004,-23.658378587214866,-40.45323508241067,55.66632770042822,0.01448642753881571,0.467895119299242,0.8605954530807188,-107.23039737108338,50.452064111999604,5.0,61.47536027050755,9.88894243922121,-0.11996232188737882,24.03880846413598,5.608303695304762,0.21104809419947032,0.048218024124755676,2.013847065594699,-29.003760298202145,0.804865919417333,-7.649876485355997,-8.121595428109698,0.4676454082409991,23.16776078199164,9.743741705894198,-0.019632992871301685,5.278195035828313,0.07025702948932822,0.6993916056663985,-1.2082545937085838,0.9504082751960513,0.7047927632513896,0.8954780134006649,-0.05393367287987475,0.7202650669617728,-3.7047782751086453,-1.8132320670696247,0.6107291695691146,0.01983388326339576,0.08835392543379346,0.10341518214290309,1.8043636313276417,-4.171461859642929,1.9458346943308156,0.40855253838861494,0.10686862456759563,0.3681683741146069,0.974397738233117,-0.5230762259758243,-1.2479022141027953,-0.18706736839575966,-0.06685267352402433,0.08277163528915558,-0.02164502183992291,-0.17704416256772867,0.09686015595336697,-0.8345996349370599,1.1090976963953634,0.32861411777398275,-1.8253095924723481,0.5460610976262822
0.9656537563652634,0.12254910681319585,0.9678385494285152,8446196.727311905,12121.676508796523,-113.61718911471601,-55886456.47495279,48802199.2541744,-0.11103415569332037,10041.215161155962,-0.008013237476025007,17390.90856834467,14203.1518552919,-0.8158148465360217,10009.532876237412,3423.39838500766,394.30076278487974,-0.8687319203168502,-354.3462934482064,-13141.126016479626,-16893.135135088385,10478.369103713387,-77.28168852911861,3179.4193231150357,-294.16017736428415,-47.902635030020214,8564.700876248247,0.6798020177407172,0.10382736488167153,124.49766022048101,50.53874884100129,63.91934340127188,80.04003238486898,-44.87388437969123,82.47875055481441,-84.96268079644798,-45.951251580369025,-62.90031227801425,66.29877957711912,0.039027092218790395,9.430931653839712,0.7181928157954779,11.177992368453646,74.63654982469802,5.0,34.410128715775876,-3.91262104671503,-0.03810899309129101,-39.8174433115485,2.650384274880218,0.02875203250768393,1.0165475665390682,0.11047664974024358,21.822274523611664,0.8748891847936786,8.721324899647286,2.0396584286158475,-4.944436316148559,-14.960871195689341,-3.510044801526913,0.17575430721796192,0.7651256371634342,0.08276489171758847,0.19526957689360103,-1.274418399238191,0.487319280956692,0.0162058492523419,-0.00890557764272394,-0.05054046093351522,-0.9910607094372905,7.625122005122905,-3.1563597864566786,0.5750211059807201,4.076146828051772,0.004255582429589637,0.06747794230852881,0.37963496355771065,0.24449760969938716,1.650793343461797,-1.1410910280292839,0.4022799678300808,0.044459946938246626,-0.011879186179586242,-0.4399895719032431,-0.0794584772053456,-0.2796400059699766,0.1533633706270445,0.06281374970893934,-0.11045762143191336,-3.1054710034028474,-0.019212592741083778,2.2376596586322144,-0.042938502513063435,1.7739624656536623,0.4102061248520144,2.188453316279537
0.9695420242378678,-0.018590387661326844,1.1052983024071321,784069.2783213317,3114.5577948422765,-24.949021344626896,-3360901.473389066,2932905.062649909,-0.08740741252927865,2738.602972823789,-0.028024553712547303,4188.252958460598,3575.286152030103,0.9292908273164779,2642.534288310827,951.7656484749477,106.98394800876643,0.30239994225006717,-20.965043119058883,-3464.5924856788597,-4269.7469064182305,2563.152834157551,-1.18961632482142,899.5383163794841,-71.60977604241937,-38.13016674375669,2084.64402076032,0.99249438782603,-0.07496443947257668,-83.06423139797236,41.00337565155214,23.5893291850848,54.50869668094011,17.11796653118615,52.295615323191015,-31.356516610845222,34.00370115018235,20.508206383748213,-26.9921561540826,0.005982328160766628,-19.210733156762913,-0.12008317936869557,-55.7112882859651,-21.90064129115597,5.0,2.894677028381689,8.549424180347781,0.10581862461153374,63.445611352531586,-4.302475067161127,0.08157775837469668,0.08572706727951773,1.4655230573871372,-24.382231257004467,0.9417467445879965,-6.826113061825849,-0.00449392691782334,-1.6404491401912922,17.79143543668713,1.4168797596813094,0.3773068957450872,-2.1022880270041835,-0.06485138361111924,-0.6995819776708057,10.509832823443523,-0.8976673913404252,0.5847930989384666,-0.19719745454399354,0.1294391397675311,-0.562724667246323,-5.857084727785471,4.127905082469494,-0.38979996067100725,-6.042467930318309,-0.026355124042241884,0.1068756132337447,-1.2808484571790277,-0.6851858060178903,-6.331162820909965,0.07533467932987128,0.0031024547297390306,-0.0141603950403638,-0.12841912739074246,-0.969351589606989,0.5195534618880958,-0.31618691239258434,0.10464213758191385,-0.11002789999634255,-0.21941707403471844,4.567025296704942,1.0893852630236054,-2.39058003255373,-0.0331588014539125,-1.9467603785519108,1.7447693404313838,-2.349105710466119
