X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.033879430047697,-0.04991888497114091,0.8143803308164657,750269807.6110042,101593.86588464158,-903.6420329405872,-3980723518.500182,3476618180.804209,0.1042811059024138,86643.68151216774,0.08499428981063994,145269.96049797238,118869.93139272573,-0.9183694278513983,83172.33637509719,29519.3469759234,3324.2244488428933,0.31837704448401716,-3295.1257249574046,-110075.02104375289,-140376.12844473444,86507.86129720525,-435.3850074911252,27123.741286436445,-2427.2558256054513,-173.23767035770422,70489.04785690687,-0.6432574033880772,-0.00155057304164534,205.9344630027298,331.1162686336326,414.4957995833882,521.2307894364817,-91.03399405392875,555.7373116188576,-570.8691409102165,-100.60238163992292,-183.65070209129522,228.28675807262425,-0.030641796187963467,-22.024011919594468,-0.783246316129654,-274.2445682022773,241.55937792871893,-9.548257165397183,206.65504636728798,18.561887931835905,0.004223519420743777,77.18695566540255,5.0,0.12224415434808887,0.005495125979383389,3.292255510161119,-54.10973013867821,0.20327905641511235,-15.795804993550911,-10.754542289915177,-1.7782449801564792,41.479418802919284,12.360457281051291,0.11001950523710996,8.373118108183874,-0.32911837534837607,0.16029891681451777,2.1235253298936767,0.6311738367841572,4.166869783562912,1.2173234985055075,0.06209299595847285,0.5396024783455523,-11.012771974935312,2.5759205959131344,0.6437899927014517,-5.454032578641135,-0.012183488047365722,0.07290199447448686,-1.2628972480840508,-4.68631630204329,-0.8656535345958677,0.7199926326298786,0.369090099496384,0.06243337585069308,0.16790846118503916,0.5262516410660262,-0.9871385280245504,-0.11131362501115663,-0.012604719488716144,0.1639719329566742,-0.2564500956611691,4.5053912615600185,0.9201613435202015,-3.4379313274454173,1.1077010255475332,-1.6266935495745496,-0.9769098301314918,-2.01223105243801
0.9301909299103395,0.1631729104596215,0.9784281026492536,29871.299762109826,282.03895128476665,-2.0529288940357073,-19150.948088016845,16349.89382358615,-0.12030585035205997,363.9665281811413,0.07779308831373438,376.0410621274994,420.52020160887577,-0.46589670086714197,253.09121702361895,96.00035401698771,11.139191754625903,-0.6644709715875272,31.85726133522884,-350.35516912951545,-429.60023762555335,273.20760638110426,16.744953275458936,92.32174489764478,-7.234304658100967,-28.44303552385978,186.5135755002161,-0.132885809185394,0.1454940160016024,-6.676150989589063,20.27411470489591,-0.3315306056353342,-9.52689474547921,0.06623915454907744,-27.233070263698227,5.97799766268695,1.6662507082847138,2.4055771205129637,-1.2198067797748617,0.032215927371536106,6.996409215567394,0.950816286923413,-21.074564048923953,-13.912883955854397,6.230500025881527,0.5771913833444318,3.002712555998165,-0.13123111957409225,0.3460024144271082,5.0,0.04321778729360584,0.8766174649983476,0.7539175890757496,-10.631671962837775,0.485209742306176,-4.524282583654334,-3.2369570818815365,1.6489743056806179,4.177700114801534,4.591724537808047,0.1759182040906872,2.1670337933612487,-0.013495155312244562,-0.2842168210282561,-2.943482638024184,-0.9457958991290093,0.9586302865600116,1.0004147678086577,-0.04140737191234137,-0.02237707806381254,-0.26648869994351687,-2.3253140580648797,0.20685758998065784,1.0102048619590376,-0.010835252525884659,0.17386847041391476,-0.0326436666006511,-2.4106739488363527,3.081905874228154,-0.11402739353248528,0.06044721573529961,0.19955383548599648,0.551058378612021,0.5922380353345585,-0.723647228829716,-0.19992157744673564,0.12228320205012398,-0.05802603436093572,-0.19111096905450542,-0.964751071166746,0.007857109337375712,0.013348796070339758,0.8712650315325131,0.8739399659426612,-0.9588978209180407,1.1119079492527735
0.8985341151837976,0.16565660250796155,0.8519203984467364,201938.2249445173,1333.8635122303458,-10.846598707328521,-693083.7464182911,604199.7139858367,-0.12606407836718272,1233.8659407533728,0.10933109524967705,1891.3735724156325,1576.2226006610892,-0.4857350642678282,1132.0913259283923,417.5099420524862,46.04787510482718,0.8540519225490303,-36.03566070794638,-1499.8425420677847,-1852.2428341920322,1129.5846596139418,4.4034360196497095,386.1860749917922,-31.44959711642234,-21.14029014623751,893.274194679627,0.6519654637018109,0.0860085067378682,-26.33443999221759,21.61457605799785,-2.623869581134178,10.251163062082394,9.58211303622041,-7.260145940930015,-1.5590101690788591,16.647252541797265,13.358848279481604,-18.026945649561124,0.0992491166725418,-0.769789869385781,-0.30819648323769755,-30.30794630403028,-23.555729411211995,6.299838293478403,0.6343553185721871,4.946694552302865,0.8433885145414423,15.85981104124024,5.0,0.05569800064046805,-0.05469367918489461,0.8644434311038014,-13.66908561907484,0.8214370816168406,-3.7104260326863465,-5.688889102452714,1.1704393736496603,10.25421912566877,5.238613084104946,0.17431498697347442,-0.2769896094019133,-0.11561834789430579,-0.7534332515279575,3.5409039663015562,-0.7426333462805197,0.15205746408260679,1.1409518025168068,-0.00024233458075446356,-0.9430860740026658,-1.8596216266433412,0.9858658527919988,0.6110822819058523,-2.59081998362347,0.004402469074537939,0.25479676432239007,-0.19273113231021932,-2.0187900129669796,-1.4242064109533064,-0.7451953709205016,0.6130315988669741,0.12241202569549958,0.863209896883786,0.10355848424419972,-0.2557609951161619,-0.4498780370564329,0.14362003554286262,0.24394230374721537,-0.316685388885656,0.8596260316807225,1.0587112240850436,-0.4316832046837538,0.0016799139080964712,-0.4774834330515025,0.8378929421185082,-0.46225497978824787
0.7964503217750107,0.16934598007002832,0.14479470786722096,2793.0418788239494,252.94498535709485,1.2240255730479574,-5088.3490575738615,4438.078084005431,1.005756586696215,45.06951808767573,0.06624129299636664,-5.471362775782184,51.68117415481071,-0.9177379670394176,274.6474010599889,134.5516316638297,6.039858629632663,-0.9099053002502512,58.867447480962674,-185.07474038947336,-154.9931239640395,84.96279547721404,-57.156876177852084,61.4900346524465,-3.2463042487703895,39.89901802056348,154.65977999766542,-1.0617463409543577,0.02337450974104286,-34.57442160349572,1.1317091404635942,33.91666825688028,37.00591617734777,8.190309183947011,56.341042476922475,-59.64599647083573,18.13826110205586,5.6253945164430394,3.491025259785974,0.060224861338993074,-10.339332320161558,0.12696585956513773,-51.76439549841479,-3.1587658670425047,-9.518662336387605,19.18049994626696,9.151944541493636,-0.14435745362662442,35.159992765095005,5.0,0.8068221459143837,-0.12620202368162906,1.7413052230882868,-22.96797948457315,0.5703857980653908,-6.236441782158618,-3.9737275982959352,2.2555076013976407,19.951386315388923,4.867894657936004,0.11400413402223947,1.9615668840834215,-0.12791482518793504,-1.0599118345927394,2.250529510679838,-0.938257910297284,0.7148403622208364,1.1119641206370559,-0.07614874120329074,1.1813253699264643,-5.796547223113616,-0.027357785677155785,0.9448115809214435,-0.8670784889733103,0.12439385828977871,0.09523263900428512,0.4595714235120933,-2.3449036740520173,-0.8784174920883269,0.9304464047974581,0.028729968831011768,-0.015376904527851107,0.07984949843082399,-0.7857347739006675,-0.8818225539244359,-0.04098996401823135,0.019394215618166594,0.03695825842115914,-0.17082833565338085,1.5682457150406686,0.9274458358784712,-2.0369965545747126,0.9743127338779767,-0.8847500830053556,-1.305038372964697,-0.8531465025932713
0.9141388255540391,-0.11618596669498245,-0.0833953356766554,163742.64852180824,-45.35594364834864,20.991675530336042,-221215.66741452384,193767.66438411575,0.8715575434835021,-417.4226741549244,0.09589110165683037,-725.7788275326863,-383.62664495920365,0.7880187849504079,190.70699640881122,29.3462371783576,-2.5721643678112116,0.2938647658090727,200.0795327159536,102.50660885870111,232.56356523941537,-141.94735077350325,-79.76627755353007,-30.12456893922291,-0.05682144039421751,4.748323965680941,4.204128418132789,-0.2757221786035812,-0.13523056518201668,-24.386793507897217,36.85666459749251,65.52463204672235,80.72593404913388,-0.4112594382971105,101.98026305169304,-105.83594395366627,12.387822402417981,-9.292293674832079,14.101959142183079,0.1359954962201451,-13.04441405202557,-0.8255872734011044,-78.21750556314021,7.511823846044086,-9.334967900398459,34.69502463011128,11.790992157496914,0.021330723292563254,44.99241044551195,5.0,0.014661829388075004,0.05196057641216582,2.2000424336415367,-30.227289803110967,0.535261735790376,-7.5226362057023275,-5.809127199279718,-1.5811403651251095,24.678320855729282,7.063203425448981,0.044782786249888615,3.80891697645372,-0.2539993965923658,0.14028319646066995,4.161762676053992,0.25543411883205547,1.521442305062967,1.04145319929913,0.09221410335772734,0.1769949018214086,-4.76000150651272,0.2150604844559469,0.40567682145209577,-2.311559409812187,-0.08119479967215078,0.13044458301170467,0.3712636046673747,-3.082406221503544,-1.496368340849081,0.2191130266195986,0.44109474811788174,0.014588811016190598,0.33903772614318833,-0.952344238938129,-0.6566072748330077,-0.08149164087752767,0.1149930135458446,0.11412537742071067,-0.17624180563653374,1.7216659023805672,1.0285777115034052,-1.7182036163318033,0.9465417560000455,-0.6163660291266351,-0.6891617456586056,-0.528985270288949
1.0313271864059819,0.0914824395168736,0.9168318944771684,53653.624491292896,245.55897327218693,0.20701168287197927,-21443.635655407496,18237.73990821032,-0.09636444839494707,391.7205467676532,-0.030712227975762608,333.9031682774437,333.87431521632715,0.8775511826287304,195.57738284396055,103.21279292879437,10.161353084340098,0.40451221990501507,5.8663814108916,-305.0393910523858,-345.2769567673667,212.639574008165,15.446465401572066,91.90965062642007,-6.200489515084496,-27.915572054570433,148.72733072481805,-1.0114388448670273,0.08716254280378072,-13.00746710548352,25.619251796974538,0.44745833333584756,-8.398904633847721,3.452111421140742,-33.57643218436659,15.444268133721074,3.809543330610629,5.459460049545398,-5.576308090939444,-0.13394476999823277,9.513462833615156,-0.9688745417459169,-18.760435860665506,-6.497434565604334,7.157097890375205,0.09764879164266413,-0.6090040411327906,-0.008918783942508463,3.949585572641845,5.0,1.025454481241366,0.035543600725644525,0.39077209074162683,-7.079773210040058,0.1077495729710363,-3.6123345031757825,-3.2173900373707474,4.311564764918007,1.7175211361944167,4.456422428947512,0.3649988985695233,-1.4307824785690755,-0.1891702515613638,-0.7447330480185796,-0.8563635076637922,-1.0434348625714387,0.1560682664623025,1.1141465483956676,0.08080675308193647,-0.6059193958056339,-1.7444715404917732,1.162909966513079,-0.31778678647561887,-1.4223598133761508,0.7428195407300623,0.21768604757970997,-0.6777812902229228,-2.187824165378944,0.5854057960933674,-0.48880516992847417,0.4044474354157995,0.265485109532549,1.0096597415014577,0.9010299241934018,-0.07661629213506294,-0.14818208414551048,0.1376562615827222,0.15565145318759263,-0.16204128284666186,0.5271716111798448,-0.06783585942296,0.07014706170265772,-0.04174990992070847,0.06204638186744047,0.5006882724742977,-0.03231091294278068
0.9195298275975805,0.002200269635192162,0.07885513477970026,22585.952461399072,-1.3539064679620267,4.622703807209877,-91410.78582940217,79973.44054725362,0.005266255919805043,-76.67461058794328,-0.07831940384697522,-418.69555909244053,-39.74246427368412,-0.8997875796765648,152.79119022454032,-0.5885364481094135,0.3648568058369767,0.7440997168435722,184.4035373868382,-40.532873266662136,2.3066364584586614,16.452745515725436,-4.452119559579793,-13.066928118190056,-0.7033684244188658,-43.79608356239253,12.288141381516539,-0.08136399740230818,0.06801533944183163,1.1539510845857217,52.210133663020734,34.33852980065546,30.726851967577225,1.7288215670462077,8.719862269095461,-38.42563724735826,-3.6708837424994187,-5.415363299391516,9.913711492394894,-0.19688397150950007,7.744443647503951,1.1125683805325195,-55.841615442359014,0.8336953088677035,9.210214724141736,19.62238629125403,7.159063576394998,-0.23046643470795664,9.5580661681864,5.0,-0.006619036391648405,1.0919974577557083,1.3544810140576358,-18.8832685677824,-0.540605032082436,-5.18167326906523,-6.48358058795504,1.6635405873934892,13.881911431527602,8.154138008196472,0.06582690930066531,3.753897531745088,0.10514630165121863,1.0696464653176085,-1.8333071419528992,0.27986365305586564,0.11783272601849715,1.1544504914810827,0.5094698085650666,0.10744537473322056,-1.4070648152812844,-1.6701201969530632,-0.16294228061151578,0.8021621484507165,-0.0054406089814527,0.14564903698263595,1.0134912627968915,-3.7515896907810196,2.3354340001269374,-0.028520931730993918,0.4466073475932608,0.8031651388755185,0.33340313718378256,0.3433391430809015,-1.1833328593122183,-0.3617127362197818,0.05612226392922894,0.1389861163204271,-0.35781693762705036,-0.255965170118269,-0.038892854013616585,-0.1838951155524548,0.8720777215836535,0.6544751210476545,-0.8590137619580946,0.7570534755000173
0.998480918972802,-0.11462444787023283,1.0613117922829898,13271.781321408967,58.11379788297363,0.7988297678350621,-1358.2893639815943,947.1110257812492,0.00848326897416141,161.34930102610952,0.23927940487164348,89.25615503627574,107.22668495018418,-0.8203180110845618,47.447307616508695,41.29258553960329,3.866532981529143,-0.388750655434521,5.867025997346101,-85.52022821173874,-90.87473580923901,58.0207169394732,3.888252070217564,41.49449989131803,-2.1911072247251586,-28.74714987749198,43.9949774389674,0.7012175560588447,0.028276615580564157,-7.119101069666155,23.16339937264191,7.3018533600534585,-5.692968842528332,-5.807893757658933,-22.346163153271636,8.683039032406995,1.9870004839243445,-1.0809239433430955,-0.14460123007989914,-0.1491443941544878,9.322432557799985,0.19308718771586592,-13.993870814055105,0.3260745203921736,3.7735903743541264,0.8345821764626247,-2.7091270518186037,-0.11359849084312565,0.40779847411637865,5.0,0.9390456363505069,-0.11717051938002668,0.19105047970086342,-4.953513637728242,0.8650715211130815,-3.217887250416792,-2.5140764873885537,2.591778298820265,-0.6045191458848805,2.497424531597407,0.33255231849875355,-0.6837033900977377,-0.060925866581588696,0.5071406133568961,-1.4247429011071533,-0.4971530336261505,0.033811284233517404,-0.0746010678318622,0.26130054543409076,0.01583460688001115,-0.2698996526722227,1.2542017746108558,-0.5470947896324448,-2.1620360674593875,0.08618940563730983,0.16194709998310727,-1.561642666481238,-1.272919904559828,0.7495559689526622,-0.2712763585326524,-0.3347098675781797,0.20662350461613904,0.7508746848769816,1.0328644358797736,0.47520254629000447,-0.13303923860400438,-0.18281699227848375,-0.046243489870968366,-0.23916742232469343,0.28064127649464593,0.18896086396199407,0.5196519562932274,0.018995169524981568,0.43239255149662525,1.5240303133622253,0.5260391383103316
0.9565902882030475,-0.02784377844807816,1.2220806695410928,48475725.91410302,29470.500906986676,-259.7079710563351,-299853811.8882405,261867160.53038675,0.2132119395049871,24251.047754468163,0.0242952421720348,40736.44358043491,33837.66143235317,-0.12732528339461757,24598.080336465315,8559.693845532325,959.7438899377067,-0.8514928970806424,-482.68541303700084,-31827.62605238694,-40484.69568391193,24983.667416459375,-289.26573184250776,7786.757997703223,-701.9148658500952,-82.59161766492784,20615.49648783839,0.6713080580710499,0.9788674886300344,85.41585529260871,204.2747355869173,272.6892570744023,326.5723747363005,-49.032733700963036,362.26529504191126,-372.05485510508714,-46.63870950584546,-104.50088085348166,133.21358254772346,-0.06750183570693638,-17.380351749550194,-1.1090688092470922,-201.92858117641356,140.85651209114872,-12.58626574796027,134.18611657099515,17.40951768391444,0.584161512134239,76.03503000658547,5.0,-0.03829217370270649,-0.05438817815685787,2.9938459871305962,-48.748335445372255,1.0349318203930038,-14.079420917720833,-9.164680296279009,0.9305485535224814,36.40616331039293,11.370396689161574,0.315788364493639,4.200354174860677,-0.3010684442634628,-0.769508560266001,4.900605243729945,0.6306866752047614,2.5571264326006937,1.1043435672765567,0.14966056217321377,-0.0690227986159055,-10.881859813839673,3.4053523938076786,0.6388463088027018,-5.633720515710678,0.2836897536898205,0.16168620517905763,-1.8238700910361239,-5.141986573343919,-2.3528553517654442,0.6672488328988164,0.019474785859906668,0.030721250180385993,0.12716606851687393,0.3770074115971652,-0.9018561234480342,-0.6108331957387583,-0.1073400526132869,0.02834106862817733,-0.33972613139739133,5.248962962755814,1.0049546954931265,-3.471194507046822,1.1018129793248579,-1.6719944156017184,0.19287141809930786,-2.080433488678241
1.2161279922677946,0.06343360653792936,0.9510308525701902,10229.695668076387,88.85390155705095,-0.27305424304818127,-557.117776454315,272.112864953978,-0.033363098474625395,190.87977222756328,-0.07790785130922573,48.53266072278288,202.00662361532343,0.8529934220328687,100.9232197255773,25.898508130324096,4.107955692198996,-0.542527395753096,62.02750990134838,-145.5286594793295,-169.14564092433997,117.30151209108519,24.701151567364565,25.93792846957314,-2.1841062329269705,-33.53915320562493,47.438989734719364,-0.9213968313560161,-0.2829252564149484,1.1977694542413753,27.771762899971684,3.5538390023167845,-12.618343361572517,4.081247680157347,-35.07390317496313,10.328458704809957,-3.908531147120688,4.239422339740165,0.8789136772616262,-0.10022514835228401,11.242027952603035,0.8148197655823985,-23.41011238786122,-10.14166392921018,10.073842631577229,2.3096786795579085,3.3595352082908763,0.0437620577431579,-5.328045300082453,5.0,0.2028387624895967,0.9143242724281508,0.6330176469849123,-8.981684490900399,0.015647106953875972,-3.195587556001416,-4.419593602001191,2.8803014709020425,5.452742850630356,5.781480378699154,-0.020679492563593572,1.4356365987115391,0.18887698713269674,-0.48516311943623275,-2.966919880590415,0.4702927153253205,0.18108247847818798,0.015157973700526465,0.547266318367242,0.19544469291157243,-0.8670251860129631,-2.4816321257401937,0.14564650449182118,1.9976026264458482,-0.0048519709949128844,0.2926453327000661,0.5318315024429541,-3.1055028147692827,2.920265911776246,0.19058286892515547,0.1366421819800747,0.24796669000576624,0.31912972072560375,0.31156331297907225,-1.2471262752551169,-0.49540767465352487,0.036196445280384,0.03593074438200875,-0.3235716257565273,-0.9875026361763065,-0.03854815011859497,0.01443884425178791,0.9360040253434072,0.7646113915011499,-1.1796927553918113,1.0788294588028446
0.8747680814605749,-0.0779996620118762,0.07574039573671881,600.185424389527,296.66038271821054,-0.742102657589935,-662.3781681182069,422.60103676908034,0.09590942982021261,203.69915844776494,0.24101605657512667,195.71766732527402,253.95098296062127,0.7834603108623114,329.38214806538423,110.77446233123013,10.295520631906513,-0.5965427078461095,59.65091493059567,-334.8736990371638,-363.3029196311122,223.64975329287387,-25.265280074726924,79.3884645339891,-6.3465180191124695,-14.797014112995006,208.99275992589315,-0.07574624774112751,0.02111404293660141,-19.105226558213666,28.861595057947493,22.42703526521871,22.06377670694346,10.42017253511522,18.017123349754275,-29.597562307251728,9.319625636902805,10.517659059897902,-3.319472662941536,-0.0899023181884015,-0.635874467962489,0.731746363401099,-45.659356912916756,-9.345986510522575,2.1667085987167947,12.121051798853827,5.576692343670948,-0.11490801480071412,16.94120777006201,5.0,1.118448553775032,-0.08517936122606251,1.4252609949901112,-19.00165507408281,0.48555146509348657,-5.734430677507497,-5.850677180347058,4.059422304978856,13.707670494307985,5.644640979630252,-0.20620846852715013,1.2711814638433079,-0.09214214490074167,-1.006361160873972,0.2535077041951349,0.8006226247442185,0.7357450865841432,0.9682917125978726,0.22166862827651174,0.9801770881876665,-3.1555337606515024,-1.237348928293545,1.0297611596374898,-0.43181424198672463,-0.03923939204250141,0.36361094601697863,1.6909108678916633,-2.342901069023465,0.8833645352157925,0.5696365218217756,0.05933241403105134,0.9124510305226784,0.3693998264894124,-0.5159049778033407,-0.5603633202054448,-0.16601225873094985,0.13585076366650028,-0.05296711544435576,-0.03442311448463703,0.22404502017494485,0.16963053606160375,-0.946168178138078,1.057978305534733,0.16964756887759808,-1.3443603036852387,0.4039725907259517
0.957731175548958,0.09274059274271317,0.2356913211665239,163478.8876812435,-4.909231091082206,22.956623702645423,-202267.41895678872,177229.85827574728,0.9773002323810513,-445.8341536448141,0.06375014391173082,-703.8873704336769,-405.13932116260065,0.3549631811930095,161.6101173026288,62.67153108199137,-5.3690299259496586,-0.5431925046327386,175.5324712692242,156.321642035463,295.68316062059654,-187.01505320283817,-92.18850633213569,-26.26278121515388,-0.3631943029227551,59.083237578081004,-0.11114966591432479,0.5977946585307011,-0.03443123631690653,-32.19074080924455,0.8759381263798987,69.14468048079499,78.07865613581897,-7.835098418273992,125.19758721959032,-120.78036142096103,19.02191043210099,-17.507076715560693,22.942101569220345,0.23590716579396168,-20.349410238530776,0.7084112262754358,-70.14227923213664,16.06186909160709,-18.517347724530374,37.029077395380746,15.330326209467733,-0.12956185684526988,53.03047922158474,5.0,0.09834653027606999,0.9914821559406362,2.329766336793926,-28.004238350244723,1.035852023936873,-5.130459724042547,-1.7303293117839873,-4.632710600099292,27.3936150858585,4.266701319277828,0.3489841760952413,6.005473271389489,-0.1759006644487191,0.8855258302224085,4.885999287162923,-1.1110340109864516,0.8651086104451718,0.8001181527673304,0.08293919969760005,0.7149586824880747,-5.662339122929273,-0.2083872876150163,1.0453578334933986,-0.6839089220342544,0.08169552082837905,0.14318823682817286,-0.5412015001912044,-3.2258877031381106,-2.1580416129326037,0.8323104636200017,-0.2512854496909962,-0.11297861250344403,-0.10521130259213311,-0.9638733399176411,-1.2860481594674265,-0.5367771766716269,0.031058899684641303,-0.2166977823608272,-0.4401840447409219,2.466839607614008,0.8590527762377258,-2.1633517888916987,0.9487588384647954,-0.874469020271299,-0.6498540400466332,-1.1538169504572275
1.00275443938445,-0.03525897350749011,1.08249494485564,7115458.529224556,14314.253651625042,-122.11408843709258,-61674983.496996306,53857313.785397954,-0.12238381552653357,11110.766009203491,-0.03576061792375152,18995.58380989466,16052.235618346585,-1.1918946254685103,12245.00527327849,4145.004882123704,462.9918994037838,-0.32770863522159027,31.332497139742888,-15370.986688427556,-19522.03610978018,12063.05410929285,-243.5439029496485,3732.8283709524776,-338.3852572262542,-30.740050769003137,10115.416139643328,0.5246683872430681,-0.012119271098343012,50.52253842802985,130.21713542699294,213.3213808604844,271.16505924746866,-44.25586745728477,326.04957957953957,-320.11810881571375,-20.374321511912058,-86.86352396999298,103.8947428214812,0.0810734512336272,-28.629250699646967,0.2880917751369485,-157.74968122373085,103.85446825765442,-19.29154136342916,106.71047362202113,17.629322642111006,-0.03896280956205661,75.49984766273842,5.0,0.21421275379625532,0.08048944791331542,2.8923736199630476,-42.408300904479525,-1.0263510557468103,-9.686761275537938,-4.74928134882798,-6.553385178087233,35.72485983802574,6.395727951835593,0.22270219460922452,8.349262132396428,-0.19448395698978366,0.7588373215887146,6.079065141277597,-0.22594487144301126,4.096473659358535,1.1123572760702263,-0.03064427164817664,0.6657325082400931,-7.301079453465054,1.8077972463535539,0.9281176354536407,-4.3535968750150245,0.018810616227548906,0.23899036517897976,-1.1198326191526384,-3.481658517007803,-2.919268788168123,0.7838399342977186,-0.2595850759013787,0.031097143774987766,0.18700060750065206,-0.7020309164743002,-0.4154963500279213,-0.2608722581745407,0.0520655037374442,-0.17311451810599657,-0.27371849821048416,3.712705340965651,0.8938237883923104,-2.5543107620712195,0.9911767099332697,-1.0933693814498553,0.015559588912344106,-1.331859237230613
1.184590001751942,-0.039745162814811386,0.756471415098116,839766.3685191016,2234.013169959643,-13.76669431422493,-2225533.2317949794,1941697.9110479783,0.11215656205809621,2083.388446858883,0.17450717230939608,3246.4953930593415,2516.5052409539767,0.8640221326440939,1668.9197449908968,750.531825849885,71.83364756188145,0.9214690716682018,-189.22382892693182,-2291.544755065419,-2842.8619867031944,1720.651357424517,-27.54873405012662,619.328255266539,-48.69906314240125,81.63073581922178,1430.0117200583895,0.5488605817853495,-0.2052230566200174,-55.6376023428163,-42.138728525129096,5.129054851681279,-21.184825341512447,17.121617547599865,2.0715885036224795,-9.565470485317881,25.029869813563963,21.030120938199442,-14.713307466367143,-0.19571840702408047,-3.959504148721298,0.9631011148462368,-26.119824162927866,-18.400717990650477,-11.519173476152378,4.209858126410893,8.127257495838636,0.12218457396053012,26.809290281850604,5.0,1.2461225324257623,-0.07915809604621651,1.3363222524185425,-17.590810083616127,1.0446115719348308,-5.062379927849733,-2.3956541780884795,3.99847584167615,16.46954260826712,4.481522186633138,0.016310671393426457,1.0273860095151968,-0.2369090199336359,-1.0433415284817582,2.334286506926296,-0.6933642542198147,-0.003387341180447867,1.140115762497306,0.14206816925361707,1.0637089957097934,-4.014441928369333,-1.6471263948089905,0.5079774570287392,0.9430131982086964,0.10270244377789868,0.11038512321399835,2.4615121899284174,-2.4689640992600084,0.0747321993179996,1.1461684408705142,-0.2144877052487297,0.9183800860047021,0.34484662946542827,-0.8154066055846013,-1.310948268118432,-0.20560114537782626,0.007273347322836299,-0.10138878749178665,-0.20175979223951787,0.29111358356213474,0.9315657033142304,-1.2895273184510814,0.9395279390368986,-0.0949268387766335,-1.5543757522915305,-0.2732011170672658
0.9196566104014082,0.15520925820855996,-0.07606903850190225,13623.730088139759,595.915210505,-1.360455599389986,-44451.87533491629,38461.543276313525,0.1971618288146425,414.23329753986377,0.14339356920270593,583.9998429035246,508.53085867636884,0.8399928673388688,527.8531141511145,225.7563149536867,18.054818571038293,-1.0151572527325328,19.597111425807764,-579.2846662920334,-659.303857417157,398.6280585958011,-43.58992902411257,151.74145817610383,-11.49288747999067,30.2200612410906,380.3575839063878,0.3317235868241769,-0.09720221919486238,-30.837019593701164,4.988104739973178,27.487940285971856,22.503455380089108,14.937067306077525,36.11660043573232,-43.10703830259526,15.97130380818654,12.948014687029186,-4.224806532275946,-0.09690643464320764,-6.2977976217976295,-0.8941065200091449,-47.224992413695745,-7.977894924221556,-5.652745425904261,15.96371804420317,8.669436874643223,0.007801601914049663,26.846709791362436,5.0,1.0350889670979702,0.09816959708132594,1.8301310681073197,-21.29595137343624,0.8151101434314062,-5.74637897969101,-5.128656234047241,3.9989278193904862,19.554550551516908,6.4204415767366605,0.04964765675337923,1.7255145521286452,-0.13060715229984754,-0.9379649369083565,2.051091683236329,0.07871206256892271,-0.03213404690933001,1.0285292172485654,0.04030959040983328,1.0585415120745043,-4.571208948904552,-1.4512781110036321,1.031841420604935,0.4744492277661453,0.005704986345466223,0.288470280963134,2.779946019349436,-2.861501110500178,0.2897867272567268,1.1111861840401978,-0.0894777942555624,0.8828144765204349,0.4172648101463125,-0.8541125015864813,-1.2258735792374744,-0.28981098746408396,-0.022057643038151997,0.02390159955661013,-0.08497571856485124,0.2844815207748293,1.0087587606768005,-1.211584087554627,0.9132933919850635,-0.287629573692509,-1.5743588880712742,-0.1061375361112151
1.0941584637059065,0.09067321627529831,0.08446447441052844,67745.52964426421,170.18039119409497,0.775316878213142,-3495.7845912323696,3355.0298922316547,1.0663097729552495,-74.88704455347768,0.0739498097875736,55.407398882877445,166.1657285825993,-0.41088655976769517,370.3838755774244,27.797386472184698,9.144566063947954,0.6212575220604967,116.04109588827673,-298.5307696248181,-359.52090877861787,222.99394939386394,-17.45365096125378,69.98946966421738,-5.331321760069837,-69.08089560790906,196.15284390532102,0.8690723862152026,-0.12048363599906815,-10.179829650669918,50.98128543324604,10.19083666855236,55.89443623978325,-10.61118777199353,51.94472594388382,-41.772623212282795,16.107452032372382,-5.51115254087205,-6.99366007136849,-0.1501169938295029,-14.591942506276114,-1.0434613521715468,-34.105808736740734,-15.438578734608527,2.9390143424564847,6.638040378867171,3.5250656938751717,0.09322811748702114,22.243252257406414,5.0,0.04481349552881963,0.0705495936443458,0.7809920076406199,-14.510165761690455,0.8697319778251651,-3.9833555923787594,-4.454406051183809,-5.499317642240848,8.307144994347542,1.455916414592444,0.4465983799773455,3.9295806121851538,0.11384254696153889,1.0486541813699461,2.5678824988865165,-1.0134836560403906,2.2430582334837594,0.9439366956654223,0.10873413482499698,-0.7911782077246658,-0.3856682897792085,2.152300336370158,0.6809891971294302,-4.403926858970861,-0.09860208653863974,0.2511467573980986,-1.758737699952748,-0.14073385796359733,-1.4187856285185405,-0.7374537323595323,0.5655943357293199,0.1128919828935365,0.5999741958687287,0.5362214564576004,1.0429396892642155,0.08380201199634668,0.30078653123768334,0.11589554054515608,-0.07321689895961624,1.0840129383084591,0.9876823950100941,-0.131937598249698,-0.0032550001878352804,-0.18181219010211427,1.5807884173925661,-0.16187469094375206
