X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9479661900686082,0.06459697852233018,1.015650364778428,20406010.86179343,21198.380304631224,-198.61163859626092,-152133761.81518537,132857496.78836307,-0.08806012246912089,17174.476767355027,0.057403881000739246,29336.97530551854,24652.526080087544,0.5478266195110888,18014.811620431356,5986.521609932626,692.8095933960863,-0.32040630410328946,-167.849494141328,-23176.60948633343,-29614.32193175515,18347.708641628997,-134.4066016389311,5560.682813106773,-512.0622737873897,-219.31652680142795,14976.976797151226,-0.8066961751201371,0.07839271898731998,144.00797011838353,233.43247537953195,172.50401542823437,257.4725158629141,-34.89750845720086,233.71451881134226,-252.48998558572293,-63.223074241486174,-75.99927177566313,90.97073558901198,0.10389819131662553,-12.244879197301756,0.27284707585428797,-151.68437226930808,75.78327581862096,15.561065931528228,85.81312753954823,12.029124153576483,-0.1034823763839375,5.0,4.767826772842556,-0.12337646846280688,-0.02658484896701831,2.151882842398141,-37.26174353766457,-0.9147450235512109,-9.35868243402012,-9.869944471995126,-3.862224592711678,27.5234526940019,9.053265065443496,0.2791929117535749,7.77695271512897,-0.019283349118998996,1.0428142171079002,0.6829436641190529,-0.9330864184504667,3.2790041564987593,1.0030087798369347,0.046833541024233184,0.6800549781887386,-3.6216225874172783,0.2418396743034199,0.8768928689566212,-2.97541369201618,-0.056595055705029394,0.10009764456557067,1.2532747281508605,-3.7026005857532347,0.367379408769914,0.15516399976794154,0.23529768264985984,0.8421923096786584,0.9883289537637074,-0.5777928369168057,-0.24303904076484933,0.13323997796146275,-0.10222599942427882,0.04561951843541128,-0.021772911011226692,0.898038216234389,-0.003111237170317492,-0.8389143535657326,1.1812630969860738,0.3737353881563145,-0.40160364252470065,0.5841930271598778
0.9942252960668883,-0.08198425250499668,0.04786825330910013,131010.90298035798,-11.274682209357536,11.008333266692087,-54085.53170446924,47760.38270959836,0.11937180979877585,-261.4077067958955,-0.1195889833588034,-276.18524237422963,0.6539781282710372,-0.12725810786438083,226.39989967295696,-58.1269437814812,1.89384159820716,-1.0915064842453774,168.2502965102296,-104.35978271912653,-145.46188459210225,106.83309342432294,4.569292486171861,-16.075882834548764,-1.5084356784920072,-78.6645880495727,62.24777584199077,0.988062284369439,0.004716810113336849,14.107050604326444,61.251528641118895,13.392342684589087,47.78392859283792,-1.2584467752957949,37.972499757514846,-35.89326215683423,-8.908653589042807,-5.295344812838012,1.3581221466668196,0.07040170275791474,-8.581579685038989,-0.12557785754831338,-36.877303396337155,-12.873763471937504,4.20643745077421,5.6505016705069595,4.062158595079389,0.7405425749555044,5.0,0.31180543337378885,-0.0838967823398166,-0.15061314919566965,0.7900629425156226,-15.27137621827498,-0.8856766466143724,-5.3490326435826985,-2.9057658727732827,-1.4617099240062719,9.013472131311374,2.3055048740430233,0.33640833696657424,1.662015958808057,-0.04310724818288991,-0.007992018913562736,2.3711911481526466,-1.0521633840565245,2.087215210578002,1.0544650684337606,-0.14379402236552838,-0.1700861440634026,-1.5263874823065442,2.0061888484239967,0.008989815359264797,-4.205485352323183,-0.033262033698502884,0.13614721654887474,-1.879407969283344,-0.7251706117891974,-1.4853383828374014,-0.3345498030176617,0.2471675741105398,-0.08748475439912164,0.668319743535383,0.3917918711304146,0.7130464000354607,0.08238516648273729,0.20277560369477238,0.08892216572615917,-0.09724220139484353,1.505244228304541,1.0985766032893631,-0.5625245439960118,0.0631714211920603,-0.3270875662229971,1.3710725172304337,-0.42852662091160226
0.861817951268671,-0.0682026741117907,-0.04347761435403463,4961.662307414302,14.542401873436543,-0.7250532049545133,-7483.196582287132,6593.606035734654,-0.1346648610564359,-2.0878453725483013,-0.096633092633051,-103.50338840747897,60.917754984864644,0.8023442360936788,105.15165948263075,-14.917795097121719,1.950026191368527,-0.7886689952172459,84.24396161560534,-93.53356748770946,-96.62513990403184,59.241896884406664,19.264150578759878,7.7685205760751534,-0.5625548106879096,-38.996209145938245,16.570369286007615,-1.0412027546402989,-0.0050678839505457285,-4.459010198646686,30.857088923094054,0.08119784495734698,14.836190391547753,4.336032374062277,3.875696155508263,-2.9617943489348897,3.019264476234372,1.5226034781713984,-3.7014687318657753,-0.01846871157287885,-2.1792762509474133,0.5686627845224153,-15.859500836699036,-8.534517030665643,7.926305534831129,1.9938519548900053,2.445135926782166,-0.02110913464899805,5.0,1.166425387152585,0.0523909648148477,1.0327163868827018,0.6160241259214845,-4.2683949159316805,-0.9398113065227959,-0.28642237638686263,-2.8279935400304863,-0.8589322687477032,5.226149396929017,1.4690370424978194,0.21109863613659507,2.158782300589725,-0.10223163105534991,-0.32365059312478967,1.1772920360399042,0.6729086084591506,2.0567834709480457,0.059204832265971896,0.8774945957984454,-0.5114441424014966,-1.361047412942814,0.5790415336780376,0.20615685897542402,0.03412154873244872,0.9169245343694834,0.3225985149276679,0.11769609124528252,-0.9163679961290173,-0.0021133022083996977,-0.3101166514260452,0.6715747956995607,0.4216209128689268,0.7995957172315857,0.7198168118836377,0.04610557484508407,-0.26910869083439315,0.2877079792596607,0.11410125998854387,-0.18148543692508556,-0.041077567114565394,0.9451188511243093,0.015980610018427807,-0.05700883188265968,-0.18811982488565587,0.44627064477191325,-0.10859402006821463
1.0387896443263898,0.06068194062616599,1.0272265849382143,119444.93616423522,94.91411297882942,3.6663594436773255,-31101.4845373063,26598.53813136644,1.0358095315958153,298.3411318794196,0.016567406939317197,240.07906658698724,28.11785707857117,-0.9815203923734696,-129.34713610041402,103.90353307989592,0.17954917562182127,-0.021642125240808385,-125.55659392759655,28.946837268614544,67.95763972057647,-65.71669538255625,-26.238019780941922,42.214096412712315,0.625759108267219,69.93368340245783,13.125754448861542,-0.7544317673019149,0.02278526051406422,-22.767692753673426,-41.19736508868538,7.266057675953086,-29.572450248288032,-2.541539198430092,-13.293815642071248,15.391685744647518,7.389092518531737,-1.7948197537958481,9.555683035958939,0.1435649970314901,9.093750445186862,0.8304853990456863,21.71828072987136,24.35831977811824,-9.32861536419806,1.4031383553461065,-5.950275353515237,0.05013549409931234,5.0,0.5970372500024688,0.9772709495827995,0.22606232913632232,0.6778544024339678,9.889464055026572,-0.7229693663696644,0.8957515791109065,4.240717084072701,5.861548026887817,-9.264183523522526,-2.8263661965317124,-0.07446988986781786,-3.1797618514150208,-0.12665300432216592,-0.9214332399185492,-1.6192730585948265,0.8870082877217169,0.46323769615061483,0.06846384801040499,-0.028134910678407093,0.9114356942323083,-0.7176873218710002,1.1970229485891748,-0.9212236008308021,0.2560637466945574,0.9267957275100593,0.09402030073977036,-0.4978056501347816,0.729323419526218,0.6321278669910746,0.15172778448762192,-0.407041722684234,0.42592572134481627,0.38503846620053644,0.8479962804951775,0.6735155936212059,0.141293318962783,0.022860618144460762,-0.17811485914803893,0.03257841625899913,0.07788494967767066,0.23832616712610155,0.3362979782908213,-0.10183814467058874,0.03405729904275395,0.7276683412045453,0.09731080543395684
1.129197286219232,-0.0626399431929537,0.9113916427862241,135368.84309162575,3917.6456699240525,-35.315648645555214,-3563724.702266378,3110723.319825886,-0.17955979127083546,2773.639822424118,-0.08605299713235795,4911.327173052922,4396.077408926458,0.07366537395145734,3547.809169784963,1060.9837510893294,125.32246838253697,0.9683180398286662,178.12676249529534,-4281.022268714309,-5473.512031141834,3427.5480268701476,-53.364281135168355,970.2993864144094,-94.75697670155006,-75.88979218807611,2831.8267716773667,-0.37194003415388205,0.07316519222518794,57.25594678910728,96.4661037420461,74.93397888575659,102.41382583280239,-8.183974066723652,107.02051846653816,-110.50913004823633,-24.643142531978093,-25.74683367545732,39.608018259505435,0.07405403884827712,-7.744341766573294,-1.0407650827023802,-73.38215858830601,28.3790548472144,4.5749063804363574,38.29156103526485,10.572873463900823,0.1364945157690151,5.0,5.5641245737129985,-0.0680142036289668,0.8871697929767212,1.8565719734242987,-20.705966505548872,0.8789542404161022,-4.090775992568745,-3.3231141456750986,0.5354688775310827,21.42325126456917,5.888586813925562,-0.15977443807569908,3.4051924183534457,-0.0019819535190606086,-0.2122897959198596,2.0680354661185887,0.9364776762370123,0.2671087863918955,1.0343146434368935,0.002462460608626392,1.0097587052866739,-5.26544407258193,-0.7656224107674937,0.9036599310999535,0.631752586161175,0.752203622430186,0.2133889461512593,0.20447597480237006,-4.06358954709773,-0.3113335283289146,0.9079665534604393,-0.16779519812497667,0.17186356036420825,0.5588031022569551,-0.8105950645736835,-1.3584959186107146,-0.43083970654058956,-0.03585526421341803,-0.060461228375721654,-0.2635646716733576,1.242066113762443,1.0664492957663732,-1.5277179995029952,1.070664582476686,-0.14886876365696194,-1.0756066732479168,-0.2632680409694133
0.8611286114577441,0.004095643303732152,1.0182320993361036,76407.5039622622,1143.0208273823603,-6.461727140871468,-417798.74284529826,364123.490904774,1.0337358933463046,885.4812047211619,0.0010871406755710374,1517.0848726222252,1154.0792979590985,0.26181340372003675,851.35334871168,366.8170226943728,34.73850642379927,0.8657070395774625,-58.851104249989426,-1083.0545556425136,-1380.4973382593835,854.1513980638035,-71.32975014399797,294.8365462439859,-25.935309608102504,70.16532014067592,823.361101927953,-0.8175179748948541,0.0810233405607767,15.685742582437092,-37.06139514343298,41.67029568492557,19.71869129681248,-29.21392931832095,47.74661703073702,-44.58529042928497,3.062042901050952,-36.616071745121,39.512557287575355,0.18223115999369532,5.916493362157532,0.4615802209556424,24.145973427412773,56.665025836770155,-7.841204108585191,20.998809407952315,-2.5634136465460813,0.05175759415226594,5.0,2.526766734650834,0.28165267828297424,0.8327579489122607,0.24277629670030243,18.186031705920172,-0.5723547038764143,6.7846964457823935,5.41945422974002,-2.7492312486777464,-11.623049621190134,-4.017099029287493,0.04068039379056795,0.5125320126089138,0.06441377627645338,0.586540916798382,-0.6689760305113542,-0.11696840691839001,0.10876751270324739,-0.018626987285520712,-0.01411647718013772,-0.15981040362711554,4.9889038214168835,-2.265097409541771,-0.4637605973021421,3.6615060830789705,0.19770135015760112,0.10478907011004616,-0.0612808319623348,0.07572852468886587,1.1890785509537694,-0.49025296097844984,-0.1654515317025172,0.14485009051484074,0.020036089872893417,-0.07240590606040936,-0.14908867863108194,-0.22668893785289373,0.06831688666322532,-0.0924461986810185,-0.32578194006293726,-2.32759557035021,0.1211810785344417,1.7201005275487908,-0.04519644611494869,1.356237648533069,0.692981305679197,1.6001926250520417
0.9466186309339895,0.03560804721263847,1.2550293868681646,53745.49194783095,398.91539387237157,-1.928596606494664,-30320.540767207192,25929.695157833325,0.14943561984047035,527.6681571628085,0.030845782066346944,499.2200193159251,560.9249911678718,0.7457229066287037,388.0940499529252,123.79744510366649,16.534217227184243,-0.7416442390226307,51.582946314564694,-541.6987761344453,-635.8951954464592,387.25449842504395,15.218924192446599,131.002383319875,-10.959190923591034,-54.84026387999893,285.6667816590625,0.6606995890758395,0.8029336161363074,-13.926309379415974,40.596386145065495,-2.4170922531823797,4.205816695690642,7.088717410939132,-32.50971155915663,9.947095800498124,7.399925936399888,7.269285858626958,-1.6242397602151601,0.11267815316483049,9.945340955474416,0.8052823368321675,-26.74991449299066,-12.03016215510046,14.059759361145128,2.327779829369687,-0.9368318232071869,0.0995518944464553,5.0,2.4684309425362625,0.8109977975456941,0.9989864175267529,0.5159284019760041,-8.068612254122849,-0.9919518665247882,-4.403980757477694,-7.1820143528286176,4.074969515276893,2.1915421754979816,4.291180028376081,-0.0742582095653702,1.7377005106768875,0.19331624621240404,-1.0725042148946191,-5.115475062004569,-0.050188638174355316,1.0122071807035091,0.8720806152765916,0.914841842767885,0.8000688183726055,-0.18215013846454708,-1.8539370600374434,1.0339969836807554,0.31810894710810994,-0.14913227779059238,0.14150029620755952,-0.3510220502145048,-1.6484812178535224,3.533721989340501,0.09231036705802392,0.03461416734907569,0.01968886209973948,0.6239410214355657,0.6481002339624355,-0.4064580597160277,0.2664008791046678,-0.005247265449783133,0.021895582668227366,0.11579667465015098,-1.2211844511880117,0.03429820730567648,0.05850016351646295,1.0250362607901506,0.9568926388547927,-1.0717722934968565,1.0950950433718778
0.9719082140899643,0.009239732866441043,1.1201331790722415,16655695.547778495,18344.981791801198,-169.5537701082626,-115703998.55264327,101041996.66860148,-0.12011368804376915,14929.606581859549,-0.013821777401342304,25433.7983799902,21262.118635978164,-0.6170981019926102,15427.014944057906,5217.156001595425,595.8126492340956,0.8241195057780888,-231.27182243518888,-19925.336149095932,-25458.434147269767,15760.39832943874,-118.35145540019455,4790.8713437075385,-439.82016413232225,-117.71742111137735,12875.160647466972,-1.0530636449527577,0.072734098518206,110.30521901200696,160.78780555005451,145.31325640591498,191.13559497111922,-18.117343769208407,199.25354380943858,-206.72567864396217,-61.686009331833915,-55.84343187181804,78.61934255116975,0.0034598034001624384,-11.142715526339067,0.8117032935071951,-121.01944951074597,65.64558621894228,0.7545319419106247,70.42668219494307,12.719913091305253,0.052425255377604285,5.0,2.3509915273065247,0.14776155892312823,-0.09683420272646498,2.392379858795128,-32.25920450438189,-0.7935414800673863,-9.360391208992294,-4.838287819325416,1.624971322938822,26.697464639655482,7.661004219165154,-0.1541617295286779,3.41179948087296,0.02450026669413219,-0.11070513425098065,2.1376713429639747,0.959714798953695,0.7669191390150764,0.9654410833643189,-0.05929637408290514,0.8387330049735602,-8.162888220183406,0.5608731702905169,0.441298923348222,-1.6788356224420584,0.13698595883672562,0.19261721326213982,0.45272916436684696,-3.256104607401426,-0.596379279010312,0.9995607629253532,0.0252818529511825,0.0690155604356932,0.05224462741118617,-0.35488480588611754,-1.1240949367908835,-0.20936834372422714,-0.07611034654826591,0.03824277910287134,-0.11321318020652943,2.517414511063994,1.1001059500309498,-2.6200944019268744,1.0710536899991274,-1.1654686177184281,-1.4280363454600937,-1.2300964061262505
1.1183237008163627,-0.18084465232448507,-0.10829763430874323,2.433956759413761,115.46092733773936,-1.7211920057712473,-139.61361373300528,38.02011560487761,0.9439215870178979,115.61485278733544,0.006367801028932585,95.53512674118348,159.84495663905676,0.6160871077495357,160.588546707203,26.48775253975811,5.3460749443230595,0.36662314025815185,47.40827190685435,-187.47039648263606,-212.62242152416795,131.0592099876272,10.200367843402713,41.8715158818101,-3.66523758772808,-28.240270615054953,92.95384176926251,0.6011698523326743,0.9940543976365281,-4.635621069937185,21.5196610468507,-4.526825771523901,14.689044711854685,-0.4647829598000921,-0.5411334939956817,0.3339113286849344,13.238521318306166,-0.06279673447100348,-1.0179093184975978,0.09636925136617071,-0.916147037421841,-0.3404063623971331,-6.923659707650634,-2.296084026557471,9.412986453843269,1.1189058507117464,0.7545742431459912,-0.006739956755108277,5.0,3.6800234720609266,0.06872192112175415,1.066364837735633,0.20687127266013894,0.3936518662369745,-1.0162896448731673,1.2265178511368982,-1.6993157637609495,-0.005460132161585741,2.626812270058724,0.7062824098452565,-0.023142369694489906,2.404486559496343,-0.06151116481772273,0.7134053969528387,-0.19653220886128006,-0.5884981972816541,0.6369308508537169,0.9369117173735707,0.34958417551942544,-0.10343757670187564,-0.23626415489818842,0.37182930858216073,0.6203880999137095,0.2070758146751514,0.8696171620284237,0.08244332413002853,-0.6495783493825902,-0.7929212799553722,0.44236231489764,-0.05210475933247896,0.18295579190928996,0.25544929145910844,0.8365933255567748,0.8884808356486523,0.07053725412272639,-0.48355283115786746,0.19978975370469493,-0.08958608597081885,-0.2504622483478517,-0.1382654030581634,0.8932099527609764,0.2510558850327497,-0.06340290112629136,-0.016183519127735718,0.7258579775326851,0.13079888710187196
1.1772637539578759,-0.16329495698098817,-0.1766147492876634,1691.1030071860787,32.59965281411541,2.780494882662954,-66.18550370005293,116.86554464836999,0.023411105361275525,-48.396451728912055,-0.06969678431631586,-1.5348449006582245,-18.42535248878326,0.939916135581714,36.40867240889491,17.72459302376215,0.0427163645567496,-0.35317063312252917,-6.705727701069061,-16.119969583001037,-7.993721803035132,-3.268283329492971,-6.787504035380352,1.6485001899556888,-0.38772948031740884,1.1744206302254687,0.43819332728242605,-0.2221762241041105,0.2474231547542357,-11.345173603615336,9.162997245779454,10.33554890194931,3.390604521100245,12.497537633848792,18.568637926501097,-10.221158045533684,-8.157088143712969,10.746858039727883,-10.490647254655043,0.2874814782043481,-3.7998817278092942,1.1203228572471349,-19.185797205988873,-10.919002811338004,-9.683986304908775,0.8429296305181495,2.368445289608553,0.06428733847818126,5.0,-3.3515987115705217,1.1461160001772701,-0.0033093621248432106,0.6119797882072662,-11.606377007417969,0.8817276290311395,-4.098940111400896,-0.6339768902390942,1.9446919751404668,7.237459422822501,0.4509721140816646,0.34751480635555254,-3.6680448269920736,-0.13939554042249178,-0.8123512272611417,6.673941964760066,-0.006724979155083632,-0.12119671432723753,0.001135203264145675,0.664326573133676,-0.2717789502030788,-2.9549635286743823,2.505076103807489,-0.9089259961634072,-3.701360101504728,0.10872304573220537,0.1845018427853436,-0.27360336837580923,0.025574311316548318,-4.074384446726227,-0.23523951331354254,0.5461619876891176,0.15134034976961697,-0.043289798622767835,-0.7002287094791012,0.4834411661200479,-0.0009269896563763036,0.12348316568682412,0.23573856713017266,-0.11970095099598392,2.440584592368745,1.1283735763792835,-1.3094153788626641,0.02550263109756459,-0.9495599037947622,1.0715709874833268,-1.465001023430937
1.010564151228561,-0.09044199003959508,1.0491509795655487,174085.5524903791,5270.044811737327,-49.587928734997206,-6817290.330711188,5951857.210182952,0.08656258572863876,3679.1410841030606,0.05066687887680907,6715.744255656031,5997.327578056253,-0.6141072073122483,4819.932405849968,1398.673836557892,169.78045938498715,0.6307244907628886,234.26864980632658,-5821.759691960942,-7469.504243305812,4672.128349153104,-54.96308592993687,1311.799443494958,-127.80024421684347,-125.95308853504407,3818.876132579004,0.3937537015621927,-0.05029737536359818,76.11319189551884,134.27668729043765,89.24359047420288,140.573206639741,-7.57052974417091,146.29613573731032,-146.29648829811663,-37.991514781498616,-31.161847566906,38.85030179345875,0.010267119149483812,-17.197290739511523,-0.8082681206237932,-98.96534610756878,19.009575256332404,2.466712960903558,43.1616180279567,13.734805467273521,-0.03871800725392371,5.0,2.5782963418198035,0.18873804921425796,0.022544838958991485,2.290561747377398,-32.728409738961055,-0.8865351623291956,-7.490808378461539,-5.249004626257473,-3.251103205178896,27.58923158372672,6.594771560656286,0.09018100452994843,4.676829885988923,-0.1749144767603542,0.7360086593574081,5.255299570877254,-0.43842147065214093,1.108423726808566,1.0711478778218553,0.009593688293580925,0.1380912107676302,-5.390437520066045,0.5207788459923981,0.5746781159569386,-2.3949791197037005,0.0643885694741663,0.10020362790034201,0.13937252456816027,-3.4541831964140646,-2.028279825642672,0.30456753792161295,0.10761130819509157,0.12531085732312716,0.341744595574781,-0.9310919798538738,-0.8000475289100236,-0.29570967555491434,-0.03139765604464498,0.17559705813476595,-0.2638933355401665,2.23132076588871,1.068138374241696,-1.9443174243796242,1.0388178245785746,-0.6320304062412334,-0.2942205300575092,-0.8202552852482651
1.208177036758308,-0.012757499391701647,-0.2449459742918025,71721.82169671488,102.420093978825,6.804514048140338,-73798.2885970519,64773.43712297818,0.07222423502367835,-130.16375559976444,-0.1061120121655022,-290.6317255962647,43.22116414735486,0.5983449022207471,274.3676817213709,3.9864721725467698,2.4046035235541234,0.8920553380994508,190.90795035749574,-150.8584844393186,-166.71293501548476,128.69581367860584,-16.869469159610954,-3.3243822455815364,-2.6397802138136894,-49.89297395376374,119.47186549554387,-0.5480542736171463,-0.02827459555431905,15.13514660631033,59.038258327883895,40.37440508936476,42.00822347932585,0.6906653724006657,34.4454456200773,-50.36225106011306,-7.832896010494241,-7.594152593784093,14.324165023232242,0.1832991304608072,1.794613692613319,0.6449960316007297,-51.42465309570196,6.50173006213278,5.891185014331288,20.403728473139996,6.620081278104479,0.134392788887253,5.0,4.37737117972452,0.04879150765854695,0.7329502355239578,1.1132936713826145,-17.40614797427262,-0.7721063671659192,-5.068057683987519,-4.2941474951135925,2.329024686882789,12.78053371307086,6.157629351592593,0.07644412893213678,3.213478640965024,-0.11967814379229758,0.834292380211622,-0.7711006563655481,0.317065296209376,0.18347196106302344,1.2360003422165267,0.03118940165349801,0.48543879153801844,-2.2345395529749696,-0.8856373634968904,0.16085063191822904,0.2634394191800413,0.16736053736758838,0.3100783415554783,1.1880235367289047,-3.263612935901299,1.7896350997367585,0.2940209085799,-0.10488222594261154,1.007156468644725,0.5587713030149314,0.2290683756168263,-0.8033300426444899,-0.3321635672968946,-0.07448847857431512,0.02902485479325133,-0.21503073457628033,-0.14815544647614848,0.20186530670122851,-0.20266237772198128,0.9396995127120948,0.6426952583678845,-0.4207027294323527,0.775815174262564
1.0786985805883706,0.014876814438080577,0.021581407449519644,75932.40378675755,-33.18641600936672,11.5722213013199,-26132.492308902012,23269.191071794186,0.8440666414100244,-260.90044661181327,-0.14662564807466047,-211.41539268897597,-117.8600594902828,1.1175095783458255,113.14841101655448,-38.93332352735647,-0.8987368849047414,0.7846889667930728,73.5616675885347,-3.0710164159928732,2.9474085356107023,9.92591962801257,-11.59068673997585,-27.283401499590255,-0.4204639410326116,-24.2786728786635,17.336638598664653,-0.24628783981347696,0.009653363624380615,3.2210778220329086,26.741799278278965,6.556216227737868,29.850733764023325,7.002217002297171,40.132631502367566,-27.788803308523526,8.95259448932407,8.115165327071342,-5.895190564915462,-0.10507875665980985,-11.903286315889536,0.28776827432535795,-22.89851241401665,-9.408925586164855,-0.07951980494559373,6.366956176393486,5.755485702460893,-0.022231130349296944,5.0,2.1583564746596027,0.04485747968394077,1.0360467091018641,0.9781215873753518,-9.924648836145998,1.087500139820702,-1.0175261891535015,-1.5788535080494441,-0.5560229034160554,11.175816162393051,0.2803280351419616,-0.07842013837073658,2.1305521663650704,-0.08970370579325465,0.6109026538129866,2.9072155740083856,-0.8450949528802397,0.11018058850702185,0.877112802044722,0.1363290792512837,0.7583386600501179,-3.143933971807513,0.5357158105173733,0.8451635865551577,0.03606712152563504,0.723767140322969,0.24624287696293717,1.436596159390378,-0.5155402784938357,-1.174333542973343,0.25165407298509246,0.17289182031248168,0.4525254218628554,-0.023334921472007126,-0.879023313249514,0.11038093666523503,0.13821194894924355,0.10147413895800034,0.06550478179772709,0.17544268801652996,0.8293750650639192,0.9686972942087114,-1.1136394953469837,0.7695278310621239,-0.3616972160832793,-0.5710109226298254,-0.32977841180725764
0.9957922510390855,-0.01274543329803167,-0.08748466366257691,21832.24707104463,163.0812115964627,2.142480364101689,-1357.7727173070457,1372.0976622800954,0.05261239714537033,-58.10292276927679,0.09535523260520012,21.689673042263248,113.18202708145311,-0.17263018845428654,192.06831582222082,42.88427456307965,3.171568771074638,0.8460219825963581,66.00839359774223,-128.5273476705519,-175.85045004488273,116.61535432612673,-14.194993365449696,19.283608262989294,-2.4044900593844156,3.3027503104064557,111.09876898502598,0.2522055077155123,0.04161653754440901,2.5283648356310864,10.933651972800945,22.37368578862552,16.75864124455314,0.7806405787594787,37.17774187195922,-34.87905292968543,-9.55114878387636,-3.7695007533765668,6.8251871158701185,0.09122236431938846,-6.1229340524547515,-0.005433282833314623,-24.48702852726081,0.10514158562046183,-9.191061042161342,8.459151941171212,5.3163051108699495,0.18394713523786577,5.0,0.6914672144912635,0.027930898082926543,-0.08145153504642161,0.9313844565571072,-12.54649285645303,0.67534314120848,-4.033559241811215,0.6208420211639624,0.036734204551341146,10.810737875762797,2.1788283708366296,0.12448766592285349,1.3239670345446881,-0.010832384274277962,1.1366343481123868,2.3599611115689285,0.07523119640427822,0.014409777305336404,0.09651268731274687,0.16947044266989117,0.5956765069266539,-2.7341475078108033,0.8647639041391131,-0.885812410992015,-1.475261109257352,0.05689933225734089,0.18515483728425783,-0.4503430051481576,-1.2268216610047151,-1.3819265483747025,0.37996383212645113,-0.18783471236419888,0.013395131781204588,0.2669113244094997,-0.1300831898482275,-0.2759227216920893,-0.2305349479765164,0.059856371924296145,-0.013140208835746887,-0.20207863332024603,1.1435925523097872,0.8523014815343067,-0.7887237002475186,0.06387872390712086,-0.5582523884860298,0.2304680730279919,-0.5101660600425284
0.8793830669603075,0.08446220883569341,1.0243472442465784,5140.930150161288,99.61986742742648,0.6226796161226074,-3465.0383176076148,2901.6517741406656,-0.08220561138894489,83.14950823665691,-0.22471804650217325,94.95108875449988,81.77533200008818,-0.033276513531666385,35.875958031577994,57.77130601746364,1.947652719720967,0.9178619676454318,-17.706222264308018,-46.143421588910336,-48.16601184748533,23.74008792497929,-2.5498285143656583,20.83284605752793,-0.5527525335518836,27.905638006113957,19.45034272746045,-0.8320484387233134,0.15408747129314343,-14.811826473364105,-11.608030221821513,6.543124525620373,-9.092316999042575,9.162565505763885,2.621539724112156,-5.624660356459411,-2.1555074084805685,6.6819755933870635,-3.256488874148185,0.2140464429007634,-1.0187556882040534,0.7478951606608314,-13.433710003408258,-7.778032189497799,-9.280557639206476,0.5691103438211481,2.8306565184381944,-0.06792187682246392,5.0,0.5038571825346573,0.9038824146092826,0.017978741061105946,0.8350282400154783,-10.051311502132132,-0.9985101643121543,-3.90630842839511,0.30060144306153813,2.1929157828825727,7.709897353155197,1.971852352427428,0.3568094667841646,-0.7997371305595989,-0.21952616561687233,0.25193084842404495,2.5303512872236666,-0.6791356557003534,-0.041055803546266215,-0.03509127645505398,0.07482463914260373,0.3569641420715528,-2.465391232809734,0.969850203558561,-0.9472471524470107,-1.7418148961453035,0.010779007502908097,0.15787789814881364,-0.20916185083592004,-0.7449625007481929,-1.4761794806990978,0.19379432100723673,0.05455321933888007,-0.03545714987322674,0.3213100055923451,-0.08739850136279544,-0.1553846765629536,-0.27702784997571506,-0.006740232768062529,0.04295334433248035,-0.2701916988664237,1.1042097959732118,0.9767238507015404,-0.7393467319122906,-0.09422855439131449,-0.683321968069882,0.4262279371491231,-0.7477659709612763
