X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9802358192842605,0.004306888796989519,1.10187925737833,549266.9253313333,6305.59390724178,-66.5986884594146,-14142986.91830673,12349179.40126487,0.08388789807295535,4779.8133209388625,-0.021090583514176947,9147.000440841055,7513.551449614515,1.165080193651561,5796.15585173338,1612.1289546382966,219.40137842985618,-0.20960383442618125,-8.73307295649127,-7368.782250001709,-9532.737326196071,5867.513607293079,-71.41158152998766,1736.6724458172923,-165.25037377826158,-295.2384555504569,4855.142948786047,1.0760393569296296,-0.05616910011494284,57.40082329787629,172.70865503490324,2.1368410950427146,180.8592706642442,-38.289132495870604,199.25085353832466,-96.01633380079886,-13.20235317311412,-37.553861643838864,12.177028273415925,0.16979768432106943,-59.432103991429685,-0.013434845361538827,9.181925078048096,7.423155024658428,-8.804932645593432,4.336297508405246,-26.668265408632898,0.15300888854217848,8.381258549225382,-25.345827666852113,0.9874551758051703,-0.06373601549093469,0.8363900454257907,6.56078153574957,-0.4885046711766775,-9.608199277583356,1.152359618338552,-14.931987767743902,-37.550209527070905,-25.910316200740755,0.8079965108983438,9.61025556616115,-0.5212527562860791,-0.7161153453850877,-11.425056560203743,-1.0802104999602948,18.141239929020244,1.037741702416643,0.9311816853840538,0.4318301811043061,3.396079189916959,9.59719435391344,0.4986248300915748,-12.406557704643003,0.1759737319736978,0.2699697390101561,0.4524182666227921,18.058817337101157,3.161936086229405,-0.1892081980319647,-0.20167709534062833,0.0808865025430643,0.07925173609980213,0.78613793507458,10.368682391934128,6.09461083268885,-0.18651502301332298,-0.0043135451005401814,5.0,-1.1680811956470878,0.02133010162893878,0.901541438582868,0.04599544522150158,0.7014328752017546,0.17058484906703875,0.8761806439539307
0.9573558465768389,0.04982181536499611,0.9377924335989726,237199947.00004485,60984.28183217177,-561.5494455352001,-1423510299.1051414,1243225842.250043,-0.07306845416325501,51292.81347397738,0.056014370735136765,87268.8923814886,71491.59912065486,0.25810769435371345,50516.833327821405,17502.877685981406,2006.6788480991377,-0.8688974668717081,-1764.3244734240363,-66516.62499932364,-84992.32353819936,52347.85832278834,-298.4991630224525,16331.706286994473,-1467.135353261419,-327.2263818881171,42726.91935601883,-0.4345873466497906,0.043789738910627,146.6846097036276,296.3244850337894,228.18639840108813,457.0224886063016,-94.96715554947882,545.247322577144,-433.0732210870127,-68.55465927382866,-149.19274143604036,135.17338133512177,-0.08994838732297294,-90.37964698224519,0.8441559720438522,-129.62806880824232,129.35803190004995,-30.61913326099471,116.79032894529337,-6.4971380074680125,-0.017975750610406727,70.10171412061312,-30.213823831244927,-0.05729650207711382,1.1368558828017261,0.023942773151837668,-27.317172898349025,0.8730716117376447,-15.861348605815083,2.902157352604276,-29.03594997657502,-7.094720046178101,-21.361449891399452,0.5557332677479649,21.05513644732196,-0.4871419433777064,0.7035438418612,-7.789479918271915,0.408537739634023,24.058641590499775,1.0878834201199798,0.052146743860312754,-0.24149042785375935,-0.7469377011461142,7.8696933351983684,-0.3705068411836341,-11.795508175635447,0.1572339785977646,0.1888055760278276,1.9675892383093374,15.805869284519769,2.631109886291774,0.5813125034668101,-0.0131378953023613,0.15937560217773608,0.07853662157511748,-0.4154646147185628,9.107945063255151,5.857007017126552,-0.02892614733889036,-0.05133230245392563,5.0,-0.1778751884308402,-0.14037407604040728,-0.8883036254848771,0.8333912191230483,0.011580813853462643,-1.8466921015888713,0.11194203878884229
0.9152790655325206,0.03310442557532039,1.130913270826466,97735395249.8944,1070235.7497059086,-9528.5332042684,-472534665357.49274,412702260541.533,0.03297789454762532,933870.8726384853,0.030663182693673935,1561847.1066032168,1266003.7067343674,0.45202908540533193,865095.6949781956,311857.1977212439,35146.47126763302,0.8243807324489557,-45841.34765447022,-1161692.4712302396,-1482795.3581949838,912399.8779528138,-1070.252037371178,288148.1827635795,-25587.291151015357,-878.6786620665921,737989.343527816,-1.0192820743377626,0.04933531233295996,793.8821527323145,1002.9582875203026,981.05709978645,1527.7424014253265,-355.54228619133096,1622.1479222673502,-1490.40016491377,-325.11497640598503,-587.5190100848698,641.3109762272913,0.08250920813856362,-133.30501900881276,-0.5430516449589076,-490.5538826397052,673.1284487787741,0.676671791998076,487.1687168468527,3.4438589026838424,0.17495818313940184,90.9000207206656,-27.464936504469684,-0.24879985447565908,0.9321087456252579,1.3333870006976067,-38.043861883262565,-0.7759761934419057,-12.407463580844883,0.6943643967940993,-50.25683649243563,9.401480993054449,-25.130915267932423,1.1668051685268332,40.28397110227816,-0.5598433068729468,0.7986078364779879,-9.04905866905651,0.9198217149813368,40.32646518951715,1.097150916210428,-0.06873987016254546,1.0619740775804942,3.7741216165283906,11.471630031872447,0.5212275937970141,-15.962090576770919,-0.0313514088338003,0.18600242301041967,-1.926484766262469,17.559717165310232,1.5931546621638135,-0.7916114350884725,-0.014968766009477164,-0.11777137705487409,0.01573744587167428,0.9059979087041186,11.249589685208093,5.996039174918614,-0.028852605800248846,0.10161295395699395,5.0,0.4845610757916598,-0.15808513868069513,0.6130524753254791,0.15434734668745062,0.6381064970473658,1.6903989361316705,0.7464284352802137
0.8578740360774261,0.09887999172580988,1.055891640473103,10458989746.249605,360548.3405931942,-3233.878736993214,-52733978044.0211,46056619755.88817,0.04625968231154707,312199.50984456297,0.008388104650650676,523813.93130696577,425711.58686717803,0.9929618390090799,292973.9641390307,104717.40155860684,11842.350917070677,-1.145847488002508,-14299.17499423993,-391712.73328230646,-500116.3172685633,307847.4602073626,-627.2139517955848,96928.04231198588,-8631.500243277791,-637.0733361296321,249422.26096799492,0.2832165329674244,-0.19434135838135902,441.7944675865334,646.860507879801,560.4585331114923,975.4822700954101,-223.79440064744185,1045.1512230581868,-918.260058309985,-182.4905721228958,-352.1526248366802,358.98713154662494,0.005225666173742846,-121.15497069146208,0.7903391846551167,-302.06166333196586,361.26685152603653,-7.705448279651116,278.9156452366193,-0.805556624311844,-0.13087321496679474,88.06445070545773,-30.46020508951044,-0.01319496106460176,0.8534897337151366,0.5578462505808759,-35.99714878356111,0.8954855981005914,-15.150818756759957,1.209117174003878,-42.78271925534538,2.3557363275978953,-24.60107924053543,1.0849261615455497,32.408991290880294,-0.4664427461669976,-0.7319811967161145,-7.301707591171382,-0.42562325283807084,37.724172297295695,1.0808332045020994,-0.1119273861402679,0.4920105256509552,3.030272609255473,12.012734828484188,-0.6334354745267845,-17.593289033655147,-0.20225170219478425,0.32569942995904166,-1.3399399804844188,18.457038206992134,0.16001517645690672,-1.3596905616367176,0.7974693475475687,0.3051384180564686,-0.1694558010164403,0.9807052544970635,11.601924903643381,6.063205325001628,0.20856573881688686,0.2141082806096043,5.0,1.4190735074696756,-0.07350734676036393,0.21406761761194049,-0.21901340575582187,0.09865207413843335,1.9416097061660478,-0.06481086346233778
1.1284665686934714,0.07423677104638148,1.0282056293199426,19891180847.914753,491988.71549842856,-4397.268205490984,-98739248918.06894,86236676100.48482,-0.05797486413913511,427094.4396457959,0.035026151407318094,715754.0228791628,581097.118758585,-0.4581005290714566,398957.06520806305,143097.6115387523,16154.711846493112,-0.927907460458494,-20089.985568188178,-534199.460854649,-681931.9535806632,419705.1180976621,-774.6658897310576,132303.29418921578,-11769.449422182372,-635.3371698730264,339923.8836481823,0.8759903644827721,0.07185428205855139,507.9916818875107,705.7904982551257,684.0385769128919,1104.660056887282,-247.11516864439682,1221.3497860252803,-1086.7828576020313,-212.8925450350861,-407.44492451703724,432.1989018626033,0.06817094376595702,-127.23568660388848,-0.16659710625313287,-357.1226008316034,444.7553853308278,-22.036175246383085,340.6806055536066,3.8437818989837553,-0.0935993411180492,101.511863145271,-30.8286972350427,-0.08129189593342598,1.0495419824191736,1.3794612593235218,-42.775647890393294,0.17123034059776873,-15.719900296171826,1.6848658107791137,-44.36831352828768,9.560892726061754,-24.10637650661424,0.8708685961191982,34.377361333679495,-0.6215825621187856,0.427130103344185,-6.182475481955253,0.6499411162017642,35.76242318046373,0.8296998310790151,0.20726847154138922,0.8189504316741555,1.012617166765125,9.786605676186378,0.08101351567384595,-14.920999434792407,0.15978953669435342,0.2891815058963515,-0.15563990936987226,17.026360153088394,1.0146815980387893,-0.32528384956819106,0.3251770198598969,0.23734380650656187,0.01003900314073932,-0.15202017520017536,10.595842231817402,6.014636617623871,0.254058666739965,0.028232469436594285,5.0,0.8857818132595041,-0.01190801797877161,-0.7312457546203099,0.9096816343224574,0.2029115545636623,-0.10388385075905142,0.23672354527073303
1.1135365662820031,0.06610932051622176,0.9730831712348695,12368501.99030832,15416.989972009527,-151.28583383204256,-95321827.02264258,83242387.17318454,-0.09490487368215426,12762.980233653623,-0.04386483763257398,22644.67561942279,18205.427080396013,0.8443496425787953,12988.086238082553,4280.136611080257,515.2470310876837,0.721100415003911,-536.3154929422063,-17130.873281201522,-22036.363089936767,13572.172741905493,-111.28538071675776,4172.584764724214,-383.7926576053397,-243.74124909779863,11149.571585231097,-0.0313291185705145,0.034709712385769045,94.35787261471438,138.62749557004045,17.53584131385533,169.60604316683822,-55.288012495513115,205.6808274036366,-92.93169280674452,-26.129432322320216,-55.214363249045675,35.53519467212768,0.07250556717715752,-46.26747067379479,0.2705044887338434,55.477870745091735,54.348084595503735,-13.78036166539424,9.536184538502239,-33.77328412359259,-0.019835104132752905,-14.321587519021852,-24.608162371325005,1.1749401485965545,0.004462283647879298,1.1748555513507557,31.181668000592264,0.7065851957456105,-1.1867472555113667,8.976435078578028,-12.837604563408956,-54.631889686843586,-31.382204901955806,0.3335645484103534,3.5886962104667504,-0.3940914779764534,-0.7089417966117926,-9.628422793413854,1.1086734515525531,16.01202568933334,1.036563949018017,0.015802041596705674,0.7287350726279552,7.763315907828279,9.58216496738835,-0.7459588398004234,-10.39173437327928,0.9879123827532679,0.3531509698402864,0.020288608033146263,19.369401527529266,1.5479079283473727,-1.2464874491607425,0.3123216483286224,0.014886091084182498,-0.11721048145069422,-0.24051701704222206,11.212969441132683,5.945831709061462,0.07600555279225615,0.052936831772886155,5.0,-1.9123178656677509,0.05271413489519009,1.8986514309892102,-0.05527502897052851,1.318862824671622,1.4402994953642414,1.672184913910484
0.9820693098712452,-0.14435041010896968,1.10008908245795,624992192.6930236,95198.29125276933,-875.3330473508747,-3549730849.678368,3100202806.11051,-0.07098267235622346,80929.23192849585,-0.3115342893865424,137184.5802784804,112096.44154424682,0.4727967137131859,78431.17406041424,27347.819028611295,3132.8672377696885,0.3996448357156436,-3100.8642609259987,-103878.90833981366,-132753.75110613834,81773.88355031228,-302.53250374224575,25525.753599110205,-2291.658750247254,-475.73013126899906,66468.41216244243,0.6680416453754469,0.18429668287729942,229.72525143696748,398.82108428420815,242.55021472231516,554.2489168762276,-116.63996354506372,597.1208257218215,-469.8281519008252,-84.39232683300907,-173.71137920029585,160.77250345946737,-0.02442708206940837,-97.91747613903524,-0.08637476828560847,-132.79085704987116,152.8450725798501,-4.0938462176097286,123.95549597255156,-11.845666931440205,0.09245130933883326,48.03477942177423,-29.272160792731857,-0.07913825184924247,1.0471856772831039,-0.16686805971507349,-14.52540730679802,-1.038111366336356,-10.985329767884618,1.073555276566675,-30.081862823505702,-14.3954639426324,-26.07278269323411,0.7661952519681313,22.56466747399521,-0.4090763205162992,-0.16507017435270727,-8.909274043987624,0.6288376577335189,27.62764271668536,0.9879953049323155,0.12162086762342081,1.1011486610622538,3.0549950973129656,10.70326056424274,0.7756386939126823,-14.6534045161743,-0.07958741879477611,0.36758288818188606,-0.19939580422121095,18.78118318367295,1.2652871827661438,-0.5198867138036518,0.26073705692814686,0.12114273412470321,-0.03141316614425318,0.7164576620842642,10.954336033802281,5.937492527245523,0.003112745874294852,0.09305711181042185,5.0,0.0020660663146534475,0.09327706453806371,0.4054056735515346,0.0955674441270629,0.13717185135195054,0.9735703461976266,0.1628581616142277
0.9331750597299944,-0.015234111842160059,1.085231086859883,1578413927.8167634,145628.61629580148,-1320.267126381573,-8424700076.88271,7357873460.040044,-0.08449486808542263,124887.94560939835,0.03054099707064366,210449.56136525053,171631.95240633405,1.0277166964105298,119153.34830822513,42099.72484406376,4786.767866669697,0.3269862708865213,-5178.356473684381,-158466.63101537173,-202411.36164331046,124640.7113084859,-389.6614659752614,39089.30899278754,-3493.816576767904,-468.3794368837935,101207.61438262991,-0.6080093155705122,0.06717282789389958,261.56434773432096,434.0105457914622,340.3693134770846,627.8361795103035,-147.74026656892286,702.0868917909356,-590.4319729012198,-117.66284114196917,-227.66153084118213,220.6339813827096,0.05307225362460971,-97.03628310322443,0.5038838246618691,-185.78657767225585,209.588703683099,-17.7596383126824,169.81320882764084,-6.205858856425888,0.016853866988413985,68.37593310063265,-31.029397691357712,-0.044055981504936635,1.2630789432449498,-0.037370417146189994,-28.722908787353777,0.5473355429087401,-16.373615370596912,3.0996518830803206,-34.73813119658991,-8.130041362561645,-22.444848604622134,0.6348320040022037,27.043080614226568,-0.37143122027605385,-0.5271831682436113,-10.97137686666202,0.3118702338342579,31.47131619944434,1.0785930101763657,0.170125407807109,0.0059273476198773226,1.749854845989473,8.15402786046154,-0.832853289439759,-12.454302363600597,-0.12451666192924049,0.22726599811943288,0.2004590856702324,16.125148884070967,4.7378480734673625,0.2556593319143341,-0.3422355631945022,0.1477562447247573,-0.11556588270809116,0.7009020007261237,9.831588547491172,5.948536276689793,-0.10040284911807257,-0.0011465627950154947,5.0,-0.7429989530060646,-0.006190301697899343,0.039656343822458674,1.097235517892479,0.9876718532490618,-0.9121506602064232,1.2561359281419289
0.8049175305836491,0.25089476916631587,1.065767560682726,36057779.26852497,27909.48362669406,-273.7969885391785,-289537389.1011268,252859082.833188,0.09380592408594791,22820.57854044262,0.07315402483327646,39937.52556093874,32970.956343615835,0.6451677221445354,23770.15338097985,7763.840134987201,928.514023888215,0.1432463320430156,-519.9398692448161,-30942.893125480514,-39713.886398254814,24490.332055767663,-124.72947683117383,7495.007673675684,-684.2648718148087,-410.77533477213655,19958.895034406967,0.5455015706509718,0.0826813961006868,140.68076354659237,267.1560857370585,72.62548506402325,346.3664349398162,-85.71907711433347,369.63706225778236,-245.49542210367568,-34.3626369761613,-102.39697766344015,70.18346069392457,0.11267159871328876,-89.93335899865467,-0.1340970690423313,-35.19698737257049,46.77779138002074,1.656913577054898,42.1224364840677,-16.582109467425735,0.07932073682723649,24.25860323807143,-26.6548407236257,-0.14657494146815733,1.12296297671574,0.012086382586850575,0.6056323443869949,-0.5296293803773762,-5.900499341440345,4.361844328470506,-31.946029201412944,-25.54201659419717,-29.38101733863678,0.7668902486860513,22.23290022200408,-0.3814112307821211,-1.0650909582276822,-10.42455649774644,-0.9023631187215978,28.507143278528673,1.1447358981028724,-0.0020860412016758608,0.8820915288214259,7.354890282683802,8.592834375598317,0.8518346189529226,-11.939139658259508,0.1934808481760938,0.1559572364012174,-0.3380479328569823,19.061099938888777,2.633960422791681,-0.9477149448986514,0.06978754110669703,-0.05185888500593191,0.06002407325812954,0.20487514029563825,10.970998325178769,5.913148864376594,0.07244469557538875,-0.0030515062736055434,5.0,-1.8250464609349113,0.04399716524366303,1.451921609402696,0.12684973161756966,1.329972795515234,0.6668662547309193,1.530234093958788
1.1651904684933057,-0.10554532832786717,0.9443095379574159,1390286245.3780496,137067.8964041611,-1243.984845762239,-7454654965.316289,6510660248.172376,-0.055473936585956486,117477.20707277679,-0.09311750312607597,198053.98416287516,161541.3064777825,0.3787251570439711,112218.14058740063,39600.94543475599,4505.784617489073,-0.8936824696305535,-4842.6070498229565,-149195.7115960305,-190585.3206121468,117372.33021769549,-372.9640644671524,36786.762611809485,-3290.0667100307614,-469.56782429662843,95311.7799522818,-1.0126764885931219,0.03120721933328568,264.5635329684476,427.53404391306,321.2383028452182,606.5922836576649,-141.70305195330738,663.5343715630211,-560.4071559159873,-114.62650375017766,-217.22583951377246,211.48518897229818,0.03208084113870234,-90.7380469650864,0.2765906756994032,-175.0124689548413,201.12433542584253,-12.303368115997378,161.20570655541852,-8.057864214992373,-0.02152542196375701,56.054710943971,-28.82685365146175,-0.08943447917439418,1.0244517053156128,-0.1382722981642107,-24.874932026450622,0.8862796623999689,-15.484559396638774,1.913269333253326,-32.043267537555955,-10.51887938461913,-21.752806911443987,0.8476376048607106,25.62022855376724,-0.3877705552653974,0.06164022336960391,-12.40687111112855,-0.011028873132798,29.503935683799117,0.928362373959976,-0.0642780068734203,0.2785745125635513,2.6826357374577765,8.201665587523461,-0.8728778500657692,-12.37432933334088,-0.15029779974260238,-0.08521872723656027,0.12392939774054967,16.1207865399411,4.880561906970237,0.18795326966270617,-0.14372137971386229,-0.013065454672445864,0.04597888542879723,1.031297559344061,9.774016303799993,5.924888936115448,-0.18108429836202242,0.06942665365272706,5.0,-1.1073282699722964,-0.05513126862007816,0.2699113509815924,0.7840140023504135,0.9000540403393535,-0.830932325830641,1.2221096130639582
1.101595447011256,-0.0090439654155688,0.8454679585447311,11241676470.07501,372999.26264454285,-3336.5252553675036,-56427937103.95034,49282845987.956276,-0.06327431577297864,323043.73766896344,-0.03556689428378349,541739.5530023223,440172.7807090078,0.01282695421110809,302900.9520085078,108445.72698373892,12246.754972458724,0.9507515502836711,-14871.468295816054,-405003.338196887,-517005.02299175557,318224.9509721652,-709.9932463176114,100261.4805350772,-8923.81487996401,-539.8850186700502,257932.36552889744,0.9925063611905501,-0.17375371681635698,421.75139902077274,615.0851029603007,619.099981237759,986.6218757465776,-220.73295357433176,1100.2570758995935,-982.7316078810572,-180.2686813726469,-363.6489700500336,382.5101468332929,0.03091928558764693,-117.56871577124086,-0.18407119189823556,-334.2294267107081,391.5589041208558,-29.825950717461193,307.88122976574306,3.6789878329600936,0.08536798766571356,112.81825728252639,-28.77918784377195,-0.11878487624877183,1.1629294904609497,1.5014309086688882,-48.617947067569496,0.19304556562934388,-18.44500088638468,2.179209845678237,-41.61786280702218,12.395125772958624,-20.87540735502329,0.795878180113573,31.49940717327497,-0.5728570690935288,-1.0809833151595059,-4.7869801736607736,-0.6835585701381953,35.98421260958512,0.97748734610605,0.0766053747212713,0.28554494667535874,-0.44673808571535767,10.286361168004147,-1.1169920811540812,-15.557260525869902,0.02995321188421119,0.018724202204486617,0.27424804538049796,15.190599533808495,0.5152928004683085,0.33164213291769673,-0.022627793310026706,0.022797647944267224,0.09394875621705479,-0.7616952197562831,9.943475236431155,5.848612374553012,-0.08437819954842017,0.12357310191799037,5.0,1.5305661724298774,0.12547209561264425,-1.2410685744990042,1.0468611219732469,0.16417863596626048,-0.48520088669714395,-0.015210607273416641
0.9455809739168294,0.1571130623701967,0.744216118087939,106483336227.0474,1115503.2952954918,-9912.942976344168,-513303802731.35846,448309238319.7707,0.06905981154301187,973542.5615516828,-0.06512847302445676,1627584.996657863,1319057.185523089,-1.048881509997711,901352.0227965815,325264.8160984515,36626.294014122315,-0.7588516047051983,-47927.11681640748,-1210429.1091216076,-1544823.2356052988,950513.8332158561,-1224.4522352612657,300328.1460938429,-26659.458873495365,-721.9503024314099,769002.7659039961,-0.9771049172917938,0.14419568666302784,741.9171862324117,968.9010961612081,1090.3082163451122,1565.1400855207673,-339.6029833570845,1722.2787558164073,-1603.9654784721206,-334.92992452795187,-595.930041342074,671.0406646799037,-0.07777882383146194,-127.93643161975764,-0.8294329767277744,-561.7839506811097,723.5370378340172,-40.1536447640646,536.7296751377164,8.908776949849996,0.007321739767490232,143.29827948746765,-30.331896286049925,0.09109881976655053,-0.03891579969656442,2.6074255204050822,-66.43103015614032,-0.6133859930232906,-25.036737374129856,-1.022499760750015,-39.54682666069241,25.31302661667155,-17.197280298915764,0.8882558465486766,32.206433496001125,-0.5797786701374502,-0.5562206148083029,-3.7450711440159967,0.16438472509967006,35.88893997894133,1.162890394921015,-0.0870903074483776,0.5179121692433265,-6.263384404383867,12.681838526150075,-1.0884306241787929,-18.59544726590822,0.11756676409422491,0.16117611559309872,-0.311429381698311,14.932137192015206,-0.6028369985502258,0.5751137765607804,0.23089807002242096,0.14429066820520012,0.0222025934725065,-0.027515418600547008,10.061713349032551,5.8079704155743554,-0.008566055705905245,0.17318759527157732,5.0,3.9216698154374705,0.9926879354135691,-2.9075595325661387,0.9670303282602806,-1.4300635858912891,-0.4035880807349124,-1.6649378744376724
0.92145770325618,0.08348304480135112,0.9512593171598789,237461800.68093756,61145.29177520796,-565.2791177729201,-1430838329.3526607,1249625927.600279,-0.011219655825675847,51447.929720367254,0.10027546054831774,87537.262948013,71767.2942545242,-0.6744472395920476,50710.18524747898,17520.996337423418,2013.9510699758491,-0.46168525886043027,-1741.127122111662,-66779.8088037176,-85337.10312294225,52561.21761710127,-284.45257123317833,16383.319936306627,-1473.0101869128457,-375.0407004993704,42874.12574125286,-0.16484923379777316,-0.12321431371788596,151.48189979990053,324.00471653799804,221.24806641659939,462.51333517387775,-95.05950606710961,539.8234475653069,-426.7127704109247,-70.62468795499153,-147.97506714166994,133.33517467900236,0.04962671949669419,-90.41056392978277,1.0922702701888376,-134.00344981524034,121.65901865822569,-25.865640160312115,112.67010564501282,-8.768367816544501,0.19621450542051336,65.32896507238365,-31.902564043739048,0.016229664534157306,0.9900950972573642,-0.10069012945955458,-28.016390402777812,0.6495670282269871,-17.258405418839732,0.5895350216855804,-29.02008731893469,-9.865320843665502,-22.49657703693438,0.8912726333473089,21.876880069642766,-0.4752488764299188,0.8643154362857868,-9.096225819338676,-0.3045817773901563,24.58388046657122,0.8314666922070755,1.0572738131193988,-0.11756148967413933,-0.20147934087876462,8.41017827608117,0.04058594541242112,-13.144660514179035,-0.030347765488093037,0.25529756476988325,0.5387422648293357,16.36818052008646,3.1651901973072674,0.5189621895670382,-0.238062445817883,0.07421944285074222,-0.011848941864838852,0.1719425523444036,9.602495807916233,5.903042870808637,0.007513053184478473,-0.07551794745878554,5.0,0.18735065073558616,-0.07651455002786352,-0.9392847606633782,0.9298437331337259,0.300454763831587,-1.586155890013311,0.2128313045954239
1.1222824806207035,-0.03827140843378926,0.8971671740178392,1059279556.0429891,120505.41376187278,-1097.104944223544,-5747645473.76,5019801838.131674,0.04173460709955737,103105.49629478369,0.021394864572879237,174038.40706080804,142020.51337884332,-0.41386201883279905,98762.53754310182,34770.417414652955,3961.861882675748,-0.6343084914100553,-4186.1274220802525,-131213.2034538465,-167652.2478910528,103253.73069466873,-336.25802315529,32332.843118079185,-2894.076674442254,-445.757743781763,83865.80517591829,0.1424465985802667,-0.10119710130525905,247.3606421714316,393.4644197589238,288.0862983069464,560.5984172267198,-135.3728659240733,625.7074572575058,-517.0482364883572,-107.57970063259124,-204.17234297527807,196.6943961047846,0.05740695221389889,-90.39504372965254,-0.03418916134039511,-148.31442474037132,184.7592446256467,-14.792836206644122,145.03466821707588,-8.7123076630834,-0.07025700711313675,49.53186668790489,-29.210681993509333,0.031347614866902955,0.9313566873305321,-0.13971554154474092,-19.547513063566043,0.808363849678339,-13.86633069597634,4.190924295459166,-32.03297289435499,-13.326504030374394,-23.331147324512564,0.6485162361325697,25.79557270523184,-0.4798407866172012,0.8832422741960138,-13.227760435452442,0.7586492423539489,28.738903608061257,1.0670718515224475,0.06475439932642385,0.6559196081889488,3.4862254077637824,7.291868871004214,-1.0862730787658335,-11.166631492638485,0.03184420012598787,0.19749861585667114,0.050552200846896024,16.59032942433203,5.138704650893445,-0.1816873022110887,0.1277548007211467,-0.10718170042328555,0.07591197257962268,0.915342232220182,9.667149919252019,5.9703756829244385,-0.06935858896259137,0.04909758728290701,5.0,-1.5473282512300852,0.03204194223277882,0.36840307686825535,0.8757211289533003,1.3135640693893815,-1.0766028243814192,1.378513645381117
0.8658791585595629,0.0724402740245553,0.9098206898461709,302039485.3669497,67976.12708643102,-626.9529954006814,-1782675156.6737614,1556908695.5432312,-0.03322953819310802,57392.41094530591,0.015392806311792219,97526.48692234297,79867.62296524894,0.717847441771571,56238.86889479095,19502.111035184054,2238.167047075803,-0.4959333904707492,-2026.4504265686446,-74199.21556021877,-94823.90551997535,58406.35383294004,-284.1106744261365,18218.678975847437,-1636.6713928514873,-381.64395040847,47590.39154771292,-0.06512404710996181,-0.004072575856081072,164.90421842322732,328.51233157033244,226.2105839944719,470.35459369259144,-102.00100888381691,550.6399997934867,-433.37246696207734,-75.75885402690407,-156.55992896080255,139.2209109078948,-0.18633278722616847,-93.27148559772121,-0.25896216558852303,-129.044092909059,128.46439492892551,-23.252738359984534,114.75233173741881,-8.01092924447123,0.038047060575535245,65.14005776019167,-31.37471327327387,0.059292810963416945,0.9429219028616792,-0.32465575336421637,-25.125943337976683,1.0382744804807764,-15.329464388024915,2.4960412868936332,-31.143661948493495,-10.892509425130582,-22.123662137257718,0.6242406470402225,22.868189807821906,-0.47481250855328183,-0.08121862642059752,-9.263857747550748,0.44626363815481146,26.28851904971574,0.9279738685672762,0.2153360750968228,-0.709813012241203,-0.13212612146096547,7.896129715671979,0.07762736721374165,-11.568117672970432,0.06749654345884261,0.3539990408957543,1.255432177829199,15.885941501811223,4.182492573342674,0.8272218617535649,-0.3624952778947503,0.20415194999003572,0.05063566073878459,0.15102158532543022,9.343770069439506,5.836069821642648,-0.022014407050636463,-0.11364070088063016,5.0,-0.7688212626209724,-0.023648314241552764,-0.4964947776440887,0.9946617393821129,0.43905149619195133,-1.9022844424102023,0.7786802929044965
0.95628896184495,-0.04455655634557099,0.9590821834780923,17535098342.076134,462027.4256581857,-4134.463137904788,-87068602063.62677,76043770564.93625,-0.1388099157617959,401201.3973045005,0.02167377008209312,672272.9908864727,545972.4775705171,-0.7467953780990513,374775.19754291466,134311.03065060414,15174.264733810613,0.7594957661852856,-18785.497651765683,-501855.00962854683,-640707.2828233605,394370.78548275755,-670.2599399902771,124249.49579248471,-11058.238586182406,-700.8486575404315,319307.29334636475,-0.7770140796173473,0.017709291106291502,525.0208987098536,717.9956671775865,618.7154615149178,1032.7741724640175,-239.73012466757956,1083.1871278594397,-978.8500841246749,-218.09129512343975,-387.3263915851405,411.4178699228573,-0.11948804403072125,-105.85749973679447,0.5147276733757097,-326.2173164436567,412.4798283617525,4.50469772577262,309.3113619744122,-2.566723597054767,0.04180855676241775,61.412982872708604,-27.19829258286337,0.2175678758235065,0.8030634543790797,0.4947169125948129,-31.982995162211406,-0.19811600037820176,-14.734253578269962,-0.7235737750314357,-39.662939917292086,-1.3568543452933257,-21.75482382861825,1.0174118367526117,33.94821998438416,-0.4323158336023225,-0.16106081226644176,-13.748539301055425,-0.008827470348341332,36.01074391267063,1.170834597371715,0.0451123079399943,1.0010314590923692,3.8635607601240802,8.60690030106526,-0.016080197068254948,-13.040727261018242,-0.05345042030548319,0.2987882147137011,-0.4178954401184387,16.376194118800125,5.252390190876041,-0.6081380402109685,0.33012607479057465,0.0642833475636094,0.07143742724347045,1.0543847262426538,10.256135863539985,5.874271013848159,-0.08563659689868164,0.15058835794257963,5.0,-1.1964239764951299,-0.01551808317736609,0.5093602319685822,0.9655752602933141,1.3581065981440494,-0.3735691466468394,1.6164848706377102
