X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.975920356124408,0.1403728307846757,1.0081935172606238,16526.46998334517,428.0824098994983,-2.666617222445266,-28653.01004770451,24666.229774368956,0.0943915463914859,406.2208383320397,-0.20357081767430035,538.3410286849282,476.00523674284756,-0.6616681097647095,367.5818524368583,119.39326013940723,13.813602644555036,0.7749919774268512,16.340467131480164,-478.1493685146824,-610.8320770134834,402.70221130077,-13.883454110604907,105.5765970585965,-12.440020015807686,-33.16616805264537,346.4372779132083,-0.9922242455555338,-0.02713478929214419,25.097441284381553,34.06936412756008,15.082560906592766,9.465337265120818,-7.159667819258539,-15.758470195096661,2.206049578773913,-6.486519750861153,-5.381224465873617,17.06135437587717,-0.002710093202449762,13.167194065586674,-0.5279534902466364,-2.266950938046057,21.18470908283413,11.362356889446769,5.045878358227366,-4.036789868590081,-0.1331599569819904,-14.252376714146848,7.853062060436145,0.8884264684459037,-0.059843187987205095,0.6852135721487194,4.071290987943698,-0.3272968893683358,-1.597932873109278,0.34495712869041467,11.43739208052761,-5.6029101664098295,1.8858154501746223,0.07535269837440714,-2.642971758877704,-0.03344574656259479,-0.748172307771471,-2.8931152572400993,0.8532184723030765,-0.10939837399575811,5.0,-0.07326019634006774,0.7964560570423814,1.2552554976601291,-1.146886050231609,-0.9568332031378866,0.746064307486227,-0.08317019417284045,0.2102072638258442,0.5265023661671642,-0.7017749962492332,1.9851378090387173,0.1312305356165392,-0.27177469197496384,0.4594894577835199,0.6615967915475635,0.7544155062532926,-0.026353077269155048,-0.10054513021705788,-0.024941061150778897,-0.10568875562173352,-0.06559061299134022,-1.4311927403484777,0.08849510802945089,0.9420653768243108,0.06116815588829543,0.7052486189041103,0.36817704412505725,1.0203545232507218
1.0106770877322098,-0.08011929973514195,1.0401801654547855,56157614.40694555,31529.40596148287,-280.3300726278792,-344750772.01773536,301077910.2921835,-0.07386399891253935,26030.311814642053,0.12815707802284834,43683.906785120846,36328.55658794381,0.2538906692535038,26324.659481827824,9127.937862765237,1027.6517542553252,0.7417944135064476,-514.6816745927076,-34113.62428518179,-43421.49222896381,26806.37703279604,-273.29110823525633,8327.394221602319,-751.8587751982146,-107.25454145716094,22054.392386489646,0.5483988238936008,0.04850122848793768,102.94870790916286,217.7340021648306,262.67107396406817,339.4660751666602,-49.242171934345684,353.17886078612213,-370.9955321075727,-50.838464031210606,-106.31390094282462,138.34409277993703,0.01080348042653564,-16.1768299488262,1.0002135004145718,-202.5625236966909,137.95218169621154,-1.880040513016859,133.22327595630404,17.769925078618925,0.26045022118483857,67.02297825915124,6.990151738310346,0.010684739728403479,-0.08153419864902157,3.1421468150016847,-47.86329919381411,-0.8164039773214552,-14.273350165817089,-9.134840804176594,2.8310383635019436,37.397198539927594,11.803663862384244,-0.012973300998478838,6.7139698229598395,-0.14937481463620222,-0.589601063365343,1.9464459889682102,0.8304572381129387,3.4497512634768768,5.0,-0.07107798453656546,0.4893499507179626,-10.007530543501288,1.315237289742468,0.657780092821743,-4.127950326510064,-0.12983761292793258,0.18253753889226276,-0.6999390666815457,-4.5826713038472455,-0.548347731559122,0.6882155805637045,0.32462056004872675,0.07074831658170772,0.07149833865485747,0.1981782597135503,-1.2498167297885234,-0.22172885838126138,0.08483795991075524,0.13763510302815038,-0.25711873479262226,3.773592557176716,0.9361831930745402,-3.3022534882918873,1.0384337189433208,-1.4611484546682019,-1.3754002107359578,-1.696563985544727
0.9651761571707301,-0.11427579488621349,0.9602005045449333,13237082.068448529,14689.008822808973,-133.59331908835836,-80148969.44060314,69990663.77615145,-0.18154809895346802,12292.127336349593,0.0882560975149046,20909.00070032258,17125.434515791152,-0.8506896019131966,12131.201713257788,4188.352791441256,478.9630765769957,0.5819132954474369,-402.4883534449744,-15937.348729580588,-20411.624555632825,12644.424942726408,-101.10022686781443,3877.738505751199,-356.3186700035247,-76.51135782762809,10363.338333180838,0.5702001763189884,0.09740134663274178,121.11054802361929,89.14171183420979,88.45560089861377,113.35689544541083,-47.96257661237857,95.98788655234524,-98.9554426304948,-38.14977041866925,-64.38579000083335,78.98577301475714,-0.06223344738754168,13.258133917560725,0.8126991003381028,-6.118132249092708,96.11888537759339,14.742768007729486,42.40437183075082,-6.737753362091622,-0.03294674286595978,-29.49817037460322,8.074425126464012,0.9915209464116128,0.9783811655038441,0.686917689848118,20.345391171479548,0.47246953564104166,5.887168414664339,4.40507589958848,5.067182113114105,-15.378445400623384,-3.6937419375535576,0.17486819187534164,-2.3856146226498605,0.24701668171382807,-0.7087936124406877,-0.9789370280772078,0.6051999290967401,-0.10653831322854414,5.0,0.09788577299600391,-0.0013852753966718655,5.300599618579791,-1.8974885424680104,-0.44843889865934705,2.6911645647901175,0.09711071881035772,0.16826136231416206,0.025120862988127903,0.2495089287197707,0.9115689928077824,-0.445443836360637,-0.2610717468882281,0.0805029358539384,0.2701279006699666,-0.3017552851230087,0.10965079719487475,-0.17691786707128626,0.01120310405063963,-0.053647280771280385,-0.1532450751324525,-2.2486495743621377,-0.1512077706070909,1.8270782799835388,-0.06311462112758412,1.372554251348787,0.6818649814505762,1.6049846138843915
1.0414444290613878,-0.1302977557447824,1.1032318373900951,126274.40672361245,1448.4926556878866,-7.883491721782742,-364254.11000344285,317032.2033317668,-0.047495479802423295,1194.8792258595445,0.039152251187824595,1567.3347105989767,1490.7728031314243,-0.12686066110854186,1298.6359466884169,500.62550192965267,48.819976070884124,-0.7560029220368917,90.95323884554152,-1546.8136324469804,-1826.6667176883943,1092.0899591005928,-43.93693007228572,410.02683458690916,-30.352436666954876,-4.145958356988371,948.0543123009969,1.0575851688763493,0.10803000566361663,-63.23390977204798,42.16277626710003,44.85423391758196,53.60029902218685,10.68361407319717,55.774187748126046,-67.85741538545787,23.414690995181395,7.360849226993463,-3.385145814388418,0.025452173225295006,-6.526181320775372,-0.0737047175216323,-87.30529590117662,-11.987085473884557,-4.170159793823009,23.780139206584884,10.445322597571396,-0.25035839032348334,56.370038541906645,4.930326000576316,-0.08518021660853509,0.09450507496715345,2.1280246110525156,-36.74279907567192,-0.9510394908229022,-11.191488508271847,-7.087112561066222,4.380210213625047,24.83527685123345,8.80926514753457,0.31148403567943805,1.321220534415977,-0.34377914579311586,-0.8513219715199846,5.128291349292896,-0.8898360969190258,1.8817131922736379,5.0,0.3062501387914495,-0.45831380198642846,-7.0714668155597185,2.2668875642476944,-0.16973546786491128,-4.7189360991618745,0.1261310529128553,0.22113352213010917,-1.5343176078606582,-4.161070021524128,-2.2017270640682454,0.004227582134562785,0.4749098880661452,-0.07868241311710561,0.2226624470976011,-0.44317783929323373,-0.3485793475106135,-0.2913069165987108,0.0501200823640575,0.2447598849124468,-0.3311226379122122,3.611615433987599,1.165676543684353,-2.44783778033365,1.0800758100288832,-0.9566016622160991,0.012445794987432063,-1.0573159846060458
0.9343583254313994,-0.128103434773244,0.0027889248153941263,211293.9320594348,-154.5962310695952,15.141713751754216,-237253.27217141187,207816.80169639766,1.1740002047387064,-354.76207432948354,-0.10353444264194533,-687.1699873784138,-165.278621443348,-0.9129069705376918,231.37467967143175,-104.64208978507028,0.04345923083724713,-0.2912282258975167,285.94194797594645,-37.790315685327236,-11.564839803943784,26.38168411474397,5.615865657142928,-34.351799552842465,-0.6604962968582128,-134.50764472646523,2.7392683997240925,1.0633173982535336,-0.057446287969169625,10.95579326906725,105.90357702088247,24.544786894849665,80.3349587574097,-11.34308085038969,40.56040439543359,-50.46781002063185,1.1497572855644684,-14.191580720772947,7.8515455928765405,-0.05174722764472946,-4.846494773485835,-0.5139386791814908,-59.629207872795,-5.437140859903671,19.786829839774004,14.113930169731566,3.6273352135307997,0.06935579485142228,17.328789176703225,4.853102676102266,0.04418602040919426,-0.07665132501150786,0.6452258373298019,-18.486986326975817,-0.9611182980903612,-5.433682951139937,-5.911169722438962,-0.7447348101625269,10.107043612342586,4.982860223842131,0.3355143831166646,4.799541999965428,-0.1835709155218108,0.9870154864664924,-0.23699943557199915,-0.23684027677910965,2.9867507686336525,5.0,-0.1725060144274339,-0.8649400078994328,-0.3661919684358442,1.417700443837462,0.47068934479380464,-3.98450192124514,-0.10561227131864158,0.2154535561978215,-2.2354273173204815,-2.0580697033646227,0.254059533359601,-0.6439845523602866,0.1500933598492531,-0.06898180835776616,1.012070494189166,0.7465651146915468,0.6220168476042968,-0.2246090701922404,0.13176423191056738,-0.030603337062308267,-0.14031456937705977,0.9134532709319331,-0.07349721723148098,0.12885939584447276,0.09273417026393643,0.2682922372266302,1.320537876257775,0.5210674632608254
0.9689638525080253,-0.043270325435892695,1.06331472471477,67762.86344188736,1386.7441188384291,-11.954350002491527,-489655.78451773943,426792.6676909676,-0.12845751924759838,1120.7858062705402,-0.01396629025912117,1830.2555186539992,1566.0065712812068,-0.9350664372454887,1198.221638505601,380.42516865469514,45.23921246030085,-0.9712803569261722,26.7517140486528,-1517.6387545140933,-1949.62193397782,1234.0651115334556,-28.610421438853376,354.2449604542714,-35.90907981782629,-46.40422014500794,1042.8076241180545,1.0474792217641133,-0.11187827631465085,39.96960548725702,48.249055961188155,32.19392476332344,30.488356385054765,-18.129911980738907,11.012433039822305,-18.616368914830126,-12.432839158321944,-18.917992541806175,27.87946124643397,-0.013628779756795216,12.246481763303231,-0.5846950611365871,-3.8339912224112673,36.54665089983113,10.431266970089677,13.093051634364633,-4.399370093419997,-0.08969111708400695,-12.809565634392547,6.528767529337728,1.0617626338190866,1.0719966533685996,0.6342851161711136,6.818342592691411,0.7321824372582989,-0.016524687212639715,2.0768482126199834,8.958616510334021,-7.888220206669226,0.2733238282613683,-0.052311916025088875,-2.9669267928954777,0.08883695309752433,-1.0503842410701492,-1.2796499410589988,0.985932016087574,0.20467804233149675,5.0,-0.10363514610096808,0.3047379619502748,2.312011293044897,-1.1291818884762659,-0.9502445941214184,0.7300870655600137,-0.10848597135859381,0.13180985050550198,0.14677321892043999,-0.6663956777273332,1.2072908351409295,-0.15188645017464597,-0.4039748413640181,0.7501952846034289,0.44892554560922554,0.43760586400439666,0.020584444002267055,-0.1748651441467466,0.006663445910066038,-0.20511702178515182,-0.19114565546902312,-1.0820673695575092,-0.07382167666777203,1.1233474820328717,0.10315702481750544,1.0091039957616994,0.8503535682153718,1.1311964221726025
1.0012621105344648,-0.05713184023535472,0.9226115434065788,673457.0183872697,2103.36182246045,-13.24913926196509,-1977804.7418827827,1725454.8476929613,0.05137411461004411,1955.533977475405,-0.17394145980983272,3053.907539454269,2357.4185934578372,0.25397022141428394,1611.7981150639052,696.1478288621822,70.10831196048706,-0.6180300612098265,-165.0735878671074,-2212.5873569195414,-2732.9574137281265,1631.8803849917167,-24.467116756820076,608.442270570237,-46.56706248168829,38.473752341378635,1366.1460245834585,0.9702848571955969,-0.003152229020707935,-65.2234360858238,-13.829250758945243,3.0202274670352836,3.139591104939581,8.551124177209319,23.47130461943443,-9.845595656206196,30.800742077146957,17.237054074060065,-19.279473544502302,0.006548346450118416,-9.170381759229832,-0.7174506666914514,-21.31252379202045,-13.574117047913477,-10.645798404225713,0.26332389873337386,3.159660677587012,0.056901688778494136,37.99614791800711,2.128328106182204,1.0001724642424485,0.08080883981835096,0.6744706218820624,-14.16738313016574,0.7161677239913397,-4.719589683135579,0.2796136388901349,4.63619526483063,9.234419249161189,0.9076504315225431,0.2833773864317716,-2.022500745379979,-0.1187640361714745,0.0950039589736986,6.058053555140626,0.01562888795796743,0.32948382052191383,5.0,-0.027689087915680498,-0.27236753771486627,-3.4273783801130677,3.319508725111762,-0.9117817306629568,-4.4305088096229435,0.04086893086886248,0.19783739561069108,-1.0874192760408337,-0.30978115061623535,-3.8913602500981215,-0.08388993272436523,0.1027523164076891,-0.09182905124987306,-0.017905904152962712,-0.5425870940164248,0.7108158375350246,-0.1958084249520076,-0.06903757693919937,0.10119244844657245,-0.06703923470364168,2.835265717396284,0.910502994108594,-1.28201488985564,-0.018718169656292947,-1.008490888070526,1.3874573050583459,-1.3187624633270332
1.0967387757077371,-0.08174631181295716,1.1205771594290095,3168438.3510596035,11400.377553411101,-97.67430780871628,-35648267.68504718,31128250.485770013,-0.12699481783570507,8613.560973607857,-0.06456304598415852,14798.703549539801,12708.039508845533,0.8880271815603741,9985.294698510073,3250.8204171741995,369.73680403753787,-0.7452799564767594,194.36581100373564,-12345.834536145676,-15663.00339918746,9699.807060438488,-211.4512330993525,2955.7093343984848,-271.5929425163008,-97.85097828501789,8148.820668263272,-0.4135248415094948,0.17716369050797603,62.00946003629159,170.11581113711517,190.73180522485316,274.8329037808989,-39.00437398846287,297.7005654055525,-295.6058321617294,-15.236036250435316,-74.8470013492059,89.99821167989958,-0.09774233250502844,-27.046956972886814,-0.9118183766351567,-160.15262990159016,87.44959516975204,-2.209322872139616,98.6682062396857,18.093622302864468,1.0224022139219877,64.66004794362027,6.909158872114774,-0.05406451879762131,-0.1340975598037024,2.8084580740251974,-41.60085576933925,0.4840061589220353,-9.869233073903644,-7.7104136982815765,-2.6949667117230165,34.22797725680447,7.772245494688854,0.2541348282688403,8.005840250920274,-0.0954941275271568,0.8597108335466931,4.913416272911737,-0.16748712083016357,3.6977673189261133,5.0,0.027209923628496252,0.3182937315818464,-6.423334258584633,1.8179150848948922,0.8858535021094041,-4.358365632590226,-0.13893316518755494,0.05956137518687599,-0.42440901932505604,-3.369487139548875,-2.2615232094035385,0.4173507433097627,0.147686022687089,0.18992738569627093,0.06966999077725954,-0.7035644633422214,-0.3769442674065781,-0.17514155738558623,-0.009118115486260686,0.11556679173052697,-0.17728968387773464,3.3245517188385274,0.8590979502661047,-2.4242209857721058,0.9823210551356085,-0.8488086097290164,-0.109616337472305,-1.1083364643700333
1.0405238497587148,-0.14565177337209573,-0.017901271864821013,78453.17142993028,-107.80158303501955,8.48603456562116,-155950.25554162974,136565.3023700395,0.017636230002797532,-198.95716237241456,-0.14197434024215358,-513.7250348119608,-103.74412206354803,-0.06746198165154735,165.1525567961224,-79.41347721332684,-0.8465156739705495,-0.9856664500857298,216.47215753222872,-43.592550603379145,-22.638862844094895,41.604413274293414,7.928224158118849,-37.24222698233289,-1.1374864043625659,-112.45772493348662,10.498116847518776,0.9153932756687804,-0.07071238208709667,16.095670605623972,93.56929110755962,16.75778911523525,46.82022160451392,0.01464929855034297,9.686177462858787,-25.57491353255667,-0.4817665722915492,-1.1867823183920139,9.580266649035583,0.11781607279682485,3.2373434098416634,-1.0641782011711636,-49.91602754234392,-4.79164605551033,19.745329645982622,11.841303751570322,2.5680256957441316,-0.18602346907877196,2.3511107341802018,7.267659580517741,1.096430872941384,0.9384013775900546,1.041175770757358,-14.955793533054347,0.45671275212742285,-5.4960863729155545,-6.353689743420454,6.031565937549737,9.787179360727453,5.564876525847712,0.06718717739781097,3.7063820605660505,-0.030276311517623486,-0.05219059959799627,-3.6346507504465437,0.8059035740399562,0.8115098281922776,5.0,0.7135521928397368,0.8430872722002154,-1.9399089017601465,-1.7585295820699867,0.982388655722811,0.3249743861680703,0.06297123860435265,0.3048465971348487,-0.3398199243996948,-2.9657842587331174,3.0020027431310674,0.3205127029692948,-0.2182026947590449,0.08096608152011145,0.8480961260118955,0.36328338603612664,-0.8062018925005183,-0.024976959434104384,0.04421791528446106,-0.07825486788215587,-0.10336841884226664,-0.6751343978172584,0.009556808130489005,-0.26147809209316825,1.0435820791079324,0.6868611356855157,-1.3979335357212281,0.8717276398963075
1.0006525830220048,-0.11073499318495013,0.9295245689133353,76578.31639949561,1829.2892470868965,-17.59947519118659,-876275.623984208,764298.2303361462,0.1081209254768528,1438.127678595458,-0.14015795250097862,2443.304785004786,2105.2949754568867,-0.7918880177614379,1635.792880083441,485.18193104107417,60.56094475259895,0.14542730272083126,48.421010721110655,-2053.1180832003515,-2643.7560950805746,1672.0542179022668,-29.587824233725627,471.54844349238226,-47.7701166273618,-76.65549176098499,1393.260886438981,0.07521167205634255,-0.045250304996199205,52.52303715786233,66.97666267995474,30.128572272779277,46.992328888567855,-19.799260132950696,18.112202749497104,-27.862791793548084,-15.728250886403323,-23.727129947998645,30.16199026247688,-0.06983964006083786,10.692073580750595,-0.8146402757792606,-7.714482294993853,34.92883495700008,12.874493872693371,14.181482119855419,-5.96346935049082,0.004796617745216911,-17.296926671950075,6.191521390906241,1.055216759308143,-0.09961225388720209,0.604029442093946,6.102924091919001,-0.1728113955151911,-0.941545930312322,0.2609421148162265,7.29023852447872,-10.095533246424466,0.10458530044726926,-0.03555527643915954,-1.6570399536280795,-0.034807934339896415,0.1681698680761874,-3.1561538926830246,-0.8438715629276348,-0.020084758520249796,5.0,0.0390520839078416,-0.21495854675774845,2.4825874615989694,-0.7157115726619812,-0.7192572861865572,-0.17556091836577542,0.10214838597882103,0.3367700573062119,-0.6894104895808397,0.1426623276751901,2.0698523841168903,-0.6755238499663463,0.21835140477795434,0.18949492734684986,0.8526410852003672,0.8369683854705793,0.5230449152070189,0.09803470241431504,0.13728677197575903,-0.037926950983605295,0.062441670724678655,-1.4801624762607297,0.0359684911788452,1.1773537503716274,0.08714661530079143,0.9132735245514302,0.41885501623553406,1.0085653674690245
0.9377516465240676,-0.018898084582325496,0.9354573395312102,210255.23092650136,2351.420584607209,-21.780779107475038,-1553103.974368625,1354996.7803116478,0.008211807724791633,1917.3528374461093,-0.1311029881283622,3170.5379323024777,2721.3687894463037,-0.06322527926577916,2038.565464614393,643.7367345363828,76.6541158745277,0.9658217798356761,32.94571139153848,-2598.342289904133,-3341.0118513123984,2108.9547307943294,-28.969552308061765,603.054507078217,-60.0304019967284,-65.89528469379803,1742.816784795811,0.5587790121996572,0.09287015699239815,60.14078666441453,62.271591920601914,32.87136339661684,43.21593306820716,-18.510303691654695,6.230734758717911,-24.171666809806926,-18.57328201895247,-24.332197160198433,36.12098825677179,0.10615303247351915,15.266902810368503,-0.8338731536310142,-7.002269977481997,39.399509736142406,15.19212107128586,15.976541094422156,-5.524450075485461,-0.2685468947593712,-21.63136693722223,8.073716573830284,0.9981280043538646,1.0736636037230722,0.8218492028256206,7.411740848062647,-0.46599471105671963,-0.4228843505356965,0.8358246885898653,8.905145001059573,-8.782143363325563,1.2563929881350866,0.020899781745739227,-1.9631204731937058,0.007405159906861067,-0.7447301740654334,-3.745580907451709,-0.2554046573176855,0.05318747021289046,5.0,-0.18533236165205277,0.11848922470586887,2.771734556765099,-1.9049129257557644,-0.8705173575992133,1.3222965861677018,-0.09356583843958206,0.06428196138632636,-0.10268140811504853,-0.48598397687296335,2.5244991326306137,-0.3605470739980678,0.10082250420159641,0.03716069033798451,0.7554103063807518,0.7242990040129341,-0.236661995343385,-0.12036831096189289,0.12035814242220595,-0.07454608461544175,-0.10113893460195585,-1.908881037225004,-0.011761465165987882,1.085016812170643,0.03778913365690584,0.8677891643350827,-0.16137195298650578,1.053465406236908
0.9595532942777678,-0.00047433948168280047,1.1384215863053166,712245.4083075587,1983.165670700723,-11.389508145838215,-1752979.2177126117,1529112.4244861377,-0.20006790959364673,1889.8782789084719,-0.01251808838866994,2872.8391443438973,2215.1770901032264,0.9368470708045991,1480.5087041846746,670.5938796488601,65.16658350614655,-0.9849650019807804,-170.2577092611791,-2061.440219106125,-2533.9541708634347,1511.9430199974463,-25.40984579600858,567.8895140622506,-43.450942800135046,55.532199884516885,1267.667664583673,-0.7950452748111609,0.12257867545142614,-65.64126668570152,-23.50938728084366,4.268129694645248,-6.297537345917398,13.387402748433178,14.763924587013564,-6.875812619411462,31.30119654273726,20.44617732300592,-16.640385679590356,-0.0226198434954301,-6.801350799594291,-0.8537594183297225,-21.27746760297185,-14.052425901349121,-11.193800288918666,0.3064681626648465,5.027566898095391,0.838982141483389,35.89060401440995,3.6860731512370135,0.955879694937708,0.18599961366169282,0.8974975132780482,-14.821663763771683,-0.7338304836916129,-5.464307841581816,0.45562970557443727,7.362123201375189,10.026772311563462,2.0504829521445243,0.4792376396281607,-2.771424171433828,-0.1282980609254496,-0.9106487211838845,5.301518092276211,0.14873575282884813,0.34787736629195687,5.0,-0.022622141114995043,0.36690451240113314,-3.6188009739827485,2.3381164389215434,-1.0070310806956373,-3.4745212664731415,0.03658369636848858,0.059879940348162436,-0.559673722120646,-0.9368377093428721,-3.350029377638157,0.37509839289090974,-0.07509706893737984,0.055875314735706214,0.0002486443062904827,-0.6815049268705627,0.20378779386251306,-0.24640751535825534,0.06258620588727938,-0.04087923599778753,-0.1910335870558144,2.537306533271272,0.7889561935396935,-1.3753909640549014,0.08414664739423475,-1.030889959789093,0.8032619171221731,-1.1906910467494134
0.9320717232973138,-0.16040213113381852,-0.05251193509979011,197292.5452552674,210.81595469469178,20.92713731305338,-233961.92049604587,204879.26497327202,1.0166893090002573,-347.204143382141,0.09384947294149831,-621.7780174529904,-264.1157351130668,0.34821279824155105,388.06855340306606,123.82055541088778,1.2828375791603948,0.8369609907633954,235.60817142518994,-57.17663752677015,39.931974660684865,-20.305745653363697,-118.44978189217085,11.300100050174535,-2.9672405405182594,48.48990294506933,173.53735765842526,-0.4498364269520977,0.05633541111198934,-25.238849836501938,26.27590163814352,91.43342441821757,102.96385103133879,-6.4454361526025545,143.4293987129451,-144.9990306789409,15.05034649569656,-19.99856444511588,34.64345418663104,-0.008048944761833,-17.723256160283032,-0.48291060194823787,-89.37138091424265,30.24869092101441,-16.141493112747234,47.38094039621788,15.149487686366346,0.02936431970337492,56.81375577508338,7.994690621842312,0.07477296963207629,-0.15954585198354654,2.494623159249499,-33.16565892718597,-0.3286943703514523,-8.904043575746325,-2.344907660785454,3.371118905416791,29.587995932317448,6.77898213503779,-0.05490761494582797,4.609511592525586,0.019843170557701684,0.5608489616949502,3.415342839227284,-0.43157754503409046,0.8305911421185629,5.0,-0.05169577076798413,1.1715661252805132,-7.306982714892902,-0.2972963626948534,0.07535623587236473,-1.1664419572740587,-0.10326258365799164,0.1863648555210023,0.46061023192162587,-3.4782115986801068,-1.2644323611187585,1.1891826533223782,-0.4061098504583198,0.16451996493722465,0.0036110691759622462,-0.7109714783045284,-1.4535294174979296,-0.3307816462806168,-0.06427451307685221,-0.1462203133018982,-0.28421581159431464,2.4311634116436793,1.0088740254681945,-2.46914760765848,1.0447838400052119,-0.9973303046264421,-1.2952866571290034,-1.3188055600488435
1.0073262142593937,-0.022716120701254124,1.0341633812093316,537324.6691054245,6664.746272124432,-53.424765389482836,-9849582.327310493,8599159.593527371,0.07954662077986613,4755.844141073113,0.113355061987368,8111.0441357633545,7204.884000290114,0.7341849061165813,5986.345369402756,1909.2371421615096,214.68550890334927,0.5172472637583497,292.7939808078594,-7166.4562923732,-9040.299785877349,5596.3116263953425,-171.69183124456532,1705.5252722235464,-156.30931147318216,-59.45229596343647,4784.617484441331,-0.8153759176320754,-0.014725167357122732,27.42227479044278,131.47976338454953,161.85886205599488,220.8842702403516,-29.810221583267538,252.54593795606996,-249.30176443510356,-13.675771378197302,-61.20969295351018,72.4027753564331,0.11603708875215708,-23.89391893596521,-0.1212528684499251,-141.80041391554914,68.67226099246952,-7.697036351428672,83.03918019490574,17.63926042466966,0.14131976777343858,67.88440902622656,3.6623150443620713,-0.06351881840044868,0.10039920599906985,2.603973206556111,-40.729151025101295,0.9832143315633113,-10.324426438272232,-5.832002331062432,-2.2153878707676147,32.28314439703845,7.714874709944042,0.1774789824576997,6.997895931763126,-0.12334845139136608,0.9063663432794418,5.061649507811003,1.039896103060141,2.8973311593963884,5.0,-0.0579213782326506,-0.5281308573041869,-7.441005942713991,1.6625220096461388,0.4448282014679977,-3.871360549107516,0.0540334069475666,0.20258127664978975,-1.326457368275906,-3.533886194897991,-2.096235115613298,0.17339924521914424,0.47706446242784306,-0.046517980619745214,-0.11020710546336712,-0.09429096538284552,-0.818348469861202,-0.43400936350124264,0.12937442195384888,0.17206119883128804,-0.2634112873181194,3.72151601862127,1.0760293098118925,-2.780830556050966,1.0730808978212123,-1.1548895567978108,-0.25792807144758895,-1.6137493364269242
0.9169354582172673,0.1538175843385252,0.07814670819305576,6397.514542328885,3638.3648403875445,-22.84816702601002,-1578276.442903522,1377025.154210771,-0.012880215677641839,2289.541389796686,-0.07404890241513036,3730.6630222589756,3591.528050200134,-0.3878310933341502,3439.3895729894293,1077.2977451676293,115.34853495349937,0.18650958548117758,360.42096771619924,-3841.070553872752,-4744.06525780116,2933.889321993093,-170.44907653075077,902.8202907830132,-82.64837025805156,-35.674414770966955,2637.1114462675996,1.0714658150490988,0.11179408940265663,-3.3023970068280115,122.90735325581105,161.03448550247722,195.8665545546413,-14.168046379505624,224.7467661415339,-228.3319984275383,-7.461294711568208,-43.924303129627575,62.05973026123144,0.06385094423708333,-16.72442921831706,-1.0297227795365622,-150.54240415198004,63.10757462818196,-12.44135018891815,79.74724528080826,15.167893423271595,0.15786949352412397,75.06365907597946,3.9890928126391727,0.02266776058845201,-0.019606869093779056,2.741623738634301,-46.25849673224439,-0.7884644235647551,-14.359151916134852,-7.884612510240768,5.370210704723002,33.66074573196734,10.031950443717601,0.1689134416565525,2.4447547280449986,-0.14483740415986582,0.17612716418616542,5.7992009184717705,0.46220611630500846,1.247770995629824,5.0,0.5979288733511322,-0.01880272336050695,-10.469185771748101,3.1232289966774838,-0.09485526083339849,-6.114660475658135,-0.05059747484806102,0.3136239170226397,-1.7456260902129395,-4.103005639542967,-3.050177236620051,0.5050247300063824,0.1553882775096327,0.11009916678068894,-0.08565366767022704,0.20971142472811694,-0.507145948081031,-0.3834209550655344,0.09488333012704757,0.05283140071744476,-0.3587840052051202,5.273083674209578,0.9432367821904649,-3.417560579379406,0.7819527760108437,-1.9066688088807144,0.27738156754702736,-2.1676766399627314
1.0425853126710822,-0.09226060343437649,-0.041555600460935496,285346.2924508891,-149.46990952289863,21.76576661616348,-406545.21004560025,355814.46255425207,0.9835572335505409,-488.7993747028886,-0.0511419631484527,-913.0471813836723,-382.5480423046423,-0.9776560668847656,235.16553601161613,-63.638871891370044,-2.6827069464551734,1.0800934816424697,299.51404158218475,72.20094793351242,171.7049671643341,-69.82375085532053,-45.95176995777875,-64.20680172504088,-0.5563202503067437,-78.89887753015493,1.0660150477974373,0.29602777770709193,0.22620083681399966,11.969648125482998,91.45662354896281,54.42110274977696,93.35867592403669,-3.378057362852831,66.63492527753769,-85.99525430922782,10.929916232980787,-9.123808407814478,16.264531288380553,0.13519195078077914,-4.68528555808924,-0.9458604985852058,-81.01101321784144,7.359207999235878,15.04883300915778,32.370163125812404,10.42506540656071,0.06148750370452375,23.83317754088668,10.82077340740238,-0.09016720713916257,1.1668043827672985,1.7677386165140687,-25.72410475601865,0.5109377647716146,-5.935508466070413,-7.367186176335553,3.031716767377893,21.753364939599763,8.886811330330422,-0.04636458121247254,5.053698644656494,0.02049868902884147,0.2914746779207965,0.2849461754054924,-0.2707883176537024,1.380215177421121,5.0,-0.19351724192875483,0.5101640161326961,-2.7477145542603667,-1.2063043623875904,0.7153822658935506,-0.22446778345040386,0.10357622322011452,0.08220225301570973,1.8795128890687174,-4.009030934924261,1.044029548921355,0.2527375451268198,0.2935008660187777,0.8314551828341138,0.8379147847795346,-0.549220675209086,-1.1132134535008895,-0.1586318187579953,0.04916842203473548,0.13330059219653342,-0.19123274793619885,-0.02249028226185737,-0.003251025764522362,-0.6087068791410248,1.0224773400163605,0.38926449103507094,-1.1528679930789305,0.5771978690306115
