X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8567081032011359,0.08063786041708548,-0.15351837022994058,274243.9444120733,396.50393045289053,5.0,-126120.63325935476,110747.57262203228,1.1252401029695294,-249.73785278220225,-0.07955938452861505,-324.77347843179086,57.743931498039395,-1.013381395390031,631.599385355631,132.9684143177013,9.849098069666477,0.9664974444103602,277.9653597226546,-350.8756761449673,-362.1563098730168,227.67451312322945,-100.80635330109013,66.22605405535752,-7.807591449305295,5.314275445023877,339.4604062572622,-0.9151628434254205,0.12402544273248993,-12.34540124984867,45.1551693562393,88.3712588892866,113.80275327445503,-10.295130892155498,147.84109536626178,-146.214163561977,4.607808781601848,-26.877584224237495,31.01537734372918,0.03276936345150118,-19.200792969527043,0.38496445368740584,-89.10783720367908,24.16546493784296,-12.519219043458566,46.032300199083124,14.148815375061327,0.06937501299023116,52.630080143275805,1.9228647963935468,-0.06260132278654344,-0.12856198643446864,2.203517315336679,-31.37462430747165,0.09548278439729972,-6.704446081552551,-4.384288718031195,-5.203434886746865,26.630750270676135,5.512742810496134,0.061408538767386625,5.7364826380407665,-0.15336456455831074,0.41651056636543,4.725228798102412,-0.39302305706253743,2.368173957753399,0.9161119584455686,-0.013367717664024321,0.1425980815656092,-5.1895374593730486,0.6503004589452098,0.7512020901060564,-2.4369063523568593,-0.038571845495138826,0.12798210282221248,-0.42370912369257346,-2.9605873188074763,-2.0398577868213477,0.3462854721034201,0.1193593537772279,0.07410672528809419,0.04605407549346092,-0.9338653856685557,-0.6154529529402086,-0.2948609364961196,0.030050965771960023,-0.0395760119863209,-0.2532939204073298,2.507084822375057,0.8403138410115819,-2.058217879708495,0.9844796518976595,-0.6396126551620023,-0.3913471092539255,-0.752352172551705
0.8141489120264951,0.007495836719394914,0.04761790375691139,294440.73011060955,82.85398506267258,5.0,-255200.11263341462,223626.95736161264,1.0947431078773204,-477.4570781724519,-0.05208409817262834,-704.9279014695201,-298.71766551785424,0.16047850415530535,333.05435736982537,55.40937993880307,-1.2365818851856252,0.38927521611984295,252.8720788705884,11.32704869594346,98.37509228079414,-56.38792356591066,-98.65198073431557,-13.902933035827552,-1.5830497843762252,21.599288957973567,108.48054863522549,0.2981781195542598,-0.18559553285660577,-18.71365942337437,29.22682999640942,80.11369606988883,99.74993582043686,-9.618793810010992,142.97653804744257,-139.82131210165366,9.852376571251718,-23.75372945675612,29.13389356622322,0.04751042461186741,-21.041487626470822,0.1023940199702365,-81.5772812652164,18.912626617970385,-16.399360788286724,43.23181271148387,14.986028558218845,-0.11836509317128359,51.61064811421146,3.120968316159903,-0.010291932378587961,0.9617305252783778,2.2480089398430696,-31.22031423288944,0.8192272020723663,-6.95558651577887,-3.1333940885256903,-5.376288331186598,27.52951920237454,4.936926892454625,0.19253617293491962,7.293080328154464,-0.21811754075193604,1.1020985558431278,3.70740808887542,-0.6815056743306502,2.225033938278998,1.086963730123575,0.122388504017496,0.6560834944076959,-4.630129465042449,-0.9895430017061189,0.6965052483509837,-0.9671265276463484,-0.01796439593881801,0.13807357940755674,-0.06093892877140851,-3.090466380335774,-1.0328944562279614,0.9269344468533429,-0.11187578838905449,0.059207687457058344,0.020442540360374475,-1.117356416002675,-0.9760142788590247,-0.21832202234728504,0.19202176480509156,-0.05717811029106367,-0.1196249412900727,1.7473256244926787,1.0187991892591304,-2.0246156904013115,1.1597512761835094,-0.31933619804234925,-1.3615118657981753,-0.5693902055585948
0.9810803357627189,-0.05819505054135298,0.015184353256485306,6511.5742710296545,22.315806899656778,5.0,-7369.924274148954,6508.126299794401,1.045507048992397,-66.74035230347415,-0.00919001485881638,-142.09059420298843,-59.31442679446011,0.015984805837957188,67.87614711259403,19.874601825484362,0.6429443663757902,0.3477921848675167,47.62351996438606,-13.480398731783668,19.62537370499155,-31.43030974863458,-19.28523534669242,11.427301945457094,-0.1395801864587601,0.7237815634965583,11.253357237733463,0.8133286917301298,0.06698188847373791,-21.814954700512335,9.484962711697973,15.27770046872804,26.095753541208467,-1.8316909504797783,41.644627584382384,-31.021173362877516,7.193617657182653,-3.340841855284718,1.15695436385667,-0.13829878884759272,-8.120426043361096,0.702318997187739,-18.531584287547886,0.19582911438276726,-5.1052517510626565,6.4116922827634,3.467613989413668,0.8948449600262279,20.065676865778403,-0.9791497165542278,1.021953291460169,0.05596322214415922,0.4144466666518146,-7.605258040876197,-0.22818968144883067,-2.710595248704011,-0.21369312631220694,0.10321576429659346,5.967245893362222,0.18726691650251812,0.23157338151387155,1.073364194586649,-0.07834207602411435,0.9919155214539752,2.523251934526996,1.0008993074424717,0.4819675080672712,1.004350026647662,-0.09212680183700934,0.168633269336538,-1.1819650064345666,2.12083008589446,-0.04895041419660857,-3.2940170276685077,-0.1418796751517458,0.03187345569357275,-1.7258421184621386,-0.08185634221930482,-1.7603736956978384,0.05970679771262816,-0.32972145139836656,0.01406666684749064,0.28790007323030026,0.6938050564310864,0.605500137646849,-0.21499900403684702,0.013612536119001165,-0.13939721277016207,-0.14968586942914539,1.5540562523364438,1.0361524445620107,-0.3882552520118101,-0.184034180895333,-0.4902689369218549,1.7438104280412294,-0.6174961652192559
0.8595351803927025,-0.11341207633474687,1.0925668254813714,1742375453.5714877,151090.5988455568,5.0,-8976541795.895021,7839837069.213504,0.09225491873860148,129661.14446903863,-0.09485126057871628,217244.91451878514,177202.81640047074,1.1187147131768265,123150.85263890085,43966.66806782736,4945.5908364924735,-0.7617283906004251,-5390.5343901389015,-163664.2798326776,-208756.29184231086,128581.61131151271,-531.8472125747307,40415.07970120253,-3607.685810931883,-154.10051082204654,104599.29668083809,-1.0010557316173643,0.1012443266792005,240.13013536517153,357.6689589652114,492.7051062784583,610.9749846864124,-105.5036383553244,676.5290854906357,-681.9487220382931,-122.69755102471763,-218.98978752975222,274.68007331287765,0.03816360775178058,-32.223115662408475,-1.1009579317138047,-306.8930594871966,294.98069391056646,-22.458191421846667,242.95592198380984,22.044141658871382,0.10022483212333251,92.82650108928047,1.5848479616086095,-0.11502087982830428,-0.02102359299430733,3.9717523800619783,-58.60878697980463,-0.4168055288409114,-17.684484365761534,-9.040193935849906,-0.8803438295938926,45.972137037885936,11.946515342630283,0.03905217282751054,8.161673774300862,-0.15238195196859444,0.2962856007604881,3.1493595934630854,0.29452515174400634,3.672034835048262,0.8851220716666877,-0.14781764611360465,1.0189795938984934,-13.53921160282376,3.05623616638229,0.695744547960197,-6.180194881794007,-0.06811877538519501,0.12095695135632563,-1.9412669735198167,-4.025028297779459,-1.831213494755775,1.3354931974345905,0.2134511968174583,-0.06541315408135177,-0.0025076766523455685,1.1462609679698903,-1.156122942756261,-0.30805584151656074,0.14148892392521417,-0.01319392427656285,-0.35551420768221653,5.6069732229682865,0.9728412681428384,-4.407382643806158,0.9663064909284363,-2.7073229872463607,-0.9665016898670171,-3.106774191215983
0.9637167594136163,0.022627074682109338,1.0343078397517895,36511.051641624814,5.582451341761006,5.0,-1905.1561430352135,1327.465165839716,-0.08846524190219904,194.98213401500672,-0.028659780125963086,60.53602139401771,40.951714665025584,0.069042258105672,-39.16552198468459,28.824615442218576,1.6062582449220713,-0.8466334173092426,-23.49955993865255,-24.067013954762935,-7.740634298123233,8.455279873008259,2.3574183330843406,17.888320419783287,-1.033417848882398,-20.689965717344734,4.1155870753836385,0.584433815569852,-0.07285465691078513,0.19636144330154784,19.7941340038875,5.364530435085327,-15.357540946474513,3.4492069359329305,-39.299267065203864,20.299235928287153,-7.700338146972087,3.9058163580959424,-1.629329655959426,-0.1945788845994394,15.211053111541316,0.9491321631552243,-6.462750267159381,3.814479772680019,5.398805899393552,0.40247460074487196,-4.982185184848524,0.0976381696253762,-9.009980754674766,1.165271587721578,0.865835277263592,-0.05880781001682463,0.1935680967993889,-0.7847101714075798,0.8671072852287638,-3.36539685270833,-2.5741614869810987,6.379935577287532,-5.327862313033533,2.6024263376522434,0.14459747036460716,-2.7485967197229826,0.13999145875973928,-0.5809429998621349,-2.252319707625466,-0.3788339745621172,-0.18665914337540068,-0.03877225304379863,-0.028367450864428753,0.1704054105979254,0.38999520554444544,0.8203157015832856,-0.6234077315018295,-1.4166486993909015,0.1973680437451538,0.21991259746331115,0.5633723080861934,-0.5757037266138955,1.6357215450966962,-0.22257962036891601,-0.00016389437247001093,0.991281360107411,0.9445134680173791,1.1306260216054085,0.3805555763992795,-0.11867602724653453,-0.05549469826517754,0.0780723443192348,-0.04496349232272907,-0.6320472633218432,-0.010869595538573633,0.7796165492031459,0.023363582686291295,0.583183728088878,0.6824564133844263,0.6554007646335234
0.8726001665570529,-0.10506914384681648,1.1921315409660695,5100981.344256858,11887.397236131612,5.0,-41859098.56052397,36551848.343838766,-0.08247028983889854,9251.886955787335,0.11319791957136811,15677.449959145993,13287.939695971387,0.5602037606466249,10136.382494075458,3456.8500016561793,383.05989528606926,0.21085210272913635,40.91690053064593,-12717.45448952599,-16139.902123089067,9976.865140988355,-206.688906492489,3084.374843002157,-280.0589244830354,-6.935209175058829,8376.856211866063,-0.1981932732363325,0.19028314011450906,44.713565451542834,104.6774846248377,185.44506479645815,220.252956129858,-31.904509050545744,263.8596086551802,-269.17850129383913,-25.116013255057783,-72.13242664946387,93.59763752251989,0.03444044015239468,-18.177569578377653,0.39925848249744933,-137.98999712019818,93.42857677144434,-16.34414672598814,94.15663707005284,15.50142431232043,-0.13301364800203924,60.39714230713479,3.671563855288052,0.052399061703978345,0.000722207785830797,2.702351184252979,-36.69669349865759,-0.23890660721183019,-9.166609596145095,-4.679287063302636,-2.498935741687251,32.357515343467675,7.5486207225695185,0.18949306086428175,6.847606341399907,-0.4204745960359635,0.7255126958203603,3.0926449163532226,0.2003529642941443,2.0892691029225263,1.0412754174207588,-0.021220681267963514,0.9585680636605883,-7.7994592462701124,0.5784877691511169,0.7226825010222914,-2.0409393588877407,0.11278540908709875,0.019940575440462127,-0.5288274453587035,-3.8569706957484162,-1.137508805105513,1.0377585938748497,-0.19229177231405395,-0.17117603356700514,0.1109508428110789,-0.5853173162357627,-1.2005657272019257,-0.21940928125908327,0.009859184701368245,-0.11019233656101612,-0.32358042433212775,2.8188625111859733,1.1256996035190914,-2.6396485774154312,1.0050832648892951,-1.1146295906144776,-1.1358226051821816,-1.1481892503538336
1.0392444278328696,-0.09172605692970212,-0.07136413685991765,984.577529618852,-21.187703879371732,5.0,-7195.457161804282,6274.747435959475,0.060344758886161545,11.630271853168983,-0.16851256298314019,-119.10138374290561,17.735779064745483,-0.9377237838728729,39.644089374485894,-21.900058639332695,1.0086543698860255,0.9869385730291118,67.06388743959481,-39.97019952588686,-33.64226966543637,22.98969125094752,15.752078368710013,-0.33798740549174716,-0.47763303096051457,-41.203480722108395,-0.27277482813824083,0.8941685385135728,-0.0021565228364274678,1.0544380955966874,32.00906557983203,5.9177651667929565,7.096882841754929,-0.8639028537559055,-1.763524329845661,1.0119038182306586,-0.2500367556111793,-3.096904131604108,1.1408337647691047,0.06150669625854255,2.988308739084269,-0.3624816235956031,-8.563183517716265,3.6391943641781266,6.368405788714741,2.824803785690632,-0.6249312194682181,-0.00347368560564906,0.5521012072868046,1.2734325670826256,-0.09003196040940646,0.9854935816342144,0.2997663785213607,-0.7885095703178274,-0.8167104584976053,-0.1651889553206482,-0.9657915478450327,0.48334738561575835,-0.6599777223500738,1.2844575081175789,0.05675128460178083,0.6679797197707527,-0.13848049118975664,0.9248540302858411,-0.9402919449112908,0.841632363534323,0.11274710507301072,0.14898999029438523,-0.0990346336795587,-0.22790520935041425,-0.5099549592685548,0.9311366040756921,-0.01771566578746442,-0.4893758847916647,0.8381525571504026,0.3103008301510745,-0.569261386868338,-1.1798067160974024,0.7164089400719222,-0.3411708681241187,0.060396959282094244,0.6794893999632607,0.8459449066622677,0.9106150547614146,0.4313963936347313,-0.1574685101214712,0.09659794208051975,-0.026999554099576675,-0.12070407881627511,-0.08587044167687873,-0.028213186374969886,0.5609848075561552,-0.030565505290002994,0.4277813597951067,1.0721874839529333,0.5482187298517487
0.9593059456603821,-0.039844199826716525,1.0224264050662426,609443.0592113641,2284.2058487176364,5.0,-2152817.687648168,1878364.4516332424,-0.09208039040651594,2009.6038529954128,0.06523625289523954,3222.6328930158056,2588.6175363081165,0.16616612855014445,1784.8598655553178,744.9945898645154,74.28948160910929,-0.8508115972246851,-126.86457861282105,-2375.3775188460118,-2955.001013667495,1776.7768298199956,-23.656134720193457,637.0233804650312,-49.292089558264514,66.5692122510337,1468.2976147564075,-0.23809897395114824,-0.14723330421085232,-64.24541930683299,-35.68055062216504,8.258845886134623,-1.0886469123120723,11.1985405374951,37.4753761180622,-34.24087394427036,23.118719691967645,11.886342661497263,-14.88099912967174,0.03662713505128505,-13.459370888500107,0.31225599704018236,-35.30508402191339,-25.91722329231525,-17.055225514303256,5.6241666976491995,11.91551470917683,0.41209810983217715,41.064154853062035,0.2604155467140232,0.036114598026947844,-0.10481784248321356,1.6524110509231746,-23.32471699684966,0.7504238436396552,-5.577387062898364,-1.9348387165095982,-2.96174988829166,18.927185290357304,3.813591629630406,0.1693886604978002,2.6534521260348263,0.01711296568259557,-0.2668679363166302,5.0859882640836584,-0.8911395422335484,0.978671690282851,1.1016856137499114,0.12765170234471815,-0.26254018604944546,-3.6745269855104064,-0.8261775980132194,0.4078282315177626,-0.9193361587735706,0.026645636455220504,0.14402518399409198,-0.24643978648655535,-2.484282426528864,-1.7181075078990344,0.08249142800857673,0.37271973179996776,-0.10257154110966551,0.09457981698599781,-1.058891211603266,-0.7342647769681284,-0.30659441968879564,0.2608551871014634,-0.061789607377583,-0.18725797230222746,1.6508279078989734,1.1754987112641528,-1.8142359701513093,1.0024848359612877,-0.4876252066520077,-0.8422364286172922,-0.5889110883127561
0.9515289966253906,-0.08062312162288517,0.9841921108548799,43746.44344236398,706.806022835301,5.0,-199431.00140896582,173625.28298122057,-0.021097019732896127,581.1989370947243,0.07641525380203434,956.1606579905979,740.771282338148,0.8540393925315878,572.3218439747591,242.15815491357102,24.005745172342834,0.3995014698323262,-42.956646340180974,-740.843136925718,-888.6018620640191,507.87652718541284,-21.81669592657565,212.26323187959107,-14.4757801718135,19.497526360925153,449.1438791910856,-0.8903287215394952,0.1628698255025136,-45.68440128173768,-7.364430281204843,5.788969049171499,16.597293763880995,6.1512295923434355,44.074393811013444,-24.978705426672274,20.027031902509105,8.182572240379745,-11.941784699352807,1.1014396889588942,-13.963858014596264,-0.6324059840676302,-17.726011272982728,-11.76328398423847,-11.385131232751641,2.0488369461401446,3.8678445975549445,0.016464939860018186,31.037039039292786,-2.2916552722718033,0.01064954418800404,-0.009945377793077309,0.758172432107749,-11.389200433937596,0.012840633527425177,-3.2484777153963122,-0.22851067777360765,-1.3405518761270467,8.493157519794618,-0.4927726999638224,0.20841613947222265,0.7976253277791956,-0.359475804880828,0.6550558360802827,4.905236936193579,0.470951619134382,0.9220545142191111,0.9882312202882058,0.10417387823622767,-0.15273136068827042,-1.7318521544252121,2.2342089705887194,0.11341041319935366,-3.8280517144438577,0.08457791795561326,0.15736334823930404,-1.5104974032447644,0.18624303846483867,-3.0149566698374892,-0.15622209010016797,0.2089008050849313,0.22538378450611435,0.023960667804301634,0.09982515612229088,0.8066834875867068,-0.12351679345732358,0.19754443892955342,-0.10241294760538155,-0.10154254407214774,2.3142886568745227,1.1208271338759503,-0.9744988500414328,-0.05293104641830291,-0.6144764785578432,1.5331280240097322,-0.9980781798500599
0.9726566085821463,-0.08682178439319779,1.0807770172409137,412724.9192216885,1670.1434534778562,5.0,-1043090.1460357195,909494.9051302546,0.1854696446914328,1535.9061405108419,-0.06394796984299232,2247.1995676097363,1879.643519594357,-0.9073374217817215,1294.6755590957637,577.9402605293762,55.15475319240053,-0.5627780514799774,-62.78071730340451,-1716.9887829328507,-2102.5520188662067,1255.6935435804733,-22.91819881600899,477.36444138350913,-34.98371024999822,45.93438293119601,1050.9708644341897,-0.7425770021756616,-0.06557290888773891,-63.407396883510344,-16.19445814664522,25.238298338003762,-2.954559495355497,9.265848778829518,24.33235904939751,-34.888027563967384,13.098172601560542,6.657071223792055,-8.354456617157416,-0.1986952570625879,-3.730655711674151,-0.12966554651822434,-46.794863872018844,-16.232797616318003,-16.785438845898977,10.916026592528286,8.09051037895083,-0.15600004247672386,39.62607627585414,0.22080841167618437,0.013223431508582191,0.04120779693259147,1.5134527737959165,-26.700790606303045,-0.2641845056285067,-8.279301851455955,-3.2600862637871444,-1.207381392320576,16.6860425843659,6.280880801778661,0.3669462048503153,1.7696486720277076,-0.2488359192335044,0.36799232532685094,3.1069395974119938,-1.140350613235035,1.4298547182362014,-0.04424614271572473,0.03739032673882557,0.0014720145893794764,-3.2507908068509717,0.123784904874336,-0.7213037280638965,-2.5200034010833954,0.07444085591231561,0.38692384772252636,-0.6348305417079093,-3.420724237164356,-0.8521054859401868,-0.0014923210545631851,0.23209826363047886,0.10965329576911279,0.6756324511539101,-0.6986840929803977,-0.1514302258037154,-0.1803888910717111,0.22489166981651787,0.02024063826267349,-0.1630629362870765,1.344218472314505,0.8340006683907877,-1.0144026146993632,0.9691403763515274,-0.028610818882920552,0.035567773749885206,0.25229064187835776
1.1275645119399886,0.000924032543279694,0.8878482833136874,11862.251575996172,263.77514977182,5.0,-10267.948089183286,8662.142820306404,0.1043603578817049,297.79200091242046,-0.15298944576142853,281.4781460615557,343.18699827442964,-0.7703291933355179,268.36891884462426,84.33207844539199,10.517337765572249,0.5614454479687508,45.98019931261318,-342.3859845431891,-398.77621552285774,241.98061984534564,7.498916847631832,85.47043853171199,-6.63120796999424,-35.63958466263838,177.31984792169632,0.6302315733825055,0.055740423405365946,-12.72932317007804,29.246938287148293,6.738224784074239,8.141098872531185,5.794540141642097,-9.099523231101307,-4.958778551271982,-0.7909331539736196,5.089372002129982,-6.6109501462209925,0.09174518504750355,3.437286732836672,1.000877705285785,-26.358137027444336,-12.0839265846503,5.100015086938632,2.615187780806046,2.4009678827008654,0.31321081468864703,6.010280648102624,1.386886997383006,0.9577986994790206,0.09017350229771481,0.4057607691536077,-11.659646778653777,0.4067783053507432,-4.926298695649362,-3.945789464987207,2.718268396427349,5.2102738281835785,4.343416677804161,0.17058413216847468,0.6885066790811976,-0.026648045963236264,0.5371560532728679,-0.8266537589047056,0.7694581134279708,0.3717560455406922,1.1705838269317224,0.020441402940804453,-0.04591385606054876,0.013209587055558358,-0.32870166631078,-0.254587964495441,-1.804590162100775,-0.14436674901647617,0.13132269145751918,0.14198080112109804,-1.0461328148732596,0.7403747878153395,-0.21255887768507137,0.44033798506821703,0.6962365438829452,0.9664133801834474,0.8111356142001315,0.07478854128507403,-0.1243800490726266,0.3148324750857445,-0.01759858736203548,-0.17527447158195492,-0.18594605259365637,-0.08845432454992219,0.18545823760873256,0.005974869204522001,0.11577221812295002,0.332898111859613,0.16212984955208729
0.8644104334538025,-0.05462096834443501,0.766108954144523,43275.25220542192,443.65080010303944,5.0,-72035.71164845402,62468.7433716534,-0.08121735381584413,421.682009562806,-0.002494000026937492,624.0006581738018,448.7019221059172,1.0338653186142368,288.8067118745771,159.66972691647996,13.399456180403023,0.10021096910640451,-48.973008350851856,-407.2711252571628,-521.63888798678,329.05340212707347,-33.57970057829883,113.9569338599563,-10.676962429633212,20.694073621234825,322.41204369531056,-1.2015485908201478,-0.0759127531226211,7.228056668709131,-4.946481000200721,21.28588056544884,-6.603738747017041,-4.819722842927701,3.635026044753088,-10.277419917424922,-11.730538436972038,-8.03714362693611,15.377124946025623,-0.10938343065747874,7.103689492144794,-0.34784605143597963,3.815472396076884,19.09466979269456,-8.30540478716869,6.52159708106669,-2.6343849897740292,1.0370153030787368,-6.139067415160858,0.6188275672368238,1.041216272632684,-0.15372739989096637,0.5752354681339716,1.5772391808108377,1.0054043645222133,-3.756346450466264,1.585625658462858,6.491535197971136,-7.096468596817496,0.1688065753736085,0.22598207690096497,-2.935569453126575,-0.054875628389077086,-0.8833836304284342,-2.5567556376004745,-0.8661443502945828,0.14678751298462345,0.1534414331516846,-0.05209254622632459,0.847882143177665,0.7390134769808425,-0.8638334026719663,-0.9720901209084695,-0.35530697992459837,0.040315422349317225,0.25153482741195243,0.03876414187909921,0.2448683805119286,1.58459648344035,0.11825303015476624,-0.07329252202249464,0.6091103887045953,0.8462560432344913,0.874082870242899,0.28450364154202334,0.07052859266207452,0.23059709821433338,-0.16872973930220772,0.014040726240579088,-1.0463232367607889,0.21742687629480148,0.5817366278207443,0.10734539190039,0.48539925555208907,0.07912550167531211,0.5487389550139514
1.0982536299483014,-0.08740683090676211,0.050981978845192934,1210.2348696084287,-13.926613659773766,5.0,-20864.061290266243,18220.57347838041,-0.01247361406488468,2.5350655317575077,0.09041038968751193,-200.64394680192132,-7.29266360753764,-1.025059047856588,56.04291460602496,-1.1739493929846323,0.40983496716876827,-1.0442563144300112,90.96817469242536,-19.235721870334576,0.04379353596899992,10.421851994706797,4.86682428541625,-2.3828016895876387,-0.21143909526029783,-34.90651547171013,0.08046914366164634,-0.612048133014294,0.308020636564357,2.5418429642385987,34.50624835887039,17.50677423403781,10.364295979415317,0.7791088455520424,-7.793182705801372,-9.007502262444364,-3.8097775528123523,-2.7251222813237495,3.7048549149529255,-0.1113613757020417,6.561046913407381,-0.8116009171971796,-24.59683785637632,2.7095335365148556,5.872779579823835,8.399959891085707,1.0838004329517428,-0.04233393415592214,1.2650661803038672,3.1188009744302825,0.005439839642781414,0.950014501291996,0.6429444914950404,-7.830792858356951,0.15826223395581282,-3.1367982429288,-3.102006186560589,2.0681852609545452,4.577248915036537,4.73401308112095,0.15168570115357924,1.4772417094828043,0.09824297138686823,0.8611677600482346,-2.1521208677814383,0.5234420073850217,0.387081419498403,-0.03778943591409737,0.08501106536590716,0.09526111039196206,-0.37422527925387616,0.08470462097885453,-0.73276210811391,-0.21982246402372196,0.19018988755364186,0.08306619966272907,0.7426057167777768,-1.8144221341776385,1.616441776021255,-0.07296400974387811,0.035650446583078976,0.8124725999350957,0.9197939231202648,0.9294832590587048,-0.337007410039677,-0.34231079942728543,-0.08010755351274544,0.058716916100741125,-0.2060897767754294,-0.6814607785720365,-0.07071809297419325,0.6191854703262856,-0.00024345608167841823,0.37298568679207617,0.4148797944349504,0.47531645090921676
1.0599958541124974,0.08006134325772037,0.11071168097549906,14372.937653087203,31.09388192208544,5.0,-23433.881930374995,20632.875813148235,0.22637531162176427,-35.72019024241108,-0.15690263280349145,-137.83140435056606,93.34076285415114,-0.7368281999388243,129.87770058894222,-26.87145091252664,1.1085211051628494,-0.7823781858955665,118.75466016169715,-86.87096818229418,-122.95487466069555,104.92770945449477,17.031983738461967,-15.03290435549808,-1.3948674627231905,-37.54756000659399,46.81422325801218,-1.1135212445526674,-0.0648316855823178,22.443974485883427,30.928017196037104,4.904249564948432,9.105729319958165,-0.6655240371235621,-9.46616535141655,-8.46891906926407,-6.165338385786271,-3.303738293180202,10.433190353904358,0.06975065804008064,4.008411711957229,0.03389067658623357,-19.26418105778784,-4.127582480104663,12.470492461319465,5.754737634912517,5.7478384882704425,-0.04692170879602862,-8.683111128181784,5.20791637616445,0.18762281190244984,1.0646955911113907,0.7954054721434565,-5.8520540303973805,0.765277450627206,-1.0028450988637967,-2.781231605081003,1.185250106658581,7.672394009737731,4.745648305384118,-0.34042036697109335,4.20971215966467,0.11511488272261582,-0.1284013284200583,-4.03447466200109,0.9739298512135316,0.055325433442079075,0.9165770758040056,-0.09458001282123733,0.6884659796695239,-0.3819336003985312,-4.0144568604168,0.950126070215898,4.093638713630846,0.037126425195615535,0.06757442493874707,0.8638777738242632,-2.7331993322234283,3.8113617101201545,0.528075606003006,-0.002464393563825107,0.06539743143902264,0.20805714917172868,0.38698438629016013,-1.8857958413911877,-0.5224077900940559,0.05529729658959493,-0.010842634772901026,-0.28007045646398776,-1.7925514863969088,0.04491723644860934,-0.1406994133856125,1.0733492184461035,0.8181562858666609,-2.126690043521737,0.928655825522651
0.9830375608923774,0.026057309580621142,0.2592922843949041,48755.29174926975,-19.63394627462218,5.0,-34370.33055215477,30262.220933092296,-0.015081100896774636,-87.47246510756995,0.006876349129592646,-224.09942034020045,76.25288650020677,-0.2839939480508447,226.37790200646864,-49.35842189553639,4.65456603284562,-0.9548197100895292,169.6093410357282,-171.13480436995346,-195.67349693465266,121.66410102465285,23.364584409458708,20.666644849483923,-1.5669060064496372,-114.19369896029498,49.612981633408914,-1.0671965047356786,0.42088065972843236,-3.56790529930043,79.09530747926013,3.783777733285346,44.5446227369546,-3.6738280000709373,11.897287520126321,-16.83726756996533,-2.25298155913975,-3.3884658983146747,-7.643065819294307,0.019946316318428737,-4.599575866803929,-0.9796001177571451,-41.45319302212657,-20.22250990889633,13.831030898693678,1.636388208668737,1.191199130364692,-0.05949606075708806,14.40810252104815,-0.760247643635997,-0.09428664273232196,-0.011789947692622106,0.43044270068818524,-14.910263804196042,0.8220324135044812,-4.926025962135928,-6.123267042476209,-2.5615513217554664,5.845715446385644,3.37344654448237,0.2770666563899183,2.241274374059072,-0.12752063853667006,-1.015046382339418,1.363667894731715,-0.8961102333688473,3.358014741535333,1.0382172640193816,0.14938303673875752,-1.192041104597604,-0.14306035367707515,1.6551760218762892,0.9519732593677985,-4.561129606317661,-0.03861846308361286,0.17826486307490783,-2.5933698646506773,-1.4078206705174472,-0.4248816415407519,-0.8486744078457992,0.2464897604111378,0.10425046689990373,0.9553627647199207,1.0501805100029176,0.8667674870218813,-0.1265837587443637,0.3049434228295929,-0.04202057281244099,-0.13772240145165718,1.2599184902052114,-0.009893597705249103,0.04667632306521226,0.07382429749117966,0.21584014564467663,1.8133654844148972,0.18442222554539064
