X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9993688739184134,-0.05134959036141537,1.120890840640569,5512180.153785576,9789.343629732959,-93.3940083831665,-35369362.092857406,30884450.5529212,-0.011075735955535258,8171.4106922618,0.04689358657215206,13960.838702417896,11585.876759589033,-0.21672788800044798,8119.252961552687,2724.4217297251744,319.4241998101586,-0.9444935289867636,-195.70712918715628,-10694.264767239596,-13754.090558931439,8536.995944486047,-23.438351986429467,2569.4594659294894,-238.67285810717726,-88.86410383687937,6923.631500900903,-0.3345311503364806,0.007944164517132578,96.79770385663772,71.24792610047912,53.19388696029342,55.61602929509662,-33.80570558620828,57.9880164235424,-58.6503294030637,-45.078926369995465,-45.37615681718163,56.00463409411847,-0.29323554270456037,0.2838006721644853,-1.073050001021616,5.514604594773174,51.326509971679066,9.60792140965356,18.8196989194065,5.0,-0.060718901515528834,-33.79262994286334,1.624594520300467,1.0419056850055441,0.8339020226953942,0.1587020432828064,12.939391016346141,1.0438413853060269,1.5162062119862523,2.4920936565728593,2.38238029829249,-15.215452985353206,0.11727793744117385,-0.1364522595992257,-0.7046243742083463,-0.016346674596415478,-0.6275596831969665,-6.4394253028702595,-0.660777182646091,0.6221610243493423,-0.02003552455723497,-0.17960259158184796,0.04604586757712137,4.223279186285945,-3.5021294578159576,-0.9580780337609254,3.8704676776190126,0.05330469468500211,0.19913941467147211,-1.1008596787139573,-1.1712963732511104,4.782584599169403,-0.5585473032060431,0.19921540626888853,-0.1411302754321881,-0.016861560050303294,0.8218392058406148,-0.39577188634226823,-0.02757714331283949,0.1570254930441131,-0.033041807782949205,-0.0915151983973657,-2.725101296248396,-0.044975993192725945,1.4064262871390638,0.8946351886821418,1.8873382675225592,-0.6165194977352838,2.3891504535253416
0.9107341459896907,0.19328731846510566,0.051002341619569846,161498.24516360604,42.1205221161321,4.438446159038194,-55784.37722349472,49232.69229293577,-0.12152194936103487,-189.27348076998808,-0.15954751305876536,-212.495970110758,150.07470062324919,0.8851378501460372,345.4506801864075,-90.17091982074098,5.579557032048086,0.5413601770785219,226.7985872438518,-272.6866158083823,-358.3680585698357,239.2270901715474,23.509281935449902,8.377292891796127,-3.7377850413843903,-133.79906332826172,142.31223994362395,0.8688015277371914,0.15847370543477862,23.45732636452189,92.19425280034469,10.593889961324377,60.15530196626739,-7.261380458937019,32.1910695299989,-27.340086476059515,-6.244108485099552,-8.658605949420446,1.8274019598440885,0.05314852168242824,-9.429581642985852,-1.0300130428655017,-30.922072504989618,-9.811875706098158,19.02077071778339,2.594615419631549,5.0,0.9209068781668217,2.033461207503073,0.72187579777826,-0.12099307648847096,0.04795069930116852,0.26333391312842763,-7.364163010814854,-0.47831855270399376,-2.1967459299038192,-4.9808647119182385,-1.1660336550157977,2.5937950068819906,2.736231144536096,0.03873771346967807,1.3963908790247457,-0.05108628642010349,-0.8610120831409731,0.48345083915450154,0.7215255729513131,2.6677265203223124,1.0573958359422657,-0.09971291884793741,-0.6372172456814577,1.277916481345071,1.3482167055597793,0.7988535159628918,-3.6106769505499496,-0.09664110486656068,0.15645805670622304,-1.969838094744629,-1.171333637731226,-0.21087572667959498,-0.6649510797666,-0.064885347313682,0.15908331944069337,1.0299974598513644,0.8723841324990168,0.8601578294988316,-0.1793481701834335,0.05580503905442738,-0.15704909815918147,-0.12744888414816477,0.5349908055434057,0.13513832381714416,0.6935131990457944,-0.07547246918443164,0.5704782203968868,2.0137252897174527,0.6111195782545049
0.9820619966562991,-0.03296578322694271,0.8540517561457884,66136.41891736876,506.42083538778763,1.6576434890306462,-65023.659917496625,56207.554402257825,0.12041890478329711,452.051706217089,-0.034017614046736026,506.8560781288234,403.3310587129162,-0.26000841276035397,326.8662839706509,241.25900494916678,14.92428445462475,0.4949679765970236,-30.521547389481487,-394.45439449039003,-422.95424291979214,224.25645220374662,-40.913195988121856,148.44693361394218,-6.9220974355784435,71.11894135551852,257.0555285449698,-0.6538977500953332,-0.07567262709217959,-50.986530704516476,-26.504467248260138,31.265105469161885,5.247649375881521,5.292538190849841,34.978853318356784,-37.47233537811003,11.193364256293469,1.54695269508685,-0.8407382847636788,-0.027748044211757184,-2.695129791069674,0.25053996027706094,-33.276694758513386,3.1434515006427985,-17.19168431701158,14.628351446502291,5.0,0.42139924657299466,35.02397657792613,0.14843987253563512,-0.06980697132102671,-0.05346369491217184,1.1408139557579704,-16.87394752126004,0.9869746588560332,-5.1175536815301035,-0.5743056982987157,0.457199588332454,13.984206499093633,3.823086557265556,-0.018405688544071624,0.21734726392300807,-0.2750512374883828,0.8222052056877132,3.700436230173062,0.8059191291695325,0.03728175172732238,-0.18348068486612823,-0.16327731644469617,0.2153081530027568,-3.725774609760027,1.7403089961755442,-0.9578628809245959,-2.873320176995711,-0.010877735886872058,0.27221892073073994,-0.4304986304383634,-1.686730841155199,-2.2173203106580646,0.17268193269229562,-0.03552227113110115,0.11457964534648707,0.37187393421485315,-0.10211585781583804,-0.13586404191129323,-0.2824874628141145,-0.07764676390135783,0.02696757145975161,-0.25987490283463655,1.8487694948474105,0.9933578241713092,-0.9658289429796645,-0.043103612747943595,-0.7176880531643688,0.8176165191203097,-0.9668185985479033
0.7574534201983983,-0.1278033260120985,0.08134109654148446,287004.28431937273,133.65468223255425,23.492653223717273,-325650.5741288202,285065.5269416679,1.2138024684625215,-408.27163585323444,0.0634687989496065,-771.1850568247482,-305.9090479900908,0.29921626324840783,436.73317839413215,100.16049402850807,2.409806058766683,0.7734647468579094,292.710987061652,-55.91331968037384,47.41978835016592,-15.537778791956665,-122.35781285027143,1.4766317585492224,-3.5938761305494107,-2.964746268959881,175.202949467738,-0.008715934816060283,0.03358280120053901,-3.3933429408247657,63.97938774131588,100.49342197685662,121.43610601104666,-12.15983482621212,126.97287588245177,-149.06077820808056,5.436892037086681,-32.437377450092264,37.82173921268323,-0.06359220868081904,0.27691318296761724,-1.0251384677414033,-107.68396029461901,37.27003078768123,-7.974710022069453,59.48313381625497,5.0,1.0493255594269333,51.54732275968345,3.9182545467859535,-0.012355777241981053,0.058769393941460205,2.2404096357346304,-33.796983375037456,0.5935124620637707,-7.28719555733033,-6.418082600802799,-4.915001043404469,28.306963468778374,6.970300439046179,0.24877932633635727,6.397533946156231,-0.28746739201756016,1.0004059667462364,4.317480042109442,-1.0846761434888401,2.17420235071156,1.1290218733798327,0.07582784420527611,0.0805143746001772,-4.877133328215457,0.9800148214115652,0.5999620415545559,-2.682790331938336,-0.012137461088380923,0.059654466547346574,-0.16388227116325024,-3.438145733200837,-1.7802060535572246,0.26822944836232276,0.35147435966114815,0.04419662723936889,0.06085425344602552,-0.9720717439174652,-0.5965542221649742,-0.21699261996535313,-0.014974888872016756,0.18389676610552932,-0.18216433829542195,2.4671422545861343,0.9882458193230418,-2.0224284368068597,1.0572289558152097,-0.43645142327785924,-0.3463045550873609,-0.6598247517603997
0.9833927369428049,-0.16242434396122313,-0.02666327449645117,739.2990048759792,-5.912807804126391,1.3489134240486795,-15779.211780816755,13775.412504907448,-0.10263995722425541,-5.460353778254065,-0.0053712550317392025,-176.66855110909856,-9.792100359330288,-0.8931548354034962,43.79291858229145,2.0977345070321265,0.39689566552879474,-0.9185134460472958,76.57164360356836,-14.969733236325297,6.405875035954524,-2.9003356881374414,-0.6766026325442036,1.5728940121534392,-0.2857528898715078,-27.235428087854146,-0.03423641972810784,0.043564032530497065,-0.17901110365981449,-9.96758136502497,27.94119057215832,20.25768139191815,7.161626439739956,1.4158421936316645,8.380672138424387,-17.160515902316668,-3.9011912061965783,0.010766953628272874,2.847926391625611,0.08956740118276488,-0.47757409880147983,-0.0875620783977333,-26.097170203092638,-2.0912421377689685,-0.5996181469358646,5.312029795989723,5.0,0.46061110997823984,6.838122865772278,0.9969293709718332,0.9277413023831488,0.10119497831772278,0.35260808092896306,-11.351578129885903,0.24676621533936619,-5.991158827163598,-2.8611745308206813,3.911080435068926,3.8834896696558854,4.214889945204472,0.12895873612068284,-0.25143507905012125,0.12503884200401275,-0.07031238063767611,-1.911512343953713,-0.3599302617552346,0.6949318027921071,-0.07613333520925301,0.004409248317207204,0.6566427873949673,-1.049306573354055,0.2238163265797257,-0.6500227988234677,-1.828644231942857,0.019078557231938978,0.11711017567617955,-0.1951892900191921,-1.9486180987236634,1.3995215672551453,0.01593396512102213,-0.4264131332149491,0.8601668636573254,0.8534944928139963,0.8364506321347693,0.12344072342937008,0.02020341060960254,-0.08938328904662393,-0.11314287871298341,-0.057357944723699705,0.1232623061423942,-0.009706533887909305,0.24485892986967261,0.3167589380916011,0.7337668205463926,0.624951294000842,0.7130373008951325
0.9769879896069907,0.016852389679052466,-0.019917556972957867,87070.08690084032,15.003419862884751,5.698688124552413,-63140.08497762907,55492.26088241335,0.0812013571528734,-147.70245244064083,0.17367669765525667,-285.15572492688,38.93478918790205,-0.9489498692280797,256.0519540203311,-57.413165749245536,3.753043898113846,-0.6570877741659135,195.38193427113967,-179.59906648494515,-208.55611850328947,136.45125683907202,7.955802066424076,7.634368414149617,-2.1537972651608324,-105.52232340135826,93.80285232979591,0.7422263027347342,-0.106327778529265,6.707921661460441,82.48304264722826,19.302207433377063,52.857202558346366,-3.7933887185998123,32.11568810116331,-29.204349599559276,-3.587672740609789,-4.110544251877712,1.9488557022769368,-0.0013030117112499138,-7.99760720850225,-0.2592427264387869,-36.97863457432087,-5.106133948277613,13.13100882428256,5.98241211762419,5.0,0.9184881635146842,8.865626295777204,0.9436878442958709,1.0576169264369497,0.11380535034744328,0.42684199844212967,-10.61609794627602,0.7361206595204957,-4.493738798504886,-5.1473967653941575,2.607822816710277,3.239857193356975,3.4919042508383,0.03268593457654444,-0.23333994248961917,-0.2571284201412227,-0.7768369347279002,-0.27436099720060314,0.2732635167375589,1.7527063667704654,1.1132431222836319,0.03456980856379068,-0.12912232431053194,-1.3583881657583832,2.638484318283713,0.32915676603556554,-4.5415149509306385,0.03049908942674781,0.34855708843530053,-2.363876792354292,-1.087186636907999,-0.36254459122261723,-0.462164455918569,-0.017399047262903082,0.0830572302123914,0.9856972586962449,1.0312963959319543,0.9405234004630596,0.012855043487554313,0.020774235712119248,0.006383847563814673,-0.16983625981631123,1.233595435013341,-0.0063002785611301045,0.1772979083319433,-0.061596634522057186,0.02094161443024731,1.7770054792580847,0.021483798411053998
1.1217859593431574,-0.060652778103191377,0.8472694426085161,99190.03662509155,894.1842043079356,-3.4171736720507004,-165507.3166916751,143722.59957900626,-0.04528457787394213,825.3566090466385,0.12408572714800775,1023.547589713352,950.2975747379852,-0.33679828981130694,773.170545194002,326.645374049415,30.448776567384417,-0.03578035612317404,32.024318085030785,-951.2435710660029,-1118.6036760148218,677.0561773860094,-28.692944869857428,258.1941836326238,-19.267650466637363,-4.057568189320353,587.615381805162,0.6799395270771961,0.09299057998654091,-33.09384451828638,27.956165117851317,31.944905815236254,17.199991287295504,8.63993277105018,8.355143819357705,-33.274289645825164,13.88735646036396,6.241526743901341,-1.9288444192547798,0.07428278161242813,6.5494000872244476,-0.47184674740899424,-58.728608809413124,-5.4124098736198425,0.0003778748789499964,17.7824194833786,5.0,0.929755502968124,25.48611963826786,4.99986609532169,0.014253184037859138,-0.11614328426292334,1.4333963284636095,-23.394178223707133,0.6489880979395942,-6.904559781784082,-6.119828817164024,3.2512240199016014,15.267625762879096,7.609777597700185,0.18097869345557605,1.07527027134443,-0.2507323470043966,-0.3174800699557986,1.138466799190941,-0.972766008403727,0.8387155733325025,1.1253683749326715,0.2380338843945793,0.58191081747137,-3.065937551307152,0.5064472245588233,-0.04308875486504478,-1.968871496419161,0.4385988648678542,0.08975636022162925,0.19912086901921494,-4.001576022883984,0.156291996061387,0.2613650132158535,-0.016510356276744593,0.6332638872170364,1.0918904871999833,-0.40636845179723236,-0.35753876902766785,-0.11583311972774579,0.020225424050196294,-0.0016344519262100406,-0.20293461831180448,0.925585809423592,0.0023326729626253094,-0.6389566684174717,1.0258625476165841,0.37086285703653366,-0.06052571395544508,0.47770922090230233
1.136028783423532,-0.03897018806744743,1.1326684673168717,20392.213933505398,250.5870909951027,-1.0379430759366453,-12899.05476628431,10900.66833382593,-0.05851380814355615,319.94687237580683,0.010450905348553342,273.347223913479,344.0358268152319,0.4838832689403905,239.30743181829078,83.40843504287047,10.831574824622196,0.7803349643313474,44.266956453568795,-331.35553426005885,-379.10256867044393,220.12847102538984,12.775439072108473,90.36157418324169,-5.791353107319722,-33.87130680089762,155.32124786543827,-0.3419168704358173,-0.09531492459592782,-21.796196435697535,27.430015537185216,6.2512222276137965,3.14080292751452,5.753030144699598,-4.718224450013086,-4.4373039480058285,-1.2581105441104232,5.176229414820277,-8.898026115321038,0.1566279693609078,-0.04112840895447009,0.780693587722671,-26.10880903223621,-15.984444387137598,1.4527783815841726,0.2915438385457352,5.0,0.7567791572456772,10.922327968665478,-0.9374045258868302,0.08674094964983885,0.15163918223026773,0.38967179653448625,-12.81614573128051,0.6813419283894224,-6.07306893172364,-3.7061598810635705,2.0544047118362023,2.6935145554187794,4.211667939495524,0.38701299592633964,-0.9939020123954871,0.03696686367204102,-0.2707669875906054,0.20744530397715474,-0.12424279719875947,0.4938566810861551,1.0234536647480883,0.08583973624197123,-0.983801064084893,-0.8496072280690211,0.91984888425628,-0.592114884586678,-2.9448264560026307,-0.048471691206330415,0.14830777524410083,-1.1338365524603145,-1.3680745375316845,0.06398458847344841,-0.6607196290731028,0.5739431476787943,0.17739951972387263,0.677569426351863,0.6787909843400175,0.17687584724118857,-0.21214782989687703,0.1820169765269018,0.11225265387729294,-0.13298932554477252,0.8720213603438908,-0.09371519167976358,-0.3044388798968728,0.05656355435826659,0.00871042682392037,0.5206516338470295,-0.20963022514891527
1.1277606266443805,0.03594319964412101,0.0959422386755392,41.01163901125372,43.437581211534074,0.3758190478298028,-1306.2679770422042,1093.1546725855017,-0.07381559749613541,42.33961380894848,-0.006964813524149427,-22.406746812831692,47.167741410070434,-0.8850854145313165,48.241629381334405,1.6281274862405073,1.527905500170079,-0.7294877675883624,38.37193037300684,-65.462670439735,-71.03164056015434,46.074847534135735,0.7060842031626821,7.37061709367322,-1.0004372512478215,-19.481387896961227,35.83049934558661,0.5389384784918408,0.14428899360980746,-3.9289441878945492,19.778385119942435,15.430348747008395,0.4046948013954647,5.955927157830366,5.9598480047276725,-5.989111853882619,-8.233032714307285,4.319508037929221,-0.5278258489871371,-0.10877857760631778,-3.083976908627414,-0.32688378672804846,-8.915699040530503,-0.6116982378657646,-0.8341501854065837,0.18198544786973958,5.0,-0.005846032162327715,-0.8763341270211853,-0.061087008774097035,1.1230429436160299,-0.004739246314416611,0.32416652504340776,-4.6180214001719975,0.2809965541998364,-4.358594602411458,-1.8052471679261632,6.318769999273368,-0.9142804513991477,3.164706313721462,-0.10628861937828904,-2.354703033765202,0.15881928136730966,-0.7197236938608429,-1.1951237418383527,0.9842974403944109,0.541688744989658,-0.05847036458470442,0.13143158817402958,0.21283501936762936,-0.3886094379600434,-0.031105816202711696,-1.1065442315506073,-0.9244953708771514,0.01752784449333317,0.007075147108695001,1.1389096225458228,-0.7090011774526436,1.5523156080828733,-0.00384845643430054,-0.17620365813630054,1.082682228388659,0.9660311317235222,0.9909123927747422,0.12694244052445736,-0.2073745068052748,-0.001849821662706674,-0.08917924194201968,-0.06670917936440592,-0.6157282776986516,0.12600041485979108,0.483312013613027,0.002344266160120173,0.21070495193919736,0.30522454733950594,0.35351139534354603
1.0253897645237142,-0.03837187372634837,-0.12983857315762395,9208.573922357566,-13.527747814992564,0.5517729122589844,-10476.59791094217,9271.488021134373,-0.04083640650168022,-45.03984893137164,-0.10655254194853502,-107.85744643767141,49.71900784228513,0.24317976098129565,58.40485950748633,-42.47047605641148,0.5595594696895437,-0.03931862679371255,81.46942725012758,-46.63009786604127,-70.83931536725711,59.85867928065412,16.560825003522204,-8.688640714431292,-0.671727120317936,-41.36961285766645,20.490884879909036,1.0069360150114492,0.3013773065352142,12.843811268061017,28.15577800945219,6.965442192008581,5.771486212432765,-2.861039979552229,-4.179354568364571,-2.128833339906923,-3.412088207377291,-1.7202627373588593,3.593044758840864,0.010914121325810617,-0.6148221414346673,0.5194183181453591,-5.509140209435794,-0.07453411209825898,7.838706754320801,0.36528328689987666,5.0,0.017482531739974088,-9.056754067548747,3.0420243664116127,0.9646530527716582,1.060370534574208,0.13761767968001004,-0.7638807308018546,0.03346390082018297,-1.1091532916684301,-1.5652281423369334,2.5357699233814954,-0.4759130074605807,2.7640893509538866,0.17855774888156462,0.9226079330625747,-0.28612233798574405,0.9502462213298257,-2.5528394483744763,-0.03447332752031668,0.2174615629289806,0.018028131727459425,-0.0020565697490883203,0.39628359784158224,1.5626920071816617,-0.6604912888223864,-0.6674675966972001,0.45559381804635424,-0.023679273335193762,0.11976188957149542,0.6822666964525383,-1.0739399623758972,1.8513357040678944,-0.07956825781379269,-0.10030500859754116,0.6875952187831,0.5711756594387801,0.6979597630155863,-0.07170026557144288,-0.2151924226884338,-0.06624120195432422,-0.06898609559823704,-0.12509327244283125,-1.118711758790567,-0.0068186924029922024,1.066445021320301,-0.05658891960541715,0.745880036072756,0.5889219279284604,1.010227660804231
0.8584131317365943,0.039766235890275614,1.1080266826770717,110086.22301924373,2071.487012688837,-21.324000619602348,-1365879.6822741563,1191804.9615338063,0.006284752310658285,1611.7888037887383,-0.14586889826610233,2880.1230538937943,2461.7095164479842,0.304642504596099,1782.1782826190365,523.6898352851908,67.33646378762012,0.5876087274069307,20.221397563544127,-2304.6560027683063,-2993.257443001877,1876.1646219118256,-3.966900479415274,527.3165069674221,-52.40853317042526,-52.23080981307383,1521.4761784036516,-1.0185773760614143,-0.3083315526115551,43.38275720367695,38.027741686880276,22.99810263075613,25.060614969400035,-13.758750791845557,28.035497951164917,-20.46295259078054,-16.99227620277789,-14.774029039224708,20.33537710225827,-0.01304426387472004,-5.092347439051149,-0.16965501488294538,9.542274518959255,21.887976594918555,6.289393681144644,3.902276980379542,5.0,-0.032531894846780235,-19.67818761841661,2.0187208094535816,1.0395567062184732,0.9815812743444203,0.22266117782286,8.840156324252211,0.8145494730189288,0.884482682921514,1.0988756795224646,4.237810447813375,-8.744879818751361,-0.024719976230316507,-0.06923174005325371,-1.5862357866771777,-0.12129679052369885,0.05787422208375601,-2.7743619257498384,0.7569390134583706,0.1411929794374177,-0.021874438197520676,0.037976238620648924,0.5519589405112288,2.9532025714381214,-0.7727200936676866,-1.0387622245553165,0.946840680848738,-0.12198899439704983,0.04942888466788345,0.3563357144653025,-0.04629101493098738,1.8392248193900484,-0.15697835641837155,-0.34907085686686373,0.6330382817841582,0.38846235571481136,0.6913084444934414,0.23575659510439156,-0.08761260936253054,-0.04904858165313149,-0.06900444234435126,-0.033744631867122524,-1.46196089456961,-0.06608686331490685,1.4054216121001128,-0.07886224282338072,0.9248658703779008,0.782324659549868,1.1717471719839445
0.9513071470773916,-0.16463857606846596,1.0825932123405937,24994868.320026767,22330.55111170703,-196.50737711273715,-164410884.46067125,143578918.34627697,-0.07712257099485378,18157.479030666083,0.036473262896237396,30430.524700908532,25495.667721782243,0.43976643691828954,18801.941161167542,6503.220954849439,726.8195774872896,0.34046699427142524,-206.09832612883176,-24084.603626646902,-30617.23502329032,18912.88775388654,-264.31878071835825,5873.193235636097,-531.159427047663,-76.95654156124776,15669.786748477887,0.8857253027361015,-0.04544731408139239,88.09994133100747,187.71081520276448,249.15077458854066,301.87169768491447,-47.42708721304822,309.355036949403,-342.84844514822345,-52.496555843830194,-108.29808855165824,129.26555775935583,0.05349541231085991,1.9085413315477426,-0.729677084049093,-196.8908372663587,133.67550012208318,-9.901088003625992,132.97163735940737,5.0,0.14250417530501033,68.71480597539903,1.7020095127327548,-0.08720645863260579,0.025521136271745938,3.1453102251330436,-47.65702844435963,-0.8106617986055272,-12.325664889193872,-8.931378703941578,-6.323090261539369,37.1538259746048,10.357969936136396,0.35276110967903174,8.877060846320145,-0.01817306875970301,0.5589989696855932,3.3809809583698454,0.3989053414802121,3.559291400160688,1.0703697234921643,0.1064484764000301,-0.35929148108238024,-8.201586538569726,0.8832709224293521,1.053904741095346,-3.742938166762053,-0.07515209705807495,0.2671952081491419,-0.9068685570145932,-4.50341632091978,-0.9850428255269406,0.2528279382448039,0.4992351411146205,-0.08663937920471192,0.16302439375311237,-0.09836063200175485,-1.0903181990266875,-0.2497855144629829,0.09419764276613662,0.17032516000075434,-0.2433585303632734,3.4494929568381965,0.9066342194321833,-2.8826094636214608,1.1032569340769793,-1.1036294455132463,-0.9226568087161027,-1.3547275414017381
1.073082813039616,0.10890365233973275,0.8774040800799976,567468.6455505961,1611.098389297293,-7.334466326036995,-1307792.2104401162,1140582.7327196577,-0.06462262862532701,1528.1033854817865,0.1843698479291801,2355.224733757939,1758.4530642886846,0.8596159949328055,1101.043252723902,584.996665412928,51.03835893185261,-0.12259271075232499,-188.42602357048844,-1552.9757907719409,-1912.453145319743,1124.3547230227866,-31.900681997128395,462.82347725518014,-32.15813226447963,110.23668760958026,973.9822169351346,-0.5724468549540476,0.09458533112129548,-68.83768152814795,-65.83437457856292,8.559204519713447,-23.256647099389426,6.3449353104414055,23.925407603493678,-16.891999541049312,23.36548524707988,7.843797723726096,-9.41284097906693,0.02388717577369449,-7.409285555556681,0.9439775659163746,-11.228845044496916,-7.400420567254061,-24.108005341502487,3.7645553092982906,5.0,0.6024269747546882,36.004515650689676,-0.8645965316175859,0.016158901417088263,0.15391557534544992,0.9248122351759459,-12.655173472614706,0.5980348011550453,-3.6632539712267853,2.2839811335440676,-1.0266324578378505,11.002156045828404,0.4189183561428118,0.10438155780482161,0.7704198880886085,-0.25606372117593956,0.8936462011051487,4.146839787293037,-0.9373364177600224,0.09394003954701505,-0.026755449243115004,0.05118623038026684,0.34320850604984154,-3.337691340252836,1.2992493011283803,-0.6476328034298288,-1.929695961226382,0.21566295739059363,0.20370300279349146,-0.8452783994363916,-0.9079020942536913,-2.315361461734687,0.22700675065216985,-0.42455669508072424,0.017190024543681542,0.2130587673525143,-0.22085339298037127,-0.02413361089966512,-0.17827129063242303,-0.053395041895240795,-0.09160013062607308,-0.13090057660095794,1.7121280762846451,1.1139793962193982,-1.0965106169327157,0.2286695529868366,-0.5348766917448565,0.7711187672201002,-0.8927799316404531
1.1053918162171879,-0.2221821540547151,0.8768225995233143,16702102.168317497,18625.152718443194,-160.74744447065527,-110343879.94396883,96360257.66138057,0.05585024173542852,15064.810331700699,0.03996908019691334,25066.49813285749,21122.955883728315,0.8481056934376707,15736.670721345892,5450.697731380776,605.8659735783822,-0.860823193847606,-84.83223978895342,-20053.228253967973,-25437.105437889946,15702.395164595488,-256.0004278905162,4894.043233178081,-441.6523395165911,-67.82571070067333,13073.20582029374,-0.19275917842677842,0.09328300679640719,59.67572047233029,182.77749440537013,246.34906342290793,281.9730473162291,-39.69116092737581,293.2642530469036,-326.91675517730624,-50.37087967327207,-97.89468167785662,118.96710758389193,0.09975597939887908,4.580949645659418,0.7549209740143317,-200.83944105003732,126.25422974886136,-14.030674077870065,127.85594021494363,5.0,0.02427313600637952,75.33620198902479,-1.1638917920586307,0.034085577021711756,-0.09063071830001303,2.949484921161656,-51.30181279508795,-0.8083975230901842,-15.367015805418134,-10.133568191060563,-2.75947042102331,35.335728023362705,10.807110009971705,0.2843105235574239,5.939252518895442,-0.16324378474202794,0.6037570925862633,4.365795197638731,0.33500683179438995,2.894756096705647,0.9123068593288334,0.6152825319233703,-0.5738988739937556,-9.496977319503968,2.94274865016395,0.3149057892956637,-6.326372287643633,0.02725781748859691,0.09777757185777253,-2.2629823486668994,-4.509442383549726,-1.833196178796615,0.133689153693744,0.45876025815434274,0.0149672734121136,0.04078556829171529,0.40052332070110197,-0.44517101739622283,-0.36120984158038894,0.10846039559199648,0.14824886039853621,-0.2920354275322206,5.071770756864463,1.1030208380410158,-3.3508703728468148,1.1856509600000535,-1.4806687447899152,0.01199601295668159,-1.7405381918864924
1.0368721150980629,0.043179922799008064,1.0011049449933607,92066405.70456822,38751.62226158442,-342.18952024179777,-539334178.9563934,471018118.4152646,0.038727151789413036,32275.960259511074,-0.0834644720344791,54198.94163535843,44756.750731982975,0.8054998300823069,32112.243882049584,11278.485687617613,1263.2745650243755,0.841228179664626,-868.8774508736376,-41841.16330394238,-53289.98937296898,32877.40389354783,-322.9594363528563,10263.803239087525,-923.9523785037542,-73.3517432010995,27038.30094336836,0.91084383093496,-0.056526445167817053,120.05982092083757,206.22632297423468,293.2519870929402,353.88262602389847,-61.62398802340484,374.3910418753504,-399.1959388842622,-61.323354570408995,-129.0588664547647,159.1686484728653,0.11315633450037332,-1.4457684147732466,-0.42618671546955217,-205.0821561137081,173.7036671276409,-12.299174075733745,152.76947335833395,5.0,-0.16460481922640438,68.81311815129894,2.5058784530554274,0.07621256272048382,-0.012969851542827416,2.957124305156561,-43.22260190694831,-0.5231839565115978,-10.518173607716381,-6.9735820060736975,-4.379484416004039,36.545236724840564,8.530949826827761,0.11698427967035377,8.271874887480942,-0.15688572455325533,1.0356495387511286,3.7637459523282137,0.9347160775749652,3.2401070210436953,0.9715049734886259,-0.0560574392747952,0.703971417233884,-8.234264270896286,1.9100570284130212,0.8346650825623325,-3.883254558658376,-0.004811817749363152,0.0897446013376961,-0.9673850073159601,-3.8539697323351603,-1.8118436207848543,0.7807129293767818,-0.0556649986492246,-0.0301591221104984,-0.17574727380427113,-0.17784483076832286,-0.724392140365723,-0.33113664558040945,-0.05726304791685735,-0.02609977295438903,-0.16071879049604004,3.8861952912422337,1.032653301496503,-2.8024705619960755,1.0553845544052132,-1.2467410819580356,-0.1820366902131212,-1.4182588851686915
