X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
1.1154578968566007,895.7294801044288,0.2320509650263289,0.8709554832173325,298425420.4813639,10820.9961737041,208220899.07582298,-5170.009524118474,-0.17512651260436515,0.9603618976895113,-8597.891980811373,-0.12694996111496637,-1.0493004958402425,-11466.64512933633,0.3320720445260267,11297.376910573872,99.60542673077279,-156.9922459469216,-429.0601496363095,-26271.327168695654,2834.331041095031,0.07232196127922079,13547.516929767675,-9340.445519704723,4738.785073805496,-0.19499016284963014,-0.0067912546347372316,-335.32186734717607,-235.9416066035701,0.7764047758599395,-2.283414575535636,129.14197357811454,-79.91069916976952,0.7816089156027232,-3.422055179603352,-0.10205052223670939,-0.018859369380158045,-1.0327976117859698,-124.57973978387585,5.562828525818116,0.9375902023369821,12.254380111067563,-3.5618057937725145,0.9815620935866229,1.0237482179868835,0.06077144756558404,-31.1044680637562,-11.625974066090267,9.042964330427413,-0.02028116951428202,0.8813291021396581,0.09005677817522795,9.545611245968233,-4.706077866687578,64.83111192431628,41.92961989508719,11.322757476590033,4.814277859721395,-0.13455973081833153,1.6718959792624795,-0.04225662399778987,1.0691630355559296,-2.7974140820816995,1.2565652436491839,1.0174911638089628,5.251579219871511,0.05491991109850278,1.1087145793433997,-0.008267824217843582,0.821071707050915,1.8754698900524207,-0.14827869733765042,-0.0412113128299291,0.20566037488527128,1.838566455571908,1.3618908899876525,-1.134212486318304,0.4192123958605805,-0.77658393623859
-0.9800193903875434,371.5747719749198,0.016065591273244285,-0.05826750575623087,227549.97472789988,-15.396771216097912,158718.09577709416,192.5937713471012,-0.06362605182203224,0.8688094823211383,-54.475676409307155,0.00968398553021848,-0.6563116012267333,0.8535709687474198,0.9234486303498124,366.70459927603423,1.93038455030593,-2.4218933032481185,-183.63183219981374,-856.8185975082889,171.7976247205428,-0.07762337492050775,360.9244656344813,-150.998591001208,30.776692143394346,-0.5400019374815611,-0.2023122427752571,-139.89569925389267,-102.51691695469496,0.32220113384049737,-0.2516709833965314,43.15565100249096,-54.811081964585796,0.4035303946808227,-1.8351226009943489,-0.0708390848538689,0.035128129129696414,5.545808388959886,-50.480198738571694,0.5100726500470993,1.2314329926506158,-8.524266614123304,5.039492200615692,0.9442316580685484,1.1500699746958856,0.07439670052526291,-17.880997268627592,0.3877427390422806,2.3614042559659536,0.04293312918630151,-5.795451728504441,0.0741719497521574,-0.7064975327803491,0.31139387672793883,27.074110819109926,15.088838885192635,0.8049510456512448,5.2674999543360785,-0.0915998675807981,2.5869195066416144,0.03502039094877013,1.5626303826939556,0.31765580791148407,1.1823633176223334,0.9783880424307206,2.1609843592759916,1.0991053721023176,1.2011631180945237,0.05311277969737678,1.0099744200405423,0.4947646586765629,0.6927099581134688,0.12603219496113094,-0.16129566196235737,0.3788294246744094,0.15356381446339123,-0.22261042112816493,-1.6451366272934125,-0.06540740719321197
1.0059838348178793,806.1205035114682,0.01228161873019433,-0.33912621731849735,773390.4793212692,-129.3073457693592,539427.7002046764,488.84030108675705,0.8646966432323759,0.6839637519067615,2.8195055373649396,0.015250074491526164,-0.16454189154296492,147.25111863926702,-0.7487784047135094,674.0222906554184,2.7653679013809844,-4.063914428251551,-401.6333562395947,-1633.7223763393931,326.9479013016521,-0.1171247588716742,669.1242192355692,-215.41273977485494,0.2731963701062094,-0.5083804767909397,-0.5830180142524638,-306.66758631718204,-231.90856257604165,-0.3689472150753615,-1.2573276645861526,103.28065009895477,-149.09123823796818,-0.6051229363354758,-10.832963530055043,-0.00375969427249105,0.1113600744741597,-5.5774404140719325,-116.93087570731146,-6.868620051717138,0.9757342679869561,-26.810380318049305,17.234790382449354,1.0796141144633755,0.9545538379138736,-0.054886406353690215,-48.007209845682624,3.577647634473368,-1.402452556586734,-0.01829422786410076,-13.491476560902234,0.1167480761150052,-3.0497737707752655,0.17729616814788585,67.67430421824875,41.071121787491194,0.34516439795147924,7.587696310950068,0.14693010097168127,3.962556967585993,-0.06844495060449775,1.6097550267441991,-1.8160861626921485,1.2871311879404712,0.9546582555804635,4.076574736168385,0.828073800315674,0.997396098149134,0.03915906435047038,0.7137922327894735,0.9583968807573393,0.17056813223525163,0.1148247517622809,0.017476171917319573,1.3624828373841908,0.5694523598458434,-0.40825261701802734,-2.1912309588743577,-0.2328423591865692
-0.9569506901764641,-74.21911694458457,-0.02630320428159441,-0.14415291488851906,15368845.20419261,2640.1977465347345,10725293.219463952,-1425.6501431978775,0.07884718607452837,-1.006055886430545,-2096.350983538075,-0.009698484532397387,0.9935909790578772,-2830.989736506945,-1.1238002512366931,2526.50745435809,23.040857394884657,-36.59925900772928,35.227448101110596,-5863.373072839082,564.2140282665972,-0.01835882991647964,3089.0063956807235,-2210.4174994945884,1154.425512899052,-0.5087670183189943,-0.5651666766874556,30.97249119404371,21.86111016881186,0.9450945697365033,-1.5631773492987284,8.480877566689633,20.71960611578859,1.0192172284682746,6.964066797773279,-0.09369585246473316,-0.20485293332430785,0.7911703394105495,5.950327882407333,12.843225518609263,0.057350885329178716,27.78139295129302,-14.458888187426348,0.0838316890599999,-0.18023993287366255,-0.0498230601863007,3.473749607436822,-7.520311042213432,6.00862864997347,-0.21622956803233984,8.650193750220511,-0.006443306485545731,4.893107314682826,0.8000003839999861,-4.687864846145834,0.3806606182599944,2.586911948064965,-2.3961612443775033,1.0334985618917185,-1.3863071082229756,-0.1571906910259953,0.9695855804746515,0.9891390915485703,-0.8644673188621335,-0.9268050842905958,0.6382344356742438,0.04363640175662245,0.9144509446817317,0.9394419961899988,0.7414911678066105,1.6398943217219313,0.0543218496782475,0.08027365709256952,0.3193004660715728,-0.4222761122276376,1.346071970074792,-0.898137710571384,-0.16487783428370162,-0.5852412375605723
0.4681364476953663,113.00561475838624,-0.1367955884082044,0.3440652657302928,92282152.76371086,6299.837559431379,64390956.08757153,-3250.2694117207334,0.025622714406717796,0.6002333712190022,-5008.913849900284,0.06590202216531567,0.4082271629770219,-6722.994098854841,-0.8889451085651243,6229.814184735537,56.581655564257076,-88.97788105622398,-50.45203985324964,-14452.647932956861,1477.8898084227906,0.22820341435651495,7538.336440825678,-5326.257797792756,2758.5513983919877,0.3282742882549717,-0.4270376813165614,-40.6477395516878,-21.306444731264577,-1.0382197764480354,-1.0541772304219394,31.51964438640555,21.75536501728915,1.2630437388238274,8.037236678483069,-0.06778481870327269,-0.06849878800922826,10.561190155424496,-19.496351332655443,11.940538851446844,1.0314828794494293,33.1529435359379,-18.882471469174316,-0.14174227187873786,1.0181219459278243,0.007351900870071014,2.1550390386518994,-11.022154570004004,12.123960153896096,-0.15099656034479353,11.365209552925462,-0.032314338775708384,7.692511517666214,-0.2675093747677035,4.399762961953714,3.2165352139653844,4.390371919900941,0.41354847648219456,-0.10316308212782953,-0.046859019524074855,-0.024891639543477978,1.1189779681782424,0.5845522261240534,-0.161794033456347,0.35540744698206317,1.355630380989024,0.9451696815878207,-0.041333411499529966,-0.05275501650716962,0.5477481066124524,-1.125399366571189,0.2024735151917422,0.16625829401642908,0.14030507664900993,0.4780631424111195,-0.4959577358143525,0.42573554218124077,-0.4356340372516988,0.309645094827155
0.9656210861917301,1620.1028079984726,0.11747078187441234,-0.9354285885031386,2137109838934.0044,985993.318985646,1491058557294.1042,-505472.48352866893,-0.14746570795604383,-0.3803661048795347,-760603.1145750078,-0.11608537532673405,0.186263167630057,-1034647.3218357577,0.6718376777481939,943355.1385653691,8540.264959230644,-13640.899555126643,-702.4545403530691,-2190549.5178982965,220465.4746688115,-0.10313113435794863,1145740.6572415654,-808448.022657257,419896.7912954159,-0.4410515909355922,-5.37278123885039,-548.3948327105829,-267.84405575973847,-0.5238873265095856,-15.84671425617934,307.2776254037996,462.2233289807637,0.6061621708765668,125.89890036336256,-0.06964735991187401,-0.12481032351809623,67.29677112628603,-189.72272441224868,142.04820076873838,1.001833968522933,410.6065832726208,-173.65414012195677,0.15325064379601322,0.9006532579551914,-0.013236818552153565,98.90775611224426,-134.64714885829164,108.13082905731781,-0.950770013325789,127.67119165746111,-0.17941724317209412,99.41750745489014,3.607476416315084,34.6397046222528,31.30086338128495,92.25004284580075,-9.159499222773142,1.0953551786170228,-5.2250118198498585,-0.024528773988553593,-0.061779211636950694,1.9828340565394722,-3.8530579139845766,-0.9961538768340237,-3.1186072373463256,1.1233438271160001,-0.23316241461740062,-0.03203487892658647,-0.1464738048807055,-7.056849422484648,0.07525846140394298,-0.0548315864946714,0.7323951430521352,0.1794381933906589,-3.4574059664369425,2.701679383804078,-0.9733628467178539,1.7928984411421176
-0.9993355369111458,-202.04790389000135,0.0883530580477908,0.8449996855326047,232009433.40703225,10268.303997979763,161882184.4933679,-5478.910285878625,0.08229378792667352,-0.9066983347043212,-8058.363397283221,0.13065376295954417,0.42784778700197557,-10899.672677810753,-1.0038568680733801,9795.765019682904,88.87909107280075,-142.63942797044012,102.30910387268972,-22755.203446777745,2213.699468039585,-0.01846457623374223,11967.43811593208,-8519.664410913485,4443.568525756486,-1.1497898381308604,-0.7508019232230563,74.53976712911813,54.815209094080785,0.9318014373457203,-3.5905974273201138,26.53104128184843,29.978585694291215,0.43854935211699375,13.368460224334097,-0.09805791830631347,0.15609488542613154,-2.9776321266457426,10.673229349689075,20.337614854694614,0.008847340923895197,54.587144067040356,-36.40084692751045,-0.11688408542522716,0.035189740795734344,0.07860891805276404,0.9769805918282447,-15.496163833249199,12.563086767505142,-0.4589883466644914,22.740469044755667,0.15345932553912367,14.147116981816247,-4.028997750151083,-5.617118421800182,2.9011350682563966,2.5694298559625035,-7.715296917630516,-0.02463818513825049,-4.025522363195252,-0.009132787594037042,0.648624159660467,-0.040726067218824026,-0.8006302328805726,-1.102906292919021,0.5902911988901547,-0.0712361778139083,0.8945107134721404,-0.022602895962097084,0.37014260143466704,1.1303278268265307,0.48825400961909604,-0.025912370194476703,-0.11423706882647106,-0.005969444877935261,0.6698283496077433,-0.520461765985558,1.9299217272570695,-0.4121771900032949
0.9607150333382353,-85.83567195981375,0.0492918310761988,0.257996093093883,32275121.169135634,3772.1371180944802,22521844.58504806,-2030.0651370602222,-0.05687930318789382,0.9897340287708187,-3005.08000355908,-0.036158654262777826,0.5875804149350744,-4052.412683077618,-0.9492375277500167,3649.502658224118,32.893786720372916,-52.96899559931633,39.27722831371837,-8503.150085688701,804.1024966653107,0.1159090753829357,4467.366195540895,-3173.2931843319075,1652.8390645456652,-0.3787281381601087,-0.7167159452532478,33.832880107697164,21.760483735121497,1.0447231243453092,-2.164022919651863,18.903589872773942,3.199781785279202,-0.7959331029737142,14.699505043608822,-0.1573889236970506,0.0254826522279556,-7.479473900996372,-0.7102788225370082,18.327660246783246,0.11235133884016087,40.295846268502004,-18.43288123662342,1.0582178238943492,1.026078773099454,-0.14656012463064974,-1.7335948260882394,-9.315666086541137,5.002016846991569,-0.46459028185048046,12.60436241259281,0.0983094743335124,5.5625232527012365,2.3436099338963037,1.5196141567545882,4.833672513896313,1.962010368188701,-3.734965061503918,0.97274919796891,-2.353127388491909,-0.015645907968820764,0.32643218817804703,0.4603246366744093,-1.838681063427013,-0.8104315003935733,-0.6487285333844885,-0.04760719567600335,-0.13020810367756416,0.5564575214743003,0.8338325256430986,-1.4293945866035167,0.027344290382606946,0.01831678478175786,0.4152457843350167,-0.02317206579316938,-0.36580164608934623,0.3684955595180769,-0.5329655384768471,0.20979902010252302
-0.030515364088750066,428.4583909634754,0.05891538164204472,-0.22391257357007774,12735828653.41028,75663.41876896613,8885835072.480976,-38794.54881126833,-0.12325615719973931,-0.8191252980453412,-58753.21610138927,-0.08205600258536494,0.31771790425818225,-79710.07088483895,-0.43423867311130615,72934.50116402989,660.6344606412703,-1051.4476585492287,-187.09292020866002,-169285.78599207025,17113.55383889413,0.12103162913167478,88465.59212489678,-62435.70644812232,32404.187680167823,-0.9938777927077702,-1.844253138578784,-144.42995398248345,-67.62657769995536,0.8067038775315184,-4.3767866246596006,80.56598798032508,122.513670264225,0.3095813053051,38.9145261427241,-0.05224288677581482,-0.10958453572677958,19.021216925943165,-53.23526629246674,43.02499538764453,1.0612790172536817,120.29629435309162,-50.90178441449084,0.17665334157732393,1.0559990106035886,-0.07862305440230283,25.553393163476912,-37.48034461851454,31.03299481578004,-0.23415213395354612,37.34330470770851,0.04028627024293169,25.00632626615631,3.7357935735992136,10.768886231859272,10.011580296174538,26.796093420669724,-0.46627543775387564,0.9061424894378447,-1.9493035795374087,0.01589398798174941,0.7060602491542259,4.201654725181589,-2.1999871254155883,0.7861091554435066,-2.5861053845605575,1.0244484633967366,-0.1263843645782306,-0.06816946410702501,0.17685307701101555,-4.5204867948203615,0.015128785485199333,-0.009436914790263193,1.0501681351884802,-0.8108021537519942,-1.418704490473969,1.039423138213454,-1.3708385586405711,0.6296295585202173
-1.292426738978783,-99.53153689753064,0.06044229866674449,0.7420503059696828,8151589.98029534,1924.407524902857,5689163.036922183,-1079.4183162579106,-0.005403198845746511,-0.29236569051212086,-1552.1525235876948,0.04014856281990601,0.07195555810334234,-2084.88716334817,-0.7866528812498976,1826.124108966538,16.927178548392778,-26.905097727011853,47.72901233715394,-4256.434982385197,391.4732055932877,0.1201218933840437,2253.9387612656624,-1622.2637579652317,854.706257040227,-0.9098078897461197,-0.19419953503030785,37.74324706294303,24.915230322017027,-0.21039399986918048,-1.764889511742708,12.060621874812625,13.29725865476262,-0.9778829658918043,5.042077907119778,0.0598244537820264,0.02632956839788278,-4.226957390408116,6.957857865927571,10.41168953876848,0.040536995043804515,26.071700200692007,-13.219765689412897,-0.009632053664032358,0.00946294090778748,-0.014377008713854937,1.5112179658798566,-7.042710296710058,3.838437227414301,-0.12540307251972238,8.91354461599943,0.05549946043228017,6.2900893510725115,-0.0416431473618257,-4.018924724224878,-0.13997740901554845,-0.07780484087520022,-3.8951208126248487,0.20422929537622242,-1.8763447868890206,-0.09117540769139526,0.26431155609807033,-1.5423070651421862,-0.6538308212404095,-0.6832529376281427,1.6902066303563998,-0.09518947312837056,0.12130056738145858,0.76245128855065,0.47827921041639854,0.19436138253329452,0.43261659802545954,0.05000173543130951,-0.062008178965606335,0.7009790405995517,0.04494402409509135,-0.2583952334809808,0.16135593360535436,0.010029927691573376
-0.9379256944732678,491.23416882972424,-0.0334500409424845,-0.061547360720930304,260911.35032685124,-89.00730203482296,181919.78190209533,298.3378302924442,1.1407031792401179,0.6686791140359963,-3.1441775954959974,-0.0025862814834265255,-0.13763554298850134,86.5350178773804,-0.04780381895225594,400.1567872753616,1.92303064262818,-2.248439185833499,-242.35637615127243,-958.7892285683291,201.56726175015547,0.12614130719412722,386.7341840891558,-125.5998825654042,0.9084636063568725,-0.7225625048134192,-0.2642469341851399,-185.73889679603894,-137.17286753720447,-1.0667829608003858,-0.2806156458828152,56.56431770646463,-78.83929644299425,-0.6230078360807321,-5.1417732959481794,-0.16996706638583353,-0.12209782100245517,-0.12337066928413984,-67.64660292083849,-2.9168803040536337,1.1791341244248579,-14.706561371964394,10.77145767986914,1.0454231726378025,1.0095862895040684,0.034275421783859145,-24.31583141315824,1.29051636838121,-0.300532411847393,-0.024548968576783445,-8.493452658774729,-0.1364311288979054,-2.232520394523607,0.004076738772550769,37.683008458151896,21.920603048797005,1.2663585177559147,5.977680588172268,0.05039133456380207,2.794406307937367,-0.04985177797086178,1.2316634304307366,-1.0053298154976245,0.9593333223619991,0.9277190374073729,2.6142287399160393,0.9836781988182097,1.0932576597335883,0.04501206759993536,1.030278748849968,-0.10805239261263379,0.31943512511225297,0.025870443075244855,-0.03570756367450586,1.0393626171939518,-0.08281350848259414,0.1053422019132887,-1.5255117770679205,0.07838588967723863
0.7177875839662781,275.3841727512322,-0.006900099103956291,-0.99324630182965,17548052773.41712,88945.84576454465,12243327512.819162,-45737.410321181065,-0.07138554556979453,-1.1031500280236233,-69022.71643243278,-0.06667658440385967,-0.9815037389951434,-93669.59026567914,-0.970521948201178,85544.27943729005,774.9339684805137,-1234.8029706755185,-110.70196239341126,-198588.95584044736,19994.981368851873,-0.0016993719193238465,103851.71055535265,-73327.68548189089,38071.56396456327,-0.8307563819363226,-2.0153088677013717,-89.22883095439695,-33.117927829578605,-0.152748869713971,-5.1069437563448705,84.27946485173368,109.97562189705162,-0.852066288613247,41.42974869253234,-0.022768597066177697,0.047592293795732876,15.108522081701793,-49.78589720041127,48.12245264245228,1.015730475930978,137.3340305976291,-69.17458301629001,0.031096904143721522,1.067125402215251,0.1233591231476668,20.041870087693216,-40.13452979136842,34.511290615360146,-0.337711557195115,45.47160195667421,-0.0003585059423642026,27.48817095801568,1.9486236196806554,14.43415070539405,14.805148277554453,26.552084688441123,-4.603556334164773,0.9804661927214228,-4.3070787974587,-0.1113274508960372,0.6718916715456633,3.6370913221558565,-2.1436678710081205,0.5756770348070721,-2.4103864024052446,1.0879776535650114,0.008594360317290235,0.9549700723210163,-0.08454441687054692,-4.890548392531787,0.04084344935601415,0.09295426967090667,0.8436419894177933,-0.6177677430147553,-2.0263953491980677,1.433871821026874,0.7195019020456886,0.9745648905384152
0.6391442459567763,-22.50132709016332,0.06829536990617364,-1.0388826512164395,21470287.54838529,3075.0175123006443,14982655.340206802,-1628.9221729429178,-0.085601512306411,-0.9020408094548736,-2453.692650612368,0.04167278095000769,0.9058707251241475,-3298.7325379159297,-0.4447195706655934,2995.434958072053,27.171071491188446,-43.17536689681014,11.26070168816788,-6955.199185534179,686.8409845313099,-0.1264740829004745,3643.7242705368935,-2591.410300104157,1351.0067666057325,-0.7660056751955111,-0.37517586981662115,10.492967678449572,8.354673147880568,0.8779150215173754,-1.519377299319165,17.596003949565986,20.766757310376583,-0.4517165311047431,7.841345967372599,0.009512432099875026,0.12755752060756423,-0.684280379031556,0.343133113068129,11.101249160886024,-0.043466537444056395,26.218299085290568,-12.636664430750306,-0.11712081787042146,0.1834988707401322,-0.021764148483875742,3.1055076334524117,-8.448881337384723,5.288394182181961,-0.060276668193169056,8.34141677757568,-0.04988664208273175,6.619929571313058,-0.09786825421356007,-2.385797071287846,0.1413491759749416,1.9126856743321323,-2.569296805245421,-0.019349721742019804,-1.075026555295774,-0.10351061602914974,0.2861402158331824,-0.37513395249574244,-0.5971799719910605,-0.7041213005868362,0.9941416186911513,-0.24515807244490295,0.9866871246620852,0.5027382025048542,0.9536514430138342,0.9950987888904889,0.30111065319979496,0.1056989744585325,0.13987496889031562,0.06907935780326752,0.7710966701668431,-0.5513338859616099,-0.26687682308872784,-0.19790030782861456
0.6678565594841577,76.51541111372384,-0.0203674251995968,-0.03608503814877591,13012592.768718572,2345.0558680075296,9081037.060429525,-1184.475496406181,-0.20943637534456225,-0.8228767264571827,-1883.0081595330005,0.16204684634249522,1.0045355429024823,-2521.466358694543,0.3110070966297879,2358.8899860978345,21.303817502398566,-33.30533100484047,-36.116211528258724,-5452.22239947076,577.6857920760268,-0.06595242967203592,2832.638327383469,-2001.0268445168856,1035.260726731218,-0.9567585993697072,-0.14780845708172707,-24.377909876539814,-10.835198507516626,-0.9344669007891389,-1.2090702607828345,15.148985192454289,26.295159374085372,0.8091492178823303,4.090610628417064,-0.048552836676359394,0.05216152156621027,3.5363128016154026,-2.94449590827529,9.539497386612766,-0.0803997194931469,19.475594586628308,-6.423646809680164,0.035172834893475495,0.033967196491993666,-0.043007217974878637,5.264028476492271,-7.389570449661886,5.480682777139832,0.0568675048657727,5.635979690548326,0.11630943817545489,5.683910317591076,-0.21336772381393848,-3.4279481209395217,0.2939975562820034,3.620937593470008,-0.32782942987015407,1.0230964712947097,-0.17216934894612873,-0.13821654637918157,1.08824274753658,0.5116753823661913,-0.4048726296231684,-0.873571676247883,1.1507070209735406,-0.08926236741020344,1.04844235656123,0.07623932662288303,0.7131485956442642,2.2043343631368026,0.26269106639943623,-0.027864023776747016,0.18132877581149018,-0.2903755656316735,1.5350632324163191,-1.2338689215909358,-0.7709192191909653,-0.7914385929746055
1.0299130436659827,237.1215405679559,-0.05930615290191635,0.5927012926474968,86669.21112909472,-55.163295424207554,60406.61511123161,125.40295986090544,0.8612928584743049,0.7365774501945382,-16.367914869553662,-0.10383410654377037,-0.07763123607716069,45.56738310475366,-0.7566702319783358,216.62582418598032,0.8286267045623732,-1.046429527557546,-114.92097444502014,-511.3097901640563,98.92830943295269,-0.04932340302964349,223.5906756526862,-85.19882582543012,8.629823864308333,-0.47274230875804857,-0.29278030132437455,-93.41508550624141,-68.68239475541542,-0.39092060987338134,-0.04555211543345167,35.94215229219097,-55.64506990985727,-1.1205351954866332,-4.9439363958135685,0.015559507527581718,-0.030460386779094874,1.721199717650596,-38.898056881728806,-0.17073525511602358,0.862231975090097,-6.911590614258946,-1.9213766214753667,0.8934275934986348,0.9003251621466684,0.014900324246967507,-17.805470621066295,0.21965895665114019,2.714587998996712,0.03771753044934388,-1.6500993995971804,0.19707363029085612,0.029454026527308524,-3.4881180438901698,23.10921386267425,14.982675172208303,0.31209404411169334,2.9081581840537893,0.052958762203678414,0.6385746098070431,-0.2119808093260353,1.5130013538877045,-0.241895517067748,1.0800191900911997,1.0191838063891299,2.738036605767788,0.9979041809135707,1.2140927397085683,0.07519422412342391,0.6320490473165474,0.45122980810034263,0.3922740807669071,0.1536586484275541,-0.00811960920671299,0.7708736817920598,0.27170685389172056,-0.25915100831293897,0.6546383088278529,-0.11576152397844908
0.8366359829724982,1334.2518767710365,-0.024247767539155068,0.3937858168926341,804366902233.8048,604218.3345314708,561205885008.0936,-309763.95826084714,-0.1894497852549495,-0.8335702170191548,-466455.9663299194,0.03389824944749854,0.8355802038950769,-634276.4848839374,0.8895396270330668,578783.1927982118,5237.334831504052,-8365.319366350364,-597.9201233215791,-1344052.8516674803,135262.95916648052,-0.13209745337670462,702930.9286427798,-495889.9057552591,257487.2236521815,0.507491951347771,-4.500581444712905,-467.6034390651782,-266.67214300263316,-0.7499491711466262,-13.051526554288836,310.905312942914,193.63043036485664,0.7290790472915157,102.23913671670492,0.09434126015030897,-0.047247601954185675,25.8009068854205,-208.5716640950362,115.6780666307473,0.7952911259694164,330.5733468140002,-155.98081166234132,-0.03576383074787231,1.1552417752447979,0.0013887593134139398,17.525832639434114,-103.38146208187031,84.5697366595335,-0.7491326236245794,107.43706772846613,-0.09407479044649499,75.26075672229828,3.2172049305891584,79.05970142894722,64.5104640922517,65.31028024193358,-11.165969668485305,0.9880329700944188,-7.395843442142119,-0.15571218200217285,0.2593077939381948,5.4944374017535935,-4.832504616166214,-0.715284987369244,-3.8648652876541045,0.8764591643766724,-0.04339596637669835,0.08509145200512085,0.024626700692432633,-6.8015723536613,0.08963699511520201,0.06931972937096102,1.4751740413709176,-0.9699231488075036,-2.4854184476448276,1.8532723571312775,-0.41128849196810385,1.1911788890400135
0.16071359485483033,450.60311776838125,0.012112172098025127,0.5619874547311217,32984013.30361718,3573.0312062586218,23016136.332962673,-1608.4562319398985,0.05693999971833923,-0.863935757636637,-2885.983538462205,0.08109403080701796,0.9764885379002245,-3828.9942600472787,0.90310239100728,3826.2915676321436,34.61470271461903,-52.22507235475109,-210.03536490879597,-8791.262485883355,1037.3654590947053,0.17957329401608327,4486.639655272846,-3109.265367022443,1579.1971605426313,0.8091712422187414,-0.3510913850346744,-157.9668178201393,-91.75693992009754,-0.49901886455043715,-0.8681519298502639,24.4330346291548,49.01057031290837,-0.7471541531422199,-0.5258101681714338,-0.13178076232823055,0.00035140771509927654,15.118909385731794,-33.15283424972323,2.804536658298845,1.0145355578013806,4.787011597978273,7.1559992013012605,-0.0999201057354515,0.9678027226428952,0.13840744229311794,15.091872074252866,-6.501017528052503,5.407644992592652,-0.10378521860315884,-2.930024493364829,0.07351470846949201,4.3593072592013415,0.8471399984346948,7.5727069535384075,2.6881719429373296,12.784331825842555,6.149592019486496,1.0735203010717542,2.639866872074195,-0.10487408504633527,1.1747862341955284,1.5366120107218115,0.9442956737020753,0.5881369043737631,0.16953076226276814,-0.17296131257822184,0.9604353308465975,-0.0916060032496043,0.25815706976519975,2.72196626572952,0.02652787570244724,0.0664235569478413,0.2394439496005923,-0.8608107767100935,1.9435794891562588,-1.3501367243959757,-1.123580105580936,-0.9228581532856779
0.972566298678323,-1.0136351755926531,-0.026133625240917887,-0.9342847437379056,2018440.9896464478,909.8865029696733,1409111.3909763822,-495.68436123758266,-0.16171805041761445,0.225313952691907,-763.3214526756012,-0.01943277809862772,1.0162164315477928,-1007.5612073843793,0.019581744006781754,919.9560630899903,8.24933977612907,-13.035522728731598,1.8363606065848828,-2144.0055757613854,209.8814452677851,-0.02536141943047268,1119.679968410872,-797.9678241705548,417.8118172581526,0.31462794917891557,-0.17153280906148216,0.8885765836700495,2.0633856277042764,-0.79333106760688,-0.9671651735917366,10.211506331901559,9.788293371490719,-0.9208122758275631,4.8156242552488004,-0.05919429730494681,0.02666939402019311,-1.0016857247155293,-1.717468460322706,6.339416418449153,0.04548812146634191,16.087299424778134,-6.294239450872472,0.008119894439701783,0.03701409318377226,-0.1051677685651373,1.9470442565734352,-5.040919777639011,2.5294934212202653,-0.08010266667213567,4.62987735228563,0.06562861259134314,3.2775056349210763,0.7580987546312873,-0.4683758679190607,0.3680786767204302,1.1407060100701574,-0.8666275233653699,0.012395251796417565,-0.8024496707385993,-0.028333906093039818,0.3251999234450845,-0.6476649168810094,-0.6308502427060373,0.1196615797891564,0.7827415031603427,0.1985221919835616,-0.006665888837277024,0.40965063619403197,0.6587221642613014,-1.3019214136387252,0.14567322879873673,0.06836744602372818,0.20673043013685102,0.5915373795034037,-0.5593326894277785,0.29994183280685427,-0.41607401549242645,0.2320694735232697
0.8295921488904701,192.77187293079598,-0.21884528376475681,-0.7825078252786286,128273290.59875922,7424.382768264932,89502949.31077383,-3763.1691223818416,-0.015639000745559795,-0.9767812697848267,-5866.5131820254755,0.12615677168040573,0.8276186882824139,-7890.596936499697,-0.8806467907505646,7358.022682626028,66.34436271237902,-104.75776934015529,-91.60202523879133,-17071.493742535185,1767.4371981138172,-0.026076824663703986,8886.445055477212,-6256.722131933212,3234.517387920832,-0.605444079679187,-0.447168982181402,-67.41135408452544,-42.481057782992984,0.5061824105927919,-1.7733017192024718,43.96606516971812,24.799991280983676,0.9248575910128936,4.841726041957896,-0.03004998898256695,0.20853319005076956,7.195179127897943,-22.321233405421765,11.977924705148256,1.0562001368811234,29.893962863728465,-12.730649863588987,-0.002373104763947246,0.8759811090362533,0.02057576610533593,1.923946475967497,-11.981286822017141,10.405060447834607,-0.014984395674770432,8.672141408652397,-0.013943888974926419,10.606463640523472,-0.5529746052496539,5.003719912852867,4.244136109567326,4.330619148630132,-0.7549022444859859,-0.14711896090484752,0.5604668660758498,0.11417014118375168,0.9520129911395835,-0.7205804932440087,-0.13058374802508363,-0.8291588987718013,2.452393904666048,-0.10785527490695644,0.8184815462583784,-0.0008503331355158868,0.42466217838061676,2.6129738598505905,0.1172369781983724,0.16027971381330774,0.09234572262619296,0.333206793585386,1.7231556553823324,-1.1341864043846595,-0.9558437260172311,-0.7393586666884758
