X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.18590452155173642,-0.09939735670781158,0.9946631293796347,2957.0663956520366,-2987.9639901672276,-18.562134627634396,-85.76466536798009,-4725.584071304224,166.6229138124783,301.1583998918706,3109.6122929882586,-0.12672975343929196,1942.5261469827744,146.27137277423827,0.9680881773657769,-194.983650467712,0.13186438905201403,-215.3243483384083,-371.23496008957505,134.9816580958064,-88.33793011285498,0.014956555924096,17.88901293317631,-2.33849930778912,61.51758642761504,-15.902567939137093,7.964735610348133,0.7860682168109318,-0.055792480042997764,-1.1052670993785836,19.093656871950554,0.10056358083960851,-34.211883581717636,-11.787988476043937,79.17920656057596,0.05480169243969102,6.378646078621031,-24.028952920956215,0.9956582654292407,-6.7260114213829905,6.415812455768986,1.0248750762781467,0.8890985442017699,-0.003994175529324213,-0.06662690789854642,10.79709213747045,8.045258667000331,1.057423809300545,-1.8041995558135935,5.017298556787024,-0.08514751243070559,1.8589701076240572,14.490209253980966,-15.333467994141222,0.4221787997220029,0.10183388826161864,0.0255681023221479,-5.643411496866811,-0.06181348545770343,1.918009709165676,4.631944201231885,0.0033935769428718628,2.580541134640304,5.951052388682623,2.062628032867977,0.053457325650073065,-0.20857865215767632,-0.7981707310130569,0.008484537750295175,2.995639666242507,0.006342962727724626,0.09861506485362098,0.11419888997895361,2.8237284508449383,0.01657812230383491,-0.07839333785178303,1.316395361582379,0.23390481097989702,-0.8031802622753369,0.9471792872220335
0.10346757265564357,0.036213246608063236,1.0500274957277735,281.0264069617328,-736.7642442370195,-2.615482091754782,-104.59035930910576,-1356.056757761383,110.5381774239612,169.12327156687059,781.1635654011721,0.06170823015953937,346.6492524561514,154.4938739732539,0.9911949692467134,-174.15590905400475,0.09179327073306935,-155.81651075561123,-271.9886955323479,79.97980897191253,-45.12663517735745,0.03956793886726403,-3.611756487053678,2.2909197650561213,73.1642064846796,-5.766694864931065,0.816437484348698,1.0217970765232116,-0.0474682269153273,-0.746019000323699,3.9145389615744857,0.09529579982701698,-26.045096722236593,-12.636044104971521,68.9684026347794,0.1001585143253943,0.7477797290616067,-21.500703370820435,-0.844875230811387,-5.818165624279388,3.158782637571008,-0.9767338447158197,0.8484235554532154,-0.014727434874918047,-1.1860530308991575,6.974397336057843,4.162393479035248,1.1313065150276556,-1.4845873767049107,2.5116282930162415,-0.3752084635003418,2.144741630391596,13.58303390838126,-9.465767723186543,0.15091213846855792,0.050422313475330584,-0.23190948840826417,-8.571610815893104,-0.8596517987612814,1.1529505649252898,6.250003520118962,0.03778682942248148,1.5743135230448444,3.4766495402599507,1.476087751537152,0.07254063818628749,0.012878438018043614,-1.2499073143920643,0.0072888943088456615,2.9509757582273166,-0.11015047256374165,-0.1288615899081509,-0.006506620315643703,1.6551477493995301,0.06936671597460714,-0.30946164271164367,0.49827846687170607,0.12039651854738212,-1.0963091931269908,0.6228439604329741
-0.054335664456067814,-0.11785399130632826,1.0907214350993644,-60.574395588782714,-36.81353304649159,4.1739577858529815,-69.41692842671368,91.51110536007339,-87.98289125222335,-37.434186204119555,29.909325408855135,0.0370929270309029,19.98947300703444,142.63667144320908,1.052015650413906,-165.74031829138576,1.0805112390578906,-83.03966888712863,185.5509570098214,-54.70970831043191,37.20712880323345,0.12305587441672775,-0.31573928658517214,-19.707515920284184,8.853819929673294,21.115093239131006,-17.3205394528383,0.8521288332434254,-0.004915303254993665,-1.7036839851087067,-30.567113487337373,-0.17449972632958743,16.730512363525897,-0.20182491776053857,84.19902459057828,-0.32163190253500396,55.234954032264184,8.108068298820168,-0.9465882401922043,1.2881635765924548,-10.282664737956773,0.8162518425137941,0.9816494920426424,-0.041316726426984356,-9.966429915513384,-12.03954523101637,-9.698249801947311,1.0161255017462119,0.7978237340160342,-11.579370545605125,-0.3264326454338835,3.6160560502102648,-7.573892548461996,15.253570457479153,0.02649937751495303,0.006593908131511049,1.0032426119556719,-5.302459511940897,-0.18603291682764983,-1.1797184474351103,2.1273092798459765,0.15486011178516818,-2.846507702004473,-6.546621298327532,-1.4919895699603194,1.1203029182696396,-0.1393154012367354,0.8347455624751245,-0.007109729438899802,-0.00025027880911426825,-0.06738563428517662,0.14080559299440437,1.0407766000950724,-2.2226593201800386,-0.19298243054411734,-0.9887777547637047,-1.4562014864409285,0.7307067875424057,-0.3023989515963191,-1.160467735837407
0.07238715729395673,0.000602516402916195,1.0263065977289414,2671.340266506111,-2760.9187579877976,-17.18224254904006,-94.26002780044442,-4386.72233713343,166.5856643117658,303.0733525463944,2878.439431388302,0.11784253740420395,1779.31536194492,151.46091564645744,0.9020091953312107,-193.41685316942863,-0.1491214110119041,-208.87615188876953,-366.66882059580547,135.01863056824857,-88.9638866604712,0.022812107056767825,14.78574126449858,-4.626176971972683,61.87680769283557,-18.58013390029418,6.139207816770981,1.0673712522141792,0.05145037297164456,-1.0013875271386392,15.875421936740121,0.1827704807216912,-34.57688382159984,-9.892935041333754,75.00204672558617,0.1339700980449264,6.6874255051637705,-23.828683207448723,0.15235143975938004,-6.191070939661376,4.3610023460260905,0.8381114779144695,0.11184003164371766,-0.007027456132043396,-0.1280432920427161,10.981429962419822,2.108639755802722,0.9024982927146254,-1.541459494162226,4.420261438926141,-0.18965566517600443,1.3789660332730749,13.911380871572186,-12.933327662251898,-0.4537596965915687,-0.0777163842567892,-0.16552432302252762,-4.64010117298305,-0.8337932521679363,1.2334942842603354,4.269766679545208,0.05263137063347232,-0.3153043944718631,5.150458864425848,1.7549763561668756,-0.21096910395112323,-0.2991274511285358,-0.38364644648756263,0.8982068360601226,2.2333770048882218,-0.11719955515401094,0.2635332120235826,0.058117741026918086,2.408603358957235,-0.01636010904828967,0.019417895272741764,1.1485434938374586,0.20249606937488743,-0.5966743297009723,-0.27512017552138923
-0.0703367501027274,0.06852203356952459,-0.05476512621902814,14001.838363748337,-12108.843011748975,-80.12466487825655,-103.20658621823631,-18243.476194176565,263.1175400600567,561.0432972127629,12536.63189897801,0.013244968004511366,8367.17302777211,212.87567513842603,0.7587891311741365,-343.57956926738757,0.06338210734296963,-389.7411699599971,-572.3920747305294,232.44393009815255,-163.1277365701901,-0.05444147707304119,59.123128830196826,-20.100523897966774,78.45430006758814,-22.841087970652676,4.977089032137332,1.0740982048464025,-0.17818030903243387,-0.8924455226446901,38.41028173139263,-0.12052287220359757,-54.380759124720804,-13.196306044060117,153.05141243873237,0.24572130433586437,35.207582034343005,-35.61355237214182,0.3513425943251103,-8.397912200712753,6.423697736002645,0.07620010077655359,0.948609211913243,-0.018345731148461834,-6.91797765125019,14.312186872743702,7.3923632856293615,1.0697788054490092,-2.6042397081796453,0.890838650369533,-0.13295525747803086,3.152940677850432,17.548119782812208,-22.309004045955135,-0.043129703730830284,0.22804342146489734,0.09044570043664903,-5.772949829692565,0.9845869419591541,4.298617066558667,4.11010587442555,-0.04900487858427846,0.358658247431489,7.907108845936232,2.2543047968518137,0.16771801697385125,-0.24986983558991582,-0.073391066668956,-0.020313201153617132,3.7833442897539444,0.1089619130134607,-0.3894224521896182,0.6661906125129982,3.7565228867851057,-0.010956526395818428,-0.947843185854311,2.2117046729767305,0.977029336861266,-0.007572825213586625,0.375604955918851
0.11379607615285453,0.023301894692028466,0.05330398859373756,5887.465414317658,-5385.528404581633,-34.946319897317,-71.21852340531868,-8272.41079365159,183.3174880497506,370.2097771358643,5586.336519772403,0.0077630556029493775,3653.1712156272492,138.2327173005849,1.0527597572760958,-239.79826431615086,0.07528675570911635,-269.21120874738,-437.9076581621388,159.8058889431072,-109.49252816194777,-0.21428865934279417,43.4800249481932,-11.675006669739961,72.97207199291101,-11.799392316504902,-0.6855747662271846,0.8385569517439281,-0.1936174574380093,-1.1271538196211444,30.210667754345348,0.14493236471285606,-43.41149817137491,-11.534421662839959,105.85007193914609,-0.010161146542951777,16.711507503071353,-28.40352400929692,-0.6068701447092176,-7.424228624602689,4.809314139870842,-0.743947881433275,1.0392486766775773,0.11210113640063107,-4.760371653489675,10.723800111876796,6.457783243958933,0.8831550679443065,-2.20130149604774,1.137008128082862,-0.2907782187131054,2.5771195248659824,15.59438602569022,-17.24553737243358,1.0725682422242457,-0.058359166115912735,-0.03606809864428425,-5.602641448104257,-0.25702624811201746,2.9178752705985738,4.534171903004008,-0.024058362870399502,1.3412074408253836,5.68992582984553,1.9966028134193838,0.05135921089504917,-0.08611419238395096,-0.8752120191633058,0.18042320104341933,3.2279497692606856,0.0894308894268184,0.09804027658369202,0.12953511090144101,2.5464422896448884,0.03646012684934385,-0.4142893348171495,1.3838146929517883,0.6349061192813843,-0.373623172173486,0.4574530779620904
0.08407275257997177,-0.12925557709867813,0.23647315464857388,1530.5331514990269,-1218.136916411751,-8.682578999433966,85.21897565856699,-1839.0710674963118,22.264221686961108,136.46174491936478,1264.1958495495883,0.1799477405990736,941.6868165537277,-99.43257914343123,0.9031567987289686,2.94098868325892,-0.09013712113488632,-64.43700924114894,-120.59716197126932,62.985986397596605,-52.197713869429016,0.2125446545779806,53.431670470323596,-18.23342995532735,-4.240426027790175,1.1950926566564315,-8.634983213594163,0.9120737913233217,0.06010091656210423,-1.008337004728955,35.6378307545931,0.02701702954135378,-17.829853828145946,2.031786149574957,11.089702945197626,0.02882955412296606,2.3020560706307855,-4.7220280497013665,-0.5344373726713119,-2.32046343627072,-2.9501566515290305,0.6196129871946595,0.0506869150424109,0.05947989574613617,-6.214321848094996,0.6914854720743171,-0.43024589285848874,1.0195362029530939,-0.1877306478185888,-4.55230356709953,-0.08505841833469954,1.1050802976842702,1.6102168002601975,-3.2653459372732976,1.0028748932858662,0.2705989153219941,1.1428076991955396,1.143378749317965,-0.6858986972025753,0.9051673226590988,-0.21691207924710454,-0.12740917930811946,-1.369278831440467,0.4966495585760663,0.2558610137543537,0.10909311533440638,-0.14555757386198298,0.505744569607776,1.0142412488268275,0.0026777582593820737,0.014916488289104662,0.25199226150902365,0.1715743180615492,0.1807274761602575,0.030306358389281328,-0.3600846092812184,0.32193484613301354,0.30587832021417144,0.5943281439750827,-0.23079229952727157
-0.1608636678889922,0.2970083758217621,-0.04259404041230133,631.7974967651289,-482.5701510223996,-2.615227382941141,-70.89187351356874,-475.53368911188977,-110.26256475191805,-110.09808055570832,481.9942038193768,0.2526728546389921,315.85296290548024,151.04701206938174,0.9339746341369367,-94.5454322912461,0.990815906452651,-4.356893305983907,275.40571501098134,-79.77334023451102,60.94869951625405,-0.011621869456484572,-30.455568662660937,-13.06057433674553,-12.448876726161068,9.944193677587636,-7.6534081138309515,-0.04969353382981162,0.2794523115117598,-2.28600883586876,-49.14838162296146,-0.1264465309541282,25.948784664620955,4.771316947878071,43.267734566764176,-0.6424201816655561,42.21356241945474,14.383000934872728,0.2545004485293331,-0.06285512888016805,-8.935486817173265,-0.956409249729916,0.12329043275243437,-0.26343282450759953,-3.9395883078523544,-11.859793655008197,-19.902616394817997,0.9681591378205897,0.7782841593190145,-6.9178784117209196,-0.20568269317942925,1.1638491891001055,-11.851027481390716,19.895821163861527,-0.6113831036089403,-0.015185376146308683,1.0669086421444853,-1.8612681860939286,-0.9018487025791195,-2.183337943703153,1.0237667216696509,-0.028921784249684515,-3.58223288592568,-5.352424030899652,0.6153071265297964,1.0333736361484864,-0.33517708572935134,4.304062488899179,0.09941799379510115,-1.351744837536293,-0.13084067150200818,0.027348921219461572,3.138205327364264,0.1450521482700649,-0.17941394995372742,-0.23510885950260138,-0.5983138282993055,-0.0019202689361548573,-1.4787048209402716,-1.408662008081924
0.008260443643641426,0.02657208972234136,0.046620653173470805,349.08589270413734,-81.79409746510616,-1.032274232087642,38.241194994602765,25.014337112687492,-76.15443746107259,-60.00527957417344,76.94349893658193,1.0169668465556303,122.73115036233149,-43.002362496020375,0.04198630785418693,45.061680964537494,1.112659749994103,47.326021265044304,123.58951759608064,-29.761111890234904,17.714837831178404,-0.035395042141319846,2.41291465328584,-13.257756231501187,-19.79153724130666,2.5274403881923546,-8.775187947246629,-0.07944058616386024,1.076904387344022,-0.27328810367086337,-5.991309351283052,0.05032563213662389,6.885944337493612,6.585512243445751,-15.557334401642724,-0.17682666398226105,5.974565294389684,9.44951783087992,-0.7588503148590169,-0.9670985482228681,-6.695520506340464,0.6901564640028071,-0.09347024960914307,-0.03079109106170069,-2.67444647849304,-6.865874625724441,-13.722953498988426,0.9966970513754315,0.4830831540829421,-5.027680367065832,-0.19746267574824383,0.8703869843444212,-6.801206396710298,12.2547866858171,-0.8133046033463394,-0.0014233243824906259,0.9917976382517208,0.7998771278902934,-0.7660655370364831,-1.5075446819381646,-0.949926633940405,0.24329420982976122,-3.02730091832932,-3.251846039140633,0.5222694163247809,0.9003696894430693,-0.31622823709488734,3.28342906644928,-0.17254803888816397,-1.1437455780873902,-0.10001382228991944,0.3032700704996176,2.3304933262324803,0.5025371216884167,-0.1482210494437776,-0.2579751564062633,-0.18024819094272257,0.019668367201107345,-0.7138128253866206,-1.9848116231765622
-0.00982430037068436,0.10968088504357987,0.001179007032593458,6413.759286542024,-4677.269643929425,-33.3532072191065,249.86413513795515,-6453.5194354921405,-118.82640848960843,91.42570446971331,4796.668327279377,0.05523363520919407,3637.5761212385764,-244.89572516552178,-0.10781554584916844,81.94395846679352,1.0893081780786986,-7.359468293590026,234.4611546874132,-4.3461442109981645,-30.108218767959283,0.11299510045705306,118.82374232253062,-52.95754462370056,-124.33509103309588,7.523741703532789,-14.888687607205231,0.9626067621673633,1.0192911371514974,-1.507488526590725,30.109959410856472,-0.1189185129911766,14.988145226317675,34.31262309560904,-11.034627900620855,-0.7697227664040275,58.085111747458036,30.3336978817618,-0.4191372303639872,3.1008727943435703,-5.454886035561248,-0.1704083810527096,-0.1297185115346244,-0.0843373184305066,-4.52695883696304,-7.614919864800002,-12.356976912829618,0.9459541390962439,0.9311286602468333,-10.686682172580506,-0.17233115332172144,-3.5216496081477664,-24.07560089692448,10.565836770176784,1.024217383587859,-0.023508198855105533,0.9723008418142242,21.279222685196885,-0.3036101578721571,0.8583298305798226,-14.354784791905713,-0.02960540653045338,-3.435693034196358,-2.0750447014968634,0.6846354098683256,0.9939207158035496,-0.26485398530783155,5.365432283400206,-0.010581797545765215,-6.067572824585087,-0.09820172546279081,0.03667518731416865,2.1713229319074143,0.31236737444902285,-0.11617241242664639,0.197575437191041,1.2344761369167727,0.11872499796178788,2.221740709464089,-0.624976577578318
-0.008043076562891282,-0.1001524368695082,-0.22197564975789352,9618.328697196983,-5913.737271048432,-43.159967253985435,351.5528157335495,-7697.720567792195,-405.0161373437825,-587.6613446504517,6036.28227206387,1.0328087000410233,4764.123157218133,-459.4010313492879,-0.0007536034165005038,505.7218608432019,0.8900325579661532,460.9455015733365,956.7272375973793,-276.1075405317575,179.44255268171582,-0.1644619844527756,14.76540288301695,-12.717119136411076,-212.7161211450657,41.572169277014275,-18.218309964594926,-0.021260376946810978,1.0214490512072296,-1.1858091701688371,-21.5170134701397,0.09680528677848867,84.21194392417148,40.56810926423767,-173.27104962876305,-1.7392349378484555,4.039998555602167,61.31359410761147,-1.0421821028774638,11.032837536564916,-14.613222994579415,-0.9586140023767744,-0.0632693482076726,0.22157375765544055,-7.560719367582038,-23.787993753449946,-19.029002652833828,1.0284003953639245,1.7807216992965063,-20.005978229455103,0.022648099030361156,-4.4713461452996865,-45.04636186109211,34.47205984328009,0.8696139705451162,0.06766632856337756,1.034663255634965,20.702171317606297,-0.24885269327445536,-0.34039730223586034,-15.623271847161083,-0.34632831167809097,-0.964514298331392,-9.29172194610847,-1.2622437411664083,1.075847182726691,-0.28584253246284774,8.420417075283211,0.003915358889420178,-8.069460587743297,0.02988155365636021,0.14578814386518057,4.087968821755766,-1.3368013442354192,-0.1803110069952103,-0.13854010384165003,-0.14309493952435612,0.003624584064240436,1.738391575189819,1.5695402157358467
0.11773460926980246,-0.24314006775978456,0.9415153333075492,-253.97458569680234,-432.1690724352603,10.459545906399143,-205.14141960162596,-738.2676108988372,55.80302630298047,132.0815021564528,458.4629398626899,0.09761746162140651,75.45495939306613,354.95260322203256,1.0602102940248894,-297.8572806105254,1.058261340508921,-199.74422226061992,-9.570539669967573,25.26715913821624,1.3635506206016497,-0.13868348292333815,-40.42177382644715,-0.778188091941437,47.82291805091203,-2.7430808559058524,4.13630136629472,0.8751664280727369,0.007748732051210454,-2.0761872194306177,-50.30236896343898,0.18504389890955045,5.192898721026672,-10.886672408215881,130.83434369758137,0.03370776271357215,50.466715846547956,-9.63210934990135,-0.8288063663457238,-5.652624722204561,-2.5709324756736542,0.38226496045888625,1.1317966833390642,-0.03228047482033726,-3.284773007398442,-2.4951457240393164,-10.72813918190309,1.1212921143923271,0.12681897648553478,-0.8202533158506631,-0.30221648668239715,3.377469475750225,0.013125769005060439,5.918768761335216,0.25450140316839204,0.022147525071144446,0.9836628114164271,-9.644646880986057,0.7508155322333683,-0.5334640527482895,7.774324646291499,0.13081442183320274,-0.27190124753473915,-0.964617179333696,2.4263016904609316,0.975343789645807,-0.25692395225816916,1.8435787582385832,0.5053381030949102,1.9186480001824187,-0.02954656890158549,0.049870036732020576,2.164816062730853,1.5148429222722573,-0.07286507388864706,-0.08992868083621984,-0.10142315777499249,0.07809007140884153,-2.40125616584414,0.19454055768810444
0.08364964635188299,-0.00462350710458155,0.1440972796792215,170.42554025024563,-56.53374810535959,-0.46817528821481563,-1.3531825127751889,84.50781472618803,-74.91896831491462,-48.03257025247396,48.559459184999085,-0.01059107363767711,64.96729597047558,41.47263122852405,-0.09003476960787331,-18.430307334642784,1.0202349047676909,9.904780838831147,176.4060554872169,-36.97817323819796,27.512952177042337,0.04080678736084219,-7.286988951482656,-13.452322246862309,-23.75068679746043,2.128657917552763,-3.811519775922725,0.05707833395005188,1.078054977332427,-1.004299727306116,-23.12309540074822,0.006291894357475314,15.480187928415212,6.546941092720752,9.102952656508839,-0.3014040140840491,22.13061773798698,11.769387784012979,0.7840989903978234,-0.8212280953041262,-6.57715267687178,0.7018876181442245,-0.028122602665651954,0.05716384871458096,-0.9720206713505541,-8.17550666190881,-15.241897964946174,0.9189481670556618,0.5587790113030211,-3.087693904326731,-0.160150455824313,0.3704632403208972,-9.560148470639865,13.92040855998548,-0.6123168569386709,0.1648339171838072,1.105608485169085,0.7241102087666922,-0.3623451679943925,-2.028871683255858,0.14267627582281853,0.13467548515484107,-2.5806915543586664,-4.137746392531546,1.0106552094135783,0.9675087859091078,-0.20058762688823784,2.4756638913287405,-0.010345893612691942,-1.3472405607602713,0.08938205399107413,0.17789448949136327,1.909759664174964,-0.16664407048323276,0.008471944278612246,0.3400430732514917,-0.5253897753644375,-0.1421892488175287,-1.0359102000378881,-1.3346264335797722
0.11875588088413236,-0.050272396271697155,0.09344154034768326,129.67312524561692,-26.395398330213773,-0.4212580972918792,4.001492021434672,244.81640923753045,-114.26634047186572,-57.19351779830596,3.2031793354978104,0.04796569958386899,90.90586033093443,65.00299503691585,1.1375622644770897,-84.2696209278084,1.0398263736208584,-30.500389865195253,301.2956026146315,-70.66232506703788,43.05889196514766,0.0067820338202770674,15.064211101167698,-22.18388687689264,-47.835441407420305,16.446337082551846,-8.051503190360997,1.0149138778137479,0.9636354422749178,-1.0974351472710506,-28.335573214548194,0.171024022886393,31.86881829023317,10.451663515587049,45.73139113022618,-0.8334961108695413,57.83764081978856,21.381289696711523,0.2989652605488938,3.9060175152385264,-7.999878489997029,-0.8055712309945093,0.0641709679192549,0.15968737510835443,-1.6962289117876537,-10.998082228721392,-5.9129721114292195,0.9199651551016341,0.9604839722017293,-4.604006886331233,0.08862966807100037,-0.5852312637583094,-15.47198843287363,15.645134411327005,-0.8128698892846924,1.1028986609260247,1.1500124408835486,3.074346781857637,0.9336122422641403,-1.8134229157169686,-2.3500537192952007,0.09310046051530246,-1.7267936000456037,-5.612842171758968,-1.086559935247085,1.0100359361916118,-0.14719064096408144,0.611257669622378,0.19148949093888634,-1.9952226932363586,0.10262036292652559,-0.08478352357709407,0.16289646467123162,-2.508835093499373,0.1687769089789246,-0.3033990986097465,-1.1786895556520052,0.08590018729852791,0.6479323668695939,-0.257180864632636
0.11473242038740566,-0.1236906079552027,1.139645145006365,630.9603094298494,-742.1474719218652,-5.220329596776437,-30.011880779489857,-1296.1108527537908,55.52626625372588,143.97511862872463,785.2634465927,0.027288245823742386,485.8233783452097,40.329878675031786,1.037876276728544,-120.24206833880416,-0.07422737749092946,-134.08638491581698,-211.7574293743333,68.85342322054022,-46.95520899596338,-0.03256813012327854,21.480892086920985,-10.12905759331021,57.629262372101856,9.156993460447765,-12.937531419072235,1.1017500993511506,-0.01535293061599505,-0.7369737527685704,24.726906186995837,0.034655326769358195,-25.38063385121016,-12.844973630789083,65.675267812285,0.11956637204349806,4.271834510559778,-18.344203036508265,0.10557225969334291,-3.0461817879242385,-4.5103087042932275,1.0969072144988756,1.005539297620592,0.06526851022667461,-12.704838603234302,-0.10633020692718906,4.822652258429709,1.0588370412848702,-1.3933220253997223,-9.131032431986547,-0.35727105442562285,5.4221652642696965,10.833607658854772,-4.887801679300662,0.9836291195025644,-0.056298677745825615,0.8638259327268475,-10.492923311270072,-0.8831290821464001,1.4976173198463039,5.412023460985477,0.06092623875777951,-0.04383550601155372,-0.5589617337713069,-1.3297848994219104,0.1762624784871377,-0.214879617904909,-1.422403812593012,-0.05386246273157318,2.949875928343538,0.08961408757694408,-0.07174793437933327,-0.07298733441847463,-0.5430445234963278,-0.11266118292051755,-1.2565764020978933,-0.40065561404806077,1.1447884982165797,-0.07195666141762741,0.26440508638280774
-0.08815800255433638,0.04099919924975352,1.0812420631669815,563.9151273233264,-519.7864241200655,-4.062939517407062,28.88061419102774,-856.8967160606106,9.43739605833283,89.1004621415779,543.4524188512531,1.0158227015624612,393.1361812134381,-42.720587078695715,1.1043609841595063,-49.56569943052336,-0.016977778265996887,-76.75799577858758,-147.22818761549772,43.315605371793204,-36.18170475738901,-0.024216390069981705,35.950291555387196,-18.37743878578129,33.58025366426642,7.939536384716055,-15.581552515576842,1.0730044601205457,-0.13307170198108553,-0.8324637164881432,27.535734528983113,-0.12413394416124013,-21.4812153209352,-4.861487557171059,29.14567277484691,0.01152932745134398,1.4219367918016177,-8.488360697388769,-0.9954049856831014,-1.4902199630801032,-4.274054914911996,0.2713196455912175,1.1403233810906814,0.07322110934380895,-9.15418831211877,-1.9525175372222217,0.2751350280456232,1.1477365731157427,-0.6943309824132385,-6.9940271443145425,-0.1801498958273901,3.5119357469636823,5.675555806685244,-1.9790289580817635,0.9476722401197847,0.10495716644992867,0.9735759107815419,-5.512635553065102,-0.23317837612628375,0.6987910490654254,2.3280596779669627,0.18247268653638782,-2.010695956011765,-1.2449303002434027,-1.283718994611844,0.15165269251650507,-0.1468212817624626,-0.6127186501849017,0.12313998344110211,1.4618572312060623,0.013219230361555442,0.04030745409537808,0.004940860149299245,-0.709384068192102,-0.11581851161767141,-0.9510248962641918,-0.349044126177849,0.8346221868874353,0.31475972706937744,-1.01460630297621
-0.036362276086082404,-0.1957529172479334,-0.006679163514058387,9187.5957049254,-7833.584894187901,-51.74489736322474,-17.15942142708581,-11647.693536892675,105.49041179459114,314.098360375902,8095.925046954955,-0.048581672986147906,5477.635098010424,89.22619026903422,1.0726824046104637,-209.92256648505762,-0.02141788823459973,-228.89763303538172,-273.44627175719927,110.69561547826225,-94.43682454361529,-0.04538751854072055,67.04163582717763,-27.74842692916877,19.250922465955092,-11.596076192051687,-1.3496094177502056,1.0568508130274314,1.075669132427648,-0.9298210706452139,23.85224956022364,-0.10967906711078419,-26.59567885344743,3.6349535649466658,83.94718772988315,-0.006609855192546912,43.111394312427414,-7.6615304017040495,-0.194870436375347,-2.800700705399791,3.996306926273076,-0.31234524014077525,-0.21966991601609545,-0.0856037778884868,1.7592512545587788,7.066862277685103,2.615526542404537,0.019166319271311745,-0.010650770383956454,2.7065502470669256,-0.09091856919652598,-1.0319843546544345,5.841972577379455,-9.639198043644503,0.5371204307847944,0.05689873822747764,-0.0871785515689068,5.06040181801633,-0.959061280383279,1.2215169861773911,-2.8747526793495704,0.07083914158310901,-0.7186301856718142,4.313083104034112,1.024007433330947,0.04330286305933845,-0.30340387198225527,0.6597955792076688,0.08968459236494979,-0.20039390964368622,-0.018145506899633266,-0.03894952353188803,0.18474839200382642,2.0729275255772155,-0.03453559823891536,0.16499564526227942,1.389036363707383,0.08536146142731807,0.664732853633851,-0.49057241366488696
-0.16064723444648232,0.035839354018330445,0.9833518908136549,366.70633356945905,-573.5184310950588,-3.085807997581129,-35.709137651949696,-1002.6299761723262,71.77643087797067,143.63543274702303,608.2844422514366,0.10587735856230787,327.73405591548277,61.74471058874867,1.2126865065182642,-80.95599437790499,-0.11886884465393162,-99.44561254121145,-173.76243122603688,68.65794512704306,-44.40139938362724,0.0325962752418268,7.438705928496972,-2.8432152676833704,29.905967556038348,-9.899822184824258,1.268907947926001,1.0424827536973233,0.2396411337507583,-0.6407614591342844,8.337888111176873,-0.032348551401842174,-17.170542888699725,-5.658843317996144,34.17110026864099,0.22653811528479612,0.22007571026616735,-11.950364933986407,0.5958631235514393,-5.335892440128885,1.06548511367538,0.9565882210155053,-0.09483989287314948,0.11517645267290315,0.2899867318735548,4.157155817889433,-2.0721221066457147,0.9731105878050081,-0.4755005586320096,2.478102601610014,-0.19591102044568842,1.6771564521903641,6.800576629779152,-3.988554541007383,0.5665650327590368,-0.16886956894786334,-0.05028586085536314,-2.5974858906528873,-1.0542362703752348,-0.12442732946144684,3.440236545221527,0.31669619781834485,-0.18555207285260264,2.2994313810829934,2.3049336824725395,0.858916510034358,-0.22652019858346606,-0.08772737011932585,0.1474354217331796,1.3169322741941831,0.1103749134245857,-0.09322149982128569,0.42672066228266414,1.4123473593420282,0.15644903433704158,0.1381938970659926,0.5456667067269976,-0.08430631911734443,-0.7675961134710866,-0.3492567756358708
-0.007243968599291927,0.15703841293492715,0.9936349295362793,2598.272295840588,-2667.2819540260766,-17.012835488320917,-78.76937237180256,-4272.905553040715,158.76158476690446,277.23470068910615,2779.2187929543084,-0.053469597061453045,1729.7460772929708,128.77864155686353,0.890781050315101,-205.0952660042481,0.15381930494457152,-225.8906986638399,-395.38513783793195,127.16163577036323,-82.57571691946748,0.02277463047821772,24.91111633521675,-5.274005528236296,81.94307868724619,-6.107929675056499,-3.8170243860466986,1.1269664516775943,0.04584392621947972,-1.273114308752841,24.709940798301236,-0.050930643052797236,-39.885863205623515,-15.136017723727825,91.20751297442871,0.13576534032848225,4.205090373197357,-28.967366896935157,-1.053631162732895,-6.37462394835281,4.387866318698132,-0.6676146572330479,1.1931275875843026,0.04491542998403736,-6.287137946711018,9.05001108641661,7.955386343644286,0.9381073169868903,-2.401812017053204,0.7137450336690861,-0.29723980262812527,2.8534903569992984,16.39571332571082,-16.38111940823843,0.989312388869801,0.2334189772467388,-0.3156247028660889,-8.529671987317222,0.533106856597048,3.1557767176678038,5.650346639832335,-0.0333178132296864,0.9550138394144827,5.120997015635938,0.9057450557280597,0.12251335039467792,-0.10990716939406159,-1.255012809918025,-0.003600422462867422,4.277775661600641,0.18040560188653446,-0.004795398925413759,-0.09038004754268945,2.0035405368921633,-0.1070556375535251,-0.9039781288360269,0.9391244199575889,1.050974398881305,-0.219293356388224,0.25733727898875125
