X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
1.6288928091312318,0.8795699829054926,1.1333906044447586,-0.21237432266743156,0.8229553269426956,0.9998839930010529,-1.9910580687611454,0.6672133369118528,-0.23882117174575518,1.0522367533677324,-0.5262650342909716,-0.25715400106174835,-0.5390755529144177
2.632510271758182,2.056795518702041,4.392377889858403,0.3921356163287524,3.009340751714425,-1.5186704821139896,3.2240110995671967,0.09002300704379879,0.45686961304036966,2.171458235432234,1.9014850031818245,0.668116957429133,0.8007735863020504
-1.629782479474802,-1.2769860344097663,-1.6868677381238533,0.337238115483509,-0.7257674266667594,-0.8514543900850714,1.990583338682601,-0.3193190807519045,0.39999443502640597,-1.6117682062558734,0.8751530026762995,0.08478585372623049,0.45939744603032506
0.3173726244465789,0.9310360965644764,1.90989378252823,0.49552043384850514,0.9640364755681545,-1.0177776700009429,3.078970104780642,-0.4170982974185849,0.3618355369840072,0.46520228908615907,1.3059744041260157,0.5364207808916234,0.6230148789988541
2.0191352464713677,1.9211091745340785,3.151880623089952,0.033193674329063075,1.868238661176314,-0.19966758704522064,-0.390549639906535,-0.1633421350657014,0.07689201708871363,2.5743861000537605,-0.37885997265488336,0.07895449793304901,0.15438643494164608
-0.8035234093647801,0.7427368418944131,-0.4561193085338941,-0.6671685849723739,-1.3176464861372092,1.8181042547374031,-1.4235566088661633,0.22646207280606184,-0.5906836534833891,-0.011219447450266304,-0.6654900325009825,-0.7384050941643588,-1.0334317433080555
3.760279098101646,0.3125185514456954,1.4325224130281027,0.15481959705291792,2.283015838018485,0.18674097586530153,-1.2660834030480412,1.425407637030133,-0.03495933805150557,0.6454490776030816,0.5932200696182552,-0.13310860576062344,-0.09189445589370443
4.6644873794526704,-3.2153840397634657,-1.479273689909306,1.286555337988547,4.761698295642589,-4.769619781439836,0.11033818329737023,0.5638820248495101,1.8367840972525238,-1.2223671332420054,0.5339006156505138,1.993528950074309,2.741837956365457
-3.512881386701076,1.828115553555989,0.9865189997953394,-0.4574936780669749,-2.7513897224129478,1.7759508817587746,2.091864482710599,-0.974981958346307,-0.7601729317180703,0.6903372271403349,0.24309559169834777,-0.7198111196325203,-1.039514340153671
-1.3081390238730415,0.0777962553182665,-0.575216427992481,-0.39334054706365884,-1.6841491296372606,1.4483344199840518,0.7148766170689133,-0.025635045094428995,-0.5710821096680072,-0.5859014887763329,0.3857281303273288,-0.663037573569351,-0.7233455506883415
0.2610628055955897,-0.7348806702319486,-0.21325708167830515,0.5490271760009847,1.2025354418024745,-2.208924579790882,0.5428840256994812,-0.8275661689898749,0.8021698582155855,0.30757745343596826,-0.49088362762925974,0.771981891704388,1.1957649107245978
-0.4251683875128076,1.3452831710317346,0.9310599472344872,-0.4852542537021852,-1.382721266965008,2.3779717204414483,-0.888464339321583,0.32876932772488,-0.7841898817156836,0.8889674748623161,-0.3302191214672288,-1.0579591374192099,-1.3244650984844257
2.1083838329981313,-0.9873550258682585,-1.4938283681665285,-0.31508555397296173,0.349835649544301,1.2890794066221576,-3.9307299936967093,1.4069578672146752,-0.6992578457865731,-0.644158047964793,-0.8383662222288794,-0.5041994179602727,-0.7258374428052415
-6.322069653128434,2.4744966171229406,1.5514826239887505,-0.38027908736656213,-4.562967389790307,2.201584847830078,5.79939157500966,-1.7065982687649142,-0.7129527275845949,0.1407587002922979,1.6739328199952095,-0.913960356217475,-1.251218543023327
2.5178761509435654,0.2708821904720473,2.4247642518368564,0.8128312094311085,3.480271957384522,-3.365741575760179,3.0144041995091198,-0.4654418805603638,1.1266305483319716,0.9640231773361216,1.314277804868798,1.3954207422555835,1.9358166117336375
3.871969223472952,-0.6801963368524798,0.7004129227812609,0.5226124925639609,3.549730106494187,-2.1021392067317834,-3.4383093681776558,0.542005614068237,0.8256032542327361,1.2974916431304093,-1.4815199630285476,0.9754442248564786,1.113796928160774
3.1487946279658914,-0.3047597313879577,0.7176512430266803,0.35108318254275556,2.573156360653715,-1.2971932449251165,0.6017216193590096,0.7127855635356269,0.3278838426544308,0.0677886021633462,0.8993511291590277,0.5851755740423762,0.7538247569907498
4.185306746795821,-2.5276060879518,-2.0169058443570185,0.20453181327270317,2.63067385920571,-1.0330500492467947,-4.212303596733732,1.6148074751504768,0.4163248575704303,-0.9718056969210404,-0.8283534679664266,0.3565149816923532,0.634946458959316
-3.697428418410383,2.8318745602183353,2.6982609329215137,-0.13389637169132884,-2.450293600663246,1.4365747083552431,4.661002333202077,-1.2333932265155518,-0.5997757825248,1.033604667896294,1.5403972355219782,-0.7514781542205516,-0.7933956301074718
1.9473932778648546,0.03663799160905356,1.742878553781379,0.7000120378709659,2.969720862660788,-2.8947133255892132,0.7363640264779533,-0.32836002311092083,1.0143677369692883,1.0192175871158384,0.2079645988965259,1.1684356582475683,1.5796989331610598
-2.4476526031043386,0.15582535003450695,-0.4285436805142145,0.06825127053321313,-1.1212880480361893,-0.74086977438108,-0.3944568995262073,-1.4945815489801901,0.27459783482974276,0.5300375801137223,-1.6281361175549942,0.24871446313506562,0.4297098508110189
1.5674998791371564,2.3469460367051025,3.1218328118314598,-0.41224022811767747,0.518003209535157,1.8445229061298372,0.38528744150820693,0.8910507346459037,-0.6198766935240507,1.6469003036930936,1.0288237271340306,-0.8300102846967645,-1.0423751412225815
1.3346638866104459,-1.5160411639670746,-0.30159665332058305,0.6136858494404182,2.3486412822902194,-3.0925129846023367,0.7028591723855359,-0.2512641015609027,1.0314150005926126,-0.4014753779057543,0.17361359866747716,1.2999407489162613,1.755256285373157
3.8980380340635867,-0.08362236173476277,-0.12250938666572958,-0.5147647405140868,1.1185725116704957,2.237720831613958,-3.570078693571447,2.291332971098686,-0.5649409180422568,-0.15997139116587808,0.047375670161863295,-0.7765329698676732,-1.1741512552841722
-2.8230694592108057,1.9487364123380695,0.9192477159918777,-0.45971180484753343,-2.5513774345985416,2.126676204656272,1.0762485787217244,-0.9374718806148077,-0.6185722551829267,0.7953452872174636,-0.28785386516686173,-0.6380879030154757,-1.0998660793260853
-5.330925124774191,1.8065978961718052,-0.09473866524831526,-0.8621599999754614,-5.134844280572103,3.909185391722473,2.0368331716554837,-0.627881074607927,-1.5354134142579006,-0.38692767991608396,0.592619498579915,-1.5137683855808266,-2.1516206806718117
1.1642186398627814,0.37154090305742105,-0.2520908295710491,-0.49533967284868985,-0.017059448414347478,1.4680919668748589,-3.2608815289117734,0.6238262144979431,-0.3141350231209417,0.5151360771011049,-1.3286067374043147,-0.5810213815083917,-0.8443649890155248
0.6112766415351082,-0.3080412034016091,0.14108217757389407,0.4696181672007084,1.287075647989753,-1.7510049006035844,0.48939154450652067,-0.30999197716062293,0.6439872720591682,0.046426836473130145,-0.010885111604324024,0.550902002846303,0.9897530198117702
2.7465890311698953,-1.545965875487285,-1.6154640185048366,-0.16461254363953076,1.4833443888969777,-0.20702631445009972,-3.7229038462151913,1.0117061037862802,0.05878641484626407,-0.350312580280798,-1.2180766130355158,0.010930620067588506,0.15268461526637908
-1.496638251731174,0.480234610265866,0.7690878289346096,0.03810522967458073,-0.4536327147434469,-0.6412436847078756,1.9017769770282054,-0.9820254227180819,0.33241175012523794,0.4321270478333326,0.15330439595542136,0.19813470885243384,0.3292257436716983
0.4119756633738718,-1.0375478507128246,-1.3178503047672967,0.1529380548343125,-0.31313714993913305,0.391290126528641,0.4733633012043683,0.678717686994198,-0.03175548748893517,-1.4261853469662065,0.8767490946888128,-0.16181194351906936,-0.15972176941196245
0.6208293296286882,-0.16195734138912626,-0.4688836593554921,-0.21601935032576858,0.054612690408813294,0.5408648069338192,-2.1087716956479166,0.20059504778977652,-0.342674404370207,0.24291411931158463,-0.9269609962271348,-0.19714593668627145,-0.29655932042190597
1.1324785008272724,-0.23682112630149732,0.10226132137428921,0.2346731744927631,0.9291405999775922,-0.59921867038133,-0.2937236868862779,0.3748031265882491,0.22607412948994937,0.022122269338447322,0.18467286734861882,0.11126802341523952,0.2801434654178724
-1.454493866609364,-0.5902247732922489,-1.2634894098262668,-0.08526106523061625,-0.9218034385528991,-0.4530012278964296,-1.2840873688281327,-0.8214214091427435,0.21224106423105338,0.10243544311318635,-1.4720557289114178,0.03882769492392599,0.17323144546031494
-0.7980933692487775,-0.5331371950400094,-0.6224333094481176,0.36097253799228723,-0.10584840065702919,-0.9515825147913524,1.4568085295750826,-0.6520686861009035,0.3577870422231288,-0.5304443207854865,0.19292077489740206,0.4125028543522433,0.5916857071433942
5.265191450318797,-0.9494856375313829,0.6942762203566281,0.43382526729587034,4.030317643709492,-1.5865898980392907,-2.961247794676683,1.5844949171904112,0.48041851368562855,0.4435293933665812,-0.149545535865247,0.5180531099332302,0.8348240626295141
-3.109817935451678,-0.8081928583356544,-2.8392479117443514,-0.30262670199499475,-3.15122678286332,1.5160781557389407,-1.9343349914826686,-0.7165909907878678,-0.37905505071990153,-0.9801701587744988,-1.8109839290747187,-0.5975506187942085,-0.787898787837982
-2.866352502422248,-3.1285832734053476,-4.308384090787237,0.6021380241948512,-1.0394448734754957,-2.7550474171289823,-0.5835409224721999,-1.3431582010705636,0.9734176528512158,-2.186911826732385,-1.5600273039434163,1.1044510955554616,1.4467574410541824
1.5167438590815012,-0.07190646270885105,-0.7955930744443794,-0.5855019244967636,-0.3894529270623938,2.2629345321880505,-2.892853382529938,1.3680086081372254,-0.7704311449598977,-0.3852304263484457,-0.31688883348670843,-0.6728123635595675,-1.2131507962986334
1.0552562850832734,0.10191954340069877,-0.32653283031696395,-0.21966068130357927,-0.1312521920169749,1.3862309826486128,-2.4155374272111185,0.6516310486691717,-0.3729539999726183,0.11364417969356592,-0.7456842605920985,-0.6985956350491709,-0.7593473485221066
-2.8775497308009457,1.121710792358099,0.4518433147647837,-0.1399692494900762,-1.48844655636209,-0.06701136311419509,-0.21026531775297297,-1.616193466308451,-0.1999485817889025,1.2094970630809845,-1.6279257063309815,0.17326984262321204,-0.028727919084719028
0.09129071988093695,0.20486244571215986,0.6928692794118178,-0.1662704517604741,0.15718982949826515,-0.06734181778517823,1.5792274656358112,0.12147828086762145,-0.18196137903201814,-0.055141984086520754,1.128369851184025,0.1175554258096787,0.026069732835636038
0.9135179468146115,-0.09252850364937629,0.9005922399977417,0.5051042073876584,1.734482262189748,-1.8635691214869847,0.7432055569826043,-0.0377157577517241,0.5865189932419682,0.37933056000892823,0.39131857913382034,0.8086495395073809,0.9601221966329192
2.637841221963203,1.168416889870093,2.773104419534015,0.1647179540457448,2.3145457992689296,-0.7252795310698323,1.3446375672909054,0.6342730371506583,0.20594693813602843,1.1952027374746839,1.3107035323058847,0.3961449921076561,0.3673498770971428
-0.3351117411436555,0.9593735332488551,1.1134127186748024,0.138224273569933,0.049292487150842466,-0.08448383365495735,0.7084455648043559,-0.36301470055825524,0.21040392413596673,0.6634160193789364,0.14406908583493674,0.16083102086758805,0.05301050655020905
-0.5778708460028594,-0.30621595440632254,0.5686688603907103,0.6802335823146761,0.5713979688936763,-1.8588914213497756,4.5482069114840975,-0.6258456757069017,0.7518072641698255,-0.7265664962698783,2.0292499517493496,0.9134845115293742,1.1112610150191469
2.384425544558277,1.0881223139515657,1.5720730385299428,-0.38292302871494766,1.0705695667416155,1.2043351714062818,-1.15778316878944,1.2504561723818957,-0.4307584409565261,0.7285651769007103,0.5149664764129375,-0.44969324274744554,-0.6876394301298295
1.1739724089038024,-1.7979615603858816,-1.0929367671630679,0.4940537023364102,1.9319925914609601,-2.850115287061064,-0.3093954604139606,-0.026005297673220587,0.9484056628033827,-0.7513866576237246,-0.06268259941787284,1.1443633802101283,1.5576905634347218
-0.0008949916954646142,-1.0645961150949337,-1.124224799564558,0.31711695518089383,0.45277124884555425,-1.3386833398347007,-1.4000426893700257,-0.5814703849691027,0.4378451252145125,-0.12304708083427904,-1.3346534584172978,0.4861056778413944,0.794495139914576
-1.7945824021589099,2.6823218787448804,2.4226499353947446,-0.3854252423561555,-1.3766364260088184,1.556478792643192,0.12220309303719545,-1.0865542534431587,-0.6561198698801222,2.2326249009059405,-0.925289198007764,-0.5514754352526353,-0.8830233444397296
1.8873741298515911,-0.6064103006507087,-0.6304447871486765,-0.11824717915622658,0.908586457042093,0.033904896728919026,-0.8848483798056557,0.6839911464716438,-0.06942775576084925,-0.4467122118625747,0.13394615918323674,-0.11454225603387107,0.0020729299323466845
-8.283057833376658,1.6535614357059973,0.3061381770281044,-0.12921913151299314,-5.207635923102655,0.6153175176768696,6.702388653117236,-2.9260805689890033,-0.31580404227231507,-0.2094813740214594,1.0635440852104243,-0.23476708864385182,-0.42395005538586933
-0.03598439223475775,0.041138901799663986,-0.31355471266998386,-0.2624741548633694,-0.2838203026421286,0.371278926404249,-2.060366548239751,-0.4266414654176969,-0.05927324678465743,0.7555237995290902,-1.6101449227002866,-0.1607930683987565,-0.150086503713746
5.139028568133673,-0.507642308924457,0.7341071185148526,0.2898304219828207,3.9514673554981354,-1.443031920181709,-4.526458537980101,1.198040347295605,0.49864518666328306,1.3951916121160746,-1.5059854460539612,0.651977629774904,0.7524203818821799
-1.7891566838314579,-0.986309663156697,-1.3490085376977747,0.35310242672197284,-0.9038075054381011,-0.6730483240465086,1.8383719557389782,-0.579491404133764,0.13311404579739727,-1.2155091124510087,0.48450415195407415,0.2806154554793505,0.3623651367828781
-1.9322739082337566,0.3750929545294447,0.12513014711401524,-0.01649553429711209,-1.0524149745944424,-0.1673954150562413,1.0981448522160415,-0.9622430355997875,-0.03222292773863038,0.14525554593205967,-0.2652726165943897,0.05007037531853254,0.1221799079726652
-1.158504731195998,1.895486056520812,1.5725443380117754,-0.5452079655112337,-1.3865430942441561,2.0123892582070635,0.11072403642162823,-0.05889615033411261,-0.5904460829349516,1.0582378115194926,0.048533246249557224,-0.8081536961149801,-1.0893867884419373
-3.9819488571254795,1.8432189063603484,1.6867999816066688,-0.03842779205661709,-2.8266337770552217,1.5207935311665608,6.0739393935362465,-0.6711720546275248,-0.70050667173996,-0.4272666720334437,2.8130145569003555,-0.5578137137744102,-0.8019851581217378
3.231764492085596,-2.476177262831919,-0.6643751172336534,1.1353940708167987,4.17393061148671,-4.934109696761483,-1.2627085802929932,-0.5518594058736662,1.5421852322327565,0.34933225107213045,-1.259396509306183,2.0324599711232687,2.736142107106417
-0.15414453412179568,0.45168321985281756,0.9292332520447263,0.13890034838067528,0.30907420084913473,-0.35147890702728973,3.32910048017973,0.31422771612725336,0.20716145592434637,-0.46657504307446607,2.2031937396496732,0.3444616044361453,0.14494632050700923
-0.6676470697434943,-0.10014734415801606,0.7038592789144316,0.4979769123297,0.7219240577437278,-2.119276113638342,1.7157712428141905,-1.1911184251623235,0.6377177290495695,0.5842563279573701,-0.09505803292668558,0.8573667650429518,1.2193547632851462
-2.446816704893114,-1.58994443616375,-1.8185085248732216,0.6122185782046883,-0.9136477951968716,-1.9520875081472715,3.9388007991114704,-0.8389253222483178,0.692369924644313,-2.2502474528307093,1.5487333734481812,0.8878563643079038,1.0835802828667216
0.09186469524141985,2.3346252643199565,2.101356597770681,-0.8362312283671454,-0.8033971246328502,2.620690822107766,-1.6709528493915018,0.3302151495267601,-1.0502691565262907,1.8506403717911664,-0.5990726191470394,-1.010118795005496,-1.4674101310789598
2.4780459877402903,-2.16295398896122,-2.3399210132563004,0.08922026524658924,1.459813381766184,-0.7460070712262694,-4.354054490039006,0.8658370792556457,0.29066567399647353,-0.7536193796032272,-1.7141229112472518,0.1030546137379339,0.4092411464505983
2.9453798680731307,-2.3009260840708405,-1.745499940307254,0.35350040209118816,2.174040511943371,-1.664962697674365,-2.9936491550128785,0.7123953798541258,0.5959321655394053,-0.6671825541301435,-0.9780350383347906,0.9364437602232627,0.931169685624043
1.3068631620917452,1.0980589623183483,1.689936376675572,0.04811228232464565,0.8502737838911951,0.44824949532180464,-0.5833653221491397,0.4719736724208497,-0.32820506968463503,1.1129821955024468,0.10017981567526646,-0.2755926343245813,-0.2752036010529483
1.9208654031498387,0.4557114925859478,1.27110395592755,0.20807274549846197,1.675806015977757,-0.5935672536112508,-1.3683117292279992,0.2360579455046974,0.0890112910816914,1.133200187737193,-0.5622614092811297,0.27121063350822905,0.3372562028206798
1.756083780366017,-1.1764186623016462,-1.6838089764942952,-0.27724775208149954,0.42115103053145586,0.7650097409193697,-3.2597867470421433,1.1951332766738105,-0.12988472390036035,-0.5988739856261351,-0.7560553861852004,-0.25207037000043986,-0.43101748025828257
0.9543517801195603,1.4576677761734227,1.3109483406398676,-0.45756268132077016,-0.30815602741378095,2.2205689477642734,-1.5184870226230103,0.7140698001946929,-0.8318914683672972,1.056362867432515,-0.2453487941106597,-1.081176586949391,-1.1672365028966278
2.4845816447858637,0.4101530219238656,1.5458476445764624,-0.09260761765826783,1.708147477946927,-0.138788058034039,1.3882085755435167,1.0457774103120003,-0.15571506487346534,0.012728810310722427,1.7913592480939724,0.03085330404659636,0.037309424129010414
-0.43931269222083935,0.43092930093239123,0.03457649842764653,-0.3882535094957008,-1.2136779609756525,1.6447497184918038,0.48129071623216074,0.22999366011509378,-0.5224855005348669,-0.2569200308853908,0.5486763421966819,-0.6014688172167392,-0.8123435167537598
0.9260254895606054,-0.1841643609284536,1.2182822062438443,0.6837327064946873,1.9363226960641828,-2.5705891466601978,4.013973860784373,-0.2607209521515169,0.9970255463906731,-0.25794207291017784,2.1649543166077425,1.058724094066351,1.4673522300029476
-1.580302867297753,1.7808438031632834,1.208211760514003,-0.5268240305592089,-1.7717053289297762,2.190615009602656,1.1494308414184442,0.02500691271734916,-0.8258114939896328,0.6075078924553972,0.6340716926012397,-0.9331590014173867,-1.2327101115815464
-3.5244364247160953,0.1402036840698872,-1.1984278214548174,-0.41810322962142743,-2.9687705840302225,1.5745360061962883,0.2950303839020732,-0.796315460789724,-0.4363863262320701,-0.43134543856655677,-0.6052359657795401,-0.623798078027768,-0.8618144249303809
1.324908197228207,0.09367364968600266,-0.4974130506949232,-0.43577286206004157,-0.3839343092377085,1.8609172239874712,-2.360410294012563,1.0812224024697106,-0.6192995972514912,-0.15908022231079336,-0.27409919079657097,-0.887064828061343,-1.0459185196413088
1.5916834097463297,0.558764817462203,1.2976854989581035,0.08957640332950162,1.2294733569654792,-0.1355688419384141,0.0017060883785988022,0.5368944228439667,0.012178669837435256,0.6638125310448884,0.4944486277033198,0.20144570081057084,0.09510494555830562
4.251444310181147,-2.3808965971909153,-2.586519937229443,-0.2695754504059762,2.0540773367129583,-0.0813062144818584,-7.05088908465858,1.6148085778648797,-0.047694019341092894,-0.4108356843795605,-2.516824388179139,-0.030365086510646216,0.004494759611288355
-1.1531911189044337,-0.5414802310617467,-2.073048293100104,-0.5445766620366849,-1.8146239123947543,1.9127036500847572,-3.608375626574457,0.3820367039497005,-0.6090768899245387,-0.5849987166833848,-1.648976533578414,-0.7598653668238552,-1.1186040750552533
1.0903094402874969,0.05401310555613288,0.6187470405075041,0.18301853608011437,1.1064330266552689,-0.7885990979503775,-2.02682098188473,-0.21270629014921116,0.32322408293126903,1.1607501246369858,-1.3800892075212203,0.40375478233623713,0.460011693739075
-3.5951042249628666,-0.5549305422392335,-1.9345179555962289,-0.19662732017785745,-2.939330057145961,0.7355848909304045,-0.4346103336836726,-1.2171077742162972,-0.25816228749964454,-0.726845855958697,-1.1484762862486193,-0.14533150466744096,-0.38518844674341657
-3.0867809429375144,0.8729704790333583,-0.4661905210437972,-0.4795941379807142,-2.3488088326470775,1.1206693085958768,-2.409252849538831,-1.5103267685597657,-0.3893316118947118,1.2589777680328909,-2.7785465466683763,-0.5182269137267737,-0.6088747039560561
3.1827528161451926,-1.1071326318903727,-0.12283856235054369,0.5701347870462519,2.741932591778247,-1.7492435794467294,-0.36016761307819817,0.9824141758574012,0.5533975168341899,-0.4406501487720002,0.6516804461424172,0.6585418636385343,0.9552052890814526
-1.365560430351121,1.8985424850227701,2.1123668025028137,-0.12171462279607044,-0.6610481242276937,0.636219096758709,2.1473733505718613,-0.8703954939960304,-0.1663868591446437,1.310592873370079,0.42974465817552776,-0.2222830326934777,-0.3053995535716518
2.5360366869213617,-1.5732208378790213,-0.6459884465722625,0.684795468381747,2.7332335559206125,-2.649236887308198,-1.909862598090468,0.09841508801012328,1.1732684550247594,0.17173183653879098,-1.0114544545960549,1.1749689913176076,1.4947936440746856
-0.06166130778391405,1.2626192915563623,1.493690218400387,-0.02675932020467932,-0.028381782086971508,0.5709175582076398,1.5303777495695519,-0.09579724833475917,-0.0735043569517107,0.5835576608747945,0.7996651717609908,-0.28152446452123103,-0.27891862987796806
-6.513055077471601,3.4542807953478,1.9639845761906511,-0.8764310517578974,-5.045423536135619,3.197832857707345,3.0930526057798096,-1.9197700186403817,-1.2923108896475464,1.4907231827181302,-0.0315654720785051,-1.2416199531398369,-1.8606775674124176
2.3511326228887346,-0.9673859119993822,0.3284355733030127,0.879867633001572,2.497478190790121,-2.218403746811407,2.6351566881111674,0.7584534699013639,0.7472456914183059,-0.9580726086417745,2.1927711110113246,0.994235038616332,1.1964936089835605
-1.2318119786845496,0.038512348070002346,-0.6360343996690393,-0.26601791180927364,-1.2330437053205643,0.8520623862518518,0.020478027235699945,-0.01647779127639208,-0.4028961873361059,-0.46462568427936524,-0.007610460029850915,-0.4603415882516322,-0.4941097696744907
0.305488569636486,-0.3011909215459374,-0.25858182966429694,0.08249075176696787,0.39507200394974357,-0.3122759193352429,0.1657585734361818,0.3170812166866969,-0.15128713043026748,-0.46555621933477537,0.3358899785517389,0.26802966737866996,0.1210704011319578
-3.5376028320342674,0.9771163365740718,1.0463100007184178,-0.08583848614906947,-1.6343001272931152,-0.4988480445067976,3.862992788136278,-1.5048554883934766,0.07438790277740542,0.2356019699359653,0.8486243332042238,0.04814256319055671,0.18652304225982116
2.570962669497059,-1.508941453243001,0.10838307000241362,0.7952539628232848,3.426136370902143,-3.6994667510042523,-0.6166570611279978,-0.0682703108134582,1.2158341293488126,0.18500556703944504,-0.45019548309669805,1.3936785941009595,2.0892568531832634
-3.4795597078512284,-0.9956068331864147,-2.2564775274811537,-0.05848842351989124,-2.464096123337291,0.11252956122050446,-0.1940993438566888,-1.2986958687303212,-0.15158851620930208,-0.8065266336348795,-1.3081514289412794,-0.029577259964291905,-0.06976540204847131
1.551642528329912,-1.2932673158631682,-0.6388166027890508,0.45248525673333967,1.367059844016953,-1.2202591500260371,-0.25635562731581973,0.5541380402545371,0.3753427084102636,-0.6460734080929607,0.3771100322235594,0.20513022445122686,0.6657887864711203
-0.2721846547352353,-0.115666635645776,0.06478142727006908,0.3900376998434938,0.027110761890251744,-0.5357071854834131,2.599714555083725,-0.08046706267976211,0.17204388486294814,-0.8515766175815912,1.3817915035180923,0.0947018982836981,0.32182004430066796
-1.2916681963490875,-1.3688973785094427,-1.8535562620788453,-0.04300392527279806,-0.9494593783571961,-0.3109125904979747,0.6223183783530134,-0.2256053680386239,-0.09271802163506714,-1.2993426145434583,0.1441190048055186,0.1260305328928636,0.12964471153844304
3.292926328461039,1.0894171627128675,3.315682970076709,0.5260819590806647,3.664178061203077,-2.024954189484376,2.831875715328369,0.5937629485757033,0.5825177482676271,1.1908841822630807,2.126548395351144,0.9231674232146301,1.0568445411734266
-4.694494279010686,0.8856980670438468,-0.9094041488741319,-0.5551711535645809,-3.98549273625158,2.275019983828059,0.39515323643284256,-0.953423091197431,-0.8613676430502517,-0.37158657856373933,-0.6275104512974785,-0.8378053750655274,-1.3444286874254519
3.8951031055588397,-1.5467492967519285,-0.19172255920253198,0.7954578354085694,3.6332271592159135,-2.949731285338329,-0.5561389039152721,0.512433794720365,0.9662550824578348,-0.17292020910112477,0.06998282081538214,1.2842357326893006,1.6747618053767575
2.9552961036640237,-0.8990982019032591,-0.5161716102731468,0.07041012215562649,1.5453266073133436,0.042867411658709303,-2.5233851629330797,1.0612173805666425,-0.11527764810220376,-0.20562703280296968,-0.48962888521377057,-0.16762263929532528,0.04171493507255443
-1.6038043376309883,0.2911067366248181,-0.3616137116742596,-0.2217444950019311,-1.4263481492299097,0.9311952130222971,0.2508532226139325,-0.11567739239190013,-0.30758939375013494,-0.18095691622147084,0.008531633948153174,-0.41754012779421557,-0.6240616528023546
0.4610373427873884,-1.091124033881923,-0.6577601696917296,0.5385376591306967,0.9333706593239572,-1.711419226796392,0.9189167385839425,-0.28871712967495217,0.5989572628655225,-0.5915086922090136,0.37322111636465655,0.6812033206836987,0.9344986800153854
1.3389740937542047,1.7507668094766307,2.3593236816405385,-0.007544712598587078,0.38454072150482954,1.644222455431505,1.4655098982719628,1.1393870247237097,-0.48099465535749053,0.6386462841688038,1.9260447086106132,-0.6270357708665627,-0.937787335355924
1.9957124611899777,1.4315432815423856,2.67613744790035,-0.030013684271069416,1.7387653852682232,-0.018787711305499336,1.3853769830082872,0.6705617051147922,-0.018767976471672734,1.1565533260279743,1.4056930562027916,-0.041365340687372194,-0.008985322030254608
0.4696869130346146,-1.373137702146033,-2.8204488742875498,-0.6426488653555995,-1.329782741174795,1.9251009109173733,-4.346812632150839,0.8503332187649647,-0.6075109548533848,-1.0337551770040656,-1.6595622688277893,-0.5234084719106266,-1.0735846976716428
0.0018071945171906911,-0.2943930914121447,-0.17388894040194364,0.31072926352988295,0.5300794996446573,-1.1817288546686342,-0.11939671820984889,-0.49171110054624645,0.40908793952168065,0.12631711048416225,-0.5914794442255529,0.36481643296216976,0.6277465484706793
0.1864413962316404,2.260116490104958,2.5976066738240884,-0.40035548605920146,-0.43476738888644956,2.146588841722859,1.8860659339405008,0.5771845808140469,-0.8107634407289512,0.8957823923736186,1.6025544898838107,-0.7006489175359939,-1.1613374555174751
0.36756007859453765,1.3015492206478594,2.3263922159898023,0.1778626102385924,1.1960426791777128,-0.9449800917113356,2.0099063479995167,-0.539500363053545,0.0920768601045315,1.3750941257187825,0.6910315672309498,0.46295441629125367,0.5161708136135577
3.656053359481291,-1.4251290639733543,-1.6263997068770077,-0.10413981159879597,1.4287880712523988,0.697870992692334,-3.0915027372562256,1.9268609553153888,-0.20414383492812724,-1.0521526298938189,-0.035461319192565934,-0.39691279588989936,-0.43317126617858037
-2.355808509388509,0.47740152353220994,-0.07105584585915023,-0.2917748240198498,-1.5287960121221609,0.47716133071261724,0.4567750966574026,-0.7399686086299282,-0.004672537210386629,0.32980723274065943,-0.4260057827717844,0.036850716997537614,-0.3092925503787344
0.4254125434036062,0.6827263458982468,1.2932068783978679,-0.11550552990361956,0.9439801198006177,-0.759762938024341,-0.12755767721627345,-0.5216370647897822,0.2046624007219859,1.204548783253688,-0.6307413179887345,0.3051235753797484,0.4156151887402513
-4.625335537623849,0.9965250665388217,0.810190382351652,0.2538716886457435,-2.2292285210005858,-0.5836349859605512,5.31769423976368,-1.8125810808037166,0.2692646189766753,-0.1098435057777015,1.3228404414896024,0.11543559188811472,0.3404546239922618
2.84220550039884,-0.017880471960509847,0.6362896926913992,0.2404907634990449,1.9948099419644965,-0.43193949621579447,-0.06255329315065901,0.9535238729292129,0.14938940149557317,-0.06295029491792209,0.8052437557006784,0.02101218480861325,0.25800981163694026
0.17939773278743604,-1.7183948934903504,-1.427375596251707,0.40488982031275106,1.0484693911741862,-2.336950159574721,-0.8232969903009383,-0.7444375063243764,0.8494379552309135,-0.39641890659407003,-1.1656605145075303,0.9507506843516791,1.3337454529241315
-0.998150593649884,-0.10913401293948784,0.006528122528445025,0.08890058575136987,-0.3627783903273967,-0.4419833638941077,1.6632020450633058,-0.38167465764619274,0.15183243139946476,-0.3018820921197839,0.5337629412889444,0.15406707923090995,0.22743876292212553
0.10395125679947946,0.1883776231956243,0.4030031502356761,-0.032534069058665294,0.019688806453105123,-0.050097464734052466,1.54066084719071,0.09484419705229988,0.1527628978980398,-0.3332742243422107,1.0378751918132851,0.27026147587469224,0.07767531401198936
