X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.135070281972443,-56312.57936315911,0.9343966741957183,0.10263453098654195,0.005732306233599922,0.09679495700828378,7717062692430166.0,1056365806.2489806,445971512.0853257,1057756131.7670976,0.8598717993616823,730573253.5129589,4335285.906236302,685348615.937708,1.0130308379420003,315.33194571262874,1.0044692026006579,-530.7810483979282,125467.2558494526,-60101.75707101888,45.31444611384586,0.7927249059308072,0.06713088373876745,-13.683813380035877,-34234.649159806206,75.11711772500183,279.59694872591854,14.048519593173374,20940.276063493428,-0.028251172587775698,196969.8197535929,-379.66281712795586,171.75112141389835,516.9151532621609,-83.75886127037418,0.07142530043389533,-213.4457909865355,175.55718150738707,331.6664539992612,21.361104991902796,0.9820165928995523,21.534392811035783,-47.90140589172953,-6.411379385270024,10.325042255955596,-0.07128762507423796,-0.049369808847780354,-0.11764069797256144,-0.27496983423546756,9.108933006955176,8.51423196944975,-31.804080225837712,19.18180990169676,0.06477907066357175,-0.10358091227194129,-8.355145913568348,0.8323667812318882,0.010544347832317627,8.085121451836851,0.10938277001903884,-2.8882787002220205,-2.688203841413731,-0.4780924070703508,6.339454628024448,4.108258529512305,-0.05594629753175975,-2.4098484995538665,-1.5575341866579455,0.4789250455814379,-0.08635143804223998,-0.07008680097675256,-0.1131353087180022,-1.9702674791211539,-0.012116933408862907,-1.4953958907844884,-0.7336904210513631,-0.0028584483896300157,0.09737879604969586,1.6930219288023738,-0.2118395284378178,-1.4762908626814963,-0.262538470591611,0.1528548264950546,-0.09197532747422182,-1.1556592789569131,0.06529314846136966,1.1943072704752165,-0.6590108208567408,0.7847008062942679
-0.1445460804527213,-723769.077114452,1.0341918964072048,-0.011646178514719089,-0.08804104227667077,-0.38481079606731894,1.2388882755776343e+18,13401126635.71401,5657575897.020982,13418653946.235258,-1.169341467289139,9267839211.305473,55075472.091082804,8694387223.10441,1.0146397910820841,5896.379542986166,1.160113912284283,-2399.731222167914,444904.80038577656,-211109.205582043,100.70872271195334,1.1278380904906653,-0.11248020406623578,-29.77100906186576,-121650.8353571591,125.63137946490593,865.5894226785742,35.16781942869331,74435.60670683208,0.08025720010673779,699808.6525538111,-835.619755339836,411.8797879943663,715.0076080291601,-26.545716234550337,0.004687906615400502,-1082.073982397949,22.891916405102126,1458.180752850498,50.11759839440826,-0.09240978721066952,336.2989994493927,-0.862409119264775,35.751208253127466,-6.7928585753729,1.0723362918185204,0.0016690251629405393,-0.10712786115729313,0.6272163629031567,2.4962707194720917,11.232503043201378,12.260437474343691,-5.844144127825792,-4.952997994033494e-05,-0.15011069897067683,0.8580431573958984,-1.0878947190688952,0.6332655339193893,34.294348290156094,0.8478730674567201,6.227086069499108,-0.4983400202706561,-1.0247071355686508,1.1364714439459938,-3.949107692584083,0.18247147313694728,-1.1041725306742967,-0.01474648817970331,-0.007499923697313451,0.9992243336945991,0.08367232941456963,-0.04353152631401094,-0.24870122563088554,0.9716008171709656,2.154653552271312,-0.8937300461806468,0.018912308211211534,0.19984815424827018,-2.278018723558902,0.13494034500518023,1.374808250545386,-0.08090085591432958,0.17061963764532834,0.7575854475765629,-0.5966817643061582,0.2008052558206964,0.17597331068174743,0.4865837597261334,-0.7494186164484753
0.9824556715700968,-678657.1797487212,1.0944972852924568,-0.019086459430408667,0.16494952427940834,0.9267298777573845,1.0896803389369812e+18,12568026514.974741,5305868095.722938,12584469380.046694,-0.8767842517410658,8691695720.794231,51650831.9066121,8153887831.056829,0.8783193493326769,1.2311713643168385,1.042985479345464,-364.01119380615995,429012.4926548425,-206315.0040519476,75.07833707164716,0.9446693864513239,-0.05977529239180716,-24.445751866501997,-117980.22616644131,88.58357142233248,652.086425403994,45.59853963774893,71808.93977959716,0.1823384933851071,674979.8379480006,-698.8576401607885,61.31420971412092,1148.0956936014593,-276.4408751029609,-0.04539725410487608,-81.22667388027212,559.3582678291641,48.22430487926469,14.093567090082903,0.08651971112372293,36.293956606779325,46.27074136687555,6.260522421056229,-28.815102632448617,0.8897180053285778,0.210082404436786,-0.30129635696337165,-0.3590512947026644,-14.073540796512711,-8.698998671269145,34.676956780114736,-16.848964137531652,0.004827098302604249,0.20767899728444925,7.034851754879752,0.9005248066991791,-0.016730367425714873,0.7114736749065532,1.05201313392934,1.5902327114488497,-11.02860678059023,1.0502475671070632,5.626664338040615,-3.6246843409566383,0.07599359857180416,-0.5243994293724105,-3.474302388519629,1.1366025943649356,-0.062225732237018085,-0.13848858256266983,-0.030775627842079593,3.287909414728481,0.11974585262373559,-0.13138356922046449,-0.5964102080020337,0.02857323084763393,0.335916579113141,0.18959337180518565,0.0028543738064319285,-1.9910900216164071,0.06258724623011794,0.041047982329339205,-0.1502023701913282,1.657706669668713,0.047412633284655295,0.038660490599683184,-0.14817664265933259,1.1469194416398576
0.06654238980861378,423.77366861607675,1.0139359968889714,0.10627412427929504,-0.1079899986949816,0.7361049158951549,32492012002.467613,2067649.588558526,872523.8703251395,2070037.9486155356,-0.629640420811853,1431148.59902536,7901.684355195662,1341392.3206171244,0.9327142602826227,8428.011378862384,1.0934601972610194,-527.8138456588125,8823.817463090056,-2743.139138254016,35.51181155373037,1.0214883073680856,0.09525255059301785,-3.4323501395503926,-1894.7389089049134,-79.16429009270234,539.7574811663794,7.4766526279433485,1430.1310620674012,0.014957999111253145,13625.974129209291,-138.67768589388893,228.8777301688791,-24.781449888121745,-126.36279005343859,0.01966999513566024,167.21395378714914,308.362731258783,158.7190332962695,1.6929174236418898,0.07546809729863557,368.5854343657354,-37.96449065926191,37.890583817650985,20.225338678060055,0.06506530824031681,0.18725497341674255,-0.2138058662203855,0.4767521736548632,1.645105460300054,21.852299789525226,-14.220464253422362,8.174201777684564,0.2825789769538636,1.1964170117873958,0.2744874322879752,-0.36675507348862546,-0.06496112868810426,16.329101298860067,-0.01325229061408537,-3.7917031953610736,18.826565441184055,0.15986695212040888,-13.048815996482396,6.926010903708671,-0.038989024664495484,2.1058462080745404,5.271646449290195,0.6062749298570337,0.9266238869709968,-0.10880207845743953,0.12503685347697058,2.5740410069883333,0.864196825150046,0.4922610303607453,0.23081616675191177,0.0386477858381776,0.2538729702612367,-0.4375970890172153,-0.15261984217205712,2.915901832384116,0.18112300590017333,1.0156314553323458,-0.758327699203973,1.3078190399786793,0.16241291525966317,-1.212089915413702,0.14730447815739003,-1.6282793358707461
1.2006414330286732,-2441616.424413014,1.052710888963119,-0.031317118779318386,-0.05204675030854018,0.5098656950560876,1.4028620069115038e+19,45105243323.49021,19042133701.80218,45164176439.00599,0.0111991993800589,31193353597.931908,185418623.9110139,29263396998.984406,0.9639262615991889,199.18516477960117,1.000363217617647,-395.29186157762405,809839.9308060852,-388738.66323784296,109.93289817663232,0.9609542165626502,-0.028101517029419106,-32.56485510476417,-223054.29530447445,61.60801419402199,619.1916881470007,79.56175369565116,135623.92361679705,0.05141453949651377,1275126.0572732873,-931.5457989169157,235.8612804736483,1437.895204861714,-318.47669194753576,0.1401981750605609,-50.739123889311784,720.3624815480448,162.64429681843637,-13.971296503936697,1.146184885379736,0.20524190354816113,-71.69468843672625,3.4754617812383173,36.699606564431804,0.07783167890589973,-0.08026194439076903,-0.306725799550009,0.3139242546985025,11.575861587276252,23.1528947730831,-48.64248096714107,28.463783051521222,0.09152123694369298,0.05249377725377813,-7.349275823730781,-0.6884915828149569,0.08389474247421577,10.114149432920138,-0.03842840194331969,-3.62454915743812,23.06016651971023,-0.49217623791851495,-9.097343375829121,10.278208995120494,-0.08354163858158453,-2.365730415715623,4.704283426186243,0.8006167997924029,0.04301712873105972,0.04254009045515396,-0.11534317771739543,-0.048698585401139735,1.1654220953174081,-0.7184738716836983,-0.8613345824702044,-0.1338205406500199,0.07578156987797748,0.69419605753988,-0.12212821878332639,2.387518170967507,0.014955554506935823,0.04626068217720297,0.6485259930328604,-0.36484593645952273,0.1673041141836444,1.1713547795161523,-0.15043120043666533,-1.2889978925566448
0.8719350672026064,250.84061845971485,0.9907767322160028,-0.14136004108975742,0.05503506404379763,-0.669674244197865,44064864030.68404,2435036.1510194754,1028113.8358728834,2438512.0651906673,-0.9361558084368833,1685253.616636742,9576.06493194857,1579558.4255799109,1.0603138343079794,4.806912512609582,0.926022383484365,-47.46575195104115,6450.983650661752,-3243.3516047119315,8.47677131323669,0.9795556436439351,-0.06968327915740916,-3.1672809475598873,-1707.1086798811036,23.235847766925673,91.16721484042314,2.3101921123240423,1060.2805173425972,-0.1159201715462034,9965.896444872875,-84.8031807596641,0.4949338612698425,154.34486390568398,-36.26853565266188,0.07088500276387309,-15.926694971921393,68.52460252162626,0.05209086208883894,9.423329478279328,0.1584836962915993,0.6138842720509878,14.122083311008247,-1.0196111968905213,-9.801683207615973,0.9849141709098874,0.1106504164735129,-0.25241836278373236,-0.3616152457358268,-3.488083831463747,-4.583785115767217,9.14175538703688,-5.399678077305053,-0.009303765402709817,0.9411196822667244,0.7848436308862667,0.30974400631664356,0.07738543355023608,0.23926575132037042,0.9267479393641392,-0.19371696074309294,-6.152357975394251,-0.12207564019839633,4.1857568907163145,-2.365731033514528,-0.12078556036703943,0.012008995841908385,-1.0163988229404632,0.7694430452931358,0.048373042909696795,0.21347956842650515,0.04399540503038145,-0.6646766075427455,0.04597239408055065,-0.05939333077624705,0.23420705556114432,-0.030552366250785716,0.17907272075055705,0.03174891289426108,0.0019290381007949636,-1.7301893004097244,0.28057100501005866,0.1390786260525005,0.6246028705730987,-0.5565551081387394,0.15705153010249975,0.17759383421215788,0.5651058082051408,0.8599400290441531
0.7969964944238997,-63432.846387741985,0.9685470548985428,0.10003123341694187,0.029989022859455795,0.9426912974298343,9770461194797304.0,1188736886.25125,501855430.7820971,1190301461.7572637,0.9724794954886414,822118521.7191854,4879098.1487253625,771228172.0808804,1.039095652014057,4.300253068447065,0.8846285877653035,-180.0182709230238,132849.07573751055,-64223.24927076386,38.705158965971236,1.0861671415399556,-0.15135462137652744,-14.55461665936987,-36406.45182361214,79.94185234403407,356.1860208610936,17.354292167932122,22198.362157101765,0.1799525277858222,208567.864153733,-396.3876445613607,-8.85237927889305,653.130531978423,-150.17263977988446,-0.03503870662240415,-71.8654634009201,290.90552510808556,3.2822942869336162,27.250989920968834,-0.05259687131025255,1.3100166381786837,53.79629494582541,-1.6031105348171515,-28.9264270031549,1.0044826487752436,-0.01555378719954498,-0.32197174564500136,-0.7646470750328009,-0.36329102111629213,-12.695079817471676,36.655111766289934,-20.720560853306463,-0.17438898590925778,0.7454784534029673,2.9173603334009566,-0.8272742769144952,-0.010393399054064745,1.1610736592755893,1.0788207405846588,3.602037965795408,-19.006198651774675,-0.402492036237782,8.583688588512944,-8.318084133947192,0.06294182191232443,2.521925812878173,-3.4206003846563484,0.9468187018332829,-0.1278857383825733,-0.14219973966509053,0.01165755309531151,-1.8485796639945031,-0.06371419673989885,0.5089814871818781,0.18442981869376268,0.027665750317779056,0.2674481209484575,-0.472706909678587,-0.1084297373886081,-1.7886296672295863,0.04075440153207657,0.9878410587083293,-1.260353476476591,-1.0618121665167508,0.33121471503603567,-1.529811827642062,-0.18418517652249117,0.9354410712041115
0.9863989199928372,-4199001.08099326,0.9362639854411917,-0.10329941403934136,-0.06424340741742333,0.8250308797136034,4.1432190083014795e+19,77520283808.17111,32726813018.90075,77621532672.09857,0.5289701602142974,53610487596.986595,318692607.936349,50293640324.17429,1.0343803407758407,100.29903849345587,1.1062561543549605,-428.6170178974249,1061337.5764913578,-509797.33329729206,117.60551966776463,0.8173826337571213,0.014374067954241218,-38.55245831908144,-292499.8072355657,152.21500634509343,939.4577067223339,101.32054896640689,177823.8657641273,0.04790411709178032,1671530.8173801068,-1083.5973392321569,98.90897656236221,1828.4918781023628,-434.35811407527973,0.10116814294538334,-80.99050041646726,886.0381050336083,20.129783344741796,18.22036630817564,0.02468001579330996,4.737384845405795,49.998672387488746,-1.1987927419396076,-32.73812320892733,1.0116470669346367,-0.027155286883161378,-0.15253495347225263,-0.886049687899673,-16.58404732624482,-12.844633236073236,33.418840330591465,-16.735794138868997,0.10861851131251804,0.027571208606850545,6.121947401142571,-0.5437394320463855,0.19444146105625243,0.5046894891812659,1.1740268815291037,4.223256347239162,-15.695672150870058,-0.16964193262896948,8.909307130063997,-5.421819572621841,-0.05225943071697464,-1.311103226869181,-4.601429609318362,0.06997799637168746,0.9914292275505237,0.049829638535226026,-0.05937640791775734,4.187957643293919,-0.09806673286300514,0.4788912314864665,-0.9839820496085612,-0.2092205507051419,0.1625544152916117,-0.8611194808880577,0.019054797510403856,-2.0580410440493364,0.11901180571636806,-0.002624461200304996,0.419363744093094,1.8916271994377243,-0.06486547368575314,0.49082015003352025,0.14449312682393067,1.0137394418978207
-0.004931628724474195,119.35019488519401,1.0267944453974949,-0.036235583622513626,0.028550565781100875,0.11331477507596577,43356110.110170774,61346.298062393565,25943.679196176425,61618.20961645823,-0.7021379380521128,42781.910348275705,139.18627437034294,39957.57903816063,1.0393681806699575,2037.9436110533675,1.0594418923632984,-85.88777924623139,1733.0385556225629,-240.3560557391191,4.865751545055613,0.9755829305601696,-0.0698560664174703,2.1256257923843958,-355.123648536014,32.32725300571488,119.10794874069222,0.5720424737719589,292.2876845157166,-0.09565002834118913,2785.4494470731915,25.998487712762152,66.45967632228718,-131.65160779830353,-25.036570526879718,-0.12127217169465072,95.02483126402944,47.770283752356946,8.36474251116952,2.110742183902753,-0.107674617609682,102.98559436912606,-19.54981467754871,-19.11332431201754,5.316343649153898,-0.08272503958981639,-0.057981352925482045,0.0063360376686244085,0.05652449271566801,10.019001908141663,3.468104257787919,-17.108193959101193,11.931688842315795,-0.0035481821099815417,0.23520429949007382,-6.430694620090776,-0.1277186082649056,0.05398317192084383,0.14263074969681633,1.0080961677952065,-0.5798669207662627,-0.16782785244451387,0.9648829992163243,2.6843503337961887,1.2655332154249446,0.04589623208514283,-1.6978246985925862,-0.16071273621750118,0.01985733364536757,0.8525239498185453,0.8167527191470466,0.013735569771462328,-1.4858337845159761,-0.07835210500266782,0.6838217568704498,-0.7779435520311989,0.15841591255397894,0.3347258518491806,-0.8571912915959695,-0.09764285534301385,0.2896092818348945,-0.08955918581790394,0.04363113350162591,0.6085119859834213,-1.0802570782419818,-0.02125348183820648,0.6362781655081898,0.08537488231412683,-0.16123359109569863
1.0380154226434706,-264535.7473655431,0.9334364583400563,-0.17453619512963137,-0.08465702030553036,-1.037634993278453,1.6670556763744646e+17,4914311872.222031,2074689306.549197,4920751980.673213,0.327423766161247,3398624298.203254,20189508.136652354,3188307897.061543,1.066137184247129,2.8955493200752924,1.2947664228744422,-224.3101212542106,268839.1471478619,-129647.34776632913,59.02965480354514,1.0841117350070721,0.13641954637442485,-19.563579221690834,-73867.62731918717,96.66024804291581,509.27702857695306,30.968789117051315,44975.71929826958,-0.11071186160829422,422708.46424207505,-539.3594918366109,48.2884409613938,948.7829327050013,-231.2021139363476,0.04513487733016274,-36.303331076034816,459.67039327853803,0.26764901437768357,20.122022756807052,0.003117408929289711,0.056136030772567,30.11391621048168,-3.3440687404077254,-25.133784610465945,1.0866881414074088,0.08566227410237959,-0.1631427700544763,-0.6303565037555051,-13.301583115399945,-10.48302047739693,19.33378872582477,-10.517197885958101,-0.010537139606512234,0.03939713349516424,3.0456911420475916,0.07450965759465113,0.00036643739038018266,1.8589546259302279,0.9948517304882155,2.997762804414,-13.970911710270384,-0.7924392195413706,8.869157246837801,-4.509489832391057,0.1120772659047155,-2.1125532895996875,-4.18078080615365,0.031106448209161135,0.050823843278415604,-0.07172192320827805,-0.175024817342604,1.9530025144174976,-0.057177638360218025,0.714860198611036,-0.5270219840736764,0.14738760142149485,0.2356297812445129,-0.3799561352491475,0.05426925036568314,-2.438899308357787,0.22550906857255318,0.04952100589151047,0.8808109664978905,0.6715349855507193,0.06930657680328511,0.9146561783022508,0.2181198239588329,1.3327216087409646
0.892212317025382,-28187127.940309107,1.0022528093844398,0.0857288985949669,-0.031685076092992974,-0.8794769350468783,1.861802771255256e+21,519716318722.09814,219408922417.8807,520394624843.50433,-0.8350357148315557,359417731464.2763,2136896000.0631335,337181773091.96857,1.0205639082548499,325.3610510698875,0.9511589172246042,-689.3747662502939,2742073.1687623835,-1315320.9490514025,189.5127266401167,1.1506382902675545,0.09921033350365296,-62.12923258983961,-756571.368638066,230.2925552472725,1470.81733785171,241.31392709519335,459715.25923104427,-0.13011680349064475,4321376.308112109,-1749.836397665809,164.25970488856976,2902.6880711972367,-682.7505020837947,-0.21533798682990626,-140.0838754769037,1405.5295720250813,51.200923856484394,25.201919137585218,0.19227157432123804,9.750071195932923,73.80455852230673,-0.42391112624829447,-45.69399294540585,1.12650022534666,0.11726168139695317,-0.36818910523708687,-0.9997491667061807,-17.252813120635963,-17.131036631956484,50.30418067815877,-25.350400674745885,0.04095650357650407,0.010246877160221612,8.172180054498346,0.4321935000285077,0.04963093441744998,0.3296475602367154,0.9644122204347678,6.643865721949511,-22.801490645137335,-0.40107097281903265,10.532277812006129,-7.449752956731152,-0.01129979885370369,-0.17740733130560388,-6.692686290843203,-0.0392823491891505,0.9410779306534856,0.09184987344377664,-0.06455350227580404,5.420612542079047,0.007461195987880445,0.9981158914008723,-1.3666047767159741,0.07826606501104745,0.13613744601832373,-0.9283233823419803,0.023091949738866246,-1.4297673342782125,-0.4262735360171763,0.8293764626222613,-2.047842792529519,2.7241690357843993,0.24158990627917412,-0.6679885855394225,-1.2297939937348719,0.7491955252376068
-0.1742197857601787,17.76289027821562,0.9159936064914247,0.16479098564551273,-0.1057232493055965,-0.4912277682974583,13835539.766071701,47458.65305093064,19801.019542537397,47260.768266835796,0.8041365371934368,32674.431155070375,161.96159883595215,30822.595313229343,0.18055717682443695,3196.532080575003,1.1461038280822815,-162.96528148368347,403.4476505423236,374.55805810467456,5.804266309538278,0.9582814788697126,-0.06360623585595243,-0.6839364951868594,56.97756088122919,68.65717936084505,228.52471591652534,0.9341015673239553,74.34911676947934,0.09773073914163131,617.7192978656662,-8.140373008371833,44.08570694380501,-71.53261846937991,-51.98240235544316,-0.08681702478766151,70.89070617088409,77.50265321968901,8.605023903437706,18.619262428640685,0.04278293923144785,129.2847986906145,12.126120369093135,-22.908856331672585,-15.373209457788475,0.8411762442329522,-0.009616599510426208,-0.25519601291764726,-0.6444460435859243,5.91530064273151,-5.499130527530748,2.6158925004365114,1.7189062932535653,-0.2774450213900725,0.05782887979193618,-4.394164785035211,-0.5294771852057666,-0.09052999054907332,0.12525141189002056,1.1432559374727098,2.289177988022827,-14.303336307799103,-0.2865031444713834,9.846942893454385,-2.061635387511928,0.041393530846497203,-1.2717492208936938,-4.146616953577491,0.049245500718053135,1.0514825107584784,0.04862868628271116,-0.06547280517848308,0.10970748702854202,0.1080783660708739,0.5964068926232651,-1.3875416354381271,0.13016538919200354,0.09240407759092663,-0.32275403021509763,-0.10216021824897845,-0.6655953545301327,-0.48485747676398866,1.2469958890793305,-1.4933089092202156,-0.23847432561971285,0.2536645557843964,0.07350854216689702,-1.1762271180946096,0.3547385726706063
0.10251108028941813,134.7158923177348,0.9363329746385632,0.06120907492343916,0.07080111204663446,-0.767277239890769,844004604.1244502,319979.9936546971,135236.81383721856,320849.83655123366,-0.493113450542369,221924.33499711877,1167.5175504949898,207746.54891905602,1.0780989725067236,140.22368558342725,0.9259294966400599,-25.82751788678072,2251.913180491307,-808.644459182579,1.8636292817328186,1.040699268437503,-0.022678573462359946,1.1432595948204198,-605.1799103441471,-37.45393135827188,22.278027019148585,0.613655882530492,388.4334379313828,-0.11958725042088879,3702.515458068406,46.64228904016427,21.712019395102356,-94.86891674777162,5.623867770382734,0.0307054797010689,41.258712977994854,5.781665948169591,0.5184419751665832,0.27683399498234207,-0.2065978956769631,52.181927022600334,-2.9774636978766047,12.391589444639548,2.1400377213817214,-0.0225959494242481,-0.05102622039552099,-0.028703965831669204,0.06882149254902117,-1.7566096324827392,0.8080768375810361,1.8812890412444339,-2.8088913453301068,-0.07608017350154306,1.1033630691401113,1.162850045076766,-0.5241865835550065,-0.11482047104275153,0.17094576811416065,0.00264250301261436,-3.129529669368554,2.6367204967339224,0.19929645551846673,-2.3462416053813246,0.23532323303722757,0.1800123961109466,1.3903887659662126,1.4499583585706235,0.2527112199129495,0.11003669734815227,-0.13256794780261205,0.015176565169251734,-1.2177335981017279,0.0336411261644082,0.7031167629477515,1.749745335955873,0.6290924922322473,0.10067607905830644,0.13979621754406255,0.10755548427075012,-0.5625972237012429,0.2000214424185878,0.11647226399230562,0.34698259636940537,-0.049439430876496035,-0.06697393751438582,-0.3722194458709717,0.5314778556375497,0.2988489975921596
1.140856760699336,140.48887158146164,0.9848983586893231,-0.03862749091422711,-0.08249921940664477,-0.08305901695221413,73262675.53683871,78201.87670077504,32890.33989608117,78091.84400067503,0.5389884118803778,54276.316701345146,191.4016429674548,50602.97331541857,0.9943310614643568,753.2491686554275,1.0212072547608133,-104.50989092490134,2034.8971884755133,-760.782398132749,9.514560611199272,1.1437028154152635,0.005447790048115819,-1.1429032037501072,-426.40621359285734,51.75389831290445,171.1079872058381,1.7555888919822145,326.42898422253984,-0.04024759530343214,3031.808568520322,-57.76248070800243,35.61199359530951,54.97220043294794,-52.16735512975345,-0.06211954538571695,40.53192445466454,87.75999874439756,3.721721856288442,2.989658667619839,0.08763796571048457,66.26058005262065,3.2262743811007906,-17.434206225180795,-9.09878979352381,1.0534894936387338,0.1371092801465295,-0.05416249711221145,-0.4206444760224896,-2.210502694375866,-0.6757968284555478,-3.4804107378720555,4.598341599700116,-0.03776791652696016,0.17120340602067674,-2.3298155312437956,0.9659461096121127,0.04287616267166052,0.08683763276078156,0.9058029133071774,2.2375864876924743,-4.631018930702093,-0.38509462341095196,4.7220073152377875,0.06521065125701787,0.041434092574227796,-2.924072939062866,-2.3770668569582156,-0.02649355169773801,0.9597334168286021,0.21846304993267043,-0.001365163365380194,1.988806425446953,-0.1347431684053777,0.6646524854992986,-1.3505881959295996,-0.06381251987294508,0.07186580691217549,-0.9491365403253137,-0.09055083436759598,-0.10856716110785797,0.059460535802061384,-0.14602921855446102,0.3152602373887347,0.5395413896270923,0.06661263261903388,1.1270697529294162,-0.2630282607548296,0.08346297181089644
0.865981028957559,-651059.3624092558,0.8712302891324638,0.1436704445132501,0.09034967142838492,-1.0016339339978755,1.0030751358592817e+18,12058136801.963707,5090607074.382907,12073912892.974339,0.7134860755840468,8339071903.838574,49554799.860188276,7823081614.03771,1.082255455140618,6.538301451209527,0.9586136068945175,-646.822244916594,419980.35393187293,-201441.3209929853,79.29396460174154,1.1213330668715493,0.06884038910674822,-24.17355955579777,-115399.94647789314,96.87854695430163,475.75888615897463,41.93901497963766,70275.2668780371,0.0666283128622016,660736.8945229856,-691.6796206092524,215.5939866540752,980.1713633441968,-182.7781361586166,0.025694438639149515,-246.25514030250315,395.8635104844611,370.88267681347935,8.608649807841495,1.050631240138269,20.266718870846262,-52.874087417544175,-5.614586113486014,20.593256449812433,0.05302348292003015,0.023346171338519333,-0.07408957850914269,0.48455793143336706,12.97281261333853,15.256673679671136,-36.65454626600691,21.72607283412823,-0.037284461412775416,-0.05479214196881615,-9.156682718682687,1.135255323794588,0.04851387693351523,14.134303664722225,0.13034322411236857,0.7092726617130589,9.515396039306971,-0.896989944078186,-0.8146815491145175,3.6432075421369023,-0.08030820212482419,-2.719818203657849,2.3627419657157245,0.16937307697850332,1.0422373779393599,0.13118257413626325,-0.17400677684371738,-2.001697841276649,0.9288390270082522,0.8444835155955313,-0.756165272565291,-0.029245831145270414,-0.13752124660996523,-1.033992632334732,-0.07350978047815575,1.8239786308489152,0.1904906259853274,-0.008971194937436321,1.3397603331269121,-1.5125246947699695,-0.11281646713679641,1.316901719230824,0.37774441317671914,-0.9408748980635913
0.05249371822078465,62.103077436314685,0.8871517597210399,0.021197366309894494,-0.17051870284468104,0.8722296754915694,18218328.990942974,38935.935395599015,16513.34487197933,39020.27551800384,0.07625975764613604,27099.861517006375,105.16635461592132,25237.526260142073,0.9604626029962492,6.442855194817556,0.985416029355733,11.272406299315374,889.3096156653505,-402.06130738992107,6.147960574348472,0.8370095384694659,0.026145526973909275,0.7891487280771622,-217.24465916042757,-29.03699997097563,2.82558486036993,1.7096031458439576,133.9199821652882,0.08542433966067713,1335.7357178570223,-20.555970039358268,37.040068164823,24.542065261327796,-9.10184269583883,0.048098662646506,42.006779965165165,43.78493000522327,0.24063501971645718,-10.667825662366829,0.8808085318104498,10.527025825768234,-24.891790763924117,5.032407696282429,14.652753942210554,-0.210247591379389,-0.05638686208002472,-0.08768225999680457,0.3918434618233897,-3.3387800744978304,7.536374437590858,-16.183068359344446,9.487361952925228,0.6354091560930113,0.10309658100927,-0.4217182307976758,-0.271802126387194,0.06450727906490777,4.579740774265335,0.22608909671971267,-2.713532719130812,15.829810836775271,0.7388141069645298,-6.968273262350445,3.8260507976718268,-0.13917106344618826,-1.1310015752431961,3.9479484949252917,0.7206450956729523,0.9275081803358232,0.032483565991563754,0.11488621029915622,1.2620553014713538,0.9907149609825666,0.6279882529217174,0.11464100765014791,-0.019732625334604594,0.35831097913734655,-0.8952417132631837,-0.1351021240324149,0.4659387563636113,0.5369379851830018,-0.04916412295659465,2.6069822847646424,0.2927205500740784,0.32215366981958027,0.7260533666082245,1.5160879180079805,-0.31601781474884333
0.012765548894606717,0.7249805427597817,0.9801230056648013,-0.09424434901956197,-0.11645178592108092,0.7930951450371302,3420.0222310932672,1467.6338150113643,595.5334445652578,1450.8659461105217,-0.21026542849087876,986.4154633088546,5.277971177677251,956.3007445082254,1.1120316117465698,0.9889190553072723,-0.03613488712663412,-14.934441065772797,-23.62141212698747,23.06295881555899,0.16208476491532836,0.9589331033225328,0.7731217236260286,-0.06404855768546582,19.503311699145527,-4.061141898161552,25.935292184643878,0.0575677072954926,-2.7804035591788927,-0.1677404953797511,14.03987367221183,7.65822424624542,6.395019485952309,0.6857313778831269,-6.446111897534125,0.5949561315445365,7.339906877811283,8.668668053494132,0.13426776059885787,7.597645027030622,-0.02924129967108002,7.158332880146944,-0.5869570227018813,3.4642139730360078,-4.8275512171499395,-0.09613771749402927,0.08709661393564481,-0.3561668739427117,0.15003991199053124,-3.6593103474308335,1.3756121686398008,1.2105471665163505,-0.8883252147856028,0.9672316024170315,-0.07655287265827578,0.2663851152015423,0.7908376403686446,0.045134780301647144,0.5886368156246116,1.0518765880450585,-0.7910424598746649,-2.5285592309219385,-0.4123602808407114,1.9739217623353078,0.2655726206672867,-0.015109429571326001,-0.5951012952184921,-0.8816670484366121,0.8532158252774982,0.024586499835555893,1.047965196024482,0.1477470170026775,0.1750402828287553,-0.19126587431925335,0.10286177229930983,0.19536162771648785,0.3055531555189726,0.24108615831101138,0.4157221277785374,0.048142783743954226,-1.078515327891907,0.35188677994752615,-0.05622581338643054,0.33582782352523777,-0.20997436224988633,0.20611564420814993,0.29366140700844195,0.2592959452584305,0.49282593044251444
