X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-16068.170285388513,13095.88391999344,87.28295872752668,6097.950909138217,-0.06034864443530749,0.007682191983826664,-0.23840691504703498,1136.4900337400575,-479.076143446752,2441.8600454250163,-3500.54969993131,0.042088721803336775,-0.31332211246105124,-4577.367397429937,-256.3108099501422,0.04842058414424247,-3755.9704944447317,-15.615826655789276,0.9435444799040715,63.65929101477206,-637.9585816600055,1.0168977925756275,-0.09133478599577753,167.6210133396921,0.8737615676794288,0.6537761030047982,275.7315584558368,5.0,332.65619571085665,-78.13657375665075,-61.736722441313816,-70.66562040056505,-1.4864662723743798,5672.212500268277,-31.78245011356742,16.52397875363303,0.8440821829442628,0.8860721868803203,10.329826822058498,107.21823137959773,-14.225204061090576,-20.567450013067802,-37.798809782686774,15.115998825881563,-4.6524396801659655,3.4535056896957035,1.2860873075958956,-1.0309653520798878,1.0030897027970276,12.50820662841769,0.04874457738695424,4.1639163247379525,0.673814079897128,29.225851648407176,-0.1006416768391447,11.782834357565578,-0.1780083830279071,-0.04479847099817838,0.9166734478707101,-15.914121066742354,-3.6219866075513423,0.013958012120579219,2.918464227074149,-9.537772069548783,1.1526645720828197,8.663945755051977,-4.456698227368861,-0.0815748305738758,-4.634032171566954,1.7869717866553148,0.4525971967873474,1.0739448489847865,-0.4339522027471653,-0.06359772781634443,-1.0409572329610346,0.15804417036360113,-0.05369428281506956,0.15454650091647965,0.3547659314793507,0.7928003209945269,1.650547693144493,1.2066783785904558,1.1559188796414759,1.0691832076147072,0.30345938260656485,0.4460413614736437,0.0011845377873223133,-0.18990069036224644,-1.6541139614097322
-44000.29930349875,28025.73174670857,190.6920886491441,2954.4490841261545,-0.12606346496196538,0.049179807614198164,0.3678470247459368,18086.923842467884,-7501.568614639732,-6712.721843752881,3145.724342398537,-0.08839626005243297,0.5069439840186022,-513.2601385864036,-4665.1594647368565,0.8929937922333528,88.99769561531578,-57.76092064980662,0.06544693808187146,5.701285893209009,-390.1594378712064,0.33007888262549545,-0.1157113917986165,2257.9566606302096,0.9239278274390431,349.19823806247814,944.4410467063796,5.0,-235.90715891008134,-5.824408463663406,130.26904863136045,128.0759693450162,-1.5145937531030516,459.31063753096976,25.214588724194144,15.67829041356423,0.9871329788347912,0.035240444469959414,89.06314552126456,-0.12415253943932707,42.316347617317476,22.002241819741542,47.300000960528656,-3.588865542355889,10.857194997031586,-7.57637944137132,1.0400932447968916,-0.8219245108398617,1.0279959791654474,-27.03785248426066,0.05862406142881659,5.356644054565416,-0.33393262362915743,-24.02057223079574,-0.0029189386279782938,-15.597727306584135,-0.032059749034778914,0.5230409850094346,0.8108418054098753,-2.1215656530477798,-0.9190758433661617,-0.21642717494283406,5.437318511102419,5.962963040308267,0.15588289988695764,-2.777150734632069,2.6696262642014066,1.182737874581795,1.6238491968703836,-0.7459200679152009,0.2995818455013826,0.7824217341595696,1.6406249829461437,0.12689850408874426,0.6314596753171602,0.24856356235588611,0.04910785289789858,-0.11097041143627354,0.6399969275389387,0.34145879877480345,-0.7984228800475422,-0.868020467507471,0.057560891859340706,-0.09557956811190216,0.09383831228806246,-1.1681536364696603,0.6212969693044215,1.5200591094473848,0.9321565450337498
-16185.135802829245,13141.981988542857,75.01058912625955,5645.2870165885915,-0.2224767712528335,-0.07232093649848419,-0.9009502962907372,2104.398516668895,-832.1579663120094,2137.573876175991,-3045.787238586129,-0.027834838392473034,-0.4240028572655089,-4078.770181848176,-530.1915680237837,1.027374871043619,-3503.992147021895,-9.82049759755922,-0.050109619359501284,58.98885259861322,-24.881458796392835,-0.20767139573347912,-0.0998399167658456,256.96055295336635,1.192953561734397,141.77964811305222,101.63426950137715,5.0,-83.91437423965253,50.59323314945318,56.28582588020482,55.71738012436254,-1.1005141758639034,5198.984615447047,18.716463933824322,73.35404234226189,1.0271290327714224,-0.16334370589569758,0.07241708797681459,3.9532677459891805,17.302492476972034,22.08418905930318,14.986934686362575,-3.5700253828814374,12.310845821165259,-7.117135020236597,2.645623527273822,-0.21746406305563476,1.0408045628870262,-11.659764258613052,0.14925168467516126,2.982187321366849,0.2921592584586663,-5.412809095107089,0.04901733014710928,-6.410821777430131,0.8998733501768366,0.040148652229681094,0.12866746074279184,1.5429068294655233,0.200331371383965,-0.06606287776454944,0.9882959693177821,0.31123420765189574,0.776512837131961,-0.3365385467232171,0.7038156527628134,0.006182589466325899,-3.7241342096640433,0.817704464611899,-2.445891856787507,1.051829812057989,1.0652061022197947,-0.006968747720396167,-2.990813862396707,0.07435620744059382,0.02955438825581682,0.8081448364025349,0.016079115542739927,0.9374211566216775,0.5829306024019025,0.007162160448022412,0.6037305491770771,0.8962533599464644,1.793919058471359,0.9191938685617631,1.3931581959656587,0.9245759980496819,0.5489887878478195
-19386.353635587395,11482.810009020777,21.43861372774428,2358.869736163141,0.05256092449255935,-0.03485913256188553,0.17829605186550807,5558.411278366855,-2351.7901060657655,218.6477284862837,-1220.7752422263354,-0.038252032781455364,0.4567581708010342,-1502.9338788276139,-1367.4414821393743,0.10771425977436065,-990.0684368246233,-34.34987227419791,-0.015154059517204508,19.501527513992368,-1141.4896976084906,0.23085412889825996,0.05273465443543601,0.3316757694524147,1.0550584209421474,47.177563594235714,1625.507023447533,5.0,72.8710070422519,52.87733278032514,123.0290208517732,121.69129238660379,-0.7363806938578478,1581.9216822016147,49.61838902832102,243.39221371206546,1.0087362640797566,-0.08136154387202849,38.784080496522805,207.78631695460695,31.084921473135733,55.2209444276675,61.04901087445898,-18.368644774738232,23.4235223190806,-12.915793608939369,3.6448231989368054,-1.4212782661645242,0.9095847216730907,-20.62705434450492,0.03340380273674056,-5.5435692874718665,0.5361753050334898,-43.09906255781316,0.17780917860446066,-21.012518497342064,0.9331277914466115,0.8798844221988806,0.10137873733687895,32.73596394365508,3.3177008652040283,0.061451503648688205,-2.6401435947655236,19.714889627521927,-0.5293933587773967,-12.906126394003822,11.360061498313208,0.8918563160887294,1.813792428248246,-4.945869886665335,-0.48096231732565237,1.027656447318763,-1.061663559439292,-0.10237669827401559,-2.7831937468689754,0.00813018401512336,0.05945120541307553,-0.9438374132768464,-0.0375068489760566,1.4116141778963653,2.390459100042218,2.4103987052594946,0.19586837757532388,1.1417610890583665,0.48934436226305966,0.9110774714530183,-0.3615253265086569,-0.8958953716724959,1.9059017795394027
-70630180.49302696,61496937.13043074,418086.79078354297,31711360.38925584,-0.1442234266894107,-0.10172360658909192,0.8879125097017931,1641905.1651738097,-660276.4784220515,16069736.134696562,-19962427.195384014,0.04320738400001878,-0.9798871460755277,-23680370.25986611,-142880.8686364565,-0.0785320413838291,-20416798.63070082,-2052.807312077745,0.8455714928561553,342897.2877448906,-81720.32631299681,0.0017138677819902304,-0.18196786493536105,25383.668525121957,0.9510729691858316,5393.456286302204,113075.55635488652,5.0,6445.505902608113,-454.6551831767148,866.3334994236923,875.1766309442243,-9.146501567708405,30291120.580477748,282.21581628589547,11445.871840239586,0.9969565241162675,0.044189623344491655,814.6352591317512,4901.474339191361,199.9527835058534,403.7597163003904,374.2380141750557,-171.5050135404982,162.8759038083633,-82.49526522203683,21.673030971861195,-7.27391703842207,1.1436385843644077,-174.24441852416132,-0.1874227356754884,-35.35975386035824,-0.166834698657977,-271.8766577688638,0.04160813847394454,-145.47813196976912,0.9901279351181732,0.3773977265642622,-0.006688182293711188,129.786373261625,18.488300922356423,0.13407819674214097,-27.64837478842903,78.37113125023026,0.4844543340547758,-75.4592778875808,53.06984475816736,1.078218063813312,10.406871355363021,-20.713463059574472,-18.262103003741174,0.9346029196731149,0.227921676070725,0.0475788423699631,-23.88045910038071,0.09698467117292683,0.2829902428987127,0.7970627155533072,-0.06844997781689853,8.954407721692222,3.3651050364382096,3.874754274061971,-0.15232174808816745,0.9689352702621017,12.042646179763478,-4.674004348441184,-1.8992406061178946,1.081539554756942,1.06241843058908
-1857.8377734465105,1206.3575071247562,12.313264994259773,126.49145199905662,0.046051335407564224,-0.1102319253176106,-0.8039113346709725,780.675125625575,-336.7268972421443,-359.97447183822527,213.3166279908178,-0.015081264827791927,-0.29549521995079964,-7.04391526604183,-202.19679813053128,0.842372628403392,6.464606669457574,-0.5137366960253071,0.07123224524394138,0.10457718644503906,3.8889689119412005,-0.03867885646246246,0.12403842864399989,130.91563459480352,1.0309667679822228,1.5184378261647804,0.14977658264964694,5.0,-1.6993598545185182,5.2039036036368795,8.079882042801005,8.941870534410507,-0.5631540347896575,0.6019643356734949,2.807630860373614,2.4180735187982596,0.11243844272955453,1.1031483633564607,0.6009354901446453,3.188684914962313,3.7065978505767365,-7.039984362347051,2.2398468039135104,2.765721169664997,0.17558766575096418,-4.4658551712103955,2.6048884617682506,-0.04083638739212797,1.0393312170348283,-1.2392010725802707,-0.012049241154134971,3.2997764955997098,0.7926922033043559,1.9681736976194009,-0.09723779813684412,1.095689351638158,-0.10442425833940693,0.005767595332661706,1.0786923586668062,-10.32673974565389,0.3074917899189202,-0.07782988424594053,1.7120364657603955,-6.088194267865301,-0.6037482078772908,3.319047946382233,-2.7095967468669455,-0.27227325974212574,-0.03404027981617125,1.4225316094426397,0.8663440827582769,0.5039842363875302,-0.05396160863980625,0.08522159845077609,0.908026571271745,-0.03807191874101466,0.0870685351369978,-0.40205184498960433,0.74521292539499,0.2004243068998776,-0.2644602675074339,-0.3840359409194811,0.08301216892883136,-0.19414032631164047,0.1173972568161417,0.04143926251569076,0.017391925830484697,-0.044819613994707665,-0.35837800657003677
-471930050.78375095,396003805.12102616,2512453.9952979656,195135004.10279354,0.01020002507844005,0.15774352304799993,-0.7060664906593113,23649428.87307076,-9816642.091486873,94176761.79804523,-121209964.94229613,-0.061540419317953655,0.5782097450146113,-143302514.17417502,-4332011.509704993,0.05109682213628324,-123555673.91130793,-77939.47483777854,0.9625309531363442,2075308.150041216,-2947098.3207765003,-2.2198283809156685,0.016008708540883643,1528.237186731557,0.9119310231628996,15.934567479261359,4758178.279226123,5.0,16371.224965834243,-20186.426846244947,671.0465618959046,772.8186181686448,-16.94208147920878,183332418.16052857,-940.7242178131016,26886.82464004241,0.9752888834251627,-0.10948168732478791,13640.921589096855,10607.537126540019,111.55943488254113,456.4059929499573,364.8705976964333,-256.3116958113617,174.97803873761487,-103.19357835371615,31.661095175529802,-7.060230156255495,-0.04117051163305392,-129.5110040731029,0.013288699321187076,-58.0315404314653,-1.0878264723888378,-290.28342600245884,-0.00403643566488487,-138.14851715927682,0.9991487297960858,-0.2721707776992607,-0.02632383030669541,209.95844585426235,43.82027387426213,1.2597969871948183,-71.45166830923534,76.31973944717922,-0.6013470572757,-89.00329444462284,59.058983206920665,0.9669072957891328,10.878997623699782,-12.676447676462685,-38.714978152762285,0.9820531293659661,-0.996089679031866,-0.06013753765001554,-44.014011867465015,0.0026317618474490934,0.018659636252713253,0.15851294116788642,0.05234839508196431,16.581671458881832,-0.028325486586263604,0.44982039406248847,-0.031081534663046112,1.0873577512634838,18.811740110726223,5.064720541818992,2.263581143105844,-0.9524480534322174,-0.3667674078473606
-20883840.863066178,18074369.79590068,121551.8145631984,9227726.123056402,-0.006228845047278409,0.07215764486385459,-0.8981928365984082,618546.1993314866,-250655.28200410737,4619032.085169678,-5780127.894658829,-0.13931089899187607,0.35477006134323213,-6876708.92057799,-78232.26785171904,0.11441322566382245,-5925889.874919776,-1114.4945198945727,0.9217750640919288,99553.51279759544,-38832.16030886268,0.37575765694517604,0.17857056980234184,17722.056573687132,1.0467506494632248,3907.118048398674,54228.78561056455,5.0,2330.5155305808057,-170.19497507914144,649.16819677632,653.6034544611665,-7.138064088557394,8794261.259506112,217.98891423682417,5674.822739170248,1.1886382657202483,-0.08326275178064857,498.6435211476478,2192.031266705403,154.00753753037299,306.03267127694403,272.8895187502396,-124.7653400839534,122.87647751754086,-56.12877563266765,12.292837068939358,-5.306428950688408,1.0570330920592297,-133.18140412078174,0.09885867838509846,-23.68263318221633,0.7157995565926623,-196.88216073031504,0.17971671073913575,-108.12387527538675,0.8295049427878197,0.16211264698328273,-0.009247345092993513,90.0293114944706,12.796513390816903,0.16398532007429129,-19.028164266248925,56.29676793574347,0.694414083063762,-54.83362204040375,38.53464133822774,0.8989373079442974,6.868189846800226,-14.487286426831723,-14.505897282805853,0.8817938099740007,1.2100883845409844,0.06868713400399838,-18.474677984428677,0.22363290244426595,0.20261512574018095,0.713683591374078,-0.04746637004578822,7.553046116868125,2.1501389085086293,2.4646235642916485,0.09751396406163615,0.9157098058550633,7.411889631700079,-4.146188498612899,-0.7953885006397304,1.8434795391844794,-0.9399629105329101
-69404.72082935873,56252.27510392041,340.53856777495315,26075.14302656718,-0.12424367314117242,0.10235322122651125,0.8962127581806332,5969.250880989316,-2531.28610931511,12148.957743271161,-16264.869517140905,-0.12400161460078532,0.7831671650253492,-19010.21876369288,-1244.6783422497294,0.013043070625327537,-15960.872359565325,-25.256062611896297,1.155064582778695,274.6837476603042,-876.5877052527011,-0.5573492590345519,-0.0465638607175739,27.075129474633744,1.0788896426881882,3.874747309415441,1351.4096367627908,5.0,-6.077127661470422,-159.16851279397508,25.740785495107104,33.963032021995346,-0.683203548559885,24222.090433381774,19.14366856040143,204.17819649594284,1.191633905902628,0.00927122588750989,117.83580967805833,35.43262146839125,3.6364742504796936,34.07081402269027,15.72806470343961,-15.653088240481031,14.664852061381891,-8.337474942151939,2.3246120385320355,-0.17853370621356657,-0.021995452531004243,-5.5867835423173675,0.14496650079097023,-2.0829968518541095,-0.23401188213579976,-11.693390490619048,-0.12274013206277459,-5.37031667621157,0.9622615283347583,-0.9600807207826036,-0.12396284609068241,16.883608300817833,4.3220609763791,0.12053598172106866,-6.6979048078223435,3.0720261049444937,-0.1081741348991498,-5.125646974819636,3.8597282535372446,-0.014620162829403767,-1.0753530829670137,0.8737356943104553,-3.8956642828667296,1.0149590733386407,0.011032138123421922,-0.0930051805612022,-5.182994594696611,-0.07144236082881769,0.11100741658483652,-0.8437632850460516,-0.018442209892521766,1.8769703714598212,0.8591625009506361,1.0567330732104632,0.026671038671568514,0.9671280978586091,2.053255548345829,1.3258006662865933,1.00180894874854,0.24804995236789673,-0.6694912183256637
-10166.982121613264,7046.095805409898,23.119765238541937,1712.0029593279614,0.14458229360576233,0.15455375540637795,0.9809740311058678,3169.077715517019,-1307.6352031550002,-367.22474579934305,-283.3827060511123,0.1289619966145609,0.9256515812068569,-986.2966808949309,-814.8165746498868,0.9112304758410632,-790.4291053093323,-11.809683847359867,-0.026959454278530304,14.456837220017642,0.7785645598015714,-0.1334533121391665,-0.002007248772799153,360.94237157813075,1.0741887046236829,97.22898827651737,199.49822518480417,5.0,-119.448027756338,38.65167423205835,66.35698780265673,62.103636804878306,-0.8915465752222743,1235.219850307152,17.80664331230094,34.27745265140734,0.9574315133476717,0.0935235783359234,14.704437147488429,0.5744156282664019,17.277800952998184,17.170608267177535,21.99225540991182,-2.267356050232154,9.283309384350547,-7.269930835300384,2.003573123677457,-0.26571628328963004,0.8409682660145894,-13.313418094995713,-0.017895897286712245,1.7073103906756004,0.6556593551810517,-11.193525994751658,0.11856125483111249,-8.8083232351288,0.8756019445648855,-0.7148837292307948,-0.07022074703153022,0.172183540118311,2.1114581360497855,0.33148385392282564,1.9902116948037896,1.1063966704879626,-0.92557148441647,-1.423771819324053,1.881133682754888,-0.09945924637547172,-2.7128029801148523,-0.6471643546977264,-0.3494932372302285,0.903688851036542,-0.4597341391441191,0.09058003032589397,-1.8318483491046813,0.15547163517025447,0.02402407008828207,0.6622568021043593,-0.010538255588231935,0.7029664577987196,1.3894051193463068,1.7618582041502144,0.1346254132795326,1.169169028425715,0.8104054792985415,0.7136265400508344,0.560734156506711,0.06459598566294512,0.5967249092017077
-9533.101887964556,7768.4359888212075,46.58631976273647,3331.515755548612,0.04934246582074821,0.09670258427422668,-0.17960584379779293,1221.7337618531574,-525.2023416722403,1288.8997433918196,-1853.8273054307044,-0.01299701732153372,0.7524161942732541,-2440.54137922189,-282.01841815020197,0.9469361421805126,-2063.403633101306,-5.312409508819926,0.9785559919430752,35.47336699942861,-16.105655481513985,0.08082073569930007,-0.11660312095439132,143.85253333580732,0.9710597458984209,11.139079521033151,47.11062198327056,5.0,-23.959555772725256,-1.2373993067666904,12.725354842202904,10.122571986723656,0.028771222652847955,3109.1282748835156,7.876701982343771,54.81682772996509,1.151947750578042,0.06505560791826069,4.021728852904719,0.5179209064444787,5.160119205738425,18.47732437549909,4.444253094993974,-2.2624628769182804,11.168153145989908,-3.814134438673984,2.660950505964949,-0.0894814726114021,0.9990039569547259,1.2807586571038854,0.01617161975857409,-0.7424998311757058,-0.2893601407247155,-2.039563823067814,0.13340717986155537,-3.5618665965843324,1.070462371844532,1.2200795430534332,-0.049700230720208086,8.913445576936923,0.10680073263897713,0.08658516332659308,-0.4379991472284956,4.043751219041516,0.4887655539964912,-2.1303000863630577,2.6351844808250307,-0.020898410666084447,-3.176125914222334,-1.034689823307884,-1.4798820269899462,1.0541981316730802,-0.6093810355771264,-0.02353138932739538,-3.386800586198267,0.15837070083993782,-0.14259988431743428,0.7504619717663342,-0.027756009935593715,1.3699270881386643,1.625247055682902,1.9227654071862237,-0.012861191454759759,1.0687462796417928,0.9246979372929744,0.9979948428178131,0.29298940415270847,-0.3559900101791948,-0.14342825191990588
-700274.8783828823,571766.3944151383,3459.2428666698024,270304.83652604074,0.00804658301342987,0.005642121906432857,-0.02122756413531686,51113.87077247434,-21432.484402484733,126408.79672785361,-167374.31465392266,-0.025913112156695894,0.31876696873928295,-197302.5612579232,-10514.515694693173,-0.04631273762582369,-168519.14025959958,-215.99861563046989,0.9604966260442592,2850.1262660589505,-8014.949061431005,-0.19553430125439025,0.007632990746367177,1.6386372676640357,1.04137271129658,1.9687275240014153,11883.302980524579,5.0,424.9733230634144,-461.99100429752923,121.78693112569294,144.71220168571963,-0.8900182611734426,251640.1792560299,52.63472948811295,1006.6665607880553,1.1115808147499633,-0.07107817479174276,372.0535393583667,431.13532509645216,22.18625152257281,86.91271623684115,72.57520575365396,-46.51180298315707,33.291068262943504,-20.378887706612897,5.233083836964289,-1.4494954377511395,0.050210979509826385,-23.5337587174091,-0.06758635269979894,-10.594484505418427,0.06011877285348105,-57.13066178799381,0.24060808826484106,-26.432297187922188,0.9665842897034058,0.06937780813626557,0.017237933016827328,47.05631854262161,9.997529578013271,0.3842944843333823,-13.449525981281152,18.402746971314983,-0.9331033342533872,-17.62377693626949,13.36839249024065,1.1544579216868287,2.426977278946597,-2.4995270449881755,-6.8814971346166365,0.7153361832454412,-0.43697332449898735,-0.002261632097998149,-8.473338146458739,-0.1743806745619343,-0.03597075053413431,-0.8400867952013179,-0.05891063890902127,3.0820136961701348,0.7628395265316642,1.1948176558358476,-0.26092575579256466,0.849891770192518,2.9879761050461418,1.8216982319507513,0.9159183969262221,-0.22316633054544371,0.5515928864770319
-24997.30791362123,15927.882644082612,54.42412417675802,2514.314127760082,-0.04783581477509677,0.05891655535593557,0.6622734826521454,9448.083400716085,-3899.363197117308,-2436.771600063775,356.15911632742876,-0.006141498523740147,-0.5315696985305091,-941.5123289498214,-2396.2211649822925,1.016633376784476,172.9114120785688,-36.34531964866639,0.9394539377263703,10.970255871550766,-796.5263294903081,-0.15274839342804747,0.15496112135007897,950.228541844061,1.1047663111867698,265.27002963641445,1143.4368091308977,5.0,3.249510288314529,-340.4182891670176,68.63209657889868,50.85684511517291,-0.9108532771774593,975.6574085376135,-31.176333026673817,21.586015893928728,1.000475870721623,0.06514884814516515,268.9162701996226,58.777526259489576,23.519697099620196,-3.5705152764965327,11.014731119868918,13.031271160897509,3.5852406177896334,-0.7646804596453173,0.7053211185117397,-0.25739870653877744,0.9108478245917097,-13.729848552870875,-0.042518657133597634,5.350603043292653,0.22988986184064267,-0.20995696016128526,0.10942439917119909,-6.3275158701886225,0.013939340270378346,-0.047942786207081534,1.0450352204093196,-15.7275268631217,-3.015100742470026,0.339945261039156,8.843994098276948,-1.1294010988418892,0.14845877194728285,3.2021871063790446,-0.27601199057182835,0.05828380931504004,-3.209513755664423,-1.0917794798890423,2.4831675051939333,0.8610507993221123,-0.20931791320234855,0.8484393427097335,0.5951539710430945,0.31097905776356893,0.1134405230279246,0.9874165181717349,0.03381501325729429,-0.07561646507931953,2.198902772255799,2.373967189015108,0.1512444784729886,1.115934070807606,0.30224796078775235,-0.965786258813163,-0.3711233578874006,0.3135916497866563,-0.2857266132646106
-37044.32328423821,24658.361887447343,82.82693455696035,4782.113685753881,0.0911732845639579,0.07479006953538883,-1.0458973023026628,12907.353299767976,-5135.22379529672,-3248.577225341584,373.00907582249044,-0.016956449249933756,0.7640953216513706,-2243.286055297767,-3462.4568110985997,1.1989144506862779,-1429.8189613302793,-49.034235668984486,1.1951236780578878,31.19505111866049,-641.6746418727728,0.28081861009946857,-0.07231415199230953,1503.1671030616515,0.8949891882703845,711.7853214000436,1053.1664459015353,5.0,-249.2664557643279,-44.87667226612196,137.9155180716875,121.13355314036914,-1.4699139407397959,2718.0637706934003,14.758408135724066,40.555397321003916,1.1410214261201037,-0.007171559953216081,115.02771678042465,1.5206839135057364,42.491007232474374,49.38837000312122,40.14562880844201,-4.147445900177223,23.820111541678976,-7.969182851384107,0.8882152513999022,-0.8798942885867881,1.0776502078634738,-29.772492409318403,0.033171943813134507,1.8663611796285804,0.12906325964722537,-22.615885066474952,0.19772921446184308,-18.356231576613055,0.862329270386742,-0.6048237864272357,-0.1606494465295857,1.2674087938116723,-1.8489949069360097,0.14666347823903433,4.419752292864671,8.129721594603359,0.3484777087767331,-6.030095327973851,5.186946357176772,-0.031687033381215216,-2.1624679238423257,-2.92082775569524,-0.42003060245402035,0.9469302665225682,0.7428014223736302,-0.09539049712812286,-2.12624187904712,0.11244904462058246,0.02676373130937851,0.62942222841876,-0.13231741787646184,0.8602481018863232,1.6513372127319874,1.9250503232426839,-0.11037675413046238,0.9600037168269662,0.6172854644642936,-1.6313099204896013,-0.011817419196546093,1.0409238047950546,-0.4856236786760094
-4079349.2288377085,3297584.275716325,19474.631080839747,1539276.8603975214,0.033281864760424044,0.0505424991997257,-0.8153286969347512,320687.9033083995,-134366.74517738426,702944.8564845352,-944216.9730952892,-0.13005214174521504,-0.9436087514208824,-1116031.8634521922,-67976.03630547962,-0.10154759083683246,-956274.1697979474,-1375.7938528793513,0.997713067110333,16119.32792192034,-52168.903040077545,-0.07164196326963553,0.19475356728300966,449.1591237405511,1.0852200175504036,21.638297423160065,76474.72528596468,5.0,3460.6719521968084,-1514.6135226764131,271.93698345401765,305.69843997080756,-0.6751954605120785,1423642.2539403616,65.05747653755549,3842.492684620855,1.0646597025919051,-0.009982885250626416,1150.247208751613,2440.7491287681055,48.83283634054477,194.0802891625577,153.55375316723936,-98.37864074970119,72.7241322963766,-39.74253744577736,9.976107646411256,-3.1460901440794364,-0.11031434412536939,-49.60578463325059,-0.10179723353159748,-26.810986237076545,-0.7964994705005166,-123.98441676858513,0.16270688849227719,-56.700715871448864,0.9953256548284345,-0.9831430999454192,-0.05224693645109757,112.09872283951792,14.50928337619613,0.04390239382604258,-27.98491350574535,48.896858543931494,0.6498103201482336,-43.31300763111342,30.419719547632596,0.9612662254045983,6.5838848335685825,-9.279081888273689,-13.604890149916393,0.9404064862652317,-1.819139353643871,-0.024710260560037403,-16.41967911717969,0.20868943129620873,-0.061575121586518164,-0.27965288974336777,-0.15206364899148686,6.735799747280174,1.4314693423271532,1.439192327695256,-0.03236574626502239,0.9619213520310397,5.063631147858119,2.8849931722964133,0.45082535751206,-1.4961071653526328,1.8705036901788656
-32653.91249969843,25366.27278313543,139.8391021273806,10570.902883462413,0.0247406759650932,-0.05757845090666134,1.027242320058573,4531.560920548912,-1927.8624006373973,4103.072168459842,-6154.597087547417,-0.007632384741700363,-0.780101056896811,-7455.232997959934,-1030.5219368038668,1.0230253115794765,-6138.494808155622,-15.716754131262931,0.9618013734352721,107.61557702779702,-438.5456607416698,-0.2693830423049851,-0.0018787457930101394,205.90356892086922,1.0082829926085377,9.803019443458627,765.2767326285727,5.0,-50.80690527423587,-101.04747185501708,28.3703830490469,36.78943346507245,-0.9480001168766644,9502.623795502885,18.434274690924283,106.15635264951534,0.9764216657797682,-0.17640559508335474,82.88436636358253,0.29127148467447556,6.09369766008793,16.703244187610608,13.371733441319055,-9.999809460874202,8.10778204880292,-5.537477658516564,1.8765822438163196,-0.15043280244053364,-0.10481817464351889,-5.847124662912309,0.11738969690174815,1.6386197632172996,-0.6580065103134106,-6.160222750515665,-0.22811528673037698,-4.205511022597797,0.9664441357290684,0.3590043508539014,0.18891158079715797,3.8676187168848934,4.70458074355646,0.0682742333532007,-3.511801202229839,-3.189381549906191,-0.5432384488823003,-0.19228107448276857,0.854554241500035,-0.012599592961308588,-2.623361983668675,2.4512126142962503,-3.227369530796021,1.018168959633179,0.5804928882128058,0.008909362901529919,-4.0919140105467156,0.0904738631000941,0.234510861588188,-0.8015894838279279,0.1407037443330877,1.4718352458555997,0.9197270322280884,0.7055084154411235,0.05669405702017436,1.0638830573079165,2.40104887474802,1.2434088304030675,1.451061699064496,0.6987748733272526,-0.5869511753969124
-197360609.64483967,165238887.34753168,1044070.4487842368,81175240.11534439,-0.04288278621038752,0.026421143078787554,-0.8526918984095739,10226690.45292262,-4248527.301566265,39057004.96209099,-50387151.25332428,0.04644133232206092,0.6300621993303208,-59565020.928768724,-1900284.9037396235,0.11547505744668213,-51342392.285449915,-34568.558791186784,1.0976136085160646,862527.0159357975,-1307134.9044150477,-1.467259064755189,-0.001660284962313637,201.0463089860926,1.1465327685921405,67.06522531261194,2093674.7444047725,5.0,14224.52184531946,-12613.046119787254,582.3520545231092,667.147356443387,-6.862318941038119,76195164.78299068,-483.99910671482945,19719.617806114475,1.1002472395918703,-0.05080587242606201,8613.667510632276,9223.575921323934,102.83846849207012,402.7680079043266,323.0945846884959,-220.1100966422511,155.22570123347407,-87.68002651678064,27.006282088378278,-6.299619872462918,0.016782071347560393,-108.94846400068421,-0.013981626759832026,-51.719800861995836,-0.4149014868416959,-257.48069733264947,0.004188476829523004,-120.16591123780114,0.9650272605530918,1.0481038028341434,-0.06493415862584527,201.35291197560895,35.690678616446455,0.913658128789011,-62.265635496924524,78.09550210250686,0.7859694058070575,-82.48810293737701,55.36663666498779,1.1338235962565777,12.012071675630317,-12.613364752889858,-32.44625234145677,0.9003809873765661,-1.4757267197613286,-0.11524911773520874,-37.03167497242013,-0.033874082667161694,0.16076304985453635,-0.7713170500569662,0.017255378411527883,14.091663716838484,0.4014626098362173,0.6744205366155895,-0.10256760140574271,1.1473026085056643,15.567704101325841,4.631806490411183,1.9597382406262438,-1.020341813937651,0.9998679561032022
