X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-4953540.3448799,4323679.110444101,29522.27455856151,2235736.3232080173,0.1420161583601775,-0.04096529144607265,0.4186675767488668,106173.09367710099,-42442.15198348908,1139161.0093801608,-1410902.9093620805,5.0,0.9196182189716873,-1673085.8615917286,-7644.094137626164,0.0061712836482785164,-1442379.423401054,-136.3832227315514,1.0645530244094106,24222.64489155381,-4720.261085737048,-0.5143022504860257,-0.04412466038536437,1334.6780572585944,1.0896299426859288,582.8090711518404,5805.732668104544,0.33014052054090326,505.56006468625554,201.09690911574,280.01500541343404,275.8844022418077,-3.6541392529415706,2139695.8510636953,111.3442225714522,2356.9517026542585,1.087387879778943,0.008698261716059046,30.028123579619137,664.9741024267233,61.20924100017801,154.60866115812624,118.91595957941855,-60.404290343363215,69.04661253440757,-40.13012424497199,17.1351932559148,-2.5900062878517147,0.9908713903762653,-58.46026066347467,0.24270893272927682,-16.950746235701803,-0.5150730071370555,-91.5013853106323,-0.15564949685466684,-49.928645615982404,0.7999200212161941,-0.6663944863159457,-0.11934709973929587,43.111512510333,4.4940663062307395,-0.11198310756060789,-11.316946278694985,27.897929729012073,0.7594670061285491,-25.82873720406997,21.226840902574605,0.8909675047025213,3.1263969543380963,-9.776211800210168,-4.752701181035834,1.1206743366139962,-1.778713526379841,0.0030714249077337594,-9.47081642784393,-0.07994048869414234,0.014388221306487425,-0.8431782515726851,0.020621056211601714,2.5775313982529027,4.237063403265168,4.437600253734166,0.08905364043501202,1.0577979892605969,8.35645158431857,-3.1722698434182997,-2.906348264358969,-0.9393486250771247,-0.2780354030971707
-2663772.184400887,2190427.756591677,13405.61909179796,1047245.663973573,-0.11794847805092501,0.032138699504100726,-0.9851640525634425,178899.97353640193,-74829.6223038736,490189.2540137126,-646459.2069643799,5.0,-1.0922298778603852,-762672.6640593606,-36174.13606258823,-0.06667173012578186,-654249.7985979508,-653.4694063211285,0.94122638087176,11038.339404598328,-24647.980746756704,-0.8109402989491217,-0.032379420593716124,352.83645029782923,1.0980667645490023,11.710012014487447,39376.824551304744,0.6845909281538679,215.5569247856037,-1434.288751708843,111.87587717600236,140.85778988866628,-1.103146331126412,975014.347955265,-6.3583750080838985,1435.1985770036613,1.1363148305901223,0.032143826801929724,1002.1509427697072,287.9209361132847,15.950632714775978,88.96597771854414,62.72161254800976,-52.217907940874575,36.01883398589402,-24.091989951554545,7.882508616060102,-1.214347491281539,0.006812453933234737,-23.735116697771762,-0.10585590282714158,-8.452834951042023,1.0867285861112657,-49.37373522850747,0.026578429551279356,-24.064659175605545,1.022704280379742,-0.9411683539371057,-0.017056465442576073,35.22158253440617,12.515447298176385,0.2524650340921281,-16.126127339791132,6.194712198999202,-1.0620980133892688,-13.533392245341913,8.959787736201443,-0.05043188610040264,-0.8156349412936115,0.8115338029283405,-9.856856846987405,1.0130895058387086,0.022907924962639763,0.12979648293912727,-11.18246473010172,0.1477468471772387,0.30933335138684864,0.07280885738997439,0.042113110586990646,3.995764106566759,0.18329182314705247,0.2711096262962063,-0.08378615302247551,0.887938121767481,5.785563991392896,2.3685191895621833,1.7431009986064219,0.2192153288083044,-0.3570048246534683
-72504.9047028064,60412.89004323646,376.2875996522965,29202.557948870046,0.1733532010856807,0.14222341411869782,0.6532886330963859,4471.796994082133,-1882.4480633208732,14474.618851189096,-18408.46203949485,5.0,0.2626714529429909,-21798.78212644694,-863.8728070755061,0.9339515446797391,-18680.60930723937,-21.647074648503217,1.1157732555477178,315.02541556003723,-575.7738556592207,-0.13319555955295792,0.1058665134746769,4.307280546410343,0.8704818757794682,12.625546110290108,907.0773000504155,-0.3953380697043973,-20.27800075465602,55.809725352714246,83.16056409322032,83.79336566599615,-0.7384892622129384,27727.003153472047,43.34839909938514,283.19750608774507,1.0634951221645899,0.008453516652947341,8.739469694722057,102.83903603030645,14.077000494557995,50.97039548298894,39.79686206217199,-19.717394676293743,21.411572325561615,-13.288580532437173,4.176199864898599,-0.8937156710499893,0.9968228554511378,-13.392089151214199,0.053610977243480844,-6.100821091967871,0.9914286587737184,-30.292759390646715,0.1004507333344422,-15.789094711709877,0.985795111938479,-0.9992068783907766,0.03924887982798897,22.733838419797806,4.020917731716367,0.14110925656879025,-4.074704894892629,10.467617852044004,-0.7862166261012216,-9.415764274662846,7.5280067095424235,-0.2634639223673135,-1.2767753034558456,-3.710422362964584,-2.2315869099176737,1.0213179245384674,-1.9071830405825525,-0.12858153568440864,-4.80534589083928,0.11575928424994876,-0.036338206586263654,0.9342223146333055,0.14637757459578654,2.422927461127174,2.042882234605717,2.3586373854525466,0.2358333312260537,1.0765293202865502,0.8948501276426654,1.3274394350198402,-0.3755277768047737,-1.4250500366021273,0.39167900363095876
-234795.44450065083,176091.51906272233,826.0622728424897,61050.76831920801,0.02684172363809564,0.055720104581748656,0.8633680444726803,49305.03048195975,-20359.4248929644,9946.888658773758,-25958.828282317725,5.0,-0.5156906039916997,-41440.91376956975,-12351.836885552126,0.98253148255054,-34807.9658580273,-167.50736403087132,1.0503682481435084,594.7920584205172,-1962.065349654814,0.494651709059202,-0.13573060950772375,5519.893116090895,1.0452937450249276,986.2048617344108,3251.4962488544866,-0.46656832932947995,-381.29835457510535,168.48348246677097,264.09289660090934,251.8354824943228,-3.111612828950687,52426.386387049104,76.86203404377139,329.02849623321345,1.0427245284942626,0.08467356286226285,51.92027996036811,85.69063558934795,69.69341018200757,89.73405050860691,100.58996851101396,-26.836903120455506,37.973719074904324,-17.411027485951116,2.8157683403877405,-1.9232614784073234,0.9758652021846823,-53.90572446551993,0.047531005167647356,-2.131440482887899,-0.5757663053089673,-64.40995483447612,0.052273254444193076,-38.519018685103525,0.9558356595587494,0.4184216667531315,-0.013455027992370222,15.247658472229071,2.566900543877572,-0.009588196105169103,1.3374571931066908,17.509121098070445,-0.77107440169964,-14.78318492994091,12.115570569691977,0.9380955235636533,1.283419851094452,-5.2940882375384755,-1.6036247945470943,1.1407942382187244,0.6733377460712191,-0.09377975695638294,-3.78180216653954,-0.0018895192678255283,0.17124678604945648,-0.27328205280136153,-0.04395406014059203,1.541977757566707,1.7604321471136402,2.6091435276668253,-0.10466313472961633,1.0331022883955618,1.5585110177714303,-2.180968792610277,-0.2210734684816618,1.2144088800530837,0.08946787204474113
-35599.885854883316,28865.337068974495,171.9272420586178,13160.391210409352,-0.01134658653141124,-0.028670176266898734,0.4609562462202835,3400.9903255880517,-1448.2172761620225,5983.833594477308,-8061.84859582833,5.0,-1.0422286249658448,-9586.207649925847,-725.6122792333983,0.9439345182059403,-8097.369728100571,-13.22204694519858,0.8563836190118543,138.8665660580418,-302.56929497600663,-0.36418083139740537,0.03854684827034424,105.26074076394443,1.0828025203464977,1.6627379677725524,577.2894915874705,-0.6034765478261693,-62.6964062887705,-41.54256784620544,36.457096274070295,44.458620845588314,-0.7219218311608048,12237.381669758312,24.498139839222535,128.26803742632552,1.0975574685763003,-0.014616030653709726,46.36650068895291,8.251819537833626,7.204114064631787,23.09690635675937,19.524469498111177,-11.659616514388366,11.009835856818324,-6.586916069252528,3.7576834419829286,-0.20474327711564247,0.9624154576169831,-4.909126739230661,0.7360403255140605,-0.7124227299444111,0.06429863607325012,-11.896034713190456,-0.11237368693054844,-7.403569015327292,1.0705144568638316,1.0026977569236952,-0.025539575963550883,6.881912951191191,3.658854376059138,0.284804538593669,-3.0205544820365553,0.32290942487275864,-0.686003033643941,-2.170215372668004,1.9524050717588886,-0.07009404639198351,-2.622101682985081,0.29096809434194376,-2.813533108625204,1.0875872984653305,-0.062804823326291,0.027958958267089322,-3.9635040187210673,0.16481207019520655,0.06814868844319147,0.5173023207276906,-0.06323063473594326,1.5409161636889532,0.8375251637969507,1.0475564303282052,-0.04215414060062313,0.887185905031443,1.75434402392807,1.187379602342884,0.8109740071048993,-0.04685580150444686,0.06892345966225605
-3580976.8481037198,3080986.8007773426,20467.538217201803,1548453.2788022207,-0.04946956012094721,0.08950730993456173,1.0771670347516287,141903.14267113124,-57789.34377442573,757910.3321110955,-959077.2590286244,5.0,0.17037475908063396,-1152859.3854888757,-23134.90581028003,0.951705303310166,-992553.9891278938,-324.0183129360707,0.8511085778165586,16678.764452419782,-7358.268902767155,0.14274073374289437,-0.15371350251357527,8660.988027457879,1.1336127411243744,1546.6169005843926,9492.2710842904,0.5537702206475351,456.5865469019027,397.2178198432522,435.4454103924406,426.97287284519064,-5.254345279586359,1473200.8066438127,160.03450582131606,2212.2268429600763,0.9698953230229078,0.1230479617812687,0.3211916815926139,810.7067618495853,103.84327638359109,176.75512358894792,180.05140423453074,-67.71054367377988,74.24779881586242,-41.403741355158544,12.042547369842948,-3.5296957550744015,1.0809098580956926,-87.73638652180091,-0.15697816455576866,-13.607908193977922,-0.3409918399845919,-126.4144978920363,0.041868252707489714,-69.5712435890376,0.8913315999880113,0.21025955845694894,-0.08419075165324169,46.263544980327744,7.375286613990943,-0.06567822813808963,-6.503097502690004,34.965684220405485,-0.763141273523416,-31.79185869111143,24.36134347974929,1.042310235058454,4.751170309382808,-11.043947396468345,-4.648573436744464,0.9011378932903272,-0.07113811602423387,0.003089966081518631,-8.59999019171709,-0.12182443196508053,-0.03246517893644763,-0.46010101095505673,0.17128504084004537,2.925885895621491,2.979366958386253,3.452040437897051,0.027954182579414538,0.9599270668697986,5.726294864258771,-3.031695651738486,-1.8022094970732583,0.23754035950098046,1.1096928438177753
-2252.4326232910635,1512.2077606336998,11.377703458803209,203.14394510259555,0.06750720822060156,0.09074546450628773,-0.9140548431950929,958.0080743502565,-411.8378814902124,-342.08982000098973,180.37492294716213,5.0,0.8374148744281475,-72.79927537516434,-245.3294490491668,1.0884722687670547,-8.014040456444592,-0.2895073921853498,-0.055484753638517216,0.6826733350555001,22.06304681712957,-0.22588872276417032,0.13316909673562458,155.77115833554475,0.9240637255015709,11.07271421192523,6.260664046129262,1.0187020032179037,-20.964747758899257,-3.8943243819247564,16.432447604372594,16.91258820745688,-0.7302611029560637,73.65759747190593,1.13018076531471,7.800878760107083,1.172988963017938,-0.06373387220404902,14.51690999465895,4.010815911351337,5.521116750375537,0.7242482070999883,5.248479233010868,2.235172246203547,3.327444575442761,-5.721923010847168,2.797640892492895,-0.22638661601232876,1.0408663222546068,-4.545701250310916,-0.052326009206484975,1.7392355757532196,0.7616476473225942,-1.508215014686575,-0.049481176001658064,-1.840149732903811,-0.012914609229206465,-0.48291317767368397,1.1550802679311536,-9.273543870225032,-0.5932430692957104,0.1116691412053509,2.5952532721396806,-2.9522037740479137,-0.7090728696022879,2.281525561053602,-0.9697566894222767,0.06863398471448229,-0.5505610875403627,-0.501150552749594,1.566319592178936,0.7403867476740658,-0.7188799862107055,-0.08860011935078918,0.8961445827906807,-0.05578991683025769,-0.04863124034058958,-0.03346821675025343,0.6493669533767176,0.04800912916412829,0.6189957775339378,0.5593212476374784,-0.045718861467546924,-0.011057818385683746,0.05985369209683043,-0.5108694751920168,-0.7216560076002996,-0.42346385241713375,-0.18508897087303963
-7487203.499192424,6179929.922961704,38052.80200973002,2974516.0141046806,-0.0035042253708157884,-0.00394305611163512,0.4790649184321339,472721.7134445871,-197348.73156102156,1402857.3427557023,-1838992.795602997,5.0,1.0748985550965198,-2171428.515752292,-94140.30009834151,0.024902292927636543,-1866182.3095916044,-1786.7062317111606,0.9963442372043606,31420.323639599097,-67427.44991404665,-0.6890396064227382,0.074505239798532,72.70187331265606,1.0041935052273574,0.537855316682979,104768.50067614633,-0.20766546748055525,1986.3627864173782,-2307.5416690128536,191.98004808415874,231.88159057232983,-0.3691401208655475,2775426.54999136,-9.516373764923491,3430.0075273933776,0.8439261939142428,0.09544916552280318,1617.5774138278855,1468.7066171318324,27.612693058089445,162.26733813000521,117.00871159268456,-88.86398026744362,61.968207195408056,-35.63225420836479,10.478182993529188,-2.335645518141989,0.0946722392037659,-36.614412212608464,0.010359558347921825,-22.998764229066687,0.8900831685867561,-98.87120045813195,0.11116993650062544,-45.437372990711964,1.2114497036071374,-0.27504500710517377,0.09746094251106185,85.74272214603879,16.706962012299407,0.47176987462042047,-26.858287170467534,31.832644714174194,-0.5248008323601274,-32.18352745427651,23.399367654353966,1.2097480045942415,3.744531600961649,-5.4013245447671645,-13.611613641745281,0.8777208665346014,-1.4291272108349966,0.02361564326699599,-16.590650449318233,0.10564861590704817,-0.07222718877966144,-0.3493752198480481,0.04825845317283088,6.71196103985681,1.3151906470171568,1.445027161261759,-0.020499103382151527,1.0434061060434756,5.657928235488922,2.8876104599578545,0.7918810677464412,-1.236185583237759,-0.0814263612150317
-174339797.32984495,144532426.63477767,895315.0006029882,70058528.06628913,0.18187735633462038,0.06493035881789543,-0.8268059102622329,10310841.849406205,-4295688.942858444,33182423.47277822,-43293245.3009436,5.0,0.9900391648971784,-51161657.767935045,-2019378.1880557358,0.0380174913416476,-44092743.5110089,-36592.40262586417,1.0872594693728619,740819.6970606985,-1383658.9503664228,-1.4252234613478638,-0.06501161114550258,340.6964718701374,0.9910533843155939,2.0130239891414394,2222994.3249598728,-1.0694366361883145,12228.22809180549,-13290.611193932258,531.0751885489417,615.2321747214512,-8.358798871594967,65443590.202956274,-548.6619437439361,17697.6860472227,1.067384939648352,-0.06785714923671397,9029.319974648164,7981.317307297953,86.96404801986647,375.36452960837016,299.7742843705186,-210.9995387671418,142.57298635817196,-81.06586351283669,24.355913592824155,-5.800091212515438,-0.10792886709930816,-99.63797387278272,-0.11215973849549993,-49.88472182275913,-1.0133366967287318,-240.30911649003312,0.019871724657107077,-111.63290844202693,0.8807980466494828,0.8304417536438873,-0.0861040657953419,185.13435569389242,35.70549351034787,0.9755175084024242,-60.61345311346903,68.80817780612529,-0.42894621749278833,-76.05554828452676,51.113848860542824,0.9189316696796537,10.844010521687878,-11.394446507205844,-31.226129798927477,1.048951688700258,-1.445795773083905,-0.1490647538068393,-35.787630243693805,-0.035665510974962476,0.05148068151109337,-1.0214088595448836,-0.09099417103624152,13.83324802234109,0.6197239125342047,0.8099365113963766,-0.0262612520780357,1.17084657330376,14.020679975295335,4.509483615346456,1.6811253308083263,-1.3373098599233753,-0.1572056019248222
-38388.083068352425,30841.225048907127,177.63942818875717,13816.088598620783,-0.2846439717227184,-0.16026450171636505,0.2551236607744034,3875.4695752165926,-1641.4427341076441,6426.721880411984,-8473.132828716534,5.0,-0.8072571311941295,-10378.030544895402,-849.8428581484787,0.955487376754043,-8794.292400275377,-17.24130133276247,0.1658661362919393,149.13034582872558,-543.1867784379751,0.07412103898768911,-0.08893189245680498,137.7652451806927,1.1198737363810134,17.82276368286119,712.7132146964206,-0.7262494994669076,39.79664193591189,60.184797374628324,75.3032605026299,74.86080146630488,-0.4991816019080698,13056.142637413517,40.28323149520779,249.27225641531086,0.9607679731379354,0.22140266913385617,0.40712004237195104,130.79819029521042,16.82808748455339,53.65974798462944,37.52568107302552,-18.663975953146068,23.508429159735943,-10.459504912167098,3.6309448000591544,-0.7511640978028893,0.9554930099456533,-10.791086025462812,-0.10233365603810513,-6.245977214688842,1.0050889085577908,-29.473564178039094,0.1554712916425316,-15.277208429277415,0.806078569169704,0.6313763112478419,-0.1470722579266643,29.581263154022746,2.0838347528960854,0.03318221157590997,-4.53931305502644,14.705510545975429,0.16463851303651147,-11.082111330145691,8.618731525515859,-0.03701848858818946,-0.5806983149061853,-3.9038306868128663,-2.5376969819155337,0.999697006053693,-1.2412445541085348,-0.044837226775565814,-4.616542059071369,0.25079911659847703,-0.08736217749626579,0.5739801801248522,0.02016017104816929,2.1976782518129747,1.898531051097871,2.0162142117586495,0.09410898596424376,0.9842845655779991,0.8241231586290474,1.2604114192071063,-0.21584544837638936,-0.9864790327071273,0.8517110574553062
-57361.05979041012,37998.044322465954,241.1333019935533,5394.955789807073,-0.06303095468341145,0.2176499730731583,-0.3640355368073481,22559.24501880901,-9213.754654866429,-8038.611755776082,3266.1973692703564,5.0,0.8423322790807029,-2076.9954476735643,-5916.381606400205,1.0971814716711457,-809.5349482323113,-67.82204642506532,0.8782409785766752,25.60933266799633,-782.7391366654623,-0.11702474086633644,0.0978958860252182,3154.085105085515,0.887089550102616,729.7635005636722,913.1859307810054,0.37350492142219355,-79.90389468788547,-142.87739651138102,122.34309230868854,104.45505814037726,-1.2970812198686954,2264.5760648092332,-4.36126850875897,0.9755971638450286,0.968309966967746,-0.0699420601465152,173.42971782031378,68.94332839334385,38.00737452599607,20.57061872985526,28.014288992743406,5.983051810310636,13.23536565518316,-3.649748656591906,-0.4784098141771895,-0.4735360285782605,0.9999346606263952,-27.32721198198448,0.1638596492226681,6.234420362850454,0.4201886884141887,-10.52943373398435,0.0024289925865275896,-13.391974221374326,-0.07202211977853229,-0.8738270319534757,1.001046409863867,-15.720492101229652,-2.4515360987434964,0.288773713976904,8.292478677773078,-0.3995801465492025,0.0816385789364259,0.8496463403540827,0.641570899091513,-0.12712347799732224,-3.8745415220276476,-1.0916829488403943,0.8509029214168935,1.157090508417494,0.793829264499548,0.06541529721852886,-0.7488326489020338,0.08594471870370564,0.0893376187491767,0.8243496509198275,0.091652245799562,0.5604090760885672,1.7395940237081824,1.914977161992058,0.09279118306878699,1.0857413524870505,0.23888144592506488,-1.524645127172537,0.12201727978792554,1.2772834222992437,-0.8582690280507089
-52523.134626954954,34624.56242767209,216.88127070808605,4853.472052508646,0.028291689355214956,-0.023658674923304646,-0.45726412039239794,20493.367174223175,-8528.22377359478,-7126.217736033942,2918.061457389512,5.0,0.2664386621470513,-1840.6595445074038,-5283.364577605606,0.9411650144949897,-1083.3023835948156,-49.434156717563326,0.010140374331930015,24.143031376830898,-260.07502408322915,-0.03037136376015028,-0.04806837034364751,2745.940571596598,1.1382245442999634,351.54420992592685,705.8895331551246,0.07442800827029575,-244.7454471265187,34.1967790360658,129.29902584486138,118.53822596544103,-1.8280687053930913,2126.475785766219,25.840475526989863,41.22679382257814,1.0664157152473452,0.04368400216154899,57.93743461713635,-0.10688805441941997,36.28023375025115,33.97185088232937,44.118740627342085,-6.094491627993601,17.908018474843875,-7.559549277727715,2.6425104695774313,-1.0495426526081904,0.8288050578460928,-27.092923597647456,-0.030225999239177504,1.8017855327931274,0.7670595925020313,-25.432625358818385,-0.07955047384145686,-17.89444281724519,0.04323586387662088,0.9664775423542695,0.8592840938043251,-7.037538671617025,0.6012060256478525,0.22231635300356928,3.6622115116669267,2.0057622799143515,-1.1698436283549958,-3.1738895917229786,3.7290480375525026,-0.0011625136617807504,-1.0685368042329302,-2.219475505791506,1.01106976486942,1.1533550939807298,0.03781396740296597,0.16637684725290192,-0.8908243584334247,0.12350937878390564,-0.0029360916603445586,-0.373889452995097,0.08109309650072533,0.38137542128647417,2.122076441630141,2.2573584982670636,0.030164433003029373,0.8442086140711057,1.0146833652035643,-1.5616035178703855,-0.7613659274145659,0.30560043735649245,-0.7579614809494836
-4434601.115078957,3487495.459959521,19344.59832344027,1561557.4898551672,0.027769632191670626,-0.07884898993299999,-0.7821736361230329,435974.1853522849,-183219.47218579834,673756.3939171215,-943598.4097370714,5.0,0.9662797980602884,-1112999.6032680192,-97147.99459744673,-0.21881687647362127,-952533.0089308474,-1877.5120642121237,1.016416655321903,16077.608406554842,-71151.68740465546,-0.15743748395779877,0.11807503133251032,435.44946501548236,0.9194360819436483,7.168158098137043,108374.44405159893,0.0472484294815239,3031.493816920373,-2192.965707147728,230.83037344896178,266.41954796236536,0.5265663656641681,1419993.8579131346,13.74619713956259,3544.905874462199,1.0105507981647914,0.05889545217625586,1566.412061312864,2143.702364887141,31.31211482824356,184.35632365476343,138.03228997782426,-98.46961782855337,66.9522354001006,-34.43131731259373,8.418194305598039,-2.965205859763741,0.006956067365649517,-40.17330125795796,-0.026788290808955798,-29.1631194047012,0.23984545450202233,-117.21856029223567,-0.1647560636001577,-53.333087234135384,0.9703246192021424,-0.5098529721681677,0.17152549442102372,103.26513719537961,15.661034196075157,0.2703072787394073,-28.641684904312783,42.928955483784215,-0.3427898456756937,-39.73926768125629,28.5621324714775,0.8588266570613299,4.933370674745686,-9.682903864635536,-13.98301120439849,0.9557343322680038,-2.7301489195895288,0.14872654990746526,-17.628867824259082,0.07749335272970234,-0.06094369373513033,0.7854774610977185,-0.025786546989603816,8.033337042850578,1.9870475061429103,2.113856827853488,0.06864153109823536,0.9299485936652857,3.6325235151005706,2.912938188165559,-0.5246194591606647,-2.460677002718235,-0.1354690349262345
-5625930.24711384,4528563.820552083,26472.783346534532,2102562.9519178644,0.00794532227171199,0.06254625935886103,-0.9053022229641292,456715.7851540108,-191400.6845661139,952592.7451024106,-1286852.009836792,5.0,-0.9043399221380447,-1519427.9171867596,-97725.00114761648,0.028538790051890296,-1302922.9392446324,-1956.485840279955,0.9723574083798194,21953.338121371806,-73935.51343199749,-0.27496167069755884,0.10707643880675843,9.18672530613647,1.148326928132272,61.27894620916518,110431.21710681716,-0.6237499067305623,4065.5443489808845,-1890.1255251308357,333.1636231946146,369.1216081382576,-1.1113235929376182,1939000.0029059693,64.18814816875293,4521.860255050972,0.9962530893819211,-0.002323496235459507,1432.7241433690854,2875.8823348252845,60.60326579872062,215.62961550236838,181.6714499624535,-109.5027761145561,80.26463385628496,-43.73197258952923,10.235078299534607,-3.619515028114338,-0.013683224839687405,-61.44188418915434,0.08155476717931028,-28.362526898579066,0.7413064580499573,-143.97551995910572,0.13502433600710287,-66.62709447607416,1.013657634206612,-0.8356350908648411,0.027739681243683947,115.16015839543142,17.660779246791947,0.276055223505443,-29.41210370459723,50.20521928860855,-0.5257140064756805,-46.83512939617792,32.75025827625917,0.9848033653720334,7.300588108504308,-10.127697617946716,-14.365513161235265,1.050230455000447,-2.107703293189043,0.007778889188858504,-17.658355339663544,0.08235822051646735,0.013971463918336181,-0.14308372359466529,-0.061644602859563316,7.560261424536596,1.540135984863801,1.6961531374384344,0.16702981287968888,0.986533455652557,4.875927769408207,2.958370212489774,0.23560388218782036,-1.6601979284255988,1.5899630837817897
-19668.5486868058,14736.194440380792,79.82030353908674,5939.722892551653,-0.10013062838880332,0.07478745086267295,-0.8996886642849206,2981.5738979366274,-1276.7576340407145,2383.843656572814,-3703.896760566446,5.0,-0.5644214532979694,-4104.57720674165,-670.9138531311021,-0.03305164192613047,-3173.9909215609887,-14.167383222249548,1.017457856953367,59.32027163743635,-537.217689971932,-0.336292317219504,0.09695413109944478,0.15089167608680543,0.9304976180070625,6.529561563429855,788.3167712880615,-0.8064281542095038,4.433675520872258,-168.23197210974487,-2.8187079917356295,5.9545570744462735,-0.2940059340061516,5212.812806568135,8.85447548978022,83.42169808354267,0.887542765558902,0.15426940443464787,105.99924564705309,5.505311005132068,-2.4795777863347253,16.153636397715545,5.9380249222504,-10.46164928912519,7.285104259794525,-3.1243022954325945,1.691968579077588,-0.17519213485209084,-0.12613433992396061,1.989698131975639,0.06506546902003847,-0.8471849758185791,-0.7201766258666206,-3.7519801292985373,0.05983794482593712,-1.9050453116401795,0.9210573887877327,1.0956705516289533,-0.2136589269541625,7.717720130363717,4.536751141635223,0.14956123835153523,-4.999029819391859,-1.6428225489390675,-0.7867879382662767,-1.5456488675171953,1.640916660798917,-0.15858767550431296,-1.660122908004026,1.5090814928301106,-2.5566570295706885,0.9666521738817807,-0.2644834348944761,-0.05656844697219241,-3.944128824021876,0.03111656998062596,0.04194376870547293,-0.880037854241514,-0.06336422018479151,1.3778724583449504,1.0135629379524542,1.2600230433517623,-0.13082181622185168,0.9665518349543571,1.7702288582258114,1.144040913718269,0.877814145241603,0.02104072429942233,-0.8276032091431282
-2968583.7724745735,2456387.0702142636,15218.258955228908,1185004.6096421604,-0.1113988660038024,-0.12033304887881938,-0.5580718784303736,184860.12155849216,-77204.0420188533,560861.6515479189,-733642.7837836572,5.0,-0.8576373537236796,-866053.0171022571,-36494.63082058749,0.015680839149343723,-743468.9436813241,-670.2771052101559,1.0566979499389055,12533.481946885777,-25235.491106048776,-0.7831264581193669,0.03811866999847775,315.1856584888077,0.8830277762721304,18.87039317756964,39880.741624580216,0.30819280288465456,403.8334989193762,-1317.7012762966501,147.65885123950903,174.6130938531643,-0.9358300656498004,1107079.6550383423,13.41682954405349,1669.760138314268,1.0158523281754217,-0.01767266448783013,947.0956133830767,445.64543430976914,23.37219445467725,104.48851827280006,80.20783185541707,-58.49052476561646,41.430854659158264,-25.195486282262003,7.922902670695714,-1.5137940842924038,0.029643265537357546,-27.918505764849677,-0.012831828498268586,-10.888452030410566,-0.05671243531883297,-61.63064076880987,0.14215553194727004,-30.369587221323755,1.1217813033987094,-0.07402982900057438,-0.11285438974409044,45.203931532554996,12.619496125440172,0.17773892543097147,-16.85601903832448,12.5133504051792,-0.899878828404212,-17.93188295830163,12.22602466561439,0.013014057121156478,-0.388517554920041,-1.0777874924438748,-10.346626312786684,1.056769474418285,-0.08852731445281081,0.14206162888055998,-12.195897668088618,0.06136446090450842,0.05995608277008725,0.35021037641577835,0.0667564222883746,4.500489255395372,0.7063263800971455,0.8240631720026729,-0.037158312497388685,1.0181642121271859,5.410904369511338,2.4316097753266868,1.4435234849193075,-0.14673071969096238,-0.29874758139699603
-144408.7084942086,119521.2199369778,746.7622080211161,55681.58912501844,0.06681820199632237,0.2154830818284717,-0.7040090023793393,12046.860930713794,-5069.060887362233,24937.10543296146,-33545.933760418804,5.0,0.19422410137741372,-41122.710949171866,-2545.117929975546,0.9481489155821248,-34834.07443203039,-36.789870421367944,0.9590419341655688,593.0985740270106,-1134.792965990686,-0.0833780342888531,0.1432099079759846,807.769282983508,0.9368228737691789,15.326776933872228,1387.8434272155007,-0.5926714149428779,143.15866424704697,-164.8141215324391,5.434197487474569,17.48463402264651,0.16270871812020346,52317.129642663276,23.681544296471124,371.0956623906867,1.0070313907405473,-0.05298188197634277,102.32390638456951,115.74187192277265,-1.3042427452130103,45.53623706798563,15.673602456573642,-21.158879663971796,20.60666423237332,-9.428279463143879,4.116679881686491,-0.43837984852730744,0.1565744450677791,1.0920514428569996,0.016813836481534943,-6.519594070007941,0.9354998975518842,-17.638381259829515,-0.03859285165132645,-7.186933594020155,0.9216270575368039,0.8263971433528146,-0.015029527084907702,32.40951526189985,4.844047345823791,0.12218992269993424,-9.377255656014894,10.94837354014195,0.7639252590066765,-8.538340152926805,7.653317106742696,0.9709948679626306,0.25973816516025416,-0.7382911875991829,-4.552533988688296,0.6935971249782352,-0.588138031097188,0.046925712526276565,-6.4966846628147925,0.05538806241444131,-0.13881890412085118,-1.1322065029859218,0.09457711426251052,2.6231484770277733,1.3566863961903082,1.5049119885496385,0.026168394350782956,1.0797857724895517,2.315987238601259,1.6073612148552674,0.6070505363986554,-0.4745187139552314,-0.3949768267564442
