X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-13729.046691349828,8811.83185945014,5.0,806.3633298632077,0.023810463150789076,0.11920705527900838,-0.8852065155723974,5744.311908556688,-2445.1644006465563,-2729.525080562694,1384.774364392035,-0.04333722490832782,0.42062503600869305,-155.20298504811322,-1477.4232815848493,0.9676510113330156,99.56493320296235,-13.283479846818842,0.779185429979268,0.7809378076736194,-319.32915033473034,0.7704043216614826,0.001515731140252567,900.6744612467614,0.008338152845363543,2.958662348946741,117.91662923711058,-0.6015554591414054,165.6493129938112,-81.30764386110577,-63.3563469259,-68.47527126638673,-0.8777911999362531,79.28954177438743,-25.728692347385728,0.8897779100007667,1.051661642588266,0.9710285067599566,9.694607059643419,19.944194145216173,-13.43752235221008,-1.1059680481572765,-31.39964607665574,9.789979647736422,3.2815679246514886,0.011227241388129743,2.1680922378567935,-0.9287146764789306,1.1166688560877225,13.33357108859318,0.0699226300672416,0.657920532818257,0.8069586032133483,20.80071579510984,-0.05129141587812788,8.60656967066306,1.065448627276002,-0.35553456399962613,0.07405582783985509,-0.36948060368727587,-2.247968622944651,0.11172851694872156,0.3002436861217436,-1.5546172345050335,0.8542710001190407,3.5517774816528003,-0.817780959604824,0.08102401898376399,-4.017773269823989,0.14085129828851686,-0.564933891844531,1.1720433263336805,-0.7043840901072305,0.07345909987005576,-2.15965474093083,0.025032385853071507,-0.009441732563820783,0.6240357782867059,-0.11732371075453951,0.8668919812681677,1.8295694954918644,1.7753571271266542,-0.0122168649524213,0.9195012583112795,0.5562512627778055,0.738198584112158,-0.020765385821275587,-0.4666781735239996,-0.8265599208890921
800.219284500578,82.69692642788357,5.0,665.038773059453,-0.10679873609137447,-0.13101250291564526,0.9047734809725916,-769.1111580145316,324.0501547740893,706.133114071881,-691.7022550000459,0.06247087820734098,-0.3231862625714317,-679.7514554133802,218.9397916432282,0.9813018570302012,-191.9816874777594,-8.53467506581007,0.9122807888588836,7.997598161738286,-229.79420760877395,0.43105738060983134,-0.06493996470354933,1.5185469340041444,1.1535663389748771,23.28144472325157,0.5985201895622224,-1.0918347867983615,169.1565818080546,-184.38241244686316,-24.87998962575638,-31.207481171257687,-0.9513285585382658,757.4653210616839,-32.69657500943547,22.551674266074567,1.154075748800928,0.9103256061595411,106.77419263357896,56.27396931161316,3.691647962128032,-14.150275497280955,-18.125883069561162,16.07945348312684,-0.35861843167087226,0.5739265954407026,1.3714298597751968,-0.6632829137334904,0.8834989250275584,5.65495709066013,0.008542568145744354,6.377744891785855,0.7952560963031536,17.53008396898066,0.1033162101255037,6.46455612723743,0.0739767448743383,0.970453618461379,0.9122029626973116,-13.821842551293273,-3.9682270369077246,-0.04033072589538614,5.61867338339046,-4.735998719710669,0.8452166246509436,6.00293228495054,-3.589048915377536,0.014444560642946434,-1.698491153040894,1.2920910056661947,1.9825654091233307,0.8704118246781034,0.35255484007893917,-0.1736995147384674,1.5744560367993137,0.0019434870954252448,-0.1610328175484309,-0.36303035408675255,0.9704683421765061,-0.052494540732204165,0.2780160363124336,0.1473519302913197,0.018863991848010048,0.042966279654386534,-0.09780356739757622,-0.36200578087673824,0.10893018647429806,0.29516268824390135,-0.4232225778634425
-213047412.38078973,176415831.05249822,5.0,86942406.2394278,0.04817223289191838,0.05102774943001265,0.7758548239049947,11759644.320214046,-4892013.347913523,41538870.59387842,-53856286.255322725,-0.015206852886995987,0.5301327833028565,-63654316.866396844,-2241583.765484916,0.02847282482943732,-54868354.34169502,-40449.033116735154,0.9179364386555333,921785.0371057212,-1529163.1556806585,-1.8826556872113325,0.03585331805330138,356.4683281203967,1.004817006212063,0.5630868333301227,2464820.0855400045,-0.6050130811412265,10103.24337753,-14334.180793414289,490.75288051869296,577.2312103469575,-11.126367411431334,81430136.40204507,-634.8646580597804,17485.089926495897,0.9215153710421753,-0.0006673929799080277,9688.514912539222,6673.013261012211,75.89346755355945,364.2473247538206,273.828079804442,-205.89634213280593,139.45558053056484,-81.84625848909515,25.262217032957448,-5.422664657180434,-0.06038829586623137,-96.22495020297177,-0.1568280496733603,-47.771993252114676,0.49779864476965485,-223.85353561812758,0.015927021705696116,-105.63140443574984,0.9185877486506071,-1.0210452686184721,-0.026483928853250495,170.00765558340703,35.01255448233697,1.1860970294002064,-59.32647092621231,59.58835180511256,-0.01685168626487127,-69.79975455559757,46.51736013372885,1.0365623770946222,7.649277815503181,-9.416074477911515,-32.374465018844404,0.9226449547799708,-1.033399323513466,0.08950854292347077,-36.56985390331444,-0.10365296740303444,0.0796579632620814,0.6581109120370269,0.11401209613203495,13.809479145293537,-0.03985720821471979,-0.08598782672125627,0.08893019692191281,0.9404852167201025,15.402810154102804,4.573214938884339,2.0298427118085063,-0.9740166024982946,-0.6788539825164452
-48315941.40579697,39747814.084695145,5.0,19405826.506133795,-0.015684435784335007,-0.07009723675915384,1.0437604272216208,2913206.565652002,-1214349.5318003776,9179453.691645473,-11992190.558677007,0.13028826929190737,0.8580163411072835,-14167653.30095655,-573130.1411196338,0.12238560512308075,-12202289.322083106,-10454.933102231695,0.8818807478368176,205125.4590895268,-395081.33943710383,-1.2576230331677885,0.026902063644723875,150.11923306004314,1.022068528585214,0.32768115192717084,631995.2020602998,-0.6881907854232804,4527.318831116565,-6768.631864250613,315.11050839921353,376.915033933505,-3.8854103290442272,18120489.345408004,-227.2114771816227,8209.061327412059,0.9925465758918549,0.015614840019212636,4617.0180085381,3138.5729178833035,48.37840704339105,241.9627414163751,184.27244106913338,-138.95354455764723,93.03153486094968,-53.81118190100274,17.004783082576637,-3.5976122170627933,0.12110165312426985,-59.776741055556066,-0.03020875434972415,-32.0118906398109,0.4145083319932248,-150.2683137246051,-0.06277841512804125,-69.68836373252303,1.1305507456624615,0.9746576789055146,0.17333850188673802,117.57190463947072,25.545548408903542,0.7693048141049313,-41.495942049367855,39.74813264129937,-0.5002640938204514,-46.67727221179732,31.954833343247937,0.9940746142138349,5.7512200290586835,-5.491115011000383,-21.902893675930382,0.8301085743299828,-0.7968875799993851,0.012753535992072289,-25.26763712306464,-0.023782054192218356,0.16982383137347037,-0.7719868289968843,0.05204270000435366,9.65362534005126,0.4636539049784977,0.7002181510507693,0.07900097930866161,1.0282108530113734,10.247576514340897,3.6816036087279547,1.631959211402107,-0.6283845339772134,-0.9734547780543786
-15617746.719519837,12611663.392845461,5.0,5992369.031935071,-0.028979155983115002,0.01765309794437286,0.9041702290399681,1160600.7339683464,-485691.88135651516,2748237.446131718,-3674200.8547173147,-0.023575296970313214,-0.520487637271035,-4336426.832176969,-243183.9344999408,-0.04886241887794657,-3728814.066016965,-4510.366732629948,1.0137998397989958,62756.437406310186,-170400.17982984544,-0.885243394941743,0.000890404652198095,19.320043954791313,0.7982461457548133,4.122930825179887,269495.93336377677,0.7421509532216575,3188.383832585635,-4066.496412162443,262.35123777331404,311.9716197151849,-1.8353530841960242,5543612.001032559,-84.87745224722181,5063.550319405019,1.0956930805675644,0.003438567481823628,2815.4448673001903,2272.467682924676,39.184681820994655,197.12670455530164,155.85563327955822,-113.33987821354022,73.66506803567785,-41.374675160898505,12.296519286251433,-3.0394694517179355,-0.02305261167206974,-47.9747523118727,-0.06521630903189733,-27.751082410817453,-0.5136180095515575,-126.59065965922187,-0.08587222789601466,-58.41669913087657,1.0247865529976257,0.7547749378944957,-0.05625812006726846,101.89765585058501,21.013591271136562,0.5733987164107202,-33.302235862177824,36.793545192314,-0.9204188713290975,-40.02241639977501,27.811412530390108,0.7454585664704653,4.594063007849076,-6.074396933558307,-17.218583990150222,0.7780641097652968,-1.3476160867056124,0.0983878998825655,-20.337136578244525,-0.035447139307123836,0.1589437762930175,-0.21202867720877033,-0.11837162878767744,8.065483249730475,1.0967467782357478,1.142597377615073,-0.14795328693720375,0.9630541758055055,7.13083729183349,3.280409984021339,0.9520676660612252,-1.086004016079929,-0.2997198777753763
-11861335.839147838,9858432.800268369,5.0,4880230.256385073,-0.013376474790341979,0.025785403600066238,0.580661723940113,628824.2119146605,-261551.08868939913,2348646.1750092064,-3032607.889230258,-0.110081929511886,-0.6398797467730919,-3581901.228239426,-117243.29316242354,0.009942306769938831,-3082451.927590239,-2152.8083294518883,0.844831104467368,51859.553639163234,-81111.05337451329,-1.0698343683734715,-0.09540756142873175,18.423945517805944,0.9167427195456794,8.170041308157856,129435.96262297538,-0.32880618817557994,955.9057932282069,-2878.8783907110096,161.70020555141542,200.80999053885986,-1.8553547413835452,4581123.729596362,-63.272734728542694,3318.631543167028,0.9987632124297151,0.127674374252973,1974.0111106343645,803.627775803565,23.54317993803284,144.17087530337474,92.33099523696687,-80.65608256227264,59.8254952601635,-34.002325393785824,12.64164360405152,-1.6580502683859515,-0.041031571889995344,-30.273271379097736,0.06984451109475955,-16.335812667260377,0.9207055679741888,-76.36634445175459,0.06391678468713995,-37.5209871477603,0.8637870328826736,0.6133284286067842,-0.05796616160356477,64.48863754431028,14.810484150656897,0.4405996669523827,-25.141457741125492,17.199911690470113,0.6888604628204843,-24.149896416833695,15.607666260483391,-0.10596871448123546,-0.9387352302884034,-0.9127211261191617,-15.524234074100212,1.0237582022773237,0.1507396880091415,-0.09767334173622824,-17.606846953287135,-0.08986463559016969,0.14336204739457437,0.9226717438191101,-0.033574624635238345,5.99577650138992,-0.009331164129269612,0.29880991057256895,-0.12189541609873798,0.9875647842193793,8.887766138403796,3.0076956480746637,2.0915711570916997,0.20102097309896652,-0.34345093378788266
-46656.70413580185,38790.06348106006,5.0,18712.817003351247,0.17644619735069053,0.0015282873370214987,0.8126245175999828,3410.644539367975,-1374.6229223197345,8925.269380673652,-11519.8594276172,-0.01956085351989557,-0.9451867805092166,-13826.275404760956,-735.014168233333,0.7705591175336126,-11768.214427204033,-16.336603766301565,0.9128083566378131,200.2046310659839,-169.92239138369874,0.1183243535142557,0.003443376081459166,165.285323441574,1.0732044038598498,160.83039194220763,455.53086484452115,-0.937074619789443,-145.7773915024027,0.3846502728533041,83.48764624174828,73.3212485728816,-0.8792270543009009,17642.794903283433,16.531055912190972,148.7802928652231,0.8363846317023975,-0.1919274147914612,48.35994878764046,14.173806877506811,24.780016087766906,43.63105581268057,30.114971320346193,-8.264810851100219,21.834102683833077,-10.210219391223722,4.897578818821825,-0.8779988434939723,1.0519723047959477,-16.198940978243762,0.08022604810253083,-2.198970286775532,-1.0308190809400308,-19.613968770401527,-0.05119849407240223,-13.050185456903472,1.0408724572849284,0.8924518842447985,-0.001119813593930171,7.6386875552076665,-1.7780417046054733,-0.08962585405420978,0.09429408585569213,9.51336962756061,0.7821835019638999,-5.9811569743837,6.721183210204167,1.055612822194445,0.5996219421743471,-3.3258751384747542,-0.09428671524012253,1.0969760741953742,-0.3084740666239003,-0.0886933702692016,-2.3114801758812487,0.11326522117575115,-0.019397838096530846,-0.6813126991174427,0.03447136104205785,0.7020831093332055,2.0100931516048597,2.341714707541749,0.11889237898902623,0.7744003928736289,1.7616978506597765,-1.800344174528419,-1.076560874065578,0.02734345143713769,-0.9187737796199483
-8662.012658200929,8059.598831536843,5.0,4749.119320037214,-0.001654085409620129,-0.06490585121582997,1.005550537867144,-645.9983753557319,283.70377331966125,2710.2814654001413,-3211.9909182272677,0.14549161115851322,-0.2526534861899395,-3856.040851930079,208.09392635517327,-0.002092397716137733,-2954.4829189344564,-19.242835583674005,0.9664514009748756,52.59449078674737,-556.2486869925688,0.9491651549912143,-0.04906424180994557,25.795064226659225,0.9372351742622403,21.83862108990751,98.72983643714217,-0.952365973958058,363.1949626343389,-149.11844723694455,-42.14433100920011,-50.06469998026038,-1.3395692238949708,4711.618715885502,-39.68495271324047,57.8831936788162,0.9185316890067068,1.0338561796323935,74.7972311286257,137.1176515820467,-1.7593495327040445,-32.141040410962134,-31.01186290434247,21.873764285041037,-8.916911134209759,1.2024047639992372,0.8542915129294387,-1.1704827255795747,1.0185756610724823,7.479315753971829,-0.014259996172237797,9.489657075179295,-1.0710422942625117,30.17108258709006,0.12579753617369424,12.684989472088716,-0.07798159146835087,-0.9348261555859328,0.8599023527821208,-22.76961315221725,-4.084896076135116,-0.23237075447694144,6.673356980847339,-10.458567792632294,1.013876064896029,10.113082522775414,-6.8781180106721544,0.05611466072810495,-1.998961472764725,3.534068293703485,1.7880181528638175,0.8805454961212694,1.0487656898008888,0.11083061842192349,2.1799966218644746,0.1444902373444245,0.11471463674081961,-0.4414269659794008,0.9043067964865171,-0.23141789900823662,-0.4954743104110098,-0.560688530209662,0.018955387098317074,0.05806917058412389,0.06411861502658156,-0.35443694001678694,0.6901699790566551,0.9097564064110314,-0.5486314131689057
-57604.269915013894,34168.646815839675,5.0,4328.338128039452,-0.23216080826898378,-0.037603073668536706,0.5628615386263273,21292.39735826989,-8883.163567969414,-5885.948129374233,1298.5025256474332,0.08326409049297213,-0.9438998137027317,-658.0739752903595,-5420.423317726232,1.1039753024830317,471.3340269503355,-77.57076918618245,0.8816478819079712,7.562460544117729,-1826.6620058975961,0.1910395808498567,0.11354008564826337,1461.1575505125554,1.1122560360773446,359.0461946280687,3338.5056389541514,-0.570601911845406,-263.9486974760689,-288.84915176448914,149.5950895251381,129.78462952543242,-1.2298509421579986,624.1749957991333,0.15322729152799203,33.699118719526986,1.0442162199326153,0.02553694144632499,282.73525011790997,14.539047673085358,39.91352239590017,35.261593108605055,51.14647681589119,-1.8201746609840788,18.033706016346198,-10.818722218255562,3.428643889606432,-0.9142368041098928,0.8895074458539114,-28.650923197274977,-0.17047610403296418,0.242156061597665,0.813683273383377,-30.833161571194378,0.06395452242482254,-19.845172582845624,0.8889095265309237,-0.8115344370389013,-0.018380097303604598,1.1661351051999027,0.15255788754356303,0.2805708098733363,5.7976908394698095,8.639450739599145,-1.0720458075134371,-6.101146963956235,6.1868279429135145,-0.09475536683411517,-0.52789111192457,-4.530339458631897,2.4251403727324066,1.018113096470215,-1.069047804635977,0.6865636071036301,-0.2506695274023324,0.2100039216784726,0.040313208151190154,0.6405112417189369,0.01662481384885261,0.09397557475419847,2.877958495125117,3.327807668696444,0.0010186753289703895,1.0403970461454712,0.8859657624453282,-1.094173681585313,-1.2749957951793773,-0.5983277545447245,0.7703427167331127
-13521.001637576623,8706.07880000307,5.0,726.3326280595002,0.1732420125470572,-0.014640445320903481,0.5666740462207638,5828.514340814163,-2460.557686155523,-2781.9331000481093,1454.2074270144747,-0.12193671291365622,0.6388292524779317,-75.53085264041884,-1503.6034593168908,1.1023119266638106,129.55061404336664,-10.02360580367439,1.0756976333365256,0.7918280318232405,-188.18271761792448,0.5451150046429607,-0.20179752107609483,903.4288770987147,0.35362728332465176,30.797689811191834,61.1155013571453,-0.848306678743515,94.48921205945496,-64.38188065064357,-49.65228117702989,-54.62458952901339,-0.45465891230181704,12.01868565288929,-18.812401097048994,0.042837674021625124,0.04523767456371433,1.0399914764088523,8.387840526581583,0.576984144513152,-10.631528556527883,-1.3131027914523417,-20.812120013245977,6.3160905996554595,0.8562686630511169,0.06359119731544169,1.325203821952401,-0.5390667607281553,0.010963740373214435,13.76685562821109,-0.04957525999233335,0.2915878007893562,0.13122584632109222,13.371841828192618,-0.04756796166578677,7.074575354159198,1.113406377527788,0.6412203709447223,-0.005093944670174409,2.4241648832410236,-3.121949110044966,0.05390940611614137,0.10932663861146605,0.27953467529629283,1.160945977364529,1.1645048934836775,-0.6987160283692204,-0.2110597421094266,-0.7890668950583746,-0.25595112967326994,0.32203518549347093,0.826009167423162,-0.8517939028483481,-0.022725031058330476,-0.6481715662422897,0.04493667659539891,-0.2681199588531542,0.24917342914257057,0.7865663721240712,0.7956950649579092,0.4421929263704133,0.4806702489288649,0.20175502374060425,0.035937178662710526,0.006239400896418043,0.4996302895991647,-0.5219254864181601,-0.8570476384592199,-0.43222035329592867
-8416.944945620706,5615.950885809166,5.0,1264.5485517338439,-0.030415672590422493,-0.09255640358607904,0.9329670277716803,2788.0868581272653,-1135.4237539061655,-317.40847499041445,-221.70049357704352,0.02343798020592817,-0.13808351380216463,-661.0166550975322,-719.7459641351884,0.856058393390002,-414.1509453130198,-13.134821877521192,0.9366866295407009,9.635194154485054,-67.40972824519888,0.03227808982244372,-0.0002474817171561927,263.18486336820934,1.016817751408707,126.56190364619297,307.143827838527,-0.3410570304172647,-120.4641775731568,-10.910192438991452,68.09502750949684,61.63200506197445,-0.9849436563531462,812.4090420656624,11.899412780761601,27.502689925970202,0.9981951641715768,0.03693202486978831,50.07972677424318,2.718535283731898,21.41327393602979,19.176016376302677,22.89255502813909,0.4467084725965431,10.194811874722285,-7.638039744992453,1.867135396989228,-0.37026698347859005,0.8991385435562761,-14.124021212130065,0.08671622074813543,2.7940153747687333,0.7173714591599031,-10.648368719624074,-0.08341110778331465,-6.748546740799813,1.121179867385531,-0.8373226568846425,0.0982848055745951,3.699101754733389,0.01142758756278131,0.06946508148868864,2.1363646532601686,3.7426713928450486,-0.08964631010100353,-2.314741248212411,2.568312301471036,0.09874870896123938,-0.4937567237065593,-0.5002542169082015,0.4265057073632799,1.1799130354194083,0.12958964139181872,-0.003989352276105598,-0.6052487174073647,0.07738803550594836,0.022931036252340636,-0.7824191758239465,0.2468226023395136,0.32627324707324873,1.234387706791177,0.7653027345932757,0.65682539065853,0.9167754859023963,0.28869873244468963,0.35891532362132,0.5296743818586606,0.2809967191350351,0.6050958599277919
-188404.09963686665,154275.95398705086,5.0,74182.5566317112,0.09347873224741937,-0.00013205896835212443,0.5827174889919539,13078.745248371606,-5488.591101414453,35479.88596445344,-46192.066192289036,0.0007501523129456697,-0.7825824493516562,-54715.3169469397,-2630.748476037258,0.054581502815538224,-46745.259622655365,-53.94356210223692,0.8773208068895104,790.1149043567846,-1848.623558216552,-0.14240583102843415,0.0018996753430530482,87.95120800378237,1.1350613127721343,15.68083812891786,2759.0007422288913,-1.0812046025179904,57.89147655240887,-26.29748673574217,113.15138871987699,122.2083159301654,-1.089781207947362,69686.71329219881,58.2338300696433,482.80985181370386,1.0025710082892265,0.0005917602835118592,79.6337439148308,188.44911978326834,23.226595306044754,64.56080367917627,57.901315478779715,-30.438062012485215,26.263685001180896,-14.737591331083445,5.199400254285869,-1.278354602970661,1.114921925565603,-18.33911443366285,0.10227571602006745,-6.6580205126393155,0.9109854411728835,-42.4372463345755,0.011534357553006563,-21.665024441407336,1.0718669499453597,1.1314203836906858,-0.0044971502009528135,29.168969515193776,5.444957966360851,0.33924706092249624,-6.724512394150823,12.287834231101726,-0.6221524677500291,-12.2339314047604,8.601076941386896,-0.12265945773970476,-0.67838440746031,-2.9198186194457953,-4.267361146348298,0.9326121467132914,-1.1605382292485946,-0.018491899812430327,-5.967449041783887,-0.010862060064483925,0.015965110201625908,0.9517103291317988,0.028191548815289274,2.493841587133134,1.1310822062024712,1.317376638082233,0.05073350284491827,0.8546641152057927,1.8673656908054768,1.5347897991128672,0.4269472213075308,-0.5617106631639489,0.84486795617495
-224802.29609316017,184633.22543028317,5.0,89419.87849915656,-0.053287660136552686,0.20979643342272675,-0.5509246478723913,14482.013172085315,-6066.664865630808,43539.31568784398,-56111.20870152898,-0.09466320429952785,-0.9142862180421475,-66539.43495457948,-2851.0887481293253,0.19471398791275998,-56786.1958192561,-74.36934563449233,1.0348207413262058,957.9772223701203,-2664.2485391140112,-0.10813139391856195,0.008139291133033652,3.484797337140024,1.1744327622529709,11.428626569972844,3354.0717816702863,-0.7329698333270233,367.95241804221735,24.121275794410902,131.653610950492,143.5269336224432,-1.0687022478213517,84477.16358984691,71.08884568403349,730.83658689593,0.9258398911753598,-0.14934521852483834,58.76057341634196,405.23907289926245,25.518847901235613,80.43234419660739,70.94861914046622,-36.5920143297542,31.517520786537613,-20.452033668722738,5.838939927416102,-1.617565780506035,1.086317135090028,-24.07182562525103,0.017814748647794445,-10.26373465308879,1.051957259967557,-55.24616471045368,0.00410730473050979,-26.029421936560166,1.1236532858541766,-0.8124472402519792,-0.002791627197716622,42.97229796094316,6.5834058165163025,-0.06103219358078532,-8.701383040899847,20.932652559104955,-1.0272196871308517,-16.88328105962436,13.154530889675103,0.9685855087249601,1.9260007797978107,-5.106926517327139,-4.171278382414582,1.103887482573181,-1.5121536110991705,0.019788249569985938,-6.064730556758042,0.13146959072209619,0.03662443076377822,0.4773368389176507,-0.056238407207478226,2.7278344141313386,1.3280109622502478,1.589042346393475,-0.13944547881663402,0.7390370553671348,1.5496960369262924,1.5441345859226587,-0.08859884161490066,-1.1014018906875864,1.6627055133043578
-923272.8328907052,750747.4049527202,5.0,359442.8566712681,0.09425919315146575,0.11556819041698996,0.576719004139798,66216.15984701725,-27771.607623517702,167489.23503817656,-222228.44778720636,-0.1507498178182931,-0.0850105680643419,-261209.2820748622,-13540.430877118291,-0.007109826327937225,-223187.09986400855,-249.546696074887,1.156513586432553,3780.2317464566863,-9340.226776743059,-0.4659996274395849,-0.07248358193539632,0.07495800009185621,0.9183248457099059,0.1340170058806628,15005.57517635121,1.0226916334938403,5.874835534558118,-923.2453521191746,41.825589772497125,60.438211803793415,-0.394347185118685,333896.9249611676,-6.628634651798419,732.1561176971095,1.141901787780285,0.09816536928706121,623.3540515618973,71.78494438264131,-0.920571885053951,62.4928355617497,26.675984112218572,-35.58413214057832,25.215242137474114,-13.854806268664111,4.63306045037333,-0.6742614192958278,-0.05352578445511528,-8.17780486312406,-0.10172133951850512,-7.430038404314453,-0.42351781122041177,-24.412845581707632,0.05025759863593369,-13.243316093837162,1.1117155833498311,-0.29063200705547587,-0.1223983941888833,24.255244270584356,8.498429775109912,0.05680764140265265,-12.20892741740717,2.72673946267177,-0.38175879174091437,-7.788431074364218,6.01601730136307,-0.04936526624576497,-3.351992594266775,0.2857231595334338,-7.981410164280782,1.0067999978758708,-0.14723626430381037,-0.01655105342319819,-10.155572055326642,-0.0834007909775778,-0.12405506687341798,0.40342389990411803,0.20221459879416637,3.9804056968101014,1.2751309173278769,1.2769852540545334,0.13440956666022386,1.1207528844941717,3.8324042544248678,2.170828853907139,0.9170739745996003,-0.2346087675280427,-1.7354610254530465
-3136.8185769581187,2115.255303428566,5.0,182.86570639650856,-0.01360073175563943,-0.13456015664488163,0.8485122391560156,1390.5428862405054,-530.2067091721572,-785.8282556140363,359.7677523975571,-0.16468217995697346,0.7945110999956553,-40.93674657878909,-403.0133795761381,-0.02848883014260778,39.704544315752266,-3.7191270688233304,0.9991860007537815,0.34808314269045015,-126.03049716153713,-0.07068108758877065,0.05371946108854662,238.41713917683504,-0.1463759051924739,106.69129890684235,5.61118917236901,0.22926256995128413,55.61312118469937,-36.47682698268899,-32.26450437051967,-30.914883586268445,-0.7127591854997919,21.39258171714466,-7.109479510203794,2.0677136908326554,0.11954397367337576,0.935454429935227,3.72969267597956,2.044518759046803,-9.459292468369377,-13.570514539559221,-6.595850317131838,1.8787638587863191,-6.342029296938929,-0.16001798005897003,2.306488155238871,-0.17899094035435942,0.20989824149358227,8.198475166985705,0.24336096333133395,-1.8410098048901418,-0.6760919386321846,2.948921006094273,0.19977965658602947,3.132618187062652,-0.16737703264397466,0.34011204131099276,-0.03832721945535029,0.18785687707815468,-0.5848467930052922,0.3308436326275467,0.41895533354571657,1.020576337104868,-0.36803329710932686,1.4868206134145738,0.904340927468733,0.9847295760668064,0.9997028620327744,-1.462334590022746,1.8037983771699893,0.6263107938090271,-1.5990511306378068,0.10866662073870952,0.5793621751815976,-0.17655705205513866,0.13994767517778328,-0.4123589395077195,0.6002443941860013,0.40445063611024584,1.0625676886715116,0.9335285255548654,0.42288589491959205,0.11317799755173315,-0.03730579923430738,0.14513109645981237,-1.1917779719814001,-1.2946383470192855,0.2225175938188457
-9322.14059563741,5953.699847374188,5.0,604.3554759745829,0.036909731642598656,-0.06241284073891316,-0.06310207723457018,4068.328773446972,-1718.20459999432,-1448.2101786814728,670.2308121412266,-0.20914395258990257,-1.0131518059018605,-74.19033414026806,-1013.9427644453286,0.9518443274529546,257.13013022308024,-11.9760666059004,0.966102146098612,0.49012569086006774,-57.92638477278198,-0.05549479960940987,0.18715360996405483,530.6429278504899,1.0666116058201125,42.072943734911476,206.63909910379542,-0.08152392280920688,-42.0134377109909,-94.83670517266202,38.67050826591723,36.15828976972998,-0.6064727789691402,36.17167987550301,-3.0836389119429546,0.6388239627086988,1.1801130198535117,0.8709986540122368,90.22044465404774,7.338520529180123,17.737677632582844,-10.439972000373258,14.002145106935094,7.913912208012566,0.013402641373081725,-4.289135844359892,2.402993697731715,-0.07669015785999267,0.9680954639000716,-5.617957408110467,0.18256551817850847,6.465905259673251,-0.8075030091653654,-0.9098370481883593,-0.024820784308983608,-1.8845409658386916,0.002574935352206308,0.8223430347728446,1.0298024113602455,-10.443668522250539,-0.8088703696153767,0.18259318709966382,5.221445158645931,-2.5572500177089927,-0.43693766364760683,2.7193359654084235,-1.575316435854946,0.08427271433956916,0.41713540172370467,0.9859871488514377,2.3151988540115913,0.8676672889980579,0.259351665370621,-0.044460288114640166,1.7175610128242629,0.10772857789073167,-0.016085689491263197,-1.0100926665386691,1.0755136872425148,0.02230856660308659,0.01691136845928888,0.22777268586510305,-0.10285378434183672,0.11126875403309328,0.04443487552891752,-0.37005189109348124,0.11294895595570607,0.3437561669596278,0.17478323064555543
-1133.559010657272,793.5806339872645,5.0,78.2838218635272,-0.07751294972205479,0.005473914597852561,0.2802803145959029,573.0389908573721,-251.92446634986592,-264.5958116055285,115.2662980282209,-0.08411965431291063,0.8685335033642485,-28.70799335036547,-141.10008547433355,1.0526082196899782,95.8098202282914,-1.287915598847457,0.9528678777509272,0.2975885052402913,-26.389198441521593,0.3932711253799994,0.09031622946609877,108.47340724911727,0.05715323004379085,0.018430105313268552,4.282471203129353,0.577552086864193,26.81847408190951,-51.97446976543933,-11.282492627224144,-10.284788950736834,-0.03261990233523909,10.358933687632678,-6.871462472520524,1.044592006822572,0.9190127799271361,0.983878436053378,27.467203372886104,1.2658089447785221,1.5390870621959625,-1.6336081346904285,-3.6583433106433576,5.293497806881106,0.34148631506473415,-4.815767732012697,3.3826206275807538,-0.27134681488942236,0.9688761859833235,1.4191531698774555,0.9135788496938426,1.5560719552485687,0.3185874473961082,4.184387441904559,-0.01758326195590521,3.1864581001022287,0.9799857442345122,-0.6065484267615101,-0.046131012867652935,1.225868460204935,-2.035659310027062,0.0016127846906270477,1.6043544580889917,2.068474531193361,0.5244946063539916,1.3055160945735313,0.6209556364575879,0.9710948263137779,1.1549548010010862,-0.22034121309866478,1.1579504920260264,1.1014915675583432,-0.23402426923000877,0.03633657368585171,0.9633504876395499,0.2209066094833252,0.12050374700970415,-0.7287685468679012,0.6704994244894729,0.34872969609863813,0.23692037872313068,-0.45505943369699425,0.8539763341645022,0.14099071936597174,0.08371276197608399,0.2027301029587397,-0.08718583185714136,-0.25178005478656507,0.8023076348608286
