X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-9456142.537475027,8286184.695858493,57016.908237331176,4303364.281864241,0.05576887545159151,-0.09483233024583193,0.26948726031930137,176479.44442323165,-68144.89197299564,2198969.9502937947,-2717063.2846042174,0.11561237441029515,-0.9344879850495245,-3226815.2472775555,-8831.820831509893,-0.016654535800595317,-2779665.5126988315,-245.53919162656123,1.0306465995150889,46693.73445970413,-8954.17233133314,0.28275608570898336,0.03326864419088793,4330.752147480645,0.984948358362474,4012.4824176010725,3460.5963305138957,1.0483180955140934,3142.8215337504566,-195.89278111213477,102.09521991805471,176.1724118552068,-5.214246489609115,4124803.3987025577,66.01245612222218,4472.089889029506,1.0052117791967918,0.02989904035925303,58.089318567129496,2094.3748069116527,159.4036057431096,275.23672539616933,5.0,-108.03207652524519,110.76601442742125,-56.08170110213625,11.652123685735356,-5.225410549071654,0.8297142929773039,-135.259165603436,-0.056240925229584515,-19.477277951039724,0.7875019931269666,-195.36720829001854,-0.015281325538822436,-105.36328299631711,0.9714791758650807,-0.5437911043961166,-0.11464402425226028,80.75930695513861,12.981860204470461,-0.18018711347969132,-12.968798826960485,54.63660564039536,-1.0172840474311067,-51.53017342055144,36.74732315250958,0.9479912225870709,8.347465421134448,-14.636496626074821,-9.623488170535449,0.8811821672885185,1.0056545152274745,-0.05013069337595141,-13.549001614484444,0.005799064386694232,0.16019300769444786,-0.6060869976475064,-0.0017908330562200034,5.255234274525061,2.581241793377379,3.102053613566012,0.057264297406081105,1.0217259389689581,6.3449634414042455,-3.6843187963118433,-1.060391515297752,1.4110323284784283,1.401281711225142
-17450837.856476337,14121985.381236654,83404.76943098273,6600662.40703249,-0.06494797695163625,-0.06605384750787915,-7.729273305603478e-05,1362994.7140216606,-570712.4481103873,2995056.3442568285,-4032482.5915147406,-0.026545744837377334,0.22626613567847942,-4771722.44074938,-289476.4802194775,-0.020280253323209874,-4097914.7315549375,-5339.112957907826,0.9424514672249281,69002.68077100623,-204880.76303212537,-0.5463280797307314,0.028166924173904685,5471.635157600091,0.8418416729444813,0.35230863518845584,314103.1236891459,-0.7717273047533906,7988.259533946726,-5427.0652646640765,-64.3416175882522,53.31657045184922,-3.254250650960229,6095434.149209937,-226.8606783361004,7763.90724904598,1.2133732057605078,0.11111191082893049,3407.4431471898697,4813.0065031901995,62.4374863084704,274.73919602436945,5.0,-147.38912855672194,100.7949629307879,-52.87749493840933,13.207433367122974,-4.4805865884408735,0.014088630406205624,-68.7667552334739,-0.08204714525982156,-39.67382595216779,-0.4656947899942939,-179.58724203047677,0.08013725818820117,-81.83233811353249,0.8723453285288231,0.13837251738175907,0.11407605951065539,149.25656114807737,23.073946137450534,0.32651379223288723,-41.74334622975377,62.35182473877456,-0.5319754585965163,-59.9275234717539,41.27851728582547,0.9053983903870637,9.461381894928872,-12.666451557938675,-19.998022348008977,0.9258091456528849,-2.6837229005660257,-0.08984706115621907,-23.89582101100304,-0.03321853584743415,-0.030989232844839815,-0.2919620573968832,-0.16191663647974416,10.173730680497217,1.6414678453201088,1.5397324435632878,-0.013035029115526004,0.9117857558730043,6.052953121468597,3.4959556722457856,-0.008533281576758277,-2.3777109386277124,0.6397149327848969
-5135055.878438619,4498703.643527454,30946.6667172038,2336038.1047200565,0.01979977821390006,-0.09430240638626934,-0.6008485715725452,96428.35384088603,-37461.25762054456,1194562.6005595876,-1475925.2579628457,0.051705453035639795,0.814595822373353,-1751694.4825557757,-4800.47185186578,-0.016038357145847493,-1508866.363631028,-124.21501846698105,0.8531151592246999,25349.49034969713,-4682.206338197526,-0.10499143097499451,-0.15671997158247708,1910.180445620063,1.2549112046975355,1804.3000298589786,2396.120322855797,0.8443303840501303,1439.5821224980884,-188.62660469231267,69.79116111626954,121.44150034519897,-3.9534286452138137,2239298.521382329,46.51576918463946,2752.5374618483397,1.1171072480542108,0.03221160620307319,74.2397184539652,1017.6077426204968,105.70068587577292,199.99124968043918,5.0,-79.91679864565552,82.38312465466801,-42.428411240537585,11.714070623456534,-3.57021072433502,1.0673584826577385,-92.12552984608311,0.003602547436432946,-15.835579653226993,-0.31889151215562694,-134.363783094684,-0.18082369515234853,-73.46747453973806,1.0789572558307154,0.11569997671401575,-0.06499387822701107,54.52014809120486,8.778331383244883,-0.03616157490398361,-11.040955455658532,36.848108801276936,-0.6430411061479139,-35.52166955562755,26.555964359613704,0.9627520547291221,5.275117097574494,-10.653844407152919,-7.359908220332497,1.0986758130613816,0.08234085613536399,0.1152489957844827,-10.936608521707289,0.025656844399354665,-0.01755130668907119,-0.6384865778252347,0.10141386695921556,4.024400517692842,2.7241770680357758,3.0786662356307977,-0.022810895039168062,0.9554632128637105,5.877754393564786,-3.3567548792920836,-1.376709830801925,0.7065836522104583,-0.22099152176500636
-19709.259595350853,13033.413608557606,80.54051571838454,1574.6297677388668,-0.00035334235273667795,0.10689277946708514,-0.3415663580396255,8494.629894454922,-3407.6524849994958,-3060.281306876093,1296.0871435839588,0.20821323977561812,0.9736688231256668,-516.2954126387283,-2250.9017782103733,0.8455015135190532,286.7630734668947,-28.272365519805444,1.0027208803422596,5.257356065259154,-297.3656171278541,0.3732410388220087,-0.02733669197885052,1184.403697873686,1.2288650454099885,370.6833288500053,407.11104537043957,-1.0099267563564223,-90.37858721935243,-196.90524410995715,47.69283233956296,55.03838469180703,-1.4339644629693906,446.7249062384583,-11.732504527669041,15.001008996003593,0.9685750338889438,-0.05165223800872496,144.68237786225407,0.2398186027373314,40.27788895901487,22.191663380711972,5.0,-1.299557563018449,11.486199143541668,-9.993534710492199,1.2833212778065046,-0.8712760916549495,0.914665889121469,-27.821119831533636,-0.06906522115586172,4.855500073453522,0.8622197698904508,-23.916223723605693,0.01867190776744355,-15.61188932649636,0.047967364199977186,-0.5398405720871537,1.0488679429269765,-2.969620441390283,-1.163521428661403,0.0004593860680662115,6.484419773832486,5.837973742679118,0.05109019378866097,-2.4413797400949355,2.322642277387247,1.0473338761125632,0.7025975873594981,-1.2824850250126534,0.7446359823421089,0.631283829836523,1.1449801028054523,-0.09129201411515013,1.0676656115704162,0.15007184928537393,-0.04166045054910342,0.5124940346574463,0.7908113101310721,0.047412277751777546,-0.7018839223938479,-0.6878535679519252,0.06662866692567464,-0.042412224732085724,0.052574397031023054,-0.7795299798040727,0.6259597933684186,1.0653112468635502,1.5203720801037706
-287547.7721326812,246430.20706765732,1637.4316604202102,120881.62678111337,-0.036048659732053526,0.028115323179784425,0.9155977240773435,16361.460768023617,-6062.099618035872,56794.55630777937,-73516.57515600066,-0.1017678480082316,0.8254830760998503,-90656.58565069128,-3628.5565912753677,1.0579058104721746,-76896.17115986536,-56.25879320812306,1.005256717242908,1303.8690731951572,-1777.94562932911,0.23681950880340571,0.13528157097503138,1786.833873607871,0.9658482955449621,1391.6137057013943,1000.4887408618545,1.001223022957257,255.08144786095264,-177.6550322212613,75.40803605339072,99.20919168962868,-2.3497339436425055,115111.22156663756,10.73173754650975,653.7959116926934,1.193413559240322,-0.07578837211776898,103.68798873421403,284.88172077470585,84.85364190106932,122.42439769398393,5.0,-38.23167666393839,50.64294288129681,-25.625877076732426,5.181862931648802,-2.8750316437796655,0.984737942778378,-69.24649241218702,0.011124558504811253,-6.515187938965656,0.9959161164328001,-89.74129177787945,-0.22943813093999307,-51.29267901478089,0.888722073677243,-0.6048167259305712,-0.17131734615393446,28.761896339849564,3.1683428134205402,-0.25670124691129825,0.36255820063811733,27.201763027157888,-1.078585314659473,-21.94650906664973,17.237105556362174,1.1217225180976047,2.2201755402984036,-8.8360076111096,-1.9427305202877796,1.0718306896914753,0.21089199629864244,-0.04309940739310997,-4.392906884891234,0.10824619045063591,-0.06017681574071986,0.6693084298426912,-0.1488331506155238,1.5051527398507667,2.147786584971709,2.603141968408655,-0.09993389458076746,0.8718152880224765,2.2067311571977166,-2.2199714334209073,-0.8123052177883732,0.6724332710043791,1.7526798963816266
-259196.0857680111,225377.77371840048,1538.6409358122874,115788.65682218083,0.22690368803119054,-0.04389743435290447,1.0752766179627933,6731.0699205950405,-2711.2684017961137,59261.56870840403,-73588.2005592922,-0.023829512058390262,-0.5106748450193189,-86985.15423134515,-699.6041059525533,-0.18722992747118516,-74541.31077415352,-23.732603570817638,1.1228628425938059,1257.3400715216824,-772.2441553619899,-0.26206509295237423,-0.021262126468375737,0.20804960649194104,0.9867864811346103,58.401582983191894,810.1013150691941,0.9631439701243227,113.75535047165616,-132.67413133891756,10.001148897189752,30.27526514731593,-1.4851968798362631,111044.07970894102,21.867750240200333,476.0068955362681,1.0237312752289933,0.12146194660153109,68.87278218688247,99.528474223656,23.099036019024776,51.94931554096687,5.0,-22.158083049210664,25.3506146495194,-15.387320252770483,6.144222591198562,-0.843956047586036,0.8839561514562659,-15.927266051161594,0.18530243447109257,-1.5524445824053084,1.018818898713459,-28.519516753437994,-0.035238907151160404,-14.71542294474649,0.9375720489311743,0.7671453701702317,0.057874006245966295,23.094757367869814,6.091645099099711,0.18316334541992882,-6.536293338175483,6.657706713913454,-0.01982968368918544,-8.490816888993805,5.743189129600331,-0.19554382891779062,-0.49514901288791263,0.901564045002078,-4.598037591689532,0.887539507647745,0.7090927551514604,0.07506075621327084,-5.545604499199261,0.2074260860518517,0.09448341255427187,-0.8530398273695381,-0.11009232560094424,1.6543732145370318,0.4668850689912853,0.6677090959185501,-0.09761174642222763,0.9734534926537662,3.4300016890527227,1.5787010683149632,1.669902661251985,0.7829611102951903,0.6982923879010976
-17328.070245920215,11458.452000820396,40.484952558388464,1925.3908898124948,0.0015874523089841536,0.09981574596383135,-0.22799044893337805,6790.350129985457,-2695.848002002764,-1803.8757075241497,301.84249679942576,-0.10674003146289011,0.9812743941303809,-848.6155728103771,-1807.4374748800217,0.8755201428466189,20.559657304472296,-25.860371463654115,0.8624355043674008,10.399516426492426,-430.95029108274895,0.06111723251828424,0.015692944134966354,796.4266244687508,1.0248414481364447,376.1400955546756,640.5045377869646,-0.1373378826187327,-105.96963728088967,-238.12199869752413,55.64991530148361,49.35533548040109,-1.336356248318783,900.6976738917484,-18.0346440185968,24.578191231423933,0.8972583236884019,-0.035987683358892325,174.7893970081767,1.7555394792391656,36.58467543394184,31.574113020899873,5.0,-1.0767178979498278,15.678807797648934,-8.85680999102435,2.402680695312805,-0.846877660600307,1.1913375746927732,-26.89166663531375,0.004584362323265961,1.3750461504040903,-0.3800440342006476,-23.90065816328262,-0.014808116731208602,-16.644163025816987,1.1719703227777813,-0.9966647808211796,0.13775147649565664,-1.7448658001475725,-0.42788627776183275,0.12830898169046037,5.382927249139723,6.291806719791556,-0.572579369978224,-4.354871213468288,4.7732375292291005,0.055599684589122435,-1.0865737835797116,-2.9664469118214485,1.3296996799821366,0.8530776519212149,-0.2369606198933653,0.9285848186241159,-0.60610965901507,-0.12884855089983177,0.0893925983842892,0.6601925543761283,-0.1704049811062278,0.07160663376349236,2.3948332721646506,2.6261357302568027,-0.05470349069580493,1.0617497379179266,0.6135024521142455,-1.2437731750177683,-0.6747002598320506,0.18261824697747614,-0.10299167896079918
-74722.91687773028,59439.954439208865,347.3930941948692,25007.324439004333,-0.1109393320025704,0.025798260378802965,-0.25346323447340197,10020.568108492536,-4244.0668545815015,9337.344259756394,-14076.245616411907,-0.027178640335188825,-0.850575463043259,-18292.85488476275,-2298.0489006697126,0.8618247069958579,-15089.151574837175,-32.188344544460435,1.027701321338385,261.8377590192356,-1019.8174051934811,0.09034835190139726,-0.022174303753641034,890.9462953624765,1.0583022865016003,2.651826468916051,1063.6460844961725,-0.17989863460805225,202.16665448243782,-184.65432629355973,-13.508878787649225,-0.6063521413410645,-0.007583394468583526,23063.668869082998,15.549768294586077,290.3787857287215,1.0692303702346508,-0.07532635086280177,101.0897850376729,128.09760336810157,2.9502480067034504,47.18177524853603,5.0,-18.717332030123607,21.969426350792315,-7.904629822023511,4.246035960384718,-0.425931401286758,0.10243391615426792,1.8735836955585088,0.8237299613472129,-4.525598789091375,0.9959900350643426,-14.953365582846354,0.08160501052262784,-6.067310694381628,1.072911874886109,1.0805502695080318,-0.0794210829722222,30.494715989053052,3.4984681155438064,0.2769586142996041,-8.837456768740479,9.210866127675132,0.9674184635578804,-9.107892839491925,6.542735468594058,-0.27512241826279665,0.206779578784772,-0.035344888278470994,-4.331510995117032,1.0520220088395156,-0.5156732650576328,0.09165241627174588,-6.096584531201945,0.09517224086375407,-0.05350841566479547,-0.9242652469267517,0.0035608323111020832,2.352094169370938,1.0809457045728863,1.2467311575748505,-0.031059184664058943,0.9251958352203815,2.2900048767761407,1.5041210143976558,0.710812149950621,-0.2846027128769408,-0.6239826452179353
-91662.24798843576,65594.74621922424,295.07308783435536,15237.47397516365,0.1605537602082332,0.07628670260667077,0.8382860420561372,30116.79948858936,-12144.305670949017,-7267.074024823913,-175.7460896557487,-0.09589709915435538,-0.5897738533059123,-9275.240330685985,-7972.065867391963,1.0419308725196084,-6813.788828505159,-56.030809819920776,0.8934826933441231,127.90855345430907,-646.6288497150459,0.23751773026049874,-0.015099057820480877,4607.448788841109,0.777627602226856,1130.5569994126556,368.0702785492086,0.896956168515108,-125.4967527702122,-106.53296578471745,69.59687022583633,89.44555405088298,-2.310749970233647,11275.755038608264,7.89538997413969,123.49722868372353,0.8836686257427911,0.021542556750946025,74.60007787243795,16.62803783869238,74.61421495112623,62.38812593429539,5.0,-17.171438990804578,25.43947859938487,-14.568648614222262,0.1572144684274062,-1.486969706891923,1.0396864700271662,-53.19631005799601,0.024800066257697796,5.651721195116814,-0.6788978385544293,-54.283645048253476,0.06495697509658771,-33.033075970394954,1.1917513178505086,0.37166121800137375,0.03701283789628347,1.6626532408168992,2.889632933510261,-0.05484847424582953,5.790995348942029,10.18050376937711,-1.109060189115234,-9.318566699159595,6.825716720599347,1.0940760876996982,2.226279417414881,-1.7129661032907515,-1.0451745166853312,0.8658598503455885,2.5936633578465162,0.18140410061246573,-1.04636431966059,0.03678654489321762,-0.009231704877781216,-0.4398329455615152,1.0165175303509415,1.2433423217458197,-0.7144511226222523,-0.6580865678331532,-0.031666861712061296,0.1381028864428089,-0.02826807858387939,-1.6690702759771472,1.1423825116950617,2.3289430683208994,0.5067473334812707
-10765.888279032797,8060.217123376231,45.10713427730169,2373.757346573729,0.10535996160704789,0.10404090356457266,0.05070587256451914,3120.62457619118,-1277.3018911314355,-162.57995322783486,-610.5179564325764,0.14665097317314044,-1.076554803762657,-1579.9260523461712,-782.1189855522069,0.931379752883835,-911.8577926021139,-11.640134112520466,0.950019523737157,20.929007145052942,-214.2083536767736,0.13568967447441618,0.08875917094162433,517.3127519536846,0.9484770915446715,131.25371565121625,125.87086405389903,0.2639497567335737,71.38461434580435,-140.65038744962126,35.52557813979793,26.226556490064443,-0.6723036660320344,1880.206042891156,-15.72413276456427,6.460570816890972,0.9988626213154599,0.7746876529681231,118.33015849205006,62.675316414409636,16.506786032530137,-6.389132538840755,5.0,12.385844204321137,3.2921000025293097,-2.11739761076916,1.437507660576215,-0.27344310711032765,1.0647908442029808,-4.095649874675801,-0.07065678936772361,7.292307099346557,0.48143752157642317,8.388608336857558,0.2019435446597035,0.5560149034411969,0.026844149831904748,0.9374007947918217,1.0020350360704824,-15.474423727647736,-3.088223803453869,0.1570426109924182,6.62586588138139,-4.228462484878923,0.9224360200643721,4.757805252450191,-3.2140203854761,-0.04575645243689085,-1.5360842584010768,1.4014239750132529,1.6838883809439316,0.3202667559916575,0.9269396933910085,-0.10076135023976297,1.2629546361564838,-0.2881603358095301,-0.037319514095471254,-0.34023465391112345,1.1143691511998717,0.1291779812022238,-0.04729988101420568,-0.2274498747625921,0.03308433810535471,0.03987252126842404,0.06519519103335805,-0.874265954563022,0.3332571702459183,0.8562752356874396,-0.5453962794185981
-9079.637420079127,5521.6988490215,16.839909477820655,748.8327395764967,-0.03977289769665615,0.0650713502010757,0.27692535876071,3784.7794540240147,-1476.2738530519505,-869.1041144853572,49.943487808109175,-0.01954786984075703,0.21116812180985584,-83.08071937385945,-1005.7191764105114,0.876202904702865,645.7511183030422,-16.641043465553366,0.8946330040223291,0.42797206594090664,-500.5603093940754,0.006549699590610178,0.1791809760853896,295.81621851813287,-0.10088621984899158,310.8650489275908,740.0922215926034,-0.4654050705988243,-64.26898086629814,-284.5553562433313,51.69783889933791,35.437325896854986,-0.8680364423257241,0.3726986295639456,-27.216653872283658,0.6490501838338234,0.849461503053244,-0.12124995604368234,213.5343088218955,9.805417213064288,25.77833393333197,18.156067716756926,5.0,8.346867122903268,13.045574207985332,-2.8128454523117923,1.3901429798968419,-0.25722036466848774,1.1685100146489646,-13.503071268446133,-0.15515423127246122,3.4667429801192866,0.4271318280590129,-4.487341540985826,0.009883316370156341,-7.540536998548509,0.9470861693411808,0.21914921801310897,0.16134199612998198,-4.621392352044853,-2.910273496101073,-0.04606959222139438,5.687421182650329,3.638534184799428,0.49202404234778435,-0.9529470634600895,2.3667474967576703,0.03432057816729912,-2.0903464273755135,-1.4135716104324563,1.058503823528516,1.1055305954970585,0.2057513896548746,0.8058118569122515,-0.7289703423260105,0.09274468115147347,0.02514647662738759,0.41498484847424566,-0.1501935187467142,0.14319686155664899,2.084932086754967,2.454196100284538,-0.1010705906450855,1.1096697255060488,0.4293179957966435,-1.1413084464519991,-0.24985454864140608,0.5804744078061848,-0.6676839123565211
-15038849.388313657,12822407.597442688,84057.20492055686,6447159.411080302,-0.09426136334574073,-0.06384755697900235,-1.0283675634954788,581617.0194183161,-239821.928855341,3189668.734534511,-4037776.8271533754,-0.19453241482346878,0.1296444259635902,-4774511.5253718905,-91496.28834242494,-0.06608033916391677,-4110261.1213680296,-1746.476757181137,1.1323337189590392,69118.66613451815,-66268.45660740283,-0.9939624261368577,0.0320892947515187,384.4243225133467,1.0731625352945693,39.31808344902104,101469.52272906988,-0.594386092870196,2512.617100265101,-2980.6772542391377,-23.41930179081553,61.42510832855616,-2.627160000062879,6105813.411028568,-101.08944156474973,4474.1476549973095,1.1619545883608633,-0.013138674496187228,1864.9138421792652,1553.7053748390238,47.35807974428478,173.34352140615144,5.0,-96.3608557151099,69.62825796049434,-43.323429818961664,14.56249506236654,-2.700309593391618,0.02119680031407654,-49.79740825422181,0.1562926290406433,-19.218569172776643,0.8081524005502934,-110.70050220622899,-0.11441373901389729,-52.68456795215492,1.0190999911195866,0.8379068652962818,0.24641034813811158,83.38665792337818,17.821835218018823,0.580069509046735,-27.26593371762714,28.952898504652893,0.20671904248298695,-32.55396819919655,22.372670723692607,0.9979015245680232,3.188512083679569,-2.8349900374925494,-15.915375799185163,1.0363522682779902,0.4166545284533488,0.18043700995170658,-17.81655715692892,-0.028139920825762166,0.06969998517064216,-0.18218448449392916,0.03565260118455175,5.998275752629505,-0.16908295211458768,-0.029125285333957376,-0.01850940710047379,0.938851785192815,9.361155506266636,3.0373750215245847,2.3386500893755406,0.34544416175942116,1.3681541881422992
-9511.446340604047,6304.386728372951,56.30508268603544,624.9327608436765,0.058650471204698386,0.05926454187483163,0.8580239111556439,4172.009658367698,-1756.8926485453376,-1771.985585882453,962.9586853303718,0.1271105896588952,-0.6532559544503529,-149.73729286311178,-1065.0217239261724,1.2450733396290354,83.96296872548278,-2.9581186158192216,0.9353030516972014,0.9260150823477998,-12.846005889972766,-0.07134289676982292,-0.11172404476719583,668.4348224230934,1.0172153815779985,37.315661821623,12.495527954718595,-0.34371093097419286,-0.101128010849969,-36.14413693890608,19.273018933458506,21.45108466310961,-0.9091526460981585,109.52696109673266,-1.2463287545612662,0.20232773564783577,1.0486178985537338,0.11135557019361648,35.64967381856255,13.213727122940863,14.674567687209985,-7.719262540293913,5.0,6.254626290950992,1.1690989783031,-4.6054938344714085,2.515786866125149,-0.03799658071798168,0.9990586503807252,-6.020465729488632,0.10037187906036292,6.001256461531094,0.7530487347704353,-0.6084159677153395,0.3088276100840894,-1.5872276235241776,-0.05442880295100534,0.9360483362813249,1.0713385513940459,-13.948831734085852,0.020352602358885787,-0.10313881853006454,4.564874443661877,-5.274758884077615,-0.7806151961440022,4.021991496730329,-2.6053486878866776,0.192602721047803,0.34187431696977216,1.3773882651746083,2.0901161499425043,0.651913157260025,0.4628202517595341,-0.04112288593558296,2.096173411730196,0.15498061581450628,0.143945575248211,-0.970051104099207,0.8943857585521516,-0.12761578411629418,-0.26816348743801005,-0.28810014830233144,-0.07438985634191389,-0.12068087625197946,0.18704720490600418,-0.3250657291346225,0.13087928286082998,0.3294607926381382,0.37063114859837204
-132386.6192388031,115758.75969808316,798.697154758495,59806.720758428586,0.03746955256418479,0.16240716636478164,-0.3611580154175627,2967.83943515335,-1133.0888358165091,31086.96993691127,-38271.39337594551,-0.1055632386439527,0.17707871784357723,-45394.290124252286,-270.89259020693555,0.009639880995266732,-38772.7655926849,-17.323426817805295,1.0239787286899351,654.2633372307891,-554.5225613083976,-0.09784685165362966,0.07845875276412355,7.425233986809784,0.8991711293823639,102.70784316383013,364.27728159949504,-0.9697840375445725,141.33297979614667,-41.792577574772814,19.758950890760826,40.13774495700207,-1.3434113028844599,57751.530471674,24.70313055410367,402.16925680417654,0.8101194108705005,0.02281000112122382,8.517230331350381,135.77034017878694,30.925279151642066,63.12068506103273,5.0,-24.79550456610967,27.04239679961616,-16.200231560911597,4.766325328283186,-1.2886553341091305,1.0787175747788034,-24.46149187245836,0.19244271778817876,-4.272750472715076,1.0947967963360203,-42.916773620395894,-0.06292665320363768,-23.012186410363075,1.0334230867469563,-0.29149720626193504,0.08832058652314184,25.096288415375195,5.444178118906339,-0.058649666445581894,-3.7951054453680997,12.275857039057781,-0.9537878390692403,-11.346369537803616,8.46769897203835,0.0054326026911417444,-1.1908316170256232,-3.041751880004864,-3.3421280308614167,0.9783743687294361,-0.7069016333333381,-0.043593529513722876,-5.173371450920028,0.07754506400787942,0.10425406226501656,1.0124853858997156,0.04474403009762895,2.157782091158318,1.4126001723768624,1.6675650171341905,-0.09347369937448667,0.9893085164524756,1.823973278817055,1.39060979689431,0.5111302422326788,-0.3919066436732797,1.2628336301452514
-464974.22185315297,375905.27036129474,2248.748710427289,173763.71751349993,0.14428036233183691,-0.06618389175402607,-0.29229612770931085,39787.80904426225,-16715.980031213734,78527.04697630329,-106523.06147247562,-0.09459315508570937,0.823024758321017,-126320.13553249168,-8489.062929853813,-0.19655742610553925,-106881.49039579918,-155.05502873432494,0.8473298841063157,1821.8414116695842,-6155.736996195305,-0.44897112504182213,-0.10507404310807289,592.5300725372122,0.8876355799727913,9.583439071297988,8689.142457206155,0.5124574982022988,474.97323779901086,-743.8348996180738,-18.79828736364177,10.992578124231148,0.07815878730268655,160859.0256119184,-1.9235917115166037,758.9517868307648,1.1477838254510464,-0.05843310905314191,449.52126871867125,303.690022811243,7.2945432129998835,74.42430711858479,5.0,-40.86405526253233,28.438928938659863,-14.355435042833895,4.360153324224844,-0.9733588741360034,-0.07366492613500387,-9.877278042663603,0.04328415407531665,-10.559258281482766,-0.7665211608298151,-40.54709214093137,0.16181707400268247,-18.712060675012538,1.0872571060103569,0.27089635698493586,-0.02805728022377782,40.907543092798534,8.560770970484796,0.23749069293474342,-13.388061224230226,12.860440876444171,-0.5781090532972343,-14.620896421968725,10.65871525504051,-0.137884753545436,-0.37134774475707066,-2.4446870643781784,-6.584707381136901,1.156183993305374,-1.7198912709422594,-0.06506338282639279,-9.482793940879992,-0.024185030188555834,0.22775522178213203,0.02286347547865561,0.10981964806639367,4.394168707455115,1.7345606011121844,2.1494454620969172,-0.08079236491494772,1.0431909661655323,2.648829299703157,2.15958998773721,0.1626983984667478,-1.2341225730111796,-0.8647011576678866
-1857.7284372050783,1426.9017108464022,13.432867092956563,616.1755161403171,-0.11409964168587038,-0.08591795334359478,-0.033525862721346,475.72739169669535,-158.95620757113952,377.82927806461294,-492.3054625089727,0.19665535610573567,-0.7493524501242042,-392.0222883156221,-130.13399630974538,1.1242518921364135,-48.024343220751774,-4.716393864875698,1.120711337658225,5.550885083127428,-92.13105038176458,0.04939480591926622,-0.037786914544922,4.634623528680368,1.1600816163925463,126.65452785394717,208.01076736785862,-0.523193039687088,-58.25863537510723,-114.17897107437413,36.52596865392286,26.10271001214796,-0.7508716439684467,469.07139493847063,-8.57103645428104,15.132062476413758,0.9630841267477993,-0.007314271027468929,94.98364762139454,0.033843468796692276,16.876322353171435,14.88478703831284,5.0,5.35705110596216,9.530244199956334,-6.015599686241835,2.1182663994524167,-0.23877095298883724,1.0984209736654609,-8.735922775942115,-0.09501429236671405,2.9688333339318675,0.7425984194138233,-1.621360148725346,0.07852655679845422,-2.913326318588002,1.0419205081657652,-1.0167319420955168,-0.07707960959580207,3.584222127241505,-2.2363086811701467,-0.006933508913828351,3.0447489794002847,4.109272703075976,1.0062514215974565,-1.1739274832563993,2.1075370122949115,0.15848250864415203,-1.3470151063562175,-0.7271441790340636,0.2876759237967342,1.2813185617397653,0.08861310318582702,0.18517896148761545,-0.8715260855823439,0.06847987330211469,0.003940969587311181,-0.24254108186662227,0.3650706614227346,0.7197212291741026,1.5062922076808007,0.7809652675185019,0.9717347316372738,0.9881066740728983,0.38320544270311113,0.4065472575152006,0.2401711390198985,0.10258310083664497,0.36167962139356064
-3788.4228181966687,3072.4514864916805,23.56478643586013,1235.8815774462348,-0.12445626378145161,-0.15364757336658263,0.9336120485239429,884.8913211571953,-290.30348279909725,444.8509223908194,-688.2461751965072,0.019978096102356055,0.1775030885260609,-835.2094812781402,-272.5781869407873,1.0509082552784748,-413.7516632424126,-6.4729393350329065,0.8627210801018876,11.332656660616983,-134.46676576082686,-0.08943029810017762,0.048203418438952275,118.68957835845046,1.098090410974474,233.02095951513766,170.00460842248413,0.4281382062474507,-66.61023054979918,-106.46537651271083,50.012972252361386,31.280504515511982,-0.4788847203609904,1017.6338535091566,-13.134486283858582,27.583567097143423,1.1002510226904259,-0.08876907791600952,98.60527743215945,9.591644953115974,14.32723708793808,25.65941750933889,5.0,2.9133793318711114,17.730743870467478,-5.696974148605372,5.113652587682758,-0.19519431716807123,1.1193365718375192,-11.028832255534669,0.09072812853248274,-0.9032645704532739,0.8699398897269928,-1.6270879378625416,0.05269261186366865,-6.732373032556556,-0.05677819723194913,-0.9414366640265085,-0.08472009047209456,-6.094815113767595,-3.466157961478023,0.21187662245192343,2.900201094514986,2.265632898948019,0.9593025334733478,-0.8785319114661377,2.967644404285011,-0.019034233625576782,-3.2503665083087894,-2.8371392947550786,0.6068731781320957,1.0648296597576792,-0.8974570933356344,0.46105726457560214,-2.2171607288977837,0.21983261650592623,0.18104267354707407,0.8916076037105873,-0.3437700543904278,0.500264990987964,3.053888342139188,3.2113621096681753,0.06529731213500982,1.0855714835893506,2.4318063637215435,-1.8847137774754057,-1.45771479578279,-0.2877098909462397,-1.3902582376775596
