X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-373032.1797108092,224906.4640477259,1316.3831147919764,21103.28547628254,-0.12717902353146981,-0.10804526330157066,-0.9482255940766973,145427.3184963651,-59958.32274963895,-52701.55319306997,22000.60567751169,0.1296082210085975,1.086434023065167,-1856.2400418539137,-38048.46435363982,0.7625076862383997,1543.0121260438398,-510.0991349957725,0.002511278850835262,1.6379287472533715,-11814.270404762681,0.8133816600896949,-0.005931014168147793,14158.475657458104,-0.08597395857362647,3316.843309264668,16077.554841696427,-0.7749608207447188,169.60482003894765,247.60972123698966,522.8035962908382,505.6279897144456,-5.195999446970072,5.0,157.62624001949362,1273.2529261978211,1.0302290480104375,-0.17402163933407871,157.64369334462629,728.1173029799127,138.56531298892705,187.82118694096505,206.81628514988398,-60.481746803675954,76.77313131762516,-32.80546568192768,3.8922164307872986,-3.8773257706743633,0.9962281168800071,-103.38491461537913,0.15499328177532218,-6.927383410741122,0.8353924028310584,-137.495231290512,-0.015955952864930855,-78.08696391127361,0.8412656313443769,0.6185533964363663,-0.16052393501381468,53.559841887267716,4.721811101153774,-0.2094386230384925,-0.11094678923028443,44.30229080371935,0.1737415697934372,-36.01759012121506,25.986033495616535,1.070822728951454,4.327755238843589,-11.226356487927784,-5.141318585589354,1.036486707660089,1.7674917877733187,-0.10577756881861955,-7.668861068940602,0.0732010795845317,0.1262891607079878,0.9660410365375776,0.18549430437422293,3.511026849093157,1.439773422207453,1.8900418533372894,-0.09421180224989507,0.9696564430498973,2.2992438282457983,-2.8410579131806766,0.189900658642988,2.0395893252136195,2.266304838903642
-1399505.3724936943,757497.1883828316,2373.3109080821073,91717.48657297222,0.05126020518629362,0.04179589471642226,-0.8213372969288213,449461.0124850242,-190422.89354250638,-101345.74973385532,-7671.941351699622,0.1303987401544856,-0.8820220413325089,-3707.9489283933194,-113474.61204671027,0.01615634311334947,5020.833583340969,-2207.0734831073137,0.7673662425707013,1.5658185655229453,-83274.69857897225,-0.855455498386389,0.0658292891109895,0.357338934799594,0.09095360016373223,78.73480637398396,127049.46128741541,-0.7687093426266941,3446.6793491909216,-2285.407337084641,297.460193072644,336.10464664764856,-0.6402622357585983,5.0,27.93681087295308,4925.290369592671,1.0586343365114037,-0.16679880702044447,1667.5453699655072,2460.679973493696,53.77221402736084,206.70939531983294,162.21596548275514,-106.17637258412203,80.29207000574577,-45.89203572605574,13.054166217979915,-2.9552524617619635,0.01674800256955166,-56.27382524458035,0.09997599402734626,-25.914620817937116,0.827736143460009,-129.8727208577144,0.06481143422375062,-60.486249098187216,0.9870334266363875,-1.0364335974984793,-0.20462010822849366,107.83200086015586,17.239189786024923,0.44818370679260744,-29.94092716118091,43.7124684549723,0.5007732472743287,-42.78239497291711,29.552219559699896,0.8803056498611974,5.575889578292613,-7.368055381114746,-15.821156820035553,1.0687471904891075,-1.1193509677985534,0.07640147587763815,-18.77660787871545,-0.08105549189063938,-0.05246087284690926,-0.15973713897860858,0.05214294180055584,7.267518840169584,0.9296370438879829,0.8894128965332494,0.20824312577373727,1.0147991572465336,7.1483496309518975,3.0968241877626634,1.211956685466603,-0.8938962843162325,1.381562157352185
-77337.31642410149,42537.94962567888,111.99092972800712,4965.450560730289,-0.07844919843892123,-0.0801249637302527,0.9468789025315024,26246.088878019586,-11168.845487325509,-5549.938855747576,-581.0866635286706,-0.019011782119736288,0.009027623771129034,-200.8073153992738,-6524.827740349591,0.13296259432835267,1069.657546099598,-112.8534922676219,0.9773119643141567,0.2956715023428929,-4260.0395592568675,-0.6414794005842598,-0.1267275743743261,231.71795779199954,0.236419973055395,7.823662795276601,6840.111610989214,-0.5739642399550569,-17.753768065326437,-471.8941649773968,64.43815518545605,83.18914057609206,-1.222508200773604,5.0,21.240083866034386,432.2480112348401,1.044299541677721,0.09421540049361904,346.1207672740022,76.40964608367261,12.046260813316028,47.98313620255438,36.51447778915176,-27.608359942338605,20.101242133136687,-12.80472122812974,4.777429990308639,-0.6629806461918069,0.014295395695583475,-13.24381444204448,0.963973352985698,-2.36392738346558,-0.3738868715756607,-25.30221052033031,-0.1940781850621769,-12.564476379755195,0.9401644715773637,-0.10935867861990096,-0.02659645890417969,19.100520655910216,7.517585574118208,0.29480130092382606,-9.084942911113824,1.9940079388247296,-0.5501998610554751,-7.0570047723664855,4.420401201834647,-0.07277727592951481,-0.8975874986529646,1.9701048761222528,-6.027533165159905,0.8232579602109459,0.6905275849934129,0.03395470524753876,-6.707328090530617,-0.08533659540295893,0.07045471829513054,-0.5115584937871348,-0.06863128153483476,1.95289411051976,-0.03730065650032415,0.23178756531780148,-0.2242653905171984,0.8205877144406686,3.625976723209361,1.4878329826845078,1.7572801049770927,0.7996465587771148,-0.39070643676145406
-1265262.175433161,687358.9150730923,1973.7926058898547,86276.06213652129,-0.0734697378192459,-0.18119581559885184,0.8185739460144724,405947.2213686998,-172059.77881366253,-92669.38708180362,-7444.666377405935,-0.07114805833195403,0.4210800108444609,-1393.1401662704357,-102392.90007395318,0.08228666168853313,5793.508441124781,-1872.3815854087381,1.0306485144115844,0.8056911470081302,-70620.54896435107,-1.0221083019132144,0.02964783679957025,0.1912404135793858,-0.05774911641330765,28.290015771279144,113143.94787294518,-0.9286742121067456,630.3360847616799,-2820.897316138935,102.22737788228427,143.0376170156307,-1.7475107593711616,5.0,-79.08846931370368,2378.4046553270905,0.947748444626844,-0.0897210939502582,1901.63465915392,538.3766771712225,7.2570725448658155,112.53879068839144,69.5081963496351,-70.89408152713192,43.95125005104357,-26.851112267872928,10.213760412597576,-1.4674307893112488,-0.16912619810284427,-20.122772514846183,0.10250906560777438,-15.254313168713136,-0.1387003674279822,-60.34422330094398,0.024911602622507335,-28.640907807923735,0.9241683016241201,0.6394078990497806,-0.06061331276996055,52.33611328379978,14.436364083669828,0.4079104908006298,-23.059779580044285,11.980236384513764,-0.27601323887849455,-18.271346009345354,13.243168358824645,0.9149438583544737,-0.5648077614540463,-0.30772275771068164,-13.325931638883178,1.0675801729006393,-0.3288959307358049,0.08135524996743265,-15.351015259275245,0.08960395954140055,-0.004144053659689936,0.2949628000763064,0.021923371048188242,5.577076580165418,0.39718543349660196,0.4115182144662662,0.05427628106021957,0.9204136528843756,7.112584489802701,2.8070487136141713,1.655533902743125,-0.1660318681541947,-1.1589307473742367
-982.6426801794561,171.52950864128044,27.251205398200906,-63.43524215312542,-0.021912644864790335,0.03564631982915997,0.9180439746292126,-129.7506638350307,68.06797486155064,-63.82086190691501,-86.53247130181998,0.0296216012403916,-0.9399236495381249,-290.4231521930908,14.423841343512812,0.10309755416825268,101.90234256507851,-34.98503938212087,1.1816189369188566,0.35333606893364067,-1140.7929235821396,1.2631988668062175,0.09282889487849401,0.37209557708607893,-0.04311504759782911,8.472308008408826,496.51058315017343,-0.6391543923276903,596.9155057453856,-119.82348924418393,-81.27315992940525,-87.90500922171981,-2.28507039449814,5.0,-45.74551740924211,113.55223796542303,1.0011511159693147,1.05457102234346,28.755022488514456,234.36189611521039,-17.25771875417651,-38.782885377998575,-47.056514699382866,22.874471257356003,-12.892435408586032,5.846642510325714,-0.6147970740720522,-1.3784911723320048,0.0008075874784459835,16.037164154334235,-0.1308358150749894,7.753941992458553,0.5516257929287903,36.53254628726912,-0.1309787783926846,15.170505504776395,0.10961117580988525,-0.2654108999039969,0.9810621607372252,-30.86411858139113,-3.152189777283194,-0.3017849242123397,6.576876372471084,-15.879008007142147,0.20023489103923042,13.328048935032808,-8.587564560337297,-0.06722263522677684,-4.385118946184991,3.0331750491503,1.9820797333864626,0.8023423582565659,-0.1796866773528615,0.11377095194347668,1.1408883944801733,0.014633153592482073,-0.0303889090864968,0.7998354885844475,1.029768600867216,0.28550544495759356,0.24977408695835157,0.3842355308179398,-0.001003743233275043,0.07744401956509664,0.2076985881178014,-0.07332307373836516,-0.06099217224345433,-0.03655841432030053,-1.4883681801811726
-5886.847698195249,3558.211059681742,9.206096095829396,536.5269208484816,-0.18927056580693444,0.0771681204585081,-0.13099324212617475,2441.2387478675796,-949.4384297181626,-419.5084965799127,-103.36549473867963,-0.1272204365998904,-0.1133161522569468,-55.082114870853275,-636.5482101977267,1.0379727550189097,525.4198445027553,-11.659218431562543,0.9584029437103401,0.11833627542942521,-356.6269416436607,-0.12494223579541841,0.06271518275862929,158.80287813838842,0.017707270390599654,220.9131759040161,562.4263287394139,-0.6657840959982342,-45.84174345849884,-234.780987523589,48.37216213188897,35.508290349855656,-0.8206282862911609,5.0,-20.503947043344805,0.6743560106218748,0.9849561429991824,-0.04119336992565735,184.75694226112566,10.976433273380106,21.053102006400092,1.1678642996144146,7.09728860695399,12.410296475618482,7.393202577330398,-2.546949217004081,0.852004499644127,-0.04510735144095768,1.0195973885402596,-8.703059339927126,-0.07939869366608071,6.49404624802837,1.089595116492964,2.561001654516543,-0.013884948864374991,-2.072695608662244,-0.12503783983769523,-0.6308952261135424,1.0470129902242657,-3.252908353515825,-2.411092150230035,0.03101764246559112,5.521166697263449,1.4476101664666534,1.0666909565843061,1.0320348438119036,0.0030279291117897844,-0.012059866084521748,-1.5000876099481777,1.073123286088047,0.613832023791178,1.0529514281594932,0.8655852001183953,0.8147489052020535,-0.266482763013735,0.06529889636347548,-0.015636389189338726,0.14150871959660485,-0.014208221771762251,-0.06045330315389923,0.7173963021731664,1.089227447547342,0.009167997070147805,0.9870551973170761,0.36225274063791557,-0.046846168205431915,0.9615636607359422,1.0199644353442066,0.05668795639844179
-5078.508799103874,3112.035879338395,17.264781209071725,257.46003053447737,-0.01171101900451433,-0.0010547285454966073,-1.0789609260255129,2120.720981471294,-897.8677643045996,-627.5685611194572,298.512637553563,0.17737666070107524,0.11748126582305968,-26.07813418495154,-529.3563259534486,0.9315306008388391,1.986632408699032,-7.55564898993175,0.052082230982832795,0.3979307572357328,4.954333451477942,-0.2266035363652996,-0.03751013000433874,202.00808986300433,1.1746390467121561,4.355400600336859,160.48819310545207,0.36240440591676143,-67.9217367900177,39.68472922144237,41.00903565189936,47.6491375547711,-0.542140085261473,5.0,22.157685083615302,19.710980812087836,1.1149401876925298,-0.0025921070821352194,0.4347831954551977,9.331136915692007,9.504296472135858,2.547485613353863,22.874682168342133,-5.8365963240363685,-1.3389746106091323,-5.593239251989649,2.261645887024257,-0.38097098746687386,0.7006068960063339,-6.982668893335801,0.03619431566438205,-0.07213247020699853,-0.7207726655656228,-13.654704993290018,-0.2096837944890283,-5.952050915171777,0.8986462874774095,0.37635760923629236,-0.17202872499144622,1.650382291992252,1.3645127091083409,0.001998334498627602,1.0257638826580924,2.298253185179711,-0.8831173846892821,-0.6646873929841168,1.3840969593774637,0.9674208647061051,0.762505465343606,-1.0277312052515664,0.3307389702060732,0.607815242123872,-0.37962329030893815,-0.0009921757889114486,0.21817278037082805,-0.04808042514058719,0.28482094922837764,0.23942749702918598,0.736758805612287,0.6112373745891401,-0.13570508717838528,-0.5674163134151671,0.4176015063248254,-0.12444302051891337,0.18925501642417575,0.450998414781166,-0.05455709254117466,-0.3976573926738786,1.4801423192544694
-3.006937741632359,37.25415395089977,5.684362038934561,14.32431635905434,0.11426108264760942,0.03791468672433386,0.7214590108227728,-67.86552731372309,36.006495963480035,-142.59326143024884,46.65126708241688,0.05940596790471275,-0.3901209279780758,-24.39385246653362,-1.051186355867449,-0.012284059168123142,24.85154066096903,-4.727161864279629,0.9800492684649208,0.39290240662830866,-166.6180336200992,0.2612550369457093,-0.02374594303188178,39.41728296691533,0.10767596149544448,21.38801518786998,5.606106888676476,-0.9827047117962485,101.65819437583924,-39.392975149249416,-35.12746128696783,-35.758282742404624,-0.9316347474533495,5.0,-6.641609029394601,0.3254476994567559,0.9534127419075729,0.9589693589744618,3.211217583038351,16.51083289897309,-11.881664730740354,-9.307672113835297,-14.960345020509358,4.097028936367196,-2.356762033865133,1.1847340934765351,0.35147104651912986,-0.7099876725345443,0.13333311010693422,8.250163573493067,0.0886346138457185,0.6948238714904302,-0.22497035594263354,11.123705907709978,-0.07337960471670806,4.7615360555720105,0.09227701182398924,-0.23605675928129344,0.9192325915745825,-5.134267242141097,1.8682872551574747,0.03453409907121792,-0.24334207674814962,-5.482665101275851,-0.7059623701072875,3.943383621096411,-1.210811065351904,-0.12901588790480692,-2.861006510706967,0.9543705883546635,0.28856622177856106,0.726723559632127,-1.2560601766166601,0.06950442986359144,-1.8127801305263322,0.08380736766885806,0.17081163242068637,-0.48811770601445303,0.07711295507891783,1.135705623623251,2.0638458669451825,2.2581961642011983,0.09325090579920178,1.135176294322737,0.3620028625592852,0.7542172007698047,-0.17185429134528843,-0.6780760607324574,-1.4173191140139179
-6062.841823171403,4082.622769162753,52.292014740800795,289.87310645104986,0.13513083765992265,-0.02708123189996576,-0.9386653985818098,2804.458774552441,-1150.4208761293437,-1413.6987067376688,893.9873284751321,-0.00023775273070288542,-0.9429680205481183,-195.53264474474295,-739.3323292088373,0.9959044352678309,195.17803725478953,-13.37643381260678,1.1435276284460245,-0.2105818542693858,-407.54842395462236,0.4271757223039846,-0.1220815014646321,608.0569322158502,0.022706366621774096,93.67560910172737,20.592960240010992,-0.7260907823392069,260.87135900481303,-80.77977461414814,-0.713684172252559,-6.591969772398092,-0.897153146409754,5.0,-21.736040935184477,24.30600495971502,0.9221882219817186,0.938640167203031,54.74951228604843,128.231782659822,6.993299953646212,-17.961327156888757,-13.854257949455969,15.514406198885148,-2.959060943129104,-1.0519149455776817,0.6345819917752786,-0.6885521406316422,1.1947265461285823,-2.4419600242626047,0.1266505921356049,8.115058467556505,0.19604305353085813,16.901293293789088,0.03076998560799803,4.921765065855991,-0.01811027168123678,-0.8075016237838643,1.1401641732995538,-23.99402562368548,-2.1233416194086137,-0.06846229775092719,6.734765204041424,-9.986522961822553,0.01743804532979662,8.547832000765656,-5.528936734089203,0.07512574201121905,-2.7732600607539335,2.429179127588361,1.5717169879270376,0.5578934626191319,0.9209514986418094,-0.08258316293816699,1.4792846369771884,-0.14259322285307252,0.1701270136735106,-0.16175286263230287,0.8982987717334373,0.07458976333651733,0.0038653880520483352,-0.10751355965217271,-0.10438591023818508,0.1371892648000104,-0.1407128630867619,-0.5360696321129395,0.4971039791129395,0.916188107972182,-0.8461627726264012
-22658.074508475507,14383.690615623746,113.47271944601346,1202.0399398957534,-0.0007834547059350451,0.1033091301055385,-0.28692477310922143,9692.648959588782,-4094.4507345939323,-3758.521788092175,1991.381809553889,-0.20940016561058444,0.00802804514718345,-81.19717211760958,-2459.421609959509,0.9456594417141104,96.02930835650052,-21.127292333523297,-0.0456898983010037,0.27029647094650916,20.658727321263243,-0.2218654565447784,-0.11336001445404881,1251.4321650325287,0.9323582865665966,41.51919444114339,323.4956817894131,0.3906267897571262,-158.97398175968465,68.58506108899462,85.69772434306525,88.90210791820498,-1.317330756711774,5.0,30.330130930663117,35.04675907734871,0.9111900331767411,-0.10606092820096556,8.827576655830946,3.041274752853281,22.556443463879592,9.855317266000975,35.68277726699489,-5.730450840629267,4.252606279386195,-8.765085662644175,2.5554107112239834,-0.8083465798994739,1.1257502695740669,-17.30375938881184,-0.05237089312017734,2.443827848165082,1.061705823296346,-19.813752068221138,-0.0518128488775747,-10.744720807208175,0.034413905374714976,0.1323740424928534,0.9689016356222315,-3.9419986562762386,1.3890498483152167,0.2943138520138474,2.92281742784045,0.5002922552094162,-1.117036974524653,-0.5022194859194916,1.095042843095357,0.8382128293844807,0.5755528803288198,-0.648110496357788,0.6562059859272995,0.923071042103135,-0.06052040768476133,-0.012033405114687234,0.32597031614028676,0.1617076131239355,0.1140257635945206,0.12156819792313747,0.707173465766543,0.54143705338089,-0.18059815873677335,-0.5747328278562854,0.6583792583693338,0.12187029579781286,0.1082814748818425,0.31461727883029306,0.18934432678044724,0.03600214478088331,1.15797522649213
-28660.01595535274,16597.450836497657,56.28428755738322,1372.579861619027,-0.10834384135726871,-0.02098629018114562,-0.774979259639547,11068.32096907086,-4688.791301450847,-2941.366145995057,768.4693335440179,-0.031143005517611885,0.8165418430355178,-115.25742168227592,-2789.397062357917,0.9486735513455525,216.01357990349916,-43.76280679515149,-0.15452770154259954,0.459564547319533,-996.2340509169343,-0.31862247171195424,-0.03809485723078279,629.6163115524781,1.0388596112499715,66.9086960649925,1777.0475357760906,-1.0211864719310997,-122.99386748395548,-0.9837260905255351,104.47030340996592,113.62604016892347,-1.8755110196177138,5.0,48.45804350625764,412.41371817909885,0.9443351989389457,-0.0032284040015546477,61.874551359715234,52.95847551413177,23.49206229850159,43.492176815729955,47.24205328203622,-21.458263492508006,19.543013220769037,-16.794689957169577,5.849336145572616,-0.7209392482648201,1.2096882486048348,-20.545525671721986,0.1706681990185298,-0.8826652384332693,-0.961178884284586,-28.78609800451354,-0.12364519905167988,-16.00788694758088,0.9725037708933715,-0.840116390237599,-0.1531188538596851,14.861856502262532,6.4749992292757135,0.23041591870696146,-4.304096138006315,4.099741775006829,-1.0690101358411017,-6.615558879042972,4.90018947759231,-0.0016811806186739064,-1.4942224223063225,0.22727035407220747,-3.8667954594408713,1.0058704203619993,0.3450702330556714,0.04850263204537056,-4.891286519250926,0.1420279536393782,-0.14609624498024246,-0.01590442564250428,0.07332133708630796,1.5742887820370175,0.6475766453303433,0.8101961772586006,-0.06956910822689481,0.9199010423337519,2.8431158203561324,1.3909133584780462,1.3714027942376124,0.5188819826421865,0.7103860575875413
-4942.512298995066,3286.6893098076193,48.44740356871931,231.34469153078442,-0.0023938361364863074,0.06398676742320722,-0.8886533522428125,2162.39656641318,-875.105022843256,-1194.9942722918584,791.640198662819,0.1267971699515321,-0.4736941438041617,-207.38922692845335,-586.2574544520223,1.0376838945738809,122.91091815735749,-15.580704314888516,0.8553293215342477,-0.2397082198126432,-516.8958406809068,0.6275753069857182,0.03237850071558343,522.1057193311187,0.04369776810474677,97.54072361784881,50.01690182504371,0.1025460035713205,319.22943019186846,-55.93738003120214,-7.671047192916205,-16.55355232932885,-0.9801245234622655,5.0,-20.764568847953868,19.578946779379823,0.9778811195100289,1.0022280416980245,31.4610624205645,150.96629044372676,4.317937793855987,-20.071932660057232,-18.514008636369304,16.70295626432139,-2.7587080830430426,1.5094381758468143,0.2221820640391673,-0.8495381206050984,1.159265937048632,0.5662498932451159,-0.17153697717759786,8.678243058587801,-0.04150820186377299,21.74326140236407,-0.0016829489369632356,6.247367273151118,0.1689840823802849,-0.180975253212182,1.0510476223597345,-23.430582256180173,-0.6254402113203912,-0.13126968990057095,5.718365554617951,-11.94646068069809,-0.1977237566817306,9.03643219754064,-5.1970447645415225,-0.05977568697153787,-4.271139734888671,3.62352950071215,0.5106222231319644,0.9622524023475385,0.9342455258267107,0.5097189842115935,-0.390818436238457,0.07886571830215248,0.1033787363827948,-0.02100870455272788,0.08134270827075037,0.16085122509917388,0.8544546583247181,1.15018662004069,0.013099823450531836,0.9783462798002796,0.4753818000252878,-0.07681449100305329,1.0678557181321227,1.1489565759206959,-1.6810559500008484
-159347.0304271036,85947.05197988535,286.3051190519652,9258.589026507498,-0.1317668546651388,-0.1440376313668334,-0.8266761656456164,52817.014373890124,-22420.256643385655,-10611.533836550721,-1417.4401492435911,-0.09293118676642859,-0.8150746112471213,-985.0588594415476,-13226.527216054923,0.07125566222613754,1163.5689615565122,-282.74072851266874,1.085198414876563,0.7195348878457075,-10522.85741531775,-0.44162598984556456,0.0030847169037300616,3.4198881075093284,0.1806230349621407,17.122903609908388,15080.779715746843,-0.8803483262586058,790.4097629160107,-449.26900915826525,163.01862781428628,186.72324288434461,-1.4673244831305838,5.0,69.47033209881675,1450.7406715060388,1.0330714825052465,-0.032078437398040636,389.19946919310365,699.1990514623509,31.494662448465125,105.565895532455,90.76989224497832,-54.198323891852276,41.113024308704524,-26.698687527461146,7.30844712096364,-1.8378750456827473,0.008120429153425887,-31.658115003978303,0.03350679838807585,-11.944329598740797,0.12472125134825639,-69.99386512694008,0.049894874751912704,-32.03661964725954,1.052283308569658,-1.0123200011304858,-0.06621370096185579,58.80047125570673,10.710648215788433,0.12082405732016069,-15.519006729286687,23.753414235746774,-0.47224604989112096,-21.974429928720483,15.930726623061906,0.9861917474882345,3.239936950946013,-3.158493346867216,-8.045581258487918,0.9584974886905624,-0.37969555904255786,0.027232188636303264,-9.48084312240937,0.00574741924447808,0.16942433286998673,-0.8475540296981228,-0.021098715878340887,3.426028863234119,0.6261411203009629,0.8641027253645026,-0.22629158794531978,0.9121640745767394,4.271919866577686,2.10450759715758,1.2420373154703739,-0.2589076307852869,1.7984329760728888
-21544.39229779414,11636.015694381995,31.30350140396082,961.0766170822791,0.040141641960105306,0.03381863387386089,0.6184470500512265,7686.503539274445,-3283.417533143057,-1176.4860642615233,-310.2748285039671,-0.16038487992654746,0.9340137765642278,-190.67025481797344,-1901.6987787281946,-0.3165786535597052,237.46648476201244,-42.989767593085936,-0.22679533512383246,0.5931616288600983,-1378.7266424785166,-0.2807376236126136,-0.05727121058334259,0.7374294437768306,0.09170003085336255,9.945998307978392,2080.7274177406393,0.4943635649936915,24.575777099901437,-52.6229006070337,85.28403865824829,93.5764620574029,-0.800232356934584,5.0,45.70819364440468,434.4333197388127,0.9755120801418121,-0.10004405226020502,81.14559782559714,133.63543707209135,14.628099701545949,56.812297774041916,43.9397856543571,-26.14345743013783,23.118751397138652,-14.530637852054388,4.397830412613167,-0.9353917321877246,0.9459639230492995,-15.051195230125058,-0.04198235747386936,-6.644872845150216,0.5314203135166133,-33.77226368451548,0.09184041035039776,-17.21116182861672,1.0733343349574098,-0.5378428120677307,0.07018340955242157,26.145608915128797,5.375961851396645,0.2968702846752953,-6.531317583269498,10.395181182354289,-0.8489234956018015,-10.194258203113547,7.80619223882975,0.0692468855523088,-1.0424943754982035,-2.7244005505544524,-3.999774385935084,1.0793243926694216,-0.9770288218716854,0.08477860404907098,-5.934688261450574,0.14227522066103993,0.01751688383067513,0.8442487403990242,-0.05283049931998772,2.5858589307072624,1.3765369698669536,1.5410954253182139,0.044700443629475214,0.8842481866352053,1.5939189673075953,1.56427443463081,0.22052552464016792,-0.8549329093606846,0.47639354190586214
-12673.642249192524,8288.348449894549,77.90911379277058,585.0893628698639,-0.04331090706611704,0.1701218904742153,-0.7677297112832832,5676.286708259371,-2385.1939937139464,-2532.6020947258257,1371.5641279291697,-0.1052865633152637,0.8541382997825081,-123.69689902264689,-1460.495569457041,0.9631918014553307,145.5485568581992,-10.886744922140723,0.9609427639049706,0.6397231721320736,-163.32271846138892,-0.04895414007289001,-0.004043612187268389,875.0199950026813,-0.017919360730729323,51.48831668785163,46.71391384282149,0.10757596597694519,79.04783272942242,-39.50233344602035,-15.492882064124515,-12.462916725987432,0.4576057404719276,5.0,4.2286419079209425,24.017727259835496,0.9607091663781591,1.0168416182703979,15.410722465171311,41.01913529445451,-3.200122896666036,3.9388772147133015,3.2500802457110023,-1.8016622276698249,1.6666965271031706,-7.250228137794751,2.968726069473353,-0.11606637373924264,0.10838238140325057,5.6645264206555375,0.024908211920364968,-2.342370631694896,-0.9853405549431711,-4.499387288226445,0.09566938484273024,0.9821468384828412,0.8615694628735128,-0.9521729479331519,-0.014209724615885738,14.833762107034412,0.3545268128855168,0.09283414096607365,-1.2452319703623402,7.844683535969809,0.592567563053578,-3.1450861887824537,3.3679794563263705,1.0153155238742018,2.6995542649860265,-1.5277345809469973,1.0160183673624554,0.25478556219872595,-1.4681184878454647,-0.05628252228655562,-0.19767048262599113,-0.18687666453769775,0.07023002443909848,-0.9573769155475464,1.1353965401563384,1.087757883552086,0.37084876922140697,0.5380456553134102,-0.06490338295810757,-0.0512519772570269,0.21843730266019806,0.6637463170877076,-0.7281093663452427,-1.1840189405563168,0.7305325683916393
400.0944278484806,-280.76547945692863,3.843702377889482,-17.314964566241095,-0.06511658718561189,-0.0819395887934655,0.5965115365294626,-264.30067512558924,110.74293634651326,-4.963507531544805,-7.38137283253455,-0.12740402520200267,0.8479678107386879,-31.816671994944187,63.204791898750145,-0.1354771060961777,17.717927279687284,-5.528003637668682,1.062676088884353,0.06335119481239428,-162.94352602681693,0.4233033895993353,-0.1911641563096976,-0.08664070592525636,-0.09671505199728829,0.9509159891321716,35.56091620982506,-0.9321034460271986,109.83976308540079,-28.605020650241915,-22.456109237149796,-23.113022971493486,-0.5874560406419101,5.0,-11.383849547623793,14.342998513273736,1.0307231520511169,1.122956186342775,9.593536128442341,27.191959970162337,-1.2402180871222186,-14.040615953617907,-13.048553580253786,8.724787150078628,-4.381466898979666,0.4826364054724087,-0.11622852286737916,-0.7203999847319159,0.09626551990473772,4.4444916313521885,0.051401892042497656,4.544204300700451,-1.1297014208733434,13.591014068600662,0.028723586658354106,6.006183348363226,0.08614222962974993,-0.10250139114950838,1.0989210363834627,-8.2578912905566,-2.307027227976134,0.04061804386342632,2.667177536320162,-4.286400845007458,0.7266342754878683,4.574622585050626,-2.9755779320808355,-0.019022310880229362,-1.003988224280397,1.607874192404669,0.9257656192572351,0.794984598173492,0.17395398737911527,-0.08123289492787698,0.7384976546028467,-0.0201166352569932,0.10171631306024387,-0.7457247122938253,0.8578781564259887,0.36472859952729786,0.17923815355180148,-0.1592475366169579,0.17876575424311217,0.1822969277708204,0.004045993291258113,0.04151857873167726,0.24965984177996578,0.20933033655042121,-0.3137646220223648
-68233.21408693334,39260.93441870162,171.50699134111144,3547.8193653561757,0.09353144368048066,-0.1506485624280487,1.0377816220495693,25623.692683502348,-10451.754045497679,-7238.580053406962,2203.4530253894272,0.04480830452733617,-0.8055031245630588,-572.4914698865051,-6758.7916301771,1.017235785851852,309.6347566417892,-106.48460236392975,-0.1729732393914517,0.93566041916136,-3399.053385122984,0.20010345467863327,0.07666453663747963,1599.2667289756444,-0.001496941620121358,886.3946652769627,4609.655433992484,0.9437964921336871,55.61842011430257,103.52886948159295,264.43750646037074,251.2749216800624,-2.796098306170598,5.0,79.14118174659366,731.9960729867439,0.8449450761994348,0.016752731671914583,90.52466192130979,362.6307199683999,70.73467583935938,117.63091003923746,106.90186748733339,-34.32365469669524,52.267651783117024,-24.105700647968526,7.138274088971761,-2.106610862375141,1.1684547730284425,-52.5520923466166,-0.008281696784303521,-7.277216738154239,0.9032161399589603,-74.42322692431438,0.005062150818207572,-41.164235228124696,1.0812976530400598,0.5256899987634466,0.16235055101174325,36.95336456308973,1.0408333357567279,-0.3961356793662594,-2.6952975818059777,28.390240140003506,0.8301397606156805,-21.795075119195545,17.405412266798436,0.9546814063701888,3.9151316203522746,-7.465108159956217,-1.8675480838361018,1.0514139512022098,-0.11426414422405587,0.2467861881867963,-4.589644504890199,0.08473683106421498,0.020877017829541315,-0.9655475169316576,-0.12511068330630845,1.611454470607056,2.6462180410813048,2.60595124323277,0.09902274553269004,0.9911741784117077,2.8587403905956816,-2.3984331967730546,-1.0896350783309856,0.37080712016460066,0.6583950796395115
