X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-8506.976525482036,6280.166767370982,28.55207339056215,2404.4439822837808,0.17711682378997154,0.02295586533400473,-0.6253051416969145,1488.2983317587314,-643.1333529644663,1077.1029951380983,-1509.271104538908,-0.04945401536258724,-1.09320533742434,-1701.9835620725187,-340.31286531365066,0.873454856032932,-1374.0935119819956,-11.293448707257182,-0.20746543061793102,24.855807353715704,5.0,0.1995705621036844,0.05517128183265005,5.030816318114301,1.0655647113246127,6.515800071112498,337.31873348444105,0.54565186514247,-81.3938133344215,-2.3666161809561994,52.49791997214678,45.83113871624747,-0.2332663745478468,2144.460865130016,17.907480904785828,66.59236429366712,0.960646261628539,0.061091225996394966,28.235261527345905,18.84855450151452,11.241627071467088,23.350708220211175,22.66562625803473,-5.442478815746246,11.97461151984363,-5.657207121029907,3.2970370999530103,-0.6675299559969613,1.0558540359046555,-4.934298995240686,-0.04143199420088153,-2.561300940311634,0.43950907249979854,-15.269102470046384,-0.25375470353671786,-9.414320350710343,0.9052487215404534,0.9968359980398531,0.030670748221444333,11.590832761137332,1.5741861093664706,0.13202328296821608,0.05832972759501692,6.7346602919184155,-0.4534899373535344,-4.351590939718936,4.805635446875553,-0.04148705183231584,-2.4959229626382875,-2.9572003585143887,-0.3327913265670926,0.9666647832516695,-1.6119416211429205,0.11248518486029369,-3.068236609607282,0.1932158596007622,-0.02785746732193803,0.8647186580488553,0.12095064274165712,1.6384537737950853,2.6082944986419228,2.8332535179511606,0.10763783117235287,1.2663275677951285,0.6092057450914822,1.033212759580814,-0.45257686455188484,-1.1734426181089246,0.2203433656985297
-46018.74970843891,35456.39843909519,179.05327848935656,13035.377325302405,-0.153546862119275,-0.0918361364461171,1.0031028352026665,9016.095276264281,-3693.702079903281,2925.523023206314,-5916.206382887337,-0.16892669667587965,0.870746379880036,-9030.181244002208,-2269.6968223093463,0.845625130359007,-7561.643197871865,-28.573477596070248,1.0823695916364027,129.76552266209944,5.0,-0.0657017309768751,-0.09286435770694565,1085.8098832288567,0.9032743370747187,284.9746163847671,436.217204168625,0.8480951931952165,-203.73088810381617,36.2383839473592,104.12395051138374,92.24582546984871,-1.7878596000733302,11455.308923954723,19.660355406554842,105.35723396307563,0.9755982927171133,0.08985682669193301,38.90122344944619,0.5223565179699664,27.189383219083357,44.03055728688272,32.9197634348452,-7.518858188885625,22.235127135553984,-11.91403838961237,4.546647415441195,-0.9013933622709832,0.7816375416781405,-23.547754390180916,0.11282232587830963,-1.054511984198933,0.7426029016328408,-21.414385024581154,0.04228358766355284,-15.665157269091225,0.919844858343353,-0.8822926101943306,0.10040498728110073,-3.534202588882637,0.5796769874399564,0.02068386461203489,1.9882019622736833,3.296371124648753,-0.8874149200783258,-4.091520719060541,4.6686021452955755,-0.05815416278052671,-1.3023929208244478,-3.1762459848331215,0.8351160028817312,1.091254343014884,-0.786368568101531,0.03619871595555593,-1.8012597045772079,0.1643881072262106,-0.05669663398018417,-0.16934561879280507,0.08008035589827775,0.580034331579147,2.5973372592353017,2.8362748575416337,-0.011157409915211601,0.8508511815873746,1.8494730752789588,-1.712751469120006,-1.2360182253762442,-0.28915325969630234,-0.9150410954159086
-130280.78401028992,113992.84332365137,807.8733981157216,59331.22429195726,-0.03323239730774704,0.06633679371069422,-0.7310352114936759,1930.1205200049583,-727.1612352056027,30347.544182303638,-37371.45456691791,0.03205433163491371,-1.0934861572311785,-45144.388858454084,2.673150907047914,0.9566782838952372,-38241.52795141197,-18.70565417438759,0.978336402684765,644.9599121843071,5.0,1.3849730229376727,0.029929607450533753,262.0740555586935,0.8277569069982553,66.63233950001243,417.42362261200515,-0.09547522028439456,925.1582338821974,-167.1317248881682,-63.60097846943616,-75.15497304161768,-2.223309822278822,57078.411080774065,-56.16639785428794,153.6718925053149,0.8697367114184879,1.1680974208216524,71.6512845044409,432.0953354107599,-6.238991844379559,-37.76559261478019,-49.88311583567901,29.137151731983597,-10.566517548905248,6.077105018080732,-1.1266340252649005,-1.9765042855283939,0.8927241512346825,10.286708382168294,-0.09552129518837517,12.382448105560357,0.30817125687949065,43.70715901806213,0.03623709090377036,15.98520690771336,0.18186327466393423,-0.45751930925418605,1.0613242175261008,-39.03580131490045,-5.1834146842254984,-0.4209315691555343,9.556095114768025,-18.39363685024073,0.8721990289474815,15.753434005386843,-10.564242825120077,-0.1294023154200876,-5.741923615231395,4.5842006599298575,1.4982036010260815,1.088586120617332,1.434525332077683,-0.02472610347858701,1.5701279659332463,0.1043454873609753,0.0038069142445620596,0.8463581568625875,0.880949527613385,-0.03947215175912399,-0.3698353117361472,-0.4137919843031476,0.02360487785636756,0.20401935064734644,-0.06843719222031347,-0.5959407091156831,0.9129665117588404,1.4113481144021083,-1.6829776183889182
-99417.52968451944,57098.3506290019,22.649083866571974,7490.92872042988,-0.13714628873913692,-0.026053232532501747,-0.18840129677827974,34768.30685670867,-14397.25921416943,-8679.714093959297,669.0703422072343,0.08743677499492075,0.04790956062054214,-766.550458556143,-8908.957795970857,0.9353504695375843,964.5536956316585,-210.0373153768086,1.0317248879512952,8.539857417444523,5.0,0.37891701357342134,0.009254543769273552,1464.0447269048136,0.9487424952212199,746.9947717513978,7284.452698756172,0.8048481637362024,-306.28684828474235,-542.0391676779709,177.68506392462487,153.44359963950808,-1.8579269266403877,688.7460242894239,-14.438109902548074,31.71965406701092,0.919766336796568,0.2971669311151765,466.5499795920435,16.251359652554257,54.785284971133386,46.55114350542897,58.77923932102247,0.7956866998024209,24.810259267918497,-10.874042973173195,2.112991768410078,-1.0121311208802242,1.190784602324607,-33.00078321365096,-0.13874959753036828,3.7132224887893654,0.6624508669437454,-32.07368766465771,0.008180727936422775,-21.039193389321962,0.9220615396204193,-0.35301926878752665,0.13067852591538265,7.635528320219919,-2.058189783211868,-0.21590542124505702,6.901385050472148,13.461345013492378,0.4881300672524224,-8.39098557549755,6.928893991878067,0.008976452916445339,0.2941875871996997,-3.526810316910519,1.6807166228954697,1.0255335090227065,0.34354171211200635,0.36856840277323044,-0.2825117579194023,-0.014117907910312838,-0.00952482754005679,-0.14540641563855494,0.17910378662747892,0.2759424208569716,1.9309248755220343,2.335925462488202,-0.1231060957652853,1.0578834212602433,0.24740692697929573,-1.290786306593797,-0.1343417717720723,0.7226806798921558,0.8640283267586142
-100961.12273375162,62026.49951179927,47.722214768210314,11005.227435586197,0.11177511424103409,-0.03493578192016182,0.23602968506155853,33424.09014215537,-13747.454588683091,-7140.540897457806,-681.2920506488151,0.09659686294912845,-0.48850979119840193,-4125.678139525134,-8625.306258060089,0.9222329657176369,-2301.8071860775644,-179.5569529232196,0.7921752311834896,57.0444875688646,5.0,0.5804137133312377,-0.15984300599453585,2133.904987169783,1.0173174660370834,882.3384582490786,5633.512573496408,0.8526372556877471,-333.5825657628963,-273.03512841508444,214.9540821977117,194.42605017624433,-1.7860406527175186,4924.972454021862,20.04528650352346,110.89806735255902,0.8854248705019494,0.03519677125510382,312.69504396171203,50.98548565904876,62.401524395681086,70.12651943578271,76.43056625998106,-10.933304180390605,32.703553727539635,-12.636376816363292,2.57022399541412,-1.4651751897108194,1.0769917434123049,-40.89633188491022,0.013229904398571472,0.23668508023662413,0.6722543394302719,-46.87644864773776,-0.04760315199450331,-29.16701312764584,0.9218259098692408,0.7725579695309877,0.08702893411683221,15.167663972968542,-2.0629250306891707,-0.20640146898459605,4.771942780303081,18.19892734127315,0.8293216605505791,-12.311390247650275,9.678456591019883,0.09772251386043143,0.2037321022055671,-5.406312344562214,0.2884972250610896,1.0931781912923555,0.5010539646167222,-0.05437048113260495,-1.5881794899876935,0.022423310024098808,0.08350529120471001,0.32356439482320026,0.04065239875636329,0.6834321000168418,1.8851368270369642,2.084850419248798,0.1523738563157204,0.9700786771633845,0.8444914483501034,-1.6100811968613895,-0.3476853333613902,0.6346878200504737,1.2536265134392819
-84066.87460669423,63492.499561800374,305.0870025856492,22955.698949846243,-0.0016742761200663162,0.10889864119729382,0.70096430397097,16586.32455299635,-6703.301718962031,5039.981528304861,-10578.91184073634,0.03733021669827621,-0.6502135994298262,-15685.673123077882,-4225.815029833373,0.9629901489789685,-13125.588685929803,-60.015013263154664,0.8142488883021609,225.841082033317,5.0,0.25414215624191755,0.08457698241022803,1694.53267616994,1.0720146045777696,654.7845076209671,1440.8451123313869,-0.20847888360690814,-285.8484699776835,58.46791612838693,167.4969420259341,156.09767760643916,-1.767692395870295,19869.144761032687,40.87072577282136,167.47627801499092,0.9973276745717983,0.08546884811687902,63.52450327354315,27.438932993985148,48.152862052073154,69.54940468547976,59.54278446110194,-15.70357259626593,31.375926981004493,-11.822746313181828,2.474926454926017,-1.0246657129069328,0.9924885548960558,-35.82448320038981,0.04163157976473541,-1.5011214468559295,0.28393523843541607,-38.84059953343218,0.02852214016824117,-24.754028140418484,0.942168614563159,0.131357595946941,0.019703257552570505,13.028616822902283,-0.723915784889313,-0.12162978108922352,1.1086376178256145,14.843180765594372,0.7397918781035391,-10.354124673950466,9.473376156931346,1.1228802445350559,0.5089458965869075,-4.079836391687681,-1.364802955289482,1.0742695570480354,0.614827926638925,-0.04572003722483969,-3.1974005994176733,0.09026389135023576,0.14661498233291625,-0.2985398488703156,-0.059324233524935994,1.4150804409953093,1.720712358222616,1.9476510461418537,0.1273042841358045,0.9669219277129202,1.257582999204742,-2.004228379097246,-0.21965462023258361,1.0003792645310958,-0.45481724553508623
-17115.003042095766,11376.106692835281,102.05565473031493,1007.7133325514917,-0.08744533905445973,-0.01144034787405217,0.6367746004077816,7563.030896443764,-3164.2963252673453,-3478.2672511495775,1791.7122549253643,-0.04281446257312509,-0.8287205280244475,-230.97321445714107,-1953.2583846802902,1.045877074734761,201.1307760824779,-3.3209291920379096,0.9292680705969965,1.7660729428077773,5.0,0.35854454019139415,0.1330704232945159,1208.974729053683,-0.24943241952660206,92.91308238565377,4.441863355021157,-0.49348307353387066,98.06492890131304,-126.18359713454723,-48.42650312918966,-49.09855222161686,-0.37846420063502756,147.0457146694081,-17.183157069509424,1.0339324940202042,0.9722003374292045,1.0573293745941177,50.81581234835668,12.75213191593744,-8.621952644705908,-5.082687213532471,-12.177939498542356,6.227105059598085,-0.7666929170594541,-0.49474730496438046,2.3503755808954967,-0.34594117058356016,0.02458370769480773,13.617342567248935,0.41838511012891977,-1.1845389394588013,0.5306718877548905,5.534902200142331,-0.1236874762750807,5.198599945551187,1.008027440682576,0.906758958085453,0.03761949138507373,8.171961033489062,-1.7255175490790273,-0.02995750560913864,0.3468667859878033,5.2345780080048225,0.5853453138035689,-0.2517063953165634,1.9641176670356018,1.0234214126930816,1.753583134493371,-1.5751834452648061,1.911669067287159,0.8682703029450123,-1.5628710894411801,0.12736869791147296,0.5903341928653869,0.155033060574858,0.0008672832754528098,-0.713330271494749,0.8537000180067238,0.7584899476145773,0.8960029276050109,1.0122233744893756,-0.03385157326836043,0.02032270188335776,-0.054165636818218545,0.35030836240584545,-1.0761452300007859,-1.3013896749293454,0.35577251874442156
-55898.3861884145,32333.872598364716,12.219217690845904,4164.408909358988,0.009608770732338796,-0.007579959248136438,0.46866974526482186,20185.001860790235,-8257.497477148901,-5112.698392093315,511.62739245392794,0.07942186760530162,-0.8801088450564076,-308.217809318845,-5219.411914166258,1.2190698208864998,1067.8438663361462,-120.83283657472025,0.8565127634533117,2.509485941013768,5.0,0.1480069371644274,0.010662122367953764,987.9362706288288,0.04899701730043866,671.6607100067414,4120.910707382783,0.973448018385588,-230.0457206848188,-480.86285378373185,135.07606197122152,109.85572497358473,-1.5899308310275166,197.84010421270122,-26.33518460127238,5.05768380144316,0.9348782253674118,0.1248004256595007,399.18682030621045,3.149931138226436,43.094112635483874,33.47714911419799,35.337184360244464,6.657586571139825,19.41090339342586,-6.9333491599220425,1.3890264848781622,-0.6810036762714083,1.1995822098319895,-25.82112798054205,0.03439508027354945,4.203488122486902,0.47797127694762453,-16.626794668371755,0.04764579406521835,-14.851301333827136,0.9848663911332697,-0.7812856923275675,0.02935557714830388,-0.31445997442032614,-3.1339358872007366,-0.20063166715032624,7.7560412392654925,8.421089754836865,1.0503439534410404,-4.23750559588437,4.119189509019988,-0.17108699988912485,-1.9442975772345148,-2.610921615212066,1.149004840585673,0.7902561111454606,0.5270841239297951,0.5793996911528572,-0.8216328796534079,-0.01593271438657387,-0.03636306762887544,0.8018316034758688,0.048973698157236484,0.2793369331142284,1.978607161255645,2.3056680077961875,0.2276178535913355,1.1625354344621475,0.30182815573883714,-1.2530737659352345,-0.060379537679539255,0.8397540940976329,0.10854882017982967
-8566.872264649892,6090.09574804122,25.527784644386138,1264.8722768386272,-0.041553131912746635,0.03721823470684423,0.8718059367497251,3127.7637334327137,-1306.6688082436144,-803.7204732532897,147.38118637118333,-0.059427849416003924,-1.009374319398808,-769.8525282679622,-789.4875493504532,0.8720986002789765,-349.42947280602056,-3.614918836762776,1.090165064585695,9.503376662690162,5.0,-0.11586364776764146,0.20399474693523018,521.5915492826133,1.0448056526476996,66.95294324443823,47.80331135337491,0.9256612618048661,45.43701459600663,-80.44925439114297,32.077959625919696,22.337675749938427,-0.6879144497806897,866.378333977903,-11.807950534358454,12.47217149918204,1.029481636032628,1.245524780851839,75.168043058692,47.99926026995499,10.461048814296149,-7.154122432063729,3.4004092306941716,8.197133471199407,0.8202089512216517,-0.23485372634714724,1.3866015769870603,-0.05212649773827832,0.8732654504689977,-6.070244471612585,0.07177608022519363,3.1265748358277867,-0.903588922923685,3.043510720457191,0.18244173811834585,-3.2067305459287736,-0.08276969057401863,0.6162679320740292,0.8599970118488862,-14.78845320370561,-1.6337971030569995,0.4385877115228997,5.642390110438074,-3.5897305100391352,-0.5031070497678406,3.8670806365759827,-0.9935435775754885,-0.1308908688601449,-3.3061235168949534,-0.8981270549070631,1.7710023473323446,0.9415838429148509,-0.5839757969808621,0.25021882265448375,0.08500767546350785,0.06884540510326491,0.035388228476202446,0.6039615816648635,0.13100829841337694,0.1917765284347415,2.0492117924845443,2.420757701550604,0.01191383874198177,0.9268480095842818,0.2443500414230084,-0.7052429117280525,-0.6068445107411289,-0.15402565035691834,-0.725535931166378
-45520.02060610768,26421.824876803497,27.43659071478072,3173.021770280149,-0.024140504747316417,-0.04841582045308432,-0.2825797824164771,16713.337548951567,-6999.813998326315,-4248.708599476982,692.6833156542044,0.0956209265077499,-0.7614444843875311,-265.50714241795293,-4214.482370363569,1.0194683179963415,676.6752925867704,-93.13515010888996,1.0110101433388856,2.1285525628093565,5.0,0.1556219915708815,-0.008311893722452994,895.6674451094432,0.8288575187696416,229.42988718477878,3060.5992156829934,0.9984010080760164,-226.1309621102799,-266.9661438560291,136.89607944385608,120.17670087636019,-1.1741791999287685,156.39854394753382,3.25204890645054,31.639489497982172,1.025290650307944,-0.06083811013635947,259.9960659059246,24.71410162807877,37.80630099177344,32.56195164202657,50.514971767071685,-1.829297996986762,16.32863688733679,-9.463234216021512,3.211022248814721,-0.9271266380662807,0.9209412874222216,-24.000521327599724,0.082208385037645,0.335519848076175,0.4368206663277076,-29.880391053662862,0.01724978656283521,-18.218358671083656,1.054510501695149,0.2544509229605309,-0.16464816534555912,4.858116205523363,0.22507049273352664,-0.1767696123495817,5.22428207712023,9.75817539224704,-1.0335827626637555,-6.339804265802705,6.129872182941108,-0.003169133516128052,0.034870364602598194,-4.245036721961357,2.395010459517056,0.988404360123176,-1.00041098394515,0.4906721908095169,-0.04536325399470345,0.03465413794632094,-0.00668217316333089,0.22961026887638092,0.12296230341926015,0.10281879759666357,2.495175102035353,2.772843946285979,0.02465287450123344,0.9726944140813645,0.4004980265427708,-0.5737921812908875,-0.9442911635554124,-0.559020816287363,1.1715215928140503
-2226.481067367194,1504.8670728302443,10.78835786760902,448.5852980686819,0.040533481533149736,0.0023934517115851636,-0.08957429995876395,395.0328263588384,-112.77664808106587,-247.09653620471505,-103.24335375693109,0.0840292242981289,-0.6920270962300155,-320.01687671122016,-155.50219740871216,-0.052223385587484995,-188.69814646992975,-4.9615745166586995,1.152193450883995,3.2267665806321357,5.0,0.3355046547344398,-0.0543075824202837,75.75559910694437,0.9459248748711535,98.74943741341663,157.2795972606328,0.1454646535115078,193.91798960156845,-63.04681489175286,-60.177420048523615,-61.11282460766569,-1.3580401699496387,339.0954025498257,-21.456766843454602,25.912703454273878,0.981577076599144,0.8987014400015696,4.069674668602095,40.62774028686233,-17.404991401638817,-25.488940541268445,-25.49501563547849,10.079448169809124,-8.94540442184184,2.9435913491789454,1.3792625557402043,-0.6322990888600967,-0.07591679976111085,15.292538260565742,-0.1840444975799245,1.9588689505636039,0.5721389654302275,17.7072724655779,0.0968635432538435,8.142112878435903,0.04072812286004739,1.0243176618739587,0.8952205505659662,-16.570813281637218,-1.3844892659393195,-0.15323531308050894,3.196866704014336,-9.221229216212906,-0.6599375257820358,7.78091608572545,-4.4781445867983765,-0.0843020414912275,-2.583890589986763,0.17879091704691083,2.0040087263008606,0.9488628128727177,-1.733800533835309,0.10576738553339086,0.7076642285907693,0.23863304117434903,0.019888511035766873,0.8529221532094359,1.0154929123798604,0.7887892580132791,1.0515886248475195,1.0733717162100604,0.017820968023945862,0.11928060118290318,0.1420801334774514,0.3772807143545851,-1.1719671164688672,-1.534536290330544,-0.5817775587206332
-825613.7346646254,703844.7463046327,4612.683850545857,352424.47363447153,0.11373254547051859,-0.11891575874566732,0.8253873466856646,33948.62133860878,-14000.312714162159,175116.25329353474,-221205.6380840749,-0.007027579876844637,0.7701535801152221,-262286.4841788794,-5513.082610116687,0.917490962137393,-225463.71185195076,-165.31737627215526,0.9964066762076925,3792.5831362674026,5.0,-0.18658291775993974,-0.05479359640419832,306.497986921909,0.8430104049126572,95.86624801741905,5601.2931259367515,-0.020386148468843096,316.7115843958154,5.239547478303901,183.29416443938186,197.6597029399964,-2.1916639701655134,334885.3801133954,88.18231352853182,1090.214431914081,0.809329709137679,-0.010213052753831435,102.8741799955516,425.46955136551026,42.08862517201203,88.57622942898391,89.85856239929844,-42.6948820818466,37.12498868981474,-24.42116967855303,7.959560553438685,-1.6396252503193238,1.0528512908732084,-33.156858021380636,0.10735945817337961,-7.077620887407495,-0.299002513618136,-62.816002954089804,-0.07901057789421159,-31.18820604897196,0.9280848845086047,0.4234491176709269,0.133313732372835,45.55300877747145,7.818896038190071,0.14700026579091569,-9.496717134289709,20.448630014703856,0.19782796014524312,-17.858099041342673,13.235400959083199,0.8447296949080739,1.4574780421821458,-2.696461918893941,-6.5527732810115555,1.0685515967227344,0.296995413391685,0.12002274709716693,-7.978259163720022,0.08617621204836655,0.11625731964853311,-0.049813243835101814,0.0370759678334394,2.8635502483195303,0.6364664002733406,0.6716880081808736,-0.007262090239573575,0.98060054446267,4.069741748051899,1.8584103744942524,1.493171760542828,0.38536143750529706,2.056326981736513
-12870.021456681765,8309.446499352205,17.066847421102743,1420.6288659185607,0.009385280549323074,-0.11393510771077353,0.7218599099163729,4641.623977534107,-1983.273342436229,-1141.4788276660495,80.07420216751241,0.05352349308324518,-0.857679935637114,-610.710654207801,-1139.534389615447,1.0004535782850572,-148.95742070886072,-17.913217098095263,0.8421843540921637,7.852934813389277,5.0,-0.01660822785784244,0.06141344206587092,473.8712757774598,1.0150503321420161,3.8444778180621126,474.6087912721076,-0.3076006115640228,18.560975503256834,-137.15140555328375,7.356839766424151,15.253146315276043,-1.1887983279357988,708.1649456992388,6.553347952205101,38.19783922084648,0.9921787749100194,-0.19350448602309975,95.13104741652442,11.961444783272988,0.16092320176009586,1.5096566165642917,2.6066193689756494,-4.608911810461517,2.68556229842675,-2.792702393552158,1.0408098727187807,-0.25186492229976104,0.07539669659777148,-2.459300958416054,0.13863614110466305,3.3303558669095126,-0.23182747614606414,2.6070216531391055,0.10094083825526244,-0.05938876682087965,-0.029854123355292674,0.07905970262346336,1.004902298497001,-7.101549033105646,4.286632678436144,-0.08819930271493366,-2.0545342979874,-9.037637813058772,-1.0659904475907769,3.408275429503911,-1.9909847537017316,-0.16347428069080733,-2.66625817824528,3.4114571017678097,-1.9908670430162279,0.9350075400311726,0.4348581358089567,0.07008072777605694,-2.8578227071983218,0.1149250658617563,0.24078067317381424,-0.8658457261026701,-0.04094907859274945,1.0066704234937138,0.5798956999657693,0.6827315677119927,0.1654125490455783,0.9828570654046067,1.7256388555175273,0.986759034930501,1.2214663182675514,0.6215051047597029,-1.2387308860602793
-5183972.53137921,4461425.092067851,29668.993534673886,2245403.7929289597,0.04163081542476675,0.03898668253781575,-0.9920182045274613,200598.0733652458,-81852.3777091566,1101455.6775496365,-1392670.1058475086,0.00941453898759864,-0.9153790336922879,-1671293.752529029,-32013.496379384305,0.9824495629210811,-1438976.7064274517,-579.4700470001624,1.1040043814602871,24181.823499320464,5.0,0.08849192374927572,0.05623699768633146,11457.387555251573,1.0194960974656522,1675.913298073677,14203.462182203075,-0.6764604395234591,699.5483471046117,343.4933911715722,469.5478177601832,466.5709747138368,-5.622062419110418,2136007.3687079754,177.3892461682027,2694.2749731646927,1.0406495567297556,-0.03909643439480672,56.30563183902416,998.7164695825057,110.10648092639526,196.62326743474281,197.36898270841186,-80.79996225010338,80.18776818019967,-42.87851718125653,12.298701859566263,-3.964922930900603,0.8664070353354149,-95.2880434026049,0.023594583108243358,-15.896856590472908,-1.09487433492524,-139.25022588634891,-0.011489044574726864,-76.39647080114148,0.9671616451405225,0.7432883680218304,-0.16001252070746538,51.47053753963511,9.530641251060556,-0.028305246598075946,-9.722114931066786,36.06925532300971,-1.0729728247768204,-35.149096986162505,26.34709588603703,0.9052717124269509,4.779359739011218,-11.172566800635142,-6.5526261494756985,0.8447651223487584,-0.11520350951175133,0.11187827815191294,-10.270784074309923,0.04943335570477665,0.18730027290469087,-0.30898539656731566,0.017614757049950514,3.64574099238726,3.0735784296753104,3.322478500369937,-0.06053783112401189,0.9760856439142032,6.446518087409705,-3.3033996367417515,-1.6939061347014994,0.436092708109363,0.5095273409236044
-9544.297424548786,6398.036965406646,57.214691317923574,628.7932636015091,0.007387221169543908,-0.07587690742585719,-0.06707084010106779,4128.419174610805,-1694.4714986508973,-1939.2794083932388,965.792806399239,-0.04428060129813597,-0.7528761001651945,-211.78662776341142,-1098.0662873009185,0.934340122830149,16.13383798864767,-1.5749769215560303,0.9369906266435902,2.0899661811177914,5.0,0.3550022521118842,-0.11645061049372588,674.6141585406725,0.9459372827920991,110.65737153093215,1.0444926920164102,-0.23035650052595452,74.62414473197748,-57.07989186033423,-39.61651796597972,-36.984955514941745,-0.14692248147610917,169.22755055597636,-5.736046078843705,0.2385368229803757,1.0959667315693848,0.9118693983469657,11.831369056599653,13.805324037950006,-10.536177233397066,-0.2919089737840443,-6.546242006520261,0.1480831933633384,-0.6324324379063171,-0.9793751124810481,1.7642138857267744,-0.19259046050767334,-0.055575463832754114,10.216116143792352,-0.21416175774502083,-3.6349306971265785,0.5192276152384329,-0.6872856811984346,-0.1277239751517409,1.8789613106753802,0.9626974855089454,0.925291524543915,0.021413230338868446,7.168086901437487,-0.5192909283562998,0.1520959537020437,-0.6809973987109856,4.785338713921341,-0.3935594864900037,-0.48638125550916234,2.553356934089122,1.0208664091609094,0.826004554180383,-2.698393151328783,1.7792603822123398,0.9736878086155948,-2.2143652368594995,-0.10687057299458594,0.3078374696814472,0.176225169937277,0.22388856340382018,-0.3209805050586941,0.7792874078813987,1.0192383808095444,1.5680009851215224,1.423678001525403,-0.15601376777957723,0.045193874076472434,-0.04818893607888202,0.31002828526821163,-1.5152374460834412,-1.7323271074369995,0.4642892177164131
-41776433.31024705,34824338.35578799,218402.53520991304,16995499.671737455,0.11073627997207901,0.03581200882753844,-0.9848092397939492,2318475.3292611325,-964191.8296345095,8128006.154154897,-10540579.378254455,-0.0023642017287597715,-0.5976050322900196,-12447053.095702002,-441912.2100465849,0.9106583133603606,-10720550.294440035,-11582.058265886535,1.0261756804964217,180217.78140296793,5.0,-1.4813189857272344,-0.01346336636999519,182.5848629948371,0.8173904701804862,1.0948967904168045,486801.2309935062,0.42021273957105487,2977.954877099324,-6004.805787150388,257.62170726895204,317.0909064224691,-3.831768460410778,15920243.798764026,-208.22623638180661,6876.079727654325,1.1395222502556308,0.02033775683328859,4083.3517794258833,2139.093161130998,37.42771693652394,208.40998664116134,149.61806083303506,-120.9776558900832,81.89197756978807,-52.17551547146542,17.480613880989516,-2.8806239812733154,-0.13025506519175778,-53.22875042204076,0.21547171276194318,-25.8206388264731,0.7091800037918804,-123.06531582425276,-0.020496538456607413,-57.11259604843237,0.9683953724334761,-0.9663737688898826,0.00497101433980996,96.28762103219421,23.09248804403779,0.7670458938050565,-37.23468440238256,28.818638055008275,-0.176936293925397,-37.586351581122,25.333129847205846,1.00721581314413,3.9839700878759574,-2.4721314715053326,-20.343825223069828,0.9050242118192072,0.28764405103121293,-0.036095706998594004,-22.601915506973075,6.22269356109711e-05,0.056785018752599406,-0.8929698038560003,0.049857645839801026,7.994631528965198,-0.44059099874905194,-0.347440957562661,0.08283279012851952,0.8089590905771326,11.196044683211127,3.5041550281108025,2.2490166015524102,0.14863653663191762,-0.39359959530162725
-193122.19456003373,152515.26158881857,836.5393446726672,63265.34531782382,0.04294172808917536,0.10631587813083206,-1.1153888794272786,27319.730866706323,-11018.708216702613,21727.317328656016,-33913.95458466579,0.19936277708065156,0.8407802933248356,-44953.555168181534,-6744.657820572255,1.0790711873877488,-38147.9991753688,-102.27832985761204,0.9947973984847507,648.3242454138594,5.0,0.3804251716148846,-0.041958403310451,2562.087479338793,1.1172271636707327,1046.574486750792,2593.7416021786057,0.6497247637502319,-328.31108761778216,65.65742364578186,220.04117322190427,201.69668841460145,-2.5710899229989113,57179.33778933774,53.34638422524776,315.6798876812529,1.008447819936615,-0.08841587432273638,88.64069123706592,66.12639717838854,62.25530549229058,93.09942884364,77.619784656216,-21.601158042869784,43.01537427327707,-15.085110443344915,3.6361093556824198,-1.670292476772003,0.930351288898804,-44.80020761950948,-0.15200728711035041,-2.478709887660794,0.7671214414520339,-51.410074021226436,0.00638241056227935,-32.66095576081893,0.7626588436243931,0.6227161580006826,-0.09226145272307947,18.022068301255047,-0.12318292458799676,0.023976286166826344,0.5580930227425209,17.604664807552204,0.9655269254338622,-14.58495760605606,11.450269798534828,-0.05486880024490484,-0.021439724617266037,-5.066750436318285,-1.9573843799086017,1.0643742623722137,0.7299856784344478,0.04305105594558244,-4.490932701199922,-0.008530614435386424,0.01402934803575688,-0.319511390046155,0.06500184399949191,1.7015919858323099,2.4103008134463995,2.692707848993573,-0.1126198051591275,1.0546071090766598,2.1880595106414047,-2.3557602724968927,-0.5133758961075952,1.0234053511481287,-0.6937475475084917
