X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-8997.202508106251,5183.843350425317,5.685450887834462,665.0850890550051,0.048981108846562364,-0.011331425106173776,0.2894471294008431,3433.729134231386,-1459.948443102353,-604.7396320578606,-132.90259535867855,0.05935910286060219,0.016022426679794505,-19.206660223099,-808.1044905769319,1.0675501838472725,460.00037015857663,-13.393273481071574,1.2280549067344357,0.10425676584779872,-323.2930942183443,0.06237647397359427,0.004866769961867174,106.81274551387529,1.0659232117009207,16.433008272306143,752.9639502677556,0.9342004164700667,-59.79801766185148,-202.39285474720657,40.23551588326683,38.99344837354578,-0.7161826349106443,0.8805794708900799,-6.807136189760006,11.018738258455334,0.9839708484877362,1.0015099140338861,165.22266780650696,0.6917806357736098,22.26184752776538,-20.991302132716562,20.180421716220643,12.530593936283873,-4.080446712625153,-2.2239373107256792,1.1635077524646824,-0.2890209224525844,-0.007735879559095262,-0.8520378555683084,-0.02472937668447819,10.907299456739516,0.04997877924977947,-1.152640696276558,0.06174129730024754,0.9533347103194529,-0.08098908435958835,0.257432938778746,1.0066718522599538,-1.1341446508614286,-0.28753567779808187,-0.024386791910158988,5.624004805326524,1.624488506250254,1.0248713908015197,1.0112686190376303,0.5443238826988159,1.248094508914805,5.0,3.051663904308551,1.2372152591242378,0.6031004287331179,0.6358111957553919,-0.06364788109817264,1.349876405363798,-0.07876929407379926,0.10632870095490982,0.14354164857512886,0.9234378182812799,0.03856478518613235,-0.39228334150174626,-0.38368636899029906,-0.0867929971991719,-0.01073337539951092,0.042244540449742865,-0.2366505210278028,0.41691805995351544,0.5930516162791118,-1.0151290802429094
-2086528.4643960013,1724945.6712252412,10685.437708873449,830654.0229820922,-0.02678050076321084,0.09001960584856261,-0.6948326062863198,131098.14493411928,-54757.96106178157,394630.5166935437,-515303.41820779705,0.11937739295747037,0.8795703932950986,-609555.545349552,-25926.336918913898,-0.12389760700985109,-522381.16543247126,-542.0174998028772,0.8423855203670491,8806.0212410301,-20499.115484247628,-0.20331787277298322,-0.10920699272877282,319.14776962199426,0.9399164655270739,9.430118378794887,29130.705587779954,0.8274643826189616,1705.4167971648642,-783.9911116101084,187.14979345987697,215.14708892254754,-1.0063302977558803,777682.1083784916,68.62408212758078,2305.855162264769,0.8225306571656699,0.03611178263484815,621.5392981836851,1280.9272402532556,35.87625655456372,135.16908373887122,107.84177368013115,-69.62748504249545,52.35473992689345,-32.446424940457334,9.355154350077513,-2.155524156804996,-0.0627047152741676,-34.37069845584138,0.035045723481661455,-16.93098222024861,-0.8387037362169939,-85.23783102082143,0.021177503479212552,-38.16538968547579,1.0059244473553302,-1.130031766199908,-0.15027579842449346,81.98353627320174,11.00115661796739,0.25069642637778844,-20.82621867732997,34.035992825441966,0.9171266072677703,-30.147856945179807,21.259300398760523,1.0317092962245933,5.0,-4.867192026693673,-10.50214166813433,1.03469390722747,-0.7714235953448461,-0.03177289255106409,-12.36491317212363,0.15882808547164362,0.08918734569488486,-0.7418559270382402,0.0668578182574019,4.7185893093573625,0.5416263227175195,0.6374327288869085,-0.035838346341505116,0.7914645167370135,5.221066165024614,2.5102587675624157,1.1333363233561902,-0.468857900045146,1.9700477922272153
-18053.29841448667,10693.543466870653,28.28718681569464,1214.1775004474378,-0.03512400965145559,-0.08348505547627834,0.9493046375296598,6990.889603038535,-2941.710165345635,-1847.2888336492313,477.82861631819213,0.06683215812539708,-0.4395306392695665,-86.83223896505865,-1737.834425236014,1.1395538085778971,394.6306309448393,-26.69159144843546,0.9359925554575764,0.36196321149997807,-472.91229549512497,0.019204064135693328,0.1127934207098642,486.62786100314787,0.7928300137061038,80.7304718602181,1057.1368939283211,1.1450688209570923,-124.2389883281995,-133.9629914869989,81.24756397926123,76.10560047715764,-0.8817080688160833,29.89605549059822,7.079526104104628,11.279208207968862,0.9224991268186693,0.02403865689776229,140.6830393774118,16.892269329616735,31.387981603274447,4.752954990608006,35.37682486026118,4.618177006464065,5.963367644097433,-6.862626084706957,3.183688428024634,-0.37933617555323773,1.0329939287694283,-10.732603906994754,-0.03815433138760762,7.355236907306887,0.9686323831102732,-14.186993620173952,0.07183880942584617,-6.846177386152079,0.7659628702375286,0.5297815291652181,-0.015324974032439438,-0.15828463450941047,0.12898904828232172,-0.04586471253092756,4.588872264562745,3.985025618011923,-0.07138577372697721,-2.545785335249942,2.8469538687278075,0.984882902387125,5.0,0.680087909340394,1.315038961339258,1.0676154981102877,0.3283111453574565,0.04533722463676677,1.023461167570519,0.1966926482816448,0.027282258758607056,0.19961169893818206,0.6062295662566353,0.08539793585798423,-0.035092012000045636,0.018444506501397145,0.0014737169562845636,-0.07332605519420299,0.031154292170153752,-0.864308126606668,-0.21326561682269785,0.433770198658877,-0.6663832872376648
-84521.6665703581,54853.635998717924,160.1024429200121,13727.753777386733,0.04180960320597705,0.08677703308467248,0.026323435581933584,22362.609383010527,-9468.895700542898,134.71568330094232,-5403.191726984628,0.1209966803473837,0.9445223333506808,-9650.570814843823,-5521.728293772379,0.06590991905488046,-6987.725902442063,-109.24789433553676,-0.09627834165692548,124.65648150824117,-4645.533422594955,0.7067883457468271,-0.038011412709063025,1296.2473090758217,1.0333244775742498,28.277178621020443,4663.540034226206,-0.5966448675577509,1176.163904610836,22.625219347922986,130.12113027805987,140.54499911294118,-0.15227245207383586,10800.094494885723,84.32796534541268,765.321929553574,1.0991702675976625,-0.0780884078892109,57.84804076471363,902.2208810009648,21.711920640601083,96.94100936329187,82.24370583040528,-45.577132458614166,35.3849430500553,-16.473737568649238,4.219820052155651,-1.799832287790789,-0.04512990022979362,-16.817494137484587,0.045914053086426765,-16.743382482342156,0.5988645908307888,-68.6304940975774,0.11893560242000792,-30.02870918531994,0.9837168952672909,0.26036169830029554,-0.026074999878435607,68.7795301727414,6.502987918613541,-0.05978254867858896,-12.531925373145926,34.2731102367191,0.11170305414528539,-25.248747918588705,20.09241863049448,1.2586078355655708,5.0,-8.461056936495773,-4.763668483068555,1.0547526812679966,-3.5238335237122844,0.11278134331729726,-8.214809854699489,0.2313867789536979,0.11075582742274304,0.9947649507410149,-0.10981317537234755,4.370401801197463,2.833220616034987,3.338684656505849,-0.04917061195289771,1.0162709435653585,0.6569890034497609,1.7870779393575698,-1.4806068539983683,-2.6311773861078436,0.805604687512841
-133830.58237043326,75407.35813428223,211.54512177040212,9923.970749729573,-0.1000906336007246,0.09753317695039038,-0.9513349612725552,45251.56378852589,-18996.300066940275,-10659.736431200074,138.08883144395767,-0.12345115567432835,-0.2218169448058574,-862.6278717075817,-11441.463563257412,-0.012024389937472702,1116.575134188937,-162.46369404541065,1.0810077042251676,9.394842494794457,-6389.238672213522,0.5044340864988611,-0.035559443750783716,1196.4554827903191,0.9278988787368163,471.0486725167379,10635.58239475436,0.413102483113307,-221.73007881266116,-641.097298812958,187.6206741788163,167.48386916047076,-1.7627691186491525,744.7050320279844,-11.097858322884624,44.776384605940514,0.9163817827460534,-0.10828825728509191,540.1904024825059,80.38103428358177,58.15964546324192,30.37562224377015,72.38955546157761,2.2438153041547175,18.186033352849602,-11.807748816799101,3.5021322699153603,-1.0867240809067131,1.0002779740560137,-29.531628344012926,-0.04226693979331866,6.743240997724567,0.24430235551342797,-36.48930490817842,0.06643272363089961,-20.4492006802284,0.8947537902281256,-0.8508308026469016,-0.041133804975464705,13.262344924180766,1.0197874223430323,-0.2313641180754718,7.047557221785275,15.32643452124467,0.2665473831697255,-9.749064167217083,9.401953709671442,1.1247414237455369,5.0,-2.009806356025178,1.3814457874420931,1.0869343936152853,0.15385898198136774,0.6863609201227656,-0.6423545361004347,0.10720501021766156,-0.04849025908138223,0.926648860281877,-0.0580189766258084,0.24441850634087023,2.063953651507238,2.517133097914951,-0.048613714361568694,1.1067434594231538,0.3740125619491686,-1.07412253038995,-0.3064174988631304,0.37715468145212105,-0.24110093362228965
-572858.0287333583,455526.4217889528,2558.3530654147503,195787.32293235054,-0.18734907045944535,-0.20456315740533043,0.5110003551121574,70274.53556814198,-29142.581658343817,74453.6311710522,-109866.63265775527,-0.03104188481953033,0.9011862076922836,-140555.025242794,-16466.99590243607,0.9399590578022701,-119702.51120205472,-230.2127012377431,1.1526795546938473,2025.509502108822,-5409.864798748794,0.25214926890582795,-0.08770577957740522,5443.561669032239,1.027994975836035,957.7275734402606,8123.0580069356665,-0.7669242446625121,-56.016588709484424,64.36516681280308,332.0949230927487,318.0296318225104,-3.9694792953951143,178788.3427916744,93.73632157883557,846.657596944187,1.071431406272723,0.05419678943687756,160.80603176548686,371.33314652213346,85.0960865208671,109.01191496791674,136.5292265808294,-35.09501858768931,49.1603760177037,-29.864980764419442,9.59829373792518,-2.51975339746041,1.0637321317539536,-62.25487656730243,0.0065345438665907725,-3.3337694724077895,0.8852886932301124,-88.17575541198849,-0.034684170323637686,-48.53479654023882,1.0842850958308912,-0.5335707267950517,-0.0816961786859689,26.81350446507861,5.956852552492298,0.016677866536862984,0.5637391573780853,24.04463461369807,-1.0426872723191778,-21.102569770566337,17.741797285616318,1.034550314389971,5.0,-6.988605385591776,-0.9484324877607857,0.8958962885942292,-1.0026425535295547,-0.12241231882487082,-4.840615791226999,-0.11244249880484658,0.0883855765746292,0.46450336260643066,0.15858420193750822,1.630243798568367,3.598039381575876,3.8813217459301868,-0.12086676399509835,1.2161817484009614,3.8848631158227533,-2.4733707134421445,-1.6533703664631925,-0.18666554642915817,-0.09204355008146609
-32919.98900728245,19364.693197857458,63.02074648931374,2710.732886472885,-0.0359564772840067,0.17428703149600477,-0.17325692801928913,11111.775173377373,-4704.785476043407,-2072.7040523334767,25.721837040513087,-0.0395902262058561,-0.45509813925353804,-1218.4246420006243,-2776.6937414682147,1.0429810223267368,-803.4989917615333,-45.75657467650929,-0.09045565343628875,14.398629246696311,-1428.9643636060734,-0.013539871253460876,-0.09077778637425873,555.2500719332347,1.022528674731352,30.307746382516402,2115.5541444017836,0.5329134549525729,76.71272625703348,146.75059259083915,154.35725557438278,159.9681187337459,-1.7759892463093656,1170.0860288745812,74.40943139960025,278.0919556767364,1.0673575313828898,-0.02532294033336979,0.0010945945793415651,239.72747810931557,38.47387169879641,40.641753836768686,77.79333994011343,-20.144908207066546,16.95568329581337,-14.40483886374386,3.847281222399509,-1.2953309566033386,-0.08246815164727862,-22.298616452193407,0.024522099770978547,1.4400110049259136,0.41473850404353857,-46.16264382842009,0.022057349180398478,-21.200072017257025,0.9784085403882912,-0.056745516346753205,0.11687610937318625,27.19845391618341,7.759648070870367,0.10745206035217057,-2.670119393655393,12.628978291768236,-0.999897554244971,-12.011511732635658,9.889452553853358,0.8713997716141352,5.0,-0.32158934148706936,-2.594657367194678,0.9525208542334649,-0.4131352494623176,0.09323342467306359,-4.0875939903908876,0.23562083334491454,-0.015295777079297204,0.6449280115049603,0.04578319746673006,1.7118112688394422,1.23530371925357,1.3463518275981088,0.07251388278508972,0.967743889163323,1.4665374616633386,1.2555368814181826,0.5529436488998835,-0.28145563395286344,-0.10984952511727307
-17692246.555830453,14484034.49911288,87574.76436908088,6895087.200003284,0.09112803792672726,0.06811576410987209,-1.2501414251461562,1217091.4775674308,-508696.85667615134,3203015.28985039,-4242180.824329849,0.0020016702842402434,0.06629406056792497,-5008496.721538699,-249686.04662973166,0.2195612311313025,-4308266.011159772,-4635.709998042807,0.8334609081970685,72488.46510768529,-175128.73173057454,-1.1070071505614913,0.10283554852647528,3.1646483962463248,1.082483912866933,0.11115834932828633,276743.53411025094,-0.9354608853603589,3373.7473228004246,-4144.69467796587,263.8276517415884,313.4523231508267,-1.7758999661315011,6403354.272104882,-91.09568427989487,5387.785767951523,0.933822096310033,0.055411591818212515,2866.632272408873,2389.1460438858653,38.340302676846534,209.66404802707999,155.03486555715259,-116.21005501542827,78.22609559574516,-44.6383177957634,12.162442645340295,-3.1889597172091935,-0.016293708206490624,-52.525453924767916,-0.095423396600621,-30.013296095910714,0.6808083109910854,-130.12314054313865,0.09430746915568006,-59.83597553379991,0.9887913688525563,-0.4651972655319525,0.027476920784719378,105.51328099997306,20.70185078154719,0.5048555359936041,-34.522437794777545,39.2121151106615,-1.008335796581799,-41.36461047153371,28.92987345854597,1.0811505139469426,5.0,-7.101508952478342,-16.947447852175653,0.8205694381669346,-1.3696091662155976,0.06896573390882325,-20.02154290872184,-0.12750806243445434,-0.03635615819316892,-1.1225886517508996,0.036890539444837764,7.904751182482503,0.9956208282978886,1.111037048514154,0.08487769644651567,0.9565408626563592,6.884124315701787,3.205877404930393,0.8843529956762314,-1.139424940733915,0.2927181679079182
-402010.40291296854,321666.80369274796,1860.6965276203107,146755.28125447585,0.05838338413433156,-0.01864259797605026,1.0086253734183992,36410.77238239032,-15313.494908890958,66036.8146723426,-89749.99143282819,0.024307417160656566,0.8186932840427491,-106564.56564216617,-7885.707472748078,0.1686819649294963,-90766.50900032921,-155.07302966452252,1.1466820697069673,1536.210567956777,-5790.554749028379,-0.26556552417214124,0.03131028143551124,327.3561577138072,1.1288328256660425,5.455802978705415,8353.030530125772,0.4095166450920461,412.6835394398496,-175.6434004610264,159.05671064796562,177.7056609194005,-1.7916729945887606,135569.126673888,78.01779119861054,882.4620744163942,0.9868225676266404,-0.030264191350708403,211.39709049101887,455.1155504232809,34.81691084601798,66.11160800699952,88.31005476703452,-39.210549038733305,26.398159027173353,-20.64510862228553,6.28203101193082,-1.3676504468035402,-0.00438191078121559,-24.146680384356085,-0.09465101617721422,-2.808364362030909,-0.6748845772057097,-56.62009250381068,-0.08708069506451172,-25.15146112149243,1.1494077316298585,0.044759462717500254,-0.051829687345489754,41.28628692205073,11.185250822575961,0.2637681548178836,-10.58288154593112,14.503094031854875,-0.8638070414124597,-16.385441575531427,12.26653162482065,1.004282291228795,5.0,0.433795434008094,-6.490954818688016,1.079670619044647,-0.21013508908434214,-0.0802918407740807,-7.905382491007762,0.09272883651936344,0.08492766391505227,0.03736648377322038,-0.19832813333217122,2.703078695190242,0.6438586025301357,0.9835702790817421,0.006383104630603778,1.0826830328215145,3.6807539861871073,1.79877417540159,1.30161835524517,0.14132678798085666,-0.27232618337204095
-137157.03790708457,75161.26282861557,245.4970952698,9018.075667028228,-0.004457972333226923,-0.02129304431981266,-0.8671204414537981,45741.74913464326,-19115.718534808988,-9887.242075657967,-348.8410217958619,-0.012858045160548524,0.9347230917737098,-749.3001754480047,-11652.745714223509,-0.06478133781326988,1194.3347412465719,-217.2299204035465,1.0121542734187494,1.070146724305934,-8199.695232530803,0.4670402429749787,0.007427373210268738,584.2176120507737,-0.08018178035640573,640.9374119310501,12303.128925951933,0.8211154120969313,228.5096834778855,-404.63314555400825,268.7209004271937,248.9006833501091,-1.6716989983787058,41.74662249750316,35.4661865387683,449.4438532098354,0.9493777059958596,-0.049010624929724494,432.19638114256367,467.8598185977583,70.54843890101476,97.34357698098668,111.01871256079957,-24.789463943281767,42.2592210661962,-23.832203407955284,6.655514356553802,-2.3476009478109816,1.0099381492066013,-49.07184806779292,-0.22600144615528253,-6.82274575862999,-0.5452349339148422,-74.70202334966177,0.06894601116397825,-39.21714757056547,1.2533350610913914,-0.2474698321041635,0.001467509202795505,42.07327626770843,-0.5404642301833663,-0.5437045540291054,1.076801634406955,33.4925742779343,0.8226903231681201,-22.43357954983243,17.89593062834561,0.8802236834277931,5.0,-9.223239075981965,0.910185135762993,0.9008781438200236,-1.157825954203265,0.3120878272508783,-1.6471740445746295,-0.06175253412009993,-0.05139129138217212,-0.21292050259151546,-0.044181321736875834,0.3812239346763657,2.9857141695302536,3.0861701780853115,0.028566631419748096,0.9847575719491158,1.5969964701411385,-1.457342146171836,-1.499792720497411,-0.6505058204816061,2.965156587441017
-79909.56404528594,45729.798354880186,124.14003577810026,5725.644261818648,-0.11838923901490078,-0.032735811214146995,1.1929608893809938,28169.278165279607,-11820.478523574971,-7109.393090980359,819.2062013836025,-0.24909470875602097,0.9314567035026791,-431.0173704888567,-7100.693342717997,0.958497243487694,941.9870938052981,-98.49449265166977,0.8847721820153033,4.143768265060879,-3314.690201048661,0.35031356989268436,0.05601889638746887,1173.0488159883528,0.9369721122218481,309.1190893451214,5792.41973475636,-0.4540853348607887,-229.43919903586232,-423.85542486937715,158.75824656986617,147.74919632995918,-1.4028939556311202,316.090200712159,0.4785849479109461,13.739980276254036,1.1218347251812317,0.08566594756890426,382.4486058310776,36.97765474041752,53.40183721798427,15.376347912950147,62.67307723590743,3.2009496191860425,8.896514780236714,-10.889619979687458,2.0667751733782533,-0.9120896953474745,0.8001826709538371,-24.705909983368624,-0.09463159520547267,8.674596413685409,-1.080049709135427,-28.67041688457625,-0.12029388471038004,-15.106334666130037,1.0141590447908841,-0.3065658455373291,-0.16599385494933558,8.730597120802738,-0.7241043268315229,-0.21849383836443867,7.508790622484633,12.004706990373846,0.9185577305011062,-6.797322289614084,4.953107376235726,0.9740116862923517,5.0,-0.4057264480574039,1.3114936759112918,0.5741768530593941,1.0970752211684935,-0.2563363934636471,1.3987053491576458,0.06624104569717675,0.06253408861579546,0.6052333351232534,0.8559680169845975,0.06726324190982703,-0.8186629772532861,-0.5837003846493397,-0.04560175846132184,-0.0967119874714819,-0.04892940403928128,-0.5353272127719826,0.6795330300229785,1.1177045089635766,1.4524826822850867
-135352.83140037506,79048.63853005352,126.73737580683972,15449.96371001019,-0.22776252686083082,-0.04056261230925777,-0.7312286005167744,39993.493038933455,-16896.958747266483,-4732.694536614633,-5429.187751457889,0.038732710826974846,-0.7755116408373889,-5483.054863647076,-9935.100519628939,-0.03602882450771746,-2847.859221346059,-175.24790366264153,1.1270996228484413,76.49577730738852,-6543.564621429065,0.8539669237083414,0.05937452619040743,236.60645834832357,0.9686118159341562,193.74479357744545,10840.09697851059,-0.7206913163515097,-103.44563066038185,-713.5762349152183,159.24635748525213,139.63985810877566,-1.6097598333078487,6652.697517847431,-20.021738654972946,25.48343006892297,1.0054784775221057,-0.05750558491806393,570.1469207781764,122.22078254094991,49.75855732804229,22.94541744122322,65.41397038495633,2.2214984653387266,13.719376813497632,-9.0822735770329,3.849858126885477,-1.0417767000970175,0.9831537157788137,-21.32691747274928,-0.1595245688463891,4.006051784894328,-0.8622570633841121,-33.602260205727156,-0.08989900424642991,-17.527666584931072,0.9440648514158498,0.5236152587935499,-0.08071052537156137,19.385805145186424,-0.6107119892144882,-0.22328436733165608,5.973839827880744,18.19274841255899,1.0023956050121607,-10.267063248234527,9.622727265843402,0.9696228517736852,5.0,-2.917787817239249,2.0762410612503897,0.8591614710607578,-0.7034408587819242,0.8764914038676265,0.055817551955918754,0.11145301251474622,0.04997326457441015,0.7184832135672774,-0.08739145103311552,0.06291827034271476,2.2937134993957913,2.594305728936416,0.08744044890653324,0.98877987869569,0.3602648928719075,-0.7529531626456228,-0.6184282342904398,-0.13945115820476178,0.6360981498828299
-107048.32632098586,63114.64052620346,196.08206971840926,7978.480826738613,0.04517730108895291,-0.3094615690336992,0.6587581349517466,38458.36092482149,-16049.192006155034,-10786.513168256417,2449.4941709289633,-0.011296974781295759,0.26966613247630994,-1333.4890986116402,-9810.274013051183,0.9108490880228906,167.40509148129763,-137.56372251553753,0.982848425296884,15.577933679798655,-3794.3600082002986,0.3498637079618846,0.013527956221482375,2493.3557179419254,0.9332366766030102,551.9524604062533,6344.884736755742,-0.8761894069272532,-230.2960464922765,-238.9461311940521,222.4013380389997,214.46343442741338,-1.8806729680800347,1247.4837080144896,33.873168277728766,67.32204903994433,0.9811949633443203,0.015838601173593512,301.1406387553032,119.70074575565663,67.9551590074771,47.426851618193645,90.81493516726924,-10.07382521823099,20.365064602323834,-13.38863531253279,2.114321171117444,-1.3768382435092708,0.9983253395210923,-39.56029655380168,0.08101946143277751,4.6283355589161586,-0.5048628715762934,-51.09475377605484,0.0015322526825459577,-27.248322251292322,0.8053509692058278,0.31450711014437127,-0.08690548215176712,18.517949318605833,-0.5391557628003016,-0.26096483350151817,5.944268332704609,19.391829567683594,0.7267896907948018,-12.285929246778393,9.098695876046824,1.0585956117838544,5.0,-3.1003725825344692,0.18751462392005877,0.6878159289728953,1.3178808440437124,-0.09319896425324502,0.5457215215378507,-0.1806299581081074,0.250019063005712,0.9747882599513719,0.539701584967106,0.17355470766043796,-0.40104544496905226,-0.7835910018825318,-0.03141585535034301,-0.09108814084448398,-0.04464260276938334,-0.99474871808343,0.47212871100762455,1.2262307113573938,2.2749666242979236
-2979.955857607751,2083.153125857381,9.126422010521926,441.12166123368957,0.02460088736570351,0.09056979499270854,0.8514890714379956,992.2759275099983,-403.1533086771581,-282.571044488329,14.715529323132635,0.016833587904095455,-0.8288322530305824,-262.9029623647296,-251.57771660288017,1.079622098503866,-167.90028469108995,-3.006592325748159,1.0713753749994517,3.796227299947582,-55.47541290893105,0.2136940769232717,-0.09930961668819274,141.3889812701982,1.0875410767283968,28.970601584428955,29.40948612287083,0.4035141553689865,38.469412777400336,-18.259348443601375,-6.5013863321174306,-3.199911395970852,-0.06384292028130385,313.61789376286083,4.426734876088025,0.39361058330868387,1.1138669569156634,1.1216468493310743,12.434006604768026,15.052832979360707,4.258317178341277,-15.84444507166225,6.454562351566411,5.439425404613864,-6.252743195299378,-2.114514242828721,1.780149776027498,-0.26820036341136205,0.016576253646876198,7.481847219853433,0.031371378505702714,5.28459879833488,-1.0453237424360264,2.7577733496851016,-0.03562784932361248,5.109219066525639,1.0367571059839975,-0.06655985177312264,-0.008934579475401327,4.797793771381477,-0.20679652069542054,-0.14044588828902296,0.8369052122925755,1.655090974594827,0.9122830761475375,-0.19060499799272448,0.8871669475216681,0.9807954122342566,5.0,2.3016770960442146,0.3997483808290492,0.41539265811165804,-0.3132119094877036,-0.07924407603894508,0.6641255116847753,-0.12389370143081604,0.3008458969960916,0.13534007394582798,0.5292156203180342,0.16245130054696294,-0.3986568139141978,-0.5947439020765576,0.18559676600661548,-0.18922920772901416,0.13519141125922046,-0.05650854904081962,0.031850310549797006,-0.12112880574441104,-0.82964093434556
-36335.448878652984,21241.087271618173,74.46026245233821,2851.0453976402996,-0.04338404133491233,0.013708999864353023,-1.0408867754681859,12347.377320989324,-5216.405791070903,-2412.794826993555,133.77524154676934,0.12638918374582905,0.7593058831800328,-1222.7973252809554,-3096.412206267526,1.0765794922470167,-776.09158655631,-50.90888109060867,-0.11793201399189127,14.126923124196653,-1643.836298646413,0.07722768316081804,-0.02213187901325299,610.5407485622936,1.1587572264431458,56.401506447110236,2390.6762588916317,-0.04642748474102737,102.70885865849006,160.13826216803827,168.1360730658097,173.12413216711832,-1.751647006332711,1127.1564805013393,77.78648384297692,306.42100191319923,0.9343568964278222,-0.1241280050555152,1.823587625027384,269.81361327445364,42.893148665781304,42.987653463864156,83.30910474652345,-20.91294338134917,17.449311141678475,-15.84526375850287,3.670363429649152,-1.1836143857091106,-0.03924932623031282,-25.19756444657307,-0.22988043814585743,1.661927843737808,-0.4452554745792404,-48.7349137528608,-0.006405284623156301,-22.45126029981112,1.1211198445261066,-0.7695032994580171,-0.0936051968617366,30.173002882569147,7.720806117633426,0.06011483496071264,-2.5188808215339575,14.744980027882448,-1.0076303154282966,-13.209423590503837,10.734277771068493,0.9597850225334068,5.0,-0.7312775471679392,-2.6479618623464405,1.1079573015993818,-0.47072149223718207,-0.03280934323479525,-4.174553672389668,0.24904866333866924,0.1670815514630879,0.77416782011662,-0.0037544538345170467,1.7599532720003646,1.2245023234721717,1.3839445426254997,-0.025601101321513556,0.9666922315836333,1.7216923475010348,1.2793411586654075,0.6696009944758201,-0.17556514154068728,0.39366628932977676
-74310.36230772428,42515.22673062334,116.7440447640266,5101.800829712047,0.043828685317811596,0.015151969068108404,0.3218740842175336,26593.312230569984,-11155.363699388072,-6940.497103702432,1027.0743279176515,-0.014254888627082483,-0.9934199036515651,-225.8367237630485,-6712.142456923953,1.0160792644145171,1131.89251438363,-93.30256898601063,0.9765668530735153,0.7967676795021313,-3075.7310254469344,0.192238320715348,-0.032248169719178515,1190.4004822786526,0.9245748973406495,314.26235596536327,5346.64893705485,-0.4530571586896316,-213.2748587311804,-439.0788985849168,145.77116021833567,132.73026090328983,-1.6704721601195083,51.660696664000426,-5.777899985094394,20.944105651994644,0.8158320591710531,-0.0750576507462425,383.3166777797951,32.88671433481326,49.11354645457904,15.962827353466249,55.96181269837488,4.571434016324045,10.421335698790443,-11.987807716999699,2.9189779561790754,-0.7447901204365057,1.0260727072805034,-24.860539584269663,-0.08336983470927295,8.118153288328264,-0.6301504529549556,-25.48897305448178,-0.16201963273126965,-13.153388703077045,0.8545867521448665,-1.1284389897271843,-0.04195145597539463,5.442439436631271,-0.03327697187202039,-0.19171797909421393,6.842473311475251,9.863762746155608,0.3917522253559497,-5.571145869350293,4.804015186342635,0.8988114417101419,5.0,-0.3627571738449233,2.123628016250246,0.8394222494907235,0.9141730087346172,0.036072655241660624,1.7794128127534206,-0.012326064672759346,0.10544607193914894,-0.9198199683597725,1.0252614192991973,0.08856471415640474,0.09807293636531839,0.005316293286496326,0.054192324206087876,0.22968145016275454,0.08256060176360042,-0.9549463822018389,0.27802824258432024,0.8818049898503824,0.8112373118198482
-205900.10967763962,150306.72512219002,700.0092120790472,57945.28796242844,0.06346615390067449,-0.06981434403656654,0.48390459558475735,32429.811778764062,-13707.953673279222,20810.588787385517,-33810.58466882018,0.06218060198745943,0.8554165472447522,-40480.02701830106,-7648.683299165221,0.007556082717866146,-33350.39197206063,-165.19652279794488,0.9968842449625945,576.0182205437999,-6346.559341806669,-0.10145333640537996,-0.033046840008072995,361.4323225169701,0.9630638675394083,27.900225727027852,8369.167859365158,-0.2520252575413736,769.9082309793606,-322.24171276474266,96.58577846959794,114.80273385908,-0.3947863458647532,50721.291686813165,57.43186005403548,862.275844995754,1.1474428854554561,0.08200317610255069,264.9361269309004,607.9240739392675,16.906082061172444,73.56488218714632,67.15384277439047,-41.3037581477861,28.252046528926595,-17.250086348992742,5.683819341958936,-1.3296299553579822,-0.0617540053111904,-12.545014019851537,-0.05640056588386259,-9.647601324860688,-0.722383685887864,-51.072102836156056,0.048238277650876654,-20.497973466851466,1.0494536059092305,0.527492163838478,-0.12924504534733683,53.33686524116299,8.79649092760656,0.2634632415165099,-14.108091437734313,20.406336069907557,-0.014889352468303571,-18.716403039282586,14.180807887530763,0.9798886384162678,5.0,-2.0867196531140073,-6.2117729290571635,0.8951763665476766,-1.2238898259480446,0.10693921378174974,-8.226496029239438,-0.16696988234226728,0.01955008886391356,-0.928747371330201,-0.07167381034344317,3.343857374170357,1.2621442217895267,1.6353234443521747,0.039543079794067515,0.8805254491760666,2.5456553179396377,1.8719018533854568,0.3833547559370819,-0.8625873123497654,-0.3155934680693053
