X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
411.1567699094698,-188.655090310998,-0.14094268970511276,9.634156515946339,0.09962901450883448,-0.13728313428786035,0.05459865110517173,-59.628927477360094,23.98932187363963,60.930100897000926,-46.037052837604435,0.09828865025799977,-0.7642788112939638,-15.804483096928745,21.28100901125724,0.9712235556333462,126.01094679396573,-0.6552971309284682,0.9698759922808107,0.1066465361038885,-13.190853252034803,0.17027781604837627,-0.1818074725133048,21.395479419019512,0.023114001326141324,18.8442769600942,5.0,-1.054275513924657,13.00803679570406,-60.50740855691852,4.761787704076175,3.4292830280401376,-0.5606973717966042,2.591903139334442,-9.363020820546614,1.889570939241087,0.9231262184972828,1.1385850838571414,45.7694635542456,5.264885097136998,8.005589626329222,-4.02259559228435,-0.8573544649465721,6.876591974294186,1.2198183144997294,-3.5439623487083223,2.6903139992677065,-0.3038904858066139,1.0141025588671133,-2.010654775986737,0.8300534792840457,3.444235035157171,-0.380524041206896,4.561156358106511,0.15390931161204643,1.4513470769541377,-0.054460844756632446,-0.4209384144913667,0.8086320645720776,-6.592601240961416,-3.04207160760928,0.10548434949018456,3.4220978854079624,0.06852290484662747,0.822532220850614,2.2812505373974785,-0.584340082555722,0.856364580535182,1.1038911461180994,0.14410521097456552,1.6277972946427648,0.6718341355115607,0.0844528217333499,0.002393257130956516,1.43100585882706,0.11440420902003724,0.1338508281973148,-0.6734206604922346,0.6423441879915158,0.03283173675920997,-0.04342541885013987,-0.08553882231039552,0.13904079793811258,-0.08430894748262334,0.14124497536380948,-0.9225167335125972,-0.33232846656949094,0.2280601901445584,-0.09860087392596499
-26253.09852702634,17194.102115808622,165.2461107302665,1458.9172976651844,-0.1354003702732229,-0.04021269165852043,0.7226399780729913,11534.259474987208,-4843.9694122935425,-5038.748249634402,2870.5866645262636,0.0322999037054644,1.008279663529154,-176.00559862629336,-2964.1537882292255,1.0469792769894275,119.25742231675285,-2.5203574353822598,-0.08726596551120758,0.571882413160191,47.961438640977114,-0.21776875528018633,0.017874362974986412,1787.7594443565092,0.8601910146219153,119.2054459728859,5.0,1.0349860530292767,-67.46235882600158,38.311618965968684,64.6959828719159,63.34550691097834,-1.279804846325581,73.39544344673372,12.560880801804505,3.822847528294769,1.0818268878609694,-0.07503994061552237,18.716768513850642,19.208323444353063,21.399550521015215,-0.71608058762797,20.579634854183652,2.7670079816535744,2.782201671055372,-5.4447045590637915,1.7582325503665044,-0.26020570244536967,1.144002832234488,-13.888447093640384,0.06001375491278601,6.095702116897953,-0.8378992838697783,-5.342093194041607,0.03513001692515909,-5.519038521327353,-0.0271841486251947,0.03344724663277767,0.9444465918286129,-16.281675160555796,0.4205846721089652,-0.06781037305813645,4.8466634601283065,-5.7190582729064685,-1.0445306022107925,3.005150545518823,-1.9645698674723326,0.024367524843118427,-0.3616929962139941,1.2638146141210418,1.239562683650845,0.7182926007773928,0.9087273374950887,0.13831418064525103,1.0066800749804494,-0.12073590228654293,-0.0890636893448116,-0.5013163650311457,0.7658662371919149,-0.07163180095961527,-0.011886450838202028,-0.21394243017854586,-0.03284733195099783,0.010405441436387835,0.03744436651022924,-0.7760146070022369,0.26418725158087203,0.7444372472332409,-0.531036247499921
-13564.756221103466,10044.600307020835,44.44836354586722,2729.514277316227,0.013391127270472826,-0.07832333462604404,0.3478038963956749,4178.681484195435,-1754.4973029009873,-153.44197789024412,-636.8187203792105,0.03117538691735171,-0.8509715464933334,-1858.5249982251462,-1032.804756362081,0.9093874500351957,-1411.9445776457503,4.273512550233884,0.05361697942074822,26.566787255209533,201.84014932562462,0.09439554359187728,-0.12193959668606585,586.7164067747442,0.9912120717805265,73.46317914367303,5.0,0.9116573131624538,-161.8881032609685,32.8546187178022,103.99635458253289,101.23617176496897,-1.1440404056067044,2291.6014990404997,30.553630631854794,75.69262227447734,1.0116177243450968,0.016335769470828102,43.45974287981269,27.198056773283902,27.685972206970373,26.354346145868444,44.67365106366284,-8.066770340309205,11.127871903098027,-9.853049584282024,3.0015406481108347,-0.840038845946691,1.0484791958707156,-19.744274029607627,-0.012775379783737295,-0.2750702772942788,-0.9268024306914332,-26.067728253001565,0.12226415045610478,-14.312882348317448,0.9099934147145046,0.6977477439359288,-0.06817621988650296,9.106281045378934,1.722736184989956,-0.05158628914195169,1.6490551572719465,8.418408191233171,-0.9766346452001592,-5.131081083972085,5.717423547866965,0.8023910696315608,0.7170031850606583,-2.4528900997256313,0.6781559332809718,1.0412782558563336,-0.19288049187677148,-0.07893242490419507,-0.5621306414040629,-0.002246829938715389,-0.2030410284926215,-0.9291126947148654,0.30286184264665705,0.3593912817937414,1.5746735671987802,1.1070668331869442,0.7056957705853313,0.9430523804834996,0.2403855474700815,0.24760780468800594,0.05678094370340612,-0.07293429801123531,1.2671736047118738
-12435.219919326437,8724.25448899971,51.41777513687966,1187.1183754295535,-0.0413407202551512,0.05481011848637231,-0.8943280780681668,5769.018268560559,-2365.80193453953,-1792.5264759601475,808.6668146298633,-0.030685374116817224,1.069887843051276,-489.71730836110686,-1467.856456106332,1.1939360909815409,222.76026075332507,6.780626637204081,1.201314216966127,6.2448471046605025,182.20216157849927,0.0669595611304673,-0.03236679052216528,900.8719905310946,1.0655227442754858,222.80333412998297,5.0,0.7817352869359746,-184.72810515129248,-177.4902946505723,102.74899357713697,94.61260516876219,-1.286627206086176,515.2268512490979,2.1795150527816913,18.783223743700187,0.9725219176624199,-0.11139649895009684,181.90404100636928,1.350788912718921,34.527743137727704,17.41871576469555,35.72883385802165,1.3409367818456703,9.46379333397907,-10.351264537928515,2.6596643219359413,-0.5413834091535633,1.1329876882628223,-21.095520163225032,-0.058183940379144886,3.9676186692382043,-0.43374469112636677,-18.185916485962696,0.20053315308275807,-11.483990557719823,0.8613253787154351,-0.7175582102338943,-0.1364358642121932,-1.0358638520193224,-1.1404054517247841,-0.038968202623579085,5.780197611435939,6.64134733728745,-0.03338961355440028,-2.752898423089193,2.8002639760703705,1.0233586153229495,1.8589835540070698,-1.6392604797289558,1.791192067209998,0.755713767989403,0.50982698098294,-0.09439065548966541,1.471923522271331,0.17633047056007634,0.0936618353152781,-0.36527534764167735,1.0619644927837713,0.24829980722962824,-0.27636685068305084,0.02777022453192335,-0.041742248877964724,-0.02303728853145398,0.1765766977592255,-1.0169216624418906,0.03476058878830298,0.6316599580517384,1.3920021300982175
175.16892494748112,25.090604218574594,5.307872422587231,139.49154813057862,0.028407441696861147,0.03552521880380147,0.09044151698134333,-105.8166950207839,48.155619628025406,144.17092267102856,-135.99370691740563,-0.08537644054157854,0.7937805192172626,-126.90928342286892,24.868507376447237,0.9516117921211166,-5.558742803264957,-0.8347754489366817,0.963944054420299,1.5196879358933018,-13.238839623604859,0.017208598800628208,-0.055409807651756626,10.556742367463604,0.9080980856957527,27.443165259595013,5.0,-0.8101620959909621,4.554418208570801,-39.70840920475934,2.9679805947570763,6.455988025307573,-0.3924302208379309,142.5790954589869,-3.483121183819023,8.869282237974158,1.002670822406151,-0.06686306174730137,30.80440522535508,2.4454715133184446,8.054926542571684,0.15611727068516318,0.1841368825239862,4.75702130956411,3.463355316977254,-7.073892877273918,2.4443772915898445,-0.1275923352323223,0.9770694498396384,-3.770347829392865,0.020283608554200354,3.220318932151482,1.1103194826615521,1.8834268492565467,0.8273290099142655,0.5246636104578973,0.08168168228007816,-0.9836953591484512,1.0231487354383362,-2.640811322483854,-1.3797728926879098,0.15798391394008138,2.8695216134673998,0.7662566089817343,0.28472452380228624,2.131663159625456,-0.317764405994417,1.1108006954731722,0.9148110431726625,0.2743828978512952,1.3345046569075305,0.8359078716049708,0.24818612668658657,-0.007875980660217278,1.2683987485657287,0.036497396345317075,0.2554379028265324,-0.7054340553105619,0.8710006396686112,0.2784849127600499,-0.1642941999388875,-0.45890753034204307,0.16800696477585647,-0.14403830520816505,0.16216884124658254,0.04262979806589033,0.08501387228334328,0.043096492017015604,0.8105310104131656
-4082.0470166954074,2759.777093973586,17.794809541834876,421.6568346301888,-0.031602583057280975,-0.012810660387546361,-0.9891729832606554,1622.7499900055077,-695.4875432640516,-517.3254071366019,232.7093804208915,-0.0528958218667184,-0.3958531190440997,-182.52337841673258,-410.38491150257795,1.0585244674130967,-121.22071654400182,1.1173678597677155,0.1000763745004084,2.357534513503679,61.48067310818273,-0.10393365129629925,-0.05325583632446584,238.18798654267383,0.9936342464806693,5.805773280225218,5.0,0.8721034690632167,-47.56725019435237,14.092823870601658,25.734862363156687,26.134297362080908,-0.6796606189605867,218.7766810428859,7.743412948627187,13.02433259262773,0.9339516601952186,0.011041728937459746,6.758098820025882,0.3344998302899051,7.429402746263066,2.0329553485836196,10.596319513950467,0.041888113336144714,3.5642280091176994,-5.655305641486677,3.0185320717259905,-0.33969272989066635,1.0131058910050081,-4.734421851847179,-0.09121867283086643,1.736900107063402,0.7621949845906093,-4.712044198752283,-0.007886574552225998,-3.188209307392769,-0.05077722778510796,0.28791708570666597,0.9341257869882448,-8.208766642595759,0.07177509908255883,0.25017528260661004,2.0495239552933042,-2.9582841843509677,-0.8929094262077822,1.4247855874316524,-0.7392381740364795,0.037203879886705274,0.03611129899041096,-0.34119966519975886,1.3466107066927184,0.8113465014012309,-0.5841744502557003,0.04348300899959839,0.7561333058040648,0.20815097219190132,-0.03799608517679373,-0.07588695307428193,0.6247410634292356,0.28080736398957906,0.39463531071521263,0.390486906862608,-0.020413664819119957,0.0008937443405972365,0.05877949753551715,-0.29354741287196556,-0.5883607069227927,-0.500931169420062,-0.30911505612177814
-12740.865025305546,8989.260540118143,66.06343512843169,1007.6209644290464,0.06695288642787547,-0.008996493102869471,0.9010664746856165,6380.62405654076,-2508.155282892287,-2289.5756948374633,1196.4794025634988,0.23550855058004988,-0.44209514892245105,-272.1657796135982,-1704.1499883951199,0.8787753761015116,575.6638001909978,2.523441285449464,1.0829356670167052,2.617835535329248,75.08176810543029,0.26902104944654887,-0.0798500681966173,1076.2406822582307,0.8832613066835888,475.437667967914,5.0,0.9670703461124192,-200.8960971856256,-240.13868774832235,120.11704407558244,100.41445636571407,-1.0601591238727943,212.43333842246489,-7.986970205923995,6.922418144618244,0.959111727180376,-0.20173384773085928,234.5389250820995,4.788968184977065,36.35619665306348,29.156079983460902,33.173061419342524,2.835164695072127,15.37450633285915,-6.357736854930733,1.3298893524742674,-0.5012869023902145,0.9920450259535822,-23.640470842462697,0.09561184609902908,2.72109514983335,-1.08547329178094,-16.00298641866011,-0.018838170929626988,-14.086923927653075,0.923694456867546,-0.622692552158225,0.0076814462102051465,-2.543920153177483,-3.1514906916887138,0.026890219200356114,6.504688223862123,6.9459375487118935,0.6580728593207432,-3.4030193495563954,3.73233888728401,-0.02410275369938766,-2.2774736305611114,-3.048590111156428,1.0020622177589926,0.973264606903633,0.12442026477717626,0.06751324277000345,-0.7778184071795962,0.06136840442838659,0.15816280245101502,0.9575794829019727,0.09559237593050111,0.476843528727779,1.8695857520433121,2.2056848760362895,0.048118051902142384,0.9685639174501514,0.567576955202024,-1.3853151695516592,-0.4068861395548823,0.4935295406968343,0.07929974640237936
-6375158.041139471,5608622.898069606,38991.689716917695,2930121.333185275,0.03922908793888108,0.045954465688429605,0.9527838479214965,97042.09848028253,-38303.534176464236,1514542.3104674022,-1861520.8867349632,-0.06439876989828465,0.831608706928618,-2200930.268891769,1732.2378270072854,0.9454741613048572,-1890850.5368590243,-155.60573919743794,1.2202438772931066,31849.14110663888,-3227.8867801041188,-0.7627339852781578,0.10823122788116007,57.95352233760976,1.0041528631428107,0.24992198652314698,5.0,0.6093063853560492,2094.159305036838,-2722.77596461722,224.93203406721642,267.56267597413273,-0.921060382454733,2813304.8718563477,-24.14240615537259,3546.4084554020583,1.1925249814336212,-0.13072986589399013,1913.4896335462297,1568.9903566122118,34.092228519080486,164.1044009495163,132.11973269979802,-94.64115751659789,60.41370684644922,-36.01558658913044,10.00767578355114,-2.595661008868087,-0.04795909015765354,-42.66281644751683,-0.20890893708293912,-22.72471025103025,-0.03908311172661334,-107.12485483221248,-0.036739728247893254,-49.45784486422177,1.0423547989342383,-0.09974151788862473,-0.1283554308009717,84.49722223380573,17.64759466746155,0.4481753659393881,-27.227911689555032,31.113412343567596,-1.0106411529632207,-33.097304769515674,23.459349941119843,1.1501773095869947,3.929960428926699,-5.274388876506312,-14.184893311084204,0.9982050146986181,-1.320640154830063,0.017601558027352093,-16.7124870728789,0.11099033798674528,0.2617752633585012,-0.046908884848835805,-0.05343533643379736,6.782008577658021,0.7322321500902093,0.8889332863018556,0.002191843046382882,0.8965728612116756,6.052490383600121,2.9090557385330675,0.9814702169310231,-0.8860904336693042,0.34335058782237954
5.922155032902927,437.275801073025,-13.368691039722496,93.21853470016279,0.04250559486156069,0.06902622631020247,0.9419938876056233,883.1913858945322,-360.71667857440605,122.11877087356227,-179.04289010288036,-0.15447662824078714,-0.6205692596971365,-67.5059796370879,-172.27945439046206,0.8887750255153403,690.23953563027,7.501957439745011,1.2080425719651378,0.29295913233734017,131.45331678891264,0.09401308783418462,0.08802415712310169,166.8728445883073,0.09106118758080699,94.07208758944077,5.0,-0.8286237769819286,-98.81907238899771,-309.31843872791575,57.89754321317287,47.49866269025152,-0.8095655786303032,13.038717718933473,-21.323995559645223,0.6699810136155733,0.9951883333566005,-0.11059147683923141,240.60302093249032,0.05239855321033966,22.241440781031734,2.012490310155002,17.305668797650466,7.767354825426151,4.2507188451000335,-6.875870305152258,2.736527826117245,-0.31476696538684523,0.9989107988963868,-11.979128704490837,-0.12565209719547485,3.3707138815718856,-0.13435314563597003,-7.5271622891765055,0.026162920421072856,-4.981925218930301,-0.01894777874497008,-1.059930246892904,-0.024998676459392796,-2.1111090997009416,-2.752595388698293,0.0015911118356772176,5.752022332476836,5.579595444551861,0.4696871474375378,-0.5724535112775913,1.9239505109526678,1.1353048997552635,1.7027554451196436,-1.5876946933338139,2.5013934981829564,0.7895604192849235,0.25862306881239405,0.05345379940045564,1.964738296738375,0.027069437541850025,0.0795170922289824,-0.5941188515071794,0.9603758517998457,-0.03972655580795997,0.3185913940043104,0.20309772533233666,0.07314858258536612,0.015100481910686562,0.15498401876383147,-0.8524973703272842,-0.39737648180005974,0.2025573291095832,1.199348853751316
-116619.0230512917,96400.66256753344,582.7740467444253,42126.293104110504,0.0881457864500806,-0.297449654309678,-0.9785902642025239,14330.251660278002,-5791.081178859264,15815.124616709143,-22798.278595508466,-0.11688442136749377,-0.5643329893736552,-30916.5600973243,-3439.5596923091784,0.9214124855050294,-26224.632651129636,-17.928918392108674,0.9978108047280492,445.4422898092151,72.20106837013881,0.3197950406394969,-0.03374273327913171,1999.0433147233098,1.1216244468955072,546.2213806884816,5.0,-0.9024350928958047,-261.1444001168581,92.48233452036213,184.9760632339458,175.12871796606825,-2.290740629525899,39279.52473260453,51.99133046866653,278.24548039985996,1.0758347246794706,0.10818147722038259,50.31460869966135,70.16618394563044,50.38766943391656,77.4060007134273,70.82341955305485,-20.588892139298252,34.491000064353635,-15.056901634317196,4.065458066484669,-1.54690893351656,1.0380206023278291,-38.50338996711069,-0.09406522001365263,-3.310069556541661,0.8221460493762427,-48.135373767063115,0.031045414522463136,-28.645338726280947,1.0853051918030745,0.9594166335978075,0.021457278952846486,15.18951651659514,0.8755615209991867,-0.1431693349848051,0.13157512087526374,15.563994160841442,-0.10082349990368589,-11.916184704728817,10.58531089151662,0.9545963808395969,1.2952675434280274,-4.882311223729296,-1.0148360493192445,1.0767913112307153,0.27401962959786474,-0.0021010875601584406,-2.962006298259786,0.04586349489523113,-0.0013695053351616068,-0.62638416471228,-0.05259954193516956,1.1164522103026244,2.1193807403913754,2.2174608497036976,0.029577297906047118,0.8789714262096009,1.60698878883176,-1.9637989328284344,-0.656517515133668,0.5464937485641335,-0.026425087064878422
-13742661.260749094,12077526.093610894,83652.32784274386,6304839.443809278,0.1196777475212319,-0.004801315722736972,-1.163401166455538,213688.0023214554,-84276.75502465424,3248537.6660652733,-3997608.294145813,0.08542536877796988,-0.6135711548108015,-4728865.8663122365,1706.7533454218471,1.020615109852802,-4069978.7052819394,-191.78684221338423,1.0328788955568438,68460.86870547364,-3716.497670162842,-0.9644360869808724,0.15683472545573962,152.3138014340046,0.944748150591754,15.80158987469284,5.0,-0.898983207642611,2406.6877089815935,-3357.138742957556,255.93678364137193,302.24125725327957,-1.3958802521564184,6047575.367511865,-50.33808223833979,4695.938480057468,1.2149182546149895,0.1955104327005603,2345.40008100598,1788.7210577038736,43.15862343295611,183.9507594588603,143.90665864553617,-104.12599115246637,71.72278933441463,-41.68937422666598,13.740083633588252,-2.9047435941648203,-0.06696005798606358,-47.62612844618635,-0.0018444020063944782,-22.8162786410662,0.05705318339014663,-115.04485902514651,-0.05773810494601755,-54.70322255107979,0.9303850079339286,0.9731253160212534,0.10339230465581942,90.95968236386904,18.154436951985996,0.574293415919106,-29.85605464422091,31.968389464418536,0.35763838295190675,-35.554495821398724,24.308149248424165,0.9195119159687496,3.08333172980989,-4.157214485243818,-17.272982792260198,1.101472104711838,-0.3338379718047936,0.2818013896791098,-19.582979718107485,0.11727643862573318,0.18216573610207595,0.6317216379349073,0.01595704895874883,7.262596169876818,0.05202544263412829,0.25065489581236183,-0.060904978566108964,0.8837158353349708,8.833770046226533,3.2071725876623405,1.7948186538065938,-0.14489199772984343,0.470724882825085
-224455.09242403496,196666.85268438727,1366.0350289208022,100838.17882565726,0.0010768204956928676,0.05990270959666908,0.8455915861558982,6391.593236532827,-2643.625774453431,51402.88402331996,-63782.584757241,0.06894918326335034,-0.1689401496663529,-76105.60846031157,-663.6855335441477,1.1253971526906144,-64840.26978020753,-19.730015613082763,0.7363590480356745,1099.5368802793694,-283.04090118965627,-0.30712449096094263,-0.030229593284848644,449.20123953330983,0.9878523417388092,-0.003014672919569042,5.0,0.3840937538039594,142.09996478123423,-242.2973397146752,28.18187825983256,43.611584863322335,-0.05670747693611025,97059.47962305364,26.473359639426338,488.5798994543221,0.9838138074206356,0.040010204094313336,170.04267743001012,139.55188598462013,4.397480481886952,53.8978886245759,23.782200720518997,-25.306149247227307,23.32436893897139,-13.115975190001373,4.22235841599084,-0.5107780428406413,-0.11324441419110383,-5.939976407937116,0.019750942699074354,-5.728270741796033,0.6415608606272758,-22.09662587608183,-0.0028892797544805495,-9.418092285921006,1.0178872549955928,-0.5711829044838773,0.0013918767965712085,34.65997634349099,5.307286420989781,0.1781337256127885,-10.376991115821623,11.459525831103685,0.9629142356512995,-9.767788627660357,8.053615764750687,0.9850528923289686,0.4265530065124513,0.03556654825210351,-5.689094830665049,0.9354192179854334,-0.012660720260701946,-0.048178836470982596,-7.138010470841393,-0.04738258601343913,0.09043289619826998,-0.9340690559173904,-0.06437974163876577,2.406249911238475,0.6471442181425497,0.7582168118910982,-0.026645120592853847,0.9665398590093849,3.257646628493602,1.6900392758560974,1.2774396496187814,0.22758558439947746,0.08085005360206064
-7599.630130709766,5094.836804631215,48.6938752412023,570.2806606521344,0.04396768469069759,-0.09705809918089092,-0.8710166000361232,3276.0046285939425,-1324.1897231956984,-1296.209377236909,759.3114773075855,0.09590955731147849,-0.8802614575275216,-160.81112591847867,-880.1126020500116,0.8949625744752671,-67.37760248083536,-1.0345005808034646,-0.12499094796194198,1.8565530003184723,25.72200903135523,-0.13797250291824953,0.06055803305094967,538.3058992022708,0.9542616628169972,156.76464786631368,5.0,0.9365581982405287,-72.04368398263952,46.52130419794557,60.04699665931866,58.43088412299166,-1.1396387849479808,155.6550649871785,13.65861811731445,15.326590164044593,0.8047543472671426,0.06948428673847683,8.807029312237434,11.442865340478171,17.268230601208028,12.163309446957593,14.494839462764268,0.3723227488793722,8.211025707475722,-5.25742891661992,1.9856534927923994,-0.22217598205210864,0.8298907605933507,-13.957656494141524,0.870599634604023,3.692707581089353,0.34197768609999735,-4.505846045651731,-0.07668803667942317,-6.018568192957834,0.07115357541368032,-0.7763469250913917,1.0254929594704427,-2.509579859279742,-0.6407274777343152,-0.02899086551113439,2.627401126632485,-0.561473441479367,0.6396023565882026,1.1152058124784419,0.07310468809703108,0.07075701423303292,-3.5626714186378297,0.7841500806736287,-1.3345544354392138,0.8787319452953397,1.0265333868186435,0.2323780563104394,-1.9263279845915509,0.11016432203933357,0.03812204143219574,0.5785033333525063,-0.041230585211916033,0.3976003896972198,0.9253183650083696,0.31990372805566997,0.6781674149493824,1.03563500054283,1.4494237294899006,0.6850295063926886,1.2722060608163308,0.9104124288912053,0.6195458875102617
-150991.2592864255,131698.025269848,904.7089019361151,66534.85552975045,-0.12555682708886565,-0.0360782840145371,0.6508749755425381,5611.352830413249,-2332.2668411062414,33636.02742781916,-41804.218980229205,-0.020498320525850114,-0.5536857657223067,-50625.68350260191,-791.6367504851373,0.960949794969029,-43077.835494988365,-25.068251105672513,0.988451560937114,729.4948110355418,-418.629584538785,0.4328817887892703,0.0004900381105984679,550.4658469601557,0.8353586359060095,8.812733928784045,5.0,-0.9017782780549174,239.18462057004993,-49.50700984582115,67.91500742580021,78.20144902355598,-0.18763271935981282,64306.572101902995,47.78445936595826,528.4104646437673,1.167198606724968,-0.08094677961258508,67.18907836791038,248.04307886291443,14.037335194757597,67.92820707962727,40.04458365785725,-28.62941084949202,28.073784373334732,-13.95015220528725,3.437307078580757,-0.7335543367042223,-0.09330210810430105,-12.421208836183954,-0.05932254466225291,-8.251952420017469,0.6214898381197492,-35.02845933497478,-0.07391161220339204,-16.29707905105739,1.0191807406523963,-0.9026060790507102,-0.18854062507951788,45.399609512334735,4.942011461182737,0.20550468675174904,-9.847583239213664,19.747586577536726,1.1033541838052174,-14.535403650151853,11.893302115721667,1.2121777607440072,0.9370770266770172,-2.6514136142891984,-5.778977531226513,0.9252440320698928,-0.3896610735046292,0.04015703293942488,-7.719342996523286,0.1001245067745911,0.01105386976334334,-0.32023534391175423,-0.03330925692335265,3.074719674421359,1.187994109007422,1.5104530533762683,-0.06276333081460135,1.0720629126775256,2.507977441147616,1.742501816348003,0.7827323920206646,-0.1541541877567902,0.5891712844760564
-35463.056314325884,25704.997135617865,126.91337660529537,4767.469063916646,-0.05284161907623937,0.12211267478087787,0.34569558035886844,14641.798457074508,-5792.719078836772,-3884.4895517652267,1106.8134366240497,0.07644954380401403,1.0591378289635613,-2784.7008532046134,-3871.8773127119016,0.7628844699998556,-856.2696603840834,-11.505044764810409,0.9930881266807541,36.959021808572786,-6.072565842446864,0.6046327558448904,0.026317366922672156,2401.370269735238,0.896014030839771,939.2722696727102,5.0,0.6669574020163265,-309.5488260326436,-369.87404544158255,234.12673235659668,213.7133059978695,-1.8780981644336114,3143.6399070628686,20.240785727470538,136.90328309111013,0.8151427112045441,-0.021412945040341302,386.4241149815662,90.50311319525835,68.43942279075078,73.28129309539017,87.04279722546899,-11.803925068412443,33.867565281312935,-14.011266235836162,1.9085399756952368,-1.7956437074625895,1.0699863620164138,-44.463728474120714,-0.1642466795459768,0.6211126809883742,0.8439602545735915,-53.80406942013396,-0.06307251130657528,-31.854180982188,0.9494928021621075,0.5525340678205459,-0.025468229785831194,20.0935735089635,-0.26972936596075414,-0.19516726966325898,4.6168559737895345,21.362321737827124,0.27070265595406995,-14.274020115950018,11.65038130912268,0.9891646726623388,1.8403724185431358,-5.187852071330472,0.3650848227465483,0.962682420044416,0.6984546076736502,0.139686694707564,-1.6559466169889205,-0.11652791101057264,-0.09879537795019004,-0.3024139951197131,0.06585707794772432,0.6070595207962627,1.648655399625105,2.301883886450882,-0.13570253316445416,1.0810108740033302,0.47865665618521913,-1.4987815403114537,0.0736467472981803,0.9676191955799309,1.3488541492581965
-28708.94316146639,24187.163779896273,148.64091484695274,10947.2000170224,-0.002569385647710456,0.05108011921391897,-0.7977686629749816,3063.5519347552563,-1246.8009285840187,5061.684925983115,-6410.322388269749,-0.0557846480240931,-0.8789562645294375,-8463.652473051685,-690.5283037900988,0.8315280972294699,-7150.016786448365,-10.555772228701837,0.08918461067892199,121.154278318515,35.464634062482716,0.18633844338638533,-0.08871901754912015,400.0322923130167,1.084082839053745,119.5945860478112,5.0,-0.9617150124086026,-74.25476244773552,118.4286760817002,136.8026537971456,136.90724264614482,-1.287761517909034,10607.896170291453,52.093202205781886,230.5161691333003,0.9840073889497314,-0.02311699726313632,6.836689262505159,124.43125383388855,33.42958407345884,50.03874289676447,59.43809283643412,-18.270811199840804,18.87589064509278,-14.721536629833219,3.206838272415184,-1.4532763427174942,0.9056351914782399,-27.722385752174514,0.024971800341226376,-3.0306527089324624,-0.6574753899001797,-38.7660274057186,-0.028386095418010782,-19.361084406757094,1.0796825690957783,-0.780250164695919,-0.08782612232392245,23.717451501529002,2.244241926110756,-0.18880520725889108,-1.8122692790870925,15.01799291832137,-0.049763577350488364,-10.43863402441561,8.900051799635337,1.1818543561628378,2.1521419200909353,-3.0117400951187903,-1.3880413464403072,0.8320166378861394,0.36542279466965355,0.09547444791137014,-2.2019339783028977,-0.0610108926106549,-0.19683196958608218,-0.9006716447137121,-0.001401239094391299,0.6102089750690656,1.0221295750156492,0.28482086117136945,1.0071925862168132,0.8294083510426186,0.7389773566326457,0.5779020861446265,0.4624716418910243,0.25643368099317393,1.721569167364059
-213605.5410327189,184088.86820500993,1250.4590698016525,89625.21260379879,-0.053053024245961825,0.034186477721180594,-0.08309771270436762,13102.86967739742,-5481.506991952407,42536.09414055986,-54708.06740558843,0.007932978393845557,0.8509772442292561,-67949.2904967159,-2453.488379681079,1.0265439480453311,-57088.78396980445,-49.15774511794267,1.0982742738672053,976.2196983599754,-888.5336881413008,0.023910966459968597,0.26992315695420865,1695.0613885841167,1.0748975376486114,47.61572258678866,5.0,-0.7712654453795676,528.8334118645306,-351.3611375437625,37.22128418222688,55.28055772910793,0.17845281570481464,86086.45277703322,37.25292935331883,727.9346532948854,1.1072039530304312,-0.149966012239959,243.26744437613274,399.2205662049949,1.4288031655183966,76.6171086181921,38.13665363196051,-38.16852179208309,30.983354721287444,-12.638225104908853,4.883508392751406,-0.9186950035793007,-0.06011174875223444,-3.322118518131296,0.11804744535191747,-13.22674412160218,0.8435753581330252,-38.48994478649388,-0.1290093913300606,-16.297057996415496,0.9070116832877989,0.9970474563818423,0.1988070954567262,54.40147702085317,6.326228360684285,0.08988034299606062,-14.385616519858269,21.452064672891932,1.0599681048881167,-16.351010337079373,13.522948933427713,0.988606440410206,0.9049390426983996,-3.547303859202857,-6.5976088475789165,0.9407377993082562,-1.8192380888391337,0.015602018912290414,-9.246725719336016,0.1021990453682507,0.16257038166932647,-0.526737570359681,-0.08683744121321824,4.041524314772676,2.148114104609412,2.1947178733866606,-0.028861562319836772,1.2358280913919442,2.7234056086111647,2.0956300714148406,0.17267912847391378,-1.184257492686138,-0.08724993549575485
