X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-100285692.54141004,88211772.69949111,622175.0553279254,46502592.9571472,-0.06667044804421811,0.05491466113856147,0.5091385611167912,717538.0620836986,-302262.4548495311,23937299.055615548,-29704418.57217247,-0.011648786657638759,-1.0482666554604128,-35195997.19679634,-182963.3442327103,-0.03156192261298588,-30349952.69766959,-2842.7613750214923,1.098138702223118,5.0,-113920.5659041999,-0.7259013749311118,-0.027355058813005696,19128.01635956171,1.1551598620819425,3582.750694596493,167880.40176720422,0.6098907011913668,6027.658172753974,-1543.9881253116139,759.0056208883952,773.9013246842354,-8.09943157829121,45027183.261090904,187.32718991391903,12518.92120461818,0.9749865400569637,0.0571351295076326,1462.4631984726873,4533.979032298631,165.2557438480724,379.22332461341216,333.283104250124,-168.79201980044016,155.08526247199686,-86.95122197410605,27.50746531928229,-6.6260980366399975,0.7627028461068663,-156.52906315733622,-0.09314046206497029,-37.32711512622259,-0.7822009870085319,-247.64610386701938,0.1316921303626488,-130.7882341932651,1.1430649161163975,-0.9565553464763544,-0.026191872537267027,116.07715649412748,19.680431167639377,0.2932398113730614,-31.934846381024943,65.18397022738297,0.009841301524432272,-68.2963565717985,48.79304569287309,0.8843719405992273,10.236639645254455,-18.374372186486053,-17.495478989581116,0.9483009026592285,-0.8731807133568018,0.21469951413220045,-23.877414246157425,-0.08100025933218204,0.2064454897164776,-0.7488945341855588,-0.08686943899785064,7.8510763160415475,4.178507725535769,4.514726870230902,0.08945822571757306,1.0980062763281997,15.27049732608643,-4.729183086064766,-2.9308780308923734,0.1409442893842166,-0.07392638966910552
-361086.7930395282,300599.22885761835,1932.010895239614,147086.1818109066,-0.006108220785379597,-0.04215106607020064,-0.5071419938206119,19250.31029283705,-8196.44607418391,71302.179750097,-92980.33334858468,-0.011359537010244891,1.0561189406814817,-109551.32343604605,-4774.397807564267,-0.15695592034885927,-93483.32391752242,-100.12811967071764,1.1030967090310215,5.0,-3651.7089873396303,-0.1769526781984956,0.033219444584502794,3.1059863789670628,1.100806762753615,0.13691336755082095,5377.200609700069,-0.7685777168546996,184.78484187768862,-297.72729801861834,75.92991053923863,91.54625363246164,-0.8370260201405351,139740.2737426251,40.40775992005335,650.3166648613386,0.8575558977739774,-0.008096832668954118,233.73697466963952,224.3024034539394,13.719010826496408,62.56824057130433,46.657143301677394,-32.65650270795942,26.09756156446518,-15.30296125950016,4.815391586948613,-0.9493679089774022,0.03980851832443777,-13.2081465130925,-0.14232937585865976,-6.419745491797086,0.6733601649117829,-36.68054081363496,-0.053682259622139454,-16.573810075888773,0.9777959500797007,0.5406118179313956,0.12300501901894395,34.032223771137424,7.668764808762786,0.0910868516458439,-10.804125326952908,11.125612944167312,-0.24307993187805732,-11.85787592779281,9.124925446136134,0.9695056648968632,1.3899807413703447,-0.4186984844405258,-5.771171103664057,0.9697549007568196,-0.23349675332491238,0.17798248804597236,-7.456197886867595,-0.12140086060867372,-0.03148519589037112,-0.918385064143675,-0.02119255284289803,2.649706557019521,0.517875578710413,0.9928799358754475,-0.02916911735678831,0.9447855473049903,3.1259850176114163,1.7066198559350203,1.0970752386208775,0.08516531680065986,-0.15993060499253672
-255360.53921312178,211738.0399305669,1339.1554911664412,102137.5722084249,-0.15422999418910438,0.059937937146301634,0.24741925897111475,15758.92984011701,-6687.431773890136,48483.23490906743,-63700.49393570041,0.02221484323551973,0.9258255068411287,-76019.61106476738,-3944.767019222721,-0.15874287549168709,-65046.03922808586,-61.729113831717115,-0.06224270050935981,5.0,-2273.305055915531,-0.18664340166657903,0.011348421571847154,413.18074536308114,0.8024560139620803,52.12314003833901,3563.732501147464,0.8050850425663177,-2.1639447376237544,-27.27243317553384,140.6599199166782,149.54540624422307,-1.4753794391127726,96935.39493229309,64.10825962263178,528.6235170062542,1.0333213192760422,0.09535610073270955,100.60099475338406,179.93503221336877,28.384033306675935,67.62701064769526,66.88294826807325,-32.599354618658325,26.51678827712027,-16.217142453100458,4.76078007988271,-1.3222023150220257,1.1382723105365569,-24.82659132356416,0.07213543507367794,-6.189616534017464,-0.3830335554045462,-46.508546112889256,0.005539751033401803,-24.382848061007333,1.0656163269250256,0.3684752272696266,-0.010049856794166733,27.99448611035136,5.838373974366208,0.20286432656938597,-6.3477892370388584,12.023817642908682,-0.9471574083755966,-12.396111860595267,8.787605686471725,-0.13296784277361062,-1.2177159676508698,-2.9916925432385932,-4.833843408880086,1.173085394160119,-0.49086224809438495,0.025346395392077746,-6.236193693539048,-0.022277022427250548,0.04999447393198906,1.1750121627757169,-0.06451441470543526,2.5535844180034233,1.1485641508806774,1.1920029431793178,0.09656195112434986,0.9081245631301961,1.990339653947843,1.5426276284425595,0.5304505784349817,-0.38158375293405433,1.018112567305708
-473852.25259522174,377382.80568010913,2135.5070619802786,156329.17817450268,0.029921101633939268,-0.056344045820804656,0.05313124689671801,66908.43264454025,-27671.294501506996,50482.809724400824,-81787.53985897153,0.00913352244979442,0.4464381474756519,-112772.7708552568,-17452.331390448984,1.1109017636882927,-96072.31560580662,-233.71439522247368,0.09413100830711268,5.0,-2595.5283308449957,0.43594703547920444,-0.061060721582068635,8129.094221536233,0.9894747680991945,1378.2740453469064,3977.0506717554335,-0.8731859961163572,-399.8888746114947,279.0902350619775,307.4366667100296,299.3573036431134,-3.972026096193837,143432.81274320648,102.8960235845372,541.7774888775723,1.0412145861961213,0.07251074792945882,6.438798885710022,126.77319000246486,81.61099835571376,110.22257451094606,119.05273555581938,-36.63158827726691,45.42877553553695,-20.880931395736756,2.4952551935572207,-1.9319307712923464,0.9836590100592468,-64.53537293660956,-0.06215257437062214,-2.3843433446380216,-0.9131314557740676,-76.14395426948319,0.12455886789356829,-45.27843456576846,1.0578862281813393,0.09566360536439865,0.013062386249376993,20.128895971814245,4.438785979834236,-0.003610426012206125,-0.3711795743564283,19.59279205603062,-0.912797573229854,-18.153745675492967,14.176376772494562,0.9195655531931493,1.7527963299968243,-5.092803796884216,-3.191211005670088,1.0115369093155318,1.389489939775181,-0.05668707166655806,-5.242037687891951,-0.10959633746150635,0.09156556002590796,-0.6496616658072326,0.03375657725053984,2.246197890756443,1.5541574785455163,1.845050440052237,0.02105241017476252,0.9900814554477781,1.579402341572532,-2.415316109722078,0.23502992287814115,1.826031426456241,-0.5042529805776179
-1069527302.0594571,909761510.0782311,6039018.029159877,460428165.9384596,-0.07299862165112007,-0.04142034096171718,0.949408864132655,35142036.40818521,-14877125.619699912,227150163.91194755,-290527781.516087,0.036088886408326346,-0.8850204345258843,-343550037.3603412,-8917117.262234317,0.05214043089067675,-296262369.45782584,-160181.0178697533,0.9905961737243877,5.0,-6056756.998723408,-2.6398643559896193,-0.04376737784868078,1204.3463396199647,0.9445022887834833,42.523413586542404,9792060.048788808,-0.9498232609836491,28312.992059505214,-29576.23687251626,872.1275077952507,993.5822423534485,-27.494341803760733,439537824.4251952,-1466.4748859889971,43214.30222798025,1.1100249727513387,-0.04547379840908044,19924.687513747973,17929.464402580845,150.86499857528338,596.9395949530851,466.649158410397,-324.3929385029315,231.46167936485108,-131.95755322108218,40.54226039029936,-8.910301442416415,-0.07375986083768321,-168.95818092026457,-0.011251007582453237,-75.30106172215645,0.44209490647391453,-374.11747795127303,0.004717344469621008,-178.556502859474,1.0690820308576257,-0.5631929819982946,-0.10000034441309631,276.0152216908229,51.543078897480946,1.5669982826765556,-89.96682419675793,105.06291616323811,1.0410957393839524,-117.15606481157701,77.33809044110664,0.969717650148342,14.62713334569162,-17.9161050176773,-49.25686957470171,1.0421719263294305,-1.1524791015251503,0.04281728294748908,-55.53350212372082,-0.11233410520741971,0.10186102324315457,0.9997788501260635,-0.1365772528168153,20.473909963188913,-0.18203761154532433,0.2585831998837648,-0.26170815488090954,1.136877081351043,24.229569373455604,5.744407629811319,2.674620990401526,-0.9543596825571474,0.32901390624601934
-4771.928384833806,3030.285513354223,5.849747580311777,384.64394480380565,-0.06065856542950061,0.07539342638605406,-0.8997031426283213,2130.902776926758,-865.2283972979371,-510.85752374691657,125.37265048330369,-0.018651039778211885,0.9354695437880818,-61.49941524605543,-536.9768806175462,1.2251451555919188,299.42833139072764,-10.030160635433635,1.0618447485293583,5.0,-98.22738328410223,-0.2311311236418897,0.043949387455603735,221.3621796607972,1.1097773575069234,109.39884408968105,257.6076585962193,-0.6260033646951066,-61.755111610813174,-121.38013967130725,42.59000225745865,40.00362525264261,-0.6474246286499168,27.256615690828006,-7.366020430398366,3.3344542601597205,0.8621860435866796,0.05895666820069191,109.10914421143528,3.7211139026639146,18.657919409087416,2.818763661890326,12.052668219227076,6.3218130787639195,4.880351750947699,-7.061022181283758,1.9161726079779948,-0.32286997939311246,1.1207137430284086,-10.55519228846623,-0.0981490834017251,4.501115619401474,0.8206517838663777,-3.4672315918691576,0.18131218595090653,-3.4053910327173096,0.12377133065388342,-0.7703471451599867,1.0616541765314307,-3.663256266436375,-2.0996912845184887,-0.019507086012570334,4.791246501973126,2.467993901388628,0.3252384826667738,1.0090498437257651,0.3265114068144838,0.9552293820204069,0.7406682785101455,-0.1766308256976342,1.5291581828163534,0.880369811136516,0.5410485838978747,-0.043645956296200564,1.5487986523796804,0.21699962073047072,0.05417391686346742,-0.29636452027736715,0.6587518748043864,-0.11063133963304499,-0.2180906423204681,-0.4037360632709211,0.16344021554801075,0.05260274101939127,-0.05995549077025929,-0.4323708204250491,0.26789003137871403,0.5277363210498335,0.9944776225654873
-22760.294303634924,17974.875242715516,107.12740022547437,7928.184435804287,-0.1873828703792818,-0.043016612543699165,0.747952414157898,2752.877354287982,-1106.406765316291,3528.7222906852035,-4925.12925074485,-0.07737748704080151,0.7088199187805994,-5688.054901618867,-715.6732282313385,0.9702197146848124,-4549.104885113995,-13.822024772309527,0.9870577868978248,5.0,-331.97154591433326,0.2517085815993748,-0.03700894950962724,69.95513635272873,1.041107339785174,187.52638961585896,682.9420191846756,-0.867651145218201,-130.2382635936412,-117.47492870790808,68.7933991986347,57.278964197306564,-0.5663198181133863,7234.864148824037,1.6311192722460657,84.48011834535747,0.8960241783744141,0.04480913781206638,117.63055484027704,3.183515088946249,24.159876056197717,35.38441190286154,23.210076046652517,-2.293777948814664,19.827207333855103,-8.867839926013986,3.974209837009425,-0.6558835594468069,1.1462374104074466,-13.58180799149042,0.026315748977609854,-0.5268119153326413,-0.9349415753833956,-13.992933255997244,0.05727677581711128,-10.374544436110863,0.8844136110804577,0.5088256261369026,0.18685113643439516,7.633206205393938,-1.4803251636690609,-0.06885153232240186,1.4153734128769422,9.685720333765014,0.820029514123748,-4.737429918304188,6.07264170991931,1.0658146780792381,0.2769888122455191,-2.7294690175000187,0.6591984805989171,0.9386357933355992,-0.17547406196791487,-0.17641318958532634,-1.5912567998851064,0.049496758314925546,0.005467599587890171,-1.2963511602655338,0.20578294330901067,0.7091356708414976,2.2479647614538902,2.7888178710029865,-0.18293149325418664,0.9072203399554063,1.2935630532739963,-1.580676415323482,-0.7761830141873832,0.1811072221142656,-0.7155368315211137
-93305.9560184855,76622.82448088714,483.8727967513987,36116.15053488485,0.03847175013941221,-0.15747215993953545,1.1400575595923856,7194.780325379295,-3078.7351666997124,16578.379227261485,-22394.6049276274,-0.07613081596217208,-0.6677975127757442,-26595.713209756002,-1765.7705571836568,1.0268365152761,-22404.04223088805,-26.122376920043088,0.9646577692731859,5.0,-889.8827659538681,-0.5187083397403216,-0.1580693892492562,253.178344761159,1.14352860834751,6.068080496820376,1487.7427605366283,0.1079155183057677,-55.05556626684233,-213.77380338774324,26.267226667172665,37.60614647386418,-1.377497083032064,33964.93923214306,14.592648336324187,206.90971585763137,0.8917544884582846,-0.05133499869302194,153.49815224644942,1.236455933304961,3.32078425237572,22.555094725670738,14.139683251631258,-12.664013104809078,11.693535111530295,-9.594360106014733,2.6658690044431133,-0.1777088301021259,0.13971793318817524,-6.426367214749776,-0.0020990504895028695,1.0815277148825833,1.0556307257033677,-8.253801937960297,-0.027327668611819074,-4.490334114724338,1.1256658948626734,-0.043983432159180144,1.1393893834252078,2.5530046880629134,5.838594655638512,0.1170196275943388,-5.002578753046799,-5.421646724178882,-0.9771581936043312,-0.1805921036431685,0.38199943048702234,-0.07699648074812668,-1.6718751033599142,3.010126999576921,-3.351568833938181,0.8321519772870201,0.3138544055986391,0.04351330723484864,-4.371622930759404,0.08209107528938303,0.12174178253365303,-0.9586019947204109,-0.05897876794871447,1.3870078384989708,0.3938592100189231,0.7999477808181591,0.01916503624344003,0.9926458272871599,2.41301703005463,1.2783884103405703,1.4583576201154393,0.5148689374347989,-0.999952797937774
-6680.495234088664,6020.737941249214,56.63084975958082,3445.5481107286355,0.076178445979879,0.1110287987803757,-1.015737924881571,-472.2891969467969,202.26777814789236,1892.4300660162762,-2377.468010017154,0.10570178476378776,-0.12742088651138916,-2847.959984742702,115.55310476937979,0.06104190618444362,-2141.931285900763,-19.78642190108788,1.148747633287306,5.0,-620.5888297496438,0.9666960930689217,0.004243308338337369,3.105189899489003,0.9581563928836565,6.2754792094355665,199.74046849776846,0.5256357434489284,363.1365557058998,-137.31893598601218,-58.87262912201871,-66.06759755335177,-1.97435804592311,3433.1405725832983,-41.00751790393334,64.19568080060388,1.0085275146956623,1.035912959921517,54.05496630458779,127.51879128174083,-12.255480470340649,-34.32462634525374,-34.91629792274281,20.252579303250663,-10.495554258554648,1.4534296742836896,2.173459703322969,-1.0678056340013622,0.9761424621565863,11.181919133236718,0.13999317764483604,5.982549316952114,0.8679591080972917,27.944746316298648,0.05373956021899068,11.859004206165269,-0.03129598883502995,-0.8189501195207491,0.8331721880538739,-28.670366791217422,-3.2198835122536207,-0.09678004955205805,6.6466314844556145,-13.29821450269613,-0.49986535943628785,11.353647474342836,-6.922844710380744,-0.06152122194962162,-3.2759716593015136,1.4178378770769335,3.0993935173685143,1.0298937013047267,-0.929838553259583,0.025223076086988285,2.1379352970132404,0.12724731369383616,0.17357379776235604,0.7241009369123326,0.9064383356202732,-0.045027523219849264,0.6785818765145886,0.6686762332565315,0.0777402677394517,0.005998937261362316,-0.03575039555930972,-0.15349394812747813,-0.7033507708568623,-0.6262060542401544,-0.69643777751886
-31400.494443316107,27330.750019098086,198.0457082210164,14197.872244952227,-0.07453439923318493,0.1532309054071047,-0.07333825843628272,363.25924304587187,-132.50717348427017,6978.998960286484,-8798.589147972547,-0.15614136457489514,-0.684527278740305,-10924.457148048683,-119.00091882133978,-0.01908821656201741,-9200.91498211479,-19.43839845114505,1.0210308254523834,5.0,-673.2973117131296,0.8782961065290034,-0.03943377236410049,181.75401876637468,0.9474586307864387,49.6102231980013,185.52690543554203,-0.7363933193919947,378.7167827461685,-52.18468100399829,-35.36129095272362,-42.36728483829067,-1.1476988047706775,13726.520935034678,-25.66010001886108,19.344888178377712,1.2520811591844987,0.9934191060522597,11.13730319074363,157.8928739064027,-4.350349415557566,-19.568069346910118,-29.22118372113081,16.83638128753551,-2.4281828866217476,2.7947950366521663,-0.11796566536004019,-1.0770762164278238,1.0118242047893036,4.941593325991949,-0.19282837486059376,7.657549234011184,0.8625611537474189,26.356263340417915,-0.07435550871952183,9.286420749445192,-0.12346483834235399,-0.5392649201401674,1.0758159855278049,-22.180054831943334,-0.7629521002926767,-0.20458054641285248,4.114424285949631,-12.529766872690422,0.0018888430567489678,9.650704789017507,-5.483581620343885,-0.027591628192257512,-4.244437316801941,3.800609385266259,0.09042471641725264,0.9913398467329105,0.9522914174026466,0.3386998398021257,-0.749196286240999,0.11325923188883104,0.006904149828185199,-0.35879057287353405,0.035681291479615226,0.27175286405851695,1.0004768715525096,1.1938753649778862,-0.004730308470361858,1.0369767673277293,0.3462937240803971,-0.042070319245384985,0.915639888616577,1.004903934711231,-2.119703489195767
-3513.960984421629,2030.7432200445212,-0.879751825107082,360.72583446928616,-0.011648528314747657,-0.17673915987350966,0.8606011868633262,1455.0336147594119,-614.6009378280044,15.823306409757068,-344.43420252293464,0.14240582993271864,0.8082598745119063,-48.663097616908765,-325.1500145224791,0.9918394268374788,488.2186105276647,-7.617824078794305,1.0670832784224267,5.0,-241.31771072830057,0.049206704700541684,-0.02402733849322377,0.2937542009298813,0.0033710246015341617,51.41999522868809,478.5196737137475,-0.762232229180266,-32.24452658018316,-237.55296789753265,22.97071195403432,16.639264926782435,-0.6976375736603143,14.34999199996476,-20.48994199227735,0.664561029926387,1.155345573221926,0.03379786515495486,170.60550930102121,-0.005852476860628439,15.238239161379523,0.5225198191939474,5.215179865632472,10.16433581009443,4.0320075911353355,-6.055613041757893,2.5452405353790635,0.002888199569964653,0.9943597435508439,-4.516611420011796,0.2523824129172487,4.495803125685767,0.6005246834711238,0.8032081776134428,-0.011674416898536719,0.01704268916021856,1.0022643724509652,-0.8962738804488891,-0.0969538505524868,0.3866965139974655,-1.952526055032462,-0.03434065555527079,4.473470376887124,3.94775203996607,0.775325154583753,0.3041723419073976,0.9050658446519516,0.8852182758674685,1.3353632959556383,-0.027728552967136555,1.755870096226956,0.7704894206486754,0.33509243312452147,0.11986147925582694,1.5089126928366117,0.1295734899867426,0.025373256828546374,-0.7778430541317982,0.8875740801582306,0.03826706253001273,0.011080770591014009,0.061218345160800575,0.12063754550330014,0.09893106505847127,0.059243859520289634,-0.13823979846911602,0.21806901556788974,0.31527802359935175,0.8977151487634416
-9429782.650616385,8197316.220494107,56588.181690857135,4226880.797836548,0.042536541693667905,-0.031679397649505524,0.6794461675550869,206871.80672488842,-86261.71214526132,2114168.2683294876,-2665642.8931696787,0.08467892025710888,-0.1466247667490513,-3187206.1199020054,-53422.39577385685,1.1257232764508975,-2745148.9868549034,-738.1353414508545,0.029391707669464463,5.0,-20330.86402560861,0.1259683441171934,0.0037908229206779914,16307.183337940294,1.0074743186592308,2840.9518672168706,28745.48401868888,0.3110440327632903,758.8167700374246,62.62348204884207,535.2413505099132,537.9719874549779,-6.236767847053455,4075105.834539196,185.4960386903943,3462.6948435196564,1.0663562812009357,0.03683044938777806,281.4629524251637,1112.5244755828323,126.00331141116435,238.94131339192327,221.49004579751866,-96.90371888186205,94.92784426545994,-45.8194694846027,8.860504602746294,-4.164908734529667,0.8906754619705766,-112.40934280052733,0.07734818893223767,-16.963665417170727,-0.8939137243314992,-156.4652237851098,0.045357343225747276,-87.53553729049429,1.173309027658205,-0.9954657047003337,-0.1451706814544719,61.72667184283036,11.63052993569429,0.19376109559434473,-12.920952191169032,41.23510429414043,-0.8100117891768375,-41.289442342539644,30.225720637883207,1.1512925382435755,4.544409673032695,-11.254123666649305,-10.893530526895095,0.9747449731322433,1.1616395055780806,0.06013613666484894,-14.603759831485192,-0.26958639456067207,-0.09566796228404859,0.302644902049288,0.06312159494605481,5.622596374760569,2.3716349251762154,2.6715060261306576,0.03438968573354575,1.0764702518256506,5.391043077429565,-3.657030882316543,-0.6262973261055783,1.7018799955860124,-1.5766455280962757
-149678.46085904335,95185.21978741392,352.33315681795824,15835.637466475922,-0.27228639781441966,-0.17553921660724575,0.5913707484245152,52232.96425666433,-21605.077705097523,-14424.838223541788,2626.6883978185756,-0.001603028801087839,-0.8968566018040943,-6500.581076325001,-13563.235875082953,0.9516234145487388,-4290.737310514612,-182.5189182236078,-0.00582448194799073,5.0,-3396.326452276229,0.5810166397699821,-0.05915333518541527,5106.845960433189,0.9550483398402688,1098.557863540922,5499.277732680891,0.7853791148849587,-361.57538926528247,-28.693889738204998,268.87992535415196,255.1787674827911,-2.8288678571923063,7690.0141201688875,59.66204752424896,183.04716835527734,1.0193968315283952,-0.13879306486545276,186.8970499926149,100.0032879655176,76.41103097992442,80.80516452941308,103.3092551591055,-20.121972925263577,33.94445253625841,-15.164736510619598,0.9323282982684364,-1.921954376204169,1.0940980591126954,-54.28705929808352,-0.12460730641112834,0.7110536437637303,-0.031539273950317914,-63.31156536094275,0.022191076011521427,-36.94032691727141,1.0329754660361838,0.49142219314143504,-0.09821001966135759,19.35737406884178,2.0172597421063623,-0.2501974835002375,3.5566347162560943,20.607201290900672,-0.6944127786310115,-15.280223152891143,12.243581409597251,0.9841089698272731,2.483333188762807,-4.820696116022767,-0.3471053797624856,1.1015664612058587,1.085428489868511,-0.059257979363236256,-1.7673666113332651,0.11760227303814699,0.06285232025718229,-0.8805161873203419,-0.008199237297404953,0.8823581403109986,1.4338735635655564,1.655693403409166,-0.020119556939431887,1.0559347964919037,0.23419085139545812,-1.627973318883953,0.5084914924863632,1.5720374146386376,1.393063616924884
-10387.238902978066,6903.422156364958,65.1596736056101,758.9561800792112,-0.12483761309322712,-0.17260762802239432,0.01737899588897759,4378.606807474127,-1822.5279109414087,-1876.1380289836231,1040.9132770932508,0.15790457668203187,-0.005351429510531663,-219.82641495511072,-1132.9325280668052,0.822486110158706,-62.50549053591107,-3.833636384958013,0.9062023760459216,5.0,-42.57607255705449,-0.25221726234914205,0.07341499291298006,717.2900275547106,1.0421270180530984,79.30791225028979,1.0525466008038666,0.6999374156025041,8.973250139584799,11.518894933375261,26.172693319152057,25.077696777121453,-0.7296045787521377,201.23152271076492,1.4646357438634574,0.3202055941476042,0.6703097156672471,0.11107326346573086,11.007060597242306,21.38103109860609,14.690590200856091,-2.9128650387858483,4.774945496098102,5.452668883232593,1.7791527911105802,-1.4477362450100624,0.9098023481799831,-0.39868692777379644,0.909065571571956,-6.389529101402514,0.13873771061327977,6.180851035634008,0.06733099573649398,3.3677960584195823,-0.14751484336721077,-0.16917392193513978,0.09624556717783728,0.7637868095209246,0.9866635998401575,-13.191764037963463,-1.8716519828230016,0.055950578745814716,3.5683592854393016,-5.007913019850576,0.2531131899897261,3.51217236641933,-2.769362878725813,0.08649637579122903,0.08040938739248843,2.053933283735223,0.5330652234043562,0.7616130024101788,1.2835103525232519,0.03700397649991935,1.1508736317906059,0.1009361204017599,0.23078285262174883,-0.6680071273093788,0.6709129745975855,0.07045468184004083,-0.7934441228280694,-0.9423602761253576,0.01926366830599782,-0.1680681513499762,0.12043676318147775,-0.9197971766077866,0.5343109024110861,1.1564260690907557,-0.6984706014114782
-2222367.3857668526,1908072.8034912967,12841.841704777898,955910.8101615061,0.155599703660368,-0.08987129031122916,0.44549078574854084,89970.35919059457,-37174.42463155061,458252.80951098644,-590636.1778660521,-0.18228778622265113,1.0121296909522814,-718021.409131727,-23499.1352479696,0.8710263481626974,-617626.5578999579,-323.1284635997197,0.182488327654328,5.0,-6085.919630709611,0.3172029334938588,0.18247802629170023,9470.202796884625,1.0723234350553887,1926.1179756681317,8211.764565527423,-1.013577203309178,-8.867276776436249,377.7365554810363,414.3516730123184,407.5061263161296,-5.058335412209379,917192.1134883226,149.40339320706002,1593.6669171701321,0.991638386870721,-0.08202435708547358,2.216958443875738,502.9678371180947,102.5126989394365,174.35523370482986,165.77884850433486,-62.992748412478,71.71125303217269,-32.92567931089815,6.858094201649216,-3.2216414341433346,0.9091499389903841,-85.00494666053125,0.06913302049536112,-10.76489692888208,0.48199317813550824,-115.72421849097195,-0.06902137580760052,-66.26469735030906,1.0380011240016527,0.6658984998838668,0.12250125740119203,41.94628066262664,5.148100412164639,-0.0534058012940035,-5.218870372837346,32.81206130018967,0.0024356053413960577,-29.574283085294688,21.918481897387533,0.9792838686265564,2.4698735249944717,-9.739291461747294,-6.235921057295493,1.0456406631099622,0.8875767111559645,-0.3169924019050117,-8.98033490342667,-0.04777598791076207,0.07031104168531575,0.909202373728312,0.00011093905097870802,3.4422655952498906,1.8751433872974226,2.3481170683723116,-0.09722108142582193,0.7514520840220263,4.115840998502565,-3.0817174297285566,-0.7730355775601025,1.2784840153222878,0.44670210369511126
-7669.998977424271,5415.870600224734,32.244902459759174,1373.3606260650145,0.08415270937459234,0.030143543132295576,-0.8649738390729591,2167.17926761535,-924.5723484564476,-587.185758895217,-144.74396517617308,0.040874663455175445,-0.6377316916798059,-902.2529879623503,-562.4665343604161,-0.03720506331907373,-571.440512076909,-9.180472331724332,0.9825432053845852,5.0,-379.07537257377516,0.7374845884669797,-0.11256802486277506,363.37804287744837,0.9110156410300714,4.788167936117799,139.94425864130332,-0.8970782193460172,204.50396646282672,-93.38913520013212,-57.760280588635354,-64.02337303425723,-1.3561494938909138,1039.8698705113286,-28.586102955457662,4.974253667144854,1.0057444210586408,0.9908671408251981,23.650763645663194,45.673368852151484,-14.22211083811761,-12.001690713884749,-30.990383071870493,12.455010851688737,-0.49319881648396136,1.5994263003544709,1.6063572678953268,-0.7382946393183448,0.9032066880338271,11.834903621778576,0.06750948527887213,1.4847925118555607,0.8830201525776409,21.331560465637256,-0.09468515899734992,8.700189567556903,-0.07505828667721454,-0.43553096602774427,1.1165543790739554,-7.836014284933432,-2.2264047917618877,-0.09629971300746551,2.0197942454478484,-4.701456340289896,0.6199578622480948,5.886812032430336,-2.2608081159464692,-0.12444448098998698,-3.995910316902135,0.3351653881240327,0.7130076024253434,0.9033165190789777,-0.7701615904586844,0.12932039017085026,-1.059597136714292,0.055400720860017405,0.044532288231455594,0.22924835624198406,0.1807035572345387,0.7491821714192265,2.1807972040888446,1.8805572622309128,0.3456349608999579,0.9890892811699022,0.285737991790037,0.42196876267648786,-0.480079071571453,-0.7241617278723605,-1.1377067518827033
-34290715.41168906,28591018.58616035,182799.39460123066,14084461.832527624,0.08525562551284008,0.04179231655609006,0.8968675794153524,1667285.600723216,-706208.2395939962,6751095.369845452,-8820194.679686071,0.02947289620636905,-0.8257815125124565,-10418957.930304294,-421919.6480827354,0.20839562672580858,-8971907.12732125,-7682.402325392826,1.1863422581861924,5.0,-290229.52527986025,-1.259408951276484,0.00910937767729159,193.77982550844334,0.9374503652991553,0.2035023651071541,464974.554778987,0.18452710334371772,2986.8674412017845,-5836.331187405142,258.0486556036169,315.98065266603925,-3.6664674527938437,13325967.583309177,-198.52516592095614,6478.9735687936645,0.8938564927679488,0.09002697182805734,3973.21662444911,2145.8337623751186,37.37245831396694,204.81459262357586,151.34067108602997,-120.0646604957572,79.40968920801635,-49.17135698793468,16.02776662798035,-3.0857824573843904,0.04425736426415571,-51.623983195857456,-0.11873420610484718,-26.072467019899413,0.358194995348861,-123.48698403608401,-0.07941194481234104,-57.193766180527035,0.8380866740123467,0.10436394813205017,0.14201063415431292,95.95342037340816,22.300413020511048,0.8751827638944258,-36.73963408604775,29.363774127030563,-0.4818331951145012,-37.854525180563684,25.429522955874454,0.8956472801135618,4.226632076290585,-2.9357562686843335,-19.840897983668764,1.0045637921726127,0.09661174333288292,-0.06596060378541244,-21.97774102907762,0.07512172952653086,-0.0841184085554119,-0.6758889853027307,-0.11843111865649912,7.724814280025905,-0.3245990232932472,-0.32272806565326173,0.10154940127717238,0.7898213354516144,10.003830935754486,3.393023957485105,2.062957390496206,-0.05072079987359951,-0.6554505317297588
