X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-11785.826258410576,7645.238871188427,21.52875823848843,2150.0054265633235,-0.0017419996481556046,-0.09905922770687686,0.006392408113966425,3226.5676695483944,-1388.2844115404735,587.0163162381461,-1361.4507206555481,0.05895525871337626,0.46386451475836665,-1267.585885417283,-754.8242191435958,1.084870615870676,-578.5554023855633,-15.207290653576603,0.9066813596764964,17.81702203295428,-425.97944055545366,0.11628973545824117,0.1676348291715073,0.7639974750151808,1.0759056173709678,24.389914268000837,891.8739988419354,-0.6114025760171857,-91.63798596016076,-187.56020257592698,60.65931160144751,49.319005260911425,-0.37937515812277856,1525.908181596433,-3.78037211522202,59.23663171345851,1.0364513424524013,0.030048970351898175,158.8040827434073,25.77382731197277,13.655915146099193,29.20728310029333,23.577693521011515,-2.978004167006669,15.835650744880661,-8.823593525744231,5.641098396798046,-0.45614713481781033,0.8868692819393851,-10.118080096385784,0.17939281230961351,-3.6345851798251694,1.0581794135654263,-18.361397334631363,0.2249114151523578,-10.453215423554347,0.9418812092671364,0.7053942411275168,-0.025560233977990905,5.0,-2.930613770974529,-0.1456452947251139,1.3289760789669636,11.031194214319282,0.9696257764646742,-3.744316709282238,6.183778821308457,1.2125145633274856,1.0784449286054754,-4.089051920729184,2.408484193440156,0.9559566430153286,-1.8956585061948785,0.6427777419530649,-0.3715041892038176,0.15069563306019818,0.026947375659107008,-0.640908279647615,-0.021926538914064705,0.1375000220203908,3.1559366545964145,3.41516439893198,0.13862112080636396,0.9819917398827573,1.3477991168253052,-1.0228611067598674,-1.8236010706345762,-1.2869434740741759,0.21574865397714627
-40064148.74034666,33208180.86397265,205639.98655040274,15990226.377500562,0.1682286639901281,-0.05713418559350062,-0.5523009334207376,2539088.1897438355,-1059547.835518467,7463526.681862709,-9800950.858602166,0.045395197409415805,0.16560831310048763,-11674264.123288127,-507787.6698718498,0.1273933139235687,-10050176.045640247,-7212.436761957942,1.0813927725662238,169015.87942574153,-289896.7087617284,-0.9029613149046524,-0.030790975667884475,47217.374541114266,1.019420532925192,339.11746743989164,470762.5342767508,-1.0082796056739913,222.2898034934673,-5280.815095923656,549.9985680578916,609.1952983033293,-5.4539936536914695,14930745.083410231,-107.82068029457531,5381.256701120121,0.9312185818057355,0.08497662178461463,3819.104416266074,811.5577348804653,75.99641408475196,200.02177943478523,248.88571421362516,-134.63591377868448,64.62976838765996,-57.00561544826136,13.655383296911207,-4.355804819099769,1.0715953995141352,-113.21803745620048,0.22182136656613605,-15.114305011156251,-0.81766642174081,-170.3786173995547,0.020351462086786853,-87.25394088157695,0.915731681907334,-0.7331762977889701,0.01312427916742367,5.0,16.35229894127912,0.5342494639452675,-23.974095793240227,12.691529905364222,-0.9431959711789364,-20.09176304266759,14.258565289144608,1.0585173660095206,0.46804571105443477,0.028508824117211326,-14.118939268115735,1.0260307322953814,0.3819030461110462,0.18146754370914944,-15.44688720964612,0.02131621427729795,-0.05589592007657944,0.04296709422880906,-0.1761494210793969,5.0193061055705925,-0.22943422646343908,-0.17953010048373208,-0.023670919127490645,0.8618746197565132,7.87568228193441,2.7431116875493937,2.120867446310235,0.3403635488171287,-0.4466748747994222
-5941363655.158786,5150567219.796634,34733332.07233787,2643357139.3213825,0.1791422982054322,-0.17044173926337752,-0.8901651602795649,155797207.9956857,-63255258.87812118,1332110718.4510906,-1661153181.5501642,0.11651873473183726,-0.8706735014809769,-1969028965.8889954,-16648983.80692296,-0.03386655957569197,-1698249054.8771813,-234564.3667251071,1.073578055893129,28518711.9360223,-9481007.619608806,1.4522821625249869,-0.16205041940963708,1596907.7611402555,0.8448341260503549,45369.91150516126,15328317.77195711,-0.8350832077760048,28940.131096431684,-31025.910359376554,3504.8861486196447,3607.401323808943,-30.222427611468273,2519345535.6013875,-912.8845301987396,81637.14577060312,1.0792765673036697,0.027211978875785525,22636.8756041049,21280.59040832614,624.7622862107687,1109.189938457914,1458.1504790613635,-607.1130945450323,368.20015963529397,-257.0638767946093,41.37044829688839,-25.55692213296233,0.9823654272118769,-707.0479408588576,-0.015086534628043958,-68.19125538723651,0.1183577903188724,-981.3661013332566,-0.09328538657272645,-521.0164331149048,0.9963857177799214,0.00474105297970286,-0.14663619585755447,5.0,37.73593315925364,0.4633304366412314,-59.01759812131443,137.78305828459386,0.8629013983695664,-138.31143480192688,94.6563368127146,0.9324810411702126,20.433095429803938,-35.12431112550122,-36.33183613899348,0.972466342686705,0.5913113377498069,-0.07739478687909469,-45.50709281063905,0.14127958266958013,-0.006536199035463097,0.9200875211073063,0.14005811136114274,16.70657141104174,4.260836110526487,4.578962795522502,0.16078562533773588,1.1713190586225308,23.194494592133022,-6.256003764364985,-2.7580796332145607,1.3149570318059145,2.2398695680213874
-7175671.287703846,5889862.961220802,35778.585181934235,2782286.7479023705,-0.05868928165899481,-0.06094948152586915,0.6980275322010253,531202.4720225508,-222373.2992686738,1263948.147629056,-1688425.2759310077,-0.08300673161923255,-0.28851821572613123,-2022124.0591458934,-110853.20954406787,-0.161662259803567,-1736959.4012827654,-1463.690324819449,1.0290023238671506,29264.66557271165,-58120.86880228198,-0.28070430790827183,0.07152956519697388,14705.821977175448,1.1372783864223912,99.32187262289064,94719.96613870679,-1.0890957026400925,-183.5011461379027,-2024.2743830913025,325.4057392596633,359.7859219252083,-2.8052353571483803,2585144.96800074,17.023018777179754,2175.9644574891727,0.9938982460685208,0.08514562912827013,1534.4622916271078,301.41215790788704,38.88906426856415,137.31108764087222,146.29409961811135,-85.6799948792566,45.355905542392705,-34.35192603520058,7.765075404392069,-2.4918618363390395,1.020694742500797,-64.94579046706735,0.04593034202881244,-11.887428949912493,0.9063864205406879,-103.93654752332517,0.12067095310143364,-53.81573237664396,1.0889055313419058,-0.4021639176555321,-0.07169883233386756,5.0,7.572981657361926,0.3193354640553263,-16.014900205690523,10.571653861092882,0.6369685154561164,-12.818600362918083,9.117367020957644,0.16074015151982227,-1.6657259961981996,-1.1280899889910005,-9.3592979551748,0.9874129922715976,-0.9143417058823016,-0.04892609886481092,-11.108259128117078,0.1690403671076891,0.02096038530923723,0.9781087273081802,0.0847218643681012,4.515626083735061,0.7429157910890413,0.8283907359842169,-0.0305009934152154,0.7437186277434309,3.9280767736838142,2.2692697229217904,0.788934569548984,-0.6993263183705417,-1.2031727837362236
-1156845.2670978073,933347.0368511225,5375.421838768606,397972.00017601537,0.003050456480515485,0.008964248860460686,-0.15590787633576422,149194.01461252,-62333.13586031502,141011.5991323007,-213739.94900288258,0.05788987549442515,0.6432437683525507,-286770.55891216313,-34878.916913788365,0.7627912575718591,-244781.8055906491,-465.73556160107796,1.1774994187567287,4134.766098286867,-3895.5714650742443,0.1846370999852307,0.11521170381464417,17153.77773891537,0.8414605533956745,995.9751912876795,6419.8806159849655,-0.7178016490646428,-408.2148735133639,388.8325935407204,406.51401347017656,400.61286729378213,-4.929503726041402,365133.40825628187,141.56735266345873,928.1108134435931,0.8361493221000416,-0.07455832138733597,1.096908704576346,245.67189417131553,85.61804512545937,125.4059557266361,162.8660717909017,-53.8282007307261,47.22851396358361,-30.437274710576137,6.965128668799545,-2.9517752636830408,1.0520556749264953,-81.55841352063703,0.07304388752322746,-6.521952732234205,-0.7722191349307874,-107.26390092658869,-0.2089585237021618,-59.456351104064595,1.0338691248360217,0.33716182571884956,-0.030538838128667884,5.0,2.732672328564311,-0.06937362759056262,-1.163319909892277,21.198150394974608,-0.5089413294170547,-17.29428858300523,14.508790337176919,1.0066521581556866,2.3931541897003274,-7.023485814897918,-1.1708509985353988,0.9851699058111975,-0.538782542375939,0.031159322219569564,-4.0163597918598,-0.04575617470435156,0.14738083934052684,-0.45834003680948415,0.0724555858340237,1.3776624057715752,2.6192464586820843,3.0448352310172755,-0.025406472748579562,0.9171060316276698,2.946246457686221,-2.2280883017442155,-1.3923647412802374,0.061723300827579555,0.5858966084251517
-11189386.420093302,9351141.075272258,58849.765488386176,4522287.101638954,0.02486028174482618,0.15061673836179135,-0.08955368266583608,690489.3722087203,-287921.52018368256,2110182.8297190364,-2760983.6814205986,-0.03269957874953522,-0.5308090353127848,-3316442.1572554274,-136367.9481523122,-0.036644395539264615,-2851936.860734493,-1805.8732479560722,1.2150039043935514,47998.514465776,-61403.17886404092,-0.27108413950622945,0.06647997782579933,27114.200312219637,1.1040501090183001,358.514891725752,99730.364677896,0.35071769439544326,-128.64971218091895,-1714.239656919246,456.0572203611904,487.4452509741547,-4.6402207173549606,4240052.664665982,73.55991173599423,2898.8863523283767,1.091429258421634,-0.07085600219628489,1413.9067927747697,484.2426412479052,66.56627364236607,162.281882770133,198.4174670884605,-97.89399046678517,54.54084728741078,-42.99050483256734,9.346539805954663,-3.458914548650364,1.1224698172995626,-89.6452667501836,0.09316339704071354,-11.196567582183489,0.6623305115728585,-134.60735977939905,-0.07075836447575366,-70.17474561012018,1.0388284389171443,-0.875756941977725,-0.024002162155816312,5.0,10.28261356687416,0.37063617231440915,-15.541083827076914,14.210468928036533,0.007111951644485196,-17.184416478550435,12.052279722902455,-0.025100374571480694,-1.0558828609675723,-1.7201412574909767,-9.302857603123005,0.9722384493565437,-0.8147071456854571,0.09911384015990055,-11.872698356765076,0.11314854723042235,0.000526889188592318,0.6525425728057573,-0.14432634566704736,4.394932827849342,1.1584014915051708,1.58978559314418,-0.02299721733838883,1.2000365844014576,4.834704317361064,2.365837090269443,1.1138970890325552,-0.45254867569718266,-0.40417850379759207
-28909.90885333224,18923.641984854465,179.07562164387036,1510.8850993793965,-0.1686578506624853,0.11422512406458325,-0.09311180335360211,12632.783498923638,-5246.540240339129,-6032.621618175466,3168.1693378581504,-0.1069462754893003,0.08612079215428212,-150.2798004580357,-3306.4737172544164,1.0656129940742398,295.409024631391,-19.384619416838788,1.0758589734176285,1.8395735587515598,-372.32204324545734,0.9245158864904384,-0.011142609736098121,1966.810358169626,-0.024261874896999307,207.43320950571987,90.11524562561954,-0.7729381833174882,153.6812535593555,-114.05213843489986,-85.42461582951658,-85.52577240961662,-1.1303204056409215,0.758736638712373,-27.792380543190554,4.4996844376007505,-0.065072304198663,1.119672348200018,18.9238542466932,1.8917761112628022,-19.180260734574112,-15.017196461948352,-27.656151394099737,8.432228402751038,-5.7061585118376845,0.8633355988599174,2.336100233390641,-0.7706164219938857,-0.00974348823315416,20.061540610152797,0.13622987760805028,-1.6157139953891329,-0.31301481106582274,15.206493942563782,-0.027940164351306546,10.246773153932418,1.0412155072859086,0.9174077988575823,0.0488169860948606,5.0,-2.180701291869914,0.13777587340942535,-0.1861301260589428,2.1060655167597835,0.40811410450531954,2.042030595373345,0.35420642181891127,1.1104481860705053,1.2839535774626123,-1.1330775276987302,1.7723915767541072,0.9280843236140344,-1.4791621546772342,0.04960343278525521,0.9006687512821631,0.19613226492463093,0.04521944023413295,-0.44407363264960864,0.7109783463038144,0.4839134885168536,0.5793467664375702,0.686379013796845,-0.07897229696726546,-0.14865731535141669,0.1812010253173916,0.13652308761070112,-1.041164525051672,-1.3240716986891083,0.3556354794844085
-38363.8384365233,32897.91441357354,216.01941208479846,16469.212659180554,-0.12795428114840965,-0.01758997730176443,-0.1256651805994176,1661.6137039533205,-696.622529589411,8356.513428654936,-10423.820797777389,-0.21170403113576955,-0.12592858525214212,-12314.921009449752,-278.1134504299978,0.9866875462308701,-10594.82303910729,-9.778816971495337,0.9694209633883988,178.38819621995776,-47.20911120523083,-0.09782789513233847,-0.01856762342436585,26.768847382085394,0.9688200395506629,25.884205803620578,200.43088158357955,0.9337449082778542,-84.37011452402628,21.842109543272418,41.94661211640026,42.427188234495546,-0.5526046729007579,15746.588673293174,21.313655990370478,133.001393689045,1.024941680995815,-0.014346770321445665,9.695506857196522,2.093559865818752,4.054473264526021,32.467490722254055,14.69470542164225,-10.313230861241268,14.940677203285999,-8.373388107748063,2.6306923265073308,-0.4472140895690855,1.094657860311939,-8.222469043130262,-0.07278307428803237,-2.050539788751872,0.8329105165936143,-10.847585418277559,0.057333331725621745,-7.267260243281324,0.9129153669077676,-0.9628531817022614,0.035469958504942944,5.0,0.4752366060231566,0.24221698340392017,-2.802148271141955,3.67567997406955,0.6510362854847942,-1.9735566474287256,2.53120308644873,-0.13555280088450214,-3.048924143329971,-0.5835546973375492,-2.15771811638155,0.9650179583105246,-0.5707707150043158,0.017426147204299136,-3.8015863943423276,0.121898912041632,-0.06714996418319893,0.2256734552377896,-0.19445211476806012,1.5098953906365824,1.8599865607306905,1.9681131228136415,-0.10905346425534332,1.1238227052388938,0.8947091895186695,1.1109234642105033,0.20786971108831095,-0.36958622369822086,-0.6400843110062673
-134891.47701201486,108675.23063556215,619.2481775774517,46946.61371575006,-0.006212270332531078,-0.05906148930196348,-0.10348733218727932,16536.825435825853,-6946.448921226122,18020.74196409572,-26169.24814467098,-0.025899049496776017,0.5124944304053912,-33933.47194435726,-3804.1801130055637,1.0087737718277265,-29069.876633281496,-56.243333353099594,1.0148715752570572,490.2175685470743,-413.9250860012767,-0.01792331849422247,0.014969747556829748,1548.2362513849134,0.9281514627074892,72.99922362044063,1142.933139066309,-0.9968787397598474,-243.9862978725939,125.79939577080846,140.76018265926479,142.63547209207903,-1.8452046358811052,43257.72841270469,58.2064116054617,254.9713926954213,0.981197296837146,0.022710881456591475,5.183527717277748,26.924449883777083,23.477351922129163,50.38628155311876,57.45674809290963,-22.44815636504065,19.212701905238237,-14.93119163570374,3.436581607290547,-1.1906961756890297,0.9709208629651926,-26.580864034695242,-0.1623252206118409,-3.1662256015601793,0.597455901282376,-38.41297896008052,0.10235977470235001,-21.675821330025954,1.0660783032832781,-0.903001574785709,0.10502688338877522,5.0,2.608893653813808,0.014770921280338967,-1.5920013227857086,7.692190929306465,-0.2763298391233378,-5.259035362224611,5.199859555687676,0.004973857833539921,-2.4592710420449984,-2.4832631072393307,-1.5111429808937271,0.8096398139589289,-1.392718767331723,-0.07159985983436928,-3.8072840879471093,0.1583740527499121,0.12767444789653776,0.8095149769990295,0.19103640858872123,1.847930604627529,2.1778910065410577,2.2642797287201155,0.0023767404136177356,1.1243320890250672,1.1652553533107453,1.2002055226438504,-0.04220294802966732,-0.8505343071893797,0.5893844161447092
-72649.43388922607,47532.47222607364,410.68068067013695,4447.173602458089,-0.07141638435077673,0.07014781291205009,0.25835286291724646,30742.72723426219,-13029.232759811686,-13611.110593949828,6801.38680111468,-0.11304568759330905,-0.3277711333541933,-1167.234572685613,-7811.680585890654,0.982906187487604,245.2025222429001,-66.46633599154197,1.0162112589797152,9.593662629400278,-1024.3212110080217,2.518805844845353,0.1627791611435402,4656.9798440054965,1.0767407175061856,3.3854055037134887,446.5268399902909,-0.9459354046480156,538.0117671252368,-339.00741117234946,-173.27679152360196,-183.84867823787278,-2.6157172016108463,899.6939927988113,-87.34436698615313,144.90552480873848,0.9873450082676425,1.0267803691888053,109.32607940473824,99.19889843187859,-15.801111041986347,-42.393808947349754,-79.00349759695108,37.606109682713644,-10.508171742104405,8.261808441548848,-1.4650126833962072,-2.4499989774982045,-0.010234527044267638,32.662335973100596,0.023428925823269477,8.500256441042104,-0.9690269829141345,57.945490514787075,-0.03276495396826827,28.200178111332313,0.9527096022289665,-1.0483533180876181,1.0725720666782388,5.0,0.015671542308737713,-0.14399365748327492,5.092328189969844,-9.384709255614588,-0.606645623714934,5.902441680415967,-4.504252586629965,-0.08133984947091154,-1.1284968571465206,2.9681793890042467,0.725447811915449,0.6450302905919596,1.3566581925898729,-0.0780823972249139,1.2475408512841755,-0.04324130425548986,0.24540509926860066,-0.47090611057502935,0.7847052212625668,0.0005983705916161458,-0.8578104864645009,-0.8340258009608756,-0.12459483214504624,-0.10040666500640356,0.04730386013445582,-0.6888685515003546,0.8662247107633604,1.327179071631937,-0.7489065798250677
-16015.223137328794,13296.0236588063,90.2378939779004,6362.775199842949,0.017722055517028754,0.11067563104498955,1.0506079294006188,1150.4060769085052,-500.38354757061654,3079.964330200309,-4096.028514727714,-0.027622523482150104,-1.0460818379867818,-4679.634603468225,-217.12320695009547,0.08398947020306372,-3790.0011093746148,-6.602445454273847,0.9720418574328721,67.59233392945046,-276.50889814294186,-0.012668447811828576,-0.24528687846595282,4.309066966314714,0.9767679785574165,0.7405248915474946,294.0013671236626,0.3268751172590562,38.4413757968277,-128.08467123959247,-19.817047460380543,-13.367207384687818,-0.5113480784271114,5967.334934517083,2.942336880850469,84.488697192016,0.9283131601229914,0.053003195340370124,65.00848694227575,0.0566468972588232,0.004984596276182666,9.68735670630543,-5.176062179538343,-3.203434419729943,7.992267837361796,-4.116364914036644,2.6762223461435144,-0.6623257536224799,-0.16088148856517356,4.699744503287856,0.04989314207721943,2.765240736301711,0.7408267837341934,5.364333382570909,0.089249652985179,1.9475736925385991,0.8812410883032745,0.9218852548399311,-0.10086193984737504,5.0,5.7130008869058715,0.11457305573693455,-3.4442468012413374,-5.960754360686952,-1.0848046584483375,0.38468046658215777,-0.028826517729104828,-0.08469475104037633,-2.005002181262327,3.104598475854561,-2.8871481130980237,0.9396882895433667,0.5741762004407056,-0.11259858159399914,-3.991504419518263,0.06327366748427977,0.025236776415550763,-1.0285099709936443,0.28822987748971846,1.3990523909897887,0.3562959156528924,0.6768470690129575,-0.04286076884698507,0.9212544706008317,2.6382597076388743,1.2850314663955007,1.475915894293484,0.5842443417585244,-0.8231920293016607
-79352.89677557175,52575.74940228548,367.3008366558794,7314.701715611369,-0.03711304786199746,-0.06058109357625078,0.241263079456887,30349.696562756402,-12832.109602599532,-12007.230638718534,4928.01268062724,0.09663656487179724,0.9436422292894318,-3042.3008935347716,-7745.3760075228765,0.9303402728396098,-1746.4451586275554,-76.38251241519652,0.9738362836520923,37.806681976882686,-1218.853124598228,2.3882775406220005,-0.13434879895384302,4423.1467865729,1.0616079162059748,54.65289095271777,756.4911875293534,-0.3092674291722892,494.70379539574,-182.8962866763351,-174.27882893108486,-177.07344645534502,-2.3876994510534932,3374.819540564223,-59.7560712934265,4.905352183193608,0.9823450149858811,1.2099890588699487,4.092888837373065,78.1327552312522,-29.69858289761818,-27.8267398289587,-77.11046282909905,23.176564785440622,-5.938151774323706,4.482912682077871,0.8702693500794723,-2.4101947946695423,0.0699802237781,32.86528517879601,-0.0835223900561484,4.749030274194409,-1.052015198586759,53.9884227316054,0.059150677154849556,26.480498346348373,0.978043898552541,-0.794578305672055,0.8797148368701398,5.0,0.7117508274044301,-0.1843250692553529,-0.9661272344603452,-10.898403765284067,0.35221015024018115,6.895008747423227,-3.9290567876227267,0.04367187334656579,-3.4945227865957125,4.127124654770109,-1.88186545501788,1.0614071561571907,0.9617154806819882,-0.09267758108983924,-2.659844551574466,-0.20887077241286556,-0.09177496335053315,-0.9743028802727446,0.2378121151130394,0.7043451730501783,0.5098470971943955,0.08879997746347018,0.6852110051768083,0.8540340324015503,1.5863318610837682,0.8649655202157646,1.2566952843733588,0.8113217390707321,-1.664018555076918
-272019754.77589387,228692310.7108395,1456108.9443729683,112573863.90481506,-0.033696338245655696,-0.009605143083827719,0.7565929975334624,13878075.620479878,-5763375.2081056535,54050642.363127135,-69652282.50280666,0.1610403525340049,-0.5665622899752415,-82740001.54236713,-2559062.122822977,-0.057217245749716567,-71310965.28437573,-38149.764415613645,1.0362782365403151,1198129.3811788561,-1514463.9962945278,-0.5311481087272018,0.13386735547337097,191971.91809753032,0.9874194121503296,1755.2661786176395,2455742.5937974066,-0.5343553604252331,3261.313107764923,-12769.267956524689,1158.295585558034,1244.8214989528942,-11.946943355359082,105842577.48124582,-388.53422912182947,15631.08538629406,0.9310927500482394,-0.051507021988795115,9132.182560740746,3351.3665318118856,170.55705489797558,389.7534904020851,513.0226002059339,-249.35845694208834,123.19307566191185,-102.00298101740644,19.1741792818719,-8.666991206201963,1.0708763246267525,-232.72088273910225,0.011284980217048931,-28.969065063041818,0.8314080597091561,-350.5827945113162,-0.07167274727648036,-177.99834447194127,0.935418539816877,-0.8321111080799414,0.23702932298703583,5.0,24.798086159236828,0.8346708682118889,-38.507305349433565,36.44237057072453,-0.8119707646687999,-43.15233609034968,29.74638025576367,1.1252565730760107,5.345714331883788,-4.569602469888899,-20.105744733880304,0.9250773648606748,-0.7370419220161404,-0.011502302285312967,-23.31103613209534,-0.03175537991248118,0.031201579903718888,-1.0573270860364246,-0.04552038009042254,8.589105293297687,0.47832697948782676,0.8552002341840679,-0.19329195711834662,1.1515325589937757,10.30346171595806,3.56799451115276,1.8193185090076678,-0.5029452850266906,-0.2998405828194417
-2255460.7683590315,1821197.0572412976,10590.939581312747,800861.1846653696,0.15215427578741358,0.06782244018763471,0.41971868053887756,253779.5803760939,-106633.32845160976,311719.6988558003,-451061.4972004785,0.13232102826062692,0.24610896964458143,-577559.9410764939,-57669.97422769632,0.7686982381519053,-493610.59656170575,-753.2518550130246,0.8554186312873859,8337.324319207482,-13227.682753986412,0.2714376264900955,-0.10634087536983515,22597.010281911018,0.9394852071188331,275.9640416831626,21613.60799607555,-0.8913683138175936,-174.80463415028137,-49.24971038544685,437.46948445498055,458.9958394784135,-4.846854269539924,736363.1608910433,156.40625912996512,1424.585758852805,0.9115652028736679,-0.04960136823605046,316.58057564672606,432.2101935305,69.98471386175669,129.78193761138752,192.10052581730955,-77.19250795887777,39.179407375376925,-35.97057292211432,5.335714585479558,-3.362754108364627,1.0386626527772267,-86.02171354862158,0.008729834060277252,-9.229096903667275,-0.7422235084216062,-127.87319661457724,0.21583999439446858,-65.16150256699062,0.9842210019990308,-0.9932132944198412,0.07166627031302213,5.0,6.206570058711757,0.027750635950408067,-7.731945052704683,21.48016934697588,-0.7072093695030298,-16.155355668625244,12.975159675734362,1.1888388237703174,2.4526246944986254,-4.658411184547164,-3.443676008620316,0.9542459619965461,-1.3962627588535446,0.03234892332272144,-5.203962574372129,0.05302105890512661,-0.03699444288267044,-0.16783423936287964,0.05808339403743349,2.3076592160564195,1.359183803069186,1.7638807685615483,-0.011468716785101583,0.8981259668960117,1.313678428725785,1.4234284824340369,0.13157148370931807,-0.8947978145257918,1.7775092017758185
-3183924.3440892478,2627776.402831067,16078.709619031168,1224049.8195839385,0.06856697271606253,-0.03945556698489386,-0.9305338184519814,264272.3208490301,-110684.98675665421,534299.6083057072,-724225.9473364581,0.21320545447125966,1.0266984096940484,-892909.2796486624,-56587.54184029169,0.9658551318112558,-765684.8833544049,-755.305175694011,0.8597340262471092,12909.35774489704,-16621.233325414276,-0.042242959766192974,-0.011291789563526103,18859.996310604216,1.1065667404837196,229.62810304510205,27242.97556832363,0.9349089883912893,-217.96909896428627,-365.617442993652,389.3365567820162,413.55309559072566,-4.648915914122657,1140255.4911947728,128.13354638379073,1590.1046360362736,1.0762142545982356,-0.03646477524243655,489.7712383368143,348.87606955789823,61.60383352948541,124.88114687208318,171.67383913769555,-74.59197579951851,40.695206746916,-34.31694118856494,6.3637814637600245,-2.8011529430396345,0.9965523756620315,-76.26502099628767,-0.061816215656775836,-7.566841199198529,0.21130447492332174,-114.47114723314965,0.032683894129783585,-58.407469898407655,0.8889918088341011,-0.4888756738514181,-0.10466393625687509,5.0,7.315947118972054,-0.03333397098754967,-9.85543440803016,16.671505130279076,-0.08416720335597719,-13.99975457854183,11.221136465445472,1.0692208839877009,1.390038683413335,-2.1939144381421793,-5.3685389714240745,0.8996974342808793,-0.6572186294083168,-0.009723510464058775,-7.237851341780518,-0.08306024571834292,0.06422948056938324,-0.5743723246966895,0.09443847606881846,2.8149500651326034,1.0470044303399912,1.4354051618733454,-0.14149299506487087,1.0571991531907514,2.7216328212112777,1.737636091998641,0.8326010107121411,-0.3083613276162207,0.6591725941812999
-1401818981.5418785,1178062461.2612145,7493762.025490873,580703001.0926249,-0.005559106142948318,-0.050925641724513616,-0.43750026220718474,70171422.16580687,-29125809.60674808,279743478.89045477,-360038030.5403402,-0.005330981486097637,0.9370860880792364,-426682748.70075214,-12846588.690338474,0.07971963614777722,-367901360.03072494,-210071.2171397095,1.125984506152078,6179283.654463125,-8126408.523043484,-0.5129481766540774,0.08120046051442188,484398.12235465716,0.9885576197526678,3397.965941807056,13200165.062892513,-0.8922763974479612,10671.002944865917,-32769.93246782486,1871.0719210748327,2004.7088644346532,-32.65952980253985,545878180.4072913,-1464.1148141555243,36617.44779874371,0.9911102154546363,-0.09603464526453012,22740.143712972123,8599.433422665583,278.109586198876,626.8588980720236,825.2722437154675,-398.49608025012486,194.3551095760001,-156.70586193209417,26.747421336008415,-14.086656963598607,0.94043150019021,-376.5890742628254,0.05092402374414171,-47.44708675867042,0.9424730075629529,-564.8043067469372,0.16798023409861398,-287.0917178092771,0.9120411250602949,-0.9913727450671472,0.16063414043481855,5.0,35.684956799867116,0.940176032340649,-59.45211102404699,60.97449448608872,-0.9908412097003474,-70.97005054579583,47.266503457305355,0.8922824951568868,10.003988920807334,-9.461465554043437,-30.722767625294463,0.9523844495017857,-1.1807970643382206,0.027263282086993947,-34.64287674615092,-0.1722453044720395,-0.02605282956960045,-0.7899793477667684,-0.15149344415794982,12.906433921822154,0.04660305992691204,0.12044778212489976,-0.07694674703251543,0.8848329332455555,14.420529762619879,4.417174103796438,1.9105532268524972,-0.9650393127523493,-0.3055929480647912
-435027.05329867656,300010.27492050995,1612.9818206660843,54189.57282404309,0.12055592509321403,0.11487316115085917,0.22856150213459545,157405.8441535557,-66392.31639335403,-52067.89165396683,15072.99634362833,0.034655595938007676,-0.28751178161439545,-29310.355512467188,-39933.289792805976,0.9134250207310874,-20264.77064822631,-225.850818763827,1.0149435115841114,394.4437083542315,-2815.8652518011195,4.954903653721877,0.08231555179586547,23705.184784952857,1.1180060096644449,587.2218200751778,1198.7381433238568,0.10996656431502684,1266.2784092804766,-829.501336548561,-376.6755185257597,-396.7490483899873,-6.236290139577849,34948.96323771531,-185.4318813589879,547.6547124377224,1.1192170303240299,0.9418119315488537,294.23591203156286,294.7347725784388,-59.336031167368354,-89.32168808787274,-163.46053999567224,65.15631116200348,-26.7629570598892,20.719027679930484,-0.25879917155416404,-4.48537296074779,0.05557995472048817,76.20774927377565,0.11744306784302704,6.91006760164823,-0.7870028255285219,109.00022229150926,-0.11758715029646892,54.022940386503784,1.091823295021359,0.04798375173291545,0.983701833051017,5.0,-2.06654261175739,-0.18588762793314503,7.335413012709553,-16.774022119725654,-0.943916694885608,13.059903660491505,-8.201270698087075,-0.050677062615824164,-4.167773396026869,1.9833450314279912,2.7025728952654626,0.7087002021045017,-0.48829570827180885,-0.038318430374622674,1.9994901726938414,0.13929160972075802,0.14328367966891292,1.005436753118915,0.9565977294271117,0.004869960850446322,0.4571101391294476,0.43298704198785276,-0.07199693088029596,0.015439724189660551,0.13728279433255278,-0.5996628682457494,-0.5634658759127666,-0.26220009931467786,-1.1835999563935948
