X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-6445.586141654525,3580.417333590734,7.035899450325069,645.9731724567962,-0.18805102011525832,-0.1032892767150969,0.7791530603103539,2249.7906079587497,-727.598427316937,-123.23828046929168,-199.8760310127363,0.0002878313728687781,0.26930137516196834,-22.38124114197659,-700.1371228252851,0.9352731146913548,205.81308143113966,-15.330141623276488,-0.12432632918187503,0.5187465636813878,-405.3281889781733,-0.08572173639811861,-0.05237931452573117,5.0,0.020682051992136553,487.6630961584847,791.1571977889803,0.7350653924726505,-207.6424020623989,-16.236212696756937,140.01822071254406,130.16788819336293,-2.1458232865659297,0.08274988762027166,18.676996736262687,11.094137767743163,1.1444902834333903,-0.05371653372194868,100.75600263432727,20.732437089790196,40.77962988934278,17.62316675219331,43.09249085379237,1.0559094833513367,10.734582928321931,-9.36790114977465,1.0654187748544521,-0.6441596415110403,1.0403510796014972,-30.06427202775851,-0.2382526637407324,7.076981288944248,0.9333068268451254,-20.02998868631608,-0.17538533132595224,-15.14454324361101,0.19984028791685343,-0.9215211325571134,1.1433701901279094,-18.337419991222358,0.308236261693505,0.1608077042192151,7.590079182066498,-3.0691849758341276,-1.205087058087876,0.8454347602895728,-0.31561170278739836,0.1043804998405707,-0.9253249391374219,-0.2342935946734126,1.3051401028485647,0.8413517336705244,1.0971716077534035,0.08562222100399719,0.6009187900464295,0.017433224928361434,0.03928845532100914,0.2737305714178797,0.8418885615081575,0.3894806115514072,0.06396532766672522,0.2970941674994304,0.03946415514525655,0.17193623785935835,0.20193603809479982,-1.285265917362415,0.12140489144046056,1.0398543315076374,-0.3612800386219201
26.211822587869616,242.67775644574405,13.671275312061663,358.05640804742023,0.027986553966416396,-0.08850232648115441,-0.8748412261845373,-382.2887248311245,153.15741880125103,229.55824069027176,-325.42422004268775,-0.12453316159380237,0.8456448124057837,-345.4423072455128,97.31193092358025,0.03131692168389484,-127.94255527251926,-7.131538229192515,0.9185300841954674,4.3223996781816805,-233.9319149437526,0.6859814538890852,-0.020672284646388758,5.0,0.9212366194308377,0.1794433397160743,37.33403533874959,0.6391385270198292,154.99648118880205,-99.45060464353782,-43.73465472738962,-51.92637611776014,-0.9806898472442722,380.08234920661863,-25.45661587403218,3.430435285318421,1.0293203889776237,1.1147545638040803,35.681452423404934,29.96151171123371,-9.288174774069523,-10.826178144961483,-25.929621571760457,11.409182134422156,-1.0485083060942033,0.6671206566649609,1.5491689263945123,-0.9146419370546887,0.9930264738309228,10.089359798408015,-0.2728287996906222,1.707112740037933,-0.3361830288474461,19.26978705217538,0.009177036351483207,7.326795356324475,-0.007463331679039647,-1.0219000744374385,0.018449235408704686,-2.321658274963969,-2.529508341103588,0.34643357735025615,2.2048111325151636,-1.259955982709919,1.0840593457568453,3.933615526187533,-1.1510862006832447,0.0877303722739608,-4.379562980845412,0.09595915627592574,-0.16022904776920002,1.1249939074757516,-0.7491986983471253,-0.07575805450013971,-1.7630973715725082,0.03559746683986033,0.13527025769236964,1.0213307597613588,0.08999076155716797,1.0276762475301693,1.5952580923008708,1.7018376464063862,0.11462036994177398,0.9791779476893604,0.591071768187254,0.8264243471669621,0.11943583780262969,-0.41338071082605476,-0.2732268854367215
-13197097.684337033,11502172.26133597,78338.02191193233,5946706.012036787,0.09766753852732324,0.21033484707844774,-0.5573100246316824,283414.2316427638,-112685.43375296607,3030083.2553275297,-3754844.9177065445,0.06437415197073273,-1.0095403103032963,-4444937.16203388,-21010.627200259994,0.02835547998468273,-3832687.0824082606,-484.62698216705695,1.0347100046988786,64360.245606204044,-17603.263501020396,-0.05607993798101911,-0.09298027238267997,5.0,1.03303065762084,2539.8735338520883,23237.112380901974,0.06552937540370227,1318.9820630540187,323.62378338417636,568.1267342564154,567.4981597569185,-6.91443467588033,5685324.334600742,208.14697769219993,4280.209488920518,0.9261231647493908,-0.06754522833795269,128.73410175620958,1488.9049160992545,129.83915599356592,245.32849867616372,236.7782004201791,-100.80213392120973,99.51101593433977,-54.96406895244988,14.738807361388284,-4.510692453104686,1.0511622977801482,-117.30015816392657,-0.03132665640472634,-20.49098878156961,-0.27212125626056943,-169.7838297654288,-0.16139072240872365,-93.23012765793024,0.9846903233554192,-0.9298861313393377,-0.09064714115891481,65.1463225304736,10.611762320405886,0.009630843638619858,-12.751897898105234,45.199995179908164,-0.8489482778058981,-43.46403092985584,32.05414207878454,1.304696045126159,5.29191459051713,-14.179282617880837,-9.372118529099057,1.0157558245745748,-0.020279480468957112,-0.14373878661318576,-13.42871589843443,0.01907969962186943,-0.0407795455668207,1.0060225478549767,-0.09601803755250359,4.623106679139643,2.7532871342773326,3.2941001855429963,0.0018292232395248813,0.809897325981312,7.912049649463023,-3.674114738070964,-1.8287845907113616,0.6143784794289116,1.1383774508426003
-37252.07236502729,20542.552894104774,42.25335672926474,2829.240472436409,-0.0491582999545762,0.10067073304288354,0.5065361160191169,12633.87039790001,-5335.7017603582435,-2052.625111093925,-877.6835514857123,-0.13123992270021007,1.1365799240567211,-187.39055661590703,-3113.830748975629,1.0778820632660926,1017.840897281656,-57.35854674449128,0.8423517163764218,1.2868269790242655,-2068.1849290417445,0.8352995315391468,0.06403071919393334,5.0,1.0185169172817319,127.09219665011159,3611.374473681008,0.7552892801854273,-127.47533484219454,-490.4120432221469,84.47621735150862,66.18094531961033,-1.0012371519713732,85.02172443887471,-27.322948654586252,6.938156021180659,0.7397082156452645,0.20851069635798627,372.4187080782292,24.735321089888235,27.63942814143666,25.491428191155133,29.066549986794406,3.386339775680834,14.715851709277981,-5.592492406799551,2.9712698454533912,-0.6537758011836136,0.9809732387584575,-13.625244142449846,-0.1637889936715327,-0.9071189834017893,0.7435460216623987,-18.610746917587324,0.0916136206380449,-11.609035110740132,0.7892688022652151,0.7831460581068617,0.027202002454397356,11.786897108836007,-3.1336169590433522,-0.20943158193348643,4.542710761275397,14.220193952444149,0.9856596170593114,-5.890484656917957,6.828639639800074,0.948276394187653,0.9283352369638458,-4.308695225124357,2.342185823722398,0.991512639613628,-1.095416979477189,0.7650466597733662,0.34094870960608575,0.20830904371280015,0.16373168803076635,0.0472235748428943,0.0024373060425276934,0.14535834775801415,2.443381553636669,2.785020505428709,0.1056407976195393,0.9629675260769699,0.38319500483726326,-0.9151544940303655,-1.0264791140560192,-0.4180087674437209,1.2460539529252126
-3852.4660724191135,3434.870024660457,33.64344858066594,1983.7047624237248,0.21757372695094396,-0.0577748124481545,0.6266175850735952,-310.22117586567487,131.78310535805605,1041.0049756351748,-1331.3690323912615,0.23293056345411678,0.9223686448560343,-1600.6648722356836,92.55062380779906,-0.061438936450866316,-1175.987205202349,-13.158911188906732,1.002766831890286,21.222181690958926,-417.79890825741376,0.753342408355569,-0.15246535242440018,5.0,0.8800839549100372,0.15256676016620782,132.77637684326174,-0.40351977911268583,249.32641315920878,-100.9629175158567,-47.02027314863421,-51.523721685299186,-1.298346606650059,1926.0046834670356,-29.10799273939331,25.114234926966464,0.8551391501416328,1.0845554403107536,35.20587808535873,75.08930150219331,-4.209674759780829,-24.70699761334135,-27.80169860235137,16.876326126757277,-5.533573846157718,1.820819924082828,1.505196733530643,-1.1785079623268806,0.9270700753138115,10.775661183414043,-0.08084612391268327,7.260802356124939,0.9328710013212183,24.424551508651188,-0.1074953763456395,10.829462190939086,-0.0326829639953017,0.8235840073366384,1.0038746647802874,-17.96226610714045,-3.355116778392203,-0.09321891152267604,4.63885633894576,-9.321292052651575,1.0229957964219416,8.49639649818704,-5.928750862257903,0.06039780363325481,-1.6378902631939178,3.0138595753804203,1.0206449228677834,0.7529045700746948,0.6683660122558592,0.1162178358943544,1.1486743936706336,0.04739147879242458,0.08934991392592787,-0.0606189012710186,0.835212915429234,0.11820103653539153,-0.6855562420027989,-0.6738238546226684,0.1323968129943387,-0.08440876704106076,0.15452995871350472,-0.07449493285083796,0.5059017555279491,0.501205319285459,-0.7313502253819748
-151340.5034301482,127926.93085926557,814.6585565743767,63344.601354576735,0.17565619412970082,-0.0326874039064569,-0.06407778827538771,7535.238555270141,-2963.1397131254616,31410.899033184232,-39717.99937983795,-0.17472811284070544,-0.35354344884808186,-46847.68706673973,-1472.5264254678243,1.0720287893437517,-40362.41180348372,-33.271373294333806,1.1130179720582438,678.6130080345097,-614.7775031805938,-0.12002355180642241,-0.03521836313830499,5.0,1.03228306917985,393.2686316291761,1411.4252575639994,-0.5991909764170081,-331.52430816838404,112.86308205700374,186.95934398421954,173.83045320956754,-2.6249579256199564,59906.28531925167,49.05007389113381,287.84627362484093,0.9553807794680327,0.029502710596730874,39.79407471793717,25.410191584001097,44.55321639977886,65.53168557434087,68.34193937276162,-20.383105850031914,29.4035957788255,-17.22077802802637,6.991827646395898,-1.7133176908593089,0.9706894818582259,-37.68188683352423,-0.08488549018601156,-4.256330205682601,-0.6598824969777468,-45.43989875063081,-0.006014417180169861,-28.815745765972746,1.050817084059927,1.0378902155028984,0.09440476349615419,1.619200816591219,0.5081152602237275,0.10791458878171876,1.7185028164980576,8.745172579096417,-0.8514235124434597,-8.47048582053033,7.935059083014995,0.012745524404733578,-1.1973882908012248,-5.7393708856607555,0.30366957834856195,0.9354409142102121,-1.0199035958495168,-0.13174760405404654,-2.4723886249285507,0.19419854983791568,0.043649787579794555,0.5613156077946697,-0.05576193643176164,0.6592198494595505,3.0791066962159808,3.1955174487435816,0.11574267320528014,0.900165858026831,3.2247212469636466,-2.1252470471111757,-1.7956666149799014,-0.42671946189387727,0.24964198343094443
-1037.5537315597685,1019.5213545554336,12.27661755773784,583.0919186407287,-0.03710312834636179,0.12455283501945871,0.8519521807180708,16.311477172236266,-15.829331527968092,402.98320867187454,-457.51600812493143,-0.02803257113929088,0.5198620160100789,-459.5256959203868,7.524645175396017,1.0278125937156355,-266.03843428854884,-1.2024521805811448,1.1802238328871875,6.756290015813744,-26.325105231737737,0.3429737816763013,-0.031666440510809295,5.0,0.9794433432901501,12.654655778078197,32.58437924083864,0.9366561184861713,-0.5766854651190427,-57.849379082307884,4.62296886610472,0.3616653685895338,-0.16469372083841893,571.7136110762467,-4.5904508931450065,21.518392384256547,1.0904416358486746,-0.07458867175563244,37.02152252156559,1.9836271880856793,3.6982059115065606,10.903284019164502,-1.6759374600580441,2.956648327220313,8.161353041409054,-3.0534574565397787,2.3688971052393506,-0.20473781279155728,1.0036351447384353,1.5786019058458294,0.09866944099573904,0.24362603701044822,0.6784171405807391,1.7682737213156674,-0.16126256603544167,-1.75528239735142,0.941423800449423,0.5753450535392374,0.013833351305866265,5.964446789103436,-1.1472835640124082,0.33362533619069,1.2760283540582555,3.999146541855594,0.8538380021261959,-0.2849744328237997,1.8996356449228824,0.2965192715683862,-3.432614835010302,-1.0985717745561723,-0.9416657880474569,0.9490029301835721,-0.4449099492937011,-0.11338029079291974,-2.5676670718635948,0.052694753544546634,-0.14882480382436394,0.9795636952550898,0.06865627061126538,1.085889088325923,1.6196960099799182,1.6973490419348765,0.050506301216467084,1.069431363075812,0.7341477407421015,0.8611675860456007,0.2588297732848198,-0.22064701337146414,0.2267581689953481
-800691.2573624657,681896.7399887852,4443.111341721651,341997.9732277317,0.155725121190816,0.09555558014446158,-1.1141269437060495,32359.814394571415,-12717.22363243056,170050.53056474117,-214618.61413267456,0.08279238394354788,-0.9906121344393211,-254035.18168698586,-5681.236301996592,0.014623691706915477,-218730.87517191903,-127.40188164463615,1.075930643535945,3674.809365384697,-4386.960354787778,0.15461782406186367,0.054162664129062454,5.0,0.9852158036353592,1340.7076394712058,6157.36819608151,0.939323111047948,-85.12975736236925,237.01732637010574,344.12590718490685,333.4946202703585,-3.961246093254716,324465.3385423158,111.22065438241214,1008.567078199173,1.1857867618659022,-0.16895527906447022,52.96115411635656,372.1375603774506,87.961110198317,139.64610718015754,137.83357364917666,-45.667052998093624,59.8111814358158,-28.641463391443725,7.930204981858239,-2.7987746755865905,1.0988453274134427,-69.51104840338624,0.31040180165927245,-8.306327722065298,0.8831612065256533,-95.08294168791578,0.07661899671833595,-54.36807985831859,0.9561479130328111,0.8245727863844526,-0.0032700113208567008,34.48197130455733,3.3714562153045846,-0.35216250383884534,-1.8149849781556102,29.26073218466769,-0.08516933827808063,-24.033778975428703,19.04731265665817,0.9016388010226033,2.534555011034458,-9.04614127749073,-2.8644333041550976,1.0016634253276748,-0.007678264422406628,0.0394403207690215,-5.891064080533629,-0.04705532634512,-0.025903997865714366,0.028520781419839075,0.09980618325861532,2.0195520025689424,2.9191054484541215,2.8912160872072565,0.09455250555870671,1.0213670046021088,3.6454087890702525,-2.663944062013017,-1.2048095864912416,0.5093740644878829,1.0668423283701793
-43784623.39027637,36374412.91231761,226466.93606629796,17677739.124829672,-0.07229516027925356,-0.15209884833600504,-0.9098879420718252,2531003.4768410884,-1054218.6504094668,8406868.95292769,-10941534.632829769,0.13972711993031758,-0.20293062544097765,-12927591.57542838,-490644.6974487463,0.06159080040889542,-11133815.944250062,-8998.552768499725,1.0410747787445551,187166.39156194963,-340051.53325728024,-1.4946944198757737,-0.15805146585625116,5.0,1.1363918089178022,-0.132119505676665,541903.5803013653,0.2549927582404225,4747.913593748264,-6243.565103917196,281.8133904998741,341.55132949473,-3.3605289254604958,16533985.419603102,-205.66130992079871,8067.920832685126,1.088892032501683,-0.04597973506153814,4252.605441281628,3229.228980133718,42.307397186257106,239.402324956007,168.29648722495352,-133.57185379990176,93.57999333543388,-55.21742100449733,17.93110692219575,-3.2649910701111944,-0.017899771053143148,-54.88702237295131,-0.02349411355073246,-31.658470396110733,0.4924172929284283,-140.21808658820365,0.07544707765772231,-63.780730499299295,1.0083902199068717,-0.9225159149370163,-0.14698034324818451,122.21563335629567,23.123866271648104,0.673215186373872,-41.830205817029665,41.95424569941591,0.5880236766141117,-47.02995539243301,31.902324079738474,0.9592599255776696,6.191890881603667,-5.225354765550636,-21.683703304834648,1.07737293796247,-0.9892279778390708,0.05848954898652292,-24.687288027626913,-0.0662051888041079,0.04719486518601234,-0.7642099479782699,-0.08182273882284295,9.069024454560271,0.1558393413370579,0.41486548415752084,-0.05168366565790623,0.9196309025820311,10.782604253707508,3.6675552564385034,1.8392888000961416,-0.5717214156752346,-0.32544478242482916
-15494.369714664703,12037.483873986339,76.1243076314493,5536.893672153576,0.1594931441860524,0.06942572459083407,0.5675357682524238,956.0810590787285,-332.79834042537635,2225.3444998580985,-3393.378063231354,0.12511970149552276,0.9951507249202147,-4166.216775272698,-270.9396196343886,0.04188559613427935,-3386.1714303861922,-31.543182862150548,0.8263233126440858,56.89951096887881,-1142.5603996612128,1.3299001478972674,-0.23522812989573147,5.0,1.1107864425534872,111.61913798787778,651.2096525058905,0.6341949127040303,485.25010296771114,-104.6436632071069,-108.42973614080424,-111.32406265956672,-2.469100540155617,5092.505792735297,-43.90594811098742,67.41409155701818,1.024929207094207,0.8942949588174322,2.471816074273818,146.99965024074817,-28.362813127899976,-36.92810340827941,-52.08228402029351,17.883097088863398,-13.650865864945446,5.296591139918287,0.45491664061985526,-1.4389592638485336,0.002408828679075476,21.95520524097208,-0.14601231109433774,3.450812292922397,-0.5156958920585112,36.43447517941884,0.09049518170126616,16.537854250487865,0.005275443007127173,-0.13568922761212113,1.0925803200247326,-23.136266158334664,-3.5569642946336915,-0.17742239894145093,3.8294370159923177,-13.179130773719065,0.2731197348218284,11.759241385654297,-7.105831537747669,-0.10223801372396212,-4.130805956872443,1.5950919140724884,1.8343423601825986,0.9440918500239823,-1.155903662665718,-0.0007413838580697535,0.8331920182067886,0.15367708699631555,-0.04211529884002489,0.8305393692858943,0.8943924731955208,0.533163164090689,0.975415710829407,0.7810987516465274,0.13025911790455258,0.103732092435906,0.12453519232463364,0.28014874422485353,-0.8326654570278925,-1.0561739232920586,-1.3616973181827414
-40934688.471255265,34308664.25219953,217412.91770766434,16873958.427511364,-0.06698847169574479,-0.027597628915544542,-0.09078770982942726,2097462.401384854,-871363.9783761557,8138066.670849742,-10485950.233135933,0.08181995322017009,0.13422092688796947,-12393550.062136432,-386971.0566999776,0.09970535511192852,-10675267.910065964,-7155.172561008794,0.9952444214378765,179435.7520803823,-270303.66839028173,-1.3400287707420335,-0.1066724019259336,5.0,1.009999929841519,7.2900435456574595,428065.3021818525,0.46202547756558077,4883.684878164316,-5277.57667532986,312.22535741978754,367.45796116258583,-2.8468964560777135,15851034.723862262,-135.69648526641922,8081.189555729315,1.0853749055434343,-0.08391539665780581,3636.9788575084726,3340.8713965609495,51.41710380548996,240.1095962407653,179.88894619428658,-132.50949054549903,94.05707970237566,-56.03646845567809,17.72946410220663,-3.4958279302935056,-0.1309870004625419,-58.97537133248094,0.025295307876403446,-31.003109667335263,-0.7130544315440648,-145.93783953427635,-0.07972263446476348,-66.8587148410628,0.9409485415291489,-0.7622811079284995,-0.11147738439976483,125.688646296206,23.191499765763588,0.6939770395003154,-40.45319393984373,45.24809187062143,0.9686188479639175,-48.466102573975895,33.29620269489964,1.215330261352206,6.659220631036014,-5.785111297775466,-21.236634048741497,0.9884853646220901,-0.5320707010390247,-0.030533449016407255,-24.650999525310823,0.01801075623312303,0.15678121358223937,-1.1853161962062282,0.05747739429825236,9.23039888071231,0.2891401968274634,0.5976721220832898,0.013526667847833377,1.1067238371790697,10.828586656965056,3.6974257256969074,1.8695561943293708,-0.4921800124178434,0.1458827500759866
-2611473.799639856,2141250.985253747,13034.845438800687,1020236.0654591303,-0.01818005073965366,0.1353426359405383,0.8831400631066154,179322.0653399186,-75021.13294173255,477013.7610122682,-630155.5270834297,0.03768386362454487,0.37352403774652826,-743249.7352911654,-36516.40235947734,-0.145919951729054,-637226.6122151173,-708.3759097167435,0.8986081814197473,10749.783433050292,-26661.074462054155,-0.49307017588992386,0.0952877886866634,5.0,0.7765281349134515,4.62541073830417,40882.291612925634,0.8737649477502488,967.7900692738991,-1327.4426768203562,123.90920158747619,153.48737198407497,0.21784335785372289,949449.6445006822,17.685223620576735,1898.7718815827077,0.8259205462466435,-0.010675439658506099,935.7257886306787,764.9434406173234,16.978312366866977,113.21751703220174,78.63829276630057,-64.66707965978358,43.183080831790356,-24.70853844915075,7.957212735080827,-1.7922076784936989,-0.10606480676471222,-21.835087317937905,-0.1197500286839039,-16.42922554306822,-0.8751011962018076,-66.51130331721853,-0.02690085783459812,-30.35065063981459,0.9893195141695125,0.0014747915698272926,-0.04010220776762366,67.27795068244377,11.503820380019,0.44165625580048307,-20.621715315235214,24.342797082475677,0.9230586949061343,-22.928921033650166,17.228151889184392,1.3474094232548437,1.5362090061312765,-3.045802924818495,-11.346670999496835,0.9394070565405771,-1.0556275561340853,0.2192393756463285,-13.769057036056155,-0.06398882790771186,0.46752935712928667,0.02217544584203779,-0.03448178198381731,5.460382860587079,1.0228303433704926,1.2683135283833402,0.03289502211506353,1.0890077196924086,5.612991426363446,2.643738701707888,1.158970928383084,-0.4881575155354565,0.13873236526583863
-1018.3619525471588,549.5038611655323,9.900182321980445,137.06671340933096,0.037572165407470895,-0.1044696852922322,-0.9600561494262733,107.7227542978077,-23.548069322161098,-215.2069072665327,-37.14244337112349,-0.016289086254208593,0.9330849317887078,-54.3292065021413,-65.06414828067506,-0.10122477083548716,11.620948459577287,-9.587738082073075,1.1417528761026694,-0.02873697705108276,-350.52703246409203,0.8202853322490122,0.03913515406858238,5.0,-0.02372789059316819,48.73149351790583,166.14703233340572,-0.8194393526336334,153.54381378484,-62.56827214312536,-62.12258631307549,-63.159339131479925,-1.43679307796909,36.693306919649174,-23.11049010859291,1.5433191967397428,0.15254729304259457,1.0017824359369576,3.6017256127946933,15.0063522900476,-18.70691259098788,-12.800004066577959,-28.953356370618266,5.749911932332438,-5.039626822326985,-0.322977475713681,2.208353951329949,-0.7073022897752144,0.9149423261700409,11.274131393699895,0.022572050199502036,-0.5455342671862409,-0.6655857906188186,19.233233402552518,-0.05006998263597417,10.028429665187403,0.03291267016496646,-0.9693657754169458,1.0095124003155946,-8.703105312453566,-4.064602290278072,-0.15738245297306688,0.1823270751373486,-5.289966064858874,0.8214866317097639,5.311745150278137,-2.8985542808296914,0.0064387595434254475,-1.6645305262070966,-0.09872934116765492,0.7701365994672434,0.8756190106646102,-1.0190402367628988,0.03851873042440225,0.42448941319114,0.054664114234435776,0.22884217653674077,0.4370491865132582,0.29861765059007417,0.26672228023687994,0.7669518449755006,-0.0789670695187636,0.7894725953711802,-0.033919491232617865,0.041800012019769885,-0.13976923167374816,-0.9339590155781419,-0.9623477745057016,-0.7394949189420605
-98824.69683823567,80120.74685473494,488.0233887801682,37222.99417543907,-0.1119437039027645,0.07118812956734759,-0.8730476015565122,8227.06360778047,-3456.9526272654143,17443.754056433125,-23356.998633282277,-0.05845130882811858,-0.8517597076947071,-27335.437089840165,-1726.015225259884,0.13094061864923814,-22885.664247804005,-41.63234391614745,1.0075364648900567,393.8854015258298,-1586.2140652834821,0.031471023510165175,0.0016177174638531645,5.0,1.0885159776803874,45.2215464194395,2025.2792626974142,-0.33208646401299524,174.02850532836152,-249.36750655736387,-2.688748092064993,9.663803397986994,0.37097305049709156,34714.88049998946,17.58482164473614,329.355504478385,0.988082664932181,-0.18843348347012,156.46423306718927,124.8545655412282,-5.960057637982384,42.591161526378755,14.100886173395043,-22.41666265789982,17.186232483008908,-8.048658001936076,3.45635293745875,-0.5138308928427212,0.12790821940360872,3.568156401125376,0.05299805475063213,-7.647416778910151,-0.7226925061800961,-15.696179980112305,0.026408077791908777,-5.750120464405259,1.1712150805254136,0.7247207033653186,0.1722653200723792,33.44666195401999,4.139121308470855,0.2609987935200515,-10.154059191598343,10.71374503700721,0.7006788515907747,-8.732440644810575,7.366438463755427,0.2077992628523136,-0.07078557769832486,-1.1078562066101245,-4.396968362361105,0.8424445034724848,-1.2766286133988987,-0.010521585390694296,-6.235118235986076,0.13311470501625877,0.07763124367440091,-0.9315161177477677,-0.002896594167824918,2.6868002568101126,1.8202229554571192,1.832179526397868,0.08760034915784877,1.081108540444503,1.8155302722748783,1.6049161036114155,0.2814500845106967,-0.8103474283590048,-0.5964212062767457
-2611367.5071967496,2111657.0341943456,12490.300859870396,986250.4795303823,-0.21947057368290515,0.0025068006041848168,-0.5535479198629552,205559.42299221322,-86173.0286369465,450461.40146675275,-605518.6608473423,-0.14237257554896357,0.17447999605843034,-713870.4970459212,-43486.51764657654,-0.009318188720518936,-611268.0818272701,-852.1593565312727,1.150655360932662,10319.569201428483,-32147.52796625539,-0.15077881708217444,-0.04951450150747302,5.0,1.0266079773367287,12.573198453491704,48885.051776250984,1.0760620680042838,1348.2240058102218,-1476.9728103891478,133.42752288950865,163.15550242119903,0.5990709317274414,911407.5253423274,14.545279008913065,2122.379774535708,1.0822248947418545,0.013229806734626879,1036.3964183367764,1012.5697308959155,16.176846805061135,134.3660261801808,85.78423625951916,-71.38306336937545,51.224280778129625,-24.183863282817725,7.618500199664975,-1.8695866988861984,0.07834203138115074,-21.500376091956916,0.17015412292194587,-20.738353088256446,0.5175601013117324,-76.39264452143998,-0.09461498686359879,-35.02179546540511,1.0352281209241665,0.8631906620116314,-0.10726621896412734,76.35615862574002,10.900866718483254,0.14883699263878736,-22.410349173350028,29.505829265393356,0.8899302311455706,-27.174103424040016,19.86285042274021,1.0883769862061985,1.66921577460741,-5.547723839240727,-12.128592558956742,0.9586990916246397,-1.5164313977370885,-0.021706418551709416,-14.940542897821063,-0.032943749452819485,0.051493333106452883,0.9523970277621261,-0.15840431790773712,6.13384799556046,1.2494839284153512,1.5015939051038805,-0.030015738083966393,0.9485018091066998,4.402898489047436,2.6978751990905354,0.44419583618244873,-1.374512368296003,-0.18523373979554555
-1954192.0714233925,1700098.7562287038,11530.671601098515,876215.2906145479,-0.07160905031857784,0.08421401702094078,-0.6702357899284798,46019.093347381655,-18261.533877807855,446190.78039672866,-553429.485809567,-0.03696313763738055,0.0050803533612239216,-655102.7895114553,-4279.713503150709,-0.1692538978403012,-564900.879358467,-101.32395299875385,0.943174534963558,9485.12285455806,-2961.7455297645315,0.06821367375409146,0.15514430423572895,5.0,0.8305618149305085,739.0077118341579,4350.846249909942,-0.31240906359607945,-122.63193069957556,244.2879439576309,285.3822918585157,280.0824627570155,-3.6868349131938816,837808.6551010988,105.2402455976902,1331.741170228228,0.7888522877334938,-0.1520980115210139,7.991417200308446,285.9353290076136,64.91250534085776,130.57946581702583,115.5151549951677,-50.41513086257319,56.3045288314621,-30.310346803849654,11.203867049536337,-2.3853133218752225,0.9405781213378401,-60.006128300737856,-0.00045295143321507795,-11.892983816479964,0.14788844537494666,-84.79309255779575,0.021215625315950996,-48.81472049599557,0.9664609080486741,0.5040856376229856,-0.09954455498404818,25.821746968675768,4.863038492940667,-0.024539255194116642,-5.660238543994652,21.21916194730955,-0.5885314197782128,-19.968943536516896,17.123280465742752,1.0645102977156864,0.9618262247993721,-8.40401695642002,-3.7489528126788674,0.8339638251373742,-0.9780845779727232,0.06180995580337545,-7.481574540740401,-0.176888578124462,0.12931773639319621,0.15673446852799228,0.007149042424170568,2.246388457664943,3.674769822016607,3.883885468073315,-0.0581694637623293,1.1006788956390965,5.849161431501452,-2.878291843270217,-2.072905479918723,-0.19700611364239223,-0.24747958284840701
-191054.33704923087,150445.34329283054,829.3097986907613,67356.13344076423,0.0030524622175886716,0.03363969220915857,-0.5918444907364661,19165.93325284719,-7639.723694551567,30107.301591374333,-41170.61526720974,-0.028071841091762185,1.1450016306559083,-48619.337072267226,-4542.644824871591,0.029166135155079504,-41379.01204529369,-102.21071411300919,1.0458073967734982,700.0221570575429,-3551.6311441632433,0.42561108550489984,-0.00862685023144658,5.0,1.0114106353038905,891.1179479943304,5088.972033509705,0.022668677847231603,-36.09991664568763,86.85561735048539,274.51584516779195,261.8129434147579,-2.4283690363283488,61690.76758035763,79.02458543761543,576.9663229185887,1.002142109909107,0.04937286497363633,110.59728218420611,315.6340221410513,73.3639112204792,111.07094111922468,111.40401064125113,-33.21039514939704,48.11633270378352,-21.42511299956497,5.57959007502104,-2.198443282240364,0.9091981534396707,-53.253514772794134,0.1393270827564495,-6.33308734582244,-0.7023748378452136,-75.46722288593041,-0.1085231316605047,-42.20480914607662,0.9150777864458561,1.015417815955404,0.12428001715772868,35.52225044268054,0.9534435995871741,-0.18195764009143628,-1.4556416622241555,28.567865088343453,0.7754292602832901,-21.474303955395996,16.961349569238898,0.9891235753904905,3.451981975567886,-7.563799458209557,-1.927602860717001,0.9973050750882082,0.2900395270771041,-5.448203720191539e-05,-4.3650408584727245,-0.10098845090989575,-0.12128624521294804,-0.6171790065672245,-0.040127144863503585,1.4836375183727295,2.3254603312798254,2.6531644898345825,-0.16721574189654184,0.9038948480452452,2.255843439730236,-2.282248028158473,-0.8611819331868984,0.5506810012745761,0.8155831909219053
