X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-11437270.203369243,9482195.655608855,58862.57458224206,4592900.411125595,-0.031103764676974018,5.0,1.0516261026500462,683927.4787321022,-285194.638089782,2178362.45445812,-2842493.623568147,-0.1290441273039772,-0.9656745550822056,-3356374.100869742,-133815.11869295832,0.05890775038030049,-2887284.805489998,-2453.874411740282,1.124059467223977,48589.27861543148,-92556.20906377198,-0.9768461304669471,0.17404397845188257,137.05448765458527,0.8850333029218014,0.40039723458338666,147616.14652097333,0.776604358020972,1151.3558916283328,-3056.356363283831,176.11265539480456,219.23159951776955,-2.1111445658417805,4292209.338551821,-67.02971853010276,3382.182816536458,0.9039840352666539,-0.04715190314786288,2099.8466047340694,942.9828542909806,23.092218367566804,146.64903071306898,102.83743426233744,-85.50997473364058,57.13246974198513,-35.2777723006606,11.53415273887848,-2.0907028333671565,0.10618462529586603,-36.35176394466063,-0.014477330001712217,-18.883297014619174,0.9701415401079412,-86.02202242570026,-0.044235121652489634,-41.262246833224964,0.9589962647521508,-0.5445463697005282,-0.08476579240362037,66.26724802445534,17.29620256343057,0.628615693089738,-25.611825560340094,19.666558673944714,-0.8973838345125597,-25.381496408513772,18.19312257161361,1.082507114942763,0.8046321139556523,-2.289222003485129,-14.881894340488104,1.0791675322405443,-0.21078661160735518,0.15962378026771537,-17.153832222654405,0.15982519838133624,0.039559601518617996,0.41798513450542324,-0.03370340736835319,6.327833845935409,0.403938624949548,0.48675679480374384,-0.015186532205455492,1.0046717715500777,7.507833449326965,2.9682542268802274,1.6293563810877474,-0.2153103280344824,-0.6121843731936143
-120043428.98791721,99438245.02454643,615112.3238407198,48144543.270969614,-0.04801808128493735,5.0,-0.8531456463748538,7173050.90023578,-2989072.044235052,22781754.451032158,-29747549.945471905,0.12864003656976528,1.020849330974701,-35154019.60605869,-1409593.1926142878,0.06844612694657647,-30289964.87969841,-25804.96247806305,0.8605682037129958,508968.5732415002,-975935.0176233542,-1.2356756019304607,0.0038629137440883625,45.909529952372644,1.0265406699627884,84.4039134859582,1555990.7833662059,0.5063548591392484,13618.45692258741,-10546.269566016455,571.6958789046411,646.6329279758919,-5.495997067646161,44961779.09239708,-361.56779840379136,16914.331463590115,0.9873208319484821,0.12782414272657555,7252.220174793829,8849.760996446612,99.36543336556403,391.1999820161837,313.54438468234065,-210.12278768228745,147.50478157566894,-81.12825655467296,22.359282550971006,-5.985873742746165,0.020757169589900128,-106.50074596274376,-0.08257397409468593,-52.26500127657897,-0.8369731497589,-251.344211178079,-0.009208344965450605,-117.34803351096147,0.9960738403187045,-0.5476886449907017,0.0216544803185117,200.0045014167784,32.20651029645633,0.9149014409158526,-58.36842143930174,81.22713408931762,0.8130968233002397,-82.22476588508542,55.33903953624429,0.9852113104315421,11.79057582864676,-14.920022731586451,-30.50398749049587,0.9392891287391271,-2.048961621869121,0.1228820358643227,-35.205961886494656,0.06867168472980774,0.0792516561552862,0.38409731912242057,-0.09927812018677282,14.152907705570268,0.9222064485315069,0.8775928209182907,0.07524758678670701,1.0122573016474867,12.332186768138317,4.471877082718629,1.1192501562093877,-1.8045147319792583,0.9151447968265466
-9265.020389187783,6662.921864928581,24.185187941413965,2206.131707025132,-0.06604351654662621,5.0,0.4640867160922814,2061.860458627283,-880.6932571371275,599.4927884296147,-1098.237609077676,-0.08212989341569397,1.0381391135626588,-1473.5898008700658,-495.32246056052117,0.959660443806114,-1266.9082081003562,-10.464199725672966,-0.0017425199599522666,21.71500091750189,-14.547419869199945,-0.11499563372151787,-0.06921853473211055,115.80386545852124,1.0932952939928509,9.005203071818542,267.53812816615357,0.5198699870680321,-110.50197908013061,47.69123424265873,60.054955061524126,58.202402374775794,-0.4232806484719448,1875.9540369979081,24.09134224178827,50.55995039922134,0.8381541758298072,0.20930253080395494,4.660630751489443,5.9468259085754145,11.67808225067851,17.99572539942556,25.918615865490644,-7.072507927361063,7.5106894693863016,-6.071958943473914,2.3056533406104007,-0.6202239643089102,0.9286112895115571,-8.947023424852928,-0.04630352267088542,-1.7155723895330395,-1.000653261649147,-15.775535412396133,-0.15762246658263362,-9.753047503874631,0.9851852034686583,0.29069459032387074,0.09479771173653932,6.679001257079907,2.2469213314908894,0.15949932580123832,0.4073059174522603,4.445544117899982,-0.8836208439473512,-2.7970715171641407,3.575565360397533,0.11535499946428573,-2.490055729288277,-2.2806944375601406,-0.4770589571121625,0.9132577729201647,-1.1090637530703549,-0.014603833482996332,-2.3526109300056564,0.0749036390410287,0.1281679066100928,0.7793317666271119,0.1270068474799281,1.2984680987425863,2.064563844402812,2.128353667775994,0.1092184892110457,1.0055845723550823,0.4703102946270962,0.8703420461051824,-0.21782832329586374,-0.7653231769722428,0.4618769382409937
-21690.976951051307,14434.924127424121,123.0010200115411,1684.5012798285595,-0.03615981876941686,5.0,-0.16873605346692813,8969.59285919346,-3781.673022240177,-3678.6924668918737,1904.3179963353746,-0.05784785910548589,0.8721977809953123,-573.4824783481795,-2291.915965871029,0.8711354545186899,-274.68819558563786,-4.952540863755346,0.02404241048337121,6.261623961976936,-19.441511942634673,-0.2515895849041158,0.17123903148729544,1400.3784079731693,1.0611660930724647,54.858381720742436,9.04885952928379,-0.8783515759852678,0.9618720311941683,24.429944852649506,36.9131775341571,37.16546217777498,-1.0925299365022962,591.0147963830561,6.126135641352428,0.194923181405107,0.9816128675500925,0.04768374440664279,9.699872038125076,29.312236880443336,13.533200205810893,-8.300865677797972,10.043767787049745,4.970499266774282,-1.0445167762142937,-3.447349120200532,1.3192057844190723,-0.2131787380492056,1.093235349331476,-9.415522779071404,0.10533982304894465,5.674016104356179,0.37391816649507553,-0.09831317482743118,0.019025833050761075,-1.8855583758785133,0.050024631255074274,-0.18732512451460023,0.9132168686851391,-18.107528205999767,0.7558076685602865,0.020843331569995877,4.4650195492196625,-7.608251764109119,-1.1099370492861573,4.8897500296262315,-3.007003521874429,0.08028501969670543,-0.6781142427286821,1.7311221303702902,1.5193152892009139,0.5374692965745043,0.45100883236674577,0.08522366790474037,1.3964460592008594,-0.19628452171151117,0.27131175552197895,-0.5663925542237026,0.7347179434337211,-0.0625737488569833,0.061845747658682226,-0.25814861456056093,0.20648624931626944,0.070095094705021,-0.03473062703354004,-0.5646592946493458,0.23220458358185714,0.5953449025229609,-0.4988974081778843
-17458.11640191024,10620.067061438831,41.791649215751384,1222.5460312504447,0.17417109721527246,5.0,0.8736713715780422,6772.814446432342,-2847.842824805298,-1861.485064975459,624.5077239337602,0.15185396462872466,0.10245793772437538,-245.33943674237238,-1703.1840525222024,1.1657036928106954,22.458211387094515,-26.580536745311388,0.00032554922892187707,3.093083043182801,-274.37302310426696,0.13771337412148102,0.16081668710883823,573.1520217047714,0.9569989174848613,71.97748364353258,780.7567193753536,1.0184262206345016,-154.51647256554637,7.815555181367222,98.28400164107741,95.47001892242905,-0.6795481313561373,225.33534075555383,26.409306903985577,35.81825937809806,0.9504448751149253,-0.08804511718203925,57.71538005874266,21.75586966706639,27.11714874430422,18.621284776190315,41.650392802331965,-5.47964490622488,7.33024366708627,-7.658817922695344,2.161377514975068,-0.7190736516381723,0.8839949400728103,-18.810000400271257,0.14628679850594106,0.5962087514941968,-1.1257961304998578,-23.444582946355467,0.06815999942448056,-12.77609765731,0.9089777267792539,0.3470345868847496,-0.10481791519233906,9.16649267764355,1.7559861690445775,0.022498747761452227,2.077505112396762,8.581877495800686,-0.6633614070434306,-4.393415757746508,5.292726673556439,1.030406265613175,0.9448714829112846,-1.8723811891488886,0.7920816555531223,0.9271205970555438,-0.04445613685476965,0.23261736929689628,-0.20881064560319038,0.24928394307637158,0.1281317417863653,-0.9011049657991803,0.12320584807903401,0.3305794928690318,1.4258481982333824,1.2178689952745543,0.5685088569340077,0.9624555236277624,0.3092311114075065,0.2574902616183713,0.2738804944876937,0.1282670233089808,1.5554978955987793
-2881013.9304783368,2413289.712304863,15316.475713198137,1183855.9998096034,-0.0954497395735954,5.0,0.7079616309674595,153101.42590287945,-63741.03059266657,571109.8599639351,-736772.338120965,-0.06710514179053396,0.06727205092294825,-870182.4667906062,-28431.560624778387,0.10135234771838511,-747543.3239079084,-520.4959741567462,0.8882005854553382,12595.55995299633,-19559.63431568601,-0.7190905936676063,-0.13137532258024484,295.0416057521014,1.1453485276140274,20.641063310736037,30916.988027005515,0.6065400354967131,291.05345912016816,-1147.8333456311652,128.3708712531117,153.90327241319417,-1.3819596933084521,1112576.396693838,15.601086676177308,1578.5366469485878,0.9975846868392962,-0.05086545070599009,822.9059658712525,350.6350323520036,21.50364381086566,91.65865225630203,69.72714565624551,-51.80032793826229,38.58977513759499,-25.570063449728263,8.713063724926142,-1.1065401577831961,-0.03821043069139305,-24.80943678973911,-0.06670025210879398,-7.807581892133295,0.28818007528310546,-52.41162821580867,-0.14554794396688878,-25.4154319520348,1.055646729164276,-0.25514020203585364,-0.08884515923770685,38.958561993825576,12.113235008018192,0.3159722798497886,-16.085735905924537,8.545808780056774,-0.6286796581233471,-15.054672316651132,9.93707019379741,0.12530531289199506,-0.2567570344197804,0.8695597378147567,-9.804368652956635,1.2368530652593455,0.3672505577273055,-0.0010563866957028938,-11.394139653946525,-0.01708277208227582,0.08426790497896933,-0.4484776995743338,0.06913917176018795,3.9170139777466213,0.013336014872786656,0.5310313642775636,-0.1674016298579115,1.0378699333541943,6.314638654564585,2.36115893425259,1.9873368829438607,0.43147829120277487,-0.03596061230179615
-3998.6870094613823,2295.614008425855,0.16705964981715535,414.7665881420126,0.11266899152598742,5.0,-0.841696154724837,1551.2006716881358,-631.5940361377213,4.211941401902958,-297.35387182642904,-0.13523412802001053,-0.6463923505109149,-59.34579727598578,-377.78364332412343,1.0558541824984577,367.0285017868567,-8.283352310443478,0.9678083519242361,0.7441248812152595,-219.7552254787275,0.08379447387635083,0.10427334677117471,6.524530432408726,0.7730054284553097,105.96777212269058,495.82783176670324,-0.9191264371823192,-79.72103638518499,-173.86221301421162,49.08777883733541,34.163946382607946,-0.7012693860492932,42.129757501776155,-12.341706026608525,2.761374933418172,0.9518051178963457,-0.05626967135492131,143.82260998059974,1.5275192423184503,18.462172224235808,12.969077962434872,11.935095952611244,7.877092740239989,9.479907862309894,-3.869174101941918,1.9712530651877025,-0.30858694617873,0.8907455532675053,-6.727789695724797,0.2681226341646043,3.2024590293898236,0.5752245797445191,-2.87131572632718,0.026549497296493113,-3.2712683586548676,1.057952370485375,-0.15262030729750858,-0.13005771976005887,3.0983367112208016,-2.4832702786417715,-0.037054875142840095,3.6355933346835885,4.374886730381845,0.6715753738640334,-1.9133981998413707,2.0179896404928033,-0.21434039258572538,-0.972485063870812,-0.8864320647770974,0.9581471195771326,1.2593001490924458,-0.05729283408071542,0.5216576531238105,-0.3701206025647423,0.029508850376031806,-0.020830516136950368,-0.05743629183014508,0.042858066518152806,0.09030411031703045,1.394788584025031,1.5410562608723801,0.4030420946437296,0.9370381988546386,0.22558988400970742,0.22257324771946868,0.09372149493547274,0.018210480175500407,0.41854779444102724
-57814.60536943639,37949.399764192814,290.6602389023297,4501.316381151059,0.08234243119654149,5.0,0.5218949677128201,23602.402303415605,-9689.066800849756,-9201.008791066737,4451.073813636879,0.059683448206085336,-0.5286022645809723,-1312.0674684756284,-6199.699654975243,0.883789015860464,-624.6166788416828,-50.29005254472764,0.05710294507911728,16.214091255188286,-342.4665818260377,0.19972333072757142,-0.08261423764777183,3352.7916243327886,0.948140171114466,656.9487050712978,611.2059022548603,0.36932018467383687,-256.6575064861029,86.98541918297624,142.9941300131108,131.72875200650856,-2.1444558711651447,1404.8060174283698,32.01527147901441,30.353609969130034,0.8527053881663191,0.05670386120249176,31.176205018376752,3.9066129713307167,43.94760267245594,47.59461915407135,45.114965072532456,-7.729469071427052,22.553401748007385,-4.6416079995326776,-0.06599216445484782,-0.7046272562442397,1.0283250368408858,-30.972006817420418,-0.0017272429027661398,2.9081906983088923,0.8630919257162214,-25.229518618539966,0.004302114489028539,-19.4966589646312,0.777233238756465,1.0241058898150504,0.15660250459796907,-3.6953894121990447,0.0419836848794592,0.16956835919601496,3.475654533819199,4.080491758479062,-0.25120359537885223,-4.5299165422148215,4.094504608810041,-0.10285626795273178,-2.1769902836175836,-1.5093144863461367,-1.037529827225771,0.950953841055917,1.088263080619181,0.0733677698481345,-2.344263745453231,0.03851024596988806,0.26628845164101284,0.11616896042800887,-0.1519836485264223,1.0030193097579496,1.5698157233775016,1.5514566587701055,-0.03762995225355823,0.9412443699491396,0.606626407071231,-1.7868849162025469,0.3403053643948602,1.469039840406348,-1.2280292682277445
-1059745617.1631317,915663700.2064013,6139385.512593357,468316113.6330527,-0.0729391109281364,5.0,1.0264367633517444,29981081.763281792,-12205070.809937255,235378949.05431744,-294236963.11311144,0.05887516213958654,0.5142240788834569,-348435692.5150846,-3561698.7384120547,0.027912661871824396,-300494327.84102553,-60730.09690720558,0.9255072353968057,5046275.96106278,-2347392.234373069,0.7680566525363107,0.06469627802019522,128266.81601640086,0.9171447451858642,24305.752512029045,3696994.365358146,0.8627723568215481,44145.355531012305,-13541.139967238567,1909.9801309103568,1962.7026117347154,-13.81449439737332,445787477.7723631,-166.22988074228087,54034.254993252485,0.9850361829281964,0.019431930377105583,10037.397258177205,28459.578027509917,434.80037740651716,919.7619859488225,851.9313041724231,-409.96335590886275,354.4961090264265,-163.07550756883322,29.35736741866108,-15.92969612214034,0.9566285750957078,-381.8053030561789,-0.023786857575615144,-80.82364332903832,0.9984688806719502,-621.8123935742794,-0.031403849717859776,-323.5542331516316,0.9374218175256281,0.8476259960485968,0.0427086107641616,326.641469326214,50.47807667804153,0.6513671776057091,-75.41620689435423,179.45540617868744,0.05675071050928932,-179.6320777352459,119.89532183642044,0.9367584279440038,28.923940711317645,-40.968311458838265,-49.59073205091714,0.8507328532460551,4.115561932313451,-0.052677282184046215,-57.681060324677865,-0.16465117091683554,0.17440314041255672,0.5904603984948195,-0.052190615892493124,24.26200112129104,1.7587756494499294,1.9442730525921892,0.019726749705622396,0.907527855758812,17.503605256223793,-6.793830856138021,-0.22320328678850643,4.291412250766951,-1.2381417024801347
-3469.725284887444,2407.7366736559115,22.40144067308477,213.12310483602363,0.1451092982856762,5.0,-0.1769334905135346,1598.8836948897185,-667.3241185357135,-913.0300138567947,406.3155705869448,-0.0015126509622272195,0.6158605585601367,-59.55383261276241,-420.9639729026613,0.10152498054664483,210.21399554046755,-6.1417513620113,1.08451776538931,0.7734937990517791,-254.14491498130502,0.5073751000110674,-0.12680401297750707,319.21749903456896,-0.0794551165225849,40.06330319234003,3.245660030614512,0.34515512173446183,143.53684224184548,-138.58470325202643,-65.26174074301314,-61.26170045858973,-1.221223057867826,10.216152671448011,-15.88692336751205,2.913225411499789,1.0955978406326468,1.0198763383755234,48.98885595386532,10.740130121343228,-19.139150699317504,-5.231116749263483,-25.59890657883436,1.8046425311314245,-0.5810185906172605,0.7777519480637826,0.22949253728031477,-0.7155484717947673,0.11118009908338465,11.803623389664088,-0.18017093786951707,-0.03278271510772951,0.22464025645483127,16.1656789655798,0.022088830351740897,8.39171412270167,-0.0782313017171826,-0.8361436804058437,1.0160168564646075,-2.6029277033035823,1.4739408335071116,0.07143548736442329,-2.9624545877171995,-6.119221475560394,-0.3461091958488729,3.6897533873810517,-1.347427033821285,0.09686347290250845,-1.9863638489160345,1.7733263901561187,-0.8969516846561211,0.8028167544202474,-0.7859076002226555,0.0003745247534807276,-2.4827655781714624,-0.07653215243475564,0.1469758426310929,-0.8025726100451952,-0.03939669945015407,1.122512167100345,1.2312293390232383,1.4826376304897422,0.10811564664644872,0.8584239271883817,0.42833597327604284,0.6615727909564377,0.0110220051050717,-0.5238442961362799,-2.123873925349632
-16393.219867374915,10624.114273400131,98.54212168241868,883.1936269934944,-0.02184137185997604,5.0,1.082523208078143,7166.130353851722,-3021.430014686286,-3063.1016049787536,1734.557811223437,-0.05180205576711471,-0.26660139990691867,-63.28316166413368,-1829.6496022523127,1.0016332106914856,100.28021342228338,-4.198297136345934,0.12789441556246747,0.3125829159164054,45.074548860865626,-0.1812654093949551,-0.060040847023282544,1065.2035954061744,0.9216983413047828,49.838329286195645,60.547256143910545,0.6745242291738632,-65.12435203718628,30.312127481067932,48.392973331782215,50.032449932645314,-1.4146065653299877,0.005147537535117465,13.49456714520914,4.773325688513423,1.035390485573828,0.05757460157147187,12.343172931454932,6.691940676144927,18.487196071796124,-4.073621326242439,17.83980734707269,2.6234816566807293,1.5127930134025305,-4.972665521031777,1.7813825570317567,-0.2807338547405497,0.9609464944944632,-9.64909253271752,-0.08763083863925011,6.004922588494883,0.20712854990315074,-4.542714270708009,0.046828864910045086,-3.3362318777608118,-0.12264455096964788,0.8968984789876503,1.0501570983079829,-11.431048293570809,0.7399295060818901,-0.14072481031041084,3.5457248341484258,-4.8898338175808735,-0.6187661336954207,2.7680575376968073,-2.2479579000370133,0.0049013439192122366,0.6417423350565782,1.9548174376581093,1.1704438639077355,0.5729653897641145,0.9165838973947169,-0.00728188256754036,1.4628856946675417,0.0666866752362439,0.060986844448159674,-1.1386043672814083,0.8612561840337075,-0.07441036479946925,-0.657276593409651,-0.85360643553538,0.1319715456485765,-0.11334330926029126,0.14861837973530775,-0.18465930850065848,0.5673168366254795,0.8764274375372271,0.12948369324768605
-72639481.76432782,60893598.77570098,385887.85182254727,29960397.029580332,-0.02938283243244589,5.0,-0.9535064984464775,3704866.586039578,-1538782.354944755,14448560.148101803,-18613783.67151617,0.09089607031642424,0.06120573359715853,-22002651.401183225,-682802.0926926183,0.014676598736362912,-18958324.976994045,-12522.15900678477,1.011637837242623,318582.4108033688,-473290.2482725667,-1.5962550779308868,0.11758499655845522,211.35735290046577,0.9135468889681957,35.562207928508904,753566.0949789403,-1.193505827494879,6947.494735760943,-7176.6270644690585,413.87909995805654,479.3355498915866,-4.071322631886412,28143208.480698686,-217.18086017010378,11030.591360357977,1.0802598646941235,-0.134093464181184,4947.412134864027,4691.7627590623,70.02740596719427,286.387553166945,230.3734363087733,-159.34498360758744,110.59897602218292,-67.59915257575419,20.70687311589204,-4.270126496079982,0.02187774633909352,-79.24874197534261,-0.0022843330106024954,-36.381496134877466,-0.7828506876002155,-182.80705193363434,0.005944483210435354,-84.89788630856575,0.8164744117956285,-0.7456434429642801,0.020062397094576995,142.9591118617511,27.126367650708634,0.7218642739508632,-45.79750643765811,52.946463656220814,0.040082432920865226,-57.90212930911799,38.7439661925805,0.8303053165235792,8.424801808598572,-7.857410379035068,-24.134973409069836,0.9472058832074094,-0.5378225216697303,-0.07919279070907662,-27.31610591761747,0.04733917469505882,-0.11735782284642904,-0.853397387320302,0.0645951235518311,10.068171259796472,-0.08302889375760975,0.16986975116759856,-0.0006906721332989043,0.9095376939366573,11.871647367572372,3.869534997098425,1.8883280206854318,-0.6424710116918166,0.9464331817642483
-159952.6951819771,121176.81641229727,589.6847367426171,44490.32021181536,0.021496296385781693,5.0,-0.854874699377965,30253.73172646165,-12570.44833755617,10668.126873977024,-21149.426861388394,-0.11183291936986442,-0.8584596023455928,-30758.827275826334,-7442.865317592489,0.839052387315985,-25864.005181525186,-104.70099337810028,0.9138405555598351,442.02330743395095,-1452.1690807640775,-0.009786543448560336,-0.07775865371731892,2989.598971655858,0.8984904609975588,468.01132296590924,2573.88006910689,0.6496766418563947,-263.5000664858081,91.8524911310074,214.17109051437595,202.79845487215414,-2.543711845634274,38937.33200715061,59.418612056001265,311.660138815128,1.0659309577679101,-0.08860180759313817,70.7455898476103,100.57812333027663,54.312444938112144,70.95888787596736,84.24639908049647,-22.262964192312452,30.501229735572398,-17.86697790177012,5.495427760079911,-1.7217821661566968,1.030999012413357,-43.41457510373603,0.027989004088988235,-3.90268635119517,-1.1175106861126851,-55.14988393412607,-0.06400302590210853,-31.546088192160852,0.9673963201254622,0.20595615024795155,-0.1978976692408907,13.261424517672241,2.729107965496992,-0.1995428160803548,0.9285793497017876,15.270298761226893,-0.912234455998694,-12.205265165991975,11.06146315473587,1.057233345458351,1.8282510569555042,-5.4568946048203255,0.206405257426696,0.7985098883610655,-0.24858578659794217,0.20579794730152046,-2.3077224013064424,-0.03805064509425189,0.2131515479599635,-0.9035590039581665,0.01805393662597751,0.7311119343734881,2.6274651334784584,2.6624966450964744,0.22528858227544304,0.9449768957650447,2.224474802669152,-1.9026992216470007,-1.1928322447677233,0.20348618232551216,0.5406089807028577
-6932088.143193458,6004916.671266679,40422.44094307094,3059755.2596498625,-0.015358863022598843,5.0,0.5289159021833745,214656.98147988305,-86928.08401891388,1526088.5914994616,-1911517.158822765,0.041344076555036934,-0.14253219235013947,-2282861.40374373,-28538.683600825392,0.9937773182760515,-1966786.7316792274,-401.456755343474,1.063212304687875,33039.99895855428,-10502.98073289477,0.013442718942361695,0.0049866039771594185,9873.15772681851,0.7742737091318727,1807.1174662373312,13311.121231627953,-0.8669755112181602,899.8324460928485,408.81805963111896,481.20732673004005,477.3842582719887,-5.635545721339852,2918532.3019912248,181.94223453653933,3121.0305693791975,0.9504834289678573,-0.01692226865536117,21.339798827291556,1133.3119214738858,112.0219923846343,204.6703624197088,201.30371406925002,-82.20402109857369,84.72051372886519,-48.19307008664762,14.397289791737014,-3.921871166451246,0.9607455371840313,-98.28676743739982,-0.06363898769104485,-16.954089669002503,-0.7371920661023268,-143.10898563350543,-0.1308781987432824,-78.28826956217904,1.1015588555402458,-0.39798699000027704,0.026920565433626267,56.01347575054648,8.36800151791779,-0.10340306956922539,-9.860525501357243,39.71770928213421,-0.6721951658838223,-36.689862603102966,27.923487098690046,1.1950840541926109,5.0971522675801255,-12.522559258654747,-6.4344768043506555,1.1534248838996501,-0.49316193983620904,0.0013812300994650902,-10.616100928619831,0.1455506668790501,0.10070674440836916,0.030948589890191086,0.048478700269728,3.5630161665294824,3.338462920673545,3.5870729232071983,-0.06313467589000964,0.9744779531659963,7.244244725098543,-3.3564217842744517,-2.044708101907871,0.08417737425385366,1.3257348505001938
-6659.590620967509,4505.118348513996,13.845982407177909,1413.8056147029022,0.08138144881262649,5.0,0.49419734537066845,1466.1804122257001,-620.7442423172552,639.714707476909,-862.331368201354,0.01891563570751695,0.2404890150220744,-1203.0347104576626,-349.8497888695933,0.9134520733087974,-886.5684565878535,-11.505653267151658,-0.10172975818227264,15.57928646373564,-398.5314680087767,-0.08843882776340452,0.25397125372296653,33.0820283546559,1.057023157292816,11.28742619217551,413.15562910045804,-0.6093266445306539,89.71152245322322,44.596091184148314,51.166050952654274,55.022491586468746,-0.03160476412300717,1312.4943370050282,30.026716585215535,85.80196123546757,1.0496479177621236,0.1967893281853017,2.104718369173317,134.16045657232704,8.528986381526165,26.80461494667074,32.843862461531266,-12.526362415364574,8.510358563670724,-10.219346776103905,2.5210034083448356,-0.778466157905802,-0.11313351150314058,-9.374601501031478,-0.08898302958092354,-5.205117989943364,0.40519494263466777,-26.704159420083933,-0.1577519438177194,-9.952710534045808,1.090823226586727,-0.7678046288801492,0.17662115913481602,18.228570568673288,2.1616560376796774,-0.07645061302714326,-2.625661194243201,10.897336136903649,-1.0482482104422524,-7.3387023244302,6.5746933331408295,1.1179632934679486,4.085005674439196,-3.406482658022677,0.8150851010779369,0.8339329444325656,-1.450094153240277,0.21420764866429876,-0.11389405836054181,0.12650976625786503,-0.03487053016997657,-0.8733727037868946,0.5543971474317612,0.7693777229907702,0.7660412695877841,0.7596406563611798,0.09046713971339569,-0.05354511093452518,-0.006608451002321057,0.2343057465605503,-1.0960420056832505,-1.399710766951571,1.1907534447853345
-582435.4407023896,464960.8519532928,2689.746556851738,211717.96353631542,0.02419728613829515,5.0,-0.42631488334200557,53027.60546115307,-22302.583816622715,95171.64309555256,-129673.84324901472,-0.15112813032661765,0.6854118376188143,-153962.17109304274,-11513.59393968803,0.06855938205782856,-130748.56281167034,-247.8251608429533,0.9800199117324708,2215.4470432624844,-9440.821649268191,0.12227926914989462,-0.13865322048161957,405.72322036148375,1.0293901104894037,0.639134442020644,12714.66322345951,-0.7963442267460525,1055.2330404778174,-401.10026185964784,138.91425608416728,157.02233136718314,-0.5835869153773882,195530.06103090144,66.65351102252482,1335.7938204234488,0.9404699321830543,0.08809767074683517,340.39860861942884,832.1478906134902,24.78574373867795,106.61298965013029,81.73350060082731,-52.88077411982439,41.04065976429527,-23.595043502542875,6.1784856862696635,-1.66679052167173,-0.0848216595725505,-24.20496360394828,0.07192706231842695,-14.257704301373344,-0.36547070026125406,-66.15440222811814,-0.030388421603328532,-28.950940191469464,0.8674070577396042,-1.0630997760120908,-0.1561028963533766,66.53096172859215,8.913491133551862,0.1572745217977837,-16.624933763418095,27.864597202665777,0.5509033482355793,-24.24439187615935,17.686971851036663,0.9863492923797134,4.109480494161182,-4.476640292029159,-7.8637718822267315,1.012364940900261,-1.0303539304135092,-0.0795310021046417,-10.07902466445454,0.14802019664252342,0.08799554060700632,-0.8915936422504476,0.0010994582172130576,4.286642462076608,1.0109754947827563,1.435113383240924,-0.008871750779079472,0.903304651369246,3.283088798137315,2.1879388607643846,0.4857324828229812,-0.8879565805961092,0.8810721403000358
-873218.8152588878,721394.9626434705,4475.492554342994,346293.6328419264,0.018364817075016183,5.0,0.7059604271341637,57277.48379654906,-23989.780412704426,163425.24957431288,-214595.1977985346,0.08617356004848718,0.2085872650644128,-253124.17783411217,-11397.940600548745,-0.19167969932644846,-216363.71234743393,-205.01962091106333,1.0677748383488925,3662.251414124907,-7796.571923588931,-0.6462897226174824,0.05465356460073665,284.31892295603916,0.9814713746118237,0.4204466628767969,12178.416460902159,-0.3147100560197226,138.00367253594072,-795.142279359168,34.70170194108322,52.86111114626422,0.15584795110314567,323432.0827498108,2.4072158045973286,797.3707649800295,1.0514534608010384,-0.015252259249457759,532.1863976708063,148.80665658424985,-0.30944305370609226,70.95885655185458,25.662674409223694,-36.93311146802591,29.67284939292746,-14.022134101386335,5.323965615621732,-0.5654359067611412,-0.029148353493776535,-5.751795731650519,-0.1639361834554023,-9.017326231743784,1.0758290744344505,-26.613379959609546,0.026450185287217234,-13.419671634878418,1.1074788236878872,-0.021229443181089255,-0.14991737533276348,35.06661521406677,6.957220340857813,0.30055055702231326,-13.521680521586882,8.460582752348008,0.8510555680735771,-10.748353251209926,7.992442648582993,0.003889621947020177,-2.532383893014431,-0.4271161910846224,-8.48266539323867,0.9932498403679614,-0.6445011830924179,0.14296470076099219,-10.64723263819946,0.10604928641439024,0.062025017651377516,0.7061324747355453,0.04277651593787955,4.128473049841126,1.2024385469920877,1.1489913103334162,0.11398036176786241,1.100521353436643,4.153899619022532,2.2557612949876136,1.0114317080188386,-0.3470818168335914,-1.2057602623630692
