X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-1270793.6064324123,960256.369859123,4673.517835550033,304985.8500270935,-0.09182992881402204,-0.16628044600891728,0.6421105648641352,310065.12570136675,-129500.76902936988,582.9231175474936,-95349.68911840508,-0.15611915191889456,0.11997631874673095,-205863.7797654221,-77865.85478825161,0.9905342165048784,-170091.4371002073,-254.06588499960867,1.0720097027704736,2937.56292714066,-2876.6032810306397,3.8166915348669783,0.11804191088097421,46473.241335968705,1.0206771230924314,3247.280882951419,121.71683801399759,1.0622495710698394,760.5588148554061,-429.9903657978683,-460.8404794983636,-363.5690391618258,-2.2996238209498623,259340.7522969816,-89.61122419852319,616.6182170490464,-0.026816061868589054,1.092375977506564,0.17402195947880192,18.434586103277315,-108.15556414985193,-16.94219675487369,-126.12093467760089,-11.850599153411356,-9.266129937771295,-4.419007280543286,10.042461138686892,-1.4186997152931806,-0.01369398169651471,54.63967184971714,0.05622980399541288,-37.4613303370086,-1.0040469050520775,34.16928014001446,-0.014789037689739389,17.960496189260944,1.1123562110472867,0.14683523459060463,-0.04461877383090199,88.7115885429303,9.811409933855964,-0.08620048623024468,-13.796152871812803,55.61289627904189,0.7399601896514335,5.0,35.94037535669638,1.0756392231057668,8.141792540672249,-13.764421080844082,-9.799894429788731,0.9788594599347866,1.0179820085551667,-0.06096988085478893,-13.807726179352953,-0.08496767987957123,0.14112474847110235,-1.0530558801155259,0.09230605992597604,5.416444101324788,2.5468998922465063,3.0981621808092696,-0.07746162542979552,0.9798509427794441,6.415038247642851,-3.7164781271305545,-1.05568708043323,1.4425852684037417,0.7095272929617219
-52033.80403568737,35616.293439538524,246.5618471537907,5135.478714448363,0.05563723279625567,0.16148169487587963,-0.47106750307746587,20755.896989647943,-8769.406301650739,-8084.359401541298,3268.9211302510716,0.06286267545081158,-0.7314037587114162,-2506.368019265914,-5264.413194023054,1.1065181170238176,-966.5537957921412,-24.312518590449496,1.0392157894837215,31.07166135287424,-550.797110682466,1.2521454352260886,0.1882969313834128,3304.299210708351,1.1676074838477868,80.42404260693377,36.26214752522776,0.17901936309708422,345.427685828219,-356.2130071504803,-133.14216668234567,-119.91148909760679,-1.4105510639342829,2729.025973163433,-63.64001630731362,2.530046033263622,0.8973638370899577,1.1094458907043112,156.1804665430827,65.46873053353733,-24.130520789905624,-11.934835881088327,-47.652739681308276,12.563318589170017,-2.8551753127207613,3.0599829210387735,1.6193238605272584,-0.8899744604886863,0.07549390497956514,16.79480279759152,-0.03403638979289503,-6.342710306562819,0.05896899302730536,22.190691134660163,0.11321928206310578,8.16865875345644,1.0363181768412146,0.7735502268083904,0.083350680353851,14.290877412193458,-1.3097000498724904,-0.16652543558147767,2.053826459749732,14.453490175988588,0.734323123962492,5.0,8.809266172822902,-0.07361840383873336,0.06308719006434241,-4.460553894550096,-0.12638979314788856,1.137292015727827,-0.10774308747888228,-0.04905590263104095,-2.2620005107029963,0.13772000678935714,0.15562810470820576,-0.35065280426739853,0.015467862634190341,0.9493402087161532,2.3829016350872974,2.486645965607761,0.06430494514053485,1.0129281218867976,1.4942447979956153,-1.8279226655791547,-0.7161518173905476,0.3931441776664047,0.08854497929057954
-43384.08368886441,29022.7715320734,252.31093993157313,2950.165490194409,0.0292136726106022,-0.14409365970512905,0.9153692953234192,18573.093003708407,-7828.483017576357,-8246.012644653674,4082.8918876206194,-0.04280799769833387,-0.8687131386611192,-1023.0216032166047,-4765.919993935642,0.9556406707285562,34.34832584718654,-22.285245174117723,0.9637654592390721,10.115428507101718,-527.5877409735638,1.125197531387363,0.07137916123462544,2981.8738666810036,0.8324734004656145,106.3269433310776,3.691800258528502,-0.367087972739868,319.26014833736696,-243.79526565530128,-132.60560804607152,-116.16255815929966,-1.4127560401668964,881.2125375825894,-50.93289762200263,13.542878779220192,1.1365142208731123,0.9152219853145658,79.35413371204943,55.84101069014681,-28.549311296315302,-4.143840668524087,-46.711356807975726,6.52132153908468,0.165173317369322,-0.8790573999668796,3.55274798940694,-0.7269747438094022,0.04457833181023306,13.80359348245884,-0.04073533982275169,-9.395333686495954,0.4297612754459882,17.29622690986667,-0.003686524821403363,5.552070149075231,1.219923571461047,0.2987524145074314,-0.06074797758246997,12.969107866652978,0.06381536472240995,-0.09144956590195065,0.27796059234765125,13.95728636277285,0.1564408595560049,5.0,9.993861148701097,0.8365893237359835,0.08981576750616287,-5.331020600115521,-0.7662665398846376,1.0940709607250496,-0.3457689544829125,0.020542243330035754,-3.413100766347441,0.030695638936193412,0.13052586862078347,-0.21147922573370753,0.05795353519782785,1.2791994079784057,2.739512481703739,3.027401572072491,0.09624866506193906,1.0216059689322368,2.4917505430132274,-2.1531738772983497,-1.2583192905439389,0.13119311521488847,-0.28422168475380033
-29122.310483846126,20256.36989377684,136.6950512087225,3516.1254972904826,-0.0017176098228778602,-0.09230588074182533,0.369966086212155,11139.592112966371,-4515.348699493716,-3933.1233416251507,1534.4826838234035,-0.031090500292401825,-0.2756185947683241,-1789.5559953804482,-2944.4231614551627,0.9519029625377831,-958.3449392920573,-17.68286142077649,1.0498402721853393,22.348538031172836,-293.9902969590714,0.009370267384012648,0.05935721347973985,1857.9539102757903,1.0818785194888316,444.543141975152,60.58709453037485,0.21926011154510222,48.61535823858022,-94.6775298279714,64.87915063886513,48.05047034637449,-1.3848550755064306,2035.3562845504173,-11.548864680340863,10.160779987904617,0.925476381953501,-0.006852811588353668,103.91884376533446,70.5082590784951,29.936142280995387,-3.4556996927615815,6.030946451021166,15.837477439836347,5.546132128729424,-4.272893640489514,0.47526709621839613,-0.506209333574006,0.8475656282202303,-11.988122228362217,-0.1067962551865578,13.339497012230417,0.96879636899646,9.608913967223438,0.7892764004826804,0.6941637340933599,-0.052211180475943066,-0.8600172219485275,0.8618635827488552,-24.484716134721456,-3.1113149600631806,-0.03926221132847513,8.234325901676183,-10.85805943265343,0.9306201595894567,5.0,-6.938988620821997,-0.09378565790063108,-1.8233445803606414,4.1830681529602725,1.984030446926026,0.6517166665064537,1.4786805813995145,0.23760006238446893,2.1695737611657497,-0.023041022068876385,0.21765737982944056,-0.4942679948308607,1.110371879314521,-0.17226790568435846,-0.8682929672637425,-0.8732268204210554,0.0878377269603443,-0.001656738095722395,0.20941899645223536,-0.22493623185715017,1.1031060891297013,1.3347918986554963,-0.46829807151279
-2132.1334782861595,1688.4197214742426,14.221716632996621,762.7813986409317,0.013875246792896223,-0.009047564878936036,0.4893665579724402,105.48006121444203,-52.083302557866915,159.91468172007131,-343.977936207093,-0.18946572091607852,1.0910609194146492,-583.4872320242987,-34.55532299395817,-0.22713634044777464,-435.9665310926623,-7.193901419517707,0.8268067713177543,7.3495011838282736,-265.4120247149889,0.49236926307422385,-0.05509014881909699,73.08827126683444,1.0033391314749929,3.885166113880497,60.87794339401039,0.8902610506630602,153.2858821562328,-35.95689395511523,-33.77847887356278,-36.82783944611873,-0.6980397213169315,682.3916686366973,-12.506755730878456,0.5887915740328185,0.9590885747785918,1.1241967939338127,0.45453745815213226,39.02440783823883,-6.82567234010847,-5.20726353933891,-21.357215891813738,7.5047544015020335,2.043023070194104,-0.4758354618718227,1.742662169505895,-0.5675776253735826,1.0650637978111208,7.413827093602433,0.053556024489835666,3.0825137442478048,0.2014230050253883,17.46614779021728,0.09522841690652273,6.18209127660755,0.19803782585767615,-0.2056518502786551,0.971959012060377,-6.372004242141516,-1.3617962589082546,-0.06287768462612478,1.1149079821850991,-5.331981659565826,0.8094151260073477,5.0,-2.5247935220697793,0.09778566684648994,-4.151920715565492,1.7087051492985537,-0.8221552147606306,1.0877963131460124,-0.2382176629246198,0.17286497283287336,-2.1213809326553914,0.1486941245735113,0.1317621210771881,0.39376755843503175,0.1434577797243365,1.1200477254507197,1.3661159226401298,1.2800675807174742,0.18450135515500257,1.0075162269249731,0.8674510881831742,0.7892925224477337,0.5073821947145116,0.058812172157785704,-0.9641327814375603
-16255.846258830841,11363.171470285815,69.06973781325813,2080.2045343876457,-0.3380707280354452,-0.004440808289058905,-0.6998812693550246,5856.789477180458,-2461.692388954057,-2147.4140279161124,604.6305822514412,0.020969632870690758,0.4951352076790367,-1231.5124392079708,-1501.4832966008285,1.0009261228482058,-690.9863666937052,-11.580062083622185,1.021059705339964,15.712514840400825,-368.0670432446271,0.7467421595568171,-0.1945697923301507,979.2431969128754,0.8650206354761852,39.96917621131959,35.21135142049702,0.0519831121038673,234.54277846903366,-124.16765879832853,-78.6200638226884,-74.26672544189192,-1.1223880729637796,1384.916555299093,-30.596026461270736,7.736290711067446,1.1286502720596574,0.9228107879545555,33.81823459616493,48.65495027922874,-17.93894840321422,-13.632324146418208,-32.37294016800528,10.75944054988713,-4.875108189755518,2.5796646576720006,-0.022992573143921113,-0.7677825936438429,-0.03260932556356832,12.988516170702155,0.10154771494020232,-1.0608019024450595,0.9458718721165101,18.44868335284374,-0.004337458039155098,6.9148528047147195,1.0160318699633881,-0.37472128374038827,0.02839769893235272,3.0649344840506236,0.15008409363490857,0.13354559860167134,2.018597844013402,2.654445919807276,0.07703262827105009,5.0,1.885718839364964,-0.03720885172139553,-3.33176257593852,-1.2645851469908203,-0.33668499456637463,0.943430306400683,-0.7591093211099936,-0.015304506610468945,-2.2341004036124255,0.18479358010436733,-0.029904993356905718,0.8880863351325379,0.10050284282903048,1.1520959590358626,1.8212807445896397,1.94023248603233,0.2511140132861365,1.1100399055434589,0.6639457950583336,0.755229267484476,0.07070161762090085,-0.2595465931322044,0.29558440086077986
-312928.95295441535,210205.63840996803,1723.6808157591468,25203.221080554038,0.04302471288231381,0.035147608287768965,0.9203159163242238,128934.78754540437,-53683.77163419359,-54511.05304042419,26107.084282200096,0.057051583155217724,-0.9653005634097463,-9095.824806445704,-33467.53087270174,1.0452390175843254,-4140.598723297504,-110.10949471986511,1.0782957960257984,112.02379380688933,-1760.185138256219,2.6008873742528404,0.009378258201835602,20124.122497445827,1.0080608634067676,1906.5905500279607,7.000599621937122,-0.15154205526578637,517.3320948100804,-484.6137985733267,-302.6509707842384,-260.59921062220445,-3.2594741629273036,9845.114292816837,-67.62391175564446,115.19914373217357,1.247577055498098,0.9757877911367056,126.26448778347385,0.32010745377312266,-80.61899673763345,-23.47235261058523,-92.55114319583349,-0.5708650211636982,-11.74955156717868,1.5976114236126795,3.9517289061543663,-1.7315283586761576,-0.030947883771381985,51.95399372524451,0.027096553025723297,-15.189548445527443,-0.9738588337218509,40.91964948868575,-0.09203119873523607,25.002334155635566,1.1337505842728701,-0.9521111618993132,-0.10543253974823577,42.00768279337995,4.808440342474049,0.020623004803531575,-11.542553542774582,14.9583199137428,0.7000703956381926,5.0,10.031640452453807,0.9989657526302747,0.15228296640425845,-2.1496782862918185,-5.526846412708914,1.1764963303592586,-1.320653522022337,-0.04762767786251155,-8.097117442693092,-0.020776743659135316,-0.05001018069013766,-0.624230199849964,0.007378977142125988,3.341965508112796,1.8724000351803003,2.1869157476635923,-0.10372321204396368,1.1581761826086856,2.2548866754933075,1.8210989482233542,0.2192972400134826,-0.9213864866084011,-0.6392102249615322
-39990.884953321736,29641.455707411267,158.54879290783194,8178.876993414099,0.11092033582833327,-0.04492245736874484,-0.04423476283143829,11333.817980602289,-4798.338893246334,-1713.3089143819757,-1551.2061664395078,0.012158330826572044,0.6853211193177088,-5593.040075772636,-2835.319132193237,1.026620223967958,-4097.224539446993,-19.737015844198908,1.0670404191806118,76.56325079683334,-604.4654446648815,1.0621906388938736,0.16378163846822863,1877.6343003248628,0.944440391280869,11.617408638958501,11.176379267977469,-0.2862720793877689,398.57900043396506,-195.60220622110506,-118.39892869674829,-101.88430891209659,-0.853314538707038,6743.8536513320205,-45.44475612067605,6.379076186414506,1.031778783911082,1.0176438999219155,55.67806295223471,113.19606219549125,-21.697628700737518,2.53009409479229,-46.182868349260715,5.790601731430223,3.7446691237461214,1.8836037643203327,1.9463514691380854,-0.6777907311168538,-0.14878815386432037,10.643875899683847,0.15019038156595976,-7.601742129974339,1.0491645277377832,18.00329608561361,-0.010369666941431018,3.309783697703344,0.899947603886626,0.5907413133781158,0.05308856040965812,11.589868753573755,-0.0016857920129003078,-0.10596014284303351,1.0647023660077168,13.264100901804214,0.8188793626470448,5.0,9.596230925954249,-0.005624889269296793,-1.0844088771713982,-4.5241062944681065,-2.697505568040971,0.9870244587206164,0.5357232993788074,0.037720664066153646,-5.171780082336843,0.17160625795158402,0.10620918072722943,0.6801376719842229,0.12320614543918075,2.180729041637957,1.9657750175489297,2.5104832574154705,-0.03153028272412577,0.9597236724131921,2.583236348304877,-2.508550811676374,-0.534756548379243,1.0810248507950397,-1.1649400820838582
-152051.34593230422,99828.09355988272,952.1887671241852,8015.481554742262,0.02127916030650722,0.20391413343718812,0.38979209025814454,66787.72383617779,-28063.04917119191,-30720.317083766553,16592.551900465765,-0.05997560926717282,1.1100239571299253,-1158.3506887576937,-17205.112287164215,1.0382516113000653,1076.5044930566855,-57.482473258687044,0.8989954813520542,5.418927606143619,-993.9472528461642,2.0384899878120946,0.12466169563570864,10418.03685908948,0.06579545361777465,494.5403277273648,39.82574877364894,1.073913484978181,487.76545690916385,-300.78737650950586,-227.12100481479922,-188.75076197198507,-1.5470720846384451,400.71126648091035,-65.29477149796256,34.05610745179769,0.9440956222447927,0.9444385082994907,62.05157277781005,64.34438724997908,-48.17087433497154,-11.458011668309974,-70.39534560280983,4.39299679145584,-4.753957338298771,1.8705593349932523,3.2808685499975097,-1.0578686727639819,-0.07748971664903262,27.189065085347263,0.031937564821386294,-15.398011469077591,-0.9199791776981582,25.75564879588594,0.15268835340619458,10.504106898125997,1.1282471164358208,1.017008838598689,0.2156635807901146,35.2438510843721,1.0161821393256887,-0.1781408529251999,-2.6327583142168205,26.766936665554123,1.046820971397834,5.0,16.67040260297722,1.0381792937189638,2.1610314083910076,-7.242076733020058,-3.0139083557627444,1.0581603747957866,0.31262039104880873,-0.24175934265744567,-5.8414243058327955,-0.07779004446119411,0.05900139910695126,-0.5792125220696388,-0.09734952156825351,2.154892731503778,2.5203646053226842,2.6486539443561385,0.038253925864114455,1.1058415615020205,2.77670803997033,-2.524619708538351,-0.7213487396145559,0.8611942755838919,0.13794922574866697
-14672.132854958014,9906.690355423045,80.12781518537186,1504.0537455434135,0.2555696877229629,0.15810044482953656,0.6068509212547514,5622.167925695966,-2340.719413814127,-2178.390795308769,1053.7664129197365,0.10454061917066332,0.053414721977821183,-668.1971312991855,-1468.01170207971,0.9992402261963189,-455.03828100872084,-9.1314815288677,0.9596887074288742,7.737199998735161,-147.00830964314108,-0.04896591164945217,0.08082190186330956,931.4709877735656,1.0132964307379344,112.67808870042768,36.64551757360267,-0.7679888517581668,45.86689577711387,32.038520995491474,37.370180630041254,24.803629720419615,-1.3991324520695425,737.7287697381125,-0.05240382621299891,0.7022836795427242,0.9070384814721671,-0.03551613738603881,0.19225501842560525,45.844637321486076,9.130865720215507,2.2536491976835085,-1.9714340618304493,5.931534839348329,4.857812014498049,-3.9244550638004267,1.7560578041385182,-0.48205699734636387,1.0812566416141234,-5.201169484435506,0.13930804103400704,7.236806245049165,0.40609363695018114,9.57318045068655,0.026047481081316468,1.4344646667834053,-0.03844835772947974,-1.0157415167895822,1.0529486490378839,-24.690134271402904,-3.353997260624083,-0.16682510450382892,3.816904386979707,-13.713267564979537,0.5449065021341709,5.0,-7.357186682425893,-0.0809238828580339,-3.961185938470032,2.565795609246851,0.5390446742465138,0.9017716762898692,0.10437437236666919,0.03706752589189181,0.3068136697651912,0.17993564521724137,-0.20569784454056106,0.9948765204112896,0.7931802039226493,0.4428708703813389,-0.0029975843346631975,-0.3811541438732347,0.45985063517667635,-0.002738711968220313,0.08254700559853329,0.17073646593933084,-0.048481921976245713,-0.09667943936374639,-1.460623361827456
-10018.687350737287,6748.887674992479,64.20661308825703,650.5523452219912,0.025840558898873118,-0.05752215541867009,-0.4946225519749308,4254.897911908534,-1758.9252908330686,-2173.065391042623,1049.7325267105405,-0.013600742596486144,0.8422734757163951,-223.44340676252824,-1130.73649421962,1.0046253922706285,63.73950600891626,-10.045514081254419,0.9753532155734487,1.8355336947793082,-354.69512088410505,0.7922746033463572,-0.16943983536036095,745.2658525929224,-0.10175563627614913,91.54544281654042,1.5575141734818656,0.8759320521219891,203.68568277677227,-101.28338191775201,-86.35318730460041,-73.30009418476058,-1.2212429827774203,163.24041471518404,-16.679072792447585,9.246119774563198,1.1014583363226729,0.8691445879990167,13.287137219978352,24.633075449159072,-21.429477981454152,-13.635623295533744,-28.94805546569155,3.4838708054906724,-5.1240707922359565,-0.255769813237098,1.0627196644640782,-0.8507367399550041,0.034388166429271796,13.924183498460394,-0.24464872973628182,-1.0021189124203174,-0.4649196356473048,17.387686906270112,0.07944978289073873,7.962343516665499,0.9957649274168975,-0.16013908968828805,0.09548498082928066,3.953921166133797,3.570270634218207,0.2517512722013582,-1.8642531274459582,-1.1843149153458812,-0.9149473628123154,5.0,1.4213253095471075,-0.0924253331942787,-2.2860331138632426,0.942484972198062,-1.742754212750416,1.110287178879681,-0.3102482753298857,0.05761585061201046,-3.2757233293333536,0.05858939899725993,0.07032091401954528,-0.2656952626059058,0.03676522893133078,1.2712746348931039,1.1880744135956616,1.743586032069492,-0.08612723755460586,1.0444366143164383,1.3956185323282626,1.0433688361735085,0.7859937051008427,0.14359413297626514,-0.4665286024838642
-14161.76295783113,9504.278287466066,84.62645231263899,1045.0210829933203,-0.011516612889334605,0.03902035323744907,-0.9010643431059551,5831.615471056311,-2425.995557781201,-2805.746152938177,1325.0114032288507,-0.018013715351248884,1.0140725145121088,-395.54352085734104,-1533.8005102974712,1.2192917162401065,-50.53568032562034,-11.842600528332564,0.8279842030623196,3.96410548977582,-397.40700364406354,0.8817208609307364,-0.09995516812531204,983.2432215948193,1.060270589812285,91.49434670532392,25.210662068735573,0.7875019168568501,221.42329998769353,-103.86415788456543,-94.80067867012183,-82.77135483457688,-0.9482599639450968,354.5032590947624,-20.02359366952003,4.739764127153769,0.8766006741425421,0.8308780239383642,7.260623918349833,26.7607106882057,-22.078445193773515,-10.515193227385618,-33.27554582939782,4.974421695488891,-2.726311615887899,1.6014882930308676,1.2027332668112445,-0.9448009210353888,-0.026877699636279923,16.634027488231975,0.08009757926244915,-1.1275734366511012,0.8843732730649411,18.830860473563597,0.16651977800921805,8.4560016654252,0.9265338543024275,0.7758904541087517,0.09057702557675812,5.1606715650063295,2.898938142809136,0.2574081514375217,-1.7159843875947445,-0.7484376013080156,-0.2902971253685431,5.0,1.1923993047942458,-0.28361554094286046,-2.7395733009415517,0.9655293519573547,-1.9702277272092024,0.886591312176093,-0.044231146925017964,0.08294622191575386,-3.4971127757909755,0.06999675658513693,0.056970833092056236,-0.13277360841544184,-0.0705442910959019,1.2478423491286799,1.2446123184651263,1.4786748828163017,0.04647525619657506,1.0971674824942033,1.5506183148078208,1.1380257566582057,0.8117257010340448,0.14294498712791384,-0.35089662192152904
-8022.4886366152805,5912.270706687721,33.891006621098974,1578.1919648526346,-0.008083437263582743,-0.0034891736608130826,-0.04104594097230963,2393.3097458466764,-992.6475561038565,-437.9883889151968,-133.9554047379634,-0.02568946226655738,-0.5268430995521748,-1037.2174970382728,-615.596339979073,1.12307359959408,-730.8655537625783,-5.224259248343314,1.0222610102862912,13.705465624942658,-123.11514233584812,0.043274921538463657,0.08762591747128418,444.49114254864514,1.1605789047269535,65.43358125410127,0.35213398621045894,1.072663328570318,73.97057000614053,-26.004033262635527,22.414120052939527,11.95364575021693,-0.3844413427668411,1231.8693339875165,-8.253980987037188,6.79336551175495,0.7568083327273347,1.0857001262816375,30.93080140308531,49.83952299019492,7.425955478488669,-9.099059993193304,-1.980486210665141,9.544816563943533,0.9290601834080867,-0.10578998341409432,1.410442656581839,-0.3006387177667217,1.212994775642671,-2.3352945056830365,-0.0007547560445383515,5.079094310829447,-0.40079903775721465,8.71194388041335,0.20698733917254442,0.2621102379764413,-0.1480886165485243,0.19092935997413407,1.0073934209608306,-16.8648936669068,-1.2401805890501045,-0.07881444172697807,4.8499673375185735,-7.538611383608438,-0.3863186127105617,5.0,-3.0580443237730583,-0.14448602250412396,-4.025764198614099,1.0384355663934839,1.1413482967274842,1.0063325743160954,-0.49742799286858,0.582714428439511,-0.4442686299771902,-0.02040102477244385,0.1281435036732186,0.7880196262093834,-0.065293536569698,0.1734473091605531,1.6348465614338907,2.0128935294002885,0.04050568126981182,1.0210721945216692,0.2545955663356479,0.005186385747614052,-0.0018505048544929508,-0.021205993864671667,-1.0290668748138656
-10361381.873163264,8678479.734342786,54617.37106172761,4011347.5150523093,-0.11919081242184737,-0.05211105705199657,-0.8733058342923837,927841.592729448,-383847.3777645662,1652545.6341418514,-2284767.291966472,0.02636067372160318,0.9478545112105706,-2942212.162936985,-205801.76149566055,1.0213498982249343,-2517598.8070155093,-1029.2313447329764,0.9627986674491221,42502.313311328384,-10634.830839268709,5.165582471447548,-0.15658001662308463,119754.45525905593,0.9716161773379928,10548.600277311689,5683.639203579473,-0.7862230025085618,1174.5143511662902,-1542.1887470913628,-756.3340924574793,-575.4495711997367,-5.205377564342203,3754392.4935471015,-170.43102984305395,2303.5136084169962,1.0221135328974278,0.9524986966485053,549.1706938908202,0.6106942483045659,-187.96029057616815,-15.308218994376153,-194.97133545838045,-40.54499489989338,-15.46637794605751,-8.997889736559557,15.446444993660714,-1.9834609259461469,-0.08345180581381689,88.60743805635904,0.2839419309143012,-64.66942787706924,-0.8317897986847292,44.81928410974195,0.04229286037198894,27.133989943057845,1.105905098566837,-0.8332693646807059,-0.13008055169709695,150.58653059959744,21.372843442421704,0.20025447353710613,-30.28803787784026,85.7489563173334,-0.1758892666688355,5.0,57.478104663812054,1.1302788226866998,14.3195227788131,-20.49839792345616,-19.779440946308252,0.9837051347707411,1.60029148536862,-0.022523211901223684,-24.78459151903598,-0.1424110750771982,0.09819608736526123,-0.9923357380195539,0.031463280805759344,9.916672932531982,2.2775435066755816,2.7571810532633045,-0.010867160582802205,0.970738944847646,9.496230995001218,-4.674316932444189,-0.8367395222813848,2.166399494881465,0.19689052086441808
-229911.15060947635,151232.65324595565,1417.7005626137814,12531.205862002753,0.054939107725917806,-0.18248084072938905,0.5767594175823854,100916.51861006462,-42355.200519385064,-45844.38250619083,24559.11170632771,-0.007366288790006607,-0.3766735638547934,-1973.784241645773,-25999.2342131927,0.9694555581783979,1489.483352257928,-81.80043779459875,0.9007879439638726,12.264035813892649,-1191.5737886251982,2.4408763031554965,0.07438993437687046,15649.1574507182,0.18329302153039914,849.228775007003,68.28444492741764,0.5636554144626228,493.52295838680516,-474.3566352568172,-267.357358727538,-212.84490110471054,-2.0772736676575296,988.4080139093235,-83.11512894524523,77.00726555339092,0.9928027343419831,1.0669497041499096,153.65127976743918,39.607740684115505,-59.18706736468922,-18.18569899899944,-76.24076099165802,4.745455858401275,-7.662712864922745,-2.2952189524055697,4.7228340690299415,-0.7330933821150762,-0.040857365022634255,27.095522406832124,0.0672307697240931,-20.834058683129538,0.873473857014219,21.492206218514433,0.026860007369483047,9.582024483344721,0.9001131671497564,-0.8375197627955879,0.07601386388422798,48.915919943368564,4.86132495124322,-0.28914865990989175,-2.83236765855305,36.453726219980055,-0.6474227019918802,5.0,23.049403366585246,0.9438841186658271,4.5803531157052415,-10.057171139033066,-3.3294528984052585,1.1744868600087413,0.6325288282536421,0.022597918080929178,-6.278256051275181,-0.03238410202956007,-0.20862572246890718,-0.4742348064604529,-0.200865572966863,2.045429632207333,2.641815872676163,2.9810782583433006,0.026839517270481908,1.1628244617371264,2.871545936776061,-2.512688600508512,-0.7626581213962182,0.882682644389687,1.6796911654670297
-354886.0300208795,249474.11484854523,1046.94878562688,51477.180759517134,-0.04621963603937663,-0.12322816509203145,0.6243145039658843,122251.92134871508,-50807.70699504321,-36425.9591306821,6225.162831645092,-0.02968498297325566,0.9307223251492024,-29319.514533884703,-31495.60052940018,1.0737136632676305,-21437.868656033446,-146.8055181090788,1.0080492464462594,405.89419510480514,-2117.5891681283547,2.2420155972365947,0.049582779439811424,18644.10273323599,1.0355551601608217,1938.84132501397,572.0109662640455,0.8488054727552155,504.5089928036926,-645.3725971897098,-298.40339498085797,-244.95798429251616,-2.97582632282928,35804.67247331521,-68.39975051620318,220.39022922558183,0.9325276803443452,0.9571412959536487,234.64054404218203,0.07616534756329886,-78.23616818662448,-21.13376586374995,-86.13348343513408,-7.02427047875027,-10.41654893040953,-0.6241443056167134,5.584384615884182,-1.5415102479183684,-0.11983156247663258,49.9652777883334,0.15563488783105975,-15.283317721640172,-0.7714857309897553,36.37692997408611,0.014179817855098406,22.037936521711384,0.882083960418613,0.16448259694321057,-0.019735928445873817,45.28672425751496,6.6852714284674,0.05061309022097418,-12.705963658053244,15.7587186363252,0.9095765321052447,5.0,10.963773255878868,1.131050728627804,0.20153826972312297,-1.5416171848185851,-7.174172216447107,0.9390387254258089,-0.6635678244625981,-0.04495022090321775,-9.283816952863905,0.03922040934553376,-0.1113046684528479,-0.27164397881866953,-0.0013654409509855263,3.4001950055563306,1.0225186923645928,1.2072335928313727,0.059715359423990214,1.058579034011236,3.6841550854686895,2.0317012310695204,1.0284033271078366,-0.3433783065485815,0.004084255507850612
-34114.49511959696,23055.967700972633,84.55575440001951,4657.114847559804,0.1364668152818039,0.07184441831883347,0.9595059992651016,11684.25807415864,-4873.061352254554,-2956.8839407713335,-243.03803920782718,0.01780878033199643,0.7397425887414609,-2460.9340321972545,-2962.8912258426517,0.849567099443574,-984.0985136759357,-36.52548295052909,0.9397992328560327,32.624732666486246,-1145.1485898248598,0.656794975082619,0.1255027197370112,1379.1081859592675,0.9559623884935916,211.5260494613419,1006.5115582728538,-1.073933152828192,248.83677852520503,-494.69692095205806,-116.26432801028791,-98.98299414842147,-2.1591205555741864,2903.3972705356746,-36.85081855894936,74.12969182811129,0.9935040544719193,1.1296327116536513,246.30005238112378,21.553197614755174,-33.142440752605076,1.3270620750144166,-40.75977213545068,-5.587101877727601,1.2709667414037347,-0.22343536243241102,2.4674588100771335,-0.915700125795176,-0.06358393741994849,22.24184049926827,-0.17576518430079183,-2.929352411099547,0.24068163258907782,22.24367133935799,0.2438292796486361,10.195996295477606,1.1932927296076417,0.9545824321829892,-0.0016283001581285643,4.615367172229288,3.7410877421585425,0.014626253954420512,-6.458807615782343,-5.957550852303686,0.13627816816165392,5.0,-0.44119401080910414,-0.21276766889979515,-4.360338820549258,2.1754907731064743,-4.405758082776357,1.0698490832505552,-0.7393416928425434,-0.06698424801766316,-6.221816359276568,0.06923827377600902,0.12071595488537062,0.5658900274175577,0.13302402456006973,2.492945907249104,0.994201894345885,1.1819074396597213,0.16641825382589184,0.9353601699197288,2.56851210180814,1.5952867915407172,0.8208417404972231,-0.3053309291709417,-1.770386832806938
