X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-404757.52422367956,330364.3613867606,2003.7033530225149,155675.5045379525,0.04146243652755462,-0.11531581757011777,-0.15080438556743345,30326.776017282526,-12736.82629957889,72857.66236276244,-96515.77887257957,-0.09701081069305778,5.0,-113977.33460875257,-6254.277916292272,-0.018090310688399714,-97020.60534638134,-131.06380557297007,0.9623190198633453,1644.6014697959893,-4908.383153666746,-0.15949984966594324,-0.05114305951204459,115.24904914031329,0.8519718809364459,0.1658142643358357,6952.299828143689,1.0729555658533334,377.9907676316037,-345.430825693992,82.74284529703198,99.24908388735075,-0.4054740879212143,145165.83066040557,43.12080108805411,788.4964763322937,0.993408986070744,0.06187886880692881,269.60055135557906,354.83212500591105,11.905500368300848,74.91035546863125,52.14785870669277,-37.63746935288315,29.80786662352158,-17.805621483466947,4.967210613136492,-0.9671655684754201,-0.09470178960517152,-16.017505972412394,0.08483344671757945,-9.8155956925193,0.9459352030649792,-44.12209896434212,-0.115521353905632,-19.307144743385937,0.977545274488063,-0.9991876423596247,-0.08353621119771264,42.71016891198746,8.592255048605956,0.2597764481103305,-12.877830066017815,15.526370532933042,-0.6668727400331225,-15.124169333987634,11.857510275613699,1.0209630293145981,1.9767746318937294,-2.126106319299489,-6.03454944891542,0.9979238420272316,-0.6573854992568202,0.060675739983417236,-8.110763456277443,-0.048852969078906114,-0.09586000830959555,-1.0689742658253951,-0.05813662701742107,3.1489581459926077,1.1797240205786184,1.565398016797874,-0.04688273641987926,0.9378819495606904,2.716532066505457,1.819261110688498,0.5797538573847829,-0.5641460663175717,0.004665361703335807
-6724.364662992616,5655.6286533878,37.53363910541981,2703.97060467544,-0.20499591699605585,0.11285791177562268,-0.5875488932110072,519.1964032265412,-225.00945992745727,1364.361151768438,-1768.611099549725,-0.01977387849654527,5.0,-2042.8816435882102,-103.16456624499553,0.9760402141990616,-1664.1914596916256,-2.8672745636171726,1.0708127457131584,29.299679368988148,-74.10473503003936,-0.2695004148710459,-0.023804335022111114,4.880615762313837,1.088492467840232,3.4840231615502155,98.0637060437601,0.5873697974611258,-4.0552302654801995,-33.39520804951993,1.5133720839652902,10.303609271662067,-0.5732696248615149,2587.8968321801854,10.030848774922665,57.39817940241494,1.0761580502021193,0.07275488720965843,22.368600413420317,5.555350232254851,-1.3315200522095003,6.595634859041239,5.575435508032799,-6.698866723852344,2.826093976492594,-7.153393618109972,3.021352866604918,-0.30748943602902173,1.242066237650507,-3.5751990829671993,-0.16236966609956335,-1.22952006237018,0.9109632040584816,-4.4758257752926065,0.029139876803660453,-0.8264678364360107,-0.057574045915182975,-0.7685714239393666,0.9847050015123324,1.1549351299541097,0.7756946833713417,0.20053480168438453,-2.0304773900579836,-0.6081878515854853,-0.44416912680079557,0.22956538529165246,1.1176622463308545,0.9323069617485654,1.1451520343237624,-0.07408742971551673,-0.10614548279318503,0.7004864011005533,-0.4445266189938885,0.06702038569164442,-0.4274772893180353,-0.08231066901507988,0.0256291801027443,-0.8435695067911101,0.3087853687358308,0.5389036799079983,0.33574270802539413,-0.6250006256303706,1.019044762584223,0.11459573073397887,-0.01788313781969668,0.213068623650699,-0.19585563278964843,-0.4232429261431088,-0.2703892194755559
-165302.04682076233,106519.4285571919,264.4816517835756,21432.251027220136,-0.08498812861785429,-0.20488553451541827,-0.24076123485271428,52977.34913831437,-21989.635573259926,-10858.087377189797,-1669.5349643552156,0.07590631159105997,5.0,-10518.674925197416,-13572.901052610243,1.0469231539688326,-7670.371507285733,-187.51892574131134,1.153223585608143,145.84156035218084,-4094.0733411447627,0.5160398264046996,-0.11805085478263058,4574.132339071321,0.9971840638730882,948.6801772954079,6550.341116941527,-0.3198267108139084,-277.7163059467112,-61.1339038192023,279.8103057780262,266.38070412715047,-2.8085096498860183,12751.87142297986,61.202465135694624,281.4047333335398,0.8655891347737643,-0.021955911517748776,214.6129241614858,169.8685234367283,74.13822179565211,87.99028713156112,109.93801215921606,-23.79058068510714,36.82477198473916,-19.560327644989965,3.084928881659121,-2.1468984521958485,0.9639746763677465,-56.94710761876427,-0.07700409624845697,-2.3587674355522603,0.5297304994669647,-71.12554705671945,-0.1717445073731919,-39.998270158978166,1.0719090125220623,-0.42481433534204865,0.011037967879120708,22.584308562886136,2.6020783485183077,-0.25257500190400656,2.87414012304613,22.885672137154085,-1.0910641428043215,-16.624587003573254,13.867852058945767,1.0393910152485997,2.6506818112827633,-6.439332219768022,0.1250348001384249,0.9668923046525636,0.3828825349124771,0.0904314972721041,-1.7626882349777286,-0.023724011622790933,0.023443263797955572,-0.5905984383715925,0.05521163073967742,0.5952249963858053,2.216514370089057,2.199061872408511,0.015046266056075137,1.0272757818845955,0.8806291228680487,-1.6647995850682784,-0.3759150546611894,0.7230848972154843,1.932622964456732
-577871.8362900175,478114.9389504652,2977.76538872946,229699.4000028855,-0.08077803779928965,-0.1997835578377789,-0.4517227622426424,37730.44228184947,-15814.460281336393,108785.31727678198,-142529.88004110666,-0.006540989575048745,5.0,-168261.9471487012,-7472.376015363419,-0.012190333332450818,-143673.19650370558,-135.54210252049091,0.8457886920444827,2433.552290118445,-5141.835605987515,-0.44624169222610294,-0.031288022522789706,257.100223810736,1.0558959173830007,0.11228823654725337,7886.868906415853,0.7263809931097518,134.24556314765613,-546.0630129175274,47.355699181583375,62.33531100664588,-0.1303887196916443,214891.52682042576,17.819799411171644,684.8091208025061,1.0554882199618671,-0.04559335032540838,378.10412581034444,160.27159598745595,4.401444876046157,69.78782876003949,30.892194063087796,-33.84273376880699,29.65065344701563,-13.820915157982979,4.907277379975547,-0.7287149402141495,-0.07879478845058636,-6.685126177601632,0.18658197088691986,-7.919962894905326,0.8392774583327706,-28.269647871730974,0.08340532075801826,-14.13393139044557,0.9017190777891709,-0.03440205637232559,0.052812494163731565,34.579339179210066,6.3154999971846495,0.17044536889144335,-12.024610040370423,9.364458938358048,0.6703107035534812,-11.530998760606774,7.974127921791322,-0.19541288461650863,-1.9272534421960104,-0.8539507197164342,-7.446649782016043,1.0130892894585473,-0.7583231260222136,-0.11972132781537491,-9.636981942436874,-0.009817343879823637,0.0077971127373660035,0.7049849947696288,0.05674189867188467,3.726391438487765,0.8718750845024262,1.3452581780814454,-0.013735560602188427,1.0225534647219408,3.5603124069836634,2.0584754322300824,0.8837092493011893,-0.5010933056741164,-0.8411007039834194
-193041655.67241573,168074370.26436403,1142544.0865244917,86733593.18527158,-0.07288073715447214,-0.023447509202265265,0.9703150766482257,4391855.065473927,-1767336.0999131138,43999596.17352607,-54634974.83849833,-0.15716192521801398,5.0,-64746656.79214325,-363480.866862375,-0.15894142335757666,-55833577.82976289,-5463.251255638891,0.8408232776221592,937666.6845651865,-221438.92483850406,-0.031270748134943516,0.004742058618427185,40696.172743556475,1.0666957691158583,7851.099490563844,328842.47021596937,-0.10266512877021602,10510.238890426986,-2282.968292405001,1054.373603972684,1072.8971529711055,-10.01475105263165,82833036.07659099,238.42253880589982,18419.975433726548,0.9026081463368774,-0.1114709080731045,2125.681727333971,7541.5352347361995,236.27224291735632,505.7600207730385,457.03028635376785,-219.39043526451977,201.89880065844056,-102.97619727493928,26.035802597464773,-8.863844725717259,0.9017091328220342,-215.2547288476923,0.12964356556887457,-45.63203105967592,0.8652384480657204,-336.19013658859495,-0.1071435432192631,-178.8276244171853,1.0485458933964977,-0.9980129567204146,-0.1236369563447482,160.30697247701679,25.518686360651333,0.3142946135968658,-37.96447795397141,92.78268108713472,0.19021694058291308,-93.00393716404928,64.7361939445442,1.0856369643571926,12.773713841847929,-24.447476711531266,-24.824753321161282,0.8213073415226189,0.9543479301468052,-0.062231836025284475,-31.31406913015947,-0.0803936345407835,0.029579689963214563,0.8262688486124266,-0.023630084142144753,11.686225997956035,3.4345204575376216,3.6890882840203743,0.07619609606752398,1.0716446165425322,15.042227126890715,-5.267441740282914,-1.939688524047247,1.4630693433703335,0.38290694107863293
-594828.8929067246,483535.37481618306,2906.7874187059447,224720.6807438257,0.29032700652529597,0.015692959817377564,-0.9103405800199025,49198.186813988825,-20667.703323438964,101563.89856551665,-137044.1548385072,-0.0824649673411021,5.0,-163584.62606386928,-10442.928024552833,0.09928273574689775,-139200.24564823436,-167.39710219414798,1.0270065701630815,2362.090212248281,-6735.695948227509,-0.2327800114781054,-0.1643400577826709,1120.2053674995698,1.0217748366094248,24.195591326600223,9765.800663374928,-0.7862058368915043,425.7454280814734,-598.3882258258108,39.92888927402895,58.79942528374289,0.4736814279181316,208532.77499041086,22.022512887921035,857.1312379308687,0.9737948480034498,0.050978476477056625,406.8183774923792,338.0792104306739,-0.6542471514722465,78.51243903553231,36.02315608525454,-40.23027288593732,30.915827341263302,-15.404640958873813,4.651009919307962,-0.7997332570285886,-0.09579579078829882,-5.654624889345901,-0.06559233283437732,-12.84342719801107,0.6894123476403791,-37.10358175980244,-0.043261269772521115,-16.249420054320115,1.1554315001636282,-0.5290573804977361,0.19378136245406713,48.760845347146756,7.269080737312569,0.22318588618741375,-14.878757785282321,17.26108026907784,0.5334105250725759,-15.23246875075326,12.305860421830381,1.0952686197681438,0.18189565990385162,-2.9861680753600277,-7.588226005109335,1.1693575518835748,-1.6067607187853166,0.0295507988130518,-10.228507172834819,0.1066208526735691,0.16871548136664222,0.34065746699313726,-0.010586044715036493,4.480872780957466,1.4731188480575808,2.0853510343494244,-0.13383462538362828,1.009272475392543,2.992043750851417,2.1807915938852327,0.23916835150627283,-1.2034680769164028,-0.6979677629403633
-45574250.08526208,37526723.3439792,229412.81832116892,18015718.03627522,-0.04506550564171316,0.02402170388174046,-0.8564929951926059,2932518.8961264277,-1223967.8250965653,8441907.826835899,-11104126.458338274,0.0042350436087635205,5.0,-13115390.094034098,-590261.0512490622,0.17585273563648415,-11294295.788738672,-10757.266372672251,0.9329715175655205,189884.08310976013,-406524.461960835,-1.2947367579705207,0.012729721614559888,86.42471892673016,0.978181955059463,2.9912604630871598,650923.2562478903,-0.8485980239531735,4398.25919931569,-6919.399521581083,306.0668496472816,367.0904371928012,-3.9609828644631753,16774067.631434916,-240.4372933952592,7926.465251393111,0.8810631885459798,0.12767447362463247,4711.437976067995,3051.0160119972866,44.41161326095982,239.09708117966943,180.06176883167439,-138.6138461907106,91.1962793346621,-52.45505789357837,16.379493531049153,-3.3865484997758166,-0.00997288241789824,-57.89232355356755,-0.10358123363593566,-32.44615065504773,-0.710878679790247,-147.2312457507678,0.050121264643247,-68.65366191386029,0.9072921535661,0.34307058915031885,0.004241173533690606,116.94761621707535,25.52339594049395,0.759929158746685,-41.25643999652008,39.316480042881594,-0.8122619834379149,-46.367368060894805,31.9526790523988,0.8481570465484786,4.786438895274461,-5.8952022824373245,-21.880298471000668,1.0894482601058322,-1.2843035945255898,0.03895265861256341,-25.66091231509286,-0.198877203462053,0.04635603589617842,-0.4003793766474436,0.22743593826926697,10.018112459851652,0.8514577976063904,1.1600827269389322,0.005642039329009569,1.1774845994729448,9.821566592315163,3.714649755084938,1.4263825766576497,-0.9896025379917539,-1.334914508946831
-18053323.2938976,14456641.61823373,83337.65898007316,6664265.781690293,0.13129645725928943,-0.04637750046373504,-0.014091899065553665,1527309.3240224768,-640313.5591914628,2976057.284691442,-4057322.029473856,-0.10055401461044189,5.0,-4789125.448673094,-330902.12549995695,0.13017237305631987,-4115262.157311585,-6271.402879872404,0.979036600500047,69263.3901339035,-237407.88997183353,-0.3607559541441422,-0.04526044581653872,207.94599429358638,0.9334905538194899,3.0252732950847623,368590.89917732304,0.4981943790936719,7417.640254616389,-4463.283172307694,381.96621241808083,432.6854371748135,-1.2689190986576417,6118299.762300212,-54.358172123514294,7898.125902208357,0.9838797605296735,0.17196583253874187,3145.855659964903,4939.516769276342,66.03149898477848,274.70136737308326,221.10341661153748,-145.7705981512461,102.72389540836527,-52.798926424419456,14.281799485583539,-4.461787403972042,0.1892284791387846,-66.56369254755255,0.05830617356402678,-38.76259528377872,-0.8039943308779881,-178.4493500013749,-0.0030010458162669693,-81.05989704588676,0.9183243427837229,0.9554375497451634,-0.013711899756804122,152.32091309572428,22.82354452334799,0.45946319932981466,-41.93974904351146,63.453746172427806,0.2862323081551068,-60.51851073121761,41.66015357308648,0.7961745769228418,9.754656949512873,-12.091769911655101,-20.07663451613085,0.8955198627069741,-2.593284341476997,-0.12008844334330732,-24.1949767262302,0.02171457001966455,0.1895128396907652,-0.8981795282047397,-0.035443265972598295,10.450370244234445,1.7475346109629533,2.03473466182918,-0.09129360951494324,1.1023015732094932,6.728091618223008,3.548919064733475,0.12046358386595081,-2.1222314258279646,0.5351137252220162
-1501207.0589841271,1299513.5660728028,8728.82240403665,661043.5761405318,0.09337783176515979,-0.015988292949365813,0.9434914800811015,48323.95799384133,-19471.549660854325,329842.59932338906,-413241.1922564882,0.010571532411474368,5.0,-493287.4984508924,-6756.315840502049,0.8714710520174469,-425006.56834475143,-103.82569945278438,0.9250650795347798,7140.616332176616,-2145.70163083587,0.012262059086386556,-0.15065555681133747,2116.98232375199,0.9530245918154162,733.595174230012,3213.3109822140104,-0.37818533965460993,-185.896408819803,185.69028133721042,259.16158102416597,243.6809478905103,-3.085759630164089,630692.7984659353,82.1463692125201,1108.1979696097726,0.9171664731685472,-0.05318789304579992,29.29408046249506,208.81889502498225,59.92584119985902,117.34194134762282,98.13211914471628,-39.195768762441006,53.41691723009977,-28.950682046793553,12.03129403757427,-2.221536670363987,1.087648048386768,-51.804100429704725,0.055695326341647027,-10.697987758367429,-1.0214495541188127,-71.32537033764271,-0.19519680120407434,-42.81039045551304,0.9630104662496644,0.02733119621018309,-0.07090943953415993,25.03767182413097,1.3927443044297323,-0.1229032672915531,-3.1881966846669334,22.138170769466427,1.0415658587005994,-18.2439481494207,16.05335768003756,1.0130013495654864,-0.16766042975614437,-8.657219222971351,-2.980320334068305,0.9149705624726087,-1.1704470984509663,0.13261883899597776,-7.247516585303965,0.047394475330184836,0.018145029101045568,0.8009753494163915,0.0426448412293526,2.1574786755352107,3.8974850435152177,4.522874913657749,0.014264322239752512,1.2491936094840375,6.120377373027678,-2.8601186486956123,-2.276940307010982,-0.3972327376337203,-0.130798143412446
-2925.022845549324,2040.9666252770419,8.887009159313623,404.60235232663035,-0.09945300008369357,-0.021492496910484948,0.6762026784852793,1007.7007856119852,-433.06169665555797,-286.18791008875166,30.034513408774995,-0.19749242148759255,5.0,-253.7190769929525,-257.9870453033383,1.074289125716761,-169.1306472819007,-3.1918047191257655,-0.011414235234125426,3.806973240392808,-64.22610865088686,-0.21591957251821065,-0.10524093721223811,148.36072798149584,1.0891792808529606,6.779598393780586,25.215334391920777,-0.6933523800366546,16.80846853107712,-17.85922197284975,-12.654723571860034,-13.402474774682995,0.3576513399129003,299.24251442789824,3.5382498175831576,19.54860918384324,0.9782737267107966,-0.13079402493175457,1.3394901832901693,3.855538933642656,-5.483753967256337,13.176206552231355,-1.5835084275721079,-2.70346525498324,6.2755617581026595,-0.8537758810261202,1.0946532024708326,-0.2721639271563344,0.055613096308345544,4.922318136938633,0.001819799612622275,-2.516635398469534,0.6525339329183393,-1.277900190306061,-0.12812494802077967,-1.1643710093238788,1.0380853619046375,0.4906356535281556,-0.006231917442842528,6.585504146578384,1.3121087374180969,0.3826427302013914,-2.0032570994660333,1.7899906526514684,-0.7699536763497655,-1.5608484517675936,2.5442057314673305,-0.09542382988275676,-2.252262702751649,-1.412890456347066,-0.539378694555816,1.194906884271146,-1.5015402178838049,0.12831328442353018,-2.779907462290708,-0.008561915776733597,0.007096754780022647,0.3475158386012792,-0.1130849054493855,1.2707149007610412,2.1847364343669713,2.529467232228918,-0.11036248911700008,0.930900695707456,0.356850813248383,0.7473168054634861,-0.5092258035124198,-1.045232786850544,-0.7909185692218655
-50002.93382872781,27715.901035732906,66.10051992345419,3778.974777303522,0.03212097288842224,-0.15206330146755742,-0.8418205627942178,17071.988370969422,-7129.139888744055,-3220.9490162113393,-910.620462719664,0.12514132932294356,5.0,-130.40980582380706,-4275.199584181108,1.2062787083389046,1495.8743133223481,-76.7225308096129,0.9532414030127047,0.480178383735803,-2886.426084784188,0.0724493718100388,0.02809708360290349,128.15733696331893,-0.07662641945957838,323.87497236309883,4776.844574104087,-0.9339647798910137,-112.30904428533137,-708.5779198316984,78.98503271056671,53.586479262282516,-1.0466598544928953,0.23120872270984014,-58.066927905610655,2.5068959605603656,1.020706326919758,-0.09209339390243917,514.0387550834349,7.8489322391292635,28.201838639882222,11.541067646268854,14.388794008086638,14.428400383141819,10.927642537987555,-4.2738735030668416,1.8849069433198296,-0.32907027651238185,0.84770719354266,-13.729743700115211,-0.023042353507317745,4.089083837994308,0.3991862097844114,-4.092618434932994,-0.10273497548292154,-7.252664518136356,0.8614066738066937,-0.9499954603960444,-0.14141091246459347,-2.4091422078939324,-4.034779945579238,-0.06719119030246579,8.20043340453663,6.78264375482951,1.0188783809382784,-1.3438445923865292,2.706546887567,0.12226172408606362,-2.1637425456585646,-2.5549837637103163,2.342610108279957,0.9920347894254677,-0.3456960472937218,0.6177586980892738,0.23276545501288612,0.301041058236985,0.04977315321585033,0.9560409121892812,0.09782421070416246,0.037208259696776165,2.230985876631122,2.8713273122179443,-0.15389589702519232,1.1341079293361462,0.5660352992335773,-0.8670269762616211,-0.36954391917787266,0.0892230134113656,0.6809225134532783
-8366.930194336283,6707.485052350944,41.647908243824176,2847.1981208720617,-0.012024215991958092,-0.04373859078344448,0.25872128269505046,1005.7958486028413,-424.82349146386696,842.3818852680129,-1397.6626003102708,0.14438308587462473,5.0,-2117.7330952861716,-246.79692060805036,0.027695262983331883,-1742.9915358559801,-6.842584211140059,1.1065356325585547,29.079090459338477,-282.5694595308888,0.20492963279304907,0.009106674235600382,195.47194650316453,0.9496772518131456,2.518352413273842,72.10254819871379,1.012501600704865,171.5664686266805,-14.704165799995282,-18.805369397893127,-19.430018761325005,-1.1789267862745265,2601.741420530061,-10.76746230705019,4.544012904695843,1.043577508115533,0.8025330841698164,0.15575556366183105,65.60550774229192,-7.784086177225718,-20.452448287482177,-14.515005736208037,7.169175332700776,-7.553428326844009,-1.636889528351106,2.2434676651996885,-0.4731821670808226,0.9330468809814182,2.5259911055316135,0.1457462617348985,2.958486701152157,-0.04220056544766329,13.807415527415868,0.15711468987456048,4.871985665612875,-0.1285102404551375,-0.6177253614457082,1.0015222386097966,-21.947456315836632,-1.2243857018076534,-0.20989501620192091,3.804608135765714,-11.262762220286007,-0.6977469771966673,8.257262080246246,-4.812114389335958,-0.08078578373466655,-2.9324530406121334,0.6743232796377271,1.6836124980098925,0.8107627615152835,-0.8734240214684289,0.038873241333676756,0.7752644779139015,0.11471646523208837,0.15812788111727527,0.6713270816910695,0.6756438052161213,0.4363843277473027,0.9156363933924411,0.22984648656847756,1.0674198759439026,0.17979555798931068,0.20919713164596027,0.12461161377696287,-0.7619056607029843,-0.7797852014920685,-0.558177179678512
-5694765.885307123,4498769.572589826,25192.777471398753,2029190.0751334536,-0.13717179569434831,-0.07319838761296314,0.6315061090848008,541704.333644252,-227511.55770501774,881389.0295118733,-1227579.7255133747,-0.014063664786020913,5.0,-1446979.2021495814,-120036.85969430179,-0.06534762518282716,-1240014.2539634435,-2247.948223625949,1.0170414519387116,20922.420288503494,-85146.83866848185,-0.7107723153178691,0.021294641513690787,435.8608419496125,0.9234572454968137,98.02204408615763,132962.89975249075,-1.010542600057574,2226.708559414007,-2799.076329803493,157.9188424953416,198.13144969993445,-0.5093099522701188,1848046.9628165576,-43.5340287309199,3177.6915116083705,1.1110962594369258,-0.18683044723884376,1918.851074932686,1577.077544715191,16.07133151699491,154.50524333085042,109.44743578782199,-89.70809888961155,56.829668285287276,-29.73165481052634,8.92296699513977,-2.177501065258458,0.0014517167546421017,-25.911298836122995,-0.05165079732871523,-25.00037112249631,-0.43580008373340307,-94.6806016697591,-0.013732582071056251,-41.615261459659905,1.060494283176128,1.0660237910742891,0.10385935547422667,86.91111775901032,16.57708008528262,0.4095421970917146,-28.650889979449857,31.14009434484626,-0.7452072103058444,-32.19521984498143,23.519975167453655,1.0407539957871683,4.409596437091487,-5.880265456496746,-13.35342117027994,1.0184641656524485,-2.3387048842502827,-0.011842503394695907,-16.92673782835773,-0.08051524382063409,-0.019026000566316578,-0.7817026986731883,0.21875109572690069,7.582827272634881,1.7089330607837816,2.0183138572909876,0.08595584278161018,0.9630415477140916,4.275115450644732,2.9276374329948918,-0.0516429045604379,-1.9120064810602675,-1.6292301035673233
-11352346.813207671,9494664.115489,59979.117232611265,4654363.092417533,0.11896169147903611,-0.11525257044749826,-0.8884937201997408,604978.4594864656,-251694.58199323338,2237801.816302297,-2891544.368823495,-0.06837909328359439,5.0,-3414634.3095409423,-113128.44319033406,-0.11905543248073283,-2938348.2223297125,-2058.1578139163566,1.0180975055384935,49441.85621861274,-77535.81807271198,-1.238202067599342,-0.08492436443681221,4.15151870263024,1.1545887105893897,0.38793741821455524,124660.52863600227,0.41239527794474395,521.4669801026852,-2981.3099833317838,122.14829064714239,158.96637606540847,-2.17836731496839,4367581.869780709,-88.66932586021892,2941.2673374378173,0.8730018030454182,0.015226522147432581,2018.626844962116,489.72536843103353,11.601811766710101,120.97856057731602,70.18226059674261,-72.02525683655684,49.355063370928754,-32.86429408788205,11.792028176457013,-1.3484592389770476,0.052717367341539846,-24.78808865005435,0.05727664192909231,-14.358202531811674,-0.99386503610075,-58.96943395462657,-0.02433486551410713,-29.246201554220217,1.0832427488788103,-1.0220525400326526,0.05223888525506554,51.973907952671226,14.023195672524427,0.5908279218772615,-23.643159650794008,10.325098114643767,0.6669231281614836,-18.903387125801686,12.096951824341149,0.024148922360621116,-1.5374006877526805,0.47063922879177555,-14.833725617252682,0.8529565390210914,0.656547385569278,-0.15044605420129198,-16.696453764880644,0.17922472399198688,-0.08698681915237827,0.671441916234431,-0.04661803448281787,5.719233056933478,-0.3963285923930635,-0.04093093424245198,0.005596189002110761,0.8620511843631621,8.44166837018944,2.89996589060572,2.0846224764090526,0.3588896885274883,-1.1402500908392643
-11355.030728380332,8514.411620408539,43.06987126135068,3330.2636896908407,-0.050673350699740986,0.1571927757687387,-0.6418264875489135,1876.8609431404805,-806.872423958392,1288.8337366638052,-1980.3320350526576,0.12186113114815851,5.0,-2317.754981474564,-428.4311046353815,0.9177393529696546,-1856.4263366307027,-7.462807083343672,1.1090555652007397,33.71832462044867,-202.39294644263626,-0.03902050469984529,-0.16533396392073654,45.38073866074769,1.125686286878642,0.2101750828495413,381.96295141014235,-0.5309947142865707,-45.28205843470752,-44.557868478021724,21.037810086163343,26.304883586914524,-0.32651781292941207,2944.014056339624,18.16239434943787,61.3901085749559,0.9936002856148135,-0.015229742577555891,39.51174378940443,4.021337289226475,3.3085858556705365,20.390146117593375,12.783487025492505,-9.778646820512414,8.910922938806912,-2.9244313339766324,1.0501489450050423,-0.24083941273511356,0.06184842663043636,-2.6753501859234357,-0.09135458316570845,-1.3653858102726253,0.6278804406932175,-9.435338705694884,0.0027082908506174405,-5.717453386173088,0.906997561768114,1.0045140730982467,0.03288465845378912,6.8975458617217695,3.6550451369635857,0.09801567769139385,-3.011038413839904,0.4380569194288984,-0.820706792723503,-2.0095291922954828,2.2714402091629777,-0.05166444464182507,-2.3425290724131886,0.03133627848744403,-2.080611506392859,0.8542155089837764,-0.5394388460507998,0.052768612697752154,-3.577705253254104,0.019060379115293444,0.21618190201556067,0.13711264188718708,-0.08162304980475973,1.4744159079213681,1.2937253053617435,1.49268026905737,-0.07413513467386584,0.8823577875138983,1.2955187063458706,1.0758173899989938,0.45466191865880895,-0.26033864292692266,-0.3402139578082314
-232184.36532279605,177065.0642948615,891.2815038514544,69350.01859992629,0.004242418432412325,0.13995921557235041,0.7745481223518628,37489.85231456536,-15515.421134122054,21878.344313008685,-36607.773357163656,0.07923982077679215,5.0,-48638.62995543182,-9123.71056460478,0.9749779370932257,-40983.380706760196,-132.5314068557736,0.9167122007031425,698.4560750254159,-3265.900473627126,0.449027735420799,0.09251466751220333,2770.968689195687,0.8367200192949293,677.9798017256189,4977.429729545193,0.837329368700871,-110.20885516673383,56.04477281962817,265.48374565598124,253.9208230937553,-2.5459096770264282,61553.92047093383,72.78889658657368,529.8379342269386,1.0787159716277912,-0.14958414618592344,125.16514983015917,264.28025695736284,67.35577281905252,102.62456066858381,108.45480304059913,-31.620675475717917,43.86969187833856,-22.664449702141976,6.754852592572917,-2.292341336138386,0.8552334552890839,-52.75531627346412,0.06520955631603408,-7.272556411363035,0.7936756478772609,-75.26965329648282,0.031143483677514024,-41.94371433294947,1.1045675868787816,0.9058870500416414,-0.058889615170382874,27.49232510841951,2.2260118210862556,-0.4125891076998085,-0.13004869114532297,24.8049454428072,-0.6650557199534709,-18.66730353185115,15.661349739540766,0.9445569129344046,2.6564115967866453,-8.404911098895,-0.12384284264004733,0.9620248504493647,-0.856122008358485,-0.04518724391093938,-2.9117277236758095,0.10704895191530422,0.06662015065050558,-0.3121856996756201,-0.02184169448278476,0.9166223517790328,3.0506045206465955,3.0760052335186727,0.14460721300685597,0.954828945178936,2.5918308645797556,-2.018419560898021,-1.5445136648564435,-0.3337827849858441,1.8157588609578688
-159593.1496738455,117130.09870111996,556.1536605505803,44424.4729289216,-0.1937289972627907,-0.04730444756713678,0.5645490808213256,26671.928069335077,-11257.191296370289,14557.874168892717,-24984.45852252699,-0.031786848279399066,5.0,-30768.06321341739,-6340.741143996268,0.016059691885473577,-25154.308342656426,-105.7493537053171,0.8930167034166155,439.23215206688604,-4316.301236095281,-0.1649035557197267,-0.046569738644669206,820.3781297195596,1.0686315757382305,83.41455748579651,5828.090755301174,-0.7748163102650896,422.9026890430095,-381.02782942988705,37.461235108972154,53.7893880908083,0.05109524533618659,38674.501651576174,30.603748700331614,550.561078667431,0.9943198478233588,-0.14206071332388043,265.98101401893297,331.9048367355728,-2.0825602239766403,61.085236332131124,37.63436531612302,-35.02514248965643,21.66264150974563,-12.00045324627843,3.835652489644505,-0.9508422714485475,0.02609122222607295,-4.7952412127490485,0.0680841059232156,-12.35676570722679,-0.785218568665091,-35.68078338164704,-0.08755781292933269,-14.336316115137041,1.0543611032102518,-0.32577336577811083,-0.17284976857205966,43.928756513397644,7.462867675416212,0.08848349484783147,-12.935488766117539,16.547782046429568,-0.5375543699777902,-13.93919575444306,11.891501763417946,1.0531023053891817,1.8629724031162092,-3.2620250429229043,-5.039147753262409,0.9295257722124526,-2.004583418255443,0.2759727832096589,-7.512854222887396,0.10766182372540095,0.050204343564162306,-0.8247422311298738,-0.03423001718248804,3.45515478636209,2.1695984579811007,2.3232943125615186,0.08106427470629783,1.1052055249061947,1.5346237846727175,1.7384577488678123,-0.26145697335656104,-1.490954091888968,-0.5753535322134917
