X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
2.1853708762975232,-2.446490596904824,1.6346659323982846,0.0030308851785358915,1.0325202618992093,0.16239071743958197,-0.9978009312813044,0.7879949594434081,-0.008483288517303456,-0.23566806929828316,-0.10302969656760641,-1.6862642582515681,-0.34969615056097386,-0.7897817715787165
1.464675353228127,-1.1857208405037976,1.646150301318208,0.4268231610988282,0.9746615174267053,0.10301359963619022,-0.8307045335408696,0.8736720178878902,0.20213597441451137,0.4570086017452715,-0.11214510902573843,-1.4242551671117594,-0.3750168021615211,-0.7252024929213933
-0.15391556665205824,-1.6641483522144376,1.819593175742587,0.16563663844573234,0.8244677879334944,-0.027100399775274682,-1.0697879375015675,-0.07806881571277992,0.25072338265428873,0.2200545193615113,0.0822230427445963,-1.328391890414171,-0.1375835162333656,-0.7908317261776318
-1.5949969822765544,-0.07159545641370438,-0.06507007548750483,0.16163291389871368,0.7848190993642797,0.0033057753743208976,0.030012525986509164,-0.3128408132586674,0.05547239353335141,-0.8398717738859046,-0.0810350772512174,-0.2543462705015538,-0.3869503674494731,0.11323428344228775
-1.100119404610445,2.5750948305040575,-2.0250954066014693,0.17426594757344044,0.010415934407150019,0.02262978590798029,1.5891120188770402,-0.9426302176936858,0.0884989043959633,-0.09626348797248051,-0.05945504701315824,1.5863419895877595,-0.2602752429305704,1.2768519987739035
-2.359471480837293,3.883800194015991,-2.271809871721065,0.3397997744133515,-0.015379753431190198,-0.11700101860498277,1.7810324453242172,0.010138821100499365,0.2239160811717772,-0.8222729506815576,-0.007349803259415094,2.219148091639367,-0.11329691766648456,1.4369056912512113
-2.5599880856109105,0.21379421445592395,-0.27359027999945257,0.035139095827762354,0.08490880151205293,-0.0006128104576287874,0.1871502999964,-2.315011704615272,0.008347870082478018,0.7810014137416657,-0.25286132579492704,0.17681066914617083,-0.1926642472796582,0.2800579194746327
1.0696251344112737,0.9984493459536286,-0.6307835039608413,-0.05525492406325494,0.2391154561890399,0.08331816930395752,0.6917166718105481,-1.034706734705656,0.13196285177243772,1.539446051046617,-0.18676022041841134,0.6820828115345935,-0.11177111776926385,0.5220794437711181
3.535812828027667,1.9328831636048371,-1.1840796529988342,0.24058684386888995,-0.04795108474595988,-0.0397384879940003,1.0314946561419596,-0.04554972934458894,0.10952131124575677,2.1535768638592248,0.010360186089323813,0.919130842782708,-0.28415393382737125,0.8395251642055062
0.106948445761062,1.6294861088313526,-0.8878486759428338,0.13235944374399658,0.07516396074900356,0.15291242345687306,0.7659455298507903,-0.9470506085944926,0.21162558392191477,1.1527118121997184,0.03130745131233116,1.008610878526,-0.25220897892264876,0.7587469794208915
4.261629280860007,1.8434017315461666,-1.412845538749866,0.037618091470506,-0.05244334175000862,-0.18802836390314906,0.9240719993451615,0.14601433655031262,0.17489108118924995,2.2613814077332717,-0.011424119207448536,1.1423864111946147,-0.16420092688219562,0.9087440848980999
-2.083810500385279,1.7208771076476217,-1.2962659907164173,0.28010012500521736,0.10139373445512885,0.15813284729377663,0.7560269675378688,-0.16345216102393184,0.06841625612918889,-0.843764754891298,-0.1343523827729351,0.9075077639890876,-0.08920140172905222,0.6676394278310988
5.112100228414681,-2.7592051646763136,1.8119472003618093,0.0262343943782381,1.074262233393556,0.15084539198014993,-1.2049843549398724,2.700486320745352,0.09747852530129728,-0.4118695740970145,-0.09954649958317938,-1.906619724894441,-0.43333991182615583,-0.9436687074448675
4.050368762106534,-3.4379355079925604,2.7576005857162116,0.16605221585100866,0.9289911946817279,-0.08579449146572274,-1.8776731490038678,2.1156419137819853,0.0847931684909359,0.14985882149483648,-0.007104238704743679,-2.5254728845696635,-0.3680714318531053,-1.4387200487517584
4.0207981850901895,3.0925565677668314,-2.049340767053623,0.32047790098488815,0.2174922220130919,0.017106906519656365,1.4848575751510171,1.656577718299393,0.3250968149976062,0.6954170155754547,-0.1582740332780086,1.6822574632422334,-0.3110184559831567,1.3807747691341858
1.6017988549435818,-3.168613310559414,2.567175302026935,0.14381820526098638,1.0401560723637842,0.0986498061170078,-1.7241573867317275,1.348513031966772,0.05329686080185678,-0.4255906198958887,-0.005755910348697407,-2.342505571463517,-0.2789348996312477,-1.361374026807317
0.1564488367789829,-2.1978121924700504,1.6655432139819835,0.12174361736507558,0.8697211507414473,-0.022273387668580398,-0.9558419091425401,-0.8001144301001918,0.17790283431912635,0.5713020004711936,0.012399840646000068,-1.572367581194718,-0.4137995035706198,-0.837602104491224
0.00169183835542841,2.0742956625044533,-1.5334594046857475,0.11160343347797262,-0.027250764041177985,-0.07718924051733633,1.2346433572416686,-0.6861728585775144,0.25229102170713225,0.4120965178615441,0.00640139765973672,1.2330021249363547,-0.30685416838138657,0.9973418045692971
-0.15496653021402598,2.320859848836724,-1.8024384288849702,0.059284347014008296,-0.05068258698005147,-0.206666378368094,1.3757118868915135,-0.45919295499539164,-0.05878112977541,0.20581611654487744,0.1088284196216125,1.422318209451659,-0.28824795164496886,1.0445060206003154
5.027380127108819,1.567637001053336,-0.9451979693192973,0.16665797896434226,0.005058958409950439,-0.008439115489154844,0.9742915553598691,1.8594100971197667,0.22011525938660276,0.8723477919855889,0.11607805955464204,0.8469503213377714,-0.33170701788684004,0.6574069092226471
0.2923903825243689,-2.284353354421073,1.7546139557893927,-0.09047137673161598,0.9143781904797996,0.24609454652331864,-1.2462065942860932,0.32034953585420667,0.1346396054183844,-0.2933979227429116,-0.23147627097632834,-1.6091413826615901,-0.33112743679663575,-0.8205877749673659
1.9630496050535864,0.03561583923507358,-0.07578144156624267,0.11516805053729698,0.04514197802622166,0.028262771607164967,-0.0586712134031484,-0.06645435153111404,-0.08121891437443135,1.3525627641905311,0.06409038904458769,-0.13334948145597322,-0.2080165980368064,-0.011215806653011685
-0.34968716212421735,-6.553112490086794,5.67207762497937,0.13372096637590813,0.9762283938797898,0.10285600671572565,-3.7495204890364593,0.782686359801305,0.3187781597533724,-0.5937368335837777,-0.1347502745708163,-4.636193694352922,-0.41411834350781007,-2.9543148260063914
2.0282187008887997,-0.41843679017163615,0.26295376348831917,0.22340381535843,0.1657507728017829,0.1798893849808653,-0.22463488644270338,1.178079680322645,0.14090917243437331,-0.12144276069767691,0.01869332639556078,-0.4453059445252552,-0.17734152905652212,-0.06592750564286123
-1.8308936826867754,1.7594281332342012,-0.9858220739120337,0.275583320098786,-0.0769374767915883,0.04682081047289051,0.7468504604486359,-0.07035152453303703,0.07494663905524954,-0.6366115473163058,0.2161073054570629,0.8557457388691155,-0.19973761171477478,0.7111085451139891
1.7633371798359372,3.3913785441436954,-2.5638253184253657,0.2064329894664273,0.06656379522114307,0.06070109937060428,1.9481680305052669,2.7723141143788657,0.23810889052267864,-2.28188346314387,0.05527413032034604,2.103269685678462,-0.32934526022590765,1.6674810359389343
0.4193966181310268,-1.8762358406718405,1.3515130725020164,0.17830254201251133,1.0217309612757528,0.007295286794203189,-0.9142240137129848,0.5374062350089716,0.09895767244428219,-0.5150067103322905,0.06701290986479372,-1.4093277328396023,-0.4300341560169569,-0.6878465903782565
3.9398047483968335,2.1392552331217276,-1.0811030585219914,0.33747318727327047,0.07043501777113052,0.09474146864659894,1.0335585074901115,1.4309871607619753,0.12373941491606844,1.167961778617045,-0.11506372701912226,1.00186739385686,-0.03963340867283954,0.7120254726990648
-0.7888860690146775,-0.4758260138561078,-0.03445664457405931,0.03775769512699784,-0.05677187052473348,0.2073120388456774,0.0161640415952857,-1.5777729704502106,-0.014509811202842768,0.6577658093046905,-0.08348014181099798,-0.3164631756684533,-0.3089263296846003,0.09991923937425945
-0.004565218794942833,-1.7665688784963067,1.6435161126136204,0.12392105376139854,0.9623720519785504,0.17666251392445748,-1.344384452649518,0.6118275336110699,0.1547951241634007,-0.14272841228592592,0.09059103506795876,-1.4398048200628992,-0.18547831530818948,-0.8355869853011221
1.423167970663663,-3.640645566224691,2.5937597505656864,0.052262197970280116,0.9057592753646404,0.03216259189971038,-1.8103890872083288,-0.711810352983638,0.14771595937994472,1.390271845875826,-0.11882493817164361,-2.4738666349669445,-0.3525352457473103,-1.4279255275906875
-2.8056412628175447,-3.57646031426329,3.371094994590903,0.2057170759108891,1.0299370012997433,-0.11299559309941043,-2.532349399445413,-0.589333851898448,0.21390316489287664,-0.16520624572685672,-0.09369339648468672,-2.7899074054462605,-0.42349109319501677,-1.7728818053698996
-2.04219011201615,0.23523423248694567,-0.1508635165178468,0.029776172083118946,-0.15394053705983435,0.053870600029731944,0.20664578000764705,-1.3533538950102635,0.28247486410697153,0.015242834276938236,-0.20620422023600812,0.14226307997872062,-0.1771520089246935,0.24070971492233267
3.068747993937416,0.03448762801003964,0.24585091603012782,0.19282748662241733,0.008534094501713793,-0.07231744901677148,0.09069935642956106,1.0284932691059785,0.19741897863561542,0.5872220301057784,0.053270910244090294,-0.15434265396635005,-0.2632598746167389,0.017734096649642234
1.0591348945704935,0.8256881567728815,-0.5114389466622562,0.13226510057363883,-0.04194016597369864,-0.032704418355073636,0.534009902489968,0.949693358172671,0.07483455069377007,-0.4720796191444381,-0.14617208543667048,0.42704011225439614,-0.2128489202876526,0.4191922354503567
-1.5717095350663677,1.7646781606035336,-1.4835804504283046,0.0714938731917251,1.1121312446749752,0.09197825614029481,1.0114536934498473,-0.2706272241426924,-0.084323846433636,-0.7227810238616823,-0.0189782777269936,0.9979964336720459,-0.30041434436459025,0.7896837898984718
-1.370039599541803,-4.471806445968103,3.9854035858749817,0.11684677171795685,0.9501661247123283,-0.03977794750825637,-2.723150224437635,-1.8035031566368966,0.19184028653973081,1.5395788417496725,0.05208608889044455,-3.366472263528748,-0.3447817423589426,-2.03712751478173
2.1275106682613805,1.206104739843436,-1.0618542205655437,0.17521079820018418,-0.02620546240200385,-0.06407100828747518,0.9582018261519648,0.3229266606524251,0.09988794484372082,0.4791224881868581,0.06553387785956472,0.7604400214668514,-0.25721557387835364,0.6811310388218261
0.8875859582742265,-1.9130888649697786,1.833655132905754,0.18796169654061975,0.9981886963190212,0.0640400574784579,-1.1927917350430248,1.030836677262091,0.04189230434497701,-0.22903800966294402,-0.11418033549406259,-1.5691938425593195,-0.46791405288330745,-0.9145438995253713
-2.4097276076263423,1.9301325857413851,-1.6106604442735128,0.21718954478221175,0.13770092225441807,0.043066145281574944,0.9884193944249667,-1.0887976322591615,0.17844191647464164,-0.40460232136972746,-0.04977024720736618,1.1261718986397384,-0.21533493243684868,0.9900523813497193
3.358419887801081,-1.6873480864842116,0.9458088974266495,-0.15481804728957282,-0.14867484963212846,0.09952922385292179,-0.24838682550396107,-0.7472183253027529,0.12450028320886208,1.6607796259545653,-0.011187768141104996,-0.9082487837226286,-0.33126951944202276,-0.3429945117795541
-3.3046715561811317,-1.9829260854550932,1.1647654354652566,0.03545317225167832,0.9885014237875008,0.14479743168708048,-0.8598223684731481,-1.3657854190381458,0.15700024531890472,-0.982878984143709,-0.07908296870425499,-1.289174848228163,-0.33390238357905627,-0.6019762021688706
-1.832189756609588,0.7289049007298274,-0.3799485316726552,0.1974467336656987,-0.062243477076012826,0.30912131049919767,0.33627094631853244,-1.8752977571926779,0.21937051235452035,0.9289286879671411,-0.164285304762259,0.2186336295955484,-0.389143580016843,0.3860504816115793
3.0321694468373686,0.9514503536098158,-0.4962430041593789,0.13536617211733176,-0.06719095784954895,0.16331453019344122,0.4531533200074939,0.19911860005705442,0.053772194270074236,1.6901539816646454,0.051806062142393895,0.3447992859811564,-0.26156997121896075,0.33695864154218236
1.987240172846144,-0.6519780555279379,0.799572879708413,0.2704309676673491,0.10226827507536192,-0.016354200213284084,-0.5021524351496631,0.46984175945131806,0.038617805962984794,1.0089302573471992,-0.12400439099595681,-0.8146346206576514,-0.24288446966574664,-0.4264440329721268
-1.9208891271386002,-1.1385787310579485,1.4210837558882023,0.25697161005750224,1.0258079026991918,0.16860466150049425,-0.9652346652326538,-0.014397162149647265,0.16006097291174323,-0.5667028717495419,-0.14950403514076033,-1.2411295456827847,-0.30835333392787895,-0.6260337006445803
2.4040423778350815,0.566131974169315,-0.02210793459090618,0.34955655616191983,0.046828406969769254,-0.14128744129476864,0.3742755732167979,1.233166312468406,0.15713426977944683,0.15225042861003996,0.13170106997424824,-0.02472420139261078,-0.2884400038071678,0.2258576673678163
1.830327105257114,0.7081427068997703,-0.48513425869447535,0.1847891164902197,-0.12629150601632305,0.16299424409676375,0.3110492826853086,1.021722523331267,0.11283422726949613,0.05646263398915433,-0.10630437248677178,0.2994764045258158,-0.14634372691068515,0.3383060244600703
1.8562916299477987,0.13078284804614698,-0.18223167087248984,0.16011127866295247,1.0013476515351123,0.04079781690016751,0.026510104217434383,2.144694491127111,-0.15692895363540127,-1.2964068689719084,-0.07805347420240959,-0.168981543179624,-0.49943488847829093,0.1397466930247337
-0.9619601048292475,0.7919513851654997,-0.7323675779023945,0.061396862643897876,1.062747903111865,0.14750568917172696,0.5981257568151974,-0.0012040071320753977,0.061769029992256336,-0.9451261273912501,-0.0644866555005231,0.35331878894544044,-0.32693189198600847,0.5733067725171894
0.28647738506272286,-1.3218069367622105,0.9357884048891522,-0.12422001703194557,0.9856581251590971,0.1534251578989992,-0.5918286685552765,0.14849245854734935,0.23062342280906115,-0.31412774465057247,-0.12558718355652623,-0.7737028949152762,-0.1754277566571611,-0.348741395888146
0.7926184712068824,1.604516183473426,-1.4891743357814433,0.15085993870553496,0.06747051733780945,0.1293194447568057,1.156506858049923,0.5349393784642084,0.15914667291315648,-0.6668309437552743,-0.08869806876439998,0.8869633690507618,-0.3089068925394847,0.8674105112352191
3.3826911531615167,-2.016519822815952,2.380829713978954,0.3541683779729454,-0.060486309749859336,-0.003267142990292682,-1.6382382525850878,1.5731885128018552,0.28155357589619134,1.1704397734578789,-0.15502967877564833,-1.8733160847182937,-0.3276493748715402,-1.0647847278162408
4.6995779745146224,1.9838544464320278,-1.713833503017679,0.02112044516653866,-0.06799148391839928,0.040388024641491126,1.3034516053805116,1.6156393009365804,0.052577330903193185,0.6742304501939446,0.18059006397077665,1.3518485058734238,-0.2139238513790508,0.9987553902643993
-1.0352324715289516,2.0286716086571013,-1.3463483938433627,0.017247003655477905,-0.06337142647917564,-0.07551412986566391,1.5374661517904036,0.2682350988126565,0.14002214897111825,-1.5349311728861383,0.03613277988468009,1.4238819183165694,-0.2866034733820304,1.0358493023683786
2.3618037062696597,5.147911707513254,-4.189786081870206,-0.012613691297340968,0.07786637100078758,-0.10190527026263861,3.1787366093821148,0.1599269511466069,0.3036757604244962,0.3237405595938599,0.029037686185193017,3.535516723161277,-0.20940618811411932,2.584399021968688
2.4108461609208853,2.0695781080435567,-1.2660757218159926,0.22332162435284145,-0.13616927053411207,0.0430960654398153,1.0508458632754776,0.36064181410034335,0.33942824693062223,0.9927806436827106,0.2038364510330293,1.0829204006970994,-0.3818292897433315,0.9922548762965816
3.0826463916945266,0.4361255629599787,-0.1962636126566466,0.16864481016215827,0.030467411963292775,0.12762104524024387,0.050541613072709324,0.3506805506969286,0.30233720582778556,1.4184092623346736,-0.1942526290238025,0.04170283679219754,-0.29767006854268574,0.30036867387822275
2.2539828819198506,0.44686022169259704,-0.4705487985937348,0.17040976486481016,-0.09281855197896262,0.01804348410270267,0.5945168427169163,-0.25075953199735884,0.19094966327911783,0.9944035478114555,-0.08024196642104947,0.1412872069799804,-0.26342101643757754,0.3432727345111639
4.266594779484318,1.0113770224995424,-0.5838029245742288,0.09793983358619751,-0.163326928261777,-0.11723844872779966,0.4466935057589876,1.060762891588496,0.2026182688866678,1.3242140223446444,-0.03319509366632521,0.5577098575760804,-0.29271589586234475,0.5480496759426084
-2.0756822670566906,-3.67419149124956,2.8002318741772463,-0.10786672972165509,0.9843834061482875,0.2410447064480707,-1.900617170801329,0.6878223723208502,0.1854933922362669,-2.162243028981578,-0.08055833451131902,-2.4595080356793178,-0.4493616094648202,-1.4184280685790898
-2.0890734558131885,0.5960959932618898,-0.24541108278227264,0.16962719538349474,1.1985263501330792,0.029696679331402374,0.44216704608041535,-0.7424098623479827,0.10788818015287502,-0.6421542914383228,-0.06804419444384976,0.1629275381503263,-0.24269576805141893,0.26500430608438885
-2.017014645613799,-2.2785307240997286,1.6083033561920304,0.11354941199816469,1.04023241896606,-0.11775802597423551,-1.0981985899925613,0.5970317083537188,-0.001221708866325777,-2.056262260372356,0.022925222899715915,-1.7554235777057254,-0.3659352946103528,-0.8480554866491884
-1.8811340115504436,5.03234940211401,-3.5031811293964834,0.25825861780798454,0.057466425766926704,-0.012880030867111973,2.5489236317948896,-0.3102733827124207,0.36340889840921786,-0.7181158434340529,-0.014284041480387283,3.218256873379678,-0.26283088332868565,2.2236597077568483
-1.1645161853902168,-2.0647510970572065,1.4177069736267207,0.12480345826545396,0.9896018363567114,0.2705587973611465,-1.1352394539728528,-0.08034328097310829,0.11982248004288741,-0.6585362565257963,0.06541036180720433,-1.5702836018350173,-0.3932952486343682,-0.7332903311089995
-2.0782258209895024,-0.9987468522588314,0.4938263228529415,0.01848921556166072,0.82013875215474,-0.015741849703555376,-0.1657173843214779,-0.8559334703376157,-0.09434066579401584,-0.8627790400994149,0.09237018193876234,-0.4843050617020041,-0.18559309475180225,-0.19518702566076113
-1.3831320807194518,-2.0822959415380153,1.8960272787360382,0.09136478604770921,1.0715363490844425,-0.003011780778044086,-1.1465971351747295,0.9250740598676738,0.20752632188655173,-1.8127836522885257,-0.046420186279212856,-1.7187923775629754,-0.24013711999202778,-0.8379327964164673
-0.7385401302479259,0.7633350805536613,-0.6826633865999627,0.07463597754354315,0.8433645304312032,-0.031415174911316956,0.7706695348032538,1.4161740999848518,0.11641544805128276,-2.389952125759492,-0.19498018895021946,0.48762623381603604,-0.2620917897102094,0.5135009311999239
-2.6855975248139345,0.6994279453167978,-0.34797064595531385,0.2771838007650465,0.863566446889161,0.008784745068293165,0.3487918109644074,-0.5855257942162113,0.14253160672007742,-0.8864305712255544,0.04848994831860774,0.15353315341945017,-0.33970451985355377,0.2856088463844101
1.741404644224431,0.32067872884173654,0.023852823501897803,0.16460964134107225,-0.04549222953852248,0.13261297956368878,0.008471707779593309,0.26049036745409604,0.22820173450347728,0.8999780527669815,-0.1575098736129684,-0.04760939659818928,-0.20852951547994752,0.10343685596459365
-3.3843544334926494,0.9849403385801057,-0.7826377345156402,0.10275314452559037,1.0157108108871582,-0.0693490351917645,0.6717562133471693,-1.1067980360287086,0.059577440755807905,-1.2250236822107086,-0.09363070008794983,0.6330825598685885,-0.257756304297295,0.5583255780644161
-4.880308626316298,1.2330933012832221,-0.701837404890053,0.0998267470827996,-0.0738259290287882,0.06414526915893073,0.6900744935361136,-1.6652210205989268,0.17156039352551128,-1.1152159760562994,-0.0959338245581426,0.7060418256044678,-0.14690920859666246,0.546360586252052
1.758923808366772,0.15417539914734296,-0.07021933545996792,0.11189177754204403,0.05280806503040299,0.07092785845905976,-0.05952155090259029,0.4105808499428639,0.15266471012263683,0.6683647708084614,0.07906956719186807,-0.012524681349901694,-0.20698126709567038,0.16161605946468605
-0.5161739273207778,0.7715764869786625,-0.633795960613682,0.018427367119378146,0.0701248959015071,0.013649067903213206,0.6249946975073826,-0.9105248540463811,0.09354270945334502,0.18394300161826144,-0.10394475150395954,0.5331972136349432,-0.28495656996452084,0.5225603470590595
-4.097849124522623,-0.9051047572617322,0.6671742820324914,0.07046371101086414,1.2068294578265668,-0.13654643660772187,-0.327984292211538,-1.212339168224293,-0.009324942178582596,-1.4523356507138907,-0.06494299896213607,-0.746836243703216,-0.3299050977133783,-0.3265478183074444
-3.6571471194754066,-0.6224389077253509,0.4058954518799224,-0.020477123950212506,1.1603919617870906,-0.11697760929153521,-0.049126224663670975,-1.3233682308032784,0.024041111577012005,-1.0823369235153038,-0.03632661862060479,-0.37913132121148024,-0.24315682763005664,-0.17301738953944712
0.574789438909413,1.9414240882145775,-1.5529680750183057,0.014546845990640461,0.08099847609731063,0.05894265493469922,1.1511689077284788,0.16456943394967494,0.19823172723987464,-0.09299205185483181,-0.13882229899661006,1.2873312560542471,-0.1558591093298014,0.9895278286868996
-0.22082320814958772,-2.5903507308817093,2.4405263985022594,0.22365308175971366,1.1531894895588293,0.06793476086237521,-1.6392282822904105,0.8322214095523321,0.1640176878117353,-0.4651867327923001,0.11582465199235212,-2.0902615921086536,-0.13796822069673445,-1.3229818008734984
-3.749515133307771,-0.056995685895291096,0.2941473300990291,0.33944016484555145,0.9383128970232414,0.10619052332302376,0.02290880478962097,-1.6564951064992033,0.05027292223505651,-0.43342134063742244,0.014264348090209794,-0.4030464805943011,-0.25973292274441206,-0.036209666532248115
-4.554524394437101,3.2875182104102185,-2.1250351394185816,0.13218832122834212,0.004291279721466652,0.09492364195267039,1.7804207466639113,-1.700929731134972,0.33747191563444834,-1.1658796220856056,-0.05857121166302816,2.162159548336473,-0.2972659480735435,1.5439379532391184
-0.6220863752790834,-0.6696486015961399,1.3030280256908329,0.2299363297343326,0.07885914701657337,0.03953025540952573,-0.7410894849467387,-1.0021296811860585,0.05454666234715719,1.2925323191900993,0.02135228058850928,-0.7963972750170387,-0.12132764431066684,-0.5047830910921779
1.6333532949698093,-3.0094393011680944,2.2969078810680927,0.03001851479676637,1.0774782728465029,0.19392383692529758,-1.2874161074381296,0.3064985771816691,0.3547517614841119,0.07916037387653596,-0.18374670364482498,-2.0496729554511,-0.3172294405267604,-1.0727073832696952
-0.4119258017276762,-2.7017241492827924,2.158171897529634,0.16127023142921348,0.9474859762715526,0.1294260454433684,-1.2933954225197546,-0.15553399495081185,0.21804142240294583,-0.27638175659569747,-0.1407724200956808,-2.076325622456827,-0.3438799876396415,-1.0790136604054914
-1.7709965625391852,3.180530080810453,-2.237658844099428,0.20883065362516015,0.09631438566555199,0.022055925539219038,1.8940959435159233,0.6089554930370551,0.050349164276130676,-1.8535847638704597,0.018509028222041625,1.8402149249843063,-0.26072820549404996,1.3776362683380838
-2.331705261462983,2.054245430706637,-1.7727181464883885,0.030327092113163243,0.17370096266200347,-0.010738422255177155,1.2483888064448074,-1.043839251248999,0.027048014045212843,-0.5619772705280476,0.1346959656296767,1.36829578124882,-0.32217239058271063,1.042315247426525
1.7247298486903866,-1.7050656764185477,1.3947991768864678,0.16708442262864842,1.0751312671419004,-0.03950823294514374,-0.8607518821195851,1.860274931459528,-0.02024940616840895,-1.0314833594434334,-0.03201105227626935,-1.4399689264200677,-0.28005856502725396,-0.7205084217220399
1.5482492046256562,-0.4902550398156095,0.540859875099665,0.10780514845446526,0.06527138408652403,-0.14878019313742458,-0.08880481250217301,-0.3232566798168789,0.22269543432957217,0.8569738926210916,0.07247092636568633,-0.49857101885723054,-0.4116381201358831,-0.060158830353614766
-5.8560792906981245,-2.3861623428571646,2.1177235641866594,0.17912459397361558,0.8541453613483436,0.0989640489650061,-1.5258065926622364,-2.9434217375964775,-0.01609671489203801,-0.0805989796962174,0.06244304328692782,-1.8854662381724867,-0.23011842928274123,-1.102375444067027
2.0229678746444173,-3.998503015389631,3.313696386310331,0.25027348484632983,0.8717373617547755,-0.12092456425766968,-2.116936858466123,0.49094454551670896,0.04835831408862569,0.74257163266647,0.05376316861123833,-2.9884756939764343,-0.25717410361518345,-1.8532556316688167
4.538960106812896,-1.4477172427131708,1.3049067183276868,0.2399265599305026,0.08089750889469863,0.004459710715279085,-0.9622521968467433,0.9013706950540771,0.12500208581885602,1.967845092024402,0.02709797666341164,-1.276053073482842,-0.24034226473500103,-0.6969100745336172
0.07583001685839469,0.286574712800628,-0.4039264949713983,0.11632228559149224,-0.20959811409461593,0.14186634943076468,0.48611340680503956,-0.9888354750808768,0.11865555602190177,0.42220829046295416,-0.039942407701221525,0.24804763379304745,-0.28848944589983705,0.34655744396703186
-5.658579422682102,0.33527832395105456,-0.27023955772328073,0.109715023675457,1.151149855209346,0.1137927336200062,0.18456252528863804,-1.760014719686696,0.07581074442611835,-1.5878617377003095,-0.08932511133071568,0.04480556679649175,-0.18271282697331342,0.24840861908199952
0.6162831235214634,-1.2966499538472749,1.0141501392787653,0.010356352903087535,1.0266410825513395,0.2520250392413691,-0.5773852786974589,0.40116982100382514,-0.05787089031927742,-0.21005353828131573,-0.13470910944060593,-1.0206824597750712,-0.3738745025045144,-0.5084341233003365
-2.5479812204881678,-1.2098946588967265,0.8640457899345388,0.08386609721230512,1.0236456817704838,-0.06671346284047525,-0.5599091270935581,-0.9433873965090082,0.11731955000181304,-0.7626463502064359,0.017606952467576903,-0.994624294780583,-0.4044981773847212,-0.3679888295365617
2.6825044086262455,-0.8385469428074932,0.8026382977119076,0.31302680235955826,-0.006095861546622857,0.014207505335045306,-0.3964329271347412,0.2102970561374037,0.061387206514192424,1.150801978835363,-0.09584300888153599,-0.9384123261564858,-0.4772287537077784,-0.33550426855673043
-2.6837062943795185,0.9211948071629007,-0.43732553451764034,0.12301595926839927,-0.06082643059289037,0.042378431410626013,0.3457218395554886,-2.098550464337335,0.09494393565345623,0.823008153547608,0.1375656128091708,0.5362242083937672,-0.09085331262600463,0.33930581423581
0.09841896470180977,2.435932493829081,-2.0446893548830887,0.09039123336489703,0.05333960369730856,0.015072597213985043,1.5177284278440522,0.31942183742635555,0.058741376104212914,-0.841834104525595,-0.011848304522886901,1.564061627511099,-0.3129421194912584,1.2856263285086251
-1.093211160961906,-0.3614204499264756,0.22911562182611117,0.0998810315616806,1.021353666598561,-0.10820631821960515,-0.1884426204078643,-0.31790292549010774,0.08007993154377023,-0.4603857981460652,0.08638795297710251,-0.4029022546649098,-0.3211910532680837,-0.0004300525491268463
-3.7641141680980867,-1.902927852957839,1.6388457790906783,0.3069474361633291,1.2107547353407921,-0.09358382747798806,-1.158326485964724,-1.304396394007436,0.080222798877786,-0.6377609192215878,0.08870556979921394,-1.8709112099871947,-0.42741648743216254,-0.8588778201330938
-2.8983123224358276,1.5394651033736015,-1.5941118277188364,-0.055185973535274546,0.9748906184147473,-0.09174482196612128,1.2409923704762114,-0.49084187247973865,0.19807029592927344,-2.056190781067587,0.014889194178945839,1.1693978014158963,-0.2972426336181706,1.0296747130763764
2.778473894331994,4.307123489352935,-3.3164995559457755,0.2523703017541311,0.09015609938690884,0.004000302706756424,2.3526285534644162,0.8037612196603948,0.08625337028025028,0.5534530668075778,-0.015127446633531407,2.619105671152457,-0.13189144340873987,1.9621519728451444
-0.968026139196177,2.157962406902101,-1.5146298410754293,0.13776979142358742,0.18574308520882152,-0.16587602428498424,1.4379992585339672,-0.9700604147872739,0.19062095721833106,-0.0007002399389204356,-0.07919998126325839,1.2526155262854826,-0.3057727033860406,1.0624531445756047
2.831759105655636,-1.7400040306228117,1.3577692178165326,0.2138944058889276,0.9205440047785446,-0.04430813381130156,-1.0542529062841377,1.2760453274455592,0.22675458491976386,0.31233638812609416,-0.017022054882707943,-1.5108976145173267,-0.3991975185121678,-0.6745499073551805
-0.22753577170261913,-3.7692843143007195,2.4348202359712348,0.19519930805460517,1.224976040183002,-0.16917973629156985,-1.6842185906849587,-0.22685543372248584,-0.030754310712875155,-0.400424256083996,0.05918899589531214,-2.7065657641395617,-0.3984595052762264,-1.4026212018201498
2.3888982266192427,-1.112177241090361,0.7648426654849982,0.0006900311921952951,0.1382335242419949,0.027039689983996237,-0.6413024138030716,0.04317295155086412,0.001262736296655867,1.3187844341691302,0.12207911120136729,-0.7940551386348398,-0.2484504479427188,-0.4111704642785359
-3.314408198315909,-1.513233003935896,0.6977354843939559,-0.04764629105894477,1.1419767574404829,0.23959531293507097,-0.4937880359555571,0.07151160395754909,0.13596716583885762,-2.799905715116445,-0.13711271186250093,-0.9515253090308113,-0.4387726351780899,-0.2675462648589617
