X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0093375507118292,32299619387494.875,328.1610595783591,56363320.242572226,-0.02007477629256388,-15370.276423888838,15785.37472803963,192.5783644382186,-679.8136185519066,17784.882885229246,1.6628447295611144,11717.119648990481,5.292327663078196,-0.07143355204033618,0.04231059287856296,-0.2334226982100465,-0.014074821471899502,-282.37941208885655,-303.9472111917434,-6.313780801949973,39.31366686204606,0.8611003516588852,14.270292770395455,-109.97320875037887,0.01701741462276228,-42.80901240751628,0.03305464471030921,449.7239700118883,0.7190149969776887,-86.94799708852278,92.73781011412682,0.04924227946823625,-46.41325144854684,33.92936534483137,105.63946991394671,0.07486008554000055,-9.20682625219906,-4.1311292736863034,0.9184498927628583,-0.03564745675231587,0.7862762392161652,-22.40993556099548,1.1189751525375642,7.08601475241865,-0.005525681518567482,18.83940160676857,54.439030720361544,1.0823056891175933,-3.5959331150838767,-7.220622497669693,-7.689656231431869,0.19015344011140609,-0.7222782775920491,0.2830230670857561,1.0070043615762623,2.6940102297200155,-0.2499701426034591,0.3423208663058128,0.9856821692915723,0.060773663934564,-0.016820601163942215,-0.018865695132015123,-5.569500054534859,1.0148257020137763,0.10972709908796323,1.9859578155678577,0.3794970782720476,0.09916946350173093,-0.255995351492045,5.0,-1.5207905077025983,0.3400093318826664,-0.918636976718457,0.08622986310636342,0.09628787469362803,-0.6882609839130713,-0.2393687904153743,0.107890708359098,0.5870037869122505,0.2276568065215364,-0.1308049673014783,0.8005267004570683,-1.0442960229857257,0.1890751278857482,-0.40281629456435164,0.5676786733908457,-0.20121471510380057,1.1871611036578373,0.8570501674793636,0.011819083288270228,0.4650022921935997,0.34944456707436505
0.8631242305333089,9337625497981.062,591558.2661954566,25590391.11344111,0.004516293622880965,-10873.352689392636,13043.060699236577,201.69243473142532,-558.6985391447896,14303.640871949288,-0.6399938972984489,9536.614477840703,224.11599432341697,-0.016297092254050214,0.021401485569806714,3.0337346803777665,-0.11402140356592926,-207.40333472867005,-165.79476017716678,20.61253841215319,30.5757851502482,-0.8200740752259202,-79.58635874345593,-94.90968539343652,-0.1887585418735498,-145.19134224054193,-0.13385907642577086,2109.9493341281304,-1.0254246558202642,-97.41182025027976,0.46916796243948977,-0.08821249514829366,-24.189784825369497,18.170570399381802,127.95987136808618,0.07437378583425855,-3.2265883755817995,2.1019195949334026,-0.857098219962139,0.007045420494137614,-0.9273287579384203,27.920468398346046,0.7839561923417941,45.76073326575661,1.972843838915805,14.566182174141675,24.226837457334273,0.07064328870149522,30.017056928825227,5.147878354608948,-4.074157995606059,-0.07108656984187975,-0.9623502201409361,26.6507850736124,0.9116009227098651,0.7931872740155935,0.05449725101341396,-1.1168603974150821,0.2667743946238036,-0.3168814747532613,0.5192905714882847,0.0642847897538191,-3.8467530677930957,-0.013952113787352078,0.46954266997839644,-0.4503977335772117,0.43659322593734995,0.863524282320668,-0.210995230447076,5.0,-0.18229870486240637,-0.596224651300889,-0.8409272109328508,-1.8274904329669464,0.07549146179925455,-0.07677320728723547,-0.39877602023208386,-0.1319600296316556,-0.018062620881685507,0.13420541778391482,-0.06125100664664766,0.8554508900223841,0.5004172328264871,0.12876088656124685,0.630953286182893,-0.3582766842560118,-0.3607922911814242,0.5893069320744536,0.07493272599099197,-0.13778429751900517,0.2618171628679669,-0.7011454230033864
1.00250372468527,1.0267356435924312e+36,291973714.6326059,1.0056289418934802e+19,-0.13006242594997813,-6385244717.667155,6434966714.772368,2751.816750995746,-273445472.26320213,7185024346.999723,-251.72131486059007,4911983030.674443,91508.00995037549,0.0037210111358908617,-0.016503419078628772,-7.8400516942050205,0.013348326550769821,-3268.040331921909,-329.8831473140902,192.56876387504553,-9028.337013351715,-0.9132272009562713,-158.8160674996853,259.26034204648147,-0.01648218623613263,-61901.58245841356,-0.026366227109543422,41539.90867010423,0.5681174430576219,-1966.0006745212468,232465.68499523014,0.17992814750594455,253.33207228035118,465.6309370224768,1231.7851315297364,0.0034432164282645625,-31.17548397135064,-0.023412259746153616,10.299761869037106,0.11790995953521405,0.9306222171560448,-295.9805983400923,0.7814601945933671,7.306485240987592,-0.34078691528155525,11.064444129925851,831.6879459080867,-0.003860316718757683,2.6840470931549874,-29.790340341493337,-19.971029607013268,-0.729333432479538,-0.6764241454563434,0.49617845998353743,-0.1676098880128798,-3.30633501477852,-0.5033509645935681,0.3147314694044435,-0.751257191164119,0.38249089319391516,-0.12563671073441204,0.23470984568013675,-15.065434523734629,0.9643299733761925,0.014821785987120062,-0.3899974379757512,0.081392053516446,0.09414557662909767,-0.13705084342503054,5.0,-7.063626133039376,4.231097124513433,0.3903389273769446,0.6704674595788152,1.0020414684056285,-2.2194803854932164,-2.2476988471896795,0.211189012976857,-0.00695783890173299,0.3529580624047738,0.07696606681279577,0.18715639207682538,-0.2973427136783643,-0.008885231397818716,-0.09344880067361239,1.539922807015772,0.23561493003461076,0.20360408021226362,0.9941255109854138,0.05143119879304765,0.46073190288787613,0.13665970144647155
0.9758426602518073,1.3929178823824012e+16,7824.3859156812805,1171074569.6875832,0.0035390701397673067,-69001.36979039139,70444.18424606758,102.50529574545232,-2996.050526925174,78551.42804060521,0.8313834712826242,53318.94351059877,464.15741311481594,-0.07284219451402606,0.12897380627198138,1.2964828247988072,-0.015061636822538933,-178.35098074269118,-355.80420713233644,-3.1282717910830122,11.942742247949369,0.7533470782445372,-21.404133615868975,-166.04518399157152,0.00018808784131271446,-270.51328115296457,0.11440169889551353,878.4322478443509,-0.0061257111202662196,-4.453518755094207,519.9310732112538,-0.11301532742031642,-64.31697769945818,2.3367015989379487,86.7186369462047,1.028358110213139,-11.570110214652164,11.29660927104781,-2.829093639394826,0.045445627040213016,-0.9771640869780319,25.201217282393937,0.9256301282024122,26.71674669637368,3.3745507344212227,26.624462408212906,0.4493236763761188,0.980645044107516,25.56284124020299,0.3242859274754081,-7.07695972742578,0.039690988585046494,0.46893824127365924,18.17177536243678,0.9745903610848046,-3.3957832992749823,-0.34461756984977376,-0.36641025404961625,0.4558362100104714,-0.19249952904288348,0.3213185661634567,-0.03934849257190398,-7.196791979647938,-0.22429862110409587,-0.0024293491559310883,-2.141258609642512,0.8965196600770831,-0.9024002262798222,-0.08497640433149276,5.0,-1.7631880797221635,-1.7115498362665291,2.229835261760586,-0.20964563574881565,-0.08512969505590838,0.8796250803304565,-1.9623164828532627,0.03163860894777679,0.11021828464225124,0.22226851587766222,0.12882720064272288,0.4043182287342919,-0.28106625709449035,0.1389051189753131,-0.1875274416115978,-0.5892572943325607,0.3603296568419055,-1.1874939400068203,0.8241836349689712,0.23036208306159073,0.17873766317486944,0.23972118839000559
1.0390535812653896,5.003001357489669e+34,67056838.71081745,2.219850636945206e+18,-0.018033399370971818,-2999965924.845775,3023355862.7724495,2391.8202819879853,-128473312.12218814,3375747666.4288483,-175.53661751306183,2307809680.1260233,62834.117149524296,-0.023194340556570076,0.05819559580280497,-6.8403431342933665,0.05528889552245761,-2822.5682152621057,-352.0929654241392,150.75841446729794,-6157.922634978,0.8960826746189658,-126.47270442744639,202.27655977649738,0.2542726903850365,-42614.812114411616,0.14845534525752452,38243.009281034494,0.27496561450653795,-1704.3395720794508,160036.5064727296,0.07775139077404089,205.32412441254905,397.9277640337629,1086.4961169474009,0.14967750567027502,-14.1090356326904,8.810228824486638,4.855974147214923,0.009668426399547186,-0.9213879346659025,-256.96722876549927,1.0416277638156535,15.464230256245818,2.9545579910227726,19.75659023542554,717.735658237592,-0.10615328258928186,2.0874585538167363,-27.512047291112548,-21.59673665461688,-0.9621854399865906,-0.8222267423800346,0.2217691037825033,0.026801353249120554,0.9829232725200214,-0.40994368954634625,-0.6437737677160082,-1.042651372042955,-0.9236458545530037,-0.07865669306978776,0.03344750321606876,-11.53110818917433,-0.04684151729536974,0.07299435111867666,-3.402690787337281,0.36964571826342263,-0.17407867066703683,-0.27843107707637527,5.0,-5.6731471457299545,-0.4466002760959885,3.527236133160915,4.560215028225065,0.10435683314864028,-2.4162135649797496,-1.1876952599796546,0.10447138275407265,0.012524824288802932,0.289626972527522,0.047738509165939656,0.512035778338618,0.3093418161714877,0.15103742623348707,0.12180482594726522,1.4028565011511815,0.05177381745939466,-1.4625864370559432,-0.042262755139941634,-0.01625291342801048,0.6337656094021826,-0.21061669360944485
1.115950310091599,2.081506412413726e+17,58815.7036199356,4527094437.310033,-0.014435132896364096,-135520.92791829983,137926.35331837952,101.5592547782853,-5862.246346269424,153786.36353688245,0.35418414651605695,104837.06501298171,569.7725805733904,-0.0975013613286781,0.023111040249465004,1.5297161933733918,-0.23252514166517646,-146.80653668997994,-313.66722452031274,-3.1511197841168825,-1.0740354663924223,0.17435785607622833,-27.377013997206298,-147.76122038118694,0.054407271757916924,-337.45915553597456,-0.07630385404622442,1297.2019518532081,-0.3163381340769345,-10.272151870357613,752.5331024234125,-0.022018380422463582,-57.75425631276166,-1.136144004186476,91.68704449927738,1.0783354112443833,-4.576812662396207,4.7532729444653805,-1.0694419081516735,0.04668960279699594,-0.6422156140106793,25.06241581861711,0.8543098395885145,29.26677368000657,0.5034949795916538,27.34497842926937,0.1696657514690204,0.0071709252494497125,26.93538490371457,0.9005082770579494,-7.247200369304713,-0.9889962009082162,-0.9639431568259279,18.4692676205665,-0.0003576963091569529,-1.238609219733873,-0.2773771139672019,0.6067820752825489,0.8038293522299385,0.3956117624531063,0.7372624880726509,-0.06299689509255178,-5.005065298868884,0.13461694905451382,0.9523964631103193,-2.4480795211726423,0.5858858567175533,-0.6265959936032439,-0.21697513357591242,5.0,-0.9469127789748087,-1.3429897726930418,1.8929989220752854,0.5730513861604626,-0.0976965464144484,0.4922382815908127,-1.0236869284478203,0.11779389791468857,-0.026536249968398345,0.039166746790001705,0.1476654679509294,0.12003537664591053,0.3375029754913944,-0.08088566185718067,0.14861777804293852,-0.3153877586193272,0.2637386012241342,-1.196941709468943,0.041718264046647795,0.15591741927679909,0.1053462816776135,-0.13217446589978232
1.0116139658495271,2244807655581005.0,56745.27059390369,469658069.58766586,0.02154490320636722,-43952.784772073675,45294.299168446734,144.0776631451342,-1926.0368480837283,50421.01577987571,1.634945002242361,34099.88108435611,384.11535591658395,5.1869298829609814e-05,-0.16627104591957254,2.3114062013721375,0.14252805369958138,-186.5023852129998,-297.4538410686907,15.66962670587248,26.964749897133693,0.5573282200664874,-63.469052100936224,-164.2530075528875,0.08996816852669505,-225.68169470192774,-0.08676689863240761,990.7693029357112,-1.0937737672059953,-29.68787793841583,231.39384352966076,0.051870745754350536,-53.81966385541296,4.0067632957530455,104.38050178912596,0.9417192768841207,-15.512802030821945,4.331498457417412,1.47712355462445,-0.02866586672071606,-0.27468104605680516,36.328988235447284,1.0664426065105845,43.27379413148488,0.9766148092286937,23.426025286527132,0.28355971170218075,1.192243902713876,33.294834321389246,0.7239689103343181,-6.339596655009712,0.9067859648221266,-0.3662569479254525,26.131061056849656,1.0430581851180494,-2.3084630783585345,-0.3635174930282934,0.09785594288906312,-0.8434967647804372,0.3856210935464539,-0.1721001070223362,0.06092548986570431,-6.7687561699205885,0.033861867928791194,0.5606501582479395,-0.42883976489908043,0.8036917209602792,0.7208826747343752,-0.275195359490399,5.0,-2.210852376907181,0.16027351039644222,-0.14607756229520913,-1.7533498037985336,0.06712233288128579,0.16493524413200344,-1.7995196245788603,-0.04910323451877259,0.16167031846649801,0.1527956234378388,0.17421271490229168,0.44150763128366266,-0.3030913001781006,0.002708058440168311,-0.2420298436058675,-0.20182670828490398,0.1946987636413695,0.26139035536956545,0.9969601195452003,0.19616062338589488,0.1326530582655554,0.26099067991466524
0.8897894994882598,8239124804655.566,71699.70602213737,27893666.586240355,-0.1761706818714589,-11345.676942615657,12636.051083181825,274.2050476676734,-553.0462779937744,14260.037967299728,1.369987446696554,9015.408796859223,115.59297327870979,0.13615466390687733,-0.14417965555113632,0.08386729791267276,-0.04995497874211044,-389.430459778718,-518.7928143592974,-22.49614791396886,55.96072995194729,0.5459874245897623,18.545615142307128,-193.50823403923943,0.10898598578276893,-96.89202647717117,-0.13092638291123465,1505.3077205304567,-0.8066080501867151,-110.77811343740038,28.18754534739421,-0.18479029674965253,-83.2283863954519,30.61238995384886,174.0304965898927,0.11221636955899093,-11.31195214292352,4.325257187068856,-0.2765164959958963,0.029327981593541053,0.4561134139598585,-26.025345650355714,0.8638019476153485,12.311351404642219,0.7807562409462213,43.14574962427113,61.22427186709052,1.067404800444291,6.1659428064155115,-7.244252694592411,-9.348694547068662,-0.8991494619346053,-0.05269646990122426,2.0305679328553374,-0.10165879155819545,0.7465854991746653,-0.1855450436035066,0.9767793549144895,0.18100505884677234,0.4795671015782653,0.055507682402430376,-0.09035536011553996,-6.165075888925983,-0.15755256781775262,-0.0014409215407189544,-1.6146731853576648,-0.06507309779720949,-0.5627260589323585,-0.10056388312724436,5.0,-1.4593291803017157,-3.2002678416086447,2.7386368216966006,4.889620636571474,-0.1538291322223654,-0.44543456490595984,-0.7091995330313462,0.028340801491580157,0.8473985111440439,0.13368371718951236,0.007172839968048631,0.6716650125330644,-0.5448576748055586,0.014455838266849083,-1.2660262483416054,0.4061691737465034,-0.17031553167001248,-1.3230711681455702,0.9536200217799393,-0.07349052443925704,0.3723081700536999,1.3168482943335589
1.157850612645232,2.9549451875369417e+26,1522583.9662712968,170601543236285.22,0.05675977352458052,-26290521.36214845,26500828.53110715,821.8386978564693,-1126069.267790228,29587912.32187123,-20.313953932033215,20229319.891617198,6065.023087463386,0.11305186189345291,0.046562119828746105,-1.7303578117799692,-0.09355807111246006,-1025.9005904983455,-292.9653126431035,51.1576734895177,-529.8304581947872,-0.6883651890199922,-34.46333902568641,-16.905646664681885,-0.0885036092558243,-4243.276064650706,0.05282565108248166,3195.745691141137,-0.38808823337452647,-548.5262860088721,15983.291844392183,0.07120134663735041,36.071278803707436,136.24505773982483,374.83162306181214,0.04659209402244038,-18.8772927683435,-6.169756675605171,7.960909335006878,-0.0013436489907724261,-0.06659747303278686,-83.25314638799766,1.0566812228545464,6.105365372798366,-0.38805895496125037,14.14082034442313,239.92811693306783,-0.1266453203748497,1.46706064678672,-15.408918094722107,-11.676152697015908,-1.0287160573148817,0.9796132003740354,1.4139232825512296,-0.08063729518171425,-0.1593437096737899,-0.22700499594708243,0.6657721758066881,-1.0505194815582612,-0.016694866900391958,-0.05063777869835332,0.19560916658333816,-8.805157151585366,1.0844288044162922,-0.06413119190954945,-0.002326920627756107,-0.01590185217071878,-0.7487492244986715,-0.2667033657850541,5.0,-2.437450351101952,1.7555772054966388,0.02843260030269787,1.7092575336549944,0.9819697954089152,-1.174795878220593,-0.4146927947004088,-0.12494687153454884,0.06679494468900687,0.21500363424642868,0.16622216415708957,0.32971000082876023,-0.10493800616371593,0.085475132557345,-0.04234384914497374,0.7321617760546878,0.059631106296069686,-0.157082599879267,-0.014868530490240449,0.13899662524541756,0.4469255081747854,0.08349103040697091
0.8664884144022831,478777689041846.2,281659.32960235217,214842893.78020743,0.1793347829428872,-30003.55927255007,31846.87010177217,154.02274712020352,-1356.7086841530415,35348.05997981484,0.523286397464249,23879.19327436925,309.31919260617275,-0.014056475116495987,-0.027039329243113766,2.2080759012600497,0.05926873899552835,-165.37612591230138,-224.1178696358557,8.186454494203002,22.529176136387477,1.096408799629786,-63.34978832424334,-122.02028870381962,0.12011567296389183,-190.9139719529607,0.007011502928825963,1640.6191047311238,-1.1694030426963988,-57.58044453442894,160.8976340906109,0.3147535209628036,-41.372113477545454,9.295514949479474,114.49965069034376,1.1157024578642185,-4.742640377803912,4.291872285027528,-3.323663079093229,0.03161528298045963,0.8046609884088226,27.69546389535452,1.0286726499066456,41.34018701315185,1.7417789447531142,20.27693026086831,12.995559576930935,0.7336507960119818,27.407058043538594,3.7805924887491726,-3.880641693669333,0.6820472297764999,0.873384941489773,23.53618918592632,1.1141573649237972,-0.2254184656685684,-0.003326967779166721,-0.47845520213777215,1.1085616596476344,0.28179218315971044,0.8312135223585284,-0.020721937586181655,-3.4626954420691383,0.02039643052280053,0.14930368865517885,0.2127909074019081,1.16706622596281,0.8821476346580689,-0.3005599480565636,5.0,0.3815647867263182,-1.2374541686682856,-0.5448988229070726,0.14754032614881063,-0.012540580966928998,0.5580622688436121,-0.06390539522397753,0.09580903815571834,-0.05408209794237885,0.17840360995215843,-0.042301282491565936,0.6360682310117138,-0.39648070482238906,-0.05171001705110586,-0.12142481770595201,-0.27687758488849606,-0.08694036707271999,0.3415184850458099,0.059755147860618155,-0.01877848863990332,0.4413166786654485,0.037924752908632356
0.8525615085437723,128129618571224.17,305711.33724348794,109854717.55457067,-0.09929047600123901,-21653.244966696333,23457.03467572961,166.81047640703682,-1000.947137355895,26005.842396491582,-0.24148239421818693,17487.25075347804,295.75198302360764,0.02668168893118237,-0.07350165190748686,2.523268672787562,0.031110775213988764,-219.27814800427362,-221.18809596090384,25.056573314975395,28.3468493151518,-0.0439891268808706,-68.3120301303511,-113.62365139969576,-0.035100862206854315,-160.74084691680497,0.07492060131590415,1649.438367222112,1.2136050519393444,-68.13297937941331,38.02902963977085,-0.11450779852565954,-32.46912484055002,11.117712337607973,116.41804176349036,0.033508973359067884,-9.200876510618224,5.868617589634999,-3.2279336092487605,0.028657661340516085,-0.4698299390540174,34.648329547225586,0.03986098068164039,39.11857129971494,0.300705928235656,16.128128211017827,15.67597509072285,0.06212629344422596,39.28255952822231,4.874015092526977,-5.652823741487226,0.8870781851573858,-0.2446186891775605,27.921265072143026,1.113089349082121,-3.4474020737327637,-0.33366558229376636,0.2409166833678001,0.6069596706561488,0.9856178300142291,0.41127131960777236,-0.06061067113673996,-8.422052206816954,0.9705046941234389,-0.011255548357231152,-1.793797223637561,-0.17638761508667095,-0.29166660299828184,-0.11991436768903149,5.0,-1.6413395971423,0.9961282473911025,-0.18684822100571247,-3.725276178069445,0.4058495980076371,0.6925012495129959,-1.8601790129048277,-0.11047207024773731,0.10838558785396804,0.3414225337170489,0.12240083359283681,0.4637158239376678,0.9424146332025335,0.1096999084496482,0.7879698221438832,-0.889267454315422,0.3136122427719813,-0.26308622767350043,-0.18980076437778703,0.10327774007785745,0.4939184413662276,-0.654167230703534
1.001553751379086,5.10073781889719e+17,3458075.7308671903,7060017731.301659,-0.07040757862753703,-170581.7956321683,177393.30064897626,283.1222184926793,-7543.028647932058,197259.03602650517,4.128552394610726,134436.41706521309,679.8335155761356,-0.07925663726468951,-0.039279831123753176,4.486935641756495,0.18619976916327657,-311.8793587406661,-365.23828205042395,26.533416883619534,25.105108528976334,0.9281859420196064,-116.49312263050705,-194.16882486838756,-0.15870893559777718,-402.9061751270527,0.02755592082659246,5347.818221588145,-0.33104080818891396,-116.76647703786381,409.8390648926493,0.09131328831472413,-51.84866941091801,8.154762022027004,204.61568654056242,1.0529624821666248,-3.5174556096616953,11.991921276134178,-3.689949997615737,0.03983851104861104,-0.7725018265319507,63.77167701552033,-0.14165480322970062,73.4516093140325,3.0279980395133372,35.89496400124207,12.297268239470519,1.1367176211698733,56.49054629379292,4.002216041322582,-4.89543130884366,-0.9936297353778913,0.8205993626940729,44.986764191157896,-0.13824426542142673,-2.671476282173984,-0.2718858185588099,-0.19034812579489507,0.6512441012738437,-1.0482615830419013,0.1372525177387164,-0.06580690011928265,-4.196730581513393,0.012125680487444905,0.5866181263797801,-3.4933988111516623,-0.04545145858142685,0.3466832770262508,-0.22313322848661757,5.0,0.2753807046014608,-1.9502838646484562,1.903482943769448,0.8854748258895073,-0.02795809271266978,1.0289521906510006,-0.7172186836583008,0.11451269488536875,-0.1544282049455802,0.08231553493421626,-0.07941898757290172,0.28207846675717874,0.27988023368038434,-0.07623568462189372,0.10361354298302339,-0.7553824194853368,0.133214700085804,-1.5179310820419092,-0.17107837062124348,0.0855343189274345,0.3989101633627045,-0.2230128785140664
1.0514073369658357,3953974303875597.5,165374.62118568522,622617081.3530997,0.030540201729314476,-50643.76910675165,52342.15196695355,151.12845584510524,-2225.1567941715457,58229.15676512517,-1.700287302051735,39537.710548228846,378.5768919821954,0.04104329716539836,0.1813133092501792,2.9140197899515172,0.10875745365724364,-187.01264082880115,-222.84047365082205,31.935465685436817,26.718719621480396,0.956906617712231,-86.58936010347347,-139.20440072066745,0.03414394238643922,-220.2734520598354,0.0621281704559144,1259.8562248677083,-0.8174314563870527,-48.6106395575916,139.02223868167107,0.08831583838341965,-34.845245967887465,4.6204011707838095,109.43086186778442,0.8705872095774291,-9.509355577202385,6.707139946730068,-2.5501718637346737,0.06779444750906291,0.9505310336213801,51.79585026909648,0.048795122230335684,51.56124828068453,2.3372964814718027,17.076567673602533,1.1932991569583375,1.0222981061768373,39.50906584251533,-0.9918900698383295,-6.769245031333364,0.9620212823405114,0.8495301992185088,31.701781060237934,0.9315767865883202,-3.447246136563847,-0.02054811248935448,-0.7956454825414117,0.8741032042135155,1.0227239604797957,0.03949203954242295,0.008195069164908579,-6.071746662862522,1.1060537282896166,-0.07253784519409885,-0.4464053879383191,0.6528605330069933,0.2928669403232554,-0.11564639373775797,5.0,-0.8336763141423269,0.8544387934826319,-0.4779753273039338,-0.009255735765853035,0.6153595700013258,0.021512117215107346,-0.42774436768390134,-0.06810687983326981,0.4967228719846769,0.1676964264161687,0.025338313459001748,0.429052346506678,-0.15229314774310365,0.21243462472237373,-0.22543057962269267,0.020919977604745434,0.2606857882484819,0.14367043642429367,0.005152636321062337,0.13410759749782966,0.3126026800057236,0.043974845010697934
1.0858490686967472,6380608396734634.0,252511.11258287373,790604058.6423771,-0.029440896700752575,-57165.80827214013,59173.380420233705,188.40787637179858,-2515.308456829102,65806.72334890989,-2.2117083825619384,44642.446701012144,417.7916191247819,-0.04115649607571896,-0.12393967539405149,3.561716611948761,0.01971394849152323,-231.34820244989533,-269.5680393761434,42.98749158262174,35.181192642239246,0.5813243713184235,-112.10221789102962,-175.43503138627585,0.04117310855489684,-243.18503955553078,0.14967275433473282,1510.792481138436,-0.2525169433648506,-57.30458654492628,77.68128739063633,0.09651614717314072,-42.0328343159369,4.492339745449666,132.79497527231973,1.0060807037736843,-18.40218420066245,10.142334850987176,-0.8734107553068841,-0.05462900171865196,-0.2249938133925959,62.4720637582026,0.017370081374774055,62.78519169680897,1.6427993503915723,21.335335713744858,0.2940989545648822,-0.03510961425434638,50.29090915462437,-0.6817453470550604,-7.5703302865464295,-0.6873422075236243,0.09811553848066608,39.027104481376625,1.0719524089756673,-4.661047180687469,-0.36229409147227537,-0.13612929680431682,0.9634036070418646,0.6042843930534433,-0.21838583102210896,0.10785214666917664,-8.325374428631886,0.026132281459936964,0.957766389384989,-0.7441601998667312,1.1299143519269066,0.9583016974632512,-0.22297547314788663,5.0,-3.1795531218994326,0.21034061615906605,0.6371424683614605,-2.0818617729200604,0.23895445539805404,0.5437103945360542,-2.533946210347158,-0.06779479981601903,-0.20286258782278832,0.41177558224032906,0.22411479473056034,0.24442176158059406,-0.44035258066026517,0.06455354085946781,-0.3659504464156168,-0.5140092591465867,0.40618839757552483,-0.05146039536405187,1.1068528300591827,0.2641866127639342,0.17306959122080134,0.3771514279935393
1.119826632780995,3.4960564714275615e+18,235545.08019901576,18553994763.511856,0.007367701598116314,-274458.62570605066,279265.048861901,225.95623533487225,-11873.82425745188,311503.5340472438,0.9849357526186692,212319.4543527266,879.4428624019333,0.10042320827956062,-0.17324556284456838,2.1047272686405893,0.04897933824803766,-336.60048827235653,-622.9277365873061,-20.535076372322266,-3.9159478310838196,-0.16783574178788985,-8.2673636944663,-267.72043248590467,-0.08339049364148561,-556.2726350474275,0.02296161701312386,2629.497976068067,-0.6207449440331649,-51.934767455987625,1358.0413682339736,0.04171950255075874,-112.7022203025173,8.64415331872164,181.49361543978765,1.0774643148889922,-11.650433565104718,11.437519389728129,-1.7570510008121245,0.029708189244717673,1.0135740131665074,6.683041255699435,1.0391730332308862,32.64365224393193,1.906698131613635,55.6901328445257,23.67626441441343,0.9977288569374589,25.777087833144975,-4.690373224369515,-10.297085015832257,-0.8716274097545754,0.5717575714151294,15.025787023764666,0.03481363088051161,-2.246847390449846,-0.4132222375830633,1.068460049252309,-0.010720426488957012,0.4811353141900793,0.45555618377004636,-0.13295176863016567,-6.698840202263958,-0.07261731451722148,0.01708456225909964,-4.736000748453869,-0.034687793125266146,0.36432908741225245,-0.058108135603967354,5.0,-1.2748928571024205,-4.112068665345624,4.49772734602728,6.139150928949357,-0.05002001624738933,0.2759983688143366,-0.8771408455229173,0.18376073734052012,0.8883511348050335,0.07200786698348151,0.054559798123531726,0.41797616096235135,-0.6216720096823886,0.13913142133456402,-1.3795327929967787,0.2197752273147981,0.24245934617980408,-2.517937740236705,0.8567962956064177,0.1867036366699333,0.16381984671049032,1.249924252283279
0.8166061757089723,7.833994216509599e+20,1.5191819934915405,277776686142.6593,0.1737244842117549,-1059361.9119424429,1069825.8911024693,475.9426403544968,-45460.07625783863,1194194.8141403776,-4.642085041085835,816548.2991753881,1330.211696758363,-0.14481282390206285,0.02944326021110485,-0.7278811532073024,-0.0030639114504087774,-585.5003862347289,-243.35316111820254,25.743017130269962,-80.02072045140211,-1.131338615322353,-14.885157494946132,-46.83152200111633,-0.04599094370879005,-994.9404071632986,0.05108057244330797,1780.5903748298383,-0.7425335241189241,-301.09572401646363,3740.8355074036235,0.06478581566855478,-0.6664876851834691,77.64174727544105,224.9869525310505,-0.026873317444544093,-7.392311964424555,-8.047436384862365,3.4700495217907252,-0.034903841287562354,-0.27427372596064353,-50.888393549777156,0.9147426063066186,13.82036957547497,-2.602039465704517,14.778750317347344,137.85430201006633,0.059361742684137214,-0.4740424434633731,-12.239261578770432,-10.121838827882614,0.015589637318036462,-1.034136411830996,0.5400283505813037,-0.03584479129453314,5.135210286847175,-0.2574840989753102,0.916446319115581,-0.15682165321694744,0.92658858915811,-0.1753556828319072,0.03251585212144111,-6.123456420540576,1.117394840832867,-0.26538201111896115,1.89568414651622,0.6492899247635364,0.8899094080751483,-0.45541479180065997,5.0,-2.0487670388283394,0.5887689424915941,-0.7135769572683657,0.7021426376077428,-0.14030651169034794,-1.6111652540157106,0.20293125090655492,-0.06846782488958701,0.14699678469655242,0.12939596464916397,0.04773269539551117,0.4187836899644395,-0.32426571185681646,0.07531892762911846,-0.17009981210569453,0.8642859538198233,-0.08625501239727931,1.1268346171030623,-0.04236116967737605,-0.07079547511229074,0.4765750681840703,0.06134597777869683
