X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.082449949122715,2.169212602092451e+18,116295.58737734584,14615489086.876682,0.1765772173661116,-242212.45627744638,244433.21591972327,278.0729474874691,-10387.290146496876,272918.84245170845,-2.536031544023107,186631.68695197676,656.7923021231184,0.008572434875533184,-0.34378341217365027,-0.932754201119975,0.05186427898858562,-379.7868512356837,-148.00134908906884,22.629135766751777,-42.24836248160336,0.24143169301503214,-4.032584357881485,-32.661211840105786,0.042421801268164465,-512.1821469234912,-0.12177077080365761,90.18612721763648,0.7596506601296664,-174.8852829790947,1959.3603890821776,0.18748240687757106,3.6311100449289913,48.38622534352535,119.97385920407757,0.17903417361163726,-14.834956999661287,2.4242212086662307,2.4491768469421356,-0.013731922542990556,-0.690783453537001,-24.91091279820331,0.9564075141853083,0.8348414269960184,-0.08564760819437353,5.0,79.37412076438325,0.04537037593547147,-4.106232084993951,-9.20791547141145,-5.8769917840675845,0.1431416974027871,0.7729025528372582,0.25093612034764745,0.9055634860847062,-2.232414969596242,-0.22338857416354388,0.22106658440345334,0.9844994861836893,-0.6209932127798087,-0.018515275012381323,-0.047561680663612785,-5.176473879150796,0.8361895703091486,0.6070073029414342,0.26669115318365205,0.8511097156846897,0.38099075679334504,-0.0412658703167981,0.7994293653051635,-3.73598910778341,2.204519941083548,-0.3650400178503487,-2.195221155474412,-0.03746533743228817,-0.4108635628142699,-1.4755675869091813,0.055918245139648805,1.0137421044198534,0.4686779534461484,0.02672359702739869,0.07565930603562546,-0.7491710203542535,0.04069671680900562,-0.5618720828047044,0.2635570214405656,0.4304309561377592,0.7705535600226152,1.0586637986565857,0.3058729094305925,0.37970557722960885,0.425726706897685
0.9931370295921624,11567958722769.697,14323.489772793015,33609823.48883333,-0.04702651910480265,-11717.339785565931,11783.680460775962,101.93018445388083,-505.39560865284403,13277.481150010815,1.1037015219410315,8838.638864682262,-27.36514632775182,-0.03389131182702778,0.14393204694045467,-1.1251990349760588,0.024897953081727958,-180.7689300088056,-166.66542214313318,1.466089034572076,16.608861449585707,-0.5016888658946128,20.550124863411593,-57.193587651732216,-0.005745469963836965,-7.894829025900074,0.05376123566192989,1.653911764821682,-0.9746787104481472,-44.64549205317397,65.40413077513787,0.016767798522441292,-19.50104630462504,21.12848247909345,40.83190994283552,-0.005224520850539694,-9.107564334385387,1.320023628487928,5.589972169201995,0.843706955608479,0.8041378232185701,-11.818446414376554,1.1004596919963914,-2.4855938960521895,1.3423903336911192,5.0,28.18683376813338,-0.03282237916741148,-2.64001541663753,-5.823060998854822,-7.023499536741248,-0.02663533836399249,-0.9203580109012478,0.06104997666635855,1.1478837883256674,-1.705030570094948,-0.23110958431081777,-0.5090172270610593,-0.6361286437910147,-0.9779051101305175,0.0630386299459515,-0.02157228196238506,-6.58391127867484,0.9477196321450532,0.0044276321855927035,-2.941024908041202,0.867369545568492,0.9239219370847802,0.02327577184387082,0.6316793545696423,-4.053374853751853,4.295597742446349,-0.9011622817013374,-5.572128300025951,0.13467760599950243,-1.1672226023022578,-1.0669045751505346,0.04300525479078786,0.9213738685633274,0.3202690118889505,0.23014036194930299,0.11588893694226632,0.5551645037597692,0.06275468457664471,1.5536154415834522,0.2441038627904796,0.3198966645338675,0.5579102036281939,-0.01652509975452261,0.2295304186463513,0.5359974464123757,-1.5507061259268076
1.1757691793107994,3.174602884040794e+29,5030710.971189462,5591819122330149.0,0.16971604256139988,-150549719.1086726,151734817.40831137,1129.97406297615,-6447644.328100301,169416343.1938966,-43.803332531651215,115824647.47342955,14144.416049960082,-0.10148815577285697,0.07314955129190912,-2.4619993199564845,-0.02302473641175424,-1319.009856719054,-86.47222743149257,91.02958724837994,-1350.845804812207,0.877567807442415,-76.4390703567331,119.7347998184292,0.14691776400847703,-9737.896641571599,-0.143899116447514,7907.687642150673,-0.42587725303961466,-814.8192067793613,36676.86160060082,-0.03000246318775708,114.08748257263474,185.09200443327236,511.8778275882266,0.07928180074250897,-4.505755251409873,12.102055114989295,-1.3052320666350985,-0.01774588772369439,-0.32714135491874463,-114.40866995343825,0.01250996454385015,15.35066710222198,0.4320782330216075,5.0,342.57520249849944,-0.02681738564429206,6.040284020308148,-19.485710462669854,-16.112694397135037,0.030482979580392533,-0.9680675409742096,1.473265581584942,-0.054549140706194356,-0.338059961084371,-0.27696658760289805,0.354550723927934,1.0914444536719357,0.7161110463527474,-0.13173461706486053,-0.03713789151659832,-6.847436049644275,0.06842895258093246,0.9996803078352205,-3.1859273818079092,-0.049984802734491275,0.8428905767083407,-0.20157045766737708,1.6686997844287255,-5.688270659603163,-0.15199667088608368,4.047194842477792,3.8598533166572118,-0.15118482481900497,-2.2262392643226687,-1.8654635624215012,0.07586385792876102,0.036683056824236324,0.06978373790072252,-0.02284754920746725,0.41350305235053286,-0.4317414839883054,0.19451202460630485,-0.11461573066402693,1.5276675056254239,0.10176796394233241,-1.222202918255634,1.0137842221065183,0.09839638037505931,0.406890343455895,0.21229619110380235
0.9977354547459442,1.541687248163775e+35,38326578.48889425,3.896786249142184e+18,0.038454602584661254,-3974750562.092786,4005736224.397565,2542.4942696801386,-170218320.169188,4472633989.484459,-203.64072064636312,3057685553.3000937,72212.75106327032,0.0733467010489261,0.10101503150971491,-0.30512639360685007,0.04734452619766781,-2870.7065549390572,-123.39005313640268,219.73472060315538,-7089.539912202502,1.0623207368437904,-269.601386663963,244.75460482702988,0.0055351249677709265,-48895.80883406027,-0.04932282272695518,51310.51796115925,-1.0033239503670177,-1819.7481625743183,182963.9655452791,0.05496054984029134,266.134587321587,404.17693892275196,1163.7305358869576,0.019578175553386562,-5.7233972727693185,10.64243417179902,1.7289113824539848,0.17965475400828024,0.09172923987813195,-187.39482237396473,0.06187301470741894,80.12224344264065,-0.3858403468162269,5.0,718.6811227760824,-0.030014359584864432,34.09744267292354,-28.08254923090001,-15.302253632064504,0.3464902607289412,-0.572594474952737,36.6055166970424,1.0613942596325037,6.839953538242457,-0.4057049216482027,-0.4230321652755008,0.7849944602383429,-1.1495088040444714,0.1264927724452891,0.104747127080022,-8.333202740707836,1.0217109915157934,0.6706777216848877,3.1416134418752866,-0.0051572850340792205,0.772206147940211,-0.21113803536858544,1.8154524314729654,-6.439227390114791,2.884149335834207,-0.891492136071627,-2.023998978283295,-0.16452159516436388,-3.0605815048549334,-1.534203849703512,-0.036410404595956326,-0.040628875336856204,0.1504723604770766,0.02125115949773324,1.018081962699155,0.7943926422489688,0.3733140714806391,0.5725280904373778,1.7916920257965783,0.01478226298494252,2.42890495033097,0.10363636668487007,-0.04088923279380964,0.4249042134276224,-0.6008000548873944
0.9916421170461555,103695209900.49849,5690.21804688107,3141227.589323491,-0.08589558509352799,-3648.5159760715496,3798.790861525449,26.061766109847273,-162.4195196675026,4256.806756772714,0.502484919573841,2701.115313746586,4.6259341278643,0.07271637248304491,0.042472103555916886,-0.12677358564007418,-0.11874810937800273,-101.67760292767102,-158.14055401249996,-0.10071540514404825,7.738725022826438,-0.9892963636147826,16.74465006370141,-63.87856019342185,-0.01283648663696428,-1.3849147052669277,-0.16301238984615637,60.04569878023923,-0.2800734388085966,11.968974552230149,26.80389210246806,-0.012704910653308513,-25.319480737128742,9.08717420638404,5.484262648706142,0.19165469487016296,-15.61399264714057,2.278782430129836,2.1674579134528615,-0.13857823594163124,-0.935628310176365,-2.8987857707000337,0.965383918059426,-6.281821776916285,-0.09700148188200736,5.0,4.781195570942772,-0.01549194453238098,2.2555910186111547,-1.9856977766483759,-1.6607720921623952,0.6458005640152445,-0.5427339388294529,0.23752706886502103,1.0049245230208426,-4.310243952614201,-0.37839988023650445,-0.2617818221871057,0.37726344240238274,0.4667277741906743,0.055559007415189224,0.054188993696987264,-4.970839817993028,1.117904521788162,0.12812170547700957,1.2772859465584796,0.04426529356493422,0.2637163546623679,-0.0017829207254779628,-0.0032866053368292014,-3.1901248598349907,2.2290166127565976,-0.6479889101818777,-4.585316143656388,0.011024709496590802,0.5240294402089282,-2.607326601251549,0.03263812364418192,-0.10637290046600455,0.30030952138489053,0.08154973946816488,0.08089027683888744,-0.21576807604868187,0.10500246690712582,-0.18614076615475006,-0.42123698219518546,0.46908864155830154,1.0613888902718693,0.9432553851240891,0.29510602189568436,0.3095690966820356,0.16170124874269576
1.0177758938301862,4.779259898018449e+41,2241696394.6393948,6.861021325706684e+21,0.02065322304488318,-166786574909.38782,168083586411.8402,6268.816418870947,-7142515712.166599,187676142771.68573,-1244.372562216534,128302520268.24092,466112.5212324973,0.0021785547759053357,-0.06662953491462656,-5.399048323227141,0.07561307112967641,-7066.653255699779,-49.28850349168081,517.1023371911875,-46513.20721330204,-0.31907830697665074,-624.3909696287285,785.968043948131,0.014376740665062308,-313372.52121775126,0.03224641363658661,307381.71590150567,-0.41320560793716254,-4568.421182933359,1173730.3259852827,0.11640391506827392,703.9976496545291,1006.4572654137413,2867.745180040918,0.21874933354968912,-9.272159717093363,28.22905926203335,2.278940055717126,-0.2191096319360918,0.7618496213730865,-535.6382392798237,0.07663353716926125,138.74524477421122,3.204089394510578,5.0,1816.467078179901,0.04087451791195111,71.77636167815898,-44.659996911077954,-27.55517731060775,-0.5520874748560715,-0.89989598794555,62.650773411732764,0.2135988863653402,6.575924704378854,-0.3417906807308818,-1.155155211429541,-0.9788440619815704,-0.949987090021394,0.07129430374416362,-0.029996361754410006,-12.04957765194201,0.07229335319560082,0.041174453141613984,-1.0457027947748165,0.4255875445192568,0.47436504576473176,-0.10315504155808711,3.096434072846497,-8.868745908765453,-0.903647942671315,4.373470324894142,6.5525516667608485,-0.12359641330834217,-4.388336256930555,-1.7793646162667647,-0.029473945814196073,-0.1008002252021196,0.0430477273218949,-0.07995181635851631,1.2986941226788213,-0.5356486787619438,0.6273221863015406,-0.14394345878245637,2.914631959750153,0.09350454502567816,-0.3940150829627337,0.9922727784229473,0.07964697116691033,0.2732960909237434,0.1438712608654718
1.1642687185214053,1.9407881823260476e+29,87088.77932614803,4372174432861211.0,-0.003020458558970964,-133123300.0514367,134178180.09623952,1088.4914963912936,-5701605.471645213,149812547.0224985,-39.874078200608245,102422472.10394692,13273.458530571746,-0.0884897979738527,0.16617508484479626,-1.6050356366097442,-0.026748601600922267,-1195.7782206934926,-10.729185319078319,61.21549662115941,-1267.6074105988532,0.1838844571471065,-118.8401939884435,146.20097075904988,-0.032884486438747015,-9104.105582332395,-0.017703160966318875,13374.556917119935,0.8643219826132821,-793.8121816816251,34018.42901552075,0.0418586167546819,112.63748292659736,173.55610720086696,512.4012702952174,0.026748197025014877,-2.9540594841147683,5.119298991655706,-0.22921640817113453,-0.02000767689719715,-0.23683143895798167,-97.58784572175396,-0.08288219163503854,16.02925874318576,3.1059616622302797,5.0,306.9003848313162,1.1417094422149126,22.261915247617388,18.360255979621428,7.72521465860206,-0.824079527903837,0.6475261449236367,16.659089424648943,0.9708456647633721,-4.733028170576822,-0.19493156741314643,-0.3839266376296629,-0.6249198698191839,-0.9986537840068335,-0.17531243306108527,0.07740773438500403,2.074277142609106,0.9841669695599226,-0.14463814805793726,-2.4196427062023624,1.0582994652435342,1.0400967344863363,-0.05417341056962983,-1.540110094070785,0.9236366341043495,-0.44346426964930635,-0.507746758389171,-4.32384169840886,-0.08969819439243953,1.778799210239926,-1.5643528284218693,-0.11403350549173744,-0.0996711550530115,0.16810038643018071,0.13168769666103847,0.2733436983542281,0.858853162294282,-0.1512726880280589,0.5904309929307625,-1.4451833042384923,-0.02277769104756243,-0.16865564598455157,0.1571201804097571,0.05017173029995868,0.35311630582565795,-0.6833485508568491
0.9627336892977243,10695137159310.803,4104.34143059489,32395779.48996277,-0.152688349465931,-11357.073834570585,11520.164401803195,116.46008792573609,-489.24246929950544,12848.487661288951,0.12323378581681052,8675.542602069447,174.61604767659657,0.0167700659533611,-0.013790998193999277,1.4831543494366002,-0.020529839571306868,-168.0711187546793,-101.19756013809067,27.361707130357637,15.225839479452564,0.006512488715245367,-42.421081264907116,-62.058357522408535,0.057353008589113574,-125.73011799711593,-0.06439904842001211,0.9638292900258303,-1.060812274321184,-52.82085799657905,258.7322379846103,0.020993276127033098,-6.884222343736338,11.790813169172655,54.934527628441366,0.052775154998061416,-18.429416077486536,5.317116871377372,1.9757390341665921,0.7035531739122755,-0.02050198751011459,13.688743767663201,0.00821272278413314,16.768977578650652,1.8698839027982264,5.0,14.11448516393957,1.0783141635648714,15.894702908868828,-3.782869031050821,-2.5320965032711973,-0.2811044369590123,0.20582997788682533,10.413015359322575,0.020261360099867773,-5.381009684981788,-0.1973031745739799,-0.5480512828066996,-1.0496537424079866,0.9361892063329964,0.036796139985485955,0.05746949262587042,-3.175935278499389,-0.04266013062729205,0.6816309461827579,0.5562455564324855,0.5837726107260359,0.6024142685934671,-0.04911156239817278,1.1364258668565521,-1.5319708585855993,-0.4370833158582775,0.36564671942220855,1.868724485860513,0.5648767178150322,0.2603699031704774,-1.445105471524129,0.014802800025105922,0.6688065229886899,0.07705893057918305,0.19225005444133442,0.4532828766155719,-0.609367393257087,0.10534337835825044,-1.5875628086771703,0.09113213631142762,0.2770342029531503,0.019288516693643492,0.9348537966285142,0.21241435811414744,0.290071547191262,1.528025992061274
0.9644689724360082,6345684761.652062,8737.573487425028,716783.6523948931,-0.0462157944110862,-1710.429652952247,1701.4414554580821,68.9027177738179,-76.14555886314987,1993.1270489720262,1.1572414228132961,1184.1626063520296,25.314437088199462,-0.17196322730614738,0.0546786234684606,-1.3169861190372552,0.013577998156040922,-127.11963983967084,-132.3209801654991,-7.822577646029479,8.211437726453854,0.9049083578929413,13.832303977195098,-37.61238683159121,-0.2070616965405647,-18.393585643540032,-0.1036722284731392,16.979642246893736,0.775663740146934,-27.627063430046082,94.15484155530866,0.12575256881049449,-16.561693058961307,14.693611393694788,31.58202211408823,-0.00887570380168577,-11.488617815029595,-1.5478386790612237,2.820881203645529,0.1331758174459534,0.4555521127512268,-10.89561009717311,1.1304407205213383,-9.613366850488465,-1.1575462254303037,5.0,19.7344562786019,1.11702531104503,5.056020694057764,5.285310705586926,0.684522800175431,0.5770654695908971,-0.5492449747803353,1.7460039524407884,1.196798777954466,-3.955507652817546,-0.32327529486742834,0.7843589411231962,0.5605372051397123,0.39333515772209693,0.020033148899550983,0.024523690208003608,-4.085540319917365,0.9640834600242852,0.02218352443278873,0.18261451249826366,0.06151896690447417,-0.10685247404698515,-0.022113655462277466,-0.3727959813041432,-2.314232373964802,3.61226896087905,-2.0785126051679224,-7.356783094910371,0.08079695016480119,0.7887444036200936,-2.304243814266365,-0.03783883401442304,0.05356127989590835,0.49401898057544,0.07834239756149201,-0.01727195212716995,1.0120834778245096,-0.10659181030861352,0.788454845889923,-0.9194907386093104,0.24565321661983083,1.1681618464061985,-0.07006889100499729,0.036438992389655755,0.6921085885836021,-0.8559654223935433
0.9657830090682439,7.629682994474896e+32,53748766.271470405,2.7413323239749005e+17,0.14919770044002945,-1054204311.871267,1062433860.2421532,1736.4105139213943,-45146472.08870613,1186262143.1482694,-106.66135605779415,810986856.8924191,37267.374822099984,0.045220551466644554,0.15825170755801768,-3.4801094014050022,-0.036257710600152766,-2040.853815586163,-174.11780410866479,131.14007977077392,-3631.5875414056313,0.7939809600720832,-126.15658204267002,160.04553598167857,-0.09385979614607903,-25352.876747187107,-0.050672203426468054,16271.308430808986,0.5055695527750925,-1240.3418697313055,95209.32295265554,0.014034810250863115,169.24542772069,288.9201447573866,776.9053927147626,0.026631899351362356,-20.78078200890448,12.35420505458039,0.8688906728250826,-0.14747479883498932,-0.7304061532035916,-165.43874584080964,-0.12640124733798896,17.636122795173353,0.6422358984145422,5.0,514.0805034498751,-0.061346423323350434,7.011090385218066,-22.86585906737329,-10.715203683050074,-0.8554480154802065,0.799912748165109,5.723627267095291,-0.049345744083114075,-1.954240053071267,-0.3522454808528808,-0.019233365412078256,0.8618278956487321,-0.8294392052534275,0.2459911619470727,0.18435009518451323,-7.935673131212499,0.018709297191326035,0.03047047423270795,1.9865874726151613,0.14632107852994777,-0.6756002754629238,0.11519757983950718,1.650048155388297,-4.811467687575659,-0.6090934018545445,2.2911377506189923,3.03382533230929,0.1175501092596725,-0.7874982900695546,-3.0819742012464433,-0.04621141861192313,0.008017050584606694,0.1021381088516573,0.00420216681239273,0.5587797852419857,0.4210977523802961,0.26274832001485626,-1.8839566968188879,0.9226478736415722,0.1809143498805129,0.04862696112932025,0.9682402338629754,0.17359272601131834,0.30440277436472385,1.8833824587425727
1.1925095231050178,174646798.68779555,7180.787315250745,72740.33559528974,-0.10853959588200568,-589.7721383350496,616.6528726550112,16.363933979011374,-28.80596101620142,749.7361486086295,0.8227418993996453,346.40375763838733,42.53207803414961,0.01011808814186641,-0.01608674471101866,-0.36355292866033656,0.04657363791471872,-84.2175015650536,-134.94199171838173,-1.8508406846870786,5.114873176329671,-0.7328799496170599,17.82947129915964,-47.71137309216034,-0.04846492831809311,-10.300076325120662,-0.002005391579185326,4.40100799751249,0.9210325815083843,8.65439616262854,2.055851690869479,0.04456033358705096,-19.924130225503987,5.308113766057577,7.2760542800798085,0.7981197628309317,-7.067091843527742,6.348432088385683,-1.0182752500519623,0.0597142816489631,-0.7398612142630518,2.77599790800513,0.09021774406145056,-4.342032884122619,1.5406193052047452,5.0,0.6633116766334809,-0.25549446695638683,6.086802199290193,0.0021709611954901786,-2.566494900959722,0.9980031610356563,-0.6457710188097966,2.7893946044051674,0.9955029205455389,-4.677366262475758,-0.4665209861338805,-0.8871427501621123,-0.38376597293781184,-0.2528291355201291,0.056495089811456,0.07756835804384966,-4.516572809962059,1.0132519764488848,0.11254683936046338,-1.6237678805950484,-0.026771259856315725,-0.6565669254222911,-0.05751412578708717,-0.06836147625328898,-2.332978545548476,1.5103646028622573,0.06718769234805155,-3.446037330841589,0.49094024628907096,0.4198087639073973,-2.0081558809937197,-0.04726368432802909,0.1604035484221518,0.17645183217170032,0.07237496576622833,0.41771593337784985,0.9538873957153473,0.06667191620208072,0.642267341129395,-0.535676443356336,0.4347655790171969,-0.1689393201170333,-0.08878462490716342,0.21670659413657342,0.25824620729133857,-0.6775146770824446
1.0684585507631141,2.923490663841737e+26,31937.335781995873,169691123925873.66,-0.2775594526503723,-26221105.65160064,26432935.704768203,732.0103760449638,-1123182.327319361,29511705.165781062,-19.363860356241435,20177475.806381453,5931.284287027075,-0.03518133275937023,-0.2131389650185329,-0.041478185382250496,0.14655284900267326,-811.2356344835403,-43.93038539395031,42.54332422919656,-541.1343924804247,1.0817996870109472,-95.4454302579566,69.03870193989434,-0.012358085923206665,-4112.477045648925,-0.12057479474051935,5237.715383541879,-0.7252077813796529,-520.5206591445805,15276.027705052717,-0.053396568412072104,65.94675786645922,115.28707165109586,347.721618545997,-0.11195483919615759,-12.160042689912943,4.6352671626027915,1.7440682431759664,0.08792460001231135,0.9156367988528804,-58.75038967740296,0.048372980034118745,13.62727971974033,2.566051446040148,5.0,200.50282208630307,0.956120172808509,21.527819848077478,14.839742559792167,5.813842018479144,-1.0223293073960484,0.7895275968666586,15.118336430528618,1.0021158495890492,-6.511102639948581,-0.18569592865569418,-0.012696536919463347,-0.7241556605601298,-0.39548471643783045,0.8233188541138845,0.13175115347956973,-0.14408172823789828,1.0151006501364965,-0.07739871279051362,-1.8768396747914888,1.0961814323690204,1.059858382599575,-0.03298062333935797,-0.6871010316352755,0.03739469938889975,0.04109917615772371,-0.2943802767274436,-3.4304614387542407,0.3001337543516764,1.7819304662771025,-2.0901665513802943,-0.08161439634220961,0.07379614591614318,0.10844029711840719,0.06148819952981323,0.3755188468708895,-0.08820791883211845,-0.0382967061120686,0.016625723976204876,-1.3030038910865807,0.16729055485571093,-0.2754919645550016,0.886678698650549,0.04931086370379239,0.327734553363744,0.1221391966902617
1.0261684111362894,18184878.875302184,1229.6870243673497,31921.465200737613,0.06181641312742452,-405.1166885190828,413.16022529135256,40.29386624893219,-19.417095411185482,502.3741606813273,-0.13402789588474093,227.98030652774443,19.627140280113856,-0.08301847524100886,0.029627967698789268,-0.09098747846752585,-0.06958906986798324,-72.2350390119211,-83.33428826528352,0.04158724016443388,8.623818485841392,0.6473138188486511,-3.426032525197196,-35.861613748361485,-0.06951783775776252,-17.690511437915216,-0.05474650351832652,24.393930817016134,0.5705265703602813,-14.5162962670368,9.471307649225084,-0.051554259046147605,-12.85881534568441,5.82884700551803,22.44203078991174,0.005608826729775476,-7.735433090550376,3.7314455572110967,0.9429047527824953,0.12191569626691667,0.46225833976550373,-2.4954625758512123,1.0153458761441994,1.479056463199224,1.950539716094528,5.0,6.2761236370379265,0.9435043156328932,4.345126864858848,2.6747360484857805,0.5155802844393911,0.5310175858274935,0.7323866348293125,2.3199086255715136,0.9906639329461485,-2.1162252888430975,0.005447180818923897,-0.5047486481085445,-0.9088416625573702,0.46812124044281017,-0.06849189178680216,0.09645969271089627,-1.5344391305581944,-0.09681184662711063,-0.016647450893038096,-0.021953620124680037,0.5940609386047737,0.5863660591887376,0.021438517215652146,-0.2579494249689037,-0.8800092646754505,-0.062258847842191406,-0.3987767396242583,-1.6017377858412953,0.030856845069727058,0.5365712743780643,-0.9677582347585312,0.025013106238463905,-0.08018307216411569,0.02180680582312597,0.18676791147793723,0.2827911213131842,0.02807142537079893,0.0014426846096406449,-0.013658756783842409,-0.47473452872773275,0.3482483451772733,0.2668400455237589,-0.009482114224353957,0.10841030771077867,0.3416144624162085,-0.037268301100180604
1.049393469313612,4.082314600125761e+25,45734.9526207407,63410531480871.89,0.028535392420130715,-16027112.755875759,16157796.933915298,616.6151043976963,-686569.0949905766,18039506.32397051,-14.304819923695984,12334243.4242838,4619.926024301605,-0.06293906894090594,0.0011082802979854596,-2.300278723970689,0.0020919011477721744,-664.0968599440006,-7.601580631864083,10.100649185022387,-442.175012239653,0.8922111598275357,-40.17336391166269,107.97444320153696,-0.016267347505853836,-3226.725707835295,0.1335476238379214,4044.9090136261652,-0.0898054806171582,-458.63004123197,12192.757077393078,0.023440370836852124,59.92689144384953,104.2686592344582,294.426271681986,-0.03203994960985505,-0.9188181345009453,-0.5732869824632647,-3.5658964576678773,-0.14263986062820427,0.4012926319227328,-77.73029681143933,1.0357575835529067,-9.090636183805005,-0.7808203058567214,5.0,187.82715021094063,1.0300342571224452,-0.32966041720229744,15.390480031658118,10.176795756036169,0.7778034854416854,-0.28919444413024764,0.18186544908336882,1.1336837388817136,-1.0789346112272822,-0.06107928238815778,0.9368940371786747,1.0276226402387276,-0.5042101116430568,0.11762252906546214,0.2922566976086163,2.9521671498532918,-0.040306478012420294,0.08357935615002206,1.5417480889875685,-0.12384653730882968,-0.7638537528881214,0.03885892567503042,-1.2426199473220398,2.084073256564116,-1.5175640294523953,-0.7686671633716758,-2.119198526837017,0.008565209845787892,2.2378900834993942,-1.079183694836663,0.07596167781191403,-0.12261855822936787,-0.0317975049220756,0.19720110792727788,0.38229760776482435,-0.872257005142383,-0.07961322922160743,-0.48144996548724694,-1.3166356126274126,-0.0745780331223185,0.2678227334938901,1.099550227313935,0.03012949720215774,0.21309664314301419,0.5873272431386086
1.0063364785598998,177034090.94282067,8298.042048617725,64900.3707497321,0.2184087020052762,-489.7759622697752,505.3903668376594,118.98468136885151,-24.71313881715767,645.7797208807973,0.8261168828640005,266.19241139483404,52.128726482623065,0.1742614510310668,0.0034054697559106834,0.057184993068380735,0.003239782488503499,-182.1085166042417,-131.5764685706662,9.081259996821966,15.590773898016153,-0.22331253878847498,-5.668527851721965,-54.15875243035487,0.04063430261759048,-60.32253987412632,0.03277531517820848,12.606115630276571,-0.8786829475050004,-59.80158511538814,151.68167640845658,-0.015203032571331578,-11.857810075168159,20.347542561013505,54.27559409655777,-0.04494811459461362,-10.300669782459885,2.451011359659918,3.0747491589820237,0.9126106102797676,0.9709853126671195,-0.5870696314833797,0.9366865071299162,4.5431959915064155,2.1782897859444708,5.0,27.236437342138085,-0.11914243000803336,1.8139384522095048,-5.10725985139538,-5.3477620142010025,0.2724356731041039,0.704114298413161,4.54533480524668,0.9641523200224056,-3.1644233138276,0.012075352326330668,-0.8702073504400132,-0.2806346345993554,-0.790142883059977,0.07906087733697749,0.09724630052681596,-3.527118676191554,0.9820131190101375,0.9218880656812715,-1.0858426155578411,0.7656716527453064,-0.15769361548428623,0.03517076337538057,1.2497928226379018,-2.2408346119199956,2.207586581389641,-0.34508600364432696,-0.9599479926450902,0.7493431338502388,-0.6970775478701925,-0.6917533370547762,-0.0720023751892625,0.8621569566252342,0.14292859803428457,-0.06092284283107917,0.3781858415269722,0.22073616907242544,0.10490590898924611,0.1710990107863385,0.29763541947655775,0.2605990222785998,0.055936024742426,0.09570433715712925,0.22539256125253546,0.2948095380252582,-0.16862923709903727
0.959754588956105,235029127.6916952,6831.973896241246,96287.1398228036,-0.17843041114114822,-570.9309199195915,578.3513658027407,112.89735036362526,-27.968364582942964,729.5613796600061,0.8785936100092601,348.9018590152479,30.275684761970698,0.006570765277584139,-0.09535713289390463,0.18245455672395874,0.04230513654083188,-173.59381245903515,-111.02652226190816,12.877102350102048,11.086454384858849,-0.8514001463424999,-4.558378405113095,-43.14838344739081,0.034541649757670365,-52.71547767490294,0.001981341497635411,8.265507230637578,-0.3349402236120756,-61.12303986687276,179.02489700102396,0.10294854084744312,-12.413842732196962,21.10154809097232,54.613148655887954,0.1714066088363116,-9.184012590357627,2.827704202473427,0.13529201817646627,-0.029864057812090724,1.027410209595744,-9.351766358125278,0.8760738574899202,3.4656784037139228,0.7764104115853254,5.0,32.31957549864751,-0.12429942295889729,-0.5365228334733555,-5.8305201209141675,-4.704295529648148,0.45794517321943673,0.9684247410450272,0.27217755136765726,-0.10894988369780595,-1.7742250606149428,-0.2366046212052029,-0.7915243142658042,0.6899412016783313,0.975166671989815,-0.11706017774621454,0.08435321052510047,-3.4474365033957515,0.8883763605715413,0.3268439410781003,-0.33120262803517286,0.1716346485965028,0.6914943765568982,-0.13491978379589215,1.0892552637552848,-1.9915405608858725,0.1939463249190012,0.37881219846237174,0.8054534934099791,0.20727184392275033,-0.7427128264708491,-0.5482920437197387,0.027258124318988247,0.8111476639080356,0.1202171714159747,0.1631307942254248,0.5779725620137421,-0.9366950226747688,0.15653862467195465,-0.5094390067439107,0.45457988372543223,0.046296815594000375,0.20680069396743922,0.9274397689021601,0.07286925866665361,0.4135717316389954,0.4315943499864104
