X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9616498392825327,4677227907.396133,567.6934798407276,669921.4052010833,0.04419042605326434,-1713.5748941910451,1794.0881394249031,11.923244209904407,-75.40725108202533,1973.4254581898638,-0.06046816246536275,1228.500857540047,-10.763948089055951,-0.06445055348241245,0.14685357357578396,0.023407860070228697,0.16487407263701115,-46.85542516634275,-76.86201036530221,4.173702156293715,8.203803782686427,-1.1027035136416123,0.41730872783796263,-41.599547500537895,-0.10023366495515358,2.080903274077197,-0.09447741560152195,25.634557402411232,0.5573585021488237,11.798816194011236,0.9746246838757987,0.156145785154863,-16.021607997949257,3.4065936247184023,1.211597951182913,0.853276769038924,-11.746683963241317,-3.5953482924491458,5.0,-0.02224596041341516,-0.7550529254230561,-2.3109865193000365,0.9066981878985375,-1.6753390602454783,-0.5892105947511851,2.267010381692641,0.47020427884837435,-0.032183065961912886,1.5851059218848484,0.855844503584193,-1.0901907488955989,0.212754746522214,0.8517798703709888,0.749359117537476,1.0877197510210481,-1.2574491489255297,-0.10539509143026524,0.38302478857050654,0.3979698771514313,1.0577603830627331,0.0818053195117483,0.10131094802018342,-3.063720568748274,1.0429086902405964,0.16268620749014567,0.7904520496556828,-0.0013494315832936823,0.656787146842594,-0.13049232465122151,0.08889651321618179,-1.64195449937273,1.9410868080129526,-1.6087994207994294,-3.3402426139688304,0.19944016672711687,0.041361205743182514,-1.1500263926664311,0.0367240729040636,0.047175303955464876,0.17435661859319584,0.10428655815327695,0.3337816880035508,0.5654719160744045,0.028399091862229386,0.341902363603458,-0.21642714539412516,0.06797232729664446,1.0783390601975844,-0.1563350875044882,0.05616140591005646,0.45401498990171285,-0.37452113247495
0.8867177959922585,1.8606065982216582e+31,15747391.481526025,4.2809061926417464e+16,-0.046489769010295175,-416579164.9042658,419840995.0887714,1415.2127888146338,-17840392.048450533,468770498.58551437,-70.49009457414635,320477797.4500664,23459.80348361633,0.02100991670389607,0.04223986563218122,-0.6517949323675516,-0.15586874932040024,-1626.2081664727064,-82.15349787035913,127.12797709767057,-2257.007050367284,1.0803104837675597,-138.84729702507377,129.3340838758652,-0.11488842795452472,-16036.40147072411,0.2578982168136367,11930.734141163717,-0.2956078810486289,-1009.5329912686448,60138.842278200675,0.09445045328843009,145.1517887260769,228.52291819537965,636.4918832682449,-0.037859469981657214,-13.856912936572582,0.5651636559215011,5.0,-0.03904966476949056,-0.4954706458859597,-120.10124657628482,0.11647172361573502,34.75394243391564,-0.6444809238303971,2.2256345658186705,409.1168087468692,0.049157915204363634,10.734937365145923,-20.93572408160641,-11.250476625369135,-0.7089784304106889,0.9576285015406136,11.339617731296643,-0.0889619963801695,2.928104930175062,-0.17698406126751015,0.3937383763839707,0.17980990321626716,0.4432728753806949,0.003397912066482458,0.10348926849321351,-5.432772083251448,1.173599024059667,-0.10682616014092583,2.041885714976689,0.7595716887881159,0.4546999133462286,-0.014593880863669709,2.2601534222349375,-3.3103067942821376,0.16892062391685722,0.6407080708823164,3.9179997287323216,0.37461161586587177,-1.7550466507056948,-0.5474387926720516,0.044016214261674416,0.10431376615321726,0.009969892488375348,-0.015439954705629136,0.7676940429759256,-1.115009862936177,0.16272378478367083,-0.9213091586080684,1.550018345779406,-0.15191242329792334,0.7223854091405297,1.047015032647395,-0.05630098779643915,0.3203690222488638,0.7877377073600262
0.9135141207147097,1.3636788958944833e+33,46545897.828285605,3.6649200136430566e+17,0.02387394078065494,-1218928293.5463893,1228443666.0606275,1801.6231368740057,-52200832.10158462,1371621308.6944602,-115.11059414375048,937706417.6036377,40031.64438267718,0.04275097169747942,0.04014854279524452,-3.087030097463838,-0.11915787408720713,-2096.525826857554,-84.68312167556289,150.60624493188985,-3907.946877258345,-0.19503229629603525,-141.62702724671186,203.8608676327107,0.13511763577830357,-27234.982789212456,-0.08282099789427294,20070.940156442644,0.6519071060600239,-1305.4344689690583,102328.62198358725,0.04086344914737953,192.36849214019423,299.9335331135999,807.2225371909726,0.24647336074201232,-10.840775129684483,8.058473369933255,5.0,0.15639170177125314,0.49022623821396905,-176.7166830345825,-0.04172219133560626,25.24423749606282,2.30795970912547,0.595004423631561,540.473639123418,0.020295479225589257,7.68945661723839,-24.35903784338113,-16.322669306159543,-0.8105777098101734,-0.9803847819655138,5.348564514056194,0.10742984667886984,1.469713926705999,-0.2929440605769425,-0.9159601220834727,0.6183685725698502,0.34685326828911056,0.042044289778746774,-0.06506658790777292,-7.356391248012767,-0.05213064312491394,-0.05408065318273996,-1.11822344668791,0.6546411415806301,0.6794684901218254,-0.18509362980975005,1.989457874916683,-5.046204256461806,-0.11309480174916249,2.282290441649937,3.8554264854887954,0.08888168367028476,-2.355795625635207,-0.8888842812690266,-0.08874632625134632,-0.15966441851960775,0.21858889642816465,-0.030485910621629687,0.5748752224164462,-0.008929691424719916,0.23319815731298627,-0.12315620949126155,1.47873978036749,0.19439973252550224,-0.36536103355562366,0.020093662916187565,0.05236783918267496,0.4132920035250156,0.028609520101037747
0.98913412526131,10709010020.93221,316.8163315626898,1019071.8751775344,-0.018693294154678807,-2093.7016892012557,2202.0909839526157,17.26397894774433,-93.07042523861789,2435.778063941049,0.2735108401042706,1550.830809773985,-17.605388370324036,-0.012904924818455597,0.016014316355986317,-0.36709222298650135,-0.2195470915458136,-40.27651865075287,-72.112247865792,-1.3030321817252162,7.089900520097005,-0.8446667075457811,9.90100494817986,-35.27462805428907,0.03472316427963323,3.801890840720691,0.5673243514571294,59.51258069333027,-0.7984533102129387,6.928643651265211,11.005309067189845,-0.02537874133207567,-15.285232643629666,4.547498979233716,0.40196435786423335,0.14908794066329006,-9.185998402575127,-4.0952541222492655,5.0,-0.06530647114740859,-0.16160346061239836,-3.815593889048129,0.9215580208452688,-0.7481137109693583,-1.6582054172197893,0.7201115911013148,2.2880503568873425,0.048298000388175735,-3.5645411868435457,-1.7672674132889021,-3.3428583081145873,0.28036335451163397,0.7798013378622151,0.01888159175790817,1.0600308454779357,-0.017559794070175827,-0.1489969336136402,1.027242031828222,-0.8503977935163621,-0.6415536640062982,-0.09636768970922995,0.14789379509800615,-4.345687977909431,1.0879817216131806,0.10644585755770239,-0.8628252541280037,0.7753736179033475,1.068564945666451,-0.22454212354343533,0.771854381991904,-2.656163479117722,3.3732818408728797,-1.3517063658363224,-4.417319271817902,0.12228341409447088,-0.6885132238549739,-1.0288106718501648,-0.026532794516527364,1.067182596468694,0.13822956478892412,0.052060560449351985,0.2520526656049437,0.8051811628014456,0.02443827344221771,0.6201378226829818,0.17327609740006142,0.1800678541849247,1.059012186341408,-0.03775111997050241,0.057204665153108604,0.5275650877584189,-0.5488556370893548
0.9998176958341708,6.879464160843723e+18,130495.19082365691,26028816794.69898,0.1595262829675667,-323477.16978922713,326351.9250388515,233.65345132951015,-13863.735322495193,364277.3026914629,-3.487394795164546,249192.8646447841,717.3433847851346,-0.033553850087580814,-0.003647601102797251,-0.4980311447026934,0.10429951993110505,-309.27234301940507,-93.55424950033864,20.283211729780927,-49.592451921049395,0.9819778239507045,-13.21426524568962,-23.384290988124516,-0.17112288871516806,-557.2979857111079,-0.009545825384897892,9.900007495122146,-0.5698312077916182,-147.92288816189816,2153.185458275211,0.07355172320862714,10.229476862769088,44.867802435813765,92.75030098413193,0.11951678335801548,-14.589712256944594,-0.1318866442147817,5.0,0.7798803502118743,0.781827075803233,-17.30873440368084,1.0338088977956938,0.9815172219303177,1.798128930813112,-0.23514151436758507,67.14376915190734,0.11385702230367832,-6.512474715707942,-7.831558261802961,-3.4534248504419454,-0.5315017709640307,1.050686088291269,1.0389189059163964,0.8507704042665972,-1.0343105958600933,-0.2731158798679582,-0.8979848414686413,0.426016264659997,-0.7514032272919134,-0.057346160674089534,0.05028777258961481,-2.1544750762662197,1.066291764123819,1.0522995291807218,2.49692234043131,0.3661878551947087,-0.5034608461843626,-0.1330082540311933,0.7466427659844996,-2.329077581429272,1.5768770266032437,-0.9865277531868434,-1.547231372941845,-0.01417193641278538,-0.46182231000760154,-0.7992139458924378,0.009382725305501001,0.861189954237649,0.2882832652430559,-0.08524230278924985,0.29005880695052366,-1.0007081863295002,0.12222210380971421,-0.6607608476488395,0.4012779870942957,0.2548223014091579,1.2528131064678103,0.9905888256526663,0.20247737194565965,0.29864605362028485,0.6197709247774055
1.0749372654982672,19534015823222.098,2952.0705835354506,43807051.30038823,-0.04953063580246256,-13058.830588410188,13218.20005259167,94.15848666765032,-561.1475365059792,14741.793630059676,-0.46274111311929617,10100.291546483164,151.72326403288386,-0.02000117231387534,-0.08141331052204517,0.7032520660480819,-0.20346055125787338,-130.6233994538481,-15.84203918777043,27.146694515576527,8.298362492560871,-0.5572263066372363,-27.701413407425477,-12.533103540205259,-0.11208789492506162,-124.21510884196125,0.07347741115949673,0.10753206911288357,0.9663870574584964,-59.814097113348346,429.45257509450835,-0.026911456460735873,9.677427630352229,12.130337591277708,42.27437021208293,-0.13167200732606074,-12.304177798039689,1.626900228322225,5.0,0.0755045945996426,1.110000020298343,-0.3249444862042146,0.17697663877523614,7.2289368180788225,0.3902916562318321,0.25426012307377815,23.772885684257442,0.911378916534513,7.224178267460901,-4.149854132951407,-3.3622392993563346,-0.21868885195029486,0.43047692545266864,3.3050186541840514,0.04510865290929314,-0.7576344926742865,-0.2667482404281596,0.7998431438378504,-0.8706371122856555,0.0545176444507591,0.20610910768088364,0.12956325628438517,-1.92876583431025,0.018166812080290206,-0.09291208100044804,-1.0550573480242615,1.0414434078326127,-0.7836145983492396,-0.04324602327655758,0.06776985591877224,-1.4471799759573587,-1.6225513964853886,1.8344793289538024,1.9762048676817867,0.029075727543571857,0.32645207552579236,-1.1889990161747561,0.043645902210114,0.061535502345430954,0.23879102609005706,0.07832359772937533,0.3528868269028346,-0.9349319667916425,0.11544592850035723,-0.561218330907089,-0.1861072543341525,0.2347830651505739,-0.9641563000117256,0.8701323207488592,0.10800759680792285,0.2696647393660925,0.62899824696182
0.7407258858034729,9.514757834380194e+25,620207.403602098,96807066991102.53,-0.12996236700272196,-19803410.6765096,19962570.85868624,611.305370334742,-848238.5737781894,22287705.27589678,-16.17968618667045,15238686.350733658,5117.617654429855,0.14633429494202463,0.00852038273923487,-1.690344567074208,-0.03768990819212928,-648.6639475002395,19.411733440553583,19.677334716198928,-481.1312193624341,-0.3785148381975017,-58.70950127553081,99.7053736342905,-0.039025633466859506,-3571.1560348799962,0.0679034439749069,2925.5501977454364,-0.48572159609850774,-448.5261237567049,13486.858352511153,0.06906100336595583,61.609091309617405,103.81300389992124,283.0738028137029,-0.01577009273104518,-9.750102330686412,-10.087961356664666,5.0,-0.016516311885771694,0.5652044118996598,-75.58252296324677,0.9674216196728146,-4.97169732401807,-1.3373714115411266,1.6965208017871924,180.39284795539152,0.9092858014427182,-1.2782258234871,15.043355647354012,11.938557944222719,-0.3155043161154563,0.8133316315486578,0.5641527891055848,0.05684698370854233,0.6081577242859906,-0.05389038160366258,1.0290937771153963,-0.9902614285973763,-0.8717078821393115,0.0446525677773207,0.2392765450684209,4.507724495239006,0.16905457267795188,-0.23597944311226243,2.468666899628566,0.018666570038244262,-0.47141300131604325,0.017887077706530353,-1.3247886873708106,3.101527027858684,-2.5285775305209883,-1.22544630180768,-1.292817663818895,0.055596646396660745,2.4701561537349885,-0.6764167950920532,0.005418935644075827,-0.04227588146385845,0.07110615101948234,-0.1773586357391182,0.6443681297469575,-0.9612262469973912,0.09584302955662005,-1.0016884151475685,-1.6419550543854156,-0.1698316999014187,0.5412713406516562,1.0059476497394924,-0.06597821616124958,0.49931959535803905,0.9220614662483337
0.8524380673217802,2.7743796462133154e+32,13835063.56104628,1.653070531854895e+17,-0.011225626275900026,-818629488.1050142,825030742.1568553,1720.8797139755297,-35058351.919617355,921186622.0766059,-97.76578594559365,629769804.1813992,32838.30654605295,0.040610324177845415,0.07531648895016052,1.4354993850694884,-0.11737627353566149,-1936.5144773358213,-57.75827581386074,164.13167908185892,-3170.963656116841,0.2770980621438562,-206.5933389237509,155.90537390467475,-0.03933359610304947,-22363.054959310084,0.026377171666194316,21111.81839072535,-0.9410533622668427,-1228.4226524157534,83586.20422453005,0.10571149289650666,183.55014349187098,265.914092557706,790.5852227204396,-0.00341520864446203,-11.55802939433263,7.658578713233481,5.0,-0.023393044680331376,-0.7078486594976421,-119.96218580585092,-0.011376851768462004,60.3150714857667,0.27260690150366634,4.970962025792041,481.9333530401152,-0.2431033607783272,27.238799439769057,-22.378910403220146,-13.599558212181032,-0.9658744845683911,0.9335436705759405,25.231227709687793,0.07908766481092167,4.156386075648923,-0.12157387399835934,0.6161120353328554,0.8714922349568737,-0.5962084133042438,-0.00802161825674172,0.038908135057771055,-5.477017750692502,0.26010889581276353,0.06782134284827021,-0.1634248291525427,0.9601016842439543,-0.31150572226871714,-0.07273956201350898,1.8069688960133437,-4.087534847032891,-1.2425556356143292,2.540901483017565,4.7775135285272805,0.07585778948631255,-1.8631609246529177,-1.0310402846257127,0.054137567231204935,0.08317557059690205,0.1608039070735926,0.01822134814904028,0.818610315284652,-0.9288593758564601,0.35544114706854724,-0.6683569950956981,1.346988527401797,-0.07425221437278158,-0.5015625485589011,1.0160328907105745,-0.05517483128937596,0.4966400720303857,0.5748696819128293
1.0197748145167063,1.528784618130813e+28,71.39577282614297,1227104454445580.8,-0.01019872487650148,-70521514.37676175,71083779.29856709,920.1517418063687,-3020523.388258046,79365365.3448141,-30.23406262677469,54260706.164559744,9713.044928528621,-0.05169908015127344,0.04905906871275928,-0.19697969404804236,0.06057279818898414,-1044.876625490002,-67.9518731066754,63.73776921796472,-902.2788923996582,0.6705750295543211,-117.40115950788613,83.8064779958348,0.05940828775762724,-6675.608166544551,2.403696663796505e-05,9284.9854476884,0.6251476904200611,-654.3772326581479,24851.69313626522,-0.15312038960934948,86.00397988724876,145.94494747034642,435.6954807062999,0.1922389591411494,-11.854601912830635,5.019242360147218,5.0,0.06884041096845982,0.6136838243328379,-68.94786640477211,-0.017606090888874736,18.156912351955256,3.2309370351989046,5.765098532735115,253.3315136027565,0.9984722342965265,31.222669326855193,16.532931715628663,5.260493412105126,-0.9857035656321903,-0.8578932353002385,20.67318317050087,1.041316070852459,-7.587591009152674,-0.1450458258187623,-0.9549437454256225,1.018728418594267,0.9035228709858316,0.7920122139252717,0.06121420259013248,-1.0488707741155112,1.029368920352144,-0.019991082547244833,-2.077527955524856,1.0459536925593076,1.0612506769377659,0.1417275124317251,-1.3308944992321876,-0.827605434819117,1.5422124904389949,-1.095660418538261,-6.859295685638757,0.013310771795736963,1.616552081156365,-2.07723144820839,0.02696039290721752,0.12704110273146454,0.2835918361582692,0.03305202378851042,0.17562120311981247,1.1279453016791219,-0.12730533292374493,0.941779933925204,-1.4444481127369346,0.2971976359663966,0.34761167175218954,-0.010935084437386803,0.15164961589511483,0.3691309404212011,-0.7772395853194866
0.7956429810222598,5.483854006166845e+30,8753226.687783502,2.324081593199875e+16,-0.003866206463521105,-306937020.75404894,309344599.1252325,1342.0915814625084,-13145015.902708573,345395253.18099076,-60.77297194633876,236132629.01058987,20183.390816971874,0.1959228249030365,0.21137005641480286,-1.3842363432587692,-0.0851378585345248,-1549.103207253675,-103.61073043099626,117.33312513043231,-1939.121620491883,-0.9052338042006045,-118.24783090476615,118.89785540984619,0.020244018948068165,-13820.13097744877,-0.07706443000186108,11576.00829815378,-0.30900281190411494,-953.4679020504406,51828.06879658011,-0.10622210745028625,135.61788479736092,218.3197326999588,601.511062694884,0.15486088037047302,-8.021991628438899,1.2376583790675653,5.0,-0.04622190343599741,-0.2994561456380989,-109.3753759235097,-0.03558573572096807,33.87545555752231,-2.0374834355908633,0.5914591441572601,387.0627805553432,-0.06678564361996481,10.425687276123599,-20.743983655519607,-12.246406343593426,-0.17932849833636672,-1.0439198435698702,14.071046823898193,0.9120804653348762,4.252202020226935,-0.28207962554727295,0.8507151935173509,0.5521687687380826,-1.0990273229750913,-0.1678339027964396,0.09198794382482267,-8.51864593105253,1.103007581360679,0.22854572608267204,0.9215611196584718,0.020533644033389472,0.9049823463177329,-0.1009397685946463,1.5125187995380949,-5.565186532052913,4.2533758748945,-1.372798272705105,-3.766711195432388,0.01009578458217499,-2.297995682891671,-1.3713416976587058,0.12388096481179418,0.28034865665380515,0.17853364028335456,0.00794519955618007,0.5587575321577771,0.9988278137450848,0.0707774204758411,1.074173974431105,1.3150751487285264,0.04751066800898098,1.8617560715239283,-0.13534939671719934,-0.016069047112222172,0.5264668735998844,-0.9960343626554558
1.0681462462217242,26063812.362678695,5172.586448106033,9270.194420494518,0.20219414447871187,-80.05089570045136,200.09579599223596,68.72109870414002,-7.3883122476861125,190.21235664082855,-0.2561996767145693,36.99289568358649,57.387277317013016,-0.05718136178761768,0.03701574251282643,0.30381168454044616,0.011255523742526275,-110.47417879310622,-86.17175691958661,7.869011407133823,7.376641170412192,0.8725198553704965,-5.079380518060319,-42.15245654474013,0.09269667539498262,-71.92220671340826,0.043733167477157595,29.483840653926865,-0.03309631777546927,-27.440782784717886,290.9093187382858,0.0171607521780519,-9.000859897919455,16.608573796926244,21.593386268722558,-0.016878048862087193,-12.731518532357013,-5.43061957406383,5.0,0.024110411612901714,1.0653481911752216,-2.945205267484687,1.1294471767498537,2.7318004189756295,0.13288392052786835,-0.028033605279913346,16.009644492329823,1.2592220533792235,-5.00945612796932,-3.887695535151629,0.6169866462741046,-0.9249989717382929,-1.0510213135924975,1.283844765916676,1.118587464026401,1.4509506597511075,-0.24092042238846986,0.07364887730701654,-0.5069047468097105,-0.19472005590163144,0.06647914413878359,0.05963190240238031,-1.7564673783752802,0.8828499390491182,1.055674526069105,4.589943472062199,0.04427847799529431,0.28150348706271977,-0.10539717931624389,0.7862699809694357,-1.046786036453853,1.4799023998473375,-2.7039552433491743,-3.0059091675927188,0.03492873976574656,0.2283724750182438,-0.5803860870176368,0.26098223595227793,0.6251327124056638,0.13729289640576292,0.14626999144309882,0.45878908576040717,-0.9812729068667558,0.0778446355048451,-0.7740018198392278,0.09233801788513529,0.19158477902640336,2.364449402040213,0.8324725890053118,0.2520225654071097,0.2566270555199408,0.6661478876133287
1.0272798944908297,1.754100936517206e+36,151439515.6529547,1.3144247699726475e+19,0.1411025108825582,-7300076856.962722,7356931709.178631,2900.0969146296775,-312623232.0678352,8214453400.482994,-271.1358359689925,5615741424.255914,97751.10192381333,-0.06860496447205,0.1374412631158953,-3.6526806699764025,-0.08178607262960957,-3312.2515562823996,-103.04178068501967,238.27817808919391,-9643.23691419694,0.2904412960400351,-260.06094700378577,334.11973717466753,0.11614301014367567,-66088.052396398,-0.1185447252558159,59188.220960087834,-0.8848706227685287,-2100.279900394923,247709.91749154846,0.10251460997621675,314.6851221911058,466.80781063063466,1318.7569016009998,0.07617957337120598,-10.769106915347162,15.398674985530311,5.0,0.49740404101055424,0.9550533530372237,-258.95250009793625,0.08071895402521442,55.67482991909492,0.865482027879854,4.5068622800430695,848.6964377951361,-0.10579817310752884,29.588752218857575,-30.191742145748464,-21.599911358589022,-0.9796598137187363,-0.22784419287971738,22.708034037540475,-3.0483260783369223e-05,2.8216254153942892,-0.3050659134486894,0.6574076266463145,-0.6558889946406397,-0.42895154027803384,-0.02350761673773494,-0.06980338598743387,-11.30248219448146,-0.012635785841113268,0.050558345340868734,-3.9633817010399466,0.44222034197229854,-0.05048426627280647,0.030882124891866466,1.8007416575142452,-7.758603077924248,0.9166022255560338,3.6687981696626037,2.3740103582378493,0.06375765147031792,-2.9812732049759436,-2.0795346398734496,-0.017371334609817442,0.058992339053776634,0.30916715508214154,-0.06759391288474666,0.6874652154034278,1.0022471748789101,0.2163472887937682,0.8033536435392007,1.6132841943256824,0.16100665057355745,-1.1797543395999255,0.08025351290181325,0.03937970899862694,0.4116614730658315,-0.7155399179643257
1.053401033103236,1.0734740697347148e+37,504008522.8059524,3.2516532256797266e+19,-0.1470214661369032,-11481888237.95863,11571257982.260408,3134.6105180746285,-491705919.95417637,12920017165.82504,-334.805701777964,8832648096.45593,122535.073291524,-0.09514041370157807,-0.07695307761181702,-8.146454026594196,0.08649743633521556,-3654.7732681710054,-200.69714090342987,222.1896513154336,-12148.582176367176,0.9559896761452905,-205.1043938946216,365.0215654878262,-0.00720498988902869,-82776.93358164445,-0.10970944194266417,56062.09242031172,1.041322336700011,-2270.9540261476504,310685.6739863346,0.046371963902388375,320.92906277636206,529.7045232762576,1399.2032527191445,0.045214525581015894,-23.495942024162947,4.80712288605125,5.0,-0.1304883007276248,-0.685574872118309,-327.18214267192985,0.9994113405584394,16.31668209699629,1.675411293849536,2.8075249220714102,943.1440452234889,-0.017865721745476914,-4.791745819587872,-32.120616465424284,-15.922954013415167,-0.37281129773874383,0.8416998016903742,1.5595506070200766,0.0735922312454895,-1.4567996258674496,-0.3531516631423075,-0.8584559002733262,0.9876475075213297,-1.0387674759007188,-0.22614200979804344,0.03291495221962299,-10.201061731983849,0.9161313547606852,0.05676849008929177,1.5101115646672476,-0.040743298073061485,0.6342007933562015,0.07989926601331288,2.929850103740952,-5.277543500310584,2.346978960573817,-0.25551405598420285,4.082794507191246,1.1335311003730029,-2.3345181721361965,-1.0655829838105282,-0.023572206639749835,0.1765036777321671,0.19772771453906185,-0.05899665268031028,0.552614643920269,-1.0209415359377005,0.1413561012056709,-1.1793176737840372,1.702751940663477,0.2470003198710157,0.550941793623756,0.9704446618397516,0.13334252673040767,0.3649268093236607,0.9977980647733392
1.0404713940772765,2.353534244550339e+20,141664.76207042256,152250841086.373,0.0847331827433227,-783709.4213623726,790570.464024042,336.3205984952707,-33590.19421593999,882556.3708441114,-4.885050956293496,603663.7156401585,1097.642398748314,-0.04988758019951059,0.051503660164983256,-1.0946708389046778,0.15004434196033453,-428.6511536452955,-78.85182263820236,36.62150456347079,-79.86123204505282,0.23674456980497055,-15.929182268485762,8.56037312006987,0.07886469245871532,-807.3011815622463,-0.14115748991611834,334.5670656287016,-0.7759730546116876,-226.5995298228635,3104.7976618789776,0.13981717298957858,29.826227362697615,54.20073479293034,139.3987804818206,0.1459667624954295,-9.32324968970489,1.8315622787293717,5.0,0.8021278262339587,-0.816549209738613,-28.26972483292908,-0.06605735816270374,4.431611593160837,-0.6211472327949654,0.05580900439491696,98.03680275467796,0.03649441748176845,6.300229343953536,-9.444074789623352,-10.262688300057068,-0.34014667703838786,-0.4416072789658645,3.288875419593328,0.9170769126693457,-0.4060212618045122,-0.466132783971771,1.0247384939895219,-0.9252119689371917,0.22090936430190772,-0.1796034743262036,0.08519775011204739,-7.554108854373369,1.0076703725630445,0.05814405266623869,-2.616020934428999,0.24764342090128671,-0.6419170269560993,-0.1495394719778902,0.7999137748394374,-4.845400191787358,3.8340384536867265,0.317567319302075,-3.837512550727334,0.08577734848300239,-1.2602949456579646,-1.679462531654305,0.10570666991353544,0.6406902005449341,0.37746221488833526,-0.14201103313883998,0.22420491699527403,0.8174045674107785,0.10196146794493804,1.3031908299942105,0.4529160998475007,0.12265338439250957,0.11684295098760694,0.08250218155730393,-0.036535503122235226,0.6410085628961091,-1.3636246560707972
1.0038913007802814,21217880001.975685,7927.261729122764,1377723.660038929,-0.11202728931527746,-2172.8376460108825,2248.89160259667,120.59184520306907,-98.60537841586394,2580.665885319098,0.7967977800212364,1645.9209748277235,110.73780410134185,-0.14882853005051536,-0.0052511264531775416,-0.8352762749140482,0.17721643126662368,-171.32093019110437,-106.27190888694122,-0.44928234789415555,5.430123343698799,0.08427041897999978,-1.2842423623225527,-28.62892497368775,-0.01755453626181844,-99.32599176737519,-0.04055718831672053,83.80800920391223,0.8950887895317797,-65.98815094652197,410.87983684425865,0.04761787724950354,-11.08230881445132,22.80459925550561,56.846235263490094,-0.00656434360803914,-13.460328054892276,-1.9242518309590897,5.0,0.1002691351958333,-0.15411878675518292,-19.427234448922416,1.0663844111054703,-5.8957055178871975,-0.6522417200471107,4.701808285123874,35.4403188603311,0.9047765126886659,4.233625957785154,6.317933036247992,0.8454056924345812,-0.4032788224905007,0.24736776644866093,0.4081639969798043,1.0119878678183525,-2.3464738611268845,-0.42026881537712485,1.0107155586956114,0.8117911716553663,0.9488938726057051,0.022438618896039618,-0.04474953791396569,-3.467232480235875,0.9928151521323025,-0.1657046769739398,-0.5611337439138626,0.189001276740869,0.7545139272005865,-0.2216352289701336,-0.7606280521766977,-2.153092327501199,1.3460049242702083,-1.0770908121201914,-5.661163868335196,-0.0284721380375001,0.9962275068885986,-2.4964080090806697,0.028791873460311226,-0.10722935568711067,0.1967788660317349,0.05968211991495943,0.4518319171546979,0.9798692807334105,-0.08072614057763705,0.5374828772797218,-0.8526244271019429,0.3301196590500096,0.9449002112821586,0.13967288596863747,0.23036459002991824,0.3935821364185068,-0.6834067855825003
0.9042052847826377,1.395519466615287e+23,268.3947173167976,3707449293242.539,0.09572171251783834,-3873613.872353234,3907203.810829963,472.09968623746624,-166018.83770615142,4361851.161330849,-7.939817658409525,2982674.8079293873,2344.4979790611133,0.011773690962821486,0.06414474073989306,-1.560481230613394,-0.21824519544306675,-564.1215598454316,-89.56927910136272,24.18999631964548,-198.35037661909465,0.9969828440564535,-38.86394054325705,33.6063092015418,0.12116419404719413,-1655.2239681028452,0.048759417035464644,2507.172167475045,0.5079519513402517,-331.4805546763165,6201.049540581552,0.009794760051470598,32.873622703562695,78.94407698183271,222.8783492273753,0.057832705374645015,-8.348552194649063,0.6425036461971406,5.0,-0.045412291637174224,0.7996183838845864,-48.61377154725937,-0.019977492547348152,-0.2702682485273925,1.8148602301581913,5.838538903512897,135.16075889228145,0.07829636085195146,14.008997704561615,12.017303874427398,1.6244556100499423,0.8327756540242269,0.1596971704787397,7.981748845898762,1.00011336129567,-5.50380123718441,0.0032875865827061423,-1.019050414961167,-0.9202649226610548,1.0368849923021264,0.9570047637593386,-0.06306347138801477,-2.328324991194679,0.8491250241954336,-0.11406576224934313,-3.041135177873151,0.7325605160665539,0.7983352168817754,0.03681828796395713,-0.9459836056511387,-1.3356779181750738,2.289024352213934,-1.1904431567959834,-6.797760887903373,-0.004664334487854159,1.0278575505267347,-1.2052078578967949,0.21576275958445176,0.16629519033378215,0.3707064616352335,0.052784103974303234,0.22094586899784477,0.2886622277841273,-0.059130715867533434,1.8061167245701062,-1.1030792005561587,0.18956411279183807,0.20675502600393686,0.0641024139471408,0.1457066692712999,0.5664547690129242,-1.652022322684629
