X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.041607734926574,49737494987098.5,70.6543035639454,69950391.12363082,0.06788524638372233,-16616.55939883166,16952.586337752266,103.98883254331992,-721.7336305379005,18934.57109443595,0.2679102828079828,12948.095022481139,178.84134263258676,-0.2227922462261626,-0.008412068770457342,-0.02018292513589609,-0.08331142517256795,-151.63307038459766,-34.26781657966629,20.218076362683888,-0.43725853922490704,-0.9824000484771174,-26.235903491344864,-10.063539355313125,-0.06326277724112224,-126.63903318429503,0.0340388831257755,148.0200685045599,0.9561951685770426,-67.79483931857429,390.2003425319275,0.05582035585179565,8.432900551717589,15.514089108420789,47.781392412522266,0.05859093689484031,-8.591608388381301,6.704216335435144,0.00882237435814498,0.04486339170316377,0.3805206018130049,2.1460231738532136,-0.013245496594390749,5.0,2.985404765829835,0.7346286961445618,23.60769516235956,1.0539926924396135,14.86777302707541,5.235482324251178,0.1914705239717318,0.29140190120923903,0.9200788073450431,9.027144211601533,0.9958495796959612,-4.528259914182073,-0.2936536189138871,-0.9347143084217769,-0.9316352235112404,0.9997910324509,0.09525128617355479,-0.004357926708018864,-1.3958098043297245,0.10210306997972812,0.2706261513899208,-0.781162307163647,0.953902847021602,0.6894735272956715,0.14121484134215534,-0.2522881166288676,-1.1004598489282746,0.06911789174887291,-0.4040744696234058,-2.095526118554827,-0.0816900360052284,0.7078707448987186,-1.1474451118546716,0.1389048954415742,0.022820335643206867,0.1949700782162575,0.12282367635028953,0.3044523417336398,0.026387408928381602,-0.18653061507745136,0.04620795295305068,-0.5156564837077819,0.20194271599489894,0.15147403276647603,0.005837863031129014,0.10652030003917004,0.41210646463521816,-0.047833048434059486
1.0347910911703198,3.4006401193956594e+23,25316.99850895896,5787457655278.23,-0.10256733628677375,-4840097.0744394995,4880671.713673954,447.96192210916576,-207380.58981066398,5448770.422916763,-9.182121473387856,3726019.145271835,2509.155466666959,-0.07854095670947273,-0.06720054757205804,-0.14412829929807114,0.07801793366237622,-466.9905910479058,69.5607949565232,27.575555692320048,-230.05910649298687,-0.6246239638542376,-66.36716816547332,90.01428439207079,-0.11321305344235438,-1770.1455676961077,0.020801150290780352,1924.5246324933887,-0.9514944348277107,-337.2406529680386,6599.104125762762,0.033967771047887806,55.3492038210386,68.22053809318845,215.52718122256547,-0.1562721493847792,-5.47254570820217,5.358477555763893,-4.110506040881453,0.006252635767953926,-0.2639365011692741,-43.61302547043677,-0.10621664182443147,5.0,1.293925877083948,0.1348350184349054,127.63740663688199,0.9277839796114228,12.41090021360784,13.033003024070561,5.796829715058196,-0.8864575032758115,0.681973528147462,4.429970406655961,0.12045235293008927,-5.144206278534954,-0.23744942133013638,0.8703167323667276,0.6044992632400705,0.6964854141338591,-0.1757789752390907,-0.15958453943804304,1.8737066435789362,-0.02685855092712971,-0.021265757507179604,-1.3942277231115106,0.7744386376719582,-1.0093692069122915,-0.05494250840212078,-0.7198906926367943,1.3122280602361551,-2.934443695597504,1.7437598494352682,1.4114064462595055,0.24228267548154087,2.1963837498002627,-1.5248763546236208,-0.1024571858477733,0.10544704059402826,0.12253651413472509,-0.0064809355330641,0.35463430389031525,-1.0853569808212433,0.024675353360468014,-1.1359431212033373,-1.31131516637845,0.28627634970896415,-1.4721307024645591,1.1476478141833384,0.18943360964563039,0.2504817042536445,1.210185860947414
1.1366975292731831,350560904321182.25,20506.392193354885,185586360.38484213,-0.01615214996562728,-26925.086830582535,27227.037139992204,179.73213077345602,-1158.075577484583,30429.179776636574,-0.5946319618671686,20808.998427799343,234.18577011381387,0.15412255904633496,-0.1049194221680354,0.04793315904924311,-0.1902859211366776,-231.2794350750212,-56.0121075066492,19.655636997624832,-4.424145410323998,0.236140624229441,-16.099214611880566,-15.529928188350848,-0.030888500714301492,-213.61164452049746,-0.004663327200017699,16.511529908693948,-0.15008596687187992,-116.24032527692022,819.5881241613346,0.04092617261938073,8.584061263271535,28.9888876381691,76.41741507930317,0.12319776733470245,-9.467509045652523,0.3880550756062763,5.504303124201872,0.033142796922318016,0.5710731153168755,-14.111654055739324,0.8676973452466938,5.0,1.9473247861036505,0.7397082615157422,49.32092941007675,0.1002550970976849,-1.2763163906096833,-6.5220550796653525,-6.167675563508637,-0.9759436569581286,-0.5845875017799714,0.12100354413895316,1.195565374994615,-1.4777322125027383,-0.21880527045611003,0.1953884383822136,-0.20533719210846824,-0.5652031933906915,-0.038673794043385806,0.012968785344297688,-3.4425298469361456,0.9468982680410488,0.7971360071062151,-1.2290030184758365,0.882781330304475,-0.6986432109706757,-0.16387502619675945,1.0077795055736298,-2.2119449400259312,1.7499828812271747,0.16959919382022182,0.16047426546201665,0.71679039462852,-0.7388744554613803,-0.43546479074463806,0.01996858954256188,0.9205548618262578,0.177232201791522,-0.010151400800955515,0.20243422216770768,-0.06518564196538493,0.14806652024005212,-0.01166655363149613,0.33535342964860915,0.26146459165043734,-0.3751560643742788,0.14472069902824608,0.14725905599260533,0.34004412741787865,0.07923001178307958
0.9170757536595683,2.8073762212074063e+21,53082.35734515041,525842025385.2636,-0.0866369794326809,-1458133.6053351425,1471920.6114024695,382.4686488971985,-62543.88896985526,1643056.4708429328,-5.215920479586307,1123791.9989703586,1405.8192625740098,-0.08121408361646783,-0.06709040995169857,-0.6425337699465163,0.026961694968300587,-397.59097819555126,19.597714916227034,13.062296337437736,-122.94287051687297,-0.8476722756222473,-44.5755910445302,68.53063024965437,0.014359897741075803,-1008.5237406467672,0.029093962574038425,1971.6722568431626,-0.8315789653836143,-283.8362551250893,3716.4170034286835,0.14690420168736215,39.40104866001342,60.628423496998224,187.54955202154727,-0.04504460300130005,1.37766626399101,-1.6675677604668901,-2.8219539408192085,0.15516487734408824,0.42208687902608555,-37.203880830618516,0.15089082092984077,5.0,0.05015359985481532,1.5576695185678529,106.86852939154252,0.9568643218341107,7.778788171205724,11.516009065182798,6.0947842554335185,0.882896337676949,0.5203705385997722,6.442189655008842,0.08448965517166213,-1.8185128688560757,-0.03969900944372505,0.2805639065314295,-0.7480223974213744,-0.9720587388543386,0.0963589365177852,-0.060227037739589886,1.5928567393953184,0.22945889270948455,0.054726560162069865,-1.5056629809958237,0.20748504281528654,-0.17926040005994828,0.02353803073542849,-0.6227664194238679,2.3542639760674997,-0.9927934654458734,-0.7045953509624969,-0.5664130762686872,1.0883850265544064,1.6435646212422412,-0.20925847865908692,0.09678297101974842,0.10892404386527696,0.09649977669066953,-0.05826204758817913,0.9458000082177891,0.24616778112055476,0.20525808604688597,0.3490379242942603,-1.3435126219172076,-0.3772191470401944,-0.6159241703141578,-0.05778858452804562,-0.10254008815284846,0.5321415662229831,-0.3759854999246583
1.0270991002380339,1.8318664144569519e+37,418101755.11286175,4.247714753524523e+19,0.07010608554251559,-13123190538.19426,13225336370.294678,3244.488758366836,-561994048.1277609,14766899102.967163,-356.08722028891935,10095248124.196323,130992.20056467754,-0.07863515332612088,0.1631997913809876,-10.913874710596572,-0.0006270831792135934,-3804.5193458175104,-169.26434048662182,231.63872711283472,-12987.284897004249,-0.823994206475129,-183.18347875501567,440.0433980270073,0.09853222137516407,-88412.14839929646,-0.13731407091179335,69178.7247440514,-0.8453422363048421,-2376.7044628706676,331891.05300564464,-0.13150957478077427,364.21466703473885,545.3342406239976,1448.6322360264114,0.08866438917412696,-6.262110072378438,21.623032608639686,-0.8737345448976577,0.007699616330774064,-1.029745217166936,-336.21661267248766,0.00040074989355132705,5.0,2.2683780092884045,2.3054675735518058,992.4074103370516,0.05057389114700607,14.896558208887319,-32.598524088891516,-24.201849411535544,0.9230224946506707,-1.0322273237249557,7.747359820949195,0.033868989495739334,-0.568131283912946,-0.6624289072531888,-0.3233037686366051,-0.2447897337462858,-1.0100079138308364,-0.07089368551219814,0.11260704099554242,-12.589838509217143,0.005687715665671722,-0.031059744690774972,-6.259588339268074,0.07715908952253983,0.1275522879177019,-0.16965263294998845,1.8781528789907311,-8.020674278909446,0.4593162391259691,5.362357481999665,4.471300997208617,0.2187178349497165,-2.991634800555515,-2.225506121798194,0.09778872684481174,-0.1071326077713415,0.41256127486012617,0.14082990250160377,0.49990654652202776,1.0468522765836976,0.24943316017811884,0.8266512081408789,1.6344186679248645,0.1279901973499732,-2.510760984325593,-0.025443009931233718,-0.0007282475944979487,0.6281100925536414,-0.7079442933143663
1.0095429552155413,20821413.131208323,3148.800195660009,20180.81504816876,0.11055792506351472,-333.2098038594186,324.7813094973822,46.40883683668741,-15.692763951735879,410.75696724308557,-0.0410399377406994,142.63031855478397,68.97981631187082,-0.06810864191252762,0.15458498869145326,0.46803783710070945,-0.04312266668780779,-87.0318545541959,-108.45672249520536,-0.2784437579563384,7.12882414896635,1.0733017098985342,-11.1051816941879,-49.38888692886531,-0.030275567803031613,-38.169132903861076,0.0716101454913564,2.1451358246289183,-0.969604771232756,-9.891473030417702,0.17375260448968172,-0.07053361777374341,-16.872411152143965,5.145141741181135,28.769461246951227,1.0234137604865747,-10.31413494613585,9.945932972514004,-0.9855088944192426,-0.0326829306325225,0.9072774819443921,7.733947006157516,0.005948027342024015,5.0,3.0020723236724205,4.0765433988301565,1.9009589254396673,0.9627279111011008,11.973601805721637,2.5469645054241603,-1.3783935796189661,0.09179733627210729,0.4748583233923927,5.957982121980008,1.0379271792873783,-7.589792909422878,-0.2969096630085584,-0.4524489710565023,0.3394512449843903,-0.43435240798443453,0.636568087049736,0.04324516018469664,-5.264810160099112,1.221685763130058,-0.04102283723833909,-2.7241886899625958,-0.06402061517841336,-1.0969443678529665,-0.049681240891359245,-0.4218753032791872,-2.1013185378451404,1.6526811735018414,0.4834128467470486,-3.694534328410674,0.7325085202733838,1.3603197431987615,-2.4097037649441915,0.15387323168820108,-0.08884188080022885,0.28140690346518255,0.0895644906294698,0.26801156613255195,1.0013272960261768,0.004118178025705019,0.8073659029468733,-1.1096161581958655,0.4574646978099084,-0.8933882164598101,0.037179285977570496,0.2630739129868685,0.3775537586409636,-0.6613426106539153
1.0235230709084693,7013433.485311591,3162.57259696703,1350.1357263585599,0.06965041408529743,-93.40289446300258,130.51402249617138,60.15832083655754,-7.048139361242217,187.5989981294633,0.1891178026995995,1.230300757483123,53.86370489870346,-0.019506107808162164,-0.0245442401442557,0.45446677151874104,-0.0764788969040931,-124.57297338642728,-101.40900162123297,13.213176922914165,8.776882506832196,-0.3718458468376639,-10.311203386796505,-46.0033012943886,0.15705351221889144,-33.98900812028894,0.04615715150270145,1.5897756985222613,-0.0156902403810444,-22.565844615687137,27.993952614367767,-0.1246179550209541,-9.889691805838346,8.681961985636663,28.269461962431265,0.10983769777860952,-9.506481590432658,8.2417059543638,-1.5629112997269525,-0.13461672954974566,-0.6601140473619014,8.826649811732027,-0.03309585272963088,5.0,3.008501684893573,2.420091967879221,9.504249472864645,-0.0038874748331275844,10.920329055733477,-2.3229910223881807,-4.054385590859169,0.03238258672874482,0.8495237293050466,6.1376406913391035,1.0858825669189633,-5.568240413451177,-0.28008234183064334,-0.8378327626910057,1.0267077226605925,0.6572548096330599,0.024969142709902428,-0.05394596023886114,-5.519514267838787,1.0316958232313203,-0.06281734156573374,-1.4351327666551066,0.030312408637695003,-0.8100564320821644,0.13057630168693046,0.5181394146783063,-1.9992006250589773,1.440177074030107,-0.0809318501849176,-1.3361383473359205,1.0677445008122215,0.370484071916671,-1.5173163602815218,0.01087384337947337,-0.08021352709626793,0.2619361529777946,0.11945400907049177,0.4515068833102381,0.6359695462811378,0.11767046414872978,0.4056235847098499,-0.48518663611535046,0.17922219437688475,-0.586145731609111,0.04964504064357804,0.18864694599798676,0.33569976543144625,-0.39387097924053965
1.0469508782833663,774408074415969.0,1360.3570198208686,276086328.56254345,-0.01565839747398202,-33060.24427751731,33567.24978168271,187.3196915804755,-1428.874643969315,37505.706171067985,0.5313561675401658,25635.83206872204,245.79006831761944,-0.07610872423499183,-0.0045148659307494695,-0.14415738243257012,-0.03916248930145691,-210.46636330210646,-51.14329366637954,7.955031109138474,-8.359708231433402,1.0161282933915232,-26.16125591909955,-8.089062729504647,-0.2085874209776543,-203.78546122169342,0.10103992345041848,237.88775896170398,-0.8273259709567317,-118.77291704984374,725.4244226142359,-0.01764260364405382,4.188229364679822,27.371791964764398,86.61071782919367,-0.05434991028661195,-10.494953992198097,1.9982028150177191,2.8888869510030912,0.13987952988550365,-0.38040528186714734,-19.937015488183768,0.021628046761229085,5.0,1.0246692697842124,2.9410794443131616,46.37432171293046,0.877304482158855,8.345095791400349,6.952982018662737,0.33879006562495323,-0.9734053172273908,0.9569119277967227,3.4203229132686594,0.9509160428059142,-3.271364438203561,-0.1410228498223146,0.59214370070428,-0.689737485827937,0.9236690438420037,0.06200894486775522,0.09470389365453011,-3.1566739709063714,1.0657510378365183,-0.05154045904282926,-1.7171995156622444,0.5991215559724987,1.1000664740220532,-0.1035427302052306,-0.6491773814654239,-1.9202189641471037,1.6086016189535173,-0.8896649113549926,-4.823924165300185,0.09606494427165317,0.7019044593782864,-1.834385494302703,0.1177165536946545,0.08222108400013542,0.32955822053664624,0.10406162477478387,0.2932523638138256,0.9528658227121095,-0.09300851020983539,0.7388766592329075,-0.789564660097533,0.16544507734431652,0.4082986530789417,-0.04643594169631021,0.1032812500008964,0.4756503155484963,-0.7306025696690847
0.8382404208387151,1.248032844198531e+16,689.2991655899333,1108542882.2988405,-0.03544108936187077,-66505.43151496032,67207.53175681256,151.32986939517758,-2856.6942054428805,75030.38964818472,-0.22581610223907672,51427.10432287085,279.42174711680997,0.012670908507864837,0.010949644917115364,0.08024787617949461,0.030206397109050778,-134.20612274488582,35.00419736665159,6.285416481250415,-22.922529343467783,0.8568435985983719,-32.335475262550936,26.661033007264415,0.040765199498456195,-225.79387959658578,-0.030464540362902234,154.86179488368856,-0.7549240651730522,-110.29990864980161,832.2856632294419,-0.11501693907978175,12.378328673103374,23.036314840967226,75.55744688375701,0.06066447213029438,-6.664415892198199,0.06328904644538058,-1.7323724410072847,0.025417419996992787,1.0767296805965938,-20.11893416139606,-0.018427660595904,5.0,-0.9139465276282752,0.13936752942179248,41.98149326173679,0.976024178829497,2.875085120411889,7.194475611797685,3.8149353687963576,0.9260964236703797,-0.20047779990068568,0.3703462470325129,1.0403653136236137,-1.7189725999736059,-0.1259071062095018,0.8321484514917905,-0.44215941404777725,0.48054580293426424,0.12133771308329211,0.04743291549223218,-0.17204149923187584,0.0022131768180275444,0.004331735631043545,1.1195985049120585,0.7874619647634293,0.17844031233524912,-0.0062359878978878285,-0.2247033755369027,0.0013536003843111766,-0.6912851168826858,-0.25644930474932287,-1.3627568447648846,-0.06840741661898214,1.2021370926005566,-1.254969017475716,-0.030588573145208325,0.000337927249387817,0.18682265265103729,0.34487275892338476,0.17938996861236736,-0.903443803544558,-0.059764034623431,-0.7518414564612542,-0.663566998331227,0.12288309146752155,0.37146719589721794,1.0377690874503571,0.14782052768550158,0.26139310724541953,0.7148618915338018
1.0760732424161255,800573497.5940006,2231.267205105642,260890.69036930063,0.11903478066282143,-938.7507343780413,1060.5170363023522,57.82368155873723,-44.395280686043236,1156.6719448301399,-0.11422451603857318,724.174255035809,70.99827010923603,0.06355417045003357,0.18870371072898987,0.25757359677570235,0.10795909935407862,-90.21889473563115,-69.35489877671375,8.810868404536569,-0.8637717323665205,-0.8580353945428656,-10.455047999910816,-35.650889701272774,0.03763214741953697,-66.15420260911955,0.01796923918319748,27.33918555931304,-1.0768242868622742,-21.509581639752316,214.7434009047062,-0.12279374228058351,-9.230142271041728,10.399550689657826,18.97578425901453,-0.07567871915298827,-12.65687749547119,0.4567170659076242,1.9919795448466449,0.2540275020196036,-0.5281262005551096,-1.062693248315812,0.9370985243249412,5.0,0.911239223370865,1.4897129925438624,7.101425017806013,1.1535746034535557,-1.1279594261113852,-1.7469961351799197,1.2850386439951655,1.0074984359218255,-1.098423512459941,0.8875150583742042,0.9739710088700668,-1.548389549225884,-0.2244699504123598,-0.9061703523104048,-0.8452773141239496,-0.14410093851924,0.18742064473163333,-0.024504167760821594,-1.67851030204658,-0.06161393345325797,0.040336936673095715,3.4609056034120846,-0.13499733117467724,-0.7707162535101987,-0.093505121232476,-0.09291923039062941,-1.1547900986843087,0.42424486679334444,-1.6344441154352738,-2.239576001772629,-0.06424302869044872,0.48699343131307055,-1.2831094755998291,-0.00410012475796083,0.13124658380537246,0.20488890185763567,0.1162797496291822,0.3228645246879273,-0.9769466316454776,-0.06631283937966878,-0.8080673506712492,-0.2940281083886557,0.09437288124730045,1.4606176264553579,1.0706089008167265,0.09093865373872008,0.33459475058396704,0.645195475031573
0.18707485053424588,591310.584294925,961.9373743662884,1.5150924678341287,0.08974778165711145,0.08388357864132817,20.404148315989726,20.504070236413302,-0.16809917297897803,-17.498401354805324,-0.4715027411772866,2.65308086234874,-12.568742101724416,-0.05309534096235205,-0.14722004210245362,0.42062894628781966,-0.15533981045490403,-8.24848682768896,24.62280484754894,9.20066352340899,3.50239750708827,-0.9284934759049441,-18.499816160715557,-1.4642252924937458,0.07026355236903857,-7.654776187828384,0.08380258996699452,7.187841172470201,-0.3035755757038976,-10.869573519841836,14.851808101394568,-0.09425111908278572,2.077770522943416,0.26319171070794156,7.078617006108806,0.12929305082764914,-6.907537504928951,-4.383760571437865,2.998971495805498,0.10525429270671373,-0.6348823030387026,-3.7022823915315533,1.0196904537069371,5.0,-0.19771223243705338,-0.06871907079462555,1.5310789638331335,1.0711144989485195,-0.8862862798353528,1.759370566603644,0.8443379279220474,-0.8498533290923045,0.977564470806157,0.06157361142409595,-0.0789225574415609,1.201517677843085,-0.05399873262269137,0.7601748226075544,-0.887600518218205,0.4693535696008267,0.3154604278908436,0.0032852278137111973,1.2787470955825366,-0.022883744880910144,0.7843722756972126,1.0329151949412374,0.6534192656329498,0.2554749421185639,0.05943596795610194,0.18314323278974362,0.46987557694339604,-1.4631628557244207,-0.5046571490490528,1.3256478938983096,0.1765518537065755,0.534404150041327,-0.04623889082658475,0.17544456502349298,0.10124773333827729,0.2418539963856895,-0.056960081169485505,0.7002254334974691,-1.0852802340075793,-0.03798146151875921,-0.596355713641709,-0.15351137620875072,-0.3806182044842013,0.31809581371914514,0.9380657397645132,-0.1858397593932965,0.32351680571733993,0.5263632097924479
1.0688758226160553,1.824962896151776e+30,18003003.167540636,1.3407118268237302e+16,-0.24746396566186024,-233121437.0729871,234948132.7629184,1197.0381065581762,-9983655.996789163,262328570.61965364,-52.45457585492029,179344180.31828058,17592.286498338508,0.23968865054923805,0.1333025428464441,-3.5428624612579256,0.11818050318796532,-1433.1050357972094,-123.26677686785416,93.6928487567885,-1694.855744306417,0.10506552353908322,-67.84182103071187,116.60193957656766,-0.0525591618973835,-12064.321296178723,0.02461453778016338,5989.7518837519065,-0.6104640447515605,-854.6868684854278,45496.39275960075,-0.06376192830619924,119.09980274570746,202.25221591049635,521.183772844037,-0.05523208967966199,-16.729718870258747,3.259743536261063,4.615750334279228,-0.061298705782484475,-0.9923916234088508,-123.6639586231514,0.1597318823551697,5.0,0.2794428221578448,0.07006391254738842,358.96809719325296,-0.06265616729990671,0.3138410236368319,-19.218138228847724,-13.180268033625381,0.8385411635502873,-0.30955468431444855,0.1869815523127274,1.1192834446132496,-3.036331211605887,-0.551184353698376,0.027060327194294524,-0.8580041076645795,-0.4076257659047561,-0.08100696585940302,0.05509198780054857,-8.985368232635164,1.0270558645236676,0.9956734710308756,-0.8609130952942594,0.10198210586242425,-0.22953449931740136,-0.12102176541087531,1.5172164429064243,-5.211642591950776,3.3440446807290933,-0.1821747757176978,-0.5612562444989196,0.7689118496712823,-1.2743889906621413,-1.7152394994316735,0.11287448256086495,0.16483798453122162,0.42247662979120915,0.16827430483999137,0.2166751158933557,0.4902563765717027,-0.057305767704363894,0.17789253059055807,0.8225201840429789,0.2937753715073497,0.17320770543700098,0.004441381204691303,0.13999181395864638,0.4547611099918554,-0.3178045367038332
1.1404115714252412,4.2302885418479796e+22,311015.56099909724,2041227118800.9932,0.058235198594932404,-2873366.8105580127,2897250.7869020808,413.5934510638322,-123102.54441054624,3234503.772315277,-7.99368936737945,2211920.455795731,2007.060236021257,-0.044961517664653144,0.2277076722270821,-1.0988252844658293,0.07070047109411147,-507.1874959029242,-66.16208501431717,38.6124478781397,-167.53688467201505,0.26900727304334743,-24.942192554471788,27.74715934726945,-0.10376851527682918,-1435.980308937592,0.05962141522076854,701.6265639535304,-0.21094897000358098,-291.81557045658343,5447.432643750133,0.03173790450323022,39.099430527459354,68.83388722614832,180.9274387982687,0.05062893823051265,-7.661591203625896,3.2150973182327585,-0.33346591751485627,0.05366630345114237,-1.055695233635783,-36.20761275241067,1.049030426581199,5.0,-0.5852131585476178,1.9398171721721698,122.5759476340037,-0.023812376092675627,1.4324042423664034,-10.962155523128356,-6.11468125964412,1.0527955045582795,-0.9165449430591519,1.6463769189734057,-0.027150411393603115,0.19860345322808806,-0.14576911037335083,-0.14444546509510878,-0.1519571507762868,-0.0730248518089536,0.013435658510286549,0.0461490691115004,-2.546612658357434,0.10630715806646925,0.351981096981638,0.7324155957378918,0.6095916657222922,-0.2681590352341527,-0.025915343870694114,1.254468247374792,-1.8088178725254587,-1.2899569032857874,1.0650981393291765,3.4065412451610335,0.3118139476688795,-0.6600861500735131,-0.6329821907944689,-0.17577189517788408,0.6730823329276905,0.331383827502053,-0.09121957400344516,0.657531058067065,-0.7683473400316704,0.20093283592351147,-1.3049545238742029,0.5991418209743863,-0.010434480447735803,-0.11511324746729686,0.9826991963431371,0.09005202775131449,0.34657706995223125,1.1809929944779383
0.950609486495677,85.09983232444819,114.70027778207478,99.22773051291803,0.1827560945381331,-70.33107084979133,202.54305348489777,103.86116808384733,-13.55999162706895,286.0485072973856,1.1130794770552959,53.103202723683026,41.096788669461375,0.10134559093649471,0.2237603972199693,0.13155288186081837,-0.08604558826859271,-132.26975096728805,-96.01972112336497,0.05232037783975042,7.81893672514733,-0.6652503940337662,-14.689451407835003,-38.9307091250803,0.07061317997206325,-47.35102204052381,0.1307169818155876,185.78691280818433,-0.5479159536887522,-53.866774796937605,85.58812051596628,0.019893118791564836,-13.448444112729204,16.300963243037764,56.36761022175656,-0.011826755415577019,-6.327534265367778,3.0832047395362077,1.9485924276630344,-0.15093016333533651,0.9063197894250951,-6.913343498010785,0.7128165312884525,5.0,2.0350154490046477,6.2924901883368145,22.99528178914242,-0.01739528172758644,6.702841744442825,5.05388423661464,-0.013239280362771055,-0.40957367111780235,0.7626941974117665,4.344312584060619,0.8510842848835181,-3.162767563905776,-0.05050286824246328,-0.6772880210770056,0.5519613159747528,0.6169100757601425,-0.09389683263286143,0.01623314747731564,-1.8684875586401257,1.074341449533038,-0.0334732185776999,-0.856536603103847,0.21426029764277155,0.7785358615998204,-0.20012518929508596,-0.4112025458956352,-1.5485858012759788,1.517716248338655,-0.6106069598713431,-3.795228915828975,0.004587909240864875,0.15704839817738045,-1.54071610889442,-0.017434491391621766,-0.10101852153698387,0.09462039203343775,-0.07078193927938155,0.24947747174002255,0.8813806008689866,0.04005679160537187,0.7108466432000831,-0.37987278710305283,0.04206388056386416,0.47996533048481727,0.06037568110538967,0.013157413798034881,0.4016791833026901,-0.7007885852866985
0.944073190900142,6.341442798166438e+25,638185.3830394773,79031859796355.8,-0.007299177293636359,-17892755.30659639,18037016.233354583,634.3391707322797,-766419.4004476576,20137843.51685663,-16.453648488081363,13768798.15548521,4942.6769527937795,0.016495185054084226,0.0908958659472353,-1.8512195390641644,0.015884168947195004,-774.9754586700749,-74.67912302211111,60.00623772475828,-440.5346626533619,0.7735088450379494,-37.39045424522699,67.44981319809074,0.17732200986452942,-3426.827914065476,0.045708005242754784,2895.674025264074,0.33415987774703054,-459.06815353594556,12903.936528129367,-0.014472341921823862,78.04523211385718,103.6067751463026,281.25433354585925,-0.0797744032330066,-2.2555637564268527,6.654343713263218,-2.262529256903027,0.9626220842975677,-0.38515992125561577,-44.55256971696422,-0.1472062398783438,5.0,-0.6246411968244352,2.5694096518435785,192.15524605466027,0.1787953119058961,11.391040339503782,-13.360498796481814,-8.683990853319013,0.4435309170828421,0.32998594493985983,10.721451617332344,0.014214624832360934,2.6472512912617034,-0.3225680708273274,0.7053315826975926,-0.3298923655800175,-0.6130023231101084,-0.09586546755253497,0.17221436871538262,-1.9186864698734891,0.077000522639824,0.9162441170160522,-0.12042134974815522,0.9647665979615653,-0.9930970135739438,-0.09415287314026138,1.0818550410470769,-2.400800391643795,-1.4767967349664048,2.2980756191287393,4.052706969383419,-0.0030046936780583275,-0.9247769169623435,-0.694649170064304,0.019811868996746,0.16264462608343383,0.3212963040850667,-0.051267499726879336,0.5829725451420515,-1.0014308885536065,0.18656531143481522,-0.6812788318316013,0.7822148706855138,-0.09943379235926635,-0.6665142100371375,0.9326787197311239,-0.028973745896453948,0.4313889111052544,0.6003458863945857
0.8923645816750498,1.8547339679525087e+18,36017.51435594922,13515147963.044176,-0.03510432945721051,-233303.72818723548,236288.65944826536,257.6427989251471,-10044.097826007766,263729.7015097554,-0.8396341163399429,180493.6019394211,574.1309232483658,0.1054702534435642,0.04105815802364708,-0.3508189382311362,0.09327218557213994,-273.42501728388424,2.943063611700466,11.581103011268695,-46.73339412506026,0.6456930376017421,-33.72757921968791,40.384266021054046,0.01629918026375748,-427.1217343097405,-0.04294123601409476,1072.56116579609,0.742837714105612,-189.9439215031039,1548.407830600038,0.06288666301225354,22.2798641090308,38.0348497373146,132.39778158734552,-0.10228006185893093,-1.3383158219676594,4.249013704100279,-3.7217581049910047,0.022535490852139503,0.1673890581340366,-27.79446839623925,-0.10791426446698904,5.0,-0.2990287056301952,2.8291278300041944,72.64147482886598,0.893977646536406,11.179056552319011,9.650695092618752,2.6064201878699205,0.44302425826714575,-0.7922507552936368,3.7196139979329397,0.9252650648472884,-3.104808860124992,-0.22306627537682136,1.0782703043222048,0.6420891365635367,0.7307434932042318,0.13300700387943343,0.09720687803178964,-2.0706486975553458,-0.013239811639020672,-0.09462858372500929,-1.9878040204424108,0.09301331151362842,-0.2404827548441122,-0.09343293933126547,-0.8428896709024388,-0.3003079681732188,0.21687002200758942,-0.20207628908137887,-3.163793308110643,0.44366076285665457,1.5166347978369772,-1.5246857807209122,0.1884674895013113,-0.1196876689259858,0.22928319935988756,0.0851385258664885,0.4648009178593739,0.7198794143963468,0.08875801263280697,0.6533599040479409,-1.2731001704359992,0.05431295951606703,-0.5162477380836896,-0.060343013478740076,-0.009777980909824235,0.4492193071803666,-0.5405238315873282
