X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0153653241069514,2.283142555526201e+24,731328.0166317348,14995957672762.688,0.09311217785192731,-7791850.300761972,7855282.149648029,574.6087476281195,-333775.39816569944,8770001.676790396,-12.136892242280185,5996628.36596786,3316.884959174174,-0.009670034970099469,-0.05990415073550063,5.0,0.015651555283162227,-710.8797193903441,-122.87575272618625,45.93754139154726,-297.26744053625845,-0.10560182167918257,-24.275542392627003,21.55349435534443,-0.015139212569714065,-2372.17009651779,-0.057223346798085474,1363.0753323295817,-0.9595154617677759,-398.0281060922267,9010.99550648253,0.13888314398838023,46.45457699237649,100.40406501494006,248.68241114195695,-0.0007540286170589012,-6.2058259096781585,2.395148241554759,4.795096603768069,-0.13244995934236758,0.7456726323359594,-51.71976988886711,1.0103038200532353,7.134171287769469,2.66331845551303,0.17767901995625018,171.12650119525776,-0.030009600087303374,-5.827364631345313,-13.802981942894476,-10.024287065475793,-0.9130220851994924,0.9090793727491715,2.942154667185588,0.969531968420633,1.3864760067227069,-0.09772185577179263,-0.9687814621978891,0.780873870216071,-1.0988169102228733,-0.044867174218910524,0.08293428055258685,-6.5483902583539395,0.9495432988432985,0.6775113847650724,-1.196838199904434,0.03500377802074766,0.443710518203107,-0.1660877216685703,0.9613589291931969,-4.3140076890057735,4.088197638911833,-1.600744581223274,-4.527387094099505,0.0676046044450701,-1.5771784829466253,-0.28059125870006063,0.11202116559502723,0.2758725112022963,0.4034291521303404,0.08333370384416125,0.21472880821367413,-0.4921362487126872,0.017278275590254966,1.981915642908217,0.6987605257433097,0.4221678614391244,1.0211824357197825,0.02244957391543608,0.16229040320133994,0.567070034263451,-1.9232476162278094
1.0691891753688418,2.1838201931337466e+36,135538955.80835453,1.4666175690153026e+19,-0.04112074779703222,-7711134771.71612,7771190565.956663,2940.4107813940886,-330226655.82940567,8676998932.213987,-278.7917485417226,5931955677.264593,100447.51458405501,-0.05909302054939214,0.03506641379330618,5.0,0.05137340073733873,-3349.430851654417,-95.55040116213753,244.94297491498028,-9918.02564061529,-0.9414628057669504,-270.515494721406,343.39479143697497,0.026005699031237325,-67890.71471833036,-0.0852282756538828,63340.60618372958,-0.5399657712631316,-2133.390911363096,254407.05047293298,0.004887792970445101,317.38086388299376,473.13735218037806,1345.3167691208166,0.08479965629617797,-8.072700341359152,16.260239766131974,-0.8250020800493796,-0.020103689808073533,0.9406667251447115,-260.9240671021047,0.05804488181500516,61.68572791417842,-0.62506545334418,6.094382260418129,859.2037989432423,-0.1402424893005729,30.206577326611068,-30.795842999498912,-19.201757878905152,0.8520633236216839,-1.227279961304096,23.51876280343712,0.15291962904910708,3.705818503959363,-0.5024970648731405,0.5486179905721663,-0.7375761184031394,0.06135851441632637,-0.17161175073534193,-0.0007468839451786544,-10.16943430067166,0.0802367376402617,0.1687480753471874,-1.4289806465864265,-0.1322811564362158,0.7262965202969726,-0.1367610694242157,2.2417252906801908,-6.425927549111536,-0.866773576418022,3.6286747444437717,4.645543424434606,-0.15428106705743028,-2.3009844263664716,-1.5681681165379198,0.17960598398608552,-0.0624295243378314,0.2080601633318267,0.11768854895725428,0.6861889009874885,-0.7044336212677064,0.4331952678104203,-0.45120470377418126,1.7644253632531324,0.3051949545301587,-0.7000243090674101,0.9549117034170277,0.27317878983390553,0.18288663967347474,0.3959522128243544
0.9150184919330454,5.7344384575920975e+32,1489951.3789778908,2.3765879377404182e+17,0.11737644344254193,-981571173.124612,989250509.8656144,1737.7452216011193,-42036647.94825297,1104546189.5725858,-100.61868627758821,755122443.649496,35896.66812482473,0.16199033006388938,-0.0058596209301877865,5.0,0.135526377424147,-1929.4393475099712,-17.00293081849837,76.3724908977812,-3520.0008641541517,1.0057317813225521,-123.98354025387927,282.45682584834145,-0.03143607877483689,-24391.03747950846,0.0390605697014557,30737.010885945023,0.30737534626231866,-1285.12361395579,91610.06455619383,0.009728115624357513,184.98003144847746,288.61274207892444,807.8652983901386,0.07814551664907665,1.3662316082798076,-0.5193687490784771,-0.915977080027757,0.05181987491129563,0.4308876933355286,-196.25070230352793,-0.03722849694086256,-4.518340670765422,0.8039436546158364,6.900715103149782,520.2711690856445,1.046473156608924,14.407692833465838,24.533327490502934,10.401377193704908,-0.8751990627249887,0.7857499779505757,7.748776962435211,0.9198115562443017,-3.680081661196509,-0.18443465832173056,1.1334788893001364,-0.9074106920180206,0.10927846352376823,0.07104449801596734,-0.047113306805857985,2.519217328008371,0.888149385267919,-0.006787983477044792,-2.7081825412822367,0.8787577352210363,-0.2728203400124434,0.04259196223535067,-1.9622890849551213,1.7679671504977588,0.04844800910247671,-0.3360827057700133,-6.087450682538255,0.3170713298911746,2.863441665174661,-1.5616607776353097,0.1511464752175201,-0.0038692406475966073,0.023572835694427544,-0.1855952511054257,0.3859787312863487,0.8345809810753209,0.22981404919068565,1.087262130338628,-2.2207529658992455,0.369539612643055,-0.48517826063349007,-0.12156568550879857,0.23659574158564786,0.25446715200912484,-1.0606612360149816
0.8845504419246527,28812280822645.516,2660.156953893435,53214058.66147701,0.08312263459653696,-14550.593690117317,14797.99943681011,62.9885571232126,-626.5542699525413,16460.321623202657,-0.3390845572491378,11202.238836739401,171.58168090155368,0.10777392673102049,0.2853486942937829,5.0,0.043900046582460786,-99.02880457738355,-70.95389676318621,13.821739500544055,4.532705541913093,-0.9556632440539325,-31.12194493040558,-45.34475775034388,0.09635718504682654,-112.50505141969832,0.09324878889714439,13.593732910564325,-0.9625851279998447,-19.240946411881353,286.0868575659498,0.10107285423247699,-6.469437137163816,9.467403582032258,22.95172809123707,1.0253317504840742,-17.74551650647755,2.776423755782145,2.428423992622336,-0.09200958932951583,-1.0232651896231257,13.045309299071212,-0.07207982947548057,9.030964533086209,1.7182779560963644,0.77491782267026,1.3036404007659588,0.9936708471226678,11.786007608268305,1.4022129481398315,3.7667733360440883,-0.9656193495359353,-0.9731508287562425,8.430672883372392,0.012738926537596047,-5.698657128679485,-0.39051399836093226,-0.8089619038357038,-0.7141349579005485,-0.6881348795234674,0.06089247926745783,0.05414085720771423,-1.214526354116801,-0.10686278336757858,-0.007608980394917824,2.3990834843233557,0.3413749925616563,0.7725905636018847,-0.13341812682076995,0.00844592394597013,-0.3595726059348105,-0.7438057965246975,-0.4162149521772224,-0.6850722775115194,0.23364552056341692,1.538415365384855,-2.3023148590587996,0.013492339703382358,-0.18209364296896863,-0.05153874205971995,0.10106319118144483,0.44159235080813786,-0.3327692057727063,0.11765899198113153,-1.6390856768095594,-0.652180169799653,0.19139036455950206,0.774403691408256,1.046067063039875,0.14023627519141746,0.3657791449729407,1.5004338405737512
1.0270170226124329,24194730.938764777,363.9415151160329,44898.23342750536,-0.07367484914659621,-446.14741811366264,501.7878080992735,38.318991063449765,-20.889980044468885,547.040427016082,-0.025981250138836634,286.57918601569844,2.6558979043855455,0.15777464336830016,0.020872475430608314,5.0,0.015576078194071875,-73.10993331369829,-57.92086735172193,12.757332237994248,11.70040106562869,0.27693541211107203,-8.139572175018964,-33.5494042525424,-0.1930914567218082,-13.911788840483155,0.16924476284671594,15.200583441400742,0.7668067089909014,-11.623820307066108,42.6749112765116,-0.07504626125019863,-9.173601536931283,5.403219708608662,14.570085596055709,0.04574466489589441,-11.340309283974717,0.6828515620002019,2.414423435443557,-0.001555960048569766,-0.9399870821380953,-1.7873256654252037,0.8532944095378108,4.130564059238547,0.23746636774036378,2.0922789224057077,7.725893874308883,1.0177623523995838,1.7061778336038522,-2.9268721849222255,-3.3450679817036275,-0.44245741283643464,-1.0309654936289936,0.44059662787700726,1.114519112489617,-1.0704908705088116,-0.43615459368751774,0.5350261120061298,0.13943543923002374,1.0511087599729254,0.04984481585006819,-0.09637585777492683,-2.7392189424572,-0.006409805935690023,0.6468050223142277,0.9338715029800597,0.1895485816500301,0.9869591912331581,0.031494075511482325,1.024114368466384,-1.9595714038669128,0.35283652899040074,-0.1361524924539556,-0.04138290899370771,0.1371832807326513,-0.35474769055407324,-1.0292388937887162,-0.0925198956562503,0.8548138532771579,0.20505306423437353,0.06536048505305639,0.5542253752549503,-0.9517235394100215,0.15709537265158707,-1.0109924122230325,0.40105574045979453,0.26704146477069907,0.8340902208566822,1.0605220659496781,0.22912564841179292,0.27927279074083505,0.9271608662314422
1.021000773008562,5038356.8209144585,2404.9225740471,3084.856490539593,-0.03537924302743193,10.225490782642801,-1.7649289973552647,116.65876355455747,-3.321844879654825,76.20304903665688,0.5578968392134543,4.583952898199005,35.68461608294403,-0.06505370867770649,0.03333382918736147,5.0,0.005034002233068685,-148.8277186348306,-43.20590711224572,11.4949694457135,6.961958582349767,-0.07725795886227305,-5.990069436217517,-11.123190525620103,0.05497463269038594,-59.72276908447232,-0.021351314559832232,28.550295023695217,-0.4135249602713782,-75.90508811532477,227.2100418702635,-0.004656430065398935,4.442652704280285,18.98408973628313,51.22843181833097,0.03759149880120012,-2.595779549304091,2.0430509149292693,0.8071657424205494,-0.052113944942784624,-0.21605286439018037,-7.721031620464148,0.9261888948389507,4.672039287195029,1.1668860351697619,0.746578596520117,33.13359381136014,0.05043520907631519,-3.410761026539402,-5.68342098701677,-4.797678722262194,-0.8071510903065187,-0.33828547652623336,0.36316683578110215,0.9257226744270136,1.1783261381176728,-0.04322202235225603,0.1126589516593404,0.9200776715090402,-0.31756890088612827,-0.04367861213453514,-0.019203176746654387,-2.344342033503994,0.996395966216045,0.9045331100828281,-0.672578914355851,0.5879768599457242,-0.00915969931676066,-0.01790072558261117,0.8308216738726795,-1.5308188412318107,0.2000761454867228,-0.04125437394612298,0.5013975964082028,0.40060041265816926,-0.7072786907902493,0.10136538313408394,0.014871420684207975,0.946482572960672,0.18994474942593653,0.19385534733795093,0.5321900275247294,-0.1089737551401323,0.17190881045538486,-0.01138197473777236,0.36195653877744277,0.21410344217088886,-0.012279860239153397,-0.029523248185244124,0.17779004823258215,0.2901427671801346,0.06283106203738063
1.0045638751949197,2.4726308112775172e+19,37965.51853007188,49348654119.479996,-0.12355068436093225,-446128.8330857214,451223.861308524,293.756807449641,-19177.174367948708,503652.40798885433,-1.908289645746436,344599.87811522745,793.3592501966485,0.021271630633527692,0.05451949104202778,5.0,0.08723338625852178,-316.04409417981236,-10.047895919392671,-0.6776036870626738,-71.25251161999958,0.7179302854688414,-10.563062667404225,58.638439094160894,-0.09334998699458474,-581.5072775358266,0.01614752296757004,1430.5182616053453,-0.9817255839266075,-219.82315340630964,2259.5825418777135,-0.22145772816107012,26.580136470337848,50.61851239917113,142.62318264261341,-0.1858988709185352,3.788025267054972,5.7776419323600035,-4.592429707982327,0.04360009025015962,0.3582813852446274,-41.73583779205807,-0.1386613459549887,-5.740543255626809,-0.05439553860464834,2.6774954247712746,94.19110214361028,-0.014266951608252827,5.643111332973905,10.480582554870681,1.0827100709555113,0.27022473944134734,-1.0052747366084998,0.9331281777791817,0.9894549188629636,-1.8197194008831192,-0.3235520480254947,0.39763431323463666,1.027545848225014,0.5068273450050559,0.8130400955256264,0.11731292004636212,-1.2873346586034315,0.03741899613018608,0.1664739368207215,-2.903375646010523,0.5184517013074658,0.42394586409092094,0.14372477097038713,-0.9485206906744142,-1.2535562306053356,0.51057041558709,-0.08344067823706164,-4.459005139897335,-0.11864911072418699,0.7208181029926939,-1.6950020850551533,0.0060818630274169895,-0.12793250190702005,0.1767249413360025,0.11489828036192744,0.4053162121411336,0.9720902897857118,-0.015209596473485128,1.1782878255461757,-0.902126287343865,0.06170961536910882,-0.13187639100961362,-0.006024857552530934,0.0242374008742674,0.4331410802561375,-1.241045197780025
0.9691441028648043,1.9422802472391898e+38,118870253.89326094,1.3831344281443267e+20,0.032105134903481124,-23680775812.470238,23865078671.185196,3963.204031797834,-1014117120.1157004,26646842186.165295,-482.28972074029105,18216833214.90105,175861.24140205773,0.048731806965677776,-0.10451210406228824,5.0,0.12719746361540982,-4428.713000992883,-21.627162979750608,369.12104203272924,-17418.518611596934,-0.16885149833118465,-477.8420252411272,441.4075961018914,-0.24565723150432583,-118547.15256543053,0.05216906015441034,134409.0194886307,0.5696472489214376,-2867.265982183502,443478.074972876,-0.12931323970615546,450.1116714730166,613.1332131399839,1829.4281652654895,-0.029098478590813506,-3.1050346231455137,19.256175779173525,2.2924930694486036,0.03500258536249663,-1.1069079778057858,-270.8872486842176,0.2022122407561968,137.6042062979113,0.8546798312886201,4.930245148745699,1105.6045551445711,0.03982665259475799,72.85614406582731,-34.09396569254752,-18.608688328562973,-0.3509727756547002,0.30061254726829967,66.8292827833467,0.05850747626835963,9.219710319751865,-0.15864129481388628,-0.35982787875185446,-0.5385517979626566,-1.013791599738614,-0.042174596289556054,0.25705487491791634,-7.932301912193367,0.14645401406356176,0.07844834537200279,1.6018221258679246,-0.16307193055640962,-0.7595469470983357,-0.06338981943587385,2.2374123640560364,-5.589534076831045,0.1985524470778835,1.2072260206872467,3.492716236385531,0.07243241848473933,-3.6958984005362,-0.44135901440757114,-0.20856076481795652,-0.07600160709863912,0.1572936042421411,0.11710819504635572,1.2252819922452214,0.44756831397050834,0.4160724289969942,0.4518347047305621,2.1422219453094975,-0.2825113616117528,0.6439270923948949,-0.08287429346524061,-0.06592121470779883,0.44119491497632146,-0.38183392701866864
1.1122919039382646,2.1621521201666405,0.03604069257542066,143.7778376450879,0.08691691495651577,-27.50318266132113,77.63100587258151,9.124736921835991,-2.422756199094863,60.78500557017035,-0.1422834714295849,1.6607115556492194,7.484348807012679,-0.05020102954969579,-0.17826108248720332,5.0,0.1500236407866154,-29.382462302044832,-25.566541764927443,7.696348784545862,7.147423758678814,0.4338243344370866,-9.380308535262932,-19.232288255402565,0.01143380115869978,-5.195246274790382,0.06166560260771645,10.939498553000067,0.24207323842433912,2.6769274972279993,16.01888518679596,0.17780023520381294,-6.266454714326775,1.7879588295652322,2.522661152923464,-0.0491049965421034,-9.378386179230896,4.174028766754207,-0.017206258133301157,0.00688845731074401,0.23206723238343832,-0.11858569487578566,0.027043689169184794,2.1137497293460186,1.1946727887115858,0.014309983077343963,1.7388469923205032,1.0709312017147665,5.30474326349425,1.4903483754333033,-1.4803547225074243,0.15352908847056276,-0.4121481296213521,1.6641120599480854,0.9581450768782931,-2.449636865328564,-0.29940312513692924,0.1276555877610819,-0.37115058687031915,0.857564457628471,0.0068233316178757455,0.004122321839554972,-3.0357773194187403,0.130614995981996,0.0005916128162640935,-0.3757413931247968,0.726126836749914,0.8586936730491859,-0.03887073213967169,0.35842047053277787,-1.8082704196571362,-0.11717631741547344,0.32555818502565886,-1.0691310730767898,0.06657825574377874,0.2459166401557405,-1.5891434140774805,-0.05834294938782239,0.26117946759986455,0.14120401475819852,0.28620289000299765,0.3967248116775757,-0.5497819919221699,0.0720531510268274,-0.344074104282141,-0.1045334205557583,0.10901546553635247,0.14540698017841538,0.989781784704685,0.01009933124917313,0.3072623802672306,0.2859752632068614
1.0532143210592118,2.1341693407200964e+22,441893.8647313863,1449839572162.6663,-0.030379744765886132,-2421182.22916866,2441326.509811033,417.0053567548744,-103728.25029619492,2725463.4611055106,-7.618826772822534,1863771.7299429798,1894.772935264306,-0.019858762829178207,-0.08486845579981481,5.0,-0.03481381220116843,-539.7305212743985,-143.1428847712364,35.89229497551051,-153.88893122815773,0.6852020639490121,-18.370991872975292,-17.00735167780661,-0.11825760176612232,-1381.4496597196712,0.10818244859835775,471.81700920685955,0.6321188081965251,-275.13917907772867,5287.738100726806,-0.05667706785588575,22.791864022246994,74.96746018358735,174.95549851701665,0.06471197408827471,-14.16742711741334,1.8222718309641852,7.669477465357221,0.39192234008989085,0.5396403746158208,-40.20891219667952,1.067500476271756,4.915675834966625,1.545126418011253,1.2074679845790723,122.60601842459947,0.014137798722551227,-1.8269145124758852,-11.629219766529523,-8.169611821134906,-0.7719658975932023,0.5798751276879427,1.601537726196314,1.0282748326086601,-0.046419398921514615,-0.3673808336089611,-0.69014177786403,-0.8154956729979435,-0.6646133088400826,0.05038388141020375,0.18137086440013056,-6.5223950014201435,1.2287200802980918,-0.05096290382865829,0.05420106612548886,-0.05666560812312626,0.7868273592310153,-0.10536737694736323,0.6802928502373267,-4.530843631848358,3.2930153421698063,-1.20905605310466,-4.122094323415971,-0.11654985584023461,-1.5507919299019521,-1.600479905097532,0.0690590680546371,0.037983794832275285,0.18302555445145618,-0.05688888731367617,0.4013668656231771,0.9771518437557344,-0.04084325313212171,1.1922610159359717,0.7810149986897111,-0.04567293090371624,1.4117826621642868,0.037660866493597484,0.0708612166061403,0.37590741099593683,-0.9761300538587712
1.047722801256343,1847816.8424321723,1362.5438482778577,2574.0191236466057,-0.08906320813911371,-75.04812621580012,116.58338817226519,-12.675686427602649,-4.1833583975912605,110.42993892599952,0.08484198221609715,9.007198278682536,21.270581087229726,0.012995814402246494,-0.06020904620765735,5.0,0.056005265683196415,-12.994180643389141,-50.54727716860528,0.9345103858219044,-3.0472437564531814,-0.4291845427651808,10.344953324964987,-24.188899795060056,-0.09564916002074965,-11.594647454180247,-0.08078251811812193,3.2501449045419806,0.7383521746360189,18.86036036080424,72.18516434479153,-0.12188057981566713,-13.018877067910637,0.01797199148606711,-5.348342853164975,-0.02262955216120467,-4.083577769126378,1.5709457904122504,1.9695569223390421,-0.006114123788361677,0.8419810799877941,-2.148883362306433,0.9403856074563332,-1.4204793933261124,-0.5864893770980816,0.29253803171712406,-0.059971394322235166,0.16378750376174533,1.1964634177331332,0.0079505038654398,-4.661740917598615,0.19812377640445428,0.9959608542475604,0.5489014065332454,0.9508441145633012,-0.40520567751270187,-0.45540183498708364,0.8977363918675613,0.6061100741418098,0.3158719976433413,-0.17676517747983156,-0.043187378730085005,-4.791699284064842,1.0564543930192314,0.08187772719951827,-2.5784023037500794,0.9232811975691966,0.8695564604441157,0.07136178719121951,-0.12439598141367891,-3.5818818789871374,3.1040741301976285,-0.2278651383158523,-5.332223257413859,0.001822024406845125,-0.7832001929999493,-1.5971945510389787,-0.12469062243379248,0.36463000898711967,0.3534742945390481,0.3113808610295046,0.3081405326660126,0.5725700568555708,0.021046746117098992,1.7135772857729015,-0.03540644743988757,0.18002951428125577,0.2948568289575927,0.11462386497929433,0.09122610899538874,0.541397980198417,-1.355123350996742
1.062457762638463,3.2333860642794464e+33,13122562.707855469,5.6433530810760326e+17,0.06161374823323834,-1512577701.659483,1524390838.1431744,2011.9179505650675,-64776720.20407622,1702062053.1826484,-129.43460725328708,1163609703.8485513,44570.65701908759,0.037999818747045645,0.002867083248807506,5.0,0.03430446780580994,-2265.161973645615,-31.56360479421763,175.7224272131128,-4352.605399120701,-0.5301773680991348,-203.21684845024532,229.36505045811964,-0.026390483079066652,-30302.421846826997,0.07205111458010087,32396.262893564133,0.7071818311498358,-1462.7556481244922,113493.17749934827,-0.13012688091759936,220.76770102131684,319.7850175669041,923.517971040328,0.04979883787158312,3.3326734376024305,13.22937768675183,-0.8920823606079762,-0.07177828889527497,-0.3246265890672075,-168.77189338662492,-0.0432484113092479,58.3452030792441,3.4618061072045707,3.7152880864421323,581.3803033279784,-0.1311488163658322,16.43754173862124,-25.654347976366786,-15.572487233249305,-0.9116183047041743,1.0443251617238731,18.41777518126998,0.1439267580941237,7.588105216868334,0.055245378248894694,-0.9098761913979602,-0.28120642005871344,-0.9104228011385624,-0.026757863660745364,0.15114057885842413,-4.337541317813961,0.08009589469572462,0.002983492031496888,-1.0243269490189635,0.01113822385186185,1.1976129834686695,-0.03652024875325677,2.2264268947874153,-2.9662466306125888,-2.782980571401325,3.043594946004027,7.670630483703327,0.00041571361841431786,-2.938650488610946,0.8767927978076046,-0.0008236536460344054,-0.04624337644364063,-0.007836548611648342,0.09477472022775162,1.1756449292230375,-0.4328267461984563,0.3958544118672664,-0.012430527400106556,1.9951854498420412,-0.30185630297689137,-0.668544140538658,-0.012506466523324603,-0.09437214481031199,0.37493311903018106,0.0458061188500038
1.0713942317610576,186782865.74041682,4940.301496373519,94811.70581826006,-0.13158743217624772,-560.1044790196811,598.1497947714557,97.80259952745291,-26.987517104073845,715.0888913614186,0.3771005589848001,367.5259153741967,29.781874736108612,-0.06139109504004911,0.020037473948290235,5.0,0.09136245414231828,-154.36870681437156,-89.19606747941845,9.809322883977472,15.450572426824486,0.6808470896310412,0.10598718965512015,-34.198892403827855,0.04077606427834885,-40.411340658025026,-0.15809372127857926,18.966676109379826,0.07614376878093282,-50.598623612061694,174.56483300646008,0.2000828251003485,-4.94262476592078,16.61001105526906,37.62169611310814,-0.10993316551882291,-12.112700743612962,-0.31119778683597743,5.283296586474966,0.10020862862255797,0.6804941765534195,-6.793906748475519,-0.07749857292765638,-0.8497732709762633,0.21535326912605085,0.8519795769016929,26.194471865682285,0.11654933025771026,2.099351205495773,-5.003846689580757,-6.122215083208514,-0.5089116811595897,-0.511988780245175,1.5602862326668545,1.109942008753726,-2.8724464407687447,-0.36366334252943733,0.821743099387394,-0.6780271423354841,-0.9721351311057543,-0.1353902370327856,0.006259286177833175,-6.052713967797704,1.0763922114183753,-0.10820913044058594,-2.6789222596093287,0.26714054830669887,0.2793186898658309,-0.038077145852111444,0.8350173210209912,-3.153641582872427,3.5025144827305263,-0.9104907389594264,-2.891311548492618,0.7991732265735461,-0.7830523017219211,-1.2491574158923844,-0.10073230478266407,0.8163540408896134,0.4064580841334289,-0.1383924223943505,0.2813056049074728,0.9273466132357158,-0.1025293282862077,0.7238373939080281,0.1096548796240361,0.19273598263210262,-0.02360606403083541,-0.11620478975982251,0.04271047613193589,0.5654071970779749,-0.6711279425936367
0.9556454228474986,7.988525853377325e+24,60224.11764139788,28050546876935.61,0.06476722138272721,-10658911.339262582,10748042.018695677,615.5045512698013,-456699.5920732709,11999392.967773547,-11.951024699424517,8204570.013245784,3830.777312663283,-0.043958698363225156,0.013119455190468128,5.0,-0.11170048656212087,-723.2058709867382,-87.35670598828489,23.9499018423198,-350.3050533313247,-0.19419403620710335,-34.584322786050784,75.21927823417914,-0.11864307110670934,-2669.7317730766617,-0.14058925148103224,4577.3690139767305,-0.2243318175296439,-445.4028083095811,10044.731252102425,-0.0347649935587961,51.087246285106765,102.11819685205376,293.6505853968707,-0.07599737237641441,-2.289188120685666,6.802276419925374,-2.8068717011431903,-0.12864193256168194,1.0040600939640911,-68.96787060289685,-0.04966306631780771,-5.155555603092702,1.858162022363553,6.915393368769223,183.1971870311067,1.066163857037423,14.497243321351354,14.424361519746366,2.5843362630130753,0.8239436162546919,0.866563035207897,6.510658489189888,0.9351207151680824,-6.0287782398160035,-0.26155543837791784,-0.2475292617592533,-0.06628174397304118,1.126728038177481,0.5522281841455431,-0.089607213653871,-2.421391436372187,1.1355021607740567,-0.06356014822561022,-3.9213749178089543,0.8868047248800638,0.3404757161856588,-0.1269362312449802,-1.4219962012977065,-1.302597034837203,1.5701775977498018,-0.07186047299273804,-6.820301176137817,0.029418745965016736,1.559362320691016,-1.758974243249331,0.10170117247693497,0.1912026071408091,0.5552025865650574,0.27002006817494767,0.10570811179705886,0.2806585419478266,-0.059031747835116055,1.6493020756052954,-1.5911994449897597,0.4242633169403349,-0.5132416511426794,0.1275755244406843,0.18788726578630519,0.5309996364736165,-1.5163599770471334
1.1064903175134593,6.215432050141623e+23,351979.73926690104,7824257620005.297,0.0038372864370405713,-5627634.816555967,5673915.784681168,508.2096758978671,-241086.21696228642,6334519.525218811,-10.714815385146576,4331550.880455153,2776.0852994608003,-0.04775122277524851,0.07075660484107382,5.0,-0.17513155389624663,-600.7683059083482,-29.170117717756536,49.68437484180781,-243.46317822748603,-0.0021814000810372186,-33.39568029184726,56.77341113171449,0.12810941920627403,-1974.428393185045,0.036454242668181855,1330.9746593619743,-1.0192885000100447,-366.77895869748977,7519.36389184096,-0.14059218532894582,56.24344318379503,82.66058695949833,223.23322177004658,0.06498910555705216,-2.732191778247484,5.91673512019522,-0.0018145041030491749,-0.03945505528170465,-0.5701417062572539,-51.09583481754338,0.09613765494014535,9.5421945109662,-0.19210414561614694,0.1947943585661307,154.42849898173117,0.06332734207270363,4.548436357631539,-12.844905574852785,-11.21857852968875,0.9832811949350013,-0.798765851445793,0.7101047213836716,0.06271983334918307,0.6909143135432372,-0.1769838723724086,0.17383852599271793,-0.7800418790449306,0.8091971261325261,-0.029516584453356014,0.18097932172209144,-4.845602981754395,0.05933997589608995,0.8874657210396151,-2.0091884892728835,0.4568200407652526,0.3714343496918351,-0.10715609249506203,1.1617157896559678,-3.779388435364672,0.13320262819754103,1.9995346742105307,2.0997472240533592,0.25250372377345415,-1.5131229645333875,-0.8846977253840989,-0.05414326149272072,0.012384779743987107,0.24883236605461218,0.07345082227349604,0.5268904458713101,0.22318460535614976,0.19659356853741738,0.3706825202094045,0.8507029251683108,0.033054820507320046,-0.6950721391587794,0.02184488937707371,0.04648318987453435,0.39136732212268593,-0.1827460648052085
0.9866304641086939,13061595412.43637,15975.503559738776,1002415.9071458816,0.020594910382727795,-1761.4310230937106,1830.159722597552,136.30463717845407,-81.17114788890021,2130.4057267955363,0.32556963702438263,1360.5648544230166,115.98553264378972,-0.0878907814179231,-0.0051157405586725975,5.0,0.033074857403218354,-216.7864441919879,-103.92491779565228,15.94060448438272,5.664324760380445,-1.0288820941308139,6.654305890566631,-26.312140536313493,0.16052668444049512,-103.04983471095932,0.1493450419635988,10.482492004688964,0.606021175567077,-80.92324418684196,439.95302155937907,0.14619420016819965,-1.6028419447426514,26.927358868764223,53.974787490442964,0.009571768923766572,-8.619509482657492,4.210289410424933,1.9445969494216997,-0.21304933022042682,0.36576780581726054,-10.66069576010627,-0.07513132290332154,0.02421799397499747,0.3374269875452053,0.3274618312610764,41.35573026329402,0.08466683812391294,1.9022452353446513,-6.687428335082359,-7.251486668016614,0.8462419735583702,-1.0710564984467799,1.6779125066463634,1.1418121136325348,-3.050853461205591,-0.3704646732103531,-0.23309113221658467,0.06967618519107857,-0.5805637197987054,0.005721872467094607,0.06951165020569768,-6.878511547758531,0.9926470141352076,0.09764867039453365,-2.074252946739403,0.9862893197604852,0.6350714886651971,-0.11924482428353322,0.9656618669636429,-4.189296403293044,3.507554676395034,-0.34850962702571686,-4.123831099440101,0.16510038118104875,-0.9663556241611791,-1.781142985096828,-0.04802291317290176,0.8412477263150832,0.23841003197007257,0.18238457475963993,0.06200650875401029,1.1475972370181637,-0.024683321171834124,0.6740181706258873,0.3544134083013997,0.3529372410407285,0.45553363633064675,-0.0036215941604588473,0.18579864382779993,0.39409736633917825,-0.8094319659325443
