X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8848100563370587,7391851.818409102,3253.0079933198667,698.0415053480473,-0.08850649787890102,-73.53052526850692,107.04714026344742,36.57948860730844,-6.95957754814262,177.0959756087514,0.28756831096256263,5.0,-14.545235445141811,0.08699074902734874,-0.033788862748353146,-0.76860027605473,-0.018191894446421462,-83.72121100697503,-88.37413136899167,-3.25232384830162,8.075257755593437,0.8365503233906567,18.052414999295074,-25.28277778160594,-0.05945692917297482,8.869799681217646,-0.049017284908174065,35.4560000823986,-0.9250056260221694,-11.153430601342995,24.939842255945578,0.14644038706114224,-8.827148176865002,9.233162427890266,11.485440107210522,0.15687386249485102,-8.100336498855746,4.456397877438372,-0.23417893886243352,0.0903263287785641,0.6886212598441935,-4.618828620374443,0.07389410791310956,-7.098751872946796,-0.760365861428488,0.6377856215240066,14.194334170002714,0.16035975050337925,2.5949457018490314,-3.1977779538844784,-4.658716787582417,0.5571705456045182,-0.6514476490616207,-0.04959729105139843,1.0634439415781773,-3.0856949875263213,-0.2998967879510288,0.9662391691680374,0.372324069852292,-0.5851391641035943,0.12803531617855202,0.01763300639533355,-6.2590989504088475,1.0992915584685117,-0.06533068705813776,-2.12109612941148,-0.04182978274683986,-0.5135240673815754,0.04192372678215822,-0.05837223431934119,-3.5315031847161156,2.6383143730323675,-0.0775404523068699,-4.441813809408119,0.4301947689523666,0.02810795198026655,-2.614950317242006,-0.0503204992982957,0.06861790409333296,0.22762164886368513,0.06095414608275873,0.25194437602293424,1.226542551717683,-0.038098604375237544,0.8607831428665647,-0.36154590848724233,0.40575541307925034,-0.1395459800595357,-0.11718762929748527,0.11524423356791873,0.4856335663307576,-0.8447900041453786
0.9733635065900911,192197320.20489028,16121.483709555374,8215.914763928065,-0.11877740271255088,-284.9352433070172,277.88188679700545,24.019644185157073,-14.591394802750925,378.4591020546904,1.7256541589028165,5.0,5.32259275610892,-0.1340712164287494,-0.009259063675535027,-0.9649774720074806,-0.038793518443438396,-80.34325441285566,-189.77312492649452,-20.007875872752603,6.262739056945422,-0.9769961355842999,33.45682167134351,-68.4849012941395,0.020876300770927406,0.3506454490493499,-0.022659687415571825,-0.10492680779055782,-0.8412822877632984,17.998728645326633,5.394651498887666,0.010958351676014439,-32.26981441809916,8.781629496124925,5.014134091980059,1.1816707535378752,-7.975060901789485,-3.187668131496152,4.375143246381164,0.02541072450002493,-0.9367308229075828,-5.124608764760669,0.9631742905642521,-9.903613718416175,0.5254720657089625,8.440338120184824,1.4683808185597433,0.024786305818039117,-4.260018064079377,2.3706171056116916,1.211932472068027,-0.18831294761698028,0.826899677569729,0.37338545254496236,1.0456568737163872,-1.3181442263275842,-0.2169962446736307,-0.7187445460232537,0.2843299900987595,-0.7253187552151252,0.13611497512873785,-0.09687146534053273,-2.0564510597403323,1.0372627100191834,0.19951689981698065,1.9059085099416935,-0.004226708109745007,-0.9955273449864224,-0.052201360643076455,-0.6086277984430877,-1.7798401393951853,3.4559063072049123,-2.744800694717638,-7.3885727050410575,-0.13022426180341892,0.22299048589670095,-1.6270563625422676,0.019720881771934092,-0.09547839871501132,0.2515578587512197,-0.0966814687543768,0.3053396978531929,1.1794300978619219,-0.0891063220505311,1.1025159029073441,-0.5307136655276672,-0.09930610981641602,1.895023041579909,-0.10555208395681225,-0.03919217165189883,0.6010707645879166,-1.163236029710963
0.11326440651509895,8876311.964901801,3316.259030814968,4856.081205594441,-0.07679192130134604,162.60790473928913,-81.19452359677018,75.13819151915851,-3.8233382757204204,-21.700756485790436,0.15668813745199062,5.0,60.44107262456817,-0.1787830454508826,0.17711380383101716,0.1702007313135526,0.019704446076013675,-85.32121442743893,11.594487750436986,9.318540076835893,6.245604126321441,0.7802106576227642,-21.63623233457428,14.072952345478273,-0.05082851279406697,-36.49350695209909,0.009260888722326895,156.39249919027492,0.1916387839040786,-57.06886418917143,42.20983693804063,0.07827654465720507,12.72570973706096,6.24417911637857,42.980620260056426,0.027178810887200318,-1.280928221493562,11.33052592250909,-0.9982255622866194,-0.17469695897862053,-0.3556870916123013,1.5543446397127523,0.14608369154523945,5.532123068075393,1.8171113547239195,0.08372510956197078,17.08064148827178,0.9778334420626088,16.209208526033624,4.355605964595532,-2.8812065652836716,-0.8430635881032753,-1.0730493633380487,6.544308636842072,0.10230629661130378,-4.3821153033787414,-0.3635532380109109,0.7483771629166647,-0.43578462192163453,-0.968849918636453,0.09240075127530702,0.0026219967695868956,-3.048591585131229,0.03732883114021336,0.027559966007623102,-6.459692087338804,-0.18691723143245795,0.7202661889509928,-0.01569978669531584,-0.5662005277332801,-1.766212513918922,-0.9996494546419739,3.218107742360274,-0.8998540322738418,-0.15241771464464104,0.8783675137133828,-2.063149170202653,0.062493938413763495,0.001146542022579379,0.17203261537896014,0.13773973937859116,0.14770223822139858,0.9532919074670962,-0.016036358689350473,0.9222212235166894,-0.7362179930809016,0.24480622731341517,-2.213839724326379,-0.010928127738007698,0.20332075796690913,0.43681642218736927,-0.8128507224051545
0.09683231802251249,37828311108.63397,215383.2815350754,263725.5526591555,0.02888711133896979,6498.220252509343,-709.6315007965161,690.3218627730506,-50.3447071156057,-2578.9939136788907,-17.457648121751784,5.0,4844.095564962286,0.07035964036862351,0.001267455681328735,0.13424721091292324,0.09232099567932833,-815.8574170079442,-65.64127275771718,77.1212669492743,-431.78697870764637,-0.5541762057419293,-74.34282800409365,46.672471907517284,-0.015998456688717227,-3389.4314505500174,-0.00033893809891723665,3566.878260999952,0.8562390220662159,-487.51947633712007,12618.815842709802,0.20067628559534986,72.35776355580641,107.94337721914276,314.2770647117193,-0.05307185515327389,-3.293313453751846,5.39929112379196,3.0465157484923644,0.004835368332584796,0.7612116054863387,-39.74564122777122,0.1159411232003057,27.57062741368632,-0.1972217017992917,0.009263150386522812,193.7432909327848,0.04586799582446399,15.32109492848901,-13.950970231830105,-11.144317750505436,-0.023948147074575973,-1.0567324700987202,14.194897776807998,1.0731249608497304,2.248686430180645,-0.26019100420819674,0.6423962329590135,0.04240249538520321,-0.750114028635766,-0.03495854650520552,0.20282247423164465,-7.324426577867487,1.1354547180572068,-0.1161100858941568,-1.75146403245643,0.10583550817307652,-0.6007894427994459,0.0019174126845511452,0.988877738359979,-4.903560428608519,3.6112780904148627,0.1211270072561546,-3.2326364007703585,0.155382396616013,-1.9637491625256378,-1.3326789443926756,-0.10278524114485997,0.03007505491522605,0.3021204758109534,-0.06445695064967627,0.373354872978598,0.447023586130347,0.07262078090175558,1.7179472511195966,0.805131381046902,0.17147276012161192,0.3386831060926883,-0.00479267228963469,0.13428276983073323,0.5340598637441942,-1.5632917628133989
0.058473360635301376,13142289.64050967,4207.830764118565,7306.275036029266,-0.0020869255141756997,549.463522195599,-79.88570878523784,175.14887974912705,-11.208891439424331,-73.78121654858231,0.5771959558302014,5.0,289.85921935128835,-0.056710317119888255,0.029422505757926765,-0.4355353843545253,0.15689290063260083,-207.85076651532606,-17.07064261219807,14.054428480857524,-14.045497637404257,-0.947571601849834,-23.345773796725698,20.04889549722175,0.05705334415950439,-207.16767924495133,0.14879869239560134,464.8641215198878,0.26976790719169874,-123.84961198677334,731.341358877679,-0.032463237747741715,15.428936440298367,26.078064339869627,86.53775374583631,0.21504140929381022,-4.4699132871301455,-1.2432755376030262,1.2268432985767106,0.1186163846060499,0.264401777229258,-13.455807747783503,-0.01063559698226438,0.6668226225986245,-1.2063368606043774,1.7551502336651963,48.204535827349744,-0.0401187707587197,13.745095194302213,7.860417485928441,0.4572050799342826,0.7133387642837077,-0.4676320647862887,6.389139738349998,0.9976522669068152,-4.088004281881231,-0.20333103317533424,0.9452552447760499,-0.5028331419072237,1.0114105542167622,0.9131084484342871,0.058922690247102734,-2.1523235771758222,0.9376994228664208,-0.0548551486332778,-1.7583646308312457,0.03599514262531245,-0.12725208122367654,-0.141891363373351,0.041553726757293144,-0.7134013348896375,2.398712510899896,-0.6806325067147,-3.135435165830573,0.7464870819223627,0.5190665894202102,-1.3604894773902934,-0.0491026222888025,-0.042639279215853414,-0.0004904103196955861,-0.1846153843639824,0.23866414935146993,0.8523925526242644,-0.06558204611788392,0.7731596336501382,-0.534346532866605,0.22219240848443414,-0.11635737461190855,-0.17886008483289279,0.07122176718658335,0.2957305332471304,-0.7951639677713972
0.8582861862375516,169074.16197882293,386.29342787103565,1124.6071469521846,-0.0244166246396715,-108.33739752971132,149.54934046824016,37.066018918612855,-5.452958001959023,140.22441151415396,-0.1679408883502539,5.0,25.670921806929595,-0.12210737284387499,0.06635146486621527,0.5351296047886909,0.1931087011159436,-63.78570468643845,-56.838255382409564,8.468351749297494,15.311287547256029,0.6288268483092683,-18.25063789032539,-40.601373320893785,0.004174209878505178,-23.849082005125563,-0.029657118794823356,2.249240589518581,-1.0878105930441284,-6.772761192720374,10.177614429728171,-0.02315898239483495,-8.024644471930284,5.125616565228321,13.404941673301105,0.03308871666152172,-9.999612830046585,2.3239827879911537,6.334402860967495,-0.020781370912092274,0.9327996100848142,7.995226449400912,0.15466219492426142,6.268240356217422,2.6931792197775253,0.040656255298111434,1.5947439976773254,0.011660831807964074,9.023314014874906,1.469998272534548,-3.0006392212719937,-1.0343929840481307,0.12038530871757647,6.801488111276024,1.075413749302729,-3.4761916399314234,-0.3422009021482315,-0.7542678530166905,-1.0995630934291325,0.08409945987197402,0.021291517345079575,-0.0017204198970422815,-3.6867568859706563,0.9059675426942495,0.036055496788672224,-1.9523556020558583,0.2687529737148209,0.7631769653694301,-0.12579074033010668,0.4984638817601331,-2.2791105358128854,2.6127178455962197,-0.28612271687171953,-3.7373726691234364,-0.006492395038596999,-0.6169140595973668,-1.0708613949221506,-0.09186696551468423,0.9832243963348242,0.13892927649623218,0.050861292285849964,0.2100262234828294,0.9272768477011324,-0.01147044845804416,0.7613330932897445,0.17671315782977892,0.06341903733041174,0.39461672715931684,0.009123397412135878,0.03462995487112228,0.3894186104883568,-0.7195137519497239
0.8392194311603836,3358125.8771400834,2003.5641676366174,2908.5697742104817,-0.15271784039350084,81.1187249050845,-33.12628391043506,105.47154403202143,-5.42662185440502,66.22132166759351,0.010098987494868455,5.0,-16.79611239881238,0.22194160162769574,-0.021056921390312965,0.4192860798828295,0.06261776550021893,-118.28212535856218,-15.164446875852082,11.809932587558947,11.584843159367637,0.7226714054420199,-11.884456347760066,-0.433859609922733,-0.06647332622360073,-20.423306638261522,0.06970869203442069,150.1778046330674,0.818022210645182,-77.88832729903453,23.281324862520446,-0.044581746537832784,4.777085957337354,13.458423452043062,59.21809622418105,0.015913743049116233,3.054550791360236,6.5183793850296645,-1.3408137674299048,-0.09451048942793086,0.5114499870598939,-9.738052005929918,1.1035994911452425,9.674804447405906,1.3677925264122865,3.604538447406837,31.050507092249724,-0.04917630044659176,-0.5715320025146529,-5.911339503323144,-7.224677269250303,0.659006441494765,0.9717875548940769,0.34690228638520937,-0.17649639444862777,1.1034270302702431,0.009362502096382397,-0.1604888028323568,-0.3933119204349826,-0.5592708897014338,0.49792654735282227,-0.10785506861060735,-1.1633544596149237,-0.12862334340459577,0.8645964103444039,-4.03870972131947,-0.031015875218446,0.8428392261360877,-0.013487372676048902,0.9138549664408206,-1.1353337142742155,-2.009656310037458,2.3479828399824165,4.169909727972582,0.06904498835714967,-1.1395105518292015,0.391047006883031,-0.03883732790370019,0.6307714063038338,0.1346614585913799,0.10699500520833671,0.7567700150056907,-0.05884524658097788,0.08664436004776199,0.32456535532637765,0.596814073577513,-0.1831676235911988,-1.5880193614525044,-0.037310837594944926,-0.06180072699469613,0.41315590546373904,0.0015439192671027056
-0.1549086287581373,126894.1769429884,1524.7016839065916,9.007510215191223,0.11464013018357154,842.5404747133283,-150.81636635470736,211.20044583118818,-6.81650127997854,-354.4861149444898,-1.6522295690681505,5.0,728.5605026183161,0.04496749915602916,-0.12926729448613175,2.717147783705572,-0.06986547051286816,-218.08894870138562,20.909712497239003,38.9545405912462,-34.183390720948154,0.8337431352778221,-107.09777682771016,-11.69179024911819,-0.07196600582056212,-493.2787758579622,-0.14694039702637363,454.81172947200315,-0.5790407528292163,-141.24663011476468,1409.7377581415149,0.024084665229112703,24.93599111203123,21.89135240347376,115.83758595745016,-0.19109599336942065,-16.71877950243199,19.945177058055762,-6.126574756549852,0.053567675911017326,0.6676832397805044,29.16168598940126,0.018091629722656287,31.21940669171671,2.9907135238851543,-0.0639847583464467,32.25517161989349,0.9670353201075933,37.232766128142664,6.92772651185838,5.412187183535738,0.6623347146528679,1.073261267302623,23.481240398508707,-0.129805761851329,-10.449271386430492,-0.5630340346646678,-0.8023153254694169,0.5165937179062667,-0.7981551546914591,0.8938795917903926,-0.04191505873637725,-0.25775085029297606,0.059127231738981316,-0.07557106786091376,-0.39249760179266313,0.08733101204660293,0.05905907061457891,-0.08775741358563262,-0.749529104778948,0.41336481536242586,-4.842219550673622,2.8725411485949746,3.445281523546955,0.021772470756958866,2.8207196451451737,-3.362480596057316,0.0952826786290604,-0.09197629040406498,-0.012205184876827632,-0.009259971397133504,0.5363632977316621,0.8037136957607995,-0.1283745967710475,-2.8332206057344838,-1.2591235135766459,-0.18485355938016662,-1.506141882220654,1.076861860887743,-0.035058505635834264,0.2764816601817604,2.807214912409819
0.029302609228931895,2.678620767923865e+18,1681743109.1785238,2829347624.0200653,0.009720751657525447,348795.7955667797,-29554.296561964602,4911.573531837692,-1893.5449601282392,-167306.5319846978,-790.0144229160691,5.0,294380.85071558785,0.03790162078711305,0.09628739896112815,-9.062427828505811,-0.051431096482781116,-5619.005597605216,-125.59573925303665,382.0845060940937,-29326.652131790866,0.24790872669994443,-403.7331054604811,629.0957012386181,-0.03712665673172158,-198149.11365106836,-0.13287580847585154,166016.99156688913,-0.4142172626710094,-3576.368472004269,742695.4523096369,-0.010427848672401612,543.3990017148564,805.1842714608931,2214.30998542936,0.02260774034722452,-17.499915421887042,9.236664072772887,6.78801180420676,-0.0020764179122186306,-0.6076339523432716,-465.81026475187514,-0.1349319994481831,64.93503771458217,-1.5994762046427566,1.1000968992214422,1451.8136180714278,-0.1622825364543684,34.993642465242985,-39.22972312176008,-24.524806798349317,0.5158661952053998,-0.5370931011444235,28.807377099175604,-0.02884302369695889,2.5893099532308375,-0.3676788790362711,0.5454280679575086,-0.8664752852151316,0.8490201221906042,-0.04744707601812352,0.057576980120350375,-14.775621805656655,0.9278131130038341,0.04722413441430617,0.026983735437091552,-0.04282559663349391,-0.6419246630827269,-0.18541764390699197,3.0610596300597988,-8.770774536696438,4.777172290104834,0.5120879795859273,0.7608465010283146,0.9975152345397914,-3.904487750906665,-1.9496090046940864,-0.038834573376373346,-0.08611192041689815,0.3430572874044206,-0.043695595979431935,0.7203599299197179,1.0394070278735472,0.3555784208001677,0.7337055844358075,2.1978502019157724,0.13522741891070503,0.5573493097749413,-0.09962044449131362,0.0015372703495795184,0.594689326665147,-0.6798898321932245
1.1043107787981143,4141693.2225996424,2385.9530459572366,586.2573281587802,-0.11156738843029408,-105.51157822327018,176.22913669251597,22.491682481388754,-7.347401729732315,196.1281529836424,0.37118010458233763,5.0,-25.680951447080812,0.15841019227608552,0.08085386152037112,-0.15348261382048237,-0.178709845724656,-68.0587906602121,-89.01683664393086,-1.0195948254744445,13.99748613126147,0.5053785784115012,10.598118442065845,-41.234491501321465,0.12747270061946542,6.080640919307952,0.06302839501257608,23.37026079389198,-0.9016554680355786,3.644941311194803,0.16653551671146577,-0.012743256088274339,-12.584848989484723,7.478958994444583,-1.4534071379965092,-0.1226421589065847,-7.82849957920105,1.7211304999228432,6.751519526551336,-0.13372574633658438,-0.9195664844113784,1.0084875962773032,0.965856286956567,-1.156879283874569,3.3006974406988983,-0.1220078080168421,2.670742327318998,0.027780777359080234,-1.3349998897292152,-1.555200766017587,-4.770027905389168,-0.9736170681259846,0.7013551418469455,1.660918577130045,1.1405208745604338,-2.0501571352509105,-0.3905837823814502,-0.8819574011045507,-0.7180181577620155,-1.0706270912878648,-0.036313330417279285,-0.0004535196751949272,-3.798425636798206,1.1410967705333026,0.04966522062422287,-2.3895860684796055,0.9198532552489628,0.38547424794688034,-0.02325197165535165,0.7406189010269778,-2.78416952803376,3.0945380537617555,-0.24340150046855902,-4.1502449884524335,0.027927156147152507,-0.9416098232288654,-1.0733856880489743,-0.0148459256663913,0.8768526331124451,0.027859334278046058,-0.04565751061706162,0.3709378135040221,0.8313652573467127,0.08340446723681677,1.257193813036212,0.3457829889676398,0.21358260415978284,0.38441600662558856,-0.048863718085687714,0.25052516439442996,0.27587339534445854,-1.1898539029085422
0.9485620252105565,1116.0251709706945,1.7123816611057197,614.190091452891,0.08933999123169564,87.42020897343112,104.49514139324464,14.934005815579734,-4.600727249987674,64.54941919850002,-0.02134591081184406,5.0,48.123025756207234,0.09244178692437677,-0.15430628478187444,0.033311469296385024,-0.11780936804659313,-43.05447250960498,-47.84104638345913,1.5314165202552343,8.012819722418225,0.9280102980634287,-5.610284745494975,-24.04700888072606,-0.058892120240988645,-32.614399101506926,0.08749027581118017,123.75478628419823,-1.0210132042323659,1.8627835195961524,144.57135032158263,-0.07172145958657929,-4.7305161862974,4.518447766687669,3.01450143694367,0.11502503812161763,-14.294807758274183,6.450261149960189,-1.1074639575707534,-0.1393815452012079,0.8121576810957092,1.1747366283602925,-0.05724709379071135,-4.245808239136889,-0.0914707577776712,0.13269688237805682,5.609459543609729,0.9158255490562421,6.432888437559422,-1.2512294101710246,0.8378533699262751,-0.6410700828598561,-0.20962412628672727,0.0469092265545302,-0.029938379300535556,-4.379227293969469,-0.42650281461355477,0.8780227565543371,0.9201988786037503,0.39631517899553353,0.03352909045533207,0.20341312505912632,-2.3135145472775567,-0.007545457992268594,-0.07001323140304083,1.7248239305309887,0.40825608549132447,-0.9515199736336559,-0.13298051955046325,0.01719168504778723,-1.2061719803082256,-1.617104259455182,1.676397906719485,1.2092657517264591,0.11557243444958502,1.3818747490717038,-2.7410188757931127,0.12302872102414478,-0.08401324515732957,-0.0732154543632505,-0.11797052935825592,0.33468569335753906,0.19838814526721837,0.15149347560635773,-1.8259941339595605,-0.503239721057221,0.16353774495935097,-0.3443571738448527,0.9926939524427023,0.15763412239754943,0.20446889014263467,1.9534532215893112
1.1130241640299054,1031728.129707374,1363.5754508666244,230.51442938497092,0.058995970105655396,-23.26469361058828,131.19467755498167,71.19682413684059,-12.188032508508016,260.90389484496836,1.283032116506033,5.0,38.7334022546696,-0.17992284924575477,0.11306713628251625,-1.0962629536332054,-0.03865589289259499,-140.67872067032292,-133.11726443573275,-4.442436110526692,8.320584638336083,0.8183918910656848,13.62693490275899,-33.77986451021109,0.0356603448090336,-19.08123397630444,-0.013065615838042586,162.93645211911917,1.053684576821805,-34.74219396973726,45.083516329825365,0.074728338079339,-14.3988858761357,14.43185431668703,38.07691689572145,-0.08119621374635903,-4.75706143975304,6.878529061671826,-0.4451069259799755,-0.10363504147361147,0.5870906656794747,-6.454110499047314,-0.04007996979504121,-6.728851686321782,2.579164734743128,6.3200718223399255,19.738939238087468,0.29807372192544035,9.167591511578133,5.391114127284359,-1.6641292441190147,0.38930313552014395,-0.2632501569888098,3.7096815369904466,0.955508730748152,-5.716272607565732,-0.39947341756249255,-0.9378031481040828,0.11292813853738876,0.6040570374910662,-0.023092780098162922,0.05811603357673793,-3.7114059958388275,1.1640010249401096,0.13058213764384746,-2.9413577449960298,0.23266119499807625,-0.43839261421072173,0.10626219018659754,-0.7617820764532647,-2.611153135150743,2.4820890787981216,0.10453219144344147,-5.412162604278424,0.20247102545855633,0.29632918737977526,-2.033983217498365,-0.17102149600651526,0.12462564922508723,0.3659423293799714,-0.02596555785467905,0.16690000367053137,0.8090733639173784,0.08933427553429142,1.412983247920249,-0.804071903393424,0.38912405099833175,-0.26784148782272665,0.042142714706341525,0.16921617398581326,0.569193295339775,-1.3136042213113575
0.9077697485301408,30905.481767840072,155.0556885160814,290.8848877135046,-0.08147557079936821,-71.6192527965104,136.13465491516362,14.368226358540062,-4.657224347554124,120.83235983422172,0.009222234377668753,5.0,-15.739953949452438,0.17814939780539393,-0.10527215759927731,-0.1273777626782565,0.004042223546274172,-39.985066132458066,-48.616333050322,7.341707955456977,7.176571851620625,-0.7585142294621814,-2.387943070146314,-30.23136339615406,0.168170026127264,1.582961569710991,0.01520517817328755,17.79766723407255,0.2642354424952593,4.651107915091987,6.236525572891349,-0.10096386292929212,-9.414693153914076,2.7469780237526478,-0.2634691468511243,1.1222713348210915,-9.828950403557217,-1.1150571065826647,3.7288808569992558,-0.15164678537982978,-1.0969117901581245,-2.4338655223544405,1.0993163029382242,1.8297182492096586,-0.10600050189062099,0.6651714396833143,0.2503116659404684,-0.030372457092429885,1.1560527685337962,-0.7322018859494536,-1.4456905726308236,-0.14186248815690158,0.5841850442813598,0.2616870981332102,1.1636336674406242,0.00955766947330855,-0.25546615721722943,0.4572122476926154,-0.9746680803102972,0.627781219898272,-0.0943589552065585,0.044326927420625536,-2.4309079641730356,0.9284485299885924,0.20410100141162862,0.9502780700284443,0.7770208781722677,1.0200229838981605,0.1977404109163784,0.03733006622915977,-1.8740816165084115,0.7454271197234923,-0.5468471624490071,-2.2328894798277372,-0.008697159156258495,0.06904428809227742,-1.119411726727867,-0.02057932189662533,-0.07796875682418997,0.2577207205185973,0.1612890352080058,0.30103274758076226,-0.09365307626181142,0.16088229825433165,-0.02895984927589483,-0.18658240364677953,0.3157985913765461,0.7734543847468925,0.19395596448163133,0.17720516778720466,0.25730123922268777,0.12000215074748416
-0.1054852013808894,293229778530.565,583940.7674196017,789199.8517901907,-0.1326881013608945,9238.228456488152,-1023.4888974656818,828.238189262106,-65.95125876414787,-3838.4579346062924,-23.85354517244065,5.0,7042.1985948231695,-0.17536808200804982,0.041904893895905834,-0.7569160533443291,0.050041680569098,-971.0604141399672,-64.25349933617782,82.18001366061709,-646.4714276568486,0.6776002109977078,-75.60117187534685,73.4267969055897,0.02324054945713206,-4892.643886358847,-0.017822987534090128,4911.289613473348,1.2504806946697102,-590.8673581779329,18318.3204093432,-0.0028375004785146005,87.64210056220591,130.93500282742312,373.7206434675801,0.02543235180235219,-3.4531745998716423,6.562839677806028,1.5536524716854399,0.3507321366847034,-0.648900389877552,-60.565319981858615,0.09963670791954315,25.19276027932059,-0.3364754917717908,0.4883333902345668,237.91752392879914,0.04872999983280137,12.578498401364298,-15.23675651144991,-12.935213631628482,0.7432373450946753,0.34519736948577073,11.820644005763612,1.0228851334799158,2.3128826189647977,-0.296451183386559,0.7999611910782624,-0.7092726890175336,-0.7772279978630243,-0.19339215270971458,-0.09069126590024554,-7.86172302576187,1.1258438705370364,0.10630880669243786,-2.675432166339179,0.06718465368181768,-0.925987415386284,0.019609323820708013,1.2242185576153382,-4.958802155396717,2.5484976522605507,0.8998937609735952,-1.632221618614735,0.2325884565001745,-1.9153921009257415,-1.582023537923466,0.03720741995006142,0.004425492229263334,0.05646463014433914,0.0697502228685358,0.5929651218461337,0.7086667822077108,0.03131142905479056,1.6314677502877855,0.8884492126297042,-0.0005866990509751369,-0.28605052315780455,0.09901809647621353,-0.003512548210048448,0.5473906328547126,-1.5109304448144094
0.1366527185149414,8054921469869637.0,91194087.60048342,163644139.82871205,-0.06451572837257684,53886.68214583253,-6808.8559924895,2017.2377986322024,-201.41634615302823,-28088.551502974882,-140.58239255419164,5.0,49830.657963335114,-0.061985150703064484,0.019322125993144777,-4.713678788734507,0.05530735317014558,-2353.9829435160555,-134.376372204608,153.86956549711908,-4890.829854152445,0.31907382032803555,-139.06922833392684,229.1218939635164,0.020345170018494375,-33822.53456583738,-0.0619864449773298,22149.211419222585,-0.9098480493220775,-1453.9234997790868,127045.80925501615,-0.047322901843036363,209.48026710036302,336.47672746951855,898.1671392890685,0.05763053510769808,-17.760688070151858,4.7176977735518975,1.9476232192129335,0.02448340785083341,-0.9787494106468843,-199.48568618493715,-0.05974194016032513,17.3734545409944,-1.8726998181841814,1.2054831759411933,601.8366296730835,0.05501516919228097,5.615081955683917,-25.12977001578434,-14.077153978162952,1.0786436773914263,-0.1699768536380401,5.709752446751292,-0.01081739809035849,-1.3043922643605073,-0.4006480421514538,0.7517110333055171,-0.11266080512788959,-0.6441764817190999,0.03170760575229716,0.027197736946628092,-10.14459709803708,1.0220721875309906,0.3545946181764592,0.0671817527864819,-0.10749071056486806,-0.26412941697203174,0.011083789354845552,1.9951001142904616,-5.748817976552885,2.5343765444700637,0.6193559673786727,1.2086214478124402,0.9442936804620997,-1.3893789656274529,-2.241266058668194,0.14856287529750167,-0.1079345930220821,0.28995688951340803,-0.12611274748744458,0.46644038091271944,-0.5518974059723728,0.08581287640134452,-0.4579481285409313,1.0106761023895316,0.19687882565129952,0.07335031758389342,1.1645089859716247,0.16953186230103262,0.27183933903438967,0.3252165559602733
0.9422793302220122,654383628.7593687,26907.884046871157,40546.868813797046,-0.07092279662692728,82.021381510162,-2.62548104607829,141.30678933701626,-0.7053099721273288,27.881150775014685,-0.8365692949420123,5.0,267.11331680023466,-0.05567524089600297,-0.04744361462523775,-0.09741465717768427,-0.042569395532608884,-199.65839323776524,-84.95971676321999,12.723564998224536,-1.9150882193732375,0.8240520412755211,-8.129883145630506,-22.19031816835039,0.09580062246969796,-206.03515113815976,0.07288824341088479,-0.05088338576602106,0.18659502730287095,-86.12603618798839,788.3136738633798,-0.09099018282156543,1.588217903772244,23.86329225756976,62.06887599462521,0.044829391551102694,-14.402236851792358,5.370037362387643,0.799502291134945,0.284805219094009,0.8624982174364466,-11.767425448792384,-0.03702345095091881,-0.6518849329704612,-0.2670233069359847,3.3267841838014314,40.75271779385862,0.9007774328749389,4.259664226807624,-5.5132943098895035,-3.071520843471607,-0.0012433389459321764,-0.9117200879155651,-0.03382236586652905,-0.024134319646078182,-3.7816519603997776,-0.5969614104495133,0.925202132988199,-0.7599074751201479,-0.8458214572143468,0.10009219276732174,-0.014216498537543577,-3.089044145393063,0.10136700045908538,0.023536725707453337,-0.3627675925519282,0.6826214683133922,-0.7329632920854868,-0.03912213642260669,0.6673497658086732,-2.012992335163116,-1.2705697752448528,2.216325979007726,2.1716950331387275,0.08207561898251205,0.5864081911187219,-2.4813809439762275,0.059153360387823574,0.5574535366864057,-0.02664348779105366,-0.13995599568808148,0.4348689350472542,-0.24588870331559484,0.0100065496666116,-1.6610569721308777,0.02077155724930672,0.14267854245048053,-0.7942926832941597,1.223328556975129,0.14450229799387052,0.33667528077501396,1.6089294403946748
