X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0348075993526362,880836735.836069,10966.885906954434,5.0,-0.12882423241145274,-81683.40521406187,82854.9569893876,178.98333895883673,-3520.5395104284435,92423.10765305668,0.4195179101078037,63192.25511406872,382.7254726176216,-0.1237127148603527,0.054119747624804475,2.286209785499626,-0.11170457729122206,-221.63202503024425,-48.8174143972506,40.35497021607259,2.603584530685608,1.0973192967900327,-84.19369698495302,-41.767361825957884,-0.042298011595200136,-250.28501235759677,-0.12695874314830224,429.24496380556326,-0.24510705902668745,-104.3103837689989,526.8878644049303,-0.15241299766870414,13.138570176233017,16.33174160341806,93.67074353947763,0.08659011372527756,-14.198686396306602,8.76300319081042,2.322116791851594,0.18915277526080276,0.2658100482049466,33.932993309741256,-0.1309751383723776,27.76441758132526,3.5918252938846105,1.503885128313979,21.475090275544307,0.275289539512181,35.9493196795949,5.553543741198133,-0.9504090195325052,-0.8496301884521499,1.0269322895880728,25.03076268027856,0.9881582954599919,-8.76721161803382,-0.30265886603504677,-0.7696352347022398,0.12144661367428798,0.8557097461745169,0.32764274185798203,0.14116941337362227,-3.823539424510373,1.0928968373750898,0.15053893290100825,-2.166160612658223,0.10718048741347704,-0.42981664535651903,-0.07456416174562507,0.30933835683231925,-1.414093730805764,2.307337963906911,-0.4910541815682054,-2.634150815969249,0.9043530711765068,0.6797029356942603,-1.9507451985786517,-0.16221695973854802,-0.07826311733430244,0.08089385102797028,0.15167554652475668,0.11679629108486086,0.7693173698653721,-0.1504095107625785,0.4452056918443199,-0.5732118141509506,0.36611399779083764,-0.46347707004042765,-0.04169494027630939,0.2623673901569114,0.3844655591736169,-0.49655721259508534
1.0394866484750953,29709356.75632359,271.7421277343498,5.0,-0.015085326191317396,-20776.945868335235,21087.10855698093,93.41665799560064,-896.1371527406548,23530.930553863618,-0.0010507622174078107,16068.5082663004,203.866312110914,-0.16541711455153832,0.001051247149900263,1.133143930196011,0.014193532638086388,-145.2062110976105,-48.472354290569804,27.71559943481389,1.9874134570204962,-0.6913001344076737,-46.830256841274995,-33.142482970476394,-0.013799250616653836,-130.42796277751313,0.007566957187632686,65.64231306487456,0.4876350262419529,-50.0494722336511,252.21881924583204,0.10147648675783523,5.734879744521769,8.494049836344626,47.7123386493609,0.03931664074899365,-13.523833010904825,12.769108461643857,0.00512897893636495,0.03507188998626528,-0.816427523773229,22.992761649872598,0.014915957261796536,13.446305178746412,4.603549987885332,1.1179083866305048,9.275719956806332,1.0674785227093468,23.363792078524153,3.9678141102319353,-0.5248710265933715,-0.9270821251953149,0.10188952600809772,15.064592638000683,0.9789254639826823,-8.575561465037433,-0.44455544521899304,-0.8525137474703253,0.9279148548763938,-0.005412949473400517,-0.18363688863130873,-0.07568937842791992,-3.3870437994438096,-0.273420774071068,0.09304958647101982,-2.0118759285755914,0.2079559735910634,-0.4588125371597289,-0.16528166661711702,-0.4208052118243876,-2.0783592257460444,0.6561802694727747,1.1060762436498996,-2.0049796057132214,0.3293985918457274,1.1569953078057291,-2.6141925624585913,0.08698570521326392,-0.10438533265333666,0.12565657672784658,-0.0839830071355595,0.033998254623301805,-0.27612635600678975,-0.07509220438015886,-0.16896361377906213,-0.8277388469660995,0.32599856161888335,-0.848416201796939,1.0927729211693873,0.2537509858026356,0.21091089935346388,0.18111984913446683
0.7815470672362279,991799908854.5446,425697.59279170126,5.0,-0.01614342387275036,-2505077.6337818853,2525784.956060393,413.5727702421469,-107316.36497233169,2819764.808084118,-7.858492381494269,1928289.9083840235,1903.4134536402623,0.03776260202594013,-0.08495396210940179,-0.33727496533593615,-0.10970971302104869,-512.9365368115781,-105.10109826935297,40.0622383388871,-158.2443334114068,-0.8933534033188585,-33.90280964173773,-7.936258250421757,-0.1849954085227268,-1379.431231834304,-0.14910783654283846,387.7411654805917,-0.8645466949658105,-273.4179746297824,5186.415936251573,-0.10644927855184119,28.096382117598374,69.41678128814756,175.13891441149656,-0.16700551220369986,-14.506304655877699,2.622992063676034,4.624074445911496,-0.06692928602641562,-0.9197494019692266,-27.68459392519208,0.887035795041622,10.22457591265858,0.5631311064194866,0.24936707574550238,114.33906307690599,-0.13059361094276203,0.3687599779166195,-10.703893318835503,-5.767369984873785,-0.275020236117834,0.5819357829391585,4.896562150293501,1.1572760992009383,-0.26576294460368877,-0.303521357332762,-0.08225314777693651,0.4234624192844308,-0.8938614759280773,-0.2018023129670548,-0.09804583228531014,-5.643520549862652,0.8771460031395694,0.1045073908330961,1.4333951977812993,0.12387918745451917,-0.14378637984101422,0.06822819472792424,0.7150571002266374,-4.047080974592582,2.567943255759823,-0.7143521777433567,-3.0996992363551668,-0.05452475565964964,-1.0069929858057094,-1.8649309925842528,-0.06433569967390207,0.4899112451624338,0.1821380935143384,-0.023617906124235526,0.23823116656025342,-0.20963164470321138,0.032159042265111154,-0.10019901334382064,0.4918451401801358,0.21964702911079953,1.1942413838577675,1.0295389589286914,0.2013026507631923,0.3003799858798686,0.15390631100888136
1.1175767465330517,27246.93558650404,207.00004691260315,5.0,0.07584438724539755,-27.336242931712327,26.7510782207584,15.072437739430203,-1.7200330047309342,48.74011791361788,0.2823783148974027,1.5228436053236467,10.818118633664392,-0.045721100544803724,-0.022388898896485168,-0.01099647123175182,-0.10539227066185429,-30.00554200713806,-23.313001253205023,3.2315538992974444,0.01439158456016517,-0.9660473917851278,3.0543777214536356,-5.607822786365178,0.13935055590157658,-2.793524752049537,-0.22289670762205646,0.48995231255954214,-0.95573247496699,-5.957129179233346,9.011359816429529,0.06098392521626597,-3.142972781480362,2.227493384143318,7.063223977422266,-0.060816533960806274,-2.1141643610705168,-1.6167431327344266,-1.65657816421982,0.039686075260016676,-1.1264045167852288,0.09552476646193946,0.6823535024156702,0.4055106072910255,-1.528856261841482,0.06525195251708796,4.85184038994487,-0.008941558127131979,0.6619722314174354,-1.7959851763892924,-2.514956343094985,0.6503729021046594,0.6949391396496177,0.3715515228035976,0.2516569272836701,-0.4309743786764567,-0.18069635044895993,0.9997042409312913,1.0822476918453614,0.5661795731387069,0.2670296357772086,0.046010061600986675,-2.280295962818698,1.105054271500289,0.33762871536470934,-0.5306034959202226,0.6167241590827137,-0.061347135341952616,-0.22476010316580516,0.9661651108786223,-0.34549829091252565,0.6658228172568078,-0.27716671019777916,0.6399239542545789,0.9193896739465115,0.10357991150011636,-0.02980067163431871,0.07121501718544221,0.38329925994584485,0.14019224080626622,-0.05582869513942071,0.5490819268407581,-0.0952019054281867,0.17383277908037623,-0.03587962123162851,0.00015359444856848737,0.1451662092799924,-0.11492566072395369,0.037672205770533394,0.15151168718374672,0.11755205383285405,0.00013568929004690753
1.028396693122457,3054145148259.633,255783.06179748385,5.0,-0.17783599864177058,-5912185.308717156,5963839.808883269,567.4116508954099,-253411.61341189672,6657837.382473815,-8.697059378301237,4552474.347498584,2900.2025534948866,0.010188562754754096,0.015347024331424592,-3.3840859834038524,0.07749565745844061,-642.3896459604225,-128.08574993139874,1.9325807037800973,-264.9789404554399,0.5046018352287412,-14.415628246206401,56.88926349014519,-0.12257017265436182,-2045.554996840006,-0.10926646605466053,4478.848900433331,-0.8952358785309067,-399.78488094475586,7704.282023463655,-0.11015689211773497,35.327262535975436,94.43466640498406,270.34108700999946,0.11554586097695539,1.8951997109172534,-5.529846153832028,0.8168356991377844,0.17014456809359355,-0.731984807925328,-67.05868666704673,1.0806427424824863,-7.224152977279926,-1.5182720383623216,10.643443601773058,165.36107090150912,1.0313231775072096,1.5274960638380375,14.490082244412624,6.9900910386851836,0.030300105084042073,-0.056448743140803975,3.6181013598101304,1.0258204923570196,0.6604066488171073,-0.19852548544469237,1.0028005790193852,1.0077123931717693,0.3027096551161759,0.9395497023612797,-0.1005423817607006,0.48334522799434265,0.9963606555830972,0.03880171224089171,0.7440875237334255,-0.009321346893479587,-0.8277717977710622,-0.08867234750009795,-1.5825975693210286,-0.09127894493589968,3.21787204086523,-3.223257033836445,-9.089437876872953,0.0990935724358118,1.0193747954851948,-1.0793217935949908,0.019253858687471242,-0.09327137510116618,0.06563045659932176,-0.09363958128808138,0.23484148082126888,0.17741849344769667,0.007624320833758628,1.9319645150033267,-1.363070727162396,0.29323619740178686,1.4738591403564643,-0.01774647015863175,-0.043869366558727446,0.3855220080276911,-1.6270550274365885
0.8757228390080891,608547785675.1927,44605.91824947277,5.0,-0.051999975028485614,-2855144.025896504,2880816.2198307174,460.2382145045225,-122408.68869049921,3215927.707781211,-6.542834534713865,2199238.800720263,1986.8554524974911,-0.16176228817657387,0.13664367965221116,-2.632668433546933,0.007467341617671409,-497.3201367021717,-30.283082983019664,2.728001011018054,-182.06194968987253,0.22831763642444833,-18.32060711785665,73.45717628261733,-0.003658258985919867,-1433.2788355219834,0.14113438891707075,2707.7879827671118,0.4095684520698827,-337.3453374099233,5480.7117054728715,0.05864361691118985,36.95740826365494,80.41965910366497,217.96203516734806,0.08742877568896688,1.5599661169798302,-4.088051422513329,0.8002267856837282,0.11290606959623757,0.6693349269618871,-64.61876347729964,0.9678024667333839,-5.574151833902695,-1.1426577534934554,3.369371015104496,141.233924572843,1.165177804173678,-2.5766189277280613,12.424262022734492,4.712768387401962,0.7853866204112921,1.090526608843398,0.10616720445645847,0.8720677102674097,1.1114986826456827,-0.13299564819478593,1.0143452795296761,-0.7945355621483667,-1.1059942075204157,0.1721613409605397,0.1851263405852287,0.45703610822204965,0.9611454532934783,-0.10222770664806378,-1.6814903917194282,0.2064247435306609,0.9528062392132982,0.02045673007447106,-1.0205264438889106,-0.05184684128070413,1.4951405309308543,-1.3331664601645483,-5.730262915542071,0.05878954220122318,0.7307083550924263,-1.1137479304433247,-0.07564202572398036,-0.07893691983026038,0.09536166886556596,-0.22580304053791872,0.7009595348692239,0.7676849862048781,0.12489028762210487,1.5540761884163965,-1.0373557148753454,-0.08654846232648115,0.6306396782863395,-0.09603753610369287,-0.05342645262285844,0.544531206239197,-1.424391211303466
0.8013205305512545,35406712665229.805,316097.4988744768,5.0,0.17938900941837346,-21816765.495426726,21995262.46090015,710.6393455969194,-934613.164327107,24556691.98622081,-19.376738303346357,16789914.371024754,5402.974650611964,-0.0237146272984044,0.076935390062643,2.030427792105067,-0.08919948207754957,-766.8460079388566,34.08360101556005,71.18320840657069,-480.5197274403791,-0.23025963249525333,-145.56151758543498,73.75422810944488,-0.17526730935384002,-3722.110523427644,-0.09818092140216528,6321.780385132383,-0.05617553082157303,-508.83555637644287,13515.895561807223,-0.23946392060784097,84.6798534792069,99.97454851987362,343.21194378818313,0.18688355389664946,-7.811637573355909,5.023765166222339,1.0169610084545886,-0.10475196457038723,-1.0082609151050423,-16.035588185631234,0.036619248868913226,37.669280804759154,2.74474090156425,0.40186804926989905,172.09635199639385,1.032238200451794,40.786797447730535,14.006239125600997,6.323949332147592,-0.878872401038831,-0.9193417070783074,31.12199744843987,1.0805027745623812,-7.288260225469884,-0.08873196523965501,-0.330132593327501,-0.15034282366855845,-0.8455781280175436,0.01709905060638626,-0.016975569407802135,0.4149229483036406,0.8741421157132652,0.1253062730893588,-1.6527992488425762,0.3761620998063718,0.3720183337893582,0.03374348098642324,-0.568191377434468,1.3468928796064215,0.7045139071595458,-1.0223378275455497,-2.7819856825491582,0.7998603272660516,2.1125711704840477,-1.171867463161115,0.03624531324593243,0.10879425973759696,0.16445994145384601,0.01926968002618712,0.21022458357943963,0.24617779771229076,-0.04904465296808206,-0.006826357022232346,-1.4719931068280927,0.31202270131133913,-0.3717188107537796,-0.09855674820261362,0.20340746537923093,0.5125137557057,-0.0875561039998988
1.0209755323956533,1.1544188651743974e+17,15548984.241602542,5.0,-0.07241041493783812,-1252461262.7838235,1262245503.1753862,1779.1813775160772,-53637195.86080143,1409361830.7465239,-113.02516255826689,963507540.1805714,40488.24122370962,0.0254395878136927,-0.08857651520642827,-5.3383078586546535,-0.08787237594837792,-1944.7799416200075,36.22698723887469,78.2556066856783,-3992.9051510015224,0.17153637350467893,-141.59084925275087,298.26372226559573,0.09007234511095513,-27501.325255804968,-0.07958749368912227,27802.746443223867,-0.9296051277088417,-1316.4517863818437,103287.50250268682,0.05187329731083937,193.88307022057182,297.8837431537542,818.4581619488898,0.07540918609776219,-4.484813454113696,-5.005760298522342,-2.3106113541728344,-0.130390992792565,-0.7461865062641795,-200.51726421872402,-0.07221903683213719,-4.095556038126501,-0.28722765745803774,2.9493703135049953,530.036422515514,0.9831041285012286,4.936261492884009,24.604923481530296,17.02673044850018,-0.8518587208394595,0.5282227225582138,5.886160968466089,0.9015192737078468,-2.4612056938140787,-0.05034957066100118,0.7423770250826909,0.4722826165105435,-0.8340852809036291,-0.06676443636377917,0.12356171742730275,5.564209649330942,0.051754043598791925,-0.023877800109249368,2.6357896735928756,0.09666488555818248,0.22047067018776634,-0.0252211606333786,-1.924636621594697,3.933570816863921,-1.63584336929095,-2.6680165881542814,-4.384294681267808,0.03558576512225738,3.449467322876877,-0.9284322764342549,0.1731126790432288,0.01690658289102247,0.07253811994433056,-0.0517730255356437,0.447408315054453,-0.8345481166532966,-0.04410744509359336,-0.8194471455319522,-2.2051772461828536,-0.08341124682842213,1.0976557997724736,0.9470513695681886,0.13894571305565112,0.2805292414475,0.8317567549900536
1.0034848293098895,2810509722.379725,9922.911896040556,5.0,-0.1544243555472665,-174374.2634727756,176590.14994232627,218.11987245185986,-7506.79064122763,197118.1603207796,-0.6912301344674656,134946.46810873607,495.2558686222339,-0.14562490333295572,0.06512667256272799,-0.49940269591986897,-0.06284999895957114,-244.2255111328603,8.909803721709899,12.668166692097873,-33.05483470031023,-0.04711969760761224,-28.306770924782175,39.497844901684864,-0.01713860365742437,-360.69500711873883,-0.01879703842771044,762.4651230083845,-1.0492856760163898,-162.96441136399838,1310.493478278792,-0.001899088464994803,27.538269620715205,31.256653567970982,104.08198850406764,-0.29376033639202664,-0.8181772413064761,9.314767964122634,-2.972220415965437,0.19041321574420234,-1.0356936595900055,-17.89766795882638,-0.09955017641062641,1.6837360756875872,3.5603270653964167,1.7487872680354726,60.1565567852194,1.091778874920262,13.445678778500067,9.112220448389795,1.229709097954187,-0.7237301495249858,0.5405934660766483,5.228547143929724,-0.03773731786997456,-4.166144579474332,-0.2537170821881133,-0.5061534921519809,0.08487024101089549,0.959871988978956,0.04156629454507955,0.004923844917580373,0.38513301240058523,-0.12879260770107498,-0.09773597585600917,-3.1568326724714777,0.9271308622786056,-0.644117153755609,-0.13541091281866802,-0.76288503138176,0.09254471927526146,-1.9374114327650647,1.385613274409058,0.14407410233252738,0.06907694396988474,1.0734272559875195,-0.9862376071097785,-0.030260314400360734,-0.05411389736735763,0.19594702943825915,0.007224218555055761,0.36812255751696576,0.27456051216521365,-0.12389325020159725,0.22466886795128108,-0.9135657108956511,0.01622740929120727,-1.476477595460183,0.05570187002544799,-0.003642221700501269,0.3711377994742448,-0.25914163543497865
0.9209436134138169,41468923.980043076,6347.363136668761,5.0,0.029824799357768703,-4905.546388388419,4931.758916980922,92.49476293847846,-212.9505996740063,5595.62111373418,0.636670462996984,3693.997346962157,-22.927602560338535,0.17028895296854252,0.01472704084873259,-0.8199874615671208,0.024491076238176177,-145.75205379884108,-94.40752428625026,5.08377412030727,12.627723916953451,0.3990700142192707,11.426282654338944,-29.767429821742088,0.14379649171818087,-13.727430782180683,-0.07690756793681454,0.3634885398759161,-0.07719692932962356,-49.171502648687934,103.28462355876994,0.04208678294422765,-7.43235407826812,19.083415394086916,34.922861969739046,0.08340554320595275,-6.977768852736941,2.8211872504018296,2.440169592722084,-0.03261276059204763,-0.38251918274082497,-9.469858897303396,1.0153847558182925,-0.009988233676108557,0.01620347932181805,0.6414378038630032,28.38489615013535,0.21586748761025115,-3.1697324357180054,-5.693128376618328,-6.118741430066362,0.2213118149886189,0.5377876186795056,-0.05045256895939754,1.1685944359330156,-0.34214609774266114,-0.2076890470509497,0.35057283241405773,0.5346489139516539,-0.8245060402994476,0.007162301935234949,-0.06374945302559797,-5.67840727300793,0.9059668184793768,-0.01670162381682833,-1.6006867396633366,0.7780801690985031,0.8341019719549936,0.1821565834350948,0.6261970638054435,-3.7687637569196597,2.948387613600338,-0.4433103293903993,-4.58258359881993,0.01236215688320647,-0.9044886202106103,-1.516984574719556,-0.007564661594671268,0.9301489724406239,0.2622645412943076,0.0068000408538973905,0.4411093742874489,1.0221587444031262,0.1088056873499415,0.9471818386545211,0.3240598171519013,0.2928294960172374,0.7412356044925412,-0.0324262629151469,0.14981913491061752,0.36469159834786646,-0.7890430601722405
1.096171471525248,1182276092319562.8,3736325.2416493013,5.0,0.010890564633258302,-120116384.52404162,121063405.12389025,1060.4069031393176,-5144314.111163944,135170279.10915667,-39.856661431539884,92412185.52218671,12644.904506195377,-0.06880851157328559,-0.11352395941824144,-0.7299677086275117,0.04330337779185295,-1225.1362471389098,-76.4252193806727,93.82101676287702,-1192.646198934188,0.6257035251372803,-97.00238665837297,96.3574428034027,0.12002322832247675,-8706.126414642882,-0.08653780662961984,7146.218867100415,0.49722763613696414,-758.6963802026329,32645.850518302803,0.012509868431214691,107.99999454676401,168.55697779634383,479.6006555592906,-0.07494642441755121,-8.5520747127736,5.413112732737026,1.3325153149248437,-0.07061266391485364,-1.1138454388118881,-90.13785251026796,0.030709809116404946,25.50822249047951,0.10999768568289572,4.916044766596727,305.69328897531875,0.015925187551496685,8.217556231688963,-17.493041248118573,-9.60380793622425,-0.06604996038022898,1.038880870506889,7.221817230224195,-0.15253137889614812,1.6752096391536164,-0.375489713076104,0.5071175577501865,-0.8271560407482688,-0.20456007839537638,-0.04294136439912902,0.1164171522840754,-3.269769671484481,0.07486534250905541,-0.09436930065851168,0.9051615979010663,0.910915870106597,-0.507071688477845,0.011224316725786776,1.932270523547201,-2.3913361230720493,-1.3636396807511537,2.3799635069819804,5.899048830750711,0.16547092982494144,-1.2705361906451145,-0.8126513698780039,0.04821158128620844,0.06763428169697097,-0.2515030853891502,-0.13700445784240503,0.5714964662390167,-0.8927718221335071,0.19309091978025222,-1.4273576237276877,1.3835244633965278,0.09519335174454302,-0.39822480490224,0.9331022647378578,0.13805967044335055,0.17226417847574177,1.2667327952409166
0.9069147775804216,35399776.2083317,3517.5263137579627,5.0,0.144222416919047,-12583.31799709026,12763.342745667904,41.719988160941135,-543.3287721724669,14255.532203639637,-1.8038338881588145,9785.438843408778,116.47761915449696,0.03730187529738094,0.11159276938531273,1.1752967997136732,0.04970196801642056,-49.97864717403247,13.60798152867669,20.716417060308842,1.4217207332038573,-0.5827827135884174,-44.712953872282455,-8.426744537138008,0.07599508913273476,-64.29502108952433,0.009764973112468456,75.33876657977947,0.5139458630496003,-30.050401408656093,6.594812116652818,0.08776774670820268,6.606912212337165,-1.2935715156586531,35.59246951935888,-0.039885754738051324,-5.0739419258054825,18.204442222655363,-7.115591393332291,0.09184476087108004,-0.44459069392286316,19.794288154611422,0.07684439525060241,16.474710953842074,2.8262389393180434,1.4696581637974728,0.5281114612928061,0.9744558820277102,19.847785297360314,0.9919652656206283,-1.7978864531470233,0.14300316128173057,-0.6318557923421123,10.07762616136319,-0.033383837767981484,-6.82038291014925,-0.38149970015882906,-0.1959361609164934,1.1061048122014348,-0.8973352069706269,0.7712177941789418,0.078407690795392,-0.9800791965470467,0.0022423037205075084,0.07958581592327449,-3.994252259010598,-0.07917814714178903,0.7591246852980872,-0.058421523614552474,0.001196526671663034,-0.7116384412042992,-4.062038723353031,4.14313769825183,5.009882239106167,-0.006778790644423785,1.2421102494791183,-2.1291924994939757,0.0549657201493913,-0.045748932517676553,-0.03131947678023088,-0.14766335336463865,0.40602598081674873,-0.42057370387105275,-0.06124302305001547,-1.454464793060915,-0.40291232013213113,0.29543080892136236,-2.4561804189009875,1.051243224853743,0.21814301104496184,0.25236643130420244,1.468468773166152
1.0593872322632962,4387905.546793039,2147.7740047760426,5.0,-0.15831511509855656,-1520.8421608899425,1523.6117288595904,74.88024982857475,-68.87058290616392,1800.0713977285673,1.3025984406948097,1107.5839883423027,1.2719993552676732,-0.10644641752081319,0.035068270174253055,-1.2247829954481984,0.18114943073740142,-117.45112108179305,-82.17258450562699,-1.7680599533381993,6.010476705438259,0.46464349544747036,9.349488643047604,-16.25266341925705,0.0482877801588701,-8.40056400633569,-0.046924697969627366,52.37126555066664,0.5533043934179057,-41.93627435987449,77.31857202282173,-0.007328598384967332,-9.477878355495703,15.15737823183973,35.866181407565456,-0.02518260419275725,-7.995696355529787,-0.09154130270513802,1.609846760371179,-0.0629153307629911,0.49708113877754684,-16.753769254724425,0.8820830472823583,-6.385665141012848,-1.7290852801906178,3.3300181456684355,24.34551300581467,0.015866849804511786,4.263879883983612,4.925669356821293,-0.8405510261252399,0.9445556789936359,0.6228124618076034,0.36330655061998635,0.7401869544049684,-2.2600757382796295,-0.16037867723934196,0.7309456662614968,-0.7774348360912493,1.1065746542131203,0.08398878883742605,0.1610961164207242,-4.302125038351926,1.088039408190782,0.07356841362375523,-1.7892457711156045,0.5658779246996375,1.062790246923932,-0.02732142086294203,-0.5614780095574697,-2.7657357262376006,2.27496731940734,-0.8934134324972165,-6.260066378677289,0.06183969988167727,0.47038773876202494,-1.9025538939823683,0.09681568332666528,0.038068540719972135,0.34838284113186774,0.1550324561483299,0.29841370584136573,0.7827839835056627,0.03996916984812424,1.2294885832596378,-0.7333663187389027,0.4141473647331224,0.5288034900275638,-0.02875292796968734,0.16671115648057527,0.4617032823123458,-1.0219448941712714
0.9480416970164128,1.9182148559451795e+17,74122480.6497756,5.0,0.0562386681671533,-1448085491.0986211,1459382568.6555998,1875.3007235316938,-62014276.017881766,1629478735.946025,-124.42437314743543,1113988626.5274906,43630.65832389349,0.2521756611421559,-0.014780817403709132,-3.7042802153866745,0.07002316053589065,-2187.6930321523196,-119.58037192711294,149.21164162157228,-4271.658869720014,-0.8368859209498474,-140.87102119238494,201.39852990354095,0.06912558441687006,-29655.308525284363,-0.08919157093311779,18797.937429265763,-0.9514447358341168,-1350.3079646066585,111398.47670924666,-0.22837061552819204,193.99398494305655,313.3917092199986,834.8935324797452,-0.07070569834174735,-17.79550473067208,5.270420077951154,4.459202274450237,0.06473851977237868,0.8977609380935828,-183.42154777688305,0.03958886227917445,20.489085348768608,0.6642547681726017,0.812790110971995,558.6084027396664,-0.002488087802492252,4.709455378662473,-24.14674350132437,-13.324175987850834,0.012561412913000742,0.9461099260948382,6.166401838915933,-0.05984714895298965,-0.038780542980812224,-0.3398575853346991,-0.47784549801699727,-0.8896357935640532,-0.5640922049486332,0.07862245586858,0.07541156770395528,-8.202586810009176,-0.13042344904586567,0.15261462359093247,0.8459286530844619,-0.01337153824539473,-0.1354781350141194,-0.07768582638092346,1.883734445774359,-5.042749542633451,1.505996441530837,0.751056186041241,1.7573689911000152,0.41073803316859653,-1.86499775359485,-1.626463396313096,-0.060539819663962866,-0.0315113019802642,0.30569947733463876,0.13123433989523492,0.47312218689489366,-0.6186824964961775,0.10221091180076784,-0.4595110102113473,1.2079361173551395,-0.02368985697102828,0.39884037265543737,1.0100010660611236,-0.08984098352985201,0.5880235082268912,0.2775690718208882
0.9248416277115533,9565.826463337731,66.52751070202709,5.0,0.1664946861606347,-264.6090083000299,266.2188119432402,3.5335427571456677,-11.844264442810326,309.2322564792203,-0.3969558225616667,229.83163782237722,10.923369735552347,-0.0009941118838669878,-0.09256341975094858,0.02586264150663839,0.05345758136914375,-19.020767729768554,9.004195170613462,12.443951193224017,2.4497541881198655,0.1500153204304805,-8.429881238811019,2.831166458253018,0.18885520234880987,-3.9956423219566997,-0.0028275174796887547,0.24150746097593345,0.6818302073249997,-5.520363561950781,0.8470418190801212,0.2570963800828491,3.4862111044347492,-2.197104553139972,6.763125259684049,-0.01635611972220263,-3.0661103931127998,9.315226643213405,-3.9075412944739116,0.013759275040014828,-0.345436450329858,1.7552401822952488,0.06427756890125634,2.929511318118996,0.5549424765782958,0.10167029636943731,3.751750152508289,1.004232394344275,7.3560333046400475,-1.42702663637421,-3.870975454825483,-0.47338115790676805,-0.9515819263701254,0.4559790180167315,0.22610039213523253,-1.6157236536909514,-0.33573430514282876,0.9935930639518982,0.9326624771752487,0.8865726386087414,0.1612254134426464,0.059598026999975115,-2.6554213305960257,0.11428494858102006,-0.04451922914726123,-2.53477552537854,0.028269335657389875,-0.13783102066280062,-0.13306150727021837,0.046767931184829484,-1.7638325473479348,-2.0933699841628193,2.8949784087505455,2.164331364513692,-0.07097366569690317,0.3875025879225885,-1.5767988372173753,0.021045234944614275,0.1389147700481926,0.07839176049227004,-0.00995306515816547,0.306140984899482,-0.7777734619695178,0.1602716813925548,-0.5582384955996855,-0.19025502230862842,0.32604932950477966,-1.413399459733391,1.0288468644062239,0.212394410363189,0.20801005589726546,0.4717469949575302
1.0241317243826533,5009598.1654965365,2720.764853987332,5.0,-0.01404420236332351,-218.71163802059442,246.66567145817334,113.05465202777783,-11.146914906888266,290.0431441971018,0.14339129141208687,147.05112876937926,46.27489444298938,-0.04869791154289246,0.01768222867416542,0.48141749095171,0.03921795904634141,-141.04769269811766,-40.82028465405217,18.84786308105914,9.436476424654993,-0.06711000035084727,-17.503921131664153,-22.02437548935125,0.04744183194378948,-70.36744056383839,0.05060372381037351,2.8236265047185154,-0.9375669131437968,-65.9910295078413,280.27695468464844,0.03098454377444166,2.3645132039973147,17.22358049612985,45.65608591228628,0.06386744250454639,-8.419954393466117,-2.6343097642845996,4.714024031612257,-0.08729520309977243,-0.2492172856725386,-8.976832043187741,1.158576196638093,8.574684420979501,-0.5365650868275982,0.4052171889994085,30.688305422398358,0.013858220361540566,1.3879418259823568,-5.878522423210331,-5.668020625114805,-0.96520625583071,-0.2034988493047285,1.0335311723701825,1.0895173808855794,1.5762967079516015,-0.23691244780032863,0.8297227027917071,0.3185430674152603,0.8435713450356372,0.120631977179425,-0.036749988095440805,-3.2668141977613527,1.0959753032907653,0.10674475165594668,0.5622750216311653,1.009894221218866,1.115328635773825,-0.1002772725416104,1.0286926054822736,-2.1838257462140196,1.160295948932897,-0.7263319237343675,-0.3294203788597742,0.08597136328337918,-0.8486160713401228,-0.33561133767990947,0.007448177260121069,0.44782901089902816,0.3169630670080461,0.03107599853927356,0.5399418782415515,-0.225267003926846,0.08930705748987887,-0.03635501677231364,0.5815677825960082,-0.12443104858148642,0.9092665245123291,0.1406935019137269,-0.06542677326071897,0.605040101767948,-0.001998588787709151
