X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0756448013759894,251227251349979.94,523.2607340626033,157237598.14538765,-0.11239277117873044,-24855.345422026672,25260.52355487975,159.9821645743611,-1079.2943336832125,28323.714811862592,0.07102364760897856,19433.453644496898,203.60638161339634,0.17918798143694054,-0.14977017078283647,-1.1078499218114972,-0.12035098053318426,-197.51899034515165,-11.009436677318586,15.090653693915934,-14.885721968183868,-0.8853242207378582,4.127428950340903,36.471808532372364,-0.09390091119803502,-149.592741377478,0.10708719321761635,229.54132846318805,-0.572970188060921,-123.48263965050857,605.0121614732847,-0.09050291333624531,19.40235787156352,27.41653699314225,75.65560072150261,-0.05455443734882779,3.7767436276822637,5.8165896627740725,-7.739712092768844,-0.003411906963736716,0.9002980214143381,-17.32454335077574,0.03383520102267404,1.2904178525660408,-3.722357009440646,-0.009676827330919244,54.19845615045304,-0.15223520227691426,4.708490929086424,-6.7931938366244315,-6.2731157287801524,5.0,-0.9220405122381145,0.6028335221722719,-0.035126702635375436,-0.858026180787738,-0.23164547923975068,0.43780329228934833,-0.92036287279079,-0.18910198794511193,-0.07521336605503418,-0.11846409875958194,-4.017942495814089,-0.2376313655751539,-0.0604753359346958,-2.232849326056642,0.13454832809641265,-0.8947747581526717,0.07681701622988005,0.2487051571964034,-2.3957563353378197,0.05714381176843253,1.1229242714883272,-0.013397280974952491,0.18804583154534488,-0.29182936963962036,-1.338570474300174,-0.0549918578386781,0.027152746831592134,0.2958761876171222,-0.07050936484331163,0.5372898246198605,0.6523672258697476,0.0030415449377444795,0.3924159225562214,-0.06018091367689658,0.06648075305889187,-0.7341684675904644,-0.10734210271342695,0.1201879002268687,0.4134065252675949,-0.5409390833475866
0.9680423477506237,375100.41619025386,4.03112506274636,5868.650310414906,-0.16492611504632743,-146.1833461100259,204.11009997422693,-16.994235422024506,-8.523836335202628,217.42654281883395,0.4901176768262844,113.83521132452464,13.733788527927654,0.19908668450681072,0.0645545513184315,-0.12941745781255387,0.1638779005313493,0.15543705999060248,-27.32797702221339,3.519699936772711,-4.202073174180505,-0.981582851973986,9.07676090332416,-7.52497167834019,-0.06612353000281464,8.216181538596569,-0.05229082181511235,17.07868855838051,0.2635436642020418,17.330220772658357,4.190855152397234,0.049998672653012326,-10.321631039389226,0.9360360113727334,-8.056354579863411,0.14220394589151455,-6.288485377086436,1.456452095208338,-4.8662209689493094,-0.003963425851876016,0.9098315898381393,-4.004339477031094,-0.0646372994633863,-1.3083929063077486,-3.8542826643373616,0.24864701091446106,-0.023685196420948365,1.055700149186235,2.216268160316523,-0.026130405819917213,-2.0681909537924614,5.0,0.9960611153870335,0.15480177880176002,0.9493934357906844,-1.9728009428643871,-0.3682290522613352,0.8132489041074785,-1.0042179280807697,0.8281487523958673,0.1459699126975079,0.1210928557364232,-3.248448289698597,0.9352569516400256,0.040892462018359416,0.7124526777637826,0.7538802702680872,0.6835812921736649,-0.08295978319202524,0.22694205199956308,-2.583297597527793,1.2687710936053618,-0.1763856807154979,-2.6134584835397536,-0.05595242013053308,0.1645626635505027,-2.112623811629854,-0.028706672737066646,0.20982927921058947,0.2779553644085869,-0.039280478882327746,0.4202860654342699,-0.4892949784015936,0.11796906688537803,-0.3346642341919509,-0.08975813057712317,0.1332043081196992,0.865325719086667,1.1540148849237315,0.03353288102534704,0.4724503544920012,0.2551730957913413
1.1277296280871518,1.1687514517470898e+17,13454.501040331053,3392482013.4092884,-0.1384484996393398,-116916.92750090898,118379.01090667471,122.43767657721347,-5032.296859907325,132144.67565641977,-0.09959537363220987,90477.45058758925,391.05432624933576,-0.044037337758337625,0.1977535026205297,0.8769144350417937,0.12791658637353032,-146.03351894845525,9.981254867635679,22.75022344224092,-21.591457366106965,-0.42537614073330227,-48.965838160236835,18.33606179440192,0.04400598173203759,-232.54743014676822,0.0732053988974217,469.2096773873498,-0.2527900252508148,-92.6320154053065,635.0299300326969,0.018559084409175166,18.492890318503985,15.85634468173761,73.05832832524595,-0.12903494972505772,-5.085994840121235,17.411274616714103,-13.057353559428963,-0.17060111126643004,0.9343080479881714,16.025775590444763,0.007169901527375897,13.070477683699373,-0.8147751412430174,0.43723828309864676,25.98301267217969,1.0943909020711893,29.572084386174836,6.623253102016522,3.719124573937238,5.0,-0.9552480594769645,14.820644325613534,0.10120427750965555,-9.360483719461232,-0.5919478328406658,-0.7521935116307814,1.1436883637739634,1.0657998961909145,0.11835324469693377,0.08742288047048458,-0.9604089372947189,-0.07932724185408126,0.01175551640681281,0.6597389952227892,0.8972264928238708,-0.9378029423782945,0.12140953983244603,-0.5306049543582915,-0.3863434480148008,-2.8882475082698607,2.237535512993142,0.821542449547983,-0.04634124209003117,2.5304548156421336,-3.0789017970505066,0.11625420749977981,-0.031634884730256094,0.061395374508891896,0.08713659158651253,0.25026815240684713,0.44367664800549156,0.06261806527853667,-2.060066878685844,-1.160593175972564,0.32415940368405505,-0.8653175862078325,0.8968515924095732,0.32296035139862644,0.1292262552472052,2.0076380684094652
1.1037090524915336,4.309163812516443e+34,33257782.238205925,2.0601789504144095e+18,-0.07622951962443625,-2890060201.9856267,2912599980.1256385,2349.66335229422,-123766872.02853596,3252081071.592895,-173.59002680239223,2223266529.3937354,61559.22312401369,0.0481091875751042,0.03368456738501377,-4.664040376526465,-0.16037581656912173,-2684.9493155045798,-54.80733305472295,185.31104698084533,-6057.893796843641,0.37348910530167095,-181.19905105011694,319.6540109430648,-0.016525662531202457,-41717.509535991456,-0.0003930278973804007,42756.34126168752,-1.161710965985931,-1725.036237987752,156457.38789308548,0.007249603053893088,263.16263875736655,381.4983111588967,1078.393283357293,-0.009062867330096926,6.894392276933888,22.222418909322297,-10.34136503717919,0.04302966490141367,0.8990044952371001,-216.6023893880528,0.09515027892347935,39.1465817333491,-1.4914349032008898,3.3233165928246917,702.42905611566,-0.2650259074834104,22.143563675306137,-26.89272258180747,-22.303050002720372,5.0,0.5821382579831289,16.101246348527862,-0.06074702926697258,1.1083579019018346,-0.521194804295117,0.13792610840200903,1.0367338689308003,-0.48493968022060174,-0.09714242753585324,-0.12120972115324277,-11.048131725532931,-0.12621097505356463,-0.004747834822146488,-6.677405008917738,0.15277504698867048,-0.8551505213507025,-0.16422235422519071,1.6650580198057026,-7.254272402572985,0.6830872610080572,4.694082283937584,2.424949607768318,-0.030099496160894176,-2.677790049000576,-1.7399507183380214,0.09373769107816979,0.00252488034594084,0.4300998133310092,0.11607578038785397,0.4929470160231561,0.2614405906502874,0.13995555821630506,1.5897862710307884,1.4170060681875074,0.17586274818213177,-2.288567796468829,0.23708993167034176,0.017825585366205397,0.7073791535693006,-1.630384317445179
0.9443000518852505,1.2678368608511924e+26,624095.5717429247,111748035890077.64,0.05179832500267744,-21278302.815797865,21453917.342570644,739.0653054281236,-911619.3952718853,23952288.25103165,-15.278635524137783,16376524.483031766,5403.017258350679,0.19231151189498996,-0.09211383071518685,-4.7551840681712125,0.17721126180398275,-842.0122348231354,-171.86404993021966,-5.0394745894805215,-518.7049132042076,-0.18611074180201453,-7.116634871848721,85.30744332188235,0.12055847628258376,-3745.461982670601,0.026626346839439888,7687.71259656042,-0.6089040674908287,-530.3992965994162,14103.80546333881,0.035039559681405104,42.62138388173809,128.12915266825027,356.9302362843893,-0.1995622368567607,5.157683625670095,-0.046666711515015,-10.733319595160786,0.03429163792721395,-0.9939298769567507,-95.3273768489152,0.8707715506387446,-13.063790531381196,-2.2985365765459203,15.447113084880831,220.19355836035786,0.9925831790753966,-1.92221385321004,16.51215881481528,11.86187475621116,5.0,-0.07715409206924581,0.35424736675387564,1.0700091996500873,-1.9266551289847393,-0.22283056516832978,-0.6756243775373435,0.924843339143075,-0.4784816471698297,0.07461865863328423,-0.0072023157243247815,2.5795144620451538,0.9810334615425509,-0.1552394520718514,2.699966018046586,-0.16953978729391656,-0.44640846866855377,0.02490069173786722,-2.0844029817105705,2.0181424647736375,-0.29388277167521326,-2.9001254900914395,-6.238633991694033,-0.009845234548614292,2.638321631777578,-1.0604708752283183,0.12329413001596827,-0.050146706234191867,0.3175033048879228,0.08370701297621619,0.5135306165006874,0.12388647415441044,0.11306781710734899,0.03711675979789966,-1.9941226452012737,0.06992980219999692,1.53722460968881,0.1704796135603723,-0.03552888692401558,0.4077941283361701,-0.20007505041325568
1.0418217856939194,57039003.96479141,8454.87247683522,7413.791827096996,-0.12119707803706192,-212.02221251757328,217.6517061046307,3.658745540038877,-13.565110940930365,341.10793579673623,1.4654482783718226,62.13973410394369,52.06926865874506,0.0951678310741765,0.020366792349352944,-1.1814897852924362,-0.1427013327132098,-45.462168498596874,-148.66542273571324,-23.65216576497125,-8.051230808563796,0.8244683908641568,35.91375208789427,-38.2171418337404,0.21188054819062768,-11.602906325110057,-0.0753886547908178,34.28158136828105,-0.03761559142759375,14.152702390888104,29.00434970657623,-0.06003549737481091,-28.760643511392225,7.781147119058426,8.630049550318429,1.025716479069711,-1.364284791250628,1.8908801663711883,-7.106619087877573,0.04403413415618115,0.6463369633166759,-3.930297954274841,0.9995494302920466,-9.300095812928781,-1.9204866764565471,7.064405439359683,2.5291839377805423,0.8604699324348979,-3.4130890968732572,2.6805244213554276,3.250389434541917,5.0,0.9261464194415703,0.061780653257353824,1.0572924534450974,-2.2009629623402844,-0.3248253546593413,-0.6427092427197033,1.1447940646028147,-0.2155072079984074,0.08206707209008944,-0.174951989511115,-1.7719607531148045,1.0224544083872265,0.014494011149401402,2.8124023957018,-0.09079265011551291,-0.9567249144702459,-0.20635398809134803,-0.596421899699714,-0.8061131457757538,1.8834587206962174,-2.5415377478047843,-5.283292912921441,0.07428475146968354,0.9641227511265991,-1.2842371303171263,-0.028002555203222534,-0.1298934357960039,0.24262208097144577,-0.00884656132946434,0.1858659315893534,0.17660957288249501,-0.09434589406658661,0.1505185928038746,-0.9070991436992625,0.3068734700795839,1.5753656742260937,0.016835903371490893,0.17874854242222782,0.37238516977570335,-0.17675888368506681
1.001216078964879,19268153123.09684,2049.330466089257,1356162.4329962665,0.030547080607432192,-2255.1808339948757,2339.4586933701307,61.70368099849931,-103.8451594365768,2699.320375000174,0.8662801336194645,1886.5701037730717,39.9669594536689,-0.10758265508483852,0.0882771771875623,-1.0634101628576513,-0.08015472606695964,-47.69481062846953,21.97294654594942,-5.6679620671611906,-13.780374669525028,-0.772676406276161,2.4610566629150292,36.49636782395302,-0.10899956515079888,-23.147258400601633,0.031755087022570065,140.47746978773668,-0.7898088469344695,-52.84702748917923,116.21793601862571,0.12118225426883221,4.971779902087759,13.066900922859155,36.08164150577897,-0.03305942237105296,2.70379673796307,0.6058373654635036,-8.998359891841742,-0.06262076633578295,0.9227028628046641,-14.156612009697083,-0.02982810322213957,-3.387871870737161,-3.8426282755658923,0.4912995583598996,25.236769600668687,1.0451892691629965,0.7185719220037634,6.1168565379357185,2.681518093585409,5.0,-0.12185067471958377,0.27451119802911805,0.8876864567718958,-0.5219396303181097,-0.18532636448782996,0.7884948936994244,0.4596504592331482,0.6335209934981523,-0.2184794416951953,0.03908919969581007,-0.698884787310313,-0.032150726571089756,0.05285342884203521,1.071515828747649,0.01731484204339484,-0.387031744520348,0.08156592793967216,-0.33120041623972996,-0.42659125576537094,0.28295346846810443,-1.0850253617502323,-2.3417580254684998,0.12408571573488303,0.743577873007027,-1.2761276051734016,0.11898644190325605,0.05736173310429832,0.03031500903656703,-0.05797087127041316,0.585508019123553,-0.6496998668346727,0.048831338221477026,-0.19556662743343478,-0.5530720546188467,-0.16749435120696218,0.7378319794098965,1.0676797611693112,-0.07273654830785642,0.4903906331152203,0.10022934398716354
1.0221408635430385,264807848236.3473,50315.37694752297,4696922.218015457,-0.12867473596873075,-4417.6218419425195,4905.046680365464,48.85415148528767,-214.55753081577885,5545.225281497579,-0.12097863110883128,3866.048309751956,58.59598736960965,0.21298185985064816,-0.011881617969490664,-0.5428968207653151,-0.11075504004059573,-41.477487384300474,41.21604632663402,-0.8631934002258864,-9.902891352961252,0.34130984427642275,-5.141106348003012,44.25236377016903,-0.1009645155079218,-22.153976995109804,0.054562312253381165,549.2699303072162,1.20552867202171,-57.14812775373809,0.3679541636816431,0.2161153540504271,10.91053443844715,7.578584568383222,43.52084485117268,0.07924933301308762,11.785623831128763,17.26952804965058,-13.59435865514598,-0.06840649354677233,1.0669795823671482,-3.693333291233317,-0.11061200227944323,4.783980311908924,0.9483793464421542,0.41615546620528365,20.05139749717293,1.0506867441609922,10.547318163430319,5.0515612941071435,-2.0446630570006294,5.0,0.4766831390684354,4.331883731837215,0.1407461751613482,-3.4947890617188384,-0.27194382466573513,-0.8595852767944135,0.025695561094359068,-0.9284790783992755,0.02993695890847789,-0.18227049659521977,-1.2681685901003876,-0.08757754939924893,0.09431019235400717,-5.820423742123567,-0.055047595045949436,0.2977824236466271,-0.07794858499881568,-0.7534852064463883,-0.9117790070697572,-2.8518094883159626,3.6309475321310978,0.9410527554747528,-0.1741342374978203,0.6583645117384236,-1.4441831953479474,-0.07495603159298568,0.019707719962286693,0.2591072210241941,-0.019581787755740605,0.6343952443741021,0.7346885645428819,0.0962350253150061,0.656592608140286,-0.7979711981793955,-0.05237112130519306,-2.355296624467161,0.0074054969945850455,0.036439084528003124,0.5041307082979919,-0.5069290972246068
1.0887872940690961,2.910950002289792e+37,69922857.06512243,5.354585010280326e+19,-0.014555347348329088,-14734158568.778164,14848870792.26981,3557.704554945624,-630984128.094739,16579672275.100985,-381.5724530008216,11334529815.53186,138773.20801639164,-0.03770381950096284,-0.08036901378966964,-2.860260350578404,-0.13943442618974375,-4007.6738941406325,-60.628461501756775,300.71707852454597,-13739.421103049674,-0.8903979504294919,-345.3231330052963,438.9911750347404,0.004599396471962446,-93652.00039513654,-0.14139493387316202,107213.9624612278,0.43596169988845823,-2591.1970044043114,350697.5700445798,0.07604957535979436,391.71461621280434,566.1730203830426,1641.550063775977,0.027641119552233258,6.970986786217169,16.556347262196308,-5.314847088308017,-0.02822662294206891,0.7993039615927859,-295.24581973806517,-0.10513589032847875,93.07146867187704,-3.2035186773584083,6.532570546981219,1028.982393100421,0.017039569652740748,44.2191348428206,-33.86805983732458,-24.28745644884377,5.0,0.014540115563678235,40.238723754970984,0.11424153424309057,7.291037148719769,-0.2470342387421496,0.5458722852792702,-0.8599468214364685,-0.8903501797655953,0.05731435348375215,0.013252039948616907,-11.28305945473379,1.0860246908264224,0.2011883541587519,-4.003128006771454,0.668423832264641,0.8863206192387154,0.05982291495853245,2.7997167186931438,-7.588067258580653,2.1343332279315828,2.5284256593152485,2.6191318946134925,0.5246399710195173,-4.263874514025599,-0.6711772959297287,0.08748680246905495,0.13678363568658974,0.15012953336042598,-0.10928893155061783,1.1543296878877483,0.4206623413597659,0.6396693205295043,1.7333927825678184,2.299861457715406,-0.028381470399452005,-0.5877657700967202,-0.02546541856197357,-0.049044323341010845,0.5140806575194521,-1.5716878029906642
0.9926139696639947,24584466776981.96,44806.23822111776,48817699.61711616,-0.05908183262987979,-13935.497768318048,14591.336285399348,136.261419157243,-626.6387132207897,16359.684429100897,1.37885262963784,11284.482079747682,122.22000713224182,0.09895693448013292,-0.03161893316493262,-1.1339329467527275,-0.08302485833993153,-118.1176358391689,45.45498711143597,-3.3371204486853783,-19.590317088464136,0.9493140356902171,-5.396062144829425,59.828422268457544,0.04434377268977699,-93.14474057888951,0.01967198902404304,640.4063056164434,1.0161788838471424,-116.33287999099522,348.76837633586973,0.06072600436509234,18.690644703966324,22.491439535452404,74.40248000559804,-0.09096119877159256,7.033353510087761,1.287494234480346,-8.841792549008495,-0.04004665515363393,-0.6372904504236201,-20.092201538817577,0.8758438462119462,0.2281288447615667,-4.122698871948049,0.7350946015712784,44.467876437849995,0.9029319270470023,0.5775168085657165,6.849774694699249,3.4951432488065453,5.0,0.12844770619820678,1.221281777931166,0.9816452805996266,-0.23373485256431778,0.029964179759199433,1.14482353188053,0.7215134745855639,-0.7490246972083635,0.4896816586109849,0.059647417049998645,1.0922506571292894,-0.07274742564136615,0.056266867191045136,-0.06848177684214582,0.8823728680699581,1.0232226140594698,-0.19688372327931644,-0.6164769924567752,0.5396461432735155,-0.2173989890286508,-0.6718159724070714,-1.5108758058073888,0.08743569385736019,1.1612121136201463,-0.7291189185678482,0.07857930673291129,-0.2744769330768563,0.10993130588465189,0.05300437485184027,0.25050958520032646,0.04336225529136865,-0.03428874631821021,0.03627047687313029,-0.718623086474099,0.17079161498178463,0.2316539747842314,-0.01965981252847679,0.041264685165209536,0.26094589583287425,-0.022372012307942588
0.985087699023753,1.6189506954450974e+28,3352335.4354704036,1262772697668348.0,-0.0015106041181575237,-71537653.52656071,72103296.75532018,924.0472837168662,-3063847.12673084,80504493.96389872,-30.728554386161157,55039547.152866505,9780.681721539942,-0.002456570915521423,0.007877993304665999,-2.4524648637686437,0.038771702956228005,-1093.476276099451,-81.61198821489361,75.31397536506911,-934.291242694205,-0.4059964541855425,-52.8860381774771,100.16702090546175,0.08408613513916902,-6760.265397838737,0.0461209434546325,4835.829626765989,-0.24800744984073558,-667.2939032648534,25492.602045859032,0.023381211821107722,92.98567954163867,156.93034993556176,409.39178071563515,-0.10560687324052782,-4.5767665579623165,6.5597222103876645,-4.117482215639951,-0.025434740037259942,-0.946034220347336,-89.34458811718574,1.0309996989375136,12.318804072737523,-2.066113967981959,0.013487237192855231,277.1529501468624,-0.1605512911131577,-0.7947970074600184,-17.37430780185019,-9.826082673452126,5.0,0.9729310606250231,2.8707247680010397,0.8987632951740322,0.5722399529498696,-0.40147505339752443,-0.8374802688821037,0.08063853668629586,-0.37981836519205375,-0.17741254248175117,0.1523806031805714,-6.069260394589938,0.8199650361996527,0.6665599887474919,1.0839851412406254,0.31644584991245656,0.6089359096614815,0.056967782950232845,1.0889084265074596,-4.264764368387563,1.6737369436837333,-0.32521105862476873,-0.5492516858368316,-0.052909397231848856,-1.4755757532244171,-0.8300680667719417,0.05830553899562079,0.1116424757797714,0.3536230360392144,0.16114864096910994,0.28704987682961236,-0.03531214154168372,0.013811132361028933,0.029491204386598205,0.9382538624973017,0.24012195838403746,0.9427503290339091,-0.06085965064022339,0.18578385383687462,0.42626425679058916,0.09275403276322511
0.9161699406495001,1.4416886204077677e+34,63803.9492622559,1.191637545481304e+18,-0.04121735227153381,-2197987458.0491104,2215152118.2937207,2285.1287249914326,-94129720.08960015,2473335981.2124023,-155.62421476900195,1690884585.0942857,53727.21833420531,0.10352596486370436,-0.18926557401302146,1.9075677821269885,-0.00596991766521763,-2548.066984362578,11.12101809434445,235.23244746452448,-5246.773654162189,-1.076031875408361,-290.0837933230637,261.6959413650653,-0.16570902780121266,-36413.45499584452,-0.014592890801927908,50591.79730240544,0.09736370481028381,-1657.5515843119297,135892.56834866307,0.009322286279022469,267.2358106123347,345.93736927832475,1064.8736891162805,-0.030496598872056743,10.005808250527766,15.889274325472082,-5.970089841341865,0.051196432997657,-1.066297127543055,-130.35090530981628,0.0590108828429921,100.25982980756822,-2.045165867640251,1.9919309260001388,629.1622415836164,-0.03886403849354781,53.023715787703395,-25.497024915963156,-18.242908519664404,5.0,0.9190004743148332,49.909147534221184,1.1553412931167375,7.424481994365545,-0.3126948679681084,-0.07669912308530488,-0.1824351485769597,-0.38933388899339727,-0.013775174489975029,-0.1091482499943505,-8.235204051768777,1.057345073888342,0.4505196420808652,-1.321560556977054,0.15512305391587958,-0.8859069425139963,-0.07158179538902963,1.8682311312676527,-5.890093563661655,2.802930034218042,0.8395095265243852,-0.6390834745145955,0.06403242375396634,-3.4040789394240023,0.05156258248749564,-0.14857074873865694,0.13927308095739174,0.34499988798771347,0.24628125000220683,0.591776476746796,-0.5394749161386201,0.3300050504878296,2.1078823671812033,1.703590935823459,0.23377329445401346,0.2497945277872918,-0.04686013509020471,0.026136300209937468,0.5468788740429126,-1.9349365704648733
1.0894548057329643,11474318.583600966,3730.1121443821157,3748.0831965068764,-0.17662156765349224,-112.16663585534748,104.66664658876046,51.1500551140227,-8.884320972050645,230.67913185923916,0.7113327831418319,58.65647626680348,33.63996007742195,0.05480042369215318,-0.03844413783381107,-0.7727952296235759,0.014762494679514663,-106.35204227192179,-84.48520368062695,1.0950292520259413,0.7899034439909591,0.11149440142415004,14.818694994327426,-15.477804492296663,0.10972606485578634,-7.3114444747848735,0.06075462679386815,7.79473210238348,-0.37497773837275516,-29.149710756232597,15.452479222405506,0.017765336470694778,-6.561228659463756,12.17052962717153,25.667470552820063,-0.1779968636287097,-2.504133993133035,8.673133637290865,-6.188708798812237,-0.10383050046886981,1.0479156655698538,-0.2695068112813514,0.049700774484655125,-3.2562725520150315,-0.549695417261604,1.9479765853793496,17.919878247392486,-0.027340180321898222,6.475905945871475,-3.313830821808211,-5.621762048690796,5.0,0.22720060457658361,3.390414462584907,0.9821426957850662,-5.742659623545592,-0.244020549553021,-0.9259774306533112,0.13214802203714315,-0.7938272461222923,-0.09743161593828334,-0.030734412878024184,-5.4683405399855065,1.0909012173793657,-0.2107819859384128,-2.9480845510967986,0.1105688493498201,-0.9747440965032323,0.02466988521928451,0.10043686357008123,-3.0181141038548063,2.388079138788919,0.36425153601557303,-2.696315430681755,0.5210849057584188,-0.23163102565924787,-2.0217820569496747,-0.04492476965852598,-0.0030345138683941786,0.4710913502386388,-0.028481733229182366,0.1836775522613403,1.046093031354749,-0.11727643390970448,0.8423759231991165,-0.3308988846920697,-0.034254695409859856,-0.6850920661854386,0.047625808179001236,-0.11517934839434447,0.5995521896757301,-0.9594854998879174
1.1306039676863984,1.759235366840087e+24,435404.94654943194,13163448545430.9,0.07116646648618317,-7300238.538554345,7360155.5348445885,549.7447663754194,-312738.67433902976,8217186.321542291,-10.858452236317914,5618671.639553746,3206.738761509117,0.019172911394058918,0.04054148432988116,-2.4800795163950817,0.10034887551647845,-686.3883363446396,-119.16533970765937,41.3834229409876,-294.8290943339942,0.9197287706352039,-11.692880997758826,40.76738973569656,0.022026858228569653,-2263.606002648284,0.009097512686275877,1725.3500387401236,0.5882417499199616,-388.9877798376688,8596.807045435957,0.07197967543672347,45.18190810873901,98.42495635719355,242.05873886568895,0.0298157487234973,-3.3978433012284746,4.574260399528661,-4.323986167429607,0.8431759434424405,0.03466103213906657,-50.394541898901636,1.0552524106225063,3.885399016397186,-2.7637502778720413,0.04037606972051863,167.28548416081978,-0.09739130443197341,-0.9373213573843336,-13.082631812231655,-8.277774052764256,5.0,-0.9108404336685028,3.4919001360492463,0.9541557426532138,-0.27650804529390455,-0.33489115673588893,-0.7511282610786941,0.9131584251897222,-1.008428697833925,-0.17775430607604784,0.24282446476975963,-7.939720607545422,1.0485439040439577,0.04225409227766179,0.09449759257492474,-0.1341284237744453,-0.15086363628576382,0.10789801801095869,0.7489476624483049,-4.736585468370516,4.434833668860663,-1.9797952077216572,-5.87740255388452,0.05572149686250148,-1.3477358394481656,-1.409361188262928,-0.03370520594571507,0.5080498334998349,0.5104703353829807,0.24998935035554648,0.2792546485304789,0.6293399757139017,-0.0628488047770542,1.30350034133568,0.40798821146816855,0.15299966864965414,1.5261659054905177,-0.05943571794929325,0.08438520837943335,0.7439003934368736,-1.3763572253028715
0.7658602559606987,8081067719762312.0,6302.676467446988,891958520.8363518,-0.07228330266463172,-59652.3228502897,60783.28037973093,222.82262202659373,-2587.1432090950643,67882.42669310574,-0.42414303978311946,46483.07200336179,315.7567186531512,-0.040777224620107494,-0.09358465974190834,-0.3625667815578689,-0.00031279873672834064,-256.33160149303825,-30.028935449613396,24.218534397624563,-21.793320486100463,-0.42839265526682635,-15.809838927419959,16.04199755692047,-0.0776362665734439,-254.11681926465812,0.011636462969512892,599.5886711372336,-0.19872020310225755,-158.26841364857782,931.6634251977002,0.11223320460433095,15.806214975589905,37.94234483043185,105.31120928273425,0.06420057734392308,3.526097929981496,5.844084605882195,-7.050508888035124,0.19856273468690525,0.0915735109636005,-15.352515919359044,0.9194866834225377,15.110834214167836,-2.842085799489716,0.2708417659769215,66.85740633723465,-0.006441819598137609,2.470206386018383,-8.675385718288524,-7.241503751793034,5.0,-0.6362658555147334,3.8600704811120092,1.1673383367821284,2.1488836126768525,-0.362490794281142,-0.10098374584818841,0.8381649527165385,0.2765692586784656,-0.06657560858822395,-0.04438695736802284,-4.405124851851701,1.0350694655613986,0.07774807547374886,0.1236943662030903,0.85536720370936,1.0482589626277259,-0.15279833971451168,0.7674812751993623,-3.420533663986202,1.149850235154036,-0.2769138722237649,-1.1918893838100855,0.08607784140765053,-1.444076782190313,-0.9687877274049664,-0.08338485532403937,0.40729580962745027,0.19221466319539532,0.017904035146171983,0.7583630305203644,0.38513126165376416,0.26203200860618964,0.3216769885327485,0.5823582218245745,0.012162735165643063,0.7801789666386285,0.24484628993345403,0.08466843894485762,0.32974140868268287,-0.21966481979430963
0.9255577217938277,1.253783090936987e+34,58597545.172992274,1.1112701452869257e+18,-0.06721881709354771,-2122567388.954951,2139123247.57868,2116.266321385948,-90898967.93140545,2388448800.1750813,-149.47822815157645,1632852147.2457318,52791.60691394037,0.0008478321677444114,0.12558119758586264,-3.6568165470219314,-0.05643391684575161,-2436.0575638637592,-102.77151488397251,171.04218646393372,-5183.0988570445525,-0.9304047939390515,-168.7817799765695,251.0030839552872,-0.02209822076175959,-35800.55124958321,0.05692705326996789,29666.31186707284,-0.9759481704156908,-1532.2049569657613,134266.94218456768,0.044401807913695815,225.53579901286764,347.4613336940942,955.8542100510583,-0.03263733487081397,-8.694038787003295,7.931888933669624,-3.2635211085741584,0.12854340482089432,-0.331093170242743,-189.97166361669284,0.15511313516207184,35.88547624088658,-4.202841433689509,1.996613261403894,621.0804066649341,0.02885450425087139,14.572923206526042,-25.622978182348145,-13.396549942626748,5.0,-0.05102637438400295,15.221077664231505,-0.11546091099927197,0.8010033343839366,-0.6160800921445669,0.18393036133618057,-0.8038822429695579,-1.202972476614514,0.03524857786034165,0.14086538154700584,-8.44696668057158,1.0657912738368103,0.31888040269035856,0.7909915157488497,0.06406095036038051,0.07561096120067104,-0.0578040526686399,1.7180198420477115,-5.656581487226109,2.036057332440124,0.9190490172942882,0.562695273439263,0.16783805568378918,-1.8937561894215742,-1.9201191620351088,-0.00048517410427358076,0.09326104269192802,0.2240603161125153,0.005433227679717077,0.3434256003526367,-0.7029192916929683,0.1616140270830131,-0.267753847818997,1.2958531115919936,0.35244811017535604,0.532477341991439,1.0156380570874222,0.12410746695264901,0.28334615174034766,0.40701104040816194
