X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9902479487666256,1.9701478224750948e+24,671946.8887868809,13930191226898.938,5.0,-7511235.925763504,7576275.722168938,587.54762327353,-321924.03307205776,8457939.942551231,-11.605818876762623,5783284.557941667,3219.2559943279143,0.028343916033857115,-0.0678830614184232,0.6598098152801867,-0.23917813324038298,-656.2088083356148,-46.653163163907635,38.723036163911395,-279.0001701236204,-0.6828147980631782,-85.02443778765223,55.494501735352266,0.11782430651835257,-2234.9120129745525,-0.1928532218415394,5205.14355469653,-0.4184361964509495,-417.84864166634105,8093.379614883254,0.0030115122656420557,55.37075485628691,87.11653497896087,289.09520949401616,0.003722271115487549,-1.075632130165934,7.006381254421513,-3.8853562178552794,0.1199568001932083,-1.144395364625328,-27.84916568988057,-0.05493799666723003,19.377983696763305,2.9258243668948065,5.710904355330081,151.14475650879433,1.193797048563268,28.12226473649501,13.847810448773139,5.029211188092796,0.7596376097375646,0.2925187157850224,20.60741667155171,0.9660402677874073,-6.38047958090852,-0.1099514094145035,-0.7190213935286386,0.8786536812178461,-0.20959824306901093,-0.09355737851354119,-0.10862488243665697,-0.35113375267175545,1.1370886645240155,0.10923811042431886,-2.2260577614629975,0.03484284774457274,-0.6552822504721183,-0.13195145725628998,-0.7096805213778972,0.9732173614155345,0.7727116860556876,-0.23551319404287088,-3.121468074099704,1.0011653716826783,1.7045083414915818,-1.3718202200027103,-0.051516057013917066,0.10230451147730166,0.13297442587785407,0.05094609895555983,0.5882135894931189,0.7437194188001877,0.2641938971722344,0.6066189957709316,-1.436157447361115,-0.006071254440871188,-0.6499900266246709,-0.05152834384030774,-0.03948855531193204,0.5367183330564933,-0.6608706207651529
0.8669471243617357,3.6751239216840766e+26,239802.8461993185,190258588436461.12,5.0,-27764846.71358106,27987826.294177227,693.7161369880994,-1189253.0334025717,31247919.801381294,-20.074489918920673,21364574.2614855,6056.7480210792455,0.011301994793129128,0.009771750271565731,0.7123374488991762,-0.07523678564557858,-749.2520290814551,32.08915212786837,49.25623112086787,-561.3487009517333,-0.28785920754942385,-107.20647992975086,97.99495965912135,-0.08390862704428786,-4172.22677691435,0.27801990332161886,4350.19984834551,-0.7576866475864616,-504.9426687451047,15457.991994250679,-0.03650099587905264,78.54324039248073,107.19035461816969,328.4855406505755,0.09103464385041393,-13.107084978334257,6.660019009349671,-3.8213159248879043,0.00723827252683784,-0.7234542245997185,-47.77639562443631,-0.0076406193521628245,16.271804071350555,-0.7194387855126931,0.2381262031331014,185.86522500195548,1.149633630724645,25.646217596001648,14.440514584903669,10.43184274272613,1.0143325639310028,0.4105549009197347,16.72851806287249,0.04085511396114711,-7.496304900377578,-0.2827952452241703,0.5903119627386568,-0.5829166720423057,-0.8828172758189942,0.8182805869529269,0.12976364219628234,1.1339851447535039,0.036161674237856496,0.051773681688442034,0.4046910701303484,0.379381685015333,0.9382827663556186,0.0018468184981548768,-1.2315729768951817,1.458999290503664,-2.465738608996291,0.270884673216455,-1.2336613928567677,0.24309478547867336,3.4441376496443907,-2.555807493600178,0.142431090986156,-0.0410858720782426,0.1844500155190043,-0.06630988104100734,0.4204795831899214,0.05188318898132956,-0.0042369256049644005,-1.8177865356726606,-1.9002071659530422,0.17909453903482442,-0.30195831419281255,0.9822791379956839,0.17374478758136008,0.31420406531986333,1.7912945115140528
0.8640218825877616,16160.559844060082,11.065012260122668,1037.7916743258465,5.0,-89.50020744291007,119.02211039207347,4.185781677499898,-3.971251668666673,102.36313448394644,-0.7998312140142153,31.33509644683726,-7.029766590509268,0.21488148521440997,1.2186342139290445,0.16251428556018543,0.09986970258561716,-6.271760486637901,-21.98576874544385,3.3353717357349577,4.943396917397985,0.11664465189750474,-10.659774086634073,-22.594005876653046,0.008888215247491518,-6.477898419198889,0.049452974162480845,3.1077142717387245,-1.098901621483544,5.767338529915815,-0.07316208034484353,-0.25647974311034333,-9.492322569685566,1.740577298145439,4.207466908182169,0.18112208495963764,-5.307797152782588,2.610917497343436,-0.5015122153420876,0.08111654920823608,0.7670557198020701,1.1764418913174464,0.9973842493023434,5.082653112414528,1.4734342372505282,1.1322652468807737,0.1905489057215931,0.950685852187117,0.4245809921376962,-0.0985939950482051,-1.5903958456143574,0.28190601405877863,-0.9491193434060244,0.8395306448139921,1.0752681992844189,-0.32208297083759085,-0.2924321375860112,-0.393447921346045,0.6094461965945208,0.8947783889487255,0.01471417394086399,0.0014292484899495542,-1.019316502890176,-0.06291126610425618,0.7312019551113889,0.8906465201193189,0.11130608144112902,0.8460874673239084,0.08731376410850321,0.7313523488064388,-0.9083780662825042,-0.7097870600243367,-0.19874398417865058,0.6128360351477267,0.014433211187605292,-0.10719941030321739,-0.2559762877148758,0.11254349906840874,1.0695154222666439,0.08269056852970366,-0.027835599150993713,0.6772299887939175,-1.0040455646570638,0.23413714963677076,-0.9710503749515063,0.2850143218326114,-0.00601007556200206,0.7862351060842688,0.9688409983079536,0.06801448617726155,0.2608762215843068,0.7787598745859298
0.9177329415366599,9.101953418337724e+19,77724.9577635054,94681597687.06844,5.0,-618096.5840427038,623470.2267148059,285.3917655408457,-26488.349657354986,695966.7601967466,-4.161546707872828,476024.5486521123,959.0454979433023,0.011503377862272242,-0.1707055139796203,1.7893473480645607,-0.1628639871084755,-369.3341542948329,-72.81482003990112,55.00841555096696,-49.48879739111577,-1.0289181976569768,-70.62375496196496,-34.118043835932795,0.07115426485412389,-683.8099561876401,0.09312564711933956,169.28502513337955,-1.0220155135195652,-180.86848615564645,2334.520034884501,0.13223605081756892,22.511736384535002,36.55978148585581,130.01975273759354,0.08446436664400625,-20.0044283749899,15.775620137126342,0.6163113918988237,0.06761230284114986,-0.7597294921501089,6.088389268807727,0.08502351210005711,23.925313221287947,2.9959774917303847,2.707062274460059,62.96111501875196,0.8755521164754198,26.64683526979029,-7.866263006944152,-6.3963954133061325,0.557456049464671,-0.015351289888156816,14.19521763316408,0.11544033765943036,-7.851212568799224,-0.3202676916659444,-0.9955266749083221,-0.8704514620479017,0.9761388858379589,-0.0674177810688817,0.1570738079479244,-5.415232622992679,0.11239739289743121,0.039563711980015154,-1.2104679633633733,0.0646738635029001,0.5361021274866222,0.0050639692183683666,1.046046533117997,-3.0241051274265858,-1.7250752784004402,3.177864582653327,3.3307976238674133,-0.1377540831645228,0.14871009621496162,-2.354469992410159,0.12538652379438234,0.8573461710918385,0.19055561744566324,0.1475699416388001,0.3403430345109722,0.4909437683741953,0.01589511074358837,-2.0920945770635884,0.38413196932667193,0.07424429365049229,-0.9095873215493334,0.8693291768986853,-0.08359156024729547,0.43271093846641784,1.9578748601000877
1.1606718073340883,2.418301928452089e+25,2003.006226623115,48804894902427.95,5.0,-14060507.821353653,14175903.464185629,614.3921533995798,-602351.5238154404,15826601.472523656,-14.987418050084944,10821342.750491513,4307.9364939602065,-0.05514217170962813,-0.010222338986962858,0.45469313777043463,-0.05100793835532855,-639.0140860247905,51.43344088538016,34.73306921859493,-398.502462425628,0.6924980891094294,-90.35359759518006,97.73599379664523,0.018981538872279564,-3005.917407083755,-0.03738458907096944,4152.524234819134,-0.8193473650423352,-452.53214637196226,11150.360364575725,0.022467913571086198,68.99998813366945,96.45183319166256,296.7679284073651,-0.01872363615483124,-4.041791374559328,2.4725398663309615,-3.0115651459777673,0.18609423694776475,0.8074498294392025,-48.478523764449015,0.13741403557463894,13.927168366916492,0.6243881751986761,0.3225793640584748,171.6214013493467,0.9772090589402406,16.143251430968565,13.728952341108128,6.892725498299416,-0.2644674774077319,-0.27995928565751754,12.821520815346572,0.9602090942645543,-3.887920580137875,-0.09670503406371245,0.83843431711808,0.9334584760252249,-1.066140893779776,0.03183929734516107,0.015631730251603353,1.3352250894982718,-0.09763575295915455,0.055578768395076195,-1.1003582962554752,0.9080998822596191,0.8939076780469676,0.028532727460683506,-0.6947836176686563,1.3685360113046605,-0.6714561822316026,-0.44166621769952097,-1.361854802383531,0.6946399387606588,2.0777041275633303,-1.4060955298010605,0.015515865690647031,-0.1257825990899968,0.09119337737117945,-0.005636367049274352,0.45272450164209493,-0.693442441418093,0.1077356534853741,-0.5140454708711996,-1.34977438389314,0.03662452966111637,-0.32506538934295026,1.088833442445211,0.14275386881163415,0.22154690170128366,0.2748753472386054
0.9170969345748081,6.039592774714141e+28,11609423.077716576,2439002307346374.0,5.0,-99423666.8955357,100204478.87283772,936.7054166246961,-4257948.135535421,111881000.58539745,-35.877504007059166,76490247.50399014,11536.351669886959,-0.07562902552712474,-0.049639548151782176,-0.9531726169185445,0.036407279959131435,-1150.6449317406323,-162.14868224377764,80.60594982169864,-1084.4930045353594,0.14695765570097838,-75.75412824508373,36.836673904914846,0.11309710028559694,-7956.443637838688,-0.09253429831092078,2415.301985972271,0.5977435138864403,-648.6448524009209,29938.115064506692,-0.11110882416615508,78.94417992865071,161.17452071540802,407.6335563279645,0.012333874628094973,-28.42833432638022,4.239640792827366,4.773389042903402,-0.09849152879348871,0.6804687820302997,-81.38917714899308,-0.054981954001827885,8.879328782150658,2.1097988745691345,0.22281158096559328,272.39835304156753,1.0796760213901404,2.47793992477266,-16.800240519867263,-5.626906990992757,-0.9067005019561087,1.1652529327188719,5.010420036263284,-0.10227509073906152,-5.780637928737295,-0.1138293326845437,-0.9395446349470903,0.5774343039488008,-0.9086585428382901,0.11439049098219228,0.21669514333042156,-7.036272124194533,1.0682816508549424,0.16018274808980137,2.7477053607876702,-0.16292137690440428,0.2604079139702431,-0.14956536831340037,1.6400286579313514,-2.8674420691517333,1.1040047644317492,-1.2009360994975014,1.5997885399978538,1.0365380446482175,-0.0909209492995304,-1.9443292582587297,0.20827993144148538,0.6428764124927318,0.17788184246655495,-0.024216712674437306,0.692994674957969,0.5104783128056849,-0.01682590405751594,-2.036526077021707,0.5620460970498995,-0.17680293051302964,1.008220221834468,0.8866344318110547,-0.11513347348010251,0.28816378001169896,1.8933751792215208
1.1362698356684378,3.3888663048587515e+29,5526.710363763716,5777442517023022.0,5.0,-153030033.45428047,154240126.64411476,1198.2810616891143,-6554101.016741406,172212649.85745627,-45.97520295404393,117736376.26680663,14284.853353370423,-0.018417715195828285,0.0049108113619965085,1.396041822983637,-0.029790945087657946,-1347.12813037401,-26.67190566094982,133.8907404180395,-1347.1929501952845,-0.2102438684797572,-155.46433957877576,108.48329240227419,0.008539343265019537,-9811.756565335825,0.15082738955103825,13262.370747692472,0.9242868512482592,-856.0523974146638,36483.348085410435,0.05505949502328901,134.7851271823393,181.9185239433898,553.1189708136399,-0.03490220131678009,2.3259236384593707,2.9654167042289883,2.6638992648620996,0.023490838713966927,0.34189059452674364,-62.42701018635549,0.011993585423982205,60.892876578181266,-2.0811094721739183,0.30269324475084053,326.2296055757386,-0.04013165573959043,26.146627620325628,-19.186161337364016,-13.512585074744369,1.114858373350187,-0.6907394259871763,28.926431275332096,0.9632652071761182,7.0324932845456365,-0.09162429255739085,0.6146435399046661,-0.9816307739408338,-0.7509795641024293,0.06878745780334364,0.01458855258612067,-6.4970137733866276,1.1204504300114329,1.0568065725046123,-0.2893114864733475,0.07693268949760038,0.6992300967565609,0.007996341465923873,1.2620269697356947,-5.5182748351083815,4.178831828226404,-1.2268174870267996,-4.155961910861822,-0.04852607587598715,-2.700293706928875,-0.3690716276019201,0.014848395738992659,-0.14239685438590702,0.2805571634187378,-0.06833529407438617,0.3948169934065837,-0.4789436586059479,0.24477726439851033,2.2073242021267023,1.2615202497028706,0.460485875317426,1.4286793831383708,0.027391555914551658,0.10123483846678649,0.3171193683687321,-2.0892176001613185
1.0585316185052807,3587706763889632.5,5944.602589635384,594280904.2949836,5.0,-48555.73714061363,49197.36590022868,216.61617831006552,-2094.6201089759606,54998.15110265679,-0.3017779543923862,37636.350353969014,306.2988505169846,-0.067279049143408,0.05754672648953925,-0.22944957407910518,0.07194917423997975,-271.3939400275308,-50.33149327639104,25.33742763091812,-9.027722234347774,-0.7040766172104871,-15.624519058796114,3.3021181844281458,0.1419840297489829,-245.5462219367446,-0.07310243972086401,227.5271837883798,0.01724436759807013,-148.7487435654605,895.3950658119377,0.04911009642623752,17.492187795043908,31.78673350867571,98.73204223803496,-0.06083147862585693,-3.2701364255530647,3.4290899964760735,0.5639542047060602,0.19498083366601898,0.21904950791230382,-13.015246090219222,0.0316114777642892,6.913899244072064,-0.7264062506283226,1.862389740821404,61.10620446741631,-0.12859812701752368,4.8381492698454265,-7.020912996344686,-7.040199885435861,0.06257182590156396,0.47299640029017176,3.3859172653203484,0.019470625480576455,0.0026968333523404997,-0.4365062183790479,0.9004826279398113,0.1199654902585549,-0.3412242760517389,0.07438853478257858,-0.057552116701244486,-3.942622263682623,0.9975004686588587,0.05519437002210151,-2.6999274326328044,1.080223887152969,-1.0013747545653973,-0.1966468350724229,0.7038080211426216,-2.5623633989482366,0.8459064463689401,0.9743477327631332,0.012000339144781658,0.1648622620638854,-0.9925175221700776,-0.6336246747629142,-0.06700018840407039,0.8613747383118466,0.4344414823074324,0.22782491000770816,0.2992649357529262,0.5037224681683339,-0.13748992373834779,0.42958704002284165,0.29767233003501237,-0.06292542722361887,-0.8662862396978828,0.018741003034553626,0.022151275131544364,0.5592271078519435,-0.3743118616432035
1.0584993284874125,71985218.54998215,86.43419843096807,82425.0159223181,5.0,-533.7918735972117,536.8435330500033,5.832151381329021,-23.964667442740208,626.6491135079791,0.10040564204410635,454.2467759900378,18.223049941761584,0.02092715944792914,0.09823081760012849,-0.2060786616757096,0.09234046244807663,-25.921275061431277,13.975738227303594,8.999775677165117,0.1718276444091283,-0.9079381822821856,-4.384050085716607,13.376952441683907,0.049567662374629715,-2.497623707369374,-0.03161243207514259,3.468768794696065,0.607447332420096,-11.616358302795401,17.941530432861807,0.05259573105896226,4.384256961791251,0.4848003003865097,5.972879174943122,0.10747595719287656,-3.05836244898879,5.113141962848753,-3.233010972885599,-0.034950035245829736,0.6611007300016343,-3.2325007620937773,0.029968308334857086,-2.0642405610963324,0.7514242569540481,0.000741574514623207,4.720476678528204,1.000887879915827,6.212307278976525,3.034306127893091,-0.19047997322533738,1.088034153259361,-0.5113794945988883,0.19161861264337823,-0.010837255631041282,-3.102332269722352,-0.3020919357526549,0.00285307959714981,-0.7158480158973022,1.1242562299693442,0.8462570802634893,-0.09865874722887763,-0.3680898296119873,0.0750710388426111,0.006412472333005211,-1.2593281220856662,0.8743710538487981,-0.37117701903784667,-0.05389570929276495,-0.018630869634612572,-0.15410390995061432,-1.873405752091411,1.1242721995467848,1.8474866558336334,0.18177746887395752,0.7524345067428306,-0.6545622876484359,0.018058274561295527,0.052321333733424055,0.22520998940378473,0.11534857545670214,0.3385699393230377,-1.0908069018918045,-0.11257532141328064,-0.4526111733914015,-0.4241067015618551,0.11859144939226354,-0.9855648324321294,0.9164100404635727,0.18149950573350562,0.3371484614542407,0.5086279685807711
0.9400461025260993,1.8351325161883685e+19,1291.0008361055513,42513919484.69617,5.0,-413996.99872664263,418024.621122237,237.39685205673916,-17762.989278884335,466630.2546320091,-2.389549103565261,319294.55035947886,743.8213991305975,-0.0795973399002617,0.02228287261243951,0.20744278310106334,0.1251825041890482,-255.65885479008728,17.179222809328024,14.029987673772764,-63.851623153687555,-0.632932075727311,-38.74701864976146,40.1491132168205,-0.0662401781272011,-536.5100017844827,-0.008223684813938259,588.2696571487594,0.9055432562666985,-176.3118157964709,1940.3060451318534,-0.021378005226159878,25.209779312768376,38.23262379290671,117.67243542083109,0.0005361431329699331,-5.732214608391479,1.4326749072380185,-4.302819032769297,0.05691981169635317,0.314223678212055,-17.961526320619164,-0.17687777290278217,3.0193803770999303,-0.4128450387417398,0.36801026343005894,64.57159278888751,0.9673795748701902,7.615252810238266,8.83268880073197,6.725854137203817,0.8546990759656125,-0.6514212876657521,6.028801707434623,0.15661215017465244,-3.8626811123147053,0.057284591980947513,0.2864118133187466,0.3205980396186164,-1.0525914336966669,0.24101792851527856,0.13264317703179906,0.9581876058579228,0.036659276405875706,-0.034715526595369424,0.2544784993785962,0.1813709244493555,0.2657462644296519,-0.04477194327115207,-0.5667038437653164,1.596242293177975,-1.4895021486382851,-0.808211699782472,-0.23272870343618243,0.5176254050082255,2.0916662731133107,-0.9866858931197768,0.10035178183789656,-0.043817145550321686,0.16879706044915324,0.1803005838621766,0.4351835040651835,-0.9978181846484436,-0.05815068713942742,-1.012002718685643,-1.232450876235524,-0.09112543466405819,-0.14095436830350624,1.0112345916807866,-0.020953485151691216,0.43502525719684226,0.7679846262884205
0.9966646030712261,2.4857274840189248e+17,11715.853649725388,4947606624.688172,5.0,-141096.82779284826,142428.4862997532,154.94567381079978,-6047.303418691347,158887.97133190327,-1.3540894117862532,108664.74001769625,476.55606034028716,-0.04300567663527887,-0.011511044066377079,2.2881769744873406,0.06973071655285822,-200.91083293491837,-61.71889824625572,44.78914203113231,-5.6691519060778415,0.7007556684369635,-78.16600010819877,-56.495250368344,-0.07400387020031096,-320.0581307909881,-0.1156446971280679,1.2993217463424673,-0.9394608046551653,-77.31654625822529,885.0889922645222,0.06436801812174027,7.38101668588068,15.921496312232225,71.05294603910164,0.02633592712200086,-24.33961066633515,2.995364013364034,3.2205509372011596,-0.0448273118697295,0.43861648401009057,29.093435530859697,-0.2676445840903484,26.94276965292668,-0.8595064826231555,0.1814015264165041,17.296060065079,1.020846892002425,29.705018091166806,-3.7545384530818566,-0.16183518240108327,0.6234082811662928,-0.832532731986747,19.52066527863275,-0.043118735384845536,-7.9468094077344835,-0.5226369841719516,-0.004683877381798637,-0.6178115032438269,0.8270959251282476,-0.05701199420984957,-0.2038298349111975,-4.6128732274759,-0.15172161791780348,0.31396260620719596,2.817139273121242,0.06820952843462741,0.4786583094694656,-0.03417097542153154,0.6606373347923038,-1.885493751218859,1.25862017835149,-0.932427560019502,-0.5939809586880492,0.8810185069012768,1.0934835470327877,-2.755935014629736,0.1399265576415235,0.027146831934953666,0.1493462927117495,-0.037487050080715706,0.4425111446512382,0.360027142852695,-0.012231680896518951,-1.87856104659065,-0.25594199473576795,-0.03825276376708764,0.9285312358742266,1.0698308520226933,-0.08492159604108254,0.2967900510228176,1.8101593934569025
0.9180825414749416,3.416322399146087e+34,58618116.711371854,1.834373921301436e+18,5.0,-2727079125.624895,2748344166.1127124,2238.2110615054157,-116787023.9891815,3068680210.88182,-169.94172206086213,2097886166.9415627,59832.91495971628,-0.030509239441846393,-0.21484283624584588,-0.3196437133103262,-0.06586065202526432,-2555.695831783124,-93.07790204686223,204.34202827226756,-5862.429898646637,0.11036713572636461,-240.87386072335283,221.87289505055563,0.04213333917906331,-40547.000173663306,0.03243256172634484,35969.05558024514,-0.36085096502662045,-1604.0086040868741,151780.39710417797,-0.041450950023966066,241.97302939127977,359.7112900817818,1013.97692694481,0.09932572859887462,-12.088228893309006,4.627565437894031,5.146373536272331,0.02972618010243183,0.12373832334577095,-164.22422934075604,-0.04709015873622228,64.70040201946975,-0.07947317924957885,0.35544762922931394,633.9461270452571,-0.1578320227529988,29.307423851739504,-25.68108444577012,-10.774627370759145,-0.7815938745759132,-1.1899565811351769,30.849395283654033,0.007546106838113523,3.812422901044248,-0.3967135742574627,-0.9446361997471309,0.2369164249660038,-0.6595860288343213,-0.12424187345422999,-0.09829248008888303,-6.405856266456237,1.0712232546345883,-0.0762697354271523,4.8033143956889015,-0.06929750888307203,-0.4352865718762971,-0.179684598627538,1.846049176514627,-4.474740062775769,2.3253397595195184,-1.0810607368323888,-0.4232431828623645,-0.008616182847920616,-2.2480363714215716,-1.0386679449691412,0.07337564469649203,0.127437253953761,0.03557040363455706,-0.03263401795297831,0.7268178281797216,-0.7554760301814656,0.3028203083416914,-0.24382604478260883,1.5763746062980812,-0.03121733462845952,2.2323543627592533,0.9242415104297852,0.09439312107097662,0.3096326862202061,0.4378075907551377
1.0595487241808237,2.5898545706349603e+35,176038985.64352703,5.05063673049874e+18,5.0,-4525118246.460618,4560370103.558811,2497.3117360392143,-193786784.02067614,5091919841.429793,-213.66353500032147,3481054127.6734924,77017.66179462441,-0.14896359291558167,-0.054029651720444855,-5.8628738008191945,-0.17361610395029603,-2908.5573704559893,-161.97360939525495,188.84499173889535,-7599.375360654197,0.8878555738684272,-176.84645123148644,277.63685430043165,0.05188219912696162,-52149.82262263433,0.08783957514264579,37737.92883169815,0.4769293928152939,-1802.0796421953005,195760.71944097232,-0.06814714988569374,259.750262056627,419.2920961490412,1110.7933084660035,-0.031767236740024164,-15.608766684328904,8.345970429663433,3.859618187643009,0.1409468338836507,-0.9600866787631985,-244.2490633338895,0.06423102223740211,26.560823223785135,1.7713449190707309,0.0008357174523347067,743.930935241869,0.03743476588535849,4.530429246833854,-28.61880484053848,-15.627342048007568,-0.28697783212693984,0.0383814771592596,8.752289028499314,0.9153732870076509,1.1719741937081782,-0.41444634244353507,-1.0523808752750206,0.9286075006564818,-0.8627802289483161,-0.1179149788748394,0.05692877739522019,-10.34766920012383,0.970137054696371,0.044365795669824404,1.9941774881617884,-0.03401021558640255,0.7787100231990784,0.015335269341059873,1.9320208604872342,-6.529698835633501,3.6862888499420854,-0.7455656568833487,-1.3397059143919245,0.21895241506614418,-2.5369516849559943,-1.7212296999681571,-0.054818061598197576,-0.10534039288842695,0.35304652045641555,0.02108778118750959,0.4042222801193372,0.5380763425862489,0.18860623639561158,0.23720337649916745,1.5253693080099475,0.16882926233795356,1.5893568555603939,0.032786605249340774,0.06860313732862765,0.4722794828354939,-0.2997719209382869
0.9269646876191451,1.6288460487039042e+21,619.6064038930899,400539077287.0968,5.0,-1272315.2862816353,1283945.8416708235,326.7258367381917,-54555.80422990453,1433273.1919097877,-5.15953908661689,980386.1749908334,1293.6696593242839,0.00406378359197223,0.06143433969835247,-0.6627251889053501,-0.0044284636238027825,-354.20258780608054,49.11276615976441,19.313554945401837,-111.2887062164285,0.5089929108723108,-42.46236655740466,74.7305499755109,0.06244050511371488,-923.983810686436,-0.003247694030302196,1301.3845725968001,0.9427872140740198,-251.7694629527331,3452.89494205147,0.03227980628660382,43.8254799526797,50.91615835853561,160.32354834135987,-0.06119627486747934,-2.7469923097677977,6.714579838495547,-3.2463784501428505,-0.005548003726257457,0.28377676033177246,-33.36137556219993,-0.16763893084128195,-0.8567851304499126,1.1974607499591883,0.11390514728989988,97.37513012477281,0.9133848440334342,12.59188973033575,11.37830587453508,3.5768109320022243,-0.5471846539878855,0.8876413004629002,4.6882898470838965,-0.03590845556775608,-4.640176743270853,-0.4176403652758198,0.8640545422786403,-0.19730390276182405,-0.05101774671896982,-0.10476682430639532,-0.0745571011789977,0.4576819902342304,0.00010700626917677734,-0.17964982367633972,-3.5845443765233655,0.04603058774980979,-0.550687189112431,-0.13365187818274032,-0.9657587920397344,0.5945116094118424,-2.382885165006937,2.4341295205209934,0.17414049354295844,-0.03468291383202456,1.9731594833625237,-1.6367157574712834,0.07068491287378255,0.09089972493369869,0.1189762202840755,0.02571635248642395,0.20265511301086497,-0.4268949440905153,-0.06079503686277146,-0.1948552939692558,-1.2448562104398153,0.14051846857929315,-1.803641846236303,1.042681615083369,0.03169153345406113,0.3313563682267134,0.18009184251859867
0.995794682647514,1.690238596422371e+26,2773950.5077077392,129027469052161.31,5.0,-22862881.83468152,23044441.17962354,666.1521137858435,-979192.637036482,25728928.607556738,-18.974037969393585,17591221.197841596,5577.488468741367,0.1134140941431287,0.041515766505510227,-0.1288645485588872,-0.12143979750324008,-818.6439224085414,-135.1598211171779,61.90192636325968,-501.93665917643494,0.9217085499906029,-63.14916050878669,12.42239220095692,0.03872418203460113,-3880.689239173383,0.014862802001076581,1231.081157027085,-1.0640545476052432,-452.47303978958774,14547.785931579901,0.08443549875257421,52.972539777813644,112.32021463859728,289.6296316466446,-0.13133879203558588,-22.58247893581286,6.353819493262036,0.13908781403177423,0.015593542149980232,-0.973109517103013,-45.74150085483273,-0.03695714823607079,14.289263358204213,0.05338915814676584,0.5349900314508771,186.5602463656886,0.8943758640392934,9.512420474237894,-14.202045259163048,-5.341929851997354,0.9121370390010581,-0.4382996240086777,8.000946397217326,-0.11263077735033303,-6.237583344067097,-0.40515555007868786,-0.6079940297265471,1.1211061893292227,-0.2869480552852829,0.01525640823612711,0.13308195277808652,-6.6276176409193175,1.0750994341010884,0.35940710950926613,2.6464165665289956,0.318201154236181,0.8949553647964499,-0.020496774485199494,1.785086998749891,-3.116306961737928,1.1856066682689803,-0.3891123138690802,1.1630370847875726,0.7791792565028967,0.05696654400682134,-2.5229935020132492,0.1485394052591394,0.49147491241400215,-0.0017230922943213475,-0.02915360603609731,0.4506264044978535,0.22440079789079725,0.13208614066186292,-2.1538914392942923,0.547393818624641,0.17289631984586015,0.9817630865037307,1.1239095042129823,0.1715511955379206,0.09316244903385318,1.9401688139291238
0.9875725018357054,2.1383006557668055e+30,113945.65037008248,1.4512519317723386e+16,5.0,-242545568.1985945,244457843.2762812,1262.1570682776012,-10387756.96873106,272944702.377535,-53.151640199050185,186601950.83015782,17893.554997164283,-0.006476272900219567,-0.059732154163630806,-1.0808675658120095,0.03948721716031809,-1378.1837384780545,-4.959394140962178,73.5550342549823,-1719.20381744735,0.794596948255881,-147.8293230611917,167.44531014145542,-0.057237771434881506,-12223.475582649242,-0.035034802070288425,17737.303552605255,-0.970143904605584,-918.2457193757789,45622.945909647504,-0.04736663263182922,133.7687088990725,199.71508122522266,594.2470125975514,0.028761011424533522,-2.517579916262598,5.249760866171346,-0.2599625535987447,0.007300375644325563,-0.25573534681802973,-101.9647059432618,0.07195245614700123,24.08759181678265,3.215678733867778,4.4370600888039995,350.6950711681443,0.9205031820849602,29.602751044447466,19.613900441020004,9.182962446981197,-0.8189251604266914,-0.3331825632026212,22.895565477401604,0.9328036182775286,-5.854535358054213,-0.21189163348975998,-0.697223384805978,-0.14361821655678983,-0.9924784935737662,0.013364663499861283,-0.17154311431855587,2.2401519064466875,0.9934726392589208,-0.006558405551091629,-1.914527868317215,0.9725889403672539,0.9508114522071979,-0.15599966559999973,-1.5374584833488016,1.3932044936578796,0.18425457774789214,-1.0742027594516173,-4.998888534522355,0.07212440986295227,2.1043372693929148,-1.4549890393842984,-0.1386579643730496,-0.06349587250457958,0.05275085722474859,0.09058205219663718,0.23246424041502584,0.7987319766365023,-0.14839593594632852,0.5868820289080287,-1.6643945809327745,0.12322461255174738,-0.019883300005378877,-0.0630911168470699,0.17363568261796286,0.43025852706605033,-0.6041350205079079
