X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0325563234053188,998619434185440.8,34284.90449632855,313261154.21573234,-0.08070335370001203,-35362.63182867341,36128.84941812975,125.83482071684784,-1538.1692120774035,40321.64226124094,0.5423132677720659,27743.494671223285,179.3883253784862,0.0650465026296716,-0.11442238268899746,-0.018458122972975596,0.0345939016583567,-96.97348102576832,92.63865139922076,12.37708158729952,-14.202927846679817,-0.663307333514823,-31.08515150197038,58.52645977137921,-0.0024887717253670168,-141.3130574184715,-0.028674165798483225,519.7073051917745,-0.5027873637529968,-108.12401886006946,503.16306563781825,0.08587119155860477,27.89256969586785,16.62338869693152,66.27364029227483,-0.06775291122183623,4.8774207549412525,3.455920260712911,-4.0407972822105345,-0.05811480045334758,0.8313667385110663,-12.797721217315333,-0.13548598298212636,5.587998329723654,-0.2221687856293646,0.20412361803774606,38.642247402835466,1.0210399230557783,7.777584467264782,7.651233281654701,-0.35878533958149667,0.6418629864430344,1.0016259043301472,3.072199420875934,-0.15270373859013175,-0.3208631976012053,-0.19268310355003562,0.8981815272281974,0.00949546538388609,1.067462912635642,0.9885663308255092,0.17328679922669052,5.0,0.04036881919738951,-0.14531578029806422,-0.6594168411695649,1.0618763091701515,-0.8065178802713908,0.036187337446575714,-0.13138576564318433,-0.35723780022169055,-1.8766704212480638,1.6435667316836926,1.9137856767553751,0.1557050052349464,0.4479351126396637,-1.0719979463410605,-0.1394169185922751,0.0653244434915226,0.105835341863339,0.18459365450532705,0.44139929030288205,-0.8463414708217157,0.15961651498207066,-0.5773340116214668,-0.26620955268079716,0.01698659198589378,-0.8400960390509898,0.9148145841130795,-0.04837346934202705,0.2515890316229355,0.4575430912189717
0.9304789660776484,1.1438378075724224e+18,222572.63570964988,10611979680.250023,0.10989523869554801,-206789.64920895157,210211.10474079,304.3168585227657,-8934.540647939933,234474.90291001095,-1.521021829978281,160565.32114053774,510.3823082221355,-0.04317526281000054,-0.056280115901869376,1.0498218048305472,0.13979648642752507,-287.747056426318,74.13794215681827,40.934210277125814,-31.58155307683935,-1.0005068417311738,-52.291966069858866,49.94156170696388,-0.1322350630088131,-423.6549026122166,-0.02052589186925652,1668.0524959372683,-1.016504258741046,-228.38894785642293,1529.5325815774956,0.054164166953413966,43.03621963872712,41.002547586206695,148.47440264101508,0.16105006112325423,13.276655331017535,7.266355292211248,-2.3788111241906855,0.04268514134130998,0.6273837248786343,-22.059324715279946,0.017803893043022368,27.23279579159145,0.05476557810247404,4.304129569878773,89.7713875991765,0.048464356792010714,9.18379271655406,-10.029553368383727,-18.472039838082623,0.7036031674874356,0.13588715102297622,5.035736889887429,-0.23572760203879964,2.1071959922553987,-0.2372412516954033,0.3044503725286757,0.9115540046208543,0.8944965983548139,0.02083804683622624,-0.043807665021654035,5.0,0.10927532913979454,0.14637299599449982,-3.15054990671036,-0.11284692430815857,0.9747683560928758,-0.2068067832927002,2.2276134457536303,-5.232982850082495,-0.42553077537390793,3.230759336009501,5.410011555107476,-0.047541225066814595,-2.782692246451378,-0.5456231592725591,-0.021491706696656426,0.04995771671620666,0.33613898749618354,-0.07615335479295192,0.5484805661289329,-0.014288431431756426,0.1147413844669978,0.18687490087325656,1.7920038902046822,-0.039362727901911386,-1.2408270033223108,0.16860542476069396,0.030433057507452205,0.39457555433606784,-0.04154907937586565
0.9986694087580026,7.677437632833266e+16,236708.75685222383,2747743995.232925,-0.001953917487795803,-105317.29770414734,107653.83920743494,220.2507976168477,-4573.213173176937,119925.10756259832,-0.5981660340008425,82181.08248535883,378.965062720576,-0.05792155881538879,0.04551446888947021,1.8663704678561113,-0.14400333900191115,-193.27112629290266,76.37366702634861,50.08809388348434,-7.58385464999777,0.4518163100159433,-80.51736220169114,17.29183049904514,0.010436411557887125,-294.4586353059457,-0.006833419679140369,1370.1341196440048,0.7093755368114245,-154.4664851076284,838.920810320714,0.03911530470985887,39.39688669521269,23.903746070758913,105.32158844762999,0.012688815062398962,7.146828946855746,0.32637203849323376,4.123615212701381,0.03679407147641824,0.13390043496762905,16.15625753329173,0.044580262204550324,39.92811968850512,-0.6575903130910599,0.17338302236210335,45.12570536512132,-0.17140957436087292,21.66857866793404,-5.841440611183691,-13.841629300176137,-0.7233358489747777,-0.584881910417523,18.579885519927874,-0.057079786193995154,2.6885686823402133,-0.30694933399968616,0.5193381708080191,-0.476517534559053,-0.2563688596844435,-0.06268172456014906,0.13177900752704313,5.0,1.1578757394838752,-0.13834312805651117,-0.6455952867851533,-0.14927974135793723,-1.0189740919972898,-0.16100248723929333,1.5935040041463968,-5.219614962682956,1.9921521623467566,0.6583391689162309,-0.4300315284917521,0.34900776807583256,-1.990536298589759,-1.6628580851715338,0.011411428262713404,0.0363187115685106,0.16285080670873994,0.06269096539440466,0.7759393004717362,0.9932298455272144,0.16930322243438906,0.7750651797070476,1.0350746747705482,-0.10429788622140301,0.27401560030895905,0.024834186970470476,-0.14902612012142313,0.46910733278048355,-0.8178855938464262
1.0863342654695285,877272839306.8756,31706.708502447866,9029194.242642354,-0.09716045864609758,-5918.747547435155,6359.836167181623,104.632398883565,-273.5391937628072,7115.7084887666115,0.6663347064140788,4989.835296541775,57.25622648714713,-0.06625632344784953,-0.049815552269643196,-0.3909165032732359,0.17051095989167303,-73.85953308190098,81.21541588771564,2.808060490807694,-4.426615966891417,-0.3443608400585605,-20.462717242090317,50.53619034128308,0.09009599113223439,-70.13020000319932,-0.0990617913186822,461.1260172579399,-0.1683520016818744,-91.86553105743718,277.2321589402998,-0.14601695949543783,22.938139666020128,14.976095665802722,53.40725156627235,-0.02844715009326922,7.771209028285198,6.49247985737778,-1.8232458442488537,-0.1255373695091128,0.023426100173086297,-17.08802828372691,-0.1595381521875715,4.282209662222131,2.992408992919647,0.11169842576414706,32.79601643477883,0.9663136439518033,3.9509353714192152,6.354131601850675,-3.058210673391522,-0.9335933356420536,-0.6522433864241922,0.3588624017209386,0.14560117763731262,-0.3670543350897012,-0.2541570050812719,-0.1409751227141145,-0.7296868289108489,-0.9716596726562524,0.16996378458832118,-0.04734341903030925,5.0,0.13481712626176048,-0.10031812659721205,-3.80205196608938,-0.052307755207514725,0.4085451381089531,-0.11385511741240238,-0.45431409200005596,-0.9603063446822159,-2.687829758830212,2.5216374597551177,2.045545224356498,-0.07818749607074682,0.2556761425424867,-0.7966608760299128,-0.05101457650401629,-0.04791897150020787,0.38759425326062746,0.17000421857298262,0.5267637324458411,0.06351511694597106,0.11043264571176899,0.06696167818569038,-0.44232368055868265,-0.033612548745777494,-1.660434377816089,0.14798498972425947,0.007433601392534302,0.44910887974839575,-0.1366737193455425
0.9107597210324982,654088921511949.8,21420.91123300694,253569924.69754845,0.07353384958351893,-31817.13363789949,32516.359209322887,135.12480996221282,-1383.652830951028,36276.00877366381,0.2868471250878779,24917.14135847778,180.98432008914926,-0.046263056872411355,-0.11035099655095365,0.27920944359012434,-0.2009911329615476,-122.84217660711573,54.17329367762316,14.30027760905174,-6.91557945258057,0.7865723044435168,-37.8154719088817,30.55207175230606,-0.03769282191109857,-148.7727390933025,0.06269509290665572,440.6910338458506,0.1893626611772393,-104.92138370989257,477.1694963514396,0.07462581228469191,18.847681980333505,18.947607440024893,68.90515396778054,0.11700726368029597,0.4943066638794677,4.528132605312942,-2.700721391881251,0.1947043340382611,0.10531455544679816,-7.468943859507764,0.0015701371311930203,9.084647413417725,2.262118453809067,1.5559345408797496,35.07543487702568,1.2291110939248606,8.273036656416192,6.711149734536641,-2.27345470285061,1.0394693303359905,0.8140327003203235,5.3385529104135125,0.011183566279706063,-3.812897882847152,-0.35072214441213023,-0.9036910635920344,0.13739144862554872,0.9714750678732581,0.0900429180832489,-0.005129350485428036,5.0,-0.020343896371816297,0.3884173131005001,-0.9431762667655591,0.25585680881269685,0.2353088638015804,-0.07911903617859621,0.8922850528813235,-0.7091908270292684,-1.1132955044283703,0.8120221373571942,2.2980216191850067,0.23126227553528217,-0.08341230779895784,-0.2987795069485483,-0.1429941233380412,0.985101358503033,0.27376386493725313,0.1303466154892024,0.35863346307112975,-0.9550163564507262,0.010936241450091456,-1.0206521842749463,0.0980423156586429,0.0769554004327935,-0.5070162885735457,0.9082208360923958,0.13477516994244723,0.3445315047704634,1.0098915467215126
0.8057850833204694,4.5021381391347574e+20,238205.2824199014,210576075751.80212,-0.0368428333492132,-922432.9063819195,932423.123975202,338.6632158590438,-39618.949471125925,1040612.8956153858,-4.286553906381511,711901.7526280972,1094.8562952406553,-0.013631955568947862,-0.025131573537328224,-1.7176849810263728,-0.192849339350974,-332.91629148418957,68.57134367131972,12.485925456301366,-103.52367134705712,0.0002140820319439657,-29.3198163035859,85.13737175518693,0.06908635636292165,-819.9185388067193,0.08613890271504669,2391.3215182496137,0.852285904101759,-260.0126165355717,3192.5536270644398,-0.04509795266245783,42.2070037969682,57.42823399314343,158.5587134022708,0.10666507247692919,8.110363678929621,-3.1426405921204217,0.9171484550583876,-0.054566717510274976,-1.0025150073430222,-50.43862452830472,1.234444689500067,1.5279045669281943,-0.9415379382201758,1.4146619305335977,108.17988337265658,0.07018788437451855,3.1623036704414007,11.018471686905285,-3.3188869179176397,-0.18300487787100506,-0.4055005706594629,0.419464923132555,0.9885096598570572,1.095219244371235,-0.2214158408956279,0.922156781622237,1.1013106016342304,1.12704676535068,-0.05139734021250849,0.06699067183059963,5.0,0.8647532976982374,-0.22030064605619068,-1.1154992422778007,0.43554201312912855,0.8785760240528885,0.08391363197040186,0.054092351836649843,-2.366906399103853,1.4765295739043496,-0.5709950214196995,-3.6324050627440156,-0.029919237480826644,-0.36866233364910983,-1.3353281420073693,0.13960826564985512,0.11602353676846713,0.09630416717457188,-0.09100346719465596,0.7677556868024444,1.0686076430061064,0.15942864434675902,0.9760952772788642,-0.005215537427728217,-0.25178015004674503,0.8254328764136427,0.01502745298213141,-0.10624044873298158,0.48321949624628796,-1.0740741257315392
1.1267116513196216,26984989225.231396,2515.18309706157,1604851.6760729246,0.047724445268830976,-2403.6592336434737,2568.044608802335,99.60409100190442,-110.74475633296473,2886.152915268434,0.5688305854126506,2018.5772197195445,47.39831323141626,-0.0038058210195436415,0.08236321658561413,-0.8295444098002989,-0.03401219961352316,-88.74143456796936,35.124781178884895,0.9830482453015761,3.2893938077099842,0.5580166457497986,-9.710838592446692,29.54466884221245,0.06388401414460533,-53.28820572273549,0.19497424820278586,183.47846183449892,-0.36583823636807655,-72.24890349483445,251.76252789591754,0.04929741081969067,15.277843472528073,16.408821613709403,40.09963022483752,-0.06233568196071228,-0.26693342492946703,-5.211007409666123,5.393142959615359,0.10222355139271372,-0.3592879120315347,-14.071903565136347,-0.1468815744096423,-2.8740562891839323,-0.7340289286638739,0.9174540259925056,29.889538816775538,0.17975193207322893,4.87570025667955,6.561817665703983,-7.469526955648525,-0.8810281229037031,0.16469118919408535,2.068566715477185,0.020878792307245587,-4.59555641009684,-0.38916901538306176,0.9899372550866923,-0.2885814912007477,-0.18694591961666812,-0.18341787984183908,-0.15699532560836785,5.0,0.8177258635715694,-0.03692533577128888,-2.7165795321155244,0.03926543978682802,-0.503430179510898,-0.04229254314471895,1.135182043196682,-3.9343636049916184,3.8834831452961764,-0.1449256449790324,-3.2268192015877086,0.8850834428909721,-0.5384764154574124,-2.020124503239767,-0.049082405220461804,0.7621532200629444,0.23805537655646064,0.006011057318071444,0.2475879402212217,1.056764139919086,-0.010144356600255769,0.6029216259212712,0.15424244172563567,0.40618665410027094,-0.2849284861621506,0.1280717161657147,0.18403896744676856,0.2749508894345334,-0.5032119297563528
1.0037379583943542,6290171958583.221,17358.641424683,24728671.02264906,0.07623132037363343,-9819.073841388752,10197.684278677318,140.1619588989164,-436.4418072913341,11402.065133335216,0.5924030078391482,7884.15211336656,82.41081260991939,0.0249664922550996,0.16048386951671784,-0.14780051331072233,0.10495289427087846,-102.93445315717474,63.25011475339678,4.354888529562771,-6.338411727909466,-0.47486574994073666,-24.076834550288588,40.7939840995152,-0.1421325206098513,-97.87145046144431,0.025747586858257857,370.8939805067034,-0.8794298597443047,-107.79737282943381,385.41023512292196,-0.08150116300582316,15.078998955497557,21.57396033441154,70.66988411701031,0.12156706347724784,1.7545178592800235,-4.143970229981283,0.10057495204382347,0.007805043311949477,0.7804588497124153,-24.204732119318308,0.9245579900325184,4.233265169140601,-1.7722806507920272,2.2633725381361725,43.40281293612251,0.8777475138668586,-0.7395777357582705,6.869195709195542,-2.852122223522096,1.1181350539205206,1.0187693817564454,-0.018120293741452936,0.0552376237216746,0.39117328736930024,-0.13535964367572706,1.0497857784185236,-0.5717680964032783,0.7730509892525236,-0.06246905244489652,-0.08509424558400643,5.0,0.08872874411563615,0.5669807164208056,-0.7291312644677637,0.03103333355120918,1.057619655966826,0.051316150968194404,0.784027258370776,-1.437171860310675,-0.2793576646226057,0.05080309300099699,0.20974815554234902,0.2021677970761943,-0.2167764803727855,-0.7948795616226698,0.002215820662670818,0.9611751618224298,0.1329500318612989,0.22016848621683865,0.7709701691996891,-0.7690363207940314,0.13901643913722952,-0.4874708813822489,0.262929335830179,-0.042861967556510124,0.3108723923906732,1.0833745657760259,0.030298733950418433,0.3599532271087256,0.2513624245577399
0.9926528056057206,48956733452.185684,14.777076858549876,2188640.819422142,-0.11102841791632033,-2895.619865077163,3006.062542993211,16.424474381029118,-124.73102259201958,3270.8371166300094,-0.35711679193524354,2239.902764503717,56.12068690144947,0.0022139596427829485,0.05998723753362496,0.04870425656325707,-0.1406945206903258,-6.679700061659685,-6.114239971794468,1.6536781520142338,6.171811789306525,0.8641643704106033,-13.57736629488528,-13.60380442309931,-0.14918472031512542,-44.47249790363364,-0.032610829526949214,12.587351894196548,0.7867956798205246,0.8073725987602761,170.4187488015518,0.10637540981757398,-2.109839873495156,5.746248103255544,-1.0640399412269186,1.0845960809691138,-10.482854168827837,-6.725614332014988,4.039603140375412,-0.09686581469053064,1.0092725392869424,1.2318094763133525,0.07350796614502553,0.6864519925272344,-3.050695829667842,0.5175640599922,0.5278658293780091,1.1501090586537945,1.6085950304804026,2.1550149713847526,0.3279595306732419,0.8147136772723922,-0.4729251021208931,2.267851545648252,0.04968741273267971,-2.2545705380580063,-0.4704520445953568,0.8139147503316788,-0.5883775602236808,-0.37832336260115684,0.09514597365051698,0.1463449896923535,5.0,1.140628686741356,-0.041574954701339574,5.044574821612766,-0.04656006951205776,-1.0844813013921621,-0.04651675021513552,0.7319696706387675,-1.996179953018012,1.2750935795477563,-1.7157460570548777,-1.8913254593978674,0.08099653485846432,0.4938972326273864,-2.27562801575249,0.11728100929967421,0.7004181607871336,0.13196662232835238,0.07562577832712343,0.4251015466149026,0.4595162313668808,-0.12136241020548799,-1.8738549447619326,0.1320378420586288,-0.055540347440338034,1.9000594319226451,1.0622607737340823,0.05710284637902778,0.3016778866029006,1.9373535045112575
1.0700842719895007,3.780283038406069e+21,23231.915721532972,610193507138.4126,0.06584915295517584,-1570630.043158138,1585257.3626734826,359.78152982127966,-67357.34611310488,1769549.7140064265,-5.1315739805298355,1210341.5782104246,1432.1070447786808,0.11105523622366756,-0.06222883257109513,-1.6188356651156433,0.050764400768548094,-361.89030171276465,48.833568970167185,7.121417343599313,-132.29747208742825,0.5987472301245655,-29.15219685029205,82.93693273624677,-0.06969122314728719,-1048.2930928227813,-0.03760448606772883,1871.909744093981,-1.0257695320351699,-273.51903324941827,4042.6477313732803,0.09809214793020202,42.321614624086195,62.323139176295115,168.0803063878732,-0.05452777782342551,4.2407002395635045,-0.9652369911553909,-2.069084850622112,0.11779303279065648,0.8955018244954174,-50.687032395391185,-0.15022355065220594,-2.125049355296679,0.09886045848387284,0.6939381120402999,113.31056897252441,1.0056943196729309,2.1468653105877236,11.21103711386312,1.0232504474629849,-0.952013431432364,0.28236415200097875,-0.0051862297925366965,-0.10654990114092322,-0.9581901640686821,-0.24431014003636903,0.5933889347092923,0.988330493478017,0.7476724970050641,0.09269070953503594,0.07820988934255038,5.0,0.9322923730142454,-0.061127987489835216,-0.7052775543983747,0.9033126832607556,0.8678583155113178,-0.0030171948944412285,-0.3823310921825122,-0.6827189804265058,-0.1283148549993732,-0.5596296621354431,-2.15022356519849,0.09720412391468786,0.8046079953015486,-0.8132690267740539,0.14117649402648633,0.20287883770490647,0.2868088651768502,0.09766388635197905,0.4221271671587978,0.10629518241093297,0.050888746513387165,0.07118600382690053,-0.7300652945625575,0.15962304992768403,0.23263178049049293,0.01994128777395198,0.1406783537255995,0.34404981158832004,-0.11325492896970801
1.0166404279778847,1.345871272603353e+26,46841.32490079697,115135696949150.7,0.009783616956229138,-21597650.579404917,21772572.9370424,640.8701790008271,-925152.1638157296,24308404.897539053,-16.90451522769432,16620285.663035912,5320.2713300445475,0.155413681042614,0.18767024872680427,-2.5382780897512967,0.07788188956972983,-695.0313100061561,80.11159593974,33.244556644481044,-508.4427003757766,-0.989349794660627,-57.03526513924774,144.63936396537076,0.049305015477058206,-3700.705652006384,-0.037679791023071126,4566.332784400333,0.5407379545392763,-490.8565834587005,14000.964674560864,-0.02487811793300875,84.30801807426901,104.84697392023753,297.25102123992474,-0.06129416610841746,0.7808290866591203,4.5522525474614355,-2.4272750426444074,-0.14185978280994607,-0.8954932986594282,-79.05320231489704,-0.027097593015009587,-5.749124051315671,2.139513798784097,1.0623286446672031,195.56312314104662,0.9530907613616426,8.72072043801115,15.844370714275293,4.242338605285264,-1.016909871688902,0.753475967271046,1.5274288602104509,-0.21612971944309983,-3.9841840662895645,-0.20904471717355694,0.24902737572151018,-0.49662772284660894,0.5516347246821697,-0.06434998616299319,0.0742177872171282,5.0,-0.10589372071259767,-0.07365504167830507,-2.7777602007327253,0.6880994107083535,-0.8704090878778256,0.11609296026270322,-1.2145092232038954,0.6754199140383533,-2.949297056171481,1.845301500333508,0.5314592179223122,-0.0137516897862088,1.8500412426644337,-1.2631589462124113,0.14138347103255222,-0.13708072189041035,0.2213576448049348,-0.023611424186525565,0.43337888175674066,-0.6647279569243089,0.002956363255583327,-0.2123659734659415,-1.3098366955812248,-0.041207338229449664,-1.6730692411246002,0.9814369376637632,-0.031908167883776734,0.3985692155932294,0.28616364591946225
0.8476673959300659,3.9709089513266024e+23,20284.770166705795,6253922482398.106,0.01011315359337664,-5031670.529386517,5074685.413171502,471.2953896103009,-215624.08721762616,5665224.320798415,-9.621191313887913,3873993.4716135943,2577.2384108128276,-0.007223013955789841,-0.014055324546576091,-0.27481413201785954,0.09812556724560506,-495.1258045776062,57.545042857796155,31.000279064016244,-230.2446282433931,0.591486444030999,-68.4077936751665,87.36830100823407,0.02267427370537037,-1812.7741461403696,0.0756881050520844,2785.1375735006554,-0.9036918608492513,-347.8075157716546,6746.802546069826,0.1295356724828396,59.541588638176734,73.81092750500733,220.12802393564826,0.126025564336623,-1.6520171976297646,-1.4134356950821478,1.2094668132008408,-0.02289215090752293,-1.19392402091204,-39.39542102577191,0.19624781269601618,8.651692027660788,0.5144625091916817,0.6868692392129836,131.5411671113916,0.9802197924132766,17.223775484406385,12.488115598854685,0.5395148144674806,-0.5976928970790613,-0.558643167845183,9.987372458198168,-0.13496549079740203,-6.294786023494551,-0.2544397017625897,0.3584491273675132,0.5939688612066504,0.45932368839948357,0.5935867565622487,-0.1081566067385196,5.0,1.064378978446774,-0.08876870242866598,-1.4890399858646253,0.08878576554456888,0.3567089064268497,0.08759177320383399,0.19323364998902715,-0.7988679283485917,1.1824476601483076,0.0020313663646727154,-1.0594792721520094,0.9924148875771044,0.8732831467493165,-1.7564284676056008,-0.0029808173730025266,-0.06477135497211692,0.014013220603143042,-0.1634008675173122,0.47308969674895407,-0.25245326413395647,0.006041790489556068,-0.03101699908701827,-0.5764778348926828,0.08158712929115111,-0.42555022570407147,0.904421652640866,-0.0019962615438713915,0.24645515090599374,0.14513020518050818
1.1196401819803117,7.313170360363958e+25,631129.3611586742,84871332101857.75,0.13442252387392495,-18543336.81881693,18696558.48904665,725.0014024373086,-794440.5775862244,20873492.603475984,-19.61772464317212,14271872.356945759,4970.101148498146,0.11912476709462075,0.18376464517298435,2.6162491270732664,0.04463583912042701,-747.8586968362021,78.94506843236645,92.05507868536255,-438.81824447245907,0.6829849731072509,-132.9527502904895,78.1510997261008,-0.031207221033041594,-3486.8496194769696,0.014220641076274796,6599.969133539761,-1.0137058849557545,-521.8121340396095,12770.30027591986,-0.0619054942941936,97.15406930624606,103.52649001753667,336.7765464903983,0.06167437490045618,10.482326642259403,5.818256938174399,0.6068304506953609,-0.03057111389705194,-0.08838091459531545,-20.347307412720273,-0.12611530395190718,56.93050291488945,0.6714976454550694,0.8731333499181677,189.931657393778,0.13560454942621178,23.91632870611216,-13.42631497334227,-17.516236452674423,-0.3379702147673735,0.8629909781438884,24.507090236858936,0.18600278890276084,4.864474427283608,-0.24731499321514966,-0.25211205497095257,0.8886704530166585,0.032854312470523575,0.053150106505267726,0.11459329113957661,5.0,-0.029857946803953997,0.6757599386887388,0.9316522144821675,-0.043581393371161514,-1.009228659296202,-0.18367070104286448,2.313590458407321,-5.710521095359458,1.6170546850653955,0.76242121503219,1.6713706809534554,0.38924934147786383,-2.7469325210169084,-0.9448213095901594,-0.04162280703315961,0.1561995337886635,0.20776591386855492,-0.0336534741658752,0.9961537722419168,0.5100293358822447,0.3976653819575402,0.37848298994725016,1.7279732030184405,0.032626349160085194,0.6890225822253839,-0.011117941457795537,0.023762847155313224,0.3729418217743803,-0.5538506580422804
1.1274956957507019,5.239436729125895e+29,1575152.3001818676,7183741854833929.0,0.28273647646827976,-170643673.17099983,171995069.33652884,1228.126429747253,-7308562.47071184,192036173.1219848,-49.9260271443877,131288829.6232072,15025.703105728431,0.1314971363826923,-0.08092333370121617,4.351158239915631,0.04598023910325399,-1314.4417828785877,61.20035905023898,156.68844381887314,-1404.311752039237,-0.8895799702534054,-220.9815470267708,110.59941312832309,-0.03371061310634454,-10300.54289688708,0.04597446593329625,17070.079318880224,-0.8541780370374996,-875.8743385409173,38073.50626056149,-0.2013566841620917,152.36860925757242,173.74988766819075,576.6571761774671,0.050961730918306636,4.731417805880495,4.538655817066254,4.678194588609888,-0.0035447985721808887,0.8627441826282394,-39.52262450125515,0.16647169142856869,84.75080153001282,-2.480774638995325,5.456738613277818,318.9822174131521,-0.1789343805010936,49.44130807065031,-17.64877999783057,-22.027203804854405,0.46124226838700927,-0.7888787740903813,40.6423396426423,0.025958714067688734,3.0063360584067795,-0.680666458354382,0.8065779871560663,0.2382216570640842,0.9419455226525656,-0.12056171778979158,0.17915615685152245,5.0,0.9274888779227624,0.11022787616176223,1.6250694868102245,0.025110492372084025,-0.9197508595356733,-0.20872073155574683,2.9439660725155297,-7.85850865723076,3.535733152389829,0.8013387304612208,1.4086758756494961,0.30593627930919304,-3.0979469313650116,-1.6720573709856532,0.11895324218862287,0.030823775633502512,0.45845342175287573,-0.03596246041766811,0.3356127931981311,-0.05313196175933056,0.23419361855591833,-0.038230195892413756,2.099496024876376,0.3469307006024618,0.8033080119435698,0.24690185616084426,0.2235871773407344,0.6125891131473516,0.03897282116478065
0.9524147290780636,32204752961984.73,247.50398644904297,56281763.04521912,-0.18522735228909193,-14790.490227959473,15168.505633517781,116.55458165446629,-645.764178521706,16927.765921755632,0.050407169198152524,11626.365623536152,140.24103264332416,-0.04500351599950871,0.024615449700264927,-0.9616387275837951,0.13464880313873434,-122.36318016607208,8.745633472871791,3.8086166533974106,-10.904121231925007,0.3444137349058053,-11.447399256541878,19.638954461236803,0.0033653996863760916,-127.53590718136357,0.02420353961483956,230.81574579866358,0.5642957405433553,-84.35431823797096,546.0925408484012,-0.04913732071349448,10.612238395640574,22.986479000919882,49.668739502113674,-0.11091618374090517,-2.17378991205934,-4.4433675289460055,2.132298361399334,0.06632589075675464,0.6662753268429694,-21.448256516821598,-0.04503734474519844,-1.9476398167390538,-0.38264140948106096,1.435590287663653,36.22699004469461,0.06506876523407898,2.2148460981411744,6.306441325824219,-1.6870247341615712,0.1397021090000924,1.0773686553531314,0.4117794800262137,0.011410067728868795,-2.780748236566628,-0.17547426595563792,-0.30786696254464363,-0.7910194105661239,0.6818186079200218,-0.06499627273729715,0.0335940418454339,5.0,1.1216511370367812,-0.047793594398528816,0.7226901781645728,0.21844415069506895,0.9560428900065083,0.14015162730529063,-0.025129272773306677,-1.8289023745758293,1.4180668730643544,-1.3398957754419392,-2.6319723594092297,-0.0037694331393103653,0.2967015952374136,-1.0764553360116178,0.16467870464795847,-0.11729304103368837,0.4049459327635729,-0.048888139011264674,0.14211975619061404,-0.09184104472202609,-0.11380801901031837,0.01906940486491608,-0.2750205622065421,0.10368399589367314,0.9668191629093607,-0.01010278331686286,0.04442434183760388,0.6233611993631498,-0.07342296998983792
1.1334624850486275,1.7851038765033903e+26,5734.100463083336,132598922431630.34,-0.05559792571099842,-23178379.42366425,23366627.272866305,666.2280493790954,-992887.5525359856,26088051.584508017,-17.7684927518637,17836945.1827047,5534.905280873507,-0.17190415508667645,-0.19283885777977808,-1.5207285933441426,-0.04971060926666619,-727.7049631075076,54.036823779017865,38.14129177010668,-517.7393203419189,1.1358744445793774,-71.49012331691802,130.79581431394652,-0.11903499558907636,-3833.3739912833435,0.05962514334476966,5481.863848072598,0.9757160122710655,-502.0462314591946,14388.014780117202,-0.10637849873702304,83.96415781223024,107.19241227859523,314.6523845790916,0.0901702853348314,-0.0024906293416508407,-0.09442495798832348,-0.3652585076377292,0.007880888076993572,0.7431555143795219,-68.10334387989323,0.11599152720608277,0.9829457970752821,0.5871790664341473,1.7094336564398633,195.4835015516926,1.009817453687222,18.370034530957497,15.773546256474283,3.5291905006039856,-0.5612943414394607,-0.6042938039568597,8.24167140074153,-0.18126678614169717,-5.9195046117738865,-0.37347728948260855,0.5162463617486438,-0.6063203762665325,0.9125649719568906,0.041704060012036984,-0.15688878379111268,5.0,-0.022577721104764397,-0.0739134701435909,-1.8974382288412794,0.1123062991884569,-0.9160591645678203,0.022844673235045264,-0.796095054768024,0.45027195063575104,-0.2955585405233992,0.04372740943654474,-1.7260839573964415,0.89933865333212,2.038492753276047,-1.2650414518230775,0.11408831968504068,0.07258980109792265,0.33235670423589586,0.1584042984836903,0.35657476956150364,0.12520544806541056,0.06437580113605282,0.016086649679794653,-1.4820655814425066,0.41039808953883994,-0.9600965077494105,0.0017403282264256562,0.20964646216445887,0.34065239653007373,0.0039033680910698096
