X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1444012335536617,1.6314368313619795e+20,189225.78209059982,126759951682.04854,-0.10957386102318395,-715009.6385788044,721095.7887388964,235.61774197957476,-30633.020493108193,804904.6447323792,-4.580856829880102,550573.399048828,1002.643002680617,0.08425948032868028,0.2445160155832754,0.2615631851132444,0.3083429497994248,-314.778894146619,-61.81479489840168,36.56378770331847,-78.03163014223104,0.8832137593662626,-29.40059344640103,-16.652897735518668,0.019788518587680107,-742.9159730235964,-0.1859618581565704,5.2484491124252575,0.8064602276883154,-156.97630751165497,2869.2681833256147,0.06158318393893554,18.800197832920126,42.93554275263349,94.2718283403529,-0.09616270874274507,-21.605047988839477,7.549461368712063,1.0325442705077261,-0.12166624996570771,0.22845316856108291,-19.956159480919368,-0.0505297291065754,-0.11689078246485707,0.22943977477635835,0.24992033354983303,70.63146780007843,-0.08199827104137279,2.4527566243806547,-8.590264163185637,-4.192118495828637,-0.5153875569203795,-1.070827781240033,0.7718923065457021,-0.047205141445429664,-1.6080859003167107,-0.16415270339140675,-0.23106583235470188,0.7273919229154853,1.057732483532328,-0.16242969635745533,5.0,-5.158237632835378,0.15408691006224845,0.07010177556049982,1.1933431486784691,0.21295331003295181,0.7580146883835814,-0.09299543249692147,1.9291570824642008,-2.462417836163111,-0.03852541626985294,-0.04819658804287352,3.316740839703798,0.9746668383654153,-0.9213441620973462,-1.0834391936184933,0.006971609663719146,0.37694703344518443,0.17842985008918869,-0.11614479175304397,1.1469132298322975,-0.5494259461140127,0.2731090067016998,-1.1993737249377194,0.7439072751417298,-0.31184336588421846,0.4015176074992894,1.1062858682023058,-0.14189253772918925,0.49290836656836745,1.1161010431201885
0.94466316908465,1.9173350240466266e+17,62114.17956037568,4344841693.846949,-0.005069417452254417,-131886.40074792292,133163.8133701065,150.1632320554453,-5657.218575141267,148636.6700355883,-1.202507232483631,101644.48486154576,476.8381452927358,0.1027397928434749,-0.04395736474913188,-1.2243914310878867,-0.10481059663373858,-216.14600799857854,-115.76696798594425,6.854064679840051,-36.976564127437875,-1.0851323876618204,-8.096440947840094,-31.421057537916774,0.04272551162435269,-355.56237037298797,-0.06579185189385679,41.54636889132331,1.0290202619408133,-90.07392244556935,1360.069596065698,-0.03545621131108159,-0.5270840722908824,28.940720783829057,61.803358364160154,0.007489992490696883,-17.771621888524983,3.593537941898686,2.6423637170704315,0.019234701667150387,-0.9036534467403943,-15.63512087696341,1.0044343589535973,-11.440559417658182,1.5453607940791219,6.246524590769952,39.841039644766354,0.9895895006358485,0.754742213051965,7.97251701934854,7.338968610840113,-0.9990690267510998,0.9980238854247403,1.8900817788601678,0.9413731576432074,-0.5162928050403311,-0.36128059108019467,-0.3617970378898768,0.9398570225804583,1.0991690109592087,-0.0626319529743982,5.0,0.16260686811109976,1.2273362091410935,-0.03294306363061518,4.372087230543422,-0.019142670837214007,-1.0003165842104595,-0.08375157585440395,-0.21137410849747956,-0.007680051311022937,0.4948871197445852,-1.644989722374295,-2.7025850331189534,0.019966817205909017,0.6389489062299566,-1.0288890281354743,-0.03764081348681521,-0.14319682759119273,0.11452096929034049,0.0018749062270684708,0.5601624296382219,-0.8057902489376845,0.12651696312661084,-0.3467776050525198,-0.35803839571876395,-0.16103163675396023,1.5958828120627808,1.042636573623109,-0.07934576138057374,0.41377715913292695,0.6075185042457978
0.8547158307095252,1.3450802188842939e+34,154904597.68627566,1.1510191135430054e+18,-0.07249254171117968,-2160192207.8029876,2177028396.028667,1991.8362150631185,-92509688.14590248,2430774136.441677,-149.8384867182112,1661787462.2841237,53252.22139624709,-0.1714376693677555,0.07238192048771912,-4.681580491366101,-0.19525257481821312,-2356.36172127982,-153.71286751740632,162.16528632862037,-5234.6787405224195,0.20243249216161668,-143.24982972900887,201.53623122999198,-0.06830228905434925,-36136.997973769445,-0.03647228181482634,17800.224814209618,0.9325486448275386,-1433.3283631228198,135799.04832916553,0.13334362324509824,209.30025072231777,338.01054738705386,871.5795973701184,-0.09269320238264561,-31.24664078503164,8.010209400392926,8.455983248537468,0.005549456121398886,-1.0165482482284114,-199.9431932255383,1.0444817040640326,9.203854090225843,1.3376974101768042,0.5311453394615072,593.9617443839198,-0.045071552856374694,0.6130128266571013,-25.28869742392031,-10.478046364550599,-0.8340967739652803,-0.8819038254903995,3.1886683733270855,-0.11333504604975896,-0.7732000602621181,-0.3514035788921378,-0.9546325768757856,-0.37097241577254303,-0.6941293593648592,-0.02949041391063056,5.0,-8.457990547525517,0.8207347629536619,-0.0526639146747282,2.7469468307000957,0.08610943657316145,0.6730233569461854,-0.12886263019359695,2.363311304164966,-4.780738553420736,1.8241271286604634,-0.06888562815256746,3.35331296746174,0.7536747643382856,-1.8935556918859344,-1.1796931863909317,0.15179166454210818,-0.0028779706750614907,0.254406573053925,-0.2731975396822044,0.5976958835114166,-0.7273889884932065,0.21364247101548078,-1.1506325214492414,1.536920274846544,-0.073055266182907,0.9183556527845053,0.8901162287465245,-0.14017179080303455,0.40385296419769623,1.1837126929668476
1.1807034513950398,1.751530814952644e+17,30933.93098289729,4152950789.187926,0.019702452622055593,-128961.37402713519,130153.68663102438,164.69953991059845,-5530.276528032222,145301.90077492813,-1.292151664808553,99440.64522449666,432.54444066802387,-0.04308214996271459,-0.023714640191647544,-0.4004068325966778,-0.1626101771964278,-203.16451877321236,-35.44407263521041,14.074704497747492,-31.416613359358728,-0.638884176926028,-24.343790699374452,0.9516442468748822,0.012265037986547024,-320.30109099976136,-0.11409813564500063,41.27231834918623,-0.7401493590344731,-113.56279877331713,1210.7854593831373,-0.08070899406256625,14.071538272524089,27.199366550570886,72.37633098189498,-0.12278149650608877,-15.323337792805436,7.691078960366252,0.6654013452401548,0.11399029910812625,0.9481902982625053,-15.994933607587102,0.1614452701804414,-5.864086595778558,0.806478727814904,1.874890844184766,45.085590680453734,1.0313046814408104,9.664117113492418,7.3807974203745905,2.5286071557063106,0.5408255107994592,-0.48303883037872175,4.324113051691662,1.0910640070904982,-3.1170456809534715,-0.42302372975715186,0.3792719585756116,-0.8308686446335705,0.7666894300884324,0.21435405405233932,5.0,-3.1162806575718878,1.0304302372282779,-0.038219434735079966,-1.6432160360021544,0.1634626522259977,0.6834904456412698,0.006396931042819926,-0.07383418231893062,-1.14015324582465,0.9177740831993149,-0.9186660726235272,-1.4321006008203607,0.8705196303857259,0.3739948068510774,-0.9874128125099507,0.07746894346259103,-0.016013243045708808,0.17862900596246992,-0.1375454635338765,0.5474392996451414,0.40408523048326994,-0.010947806393433637,0.39876231678314017,-0.5722264840925141,0.04538095467104148,-0.1919561805670274,0.001130581542776484,-0.05325490481880965,0.36257517010773643,-0.33040628501473995
1.08173223840004,3.2131122570335548e+22,792796.3300954975,1778968074769.0037,0.04169456520091417,-2682037.6852774704,2703858.5262163403,356.11792981354813,-114881.18955860779,3018596.7351754797,-6.918571343237896,2064206.7679032087,1980.018202104624,0.04025698406602733,0.023498425936667566,-1.9865098377424693,0.002686275785644867,-522.3653721094055,-154.81939187622723,43.694181544319335,-165.70403280374921,0.1438462957019941,-5.893145811269601,-20.98323105639299,-0.10772051209956252,-1412.8863909822635,-0.02363029476416167,0.06122198597171457,0.6588045827594275,-235.45792192460576,5477.820941272444,0.17074019403366594,26.083786066289203,65.5873378886948,136.16644316022723,-0.06295192639842921,-27.432584306889353,11.9760105637743,5.735738049795908,0.09864498903275289,-0.36216628654590105,-33.48712159355612,0.16486856806212757,-12.392924079974899,1.7423482110504915,0.08023615177688564,107.72484050489317,-0.06286296994653881,4.8406316982224515,-10.329841808905911,-8.648899451772511,-0.267077119018562,-0.8004198205347903,0.8317978763093772,1.0160801946811429,-5.4027607340984565,-0.5814319016144786,-0.5029176262281424,-0.613360622208519,0.6327441515380015,-0.015045783756933467,5.0,-11.177211681171766,0.9468353774232334,-0.13489353129304316,-2.488884024393044,-0.15331251617902084,-0.2514915944216183,-0.07807003132182823,1.387580204197498,-5.70609452899095,4.25282238806216,-0.23396329226398602,-3.418828299785463,0.7235095169590524,-1.2347044238581093,-2.106465902668968,0.10875740416967328,0.7197616083601519,0.44259261519785087,0.1657847468127963,0.23602962056364912,0.8403641878897623,-0.06136391602197233,0.8412198745995205,0.45842238813706193,0.49644155397137113,-0.029013566884997444,0.11368905966210843,0.3179660485867546,0.48913959287566916,-0.7989530667374257
0.9697443709736674,3.015967220886374e+24,489535.40993882675,17235389794300.275,-0.1262625964266979,-8353899.438147387,8421731.89215517,457.0265045745783,-357844.6821824781,9402421.873301497,-10.6358374429009,6429155.127506288,3321.8506971009506,-0.09137037676911974,-0.1628722231747226,-1.9725881903052351,-0.0545161076490672,-518.4441398044995,17.634306461348213,24.633060429440338,-310.5252111927428,0.9004746471095932,-44.44546033619296,84.15538216030635,0.01919222162136316,-2316.54207680049,-0.16419213282679013,1452.9977062280038,-0.8626078803012793,-346.54445068611113,8771.640929799809,0.0030796562446130243,59.36841161271058,77.57599309715867,209.06112654660103,-0.045602558430349036,-10.700811671208445,13.231983161225342,-3.135247405468797,-0.022706920380734713,1.151011823814096,-50.20371257853901,0.12083692239640825,-12.089776301183333,2.394693033701096,1.3176878387843214,139.10484967907354,0.9568262805548764,11.686558400230021,13.56366938462947,6.15515122689608,0.08827573170067401,-0.1809044523366028,3.9913833046946388,0.0730940914441994,-5.403682845948818,-0.36581873230717477,-0.4592978529604899,0.1093963593859141,0.8803894509900668,0.2014863463778592,5.0,0.6596318403358454,-0.04957068104949788,-0.07721748173098732,-2.0023240831287183,1.0061780970592888,-0.9073072178929102,-0.07649806318536588,-0.6749708403988262,0.1539976704594831,-1.6671246466078442,1.571979757184947,0.22337786374425617,0.18179800389309747,1.2393499564364072,-1.262833430518003,0.022901196814275604,0.06156920778393849,0.1485870419523361,0.059580074344221794,0.38213063169151273,-0.6983428515092966,-0.04932778972378796,-0.1333387853812928,-0.9150970323750758,0.048559798877819756,-1.2989764411646292,1.0650194679677791,0.05843547288422544,0.3501734193314662,0.37661594645981633
1.0491999372415857,1.659082338403267e+39,686938662.0330886,4.042429132388937e+20,-0.08013397458035547,-40484239383.13872,40799195469.92039,4389.815545254439,-1733712640.0155554,45554874571.08427,-623.25774670085,31143083112.42195,229840.47427980916,-0.01693753267216508,-0.13905104054074058,-1.634220663298495,-0.05851701346326521,-4970.57225306074,-67.93081556853315,395.49984947244815,-22833.06108710963,-0.38989791200698776,-474.64970151604916,505.43700672669553,0.12354717624646533,-154789.60775353338,-0.06082243076039865,144524.3280035597,-1.090244013763313,-3182.0571812689836,579585.9905841178,-0.16132398221272878,500.933554266947,695.954592453412,2000.5085059029984,-0.1615260422338319,-18.254213051036032,23.781253263400234,5.13933991736618,0.07071713702349729,0.47162411157521206,-337.8315983939799,-0.01598582780962977,111.57781953294169,-0.39197319782241735,2.9198321138077197,1251.662351546318,-0.16866552086329212,69.7268200712963,-36.34719163431573,-20.318383346022298,-0.022696956479205523,-0.9644935245616774,58.78236240416631,-0.11852239125321057,6.008715516129668,-0.42957022664075206,-0.3231219281814023,-0.8647625337996027,0.797487685868004,0.03666955246928636,5.0,-12.389296637501717,0.9493908563190965,0.34657860082903164,1.4585070999592047,0.12508801910034018,-0.7305954206084547,-0.11190582610648733,2.744287146187411,-8.279732639788078,2.5866101494447684,1.4488831095472778,1.568266026775001,0.07440442775804466,-4.120738790878483,-1.323934049452788,-0.05458028664484784,-0.06617426880193127,0.26597277188526175,0.21076894856686063,0.7464910522205042,0.7675764914784565,0.3542488126740092,0.6007700399987085,2.449682961995422,0.11681281623807416,0.8616903701023856,-0.180719652932489,0.13307435985766378,0.3957303738465374,-0.466312859833114
1.0789066851195859,104740829.25916901,62.29745948462365,99902.53512681139,-0.06145552702592412,-604.299457519976,610.5989946653718,-7.8034738651012505,-27.423267371209892,712.8112004482463,0.18555702601149926,491.6346152379007,23.497537200875342,-0.023909392415987194,-0.10313627374892742,-0.5380715246678489,0.061102705972804386,-17.84702668486603,-5.591158069011681,11.823068056294357,-0.29502465473062156,-0.7748497735474893,1.8815169243398389,2.836802570219909,-0.03514197260832918,2.3964967149232317,0.07746089372992485,6.134640399413113,1.0292946281974462,-2.536465334188487,1.8707862843470668,0.07192261792934077,5.18827654774716,-5.337282339946122,-0.8533381346534478,-0.002907648878578097,-6.254649001397271,16.191351121222237,-2.8166616631002763,0.01684809625734591,-0.8918916125574482,-2.024135491274083,0.0731163135340396,-7.13555656588921,0.03871233510903077,3.0964468228075006,0.7108753822819502,-0.13876267610317833,9.93644828238993,1.5935750510362663,-4.199098623243732,0.6787758472170785,-1.068462872247904,-0.016578076995910664,0.15938792825484496,-1.3500614802259334,-0.45550301638520313,1.0265626185000096,-1.001915329568221,0.966917570734753,0.6319477252572151,5.0,-4.27635766437258,0.061647769268720176,-0.044448716393787155,-5.82818106542417,0.016142146771027276,-0.3369338043922686,0.044390845709101984,0.5603427462462277,-2.267373601773601,-1.7187762095513153,4.045207351956872,2.458608480356976,0.0008627935892831264,-0.44709776826615016,-1.0481858925413106,0.1483513203975862,0.8993680846353685,0.04377163533870804,0.041620098038266454,0.4959586408353651,0.5607740892348021,0.2264045953126145,0.34186659436023625,0.16658587888406992,0.20680041501910168,-2.3266401784796993,0.16832929898666169,0.1470171829059775,0.31877583232340695,-0.2562897963157244
1.1294550899293387,4160238.3028044878,2693.8648948383716,77.15987115483094,0.19571440962142642,12.251258999705001,492.85002792728,44.45752102043291,-21.35183816866052,446.6034940006532,-0.5310127232186013,226.65108491164116,54.84741817611199,-0.14659154416244957,0.05218314125847328,-0.4222604870831953,-0.05263797484560861,-98.64763673500873,-80.74611727604949,8.73534860671845,5.105369378893893,0.21728370022290616,0.8241002208306885,-38.95207965835281,0.07505055957937941,-53.732558698404794,0.06725701599536867,365.3626153718644,-0.9439105507023133,-15.522683016175337,258.9399945208894,-0.1517807802378932,-2.3973225514339336,10.142641442259562,5.437913358980199,-0.17392424305130352,-21.04552624865171,5.784206957104237,4.513076841108168,0.03897383098475161,0.41249338642316385,-1.13038679129738,0.9177980339598792,-10.611444026641863,0.15255609931267355,0.06283741126265742,10.67273521635419,0.10624068637744491,0.610811106693162,-2.520131642324877,-1.4326917562905837,-0.7896690438429371,0.9178518480579367,0.4124246954228405,0.7608272872543922,-1.568580247365096,-0.392011336054562,0.8579684158855752,-0.5647009990031139,-0.36351988267437874,0.000369147175011059,5.0,-5.171844174823483,1.002939824148931,-0.10296757158915926,-0.7567054681043381,0.1030208780119491,-0.6994155911300122,-0.06148718806704455,0.6658982946548114,-2.384179485135119,1.7328353599412332,-0.0957099173080379,-1.2557927465451815,0.7442632051263887,-0.18854625348541987,-1.5533909899388587,-0.21477633659470408,0.3767054305341859,0.16073094701794852,0.15546446115675555,0.3950400397800546,0.43011161822171495,0.09572426402718572,0.07687232362664548,-0.07413041116100115,0.47510089338723727,-0.08994721258921125,-0.057307922918443756,0.190449801464046,0.3297743942069364,-0.11255490073407703
0.891681728449057,2.338020309343513e+22,205436.44819651468,1517505522765.1736,-0.15154850359412794,-2477338.344479966,2498262.225361271,371.69680741199977,-106150.8706090377,2789039.004236283,-5.580581920520508,1907271.816912553,1870.0682661167118,0.17081260547122123,-0.1282781036792407,-2.446035071913295,0.105500658199016,-448.0171609738888,-107.9001756606366,5.826935883744913,-168.3497175103757,1.0016193146359653,-14.312567234345314,19.938345528785497,0.01745627131886932,-1326.65159850226,-0.21043706854213698,918.4079467974049,-0.878879348652766,-259.6202394134079,5050.178629798432,-0.0009927301806707377,24.295422471572632,66.07875531242568,166.29063373415823,-0.08564255225375646,-13.63498980639555,8.359085145767038,-1.3898361141258067,-0.0019900348963515784,-0.7593312347068395,-45.15726832562371,0.954585846421917,-14.187053489558615,1.1871462965748143,6.8532553259279085,108.7364412423283,1.0903765929141724,4.271542711222743,11.606252681582026,6.682932256364002,0.8175887853419224,0.7142090206375302,2.0810313449833004,0.9914122070288102,-2.8336713716908304,-0.4513788813189653,-0.5627961236222606,0.46691134307857995,0.9554477693419392,0.2843072880666234,5.0,-0.819341832754559,0.8494423424506709,0.042082818144556444,1.0377634717582327,0.1630537538921715,0.04859742457758959,-0.06660645374640065,-0.7034771004465531,-0.3045861530239983,0.44441288658499356,-1.4427753376572807,-4.040163309051268,0.026956184188430713,1.1771451425987032,-1.4149718847745034,0.013675716246038697,-0.025947690055551774,0.14988255463980335,0.13392883195407818,0.49019220167896455,0.45484442400037944,0.038610104725842545,0.14350393013977286,-0.8497121937655262,0.11508313887376259,0.9620929601672721,0.10516104577660995,0.07451109392664988,0.270511942074532,-0.25327035539247716
1.0181820508037225,2.4978499215180844e+41,1163051803.4575303,4.960113514350329e+21,0.06528231726146627,-141811803115.09344,142914665242.76123,6135.438515235891,-6072991744.042011,159573402020.4892,-1152.1769779591723,109090434983.35876,429920.2469610405,-0.007569424456344238,-0.07612341253901056,0.9531286355342385,-0.03779148338595698,-6903.993596703877,-148.1821042226893,553.9676416048162,-42836.83666711962,0.06290321580446157,-710.5181494260376,653.4644726625849,0.019147097277017314,-289041.367437112,-0.0173617820335492,308222.6323976432,0.5940366078469075,-4426.853989895312,1081860.4964100018,0.016754057376696416,677.8305701909024,954.0846886942134,2830.805767134046,-0.17462806359752775,-23.335393830468707,28.083650330103996,7.320705514613083,0.16795267464447705,-0.4797746051114161,-443.60389133316755,0.06370871275955402,183.04882453582303,-1.5704340647866628,16.90732270460249,1720.3116612297576,-0.058747905837187725,113.18464997752685,-42.94509527896385,-22.995709280392067,-1.058723047586818,-0.2784912420660031,95.99793378992617,0.15604277525240204,8.966075335394057,-0.3924681890347893,1.0005376046454162,-0.8729212710616063,0.9803242675045617,-0.09163293562891185,5.0,-13.864745040517812,0.9293747302087023,0.08305618868055946,2.783656576581958,-0.0536065908795359,-0.3878060413621011,-0.14425992627241396,3.604238440880706,-8.857194373516382,2.3824482351810006,1.5154938697553,3.2558348543733713,0.0200534508395042,-4.471166512570579,-1.271456119545719,0.11112160616895624,0.10138042253801582,0.17527152912491362,0.015265573486417848,0.988498613453488,0.11413893295636804,0.5223342713529782,-0.03733608370516429,3.038496031227365,0.2372488680169912,1.3717893615613825,0.1841787437767298,0.12878490446259583,0.5354446975859649,0.03540557771983435
0.8787871176102419,9.455685108501279e+17,81867.81486168256,9649453228.382572,-0.010176708434969005,-196742.22620565732,198534.49907271983,175.26337712190025,-8435.789186023463,221646.64395352456,-1.3599040659465484,151617.28285804836,568.53141354434,0.007709112813787507,0.0683510036151508,-1.7246717732054746,-0.07879932452435594,-239.75855455757238,-98.81291458663313,3.2427960321039198,-46.42262496002349,0.21854326089370268,1.305492781254213,-7.998447810000605,0.09075647652212583,-414.9448926975133,-0.023613307836824388,59.30164608823875,0.8364128419651016,-115.23855043562597,1648.5253056175752,-0.06391677122006893,7.562642479873107,33.82042622794985,72.61091114398262,-0.11182208027999957,-16.77355823580363,2.708929065881443,2.9174988252680674,0.034108582440270444,0.6067473038992216,-24.986934612501067,0.8920915180155051,-16.53481899441001,-1.3087317910747933,3.92936898948256,52.19495356870833,0.9896137730846786,3.3097963785176105,8.568729409518165,5.507351239969014,-0.25714409051663123,-0.7246354690236532,1.244581886080596,1.0550006205108728,-0.7406195466648504,-0.3843872261789525,1.0689759214802848,-0.47420959487366193,0.3543426692782071,-0.09559292832653186,5.0,-2.884905647622303,1.028490530534187,0.04116484216625388,1.1839313354138126,0.03399905815425451,-0.6488901343160166,0.24539572558454537,-0.9343107921009888,-1.5276811004580155,2.1455182501779397,-2.197437499702014,-6.54236191537942,0.10309501602772381,1.0569828021393666,-1.7768310562996823,0.08810781101964685,0.04460580767517302,0.41849594771358245,0.04128732672235701,0.43892694305930613,0.7578355041455218,0.026507064743920578,0.686676005132735,-1.0967893917011895,0.18410151418822457,1.2950362438926983,-0.04968945262312166,0.056412073080232425,0.546751899992301,-0.6870288896256697
0.8816068014047033,453622631372.67676,2589.3735401033755,6650588.666742446,0.1550567312683498,-5296.6184411600825,5836.500542571877,13.877000264601053,-246.4615136907051,6422.851266214746,0.4570649254533722,4241.881087861227,-33.40140896066091,0.01834452179347319,0.14841220049903814,-0.19844656663451476,0.157348505537742,-82.35049116698792,-112.66065212084783,3.5006547587981105,11.97876281309295,0.9788353220120718,14.54416491406158,-54.58006056297651,-0.035698941236531403,4.786889259593021,-0.09798019133434321,358.55352410989417,-0.4912582622048605,10.025961176689067,75.88766857779244,-0.0651460277747944,-12.54694071249793,9.509651189121795,-12.114962574799735,0.04382633231718437,-19.43129797219791,9.17776927480717,6.644311820470173,-0.06364277105224114,0.2400471210831725,-1.7780816744952477,1.2506682280396093,-12.01684631914196,2.7022291749165688,-0.0282653508721094,3.6152084558065294,-0.10591057018970261,-1.7539078396474914,-1.8873459474292096,-3.8585513420145703,-0.8795473191351821,0.0829544205392217,0.12220246471727979,1.06430458970084,-2.276091021418216,-0.5142751489924033,-0.9473680557089399,-0.6604331347336623,-0.7676310717985207,-0.1311638276024958,5.0,-6.555764157618888,1.072243509561996,-0.0808022582460079,-3.006551908878368,0.5913372825613618,0.5791882661203567,-0.04143816646703595,0.6456947632238451,-4.036026522353885,3.0559252816877014,-0.1561821293639139,-4.625522697041517,0.03299120369178703,-1.1202271743981764,-1.2730284264406084,-0.11584489971681873,1.0185557195011679,0.4035318447059113,0.09630608765012727,0.361484141653965,0.6684232461888504,0.013941154751837229,1.398478637055469,0.21118754049854538,0.32665954801910024,0.3178199853796751,0.10458385361689448,0.27485109725835893,0.46571313582642193,-1.2367285905080236
1.043812446053155,7928932116.522822,916.965626135625,873137.9110040774,-0.04257801598645804,-1725.1111551947154,2313.2054073340087,40.36169088048626,-96.84804412378396,2486.333399414994,0.09419725767307181,1581.4556259763278,118.82557802166608,0.05024860358516584,0.08219543260671511,-0.9408506455509994,0.027945263300054604,-139.12709995684693,-144.99161879456543,7.108734132715773,-6.651020378916665,-0.6298731598888374,19.36824289091316,-54.889139106931474,0.030221155549248035,-93.98554091921578,-0.042588104091473296,345.89076185395106,0.9383726610691141,-7.045547379031688,458.362436372668,-0.036135322845765296,-11.125557071894338,16.87233680502304,-2.294477638736601,-0.12073053708587683,-23.148144425412426,10.0891866519923,2.012858697075314,0.03887159075250503,-0.8365611454722981,-2.9810497415655703,1.0399521861658567,-15.996832936253135,1.5781252894439834,1.3011740722235037,11.942155927970928,1.0303170958763295,-2.5769327464561984,-2.6407396604699254,0.550614699716913,0.9883871888584381,-0.31807436974173964,-0.04706459446992872,1.0066555883180712,-4.035185735228792,-0.5876230787457903,-1.014439471509543,0.35802729361329,-0.9345062996243623,-0.007324409176187698,5.0,-5.236599212710154,0.9195185693818583,0.11939018204291134,1.422330357868251,0.05030536099424565,-0.425637817223133,-0.03428721306813072,0.13870028815423735,-3.1192628884872566,2.1577175006281384,-1.080346813864754,-4.130435033934132,0.06429903432237143,0.2670219202907535,-2.1502350696712584,0.24416048776839486,0.3134177946215098,0.2734768660507186,0.004242991634260345,0.3113705906620392,-0.07439073345753344,-0.03174052065280246,-0.09888958374145027,-0.1356357555252979,0.1740380320218921,1.1906277946088104,1.0038507034818855,0.03231536081661847,0.3388727300415982,0.12855096115468984
1.1477200854406817,1.0324908460802772e+20,164583.5680723608,100841382312.82338,0.05287825602717925,-637640.9965268078,643087.3271239963,251.51735232519528,-27319.557867729673,717835.6737016237,-4.863379782088501,491029.32382820995,962.5625716125821,0.07057944696146255,0.018223826508696125,0.20892863432229541,0.013053570704164767,-321.8830764278641,-59.15865594661658,41.371534072626694,-75.2919706010347,-0.8484325954695447,-31.827478158710235,-15.025924327197817,0.03132732084076427,-713.8744413175275,0.0390807804832436,11.251576997164134,0.8773770338651506,-165.95039402737294,2708.3214423783666,-0.05033531250526594,22.24225874855066,43.328099472605686,100.47387855945199,0.12939292757297446,-19.314754177195926,4.547736014589232,4.600999906400005,0.13870455530949902,-0.06688751528315148,-14.515072442450732,1.0510092438647927,5.587324537275492,-2.0065446930994484,0.1080510512001141,69.60880096910645,0.03893249352399106,2.1920160087261222,-8.636585720062708,-4.628535396309539,1.0436550734114942,-0.43556734723025947,4.501904655181734,0.9198620193193723,1.4950440438826336,-0.3881233605560449,0.7129953477093838,-0.6300958209957152,-0.08311635251088133,-0.035285049383366816,5.0,-4.888839919418421,0.9353447714996286,0.8074681668266465,1.5440801945407592,0.20644535322149588,0.7830238736967085,-0.09444770790341804,1.165864141723134,-4.093940445051297,2.353754931482186,-0.2626565596396062,-1.269450838305859,0.1553212654002369,-1.4408731519479252,-1.685289874411584,-0.0363025788625934,0.10169268565780826,-0.007967246530273753,-0.1061302880404361,0.39981467887043554,-0.5072986435065272,0.20697934586912653,-0.21486090499012409,0.9205492774897633,0.2134202396863937,1.253388226376987,1.0959183753155064,0.07787144997144037,0.2716200639308038,0.19335038448073877
0.9233728372976899,4.3652091889159124e+20,85429.78252777093,207350262851.20282,0.10876266672052169,-914973.2144209909,922790.5104667131,233.54390700544735,-39207.41720880822,1030152.0473221726,-4.183503898385983,704718.5162273104,1088.8698836073195,0.0264256364762628,0.06538141613177656,-0.7482529965960718,-0.1339878715079876,-273.0718710155247,33.40542710386316,23.21741632038486,-95.10148357401768,0.872192090913467,-36.24632923995677,49.577045288185786,0.06365273854093328,-764.7409125246812,0.12122109293514494,275.71582690718327,-0.34210023779171755,-182.04496911149613,2872.468142275902,0.04355068070157003,40.87532618364789,36.83773665191044,102.7210484137307,0.015685581248339707,-11.189106197212539,16.062827271242472,-4.117221423617639,-0.1118959040503019,-0.8442723530660892,-17.3649949319976,-0.10679786858611479,-7.056924947755074,2.9721490525019516,0.22463842729628924,66.76602809751203,1.0249824670807168,13.4630525800297,9.838447461197477,3.9750006948589967,0.8045011872148942,0.4519812502726602,5.519929091070616,0.19757642036579498,-5.709992881556789,-0.3019707165611715,-0.769229655553741,-0.16909169580999867,0.8654763912062831,0.3075798144368545,5.0,0.5449687024020188,0.08766575182943716,0.08904796861329976,-1.8817347836485294,0.6712416021837854,-0.994006106921108,0.023669843188136135,-0.31168423465286793,0.0682437518252231,-2.2797281900635764,2.1563254856276632,2.1201405615628146,-0.028534476103555695,1.0378827113304459,-1.1101440486942111,0.0785519004744586,0.08596693063839482,0.016118076908312316,-0.09009031482771848,0.19855062705053989,-0.9254187471887283,-0.12085180452125738,-0.6660630180027667,-0.5058357380474153,0.10118939902933838,-1.4936344439636076,1.0337445935908751,0.011383252310196323,0.1788779973484734,0.6382322723447592
