X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1304691352844052,8278589562557.586,17757.86074442868,28385322.622940484,0.1960209547526302,-10834.504839964502,10979.955668298235,25.307306079694825,-468.9220980232279,12321.547562399632,1.5753719700878521,8154.785335272971,-10.532338861456141,0.02223978858922225,-0.2344397785660143,-1.0943280088517617,0.017512974714156464,-117.53376906431352,-212.75561953863598,-12.942988445144838,19.244283876344866,-0.878284700036001,33.87793065498221,-77.40530275051717,-0.14273596801481103,2.1451595694435004,-0.10442358187217873,27.159384062048613,0.024141683893873903,18.07809482857345,10.341220588017864,0.06554838105225091,-29.45520158562556,9.776289564554471,-0.9649761458343146,1.0054253079645066,-13.243162182867703,4.01945279369616,4.185416714993187,-0.01687459661364225,-0.9477132739446488,-1.1742065128903734,1.2238414375672895,-9.808611280266309,5.568459046748386,6.277830192123334,-0.06603368262506822,5.0,-4.333185076740703,0.82522784988964,2.261646878498927,-0.7801120953483149,0.7987124960697084,-0.05071065375295647,1.0362263540709016,-2.9492349402809945,-0.2896707023607083,-1.0332701301328642,0.07020651248571302,-0.999059215503226,-0.014444981184802013,0.07161355340241628,-2.1981344994056773,1.061979573940519,-0.06100681470505939,2.050116212935139,0.04060782804931481,-0.8731357151964697,-0.1071946331068465,-0.6122472056763475,-1.3312807306308814,1.949731349456471,-2.339785748677827,-5.1541799624267695,0.1530771946422829,0.7592368963419348,-1.5392170376819625,-0.009588807203654674,-0.017534679320772004,0.16685746021348596,-0.08120893574682388,0.30410374933573714,0.5330775647857933,-0.10229799744396056,0.16537748799926988,-0.7732026388652473,0.3817244508573406,1.3569677390151025,0.02906302047376798,0.24627648962876886,0.2223209200085669,-0.23931733578837205
0.9377186489889866,38565541300077.125,626.6899992933379,61589786.8585998,0.002596754334565944,-15433.265439190664,16105.643368491494,224.2463155524935,-689.7928858939289,18041.27490996235,0.20587049968973184,12323.808468481731,229.7018452914349,0.07058278852060774,-0.0038541872301254294,-0.6338610446994856,0.07023135122090554,-300.67114739920373,-76.85578747998817,28.525174413810987,2.0750419697137503,0.7453299780559932,-9.452418384127347,-4.174087028236722,0.06064951030730878,-212.8253630132749,0.1008258899523718,517.7292541820112,0.8858987792799412,-153.50516275742876,773.1829483575112,-0.025053854255224335,19.667434418328416,35.59344522854183,99.38072368143438,0.11505613922343841,3.1861271236878754,8.30094906143004,2.2240507648986827,0.08537868092810859,0.7976451221739145,-8.022977391472226,0.9291970464530939,13.135505722339905,5.301058348791554,0.2993560484138341,63.44636414705726,5.0,1.6768493470994361,-8.100051544977646,-9.320464287993923,-0.3801364068560308,-0.2811212259776243,6.26068407609639,0.8342703585901301,2.234221600907154,-0.19443738168794164,-0.3919792896333138,1.0598255608012477,-1.0497436034109997,-0.09794101533938551,0.09048841307499195,-4.2579017318951715,0.9925529736540705,0.2759991031955823,-3.5987399964039555,0.9811045736017715,0.14437746219649014,0.010034975922183526,0.5203148573438319,-3.672162361972273,3.301586770751094,-0.1570792441359985,-3.4376741281202525,-0.14308443978927363,-1.9811003634566564,0.2087988906377583,-0.030178386104167232,0.5388903900923767,0.4120059915342674,-0.014431925611661798,0.17192802576981037,-0.5239865791599652,-0.07835251573349304,2.3229701966919567,0.5747882158649559,0.12289838862340415,-0.1011906575714444,-0.07216383458359629,-0.001471190480767378,0.6921735455010776,-2.076609103922993
0.9883681902317749,2.8076600387647924e+22,3.7626790434787574,1662949087996.8904,-0.09991847641288795,-2593739.8970811376,2616987.572669918,444.0346832020567,-111200.10850792675,2921472.85323519,-5.399398685627481,1997741.2735383892,1974.0938858589916,0.06527371736354147,0.06961942412054199,-3.4843784545184957,-0.10489394771009014,-543.9646511999746,-186.16630809069864,-5.768672379967218,-164.32749964802673,0.6875200464309007,5.5954401774042735,19.375317314327447,-0.0343000240280072,-1398.2496409298055,-0.0878823527340668,2356.9529826970024,-0.8538321181538084,-302.56898911227006,5306.068134283219,-0.1246785327760331,17.29469479704436,75.81766062324974,206.07614791723944,-0.033913626781885614,-4.719619390931285,0.48560488740560165,0.6315906265080578,-0.10591377943682796,-0.22466544512641792,-58.473676586922814,1.0391712689501853,-12.660614888382426,2.370282967183011,11.923814887759132,127.92445659557069,5.0,1.785030452173062,12.968270213697632,8.353985994720773,1.0264227775211572,-0.3366521350450185,0.47095494952468403,0.9486901148749451,-1.4646189305749275,-0.17792277769756082,-0.14220690800698924,-0.8830130747090934,0.6464923134179043,1.0093989562717989,0.2086595349234022,0.8925089627141146,0.977061045344737,0.07325170013728853,2.3360390625275165,0.09088716806552823,-0.9001688866694949,0.12863844578391267,-1.5794246004771209,0.7767562361496957,0.7033504950147996,-2.5123978600332286,-6.215285604266754,0.02884671178810681,1.8317189291249387,-1.172667446485889,-0.043150056279183,-0.03230942399483667,0.32516579470586837,0.20817470427381993,0.38139652197734886,0.49008914306439977,0.09117622605364875,0.4536725367786171,-1.5125156543387468,0.11766998961760598,1.3276313369090962,-0.052756868369726595,0.021124997090097845,0.5308055968623082,-0.36816167624017937
0.9816704647851497,903426330821.6782,3049.5055535450065,9394686.181641294,0.041623745895617376,-5976.111244602151,6152.474249701146,163.18871805086377,-266.6041623346607,6985.263703884003,0.4167436591149276,4699.1631807705,146.6217039143779,0.12027693215180404,0.1925477960303073,0.23145294678371683,0.11811615275083479,-238.82299853520786,-95.56086299427223,25.308380470135116,16.683308436455942,0.6936575399610658,-16.396971613064835,-24.670653950490063,-0.16537862846324336,-125.75414680764608,-0.04223885466495847,153.087691693656,0.7781227348389104,-104.05599501617897,383.3076653288824,0.11247920525192022,5.028470565102737,20.516675640364355,79.64400006185582,0.10702337986612243,-6.972633940570879,17.695423086801483,-3.4883334251885945,-0.19556162613138348,-1.061109371839573,-5.4970301345990205,0.15055792178892727,11.27898893941203,5.559375004297887,5.675696320755767,41.66492532237768,5.0,11.087069360780351,-6.682564886787086,-7.3662552564546475,0.08623114657521047,-0.959752579058692,3.3737369205870307,0.10019128847280297,-4.352500910133987,-0.41043830409455573,-0.18408841429441775,0.24731797528439903,0.25015092495565305,-0.0058588512978330134,-0.3013250488400422,-4.217205669235754,0.05553183784753221,0.11467403181107899,-4.036913484427954,-0.04329405478898267,0.9689248741105924,0.03831336520759432,0.8852592348097276,-2.3926010066301457,-2.758751249356347,4.081142243519828,4.438187938870368,-0.13563899342628866,0.04938039945418707,-1.4042674993291884,0.14707233722629937,0.9185348200003904,0.20180280895821834,0.018286768968527156,0.42920877689038034,-0.872777507120154,0.21434059300760594,-1.2669271768717603,0.2639108408260874,0.3267181308471274,-1.904760372463718,1.1350165827305714,0.0982860634498433,0.3415876303382474,1.1825285614707952
0.9898490435533283,2.9161078845733984e+24,35152.04958095537,16947657616486.941,0.08407488325610511,-8284178.002021089,8353244.437568315,554.7980176074767,-354939.1518189606,9325786.514964467,-9.660986691670425,6376583.45717158,3411.2173573751124,-0.06436931627215392,0.048194058830662564,-3.7976897372115976,-0.08133560981382644,-668.1258695013277,-143.3996737797639,6.343572016889828,-310.0103947047134,-0.910711666538017,-3.899280859779428,57.25240800980056,-0.14131064522876213,-2387.4075277052634,-0.14974684992936133,3210.782689595743,0.22119248587564053,-390.80340926252677,9083.19357579586,0.0012718065416747878,37.5222011247658,95.3683014283702,253.6551228208556,0.13186241998191406,-5.459975431133816,-1.6154063465842496,0.4441647114863607,-0.2321898026194149,-1.1056968110150267,-72.02464255109133,1.0505557582657739,-15.697592125881707,0.592127933373654,8.392305100654758,165.8240872883202,5.0,2.4611147099586925,14.449276824685859,8.367479593189838,0.7746944765369685,-0.8041197751731239,0.17218739442860057,0.863192858405927,-2.5816326656175312,-0.14859475030986238,0.9234926329606868,0.7368760136712231,0.9212020505768501,0.4804986109034582,0.05165934548880134,-0.28464928985983384,0.957073976857525,-0.011389270920253217,2.0279609701369186,-0.024487526290302503,-0.7435226931937265,0.07200232389891735,-1.2845175329935268,0.3121085013002303,2.375657221749721,-3.0778225424586543,-7.716085301458098,0.1437198001252373,1.8735576330332528,-1.7179350797030128,0.0454539662377146,-0.041764548606273176,0.19609884619518633,0.09691418898225329,0.261629251517816,0.882188251070845,-0.010171846935090944,0.5903624047748909,-1.4776252317742757,0.09670143187093778,1.5274826892785653,-0.003795909249461129,0.09489705989673664,0.416912516388198,-0.4919884337219575
0.6718512149533427,82585594.85437354,10871.205760560748,3894.6263221720806,-0.004667145353337079,126.51840931540747,-46.00803060427036,158.40389285661936,-5.442059211759965,102.81790667327768,0.34639836988293543,0.6633475371637197,77.0966015782075,0.05951026612456343,-0.04666336213626881,-1.8572414480462318,0.00400501312713192,-247.65479142147953,-89.47072983468827,17.01215171944566,11.423440330326164,-0.9737079443605476,15.502352462867243,-2.1134045980506615,0.07556115975852923,-90.80132636942733,-0.1418278111845165,100.59294543544546,-1.1349842625072477,-107.56858246294594,422.8957582899644,0.06817315835103602,11.80556850861336,27.96857884509475,62.70044800647814,-0.1382737105872181,0.4859397917132895,8.354457603832016,2.1970057836371084,0.07951098417589544,0.8613451398482832,-14.868737973107386,1.0852533830797506,-0.6670466724806595,5.935775281920088,0.07939098885659494,50.11029195668172,5.0,-0.0020758672290413505,-6.495911864028965,-9.607094371324976,1.0340115955531057,-1.0163037852767538,0.794150253295684,1.0549319194111406,-0.5447104505677928,-0.2767251491456791,-0.8418269270947898,-0.7887504421538487,-0.5181838855669233,0.10202143919691181,0.07863760496412547,-5.295369249625302,1.005311184075806,0.14613778447926487,-4.760000077380085,0.5515588836643732,-0.9298601104688127,0.22669442567213405,0.7207523738896293,-3.2239266350609532,2.7788101536282874,0.21285327133285153,-2.1952402688781505,0.5756725945576466,-1.5774961616888332,0.11852314462438071,0.007848751891177567,0.8665193343867903,0.46653876146514417,0.029429395539320502,0.34407828645738897,-0.09216401530723073,0.06841066598127285,2.082868742662525,0.2709122469437599,0.04781706788123265,-0.9984424222423738,-0.10937828250045403,0.01807682509879211,0.5390023993231885,-2.0108769706773497
1.0419687562624658,7.638960456562485e+26,2784640.7834439864,274299745118287.6,0.17602412041809562,-33337667.145170324,33602319.83311408,750.3579546370407,-1427827.3845749658,37517016.770496294,-22.06737415741695,25650492.325429637,6706.497492699988,0.13657155576204247,0.061666341473314734,-1.6753305764187414,-0.07883177196428055,-913.9992363299112,-110.50650390412447,66.45696691297604,-612.1685729763225,-0.17421605419148833,-49.40393137982929,54.932693722769756,-0.01056269645723609,-4668.751037913471,0.04931387576530503,2384.2942967893596,0.14024686290246025,-530.5379896138476,17621.64079567147,-0.03164064209990309,71.13620687927101,123.29152033573843,331.96693940776146,-0.2297352041255766,-14.344174299828204,16.07488720992153,-2.847161976970454,0.1408714138720861,-0.6221671468584868,-71.20637209723587,0.058031487133975226,10.346238394714756,2.5480631500651074,2.49141322796609,223.95480412139227,5.0,5.433347818670237,-15.335003683667459,-8.815230442923493,0.6485290637584376,0.8527908904057776,0.7936005762030958,-0.03737476157988094,-2.144623915683721,-0.5617555986010822,0.8922407186002866,0.6787334119723665,0.4416763469758867,0.04261219830484532,0.0618553085901277,-6.088058629317125,-0.040899464763895735,0.18001645849388456,0.08141417915466104,0.2855403277028225,0.44917230852952206,-0.019786599041581393,1.1168062983554468,-3.9579561711533735,-1.6699016021531237,3.1268494912871163,3.8367996165970952,0.03879822753456476,-0.34925032511316384,-2.5842403700595207,0.0694700678466926,0.26312501119974113,0.06204025415877213,0.018341078990235835,0.4159443272833457,0.15552555409780983,0.2414374080083856,-1.9060454946821748,0.6572865539232271,0.3720485497908839,-0.7212157869657488,0.9295994543858626,0.23926013097006887,0.08788765512573299,1.9858298408160193
0.8715586375593563,8.720268767775773e+16,1800.4306448085772,2930421424.309469,0.04617740712820139,-108363.96823815475,109626.93380608813,155.35488301385976,-4660.450276965866,122404.16245581639,-0.7860116457558244,83807.22763160456,402.811581547385,0.11723512125283911,-0.09979068965790344,-0.3320318071087781,-0.03643792014513474,-214.46910555278137,-22.37623581664042,19.713336571271924,-20.51399226262319,-0.9864815546517232,-23.93336305002209,19.795645384914554,-0.024416935627563124,-283.6935669141843,-0.11393066178558238,311.4315768580096,0.9902593237249877,-113.20264175869264,1016.7583511668477,0.05119308302915979,19.632542263529917,23.830376531603157,73.36687398800497,0.006146337888060183,-7.559336901984204,13.69022194951687,-4.779018384807832,-0.05940127179349112,-0.8628912381661881,-6.5363424574316396,-0.09375145108789955,1.1385348894396397,4.683571338983916,0.7891761570018053,42.60756178459901,5.0,14.808808363787248,7.627808148070013,2.605070390577625,0.0417152810060509,-0.0942021413059144,6.136119567624779,0.13072383312774288,-6.827305121198237,-0.22725054645896767,-0.1399355663044678,1.0449290414671162,0.9634286133151504,1.12975510473564,0.018520746258877313,-0.2844630381608897,-0.21536539147376343,0.07330127824513648,-0.8844802496624726,0.7713295437454335,-0.47445828898747155,-0.11809922675300365,-0.45098898514401276,-0.11210313367265307,-1.972205341281152,1.5059408912164818,0.5644549176301454,0.12040378885217509,2.002666716831156,-2.069893743122805,0.23352081001833386,-0.22896821262860848,0.03912080063567833,-0.08126098180853555,0.2733657062615481,-0.7957410554182194,-0.08198666722961435,-0.9630933437106705,-0.9335040737449584,0.24077423560125194,-0.8654886524837905,1.2990082003959582,0.2575893445785883,0.10440357312325607,0.8658299841858386
0.9917982570410232,7.775943836169716e+21,335105.88335237646,875147514721.9226,-0.1824871854770348,-1881656.8251486442,1899985.8763610828,409.7301689477922,-80732.8779523385,2120804.7938758684,-6.227855216447672,1450466.6019906767,1617.5199913105218,0.08092188788207558,-0.13477163805949077,-0.4286895464345888,0.049636341709215485,-459.29942339681895,4.8297007875026825,28.084470470870198,-125.964961212287,0.5934996166665851,-54.74019691327365,67.04144398026226,-0.009448889089811292,-1143.4813656971428,-0.0310060249037621,3077.2744974118878,0.9936707292546446,-306.18161316177407,4151.212303434627,-0.11635510309035682,50.0736288984238,61.59476903860912,202.0366216124284,-0.08675441039323663,3.4149074370836208,13.52231333405093,-3.6866879792268263,0.12726510615155487,0.6028847813217986,-27.149272911668113,0.08480802323566689,12.632081195286164,5.000320975216954,1.560820563960081,111.9923011293306,5.0,22.266022089216694,11.336699934467566,2.0851110546305303,0.8001751770958053,-0.8062661114271639,12.816647429469601,-0.06356992171207648,-4.613230762763957,-0.09471275821839381,-0.4747440992000083,-0.9936218939385905,-0.8525896473037554,0.013647897123364084,0.07589171552182383,0.036005510421822415,0.1268534734295452,-0.022429975544910035,-5.267144087905175,0.08936327844848957,0.46151142732435224,-0.06863872945109228,-1.1159462646269112,0.04082651361051734,-1.4586315563965089,1.9738995142596139,-1.5119572349782444,0.041310554664765665,1.2568983257747872,-1.4956325326810502,-0.01814809178628181,-0.08189137058052061,0.20055413356185425,-0.02591568982292302,0.5783662890086044,1.094118429592704,0.061763143390677885,0.9776835210204342,-1.1992150105405412,-0.1413039999060226,-1.6686933026609647,-0.18011639881084074,-0.047585530358410996,0.5382506863597812,-0.961536686482446
1.0372156656022062,2.79589302956558e+34,74040222.68857798,1.6594673759320154e+18,-0.01985774964580445,-2593806782.156745,2614031416.9139795,2218.4280702125307,-111079567.94044963,2918712412.6649675,-164.69765077430182,1995362058.2784011,58379.707459629426,0.07130959095006018,0.16710770235952516,-3.677779264795507,0.014862372548093111,-2587.6173185173825,-136.0453217915654,194.63469799299716,-5713.71425933624,0.9051796221931003,-186.76673105619244,234.2168951736106,0.0038284994276368677,-39582.96015100778,0.07849697595027824,32448.036169239458,0.8860398044314102,-1593.2334508778663,148463.9410065985,-0.12426700761200989,240.76333355147545,359.7931298545139,989.1971534308445,0.010528027533355827,-13.865421759879723,9.61546876966032,7.795006690545343,-0.03721870331298975,-0.9267719593771346,-192.23753775672992,0.08178440052731273,42.29073494527608,2.588525541156517,0.5921835790198343,647.860114712069,5.0,22.450164377754497,-26.03574548069743,-18.71285545319465,-0.494764425684136,0.5369156836310464,19.35724288404178,0.9415213527223911,2.6669917822338833,-0.3831090926239057,0.7569813320205574,-0.5207587998413743,1.1126570289479036,0.06098651400233268,0.03451494621593237,-10.849709990269442,1.0603543117162004,0.39297487037664275,0.5060366471803186,-0.17091097097205857,-0.525805507939844,0.024971860617391956,2.2498637005782256,-7.60143842199276,5.004487491563333,0.14338972258883154,-2.6193326358072437,0.047345553852946906,-3.1536450752433285,-2.20686858509438,0.07645325701858802,-0.07097034742891938,0.06210037691021911,-0.2400442416817442,0.36068289906348117,1.0216518303488304,0.1108594160420392,1.1903938739085274,1.8884723568601132,0.22264895877308508,1.3109837810606502,0.073747463648913,0.09549691802706525,0.4359974344599118,-1.1801229355468184
0.9899331232072461,2319544513054473.0,35552.46743302719,477585260.2752251,0.034696613452875655,-43368.539540893005,43912.804261393525,197.38087330637876,-1868.647284521741,49095.781660349625,-0.9939001559493708,33564.4787093442,317.2556982396462,0.08837621382011551,0.02560504210044723,-0.8874558003707712,0.059845516193008146,-304.24301381899477,-102.5879500266253,28.493144486331587,-0.5007838730427069,-0.6377377600051412,-3.4077915277047186,-15.420417953905849,0.09099667058713515,-258.82131287607035,-0.04122392244600521,86.78353751001553,-0.2091624762771619,-127.97317176787111,1012.2879504072939,-0.0003082308125170367,13.733592775838257,33.805308275797806,78.61135362494868,0.14614369923438528,-7.214209084797749,12.230366323952044,0.7821057627232213,0.06520058264024857,-0.5851761468109925,-11.639656487429484,0.07296900590920041,3.8789420438816027,6.331073358244345,-0.16965769904605615,57.17186760592361,5.0,6.50877493538015,-7.7634625602837035,-8.118583730214011,-0.7730164295851208,-0.2009664179213018,2.350223134306445,-0.046108747535273026,-3.600961665075672,-0.127790548856146,-1.0107038001432807,0.33097829473345386,0.8241294767395236,0.12731860860242097,0.09251840315342648,-5.443115256404972,1.046470029519334,0.15609783516431563,-2.8378141936455092,0.04002436089590505,0.3674820470153831,-0.08523402574166238,1.095396435171108,-2.914996948906188,0.9433154555919578,1.4675652850161431,0.2551055165094547,0.39541543036256277,-0.8567071563747668,-1.0336531905749298,-0.008668673779385325,0.7357558617229916,0.12557298701856556,0.05843033970788819,0.478034627058598,0.49453346063009057,0.26044993041050457,0.29249543745691986,0.44972193815537487,0.32883615496627194,-0.635761063627098,-0.13448808270921225,0.12766435053798206,0.45407578540597227,-0.3410417433023091
1.190613192658818,2.870128064180513e+19,103427.771865475,53167051698.25207,-0.06802338342533387,-462680.76366421767,466969.4655727589,321.3452336561068,-19843.080931958702,521336.15078614483,-3.7929800568749217,356606.3998626403,877.5492725590448,-0.05389571302819516,0.013889998826027417,-1.6364996173863868,-0.1023720138686787,-430.78863184864986,-115.48479633235812,28.574240693025384,-55.636261932001,0.5699832347650508,-1.5007169134947251,0.6988686883137649,0.01810070517503402,-665.1291024165266,0.1312595887438591,362.3722355877699,0.9314497933138577,-215.9581703315679,2581.1098436154966,-0.03658638243368155,22.993311152762296,55.09141153550937,133.82286418604622,-0.09915559505355664,-7.065105276076769,7.763901304422074,1.7654626058238974,0.1347903748241557,-0.9914383994815508,-27.165659977959454,0.9882326438560282,3.579272965453097,2.56481473195103,0.15851438781529675,96.40108653273172,5.0,-0.062220814091182124,-9.65212569952385,-8.711867824181054,1.130253238149955,0.581580163165283,1.929381984063376,0.9643445243233745,-0.31562700471771266,-0.33389334065572873,0.6249175092562794,0.9897637295321812,-0.6518054060034117,0.08813487628278038,-0.0546528728715554,-6.804941674882059,0.9339769634542933,0.12451461816450528,-1.525437189677598,-0.02262050855061417,-0.18690284800235807,-0.25130982342119035,0.8913074531906444,-4.514258502025888,3.427479438379716,-0.08623987883212422,-3.559687731307528,0.16777581505569936,-1.4988944513719529,-1.8461476136250108,-0.10405574152526723,0.478692621257482,0.16475945012011944,-0.14470684447038612,0.36509307122971807,1.1777444762109315,-0.016688995912271243,1.0268470473971811,0.5530746115306548,0.0801756730035577,0.4385797600500826,0.001055743446536841,-0.05298841868415722,0.5630006394327991,-0.8768231241795093
1.1578708233193549,5.6369568785922515e+26,1668167.7027165673,235630024959426.1,-0.13920335710895093,-30898217.994941182,31144582.430503767,776.5949456368554,-1323391.8294719383,34772750.06994068,-21.885356551561767,23774362.498417404,6459.6421316164815,0.16774993447646683,-0.07037978527544414,-2.007751857869088,-0.011964522270650075,-935.9273038197241,-70.8063521634022,74.49457559131203,-588.4152789581257,-1.0299359281903826,-50.37207274335326,73.49083469949693,-0.03745788282617566,-4527.756112306794,0.06442931158202553,3151.4592557413293,0.36128959791337667,-558.0978095354695,17147.08090744389,0.0004390156426900501,81.15879457918527,127.12708385869361,343.90434927400173,-0.11431521487605845,-5.656050569537639,12.370629651154026,2.269421144831702,-0.03886134954598777,0.986906585483508,-79.86497200256323,0.31988413400019083,13.416904505211178,4.737713364317074,0.6391490285418646,236.68394717632987,5.0,3.635431346884418,-16.452788182540434,-14.999842992344654,-0.7144508920517283,0.542273138721911,0.34777572630532944,0.014222975350993747,0.8967158124779494,-0.20948041493740613,0.2503826182662906,-0.4251301128274637,0.7934717474335067,0.1792854241061845,-0.11466538010545752,-6.263971417077584,-0.04792549193590423,0.9776017645925648,-3.798307710939661,-0.07434782636470617,1.2797900063503127,-0.13901842410376675,1.3306032453296428,-4.900287808780852,0.18277634166252332,2.621700395820131,2.6639236971756257,0.097761869098015,-2.2133082985989825,-1.0938567889711879,-0.19772773818657102,0.12954582875856285,0.38247894970942575,0.008922734919401508,0.5763095637547488,0.5985267732457127,0.20851200083891464,0.43009646019742015,1.1532468216396838,0.04870208868623866,-0.9750524319304282,-0.1479117443884565,-0.011448814519569576,0.5242413588825084,-0.5281583837501942
1.1488254824673043,3780405747629.646,12318.432052355105,19174836.278795674,0.11067184180887751,-8851.898826336555,8916.976335910973,48.18380598884489,-383.56293973411516,10083.638038781106,0.9174120468751965,6712.433345131867,-22.02061729905525,0.03870416855688211,0.08325987560620654,-1.4479970561873072,-0.10835820567488477,-142.4307736182076,-148.15002550219583,1.0218845687085345,15.916808227196348,-0.7564060943349026,29.798649204515524,-39.21958379979634,0.05828172198097967,9.290508014675327,-0.02049416862973544,6.703631963507783,0.8486384585263025,-17.491836885281664,7.776270821557156,0.11428638976740119,-11.786570771692645,12.080177276627293,15.581714003218185,0.14019707900967346,-4.044413419142516,11.733646870341333,-1.0580624002011745,0.05446375344898953,-0.8613837263197766,-3.310681038503193,1.1414258769793075,-5.7201220875623076,5.639382977950833,2.994306438903901,16.032839921204307,5.0,0.7943412786798979,-3.263987384200683,-4.875011676770277,0.8025187443813429,0.35152578565845277,0.3453294058629208,1.02226494257819,-2.8681202727796373,-0.2771257491048155,-0.7648382698316492,1.1052012059341352,-0.3378734754890799,0.04439500548450326,0.21735230653604856,-5.150206087186437,1.1461073622029923,-0.029841056583370863,-2.1358152061484197,-0.012292462359060124,-0.794058848290829,0.019061552838604216,0.1635692678529066,-2.645840673614822,1.8669431298899135,0.31708359757169535,-2.967953207969393,0.42187363622143187,-0.22329650536938167,-1.5223543807577404,0.04678070877650654,0.07554455723077755,0.22754370500706478,0.12863078357903193,0.5029984563666731,1.0180365542206624,0.10199325980440661,1.1877962170958865,-0.1669052268287171,0.10771181960715226,-0.2631030265856562,-0.03643615983006935,0.060978781548490214,0.3745978019703679,-1.1414263542302574
0.9059729335728739,2.4463174490908233e+23,97656.07239692836,4908669154063.318,0.08252937645740034,-4457354.724345781,4494707.761460046,493.10847772410125,-190978.61763198554,5017838.308341093,-10.890729007059818,3431222.5185445766,2520.7860643365393,-0.26561401217739006,0.006629194189384333,2.0996539557289724,0.00022317383968494076,-582.7132908956946,-76.91101500902982,70.30459529456786,-195.55925963967397,-0.3122191332324559,-87.18525043757397,-5.068015471832592,-0.033490053314151357,-1781.4555519457306,-0.03259993337707023,1595.67650009584,0.8220568419338753,-331.4414351915996,6383.686161420866,-0.02966779392186558,48.41625637864533,68.83132001916194,225.47552775468225,0.09576186690168464,-11.068704324310893,7.595737300174234,0.8906948335564604,-0.23186898221045393,0.27670048869774777,-0.22156899159492816,0.06644464202780968,37.6900088553456,1.7708350537025037,0.9103470684496741,117.25417201794448,5.0,18.40171782099158,-10.386149817899778,-2.779478385724524,0.32249400103655995,0.018893328120588304,20.224938113820926,1.0198092024435275,2.3048260314631035,-0.2681251303576986,0.9049002717755203,0.07732524635964377,-1.030318201814175,0.02758667412359524,0.14759928875869371,-4.216575510672473,0.9212737523320524,-0.04146182210695175,3.042629745903145,0.028028171969607656,-0.8294868449643997,0.07418508482853488,0.3599490947861682,-2.4468965970246117,0.9706113161769361,-1.5311734816260802,-1.8434090567182755,0.046360715191978825,-0.05394728947033389,-1.0387947197412186,0.09527327414241385,0.4671602502196997,0.38725814100744593,-0.06948499780051892,0.3141576282192009,-0.9209149388546071,0.04595279188085309,-0.6593431802966832,-0.015739366883421355,0.3001645912022777,1.2583200350911505,0.8098880933340955,0.13904392361380916,0.3236733828869534,0.7043865389979573
0.8038119953059428,877387368624.1414,9871.547631281386,9202592.317300871,-0.10552699324320346,-5819.194325957023,5914.603100794644,91.9842263832281,-253.98325314323017,6676.426782568258,-0.5379474079049545,4570.252088600273,120.42460628293033,-0.07108258293955676,0.06454362744633062,-0.5536788401430253,-0.14594959111640216,-151.8547064245361,-50.40956084642498,14.346587707386641,3.7843913091063,-0.8556025451574663,1.361371365140782,-1.110160087561934,0.13826076619563765,-103.79060442696105,-0.12143576963655321,11.5933574370068,-0.6233176649836067,-63.914118545699,423.66035889662925,0.085217003487422,9.894695482344494,17.010175427766878,38.124702638672254,-0.06305703591264887,-3.481208294300459,12.162216240155624,-4.971078903394156,0.029613259432987916,0.9164047416647817,-4.907458574941976,0.03753413682149779,0.44351760660711587,4.743096879814952,0.27020008597282424,30.420781593842545,5.0,2.2979589528143727,-4.839688905584044,-2.5790510706501952,0.342821250790576,-0.7936637033149683,0.029398368842957268,-0.07011378228516538,-2.2002421991575494,-0.0901059355466847,-0.6228115699785718,0.9483624464333035,0.3225935733121302,-0.04660633398493748,0.18013458733140428,-1.165710005401504,-0.15579363564165738,0.3371362186598935,0.27926627378376895,0.5316681626993328,-0.895138270320066,0.046318148743623236,0.43876187345538564,-0.7554423914958016,-2.2893700786933557,1.778843566149101,2.955469096353645,0.08850711670371053,0.5359142079755115,-0.7633075125760004,0.11986668556113708,0.3080439239969348,0.1525501606142474,0.02607127316044494,0.38024475881691067,-1.1319420659919812,0.13426672759942182,-1.1741480772062387,-0.026370540694238442,0.2420013424641038,-0.6454713411055527,0.9347958370508992,0.18205899478875123,0.10058918758710372,1.0623030408407526
