X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9819576238500934,61554528236728.57,44.96939153948054,77819334.49413948,-0.09621787610904485,-17600.073125891555,17813.564516018032,78.01056761376586,-756.3807925874752,19869.690559469793,-0.31208750494881765,13617.782473880861,147.62910903067458,0.12620673769574403,0.11596665296497868,1.2502342518750844,0.03314135270618371,-85.37948949309842,-3.984116366210205,19.195565207862327,-2.030509126030634,0.2802745118069478,-41.62404896891534,-16.762740486322127,-0.11392829980349012,-109.76763936896727,0.0420384895712681,7.457072442457809,0.16527019237910728,-48.27545986930622,238.33456402156838,0.0019398852696572327,4.84082822488445,9.534523456151584,41.06276793229072,-5.05065291560024e-05,-8.146177090197536,7.635429304847067,-5.9520784328347816,-0.00975820654184121,0.5051428451821143,12.351524773305105,-0.101201449357253,16.126660845528118,1.1968580493278147,-0.0016839367640421304,9.812487072243044,0.9612862384965658,8.967152761423838,-3.2062768092980996,0.5881999311873684,0.7688477413470288,-0.7334729776841691,7.872792346748157,0.06779452810144518,-3.8373514355127267,-0.08937246590040049,-0.7266941709136472,0.025177610210192262,-0.9846700707124805,0.11659620927422343,0.1593510842342341,0.1265701293417495,-0.04240905687663915,0.8166596805095186,0.9509759553255006,-0.1641965739622283,0.7271518340199257,0.06856978182034057,-0.10190536495209329,0.3394331424898763,-3.8387092744074005,0.06289450498223734,5.0,0.3690276433090348,1.4912200366141835,-1.4503893862589619,0.0631926355288441,-0.044279671691197606,0.0644083028561651,0.0036005446545506158,0.4157480625266204,-0.4291932214748787,-0.16346809491425932,-1.6458362134765872,-0.6863648640118942,0.10707597160723253,-0.018586226312641303,0.7605746782832868,0.10383317223229988,0.3127988035793068,1.4723155712488185
0.9831669433312961,2.3123130628549783e+28,2779663.2386422963,1509147528079665.8,0.11500189323718615,-78206560.79075526,78825199.75876889,949.0173058726466,-3349481.919856981,88009654.6668269,-32.12039823340021,60170488.86811169,10228.748665011757,-0.11968520987087572,0.06572277298239841,-2.46188711482916,0.10869447367335983,-1138.9299241249714,-111.96551140285507,78.8294932529395,-971.1542427068771,-0.30836348460318097,-57.159429459965644,88.0542927721684,0.08586903447430279,-7071.091666206159,-0.12662914908596032,5748.341450768454,0.8893566509659737,-681.6655094574354,26651.945562657544,0.23464624735273198,88.95867493832698,159.3459754111579,427.45268960612015,-0.018992036090309826,-3.943805305317948,14.387211995472438,-7.543206217619383,-0.21078465816222958,0.051063755605936255,-97.2819545240709,-0.17763457164526494,12.88132748970066,2.2141195529003146,3.6547946926453845,285.542609542691,0.013285567194865944,4.154765818391059,-17.46798253433941,-13.529025525258147,-0.3018305254046472,0.9223710962791395,1.8042387611464834,-0.0859560994449729,-0.6886609233865569,0.0580469218138836,-1.0575346928327447,-0.1477873142875916,0.578351153374822,-0.08045811557891065,0.21210397112426127,-6.7148716127731305,-0.005771326761549686,0.1225120700775283,-3.1042421729271163,0.04524631265728579,-0.286120480877369,0.09391820448493683,-0.002967211176533091,-4.009374115897192,-3.5690762151991438,1.522958869446463,5.0,0.33550984121981137,0.041616360906444466,-2.5774281605219636,0.06161250361542551,-0.09965160255298926,0.4387312109491671,0.031754592537311575,0.5341815278684952,0.9445630207842262,0.20238081855857754,1.30261092993711,-0.5422556955362744,0.15959360805594322,-0.40727752275278817,0.18520205118426264,0.19729072746153933,0.6345263100791378,-1.3171679056174415
1.1630304246768561,3.288870164863959e+29,2115864.7889323123,5691566026199746.0,0.12909031905201962,-151887331.09204745,153084782.1897872,1128.4530476246114,-6505008.7805706505,170923309.099895,-44.553037462913736,116854933.29641284,14193.83384904595,0.00044473724146659277,0.08441118304845913,-0.28174353496858084,0.12215229345103336,-1285.6518211772175,-38.74478122219509,104.74405796766172,-1353.5948876447478,-0.3825603139117127,-116.18046857605756,120.69893842888703,-0.06920353268626485,-9749.527089887888,0.06834545857169214,9740.158085102288,-0.2236187591917462,-815.8052817260519,36465.321368290504,0.055869735235444785,122.16750461477598,178.7626998458494,518.8945038607238,0.05023555729160757,0.3985233672173649,13.383558282666682,-7.504260456521764,-0.25940584641551945,1.0205484855528237,-86.46930237577236,-0.13118539643967697,36.36385649426327,0.35250979579882874,1.1646537928476117,322.499258166086,0.08788618413566769,15.811429591321223,-18.056637000589486,-11.479650002859804,-0.2967577526039237,-0.41857346114274585,14.235863031591151,0.04166352410331392,2.3470824024806918,-0.27979681683774216,-0.07892789226277477,0.008970460205330183,-0.6782201308047484,-0.0021740759413808766,-0.030059022150525472,-5.381272142474749,-0.09291918609634575,0.022870999782354247,-2.033461882478004,0.0047683144367474855,-0.8369597650212586,-0.14559020875807951,-0.3772227813040958,-3.2758702174553416,-3.876398321545271,0.8207152651235328,5.0,0.15592708023550658,0.14566287307161296,-2.2597859436410026,0.0033137037210179306,-0.001061715633127775,0.38979632213846716,-0.00881976385507283,0.3479499774785417,0.8462260790263164,0.0035948672904241473,1.3288732975449162,-0.64130262919995,0.28357514433660613,-0.14597067290805046,0.0655584675750611,0.12187639576637235,0.574677850651788,-1.0987148187186397
0.9841324735928051,3.1732402931086864e+23,13998.763732390616,5590606946426.734,0.09636284031756019,-4757219.147787569,4798057.661657029,521.82644686732,-203871.10623902906,5356414.909156403,-10.927106725438703,3662807.5722745433,2543.4550813825977,-0.062312941597172336,-0.04105033354282908,1.291382327390199,-0.001859804650054452,-579.083568842186,-0.3371642260337995,63.238042486327856,-221.82160865019623,-0.9350102893776964,-73.40847118372288,49.47113894689078,0.06006478294650374,-1812.151017851643,0.08793081130747593,2747.222475048781,0.7150102061397513,-376.5371061518718,6648.587930056898,0.028632703763489475,56.01991653341464,76.97798849942804,249.7595514841421,0.04928290403552009,3.7916843036226187,8.500058268038003,-9.327496108946214,-0.2319217892267621,0.9147551182739374,-30.78193590467412,0.16660922200807052,31.053698411327975,-2.1140507003194577,1.732511820626631,144.2051413743204,0.13669480078941448,12.956048489254906,-12.169482663471355,-8.742949805599336,-0.23880850987388902,1.044900778465527,10.778143241300658,-0.04725518113130368,3.7014928100181232,-0.18498238433337233,1.0612758126879487,0.8147115318072604,1.0011060258709794,-0.13264085024369704,0.11839122076516548,-3.040033665410802,-0.0029649134677126564,0.1802293403660114,-1.0760949451714494,-0.08939014121842175,-0.22096081674274648,0.12175534821650158,-0.72066865025747,-2.0693706892430717,-4.193235391021463,0.024996508656082644,5.0,-0.02201580187718819,0.6038945479751259,-1.871977360420986,0.005111903418968841,-0.0022167195445270166,0.27040760984645346,-0.10053855709786824,0.07620204166695022,0.8463005123977494,0.03442803605332578,1.2834445245611206,-0.8089728556954608,0.32410613772463065,0.5133638802543137,-0.08625020579258282,0.09941104905371173,0.5131934220308259,-1.149736266333782
1.0308295588461958,4.141635205083956e+36,223451233.10118404,2.019734883493297e+19,-0.028635668180600433,-9049146763.64632,9119606281.902197,3025.11741441479,-387525951.7780895,10182590765.25749,-301.05774075573686,6961237062.79252,108796.36689364335,0.16987340506295354,0.10155302456663583,-2.8252381094713015,0.04251032959834377,-3450.3151546760255,-104.06416380094943,254.87545526800764,-10749.566713128317,-0.17533590678440425,-290.9938171447799,338.4687543599112,0.04118517584876829,-73504.9172049745,-0.007638998915704631,62388.5753901421,0.632168025423979,-2186.6264697323063,275396.9150079626,-0.13450349224718774,324.8806547913526,486.68164979182967,1377.3700141294407,-0.05366156651404494,-17.56943321824828,7.626872194041583,2.9687073479822415,0.07356661728334861,0.6935698359490549,-261.3015064290209,-0.046461851135538024,63.3224524023067,-1.4924420406688563,4.289272004550552,875.4490316883181,0.06126730736039237,28.6384288596869,-30.48423598352271,-14.996161613125889,-0.8029057198763759,0.6360844749828245,26.504190204824297,-0.13461018950576029,3.0745285902845527,-0.5129461711456758,1.0806301317198168,-1.0053323429688878,-0.7755420180663064,0.03689927474148633,-0.0463272299652346,-8.835431469972583,0.09170244736810801,0.07182692589193569,1.4648292604600541,-0.036789694334402066,-0.18446310032135038,-0.005111057578102832,1.8736309534652105,-4.962253356949529,-0.4439554359065792,0.8748556409842376,5.0,0.6612270187808292,-1.4692166935695,-1.7222512295014791,0.02408245900841953,-0.14522447549561018,0.2537209867194335,0.11015037906010858,0.5039343044000917,-0.9763144220383834,0.17291887658942598,-0.693973817198026,1.058830166363986,0.2811828855412383,0.3227851419333136,1.0930803177082569,0.20423755420142234,0.2997652862036618,0.7698968477995118
0.8542084622404333,6285490649274093.0,29779.566730980794,786445247.4012274,0.10960528378905782,-56175.51076709298,57178.57769044558,156.114086320633,-2432.104031712216,63805.458538312196,0.28937753561865137,43745.71292281985,252.7408986394884,0.01627404210996702,-0.000752905549859597,0.7084229859736748,-0.12335710955385847,-125.52203240388825,43.62883926889216,7.617580544725845,-14.318872642079587,1.060394247712417,-43.81915978541638,27.916676070885224,0.03219615514925381,-197.62506925757145,-0.13219761637670963,576.3153853109649,-0.6989266597936623,-117.11178083824744,613.3614569686526,0.08494949884053349,17.161978681315738,20.596950018263257,84.36261125621033,0.20608967800511147,2.2718927103488773,0.8692428847009135,-5.167064487150486,-0.16639455396183503,1.094481553451478,-9.91365131081179,-0.023411454221139383,12.954065071379423,0.9228516411685657,2.1975033023353725,36.21382962888436,1.0442527113247253,7.958733840312258,6.458184353427211,3.2178328703667343,-0.8953810453821646,-1.1201430882805496,5.966334066641938,-0.042174197250235565,-0.36266715852390236,-0.16474747038522905,-0.018452384758122747,-0.8862839414373685,-0.1218066490519637,-0.12241085359870046,0.2535754471580345,3.9903041317939065,-0.009020174301960995,1.0897224520914268,-0.767718162448146,0.1451818805529638,0.7966047800239502,-0.059681243260103246,-1.0507195171184258,2.313504314039654,-5.058406299146057,-0.6899167281477742,5.0,0.3878167143028832,1.9980949543193391,-0.39326951531704946,-0.05201247223370442,-0.03877341034445605,0.22380342760410776,-0.13084616992567266,0.49285102777940165,-0.2729780435182453,-0.03890801409641548,-0.15087919024481142,-1.421675224706611,-0.02344327386910257,-0.09082335888828137,0.15703015908474072,-0.05300577859448459,0.5007718611760364,0.04551004218114627
1.0407977514162872,6.653185649864093e+24,143831.3935440296,25598988141063.633,-0.07329738691137154,-10181783.970482271,10265341.571647659,604.2717161428602,-436184.91973356734,11460663.75626437,-13.785828382196481,7836364.679896834,3699.1274907792285,0.021562635122671474,0.13745721765932126,-1.0892470805275685,0.09374995955863556,-693.0166205968166,-2.9840484335785495,57.87163973912836,-337.1442176887019,-0.7827378177163427,-44.54652442534591,82.41856112933122,0.13169803873769104,-2621.2338999347016,0.08025695207315252,2746.973402786378,0.36593264102453976,-444.9499225211757,9943.916774508063,0.183496560586366,66.73879918570049,98.7902697903539,277.44761048621206,-0.1338123420614138,3.4353815577510995,7.423244841447915,-5.763916630025141,-0.049220348144701935,0.5506048383600043,-63.73578669413517,0.08107472974791408,15.043827292055335,-1.8029703282241742,0.4698323789935851,188.0456444229392,-0.0819379776537323,4.453443522136603,-14.487857202111408,-13.479519666971314,0.6726350355311355,-0.7731367951856394,0.4406897236620546,0.09104392282772043,2.0086712072493187,-0.3744095804442511,1.1075884373587754,0.7273972673117639,0.7702728409307169,-0.17829992846144638,0.0313726939224028,-4.774980620730522,-0.0006395098471481819,0.6713836487504411,-3.2030044907279946,0.9701734949766161,0.9771956495747054,-0.1493733641837625,1.1308265951141865,-3.4374340469088613,-1.871998926618866,2.346753426613918,5.0,0.23256211928936113,-0.8989762933223697,-1.512606987817654,0.03713934533210556,0.21032364821535715,0.2019647703265151,0.07243450138896107,0.5831837887961961,0.858145913253461,0.2688371641744713,0.6461388101862785,0.6492470634555431,0.061136366834198305,-0.6053046295173953,-0.01600039205855779,0.032039333125330804,0.4801378471702772,-0.6599090859279916
1.0933887858821691,8.846908547796076e+21,84074.17086367878,933472573961.2938,-0.029924628953640682,-1942706.6469415,1959323.0863259009,380.6332908349592,-83249.16935878078,2187294.163880267,-7.742415414279067,1495936.2512132255,1618.8859199222964,-0.06856516604821204,-0.09376056829478248,0.7913812801831215,0.04035621889485786,-429.92395380136935,0.4273328770899402,48.664620519137785,-140.5438976720746,-1.1438698260813176,-54.10866991889042,31.54645204356577,-0.03084331061956784,-1178.5655208020676,-0.08456899587365654,836.4781405073649,0.64309081907312,-272.3984913195283,4369.069286591586,0.07130768763257006,38.94632372453048,59.73640266208166,177.87189261186796,-0.08649558083688885,-4.285879387514881,7.138802046576261,-7.561218194776109,0.06215275849655916,0.7108110295954544,-26.515107462673726,-0.17159199894551605,19.89400836297295,-1.6514875705824659,0.055519965382519736,108.43578680995773,-0.08065211812823342,4.654351441444012,-10.845758702966904,-5.855732532815915,-0.6480240596245774,0.6999413344451976,4.862501283398091,-0.16917844567098173,1.5676817631704891,-0.22151619963916144,0.8610703563059694,0.8622067397525414,0.4330956689856283,-0.05669431532824177,0.0980949527430601,-1.994303509337443,-0.09665855702365515,1.1000873326674245,0.5983303711568346,0.1411160577423304,0.47096498279567867,0.17018640071123764,-0.20959606980159148,-1.9802859146734852,-4.230144135519748,0.8208317430889223,5.0,0.017989297049017344,0.8155375845555896,-1.983421352219084,0.025201725019845557,0.07487430447804375,0.26717385955224526,0.05742025313362822,0.39791848489802545,-0.7877406432902517,0.194866494126459,-0.6174278649367092,-0.529885732461364,0.3470566078246775,0.37755150010846916,1.099324565977585,0.28173479942178914,0.34819597732893487,0.6320661625988415
0.9990631793531599,4145145916492500.5,4297.765999068614,638803148.9253973,-0.05303670023544132,-50467.51298818551,50998.88138051337,126.67419580329614,-2165.5827162350583,56900.68446217279,-0.9162308991426316,38964.85241879073,258.21139358663936,-0.02432458054920268,0.10829194329458436,1.297499734977591,-0.054321204410505974,-156.53317163612843,-13.261088089246838,30.32435974516793,-5.748817507761467,0.14075258587695466,-44.72985495185736,-18.40779849715575,-0.05970025634427323,-200.65253549542078,0.08170899114914748,11.409846573386504,0.9852222738117379,-81.29208750643456,639.5982963292029,0.12000978827856584,8.446843549526335,17.551393390856852,60.20758773375972,0.0850505653566236,-12.80266808479633,10.149458926994411,-5.473888293630437,0.010099095261513626,0.4520278316514069,2.8663487953642863,-0.03569204356155583,15.146707187949621,0.4671739524756359,0.12137855657932653,29.442581305323877,0.7437320791006574,11.434862505363153,-5.427976695477689,-2.630040583129219,0.4450722292009296,1.131085844872442,6.000624669799852,-0.0463725017397288,-4.081665224402191,-0.24755618366489074,-0.18552425444683598,0.7459303780546076,0.9892422873243198,-0.022497786956512715,-0.0033188757865299442,-1.8995114411416891,-0.023670906661887873,0.2917654885748389,1.0757831319520061,0.4941024659987769,0.7269783305519737,-0.12405655480206286,0.2294034204266346,-1.0759775605905282,-3.888150764754082,0.7838608184760832,5.0,-0.003873553985485112,1.0763455143868101,-2.0257184913343025,0.17255872868457578,0.20659985590706365,0.08029893772847305,0.07416144170833128,0.36686501174269026,0.4291841850657756,-0.18167611874326423,-2.1311397670040515,-0.20820297433755106,-0.11542274005211764,0.1378599707724433,0.8009711525996752,0.009490633167100054,0.12668390459919376,1.8035219694921794
1.1525085868423977,9.020262480617258e+22,149021.6075176813,2980688212645.549,0.051222499942911705,-3473350.3189498167,3504371.367942047,497.1259458226183,-148901.15065074817,3911971.727708546,-10.150161324524976,2675191.7627828,2182.6754064938696,-0.0231792636019183,0.08483157391589516,1.7003351317409081,-0.3074956910884279,-543.0286044114707,3.8841092314457826,64.40777024814807,-184.87394212537797,-0.33431727801408806,-80.00077907532643,42.11440410927187,0.038573357297091576,-1561.74716297169,-0.05990104911002706,3058.259153830323,0.6919610664685918,-356.2623182487844,5659.241390665944,-0.11560893498187796,53.499606613433976,70.9475226369682,238.8461546637281,0.021754755892109217,6.179573896329997,7.974205069309615,-8.310377496464529,-0.17239858585632883,0.027362696913640242,-23.77254651839743,0.03400562734231224,37.26685942860085,-1.2137552244757175,2.20868298238411,132.06227091740823,0.001709096539642155,15.817551794458346,-11.699271816771317,-8.970124900727331,-0.8339802704891504,-0.33588001623844366,13.044426840877811,-0.08694535822604187,4.618328848840808,-0.2985351034977388,0.5785692548590544,0.690854377060576,1.0161816354223259,0.14406448267053343,0.00619736860476789,-2.238535845727842,0.01110603060738656,0.23025137262767614,-1.1781885207208196,0.07514375811891125,0.21627891344123285,0.1763585983852037,-0.737915060056462,-2.0574067783627785,-4.287915351632027,-0.2802336214443846,5.0,-0.005729113239715266,0.1425055501510467,-1.5252595691274533,0.041426038168305826,0.034844288520873755,0.2967165254880209,-0.11683901890042048,0.5418963126984,0.7511853085161517,-0.03973056450617221,1.457838936780102,-0.6630765031255405,-0.021082286596959543,0.7953570948673815,-0.05606651470626885,-0.1194060253158163,0.6811491910732064,-1.3742729049012001
1.062004493094704,2.65801911576791e+30,357717.9560973035,1.6180333812412302e+16,-0.09391670305986588,-256103658.28430694,258119472.20372432,1309.9760271958564,-10968283.006633932,288198910.4587549,-57.83465458164807,197030507.1222403,18396.561791125994,-0.0543192771728615,0.038896442526509006,2.101867921461129,0.003207951494356022,-1448.3590242771982,3.1650882350836698,142.6404909803861,-1756.5360909597719,0.12543987654346941,-178.5829217244951,131.93274701422828,0.025131237318751328,-12585.915156497167,0.07420504446061552,15636.430108894667,0.9307045001870645,-939.9030593825673,46875.09314880475,0.1209938983201747,145.6836307293572,197.3658487514959,606.5584431578691,-0.10878018022125949,0.5885794086487309,5.061954639075973,-5.379203173845365,-0.09246927243205813,-1.1154915466708257,-81.70218863226687,0.15950843185985597,66.05987859154611,-3.954003422294436,1.724125649129053,355.9999049319763,-0.1858422107302443,29.57387765252019,-19.997980185246377,-11.567921121784888,-0.060622809525448206,-1.0176037907637239,25.946617646151772,-0.0665498381878602,7.10829233530886,-0.14925561821905595,1.0686417702465603,-1.09555052161838,0.8500845345334056,0.13515054847643507,-0.07187815210054296,-4.057582338214409,-0.11223801250771058,0.41638756539946475,1.4282336651795455,0.08890915070473476,0.8817590226554636,-0.0064489175203584015,-0.21730487281002991,-3.194832162554012,-3.7644079877940944,-1.0814731468746421,5.0,0.07502367279755612,-0.22374207919198744,-2.096291114630884,-0.15535595450344936,-0.029481897173198844,0.3803076895267158,-0.060657406781961874,0.6387831697664901,1.0520796083342354,0.2215805905032388,1.040947651157205,-0.25889352468920673,0.05216082644928823,2.1062508437581866,-0.04026692353402002,0.02158675050540996,0.5598355923375286,-1.087325793277743
0.8506894735658463,8.785441160971036e+18,4620.203937253141,29415524197.17987,0.026572989868100916,-344283.44084612397,347982.1159598545,278.8659625429891,-14786.837539807952,388396.3811732993,-2.3912048675296527,265804.9650127053,682.1368099693341,-0.02943177387817644,0.04664010545252036,1.1818387630276772,0.0714356340023416,-284.2161704133993,23.59631287711594,34.316067232325814,-55.31060954251515,-0.9472069626984534,-46.048672165555004,29.963438083690257,0.05339578129888081,-521.2926055398832,0.011580299577540289,800.3548094160462,0.42746807909866624,-200.79847067710892,1852.7277981534448,-0.024437222450742244,30.456568829550882,40.02934266232458,132.50211761403344,-0.032722729128543286,3.7410977481646963,2.5028248802568984,-7.273169536926113,-0.13316863199157855,-0.8748938629076005,-14.880580267420493,0.22381442735126914,23.318871443344918,-2.687596879982156,0.2101314044377698,72.68349402296971,0.07356316703728293,2.3848900476848676,-9.072537737739921,-3.8456649497673645,-0.7696783299934944,-0.9755448931604709,5.3304901568275955,-0.1561746379575558,4.584075876879652,-0.23664238410698663,1.1182847983222381,0.6834786782726414,-0.5919438515758425,-0.12007108692668494,0.017998824048076727,-0.056496878193840715,-0.10400456292453422,0.8856422966732838,0.6251207342835927,0.053460470046900584,0.8612183837557222,0.11728997851394249,-0.5463583865040568,-0.5471620423920827,-4.496417587383226,-0.8158523763629373,5.0,-0.03708510638355769,0.820181419394463,-1.2897032273831055,0.045493371635032004,-0.15487968680540973,0.04012609688415078,0.14312482817314942,0.2296033806143291,0.20347411081949784,-0.08206515311059788,0.23058126369242482,-0.642947504654568,0.22896179584287357,0.922885780566588,0.12360187238751391,0.16884808885252767,0.28790111867341256,-0.16127342042047618
0.8739179123823111,173667166.09293264,10.94703757417866,129002.61277733766,-0.02069192514735213,-714.511676191844,749.1143741654317,32.23720833693737,-32.36721749079102,851.308913713681,-0.5538033527301075,559.0954310468044,27.655098516531407,0.1598894668255408,-0.09303493258178303,0.484145765283598,0.015228157373995983,-43.63271343746519,-24.92670283423714,4.875347441147465,-2.266300619039685,-0.7906394390817525,-14.784918965744106,-16.875847854512525,-0.023738748073745868,-27.114366308703946,-0.13045467677301628,2.4954355292589043,-0.4327125699223577,-15.388860321930359,12.959742393713798,-0.000939859294926722,-6.980305646163929,5.305410807130233,18.215686262956964,1.038816646178795,-5.3211010126988105,6.554001218362426,-6.361934567588049,-0.11468197635446352,-0.9548048870457903,3.9621183540511518,0.04514098620173265,6.580394468866519,2.187146286430013,0.894595627695985,1.8278572274158547,1.0326571142076733,-0.8728849453688484,-1.4149169446842857,1.1398190428082853,-0.11263650359676011,0.9406443238774788,1.845733112486205,-0.1914273619420772,-3.283146170759055,-0.22680628826461036,-0.7804076741114718,1.2706487408354652,-0.9594497149464097,1.1001397041679337,-0.09443397359315434,0.23300672093205552,0.08415008932177986,0.038897875101241645,-0.2062049727379162,-0.011764986152078868,0.8763928406155443,-0.19585281326759643,-0.35781467023387215,0.8156241571309899,-3.478165434421043,-0.10665528456409099,5.0,0.7523449849285894,1.3513391132603942,-0.894700214568973,-0.10864525955194781,0.12875476609743278,0.08026529143132903,-0.08643731976993194,0.36385508963101154,-1.175033944011058,0.024625174964521785,-0.8153846382856926,-0.9551002299270015,0.10280331208946734,-0.2455206883388616,1.0757510361381042,0.06880883694832048,0.35065768500782735,0.8589042877941452
1.1835014470612932,2.5662677442306685e+23,98765.81817994737,5027572598565.762,0.007256165705453796,-4510837.284302253,4548655.488331856,478.799405473786,-193272.4957210787,5078113.531350019,-9.979344126277583,3472537.3179521346,2475.5532359540084,-0.13018481396699524,0.028013413124660755,-0.24763056931444394,0.005500144575236801,-548.4274818842256,-8.288393115058563,49.89269633460076,-219.23770706213102,0.09983075740478298,-46.093184201889265,53.29741102249247,-0.08659506603846992,-1771.4060716624433,0.0074542038856468765,1668.8580010283629,-0.11292630404770519,-349.6099559758218,6651.803137286931,-0.09037152117280513,51.36237064709896,76.97569987170793,217.99880882940687,0.17767307544778624,2.006298574935659,6.485115034806948,-5.782418546615225,0.14326068174485582,0.596417729303396,-40.9746792619194,0.02415444826945848,17.72954764370447,-0.00548714085427994,-0.0021744265505218726,139.45788312684786,-0.09922133686719864,2.882248391590226,-12.259065341895345,-7.396131086134661,0.9935601152464271,-1.0323232316628121,2.940745149699492,0.060667735931164805,2.0999683358591854,-0.05187573536807037,-0.7996238495298573,-0.2610408905624543,0.7735948192630118,-0.00961711989842115,-0.002199736076198694,-2.3814797491085327,-0.06859051839844714,-0.14162778196108403,-0.2449428524088227,0.10400014453085328,0.2695162670164234,-0.09713457922905659,0.3149954046328441,-1.3683194413043813,-2.8612922298536185,-0.14636352497354524,5.0,-0.01767913783514043,-0.6312308447355611,0.024812357891477767,-0.08641306878514218,0.7565770273371363,0.17563133047897594,0.03556688730713251,0.43335378308974876,0.04119762622709132,0.008429749230594266,0.16077643694123822,0.18160483000252814,0.15874934151091408,0.4436428086793532,-0.16676253564562912,0.14347269552614614,0.41488098968345927,-0.004165029430722752
0.9972451696273594,1.2215239485853594e+29,6654091.918686674,3468641317236408.0,0.16078878663611934,-118569565.73617537,119502761.5826415,999.5535993158575,-5077996.938896646,133428012.93090153,-38.89177339351948,91221132.11860552,12544.829038377447,0.1646805185913097,0.02039200320104312,-1.730501381737231,-0.030980702453808046,-1175.998193447816,-50.71751837181563,89.02891934389483,-1195.7335590066393,-0.8824685709593352,-77.67022995073089,110.87603143308488,0.17254486704584773,-8640.230867226603,0.03801140168348369,5417.110881730913,-0.27361993520914846,-724.5209881378424,32545.231954078536,-0.02834092566204946,109.87001423735559,165.17987151670405,444.16080196254364,-0.0891946555245634,-8.281853706593115,8.900009213609714,0.19726645840923163,0.14765420726364747,0.256651635031393,-96.14816335990635,0.10235937807865259,14.171354656248537,2.2673404167071634,0.8529042316773711,299.1479833572373,0.09539625957207354,4.890730067979082,-17.161133045531056,-10.452851579353094,-0.13652520910518381,-0.8816194206963764,2.3580535043128896,0.07295810337784744,-0.5427650726614527,-0.42296838480523136,-0.7145100681899503,-0.6882540056115782,-0.13084881092530512,-0.12377636285514336,-0.18614677318209272,-3.530732902306649,0.05765083426418526,0.5094724785505068,-0.046434857444645566,0.9654055606732693,-0.4943985522840014,0.0014980718955220351,1.1715175483015983,-3.0589900672798462,-1.8210854354264585,2.5882645111151734,5.0,-0.03244561378341251,-1.0033093862396028,-1.0168260157817324,0.02478995155826185,-0.01637789745540242,0.2939848364477427,0.10665929238953262,0.5075851009852783,-0.8144048582071217,0.08285882495965247,-1.154226693421777,0.897793822079051,0.011495120879267406,-0.8188131625878795,0.8777345430841139,-0.08068689167105031,0.3989976636224182,1.0462753680510544
0.9898296651206329,3.042276430964737e+17,30446.15910321567,5473412536.248476,-0.12982079756957662,-148123.2155384849,149463.85844756354,198.96246875386825,-6350.3443632718545,166857.2720415465,-1.8020483770040103,114203.75081674966,454.61268838969477,0.10656768005380707,0.00042356860341439005,0.8592231070982437,-0.04433398827112411,-229.3520522852909,-22.70952492318838,23.9049166482294,-30.57186587458673,-0.260745253780267,-30.391790031368302,1.6944085618880718,0.14634731707421184,-348.3758256137056,0.012586026679653434,21.445836892289968,-0.8520040635459017,-132.96382431124323,1276.9542951600351,-0.0985038066894113,14.44065409011226,30.590716080665302,87.85830811421054,-0.05764158170195957,-11.063168133804904,-0.03902414868240367,-3.6631523864882225,0.19019483560237063,-0.8229464443501299,-13.510149601751605,0.08256066920959154,10.013923376397804,-2.0553703707261994,0.3358027694649508,52.20091944582837,0.8944476348263346,2.051207306382411,-7.527486085507557,-2.040656819517227,1.0912690727950431,-0.47927229124626103,2.024567502160622,0.07070457592113204,-1.621369272885893,-0.1703630584974446,1.0201991243034385,0.0011779120217374761,-0.5790861971272396,-0.03301641227661946,0.1672010590705707,-2.0437427147885088,0.015331266428029742,0.05269404562377693,1.3566075423415715,0.19809111794096929,1.017252180056554,-0.1036730832748064,0.7554978349196586,-0.1040904637221343,-2.1524172461887923,-0.8949252989369012,5.0,1.0661300319226323,0.9961046766219608,-1.198350215176792,0.127090432279468,0.01601658132689541,0.17915083057941428,-0.14022225220360765,0.764312647510794,-0.7212224594304737,0.0054973592745807525,-1.4048274941590748,-0.2824654796079914,-0.10616513701853392,0.3488893831978452,0.9136000859548521,-0.07769430326951987,0.44010647870360253,1.2767568754186334
