X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0368807740063644,53924452002.8129,1173.0645795766125,2287318.9315354507,0.10847501185754337,-3075.2853727685642,3086.4159074800223,46.7232317535324,-133.22968526203672,3497.997601888804,0.16507149312518357,2285.488244696931,-27.272452526343162,-0.07845520610017981,-0.026916299095769664,-0.9348758850093017,-0.06715355047818308,-81.18103319974246,-63.8417344301307,1.5352627436451043,10.507177435740823,0.1917081419372323,5.826181604687351,-18.707032872607847,0.04578008893363594,13.128481058830381,-0.09543805311380867,19.884083281175386,0.8425912104898986,-19.823799289456684,5.0,-0.03640103256512086,-7.836505453863727,8.34562946778155,17.42175739681232,0.19802049046837988,-8.058296811488782,-0.016084295456584685,3.085785227821287,0.15675959354012992,-0.9654057003675257,-12.691419113507365,-0.10267006587399921,-3.9429837270331607,-0.5127366803325099,2.38148128166692,14.408610501155934,0.11523757390837928,5.6304435970258515,3.9138453622054787,-2.2727603812587613,-1.060496309033443,-0.2802014721881383,0.21163637209142047,1.0331474249923929,-1.6669992815472003,-0.2610970801110254,1.0275251224109623,-0.7528130063912073,1.0577612065759292,-0.08241227223539986,-0.09820904356986809,-3.836522313876736,0.9451649085138936,0.11794296010832842,-1.576736049402273,0.6072847987639327,0.974376504063339,-0.00630859553073378,-0.4143731187704478,-2.935275269057284,1.8730531599033748,-0.3828239878295057,-5.161751822609688,-0.09101430671365764,0.2882393618249893,-2.0608295801899117,0.011495382788474368,-0.1112335692651517,0.4191606878680463,-0.08727953909278753,0.32342385532445933,0.8438388555391796,0.05231689292090334,1.0093857880448738,-0.5568483528796843,0.19744672527208995,0.4900306567529253,0.07703814068748355,0.08927795331304259,0.4299799543419246,-0.8864458644724236
0.8897674915147442,3844051092603.1816,3185.7788138634096,19409208.691740938,0.12501900387479478,-8870.137572856027,8927.762602172079,105.64597566432833,-385.5068267102206,10135.803317090667,0.6582942676648416,6821.167274648627,-51.6202444848495,0.11818604030777431,0.06597692424031416,-1.6240649131786202,0.07644548145749791,-188.5185791169032,-76.61116446286591,13.932300614731906,12.952553013140868,-0.9829599485225128,18.126720394371553,-5.204540625789301,0.05345496424001944,17.0310511135725,0.18524197750753543,35.338728414374955,0.6155231591109817,-71.72841841000131,5.0,-0.024926969157331426,4.175200833265164,20.545897862811035,41.98493326011527,0.013186891555512437,-1.3852360806395096,9.816570576442507,-1.9791261449478714,-0.014204525350630666,-0.8440220592094276,-9.643211673170578,-0.08964205951067032,-4.309963968644847,2.8253811394816695,0.08649564911505572,36.37382210850164,0.05847847366571113,1.0896351164573748,-5.496398958482099,-9.225332844906493,0.7214618546322105,0.09434072072463465,0.1512370375393643,0.9592024060483393,-3.239984017874355,-0.273943137257192,-0.7977092757760615,0.6518885157255412,-0.13431378467538735,0.13179471967123005,0.04159449546587124,-6.3167069221497165,1.0899098835278813,0.002156111284388895,-5.0318284548270595,0.7183255643362673,-0.8235391138088628,0.05291112552208803,0.645891714523519,-3.7790125582141587,2.3615644102255624,0.9272675503318435,-2.1842460477636445,0.5460858239581619,-1.2134481832891317,-1.0204582367404027,-0.12507854861002438,0.8328744783794786,0.30753397620638556,0.06413751672711362,0.44893707123107374,0.47179280453130257,0.0679973887195762,1.574928150937404,0.2292322425183065,0.33635536687541007,-1.1484592500231487,-0.05846143221470898,0.157190412802591,0.4032020059714272,-1.4688196577789723
1.0354062866387974,611240943068.9064,2622.408222684113,7723350.358391045,-0.06703430955813428,-5658.880282864015,5786.650363147895,58.27645151691885,-246.58151588290002,6474.556463102584,0.34750093515972547,4275.202690644998,-21.229316366638468,0.06149275634227239,-0.13109225335266597,-0.48085083699430364,-0.060645495188343446,-129.28997410131242,-102.86577396803266,11.902968809696441,21.083071053428757,-0.1673854828827324,2.05916654087785,-47.60202419043734,0.023907752753449543,-0.15743214625943347,-0.028815937082804905,24.815588192217074,0.8165943809652646,-18.826104323858672,5.0,0.1393782125853195,-8.882821380075118,12.328227871821142,13.033698883762158,0.031394995056463725,-12.859083055454258,1.7037543394596137,7.346249010740364,-0.047261407159956796,-0.9798292677905845,2.5170522892474065,0.20072964260333312,0.13024135471775647,2.7332639785336275,0.08131197008657273,10.718834861346194,-0.1065764223762943,2.725221762615122,-3.1674063836315582,-5.109561644159388,-0.9397174534463557,0.43644540558691153,3.615766554271204,1.1249621961382998,-3.909249646282513,-0.09564593972589402,-0.7970599753859865,-0.9281202321407358,-0.7931005580736273,0.029181261435372818,-0.05046741420802532,-4.632732845993662,0.9531429834877868,0.02920569263238897,-1.4597124518771305,0.7856534381272504,0.14371261678546776,-0.23915359833227257,0.9046452285601498,-3.1156404541112397,3.5339951032453065,-0.3780625215715655,-4.17306015023741,0.07276417000128194,-0.706583343266176,-1.3094646560445435,-0.017485773456920928,1.0237446671288424,0.16425046596164944,-0.16330897553118054,0.051910478394922244,0.972652307475155,0.03180810175375291,0.6102540071609022,0.25339774752317856,0.29637276378348987,0.5874312847488605,-0.08804017692766888,0.1273574639995637,0.46689581974306216,-0.5846258261463984
1.0035623379360619,1810114806.9350767,184.60962062346783,418137.659413795,-0.04414216525809989,-1328.9278695698913,1454.7543135221324,20.869442620263076,-60.787219846103284,1587.1980290958309,-1.393240097705839,1041.8065903592778,50.21786751860423,-0.11093431808294717,0.04342710260619404,0.34334506041419305,0.16851987132658885,-52.36627819713722,-39.17765021667357,12.600395305484223,9.8451919500639,-0.9014681883346681,-19.07366013157718,-25.255038488359062,-0.002539574266391114,-18.435335897453758,0.040682041782254236,51.96042456489854,0.23376488265994338,-1.1933658294391811,5.0,-0.0186354908556455,-3.532332156434344,1.9084680366858375,7.781086042913338,-0.16055109051615662,-15.96571557777248,6.1386187286382,-2.3611506730754273,-0.07352870896584214,-0.9645658647655131,9.091209159418163,0.09389105041566427,1.7791133500336487,-1.6284186789698596,0.6117117620855315,0.5753094315143172,0.9392940350316807,12.930285198649836,0.22832081722701936,0.4996551359696242,0.7257520345253526,0.21730557419331661,4.430987807620204,-0.10995325452269158,-5.994688010198585,-0.4374583161548321,1.0412149875129215,0.9084026743457413,0.6215291230944648,-0.08432174234413796,0.08067667041876517,-2.3354330458790713,0.05153777144748587,-0.0772324205307332,1.4895686333881204,0.4244879673699418,-0.600516163929151,-0.04632853209556561,0.4340438897531011,-1.1074936094553447,-1.346988953744441,1.2313238493035015,1.0538763706577345,-0.05374724901994324,1.600610706928395,-2.934421081288724,0.17472760107633006,0.07063471986523118,0.01526692907836777,-0.13129722067791236,0.20433878634952135,0.5850946136809423,-0.06975178945674185,-2.246377883390703,-0.4132440492255536,0.061840089077662835,-0.0482724981792503,0.8955703808943447,0.20683773283958107,0.3342559511457923,1.9942599993505352
1.0200234486783255,33412270718646.23,6420.544990512637,57275298.54395062,-0.03485356001510698,-15273.50866210338,15325.166661383202,159.7197109196343,-658.2026472984375,17301.687315538293,0.5834333135949333,11665.353632408904,-68.22381496860605,0.00883666680927131,0.08892744451368861,-0.9923376934147415,0.08049999629348409,-243.63580762339078,-106.3482412596282,13.524980585352239,23.396772798705854,0.3798478201449555,7.918878038822954,-18.496853981493462,-0.028823150852455494,16.09138507236513,0.09496537447425754,3.5336156552575533,0.9289910688995897,-99.12122575726299,5.0,0.12279593556445129,4.536953841425362,30.181412559572372,63.13179783621055,0.12245708012025616,-11.4692993640688,3.131656486964529,1.2686013808971017,-0.0038893857568185813,-0.19138944034140098,-13.990286671343965,0.10776062437945713,-4.357692806625619,-0.8830659660750527,0.5396401343042023,47.79152274266809,-0.02060919773638617,1.7175897085399776,-6.434945766226019,-4.428206778205013,0.9817180772918639,1.0402733676975433,1.0827572630851408,0.8509028607730938,-2.848397692040248,-0.40100476055559175,0.5590523811945801,-0.4444720862785503,-1.034049379742184,-0.07023645165387832,0.029856555851000388,-5.744527498515134,0.9692266818454967,0.08628788625604099,-0.5730064689643936,-0.04430666090020055,-0.6429352203886308,-0.2680787999285367,0.01036885930607604,-3.427992534898677,2.3510749400501108,-0.03521271026569363,-3.956397207482603,0.12020816333615841,0.3557532351498282,-2.183054483113803,0.04756924843133456,-0.0786396747606849,0.5284035133152348,-0.14047702851808633,0.05035676827985014,0.6682350152135585,-0.02138716319851481,0.5019396187705403,-0.463990698273192,0.4437354976048878,0.2032071171833987,-0.14946365559974015,0.22444350216317369,0.65058854624412,-0.33163753954379793
0.9809435708162408,427495841.3585959,3.625717732197924,202861.15174021243,-0.05639448459809992,-948.3935686604817,1059.2023691417917,-0.9628848668688192,-43.87674243809697,1139.2009538187822,0.06439363531095652,703.0078512977861,-17.875183239238456,0.10525456617162876,-0.12470501650517252,0.09833362565947606,-0.07472750386858004,-25.32436824622921,-49.040507103543035,4.106514219246463,5.473089460133176,-0.2311610070477241,0.1663396939146394,-31.366505247993697,0.07298155597844254,4.226413782351603,0.14679566936752778,54.82593642600956,-0.18065773974454305,13.855171583947582,5.0,-0.1366430609767375,-10.89333780718179,0.2498307529900201,-3.075037789189104,1.099941353104733,-10.393869919594968,3.0618353761773833,1.0705646778649387,0.7355218749451858,0.9956164627947918,-1.5562915227853977,0.08559011855890196,-1.9154936050608025,0.4716475338418123,0.72317592805654,0.17281936519518393,0.1515726753602693,2.71424926925274,-0.39979968484026585,-2.455831072470099,-0.9603604724793813,1.0419590288330134,-0.04482911949298618,1.080706859643307,-1.831300629422771,-0.14406970213191406,0.8117340458693296,0.2389209842737529,1.009017178251712,-0.043939573898230416,-0.004936070425212963,-3.7699211315034886,0.8315494402414247,-0.1136686801466872,-0.688831759602122,0.04956011021052778,0.5949183098577479,0.003695822663870328,-0.26407571930645046,-2.395512917388117,1.1516747927064606,-0.6396204261170417,-2.6120648275945664,0.05655330389475639,0.08518550052525159,-1.3398186275014377,0.049207495248276424,0.03665484836653502,0.3015741761056835,-0.10021065375582908,0.2274044739778073,0.22827304519841324,-0.17616765035612694,0.30970495785694246,-0.32607805786898364,0.40220610252593564,0.29928528438598767,-0.02975454865256984,0.19581698849103352,0.37300251893347885,-0.11191175444616899
0.9124849059819848,4309776183317.1294,213.47313242671805,20577092.28803526,-0.17604629252438825,-9168.125450110112,9253.014080776638,122.45077819354583,-395.517102806295,10395.191991828015,0.19453105665095985,7006.140201526997,-80.22865907047999,-0.15071693754125937,-0.05099402292490221,0.0025045748730631173,0.17994554213359334,-171.1747277888791,-46.42739347304723,23.190717929387358,21.87670104608971,0.2423969342764359,-13.806733109798419,-21.35487927645955,0.04717421449302358,11.74589930248195,-0.15464986899375188,16.12047325644287,0.0009768820516639631,-72.68535865052827,5.0,0.03618843629114991,3.2014882741531827,20.44991838685372,44.914586711355355,0.152441088885221,-14.382808560316244,1.4876697106124661,3.853970170589551,-0.07190433229941974,-0.7851927570230914,-12.183532751952809,1.007616568313179,4.158012264982542,-0.0760232414991309,0.19440276179415517,34.323037384138495,-0.023019780172840662,0.32696454858406004,-6.33466656182774,-5.972531792920744,0.38420188425172175,0.8600211608563788,-0.016670307028328557,0.92630817385888,-1.3350758535020517,-0.16493050355805028,0.17381293845662715,-0.9712413697628013,0.9362834855868116,-0.052368012073067176,0.031005334891302142,-3.925837040582879,0.11167449093068958,0.6855209837927501,0.36548232971567945,0.694654173787451,1.0911394003409784,-0.07196086018831763,0.8117347763607246,-3.257802829250647,0.765573968466613,0.21662123433874192,-0.5289161286592796,-0.04095975356631413,-0.7011708031021665,-1.5293862870593742,-0.02523254081665976,0.4061188248243253,0.24392576322447512,0.2364547000099094,0.36347914969122286,-0.8474766593571735,0.04453980381373668,-0.46832492959343475,0.5219960228825717,0.2453100466800633,0.643411248702889,1.0877438661690828,0.14193883339947827,0.4508751981050465,0.4788697540581605
0.9064747134336243,1503012799.9043052,2273.0037637348782,363589.5854169406,-0.022711484587817146,-1246.892916101495,1254.7269159339767,43.63352920498846,-55.14301771171212,1445.7905469969728,0.3286141203756542,869.1984149008404,5.104980613933628,0.013486516753117218,-0.010759811250950175,-0.6928040590265896,-0.21899765136854935,-88.19140038409624,-81.61541729190306,3.185995108930836,8.384987079897824,0.1167881981405287,3.784775619237829,-27.425213412285903,-0.01798072747806331,1.8430639263316038,-0.0596221683348393,1.6127039752988925,0.4363979888489365,-14.198487295566549,5.0,-0.07617339614328446,-10.129179816294938,8.088615448058398,15.69867657814532,-0.027286983823801438,-10.563772524608906,0.18048731146166253,2.195288912946528,-0.010846521870155069,-0.8639362656067278,-6.298178559634775,-0.15063682215978005,-3.334147317888041,-1.0716143024759837,2.197309346251345,9.882632115049864,0.08509716829997811,7.797891509919339,3.230308476796557,-0.6984050172365872,0.5024987858819049,-0.2875586443669037,2.3496018667782628,0.7995697598311251,-3.332181486317861,-0.3048602295677315,0.5034464180062632,-0.848376195087171,1.0107871116292375,-0.2102057392767722,0.01111387909707827,-4.5630726956294,0.8928262891692286,0.020268760795172105,-0.6089981851421478,0.24910019459473892,0.8769973830753872,-0.11513014328619416,-0.3181615185541011,-2.669220714847747,2.2587521738470437,-1.05843701745138,-5.663176871206478,0.07749289847219665,0.4347397412755234,-1.9967922807470173,0.09701591889497746,-0.00819537331055755,0.3214869716966926,0.15444683824882163,0.19313592385517678,0.8845740144511085,-0.1290475123021086,0.7740992492647556,-0.6241990594713623,0.24338768497987917,0.7390431963044077,-0.024261927953304837,0.14863074278229196,0.33911274885596465,-0.49348138755537935
0.871978066731503,1.1969069060013504e+22,593700168.6523091,1081030378818.532,0.058414708367165974,-2110703.715466341,2193233.8864584547,3102.680614634539,-93291.88353564177,2440588.3699671277,9.080938819032513,1667740.1759086906,-1251.9441762942458,-0.07011083669041081,-0.043928928493884856,-6.293228002153723,-0.11912671909249364,-3565.5442115496744,-128.02207274245217,237.5686816927302,321.58577250843246,0.9863222043920745,-240.3456986826666,379.238720873472,-0.004784577367988805,114.97557798602068,0.21592527877805157,64367.34973014004,0.6334244706667235,-2254.594134581167,5.0,0.026205521657651467,334.69747362165066,510.2263146690332,1401.467321139841,-0.002570902709907657,-11.664286112701896,9.121045055412518,2.819019772935348,0.028956603135886244,0.3261861041683445,-297.48101171033477,0.10630819058367531,39.96802839937261,-1.2889927531792247,3.0067746925925727,920.8916368368448,0.08150877999249176,16.529040580425445,-31.39055398524505,-18.739501677313104,0.07161618856624298,-0.8184712558651654,15.121811948826174,-0.11687760701988044,2.69066935670636,-0.5581113400848321,0.9310134641180466,-0.05418760583775542,-0.893613732969698,-0.04214212504747378,0.1531011778962008,-11.059089589242229,0.03723150903052167,0.5634829790934923,-0.9922767924525766,-0.011801998909199272,-0.04173417653814339,-0.28168471280904944,2.2437424434995563,-6.530291750730934,2.1603649476431395,1.3830866039476541,1.8317277162239998,0.5725508450378374,-2.406045614468066,-1.7483583942543472,0.0796619925118634,-0.04362602142906874,0.27154523699231303,0.18000375851012748,0.5123713121442719,0.6638338124759091,0.24423315705988177,0.2772254426955383,1.5241674748817147,0.27606527572493195,-0.13159256003874525,-0.07249113967196516,0.15645726976269475,0.44155822173709997,-0.3176103693065554
0.8944393442218399,2.6293676192734384e+19,137977122.13835186,49788378865.365654,0.004925331970415647,-457572.4122187618,492757.43900103733,1670.637674052747,-20998.77270466682,546555.8215768801,5.391477981385743,373204.2462943115,-567.2758716249926,-0.05054242998063357,0.12064954190679385,-5.275131117661929,-0.10933974903542698,-1865.0999786244602,-107.73418234204343,64.7867668995911,146.3911442930675,1.1170693436748225,-118.29905235384076,227.69970351018085,-0.21736462854436836,29.674509035945047,-0.062179796512455345,31164.3999533243,0.6802625770043307,-1220.6728876692384,5.0,0.025793953904882483,156.11843730637068,277.9054514198049,788.1282678355742,0.029249370978100833,3.4166345188661174,5.485732168572606,-6.125309698525165,-0.007430306435605755,0.8298657598536794,-179.59233768697985,0.05125281438608344,2.800236860163201,2.3206124827512618,12.895454998558368,492.2897104859318,0.9488376444612097,14.82183360826236,23.41348561388081,11.137025941153265,0.7191252874548026,0.44496345242628144,11.651214862615404,1.0947825484547806,-4.572806310215297,-0.21932741397241018,-0.8686150688216633,0.6185994071394554,-0.8192587053527386,0.0018442185378794904,0.03556990485922806,2.699461544522301,1.058694340801062,-0.08772072753926523,-1.7670286137705418,0.6269715635244327,0.6894646803934756,-0.0052893180376933436,-2.269333263779193,1.5522791793458557,-0.29575472974669653,-1.3362427128386007,-6.882712047890451,0.08334695955482223,2.486960367279731,-1.6416348721005862,-0.16797586471502512,-0.03215943658809459,0.39089362287492646,-0.058461845334133886,0.6759015724182889,0.8410690565898308,0.08619700964100593,1.048077216627911,-2.2331857671422743,0.0817406916004619,0.2823771269260586,0.0043842457565233936,0.12067949332665055,0.5880657975624747,-1.0328605398070072
0.9258012027503291,2.8603639708110812e+16,1179294.4934798682,1668877153.9362247,-0.04303385768417936,-83064.46515815276,86399.67861878651,699.9437546524788,-3697.6023985829843,96671.1677042289,2.411062526476348,65889.57872493479,-220.32725225288868,0.1306464896332105,0.22355587749387185,-0.035050732986733155,-0.07136452266052087,-814.5714940670455,-64.7070300824161,67.69258838429884,76.17201649301933,-0.7813601511255457,-69.68302424815403,50.79052247581992,-0.13834963092125988,-11.381559952861258,0.13855960709973042,3010.016139825402,-0.29666822297873846,-496.1960291729748,5.0,0.019688085651694776,70.57523738633978,109.55527319573608,318.29800475024035,-0.0529794290145578,-5.999976535174618,9.043921613108179,-0.9293317927134105,-0.11474814075655715,-0.6112247640319984,-49.129573621096924,-0.03236699417577268,22.20633985962206,1.2869321125308215,3.039324456681957,198.51148938605706,0.013574244593841038,7.683287875653363,-13.734693113401908,-8.639641142453657,-0.9723662624597429,1.0451728870399246,8.687782557035717,-0.007858383536961512,1.4873729789466965,-0.2837516101834683,0.22158261490402156,0.6199414055269021,-1.0718614022671131,-0.028620390742500498,0.3183922525044956,-3.7717732273123152,-0.09165201115318412,0.20022746999679997,-0.81646678924733,0.940175531192258,-0.893320029310732,-0.16575477603944522,1.2258179496875896,-2.78792315073857,-1.3624897913044791,2.2117355656309567,2.922770537584402,0.007306585659160217,-0.7380077529570056,-1.0053336313308807,0.06091940276316066,0.2697856095593465,0.23645734093061882,0.0492811300134751,0.7015084996622554,-0.8161809206154366,0.05742741474557965,-0.40095026055263133,0.6187331702498237,0.009753833651176467,-0.709242337030124,0.9454729630861962,0.011806442634939351,0.4319777435503223,0.44104302070146034
0.983279311318928,1.8469312320570412e+18,38629019.43367601,13178849787.073233,0.13075151308809715,-235495.42172267134,253730.88358767555,1182.7763696967068,-10827.253498915848,281751.9968467127,4.216360801013279,192363.0449590714,-443.6434522132679,-0.052135148082809696,0.010102073859413948,-3.5722224752588616,0.0904347468199546,-1297.721708804363,-21.753026697616193,46.78476336768671,103.0088549284057,0.6795200114330595,-92.0258639229307,181.20222769707652,-0.04535737965800399,32.664014624014094,0.004652848357747656,16470.621890486997,0.7947486096417502,-874.9647455287278,5.0,-0.1340958970268649,115.7150407250198,197.96518002340375,560.015486663506,0.06894023272994032,3.54282107604832,4.295383831069292,-4.971551565519174,0.06733133981582555,0.9698443239197299,-136.06238254930759,1.0164629079893304,2.9297539205406724,2.5302196616094843,7.939374102849211,352.8349180587943,0.9610104757760329,7.553297163609444,19.52425318104569,9.186875576462462,0.763680527323696,0.3166817213257902,5.357692072674276,1.0162533402705611,-1.2600356322011728,-0.013086922385722944,-0.9846422854553132,-0.25185753691624524,0.2655770225332108,-0.0003028801119914388,0.14575772715203378,4.160333145006964,0.023558823247209003,0.10595953107093299,-0.5404080227647248,0.6253548770848228,1.176682482230129,0.017353068028265764,-1.69448289409927,1.9575281917684808,-2.661645449362277,-0.6944686675296422,-2.7311943453519354,-0.10851434049130756,1.8652019827243742,-0.7121771030765335,-0.18228164580062114,-0.07511211356164331,0.1536173962336173,-0.08793571382974175,0.9488078140927417,-0.0005051415838964457,0.2907834697254811,0.15848136642496957,-1.6931532852181888,0.043682685350509565,0.1730643850261636,0.1259910255862465,0.0717005711987394,0.35002477813311283,-0.15670718085339247
0.9944150023008727,2.301285346375045e+17,506630.33386668476,4756552334.900291,-0.1379401729390467,-139471.80601695218,142343.33455163173,659.9416484100681,-6073.393841316475,159252.93690171913,1.639584442752932,108600.0445064354,-298.08740693598753,0.014090744333462505,0.028454417079418877,-1.0399246212266715,-0.14771549782867394,-793.3500892416846,-106.32867299732303,57.97433354897286,76.60611282222439,-0.28285196083532604,-46.886922030206,30.65340359687037,-0.1430495680481268,28.35379302896125,0.0003548842443250176,2105.4288847656144,-0.051876900546926605,-459.48636992973144,5.0,0.009336712876942802,55.49798027708356,112.83149415976591,291.1246636299786,-0.16490011823149697,-9.657822131010118,4.009883770837116,3.4857183476624107,0.24242434478780645,1.021107961404157,-60.10988439052618,1.0991303359392668,14.085919926060521,0.30869666093865666,0.2077235666627763,196.17230755954208,-0.16524382885229458,1.5323183763930706,-14.694829639336035,-10.66602371938073,0.24436591823515003,0.4894130135878334,4.351179033956817,1.1140234428157327,1.5408426495602214,-0.2643879133870667,-0.2716254982037797,0.2698305354947793,-0.4952323479838333,-0.03729336777507582,0.045327896956751115,-7.253174264550767,0.9703723725526356,0.010662507137091172,-0.07141643525892971,0.19054411864717588,0.8075074271804611,-0.09762990129777732,1.0793668124676166,-4.887917695551368,2.680531883179998,-0.5865950759119911,-2.9619717850095686,0.020690831726899447,-1.7066453588293287,-1.591106934939992,0.06216527935522215,0.2017926345062384,0.3859032547174587,0.0369565811071661,0.8033702122240285,1.1117109868440034,0.1275905352250738,0.8958206346986861,0.8536765914588359,-0.10444387663506449,1.2289232212278625,-0.010804238894445888,-0.04568864217987894,0.6422765461086977,-0.9205427916819817
1.0568121997077253,2207269277.143601,57409.467166699884,10765.484719678765,0.014206375296188126,-395.889444484505,1042.4553617777099,139.52727725898703,-51.2767615157866,1164.8832052122088,-0.11718075114479037,738.2875116946178,102.45879694695094,-0.09842076526680524,-0.058057187728965204,1.2793395663701153,0.011047074590398429,-165.0995711624688,-49.87261952994086,28.338658866826144,5.537072969285077,0.9377655622879177,-33.86121412275682,-17.657012669039144,0.010229440401652197,-70.28074511260994,0.005299235183866657,667.7585589672927,0.9864868458611502,-87.01078834113397,5.0,-0.00022241352812454006,10.06846740138761,15.786770703609394,72.28136284798045,-0.12351998072383506,4.471388151121355,1.2967093798109146,-1.6319153741211765,-0.058245168477800625,-0.7781651489962079,21.07007245825179,0.0654001196068963,25.79583609578255,-1.4077532561476185,1.0913527070658124,22.970280548828832,-0.04007752161539476,13.035372470618118,-4.303967805551131,-3.604082711846779,1.0028824071160942,-0.8146336798237925,16.014504369015928,1.0833380573634555,3.5982985814688684,-0.36992694699206685,0.19659150712985646,1.014671741146601,-0.7751403939222529,0.09606747763023726,0.0659161743661579,-3.8394388693008326,0.9843886468992915,-0.06734727291574472,0.07058651654024733,-0.02085451814607959,-0.5021076106472482,-0.11131955409140834,-0.046109990217090224,-2.5895306852914013,3.435082982968873,-2.054020975717823,-6.255369397588962,0.07796235720080681,-0.731375718793359,-0.37049631625030255,-0.06089746926220191,0.2576265940597733,0.49262125460159645,-0.046062874455961605,0.4365715374510362,-0.38070166529530236,0.14665755898566324,2.011196624942701,-0.10717601610714697,0.2587404760046009,1.3571414641622228,-0.0008757896435446559,0.068195757730886,0.49363958235403577,-1.8530895350516492
1.05888740811624,1107837976.1605678,26.415109866328887,327858.0428481004,-0.06845966323609479,-1147.4520556636787,1176.5150408178088,11.51162512800516,-50.71212704784878,1322.7087736122444,-0.42067970026592605,876.6835610995532,54.34249188468568,0.00505879378702841,-0.042501274863585,0.4834487379937842,0.21707066846349232,-37.24467198224455,-24.702578063628145,10.702270299468593,4.435988705438236,-0.009721116317667922,-13.592968691629583,-16.872051757943087,0.2024006592424241,-25.829944177761067,-0.04414107428532361,10.379031792171343,0.5214538535182486,-3.5185296079290755,5.0,-0.08811513654476415,-2.1755838383438153,-0.4185959701491337,12.165382733321698,0.025782995475212508,-3.812093732412384,10.741259837504767,-0.6234984739270174,-0.04080302501396162,0.7717863612621355,8.483898304719439,-0.1571429462737253,6.491725112626889,1.9344630987489364,0.2051856629595935,-0.03433687379684032,0.1401566477961872,13.153768779000988,0.08493472123136492,-4.555180780221944,-0.14086484260710927,0.8485620135857319,5.961932917795605,-0.06785167157369687,-4.713477138427676,-0.4078744379494838,-0.2328446598441725,-0.3072671430718068,-0.49727534242862315,0.5664872633728256,-0.02843560159579432,-3.961374752310627,0.17983084163026097,-0.13139714746232412,-5.264126367765174,0.03778064208672635,1.1674778641344494,-0.12681308630667731,-0.219489481321861,-2.5264760213479205,0.2435826867819892,2.58606405666453,-1.0979009615241193,-0.032357108423937735,0.08203349212961021,-1.8015237064530332,0.025359245334952638,0.0650062219298086,0.2218845631669585,-0.08762394658703522,0.34062125452520736,1.0062159263087949,0.03984944258646418,0.9558361219960347,-0.301811829247454,0.1689733865447755,-1.517234585898105,-0.11301251772022292,0.011163977661146622,0.482262158831814,-0.6849131592698903
0.8831139851338997,6882291909821306.0,2978743.0838108365,799433233.1153738,-2.579322083512966e-05,-58100.48333195074,62819.476701022046,642.9749769214858,-2696.119604278325,70091.7599339645,2.1438445441068796,47817.65089953546,-229.87614681103645,-0.1784292688024083,-0.012911922739389306,-1.7824234980994311,0.038912530986253344,-695.6693299563731,14.406843178958308,22.510702111765273,52.45447378624577,0.8851703955590621,-57.86408512378162,108.94364623905015,0.1463874191679119,12.549136446937107,0.005285355441928674,4590.954684754994,0.1757994214681427,-478.69979743519497,5.0,-0.05441773751958462,67.25182342593354,108.30925914455237,305.0111832181217,-0.25298026959071496,-0.5499321417892005,4.3449924677635,-4.387066604602178,-0.1463156346305664,0.812459426490643,-70.02780870796991,0.2316036880729766,0.8576049858018574,1.2159163544390927,0.9715458633308104,191.2983914890196,1.0180603817668175,6.400588211328787,14.396297593380226,7.212867064051273,0.09237323513929645,0.8137712519579635,5.5110931761062965,1.0814577806843393,-2.6615759871662084,-0.1526831177101353,0.2508514491263266,0.889728328276518,-1.0475085164732139,0.10477965430378801,0.029005265981705674,1.6112792196317163,0.24356755718962717,0.07505832663706319,-1.047638102159574,0.7194285205636176,0.9456074677672087,-0.056566714004105845,-1.2111767228482726,1.0425377927412323,-1.0003603220214594,-0.5647954530293459,-3.496788453171591,-0.06655527328892737,2.1124435941861983,-1.1941873940926817,0.12465556496387076,0.00047474625663508575,0.24890588052640694,0.07531234066517174,0.2890116200665719,0.0974346805275338,0.02613729739177149,0.05176857306914333,-1.510538218916214,0.25642986799916595,0.03108038152405471,0.014261915749176415,0.23671014214008107,0.4546280299120685,-0.05371902247415689
