X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0851415327009415,3.9381116784871403e+27,2247315.9222846436,622805380338225.4,0.09517109679751591,-50237674.08602629,50636174.09714383,858.6807965758987,-2151644.791891913,56535681.730834275,-26.88786242385113,38652990.00443258,8186.642318086376,-0.04763759724869039,5.0,-1.3736369897679641,-0.1498729114857402,-1003.8587877837715,-47.65853094129566,78.5483750345625,-769.3454018006167,-0.6892885742701748,-66.52823960111462,93.16124003822925,0.007304335059483503,-5677.091445830312,0.06470656918436306,4113.121203950962,-0.1615496854604081,-621.9157347500301,21396.108674295112,-0.02323825046555371,89.12304711553692,139.22641304081503,390.6378278153745,0.12987434409673082,-6.543362509708515,11.388934186987745,-4.047792307925425,0.14738308677449619,0.12089386136673227,-83.93239009395722,-0.04716367925791822,14.725611699640677,-0.776965925197338,2.7422018894021405,259.90363720439365,-0.05478676682417094,6.111500392969365,-16.837667207057127,-12.63281729018752,1.0788298561422776,0.08042984800570152,1.6495511779880612,-0.007045657300727821,-0.6656495468327869,-0.3144818394160682,0.7730020299438242,0.7997952435513147,0.707897602295665,-0.1037333451993094,0.12546683479066995,-6.397932557706313,0.11706208635269344,0.1554521269041816,-2.502496135792739,0.18826021188653067,0.744906664477507,-0.22383395375336887,1.4145313465664053,-4.2879275949829285,-1.0941069762823934,3.1564581177172717,4.557415373975377,-0.00906294313829674,-1.1918559134211573,-1.4532384913387293,0.1841176863882106,0.04509423223771889,0.1652644131876406,-0.07165029621573582,0.3253305484653593,-0.8302503417962914,0.029196599319844557,-0.7947160252417345,1.042431902445613,0.2693144427165007,-1.1877786415475033,0.9590478914665377,0.0921646322198427,0.3530395879755331,0.6412662222936469
0.9109426480066694,328978812.1507565,427.08199098754085,174444.84764539116,0.1569535462426975,-886.4413415896922,928.1091155949209,7.247001340609154,-39.20797158541243,1022.1704155709766,0.08954039024761123,601.6240766363899,-2.8049103401911166,-0.03736573924640859,5.0,-0.21934106165489628,0.026657026560061796,-34.17741457444343,-63.15814520694932,5.364579976885962,7.319080860118546,-1.054169851028274,-0.04223510176409568,-36.07807117541469,0.059723406086464904,-1.2591327475673522,0.13974572774287472,6.514379634062552,0.6880022890028447,8.392004316428329,2.160934895493761,-0.045940495163333026,-15.267338819339122,3.4633556372831875,2.843719809462962,1.0893214373436841,-4.52765502762937,-0.6101487404222719,2.3016757232994527,-0.0019773502806371386,0.49325587076713734,-3.482379709115679,1.124886276600788,4.074077423701645,1.3219327479168674,2.461933357604586,0.32749825866439997,-0.14463502965393,0.4782426427966486,-0.6036107136534276,-2.2053762506089525,0.2948129778062403,-0.3832857589023665,0.31567247625256284,1.0302022203959134,1.0415935333128459,-0.1079195950227711,-0.9113616035696231,-0.9539009134326861,1.0557134985938363,0.10519870543635898,-0.04053249314754784,-1.7871823209911286,1.1981835352262638,-0.033625831093696726,0.7536956019789068,0.5949369737752132,0.7313938103742629,0.03549791064320136,0.31067485972880937,-1.1536420103290832,-0.025300079594632062,-1.1053158058808852,-1.24245840253948,0.13124527774226444,-0.47018014013582055,-0.14595541477773824,-0.004291176857609038,0.30883887905290436,0.25001164525111097,0.00980694871699399,0.8401009149904979,0.1465633079407572,0.178688799684814,0.31217641354421677,-0.015098304358728078,-0.16508658133201312,0.8656345784440296,0.06736540738564072,0.010025155690873463,0.40589730147923425,-0.2883340019258714
0.9072682512252618,6.127500759601491e+24,533469.7080629608,24566857112852.242,0.026298066107576585,-9974163.195509247,10055315.99818905,586.8540215556901,-427259.30230389594,11226276.325596664,-13.248537396061044,7676032.9943240965,3711.924055826226,0.11857353306207577,5.0,-1.4504517852871583,0.09472001798935327,-714.1878988194447,-81.2532122180191,50.97420923109558,-328.1297705222472,0.6576683898070811,-34.91120757305816,44.88440254297716,-0.11683154284730186,-2617.667404914208,-0.18685112045988606,1938.1172461907227,0.870980073031079,-418.01297394628136,9888.355825954048,0.1045293172271795,57.097082853342876,99.09647531343498,258.0398581236068,-0.06610829767978103,-4.159288791423658,6.865406033393225,0.6295175277762001,0.08865625786302585,-0.2426667335200132,-50.736328424949804,-0.010435939769557395,9.926724468876754,2.0492237871750625,0.03964167219967142,173.136269522726,0.04602549030248423,1.0193622954439738,-13.105534916454728,-8.901827564919277,0.0015407499648423806,0.9734865173808722,3.3403904014724874,0.030085588317432806,0.12668937662991378,-0.17841590503231525,-0.7525350527542963,-0.4643824306984143,-1.1136289500006697,0.06188589766632218,0.02085825003816085,-4.480859059167502,1.1295934902167295,0.043363064873832416,-1.7889379803200576,0.7395021984167558,-0.5803096381625478,-0.09655030855697636,0.9034909097988377,-2.9930991892581775,0.5865596061790009,1.1364331193279256,0.7368396444737377,0.30782790141205807,-1.2387904856008538,-0.7419016061782185,0.0006743947319916479,0.42192262023947325,0.14436669712319056,-0.0397932778401276,0.5134111324297199,0.46979666375037543,0.12792181332987002,0.3865820518417544,0.5870255618971969,0.1026219105870925,-0.48711308480993454,-0.09623516170443241,0.14571182080698153,0.36600951787236746,-0.4129610067026457
1.138354538638949,1.0291867187009754e+21,556539.0888840387,318379784025.08624,0.035204707448551385,-1135173.9150440334,1147132.6819965395,366.18110524968733,-48739.28916560382,1280208.614832193,-3.033643585685834,875608.8241793958,1269.6676302747317,0.11862663866295936,5.0,4.126970314502497,-0.07665449663785087,-396.99448892408475,31.153639630235826,81.63179206372214,-71.18383918299395,-1.0773003497492994,-157.5325792513926,-7.1501394694951665,0.07041257951334014,-849.1674166405234,-0.08835380039906962,2603.642204819558,0.6187908345289002,-247.63386082886475,2466.0191071112204,0.024743420072686213,48.724376397346006,34.70432474041289,193.04818270234884,-0.19789250786612722,-10.609451786845403,10.619491510540984,-0.3176123595572221,0.11574620554334343,-0.9466662688881353,49.71106771417431,-0.06600546948668405,57.55057861195477,2.758815546171266,0.13068218973841764,54.10264857360664,0.8234669705734579,55.189801870905704,7.624191595154701,2.287992730861619,0.8100828713864977,-1.0507382934293008,41.63837387746682,1.0882226355700764,-9.19540531319513,-0.10442428625199196,-1.0115127379632207,-0.3442161847359524,0.01853405382457598,0.8121925088465628,0.010434987449615761,-2.074027751537586,0.8614338407351253,0.2812033010880855,-1.7348038564248194,0.04843794522249416,0.803090365405014,0.09948449099126319,0.11444580836309526,0.05229025318112404,1.4463704132923167,-1.1563214412690899,-1.4929768228660365,1.0575877986746234,1.449427313940944,-1.0180737920679535,0.18044728764571058,-0.00609264996889037,0.09423665750701617,-0.10521924627334685,0.11489574410698403,-0.019323149802915482,-0.21540976932018852,-0.030224781664861824,-0.9310260810888555,0.373654836334341,-0.4455036706573997,0.07733312888685386,0.2632215724401905,0.22039654160384847,0.031014897756804927
1.074084212810445,3.3410707685608493e+19,28892.59983678771,57364093750.0214,0.10695969419894834,-480785.26023795817,485338.7154323103,297.640725904995,-20623.20915921202,541804.996206746,-3.8942802442164024,370687.0061840485,838.8901064402293,0.10870269315570952,5.0,-0.6774625270870043,-0.09922231482196309,-362.57165580310937,-26.972930974954348,32.75297158910219,-59.820474612367185,0.6447491487073497,-18.085599534741345,29.533192771097106,-0.11225799013599636,-622.4703852910653,0.18452770389228293,521.7048917032434,-0.23724071129606128,-214.77122001376688,2393.545779649412,-0.040911064660015796,32.050951823758204,48.37204258391,130.6996413555252,0.12913339396906462,-0.5292408442524309,6.3511932796531685,-1.2229999613530333,-0.12245772520256093,-0.7255588902173955,-27.470175107479225,0.18846070398295123,7.6811476680693564,0.5042814603604151,0.07404670747522853,90.25593813885399,-0.07751248649470968,4.09408662462794,-9.515281744853336,-8.870293935308121,0.8193823038929875,-0.5296886027740689,0.7600410160539998,-0.24272830461913256,0.4184330178177589,-0.28958872205630254,-0.46910901342564504,-0.3513368832597194,0.9651731107297075,-0.14404106483623025,0.047408196092319985,-3.7006389161424047,-0.028085672971726768,0.5396521357335636,-1.97048195327195,0.12839820964858803,0.010689299690434778,-0.06775712220027671,0.9746487460518163,-2.9413293833486334,-0.2756879359983899,1.8163959615795875,1.7565940351155116,0.10281953775165414,-1.37656730224759,-0.5389040993647819,-0.19538315373392243,0.3401930012499832,0.22222409851304598,0.053434549863014255,0.5400782658210591,0.11818844080538146,0.21210472070045458,0.24383123003599394,0.6014218660726349,0.12935092585541078,-0.7668020052276554,0.01230196720166313,0.0942609663764561,0.4630966883694664,-0.14680312633126175
1.1577329580068794,1.1880348214817071e+32,7045438.293415976,1.0817403335624642e+17,-0.11363858485195961,-662217222.4221482,667400888.2016199,1650.295057525851,-28360088.056908824,745183709.0960487,-88.28340586909597,509446420.0684824,29580.055366552264,0.04376421428800736,5.0,0.9209438153328138,0.12641738560813512,-1876.6216316901769,-81.86271817542604,162.45752868517002,-2854.0989603256103,-0.9218706347737963,-192.68451180658315,138.82826668107836,-0.05654791183613231,-20159.13615724502,0.12234936434842628,20896.390115104048,0.24978928781877532,-1172.8964888152652,75324.52404535469,0.1486103262553833,173.71845846699415,259.05698346797413,752.0636995618459,-0.023284245857779357,-7.311485685108753,6.367083145284644,4.290950818433879,0.02726019694975712,-0.20689063865351057,-108.28848671083841,-0.0824378917863279,63.38631781967375,-0.34513593404516607,0.35620625706439774,459.7290148071698,-0.0854869507827681,27.28840262481486,-22.532423914575965,-13.41087745352677,-1.0178474647122036,0.9517580665088765,29.18496880080722,1.145820214021626,6.3221264067097,-0.25189573227700746,0.41286839724495233,0.16065079988236813,-0.7922649446924435,-0.0561454641659993,-0.0889148941089766,-8.906444286188869,0.9473674510103146,-0.22074435957737942,1.460389471086943,-0.008187324357445165,0.6627244501056643,0.1810772139325348,1.5827668599495528,-5.716192120387603,3.4806280654484034,-1.175302273469488,-3.551383760723492,0.04311767715129053,-2.544271202001564,-1.3300280007560474,0.10146794611983175,-0.0694010969495101,0.12425392029901797,0.08025680606676132,0.8167207102495541,0.8309910086057746,0.2295949962958073,1.3662161439653848,1.385302960322949,-0.05823616251867253,1.9360848017708376,-0.03161686673647875,0.012797242974363424,0.35815270566635016,-1.2814822746384884
1.0770095397494273,1.0576642115362552e+39,305501318.45717824,3.227619641061339e+20,0.030801752136697037,-36174771245.90548,36456234941.07819,4386.634066983418,-1549163520.1356244,40705676496.43273,-590.5170025255326,27827987319.86814,217299.8757485823,0.02123834043736239,5.0,-1.7283507652273473,0.15866600655203955,-4943.062769745251,-126.62039801606288,371.59042074983853,-21572.843283746057,-0.7818285239449858,-456.52213130824856,487.6121232828504,0.04504014038402119,-146395.67756286042,0.14524792406982195,155874.42345077303,0.6442022285325588,-3173.9307006907725,548091.4670254473,0.13834970917530617,470.1867852965572,693.1697016773606,2026.0993403943367,0.05098586730148244,-8.54774682092247,17.581047728518165,-0.04195908002842351,0.05409533892061026,0.8546939578274382,-355.07146924811695,0.16484084388809797,117.04503530137504,-0.8488968754352662,13.716315153537337,1254.006691633478,0.00015693183658508833,56.87981166807771,-37.024536308792726,-20.864918861580907,0.8522585510702345,1.1633631256294183,51.23014750036688,0.10322231427547378,7.650325762980777,-0.42937755271672473,0.4173712867736744,-1.0199482615045343,-0.5397977236595849,-0.16007307051735298,-0.04163093225800002,-8.963240289113614,-0.1317568004957771,0.12754832225018556,1.024544297501618,0.29400487666074104,0.5380274473966344,-0.21349509440435382,3.0441825305058976,-6.036717429181244,-1.4171064873098038,2.990850270843277,6.814554413313541,0.13433189738783985,-3.121546991674265,-0.8103924469732472,0.012517705956492875,0.07178237148155929,0.21366092588219576,-0.04469957213126086,1.133624773234186,-1.1451222333776347,0.6024244339447564,-0.9550085822169354,2.3024696599018992,0.16215675690414605,0.022796002449955236,0.9123851026768892,0.12918769236739924,0.3103658543981711,0.8692821813472628
1.059172770958296,6.973643558227189e+23,125973.42818721304,8287765972559.346,-0.01431522243991692,-5792292.513045082,5840408.880958977,457.5866212817086,-248161.4991376373,6520324.92758732,-8.9389218107438,4458568.279404458,2797.1529264746778,0.0568748056164953,5.0,-1.5425688162091022,0.05764560642683693,-513.9431288356757,-29.8088954121085,13.17357381539515,-257.67303200637593,-0.1257331793205581,-36.75699862578755,62.97054268135443,0.020875490523638466,-1962.202573999013,-0.1336722311176422,1901.9241995060545,-1.0635274447715792,-331.2772870138184,7405.061948885436,-0.15098587419402798,41.233331050640956,78.74011262001474,210.84736580344685,0.04833370437588929,-6.478523251193744,3.518706943798521,-2.251539624459851,-0.09298160727619677,-0.5018690520617062,-51.581921000686734,-0.12013949703566403,-4.630381184381267,2.6047798169463934,2.7976578274289277,133.53178376059364,1.1476928619061646,4.2191926987774195,12.838639234726905,7.745070162142908,-0.028887126840418022,-0.4784387321763579,3.076643124494783,1.1491681657009254,-4.159623530240586,-0.2480081820826871,-0.792775076115606,0.12982995746072273,-0.3672398802635953,0.9765797344050466,0.19023362431402335,1.8092449308342111,0.020729607763461316,-0.05661509858729372,1.2599629099638197,0.208542111205673,-0.04464653267422576,-0.08408121443120059,-0.9023847605907686,1.273443378609759,-1.1606930368701975,-0.7161837368936907,-1.9915189643725546,0.049765343702404964,1.9550304691378406,-1.3281315578811035,-0.056327250203459855,0.06852554931677746,0.1664088799450002,-0.07852523458231128,0.4312905492317474,-0.9958407916729686,0.05335115736836615,-0.7775203590634835,-1.1675020247227446,-0.03949694147045733,0.5253323464418314,1.1731188202775589,0.009634556854551696,0.42079329591721903,0.6061030318806916
0.931985911854279,1.11505046063972e+30,53925.504799393915,1.0479864891562702e+16,-0.14072184750912572,-206107966.60534105,207734073.19419006,1223.2876045196479,-8827242.943380764,231941151.59204298,-47.12004345492695,158569649.5261193,16588.191622083123,0.04486065833262515,5.0,-5.5145283752398075,-0.09518181120183818,-1393.7535099998438,-220.83458522657887,21.9471436392183,-1601.3288323055676,-0.45305554139616755,-54.046078187951196,117.43720509293877,-0.015574641841346158,-11358.956840224771,-0.19843869226533908,15629.856006109385,-0.8353041905572147,-869.0055651851397,42698.53221797602,0.0848582327426074,86.23294901375823,207.8885876618399,573.825856100039,0.11209014636603419,-4.751388117675393,-7.177193406912346,2.5873856428572504,-0.04824495509518807,0.6862392489269072,-147.2013025141641,1.2808664770451132,-12.967129387052145,1.1581424345629372,18.31240663837768,359.90611809240744,1.0300369278914503,-0.22545456096722716,20.85894555584157,14.054858422163655,-1.048146640179043,0.3655010561852534,2.362261742116701,1.0920459385863737,-1.65864916682555,-0.14229289502567538,-0.35857277398448384,-0.18262975596287548,-0.44718054809021457,-0.029776087450008724,0.12511143212421805,3.837891031500228,0.8473116863743386,0.05776894100126574,3.1117878067490947,0.18935991646825376,-0.5262033555142138,-0.058524572352892684,-2.053700610093467,2.6606232996901453,0.6083389829095381,-3.5181839218918336,-7.479412009959073,0.2083168341749124,2.770015277404187,-1.1267694439289329,0.12932945979801794,-0.08221201308175492,0.04932336753654487,-0.04966701595489417,0.7412900232602894,0.5059077126444912,0.2062049413655211,0.5463972086999319,-1.968120778538023,-0.05122252458072901,1.9155613691568707,-0.035763526515212765,-0.06889387761273005,0.41601507890248124,-0.529100176516911
1.0025756099726872,8.648475848896755e+27,4255859.616951117,922949933849395.8,-0.051062529886321796,-61157765.55098062,61640978.97607734,860.5134497768191,-2619267.14766436,68822993.87236634,-29.294181343447157,47053345.59626262,9042.748862675884,0.05199094958688362,5.0,-0.9553807719769809,-0.04327412084416371,-1017.4080594634866,-78.88723138460705,80.8380742197833,-848.5726451095258,0.6604297429942219,-74.45373259865622,65.3370638080922,-0.0066944454063159456,-6264.5660750992565,0.06803809199842853,3461.924594898291,-0.2635255857450865,-609.6655846497843,23589.048732003757,0.08092438422965417,84.213491680126,143.5142960285204,377.67031357977,0.02673088741983616,-13.410906504951392,4.747679559746737,2.4833536170026522,-0.180751000923646,-1.0103733061629376,-77.11993094881643,1.0134162384203909,18.29018790282418,0.9072296949423696,0.24942684644923374,251.90278423325628,-0.10301264289844894,1.9971570495386124,-16.84890029601019,-8.607263839048134,-0.45946820514135717,0.8767181002788318,3.7436407894466104,-0.11302864943500267,0.9500540499518757,-0.25401495569131827,-0.8039825707827885,0.4196420285405702,0.8517721113106063,-0.0064145699724642005,0.23065107841003457,-4.446238602158544,0.09683699154246961,0.21529360364580777,2.5652067604761384,0.8649703092081242,1.016216309513664,0.001674498300409194,1.5769421181035557,-3.4108087486534533,-0.19261459085203927,0.3449449618732468,2.1352505256641914,-0.10472504951798113,-1.3437988604466433,-0.9685511447868388,0.005153412376276936,-0.03797713023337672,0.06275788762969414,0.09759671530689032,0.429424460222302,-1.0995373718341714,0.16932366183534053,-1.01365512588832,1.1026024954127438,0.23309789412325538,0.9452543461799139,0.9590813471843334,0.24736768366489073,0.20501654646401507,0.9477934346117232
0.8781764236615011,2018857312698196.8,28221.801295148805,445591854.362535,-0.11369661895358332,-41913.16037810485,42450.751782356274,192.36840215511052,-1805.5468675953007,47431.31833708524,-0.7427641453008224,32403.74576383589,310.82255172177526,0.016198177493858944,5.0,-0.5233732052888485,-0.0011908880539572807,-268.3833147004105,-102.45692250524624,21.115291668572468,-11.732978647649123,-0.5952660051309004,-4.204022805663875,-25.260911330535425,0.1028002661596609,-254.56810733599872,-0.0006448477552082085,89.60050497615397,0.8647229958179693,-120.30568394130472,993.7335821434181,-0.012452939447387186,2.5533073179582995,37.74086782704386,80.44901126653484,0.0823905763232912,-8.994499689744533,0.5662020817506878,3.777041151488376,0.07835918076416026,0.9368963602408766,-15.294846430089075,1.1324192844726149,5.635342786983466,-0.7225843431562053,-0.1553100840684048,56.132985266437096,-0.1588093953903773,-1.5272923291104785,-7.949923127438834,-5.656206687407496,1.1632479614465072,-0.25161238823452314,2.533514700598132,1.0111961740510829,0.7478980588188258,-0.38105843243210624,-0.2909661099458208,-0.5851311459916981,-1.0167113430986507,-0.002184647018010017,0.05727136182457544,-5.738236184646229,1.0100175299881544,-0.08543498072952642,0.09851452131151221,0.6985716074004344,0.9621638153071197,-0.15700578104282403,0.6069744178735786,-3.853199035156992,2.956909968604412,-0.9449371284415558,-5.235275663198805,-0.1935110737263925,-0.893142984016143,-1.3796123405457519,0.04998831471534941,0.9033507862556263,0.36381929699477134,0.07764182428289804,0.40130314166134856,0.6708050630188809,0.23311795486901837,0.7365795070705019,0.24617937143226462,0.2801242991570146,1.454306110908698,0.07503164297843798,0.13413159083037068,0.4516176778618978,-0.6425896127479422
1.0821233557228496,3.7596698574544526e+21,257433.05056527423,608525718675.5089,0.0005058104003417621,-1568058.5864279731,1581284.2230508632,402.0089259431384,-67188.22508349331,1765354.4940573524,-6.2109425511457195,1207309.4167806127,1526.2223510956107,-0.11897676680839542,5.0,-1.1963643315805177,0.2682672242993426,-505.80950453231594,-100.86279951043308,33.34775412045316,-120.02270208158262,-0.8568457648196561,-14.649546549783054,11.577309379463518,0.07584729522385565,-1107.4013916107558,0.07728059329828468,447.1358458286588,-0.8282834157553116,-274.72374056942897,4241.469681288884,-0.09149634912884541,28.9261407769457,68.1516786691232,175.6496447910097,-0.09687549854662887,-9.580305536411114,0.29050883925160936,4.079791693143905,-0.01554409927949284,0.47896512805419084,-38.25071605945823,0.9043818222935195,2.3818285756315953,-1.4422585324153678,0.6137247852634122,120.48427548561997,-0.23929902798226477,1.1998841226823398,-10.741746154345412,-9.17715520495032,0.9311455552015958,-0.5931508724990039,1.4274851523841943,0.9481661672996686,-0.3189371497258161,-0.3624173209596393,0.9550576743012897,-0.43229462659378415,-0.7494192729307636,-0.09042658183666694,0.05668403942048872,-8.087210079336229,0.9698797502609257,-0.08521140567829498,-2.3409159933041943,-0.0949368393449466,-0.5841854280640794,-0.2919560801179902,1.3089122214465339,-3.940021269120408,3.2622801551344938,-0.15649112243799995,-2.366818474601378,0.8412305770332952,-1.2098078378889698,-1.321874669100608,-0.12661164727266844,0.8303781662800727,0.42424807144297383,0.015471345991302222,0.6754219329721884,1.105094634466308,0.19781686649083735,0.9602027272172402,0.39124939754951144,0.04919018187879515,-0.06349363872653044,-0.05614766287760035,0.11913386792727419,0.5520987501265189,-0.8978348794233343
1.016342467691468,4658028489758.011,4006.35941153549,21364948.934450414,0.004694045375495365,-9162.659336565046,9285.5168806946,91.02599415295926,-395.6770986955215,10393.807322876966,0.3681877989865679,7042.656904972544,149.7739744100597,-0.03588432602843322,5.0,0.48628603164273404,-0.21752221300349675,-140.68551068043928,-70.62246195475025,12.016167955902262,5.3420416009502505,-1.0582562636162458,-23.99015660475753,-31.021431820704322,0.12501407294276046,-97.07888653444991,0.11384963710183733,7.524689207498094,-1.1849223592432914,-46.056743718667065,256.23314115152624,-0.18494635710234514,-2.213062898357203,13.215817053491177,41.57328624973735,0.09984718770765241,-14.138370063378984,7.836698475563508,1.4794828568802392,-0.10497018353688621,0.004616751330494016,6.231856671176604,0.027142047356799176,3.093550475154644,3.5390872279404597,1.4726034814972075,16.360456374172067,1.0702829154630644,13.867557307834106,4.912913336130675,-0.14652727003459165,-0.5229496578778956,0.8298924591096848,8.321410972985843,1.1639183718831083,-7.324625227291507,-0.21118466841721117,-0.4669350615639942,-0.1509292047300456,0.05755407936223843,0.14559258811931092,-0.08284561794587196,-3.4186438506808563,1.083607507708923,-0.06032371284781466,-1.7351458574752912,0.21836775828934893,-0.42228125388394144,-0.16380502783767695,-0.10314697408887591,-1.7793557248747778,0.8993900748551426,0.7971865656575883,-2.263361893780763,0.4944173278725956,0.9437411555459928,-2.5598883840365114,-0.0598404609757066,0.10584593092498368,0.0077831037313532275,-0.09104110152856609,0.26759246441194595,-0.06195638441754489,0.023747689954147954,-0.07823503003348202,-0.6826249495861259,0.36631035586565747,-0.6456033031610635,1.025024463018952,0.28240901397924884,0.1908990613206544,0.16717152991110087
0.8882781953061087,3341373008.941579,6412.668920287291,518774.71006203507,-0.03367826010643027,-1353.652202626059,1372.6654697237607,97.35925080382547,-62.15093582665853,1637.7963794567047,0.27041341389508733,1020.0490938037417,14.840574796168406,0.0002651070633810235,5.0,-1.205234702431675,-0.030477890960330295,-170.6081020553909,-80.76349012502303,12.496896316763113,12.009953262584851,0.9773935948520838,11.828847151659243,-16.66701052535261,0.049566535504423456,-28.461368672620672,0.13212433848966507,12.805146190025457,0.7124407454997818,-61.916578104232755,178.58142436846555,-0.12303285966689292,-0.6146968310853778,21.175768162039013,38.87955805155869,0.011125363022551274,-4.878712147351882,4.630474539886115,1.5737736010933148,-0.1001683522027996,1.0124946046241272,-11.008739921179192,0.9063226077422739,-2.422838098331182,1.7909107706447485,0.04260583984463298,33.98352175996345,-0.0767562257617797,0.15400678788890967,-5.274229576335407,-8.30218172145583,1.0246241713352475,0.7302270933256748,0.29643241471567655,0.734737936013381,-1.6989039646483797,-0.37273184950490085,-0.8444761352699177,-0.5308578718926764,0.19474334342222155,-0.0032979381210218868,-0.029660696947564402,-5.656350582066339,1.0185302966537078,-0.015573648248714551,-3.5266173832439844,0.8447212164694846,-0.6564676102338886,-0.1672403839233187,0.6911037204367679,-3.496403479623684,2.2320197874752092,0.2862475615252797,-2.9742183997638203,0.1978773024602689,-0.9619285331706801,-0.8319573733496052,0.04654420464083799,0.9101179166763438,0.405605153980437,0.03560449263782693,0.43695457509289143,0.3234663586294265,0.11620870376638344,1.3510321860935004,0.15458263796792962,0.21152698484298946,-0.2985143941419919,0.03228719709798277,0.10790662427061756,0.5534704279420071,-1.5031929873310224
0.947952483469135,5.021121068779593e+29,7304243.410802958,7032484134638253.0,0.018428679375135665,-168834474.26902407,170161549.0154661,1122.5971841612181,-7230656.058650033,189990749.35925514,-46.196674874654704,129890403.50371629,14971.326710833398,0.19615349182425745,5.0,-1.4503581110307708,-0.015780814953461213,-1305.1436462405572,-71.54068176782052,98.01513755539747,-1425.4250903118962,-0.805925906704196,-96.39310896347764,110.65851459068196,-0.031893926301968516,-10279.684750314816,-0.07918611850029733,7337.53874173831,-0.8188442085217815,-805.6337839788034,38597.24619723348,0.04440805212054223,118.7261762351334,183.20725342558518,502.49155196930786,-0.024766911506856497,-8.669998263589697,6.959217662977166,2.0929132847882435,-0.03706355628256275,0.2620453459327125,-96.22990017899225,0.04828457468139628,22.482224478599203,1.8167299021182548,1.6861516798999252,327.5917612925505,-0.025237642426719886,6.405994722135842,-17.92399420743588,-10.678191559250184,-0.6581357625140689,0.9036922761178554,7.8472182619104744,0.08792578894161351,0.9663938984361813,-0.3987740364905534,-0.3421335467199102,-1.0018137888900926,-0.9859329602183952,-0.10976650135976522,-0.039510428810740295,-3.6653081436643933,0.0921371053136337,0.6840387655602502,0.11018236249727376,0.7803911236356258,-1.0277284031782554,-0.18643844031743706,1.4566525027425303,-3.2743436007451123,-0.9110041992044557,2.339129753333479,3.6220571493351064,0.033240931485465613,-1.142282308303486,-1.1022195054587485,-0.05435451984878972,0.11669089247952379,0.12147653352172581,-0.009751664074603449,0.47308693285446607,-1.0425790564028328,0.23618889611095645,-0.7131413738588609,0.9571692658803845,0.26689586950699723,-0.5283996680664919,0.9995600892178618,0.2026609258725511,0.2050419525035963,0.6606457988977724
1.1235116188761267,62958252.595331386,404.1619620692865,74596.64137267905,0.06942885763369071,-452.627886686639,442.6513361319509,69.84063027443354,-20.402365772398987,534.8027145584934,0.5576296891297947,353.0283770656763,32.829586258060274,-0.014989416702013368,5.0,-0.4239695428263984,0.07744614118985108,-82.77764013873723,-8.61399736613944,4.308502517455758,5.020083466985469,-0.9289744728613516,-7.084733758017847,4.704195471387208,-0.13704975699218974,-31.229843271147928,0.13844181571429934,14.043575747066583,-0.6093024340113435,-46.13341229490747,154.74367474584975,0.08915563468470461,5.0433125594747,10.184515313331513,27.99267468152718,-0.00956974433520794,-6.388205228808574,-1.1156574881126087,2.590484693027271,-0.08491360102452059,-0.30236148930207507,-12.437212398412395,-0.02136373474792837,-2.571798320103652,0.5543168931748017,0.351305645501783,19.656853322195367,0.986777121070834,3.052710155244069,4.903436605018733,0.5100387205384244,-0.7426100446366211,1.0042464703744292,0.06542095736726473,0.9209109958666977,-0.8088448497339863,-0.11950660912667284,1.0327119178665414,-1.01656900559722,0.8292636838410332,0.4305888380472867,0.21259600663601752,-0.7576477798084956,0.8394273719529155,0.022063036062031728,-0.45703773480272014,0.48369430917502687,0.3302593898452282,-0.04569540944753956,-0.0675632540073386,-0.3713237777055601,0.37642918328044045,-0.5308344305633312,-1.308387700357909,0.22011187992326064,0.6334662313905889,-0.5448602062406009,0.05681544695304794,0.06798428789652375,0.20098027278464517,-0.2529828406776282,0.28750909144856673,0.07568740676680463,-0.004784224671057649,0.10289897740608336,-0.42332818689439344,0.1381485022573371,0.11716817696321288,-0.11189902479480524,0.15538751074162271,0.3980512954857772,-0.10252086115076878
