X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9030081963344803,1.2191686366492555e+35,151636045.15344867,3.4652959792005627e+18,-0.04314628627676148,-3748226631.578061,3777431890.9005,2401.1710198319465,-160516816.06528732,4217721084.3206244,-195.76004032169558,2883416985.6150045,70080.91763411975,0.12275362700564846,0.058586100199361814,-5.19311194442013,-0.18059887276933873,-2771.095384809925,-89.26385316268437,185.39746805256667,-6912.226394954865,-0.9472538730350809,-173.900594412166,290.5239450301683,-0.012947568383905149,-47504.42750246945,-0.24382330765138707,33734.87071760197,-0.3698979057209227,-1745.0701198467682,178363.55620003404,0.18262864525823927,261.9267526529801,397.9845001470235,1072.7084074382412,0.035526168316201694,-10.118124812581062,6.001735227841891,3.8208931946197104,0.00012952310548439234,-0.6071443142285625,-239.62207926982148,0.8434427029579077,25.226941935371478,3.04995677105022,0.2778168531006718,720.5865116550402,-0.04410510888235676,-3.7883027497862005,-29.948133164352924,-17.102134293542782,-1.0249979278136365,-0.06318358130384837,4.9805416804655716,0.9747368137582775,3.5147620706004528,5.0,-0.7960985654016322,0.865723085369846,-0.5853493047581297,-0.049157842639260374,0.11775473301371793,-9.09643776541793,1.1253374152767317,-0.05018650734049371,1.2350882620859258,0.06659391883591127,-0.5295798285409624,-0.11474489289600973,3.1545816882088555,-4.2881979009090845,1.3107110983088857,0.7139837857762263,4.599519647901669,1.185248394450845,-2.6713421208094252,-0.19196436259281766,0.08832308400326792,-0.060136800375713624,-0.05120134518758519,0.026732075040287122,1.151935347887857,0.03381707391846009,0.5265727878224055,0.07928024832078276,1.9035932688142705,-0.1390698776914473,0.24965359285861766,-0.05770878593488235,-0.027729804850097198,0.3764619320870524,-0.01890395789792593
1.0749393402822482,801128052.3741289,259.6097356419437,276022.08819303,-0.17842256869764245,-1042.5570522380992,1057.7615686458312,24.659838863011217,-46.889159973854284,1220.90493541433,-0.032775327971710955,847.3475405657479,-29.750402391086254,0.14611191686986977,0.08187298269511151,-0.4811044841592544,-0.047389794411499764,-32.234846019947895,17.831335634043427,7.906044918709972,-1.934947246845641,-1.0323296816095142,3.122868250461054,11.452443210363226,0.07917756678745975,3.1426783760364203,-0.07545044100693817,42.63021074118098,0.6135229273135467,-23.531845795430687,2.678797177043392,0.018412012151677936,8.776027375580822,-0.3330767442983191,12.4294928512023,0.05744851025140122,3.4440692606006733,3.6097445753389663,1.638097550922738,0.9192454417584958,-0.03280909278813737,-6.419554898452001,0.8672578917722442,-0.5057161845848663,2.6327446717991663,1.3862092890065711,10.082851031094044,0.04520435879536506,-2.33856662443012,1.78739262921165,-4.5664329605920715,-0.5275090695103126,-0.944378614488411,0.6708750930327831,1.0885298697377335,1.4589802255211646,5.0,-0.38194931313995567,-0.9409780628417062,0.12977973879326404,0.7412846687516271,0.22253662211651618,-2.1025925520561826,1.029437166217129,-0.1190768120314661,-3.4584195309061543,0.4583612070043994,-0.7465272105158354,-0.10263799818882345,0.008713948280484773,-1.6136640633065404,0.6358001075392278,0.5438016322060424,-2.344858165256057,-0.1732078469562226,-0.6838157703647081,-0.1722224989279537,0.12234656030486879,0.15924393483301147,0.13753388054331234,0.02251048675114773,0.5936111179336728,0.05804185052327654,0.009804446085903147,2.020289678173128,-0.0612841236533996,-0.11847935064033208,-0.5648192308135871,-0.08097463730127202,-0.150465318547024,0.6570696935656118,-1.921649510575315
0.7893370551173794,9.687697434316483e+17,105147.7013069508,9766947236.995377,0.059739916710386545,-198669.50817556135,201237.71704816126,242.55987717707376,-8548.561246838124,224464.85906928073,0.0437278029406746,153639.0880492329,518.7363369450474,0.14084269109576958,0.015354719663394864,3.6537980915503225,-0.05871515837944287,-237.73452374376254,66.18309289156849,69.43375118581075,-14.790746102922133,-0.6525844947092052,-131.5645637596865,-15.357055927579287,-0.12559791225008327,-367.1976445077328,-0.056422297566406765,845.1904514598764,0.7771090217943859,-160.86519743747337,792.5039706426219,-0.004320448032187424,35.768163404482046,15.13263541410524,130.98548528684947,-0.1062744031739281,-10.714066420062387,7.842267161937417,0.09930997898726739,0.10291800415374759,-1.0195061664912974,43.82578989485086,-0.01801639497287157,49.17592797206471,2.656924467529359,0.6616052450501202,29.961607769255583,-0.11758209810993277,35.087925992248024,3.2717410385648424,-0.9152433120940024,0.06697489345803675,1.0039110615970712,31.5061777784998,0.9968567932761061,-5.90353139957932,5.0,-0.9049176328506046,0.6604610010365553,0.8576596730997214,0.1213995470408157,0.09943303081306598,-2.1197803489168727,0.901925786887988,-0.13982761019293752,-0.8577811279571246,1.0035797173648122,0.8615514081923654,-0.048693089606292775,1.1959500112732522,-0.3767950758066139,0.885251405208472,-0.5571543854806971,0.7227173137038193,0.83492354730667,0.15995085931871636,-0.5046150971566558,0.16299844024385157,0.6451818058305059,-0.12371523630006712,-0.07885554924395628,0.5087140531423897,-0.804168258772888,-0.014255971050174412,-0.4330881956226001,0.14389110714289038,-0.06374743448576321,-0.028670767728295004,0.9627558597818822,0.08757315994183772,0.29045438138079205,0.41685266495915685
1.0183100510550105,7813352566424.073,5138.450821753756,27674268.078414265,-0.09189362857908838,-10582.48313365534,10755.479479767913,80.12722452321248,-454.76049642855077,11940.419735830015,-1.9003094290640146,8206.246952456724,114.17334219113583,0.03464012779969693,-0.028703703262460585,1.5094146439351797,0.12831333306558967,-71.99339230920813,36.90109966988434,38.35574899520165,3.375322099552231,-0.6490600440424684,-66.4186873760279,-22.89873073352185,0.10163487199289196,-88.0178100149928,-0.14329155369372742,28.522443928517852,-0.8680562077649326,-45.04201425696386,20.343162657901264,0.15321748599712318,13.523496917023861,-0.9369771688186616,43.72795350136253,0.06683377449661868,-7.379008311912435,6.4207776143463855,-0.19766383732888787,0.14985554892515762,-0.8942016248552493,29.230952310563634,-0.04775254560221981,27.26841539394592,2.2010114954279376,0.14750193309814483,2.242655369914354,-0.02712220873108121,15.634501037615024,-0.8520830352920425,-3.7277538225507367,0.3719947523858508,1.0015348908411046,16.733460883497326,0.9508153826055011,-3.6494169057671315,5.0,-0.9925936662117665,0.8422874666556714,1.092254310697913,0.008376588493177036,0.08578701372555506,-2.852336439212232,0.9220096504152886,0.42159046763944436,-0.6404845507297633,0.058989953000286505,0.9242289868477471,-0.11539332065418859,1.166252915668395,-1.639641917067046,1.257453652236605,0.003022149174420896,-0.2257502479993822,0.2337880552804184,-0.49404889829278353,-0.5183397849047141,0.18059930086477805,0.8204358327897371,0.035482758977650505,-0.23496590451441549,0.5345572934061789,-0.6032637703749346,0.1266883509070714,-0.11657328143430896,0.4861649889129378,-0.08062415787364997,0.4284126841079702,0.8823852260833486,-0.11402719947161205,0.3443790042398096,0.1782443378638369
0.9590815422621917,14775317756.583082,10.973875332019281,1201149.619171656,-0.07153458768622317,-2101.034024146641,2152.5634886037087,65.13413690872929,-91.65168228908583,2404.171726616218,0.41765286108076183,1657.8666858387726,51.77429093209423,-0.06629520663122988,-0.051598514502024476,0.48479110072587095,0.08035850542633134,-78.98383756877551,6.780944189002561,17.541319259902963,-4.991492791418881,-0.8870867476172816,-23.92182404218018,-6.656869218146439,-0.2496353856263448,-58.12949327310059,0.1628374414987656,0.9001647935358155,0.6823627083569632,-42.76413690695382,150.73407577539365,-0.0722827118717906,6.473517485296611,6.551200710491223,32.75175867343386,-0.01282082305867073,-8.80841020929679,4.591203214241425,-1.5534188463765601,-0.06572313087402251,-0.014403143032142234,-0.44628253470327583,0.9550521970243433,4.888988166211212,1.0447306685452666,1.1861443976028971,15.50333037745711,-0.04029585177227937,2.727993270763779,1.8201427452518435,0.09708601217502114,0.8339268375331078,0.3918817682168199,4.394133034698764,0.9872550148878,-2.7695492179447556,5.0,-0.670270934521176,0.6469576739524174,1.0306360788973072,-0.1746976271410295,0.13257169278843695,-2.1043322476382285,0.1599124485967725,-0.07976923011954964,0.9965235023414463,0.7685933338528184,0.5352555228414299,0.04533419360361547,-0.05412180792110463,-1.2168049524560345,-0.3632484431734951,-0.3864173339105858,-1.2856102726220469,0.13139339137267078,0.6892562527192948,-1.1993056393788224,0.14635595640405624,0.07354738978510605,0.2728827035065008,0.09492127185525527,0.6140806638365313,-0.8056836043092663,0.07629608904083682,-0.3547353515094526,-0.38012021076441443,-0.03333137069432407,0.6364979098094391,0.9940952254093832,0.060548876012242896,0.4122151111683236,0.4592334354494168
1.0350666491384093,20876721168.017536,1495.713505479977,1416333.1075577298,-0.21051928744843937,-2352.0731919656623,2347.0564051110214,33.10335803059842,-99.46083485021161,2615.4457584560605,-0.7371262026288516,1856.2889586693868,31.650592399024283,-0.10845624377717362,0.1053597485994777,0.8543887104388235,-0.0825436443517776,-10.045714076212986,55.677057131639,14.211190592448709,0.8984272554172815,0.6715955138802828,-27.50041767008768,5.8222964485699435,0.02493646673101537,-34.14948797966116,0.11416319951037893,0.07321537370845471,-0.8537378034816033,-25.873417585898896,10.78863092354407,-0.17770015646445866,12.94561185211293,-7.183444026636909,21.661967828217882,0.22414372232027976,-1.937215144040505,13.077202586603288,-1.058850527925831,0.01647199882113007,-0.5710682226214243,6.173613071484368,-0.09166547584169588,10.437950298469262,2.786236378482258,0.7342271971092789,3.389352384794187,-0.06341863409884729,7.766739059416098,-0.6423818386123714,-6.420890560107683,-1.0400456556094617,-0.9830842292182321,4.794723931484612,0.9922133651595338,-2.430009368008915,5.0,0.22432610999968072,-0.3357420054215802,-0.43729743884300826,0.6701329960457633,-0.12785548839724953,-3.9518324614354663,-0.10027498634178865,0.02051939437825311,-5.884592081334006,-0.10987506091939672,0.9346369242345536,0.10850324334935174,-0.1444562583729905,-2.615461051834394,-1.1854314045969518,3.119232164032147,0.8936184499235927,-0.1756587697610129,-0.25621141945894976,-1.5702801849651327,-0.10466012975290803,0.44338008118392214,0.262470040248454,0.150651919966933,0.41398914626361505,0.8676080984818554,0.0367736633631227,0.41300150096898103,-0.03784411774177586,0.07291459643597537,-1.888182239677737,0.12219227072994543,0.06531756514761854,0.4404270425726637,-0.5662069671295885
1.0065967365233892,1.836700979256733e+16,27995.966151608987,1344606442.4065664,0.07606120245584613,-73663.70897295944,74674.19481527818,163.33997123907466,-3170.957000224206,83253.10825994176,0.0409154168564359,57031.938940091655,320.3488690428394,-0.031183039423881915,-0.21061730203686704,2.845013234641855,0.08258025758302132,-166.43300822590336,56.09060710648645,58.71995630483465,-0.5217046156986899,0.018447351585843236,-104.23629938468693,-16.518336968145558,-0.09406206802752383,-222.778955915541,0.018393438957527354,337.62033902950515,1.118476600727204,-106.29850049831072,366.3712118903894,0.0596224465089701,30.986685463830703,4.800002779507032,89.0436466120615,-0.1794285398857398,-9.793010298300825,5.891953062823471,1.8092581813443014,0.07554386658149752,-0.6885231437412848,40.876488874243165,-0.14899957253370869,37.51576062172133,2.5119567241939635,0.011265110125942931,14.49503887887729,-0.1966255920764222,31.60787767313436,1.9104053752112482,-2.5277032460668942,-1.0508709894822603,-0.9202841672249022,26.235717875080404,1.0699486514404264,-5.5400591046910845,5.0,-0.41378035099848126,0.36387504131628323,1.0895110927680498,0.01112441126941034,0.039872274505583824,-2.5661528599222505,1.1705976249958918,0.8771366798310256,-1.1153707060644125,0.050955381905591554,0.011067545567504694,-0.05493899510330619,0.9729369350135537,-0.9231624887375323,1.1960183882187387,-0.48970162188686694,-0.06321584291171986,0.8397191300179867,0.31089875128266875,-0.6955404616038389,0.04819396304483372,0.2620076780565776,0.22602178248836552,-0.012292642187129499,0.34793287682454455,-0.20191241951301322,-0.05256267163088034,-0.07726612793493633,-0.13273543976494745,0.2142855500571248,-0.3046159398668933,0.1526068232280863,0.2540441849828367,0.39783324699972034,0.11145371213011633
1.153816524223963,9.917916513849705e+24,23729.85653133052,31254910637854.254,0.19502764411447215,-11251085.299777677,11343415.63107375,581.3679303348013,-481994.4134918321,12664276.94973317,-12.953661869239113,8659380.120765004,3830.049835186605,0.09351011248083373,-0.04321715693469418,-1.2355380554215314,0.15694363791481702,-598.9121127926309,114.11186657966641,36.95241674306773,-363.8955506932568,-1.153655443656144,-65.39120953764814,134.48552990704087,-0.1249605239247509,-2688.8368917255216,-0.008254146395700941,3211.0946887531113,-1.075343973647905,-445.2996781920924,10096.91884296852,0.13636462057995655,83.79272689749344,85.98464122684462,273.37151510050177,0.08621575992479878,1.1760404769536477,3.633863973455684,-3.368039593487106,0.13794223129339223,-0.6756224157716557,-61.56194912409342,-0.03822225877212156,2.5619909848984275,0.06819033965008042,0.2536896845261067,171.72503417587453,-0.0034926440491672792,8.44027763008407,12.253774166593255,2.882514830601626,0.43381234589441325,0.6013803400400064,5.841813989633567,0.9095525059250992,-2.0097486209230135,5.0,0.8676988227566984,-0.5961841371422562,0.4677838928951185,0.00338267859729653,0.03349946005593289,0.7814702724831645,-0.09021773950654033,0.05681075487714147,-2.6549928797805404,0.7910538863346687,-0.67407517168286,-0.14646466320187676,-0.8566614199964826,0.7717792634729779,-1.6666850624584453,1.0375545068472705,-0.8282158239286581,0.1572756688315311,1.6071303192242195,-0.7830780070895036,0.09947784525418726,0.21845240469716307,0.3174525710205153,0.022261946088845807,0.5625406560148488,0.12133974380321486,0.05899207877529763,0.25488083669340555,-1.2367536778472836,-0.037619059100865354,-1.1870859009040613,0.018766466272455665,-0.06867967259151876,0.6555792508496168,-0.2918726052462048
0.9528421326217174,7.168478067635241e+19,49982.41419202303,84025689544.80705,-0.1842689904450481,-582303.7078645027,587275.1994053749,230.86265446722396,-24948.967197093676,655531.1284367791,-3.2390223707979393,448449.5735778812,890.2595878058402,-0.020324205230996803,-0.12786993097604157,1.526892173418119,-0.08591825135587154,-253.98353125893885,4.940449912774215,37.51622340255235,-63.68914601787123,-0.7757083679255259,-75.77709166320349,-6.812224143829334,0.13315015913190975,-627.4663385049555,0.07538187863419182,90.1617135489203,-1.042666646177372,-150.45258870131102,2088.246323975134,0.19150393810996447,27.197560520068595,25.869421588262806,108.604823199088,0.07725806601562324,-20.644273838962754,5.7464760356279,-0.3848017607932056,-0.008932009896797785,-0.011762056768407261,10.009166090516688,0.014632199020156014,15.743534990436572,-0.04866353918601921,1.1384945440548895,44.6043548018093,-0.0519302895394646,20.172112854334873,5.558254220547541,5.417906215133966,1.071766737775999,0.5661563913880476,16.75765033065435,1.1777070979217361,-7.371350783006637,5.0,-0.311997231786126,-0.5037951972843495,0.5248949111832176,-0.06268667236812067,0.1202400257769089,-2.0686177710601816,0.17091093981706829,-0.01585010932849064,3.2587741969389112,0.007956808833898722,-0.6990751786003842,0.006058965807153208,-0.5128015298532439,-0.3899525751944639,-0.3619181481930045,-1.0920116245204088,-2.3471548098047728,0.07126645416504801,2.4816885978073326,-2.4941777868605266,0.23531823150131861,0.04378864362432557,0.3316054883794993,-0.020615397929219282,0.17038509318711967,-0.046828297617897474,-0.1522246287470987,-1.8074968122581312,-1.1772366233136486,0.22897441910102329,0.9153236994423857,1.0061033755533222,0.11067723886510991,0.32043929148572464,1.6817839404225332
0.9234730876277194,134716206455322.3,6656.788875509259,115083719.54808992,0.1858435787294133,-21184.333519058127,21386.680005396298,208.15741369271655,-913.2310261484762,23985.17709459918,0.3073229807845526,16434.739767915707,190.1775798733398,0.01025954403915821,-0.035038759315974964,0.5355546452312697,0.1640032136781194,-224.2270158918628,-17.59934486044894,21.49690831507663,-6.9608823063669,-0.9112652769066043,-19.165645359297827,4.168054617541391,-0.04726375796292057,-190.27596603527576,-0.03361684735800449,73.28293906749943,-1.0689467375525994,-144.4877819348452,660.0950058175306,-0.0008767486317364713,18.660632193646055,24.71132272830804,100.62676767179671,0.08238472445516111,-3.003553483150114,5.877042072516254,-1.9135328934056748,-0.07230241204822317,0.27130194153986936,-15.351120670685976,0.9663941897154132,9.222734849434007,-0.07328967609490616,5.6835819006938,59.17092708441531,0.06781780848913586,-5.8330548392691774,-9.667635258835876,-7.357001142371493,0.885497275434364,0.28713191677904704,0.8796200820806379,0.9572694003076138,1.6416372881234749,5.0,0.9382602687894117,0.19779659055256327,-0.9926391674866607,0.09656502844002231,0.004416534392007323,-2.714117095593879,-0.016147992545641563,0.5803892733950707,-1.2169952030552005,0.707594880777112,-0.7286905394038551,-0.07267683994734306,1.1510953226613285,-2.04078438675708,-1.6433699271796554,1.8858902612845116,3.3715582931625163,0.017937929762367365,-0.5143409479849961,-0.6361632785672844,0.2656626822355743,0.49229403912965597,0.09866998793193196,0.07352091191780308,0.4874898638893067,-0.8672423904290725,-0.0713409629458997,-0.6046382915102428,0.5301624713209009,0.06193566298020816,-0.8653256104169234,0.9669590585742451,0.08469132262486012,0.2883492263240175,0.5624190865997759
0.8536495906305092,5.251003923574915e+31,3536698.4165932853,7.191667630746452e+16,-0.11080823023473876,-539946632.465842,544177900.9872625,1528.310481064717,-23123912.0383294,607598370.1966534,-76.03925918780989,415386818.57385296,26711.942686030794,-0.044421151118538185,0.011854880275753885,-4.328581144174513,-0.018143826257671105,-1720.0111003996287,-138.860558730648,69.61049702281069,-2603.817139076777,-0.9458038696819799,-116.07691034657682,170.38352778540872,-0.12982003574215725,-18203.98292706173,0.060716452830209725,20545.057197062368,-0.7182720827061415,-1094.950278251312,68234.87366383082,0.017754200297285985,138.28073745646248,247.51170854088562,708.9447585075892,0.15339655960635534,-12.229058500302136,-4.420830068951982,3.6605094382889822,0.0023437851092848014,-0.9366732355674874,-158.71716826567322,0.7897078237663762,1.987980428714224,-0.20888433791118266,14.360139451040435,437.6356733358527,-0.09270046856961227,11.44415785528452,19.64980972005167,12.735010804042089,-0.7831485927553578,-0.7100476027659197,12.672236509762536,0.9749248101463066,-4.83081873251498,5.0,-0.4781408439083048,-0.8927792457750012,-0.37940693861357516,0.9292722275265977,-0.019176108820079293,0.8855375753256095,0.9572803061022214,-0.0626992543446989,2.1778113244172137,0.11208533276705625,0.7172866202358369,-0.1365247200182633,-2.0899281135113967,1.1541619887662,1.5696392814153795,-3.925386204925329,-9.76935135804536,0.0035591986014761553,3.1119044633496995,-1.8765812846316092,0.23720803322075254,0.020187224564148454,0.47224217087275056,0.045018417684163425,0.4091030982375114,0.7289568169042847,0.032550799758946966,0.4910972761976312,-2.2937971066132397,0.12079936023685078,2.042337269724399,-0.00758217963332023,-0.005542085573665336,0.6249320061732517,-0.4438107742666126
1.0514622612559827,1630994182.50843,0.2617994709614771,397422.74281582446,0.05676565572135074,-1283.873609035271,1302.7246712095784,49.99517097325656,-55.44745728566074,1456.7269615294251,-0.05447658261012922,944.0376386696573,-27.669475942122403,0.021044186415792386,-0.11137710888932342,0.40799388319943114,-0.04862769520617567,-58.852782749421465,-17.42883783981378,8.141544557787626,7.545424782467021,-0.945155752196697,-8.747340451961493,-16.175498151221188,-0.10502559244546275,-4.79904558634332,0.02527137844619476,20.943957039836096,-0.9504543498542121,-23.73720243826545,19.275640054315442,0.13319981165120534,0.10250240157780088,3.4279638117064515,20.51256284170586,0.013087489133270618,-9.90312994898943,0.1853852588981199,4.446898905413497,0.06528520449134827,0.49135059858995506,-7.466498678294325,0.9267198157798884,-0.11603832494442345,-0.2916562178596288,1.6363351700961282,13.35913035563538,-0.01114310829880364,1.2681360507414765,1.48797696701211,-3.3701287212815827,-0.4498694104998119,1.1196592186422585,1.6686175108716645,0.9240993489972711,-1.1281291734743644,5.0,0.8459133748794533,-0.984846806571605,1.075457910861254,0.06259689603714769,0.06371270082043504,-4.3130292219097655,0.8252883365970944,-0.04606984273063524,-1.3978628817840775,0.13251437347927142,0.519729780421318,0.05833718001437725,0.013548695843509859,-2.8595008162773,1.9168826338364817,-0.3555119171582062,-4.1846085190289966,0.07622774055781875,-0.13134243057101577,-1.9675738593857177,-0.00018102023046622298,0.022537374017762398,0.14999881976042082,-0.0392896263491176,0.5861290957565122,1.1342896207449216,0.04321289288699148,0.9767626725063117,-0.2454124056280593,0.0863907287322368,0.495344725495875,-0.023290780697216778,0.045529616638530244,0.45572197594131675,-0.9902117375432253
1.0182020122579851,1.933159421250312e+29,511294.416399301,4363572997021141.5,-0.3014634580936176,-132991470.47675605,134042562.35441019,1084.7741098254812,-5695844.575694919,149661609.31301185,-39.48160156574697,102319327.22321813,13251.138922550283,-0.04296299172955847,-0.06943398997658476,-2.6691712832507397,0.11552518252566996,-1190.4430566164829,15.01221227605616,58.399167376593276,-1281.1200896715222,-1.0177606257436296,-97.53150675649795,168.93495062575067,-0.06318280579504046,-9102.38627053149,-0.17910737231868373,10794.180993779672,-1.2371098251075412,-798.1665772795692,34148.92990112555,0.021047083300013567,118.90754245856435,171.8944122733035,509.67109577144925,-0.14596865135463455,-3.845847575998795,4.709680336198633,-2.143992067007798,0.1489442238030476,0.8851597495412634,-112.52068446140208,-0.004260060560292375,2.2014284105961663,-0.2034347916952901,5.468439906297209,319.85374051832673,0.12199588668304913,14.523186366415118,16.570032897394988,5.060713473606879,-0.29764614896210306,0.6184915304215781,10.128346246258259,1.1237711602770732,-5.277861832485845,5.0,0.902770951755141,0.9142572787496951,0.9695280223322029,0.9074897076918921,-0.0553113858021162,-0.9778942249664101,1.0796614829294113,-0.05831172397045066,-2.4950973699278447,0.6380577989146333,0.3449114969531512,-0.08988871114447085,-1.629398297823478,-0.7156242247732394,1.2696592571011767,-0.46718249869891015,-6.241317183656721,0.005227100856250683,1.8245734773500883,-2.2299322647408504,0.08785036101752144,0.04628668183693716,0.29249734687261353,-0.0015634005090649633,0.1955581441496546,0.9221479812656987,-0.07178706953687405,0.9805573929035719,-1.5480645436735354,0.2815816199514167,-0.09336580863766243,0.011739409694764879,0.0901667256589195,0.5468221754083188,-0.8547946405121862
1.1068831990157353,2.956766466866426e+23,865320.2452050961,5396540332699.376,-0.11325421917849994,-4673086.464310237,4710789.589497603,452.6140083559178,-200159.5510529755,5259313.710165525,-9.84849858805467,3596358.249686628,2541.0009161826524,-0.26149745668464236,0.11741261284279779,-0.2896812779475542,0.060646746226058035,-565.7020211224468,-71.30763527264168,48.70434110975871,-219.94409765860692,0.8818963600145391,-33.67990603183126,15.448468325762065,-0.11143508852740372,-1823.5192777579866,0.08863777817635188,264.6098021757437,1.093988396787898,-316.835947419678,6901.782283699508,-0.13773119384365282,43.47255455971725,71.69164857337655,200.36891789717694,-0.12836359072354883,-17.793804399916862,10.517563906383174,-0.2125684759525908,0.007530646107320981,0.7827450530198755,-39.5846459360975,1.0265595824048344,2.8155436541014516,0.6884161954854984,3.2000056394132144,136.71111546948137,-0.01933280336725134,-0.534865907580342,-13.866745405884986,-8.141980646505171,0.8589294771958266,0.18518442545023797,0.706832795058011,0.9502011747408561,-4.190825362713026,5.0,0.1409625759535899,0.8172640494937451,-0.029015138838339116,0.19892729797145692,-0.01507354567611862,-6.09604039525473,-0.09278735259682797,-0.03684916529206596,0.7937688165899902,0.9577529071843264,-0.8575968642155415,-0.039693499574668334,1.348346968574981,-3.5472746154939983,-0.5734449960324205,1.9958671617665964,2.265028739744274,0.07529519152776092,0.12530238288511045,-2.298485509903504,0.2548378167297417,0.46690337154644107,0.2373228813308925,-0.01553137027240166,0.1713809961006214,-0.40792575969497635,0.04422331894758011,-1.7010828039955794,0.5171082201727802,0.41232493806223597,-0.4817785318186449,1.0429501405569785,0.2827955648096838,0.17841308750567586,1.7340653198725102
0.9319762559055736,15943133953664.355,1233.9218323370187,39586334.88730038,-0.07158991047645238,-12696.499361665976,12835.631873678265,103.03432080662857,-543.9586065838424,14281.963614278533,-1.7246815778695619,9728.418339246113,146.86442293325032,0.15106652605997864,-0.04871530917538421,1.9957626561808985,0.15783690896876265,-103.42754567180774,-20.028765447107464,35.301918849920256,8.82253743353076,-0.9843922754335881,-69.06102655063616,-50.25476838075509,-0.20134554902752388,-107.45391766156129,-0.03330615567149507,4.690191817031316,-1.2653930502580533,-47.70875717698087,24.05515765261027,-0.02353026368724501,2.737493602654725,-0.7495477545630456,58.5144397195756,1.0508091020064056,-14.304246834969701,4.525092520769071,1.5413466855876148,-0.08424187048977488,-0.4394485710798423,31.20258729454162,-0.17479802795532887,27.023769831965506,1.2350010046924065,4.305187071383605,1.7663753928418888,-0.07625580097439963,16.794321173622805,-1.1150220201194763,-1.9880683265618198,-0.4356672693693007,0.5514956580593094,17.390490482043635,1.0493023933464982,-4.856411891334192,5.0,0.09632201737269591,0.7794097662354182,0.36409134818194216,-0.09882686467195012,0.03941054486827954,-3.8714442673201424,0.8279813262639084,-0.06404661822401558,-0.5562798011900837,0.2705362554023103,0.9381447705312687,-0.012296252954342987,1.2152421800036002,-1.4878226782142407,1.404280823357131,-0.2965973582839382,-0.16702256285102382,0.5395266066294582,0.07222609842735073,-0.8925227917444766,0.08671360808469422,1.1033098004589608,-0.026645751368489998,0.005631373125426116,0.17305114672430594,-1.0696423512043698,0.03383324135566344,-0.9010926431791153,0.2638437016698593,0.3810080464941001,0.19792577159542357,1.0571830763087147,0.19070021412622548,0.08667283116403196,0.8668122066037725
1.075160716682904,8.990234851645938e+29,3447274.46270833,9410093506252512.0,-0.03357192089817644,-195306531.57085112,196852059.82572928,1247.6092520716102,-8364819.930175509,219789966.12571388,-52.89384364485777,150262832.33523646,15997.699523748708,0.09587470723418738,-0.04708769734997183,5.945307800623407,-0.059152469617878706,-1269.352815881445,194.3884114401174,151.5989209083518,-1503.1597447024194,0.677998525151833,-306.0301630874113,144.12094082394597,0.10236614457620714,-10916.189931940075,-0.09354302315861127,19025.296355380757,-1.0665568412758026,-905.159910066219,39956.62192212414,0.09430256767354157,168.26269242935317,163.04266420569502,616.1428173305238,-0.03385316780752708,-8.82734733216914,12.535667904562487,-1.3200039164945607,-0.03486417791416654,0.5992093969998193,-9.004563418245796,0.0028307418687776404,90.40196911925212,2.7935475732371025,0.15585343301527968,298.2871219590505,-0.042167887190207844,71.7322144185374,15.741133569065305,6.935727383151378,-0.7718659535967369,0.3748743072978481,60.43883252062373,1.0263197025560133,-8.228011951514153,5.0,-0.5093665636245714,0.9974636083855921,-0.3293406853125644,0.0951902932977626,0.08635707935591586,2.055703243884276,0.015491905099455914,0.06245258079230372,-1.3791843436550424,1.0078653686841432,0.891611165481806,-0.31422991192366595,-0.32521195210030024,1.7552394491220193,-0.6810749976422233,-0.2915104041740234,-0.17099969250794156,0.6196117031089532,2.1562146646300255,-1.1202141628019626,0.1179503977980368,-0.017527677703621753,-0.07625526767485609,-0.22252580249960785,0.16313300961546146,-1.0126880531453009,-0.16874770245327833,-0.7711357752057091,-1.1451121477172717,0.11483944474324694,-0.5969042894553541,0.9349115858144972,0.05438434015903856,0.17637566015274547,0.6732436043100379
