X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.829596645991759,4.315086429797531e+50,164145566342.06317,2.0615942515288576e+26,0.002074388835138415,-28911459119833.45,29136199553046.926,23132.541130249167,-1238109650944.1172,32532477586462.277,-15975.039036589824,22240404954986.914,6129565.382888848,0.12259117733281642,0.037854894082417156,-8.960310569412007,0.199367021064993,-25872.230616903606,-347.28532586565,1880.8873393978736,-615494.4682316976,1.0598340057898148,-2512.7169994134683,2755.977758219017,0.02443760037961402,-4107260.946705864,-0.03409742895859759,4582953.577841913,-0.829000100841765,-16795.53452220379,15379874.414218629,0.004153728667583192,2542.0532415922253,3624.617681276517,10726.297258636498,0.14600732226927,-41.47462227134208,85.53089744146547,2.0495565224750703,-0.02826601782955584,1.041977953005773,-1846.6022083325702,-0.009721439043064136,574.4701039301508,-1.5213974455003394,71.7999855514496,6560.542976315698,-0.11311735697381364,375.6596901712449,-84.85090480869086,-46.05003437092507,-0.7577280882730302,0.7064673679886548,308.3179847779185,0.10315137271995026,10.377556592713988,-1.1391459480526411,1.1051258005239257,-0.7418708704988439,0.5637475202122213,-0.1738419139241375,0.20064904587982668,-27.38363949863716,-0.008334676654432579,0.12318435316582765,0.16739755898314257,0.9318112202352713,0.800502665211499,-0.18479671430110756,1.424520901413146,-17.205941335135464,-1.9850093494483052,2.6123891037727014,6.565871897763209,0.12296213124501024,-4.243412725858479,-1.6586292457977811,0.07080535252802225,0.03840392977311924,5.0,0.12570363712098637,0.9032083620640672,-0.31035741520785215,0.3093954159176816,-1.616620437032231,1.7187902794646184,-0.07409017523063205,-0.3709350943341037,1.0895643935080837,0.11280748998016585,0.19552886394617075,1.4126265922153174
0.9307661330124771,3.619544944045197e+47,82909177649.09546,5.970839977290725e+24,-0.10377218951859679,-4920235905312.061,4958484475101.031,14421.821132823612,-210705137664.13547,5536472414873.466,-6619.548687503872,3784937898565.5703,2529143.6673609773,0.03294975793897475,0.1413877185913151,-19.22067507034343,0.08394106611287831,-16270.730223768018,-12.793076980984903,1135.476096850614,-253724.2270455574,-0.7724515516356276,-1360.7750487317721,1942.2060811014871,-0.004490961058460865,-1695923.8056836857,0.046900620469359715,1578202.384313597,-0.8365382122283748,-10556.956925005717,6351979.985389107,-0.04476763085853724,1644.3695415215589,2324.5265765117883,6579.314238744605,-0.22399600332186234,-32.101984618328814,50.452774974073236,-1.4289449082584567,0.07791059073029186,-0.601350786940816,-1301.5408208587849,-0.062007719725198245,240.54643871120598,1.2146569085523504,5.613084484638543,4206.447918030561,-0.049413788609048825,151.71544860853257,-67.69399148337091,-39.41267527539674,0.9902543728865253,-0.20364402598718012,124.11619557504507,1.1766137800409817,3.9188714949129757,-1.013229616207523,-0.7447192516648977,0.7595467216489465,0.5127470280126184,0.04971475560622696,0.07622772932120006,-24.8012620169578,0.029333235160276933,0.9771561135745329,-1.8041491114100034,-0.01736576352323217,0.352501151171278,0.16006665324955505,0.5034398075330687,-15.091115103068711,1.463150677084676,-0.14424312938255135,1.2838617625183186,0.7343254787998564,-3.4718407141719316,-0.8615663397816491,0.04324524147226486,0.104273021414583,5.0,0.06748888202704803,0.4538536850109109,0.1131876009787669,0.017867221259672827,0.36100361454845514,0.6828440569931327,-0.042322664857437076,-0.38201606174714503,0.0039056326576119692,-0.01719983299940859,0.5387597706212113,-0.24970020861986944
0.9573317723752468,5.0359163854427626e+45,14027931663.628311,7.042838025937695e+23,-0.0131173801908923,-1689825379682.7668,1702962473439.7417,11286.097795044838,-72365441023.98375,1901468733637.4717,-3906.0462111055285,1299914793379.406,1482539.0245614168,-0.0685877213852296,0.021150495886366385,3.2663731599786683,0.1291643754771898,-12597.207849346933,124.51328576552461,1031.954691417323,-148466.4979330275,0.43331778138439914,-1369.672551631232,1379.3822979781667,-0.05717607334556684,-994605.1371497919,0.02226703992234144,1056337.464179418,-0.9909567406369015,-8211.252460382615,3723584.9028832484,0.1481992232551966,1316.8972571056,1746.5183154028948,5214.531543557093,0.2658860302971262,-31.535054000355885,55.76187416689835,0.949226119365205,-0.055479803268323996,0.8785805110130728,-810.1372200590906,0.043250958795776916,341.11991939479276,-1.7671110218761024,5.663063197713436,3164.8759249323343,-0.06931433836204713,231.28879750182645,-57.914098934616966,-32.92636675426244,0.9160677669436134,-0.6203730853890244,186.89746971356976,1.0634041274445798,5.827995562616267,-0.9323397055329943,0.7599857194826921,-1.025851112861863,1.02023503128667,0.07680740515075017,0.17972876576113878,-23.386255142778566,0.11466879428778796,0.09370552189573644,-1.0459132761060286,-0.0987450684910361,-0.9375044003497027,0.18106837947371768,-0.7898994967223683,-13.98631765878946,1.4279009331758252,-1.1333472573458951,-2.0646048839221556,0.5737628070168421,-2.426097527704135,-1.3702792990542698,-0.10829436429767708,-0.15693698452649232,5.0,-0.04233978693027286,0.4838950682054989,0.8282797710529665,-0.029150383912120353,0.8210981250465298,-0.3012285514622987,-0.10745392914436705,-0.11768087191470483,-0.11135743376519665,-0.06295234648004475,0.5513263668074098,-0.6719743980658683
0.8729536583516381,1.8585723305502748e+49,148113140019.8233,4.2785654392983565e+25,-0.16839829077285476,-13170960091001.277,13273344710864.945,18634.306728950454,-564035715072.1578,14820559230930.764,-10800.889520530603,10131882981318.41,4137410.652964903,0.12973575477399438,-0.0021499225771148037,-15.920940478247125,0.0712180634234035,-20909.8430109171,18.351798892472164,1507.2255754275056,-415318.93465613533,0.20272952933218777,-1907.8766016103632,2439.672029879395,-0.050412526330306365,-2773134.970541559,-0.030079698757755825,2803925.590407774,-1.0677083798925504,-13616.991755043266,10385230.125458049,0.016640105706218027,2124.179934799115,2965.571816119539,8559.252495625009,0.07933166345576427,-30.646142465158317,71.00416633347965,-1.8368389947437322,0.06911239613631162,0.17775913287231135,-1580.4707136666736,0.15380953454688404,387.76606906739227,1.6889764738040791,19.035075817953405,5367.800069828045,0.03473519634078113,252.1335688863257,-76.62635106829836,-43.949482579142405,0.9634483321823556,-0.7367100524328518,205.61482680021973,1.011957677563977,6.357909857805837,-0.9684783174556495,-0.8640315654588323,0.20245275873205565,0.8834066296110028,-0.020954588030158074,-0.035214613186283716,-25.707857756341866,-0.08622147867090629,0.6634067173640843,-1.378720534109032,0.3181746980511688,0.18294290489220894,0.059943831880131304,0.6087713674309361,-16.522301733225873,0.1104917556933146,1.7189219119896573,3.369860467051298,0.00874180175186411,-4.008010886803862,-0.961856363155819,-0.07694811018613733,-0.11579393856083747,5.0,-0.057481621046368434,0.2788109226923924,-0.09448945064736597,0.17988601183466083,-0.22911482582155296,1.1271862949099174,0.402681455100399,-0.648314499378594,0.047930920240005254,0.26554880107684564,0.3660486585843939,0.07795311761493869
1.1474436065272322,4.746637279116474e+43,7054835982.80169,6.8375650014696875e+22,0.05876072138343892,-526524092412.81946,530617822488.3908,8361.828618102183,-22547992575.92786,592469256050.7803,-2195.323732074346,405034175687.4521,827800.5521519136,0.024660100818720124,0.01363385452942125,2.081476692947036,0.09371723091631767,-9363.996897629266,50.721865848583846,767.6561285741789,-82762.39925024561,0.46115356309019856,-1005.3290148840136,995.6021349741312,0.08061609524477087,-555819.7106262548,-0.11938065160259281,543913.6762376623,-0.3084815792412573,-6072.977653312349,2080795.2761994037,0.11627596532595463,966.9333141304522,1299.8248139144346,3849.3440797597646,-0.007281019095176875,-40.66065889529243,44.21845771737152,-1.1088379617279642,0.07060518242799696,0.3772893105450585,-611.5618903245809,-0.0193313369866126,246.2327560266186,-2.617822831373693,2.355954929153692,2348.1028398986914,0.08417796885095542,161.30570155101876,-50.52879687853183,-23.179471812565676,0.9707302884408926,0.43590035051623915,131.698778246535,1.1397889586217513,3.2434587654052724,-1.034245184271186,0.8741002760119646,-0.9423921632429412,-0.5391084652781484,0.14132009570123646,0.06629839945220709,-19.874413820053785,-0.12821718410294608,0.010003384295564972,2.2435630360882692,-0.058811312901402894,0.8715403545554086,0.1531098381219391,-1.6783300326478106,-11.625870508300222,-1.3522441688464006,-1.6068360592579638,-1.3544166079437792,0.09508483311040186,0.056963908697430746,-2.128598429134242,0.21941363631669156,-0.15847432710040085,5.0,-0.09836681090261225,0.5017937073527662,-0.25209563941192403,-0.1050078403785871,-1.5657714152120363,-1.1425268209362052,-0.16914425400807645,0.7680765248879792,1.156897041172984,-0.041293689895205044,0.3974885225922493,1.468905100706536
1.0530556842546763,2.0908287246150475e+45,16523207978.504782,4.538033254999334e+23,0.07148844695811642,-1356443608969.6707,1366989027905.9263,10618.401839602237,-58088636415.89705,1526332399798.1,-3499.4711426266454,1043457687811.5056,1328364.24076549,0.05323233404612018,0.08095130755888354,-5.942690562164482,-0.011797267943008822,-11944.505073807648,-37.86894430188103,902.3343556838657,-133030.1455772685,-0.646534151689672,-1130.1345722808346,1325.128318710578,0.09590257786523568,-891350.2578427683,0.13145760201340742,888954.0728937389,-0.04517954456724058,-7735.666681748608,3337790.6560469083,-0.06819247364506584,1208.3884123388113,1674.0502640675431,4881.146685834308,0.00022394395987638215,-29.572026503919354,42.23391870060249,-0.22623348358578516,0.1190537921790156,0.556180751130812,-859.6035224739171,0.004083762679426842,246.78150240443082,-1.9267174865539038,11.960487383855128,3034.637808206941,-0.0688403226545355,160.24866575192212,-56.6663845299168,-31.458106192463525,0.587911963630841,0.8221267340821992,132.22016305339034,0.8718608186398707,5.435995807372104,-0.8771796654369024,0.9487351079622003,0.577254135285368,1.0062249128195533,-0.01197977994498338,0.19397953501648152,-21.06429743662471,0.16232607441607425,1.0763410417122041,-0.3337261433047075,-0.10134382815727204,-0.9612545038168099,0.3303344707594893,0.0726606317449176,-12.294787813154791,1.868644219776758,-1.277012115657123,-0.4640793913334885,0.8154358257617551,-2.2794541191574162,0.04283924680975218,-0.012927968916579196,0.9274542764311252,5.0,-0.02361440313430635,0.24823192991061027,-0.047934323317476345,0.025011511957917214,-0.04480665384180346,0.06911357533157887,0.0771243394309481,0.004663082198601571,0.048151864875487754,0.0032292829609829737,0.3589385293260581,-0.0648533243618658
1.0019818555207816,5.630552523954236e+48,70200412339.7646,2.3549622628689876e+25,0.007912041113870895,-9771478694078.463,9847438192062.254,17528.731620946626,-418455683071.9927,10995309815369.293,-9318.540615792836,7516801053507.487,3563942.1865130635,0.029479163035992254,0.1778392712469962,-1.9982813537312585,-0.047738965968409305,-19598.55998143165,-26.504255066944346,1511.4921333552002,-357592.7826748689,-1.1387946557178044,-2006.7240414500773,2124.6272757078395,0.0824426523438184,-2388976.361919559,-0.0876673582241822,2588822.3310628505,0.6809853268612445,-12742.044412314994,8945172.18069087,0.03315650083384369,1985.1507272677497,2737.5802771778344,8105.750787920288,0.05485472756665177,-41.1002008769308,71.86399243143602,2.8999981556288144,0.0735557863154038,-0.9206299287604154,-1334.577075994102,0.1025605566770878,475.66651653189143,-1.078979421847996,28.509701211632766,4948.582903709865,-0.26079568884413973,311.914784395498,-73.48704039548744,-38.73755041623547,-0.8563130761582041,0.94791082831444,258.9687398913402,1.0657450749399224,7.889661603573998,-1.0567040354338781,0.4721954148280326,0.8757243568565956,0.6248571709889322,0.02266806912753005,-0.02335120953555514,-26.717586478954264,-0.05374787300704536,-0.07679486752150844,2.0043749833629616,0.14922652470838393,0.44676827894482773,0.10395634726836711,0.3330444441974306,-16.6102148335705,1.9317922336050064,-0.6495783431479264,-1.4197797591146517,-0.008826635830471627,-3.4224074794280748,-1.9231528273928522,0.065988931809896,-0.018742159182196398,5.0,-0.05580335291640097,0.4709995409565137,-0.4804050389740158,0.1513046542284401,-0.21696020446748018,0.8556419647197865,0.1568369659217516,1.2682864244442669,1.1219346179549465,8.19087278590841e-05,0.3071279297443208,0.2744518331304437
0.9048252528909244,4.7537408078434527e+45,5207251834.67985,6.842679430805224e+23,0.08395070427139137,-1665639762061.2717,1678588971208.6694,11519.30977060716,-71329718271.97618,1874254101148.091,-3879.910938903637,1281309861532.337,1472025.5772965644,0.10289060449670098,0.0022512858951306207,4.265258411161776,0.11878894792534307,-12838.528564497808,-116.09162927791002,1022.3655799337691,-147378.84934825302,-0.7328701668321019,-1387.9019993759314,1293.5746691934808,-0.1269116595201758,-987595.0883793497,-0.053214367624943394,1167883.9852649227,-0.2519478505421975,-8342.782544342677,3696884.35333125,0.06937059860123884,1282.9607487229105,1765.3948835674498,5371.5641961888305,0.0067464802600254075,-18.397926777097727,61.667735146404226,-4.136918298340818,-0.16507434900692666,-0.10199068585261223,-817.1967614153799,-0.12081474619606627,368.42749550316614,0.2706404725164339,35.750069684040234,3206.3362592343065,-0.0044280813666974115,232.89829748107547,-59.629285762982875,-33.32876510220589,-0.9804912336305251,0.08845839869794689,193.98135217917735,0.8232229921198331,11.166247871774717,-0.5753755020110906,0.8906817030632869,0.41245520018212234,-0.7577294066342759,-0.057355777079002225,0.15293861106638496,-19.703217475483275,0.13052549149384157,0.5459850939656042,-3.228598530160528,-0.07870526306500537,1.100272020761176,0.06307360561096312,-0.2894120450032083,-11.670108937526978,-3.2286550075836478,1.2630754804847044,3.8260903074065746,-0.017869904373905485,-2.3943508386571017,1.0825123139868404,0.17495167846205806,0.8937816813038449,5.0,0.08596623895709112,0.7128071819426224,-0.22354839924989478,0.13544808489313215,-0.060094997665943686,0.160415788686911,-0.09006286100820565,-1.2290708937607904,-0.1633526153671624,-0.013957970746150516,0.27052742567182775,0.047787495375228806
0.9300467950132193,3.5756627182896704e+47,24139115072.55576,5.934535311131867e+24,0.15085304644652944,-4905254861644.584,4943387343710.697,14900.86815587112,-210063622144.15808,5519615414920.061,-6621.3090333697,3773413829225.7173,2525491.651427202,0.05158846796866863,0.03426747229828905,2.4495703170718817,-0.027295257440396584,-16658.312463863916,-106.09426642865049,1311.2592116951234,-253202.29944480016,-0.7865252490187087,-1760.337534889868,1733.0842519716257,-0.23685931625351483,-1693350.5634837362,-0.09877097705694891,1919745.845617715,0.5644812394099508,-10806.76933909306,6339751.715588312,0.09143858335002689,1677.2142564208252,2306.5751633950836,6918.303882959091,-0.05234612472509906,-31.972145293696705,70.48090605152943,-0.35950482762790326,-0.06023225090665563,0.9077542773731228,-1073.5211959940204,0.15753411308344525,442.5889536854017,-2.0188470232978006,31.858379735686892,4169.7490482222765,0.04415132524482854,296.4237809575274,-66.67742932523039,-36.46493594453724,0.8682274921294661,-0.4783320201158213,245.9560790080181,1.038191877818072,6.64415785855022,-0.9282918888712344,0.5383105204479637,0.8327344846667655,-0.472047527504149,-0.2014384543542907,0.20112047584378634,-26.331806525139815,0.9314385545833508,-0.09329654369116591,-0.9348569242596045,0.00586475222954744,-1.1449851280850796,0.21019158845008232,-0.2877864707857516,-16.003115545114515,2.9287240824000627,-0.8846157067009913,-4.465290240766592,-0.02261759974799516,-3.0360574778300444,-1.7873720651442018,0.032718115986181975,1.0393215434879253,5.0,0.09673823105362331,0.3746704893396982,1.1193769698702907,-0.009434973527608158,0.7430990051528967,0.32228996581431135,0.29123539779734264,0.6779907653195497,0.0030344645527732627,0.1454427518776884,0.5150120088142911,-0.7776924906735869
1.0682523608676506,4.43508642439818e+44,15032765239.410542,2.0900635370437627e+23,-0.013824569031687868,-920550265214.3424,927707099451.1709,9540.710993992443,-39421845503.99882,1035845393503.9325,-2888.5338341247516,708142573637.5391,1094409.9681864337,-0.17282518322400978,-0.033004799028266446,-5.756944246365109,-0.002066510762685788,-10763.724301372393,-28.40595758812039,819.6037764196363,-109551.16418796487,0.7208014990021663,-1014.417830658651,1182.738584403266,0.14368965099417078,-734565.1669485352,-0.0629902744753931,689125.5000823843,-0.15573257542128963,-6943.16497663061,2750819.5116157103,-0.03305317644741334,1090.8301050266637,1514.7346064066392,4358.041423799127,0.22355616420342447,-38.50114957687624,42.57358925065222,3.3844880049859305,0.24071952738127558,-0.7533881725598015,-773.5276144307389,0.1790760830700589,219.92822818079296,0.6492383735307152,0.011205745476315403,2729.0796685333185,0.00496571920588509,141.13678143173988,-54.88720937087305,-29.18945912202987,-0.6118874593766312,1.0274798290783524,118.21182414636331,1.0400933873169662,3.199228637411538,-0.78682461781571,-0.9266801881172282,0.2558831531490149,-0.13257657835058478,-0.10792718243991944,0.04192884793065406,-23.109239003770153,-0.09374783937946671,0.012534497624019451,0.7582044530285001,-0.06304702465479385,0.900912355468767,0.10446458165802021,-0.970586382108898,-14.249584602720507,3.1523024885021016,-2.61415981535508,-6.452638727344662,0.010856989502933633,-2.0218227457885605,-2.1157691584280243,-0.06836247081206158,-0.04805735872211504,5.0,0.020916276545489682,0.44428149874772954,0.9194578872450934,-0.07642907130046174,0.8118910438543543,-0.37385142333603455,-0.04496091829311287,1.6674953706972184,0.19004917355321022,0.02740660861270044,0.523771674422851,-0.8034979414669631
1.037845585929417,1.6605953352536757e+49,74980060997.89447,4.044271956064792e+25,0.08409115226845379,-12805263512191.701,12904805748176.207,18790.923544709796,-548375068671.94446,14409061248887.717,-10657.811168651908,9850567748256.756,4079654.5343377125,-0.07418371208447554,0.016916809863895085,-3.202574570870117,-0.006646983689018874,-20964.919330505738,48.17744122612379,1600.2102671881837,-409431.96438950556,0.7623186180996273,-2132.1337357333136,2339.7520740664895,0.013778763594610749,-2734393.4925555764,0.018031812139228238,3040005.642477963,-0.23594447175895863,-13690.84180186273,10238702.581090622,0.056331680291615144,2142.054493560679,2934.9460312703454,8701.014738596668,-0.0002880244271781157,-21.702311387899947,80.75082371642331,-3.4076369126696235,0.20057945801047486,0.2523422682691073,-1448.2934855619171,0.12112927397903371,504.4276262393459,1.6236883735950867,32.666876001781255,5317.412142954015,-0.05958855740114616,329.33966327744275,-75.82840069222529,-43.13923580296981,0.8070108881497938,-0.2159688636862569,270.73808316819816,0.13098227785768818,10.424331452378972,-0.7773835433897224,-0.9858136705590449,-0.013141698049545264,0.824064576320078,-0.03920162875273042,-0.020808574927382334,-22.72624449316873,0.006233199593495001,0.31266817654848356,-1.5674148035789104,0.7186566972561842,-0.2997866779260492,-0.0016905950241592332,0.526264069924004,-14.88683439590743,-1.8953787966997844,2.173736700374814,5.883068875624799,0.10181424875429029,-4.451457129347876,0.3647560225005783,-0.06701512585308428,0.02960964532228993,5.0,-0.12421430003052239,0.8167396370474795,-0.3554239612705492,0.28023148798637076,0.010507659730196697,1.3203158365960679,-0.21577839281700237,-1.0883271018256577,0.009142176704380214,-0.13782686730010718,0.4162880912631606,-0.05417260311417087
1.153048206602986,5.39520148322419e+45,7840406290.21878,7.289744033721785e+23,-0.04860503514993293,-1719190997349.2212,1732556456366.152,11529.277664131965,-73622994944.1333,1934512338553.9211,-3939.7235376317794,1322504626215.224,1495463.77430401,-0.09884377339063359,0.025251961447518057,1.7107787767197833,-0.06537947180660758,-12892.16931849396,-60.601824545009904,1026.2261345027644,-149747.31842761906,-0.368564378050953,-1357.4966197149718,1349.685955036379,0.037332895499552515,-1003283.3264860134,-0.00015196787037496557,1146702.038238729,-0.6998884655904742,-8368.85579681719,3755912.2062381343,-0.03704378279223489,1305.349761105925,1776.1704347745103,5353.299396331692,-0.10175094698406716,-20.087357758955772,65.35434080842381,-3.157697636655242,-0.09744919692713658,-0.7510187786747649,-833.6477913973806,-0.08789049507245209,347.72780439472024,0.6913640083485929,26.061776993623727,3227.725121647999,0.10724817627750348,231.56333666465153,-58.79916706870354,-38.1266005013577,0.8036477661003696,0.9418306545115778,188.29544445686855,1.017173145134735,6.498697905178253,-0.9295098231320675,0.5526943191920035,-0.12871543091119528,0.039266495453326625,0.1737282054288859,0.06164917313604282,-23.445718513057468,-0.021157293031433325,-0.06756238774068932,-6.772329830065115,0.5940997536581746,-0.561571200571685,0.19908365504412212,-0.4688544228787437,-14.79444905458046,0.4270076021990926,2.0761382836112077,-0.37802034446037125,-0.01779521003443428,-3.317076366022785,-0.490909184672826,-0.02276059187718439,0.8657438683807015,5.0,-0.06766668020376565,0.3451195505089017,0.4254235775403426,-0.02166098725834755,1.6778024420749496,0.21053257168012365,0.1700376927000442,-1.982636165545492,-0.09410785482693386,-0.052736796082391985,0.40642877179547154,-1.5328950764456903
0.9934297518835907,1.5602729608400787e+46,17973160823.90609,1.2396775496703158e+24,0.015591317254799812,-2241931929741.1685,2259360908772.3237,12135.371034490154,-96008953855.98563,2522724022021.143,-4491.01994638508,1724627928788.181,1707569.7825154306,0.004995387128839648,0.09954080235059143,-0.08800273788648885,-0.012987118290350461,-13579.421966773822,21.01577960153531,1074.014705235338,-171079.1464535694,-0.6546210450200101,-1405.6452491286143,1471.7990136696137,-0.07150776778118216,-1145420.0839980773,-0.05808445048910235,1222967.4164215208,0.75944326373218,-8826.690419170014,4288537.975415625,0.00023259916020798143,1387.6715023106108,1891.45672034841,5608.013689343624,0.10908218042207166,-29.615841218331674,55.54362121443284,-1.1395081317932576,-0.04390876071958187,0.874694244787937,-909.2985870346387,-0.011431487764673369,341.4328639696848,-2.004355811678555,13.819665248221245,3423.002230872564,0.0559993617112931,221.35814350527204,-61.14356522415989,-32.67722126848213,0.8656078975168536,0.5663253472418714,184.23728611886025,0.8876896897239839,7.415162633730506,-0.9082481827572195,0.36492960737936625,0.9628463157128782,0.8593872350596056,-0.03688946580499222,0.046953398920303036,-23.238992028133442,-0.15840683534715003,0.21487752850604264,0.3909712771847985,0.058798080735827915,0.5423794960150627,0.0018847755766370627,-0.4438099868208571,-13.9814328043806,1.8954564980826627,-1.9116890388263592,-2.830218889612288,0.025378038205053445,-2.653861797281552,-0.3975114434805628,0.20941762069028744,0.7680767609258655,5.0,0.0949901060791509,0.2669654218660098,0.225523750607536,0.01576360818125613,0.28766049089148527,0.13296660767396007,0.05699856252485658,1.0071585772651117,-0.05779852230138465,-0.03818537340156417,0.4594695253980272,-0.2677210732877471
0.8238446268631803,3.821701917740375e+46,27725379342.36457,1.9401568893202127e+24,-0.13267049365308042,-2804700746365.395,2826504409153.067,12744.559921218093,-120109064191.84642,3155976901421.4453,-5015.959806321473,2157543051570.4983,1909800.0710433763,0.06807238874225623,-0.011689500272735845,-3.3699365412097007,-0.047423677617283354,-14296.34349273102,17.09856418139575,1108.5804827126904,-191400.26315250486,0.29966972106665624,-1430.6654898763509,1574.6081833287917,-0.19380859520570848,-1280918.266956586,-0.11647946264505193,1324478.6319860695,1.0023956701562629,-9277.490338532718,4796235.254523971,-0.17130878327826393,1463.3631633427194,1998.950198229631,5865.03738793787,-0.04111486106562215,-33.473726322879465,57.023692902339455,4.098020991997313,0.002657954530711606,-0.9476593793454844,-982.7054377986981,-0.16281670554192917,332.09471095384123,1.650075063464883,9.975434005853401,3611.1425472432934,0.057477165227911256,218.55283570719374,-62.10339504677343,-34.62317637060097,-0.8847630204511207,-0.37354950070552606,181.36077699996486,1.0135760046349236,5.736253811626555,-0.7318947325590434,-0.7800287642260499,-0.8902742619883623,-0.5917004079804636,0.051862563722346246,0.04936511153377534,-23.798132636610475,-0.07039355984124891,0.0893907462978603,-1.0995287008771344,0.013441889271331815,-0.9263810663887281,0.04703911584466203,-0.3601425152093964,-14.6030968587585,1.9813216495055335,-0.49527615820704357,-3.161580131795293,0.07060407187252396,-2.767015161716782,-1.285981655381476,-0.0022150519021078025,0.7574449361705686,5.0,-0.17967042848924536,0.5025879845488299,1.020149535421488,0.15306904454144668,0.6801070652228279,0.13180296228114635,-0.06435006174892495,0.41327632192203806,0.041552519971900015,0.011970118843588735,0.4386237790217834,-0.8722047225312558
0.9794732870403781,4.958593005058558e+48,150254657007.90765,2.209976608025079e+25,-0.030873566156271078,-9465905049223.672,9539488860701.334,16976.27753551681,-405369749504.10266,10651464247263.086,-9161.926390819457,7281735509048.777,3507648.5437585902,0.04997361914789538,-0.03486912026873911,-21.82185150265368,-0.04718942277694948,-19139.901843505682,18.185832031848317,1338.9024355397296,-352066.83337316243,-0.4577322105612939,-1621.1827726320291,2295.5555379080324,0.06396676529647174,-2351373.5291771996,-0.030113350643400334,2217899.4880085806,0.9359461582028555,-12432.40738616256,8806638.228064835,0.10971165466133702,1941.06887932086,2735.2868354994,7750.957065593721,-0.08277480957684025,-35.213183526834165,54.9351637427835,0.5475619507519525,-0.07073083734936303,-1.0132890198306082,-1523.3901179017164,0.056952947382030265,287.79402675723793,2.4974735163350115,5.293995718393429,4946.378655901955,-0.08210047120787398,182.63897564182733,-73.23197796894604,-40.26456730895281,-0.26658101136438855,0.8098434146080824,150.36145874740134,0.9776846022687049,5.188989575612958,-0.9267960506992603,-1.0458063743203068,1.016726806238877,1.0608358751861302,0.09868999000822948,0.07679868474092659,-26.379099180798637,-0.1791067164266446,-0.017297725729003587,-0.2059414725130534,-0.03420921487301034,-0.13138426023260374,0.11727751437366846,0.8977942332946148,-14.724296153878091,1.5277874371157587,-0.7776130923571065,2.08362459623281,1.163765899584452,-3.4886504401753675,-0.16693787830166573,0.1483483050473391,0.06642374499901188,5.0,-0.045472087397514425,0.7674952239507506,0.2804095664153247,0.242087561233188,0.261338731245025,0.8080538072711483,-0.06723459364397523,-0.07541190852765853,-0.24119481427908923,-0.004207175434711635,0.3331856828182145,-0.215749542640587
0.9870954831356332,4.283284336713724e+50,99310729146.34459,2.0539832499816e+26,0.024065732035824017,-28858042109707.258,29082367567951.86,23350.653782009016,-1235822182399.872,32472370599116.48,-15963.133930597878,22199313597309.582,6124017.216242375,0.04760319031981011,-0.10163846013239214,-5.57148552502291,-0.22027780171217293,-26112.694752412535,-430.841626034864,1921.7050782431318,-614904.657915448,-0.694871068951065,-2585.1072921085924,2721.0612724223224,-0.018492197396287855,-4103522.3460427504,0.011488309519721865,4812959.853640908,-0.8708643622637005,-16933.195268840962,15365219.73186726,-0.16246629595357065,2556.9008241522474,3635.2954111601707,10863.58768062122,-0.07042138630195467,-25.71224316361758,90.23362048986434,1.7113862221428584,-0.14955613427510903,1.0504149564358713,-1797.673470045486,-0.11181079860687969,619.992290730241,0.26481426432241517,81.96218235702723,6583.062907611494,0.021605132325671676,408.5046769773667,-84.76583232161752,-50.347241140260124,-0.44350368661535355,1.02873181849257,340.7786732787075,0.9748104935016805,11.405655976964182,-0.909185868432999,0.9840093534435829,0.4711230282772332,-0.6800931545545756,-0.118807965968289,0.11505669994921801,-30.343197673558034,0.1687607404852355,0.03569863306671854,-4.866158074351996,-0.17649167098943458,-0.5078650825067106,0.13136592501264008,1.4757395742288861,-18.30360529772393,3.9359691407359634,1.2477795053232907,0.49876111019336666,0.7755442035394657,-5.485936921438735,-0.05039216555109012,0.00927260381478101,0.022192226228652925,5.0,-0.11913852275704241,0.3776191708096579,-0.9460117309582262,0.2817645833372175,2.520283135162282,1.604299740485439,0.6310894125119539,-1.1044526527898306,-0.08517299803871947,0.2698073122358076,0.574744019321202,-2.2662802553113894
