X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0283974710070085,2.4570208499511636e+30,3676891.6595943454,1.5556534162886944e+16,-0.1129253190417307,-251119987.8718015,253105221.34403992,1569.3185460775387,-10755227.00327526,282599322.6062876,-55.74298440496166,193201471.67886952,18558.75853420975,0.024026858914663135,0.09303328372502567,-1.123658591694438,0.009182995105362265,-1999.8618544385283,-732.7524683268285,58.820223459255224,-1665.791153625162,0.8091619965409096,-57.00905651696258,-75.6868035022325,0.1228953044990794,-12682.769462531387,0.08480501685781977,23687.35650904072,0.35891116436627724,-1037.1598536063766,47479.69821983666,-0.007884049760384426,5.0,273.7886290622569,777.9609523031469,-0.01840478253712528,2.9956949194593103,10.92299594581192,-0.3048102123569443,0.09772739420242069,-0.8176517392999363,-128.77745362907436,0.00951220381813637,51.53956455062247,1.5552357049697267,0.25038727102152475,491.4241864462093,-0.022184680481542977,19.272637269362555,-23.105868976396167,-16.203094769629786,0.29424186773960387,-0.39781338407892064,22.948054130856313,0.9528982920302909,5.561786984500112,-0.17509507569462307,-0.8701830401680117,0.90314185717335,-0.8521978450733331,0.045224298762911924,0.037891807344787115,-7.464788381443815,0.9542676415298329,0.8591989647046029,-0.9475747133384422,0.2360622350908967,0.11619160734558492,-0.1687474199072215,1.7485086453584509,-5.660961367707695,2.740397771746698,0.11010480587162663,-1.8322444159262659,-0.20882583512478006,-2.8405916577719164,-0.1215084095314598,0.1608928923202111,0.10694875133537732,0.41475294214428604,0.06692614481423523,0.5728626967724241,-0.1575199873528708,0.19798618780587166,1.988462332415815,1.4778346945337935,0.2003007866105905,0.743256725415599,-0.1320761809780153,0.07927094508441668,0.5241627400289053,-1.7567033398475658
0.9814450307003172,1148843121454.003,2309.057368771898,10603488.415678067,0.14763720302781555,-6566.177854669015,6654.705914102836,49.13711573994113,-282.55776525369066,7408.779810488186,-1.5770286365719604,5069.887925809086,89.97609726375953,0.08152406331080449,0.22626274503700283,1.0467409252619577,-0.041149779099299226,-51.33325201355903,7.7490085399155175,25.686197371431792,8.336165644269164,-0.45600345359451716,-44.52648183307857,-18.81016477020862,0.14095259639382307,-58.274140920110035,-0.030325638162231855,40.816674252072886,0.1653264303894574,-28.38653746967579,0.017959323704834454,-0.15532097792921473,5.0,-3.267163288392348,35.07659675554296,0.97870250313946,-7.735720731567226,9.127486253310247,-0.8874668940742544,0.185652793667693,0.9132042418389069,14.338505284441721,-0.27961085635152844,15.708948540999096,2.0094081732949705,4.926207042526153,0.33080696618160627,1.0153754038568061,17.34464181567516,0.8192639829917701,-4.20132869348091,-0.22481867428380875,0.5995799510191925,9.146878005738547,0.2997567622218773,-4.2774977917393615,-0.19619731860079098,0.4651403746260473,-0.6647615854951073,0.7060012714471176,0.05601728004233657,-0.05038430216921732,-2.4735727871315865,0.06006338096633704,0.5249941709656057,-3.791775812855706,0.050801514957917515,0.5930721325762212,-0.13901406555289475,0.9183978448610268,-1.2898658440849307,-1.6541269648989387,3.005266431508597,2.991743414623881,0.04894057738843475,0.33530140886097665,-0.9892933240490953,0.11231416543673417,0.8300042960303553,0.14727732810990515,-0.07957441341419796,0.38162195172496605,-0.7952902754119653,0.11326012130646879,-0.8044297031134073,0.0836343123775717,0.19944866085275387,-1.5402866088121896,0.9973381921019789,0.05834873000766622,0.3570366423124799,0.7221058130414814
0.9159304962343711,904690085842524.9,511.5014917777666,298419895.28577507,-0.13962456442810683,-34387.631651692325,35253.70778111908,201.07056090709978,-1504.1374609962172,39416.24139330974,0.5274027632209469,26912.102688662788,288.08760169386426,-0.24040478946138513,0.1789914945760202,-1.9070587456648234,0.12809257003572228,-252.9740782634191,-101.74472693872208,1.700797048683055,-24.12677426666078,-0.8386621437185141,3.6173074956191695,-0.823910946293752,0.1640202438635444,-229.06031136816685,-0.011276229331834434,594.1351901264112,-0.04082801590520489,-132.53479305462352,868.6020838769676,-0.1575870534327961,5.0,33.07584123953879,94.81521578376785,0.13335920715101302,-5.578351340136327,0.931185959797972,0.39978791647343304,0.12361324522393083,0.2677671669391457,-28.248697629987827,1.1218554253624706,-7.515689920381545,-0.6924673772453904,9.330231180931586,54.49393101864451,1.1035086252623436,4.097582353422225,7.8224726764636285,2.014449644656977,0.125616256258428,-0.04398608865471941,1.1868745357322787,1.031506585326259,-1.0754025883882032,-0.23198914013110214,0.6448036965102637,0.3629914398225486,0.9674927758805723,0.24303371529711096,0.1274598425513142,-3.449316995600436,1.0637364803795704,-0.09562875695301706,-0.6605484108602361,-0.03220947109749421,0.4045800952784671,-0.15339652108104584,-1.336210055658664,-1.9857472666880602,2.1437793714507865,-1.7402429628564977,-7.894161329725816,-0.06590164965024374,1.1373534949206607,-1.746856568875919,0.018964072706684414,-0.1073568800443413,0.6144441378930634,0.036419714146540244,0.34336691607723413,0.6774100342335717,0.15019607631344406,1.3801399142408166,-1.3818930893675274,0.4349562276122673,0.9679255728206221,-0.1898667275664765,0.31012909459443055,0.6363082435465076,-1.273530689079521
0.9521651045972983,2.1751294225569357e+34,527.3648153941737,1.4636963666091448e+18,-0.08549271512269724,-2436011902.2485857,2455032576.7409935,2617.3761471740454,-104323152.06639634,2741177141.5468955,-159.3293455506883,1873990310.0938334,57031.942101390734,-0.1010236763466858,-0.035419083823890404,-3.321687950053041,-0.0691463630464268,-3334.056970328707,-1205.819184183576,74.30306585582223,-5411.103385112004,0.9959787437911536,-77.60306688720402,-99.729854234827,-0.039475668281509946,-38613.336694369544,-0.03658323037840563,55145.22743818046,0.8103405081218351,-1735.094411996928,144789.98047469,-0.09160671082703711,5.0,461.8471717670012,1292.114919607509,0.1069717506419185,-13.239686570239344,8.055334678924703,1.9418812452250265,0.025973296318334844,-1.1919930971114407,-247.92471957604164,0.027966861995504768,53.443332786234635,-1.262082012962763,2.070239207873395,830.2588812640719,0.057333269993922666,22.788950696571636,-29.443682639714623,-15.648677758074953,0.4988735268209931,0.9471968990303592,23.457636174541,-0.028313291001508978,2.4880416433566737,-0.32674907090385386,0.7601623600698733,0.748776125873318,-1.1296465034906686,0.23104718250920572,0.24112225363995,-9.89491682543342,0.815870339176662,0.024502275888541696,0.6355369195845463,-0.10167783109193655,-0.5526054578058556,-0.15734584137013347,2.3754580245179437,-5.5710226390256,2.3944318169780536,0.8366979570632748,2.5918757959951018,1.0909093859515058,-2.624642901360059,-1.570791132394786,-0.1449774816552929,-0.15899717601383537,0.15651979828178517,0.18455065740891663,0.6221970830017691,-0.6517350692267261,0.2950129314733876,-0.037955313981962696,1.5522034895800576,0.03310144211236808,0.0077649044742954506,1.0250153949452825,0.0016543557714939067,0.3328147084806539,0.18713161702765144
0.9992735501480678,2.7160100822959723e+28,11872556.538761668,1635588516948628.0,0.049578789957606194,-81421247.5833503,82079262.19216011,1154.4958659459483,-3487770.003016249,91640948.69222295,-31.150195058836676,62652528.55060943,10589.581984560986,0.005443017760213506,-0.09933959858844577,-1.6263255874130926,-0.13390662159509248,-1414.189751862725,-463.51177313357283,-1.7659607314648467,-923.9410536130791,-0.6539748991116608,-54.07930274378564,13.814179985229373,-0.010443817320333587,-7233.102678084656,-0.06916953677027114,19741.933836902987,0.11038592069781418,-790.2560637136177,27012.08714660882,0.024060215893297137,5.0,202.81588138934444,603.4580722240954,-0.030710397949426073,6.817377027065095,10.748849436027069,-7.6828687476011215,-0.10536781619330984,0.8859430664200567,-110.75573615563223,-0.055997329250490196,17.14257619445922,2.796747844294364,1.9202074147496622,365.6128662634561,0.9575484946618675,29.324173259975286,21.063984352098085,9.225158769306343,0.4213517996763363,-0.32332815169613827,19.67937618144608,0.029154335586949007,-6.009819358695811,-0.23239573736797425,-0.6766531782664703,0.46253862955968683,-0.7165246831455563,-0.0036836045497502215,0.0921206920028041,4.199661090667525,0.2990845989422619,0.08973277447941735,-3.398339108340323,0.8763271710901177,-0.6761550562077663,-0.004541826342789853,-1.5654355868640502,2.6393066487716252,-2.68138809553835,1.0372215464118664,-1.5821838845005942,0.015424563991779165,2.6947920205626787,-1.0876333624903274,-0.0019249496087978928,0.045784988064724086,-0.03400126909098408,-0.06938447350182599,0.4319374319408478,0.4946958349508393,-0.08862834264677397,0.3118010501381777,-1.9201406364129838,0.16266742629998104,-1.5463230631059561,-0.13315762822375798,0.07046776080649919,0.4731206871928367,-0.2998664458953058
1.1822665023763497,2.797281997076813e+16,27293.84596978431,1659453045.1598475,-0.30290447635166245,-81320.19548718007,82214.76919093881,223.10350855627846,-3496.927701777391,91858.58884182738,-0.9157059560719777,62806.920424225034,386.2854135787028,0.053511938405470666,0.08760168165058158,-0.13759070970917614,0.053279887027470864,-309.46536488245516,-98.60871278980822,23.255922196531348,-7.959031879550256,0.13276517488528092,-11.60593685082465,-16.130907391816315,0.004102973239767794,-302.01702711911054,0.10928019811404675,166.20853213398425,-0.3037866986879737,-146.40329160580418,1164.254981872579,0.14819203516043739,5.0,38.879299706132606,103.2881888398283,0.04271340233723567,-6.384116406888187,10.380574836876251,-0.9228166836519969,0.016594305117365305,-0.7066735890446,-17.712104235829745,-0.003023766117407114,7.029774875297574,2.2560640262402334,0.2246209072014799,71.4596754748723,-0.1556627587010875,6.3253920515085715,-8.587423630621487,-9.439938319251159,0.5960971919181294,-0.08558209461696292,2.0764370191987083,0.03882967068459698,-3.5308906149852,-0.199752522980211,-0.9596550731082804,-0.17459853681244067,0.8146598439577097,-0.004787503415258795,0.07257485581961308,-3.7374127761075364,0.0041436478561021955,1.0186889940864463,-2.75848082064708,-0.05722185415334313,0.2856047811933172,-0.1756143436971087,1.072618836130129,-3.483474286708126,-0.47992243348831615,2.917669987957505,2.8069398513887576,-0.07249036127264237,-1.0696548317198888,-1.461910109628748,-0.03758234342303739,0.16269445761707144,0.04183536249235757,-0.20800693998949216,0.2508894731661499,-0.6715124759478979,0.16583208869072658,-0.4108233312207784,0.7408806702011801,0.19517374505227597,-1.128300157874409,0.9920202638722487,0.12640347269383248,0.23989794300964928,0.3191648070777799
1.0826783873882555,2.4276711359147398e+26,1452161.9457797846,154633347577134.34,-0.1218216390332362,-25031490.416063547,25238158.729336727,861.5601179777992,-1072425.1949178583,28177322.097278632,-17.744580858960518,19264847.50802428,5917.94218203339,-0.06248071032212248,0.06432009673612014,-2.6917386225279203,-0.1278898885987978,-1049.4174262524568,-331.1401796508902,-6.391220296937529,-505.4823705264155,-1.0428048541553925,-24.972404920674936,23.41577528150549,0.1066041162785829,-4083.7422937020365,-0.018640213293670684,9404.282328200485,0.07028942182589508,-590.5232225465084,15349.464059915692,-0.016708479554851555,5.0,151.78236304412655,442.00296093858844,0.026475067967077416,-0.0034736158511516624,5.809078850109226,-5.629395856078129,-0.09624295374326995,-0.5155092528610777,-97.76023334526492,0.05252739350412732,2.2586951824500554,-0.046963180314577836,2.1408815573391387,276.33885073563187,1.0585616633241297,14.627698809829747,17.57936512909302,6.784512188223914,0.5101032416489215,0.27852415901534044,8.952018811465507,0.8811151637528379,-4.209199224109001,0.04160508154620329,1.0243674484277394,1.1334847361515723,-0.35184195033418564,-0.00612980388570083,-0.034261405981704685,-0.12058287807882533,0.06014307636235988,0.09628676085552051,-3.1505994302249265,0.8350484125984377,0.47323692878039836,0.052413209908264195,-1.6954021380512165,0.2235524281959807,-0.20688867271176895,-0.47183850341658073,-4.864587929539267,0.37216852380936233,2.138076916852974,-1.878460886761298,-0.02734801607805116,0.07633233881817669,0.31352220495001615,0.23389756619541166,0.40887611412853375,0.8132845647823553,0.018086100437098705,0.6867245645788985,-1.935141969407696,0.1740977859530764,-0.6885966273553009,-0.03089503712120772,0.0791296418035431,0.5030089371866162,-0.6003992555429769
1.073762525008034,1351796.113270469,950.0113047368068,3895.845804520304,0.04483582350302545,-61.325219849025366,92.81968717550758,81.55079944748805,-4.630249854275116,118.20433923900855,0.34062647935125656,47.75680543811044,44.60117496435909,-0.006473970104241198,0.045187671184586026,0.2594893786526981,0.046640031277407235,-97.69494012163196,-30.92953970810967,11.866227201124346,1.5902072555054816,-0.7252172848525038,-12.306843274078252,-15.223079742263499,0.0745516994879084,-53.83773688265785,-0.18496326774357696,8.73261745984051,0.13538762072085217,-46.882897652859995,148.25369992368815,-0.10120118689270115,5.0,11.592746084500389,30.98181146273479,0.024340011094353367,-4.575031190029655,-5.723886130794758,4.317186546983106,0.005170470236600605,-0.6472099895091257,3.3536371391402904,0.9200907133622098,5.510703445335998,-1.0253551688226197,1.0263583628672364,14.47240259746431,-0.04049284206340784,-2.6211925075429763,-2.8452397832923664,-0.4360553398761992,-0.6032257605843496,-0.5012876075753329,3.893941531235224,0.8660287831857796,2.3456997318916364,-0.2397081393735308,0.6051804076881399,0.673259822856286,-1.062897365468227,0.2249407366030544,-0.029971223852752513,-0.7726313388901395,0.9928278053865202,0.6239040782903157,2.3828478896092946,-0.03240075023849253,-0.9104055136247164,-0.056215893284787426,0.6211923983382195,-0.6878539236980862,2.131635483621973,-2.31695532535757,-2.792682731947295,-0.006784442404903097,-0.4047307455751762,0.07686587988305399,0.03719173631899887,0.9336882712809097,0.17718656964089163,0.025703941618443076,0.33652827042666156,-0.04706383304348569,-0.1553021982039648,0.13945603822796493,0.21489850416834713,-0.06775567687627018,1.4703855671207915,0.038114837472882114,-0.07163996600706596,0.48423462331082523,0.003446082741534081
0.9171476327266241,2.3613972116037614e+21,71796.66241717158,482268843580.7784,-0.026501065072454123,-1396508.3022107654,1410363.9552096108,506.15745599981824,-59930.317150384064,1574302.3063298783,-4.975673320021237,1076471.6782737584,1528.6259099883407,0.006161926562336313,-0.021958038709101336,1.3843429129242413,0.08260920685530343,-632.8650826423243,-233.43485019425665,41.46052491928571,-83.28403138798527,-1.0768316593118978,-46.04998312058475,-49.360355764143996,0.04551764180415488,-1095.1434391875982,0.08033694588258529,2466.864047631629,-0.6578377226505339,-320.024545767676,3896.73402490819,0.115448216656722,5.0,79.32854005420423,247.6050729266626,0.04509113218930085,-1.0597792450689822,-0.9415178937765721,3.150372135699151,0.1669905072760381,-1.0786986152930456,-14.073045478497253,-0.08408101119292408,35.996738570306064,-1.4505015321910686,-0.19973510063794905,139.51908146785792,0.15470094300043602,13.46325301077626,-11.986461853071793,-8.304610581663116,-0.014796771455750826,0.12995532517331043,18.408726275193217,0.9865071115630548,5.2157951351795715,-0.024568601042171304,0.827902470874335,-0.04908235419592964,-0.815120821301455,0.02848856051174814,0.16489639282563356,-5.1905955976027744,0.9475807694956478,0.47474204573187095,0.2936964608139835,0.06449366339143686,-0.280872752800345,-0.2746606729118673,0.8932090748269276,-3.6462078796696327,4.129134480301232,-2.193810473909766,-4.4948220930472615,0.11034869329843995,-1.7407015324358064,-0.2710169899954247,-0.02308183763788351,0.20458755262101577,0.2524507581513154,-0.016320473206802355,0.430574695630145,-0.2190362843580206,0.03305035953179256,1.836991762748217,0.7113510601213208,0.16175276314007714,1.546337218347915,-0.05371931773569586,0.03194188086683823,0.5513117845934702,-1.8892606217149226
1.0508851996890667,139204631433.89328,2068.709609792794,3677906.3414573614,-0.18617062277068916,-3784.0613783694553,3965.183279779049,79.39348849875043,-172.92094055643946,4506.0396967995885,0.848967833753981,3089.277022881708,77.96625827624267,0.03856561522103308,-0.030625763843192124,0.15982946458146324,-0.1573372804813312,-107.10607456454763,-11.677203493831446,5.309949600419022,-0.6093581938207946,-0.6051963879186972,-15.332772240964518,10.449249110837629,0.16419132855279975,-54.94164441345202,0.0645147148643391,197.07549018888545,1.0080915719910735,-60.87869373121446,144.67785589395507,0.05568299270698971,5.0,12.11584405199695,47.83306027967121,0.0988954406384551,-1.1344079158160087,13.135705848614347,-6.005346669840997,-0.032010174607136434,-1.0815786884567042,-2.8465821602793677,-0.03353677581344452,2.73261261646457,3.416030234659154,-0.129344826597444,23.271427654792745,1.0353229388986465,10.015151415042236,5.45466897135216,0.7374398224436312,-0.7076616770903884,-1.012609396957493,3.742259008187285,0.17760045737416968,-4.703235367195164,-0.25602212124356877,-0.3282170568106486,1.0639636625312445,-0.8323058378715225,0.004895869165137897,-0.101767080563998,-0.47783576598320343,-0.03545497926552554,-0.12508915805047646,-3.754753679179668,0.043549217950649935,0.3175223034503038,0.18330912853767184,-0.8338409654244522,-0.32576224721810976,-2.9549367712885224,2.8373660840950468,1.4477481287669738,0.0029552054275634922,1.4139088280192889,-1.6671011674783944,-0.05069437260479266,-0.06605400405519257,0.19382219141214527,0.0270854488727511,0.3735702607628942,-0.7288496942920863,0.11288507195438688,-0.44431084767123674,-1.0317433997851606,0.26228080573316126,-1.9240434586763777,0.8880159334181693,0.09072300550356589,0.37499482746650037,0.4031916322505507
1.118646665576138,25252999.893025663,580.9142554454986,44157.85728318562,0.12256007005447733,-383.0376356388879,394.36115586861126,33.75473718048947,-18.53201278022965,485.2873912920367,0.25796976791470855,303.70495843839745,-6.5794693627176795,0.16090352493451576,0.017634729709346434,-0.5309254031415752,0.22354273706143865,-72.92877154901001,-20.820162373331314,13.790999985501236,5.636446008356425,0.4523643938402407,4.157459852970238,0.28151911019325127,-0.17781824172450156,3.9215371203325033,-0.08427559578708006,1.0923653387460477,1.1495453974543068,-23.454439933454132,28.605626861477173,0.12085390238324792,5.0,6.475033264864575,12.385888056830963,0.006767025564907159,-5.323341288916939,7.20464111576395,-1.3927795459439458,0.6231661837239775,0.8058967017868576,-5.265103770452644,-0.09089124355323384,-1.9977723309905542,-0.9952443782579337,0.34038876457530115,13.450456251167074,0.14532311076987975,8.204645696391278,-3.623624423351693,-7.321146531197834,0.6848445789120213,-0.8479977754341976,0.12540552673763325,-0.034743496389456556,-3.3770084855129845,-0.5092073934703827,0.7676746663863503,-0.5630390705696523,0.5418360654284384,0.00894564129222865,-0.06372563682958708,-6.1676861026700145,1.2064700250675537,-0.010139581403201084,-4.450144270103077,0.4079691773594909,0.42144736667529525,-0.10848539204166602,0.20261698124843927,-3.9655337082870696,1.0468016604263157,2.103899173864091,-1.9730863339669573,0.14441869029868984,-0.2918491410347443,-2.4753922611647203,-0.08838721788132986,0.05280127381396654,0.22490783940248021,0.025124413303826268,0.2730022304323394,1.1737905171767744,0.1067492387481612,0.8300220515272517,-0.12046316292979825,0.40072047194098587,-1.145285724117051,0.08686853654512655,0.24906544474280423,0.31536649833779895,-0.7361724057819403
0.8744059754899058,5610542.707654946,1977.346582294328,7963.481828470585,0.3125528863021816,-140.0191697776926,200.36466901831164,79.30499428114976,-12.540904651333424,291.5875444925451,0.9625828954189262,208.67060695032922,15.796141022586525,-0.004468703569469127,-0.1335337536000524,-0.25766663533062306,-0.04094693534516244,-64.28552880973788,9.827014235426368,-4.867362771226449,-2.8034630050137745,0.67886320243549,-7.455091553811954,18.82172319262919,-0.10698916810563155,-24.719118112130264,-0.04436145791227368,138.86871955278366,-0.5453047186634284,-59.45064107286509,92.513158049677,0.0647683101304633,5.0,12.723892172334098,40.438320218485195,0.010533706236552249,0.7085822768108065,-1.1411096336210713,-1.8811020600876727,-0.008576478845844315,-0.7579152813828424,-11.634719120854168,0.9639666717604118,1.505835400278572,-1.8632441897863652,-0.04711260205512788,23.119843165103468,0.0320815772094306,-0.38862474337605235,4.818695481350537,2.2952305685225216,0.9818244478226487,0.15139688808260848,0.6437797157824551,0.9372635662873428,1.0946769850128026,0.02180829630900233,1.020172947870292,0.621260379482454,-0.6361304622324838,0.7434986377748227,0.07431091304012538,0.6213685650884545,0.9312911866641432,-0.05027928954005613,0.05602816085970175,0.9736180119877,0.9829315432219635,0.07335556444495274,-0.412742511079885,0.09770043737674508,-0.14798404867870185,-0.8326350324752841,-1.6787440323900422,-0.13725515486610063,0.614125157682395,-0.3873148730102395,-0.028731133328768192,-0.06769025244115955,0.2993486852557994,0.11946252823553144,0.1872099854036549,-0.0033544819916848656,-0.05844174577526332,0.1103872237027698,-0.5293619158101769,0.09942015810743182,0.44944568522992856,-0.14063638902789957,0.16605024683347408,0.4284046882807644,-0.05309929890939323
1.0161056911674318,70952.5252972565,209.1638383275914,988.5776267535523,0.017769168747769123,35.92522457790372,105.4888785525621,63.236407267854766,-3.1974466947030744,67.2960475715929,-0.30751043696157315,28.792923159497885,23.159307943558634,-0.1477427993277453,0.061984767386871115,0.000768209589383978,0.1872415046606674,-85.35012307941098,-18.015246305254028,16.436881694265406,2.8611323639505497,-0.4001951941794471,-12.323700249328818,-17.58916803713903,-0.10755616978700944,-48.90350042507122,-0.1515655467853688,47.745083427299804,-0.45448551039545865,-32.39645684738003,198.23306291186483,0.014473500553400843,5.0,9.571148586308727,13.94273061611692,0.021103027643763064,-12.876492822707844,-0.9766767193929538,5.2077965323490885,0.17629997835283123,-0.759965955775177,-3.4362939361191134,0.9718052185560977,2.215330422030035,1.178475411051795,1.1021439884305886,10.145943550663524,0.9291768878730595,-2.3417057414698883,-3.0462590278220922,-2.9691514336923754,-0.9117591941470224,-0.19238883393858305,0.297455137246154,0.91496483260845,-0.7222437495526082,-0.32254424707573603,0.22515580163465398,-0.6742804668745902,-0.49061174325471407,-0.031131487525065272,-0.03251698164493755,-2.7405990078020204,1.0766840479155217,0.33723510844137267,0.019847777956506496,0.7929234370472772,0.6109299729907867,-0.06580745838933169,0.7703600192735702,-2.1611852385208863,0.8395562206125213,-0.45745660441163494,-1.1730864371903558,0.10825289589681088,-0.43546008437444417,-1.1040072150881428,-0.015114946272694399,0.9063080495317128,0.13985243176550324,-0.12005242261504928,0.6357701789578597,-0.794245490648205,0.013693257108062976,-0.325028226383659,0.2277895616850825,0.08692174941027035,0.6247327928059586,1.0445276433809572,0.00011660027666475503,0.42906609282267427,0.4457180126808553
0.9981629032037899,415581422.57493234,228.8166190945611,197738.10146846593,0.04293302416950251,-861.2069700900739,912.8825358542047,30.079222849183974,-39.325350498438944,1031.7134539525734,-0.06877037016094942,696.3807091745738,-25.647180183831153,-0.15187984837460156,0.07976036127896186,-0.5012144682959632,0.18755377551488522,-46.76275525032331,-7.634648224861429,5.673846804524786,-1.3011276833829208,0.09042715989075437,2.6879332208477207,-2.2907830574953896,-0.04920475482840511,-0.8764499116406318,0.026770962001586823,3.8610681913951463,-0.700881023784721,-19.453394203772245,34.86687547985697,0.004940960157019917,5.0,7.847824297799,4.513407297774673,0.04453368646037331,-3.7082919881330705,4.595066445780161,-0.44269909843244803,-0.054831072600444286,0.2461477324147258,-1.53984229748218,1.0988338515727578,-1.473349994828303,1.3578844268893033,0.19319930578608596,7.903720365429924,-0.029873110621527577,-1.950636403292522,-2.406145938604846,-4.200174655209916,1.1400749208393797,0.18442960637561456,0.3062624700204578,1.0056016452884895,-1.8572994579833355,-0.2735720653864522,-0.8074555788719919,0.7530406022192464,-0.7882752305122896,0.13504082732742412,-0.0015146166009915793,-2.8347169847341878,0.8507112946263012,0.12518072670167363,-1.223688540437379,1.1078492136083578,0.05648129294477375,0.04262510533174092,0.5355366674299838,-2.3044361695809394,1.3201471974661996,-0.03164779437878775,-2.098418361917622,0.092529363659941,-0.4261050490785646,-1.021502622673643,-0.05410086978129628,0.7732522294284752,0.2611592420429456,-0.07566600821193084,0.5869554969920381,0.46925619940288205,0.08013829924431479,0.4387908726892006,0.13020699010942946,0.051456480054606756,0.26868157301912726,0.16536842572361277,-0.047634232648026596,0.5100386286824189,-0.39717569327156677
1.0198755298807007,8.755284639266414e+28,27459.738705149794,2936591505216741.5,0.20495998020978765,-109098902.70825486,109965674.35044922,1112.3876659790342,-4672748.099581826,122778498.97632477,-34.07182289484315,83940009.17225094,12181.107241030431,0.01441171824712697,-0.17952216049911357,-4.347629929555306,0.014545089388884672,-1349.8022802435835,-439.0920668759475,-25.08743113380389,-1115.930980247114,0.1381484457292647,-12.739382211728769,31.954533673750415,0.15483740181985084,-8347.73340282504,0.074347368142501,12853.482589234143,-0.9100337006300266,-760.904742393243,31514.765932426122,-0.09434366424790919,5.0,206.3115551802078,556.0296074840473,0.06875541391214626,-4.420779286728952,-4.606506732085005,-1.4757423170880333,-0.07181149746255898,0.020959860081246076,-143.5370355458465,0.988237975822544,-11.979348424871876,-0.0881254616565444,3.3227162714828458,362.9769774905289,0.9233693568203175,-1.0803195558695362,21.033477355577396,15.805593371596458,-0.8094928611937742,-0.5993438911518894,1.041180324569381,0.8438721307789373,-2.1893274488455874,-0.18084637837435344,0.4945870882570382,0.9112992316559048,-1.0864506650135977,-0.008846458094064105,-0.026801959992037674,5.271201871561671,0.022237139439597202,0.05439791455768609,3.289210915288511,0.05120795392461315,-0.7192263866910874,-0.01275906416094834,-1.8225395059826512,3.5421481926645124,-1.9029364502897326,-1.8176166016644892,-3.7527508852016473,-0.1119433045699598,3.329818080222883,-1.210095073601965,0.09205644882699882,0.07559901984186858,0.011270285871998922,0.08384997908310624,0.3366588878406951,-0.9050446339766709,0.13244437417058527,-1.103121879039746,-2.0513739759203555,-0.00036407887862,0.9745532718176222,1.1399521984659682,0.1642028445118605,0.3043072305260128,1.0280280634226144
0.9117133570171089,662702401169.4801,2421.514174638866,8046848.5485224975,-0.06455327592291742,-5696.897275079037,5793.36752004934,61.31056078175308,-250.55199987506387,6562.9968666745035,0.1656928065116683,4488.051691879433,87.1833329118463,-0.05282333259628733,0.015147340100131482,0.6208469766256796,-0.07745832749631691,-89.35799134941597,-7.270589937644971,10.23204884812703,5.523655915753921,-1.2373786690211324,-24.161315889072622,7.828104399140415,-0.08410102719394436,-39.26830749993772,0.08534276712453634,138.6771405794985,-0.10301787270059112,-48.49419855035978,18.293965937970235,-0.05836750729681209,5.0,4.811163724015987,49.73204589602831,0.026465194261110343,-2.507645388087809,17.715534161111542,-7.451524528154055,0.07588901572148025,0.8072487617486358,5.93482879609972,-0.09170128029723645,3.9441783830045023,2.4913659821946292,0.4295147686630095,20.00924536492185,1.122481191692579,20.17169745475708,5.6688312292403165,-2.017761457196408,0.32351862315469126,0.9946610659574512,7.286421497346348,0.07841928219647197,-7.299475813207554,-0.33970010355059754,0.7804340612898489,1.119657077793668,0.32534681603345394,0.04592625963490149,-0.00782666942748686,-2.5180992913161053,0.0675234763981886,0.0884512738318387,-6.091975048378041,-0.15193317737896858,-0.8216855957347663,-0.10812005895988507,-0.3974576999197032,-1.108892336534743,-2.882391326526572,5.336412353046695,2.603618949785727,0.01838849230324123,1.583216313887384,-2.317653096512851,0.1277890627484624,0.0535098410234267,0.08374052418363565,0.16678262537627914,0.01792213335357068,-0.5996737976548773,0.09440545037713868,-0.404083114696143,-0.8761402750818773,0.47395272704303953,-3.3785188757466726,1.1055836530574077,0.28932500605015066,0.29797089879480027,0.4950584161859206
