X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.040132894743106454,0.24739836019833886,1.1556035371201316,-41.93776630813217,-254.5713116625809,5.789205006178713,-120.42421057502135,-382.6529080043853,-22.056288100928217,5.0,264.38485758661824,0.08530772291771788,74.2437274388733,214.91087053978376,1.136879022755778,-205.59302925084063,0.9985902180880584,-131.1513218341385,57.89301367089799,-5.179677560102183,12.52406820601052,0.05948669621277648,-16.79538017288099,-5.860384438357984,27.327344431689657,9.698052610139895,-3.4139631985243692,1.1353295141810704,-0.005556923669493077,-1.3380494306772448,-30.797425658933875,-0.1801281643887239,9.010510633732812,-6.344275739684206,96.16219058608173,-0.1711090827461596,43.79601098083912,-2.593827003437355,0.9004302077157341,-2.0432056765062865,-5.3893023786068595,-0.7841704918353563,0.9491117778072498,-0.04028030181279075,-4.919057903797631,-4.796261902251429,-2.979082455328844,0.8791770584072589,0.15262401355224525,-4.575864367939955,-0.38052346688975736,3.4191433119986914,-0.6498976285433741,7.66583245490392,0.3664770286209725,0.018539178512044,0.813090314850046,-7.01018100581091,-1.0336555818881143,-1.3273314912516074,4.971937616047833,-0.019928949867034,0.453854424897994,-2.92564501275723,0.29647636118649884,0.9622685676094522,-0.15997726105739288,-0.38954332447751167,0.17018856117851655,1.1877444161162383,0.15628977249553577,-0.11644973566922914,0.345438761166784,-1.0855091645435064,0.008463279853795004,-0.3134514886502136,-1.003169169195836,0.10735367989880305,-1.010787828087117,0.6327815471965734
0.04345833939931536,-0.19670805946658543,-0.035444858058957515,1844.107974009567,-1498.0042317951825,-10.463851349627241,18.971473617233794,-2401.6891352796733,3.342645510058864,5.0,1563.894815974978,-0.18567979064184,1058.7805244750464,-21.28606442083452,0.9794481819601845,-81.78824391942976,-0.10190245692278888,-131.7798123907085,-248.87917142721676,96.89107639529612,-68.62207924695079,-0.11895189529099806,41.725295446882825,-14.843781589332815,42.114952536611725,3.200769590515083,-11.356518639929753,0.9389606399438211,0.030547512067077988,-1.1924633967039224,37.605153055315334,-0.02461182247323869,-30.64128704263318,-8.544508035239229,49.72264548461211,0.20042442305177188,0.31910356837162246,-18.299981170504882,-0.5507283110784809,-3.5705183625515033,-3.499811862341918,0.0717782585930153,1.1166898609352311,-0.0702277714997274,-11.84543428742673,2.7255562513231717,2.6742439574428714,1.2235621584302567,-1.371801429328326,-8.182269311117826,-0.16706275217634053,4.496339556755587,9.487270463113017,-6.9585054912612305,-0.18310746664965444,-0.02153474443326667,1.089856695408288,-6.600853298648374,-0.9596943677831808,1.6161710407663044,3.757187921396133,0.06988895628508858,-0.9111575472695175,0.3030517632640278,-0.4464903366683466,0.03773306948110554,-0.25458405525738925,-0.9271434195391465,0.3902814654122782,2.1805608952720856,0.0790449733330713,0.003677734897563685,-0.004312060995444941,-0.2115063060693168,0.17305729090902747,-0.9936702098213726,0.07652953373571453,0.9456581875680465,0.2566135831995927,-0.15028923086834445
0.012140189262862151,0.1337066180830119,1.0499211908029293,449.55299181963096,-454.473363442185,-2.7998500637808976,-12.393466695607339,-793.1287898258522,-6.075999048207676,5.0,477.8851821021729,0.05453195334743935,284.39533943265843,20.24526478551351,0.9120461219760065,-74.02431341125789,-0.08820566913705878,-90.64223217977779,-154.719601423923,57.49024747308868,-38.600728871293015,0.026165087358818825,20.573243925704887,-9.66780767836179,32.989214542200955,-0.9353693439085495,-5.665414751848163,0.8662442599024199,0.04581288861059789,-0.3700466812675838,15.913915576551588,0.10080576200234724,-18.201159016837103,-5.715442662330169,34.626535843728966,0.07493728055533289,2.3310316988536197,-10.188476895894278,-0.7002725555405774,-3.9584369489301485,-1.823650022545549,-1.0945556550768285,1.0269214643423312,-0.19739105611120555,-2.967894374737198,0.878886839961082,0.34847428557551,0.9100645218936092,-0.5862419841838622,-1.169271042866501,-0.3126035595254697,3.312494270500622,6.478298129664474,-0.7256185868646926,-0.16183811367058182,0.2135472443097516,1.1607951924276259,-5.038686991304612,-0.8900364220970259,-0.822397664500172,3.396320897743414,-0.03210189361236021,-0.7096623249025544,0.21498408998578164,0.24358992955686254,0.8993055636953579,-0.45741898169503037,-0.2931099098644521,0.032968813649275626,1.364836073747154,-0.04223431754018927,-0.046708329165273774,0.23683423200447296,0.4125643515083495,-0.08847299751106377,-0.3202551578386773,-0.04211566741942924,0.2360793541504787,-0.5380365138955825,-0.5229065733403869
-0.00921400658836361,-0.01810354280168645,1.0007984188407686,419.29714092247127,-396.08245257160627,-3.1146867899470965,-24.11343667440021,-729.5826161265254,3.2123613628889145,5.0,420.91747239339463,-0.18587356390969703,255.41724165380722,33.924021410973154,1.0825888169853515,-84.8100653162498,-0.008362963389175061,-99.63968516766495,-140.36771688120817,58.249015088490204,-38.075145235478274,0.21135095118879446,11.79322945987068,-6.319575931895263,35.0436142674603,5.879575165859924,-6.723034082080986,0.9780587903936695,0.003768759439708237,-0.3902108368340935,18.4784617513398,0.14008491342935095,-16.602135667241832,-9.543094704487078,51.544052774338766,-0.02603571441069623,4.647197289254432,-13.96188024433269,0.8510166092887157,-2.130170367998168,-4.465100413695261,-0.5785782665715639,0.9332697504077865,-0.008948359644604045,-10.727539805245204,0.35016074307151873,4.490633631552729,1.0387188197631125,-1.1328683472042742,-8.476381440342902,-0.241106422032343,4.65302362666466,7.338956859965616,-2.796859763597948,-0.13321386801050303,-0.058167649948266634,1.0330736020480638,-8.316377581112572,-0.9683326271308789,1.020834929831968,4.1146571597314345,-0.0035773545272900498,0.4130634058803284,-0.6644331201933272,-1.1162931659397435,0.1221198643835858,-0.28751228704422005,-0.7304183339684571,0.04192615594285085,2.296121721913003,-0.010073269823432205,-0.010925002665675879,0.2454221772259257,-0.290049001096929,-0.033298304663549966,-1.0667540718014266,-0.1935112961459954,0.9207424656307615,-0.03939297804511659,0.591795802716976
0.09957878793383274,0.026848868448069996,-0.09445559385984424,18335.598436983244,-15057.724656423381,-99.8232606116573,-97.89353983417065,-22531.17306901033,34.96579199040248,5.0,15576.543542750676,-0.04793837656858529,10467.231625856168,208.26169601961513,1.02126785077553,-378.12771038864975,-0.001783533668419877,-406.50823293312067,-581.3047205141977,227.48310899922697,-166.4574391244321,-0.03667615866614329,78.2254490710045,-31.221910850553076,84.96482973185665,-19.307267115609182,-2.596868938650536,0.8946259091625781,0.0037112907591036384,-1.2787972941450214,41.04033900066864,0.13189497309744053,-57.596028321463876,-9.206266629523956,161.45580019983586,0.0033714337387243387,47.8589650872584,-31.991593287099565,0.4041537651400074,-7.932430281180827,4.3987512588216,-0.8414191092414035,0.8252601638104935,-0.005232506581151356,-5.984930222732332,13.078577588204896,4.89093092291571,1.110705907618387,-2.3215963703506564,0.08268801796834727,-0.23197319429714147,2.7277621137660635,18.049724860825155,-19.434579469616626,-0.2504691837733451,-0.075432617599016,-0.06873486374605743,-3.824692323372192,-0.9007036078890099,2.9732971159359574,2.9694504854434007,0.11349107737751762,-1.1717416471405597,6.375754972628438,1.7915310057377252,0.041194405180477345,-0.2687578741874192,-0.6301222533606609,0.24364490446423276,2.8759485903737145,-0.025026118816644446,-0.07558950593223093,0.11806424893638676,2.7142093094267827,0.061797150606259996,-0.8117367278572072,1.7471136609013511,0.8320949288743513,0.24178617567015093,-0.6163590210419109
0.9301954677973808,-0.0378947302982542,-0.031973378467139324,446.7836613993855,389.5150854214734,5.294114156146009,279.42274032926736,1082.7012120640309,-121.72108249300271,5.0,-438.50579162507273,1.0696871792286036,111.35139277277281,-357.57773484236867,-0.04362207177180995,311.7108313504631,1.18322308758335,223.00958172499097,436.8525714748962,-92.66871600076782,49.67651223031779,-0.09301654616307994,55.33262613510835,-20.568019848552844,-139.8084172740814,14.412908914022164,-9.530849700654619,0.004940958478545387,0.9771375442363629,-1.1788620812803305,15.527086240653302,0.0203816789784982,34.9818206337713,30.18458559804422,-107.45422417988337,-0.8738656369235018,3.420283354917504,34.27813698625907,-0.22991023022925147,4.64687725985238,-6.778402230110637,0.44355245051410697,0.056486527719864676,-0.20388782980165898,-3.1600947496020484,-10.402837166534407,-11.05158215220422,0.8944339375922391,1.0620571493509994,-10.280027927799381,-0.289526376152135,-3.323291532030215,-26.39438606240664,16.3067577214284,-0.2615340136795693,0.05745615143645416,1.1147183874041544,17.064654707909103,-0.050012747721020656,-0.18787941945159653,-11.356955856250186,-0.15027452821190684,-1.6240466078783453,-4.5668353677175855,0.10878344341454407,0.9198193612712947,0.07369898497814137,4.269245953915142,0.24615419657405574,-5.690445328894379,-0.17642610286925653,0.24727393997766087,1.6270037272206233,-1.0470685515442644,0.008245577361757142,0.17012648100512526,0.07943281287820413,-0.15235572370017794,1.5585672135748103,0.2764194624174364
1.0281319102242397,-0.004407654442410914,0.056275698546946196,231.26717985143083,81.80141596153963,0.24765137626123626,108.29540394169572,206.91461423087563,-40.513625935150024,5.0,-86.65819602828721,-0.08009446372639012,83.50461389077651,-135.03370125641044,0.014619716610316292,78.89799259600427,-0.00571626978182721,21.443204259263943,61.65766000750309,8.228712352647724,-8.61073421889628,-0.13886640421123228,34.874262098023515,-9.719713177895033,-33.43337990039211,8.503600502406101,-7.2034631683196055,1.1333368319478745,-0.06406006927582375,-0.5481167384075107,21.71803915313019,-0.10414527417993834,0.856004584122136,5.24484887282917,-13.009408269998836,-0.12949275042166616,0.4408888016391209,2.9435977371292434,0.4011254084524527,-0.7556259197561189,-3.5672247093942846,0.7396541345022529,0.9328784822137681,-0.008915139717800063,-7.36818463925592,-3.1169190090335945,-0.9879275786845416,1.0136911175444063,0.3822129546250298,-8.102912657476375,0.13531613860173003,1.1557443248224306,-4.946849574548892,2.33583338000412,0.4715250639131644,0.0496234437042158,0.7892631789373095,2.436815547813133,-0.9459929303789749,1.2957736024421762,-1.57291817160146,-0.08031728524835319,0.39546710095740123,-0.700102153033866,0.573450228226202,0.8101266732625609,-0.13176112720365185,1.2148027338275553,0.031960351327260814,-0.620294183633386,-0.06388075979636935,-0.08941188524750793,0.9526811922045972,0.11331307651293805,0.008964464707127077,-0.45347977365293235,0.2527313900150989,0.5505887484278457,0.4371613324139937,1.1126188324059731
1.0670565454985546,0.11342035485109865,-0.028973428928646783,1279.6796344795885,-401.7569493278927,-4.765954072261273,209.14852024114938,-120.68721170817903,-106.5905274866789,5.0,382.410226658046,1.1490475987971376,601.7913600155345,-270.76376834231587,0.036255720226472186,255.19151558228504,0.8618973505067871,213.0312698834884,445.1702070886509,-125.3463125534529,77.00757869115284,0.003126689159482968,28.17059699078673,-11.78591283592947,-105.82700319658694,23.003238865654552,-12.033189379942879,0.07110290787341544,0.9375542477751839,-0.47709837714130787,0.9714772267298694,-0.1746576690677642,37.385069464994956,19.81191410112735,-86.2857054463494,-0.6910291334310938,2.489936662867194,30.595288426923837,-0.5153442442752654,5.056960895882512,-7.772487261816087,0.6419705045588134,-0.0819149126922373,-0.06927354033581114,-3.8506944375949907,-12.337356585817297,-7.617826404596434,0.9588042253693358,0.995168067769325,-9.692151198042882,-0.01771030484878891,-1.0034699310402355,-21.464610397469503,17.077231824036893,0.8979294170864257,-0.09273196919771916,0.9101643125403551,10.370993638458044,-0.5579133577885766,-1.2129070405656883,-7.356601628302796,-0.2944421855611118,-0.7399499756015452,-5.0324779562221424,-0.5918791157352037,1.0187653443693203,-0.21167127546406825,3.1138965014493047,0.24703221325878902,-4.0094641133082485,0.0975493240590526,-0.007281816324625726,1.2266570771320988,-1.6584744075769589,0.05871717352492781,-0.06190547316471384,-0.399406023597886,-0.1415602983343623,1.049224703980659,0.7123486563748785
-0.11410772925265913,-0.1588037063898017,0.9359090754764625,-73.48701350062993,-310.2084020076447,7.555998628609098,-160.09653892770805,-554.4490169590837,42.50621784537346,5.0,327.82944799769217,-0.08852904706282066,42.676928805949544,239.01384761098936,0.9334427438520873,-167.424666840053,0.8851479274137483,-88.24457074871523,-3.3326848603671806,-7.7374950629633235,21.04346610416685,0.09183325210585591,-49.18229399746082,15.798999848489494,39.29383505497557,1.208645297887946,8.894124974803711,0.0718282376005485,-0.10348104457821682,-1.5714246950737636,-36.010740156393695,-0.053547854181956546,7.618170624741181,-11.347493630220281,68.57698097088178,-0.15607655017684727,18.320816085915414,-8.099534253778728,0.5039385687825669,-1.6725739396183203,2.358268114946519,0.9797457167062461,0.9804009230588897,0.18490102609751574,1.0611379683576212,2.057116020580859,5.1696120432239,-0.010037169847436474,-0.5699580817754006,2.6006695582059725,-0.16627600095955217,1.3963425957824005,4.177052775936229,-1.532044969386098,0.40755214912021653,0.0918068250381068,0.06637195971034753,-7.202267947960758,0.36348690126577915,0.2554305064581926,4.9707070646356755,0.012682278914608533,3.588279997802714,1.1850172447969103,0.2818464384491734,-0.05425178181073467,-0.18691944052895434,-0.46403245145652666,-0.06608447210561573,1.9909097462246979,0.09654304569210148,-0.033409656411072366,0.2085798236583758,0.9460053420992097,-0.16366783889797715,0.0960784854083558,-0.0833194999542945,-0.020349189473009368,-1.2128245898047683,1.9644182387692728
0.9757054160956192,0.06740542972539003,0.04197372893620868,200.69156826539782,323.9346085956639,4.579869889893113,186.41492454107396,776.5197923687947,-76.6156006429517,5.0,-356.1452086474343,1.1362379912142555,21.13358672599277,-237.63088398190771,0.1991664457502777,195.95284431821833,1.035269685094296,126.41266029512263,249.8094745802447,-44.929461918759515,22.62799756275938,0.04469257508470622,40.65211368660981,-14.505957548069187,-84.56268818669689,8.943059864317297,-7.755391146790264,0.14137591504795768,0.8421180837130025,-0.9471150641070529,14.348041832801123,0.053858133361508465,18.84473099784666,16.354051509409743,-63.67885937287958,-0.6043378744936634,-0.09072767287878039,19.075811129491875,-0.3305805871692171,2.1873003790120915,-5.284157463853291,-0.7541888183861272,0.08992510816529821,-0.15463590029507873,-3.407294643696478,-7.089329237093547,-9.119876965092812,0.9473990265878774,0.6069132651222087,-6.809465937521497,-0.04561154003356721,-0.602026949282805,-16.28378682244062,10.109392970021254,0.8641378352740898,0.03476890065951846,0.998018032073779,9.592865421731197,0.09451010304802812,-0.5722065954737385,-5.702505482672167,-0.00945873299116301,-2.546165819255315,-2.95475601204657,0.34265295192119943,0.9176760889834807,-0.315027653724931,2.4308751626403695,0.9842319083938422,-3.442659721307872,0.057426975698509165,-0.04185032461088922,0.9058108363030445,-0.851530595314968,0.038260573476282894,0.12990542269944572,0.0578069928658863,0.013590101473689952,1.0740344178341075,0.011820615490549405
-0.08173925526452701,0.12495119795450932,-0.05939005848995652,4030.5613264037147,-3035.37421200162,-20.920124149131667,103.11114629583177,-4446.25199854413,-35.93822613413949,5.0,3136.819390167577,-0.13739499021976698,2257.2359865513304,-97.57391999656488,0.9582204467801939,-4.211356562233413,0.09675218966816476,-87.8300564368732,-77.36409567841108,88.17031783517366,-72.81849646729688,0.15768378917802892,68.38485959836144,-20.50378049368699,-41.79405463693959,-7.290440229822444,-2.095952108877415,0.9397109017018369,0.9541987360560569,-1.102462292102873,33.155268288219816,0.11827255564534143,-10.132519880707298,11.297301377140874,22.33823231008682,0.04828758995428606,22.52118925507336,-0.7825180058934676,-0.9616909662845183,-2.7123550789159143,-1.7603668661607952,-0.24113942335394853,0.01751507077846097,-0.08123523892682118,-3.783718355877008,3.728225072171195,-2.5522001696454444,0.8673032017578208,0.5222850385754327,-4.575587562386639,-0.39852830822547874,0.042467528823269374,-4.722675106466073,-1.4231307687453405,-0.6357013935011456,0.017444093429413696,0.9729068035040543,8.260677463235382,-0.9163766090125717,0.9271769486658632,-4.455112469538116,0.08893990457590614,-1.1770026972045078,1.487023202482758,1.5633994300078975,0.9080811238592357,-0.18566469468008465,1.9355222349357015,0.6173993039428899,-1.6858227953194842,-0.09124030290399308,0.007094090279774467,0.7111865094166405,1.0154520995663523,-0.048584232027424415,-0.029039356906821967,0.9977727775065077,0.07567616548617777,0.925423791629308,0.13942260620135538
0.9847804504716777,-0.013380595676600824,-0.2046263427226363,790.5506298571466,-107.30476539648517,-2.41165810462401,162.69651657190033,158.36751790818005,-59.940633205890904,5.0,94.52944842676091,0.17939950384955772,320.41155579327636,-201.78024998324977,-0.13859596455641107,210.60736845827824,1.1311506747815239,149.0393038830407,327.6245412768332,-56.75829448842038,38.131240652074936,0.08048268210629118,15.351922269621198,0.4766306971943595,-96.7555663594125,10.845195532543588,-1.854868555339828,-0.0594501551333962,1.1365720973746087,-0.665923596550331,3.265922312087769,0.02037404276552221,29.43917342749705,14.776323041283625,-55.53112755513355,-0.5743412427620218,0.056411667649411204,16.97305883936292,-0.42455761445313317,1.5619240438606081,-5.2600553941007755,0.8012993092733565,-0.03169645562320556,-0.03092107454232166,-6.0922598387236775,-5.946998558963135,-6.182869488873734,1.0246334397394987,0.7942398315814476,-10.3446901633204,-0.007537411758613595,-0.0002049054463326705,-18.03171724300244,10.950062849337208,-0.17044518700781197,-0.09033236304380096,0.899644789886063,8.000726238895163,-0.14357999539933078,1.0563572277810336,-5.539952891733126,0.16763351815824437,0.9283914065952767,-1.9795215341485954,1.0730611702628645,1.1419412083987903,-0.3398515545149472,4.061993739071516,-0.03769620195109037,-2.804019666282379,-0.0274073401230819,-0.08333939268583834,2.4901401660706126,0.7306941794135563,0.1192018309344609,-0.36525105891297494,0.7270878912641838,0.2223440832957199,0.48750989803459743,1.9284114322942014
0.03828975677393394,0.06343037172390775,1.0339840220717746,1707.3443952105251,-1917.127088074897,-9.716730934979687,-173.25884444493073,-3290.1729666555407,101.95848227188398,5.0,2019.8310999843022,0.0656543712359313,1053.597040865809,279.63159780836764,1.0063920077028963,-262.1897355850669,0.03793969768381061,-275.9799662945866,-453.77507314982824,182.36949956679464,-101.3870367891712,-0.1337749985301486,-17.532366169153764,8.654652341465262,90.29919775385846,-30.055944444195486,14.295236418413891,1.1341623756259258,0.023249058317162015,-1.3370549179430615,-0.3131757916094837,0.06351127599100821,-40.02541038169068,-20.583426334918755,109.446420506279,0.12906750429944316,0.09165023572316915,-37.67983929009599,0.3078602087941304,-12.902341479605795,6.287231968238769,-0.2236124673950382,0.9987157373215844,0.054511532179875366,-0.02208535522909283,12.487633104048388,-4.4964788219831,0.9134779118631451,-2.1615567497694657,8.60590414305832,-0.2316331737893676,3.0050154072779334,16.709610426131405,-14.935432357303778,0.46681551844994673,0.1600386404117891,0.08990830504331114,-10.194285438270342,0.8069436991173391,1.6996146476722405,10.708737785267294,-0.13979892888833412,-0.17230475862213385,7.211747777209856,5.441069152188294,1.0618780062714948,-0.12501897819601054,0.49464813824528375,1.068587326956672,4.504141965115605,-0.014899778413360194,0.08148522957219906,1.41596802246214,4.570828177702912,0.014892702813826292,0.03972020086371442,1.6642780053314337,0.13734572990076455,-2.352248396376877,-0.06329122390186283
0.01875277802515419,-0.12553751422632375,1.0297464308931226,-278.13605998376823,-426.2635792032855,13.757812162969385,-260.5088752134783,-725.4483583902319,23.823758240192348,5.0,445.84463318600234,-0.10523265189984095,18.85656899532261,420.9226478316893,1.0468688876045917,-341.51045935513196,0.9371106453152062,-198.28582406259102,17.480788104677778,-11.360224641468552,26.153977340806254,0.031067816661267563,-58.429468335108524,5.716873259056059,62.153556872774296,2.395308392477617,6.568033820457849,1.0542191751741212,0.14855286942029827,-2.469991975508958,-63.17363492724613,-0.09109609932490348,11.501042023513536,-14.084023693077572,139.91322484888772,0.022750639535002275,55.80175555301166,-7.681412393870124,0.41718618709070443,-3.062472379730224,0.18540721414239708,-0.9859050541877951,1.0656418979885016,-0.06824856611601487,0.15418837452290343,-1.1575512709106899,-1.8362481385129958,1.0142009814980262,0.05309498221730141,2.2428096601478638,-0.23225523757244923,2.874432055794835,3.2349079353544457,4.397177297892848,-0.3953091338486756,0.004014283765404309,0.049034664356895914,-10.816306101681725,0.5580950054273996,-0.830243361676049,7.682580155580461,0.0296832160741132,2.062080954108271,-0.42477100696253395,1.0811746664490407,0.9015598664596589,-0.3137363886431809,0.1156624629880416,-0.1255934622059382,2.781018245347512,0.161157868691079,0.16958933067591042,0.9879006514327293,0.8941496362263274,-0.1861529698497873,-0.104015551989495,-0.4557739980262939,0.07793469695248106,-2.0146600511730943,0.7209294522751897
-0.10469948967165173,-0.01917930976758847,0.07812024252969722,419.56156209779283,-177.15727611386066,-1.8379308780674055,47.932619496383296,-78.82578536567641,-58.241632374345755,5.0,171.4795389150523,0.07199295539205167,196.57034676249245,-42.03578283847446,-0.06056524286935986,57.639555092485004,0.9752061632600605,55.10371961007692,156.12458505528676,-31.90707342531656,21.863912182864475,0.030923963688839602,-1.0044533833110991,-15.517414665163317,-29.85454569909944,-0.7024054732621147,-6.45396931153652,-0.005232607018398051,0.9597552229819322,-0.534669754775279,-12.11345759702488,0.1189397744662685,9.923822668751507,9.269996215419448,-22.38645580738373,-0.30565650322421845,5.705236776856558,11.94964628320974,1.0191602318190578,-1.6334954448567411,-6.324762413023696,-0.2779521782106409,0.05010236756544433,-0.018071325780670215,-2.315815825648983,-8.883115935712576,-19.239584492523168,0.9451056859642336,0.5117332347626831,-4.453178960321313,-0.45315271361056675,-0.22490866914494084,-10.085937903853543,13.668462760196611,0.9279963639462155,0.01630378209353702,0.928851168070246,2.661862296989926,-0.5702614480915928,-1.3942180499146515,-1.0183310670713812,0.08711019212613277,-4.457243749164063,-3.6012057532797765,1.2562268419679103,0.9179383348951914,-0.25718494609282333,3.5904808703056807,0.12390113890247874,-1.9400190869937597,-0.11842148899999816,-0.13249148198055238,2.427892927467837,0.3661275823333597,-0.04648187269467613,0.21537330936756255,-0.17918355223099713,-0.09688292459279331,-0.8426269682251735,-1.9080208856099934
0.9707628718950686,-0.054256073414154775,0.003249227318471394,255.60946905847675,101.02497737068485,-0.22069153815668868,88.74506187018011,310.15887062023745,-46.53859297874755,5.0,-110.85367777477104,-0.027810208296902825,83.58502156874049,-116.74628664871179,0.00398749555367436,91.89091910191172,0.9136129573362718,63.85411560972361,180.37345749312294,-30.355994896688085,21.89341316278354,-0.01112508428255456,15.807332130206312,-2.5578054215519495,-39.95643161813484,15.613618091842037,-9.03967665650676,-0.13396626698250363,0.05077423121678442,-0.2662164080251626,6.960008772661624,0.19887737917810633,14.048552145993954,5.167980868563067,-10.562581293888961,-0.34707942585019413,5.468670328843671,6.47551554563183,-0.46242315187086286,0.5076409199636378,-6.58143731534388,0.9269724870558553,0.9145407036476174,-0.12962793355477917,-9.512085514752867,-5.73535954092084,-1.7138760423910118,0.952342886722281,0.5929813783992243,-11.59839925405922,-0.1410546977434045,2.2032710279881984,-8.419932897983452,8.085393832087503,-0.46243444096204034,-0.02793143041006656,0.9187655774027785,0.8271688111022488,-0.9584585017741939,0.6270567088747081,-1.0595803989790245,0.25584009787749057,0.8014882981060433,-3.4684477318356124,-0.20870980430519237,0.9954042219471668,-0.038688832875026585,0.7738832270777938,-0.09904243958262005,-0.5941594561728286,0.0342045839580157,0.04739634042842192,0.673095334961239,-1.284305558210388,0.07841543231023637,-0.5927225492325401,-0.4979133332498015,0.5475516945777151,0.3763237737386849,1.1457147477208942
1.104872308389238,-0.11653829626595591,-0.06620272666689023,287.3172292126287,266.0774691485777,3.695539202471022,169.44909456333252,702.8005646882924,-70.46048197432938,5.0,-296.53228968220435,0.9777627273974486,61.71300327534139,-235.19420007164086,0.0995745980401476,215.15745931563373,0.8970491325257772,148.94173814905147,273.3167577322182,-49.280886915103544,23.51791747811549,0.1729297217292346,30.307265980916913,-11.577304996337926,-95.54961172548114,3.443855507261992,-2.8698510901840613,0.005892939790598541,1.1026967720779866,-0.6645852329520807,9.936578328226451,0.18666557851024268,24.27949332954645,17.904370329196368,-76.5812683247319,-0.709379897091859,0.09073793730864861,22.149880270666728,-0.42651476446938147,4.274135343941315,-4.325433524287682,0.9141689821638815,0.09543166781299697,-0.10520032642074398,-0.16764823822235372,-5.890725212599597,-6.651791661541772,-0.05490749425086821,1.0348728794267645,-4.569545169864636,-0.008952520824982602,-0.7126123892180799,-17.43280792713863,11.669346920097212,-1.1063240804897108,-0.10383631086331542,1.0708068878468628,11.265548564832336,1.0137988189469054,-1.6961109120472804,-7.786493203497674,0.13549278686498978,-2.6742713775446005,-3.6207741169726417,-0.752394766418196,0.9697583460790802,-0.27025525637086917,1.8999607669280194,0.05882980442232808,-3.7678989955399103,0.020635226772455408,-0.011931966258110993,0.24798448848523896,-1.7070871143126567,0.010732836392066278,0.18746402610115503,-0.30100985150692405,-0.15523511428132983,1.3503362691898924,-0.8582720853561026
-0.043716016313075104,0.052799768530983185,-0.037386461552896245,3728.889469312027,-2834.4134648302415,-19.410366584708846,89.0885630580782,-4108.810021659088,-37.498401594925426,5.0,2925.5958919880195,0.11878337763336762,2100.880954301742,-73.2974374510105,1.0582431871607623,-15.274700078013634,1.071817733391203,-79.8624066382109,-35.94508183355718,66.88993957648628,-58.211908368835644,0.18303655173356148,62.41496859579379,-20.660184856964364,-43.794629908452606,-7.4561813684719676,-2.836558633165051,1.0437897811897499,1.0710443335471231,-0.9314640836148015,23.14014682928551,0.018335289139446608,-4.741664978763695,13.339476349745256,21.522599980190478,0.1017691200213876,27.479370001406405,3.299844931781848,-0.6048194424250724,-2.363353237824216,-1.4437229796697322,0.5960476783892034,-0.042633411475098686,0.7481442598601422,-1.253669913624339,2.9560933683937023,-4.64107558017332,0.9080565602603536,0.44884039405545645,-1.9860837097835289,-0.3720073934879382,-1.3683641214774744,-6.427711428095075,-0.471535442948143,0.28661176291944107,-0.08669052906159974,0.030548036495629174,10.099987114011606,-0.9427751829574393,0.773817029465996,-5.360602868317799,0.0809745301563726,-1.4838831416457121,2.2423208504604535,1.9202041135847918,1.0288645431711463,-0.24990687716430252,2.742859277494872,0.8301499722313399,-1.898391372292353,0.15407396845320656,0.13169499014231412,0.9504544590223516,1.502325956997647,-0.1304560650503154,0.11666311060890472,1.2757458011139342,-0.03315512204989467,0.9502084906159741,-0.08906463649697924
-0.20631393780488505,0.05727861115295201,0.16270952210298803,2241.3346759425053,-1949.8563933074802,-12.692398567493901,-32.37267117841919,-3102.1064097365374,44.77368173930978,5.0,2033.7214020509957,-0.04309764544159679,1301.3131380891846,77.95351005330701,0.9661048414673871,-128.55804825228776,0.08346657592626266,-167.88858673725827,-253.85388295694534,110.81933387349665,-72.7587404092522,0.04695678735134302,22.110207624258717,-1.43550795107993,32.3469543632834,-7.6195952596449645,2.66134391074817,0.8870922969882443,-0.17389108777619133,-0.6532039244624664,20.840124797259,-0.02893703001083675,-24.661119605375653,-7.521854165686877,71.00979470466581,0.006175194025222194,8.603332114624102,-20.968333605947493,-0.6755231882960121,-4.8273064330360045,3.383981611988661,0.734057552600079,1.017504456864196,-0.029748883019373996,-7.711688914950045,8.132440201766098,5.4824088623725675,1.0580218346604195,-1.3628856611502977,-3.435732939929062,-0.231595458412325,1.959048331132333,7.76061160936845,-13.061683119152526,0.3056474335847345,0.09557628110907765,-0.1669543795561014,-3.889427368733801,0.8399669022236186,4.191033163427678,2.371907673342642,0.02619006929529893,1.8767202101536653,4.68876349935433,1.5636159211120004,0.04628167308805797,-0.0658356850403779,0.5981310612758439,-0.10075560775776182,2.5153323792722873,-0.17414189337582292,0.011208513678739221,1.0240160535350364,2.6417523182371805,-0.06712593481007488,-0.873785244238753,1.4993270239362269,1.0577011988646405,-0.02486053396368201,1.379634210158363
