X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.054523806626419195,-0.051843368053951615,0.05989795088550997,26110.273145751587,-22147.709957636776,-148.6406180420184,-152.35375668984076,-33553.89990977441,491.23036955619807,965.5399973902138,22964.377474039877,-0.012164474470171355,15420.391634072386,242.77162407864955,1.1291114810191982,-530.2884623698055,-0.13771854537225076,-658.3277897633891,-1148.7677278068752,446.28696129725444,-297.3044165560859,-0.006740157915442535,93.5625212182436,-17.99738516995241,215.54945270629807,-5.009843280447427,-26.928683708462383,0.9621991775925933,-0.05018744565703015,-3.4515109350445066,113.21954069638554,-0.03139748602439058,-122.74681954091314,-47.5424891448614,296.00103718366177,0.4611789753962678,17.169505752823216,-97.40643001275743,0.7624862333546418,-17.217345108735124,-6.680733699328927,0.13931816941943986,0.8530631818732007,0.06668027272335512,-45.874314079174155,19.38813498849032,16.995197322130572,0.9551988137211865,-7.308640696706533,-28.1846079555747,-1.191069383347074,15.416523037072512,46.24763992232651,-39.76998876034698,-0.6859253737229677,-0.055180648212790256,0.1827339612645023,-32.07733834563559,-0.9801654621825214,11.737418779870973,17.285828856711664,-0.28588414873338364,-0.6995872967913157,7.329525079865393,-0.30972436331824893,0.23807960134118455,-0.2079517413950936,-3.508521052400796,-0.07041337528903943,12.320681186667588,-0.02977952410882957,0.05161742843162092,1.0227124023334064,2.809192194854479,0.0010201383942863781,-5.228741566109758,1.9161270919390505,5.0,0.6056582191003064,0.2803758322041352
-0.001862440349742477,-0.09035022143580862,-0.052340551853601015,16199.499936711542,-14227.305345145875,-98.29065254013827,-384.85987321588857,-21215.525629322998,166.89547686536002,559.3574986809265,14728.919075491145,0.04125003616461939,9790.404627350037,696.9809206435203,0.8185508129488193,-863.217905815195,0.013107755749055164,-673.4376872920656,-193.60564251062743,129.06948992067842,-86.899862330329,-0.1563848183356672,22.293594868745853,-37.59807173972147,138.4939011909876,48.959682087505655,-38.67050653459409,1.1540085426767313,0.11359154458005881,-3.7277821527042017,-31.55688073076144,-0.01227957811997252,-14.236552115795117,-32.06102475463975,451.68346454667454,-0.7217873757969749,180.81689016818197,-39.82483354279143,0.7354884168725415,-0.6466595930784972,-24.29644537332646,0.24283349342548716,0.9581255980146277,0.07018680774442618,-51.858071275620034,-11.95198483335831,5.0108778620974235,0.9217654116777239,-1.8677563547498464,-45.175671915488756,-1.04589001931839,14.825625801364172,9.077747138614642,2.94358022215079,-0.1309272208489378,0.05489372361337308,1.0160337952603387,-31.694251247875492,0.4121715608551971,7.67544162289281,13.13837440598805,0.06638189364011772,-1.5885295761098657,-9.089072436377663,-6.2626005384924435,0.008599895177166516,-0.3998019605109764,-1.4717161682941677,0.13312787614790514,7.555224145878684,0.07078693262247045,0.010816843941200763,1.9275383922961966,-3.98562911943872,-0.12199967878573865,-5.853776837816069,-1.7855066612177666,5.0,1.183483446929195,1.5564283738754159
0.28533430551161904,-0.04427248362679051,0.03107370349026042,16305.39401333952,-14624.636404832976,-98.22214851723996,-302.65873041231174,-22628.507133831652,487.492263910532,894.6621691300794,15206.760506722956,-0.024414214076335237,9935.620833259036,433.7514970067059,0.8203753052910849,-663.1051880282553,-0.05708822094384685,-704.2252700813084,-1143.5932231407442,413.2772620303344,-259.59089709328816,-0.025387117944255883,42.417962447308504,-5.2131373206614136,275.58402339581625,5.195747637147391,-28.71438408506635,0.946462220257931,-0.0592331758796274,-3.009972175623457,82.40971659730378,0.1063364557213,-118.45305677655159,-62.84671353522651,347.8848090242926,0.3102684956114374,22.291320640261922,-105.21341787616826,0.0033378443664688114,-18.12542134954948,-9.590170979293406,0.6595942056061594,1.2159448840357983,0.05577309390089966,-46.88250410694598,16.411569305952465,20.8476823461959,1.1273575635987803,-8.071290014527253,-27.49510825528283,-1.5561147526301808,18.90766294962136,53.15287440756255,-35.74647486190388,-0.7950207571841947,0.13557217392731002,0.9798252409285818,-44.90268995452452,-1.067085419861487,9.698329939763841,25.17455439369967,-0.3606620610401071,0.6151709069993524,4.492931748340641,-1.9281492661234827,0.09107439697470604,-0.3167797241413248,-6.12169196826929,0.11373128717110431,14.912595312092217,-0.1597316253900334,0.07344140717662773,-0.034318708197508575,0.9985347835597244,-0.09994951714106086,-5.497384443812412,0.2810480271656392,5.0,-0.6752015938421603,0.5953585892633981
0.028581916157394763,0.1439021495672502,0.12627101515972317,16633.133412352276,-14996.25450291548,-100.56361706350877,-363.0841387077186,-23141.799582515854,472.5991952115893,870.4238631991543,15586.662277358917,0.018902190372844147,10147.984555675817,549.6924350447009,1.0490758378983396,-750.9607382713491,0.04269314231180976,-745.599331940264,-1060.7851345297609,383.843791768044,-238.02677849589486,0.09029730783082372,25.395334896788636,-4.073840003103832,276.4780108689412,11.08061956169879,-25.7312624566908,0.970393159199847,0.0003675487906888912,-2.320944144819059,60.51358576036098,-0.05873979013813923,-106.30525121065425,-65.32587114183109,387.1834163034972,0.1745081259030727,45.47286348136603,-102.11739712375292,1.040556352571072,-16.902324940241197,-9.5501970123368,1.117107697432031,1.1312049480633535,-0.1620965879483633,-47.47966763027864,13.784691969804268,23.026860224867498,0.939711682539967,-8.213997573660995,-28.421192220313916,-1.4332721605072902,19.204517813926998,51.125453539441786,-33.94334763927112,0.4565501758419645,0.11364738004794112,1.0688108560943659,-46.573803354826744,-0.769503966257076,9.891718457728158,26.159090593950687,-0.16485207591688764,2.6643294754359808,3.5794285708755558,-2.1730651033992143,0.053457774490886734,-0.19611311061236425,-6.410812624861018,-0.20238706833545506,15.13662260784076,-0.03067087200225984,-0.01408844750370845,0.043830271959899386,0.6565395941818462,-0.12783577248413017,-5.473668388442234,-0.07432419049366881,5.0,-0.98141634949213,1.8798682799532658
-0.17991381607426804,0.16352102114133016,-0.0709063929797568,21360.46381964019,-18654.491092950793,-126.40191253299217,-418.1111630958467,-28037.969217977246,281.5403581819563,699.169754174856,19320.03046865465,0.09769692802391344,12808.344419055791,701.4967043345338,1.0776945312697714,-913.1019930007216,-0.04502006132873018,-761.9995465913582,-579.0792647079397,223.7160272587979,-149.35744710823377,-0.030594960553192066,34.004666954439536,-35.501698036193616,215.0588567336007,36.43934272361391,-37.87001872161126,1.133918620586016,0.018069892978007648,-2.3598382735496894,0.3513378902174876,-0.02656648154471062,-53.81091065498193,-47.274483844999054,454.63772551317714,-0.4031610124655612,144.99970929772198,-62.3912769876982,-0.27898212666228184,-5.339955527791904,-17.819198328736512,0.15195944270432074,1.1206628532792993,-0.10254609907249863,-47.80855696598,-2.7692860245352096,14.156268909728041,1.0323423028190928,-4.9232238107695965,-36.1110645188793,-1.2364341539165298,17.47687200108709,27.713215933364058,-11.424228180748951,0.01238696080865731,-0.053547460767828396,0.980065804067904,-39.05709360369722,0.894494593262251,7.020127673103419,18.56803561649269,-0.08876613693405647,-1.3437450705415281,-5.1499685069794205,-6.090165148780667,-0.06537052722487761,-0.4782720230638462,-5.068267755624545,-0.037147305310235045,10.767012491026486,-0.05649739846899835,0.11116739550796655,0.06992728781176448,-3.56782979896198,0.09044873499693569,-5.743520911949181,-1.7471622649294571,5.0,0.7572121862993085,0.24470826939604468
0.016340330048517447,0.008579089771796479,0.004001341416205065,17096.84525668238,-15134.298057411284,-101.88006171922434,-270.4185843422047,-23261.80028312328,444.7689925283004,862.3727959235022,15722.41560244873,-0.025415733968060475,10356.01695182809,407.4220886209854,0.9628923597169071,-645.1030530375773,-0.07580014728445884,-686.8649344145607,-1037.6926779291089,386.36807418293876,-248.09868514251355,-0.08434949310037028,51.44529557099725,-14.519090246146654,247.38995807294265,8.1091773306774,-29.914852741766413,0.9265857538186149,-0.041395856619305435,-2.5547094683309823,77.49993326737035,0.12969841479399505,-107.90084522628126,-58.083135238139796,343.2851526707952,0.06113992126312408,35.560167744567025,-95.08833722580238,0.1609682262816853,-15.472327581853314,-10.921919102907566,1.097487165128337,1.0386018622353281,-0.09272479952117797,-47.641089914805846,11.572784229505281,17.59352822334572,1.139475986339947,-7.574570630896954,-29.508821537099994,-1.4702968136724106,18.875613121642612,45.579413381431394,-32.07077033996954,0.17188507858415283,-0.08149481401719527,1.0468246229686464,-42.559248173439215,0.9109063186744312,9.393973212485127,23.261303826872712,-0.24107236261378479,-0.43878854554069474,2.00642653646743,-2.404474148039168,-0.0445590869670014,-0.14978498002165183,-6.133340156480172,-0.05104183934908543,13.64034293492981,-0.027106367352802637,0.16459359853802924,0.04009028869422492,-0.29920124596981484,0.31448735903676933,-5.558305969666071,-0.1595809208664005,5.0,-0.22617886950438504,0.008225047776303092
0.9350319399237903,0.04545251138476998,-0.09613395316309717,837.380568672911,-585.9103190080717,-7.974327392606805,85.45464185601463,-1146.8126537566588,131.1882339770949,331.99627934010215,648.8499341242498,0.014614304616388513,576.7939744378593,-115.70104942383594,0.9129628375833745,-37.59923900173846,0.004121007119370978,-170.2230554727462,-241.37434030175163,164.71237128848645,-105.12558068438972,0.19504993240602708,49.123124977231086,-5.421289805520528,38.67766972240997,28.348067436648265,-35.486265218038,0.979148351614306,0.056392668372907295,-1.7987359758297314,72.48908972180429,-0.08852075462412431,-38.67206625672914,-19.696138730337456,121.73124882934222,-0.5384825177041254,0.9650916139872066,-45.01325713635249,-0.5538491171703941,-5.938845423239983,-19.63620889059372,-0.8264438016371973,1.1443580039704364,0.12244271752356699,-52.35641618777307,-3.9589741438779957,-0.48181006395384274,0.8759727039482493,-2.187277861043036,-45.21434000935841,-0.7050571136204705,12.330465412479523,7.426158512625289,-6.875890272580883,0.11196025696484027,-0.1005821929786003,0.9878174555530239,-19.167614350663648,-0.4010166134048869,10.760848624378557,6.911920729283942,-0.012822086117781933,-1.8781914148460523,-2.8318918283497045,-1.8953967099854432,0.8150074827780783,-0.30553572907050636,2.7770153820735826,0.029835746681547065,6.037815690916376,-0.04081530159929695,0.1738678423360928,4.305451280041526,0.5880028352051989,-0.12338901439478558,-5.338073147325414,1.001369769868218,5.0,1.5833431109100644,1.4167572968156137
-0.05315442423114495,0.11998007830205631,-0.02267144907342471,19198.870961599987,-17155.778009827412,-113.97781486490828,-331.0414231790935,-26528.96223187051,575.9822503042186,982.6196567025262,17832.843541836755,0.1408550257450328,11631.605282359153,465.6011447229744,0.9662168343779586,-693.4821947446104,-0.11408498412253452,-756.8117100221285,-1370.7549426828812,469.7816263621941,-295.0098035805231,0.014162376969679081,39.53257740106532,-0.20968981135270606,315.8830334190004,-8.099226799680984,-24.54930954392059,1.043108393948513,0.051712045529712924,-4.331553747725157,93.20501107637642,-0.13187350854497312,-141.56033784517254,-69.41027562121592,348.5437030021307,0.5174898909693502,0.6038359990416671,-119.15857209600273,0.9392949340013833,-22.09662040462398,-2.780319640250766,0.2092653844359149,1.088344277788263,-0.1702164092343122,-43.3579451816763,23.623518869620725,21.52303692826404,1.0827686195431068,-9.172503234990709,-20.793483952319292,-1.4857671411135083,18.050066100154105,62.807614391776006,-47.11653720316082,0.4903410808935176,-0.029233791655844506,-0.1573187400761946,-46.1359852623924,-0.7310379399576052,11.20144223980757,27.26498349496432,-0.11448923021841856,0.706171721079025,9.052299071653964,0.13790737998059283,-0.08668429296398572,-0.08009909334337967,-6.427194957539935,-0.06287629948798852,16.64004632679026,-0.04854127426623634,0.07508390240658092,0.08606587145480943,3.3034813489065034,-0.0565714059221453,-5.343870471029173,1.2794985632379092,5.0,-1.1833796374952499,0.14521350143442482
-0.008334779869657997,-0.10178029313470452,-0.022366556565720792,11778.306198296967,-10477.809486861875,-71.62238217511374,-173.817928886281,-16225.444011812851,349.4313559851331,719.4852364813183,10896.974133973092,-0.20562397730770254,7206.001712777365,246.84806366539294,0.9641256965426486,-484.82908482144,0.14566279651481223,-545.7613116894859,-853.3737913651548,326.74025911034846,-215.5728792044361,0.10108165913996388,58.45719166456062,-20.18592241409676,198.80097516381898,12.906766461606637,-34.84012726530827,0.9774380617365447,-0.03248381198964309,-2.4147982900683913,82.19383906402622,0.0022477324025126327,-93.5712226904209,-46.92093769536754,275.297884041425,-0.013116740701916083,26.229182773736913,-79.1699936712096,0.8209467256715833,-10.83272592720019,-14.477281062940078,0.2412262770858097,1.0036914254380138,0.008610251625160006,-48.28719359121148,6.406468336491181,12.865972784760281,1.1607042617227434,-6.116829378941771,-33.16726922990459,-1.1761113972926347,17.178378923574606,36.979279334778724,-24.13038307942506,-0.9141009011015495,-0.0788079013417624,1.0563600837417644,-36.326349147953,0.6373020991528339,8.5373337542212,18.163415460152436,-0.06598901230985009,-3.1634132933853194,-0.8274906772314178,-3.909751260138642,0.02353231178296727,-0.1917954505193772,-5.0633633527218675,0.06922489626879749,11.375774563381219,-0.14828784523659397,0.19767923581039598,0.0325674616743213,-1.6524936729900865,0.03797513258456217,-5.644303715599953,-0.5370928243875829,5.0,0.8312638620225753,-1.1790732389060714
-0.0484592898057028,-0.04389953070970895,0.013204164510120561,17844.582364407965,-15998.162468706754,-106.43981137635438,-315.457151516349,-24797.585187159824,563.7191564970811,960.3390149680147,16638.61071674862,0.03740316986507663,10843.556729610538,444.3556054859431,0.9982902029923787,-671.266736760554,-0.057820786322333666,-738.4223461576264,-1314.9631653196614,459.18752462059933,-285.3125629251217,-0.006083440552078339,41.133386817147446,3.553107987284547,305.26097774045076,-3.353792776035515,-26.254968070121535,0.9648336643021429,0.02437959744412326,-4.1174498294945945,92.63626479726841,-0.008820681636455639,-135.5445567349682,-69.01742513157231,347.4189819103445,0.8103747617544408,2.0836935198611934,-118.42976124160009,-0.6399617839792893,-21.871666090669173,-4.1247989702511605,0.9802113919353741,0.9931907237610019,-0.05426928686532019,-44.880231796685365,23.31700073932782,22.327835780134556,1.1896601294649856,-9.062939832083192,-22.721421457559227,-1.4454201727199971,18.499300835583224,60.70145961040126,-45.644298942293055,-0.24847577815069552,-0.08839704275913023,-0.1141418855532314,-45.742701354799955,-0.6835796092783922,11.307688347259038,27.322821792582715,-0.1316259671658655,1.3695216144764641,8.555462458539065,0.3830515202179272,0.26520026125685026,0.005083714530706218,-6.554344623354495,0.09497197617011795,16.62377431014561,-0.054387134022173454,0.026990897798540157,-0.0659815885237019,2.90379025159239,0.07309563772950223,-5.512018496748611,1.1294563952729282,5.0,-0.9823023989031802,0.6013508150054903
-0.06574716346263533,0.12543448830185952,0.08537036572314603,18050.324050393294,-15646.299717200618,-105.49520552246044,-157.75189681277,-24017.38754668789,461.3765456943744,892.0010490927762,16249.264007612872,-0.2883272165552498,10822.982764197088,206.41533351310565,0.845226018205787,-474.14738011380564,0.18790819185164592,-603.4860957541811,-1132.1521850976778,426.11132673138576,-284.00030408826217,-0.12351287137587208,76.40537233795949,-18.88792970657354,222.30628038718336,-6.095738345766438,-28.604800616874865,1.2975682623954614,-0.062073684576188774,-3.8794831302430066,111.9716948124686,-0.11820985720197184,-122.42683047935103,-50.63479219346009,265.611409083897,0.08906854855409463,0.02940155390367047,-95.14738816590345,0.8253738388450829,-15.207587855725686,-9.032960931337275,-0.5785555420505027,0.8988815613266308,-0.014710893894943983,-45.729485315039206,16.122236010396357,14.984645396497909,0.9604329418021228,-7.262582770462675,-27.247191193846206,-1.3579734704467326,17.277095248901826,46.374575539083935,-35.89023227677797,-0.9484902449305539,-0.17043846544140753,1.0812002114015224,-36.04434750156164,0.8311315087875124,9.484831757470191,18.71913676773545,-0.044882680150834686,-3.3389014347086072,4.070159550021586,-2.4621831125106204,-0.15259028762101312,-0.3361237905235597,-4.6696728360936035,0.14433666331783318,12.485874170233036,0.051716349597645116,0.33010109035496915,0.1927326254115711,0.7079081696975655,-0.09120217269702982,-5.33259165103783,0.6989659028875083,5.0,0.5983640474563932,-1.7609187325685403
-0.018566367193545343,0.18739164293801064,-0.0911683824589658,22778.35154293009,-19877.75026928961,-132.52369374405396,-270.4083676926076,-30465.234612247088,568.8233635314518,1011.0113181631247,20639.815533898683,0.1488168538204608,13635.01333880673,382.80586261831087,0.9662431415106048,-640.942095050297,-0.04860677340445667,-734.2956250916124,-1353.7999538648787,481.30159836857786,-308.56338384680225,-0.015346044388162117,62.46366269772477,-6.096840073533051,289.75856805521784,-10.355930151120413,-25.134202990420334,0.8866381828133916,-0.03467475546057164,-4.246815185895013,106.12398256905696,0.10269655799904798,-141.0238658083708,-62.37882512842555,328.0365584275117,0.5650442089468484,1.16816437712472,-114.85576204402389,0.6829753769936769,-20.89288362487231,-3.3991187314025892,0.49281664349915055,0.8798672087249184,-0.044681131298867756,-43.348779554216364,24.129318362056853,20.984618924782502,1.0787959167506718,-8.792964409338518,-21.364197505109537,-1.4553598802254024,16.75127905825105,59.40314739147997,-46.36895864189847,-0.9554754017796607,0.2575225793347711,-0.20916278143272182,-41.60697243187672,-0.728488718884076,11.221043310868627,23.93839785387596,-0.3050650136659812,-0.43888970466912425,9.209735965434907,-0.16816371531793162,0.0410790810256069,-0.2020671100603519,-5.848044584275913,-0.060183863926840234,15.371449372741047,0.021306536387538776,-0.0580336063519077,0.057499652529377984,3.0671943236932826,-0.13630235568973365,-5.322453769095782,1.6653872262057308,5.0,-0.3634239745076138,-0.24364612561963278
-0.02141911221277433,-0.018237065043413516,0.020093326516722444,41837.586148692244,-35508.48800867537,-239.10952558134125,-582.5369810586035,-52775.62734902229,331.5798138823785,895.641680214559,36723.4619999034,-0.1974603750748123,24590.40531720085,1018.0904375209757,1.0324799048765705,-1248.4590877627368,-0.058849159392856856,-997.2864605345095,-592.1849909937314,253.33201333468455,-170.65759461271352,-0.00892348960460451,38.389074442260444,-51.60456235696234,240.05376961151202,37.37009220104744,-36.96309475995912,1.1480443490436365,0.035509783014267056,-3.695623535760105,-34.73925324504823,-0.04298490166624641,-47.75074139886354,-47.94558966172777,597.264307244326,-0.521292050443984,223.47809454568997,-62.87130259019633,0.6732297608927165,-6.187254343293799,-20.12321312885117,1.0276990498568108,1.057146770946268,0.09467549985435336,-48.96137500321426,-4.522367242892693,11.187013589495791,1.0555050303238582,-4.473816011122151,-37.19466937254056,-1.2570806864654296,17.419472660203706,26.105834885402487,-8.402124637703128,-0.2305262707684617,0.04224471271363485,1.125493095036002,-40.89989302727817,0.733468770701279,6.918245897756512,20.34972682956882,0.1015027698050529,-1.2683952180185714,-6.6049202708821255,-5.575031245667887,0.02397485396676039,-0.06278672367845331,-5.41987675682841,0.043431126623937444,10.894139453665012,-0.07713533586092489,0.10773013354623745,0.047526740108801015,-4.24400031049065,0.021029713981571274,-5.797873059759618,-2.2807185254703994,5.0,0.16378539342201168,0.5234625791619072
-0.005202120112926912,-0.07173307709786376,-0.012382672491464937,12572.738294594012,-11161.75241628468,-75.87554945134077,-158.73305690339978,-17308.587474883934,384.1718878339992,767.2202148697419,11610.589313250237,0.14909187339642024,7673.681889602827,227.73315330999225,0.8861520558933992,-474.2703560543526,0.06443288154927106,-562.3059157813256,-955.9645291781098,359.75807928360075,-235.38733551430562,-0.28078906494462597,64.01035585962396,-19.830855559345476,212.56847401237923,7.234595799064754,-34.738536332013645,0.7946027714036263,0.023015253091028084,-2.8563725652377165,91.74143535041173,0.040644299032603054,-105.74335758963552,-49.289084680358734,269.3479442694883,0.061544746529923144,12.499423185993937,-85.82551019281576,1.0010871718399228,-13.758841745853143,-12.694354913647683,0.9151321238268819,1.2988256158027518,-0.08192139567721442,-48.20255998713786,8.162699178665044,9.98022985662774,0.923887127504418,-6.65772341021767,-31.496965123450344,-1.2018126673244245,17.207008653391032,40.103577875821955,-28.240415636511486,0.37507710261396277,-0.2001872823313339,1.032222324005271,-36.74167420938981,0.8291990988513607,9.196262820906787,19.67067381385298,-0.15633189039150017,-3.4500126874719674,0.7004349203595562,-2.2740612204527104,0.052458888792419424,0.13897604388790463,-4.855172117396696,0.18767786401120862,11.994847843762184,-0.12179565507879798,0.21774633388243314,0.3393082368341262,-0.7044208606800413,0.09552444762564745,-5.506887492832268,-0.15362806989984962,5.0,0.3385041975346351,-1.5152723675965345
0.10926373640621634,0.11013172630926987,0.011373579820034854,17079.47635698839,-15375.368004126005,-102.34199395311259,-324.41294791002304,-23853.81031144869,544.1098334939022,943.0595774430091,15992.057593280808,0.11315840103642408,10404.254346968753,452.00617249403183,1.0377508782640033,-673.3146326943986,0.06627912480333922,-728.5598989311588,-1284.283459593697,448.2043580582988,-280.01528754601344,-0.044965043096500616,36.520450013641096,-1.6408297839550339,302.01732281402917,-4.011620046713105,-26.751156877933035,1.2669253157420886,-0.19755265085733886,-3.9176846572135053,88.34877865084208,0.13138297872673285,-132.84547171659148,-67.97269239771536,342.4361079661168,0.46278753555166957,5.372406538092237,-114.77343753507313,-0.05326581993255457,-20.322349523159037,-6.027423127322591,0.519691291632692,0.9005660333942314,-0.005380547515932976,-44.81058492598738,21.090133988172678,19.351362362075225,0.8585287012039746,-8.779624692766058,-23.129276121969287,-1.3420389813312672,18.37467687525588,59.38104524828876,-42.4669380841441,-0.9601875735080152,0.06766285135230275,0.16767640730946945,-45.82335317333184,-0.8609953958751638,10.387842179935392,26.792873513693188,-0.18274066175255935,-0.33479034794809026,7.036360750989132,-0.6469844071281852,-0.03913373195196957,-0.2716992154096975,-6.324319235561685,0.08237962536343463,15.877669133505021,0.06816388307092466,-0.005142845696201825,0.1751370080969188,2.2138081241754275,0.07654298820441921,-5.362542125547135,0.837862924602706,5.0,-0.9058080019860083,-0.15919025766307693
0.12962472293510094,-0.042438515766412374,-0.15680088999410424,11636.39740626948,-10435.582960458387,-71.20240366363599,-203.97619214418324,-16172.935250909673,352.9381520573936,706.1484280147693,10853.778531684406,0.012432940540558705,7140.987890973666,298.69458348450263,0.8823329230265586,-527.0131980593671,-0.00031224514831069104,-566.8094596558491,-839.5092693995691,315.0192567189583,-205.21341167036363,0.05368404001381778,51.87348241203811,-15.092409490708915,206.20760225258323,17.0155820161461,-34.574111383186505,1.0148873863647285,0.07116731408847421,-2.0236490607583653,73.77138184855444,0.015733010100825583,-89.79104499032633,-49.44298834152375,295.7939533919511,0.036193306597688824,33.28994412461118,-80.85566556167184,-0.5067725167819743,-10.966995526112557,-13.455974747050151,-0.6081216279428383,0.9912694159537114,-0.021175889799196476,-47.35907841247141,7.235365565286551,16.01357581863722,0.7821009811770522,-6.365115388978981,-32.39497891939759,-1.1439449480067927,17.375369177558454,37.57237170741888,-25.18854925145112,-0.37219335342398224,0.03653574660417758,0.8740971188169671,-37.470485114804795,0.7062547179626458,8.979865784438609,18.812931651175717,-0.06398462922712375,-1.6202276480625564,0.26560792789371024,-3.6804521769831227,0.09689602945638999,-0.2335992473518344,-4.976663118031997,-0.0656574596526307,11.822208546339908,-0.04895327984294544,-0.0062840609561998495,0.20001900778802595,-0.9858397988713746,-0.06315272185720212,-5.696903951155269,-0.22985746949270555,5.0,0.701768893542106,-0.09103495050629909
0.06772997391179654,0.07730444875088388,1.0799813041555633,8890.35847625937,-8217.360219965822,-56.41066988869063,-217.87408086309287,-12906.539532837101,341.74818315563886,665.1971154030174,8566.221025616798,-0.14695147240764925,5563.0933885179,326.8262938030393,1.1374459049712804,-525.6455674714601,0.07715059079614055,-552.9223305473644,-775.7237542303125,297.3330380531501,-185.66068565942618,-0.011558348742078894,36.297256043008794,-7.234124330114614,205.1575014702576,23.102969291374976,-33.95326307959177,1.0685747972554676,-0.016293979280529367,-1.7543249277021715,64.3741367015905,0.22505873296492782,-83.33590620972075,-51.14913326738979,303.47106543633004,0.05673069724317263,33.696180698541745,-82.26763814654879,-0.3706636214682282,-12.055973081103891,-14.755674797229426,-0.2558858495395452,1.0791141466300125,0.00518927620458652,-50.69142926092643,6.395399158679235,15.808274834867158,0.7810043390857558,-6.366778248614578,-35.80370846000489,-1.1873195546281425,17.521946180377793,37.18445858571251,-23.764101392580784,0.2821117086617981,-0.19105847419947858,1.0090967852649164,-38.698334832231076,-0.9329721141504191,9.63800946049761,20.372335246103326,-0.14783660672060162,0.5098416681283999,-0.022446386106861636,-3.0061881907917307,-0.021320961536583843,-0.10071706859422704,-4.279378526967494,0.23577102568154729,12.0180692775206,0.09125406763433085,0.10197473503768682,0.7901494291594221,-0.6590394384128936,0.000978782813755713,-5.606805731943786,-0.28309210006195745,5.0,0.12238250014716376,1.493974680720062
-0.1945663275467777,0.20016098019087072,0.04399118002796906,17166.196300928703,-15251.741874591089,-102.40925074000772,-274.2406200728581,-23562.004648461007,496.8875773561631,905.5168274794734,15856.571121772065,0.03337771004336147,10407.999451886137,393.2619095548164,0.9198936721832586,-632.9139534359698,0.19625921228229065,-699.7563186432736,-1161.894188650027,423.55983370898423,-267.1992375994341,0.06292259601943685,49.75055168313108,-4.202377661938619,270.2552730408119,5.340472820933813,-28.709567206336086,1.0330596809530053,-0.042220836330129866,-3.523767850234498,90.6218532498574,-0.07285041908638516,-120.71383630957965,-63.88522329874662,340.0817916315079,0.5163533964723453,15.713728666116667,-107.0571066611451,-0.14044553823846537,-18.486340358629377,-8.86310584409335,0.9288854106669492,1.0682734700357421,-0.01635317247732695,-47.72425342255653,17.05676481442011,21.914066928211867,0.8716047728130576,-8.319421167038684,-27.91905741481451,-1.4954856529829577,19.447940236815082,53.090859050449495,-38.14184543257086,0.01248309465923668,-0.11823566917527646,1.0329421447371094,-44.57919179694376,-0.6968566530005733,10.03147609056913,25.401942946528056,-0.3103437901357204,0.9940746881954939,4.815803347926019,-1.4599346471101453,0.06347993553531064,-0.2833001963279937,-6.528184272978515,0.17299444367663272,14.927992893886145,0.0005517840485111347,0.031007609645715195,-0.10956116134677797,0.9136332211814435,0.1546538691429522,-5.5118577545913805,0.31025311400318156,5.0,-0.5474055078039296,0.9251799402763063
0.02231174590882619,-0.04750353417066266,0.14684472665731596,18438.074810736474,-16242.371805854842,-108.717402068301,-229.10900061068529,-25027.570666020252,518.6012296626482,935.8961388636498,16878.972138280795,0.008587198110290057,11124.579437582222,323.4192422651702,0.9844367200342408,-577.1462857711878,0.14178545818030794,-677.5509571052293,-1244.0872347279667,447.57906385538126,-286.83526668150716,0.08698860776220371,64.47932980088783,-9.254152902684648,266.91073508183473,-7.229189496278053,-28.31040604429954,0.8344750968903385,0.15641855495174561,-3.7982547064230276,101.58580367249104,0.13596919414881306,-131.71434159070873,-58.559229039298145,303.43954669808784,0.5058664406278096,0.13778945492858272,-106.8129200270784,-0.7488756415105465,-19.384895815236014,-5.229630891919962,1.0211294423319506,1.0201869905338035,-0.08854632473968822,-43.231695061058595,19.681853515528008,15.782913636630987,1.0209771250071464,-8.085153367693167,-22.448290753817016,-1.5731938129914094,17.01036607071249,52.83437955644927,-41.058383324224614,-0.9234465647264507,-0.0494041148639679,-0.02048744729354933,-40.0433589635446,0.7037837623199303,10.265640568524695,22.956148449816002,-0.37961076515033526,-2.1531003049465833,6.37587399328433,-0.3783747207803335,0.1318281149974014,-0.20024853520935243,-5.825664847092091,0.05114724529914797,14.344834436981694,0.009597292147173253,0.16940800466559858,0.20894647867322103,1.8608613442170316,0.2341011208949974,-5.420382002141154,1.0676895825534944,5.0,-0.15122534277491342,-1.3706527716472852
