X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.13472821628050705,-0.10151571138930465,0.9259247343215038,5.0,-1272.5195352446824,-6.119020039435415,-207.26698568452665,-1821.4176840006453,-46.368264103896614,39.771944456528736,1309.9161426568871,0.2217548400195557,749.0288941548383,365.8067644588704,1.109076459686289,-397.9917909194104,0.807607127431349,-232.02520135831364,129.80347842328763,-52.23176245280606,34.068586932626474,0.13600476569414127,-8.599262365916543,-20.557202716256057,49.52988246245263,29.067145785440857,-15.71234766574181,0.8683642296290787,0.10039798388484321,-2.5965396232196762,-50.37377014780835,0.05765332434617709,17.923802227991324,-8.008050844202788,179.07573174414802,-0.48421636132900203,96.25876591059692,3.6739277219122086,-0.4437550466513223,2.831951997972116,-8.97041436394658,0.8756803738838221,1.024342220196901,-0.0798338134662047,-10.309323778169373,-10.479406269572175,1.4159466967104646,0.9252837511313668,0.7042559481493464,-11.136797377291064,-0.407104258732114,4.461244082819931,-2.0342752429654434,11.444845000931442,0.5674532463167345,0.16503447123463133,0.9540812357696872,-10.722079721509873,-0.22719336407448668,-0.9221622880929082,4.6233467963301065,0.1346993292386147,0.1817615116448939,-6.378138794242738,-3.2470162452323454,0.15898643067271348,-0.25395512231418127,-1.3337289540222244,0.016136318473169074,1.3353543633572516,-0.1255316932523826,0.16151680202022906,-0.1291311724747,-3.1215887828183133,-0.04715230260916886,-1.2139073138799832,-1.8963173430669762,0.8438523000124719,-0.21399385681630956,0.425400439610762
-0.0210401701978181,0.11074676214012205,0.9619601726742757,5.0,-609.5320767379576,3.361235132029088,-190.3015861070551,-778.8772006437349,-62.74733159922628,1.480651548704106,617.9141754784526,-0.07153778844692754,298.89630051556,344.7303848851185,1.370416411196809,-342.37099512952244,1.0126207497529314,-181.04488704629446,208.32061721145732,-66.66491808136071,48.363580729695805,0.1899390046844263,-19.78197447263839,-16.76588889116687,26.596622074767573,24.592253609913065,-8.728683688454257,0.9995122053100497,0.16815603803971646,-2.6353869803570857,-58.43434836548731,-0.03809120662965916,26.486372623953656,-3.2164009711648087,152.40252239342078,-0.5715203013798831,90.69467731332708,8.939874742877135,0.928616064201802,2.776647163685009,-8.242207360229985,-0.5679865890230519,1.0453452002569412,-0.11919053781085726,-7.2912503598251215,-10.31783394196668,-1.1990391484756966,1.0603425382746265,0.8821113064290892,-9.314292621662295,-0.4078517198991959,3.0661552271898245,-5.83245763928467,14.087931304934246,-0.1975879377718354,0.020383108622733917,0.9781964321842208,-7.717223248917906,-0.6866760991253447,-1.5763621934201708,3.6395751369008056,0.10343804467594156,0.8128034490568117,-6.499763026362113,-2.4895508800343,0.00842182113801308,-0.14329976426519844,-0.6816217903338824,0.12318766739464124,0.38689575254614644,-0.07174895758045753,0.07998611754326265,-0.06348129193207565,-3.0298061174698456,-0.10831035780536218,-0.4781891872060727,-1.9235082559518626,0.3607646234940034,-0.47500289154851283,1.0225353977602407
-0.09062619266439978,0.032795715940272266,0.9811001183591818,5.0,-2723.5842818603287,-16.770508879492223,-100.99515314811224,-4321.299317650524,164.62097854302402,275.43053678540645,2835.1155943717436,-0.09304691185299395,1738.311974540707,173.74045966336448,1.03478937776699,-203.53510112941447,0.05092411960472507,-216.33134881224518,-339.4723588907252,120.2966971308999,-76.13866084580478,-0.04294258267154927,11.158491983748785,1.1092294306210349,58.04963329377322,-15.871942286642422,9.183936552450028,0.8852747102792005,-0.15660083102136685,-0.6834187119667375,9.515104939717794,-0.04919162864933364,-29.07305145601978,-12.317740432453451,82.14368849804944,0.04762310636676752,9.698211247310194,-23.434066090172937,-0.9814881917762268,-6.29779557269079,8.231484337423318,0.6538050683786543,1.116334368824858,-0.04353391385257092,2.2445366966994413,11.105705206901085,7.79671652189234,-0.147960694590425,-1.7377850639397883,7.477355005980803,-0.04844657304080939,1.4256273306839846,12.696816461021657,-15.48362157193211,0.819452158342908,0.07686283386786644,0.06459653727310667,-4.099193291331135,0.6999402062553933,1.6278574883506662,3.9211573435517453,-0.22288768669083392,2.4659687632184597,6.613009446532475,2.4508687868782295,0.1864726420504583,-0.3779973736488865,-0.2906998013372534,-0.026436597318571727,2.9084476519757954,0.12030912161929665,-0.03329717210660324,0.279119774322859,3.2761418442538512,0.03366713109855085,-0.13902653413573798,1.5397278973235295,0.1482320356695061,-0.6458820584845213,0.9585362133067107
-0.06385859266309539,-0.07651531695363871,1.1300188755800125,5.0,-3364.704884715756,-22.892748236195168,14.277813841831275,-5199.922947212256,109.97183082690378,313.9798980381839,3497.400294241548,0.04116920652592523,2361.956052486203,-7.447845343142645,1.0476271129864994,-117.046695609163,0.0275169548658781,-186.72929554027232,-346.03531754099686,145.74686080657332,-106.47516332420173,0.137990831897081,54.63452165344373,-24.04330375887248,45.65398756998847,-7.920377014817735,-10.68822896694499,1.0712245728379766,-0.076334796139989,-0.9432290173180311,45.79009103268701,0.11147134367576539,-41.14859446762985,-7.114658438541684,63.16584050263927,-0.013565915351460123,6.152927429971563,-21.26801684655163,0.8448220028811001,-5.9273635228542325,-3.648685896325752,1.0553062934345991,1.0199519323928938,-0.1488436354661173,-11.829013699118535,3.2075192654090965,-2.3079465027058412,1.0913084117116814,-1.2642004763683425,-7.475366198838926,-0.33252794255314244,4.795083146859049,10.729695318547904,-6.971666278066449,0.24049091899507824,-0.07752137110432926,1.1944447001625362,-5.165925432890835,-0.9438224472059208,1.3810575219096024,3.086424589639582,0.16368218196364265,-2.8962730483079793,1.236509720638365,0.5143332402073584,0.9086161753634443,-0.15752900963199754,0.18515408816625378,0.21014323060647827,2.2346064669251917,-0.027898493705515365,0.03706375029264387,0.5944533350755344,0.7288748216344856,-0.17374407520518448,-0.9764546056762264,0.46174425420028253,0.9857907297222552,0.03891173097092941,-1.638000467082577
0.10773132181717478,0.022040535162203355,1.032143630379703,5.0,-437.34381284223053,-2.1328573179750827,-31.721676296968003,-784.5815318457711,58.06399572631512,129.38711395245957,461.43980701104874,0.022424448370586405,233.7313126754768,55.35935299336663,0.8673970062121867,-82.05230082285706,0.04502029027137848,-92.79500626245681,-173.26504403911525,63.168478525896674,-39.65317801033779,-0.10613262143162597,8.70085849467114,-6.902126008078063,36.524175323848304,-7.911653439119599,-2.4983067828991383,0.8485721692856625,0.12235557250931395,-0.4761258964612374,8.15225456008392,0.16766467406000177,-19.5153383730327,-5.496998986097167,33.722716135859244,0.06539666260769667,0.19740817489613627,-11.527672534848106,0.8889158360820242,-5.211692063492989,0.618371757591432,-1.1131990370128175,0.904994094215614,-0.09772411118542061,-2.3025671815896462,1.9790909290651053,-5.100230740173666,1.1846554239510552,-0.43005727335375876,0.14860345326958044,-0.04271831033721318,1.8737908872294509,6.457695318664972,-2.999882532974499,0.7914161503444896,-0.08654260918193973,-0.08412290934239641,-3.263503066251833,-0.9085070481510789,0.4972159276608853,3.406705159732078,0.22298486838358733,-1.3330124166517612,2.0266462137881804,2.271725099410581,1.1765863615113514,-0.1134678563590812,0.5891093793873399,0.11711926270633854,1.5665016904645064,-0.031237960853356516,0.048113856326369456,0.8373635101922299,1.6074320462078842,-0.02453078482045797,-0.2199856382482117,0.5732579232585152,0.20050909853106647,-0.8526659225694286,-0.9453614857837129
0.049668648807811674,0.009394876290180655,0.8279895875256259,5.0,-517.3553913516367,1.163752777814742,-122.41370066602772,-1007.3229912767705,100.02489836461157,136.60637358316137,551.8467894695016,-0.2291147035179084,184.25391221916678,173.31930976420128,0.9853739136121148,-160.34982738820366,0.09178051308622603,-132.5768716377381,-223.46194926616312,64.43802139367929,-33.8160069318472,-0.21545032871308992,-19.858494986235865,4.479748039817469,62.94418837067527,-8.981601403145891,6.9946397242000335,1.0849267061895804,-0.12465178035175338,-0.9215008791552022,-4.369250685921927,-0.04010704927295546,-19.446247049557225,-12.767221363375242,56.695548132528074,0.2236366136849142,0.37469887958947884,-17.58653917201725,1.06855052105317,-4.233204181107011,3.789625950794308,0.25619102313808517,0.8009549205449522,-0.03885757058175828,0.4210068107938174,6.601960808085482,4.522636191629355,0.846119340507634,-1.460961448998788,3.705796864347175,-0.04491117852294099,2.1121462296873417,12.499832302456943,-7.825211207263754,-0.5453629309007582,-0.13486812280041152,-0.07545085444524742,-7.797785115420596,-0.6425160456676783,0.4577549967439203,5.538327671835729,-0.038500347107275956,1.862754812955962,3.170739078896377,0.8950006623345723,-0.08000971941047098,-0.15204871745497722,-0.888799182347773,-0.055315329587985164,2.662763352706142,-0.0497432404775165,0.11092198070247039,0.02901482245389493,1.6295904002845638,-0.12853210957200706,-0.06278182470518513,0.3871497076932536,0.04401360221628478,-1.1891988409533385,0.5711165368278284
-0.05974027465594085,0.0871782682409874,0.953080424364311,5.0,-579.5598481862231,4.140310526692788,-181.51383745307038,-797.0404120061318,-27.330562626907675,39.63615204438316,592.9098333496701,0.015317940440673392,259.46504053726426,326.75937479634035,0.9405669620549595,-313.9717052385877,0.9919696382952327,-179.5709582338462,143.3019490753324,-37.32103602250945,33.44982965711468,0.01996364972929672,-20.35690922825934,-9.969191992030884,28.33765296574196,16.155794579232406,-3.806030357080782,1.0186163270536681,-0.17048355028316084,-2.3596300656349305,-53.16331797168248,-0.18786170853726858,20.952873215260084,-5.708407564374522,139.7764883461427,-0.18296692476887022,76.82455742171108,3.5275442456911996,0.0220972669917691,0.025492507648868123,-5.155504739699349,-0.8871179786035759,0.986561355748916,-0.03716760203336888,-3.672357624062342,-7.13855624308959,-2.241098345458422,0.8907792008221305,0.5033531463187332,-4.833550241559165,-0.2086137964961321,3.353912238038732,-4.010665830799542,11.170591173731705,-0.6936908947539224,-0.06506341485204055,0.9374077745803988,-7.475003451569254,-0.2630371459378387,-1.6047066030813035,4.8597518075850425,0.06525920460560504,1.283442825020886,-4.525286031429324,-0.4329249429151644,0.9699194869967941,-0.2523721918253054,-0.8153869562160683,-0.11811527659666905,0.7470563759824898,-0.1909827014732527,0.11961757650139604,0.2117108122571769,-1.7176313470354199,0.012356067398214737,-0.1875169868469847,-1.4255580390681366,0.11844868435850808,-1.1870275080408024,0.8736295266442964
-0.05668076300641069,-0.0106724663150584,1.0470197715109109,5.0,-201.14082651209438,1.060225152733779,-41.23729840182438,-401.76626590939543,37.31784501722821,86.19376262225089,216.72807130809898,-0.06560041731340673,63.289752036624215,70.95414974597904,0.9000738625982354,-74.95618709220065,0.013324195973673503,-74.36228442008198,-122.2291058288449,42.0435786835644,-25.250918917871687,-0.36892880393877414,-2.147910528363953,-7.038931406448828,31.46309306995948,-7.899784129354338,-1.4005140471214634,1.0096741480177114,0.10729997796365597,-0.3738108240027692,-0.5690340675812924,0.019150764337130883,-14.21262272995852,-4.260173003079221,26.72463829166286,0.037327038169849704,0.36127991456870634,-8.156660616219112,1.0656570609812313,-4.53270722610422,-0.7502585696361577,-0.80751283385936,-0.10164601806439806,0.05705271612967368,-0.8677595385544492,0.7105612245755634,-7.6716817030072955,0.9681065207420515,-0.32802357134558624,0.9862932220738653,-0.29572791027886586,1.3115181597175638,5.084325921155092,-0.018626816942504287,0.50231121361471,-0.13432283723051347,-0.17534048616886785,-3.1695169084956647,-0.9550772080356544,-0.2625635022842732,3.3046803891306338,0.014455978931314534,-2.078532897601329,0.8547116819873835,1.7032807383779967,0.8447164151259657,-0.138263062414675,0.8304297798204527,0.08014478060952222,1.1880118793628784,0.12802972519449052,-0.15763959386617601,1.0317741707056207,1.321405534055922,0.0028446976350548075,-0.02557630118727794,0.237589621735807,0.1538479739633203,-0.8898542986184288,-1.122410073673635
0.027367041114348498,-0.09335963631615321,0.903140737771452,5.0,-929.0056115095074,-6.204666313285913,-34.96685387382751,-1605.916896947612,90.46688733597645,185.01168623464164,978.7650072492534,0.15520229290536652,589.7272490260175,49.65227749512949,1.0792859134324082,-115.41158803431392,0.011546288355463681,-140.02510487819657,-254.88765085798667,89.46665931620234,-59.73216915105863,0.14724746225302995,19.57174047667904,-5.98527799425082,54.55289686515567,1.058124225384328,-6.796229655373939,0.9001874618979503,-0.015977704427710217,-0.7565536246628617,24.818598838631758,0.04532313070466476,-28.0017331428514,-11.827337655841896,61.56386760822704,0.040556034656591786,-0.055278087451212765,-20.91633542112269,-0.9919308034549631,-3.938776722421671,-1.3268723808284217,-0.6050846678585523,0.8850000670224517,0.03753982590609549,-9.729326950323173,3.959583333266477,4.902680099221574,0.8122417555534477,-1.55924751478053,-5.592944194930534,-0.3088825781969702,4.487756790324287,11.261797794299918,-8.036936028482847,0.5265111094624659,0.02399617316384059,0.9921630174099328,-8.710328424245919,-0.41060021673537306,1.7727985776602435,4.737775625639903,0.31345275371516584,0.47530112284072584,1.3658432068786734,-0.48177180629758604,-0.02542785404293907,-0.3886496385022029,-0.7187071138643331,0.016046813952685434,2.684723333081186,0.12076460889083868,-0.15177668954519086,0.18064362001802936,0.617570293304048,-0.1899700773727995,-0.8367770305716697,0.3075742318991879,0.8255586844046362,-0.26109507398930754,0.5455476865180083
0.16358766199058106,0.12868233601383633,1.1212576743899398,5.0,-378.4020216240601,-2.9677393468648074,17.99548776639718,-397.9159354020062,-80.0838919804381,-71.89213476810366,380.2752849754766,0.17835606363430517,302.777562473456,-5.831031172789613,-0.005279742048808506,34.0975575499536,1.061987026315185,48.67633078487261,140.7012858714691,-34.43096576750881,25.77028705066237,-0.22203395070882595,-10.790834300888486,-12.860323176465108,-17.052292100826683,-0.9012071375537011,-6.2941732178541745,-0.13049777641110188,-0.015911898926871705,-0.7232499593989303,-17.234717788404314,0.163183955838468,8.525072231443762,6.660787917341301,-14.150470384166931,-0.22839972227010366,5.265102350394204,9.657942171581563,0.6928248122841717,-2.0990098028212056,-6.332123959082772,-0.9099130399915119,0.1730692900528147,0.14008131758205603,-2.9203018430471244,-8.722226084801399,-20.337612742936876,1.0750426271144597,0.4946694531908099,-4.501541670596229,-0.29900613420294236,0.5419605240240952,-8.320523582771411,13.377535070776144,1.0973015604379643,-0.145910794387225,0.8548659363923921,0.6391951918969793,-0.8574625281353062,-1.252075403947108,-0.04824650262303487,0.18547836725461941,-4.033779738009731,-2.9887350249492086,1.530390189479841,1.0146794116750206,-0.3525709557106589,4.3574060552935165,0.012938895534007795,-1.4841730803685036,0.030779481884680174,0.019070249485126825,3.1640540684313065,1.2991965734981334,-0.17436144358887562,0.17316258716130425,0.0891244400349547,0.011583832874248051,-1.4061051579970478,-1.78937472979938
0.9383757817370783,-0.19039699224051843,0.07871391491541353,5.0,154.02182802299853,1.1634322031982178,94.2604485802901,389.95382867084936,-76.75606625524499,-68.04191090265213,-167.66806405446422,-0.03523196088234935,48.542755627433124,-122.28114069779362,-0.07615827476595594,94.40906350564782,0.8584228216497245,63.74625828264341,177.44077393411052,-30.829613969567216,21.192380439984536,-0.028919233728679605,17.247973800094066,-3.740030655160073,-41.368986941631654,15.339067235343185,-8.001736376135527,0.015923639859584223,-0.008865693843602645,-0.25852015075698537,9.08323201165742,0.017972444878529097,13.744149040258723,3.888038457482286,-13.652874260560218,-0.32935960695238575,4.643452185523237,7.569559070990217,0.9889520661669913,0.6369480770615822,-6.323733275094828,1.0149546231044853,0.8924559875544527,0.19177575683338824,-8.781357691010333,-6.580367051274195,-0.9979198646739775,1.0694646987522924,0.4167687039545624,-10.774913235015166,0.21258112160399795,2.34058313551564,-7.899046077240976,7.505466169202038,0.2402403271413463,-0.04628815652051974,0.9980883704878,0.7600145237212804,-1.0334101413182684,0.6126784940128315,-0.7529063235658982,0.05730422735606558,1.150364098375354,-2.9533727718902965,-0.006016062211171264,1.187528180255975,-0.2615700793123698,0.8554749389976546,-0.07532260775596844,-0.4940867951054537,-0.09542287198828826,0.19750072999191648,0.8678523831664551,-0.866393264479061,0.008454722315862306,-0.6591523344291408,-0.3961436217214916,0.6271949017308773,0.26843245143013766,1.404609276250297
0.11846804333286803,0.10168893967068862,0.908047614030596,5.0,-156.5636091032924,4.369498778326172,-85.8647303372912,-333.8975198170046,44.43401038234954,67.8101628369515,170.6933089248978,0.1156185814747247,1.6748231512565566,125.48073791944788,1.0528591526327638,-100.5865464907242,1.0953201908773451,-74.52296770624999,-70.94341177769104,29.48953726454738,-8.879920585549495,0.16948213396880196,-20.007494434329352,4.046282994882488,31.538989414579945,-5.247662776382673,3.646366206023618,1.0261835580793945,-0.1684261099231966,-0.6482775568500412,-13.07424806262576,0.1830379086233338,-4.879112209999363,-7.249344683313495,39.98766203907771,-0.042219026574012,5.876552719776378,-8.583340453465954,0.6671057170127019,-3.8907871974944914,0.37534685677259794,-0.14082660979965542,0.9831713082923386,0.023914904465064113,0.05251586239271089,1.9895267312853133,-1.966886377401617,1.0691608493397746,-0.20831029370542742,1.8333493243793622,-0.07785265021225453,1.763519757255593,4.552071891776343,0.21230414887155563,-0.3847437552257376,-0.005393701922885412,0.06392346311665141,-4.74979973153838,-0.8546527034937483,-0.6053740465874018,4.564778149673933,0.005889114118590895,-0.007469416935957485,1.0612710660728353,1.5658354283857796,0.8030091946790393,-0.24411757915973203,0.07178753061127684,0.7308007006227834,1.4680045553419672,-0.011549474928506068,0.12857889871535855,0.3035079553386511,0.9306956773930459,-0.11553855661504672,-0.032363141027804715,0.050186568576061207,-0.04538332620446606,-1.0282122857469662,0.10034650218167566
0.08150947358166169,0.06328454766973107,1.0619036443826946,5.0,-3058.6148959245966,-21.295022325726435,160.91803728988273,-4322.728628374997,-25.225549560088073,147.60871833299393,3146.7821144001623,0.08771780322449585,2348.3547299155935,-146.87642538237694,1.0458468012859101,41.03673450482094,1.1152788514823448,-45.181465113569,59.08553725854726,43.10986687853621,-48.22117874907252,-0.12925311739726955,79.01249693162323,-30.58656997155853,-76.96558532348234,-2.6970933246769975,-2.769822768308336,1.0721168345799366,0.9507720144558527,-1.0152866535835838,28.869630790261613,0.1014812618978329,1.6588304957538325,18.690239338853285,1.0374808738755816,-0.2061163114779735,31.225623414403035,12.791514258832752,0.8576415806222278,-0.7648821052720655,-1.6463792469505778,0.9478423429273412,-0.24939198501393461,0.10521420031220677,-2.4911367775090367,-1.2827238846067002,-5.123744344532861,1.1569760488959273,0.677845325549977,-4.954457841303742,-0.13581595299316335,-1.722058080891831,-12.030473207582009,2.275258666393176,0.6008420457606356,0.10039166392875801,0.9406637628479846,12.70995193318346,-0.5456571222814364,1.24820643140645,-7.776248613438128,-0.11701861336183597,-0.45452468875856317,1.050223656647474,1.7303916509660824,1.0160463743886565,-0.2869609988536461,3.695372252641028,-0.08216895122060021,-2.9422258862673667,0.03256863955483337,-0.028974969777873616,1.704445725850432,1.609523591812481,-0.01637781056319002,0.22248135440404448,1.3299573685768458,0.04039749296352711,0.9835897929692494,0.5777813806771259
-0.13827464166290468,0.09926907549454766,1.004611700895711,5.0,-243.61553126519397,7.204375219280829,-133.7962794858184,-479.9693451729901,49.61665900021589,104.71705058517824,265.7276184529538,0.025638025664911343,9.799731880199563,220.41705686367237,0.8878033897945419,-184.3667887427299,0.9403122742868605,-136.1671867704729,-65.41968774394068,35.35818711771544,-9.501987430296893,-0.2030704170592652,-27.589925789900875,-0.005854162192316936,43.87408335584603,-4.70409401621711,1.341153574504183,1.0460867943526286,0.035100922894899717,-1.2288759716652788,-27.365771561532387,-0.031880091415290905,-4.06528132652783,-9.80212217432955,81.41359079949669,0.11778674903402789,22.199064021643895,-11.240900587264393,-0.9491381611285731,-6.074661554689053,-2.126219159695387,0.453476697532689,1.032971523001472,0.028099677076891552,-2.747216675147087,-0.9063437535500002,-9.22936073208557,1.001709130514247,-0.0027641742513758727,-0.09257227046691224,-0.37052428710876056,3.1796940348089224,2.88563230272998,3.5883273307294354,0.8800068327622579,-0.03675284261836859,0.9749029053706142,-7.872981687125902,-0.07551951701526566,-0.7468391280311389,6.886662083752191,0.15083157812044157,-0.8609602510630823,-0.14839204655242658,2.2779207732421822,0.9745923912815396,-0.3429116648370829,1.4700494942908306,0.6737475333156472,1.779912324050549,-0.016926265765594372,0.08072492836350936,1.6463411012651907,1.541160849799613,-0.08986974322973183,0.018988776142504663,0.020725654668458177,0.02534861778965465,-1.943625439672194,-0.1910276036885021
-0.08535457555787812,0.31401604662041116,1.1140612141892825,5.0,-231.4919780118816,5.428316669862284,-126.11663898214199,-291.6762188876484,-21.803672230606715,38.096583986703706,235.81103692270233,0.0885548543859242,80.04584294890915,216.03141328174218,1.1125997502388663,-207.88328971007223,1.137150870685151,-119.5320643986228,119.02094763186876,-21.340434815349656,19.9582065308708,-0.020495945415437755,-16.435408654681474,-8.325229966957664,14.724605761004836,11.670480930844386,-4.699038165449058,1.044209961624229,0.02017973229694128,-1.721592354129209,-35.29418466522402,0.06385190583357979,16.254674075474508,-3.99765741547704,98.6881327874801,-0.26913750750977455,54.495788203906244,2.2732430468550096,0.03851369439907573,0.636872955504951,-6.792537498034086,-0.9678122256320744,0.8486712927874105,0.030295711810785438,-5.860969956276978,-5.997292116922129,-3.1582923442746913,0.782647307056975,0.5794015331429226,-6.535579634724649,-0.3137036217313034,3.233869863160628,-3.998800036161808,10.323444716217486,-1.1360425460555146,0.11769056276995316,0.8867250376914634,-5.9343133500177165,-0.3695472915518517,-1.319893834826987,3.32504725894342,0.048383324993238795,-0.8206713061965591,-4.2507873280644,-1.0833762203980117,0.8032686107254634,-0.2910909296028008,-0.26076034365434175,0.523955024430032,0.42874541637825825,-0.1583642974978941,0.09628686841906217,0.24950033586799203,-1.7925614754383619,-0.04141534150433892,-0.6145298498548796,-1.2513332854658508,0.36441939277993607,-0.44835499154939795,0.07557344390436983
-0.09863905808017254,-0.087462004589305,0.9412166692970955,5.0,-1652.2134307802862,-10.129325222158757,-66.70581743918848,-2682.341082527349,100.86405529873116,200.9005744661431,1722.4471328312222,1.1098923393190385,1037.3877159193896,99.03004872714398,1.0667721325177943,-161.26223593771084,-0.05094361806660485,-162.86094566059612,-312.11416783564215,91.6071229650025,-62.891233069614934,-0.027409659703378515,19.634306794189133,-11.944041890057655,69.05519371431622,-7.08342065665132,-5.400512441971819,1.0414119560377828,-0.030582899037382316,-0.951159627973288,18.06991502377936,0.22001305266601723,-33.74046829993087,-9.09467760522684,59.86929721823866,0.3277553413295168,3.6489513724904565,-18.78307476386354,-0.5864992471381356,-4.68098748179033,1.828826763013351,-1.0113146012633165,0.9322900550326884,0.0844782591228328,-2.8290521488486258,5.924327348370743,1.787340197196745,0.9296673075626364,-1.4476098207736583,0.9629976541417116,-0.19236574465437864,2.028436390724256,13.531732599338332,-9.041229079439205,-0.20682151121212297,-0.015162776172958038,-0.05257895531212789,-5.983226379145435,-0.9210225689148251,0.795640823291315,3.6215464161544033,0.03896027820497483,-0.8418369728971826,2.8987048859705675,0.5400538390547279,-0.038944206506214676,-0.29803682980689444,-0.37672494090859965,-0.13771682012702713,2.528353195359068,0.0010761691718716602,0.038043823873816836,0.26772377821548954,1.5286652914634262,-0.06163537721433217,-0.5710666358770018,0.6171953420613204,0.4642838408645957,-0.4421422132778239,-1.0331785249322334
0.08903211631024215,-0.15064813912557853,0.9628145585331599,5.0,-255.89638450477705,6.87006404574377,-140.49156092111943,-291.3738956212558,-43.38693948933998,22.561118957927054,260.7384689880383,-0.006168334939862775,81.22128789862488,258.5565143443131,0.9696910825086017,-244.51516551328564,1.1788659868211309,-139.70694677094482,161.42845881011414,-34.940738110336135,31.529550250328462,-0.12311199996514872,-17.848464487475116,-11.857379872819855,16.872525824431786,14.308377017901625,-7.7769892870771145,1.0023238116229245,-0.20498370641065222,-2.043847702048093,-46.22902529174712,0.0743113136948294,19.928119847095733,-3.9962902611775926,114.74824184212433,-0.31755800533337086,64.90564441155642,4.228048728643898,0.05746485701982565,-1.1512397092935065,-8.395084259321425,-0.12668077798556635,0.931460866938136,0.13513576982038308,-5.585157373137744,-8.873893004991999,-9.309226459642874,0.8889958192336165,0.5713913425490422,-6.491278260506839,-0.3328693545299609,3.4524120449743343,-6.062510792301369,13.893754647952665,1.1185484025040593,-0.023441183364765198,1.1473916029270266,-5.4493227695313315,-0.8288155645256764,-2.072693827912868,4.579340909082182,-0.0337149711165976,-1.6644206415262073,-4.6521694717078415,0.29860614411194236,1.2386271887408868,-0.28269430822583635,0.6965430486090253,1.0000130989937552,0.14211775281747127,-0.19053579564120396,0.04486220078022632,0.8237648738875287,-1.3892945105475094,-0.04080055703093562,-0.2680272269391631,-1.2411788577700236,0.12429469221712613,-0.9168788552530538,-0.009704999280591351
-0.025962867067792862,0.003101171379989191,0.9465187865648628,5.0,-468.04926147518364,-3.297517207544276,-39.63558788096456,-821.3836504855594,40.205178461612306,132.22059211233972,497.08010483803946,-0.03008289469690331,294.1457909828736,61.94793364125009,0.9794041797542536,-120.37740799188893,-0.08876110654430405,-121.31318348660203,-134.27027653621687,54.420188753818664,-36.99491102969377,-0.043363509287946495,14.94982818152177,-11.633474395100297,40.786710717472545,5.715391482066007,-11.066595953720196,0.9879804746113733,0.005197854706406972,-0.4939584409817095,11.360671370200123,0.08924554211808179,-16.383512392106088,-8.017042425864679,65.21333884406879,-0.23952299645938008,13.998741453213539,-12.416006636615874,-0.7366524692146752,-2.3564487248019,-5.558786309321461,0.9382150288485105,1.0141491333898032,0.05560987218715391,-10.575217449935657,-1.900727767456501,-0.9204724793628353,1.038733374148256,-0.6579209167303248,-8.250164361027457,-0.4410739998460152,4.479667120173269,5.084024674764893,-0.22320413595380661,0.6348678422304704,0.0011609613474803443,0.9924099480408003,-8.564033392637716,-0.18234680553153623,0.4647484956598819,4.374710700663945,0.19983418069320574,-1.8289915905135985,-2.068720978959461,-1.0494315690602218,-0.0575971699665786,-0.32364121195841244,-0.8021630010879516,0.39280016895177805,1.744291359289316,-0.18683718626814103,0.15691752747089027,0.31513160023567743,-1.0367471539384645,0.10255934749297822,-1.1362389187153674,-0.48775539697330506,0.9691330213854904,-0.09711729230188965,-0.6585756994818462
-0.0050831500122939495,0.07396213449439835,0.9165723763127005,5.0,-280.51368821278214,8.445838161469919,-162.82265430892772,-537.9190212228522,42.9883619093299,43.61308830226511,296.4453412260403,-0.059749727039760704,0.25502424655374195,250.03713196126057,1.1772435937256531,-205.84541875138882,1.0404728469268343,-121.83527890849915,-65.03812456960347,5.78065159147804,9.673378656692732,-0.024685295910529384,-38.02920649129191,5.1293637297237185,57.254442556220916,0.2593147198239715,4.445350058446052,0.9800825357306793,-0.021340323657253343,-1.2548833484324844,-31.98566247180035,-0.0554358199299575,-2.0122897466597243,-11.095788908933423,78.21386417697875,0.09275341591204771,20.850165094395834,-9.24734781565976,0.6497113515134324,-3.015691571513354,1.5662691835450915,-0.8993354681829926,1.072853102537286,-0.012000883556376898,0.6234350067301602,1.1567759276218688,1.3599272796901145,1.0609851489856161,-0.5746602481206428,2.2923855053061692,-0.2158143979453414,1.7838378887713973,6.645371171313016,-0.5310740860263315,0.026862019779974683,-0.029984793265226756,-0.031272820657467164,-8.921195833095336,-0.39742481226647625,-0.1928285035938522,6.207724674160407,-0.0005660402395085834,2.062745568214499,0.6058071785942354,0.7217973854326265,-0.027009315329600103,-0.09048173715113862,-0.4992448244538583,-0.11587734789097506,2.3576711517424536,-0.07710121559693713,0.06400375901325059,0.3975497601720904,0.8826385973601137,-0.03278300849238303,-0.08619558964227104,-0.19762415293912905,-0.01273750890153953,-1.5611524745190348,0.8387251355878388
