X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.3059823852398309,0.12915194812423686,0.15736276346149308,10888.26426520068,-9121.16772256074,-61.22072258724216,82.40413241640866,-13751.571913611726,163.7591995039974,524.8337374258768,9446.94489614344,-0.020578554155564713,6471.948430706848,-73.84384360665379,1.0566514967229563,-122.91088810496724,0.10893445079597136,-273.11124710068447,-513.819089651197,247.83462424168667,-179.97513296125808,0.13205079000580977,101.85524080840776,-37.17108694640341,35.23457984815989,-17.852363309674175,-4.036693999737597,0.8742141867157258,-0.07362188794767098,-2.2893667316685735,80.35134211371155,-0.18682085459853168,-59.6770568321529,-8.66755389865173,76.11501118660783,0.1495553098769017,4.978927840153172,-27.724726463382975,0.9177258108524907,-11.08106211467494,-4.108405259308412,0.19796975154109095,1.0770846441490043,0.04393014052564941,-10.970118075691323,5.321640810611947,0.4170556768732879,1.1202013142176035,-1.8910022131510018,-5.57625236941544,-0.19365804491722563,8.230371376098532,13.278830232998967,-9.725744612158746,0.16655766565065516,-0.00735439859676567,5.0,-6.748517357839308,-0.772454137819347,-0.0925173860258584,5.482746650348186,0.055864383904715445,-0.018737508250545862,1.3668573164849165,2.0387272797757916,1.034102289719289,-0.22764142052924569,0.34714277970876156,-0.16944489262600942,2.1928171593259016,0.08409541501510749,0.011447126458688832,1.122324479197011,1.609451245950747,-0.04370889339534059,-0.22169112681688613,0.27877284140249664,0.12211450287132063,-1.4491602523430998,-0.4409333907573016
0.06442520908335438,-0.01680672439133919,-0.055252829031309736,20801.708107743314,-16658.60760210226,-112.54102423924591,241.69515522029405,-24536.42428218737,92.68686178367923,528.1310003161053,17204.689212786263,0.07048466479016739,12022.073106520304,-266.7661979783114,1.0746699962537167,-20.420398568481083,0.05047478852323293,-222.5303261109689,-366.6039423100279,224.65169921101608,-190.30888786264313,-0.03261179303179853,171.62106489924147,-61.27205777304954,-48.09107845963243,-16.27684613145673,-10.377807898743457,1.0912063815685589,0.8621423576054872,-2.317833788076068,101.66932643556538,0.03365132289611195,-46.67327136148053,14.456240586909733,36.06368826766132,0.09078815317890442,29.379525464520995,-4.8867990647774935,-1.1391244982338187,-5.268118472237735,-5.352339749605177,-0.8468026988977286,0.06057801710310956,0.2114308044702396,-6.440058462375519,3.3529503725310055,0.8077145032548416,1.0410343292555735,0.42833710194791424,-4.0301354661790025,-0.29229236819249754,2.7703598441648114,-0.7755686437498154,-5.9679764747527,-0.9440772743935282,1.108224726306834,5.0,8.805332486815345,0.7851037999409868,-0.5082846991616886,-5.5363270207538084,0.12059986375865686,-2.922739676108434,0.3890950028318892,0.3111646586109141,0.9416837081457728,-0.25439121849236507,1.1508739537480457,-0.024131608708402866,-1.5925927454622004,0.12708872111896335,0.08159853093567866,0.047197184794679076,-0.08607388893652632,-0.011860689063833545,0.0068212451983698935,0.5067135463169113,0.03220894896873635,1.1793711150397406,-1.8835130305720351
1.025368525921226,-0.018156574945642094,-0.16823850306306334,2077.053081175514,-868.448515160541,-8.68760944424589,357.01810527748734,-958.0973710424402,-152.02033994728956,26.914680828429947,872.3244679873317,0.8703712290476856,1056.9374174479951,-471.53499821452857,-0.02083105871386246,272.79943781820975,-0.05111691953656127,96.69985167730059,152.31309377368453,17.130372784484834,-41.61954348396657,0.06180809830577747,128.1431069213622,-47.925500291248156,-113.43697921935869,14.902031304888398,-19.818920899706786,1.1404687497733288,1.0560123331257516,-2.022306922750046,73.65365698538871,0.07605595422404775,0.19304273928169421,21.7575811655656,-81.45239280957348,-0.7388525235082366,0.2163171021256074,23.182376498712227,-0.7671977805984997,2.229300952415347,-11.225268118101381,-0.7586122874742066,0.1355188034795907,-0.08115460346725262,-8.238578904563939,-11.439583283646888,-3.4141308146839333,1.0907687002151203,1.030601369581483,-12.004018562409124,0.08256437502799649,2.8572630378731767,-16.766673492085832,11.865678881953166,0.5202725804071732,0.4745993014569939,5.0,10.128428453763188,0.2932462110855571,-2.362204194803929,-7.656454891753001,-0.023480917446167746,-2.2333959010407267,-6.634057522173061,-1.7011281386539547,0.9774028198125305,-0.3505753287219236,1.3219120555201638,-0.01474525511499898,-4.136983726889809,0.052647589613791776,0.09786677102202733,0.24074602845354964,-3.089633604889376,0.20436638558670134,-0.09641073308114154,-1.0629950831939414,-0.04145892907753203,1.4660315872133491,-0.6612632928903074
-0.03840344877074804,0.08636798374761184,-0.06615994867411533,18289.72868712246,-14976.90350496777,-101.03448239285082,119.60666461974417,-22346.16995248451,175.69505554858537,608.2636593779278,15496.079128112331,-0.16521740530592202,10685.680161024768,-125.15836018724156,0.9792224549103226,-143.7497430135514,-0.056548414255817685,-316.7016575939147,-568.7578148982218,277.0573633006273,-209.85284827354852,-0.1389553866552606,136.92706015276318,-49.76227782411489,32.69697897826903,-13.397926820940572,-13.84240102070783,1.0430995332458248,8.153477784182553e-05,-2.4240604131926324,100.92606135348369,0.044901674458517456,-67.98265139311223,-6.0789991649148885,94.377537432014,0.2308050326662791,18.05730776377319,-29.80822221255134,0.21081761860650988,-9.326077280683501,-6.9278538118208015,0.8863258020423717,0.9551437066404639,-0.15828627233715742,-17.423005562649823,5.3637835681755766,1.5879011241847514,0.9656930820532282,-1.9000638909944105,-12.136654546589844,-0.1602895537634989,8.685396940903443,13.571134754730553,-11.073914080204416,-1.0104420497617994,0.019991596936714186,5.0,-5.041059393142752,-1.082975289270985,1.114433620381217,2.932129548043077,0.15115979678169683,-2.3039378825861863,0.6473108240314139,0.3555697670503358,1.0514785832012505,-0.19155120341449836,-0.0421888891747078,-0.09671031489285456,1.9799959599923964,-0.24835140327357444,0.06301315697540252,0.4833283729651423,0.5244470373644484,-0.19533654099899145,-0.8989187993702745,0.17553724388265424,0.8875165819444958,-0.12596937782930992,-1.3986772453779575
0.10520829992371733,0.03841166532513976,0.03102644955984442,4077.518976802242,-3934.8188829953456,-26.84999162678492,-154.08897056508476,-5869.437122015116,55.00152703628099,347.10504276999626,4073.4333834395493,-0.10413074920092434,2649.246279649844,324.0814034415085,1.0227483536727937,-367.7696801064114,1.0877869920094219,-314.062441940501,-35.22436398360848,98.961191757622,-63.825926891910875,0.1210730324636671,13.471878732536346,-30.78666679126547,17.16410199124509,-0.269163721316475,1.4367260629063792,0.9502550291282409,0.05360296202852336,-1.4714525581333053,-22.42486564164707,0.12341610501512618,0.3310326389083212,-7.1663514967243875,183.90198678398346,-0.29907763057839254,88.54526307769497,-6.5709432665111835,1.0518864891976816,-5.423156904328958,-12.167380189722953,0.8857170573740305,1.1694931518176934,0.1529392948449596,-12.736705035540664,-7.822774517457635,-9.193978656616338,1.0201436711105256,0.29315573604587813,-11.746111785886097,-0.35071120093639546,7.90956504513052,-3.7036914890233663,12.425991645013829,-1.0201622941376782,0.06840171835946328,5.0,-10.997238313196641,0.06298940909572459,-2.0251322646462167,7.0843460811371175,0.12073377236378727,0.3379572631973019,-6.002151913122391,0.4256766687512906,0.8677750365236656,-0.20231163121615892,2.1295172629652748,0.10027692018926697,1.0608761501700175,0.07910801212903117,0.10019613388523027,2.3912292142519,-0.5742831021066399,0.011176564821938947,-0.3996094029229439,-1.3788829455465719,0.02106487524755477,-2.379220957010035,0.5595207485201408
1.0691640915020104,-0.1304627953026902,-0.20217561379433496,2124.1302656995863,-985.9643520908828,-9.355079135625468,337.2787014685314,-1164.666427114623,-119.04699188974801,79.72524592711649,997.6918958084198,0.026864995558167584,1112.754239839759,-432.5884576679898,0.06327675715654066,256.7637601531766,0.16288751764960283,74.86673925964827,138.7111723872473,39.61428915504202,-52.77215715143639,0.10867476479089011,117.52410435744125,-44.04721700154943,-118.14420166134556,8.998099854833473,-14.228290792049728,0.9894952665100227,1.0026219976524111,-1.9223593964626629,70.41271931107701,0.10240948805343447,1.086884996646675,21.24737194716781,-70.936439024241,-0.5877775735950395,1.2867361296087902,20.360072864324373,0.8555544834213056,0.9308344303173512,-11.370377509514926,-0.24409670970703254,-0.03207765962301206,-0.06000422740593484,-9.05635393356059,-10.42784181161234,-4.754338199768859,1.0671736608488922,0.8279031046621627,-11.722827937813658,-0.05812522820449088,1.6209582079781735,-17.47179587238292,10.3178533194409,0.8843172010987551,1.0973060439390925,5.0,10.281873434814074,0.9486953462177437,-1.063716543922677,-6.949035503140489,0.040324152264348725,-2.2428170863170194,-5.546768635703116,-1.1580506394760823,0.9165283322455346,-0.021518800805372468,2.084425381209959,0.5221630772916143,-3.862813865061214,0.009718975490227056,0.06607514232508424,0.45910530692266643,-2.354934297838751,-0.08814496294246266,0.033490009866041816,-0.7966242037687521,-0.04802902631275124,1.390270989408479,-0.1910332033913722
0.10128208808543249,-0.05576447075038367,-0.14032069611583436,109307.45716100078,-88753.24974387516,-592.3848453616847,-161.33459951866467,-130879.71053076381,452.4794765742552,1293.3306910746808,91679.96515002995,0.07752434964178882,62566.97791275148,441.098200836686,1.0334254549801463,-851.9740878307363,-0.008580566411930389,-925.4055541168709,-1120.3455631079753,488.64293798313855,-373.64036632809496,0.06922005211235938,210.49035495897814,-91.54670286350377,123.23565722116903,-41.03578615254435,1.3373294516351155,1.0230695955774345,-0.1361246254735282,-2.1563304498646994,89.05756860424879,0.05160730799730319,-108.41956582495574,-11.229608125829632,368.7492109000923,0.419789913943964,145.57515755194984,-49.83864901376569,-1.0488872914862075,-15.69956883090105,5.759581278773527,-0.32649726466556017,1.1524866315626519,0.02079427587640196,-7.951200893089033,20.964652895859945,11.566614263886827,0.9064443182966426,-3.6232754293148624,2.2106547405613686,-0.27847041235445963,7.085376696097737,28.086320065983532,-32.421229084631534,-0.005218155053584729,0.024788285228081366,5.0,-3.7298286977059667,0.0706164888606747,2.5833207358565753,4.0567489512675445,0.025244973063602405,0.6901308069221831,9.113956224658997,2.956357487940444,0.1096717193834806,0.017427851010567874,-0.6416093700768555,-0.08372747352610198,3.661315201510158,0.004737071502384889,0.10820050876567987,0.04848515894105087,4.373274891460305,-0.16513840901332333,-0.003249246213465909,2.0094910252554667,0.24919404228789338,-0.6747946967444677,-0.6171369702888029
-0.0026168326896522025,-0.003988751274316434,0.13283464771111247,11808.280125925707,-9436.810069975774,-64.56022987596148,195.6459349114089,-14006.536301231601,89.60982604226085,442.79565485398757,9760.265570187126,0.08692806596106534,6881.233532318209,-235.12749054398944,0.9200908171219193,1.6410589440847063,0.11836075981766954,-182.29740355895484,-323.9740282857357,201.8328290259275,-161.52222689289914,-0.036327461204392654,132.4143835373824,-41.4001616395626,-28.013524902735053,-6.498357051862273,-9.866979266370642,0.9750950621521147,-0.22684713193882497,-2.3683960508154867,92.51968571510076,-0.02301346451030152,-42.05737575467343,2.9718801460628255,39.95612072160855,0.038539530775854154,13.528140544229919,-13.539009448649976,-0.19006293368987873,-5.756934095620301,-7.408958452660253,0.07662109039527333,-0.1311729674120847,-0.1255919219890191,-13.577862817491548,2.9666251867848548,3.226257567740219,1.0514899113323963,-0.6443079053489054,-11.227346323475132,0.014831464337147278,6.9036773834771985,3.4486655374348087,-5.205123700762792,-0.5507665224301397,-0.10116913800108254,5.0,1.3403468514191228,-1.0376036527314696,-0.06315826080365267,-0.7713214248524894,0.15173376893235532,-0.7975974854827164,-0.2735232588370853,0.1805129189736489,1.01972642379825,-0.3276818219476164,0.8397771683268358,0.5062864016624145,-0.23784696421349488,-0.08402313479162286,0.04921580701549115,0.2754507536356135,-0.06460153112488312,-0.11463819092311828,-0.44439116250555544,0.10574724988155641,0.2467908705939756,0.4583931949294302,0.02920622718572951
-0.005320267198276589,0.15944738491139754,1.1080584051616182,3518.494252845409,-3390.3709384440604,-22.15557663982641,-24.320399476311017,-5357.699172568369,189.95777583119911,482.75978009000204,3536.2832135462595,0.05818468790656117,2288.2949181419617,86.02205156979393,0.974730803613619,-138.72176018836143,0.056056009226150554,-247.00308177867936,-411.2182167511184,229.9064677588357,-147.33108929680355,-0.0029824097064883735,30.28778186355742,-17.168287707982483,31.892395299554355,-31.41375278331176,12.295681178958603,0.966064656179821,0.09548492921586504,-1.2832078331327388,36.89161097017645,-0.06525705278263197,-44.08442513506694,-12.061905897460214,78.72389726883918,0.342717073762411,0.018935540729680234,-29.712413252797027,0.8001606018596034,-13.281902978806658,-3.3369620397091055,0.4257760450715091,1.0285067746511278,-0.051247876345455856,-9.283621686348583,5.707105575199359,-11.547583992125341,1.047800182926897,-1.260300150870869,-2.8440382156671786,-0.18769063049409063,7.109399921169688,9.206861407485883,-5.4015545404080045,-0.4910633421261183,0.010896813824218775,5.0,-8.840361104104057,0.05504873869755019,0.10442620776605367,8.46113321945905,-0.0786221335846946,-0.9845249974137795,2.1310466961114156,4.127614620901683,0.849976866003634,-0.30432918174085993,3.668231072556892,0.8160657262565274,2.2049874311656144,0.06365376840942281,-0.05849816939267881,3.2579293553044684,4.014321082732398,-0.2191623090434568,0.2999178735812199,0.8955210320864538,-0.18327667380299154,-3.0199592111709874,0.03217291321339196
-0.031136025898476184,-0.00307186872431609,0.12054255584494654,7072.191745986278,-5814.495046542461,-40.228472239816014,111.96074867194916,-8827.310362950308,106.60732342962207,405.5749827402322,6030.1133098461905,0.013068881134691682,4218.983220029364,-147.48769817601945,1.0643534175714486,-59.982858509735706,-0.0002765775275910391,-206.55734552256493,-407.48683667455833,196.8638779607602,-148.32580098323365,0.0266736491196665,97.61042688794018,-35.64899390343591,29.822910343526633,-0.2858414120556938,-15.35542937826599,1.060496703766898,-0.04452259539664549,-2.2463687797488467,84.8437191803221,0.0880330332422799,-51.65775895967844,-9.620672164220833,61.84873446419722,0.15783424156874556,-0.06270631183005346,-24.529789253057395,0.7295695265528329,-6.512032886913264,-9.460369563727408,0.9403616143820537,1.0484523678376696,0.029937424990212954,-19.40781938685314,0.8436367234714961,4.695232663016334,0.8124523671029683,-1.786600289999822,-14.606935569633029,-0.313323264199702,9.37694596839344,11.570601994502747,-7.108937365129937,0.9765389080492657,0.025924988387428273,5.0,-9.0517594070614,-0.857102369208934,0.5979271937505455,4.63964441383255,0.21821318462514044,-0.8832643506721808,-1.8516484678996792,-1.5360597555252515,0.014207949308524308,-0.19441156126904788,-0.6979791167259126,0.3922658157144153,2.328673160525771,0.049969307750277914,0.014933781270756147,-0.05328249111559217,-1.05465492563355,-0.14004214646120605,-1.0765892321864445,-0.7047449479635798,0.9848156232297534,-0.04106097943653379,-0.1506140257521697
-0.051070261450182564,0.13813044337393207,-0.0860101859220151,4219.975706119901,-3006.1054407006613,-22.56248411228735,245.07851788047637,-4376.718082363414,-5.8134577501442335,246.88807829398846,3106.4232550198694,-0.09454321556366435,2426.5422667969324,-315.2962159045967,-0.09217066878255803,135.71627448881256,0.049927902465962654,-40.24092886368992,-68.43017155486004,118.08977252729049,-98.22848617867587,-0.024223399299638335,107.30457901660634,-33.347413684417916,-69.37316870747374,4.932931545039331,-9.753583082567966,0.8972851006598943,0.030728292594408898,-1.961997041471357,77.83669687115378,-0.014450521279508924,-17.70508152460564,8.02055273666955,-9.405734681848728,-0.3383462782066031,3.934096019728263,-0.6110717619759074,0.6555033453010729,-2.6483073553049663,-10.096569571263874,0.78749048924223,1.02294590374598,0.0888907001268049,-16.234613703026213,-3.512186169846372,1.994487973487781,1.0028568013065264,0.29231798540565984,-16.4551357425962,0.14686888635673154,6.151989126587631,-5.766949514526818,2.316037930941619,-0.7882171812185266,-0.04916251625708998,5.0,2.73101027981102,-0.9102394985134052,0.3343034675064061,-2.567114803542296,0.023926235161205067,1.129076777872721,-3.290521012453209,-0.5077942652447776,1.0064460154334949,-0.28694665015945015,1.7579967369689131,-0.055547733674940564,-1.2448737475104887,0.19218683979176976,0.25668417825829515,1.2293182913423844,-0.8771981551236725,-0.1054292127308002,-0.48208232850775945,-0.25364356960034146,0.48387135627913147,0.5089346888971152,1.238675696021176
0.9894399724168332,0.12815348499192025,-0.09015135059214688,661.2173251519692,714.318396221785,9.034363999521888,388.8890807718344,1622.9926148519737,-239.7950703567008,-153.03007706650715,-774.3376002159215,0.1381828918352037,46.400516551461244,-513.6169036646974,-0.0384150636123001,416.5463037435371,0.9605282994832266,257.13904111059264,504.68639916002974,-66.79108854092235,26.038559160738433,-0.13925272701579022,84.25590197303337,-31.61004877204305,-181.04943010223406,22.922799505930804,-13.945539684643332,0.020033540343832337,0.940032622950445,-1.605929152002424,46.26452136118526,-0.08794832391473763,36.48531284831319,30.758694078175864,-122.17558679761572,-1.0251409190994374,0.5274202619216156,37.06034856767159,0.6925626186789166,5.010278352910073,-16.879907959500716,1.0727176858619714,0.15343487253014954,0.17864601027893004,-14.201965150828359,-16.614473695748263,-10.6129084139867,1.0719834910902173,1.3337862006580439,-22.451108356943227,0.019923848814151095,1.7788080592014297,-30.765242539605516,23.54610264492155,-0.7799703644472498,0.03867667081781098,5.0,14.335096891513667,-0.9037529513815914,-1.0996808109780236,-11.066124835616066,-0.051082214540072085,-0.632526591099468,-8.868665924927413,-1.6065621828925285,1.096449450269162,-0.2182645592472589,5.631557585138967,0.05024369356277216,-6.333939412969693,-0.1033653185855546,-0.051063432238931894,2.624522642503643,-2.2050416969151447,-0.20713933143890634,-0.11845311787740734,-0.8124259965826554,-0.08438678148063494,1.2359344845635045,1.6195508860124133
0.03189911114705974,-0.20022069225843908,0.029192137173844848,19498.469961434457,-15982.08693092195,-107.57696272015741,122.95611587525971,-23813.26979203552,185.53450150975016,627.91133419992,16530.922715487148,0.19135155265299486,11385.559709383462,-114.26287412836773,1.0141330408748306,-149.06291675871114,0.0827811097780212,-326.8349772847211,-565.5695257634732,283.5036415767035,-211.8767103617541,-0.2139457974595431,140.0854901183584,-47.88417758540033,25.575297470034496,-16.489136380949546,-9.36889255431244,0.973483539237339,-0.1168038589084792,-2.405881645132639,97.76736136034833,0.11370072609885272,-66.03547421199977,-4.9797191433229475,96.30993313907283,0.14704233721493898,20.370435906383356,-28.87628847205026,0.2575925530292272,-10.884006496454301,-4.844858239022109,-0.6061982693640153,0.9556385047923801,0.034687915876646894,-13.992884850501683,6.378251055532185,2.0095894912644807,0.9628228058270805,-1.6568392118125885,-8.203681373090747,-0.1789960280090384,8.063800475367586,12.422442998319077,-12.039323009593632,-0.3370855637021518,-0.05874975474522011,5.0,-3.4890861629893997,-0.8745023320963506,0.6211124000080934,3.3433638563672545,0.0900359298478248,-0.8467528526406675,1.49754125171297,1.881081479900914,1.1752983000975286,-0.12187750710028478,-0.11013278182192002,0.08248285370957945,1.7797487130033518,0.009785776696266282,0.0901508676426185,0.46093847639537006,0.9244903589026057,0.1472422495606742,-0.4407946836846366,0.37397366131149384,0.43004648668709494,-0.5173030074574985,-0.6862451467107075
1.1898240187796916,-0.11074303301600286,-0.06767485631826657,0.9398060574304663,113.51595513034087,-0.10162027268622997,59.927085421883234,292.1086077994174,-42.52912577601931,142.69238202210394,-114.788826395441,0.05069846867393808,2.210329904670055,-6.2113216841123196,0.9361579617078711,30.197889007810243,0.9317113415953465,-36.98063700283584,128.56371669789783,58.610124215435036,-34.1844316211192,0.15693703953871538,2.4871820586316264,-29.403724256153886,-56.49803811316424,-13.414130171090353,-0.29584873953098384,1.1126348921837137,0.10037047289382495,-1.010753523841974,-5.847638544780582,0.09979705416995621,3.679907903895245,8.39983613569387,19.379659614945915,-0.4344599585537254,17.956394447266153,4.427411001987969,0.8922914289326875,-7.966137805774401,-14.139601687340578,0.36829927523801137,0.08613537234592009,-0.059886764943409304,-13.412111838851732,-13.059165220753979,-34.99030049526631,0.7308550942717537,0.4418024578529907,-14.625719280686846,-0.4837113359209606,4.6026917097530715,-16.347328277732757,20.40956998758104,0.9687408873146237,-0.1257531177574346,5.0,-2.167689938342228,0.1916945143835377,-1.0305164794888213,1.6702775351172383,0.08260989400360139,-4.913051913021286,-5.525704270929381,3.739179156312167,0.9454536264310196,-0.7123568667782099,9.95811605458751,-0.053663300106195855,-2.1129821127792905,0.0023815337380617327,0.07769243723395802,7.692976327805296,3.758048678424109,0.10673057018876808,-0.19892479513929773,0.8208957667602805,0.027298647946832483,-3.157683083421382,-1.6504498392742248
0.07272199323407239,0.1132252466960452,1.031680277113263,780.9912646544376,-1003.5222139819253,-6.717791103459729,-35.95146717656902,-1668.9529789338962,96.2662492348953,332.4207667062174,1061.03398120527,0.04520206450566683,643.572874965344,104.67471860998882,0.8620010491199683,-118.74984792223877,0.15929197939702006,-181.18154210697259,-175.01832387304887,148.0273594074137,-92.01220663586474,0.15366299886814808,9.457170426001756,-16.649666441480722,6.7859968306564955,-19.33299786649919,6.213979573094837,0.9455193996107825,-0.11358614498096914,-0.4774655317700632,11.314458511359815,0.8951335576119421,-20.04307462165608,-7.631182631787169,78.86869995539097,0.04480928432755925,16.74112827900615,-16.818251264346483,0.11840410444649169,-10.36530094687581,-8.295856909491524,0.8349707972247739,0.9775613264165848,-0.02678887114659774,-11.456641064111622,-2.617558769406638,-16.617704753145812,0.7920427835739595,0.11498624084498477,-7.9165807149492045,-0.21632494761966908,6.925739646452128,-0.056028625070235365,5.524237742864323,0.5654620115164654,0.09543879543653622,5.0,-8.544831194127124,0.352775683206903,-0.609810935344971,7.018685225699034,0.2758750635967636,-1.6032870389585232,-1.500329065967081,3.3537827484328466,1.093200672696935,-0.4056000681324469,4.9968823432444855,0.4255646211741624,1.2124311852403409,-0.14351453672881304,0.017814738815856532,4.317259952103456,3.115269065178592,-0.14606545264598203,-0.19575374627800762,0.33260869901933654,0.0014986532793124735,-3.0219474360473475,-0.31668010003888725
0.00572693776216138,-0.020261431144411535,0.042029817795033036,2577.209071301331,-2111.4583922578267,-16.004991020266296,71.3901651074474,-3232.8393466521275,38.70475008314253,289.499147915311,2196.7446355149955,0.03978644544199133,1605.3714692484236,-83.47448863583811,1.0108109692622598,-50.55921475789983,0.0008580645181618899,-145.019050240652,-158.84612347484833,129.76157816773141,-96.20579949991497,-0.17067917114458658,61.31666541644851,-28.897076878369777,-0.3217529204399876,4.9104908796233335,-12.452669232816895,0.8688540949146247,0.20126630818074054,-0.7077552331303235,50.636532898769005,0.027421046326224427,-23.34105943877048,-6.785268302934675,64.1039724087148,-0.0717431892214574,17.953798008168125,-12.873727529184142,0.9898132419587556,-4.365131173664677,-14.3648405789184,0.7937232964847148,1.029413683996296,-0.019211933937019404,-20.337480832138198,-5.679498306657177,-2.043319156893565,0.9317451085932485,-0.03785934501080862,-17.839606198721953,-0.30268392288745005,9.368314336002271,2.4165757997967416,5.367352997213154,-0.47652445273510835,-0.03733270382079472,5.0,-8.551886001580208,-0.9347883955346875,-0.8640152767444461,4.866874021702742,0.1990882759122912,-1.634978869155475,-5.500703081682418,-1.692770054948916,1.0927202548440011,-0.11784384446180973,0.4064901419419304,0.8852589309137108,1.3060460248357924,0.2908738114473066,0.1975102688848587,0.5500345649850706,-2.129719562233594,-0.37726296876731474,-0.9511694366504039,-1.4993644314172625,0.696534284886446,-0.29725512599886206,-0.35934902548645226
0.049929261162753175,0.09902636895221166,0.18545780389218414,50000.67991832695,-40903.484470528165,-273.10754739634984,-5.502892065853645,-60603.21333218862,335.6519464580465,935.0287825839736,42272.93552457114,-0.09963013659628478,28853.913640209397,124.13358730239474,1.1252559715079102,-451.57670290844766,0.04080563545798529,-598.209635677905,-879.5169012835537,388.5341903131658,-292.88717439381605,-0.16269247566554332,167.39943708876427,-60.924013572759605,79.63818517475217,-27.721435472291166,-1.9183924181762873,1.0157662487149894,0.270449081452713,-2.201145916978034,101.93543057976251,-0.11567910910797236,-90.49445220294983,-12.53405807125315,215.28998875117944,0.4478927953215045,63.68441750989551,-43.97341896050422,-0.4562328547814157,-12.55940901619381,2.1199118638360264,-0.5008212134313094,0.8793956336567129,0.04872922410678565,-12.16794068794993,15.885156067780201,12.662206539192049,0.98526659486108,-3.6021356578633106,-2.9870257564982223,-0.18227568547025325,8.425872163985378,22.98682037173602,-27.029611286133207,0.7676683024412775,-0.01861667611595451,5.0,-6.165781088509269,0.33462016645139947,2.475948049022342,4.456750398938326,0.07543932151444488,1.1244084883417895,6.620701931024298,1.5847357351519875,0.03627728434590855,-0.2786783667881891,-0.9345630655454253,0.18048120491314246,3.5003626332625064,-0.04602470343236651,0.08168932844146784,-0.11032779619485,2.8585625254984084,-0.006944770679957621,-0.49465153175379994,1.4616248852569753,0.5305596008917385,-0.3639132615409106,0.2367868727805543
0.1846178794463883,-0.13067593269508956,0.18698253503493717,8616.537377591905,-6914.62977233879,-47.909377645685126,182.90362563532895,-10368.786447669578,89.62488276983954,435.2015955412079,7159.951187668684,-0.14277893320828464,5077.552695149625,-240.86581906238226,0.8295096036510494,-1.130569075572896,0.05571160700174495,-183.84643714285855,-385.79615416514616,210.1518512767055,-163.17425840132697,-0.07322103231602839,123.21791300566538,-44.97467737294874,2.9132216235561934,-4.112211472867012,-18.210629517093444,1.1196208360770201,-0.11190864087901951,-2.52520932775058,96.94517968286523,-0.13748700172629577,-51.42241942310755,-3.4360981658613485,40.97038859712836,-0.03452914187978988,0.11485747973139182,-18.84758355673416,0.8207783335649899,-6.836773524817412,-11.202245631364306,0.8628722752690796,1.0626096436970627,0.8951267580418852,-18.374279980447685,-2.026073701130977,-0.93756076708575,0.9800272321364096,-1.0704649446776662,-14.135869268832213,-0.24942456369013696,8.866031809558072,6.197014374186054,-4.609093712957472,0.9278089646225572,0.028370143824871435,5.0,-5.539553160063961,0.43533065906839435,0.3231315558496326,2.8052467312074634,0.12049807415093736,-2.6227444029339533,-2.9131058680727775,-0.417577929864648,0.916505440090182,-0.08077539042689963,-0.40616278047171606,-0.041606784186229435,1.2406215991080431,0.07388244801151746,0.1424970952975512,0.5143154115617227,-1.1971900858634337,0.10498528154701034,-1.2174806090253134,-0.606090742853324,0.9621683930280238,0.11310749175612982,-1.3933838247154493
-0.03702984962096597,0.06614449716943734,0.09541442362754558,180039.08483113095,-145138.12913320737,-970.0580117978891,-190.53135526165437,-213480.80859184044,494.01574439485,1565.4273457712225,149891.9018194724,-0.13180749029971586,102536.77907291193,565.2802424590498,1.035396340584205,-1090.9621649351184,0.028857229740455476,-1141.5908341511085,-1201.1712069599696,555.7040012137936,-440.9943208127075,0.13910821402031176,273.50305280098024,-128.24720402818426,116.9952386426255,-43.33682622087147,-6.358995777140638,0.8376355095012739,-0.07728237248781039,-3.1630567646369894,94.77146771802624,0.15013255854181748,-115.84969051111266,-2.219354119535718,474.110075740972,0.5195961858207189,219.51238761096866,-45.969279970949835,0.5938154897512014,-14.746008972814508,1.6041979502523371,0.7692271109725255,0.12533355908654406,0.056504111914728795,-12.099641937016896,19.51576476725543,5.969489543765043,0.8652376120374712,-2.940515776694941,-3.0182128074699444,-0.2726841934416652,6.47668652232784,24.436556517127954,-30.8875993297728,-0.8674858979999341,0.008137951315528273,5.0,1.6238940070956742,-0.7951901616829322,2.771448262136325,-0.046362209721420605,0.16706444307340473,-2.6090480247783376,7.7959945115300044,2.7182950063500084,0.13165958996629995,-0.14423988728773898,0.0052240682783728926,-0.04835424297357846,1.9355947219607506,-0.08984617905500336,0.20677272883933903,0.22271291155903775,3.54265706792123,0.11680165567049028,-0.15726271104200076,2.309574812151924,0.6034543436030574,0.4236046853746475,-2.3026177549367293
