X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.20118659023433458,-0.09625276126997623,1.007543590093026,379.83511818577705,-338.39714057171125,-3.1440964539618816,2.1755923947303466,-407.9924111803589,-87.21612766041028,-25.779216076519585,337.8899051572031,-0.2145266122351036,271.06775098124376,35.5270564198597,1.0443331536699703,-123.91593196231462,-0.037507471942009714,-76.65817836614484,56.19905388371674,-36.05215977434823,13.03536046023453,0.13214330408979136,32.239090861308874,-28.427645685501854,21.610319082809376,22.09887586939654,-17.337273506793167,0.9117132388663759,0.01190866681930578,-0.33292768721919774,0.772214090174178,0.041500221402682336,-0.9442668001217458,-0.14926708438630482,57.261289338737186,-0.15644167977258525,35.246154095968954,8.310756043577465,-0.4577417919460823,1.7146094664056868,-7.155163381279775,0.942191510599968,1.039970817397342,-0.06439770151160418,-9.750547192841884,-8.207521560749925,-0.2664316882958833,5.0,0.33659531358535877,-10.192751738459618,-0.3203112399775088,3.8815141514670195,-1.1946061793000875,6.90239562644619,0.6428539556862581,-0.06578251247361455,0.8684439568241493,-7.198708023650635,-0.27785553333335333,-0.2571015841558013,2.7372455985454796,0.3344786276825469,-1.041676005253145,-4.3856436472108005,-2.5028733750954784,-0.11577331506138422,-0.2954360009434118,-0.7169804129452068,0.15541770000909214,0.7654398885369909,-0.21801052758851525,0.013892086085626108,0.022348027974944534,-2.1969565482668787,-0.04323870390433357,-0.9505338710831945,-1.2153286136837222,0.8773167185301705,0.14941726564695282,0.022797022782567747
-0.05447909256413827,-0.030118912376491416,0.9433095039176392,1303.669568165904,-1665.2469380712087,-8.401910136856577,-217.4730683476918,-2301.0664558949034,-80.43410340435464,-12.55244720691158,1698.8512251119616,-0.06024026905937571,979.4777171265783,436.80480865939006,1.003496499520666,-444.2668400379872,1.0593606495449959,-242.24285621989623,219.39165309794203,-90.90542819311241,62.66482217095225,0.06626313591573955,-10.41329101889975,-23.845939194355093,36.0566145275738,27.91344966839477,-3.128037341746375,1.099643926693353,-0.04580984846638321,-2.9011917395375293,-70.6553982770799,-0.21015014210141536,28.857018365555692,-3.540228215401476,182.59612979658675,-0.5847173044175717,109.6954264810244,14.978741044676,-0.9555820458802627,2.539385985821336,-3.271310295899083,0.08087817456016369,1.099512222111853,0.058318189946946854,-1.9997600777137245,-7.904531730664727,3.836946393114709,5.0,0.4996629957794855,-3.194980103152778,-0.18223983364553625,2.4292137226775132,-5.382526576475939,10.601080553724387,-0.9450712530854162,0.20640090566803504,0.950676841960702,-9.197485331040957,0.8041048745594388,-0.9827597725498368,4.9569137489945065,0.05755895151904822,4.344775145621287,-3.9295564666799057,-1.7296781597485624,-0.03765888485023312,-0.25013790326344415,-0.15564226450074212,-0.18621506518620776,1.3073531579234654,0.32107934898082596,-0.1880749087969759,0.32229812191284035,-1.267785264019288,-0.32630224165692656,-0.07128067789821774,-1.3831030900757226,-0.008834886718388217,-1.2270373554483347,2.949024583248252
-0.024477802748551825,-0.09563767848549096,-0.11617474292529453,3653.856180591404,-3040.9628833612933,-20.728214429121866,101.84436804756501,-4572.720100671319,12.444345232156682,174.74097603329275,3142.872179381617,1.0003255387982852,2209.7716654281076,-112.58694061160439,0.8665768193303718,-62.693336699549356,-0.05043062499611826,-122.1153759299161,-269.6375407018027,81.70217523398952,-73.27062322805818,-0.039414901000171636,85.63487057407781,-39.34293727619971,38.13346086951627,3.863469390611389,-17.996016638606037,1.0247711882396096,0.006264781737865409,-1.2043792385682484,52.97921153818882,0.11968920991424735,-40.03201596189532,0.47444740534896035,23.78921673938978,0.1326304964517545,1.9828201847978608,-6.300958827068094,-1.173642238768396,-3.137821801809532,-2.2774308411913724,0.22537973942634298,0.7990283315327266,-0.07164637737602829,-8.31034730407785,0.6203530228796763,-0.8111839326635295,5.0,-0.9508969351154134,-5.078879926469714,-0.19699289404688328,3.0146153791680206,8.149032924505574,-5.880792424468678,-0.4242380045071863,0.12308071854169331,0.934164846950512,-4.113206809585262,-0.37742405405751067,1.0469594234790107,1.8907658107129834,0.12319442328376731,-2.6926105113874286,0.39049361523656145,-0.48247296884478535,-0.03526821416629415,-0.13747349667492784,-0.2641867237991698,0.14887143083957355,1.423815853960766,-0.041231576118024076,-0.0025345939669838002,0.25969416961052033,0.09857482832129062,0.016274044705489918,-0.7972690251565817,0.2356327649920897,0.8057935759250712,0.3016569226838519,-1.416389812857367
0.12573017762836777,-0.0308110181071143,0.10828032299651523,5230.034736430786,-2917.533988905946,-22.50869692352501,257.24941588669213,-3512.513566885824,-334.6015968572103,-477.55471202874264,2951.87869943162,0.051523358921489716,2472.9091896890673,-298.66196355877247,-0.07497557299369449,325.8731673828344,1.0775270025295676,317.0798581992116,750.7596663480308,-230.90747927896516,151.69728562372313,-0.2048914060371334,13.748172896635955,-15.797416685133381,-150.7544070828094,37.102616956084724,-12.250437407398937,0.011323997937836262,1.0301908995946512,-1.3109094764886235,-24.278394405596174,-0.06514754898047932,64.94152681631378,28.704263691876974,-110.89095649028323,-1.2187618301605743,12.323696011671945,50.31668088762998,-0.9409278218688323,7.866561055664094,-9.018603086038526,0.009553244156367796,1.108678898194508,-0.18846900028762234,-6.91435061533798,-18.803409717865826,-13.05630517606346,5.0,1.2568937412908765,-15.311859873807109,0.22323376071058434,-2.0335387897190786,-34.55557899351136,25.427774623018646,0.8536105406325492,0.09247648119823748,0.9097284179789416,11.884873403263784,1.019012120146035,0.5327473341863809,-9.147664527134175,-0.08403628281163401,0.9472061634249656,-6.304159288390018,-0.3073338081381438,0.9739677072523683,-0.37379599307586053,6.823722117937745,0.1404620539554725,-4.979632022831709,0.021479595720412976,0.016874172191871005,3.7968853648544103,-0.00460682135342938,-0.14531414238392004,-0.3353581581427693,0.11972294917571479,0.23028781365954143,0.7872890479844555,2.458451373721657
0.923037211416394,-0.04426579619126374,-0.024115442849736553,183.2212209398531,272.29252811235574,3.4398562573345752,149.3202770503128,621.1009437151843,-127.23005641831114,-97.44314286342039,-302.20436270387694,1.0317700385393016,3.0423479235077013,-186.17068360758753,-0.07825186135301268,95.79422515383914,0.09153447688779862,65.78025419340014,156.7295095099599,-46.69232164295165,21.136345780008632,0.12225204263839404,50.07848862181419,-21.05423153548927,-33.65010105313284,20.88627822205529,-15.12921508939265,-0.18189169230194768,0.0005291830156951258,-0.5068134727575656,21.42773206185326,-0.10072443250871721,5.769190347522197,8.278663503755379,-23.08774412389813,-0.44802497557971316,6.030555331340508,14.939150533061751,0.14191497729387706,0.9154855110582795,-6.307110648820133,-0.15944040046612362,1.027625200826833,0.06941959258637789,-8.361524907790711,-7.92594965232027,-1.3193855497152573,5.0,0.49292029986257047,-10.598055678982178,0.027197136091621152,2.9629917223585713,-7.519186202732142,8.141388186662855,0.555238226577164,-0.33406459237030844,1.029909986642667,0.023404309878642254,-0.8859331928145275,-0.052809606160168776,-0.7054200145893958,0.267897677493513,0.45221749314356074,-3.272431492531116,-0.48304565575989833,0.9362984834395218,-0.2247012587209716,0.7322462528146106,0.0031767176425702617,-0.5655816739889291,-0.09015218164758194,0.025335454544335723,0.6819823186914009,-1.158800452639022,-0.08936691031185394,-0.5751926270086882,-0.4961299269571136,0.5345002247857891,0.33023961386767503,0.9874297066220636
-0.03810020483918224,0.13259637730437138,0.06249921987876672,3558.3029115323043,-2678.539158714265,-18.761029062359317,187.6500076384438,-3844.956741914326,-29.53165573467277,140.27636823764024,2754.6823490272836,0.9492535383017096,2073.6290011268525,-208.09925926927187,0.9771573116297747,55.53873833157458,0.009022070977996548,-43.54005395409135,-69.87529670880608,58.35886905228289,-61.013801408535684,-0.00467888118883441,95.21414074971226,-35.75751435248141,-39.26010720455685,-0.2643123877617702,-8.826779557115824,1.0360564123787575,0.9085870581174057,-1.0011140363509947,48.86918092212983,0.05525461974824382,-16.67348537972109,13.188010593555482,-12.567931171682623,0.1340930940751891,9.294242649629934,8.28346912414175,0.58502723589143,-2.696835808399954,-1.9313631276431382,-0.9499680138551081,-0.22290554160575027,-0.027200718092117382,-3.2136337417811234,-0.3407211918973595,-3.2884112913363834,5.0,0.34827079867232175,-3.555848061883543,-0.14528763722303156,0.7836603461201068,-4.179810518835624,-0.35206932672546665,1.0102746193913004,-0.12262194230544554,0.9971592514165174,6.275486192625389,-0.7319011212353541,0.32577536863026213,-2.8778689346892397,0.237055851950406,-1.5158427779002142,0.9634484657613188,1.6209157227713253,1.0492499500928325,-0.2711220645872455,1.4337729213012804,0.8988904004844097,-1.3767414787076637,-0.09565466039320172,0.09578012613267414,0.5385828158024999,0.6654722336903303,0.02670485806127862,-0.036061519047594574,0.6608525605430237,0.05130806142764403,0.7047908124554231,-0.056231841452748975
0.8438844808916797,0.0970100832962398,-0.02729422428224958,626.1358379833406,265.72383177645736,3.2221704867908363,233.93155023606667,857.2476093761002,-228.02248958923914,-248.75115417673692,-316.853964663097,0.8592670923250517,116.75251910027691,-282.01376829983735,0.14436841816769871,206.7592274676848,1.0991723595094902,176.01247186382182,374.72693084091566,-119.29351870247154,66.5611935634546,-0.01785947300236335,55.339743355252665,-27.125614660449433,-86.0870091771705,26.831055171479704,-16.656428851179292,-0.12818505137936423,0.9389609407277879,-0.8983394345962006,14.09138836838741,0.12382088959517142,25.84638564602168,21.300080559477188,-76.4043326125773,-0.77442469338005,6.434468575330663,33.55333221090876,0.7599266016033189,3.86316352436147,-7.4934251474593,-0.7154333138164124,0.9164583638308232,0.14169484403876884,-3.640110990480749,-12.436452061127499,-5.112415667785442,5.0,0.8645570421238415,-8.6895275948152,0.19687585999582297,-1.6909963691722238,-17.888301867480386,14.923186869037057,0.8466105872152583,0.9389577281795259,0.9531408722848288,8.019010457385509,-1.0311530110349028,-0.24385222529011974,-5.901380869001179,-0.06235186858345328,0.05088711136986318,-3.597495129017403,-0.41413428325045337,1.0490915254913984,-0.3922920712506294,3.0527492513665107,-0.005183283251513669,-3.0411700803434765,-0.11151798326300291,-0.03894538844102961,1.486471005457976,-0.6562212887650265,0.0009349278780368814,-0.19066334975169993,-0.052244819191003655,0.15582228766799538,0.870847064699142,1.108527777451237
0.10126229605256448,-0.21703171494717777,1.163663029101856,1554.9495431273047,-1407.0763062630983,-9.48739768546868,49.58735083086894,-2183.493600413082,25.484218776322077,118.14865615877024,1455.2684585631578,0.843897702975578,998.252526110082,-40.983857383008285,1.185351985360504,-77.46077691773763,0.07472057474841559,-109.07153172219977,-213.8345118108879,55.71329643582099,-45.9466071508155,-0.02487008546322557,53.85543311366699,-21.241807437389756,42.73746658594714,6.502905904668526,-11.758470223413834,1.0147391726244859,0.039620489307424754,-0.7519961843946055,34.507136038517956,0.042071199222916966,-29.57000407176528,-3.5759519813417446,35.149970187823186,0.028079617257377773,0.24608645171119584,-9.015166485145551,-1.1348393237566956,-3.2874257059014846,0.5207545032868597,-0.7400200199475439,1.0650090780742998,0.1081138301065136,-7.200581158953451,2.691680359216403,4.696364627058805,5.0,-1.3344245234261232,-3.461018988365223,-0.24852053785664216,2.715512733469215,8.523314791118281,-8.204516432297963,0.8031717128197685,0.07445823824132378,-0.005369652039808236,-5.734376968962522,0.013887943723580671,2.155277993420054,2.985069857926058,0.1679445395176999,0.3680366873934629,2.3962130703939906,0.045893880593180156,0.08378247143568152,-0.26725387028606434,-0.4224265446639147,0.006102543349818898,2.4461891345635087,0.010053468988425263,-0.0959649809394379,0.14726773876106813,1.0184258485622535,-0.1417549253990243,-0.8286653750081043,0.6110123197986266,0.915522012680097,0.03785891031309229,0.598074171593224
-0.026544249745225443,-0.0006898183240622354,-0.030601341745681937,5785.20551729822,-4724.893343336949,-31.87219840364532,119.9541882721636,-6916.425456615965,26.355132334849454,220.88384798347155,4871.2499187913045,-0.05530453609066428,3427.941171388335,-88.61544310764035,1.2343864428799938,-49.038012252313536,-0.19444216325863437,-117.96583354059904,-131.61480811432912,81.76417892431212,-74.66454160738438,0.04990663666696799,87.3844327254127,-33.05341577049243,-24.285120586282957,-6.673606389026723,-2.969657249015741,0.8264701891065166,1.1598264553599549,-0.7985860624786417,37.53138332745339,0.09092162553842749,-18.971013134191903,11.863393711036188,26.295983354594647,0.01736054727972338,25.29946977131354,3.7746714519012565,0.647373947637904,-3.5824410557063753,1.005955100558743,-0.9705608297287468,-0.042979015081444895,0.004885975394342407,-1.5355849973546745,3.8096744715308235,-2.471516155393783,5.0,0.33470485523685445,-0.8435178886781736,-0.23025002686432927,-0.7062748793175553,-1.7698019393427356,-4.3818012504736625,-0.03198014576977356,0.0797830533762869,-0.0726780075371698,7.081525334580289,-0.662327657113531,1.5208780867106593,-2.74872824129902,0.09774096300022528,-0.8990931159133051,3.3008695806272734,2.435034334418273,1.0601560483360544,-0.16135073694002564,1.8272645008773152,0.7384438247735831,-0.7205306128951365,0.12022489734588349,-0.046935280639734955,0.7118336624128014,1.9181718098078941,-0.06807953216389753,0.1243898717053684,1.332026538760443,0.07334918450874744,0.6590781597705394,0.16287623172439492
1.0316955596660378,-0.10739548874482337,0.05214973579417668,180.53236522595608,35.394751002492676,-0.08798357852246567,83.96783766012936,208.39332204952774,-94.73918742831664,-44.326568251738266,-57.90230656238243,0.9817011943524497,82.73337535332203,-94.9666235712804,0.028161313725050808,18.295811259062877,0.01983767390009436,15.574232413572178,84.74937070633123,-31.104325159969054,7.407118855228241,-0.01648604131816048,39.12471742279736,-26.405340309269498,-16.89676919881074,11.105642600200788,-9.057094938673357,0.06524013335270552,-0.02767823463658709,-0.1386827949276484,12.551991217737905,0.10538851038951952,1.588405678193037,7.605503680867975,-8.172513430857105,-0.32121467828544076,12.963675994850925,15.279102842339654,0.9884041704969238,2.322587988747159,-4.709780545070128,-0.42654965144431994,1.027698453412001,0.14828070444523442,-4.2968045960264645,-6.54421367076605,-1.4654347052986436,5.0,0.5545667864757313,-5.211121599389364,-0.30693402112696816,1.6724583636997803,-5.368351697769225,6.424925834353733,0.33085345082414963,0.021101858215839663,0.9807783048303983,-0.9340143595844477,0.5918713967752904,-0.9655023946708756,-0.30743620324651283,0.3067393308029799,-1.4816199612763292,-3.5697053747715715,-1.8193403882823167,-0.05384813306498118,-0.13334857743227896,-0.14029044734278423,0.4797201452088864,-0.6470794047168886,0.020419929284969714,0.14007697449253695,-0.14472409661397467,-1.8998608889747208,-0.02624268448597507,-0.3700820726959877,-0.9161704623121182,0.2727872444398864,0.5028262523652909,-0.35999390048808366
0.04674868181616513,0.05141606570298987,0.9078094206676566,2308.1547122226925,-2460.672737990508,-15.293543471563549,-236.57380024017442,-3344.3554247334755,-141.22785984430922,-27.847741831852524,2508.7394207463226,-0.04950503429426636,1567.8811758039392,476.62227759755325,1.1173878041395255,-510.9470527718179,0.9575014755296785,-265.99550754745206,330.494942591989,-120.31520945784222,76.21496782038652,-0.04961169349470376,0.3515846650042407,-39.46437256316585,29.117831273511047,36.65071242942545,-14.118390475982341,0.865831611521797,0.07705921044646587,-3.6003922425136987,-82.49578873212548,-0.08874095444636405,39.38315452614106,1.2802850251741171,213.3666128622988,-0.5845680790516699,143.23822987728258,24.316750219029238,0.5001797841268458,4.209939626247425,-9.626622193259717,-0.8726674271978343,0.9987374037393459,0.01847985200520291,-4.495946586901237,-14.493673282385046,-2.756386150924349,5.0,0.5999678651176215,-8.47148615720434,-0.24551579582504238,3.3497753138148663,-10.045592467399185,21.415614642135274,-0.8735383513855939,-0.03098042106298753,0.8697012638424156,-7.494854808143261,-0.9539328496323468,-3.000229834951953,3.827944644521903,0.2729323484922067,1.4730656491880716,-7.763697328751593,-2.452659471507038,1.0757050804202133,-0.31110306995409315,-0.20127072400786483,0.03211867288960255,-0.025109498917657014,0.08746259031188859,0.12137224943664929,0.2355610256017274,-3.199394781447004,-0.29559634042669525,-0.3518236822618323,-2.4164714182865024,0.05090434456158831,-0.860138425759827,1.1114886723633295
0.9043808511983019,0.02688944455311046,0.06287918107991321,715.6413735268306,314.01336710153555,4.13751243531836,273.5204407893605,985.177862480583,-250.2151044308314,-280.8686659661356,-371.17807014479007,0.7855545969773132,130.93389067661897,-335.7586786161479,0.08854218415301254,258.2185712456247,0.9445398930678686,208.93887170843217,420.62502897037405,-133.1074763975261,71.89426278412597,0.055094963276672265,63.76433352394502,-30.95713456007649,-106.26067836414859,24.832255511308357,-15.043795215567606,0.016633350843255245,1.1264346033842285,-0.717347233681469,14.664718531577982,0.20044000271378293,30.102919564466728,24.219423343622744,-100.6514782329203,-0.7918428937714407,3.9879915383355375,39.69059413223633,0.4222282782709257,5.215783096705469,-6.12120502443384,-0.2549392282770828,0.066745163250204,0.08959121290214161,-1.353599956914124,-13.78940890599618,-7.3821824539146625,5.0,1.0184283029801244,-6.841902520684223,0.19927805189239553,-1.6028111688349447,-21.533054353384806,15.976279494319773,0.7796411421732807,0.05445887855096556,0.8946809598065756,10.844947750656889,0.5527881367407653,-1.175568201762972,-6.790388145506093,0.040276088612535704,-0.713823565014347,-5.118928375381409,-0.35121676778621896,1.103173689783335,0.010756304453876514,2.0723248751595635,-0.028109263374126107,-3.9314939422937996,0.06726848348731645,-0.01784398415115064,0.7662263159373278,-1.88956869415507,0.04118942100553438,0.3089150126286223,-0.6533328853701126,-0.11501214628229202,1.0355379881254623,0.5156003388598253
0.013859059584006206,0.007487542907962396,0.06481328677981656,2579.968114796994,-1985.7447901352302,-13.699618308573944,154.82241180355027,-2882.906505008062,-22.596363053767558,116.06614765468208,2041.8092584107098,0.9554072875810846,1532.794044863318,-177.06438431195429,0.9202958698873884,30.13895375030512,-0.014088220043823377,-45.262133591088315,-124.57528109726387,51.79588694248425,-55.31304043723853,-0.27799840971670164,84.66985230752127,-34.92006908282474,-13.46754490830516,0.2460095579200392,-9.313928114104934,0.9638688333745549,0.8081104950761973,-1.2900654586481841,47.49442003023482,-0.08698222604262208,-22.641310423334705,10.81212183285776,-15.22162295989574,-0.16298682792072416,1.0822229067879203,5.650374367480161,-0.6713856071481334,-1.2631166444448765,-0.8249457859874901,-0.13264741890055004,0.02869268363682617,-0.14292748921726622,-1.9561784390497823,0.9360924587081634,0.5294879736393683,5.0,0.055438133515994914,-1.1809481448281387,-0.3629530621351741,-0.2575449174256107,-0.06472101204608627,-2.767216753573156,-1.1342462388815504,0.7078472139233829,1.0022640413193775,2.4841635543566283,0.2739495975813553,0.5448952148609107,-2.231030256497006,0.2674974315862596,-1.354257605732813,0.5545227395538771,-0.15751105545409785,-0.05675986793100928,-0.1827196890934132,0.3170538694319483,0.08342413319149829,-0.6028571178033879,0.04769539383435798,0.039751466325839174,0.07762657921981114,0.11268626909887397,0.04598904592612927,-0.22266235558060787,0.45573230782442725,0.17149771225911106,0.6892380449587707,-0.6275652620033788
-0.19617833212211322,0.04269838507038127,1.004068794667236,2308.84667427646,-2255.7983118634047,-14.399875376726685,-13.692854268224592,-3541.2902914620495,73.19325709259586,191.6093900879861,2342.086312358826,1.0514521856938241,1504.9163175497686,45.77275585407511,0.8783927358916176,-152.94799681522937,0.04733729914693985,-166.29774326375218,-322.4798166478315,89.47149922028396,-65.1268519658768,0.07045917981991949,44.9124246631059,-20.8288180291236,70.81068640986223,-2.4331775422892647,-7.51188595580414,0.9738241198444471,0.03820982918699006,-0.6847246984995118,29.60768603312341,-0.1660559004912528,-38.899328956800865,-7.826870383119116,53.4616020254531,0.07069571257847693,1.183050395762085,-15.352640153490116,-0.8434119343557036,-5.4691301325679715,1.7478345441491652,0.32012091808326193,1.0565573781805058,-0.10701310896888544,-4.179558107172806,5.766077322412266,1.9884790772576535,5.0,-1.53242735515169,0.7377246737384866,-0.2721839070229851,2.8138143786424044,13.923888411541073,-9.743675815030906,-0.01675352269714496,-0.12222066149010227,-0.04273496051450045,-7.284635907987913,-1.1105900783337341,0.8683996157285823,5.685921129388197,-0.07062845318105139,-0.9763345461686017,3.2440419956102224,0.812791068540495,0.02896281768459827,-0.22463885828841942,-0.8670072205973931,1.052968332127831,2.5694198776956094,0.021086654265703646,0.0813501846501956,-0.10554357736593971,1.317384084453415,-0.07334498058669342,-0.4089744718853986,0.5294016162975227,0.45718504889055045,-0.4154550548873793,-0.25721770539326094
-0.0023170372298846075,0.07770062893738844,0.8744697453692841,439.85104429104433,-720.9246336226813,-1.1962075967144705,-127.05629388084104,-895.4336224935837,-107.4784062912375,-33.274129025056006,727.5109622935339,0.008777312750512734,401.66037672175264,276.6230596585212,0.9066790567524534,-307.06206125555417,1.0051738112431052,-161.87649863998095,181.56851157721994,-73.65633824126499,48.29717666833197,0.038508111164983566,5.038453102593377,-30.82903229571312,30.07318298795994,22.13719138418273,-13.170197261348013,0.9124762361733126,-0.062358778362582745,-2.1098492942519003,-48.7600657858656,-0.031356462975607825,17.31679105179382,0.018279069334990294,123.67847967436884,-0.26300828190889486,80.05483283208874,14.741849000885145,-0.5897416757732865,-0.17978796860205687,-7.648563823507747,0.46668001679929205,0.8290184362042716,0.07802617593126004,-3.533425590982399,-10.973007242005645,-9.86535910544561,5.0,0.7755698251334237,-4.9928786994201575,-0.13843582266172552,2.692262669933517,-5.655864139379913,15.21836701400025,0.2514343810841709,0.07002003959611063,0.8570865572762265,-6.736306170185277,-1.0197734203788784,-2.2623752799686603,4.958812860933585,0.16359855021638792,-0.8515071717880329,-5.0188698792513335,0.01646601485808219,0.9874095852507926,-0.2586532321158567,0.8279327085181247,0.7404259959503786,0.2500526532628525,0.00704260109355884,0.3084632385661312,1.190990539299517,-1.1530705989675678,-0.15355321181416037,-0.11527749865677271,-1.321886958797011,0.010668025416961213,-1.3842802398814893,-4.7727166889100804e-05
-0.09944414964617071,-0.00019764324910907907,0.11698052437770934,2924.9889087997776,-2419.9183748122605,-15.997346632909956,115.37972986725417,-3581.269225956763,5.189038456691728,163.2006406004079,2496.9442515342985,0.909527380027706,1777.1776265253566,-118.60613686312581,1.0670277115378888,-19.614938356976637,-0.10846457174408107,-84.98623362918067,-198.91241693968837,73.43300432476873,-68.02077175680516,0.1982404828357941,77.56639103750075,-36.97929970967457,7.338505043490102,-7.379515297910156,-11.165362925701665,1.1325194142593382,1.0040639743122741,-1.0326522052943423,43.42453663631041,0.2592893191088839,-30.459180234469223,8.83290396372349,-1.3178891432085953,0.03734988851942072,2.379458892237977,1.3253580448506272,0.8174644259104186,-3.9347185716371986,-0.8052348471215438,0.4815825160838991,-0.04526183655743665,-0.12687529582280477,-0.5118739357739532,1.0250697947129155,-5.39975884064477,5.0,0.28109147917355076,1.4585903642364777,-0.2611466415005361,-1.1260268955438513,3.0229459370940126,-2.714047302196773,-0.882097287873215,1.0739712556240697,-0.05732814825833841,2.297537574053169,-0.13365692011694622,0.6008021273004484,-1.086712743872503,0.10626550117950632,-3.721657214742798,1.8966912911493794,1.4102345168128991,0.8891943997046621,-0.03747397370126235,0.9765701017515368,-0.03717163657078609,0.39738774339951766,-0.09978603892357604,0.11585509482915034,0.7197710163843963,1.307559053789457,0.052224477318693285,-0.4842341741287632,0.8658017601287638,0.44549877966903056,0.4210142079162076,-2.5049525159039305
1.0902507005776139,0.1143559280182182,-0.07248654003182323,829.763200683684,81.2164952293589,0.26087646109870893,307.5278616271476,534.0700324800927,-186.3047293591794,-110.84145033188886,-123.34340349311502,0.9771238364457832,309.1421397359172,-388.91136995277606,0.06884909844467953,245.43739002118772,0.025048607809941906,144.22872277607698,238.99986128999734,-55.208013967941234,8.131338342554216,0.008473336691561454,100.45687413293987,-42.66999553023587,-103.47764575341682,12.90020998968601,-15.144523296561317,0.075055326190118,0.9845514453631203,-1.3043123734341937,42.77398302249354,-0.07653483109565296,10.135441744813232,27.573077582447635,-94.96566560863742,-0.573019128904582,3.6494583627924855,33.55439915799,-0.04333113261872579,4.018771279766436,-4.868771252671372,-0.18364005873733447,0.09487354406792443,-0.09915559135243647,-1.9310223202322352,-9.047797186251229,-6.460221742757333,5.0,1.0563617574250919,-6.493243197001407,-0.2015892156627252,-1.225338395910916,-18.436209247554405,10.888228481446653,0.11358494280671733,0.09340319013857955,1.286821698377168,13.10720486152786,0.789110707567039,-1.0134915566348646,-9.549536009164353,0.03336439211919588,-2.7891228719945373,-3.3134259885839477,-0.9154545693346197,0.8948824054626208,-0.26571264357412633,2.714284585870243,0.0307296352477032,-4.271735368561021,0.00959484195893814,-0.03698893130966106,0.7593853284987531,-1.2853778966077798,-0.10293316247361818,-0.0657024170083422,0.08392343856954865,-0.00883767043822466,1.708738068739117,-0.7856538534334255
0.8616531796915802,-0.20949395356892253,-0.13260647021215893,1149.7232391056818,-524.7205338229132,-4.880665627359091,218.62182464983758,-568.0614302978486,-105.72857029450194,-16.138850987773917,523.552557016941,0.8546900285239231,600.3285263097495,-255.8869310232299,-0.121234512083485,117.42236171893187,0.033052950407399785,35.54694709218582,63.086059020269424,-7.48047238342441,-12.769923834430312,0.024326737344919025,86.3209865519463,-33.77569283761305,-46.176442537919435,12.853740072822113,-15.801058003513994,0.9536090234654845,0.9737942037625751,-0.8686203917471759,41.70711092149584,-0.1530982083873973,-6.05553190522057,15.411101107036307,-39.79916636552521,-0.17116622859893024,1.5995746545189977,15.050387830576847,-0.6654933109133386,-0.8931390900955765,-3.1704523132637745,0.6238626158017481,0.8503198719690312,-0.0050369821990006655,-4.17120123519636,-4.607149097229585,-2.4245041392856805,5.0,0.3892797318344973,-5.335343402782421,-0.08115472893735712,-0.5756432812975929,-7.622773633444084,3.227305598770237,0.8281540637515106,0.7621311225993569,0.9868239988228479,6.0743995794020265,-0.7189325078421089,0.850722591453601,-3.784044427297362,0.08396220207601938,-0.4138388799762788,-0.28917535640857883,0.9389595204145144,1.0179522692118759,-0.20349683045571823,1.7794826348847115,-0.030641751113640994,-1.3764017954693888,0.07498443014948224,-0.13702115891367272,0.9719465897753856,0.40533268704061304,0.11681924329598606,-0.20490516842225664,0.6412476565471636,0.25125134828124207,0.7540599135197208,0.40424308270864356
-0.007492380869856617,0.2255688958151826,0.05794162875168857,17457.506522224015,-14589.458372235438,-97.15150591580786,15.8490617558922,-21680.85257564947,150.18639585537906,461.29116008807637,15075.103718686181,-0.17434552657738395,10252.22424511341,73.40653293676498,0.9625785483692445,-288.29844296321596,-0.02444794531520246,-339.01945442890235,-478.7864207795626,180.32829867261498,-143.16038022317474,-0.048699964414312534,111.05439262717846,-44.520982809849464,57.526122833036155,-10.05168796239629,-7.36166345352145,1.0344323017777677,-0.02979826393681886,-1.135494431578306,52.95572926173759,-0.05173081966350414,-53.81665586264514,-1.1403773435473452,121.544575911831,0.09911117177859588,42.98602940832114,-17.89036003577752,-0.7882185977003706,-6.911867094544937,4.686538226602396,-0.598966588667194,1.142730538664513,0.02813074217909624,-5.989165963416522,9.51892437503723,4.918041779924483,5.0,-1.6258703191020405,-0.2961377085626873,-0.11256603797597718,1.90392941828673,12.614816559023275,-17.640366882086767,0.5461231693993882,0.06378602400281531,0.21929675178591856,-1.4650385078921242,0.1665638452259395,3.4104191336714003,1.4644464012208103,-0.02625677534665275,-0.09938387490536954,6.217350363117715,2.005162617353353,0.10528031219849139,-0.11616532276607415,0.23752990581990657,0.16565916142921927,2.3414434782787668,-0.10822782996918498,-0.07202723257191951,0.4081863217901741,2.859023577624527,-0.05209845424137192,-0.6213805154990429,1.7632967348921094,0.7438555855193487,0.2751074394555047,0.006312227929502065
