X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.002798262303840008,-0.11100628329736312,0.9831501004589133,1328.5038601769204,-1292.5378948684317,-8.762752053926986,11.99882688076434,5.0,81.62481310916164,225.43112416153653,1352.7111419239293,0.07305159570291812,903.1186712955918,-13.622866835119558,0.8627882007871409,-71.13092188543544,-0.07079158626719144,-128.17790636294467,-244.83811360389348,109.76051171988776,-75.16094779334527,0.0695627544100283,35.663452645037474,-14.653342373890046,33.75378122689399,-5.236537194317641,-7.5939666150192995,1.1868514453274932,0.05137285589548188,-1.045807742547774,33.33944991741341,0.09176537048626486,-29.308386176182125,-6.376022859698068,43.37122087194169,0.30068584864518827,0.013322955850610586,-17.068093643949545,0.5811490866685272,-5.350739043960079,-3.067635106083171,0.2077251080845119,1.0499642995615892,-0.045390584743679546,-8.688025740643113,2.3280771858308356,-0.9283949114705812,1.019394480231992,-0.8421004822814543,-5.646354085412602,-0.3162760483748287,4.134504519996576,7.811325517469653,-3.8831480973014196,-1.18437287215548,-0.08395621758847628,0.9080082898837788,-5.41176901837346,-0.5656183812235221,0.7222791986795681,3.5164616758397806,0.0835777767429549,-1.4608024884781976,0.08660935994447838,0.8251796058379386,0.9023830395973453,-0.03566239915631647,-0.4913838668510086,-0.1971502679783528,2.1627173777270614,0.042845643118898914,0.18867944630094247,0.5086793393797189,0.1642096859901039,0.19293246831405642,-0.9939442882518338,0.036500230184691715,0.7402561140265431,-0.15797661633550575,-1.2829000692872126
0.06437513247589963,0.13499612323520488,1.0558996323684076,-335.2106904615396,-379.9965643410036,10.674744529375367,-209.55335159158994,5.0,113.35016498281652,132.486237846717,411.663263259853,0.006994304271579577,0.45729014561812714,317.7890363462003,1.0115674497193345,-233.33258972035716,1.11153098374887,-160.9942883177195,-125.92447995133044,50.03545315399158,-8.944134361665455,0.0460765300610986,-54.55654909951636,16.351821525628676,62.647115765524475,-12.850207291965196,11.817331692442982,0.8999506654591708,-0.06649448207340083,-1.44596674393009,-41.02085387510999,0.08952873949555198,-4.022433762488936,-14.871735149458239,93.138143352776,0.05951321786409113,17.793659150632866,-18.721117940908695,-0.7405711686589945,-6.857226828440604,3.6180957151527737,-0.8578664898714651,1.1713504436190105,0.0023955114073888916,3.136550348712252,5.287478466174506,-3.90209033865214,0.056820708704591716,-0.603359863932156,6.838222806998426,-0.30975529530928464,2.0267378123592312,7.104468758626723,-1.9593641951029965,-0.7052823233808722,0.0543166220040221,-0.19476629400785817,-8.60026731727679,0.23629120453216215,-0.47072855023627674,8.093698982583135,-0.06920996658692175,0.8014415801480328,2.6843278687254553,3.21289884346983,1.1008890827092563,-0.2994485198089149,0.1325822524193543,0.3217563303299146,2.769067781788765,0.03587945005850213,-0.052817070570502916,0.9674539375688735,2.3309860659619965,0.07094118133424349,0.19495725488129137,0.3857982849667963,-0.13927700985496094,-2.0762402165261435,0.340193749664512
1.081142099965926,-0.027471486053920875,-0.02074296408585327,257.0045096031641,277.83514142873514,3.776376177206769,141.88117399295953,5.0,-126.76291754246009,-112.46515727270803,-311.2010927693624,0.9124361932512439,13.671420936260388,-190.27431496874112,0.07571986589568203,140.5518651046665,0.861368179464906,104.37783730281406,230.74859984523988,-56.85823044406175,26.95940102092512,0.0053044935938572745,36.03302210980139,-18.572642254199952,-64.664118793959,11.50381324345508,-9.627389259417704,0.21477970843119043,0.9022395489175462,-0.6605018893868494,10.1865099621817,0.012614752052611282,18.209977835630923,12.589247500631783,-48.958879947570594,-0.48420966985144426,7.320032452271566,20.7514551845251,0.07685171577148826,3.9161443502733,-6.175236778639171,-0.8697051128263249,0.052378804151833096,0.2141161353660957,-1.8293835105708292,-8.826290375523191,-5.130278752563008,1.070661807971994,0.6684262803281027,-5.217592904703033,-0.013170584033498897,0.9234405053694901,-13.250926517592776,11.96193652348449,-0.3214628479514148,-0.06616419662011751,1.1140025675241683,5.699202340133034,0.8912059278236734,-1.99123518905396,-4.421364847244982,-0.004845936809847379,-2.4401239531680377,-4.635857080802146,-1.4248078972582359,1.0674927019506188,-0.28789280729232186,0.7479416301931636,-0.01787246380844009,-2.552327193989612,-0.0020978808638395696,0.028129159218506235,0.06024102152184546,-2.120859010606207,-0.09352644300466972,-0.07199393919277405,-0.8712309466546154,0.08392908701630448,1.0256106866045265,-0.9037961540941394
0.0977869157306663,-0.1856105389733776,0.21640851786056708,1759.4867369455076,-1329.7962793544505,-9.04306374240334,95.94034096695373,5.0,13.693939999964737,128.11697586613337,1370.1700479119932,-0.014991014586423455,1051.4995156583955,-107.49452694682486,-0.01646506493273669,42.509037660013945,0.9287977721068985,-28.626999181876467,-8.135785628281521,47.72375901661195,-44.445187092562314,0.030629018799372566,49.187753274647946,-17.281475860334485,-49.259930933260144,-9.431537361626708,0.41478438678412993,1.162342487668651,0.9651087022949907,-0.8090200192040453,21.381846983361,-0.10715468872508341,-1.6046427475469487,11.65968736996812,-9.79300864459986,0.11885140896838248,13.786919643485833,5.850833571201198,0.23105567934774338,-0.33504615755761,0.4599894934992924,0.8153610466014167,-0.07636877476677793,0.05729712054788475,1.4918724685576379,1.7707087015551692,-3.3660653138449304,0.014845956978236466,0.46751909500972416,0.005265192388373474,-0.04289271414118734,-1.1197177997205092,-6.917767573714331,0.26675086344619814,-0.8099002556874418,-0.0996757056283388,0.18437189284024638,9.564693599342506,0.4851919105787456,-0.046894992401761176,-5.3727922162312485,0.16239131615358898,-2.038514613988579,0.7878535434528706,1.1400910413897027,1.0517867586921943,-0.14556192850311192,1.08275249115239,0.027997654580048638,-1.866877715601861,-0.038655180807539574,0.018092207858493387,0.10786392563069402,0.2818543401426687,0.11411067633549235,0.15465123466091515,0.6434442753449909,-0.047368968628424324,1.0802078233164658,-0.9693704131421792
0.02960151511523447,-0.09633808516195308,1.038598101956774,868.1366168270508,-1393.5378279975082,-6.927009017256626,-136.8263497009382,5.0,175.03008609450868,279.530336480348,1465.5704235437383,-0.11044275255383032,752.5527871955101,207.98213140137483,0.9096645006259245,-208.00001514281158,0.057601912913303,-204.97636640481608,-361.1328079023747,130.87244423572017,-75.56101532740203,0.09158782946741047,-10.539627466982273,3.9771740533435356,76.14911504912551,-20.318318227398468,10.596819274707807,0.8908843913156697,0.03171049727259754,-0.8980934497566031,2.829581690169351,-0.11777583103004251,-32.50675603223415,-14.75993337022086,79.31464407650483,0.08098256968370215,0.14101329427686993,-27.015716184582832,0.8782356390669421,-8.03962464096231,5.3748887899472875,-0.8287871902594439,1.0674781717837825,-0.1721193215342434,0.5229293277569104,10.302116827428026,1.0316425741107276,0.9727993659046951,-1.8222456354560115,6.091520320396179,-0.3244964081730096,2.3102997439639252,14.887379967908918,-12.075472539511306,-0.13016991818865362,-0.08169018037782408,0.0021104909299642046,-8.169826602436842,-0.29463559227536873,0.8377749270208644,7.354881111920273,-0.15322649934879812,0.4370391751498727,5.125496317378518,2.717108590718483,0.05178800522132129,-0.20754241748624574,-0.49175483760278094,0.9083663595166924,3.0996455076775216,-0.10633170142271338,0.102313732250822,0.3064412940720245,2.702043172640233,0.021183129028368927,-0.005639550040727914,1.0170420550429669,-0.08341695059913648,-1.4276588066236993,0.12112156385383356
-0.08883044757547409,-0.10518309455791562,1.1076667367271837,100.49758836120479,-137.21433866793842,1.4768109885921321,-49.957401058300164,5.0,-47.006207403467414,-39.74822816259315,135.21461473941733,-0.07354886810219588,58.84185455228759,84.67223596752987,1.0849325916305854,-70.3871262109896,1.257282323841987,-23.969160146417245,76.72469132737172,-27.18265400547134,22.90509938515356,-0.014731346703733581,-14.118463407874867,-6.001677604285561,14.118275587040316,6.621611981361364,-5.556470179898468,0.017249771605819236,-0.07361201942993191,-0.8537349464567949,-19.38873945289539,0.04355353504474063,6.551144963416803,-2.1869524861897034,31.758754012716842,0.001848695624588663,17.20137110484032,3.0081049350667732,0.8655060314825109,-1.7827703912116795,-4.665213600909596,-1.2996009983435144,0.9255258780284807,-0.14248528847410866,-2.640101018689705,-5.667465602068435,-6.631780621110291,1.0953461035938927,0.4638170311770454,-3.1830073956641303,-0.16143724095497225,2.32445175423587,-1.4181443296242489,9.054153256224142,0.9822169217616256,-0.07098464511031506,0.8811042185828482,-3.834322157820751,-1.2414090453554407,-1.7909067476661888,3.1087778526877803,0.25343211146401556,-0.6547887976532752,-2.5638349951113626,0.5178350172439976,0.9517770561358505,-0.2849056957753655,1.0225292762209954,0.154996993361724,0.4349703768248129,0.07423131578683344,0.0002842543490157584,0.9319061147360064,-0.2811043334815482,-0.07904536446942126,-0.08441973690442708,-0.6395043998686168,-0.14783569988646736,-1.0237757732080635,-0.41593497678511704
-0.016165197656300104,-0.001174122363493891,0.9908044934121173,228.91500809106665,-261.6638330966273,1.1669413514690923,-82.38507523569118,5.0,-76.55140606989848,-73.80067378826901,259.04102329303663,-0.0001069801558809211,132.54150358850856,147.1918946788665,1.040086820938412,-114.46624694928057,0.8311282622409775,-30.43725665650919,173.56305963712703,-56.871293596751926,45.58607118094081,-0.20458739628932282,-23.445307128961286,-8.526107285044041,8.911334582563693,9.887262378925346,-7.462370477475782,-0.2850924777544849,0.0655311284611134,-1.3809326323991977,-38.64896504997373,-0.03195458289547135,17.10541526839927,0.30647931603193035,49.711717852246544,-0.13869331884011377,35.27098125621231,8.031496610769468,-0.6237790142118855,-0.6668738226327466,-6.633627774828225,-0.5071606194609121,1.0374811555943952,-0.030852957309845386,-2.809194316085611,-8.473111124261795,-11.84495621154657,1.0085017324825307,0.6368502505938024,-4.527433944266338,-0.33728055108628774,2.255684334314476,-6.166521037038694,14.869479447330265,-0.3313171181548351,0.08815122869374686,1.0226699210032186,-3.7619354339871816,-0.9799030986992805,-2.3205855890300318,2.208302725186112,0.07888449124022771,-2.114965030924019,-4.167622277354802,-0.03208041002718161,1.1037480461636704,-0.5155933109249624,2.206673329076584,-0.003103047592006961,-0.2362624844890281,0.009991417128835773,0.17132375524477259,1.848478198514946,-0.26958215615180936,-0.20954472582042105,-0.1707000145207226,-0.8414211211728524,0.15644122870265575,-1.1908101512383025,-0.9504566927462188
-0.0021575624838492606,0.1879776873665599,1.0517728398875872,-24.71222774782792,-86.29404428368578,0.1501989965789708,-7.7711163698777765,5.0,14.585335234824559,61.7582459457726,96.39141321442128,0.08684058006046419,30.844605797157058,21.530341197530472,0.8544165080904096,-31.058065555043587,1.1751258555741222,-41.81192914025788,-69.09813543622035,30.97108476206827,-19.13647749139327,-0.11301435810017911,5.017250573225747,-9.036392016011474,14.297554904079119,-7.376356469370149,-4.240211114042829,1.1730553818886726,-0.05029168356393639,-0.3242602919340667,1.0771971536063065,0.18627174942575575,-10.316478190564519,0.33539643870192837,10.30975615863574,0.21428251157483363,-0.09867904892516609,-4.390469703652055,-0.6198056556338812,-4.146058972249705,-1.7801022681905032,0.06189965060210868,0.042514459751266484,-0.008543903399426418,-0.6216997303633802,0.1448566568800993,-10.53089462818822,1.1702194880093253,0.16126580275769145,0.2454594332920514,-0.21570766691322477,0.5285680411362765,1.396171576003821,2.4759077053800653,-0.3850174927533628,0.0767042750115639,-0.16505599054748984,-0.47013990649382004,-0.92428351106347,-0.49709554937103373,1.3648272060943383,0.11733215638890379,-2.9224872746300745,0.46815739393322864,2.061190081261736,0.9942153044930478,-0.25144674919166027,1.7133664779833946,0.08877027949402638,0.47237154602157716,0.13918592576797556,0.16893734426660623,1.4884153895523347,1.3856855136366495,0.09223553791827699,-0.06416152778872014,0.549021524528084,0.12328455344562987,-0.6668633559797961,-1.8915058367832527
0.0721770223446378,-0.04726255635876597,0.999443222606018,-333.51112960488086,-369.3305339355166,11.860077624858535,-220.2554017393478,5.0,53.19438007562267,72.39721758003864,392.4363282053802,0.035266379036376264,3.2038486594300104,357.7345442998905,1.0543973343312643,-293.43371696062735,1.0275797417033739,-177.40280629332872,-34.06581498416608,5.269337079569092,15.843136412248507,-0.014286969995281097,-48.125153751949945,6.022930192651486,65.29570258317516,-0.18641447658994595,3.9829682986684305,0.9536326678929886,0.04874455482806728,-2.001220294933603,-51.97396777281491,-0.0978896175656418,3.3545437646641783,-12.885829618545527,119.32369396252778,-0.10226493088633432,40.42524070991139,-11.151679209121687,-1.1234429201291802,-4.914472034471343,0.6804463539046105,-0.46644132666805477,1.068647102952859,-0.18081445781294844,0.3181214177164507,0.05504896260048582,-5.577142218018437,1.1178387824384572,-0.24023156057742884,2.431676359303382,-0.3182084246475915,2.6359696104719657,4.269692584511132,2.9089798300407015,0.10661866191188206,0.04726926560254008,-0.07420474261856844,-10.183505004200901,0.15077468482551631,-0.39376451792584555,7.819397612209597,0.041412159987139804,0.802003236627893,0.5521788725402288,2.0755823726508007,0.9689601076629939,-0.24364617865798616,0.578493022313955,0.1668814935143142,2.3914439811834347,-0.05888036269596574,0.023705503022229128,1.3629869438627789,1.6529062746704706,-0.12531502658369909,-0.01783228672203737,0.03183099076748822,-0.00026836837343684514,-2.206394705175353,0.48153422433555676
0.9420964108324505,-0.1359533116647045,-0.016298993493089633,64.83666205440151,100.95564006123345,0.3722574186105348,46.98560461647912,5.0,-33.71714712908581,19.694952404948367,-104.66285604113662,0.0588145404587663,20.11486378207221,-59.77078166184414,1.0966921944300956,24.305322952883156,-0.04983198286447801,-3.4210493933339836,64.67725007334825,5.68591231796949,-6.733874877333714,-0.1920324678145933,17.343029837573127,-10.842222149212866,-18.954729113235437,6.807699907315562,-8.079960455351504,1.0508735197110108,0.00509199645852899,-0.21236760661526186,10.356783771354438,0.024356700655757266,3.2390078432689986,1.0023137378437772,7.5689134447618525,-0.30846333280774946,9.070084089392624,2.2156322642269384,0.7460393503254216,0.2231640475685646,-6.824900170258206,0.7815920463782309,-0.06685530198292843,0.036052138124861195,-7.848313830800864,-4.578376607423881,-3.3630257890628634,1.041621380902232,0.10121828151105056,-8.104003518164381,-0.1100703712157878,2.868074031123364,-3.774346754121598,6.473637634407901,-1.0935757774536523,-0.06538402507683186,0.7738255070805304,-1.0194352361338286,-0.30581783731363027,-0.40882050589421143,0.19512660102820364,0.06874803226767093,-1.8700655908568864,-3.057643605255466,-0.7112665207695053,1.1597538739727842,-0.10047088018872379,0.12618565671277263,0.11588581499450837,0.0912291588044502,-0.12244930535762362,0.0361964079822107,0.09160453211526304,-1.4934578454299177,-0.07501170523092149,-0.7388066513024082,-0.7207997087251914,0.5666931761056552,0.425864994757764,-0.6857980900711387
-0.014551193055734199,0.04674635104641994,0.9086248820779335,31.199880749509475,-374.7311824112784,1.2240070959856073,-88.73169457097373,5.0,93.10118812138273,104.31202429258195,399.5312622831841,0.10543121850105351,133.14778268472153,132.16630696101726,1.1169651271950998,-109.60497418358268,-0.002392639708765304,-101.03512942179802,-151.327195416859,46.59232004012427,-23.328122299825722,-0.0356040502275603,-17.29255281060966,9.265594362898502,35.38342513149062,-7.514862307931157,8.48458014485676,0.9624438630247132,-0.02154450437305549,-0.6645799671860768,-5.147487362856688,0.08298246719764682,-10.658122737989435,-10.445593959294133,44.83270824516455,-0.19473267079256437,1.2847584797081597,-14.153127936846124,-0.672625985911851,-2.48474691371326,5.946784182860298,0.38427780882622364,1.0656806790921642,-0.051011683452827694,0.2276564528608926,7.188606330039848,6.638278598319378,0.14336680355174974,-1.1232837669127154,3.585138213206101,0.20147055069222386,1.2185628049670894,7.457766868857943,-9.570049578783069,0.1217287384492001,0.008903428157010505,-0.2702824292062848,-4.0304689057639544,0.9557511902656245,1.712733521627919,2.662226140673545,-0.1454828050605538,2.2744683900306533,4.418997241134283,0.8882978077893843,-0.054808896264551425,-0.44722231012331043,0.35994710819558556,-6.908690732130665e-05,2.326465641688083,-0.03639850950860002,0.13698625578330326,0.4642852281264118,2.4613690821430905,-0.14711785669787072,-0.30035086929553384,1.1154576693864422,0.3658016623077305,-0.4546253246967508,1.0763470430636406
0.02464264926055887,0.11241737004734004,-0.13745758844979938,18.530163421501122,83.55574390073335,1.3524288762021517,2.970239501933847,5.0,-94.6375256004983,-57.75401581331132,-102.17247335032945,0.13472050047833303,8.826825872049264,41.189954058203654,1.1011918050360192,-58.76663543604372,1.072906492859789,-16.964823215882433,237.2135961693591,-58.46224094780632,36.17348144696869,-0.06871944091556448,10.100420941639566,-14.113056163868999,-32.768185729035274,15.235497631955093,-8.333001932520224,-0.08807418891239302,0.14132976497951885,-0.9750842017722448,-21.603351983807396,0.11580173306452708,24.514101910547854,6.382528345933954,37.92681344959376,-0.5352593618616855,43.519737195760094,15.533020537669882,0.7049965589007201,2.7432558505075835,-6.8909726316675,0.8361396344077094,-0.005254574191625768,-0.18458361031972637,-3.208558902057681,-10.000841856155212,-4.6052005279900055,0.8376579790893267,0.8478548205673798,-5.605283469763765,-0.23105955194303043,1.1077701625746514,-11.916772366677423,13.45301504375411,0.5124710506712679,0.41738444283293485,0.8407259517462634,0.8897554205585747,0.7764069255028704,-1.7923781396223006,-1.240531294771277,-0.12431198085704265,-1.7096039458686643,-5.004171655494766,-1.2478852650390362,1.0239363944016746,-0.22067359420569838,0.2376758716970412,0.3291248136943958,-1.3375003355354025,-0.05646906761612384,0.1331805175321826,0.053978480413400184,-2.447928636393526,0.026061513462096092,-0.48447744546879606,-1.111458988072173,0.2588176033398255,0.506129397942082,-0.40060589160174737
0.12103407352109757,0.13613144349705542,-0.18084855931549604,16341.699983127317,-14185.542451750214,-92.88417619652964,-162.04084280648655,5.0,294.2102270594554,593.5432487026856,14682.96402037723,-0.03284160376967892,9752.220893242553,306.0472763004476,1.29125114856526,-416.5317664279928,0.2141161872935018,-431.6452731098737,-608.9478696938376,238.6441585969051,-164.44998851130524,0.0012578089108629571,51.52266016668257,-15.616732444975604,89.44363063856538,-29.17861737190093,11.771428230594752,0.9607660902587744,-0.07252035706687521,-0.911684235365191,24.60499891841807,-0.08117021491817522,-53.63409354923246,-13.304782235117981,170.79205042528397,-0.09998818330998893,45.35467855298256,-36.67906844235399,-0.8649554756275247,-9.517295900033735,10.630092920881557,0.7627349199489057,1.0515933761917893,-0.10561514775963834,1.2496351797760277,18.303235490893567,9.327760768188256,-0.02717297183447148,-2.6298668167809796,8.118004938840198,-0.10018605082316678,1.6693703537069529,19.521699757457384,-24.227279022815203,-0.7539366841198217,0.13142429704656816,-0.037733094898931674,-4.037276849685479,0.32523665934595425,3.050066937948625,3.9613721027275735,-0.11184503300302318,2.1356866628807847,9.240221455825631,3.2845052655195754,-0.038378178119104434,-0.2928994253379574,-0.8400268519734567,-0.19636312745099807,3.405725982748477,-0.12710437942152422,0.07611188387914092,0.17606780604442646,4.341578335899885,0.15806213051769893,-0.08812073026936434,2.316463543535673,0.33563222277598115,-0.636932113591993,0.4866396028614488
0.1220935351746476,-0.18053397294411183,0.10484440232555742,168.6179175979942,-132.38353742596175,-0.29768493578952626,-27.87627123968292,5.0,-56.21392873714986,-54.67390215242675,127.47185729042445,-0.0841712146669372,75.74896522966002,51.20594914211672,0.9707278588995468,-40.583663265505535,1.063751450107986,-2.574877671788284,80.35146359149807,-30.80643547341326,24.655691306413946,0.07101976996525781,-10.309714173650015,-8.291591424654039,8.778139535905515,5.380882278380456,-5.805238614620299,-0.13581795552182338,-0.0022208835688177528,-0.7665456974842961,-15.975016378029228,0.005332085192384313,5.656170818692387,-0.25349370641870694,14.553437292069795,-0.015225589577773452,12.034322434463272,4.876092323582167,0.4954419499114767,-0.9497706129726268,-4.1000148314885045,-0.8487557597519841,1.034345567826479,-0.10135682685318764,-1.7634677921522057,-5.79188624304079,-7.416375227892217,0.9538474099349926,0.23074246868925374,-2.272844587533328,-0.06638915272450888,1.6542309774051174,-2.256609463277788,8.990542911800159,-0.13658521828043535,0.12789284369693596,0.8710844294565324,-2.8044712183007676,-0.7974128921336845,-1.7414912644370986,1.6321200946847187,0.03815600893833626,-1.2882312088735712,-2.4871435719297073,0.0969825631359004,0.9262843578671425,-0.3676198895764857,1.5043227835258068,-0.19929002506146073,0.2168545215205015,0.2372187178983317,0.0843494087282248,1.298568620336562,-0.035889438893054355,-0.11464327373456888,-0.11127020713688614,-0.46641244919652597,0.02132749754758348,-0.8547498419486766,-1.001245059012223
-0.11202688438512907,-0.09837710234384973,1.0290624421374792,1040.5141524378657,-1189.0412495515825,-7.975880801570872,-49.469169572881704,5.0,105.95091120570088,227.16296038309397,1254.3218836197786,-0.0035717434923857616,766.7641989051607,68.35147342468689,1.0544122267055518,-137.79617812230705,-0.17703194787443394,-167.13316787606814,-282.48478829378286,108.54878353755227,-71.89882341199859,0.0899073308646941,18.324635710265813,-8.677801275779688,60.658849744694926,-0.5471456249289381,-8.127620175496759,1.1234353672306925,0.26242709571436496,-1.048044305995565,26.529431571284864,0.06582739153703564,-30.910987494354593,-14.444776727428318,73.25300826769222,0.12334162880360139,2.1952244907224805,-23.942237350849354,-0.2172367153527464,-4.42435381588779,-3.832567243207993,0.8555794986812999,0.6915832246298965,-0.18060159503115686,-12.335325603446718,3.5306524945072435,1.9017647135074767,0.9583453618188271,-1.7084646725646888,-7.675127330727485,-0.24908892519748863,5.621222727211598,12.096820130901222,-6.886395929412097,0.07779213147456515,0.04032677959563761,1.1070795984712878,-10.272958259602948,-0.7624261729245401,1.3710947195424488,6.284359207591483,0.3036184702898847,-1.6483672443024773,0.36476301051161897,-0.5291413071533951,0.04559531918925337,-0.280847655309044,-1.1594911986271341,0.8058779103822385,2.854233862636401,-0.0203903986236187,-0.11926625873405394,-0.010762723059411165,-0.023441070865712548,-0.040939594558234066,-1.0885020437388728,-0.0419388991530931,1.0171027035064086,-0.04101424299322195,-0.2428752937793591
-0.0104927494420909,0.26265082637652865,0.9872557195291836,-56.22191240277352,-85.47602779695828,0.8868500718966854,-32.13343374002721,5.0,29.242538252946535,84.71889615971146,97.34291590435747,-0.04588205943774194,30.525161462141174,45.534659329730076,0.9756647361227617,-58.561511212116685,-0.0015728244293297202,-65.17348293731378,-60.07553105862712,39.24686093225595,-20.829971252733607,0.13766071810430178,0.42148236513076887,-2.693966081334642,19.75302854986299,0.7623912170388653,-4.212683660594209,1.0298968347904138,-0.009167703554397182,-0.24888386009482488,3.2634596405645127,0.09668791661661337,-7.068439308384806,-6.480865730424907,37.45998060126672,-0.06154821708547498,6.07396919469267,-9.241259030231113,-0.9023938885409778,-3.1326935526622903,-4.04685918700004,-0.712928606678837,0.8626959417462038,-0.1285418731935164,-6.343919909088162,0.0732249777134677,-2.767296214201541,0.8945858111120628,-0.21834660239352094,-4.659902029660462,0.03539473478768712,3.4695981670499663,3.11585819616649,1.9266190687173839,-0.7054975894960515,-0.012117515177254188,0.9925450184045177,-4.765081027580259,-0.9242685964565475,-0.4031658577436974,3.903002082818208,0.339586618648665,-0.9798764925241347,-0.8109062236682081,0.6171906770049359,0.9429163621195935,-0.22649890956667112,0.16299407264952298,0.6989732716232021,1.361791896055213,-0.0283717550041677,0.1853300105623193,0.3292959561392692,-0.08902020669447883,-0.025481575457916062,-0.46704602993444094,-0.36126063914971673,0.32779946815557187,-0.5038963214534485,-0.38046151683938306
-0.1052943199609034,-0.038348124228627926,-0.036560681043657846,946.4220394295822,-439.0590856816807,-3.9588484394906938,35.93858078916403,5.0,-141.7214628334907,-135.2732594793624,434.3313618268993,0.03950515642081476,413.2387420479698,-11.8253673956602,-0.047360999713920535,32.300855692613204,0.9324006755917582,67.0182567053485,309.6813760899043,-80.38895374997131,55.49727422308964,0.024905755742215388,-4.45811921821783,-20.764273738615696,-42.12101337609081,10.700022624702823,-13.891568944326346,0.23875738651462852,0.022981537778364928,-1.4920324891154713,-28.946148808808733,0.017814476181222685,24.401684395219725,12.175715913634422,-4.392567523636595,-0.7737692667078221,26.984964771549972,18.971708201024178,-1.1166229560076115,0.8021946500273771,-11.147622349896778,-0.729808593497399,-0.09848076045136434,0.05231694716249148,-6.0461703432934355,-13.715308783098848,-24.41006954758846,0.9832607752612799,0.8653164435210261,-9.754295472592636,-0.3168649894026624,0.34461152427988917,-16.571885795881776,20.986624801948704,-0.8952011291148494,-0.03398128963354987,0.9148579537260101,2.184110078081967,-0.08340744246094471,-1.6351304685739319,-1.7444314261530212,0.11797188518830364,-5.461152155942709,-6.8274247544852855,0.5674310546559354,0.9611971943499309,-0.12954233998400855,4.403438915144689,-0.053930523988023095,-2.5659171580975895,0.01764615278761528,0.03625836691276603,3.2336531240501354,-0.6559335151535197,0.06835502277036865,-0.22392748405319193,-0.6534765946203884,0.1380193794925936,-0.7413995471965127,-2.3950986428920715
-0.02062315359982614,-0.0687992874882453,1.0296820590897098,-69.15297695860058,-265.28555465024954,7.174630329477323,-142.1394526206866,5.0,16.664975867670453,-17.790273907142574,276.63782125665404,-0.20956531392699118,34.34696897694245,221.32374769602194,0.9727164310875012,-162.05338269224944,0.8850803209653325,-77.67494894108978,32.33090824428574,-23.808394227330616,30.03600718039874,-0.03258297421215907,-41.8432009215813,11.195216159757667,35.45379674324808,5.233882024746481,6.971829326648605,0.091412318351615,0.047537377318449245,-1.5034888176953636,-35.455924344109256,0.18051141667537515,9.481013817376654,-9.867592729956018,64.44549626640742,-0.16626629910085122,21.574739106480806,-3.902077245759363,0.9085939364851723,-1.284619005256248,1.7127885349133594,1.0694462043910606,0.9739701821681,-0.00844441107280144,0.7033667224012936,0.6760488691568771,5.120401909518158,1.0607839771290333,-0.4620336647244456,1.7594837857696852,-0.1823410475569499,1.6295428140137893,3.360592675856703,0.40899798169713236,-0.19518285776915603,-0.042037630807011075,0.01095747863584405,-7.09808541113561,-0.06788199621747552,-0.11711391843121866,5.1232628783992356,-0.07805173227520709,3.843399259287016,0.26115627778064077,0.1964563576332766,0.14703415826045915,-0.06568367104715134,-0.7411773327382684,0.038044965377919675,1.9280271678894074,0.14202669584028227,0.17606814285117542,0.026798003398114698,0.4800748988096585,-0.2205035993147863,0.08742148711643469,-0.4059525550041865,-0.1121383943081663,-1.2022590484529696,1.9436508884376484
-0.09788506704164063,-0.008846371107138214,0.9299995362965873,723.4779062175518,-1426.0072091215482,-5.798768603623832,-188.27337626126038,5.0,215.12223970368115,312.52228704810665,1503.532494454247,-0.012974129483323722,708.6905516151844,277.2919485926032,1.0227274895638674,-248.38074756218623,-0.2229567182750688,-238.78788585973257,-406.8475525360322,144.91090245327857,-80.89603514327673,0.07153103212409453,-27.210897195522953,10.400312881862018,88.53763207271005,-25.65603152571543,14.798210573476998,0.9604385747421884,-0.08736022244883956,-1.2381385545438708,-5.372735654133539,-0.17737939519449716,-33.50854833427175,-19.06927922895763,96.63985062722368,0.0432164433505591,0.10757660869116736,-32.57467754310887,0.34992908003025547,-8.968942074446806,7.488822617932889,-1.1702308839123203,1.2214090894952903,0.09007916392895982,1.79947818205092,12.565301515871463,2.3923616833664116,0.00496433938479437,-2.364813420302052,9.284416059937797,-0.41909220086520493,2.3921534611267252,16.748736825209267,-15.184406510759468,0.8426185985354467,0.09093167103050707,0.00014728742926544108,-9.189933405837685,1.0903808036742613,1.1923611310358637,8.217928455295974,-0.0330316274025993,0.9171394771960455,6.558918993075004,2.9185556606458882,0.06094504310945709,-0.07076101189204004,-0.3802551645639087,0.6478193410977205,3.998747097379616,0.08739047644011932,-0.11263517244223853,0.27276575740806325,3.4222316351632465,-0.20242945796516146,0.14392824232238274,1.222065527939722,-0.019427146798006948,-1.6488312565658785,0.24902648876544023
