X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.04272788068466186,0.025117115923022366,1.094821901380526,-379.906932574656,-647.3253207431206,-0.6471270091974233,-171.6355019073119,-1465.178804628643,259.79731243494535,488.57369315312997,704.7705754269452,0.9399304371563326,178.1435058720946,88.55492431711049,1.1978790578353935,-144.17350313410753,0.06952403897335961,5.0,-549.7455822171465,204.11099787902754,-136.4724977393841,-0.03467686499179501,24.52360980376694,-8.262003215291791,91.57023053537094,-29.180957394341146,12.761128447025733,0.9889160383588824,-0.05275795149444249,-0.8374373917247242,15.73036702290516,0.09704678714311765,-48.04708742957581,-14.955042716431436,136.54617635961299,0.08631243042036642,27.338000083584152,-33.62619441979569,0.4331050742766258,-9.173834642297063,9.495319791657593,0.9026706116198284,0.8788723328215513,0.0013145366908785265,2.819437651980756,15.948515865825497,6.42499698014683,-0.0035008650646042375,-2.2702764269627345,9.288182133001035,-0.08672131217153628,1.5592281642654724,19.87709848409102,-20.379465106945908,0.2991667938790298,-0.048552454679260934,-0.0419561208112281,-5.267711226481161,-0.363007047131581,1.7904905033357184,5.583922633074124,0.05023737738788192,1.0972272321198258,8.175168082960758,2.9360984291618664,-0.05139007926288056,-0.2697616142692522,-0.9272420524493475,0.5487635844236092,3.144808446234465,-0.15887587434337921,0.04734562066645884,-0.03132111094468923,3.8522694270067075,0.05454653647141751,0.220573784332733,1.7144347196525342,0.05315765371796018,-0.9927821291605896,0.18251438725356264
0.003540248160840596,0.012557924751108437,-0.03184417159714522,2318.2372846256385,-921.4708551687515,-8.829406695407089,257.08947373119344,-768.8810961274021,-233.1732820055149,-289.64218739351355,911.3196530722015,-0.18421356576056452,1023.6477795490649,-191.07681324963826,0.0726776569895796,175.68432915730804,0.9891102465739042,5.0,546.5542772563837,-137.1715794327335,83.89994754801128,0.04921607050756424,33.43224860910131,-15.873995962858164,-142.0757276240178,19.89019355651304,-11.290624005109732,-0.11190933969969441,0.9400893865534434,-0.6954700024269649,-1.8719858751898097,0.0671463328096081,47.31504313361017,27.326053365194436,-110.58519162212556,-1.0774557413128834,3.8301266713372653,38.45491938312041,-0.6948172398725667,6.176024722033905,-9.229699535549193,0.9503046975878516,0.005813983147236322,0.05045179634736714,-3.7259943885493714,-14.699874388101119,-14.888243752922314,1.082705161117709,1.3144288212864712,-10.470485688499734,-0.25296686994756706,-2.238752656021885,-30.021371226504513,21.12888444585172,1.0731601322090354,0.019807236876259727,1.019632841406158,14.912184459405669,1.0592381858185598,-1.3154032621753096,-9.550082751623778,-0.11051902845476481,-3.358388366235484,-6.747861956164688,-0.4453216710467688,0.9841840176831291,-0.24663205113566722,3.8400595569536655,0.9686060095610711,-5.838618841503185,0.026941253173945218,0.03556995738774407,1.4986024781870444,-2.220919441508645,0.09548701780073943,0.21960187950600224,-0.38737432591628496,-0.06917039692308877,1.6759537364286925,0.020368668201051918
-0.060241869963930376,0.003261606285477868,1.0109956021054707,554.3902838161642,-583.6864360433153,-3.131368400874771,-77.62033081909074,-893.4248340221137,11.815029400580642,6.404259240352271,611.6793925674054,-0.06553227989622745,336.558527201244,88.27022937523817,0.8631920675622228,-56.5516017837645,1.0773729155135638,5.0,11.364806199248319,-2.889014935771513,13.1711808384195,-0.0670261302362699,-20.573368602080745,4.464470982002701,23.077395910781615,1.4053094583511172,-0.5868842090706461,1.0948271937618157,-0.17904551692113732,-0.9249009864782428,-19.986112245737154,0.08205181404593276,2.9465840781842694,-5.608984647815005,39.10262755691013,0.009469796900982791,11.080415570859536,-5.131142059180314,-0.8380686614831983,-2.7649551825350622,-1.2617670301481216,1.0560081062498619,0.15478963857198053,-0.12532287709657347,-0.3317462405742129,0.5905523749754517,-3.4733835873570995,1.071186444919864,0.1046599316713051,1.141863136619231,-0.047432614691020336,1.0634051471923907,1.9013296843858691,2.834937042153766,-0.8322271338328265,0.14443745186987647,-0.19798900242052753,-3.5795498533613337,-1.0386913108810591,-0.8023220730518923,4.033857437101667,0.051044393269834676,-0.4690733737221977,0.05320049473139363,1.3475554039612507,0.8481834171089684,-0.2654180548194822,0.06725276439728607,0.9619218484589844,1.251305329557854,0.13136170061014177,0.20963449625243655,0.27621816305334157,0.384715423639071,0.05691037119017911,-0.10999928213072133,-0.17147364904823978,0.07476311567589719,-0.6618809079671272,-0.08583967317389495
0.12179606556648942,0.05758436003222847,-0.045475394590479085,2261.341511824179,-1445.9486661080668,-10.72990400895042,186.5803753399798,-1927.0146320972826,-55.070653720378466,58.64697661187558,1478.7925099089166,0.1969507425701411,1253.2266004023716,-215.69794681375222,-0.07806575963454165,118.51378828952903,0.9657763155322162,5.0,88.21365255249373,19.495755785075747,-31.936350915484503,-0.01676518530139976,69.73494065582526,-26.50754167460302,-78.85940229320896,-1.540677899534098,-6.181244102493548,0.9709224974690902,0.9604174637871076,-1.2423025590826065,32.91671074651461,-0.029593654213644002,3.5548245558550184,17.807584821353952,-42.87550789688563,-0.3266096238215999,9.45525725997893,14.817904396507675,0.6893104330393163,1.4697602857790817,-2.6795660225607243,0.34664199130460555,-0.01809059937225897,-0.11506540773702104,-1.102024214789868,-3.728628100195069,-5.187851107426032,-0.06636927774175773,0.7652388072343504,-4.060940918278139,-0.23018565216339532,-0.8509815251249099,-12.831553926580959,4.714103460470474,0.6338107722842742,0.0018525706882110975,1.087958141078533,11.773305189565217,0.9244958727828623,-0.34313906141288897,-7.873181474161269,0.07436806135734814,-2.7644611968607884,-1.5887448880219712,0.14980997565814724,0.9392311286899243,-0.0316863869004764,1.578927185458299,-0.17657406978434384,-3.2070814535351087,-0.05300690668062019,-0.07262623432997203,0.30697114768784783,-0.686034255800485,0.09514705413325303,0.05649572416208604,0.32038257496700534,0.0505510254664861,1.481816870220862,-1.06330554579504
0.05824322054888501,-0.01268614736355244,0.9186045309240682,-341.7707227660744,-357.9346089471971,-1.260023380679081,-50.25148561521245,-771.4162011809228,188.84085211911375,471.7892096487342,390.0614350355798,0.9527430449736236,158.40194593521824,-6.912627892199341,1.0297279149400496,-85.1062028608396,-0.04985588653987688,5.0,-304.0663125823503,171.1633317085152,-126.96654438725325,0.20144304300592572,63.62051096413855,-18.948284262010016,3.9742820584145346,-23.222209966067382,9.186978022134662,1.0884543514339884,1.0138884128129249,-1.2616907322369781,18.50352155537645,-0.17437547330312275,-23.91872548879686,3.003056949930538,123.40021745216843,-0.018002802329046743,57.659281259682345,-15.745810953008206,-0.4108704326690292,-6.17595953985777,5.535283505986095,0.9298153741352067,-0.20991574653032774,0.08740305039243636,0.9913759862569517,11.93348164920819,1.8166990047297276,-0.12150930401405298,-0.26594312321030467,3.029894045529291,-0.23568643026647718,-0.5403264658355458,3.539284758066227,-11.800133852437124,-1.109193404390935,0.09894263350057736,-0.15148898076848025,6.627396097232562,-0.1484897488818966,2.5310882328130377,-2.5257911351290194,0.01607247169780774,0.39590904234464563,6.551529121407903,3.231940982394542,1.2539987365639762,-0.24365207865154545,1.6629538046432872,0.02132786920304621,0.25897080772108183,-0.04596683300684323,-0.009323358638214749,1.0649935837733786,3.684025791368284,-0.14502588593406007,0.1967991924902853,2.1386289978693163,0.23734298950402433,0.4163811487810091,0.44825905381597964
-0.1691288124183826,0.06601123026680093,0.06406568512713771,2738.903986772042,-1630.5569024517424,-12.61224421813897,202.07135615901564,-2030.9179626174398,-121.53207497203141,-80.47662376237436,1656.0516098450832,0.04319013011065106,1424.2848374274324,-184.58154705705977,0.027220842991282076,131.85166262606145,1.143970682778669,5.0,279.775809572208,-47.11202800179138,15.872071066358446,-0.05919326251212434,51.53964363610703,-20.261824280829558,-108.73839270583336,4.384734091707561,-5.212301593864779,-0.11861345445358279,1.2387846036690355,-1.1577439070903859,14.923630383393379,0.06314703337923792,23.50321518431768,23.84330993178317,-70.88216349222643,-0.4656846023368887,11.365280034078198,25.897260436595975,0.5665797195537833,4.017544433484962,-3.618446770162912,0.4045389573659882,-0.05015480392224417,-0.030867628399360466,0.041192296288990626,-6.140467330724251,-7.581844375221129,0.02066439005228643,0.9241019847318745,-5.092238778677545,-0.10435970184344695,-2.4691664356618666,-19.615444584449236,10.842022163134965,0.14717408885516536,0.01178746062767787,0.8333121122101268,15.36597004806627,0.0238095438816358,-0.7415842635993166,-10.543821796227306,0.08280112035956153,-2.129969139907316,-2.353664355383404,-0.09124676143324396,0.9391890387296656,-0.5024907890064262,3.4691538332071907,0.1561800657815599,-4.5931298745853875,0.14535427920168126,0.07378875351059759,1.151201106481987,-0.39782022837833825,0.013354203275833455,0.2764398809400884,0.48895036814183485,-0.15036765042621905,1.6097107374981456,-0.3090362778498175
1.0688369849591106,-0.09060208722923127,-0.06951630479268026,86.70822064875586,48.72444037194809,-0.3648115196759055,6.107200085767782,195.76611996877443,-78.54783973703309,-60.298528293657725,-61.137618854901234,-0.03307207244212367,23.312333708835656,-7.915744617421682,1.0328573670193388,-27.76321602042696,1.0490905962818928,5.0,125.6490544905306,-41.54098882292849,25.122988307086715,-0.14311563757146437,11.216106046956241,-13.504419809876035,-2.6417809560849475,16.034458215399926,-14.130274443094827,0.9035189057055801,0.019776531651697436,-0.5343172301661491,-6.792970517211494,-0.08023705964964477,9.509106597177102,1.4670496590789568,26.32636751362191,-0.4500846647702413,22.96030975786977,7.006728087243484,-1.0533869992833338,1.5290163225957463,-6.905823995933837,-1.1234524863394943,0.934701766831045,-0.09772948199770709,-6.510176194151479,-7.786776257921951,-3.053779721246833,1.1325766460498568,0.7324483737104202,-7.455854577494898,-0.1933253614574174,2.5663725246548625,-4.78254130904747,9.91566204889504,0.02907585922062649,0.14174401821983357,0.7742425560069274,-2.577578637964144,-0.11616125666761151,-1.2250923425855904,0.49726201883947846,0.13936376668086542,-1.9956257381273599,-4.273243566600082,-1.6170516409931057,0.9246925594706854,-0.15704795685181605,0.03306914814236045,0.017720648558445806,0.09904931946569664,0.06048088122117305,0.06983466327558034,0.05084553893262787,-2.053394073009199,-0.14531230843483947,-0.8679689303940331,-1.1225346505947336,0.5512486754292661,0.40466019622654953,-0.9064753175229538
0.08601931286599879,-0.11392611908053407,0.954649742161098,154.02736128566448,-268.96106304416986,-1.2041282652966936,-30.335677695284737,-465.6999630467515,26.62694898707604,101.46926990680586,287.8916750644625,-0.0044453556192012795,145.35742663300115,21.386716464213848,1.1297130646874185,-22.031817320329825,0.18632618074216822,5.0,-68.2792727015588,45.88715117282237,-25.108507729299255,0.013176869518759488,-0.1119306637798565,-7.14281495977296,15.42220953529571,-6.982596144450915,-0.3958220190346204,0.9915889777493043,-0.10014748703944168,-0.18712403322079393,-2.2507032606069375,1.0202647487859,-8.794485347629433,-2.382618127889251,30.860819883020625,0.06399269537536172,6.370322434648265,-6.454187487299213,-0.10362931204600809,-4.907431117843161,-3.0119256557095664,-0.48011945607794004,0.05625700995676595,-0.06697396845158243,-2.2732692021555225,-0.921436636224147,-9.510448492011454,1.053255826160827,0.19453504759052043,-1.580916311318515,-0.35030987006112324,2.0799716087781093,1.342978604145062,3.93679605369944,-0.9639146418345103,-0.037953431515518936,0.9514829628395212,-3.613332305630322,-0.9991848945001097,-0.67990176711684,3.59415310222373,0.0908279107261669,-1.5900079636261208,-0.7723718017796957,1.8897223749894794,0.9011314083583859,-0.21127760574495338,1.2666118490946254,-0.09202225895594324,0.6437010008231057,-0.16197068837998552,-0.05567461787195145,1.6078796946773999,1.0422357915772258,0.07066835479719516,0.12444400587478452,0.014812428284618935,0.0425912954733562,-1.4177367203159217,-0.8025031569334784
-0.20721887960859955,0.08255050827505558,0.9251933252932635,-900.866743220001,-461.7284829412838,-0.020215551854996267,-162.47521277023174,-1312.763449609673,327.13667653815673,705.3452350099819,518.734681345548,1.014859265138345,49.56502772452778,27.058609961443707,1.0295122780473724,-185.69371196674967,0.1343262602162693,5.0,-728.535980287377,281.97786582729367,-200.51880090942348,-0.06326047283866627,77.13677557806862,-29.041997738017095,111.89718189265655,-27.114573086434063,2.182816149425295,1.0830896898343172,0.057067437240426705,-1.0990880230773061,40.55473662768104,0.1213187268349581,-68.57382960525125,-15.790011707857467,209.76901216529194,0.24977556443400795,56.10278818186262,-43.33104890231111,-0.906796637227213,-10.61512348306903,7.540780495292383,-0.845406495881471,1.0724865979250493,0.020181066112487146,-6.277479489632428,17.878884701820994,8.122133361912004,0.9670879085448901,-3.0949851956789223,3.497163044238106,-0.4046929273529335,3.2267879689229217,23.047019983417723,-26.81182770308341,0.8284465434206725,0.12062902463188777,-0.04019041610564659,-6.437467067408821,0.7660873547217949,4.061706208464389,5.31456605688733,0.04033148123997771,-0.34645255060769087,9.151415220878002,2.557630417059214,0.10135700063754312,-0.14954638096782338,-0.7493951969547137,0.8053186329570907,4.669639213548628,0.22299001005572497,0.3295726018972065,0.003514449110783479,3.9178173354990093,-0.17940603829212182,-0.8411082576892974,2.2086258424407457,1.048977223242159,-0.006240025000643291,-0.6179642484875327
-0.03840648098409185,-0.17197191101432643,1.151135744024717,985.989990650666,-1328.2450070475338,-6.69288914074981,-157.42012924145104,-2295.9589881462853,157.87563687189478,209.3399662065825,1397.903546572808,1.0127176619645135,720.0099786882079,122.12688571603495,0.8470438788126338,-90.39476814184977,-0.028617057798333064,5.0,-301.30342026052836,97.1094963326217,-52.57158585123158,0.05646806264387675,-27.666660365208337,11.408669651870131,72.65706525845438,-14.688383264217359,12.284893483408228,1.1491918090818654,0.17111605018956108,-1.2204757383786782,-5.26360771469219,-0.000981272853804433,-23.674155733180942,-18.758439904621383,78.92962930600653,0.10181341961791622,-0.051634409402009716,-25.540073326469326,0.9336152652548502,-5.745217003391792,6.611116906674644,0.6399058426523212,0.9218938032440731,-0.0824064228694003,0.9519181650983861,9.34146310242138,7.360259471474697,-0.20357491121782123,-1.9938663371653527,6.101973827293881,-0.036630035550742984,3.188144039924869,14.776067919297137,-12.861374516757339,0.9960730291661191,-0.20632544589825874,0.1993014120198756,-9.300468215561645,0.7312736264849178,1.1050421294161512,6.942491796641538,0.01057812790827338,2.714822752765489,4.996047244626978,1.4114604481520467,-0.01543606632290045,-0.20687758381163018,-0.9636373690806155,0.03094984164668749,3.7072667741666705,0.03716402452887168,0.021393816885726735,0.07516615438084479,2.648339770372311,-0.1847658433887968,-0.019379463247135367,0.690450876439357,0.11501345607557445,-1.3790614897527924,1.101903359713605
-0.0860525919082592,0.009179983184111225,0.9791207204074425,223.82117091394454,-1188.0670080767925,-4.419285715060031,-196.36716912061635,-2319.788726715599,288.57810289192474,491.6984240391213,1267.9702124906016,1.0353710614136942,515.9395203748547,120.03862844483217,0.9966159120748116,-145.8368362774515,0.0021494039762404876,5.0,-585.3740871620784,212.2899385015953,-134.52015279303896,-0.07434497943814171,8.681179181609519,0.5048898961113957,102.6487456285742,-32.031275779647714,18.682388835747794,1.1238126365888954,0.05496965832077081,-1.2015009801129621,10.764389536102959,-0.11994244015845959,-49.64335624285381,-20.511385791080873,140.59072650808483,0.013372080755223018,18.008298072091872,-39.041433993982935,0.9065675349170408,-10.623695381355434,12.672559697209092,1.1346295725402957,1.0460176783814028,-0.12821235036384973,4.255169585900737,17.64738637764069,9.177034771633467,-0.09754749819739822,-2.9656672980772947,12.708514558843044,-0.04388797938345734,2.200818217925831,21.994669829363946,-24.293793390673283,0.978216024066439,-0.06754480169451825,0.01700593977136088,-7.94498758582503,1.0322927513529414,2.2170889901994917,7.665683994199981,-0.04268631552256706,3.0707149577270467,9.692101226090461,3.8641393922172456,0.03315639978226634,-0.11243374881320668,-1.289507687812844,0.016790938557427797,4.465150002402361,0.018128498416185135,-0.1507371072638978,-0.07507380039279367,4.618945121205818,0.04968273364820204,0.3574045083366979,1.9147457643261605,-0.09146998285800739,-1.6003108545690858,1.0132884926994392
0.1853228449179467,0.07760806215854994,1.051638853726992,174.32407087862921,-578.2492068504886,-1.9490085201625125,-99.42473460794737,-1121.6775687293903,115.49453211255963,184.23470118001242,616.1048500302608,0.8787055285151082,249.48393445069962,59.75229640080232,0.8066704314591463,-70.82762080996652,0.07560904973197886,5.0,-277.4913825390597,85.85641727465347,-51.85961328245285,0.13573541969809896,-3.501893006252474,0.5928243266235194,64.44462937202263,-10.594731595487646,4.482780944918887,0.9968424757655142,-0.12851478238139113,-0.7889897890001629,5.637040870984592,0.16370881072736565,-25.782136836463195,-12.004643909379809,59.73398969537142,0.12379645861325898,-0.11895478985660948,-19.280783385768363,0.7995147661785322,-5.321444983709922,3.901939246228057,-0.19404898913652632,0.7700958477649407,0.19073332144947797,0.4051395894031769,7.229227205137936,3.988658733195553,1.0125201222453548,-1.6106291844059153,4.403872196684202,-0.13177904254975506,1.8654676302967708,13.147958344728858,-10.01650804781396,0.7006291070336237,0.05307323011807058,-0.0741188599490729,-6.925414101457983,-0.7589008917634765,0.7625679297244352,5.4690416476231825,0.082143676523159,1.3668472747859866,4.033434196155487,1.4136415614051472,-0.05346766076681934,-0.2998281351488116,-0.8498468841923199,0.13588219146979988,2.58599077695506,-0.07780904787346195,0.12987130998105983,0.024880635547470803,1.9732972521169567,-0.02162313462163351,0.08195070305757775,0.7004184314722872,0.12551389957886228,-1.1122990883198722,0.4155502241255063
-0.012364126388964296,-0.2328383974110509,0.9390884454115037,2524.2617959857616,-2498.6974447053735,-15.393430990825285,-261.29975752854784,-3533.4920933163176,-58.46414231610208,-0.9078506485237177,2568.700613129721,-0.049328399942248,1561.8801786223003,348.1377108753989,1.0950414100284829,-282.07872802708613,0.9810667720539115,5.0,247.3793612894104,-75.02757033513082,63.02597574099926,-0.1697468868105734,-45.083176825228804,-13.873574260185341,31.125266951286456,16.270259945151086,-2.7417599800040553,1.1272803995564822,-0.08905354328282362,-3.4322070548350383,-85.78424791979882,-0.002744055966830281,33.48798122249509,-3.97323424466605,169.51269814256585,-0.3748067826887054,101.14237861514435,9.822170368020842,-0.07070023955602109,0.10444338014541481,-6.728051433570611,-0.9242750241038551,1.02484117476113,-0.06466230416684826,-1.7762184677108532,-9.837477775052603,-10.388432967680558,1.1957113444984562,0.8906382014060199,-3.9224731726154207,-0.10649978010278055,2.445702432762285,-7.816446083889722,18.02857460629899,-0.8443509955930787,-0.03620730256393566,1.0457249634624477,-6.994824192359678,-0.6705523837101749,-2.726731230853504,5.180565463568398,0.20975019263965244,-0.13643367043302834,-5.409115698377393,0.15336159467310131,1.019166081092338,-0.1992612503672331,1.3774160597137686,0.2566504239727091,0.19712699586116383,-0.037028496273857514,-0.09162240170292058,1.408624942023675,-0.9636219354821511,-0.14945355295968815,-0.02546609861647224,-1.5642355979149698,-0.25444943476147874,-1.8466279401458328,0.47259756020615007
1.1184452451428353,-0.035659460971750524,-0.021778504658890613,243.81324261142552,-113.19118470708807,-1.0744402876302361,95.66833836781252,-170.36252356358537,10.085625846649235,111.31638934306878,120.81699827329224,0.9325269628946271,175.86577522946845,-135.06373379313234,-0.147326440950259,59.060894092522524,-0.061258680974578386,5.0,-62.45666403269789,52.7514288096325,-42.478366358571044,0.006957771151597467,47.318846285148965,-13.507763989591348,-19.333300829383774,-0.43815822182579534,-6.962091233464978,1.052440076839375,1.133833682744403,-0.8915361540512924,30.447581924679955,0.14269291262010883,-10.185771918306685,4.552918429701667,-0.18034446656286496,0.12225404882916756,0.4010597438751341,-2.1328347298537085,-0.053024950795061865,-2.987286803709301,-3.1772424341789884,-0.40617973638253396,0.05438039912093591,0.1952506956360156,-3.0403095293598077,0.5910643895582777,-1.3680655589878403,1.0378842825952248,0.2582280015246108,-2.0027040560170946,-0.06011888523341139,0.1425981463414528,-1.017917462797903,-0.4654333261471434,0.9226397822508117,0.9287625723401716,1.0345500900421403,3.241664853458638,-1.074736178026206,0.3853698583326517,-0.9188914649436797,0.18693313890590496,-1.214740792993658,1.1104059414386116,1.178831409980368,0.9922443623100259,-0.29107800200255124,0.9694551867183778,0.7497778033327447,-0.24209926896682257,0.11698190849830237,-0.08796950791299576,0.3462892492812336,0.6712103760426896,0.03837126796325123,-0.09621193164728073,0.5606041433780035,0.23472327955355127,0.6004291151986451,0.023969993978752754
-0.05530410688289022,-0.03621629110455634,1.0106634701053443,358.00394255314774,-451.248319081732,-2.748839526228601,-79.00395845152912,-716.6280581316435,5.858107600248377,58.53993181274834,469.94869286765817,1.1764943537787351,267.27140196620405,69.42277695738699,0.9040277123527506,-83.41117596619982,-0.02219426714557406,5.0,-11.722099377898829,9.79929512651437,-2.96644280968159,0.1011504120163098,-7.339145888754435,-7.601988187977064,31.222260606131275,9.781600012994907,-5.274006695012149,1.0211986529158916,0.06921276288901361,-0.7241743489396684,-9.491988877760418,0.003135933529869914,-1.17481345045861,-7.795943480204272,68.25949491131219,-0.21089380828540594,25.500679391337812,-5.177186980729356,0.7949619995473414,0.027627814304526876,-5.435766452014351,-0.22272120180611485,1.0859828119421107,0.04222322412588525,-8.863338932563144,-3.618819260877607,0.7050919781926515,1.0901873012314651,-0.10371470606360925,-8.084357468314433,-0.15798144352968824,4.053731290411961,2.7176021079181547,3.588104625187991,-0.9620253090269548,-0.1874123562693856,0.8809862053600714,-8.554057606570451,-0.6237912348921293,-0.0914313241822846,4.443793933961172,0.040551728670153525,-0.03127544002989865,-3.3058661057594088,-1.553952228222397,-0.03265363707792503,-0.11946932245582888,-1.0095458535133313,0.16192721084924058,1.3379588333140209,-0.03738843298517437,0.08824264567407164,0.057117406734457525,-1.51151542267821,0.02254438144518585,-0.7883410024638816,-1.0608292074746255,0.6598444205832519,-0.32848648844567174,0.37296610877239805
0.862760816379509,0.12060123384776872,1.1688877977841363,-50.574925686687614,-23.024513010629637,0.54230794539406,64.67444109469311,-103.76184512145089,35.424597163419584,191.17869034046907,31.47304097127106,1.073414062548704,61.88239045858536,-110.70650642402116,0.9654728616150944,38.6171766474408,-0.16021458896757237,5.0,-150.09891096823134,88.74419518696567,-67.04291943667664,-0.07734684486744152,44.09206143400672,-24.0039259563211,-2.1882622467093027,-11.572128129095471,-5.766598038960094,1.1155154291408091,0.13916970459317787,-0.81232852146999,28.044080822707738,0.06728985661514475,-22.17625494684338,4.082893885010129,11.759552945320037,0.17051795937738357,3.1381495238400454,-5.5400117093943,0.34997311001241926,-5.284468667410825,-3.5402907141158493,-0.5973603043646301,0.04311545696328656,-0.21347820189494604,-5.0802687923338326,-0.6322311037810167,-11.641874313040507,1.048884343761732,0.2168168894702753,-3.727255382415195,-0.4246938442603386,1.752812712560303,0.33288522937494053,1.6880337774309166,-0.6576578684466993,-0.03390513894636124,1.218449367464027,0.7916529088903784,-0.6967883842339548,-0.12831614937027513,0.022825409639709693,0.1324622368947467,-3.4694122356698407,-0.4329387286591876,1.8289557294145915,1.0550174309447242,-0.24746396366411136,2.3060931158460125,-0.11058528730231276,-0.17486517701848298,0.07935645907584801,0.23152818359742647,1.9631470996464242,1.194880215247815,0.006084310989639012,-0.16593455973014426,0.5202270177018368,0.2732604463441828,-0.61872239920894,-2.2102609447878705
0.9240625065236967,-0.04660731226866826,0.13729342608642242,126.40774240257095,130.0595596620194,0.49747023712952854,70.1815082210035,371.17348791967635,-98.80655037661764,-53.4152746557383,-148.04069436259147,-0.10487257152456571,32.99317933892452,-68.96473239472657,1.124486787957213,10.62712521831413,1.141813145930465,5.0,153.18815183299222,-39.214309014567306,16.749160830453132,-0.04337802345733055,30.251197330463366,-20.97555396080004,-26.83344163321794,14.798551986251741,-15.434545594838882,0.12881036786830463,0.14850864218954204,-0.2749869852607487,3.043229761111735,0.16315190084241138,10.277054534462513,6.255980023404889,7.064649855095243,-0.3842591633759237,22.56318100195303,12.681873111547224,-0.25223251913516387,2.224055624184043,-8.135465854435234,0.28829216441130096,-0.1003401917115602,0.045134363689483314,-6.796266621921922,-10.782621154224344,-7.030776395358933,0.9121113796876963,0.7569942235435615,-8.116040049721835,-0.16370920147068133,1.9040534173856716,-9.015999316404626,10.998802212936377,1.0595822792922045,0.1629666565891219,1.0625370190082946,0.2934095803510315,0.8850668742745244,-1.0305644631821211,-1.4115967813619748,0.13232659735842714,-3.001418821328318,-5.0660987864210405,-1.51305949562073,1.0865933864043789,-0.005909360037612887,0.546342569128972,-0.06788394042688814,-1.0666779562212065,0.0033551380651455076,0.005128795916533355,0.2481539359648466,-2.355944405300155,-0.265733272354853,-0.5768059332147216,-1.156249730356189,0.4391342166951866,0.4290491816938129,-1.3593683630311544
0.9435403632351604,-0.004413614033136133,-0.08057652698665951,835.9413737191304,-419.7134883009026,-3.8290968976969593,133.771648316816,-520.1940621388055,-26.360928011579198,69.11443062268008,427.0446165933092,0.058237258493050684,461.16606531474014,-171.8390227305816,-0.022473106486190907,95.5469674754847,-0.04394691909451056,5.0,24.76522728134249,33.314207429736115,-33.91770493385562,-0.03426761978403941,50.67453133909742,-18.019699420241956,-48.00941135949787,-2.0084545106549063,-5.689468378552044,0.9948528535213204,1.0233337711717683,-0.77755999147595,30.13915656126773,-0.049768435744553835,-2.017835554704347,9.719078088182178,-28.651849811685157,-0.16175259251402768,0.7349443493700161,6.291882683488523,-0.10300837336684357,-0.1187941668257895,-3.7207754543487765,-0.6961898231734516,0.10853271134725223,0.11163885085322452,-2.8999695730556527,-1.9510401142454232,-3.7323789015734135,0.8344602365219241,0.3289727350555917,-4.059352272128046,-0.19495933768713675,1.264247377538652,-6.859768824503983,4.188496069866795,-0.8860624780704902,-0.008380150657493259,1.1508161001257402,5.573075357108964,0.6055726680049003,-0.6162653873657439,-3.6527495236167127,0.20891862891357582,-2.4237908180944525,-1.6393663028515768,-0.03190816128538747,1.2537732710084155,-0.11992005663790356,0.7544086548351505,-0.06231855683473176,-1.4733051803485595,-0.004318433384732983,0.08360635607427608,0.19529042864445026,-0.7531475761683284,-0.1254265946657136,-0.1823922243171591,-0.11435974663314984,0.21497496957538123,0.8871722142970451,-1.1016309023213895
0.07301892695612199,-0.19179803095460013,1.0104810659497725,-214.722643103534,-334.98660582170976,-1.0293679171277343,-75.74542182561275,-849.2420604355779,151.1314322510303,299.1513516441263,371.6460326201021,0.943139803062427,101.83098950980668,-10.954589002168099,0.8698164172062841,-70.05195400572279,0.026457595789943424,5.0,-407.37984487968777,135.92631338553278,-93.25221866002786,0.15001073702525922,29.355197079789455,-11.083109583890772,80.11779180568573,-9.442300974468209,-5.157177140646251,0.960091657740984,2.140501542567996e-06,-0.991699211084704,28.425592049799043,-0.09904456555468578,-42.13705130262773,-12.494474696693999,85.3235171287363,0.22696490493714988,5.860174264263421,-26.7896692163472,-0.36274874138278856,-6.329876833718002,2.0158138496412374,-0.2530172476494826,1.0965360075450528,0.14345703434707807,-5.743381928040936,8.323865963324677,4.376553791618809,0.9730367421856452,-2.093355678302195,-0.43083840957353225,-0.3323104195135603,3.1886155270610894,16.327439733966244,-13.241579084871818,0.8264884542056804,0.024799811180032456,0.06972082582096083,-7.539005527017498,-0.6766779464221452,1.932139409398463,4.823761112322348,0.20251541053732983,-0.6929472901504548,4.1878549544384756,0.7636415453958816,0.012874274656731423,-0.16969969349666003,-0.8072797125546209,0.3068883375742298,3.2564091667431847,-0.07718417567702901,0.003186846651098321,0.08857015727404205,1.8328677689092396,-0.09954269835311219,-0.8815896543893663,0.8946326637638811,0.7008730954151348,-0.22566881474790743,-0.5323358078678763
