X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.021122481775544433,0.06014230218908421,-0.014952567951264959,187.799096104768,-70.14669906631251,-1.346080972614422,37.44204914396419,23.03302851715478,-62.829167149051095,17.079825707545645,69.09678735372084,-0.06808566925149467,133.12700549536362,-19.76037241098809,0.8442438454322131,-28.823745363049433,0.9908582594133981,-26.076896420606424,112.37626770427278,-10.847507887758788,3.339305642515058,0.05045480551527479,26.50334299301948,-22.314655173585297,-26.474000776649866,8.276868406421325,-9.696556950538024,0.9708894438831264,0.02218899596931011,-0.4600252600060701,-0.10455378878747873,5.0,8.82361616354301,5.882668449329879,18.801400596488477,-0.3988186238104668,27.01311133160171,10.70804908142516,1.003276982409958,1.4312326901131964,-6.7333127682388465,0.9776252705397009,-0.0635719327567378,0.010738291052490566,-4.37413995269372,-8.516521675582858,-7.304506105688787,0.9302029194378774,0.5654220906930566,-5.627776621352448,0.017764601951571757,0.6888271488731494,-8.492003577265093,9.1006095259195,-0.1488779550783326,0.6797978773991958,0.8529731202170807,0.7975260490082323,0.9102968505969862,-0.739667833349875,-0.8815647277404939,-0.00879739019850112,-3.0641044803391386,-4.296653688963494,-0.41795737218885265,0.9281266919221463,-0.007347970225871997,-0.06907773511449497,-0.038273578715540275,-0.9967723970086417,-0.17585257717320055,-0.06763363998685962,0.21282550268176262,-1.9798522820860407,0.21366300885428693,-0.5261978855655411,-0.8062855415226926,0.44056759170644655,0.4477475055719009,-1.3483570375978577
0.04775425455808341,0.08121001181037996,-0.25686941963194587,2004.5512358414471,-1557.5609937977054,-10.810217285290474,99.41094564966603,-2257.4189113834836,27.180214961860347,172.10057836825925,1612.4709230675635,0.0006375050890997874,1216.2276019224785,-118.51905971738469,0.9217014252089117,42.955697595516185,-0.11795022499539637,-35.617016902230475,-45.5489510431286,70.86135967086067,-57.628854797459205,-0.15346388071494,55.62877136657658,-18.401748532485968,-49.273532057601685,-11.106498016240772,0.808264999394859,1.064871240065469,1.0330526355068526,-0.8656138512619496,27.661228119229232,5.0,-5.1395943451664845,11.600265201912983,-9.973601353491444,-0.18373088755954442,11.740871634189883,4.128192250805975,0.057626014398268144,-0.951086795533735,-0.18071444901943387,0.2692899376135035,-0.037037181539299344,-0.04566281188342324,0.7562137675571219,2.0459786843757906,-3.1769515576010208,-0.012139513986577342,0.5023517928734313,-0.20098217963292936,-0.20287817948063114,-0.4269591789862328,-6.319821575938395,0.42925610500553685,-1.0291216770901108,0.06807876641532332,0.8178097153995266,8.964609316820654,0.4574366701969506,-0.41835261608660007,-5.242695885553844,0.06990151761505972,-2.1422257277563026,0.6612116177327292,0.9827921751054419,1.040010211010772,-0.23381282870957643,1.1876537792709798,0.040846712864631624,-2.059585464084388,-0.19516752846472588,0.02763029492622511,0.144667558958619,0.2836914260611112,-0.015188733303606717,0.22845592808580406,0.6800864518618704,-0.10667433166690465,0.9272815058922346,-0.9470839000154839
-0.09930292179396548,0.08565137032902334,-0.10974089712933202,13001.609898987585,-8302.1758752149,-59.98773093266719,401.9411707427774,-10987.284903408136,-480.9163872914002,-678.686644988461,8489.879359685232,0.96541455942223,6566.262784720086,-529.0752641548108,-0.04771214414130473,593.698985259121,0.9636086557818501,552.4726428212315,1166.041375517005,-325.3653284609672,212.8378745661801,-0.0634285803176906,13.552086197843623,-20.712334937451768,-265.5088256626992,42.941906697050044,-17.206740739460944,0.025135766090028197,0.9110573882414728,-1.535605750927294,-33.66483633773407,5.0,105.26767484781254,52.30032671699517,-214.24603393733952,-2.1238941249279555,10.801919975595329,78.80758447222546,1.0289039897136212,15.300604438298157,-17.11986621870371,-0.6288029227435213,-0.02094321919839697,0.1621583506211095,-6.557746002683852,-29.609625280061458,-26.63404965490573,1.244283734318134,2.4516882580783625,-22.165510414989136,-0.05152058805580384,-6.14818460891252,-57.44595528303476,43.366980213318456,-0.0247139833884216,-0.1203751993030313,0.7995606999657248,26.517971515255713,0.7499909876146796,-1.500768653165851,-19.600913829717694,-0.15854343569493576,-3.6194167336327,-13.26829259206625,-1.9617740799928478,0.983955010034528,-0.36908285880280056,8.576230312525883,0.1532684191595526,-10.833499101085367,-0.035504082728697976,0.09391966580154845,4.0640502725887275,-3.4781930941659076,0.19170500900074394,0.07637149075170618,-0.7361796724084243,-0.05715889543779744,2.5817312547846494,0.7286959850302297
1.0296376269072243,0.06393301462538654,-0.12844310422425706,312.9010167559102,113.5304074045595,0.17027102696764654,77.7502559992979,425.95238462324835,-110.1962112591105,-96.13458680240915,-130.9146694823502,0.11819282117218564,77.26817901728805,-93.59213598762828,0.04014405339901386,75.72673433291956,1.084620503183567,75.60753991082093,265.990390944595,-57.46998836041927,37.99503624885104,-0.02657972140776754,17.288986099478645,-10.860721609520404,-57.82597156888763,14.576273992533608,-9.707490970592698,-0.07672005955604669,1.0175205588964904,-0.41947275265019135,-6.410824237879405,5.0,25.323298106869228,11.015492673856722,-15.383652603519923,-0.5690855386960063,19.635930238075925,17.79913046890261,-0.261161728678012,2.687389394833834,-7.814682047401505,-0.5516660006253,0.09301146643585362,0.1676857559527491,-4.000100927634247,-9.121483269814984,-6.350580208164945,0.9135603881168499,0.8024396668965704,-6.834252225593025,-0.14382040539553476,0.03439732775344581,-14.078627585373459,13.418221949014374,0.7779949322662024,0.49394102251133637,0.9853653944039034,4.521445065172638,-0.06442538523029595,-1.2547640591537212,-2.825813548393255,0.16561212056704575,-2.1280312864191084,-4.3823255810522035,-0.7478729803054897,1.0481716282083675,-0.24363003681482934,1.3919058545740919,1.1413968037968292,-2.3069176469009776,0.027182197031628618,0.1430492987288826,0.30120343534524374,-1.9088288760604761,-0.11568598135862945,-0.274572401482757,-0.7439896144034102,0.07706317019531653,0.8635848201504981,-0.05396052353674765
-0.04688657825392448,-0.03166136427321064,0.22118515633694594,2806.295519915422,-1484.261303277997,-12.040564851013118,118.6647633843828,-1704.1861366151415,-199.77277288925146,-279.5526983073323,1503.0408951135041,0.06612298054759996,1300.7432069122556,-146.22207832357446,-0.09441080528445894,177.05741285640065,0.8789841638302984,196.41961772922687,518.3063131087291,-140.66941137838225,102.41045854566751,0.036215950591656235,-3.5771135139703434,-2.4514451810645803,-95.95425535146936,28.696595050357555,-9.828780431808575,-0.1590766596144696,1.0107061668819408,-1.2210215929767585,-23.22599729801829,5.0,48.93459894445501,16.49727994076287,-49.5657580103566,-1.0790950965548078,17.97218714251009,28.705307201973703,-0.20303051044708126,5.351354954411408,-9.481127695187727,-1.2251909095283506,1.016213253782904,0.14474369715177968,-6.856659518148067,-13.210824318577114,-6.78186317866061,0.7877566778611798,0.9768033851144549,-13.420300258467941,-0.06114977341994718,-0.6729101271833999,-22.40441559354331,19.892768001296332,-0.9784907979892353,0.1604503076905235,0.940580997444073,6.728092676862303,-0.9504066941153118,-0.2251146087212784,-5.424363009006555,-0.23916032231028217,1.280589635832492,-6.239009925501429,-0.8403139165967723,0.958476720478389,-0.2254350482552094,3.155416115441913,-0.011827517768164396,-3.3032560536566167,-0.09067275897459831,0.17121767254444725,1.8259221780256056,-1.5037869411779794,0.015467555782586545,-0.26889796273812405,-0.6869956405445451,0.28240135447747167,0.5873219533425948,1.901030809180636
0.9577445927805526,-0.08912602851398015,0.006265506439087383,1530.3914316241824,-322.02265398070983,-4.768963365736966,215.58407583877818,-25.857481946463984,-179.0969467587081,-207.95219858369157,310.74586340259384,0.12981440860738078,571.4782382070847,-295.20208222436673,-0.010632499671854928,284.5872617038376,0.9529246495923119,221.51382338130196,436.3735787142007,-94.28931579890815,59.85027099504758,-0.15247794848124013,27.674774947695777,-9.501801606340544,-121.552877136601,18.414659960123537,-9.76975615416285,0.1610378856928005,0.9723049171304228,-0.7047067989471367,7.4917697091871345,5.0,37.414268846834275,22.0243327013083,-90.20177954716866,-1.0406716180468436,-0.08464315998370156,27.95093712921339,-0.5855088316695698,4.513017707153776,-9.288644077879404,0.920723527465158,0.025473112299537956,-0.04176119424805926,-6.878083204924972,-10.101890842304503,-8.762398492775368,0.9435813154814149,1.0559234051160513,-13.375177380477334,-0.1976779647599178,-0.6821708428417029,-22.900066624921006,17.21328002815671,-0.6921979117120953,0.04548975514348931,1.13059651549249,11.660349871411098,-0.8618534637187458,-0.23585960505069542,-8.762784806521388,0.052858491315797146,-0.7967401130861766,-4.68540349798374,-0.582403692820886,1.0683208115880996,-0.36976139883185016,4.337474080539041,0.06526054688263946,-4.264672025665827,0.082451875200168,0.0011870241928531727,2.0369032855496605,-0.8942586634050429,-0.10144054819619613,-0.22087010616283226,0.09961300709028517,0.13655981176542092,1.2671837333871747,0.9078985518522562
0.013213705656265893,-0.024697098336588286,0.7828343933692834,-81.24089605439683,-302.82075298514053,3.029535614703192,-104.36898066936193,-629.2079674306052,65.38948316420884,109.14888104201717,330.9647901953112,0.025673770847224442,86.52055351252102,138.5534372422314,0.8956658949390366,-139.73917526645715,0.1076351646085362,-107.08388704392691,-155.0224394210039,48.995194056775,-22.866081435428047,0.1063584632591478,-13.875694379369891,-0.060981760772134325,51.094941041996876,-1.674201013432676,0.33979048484342533,1.1713406846825074,-0.07966519908382366,-0.4241575499747394,-3.421394845206025,5.0,-13.673472656385183,-10.40843090085442,54.16145163366719,0.03013249564603028,5.386505209214464,-13.272866666845257,0.35377433417537407,-2.5752956737891357,-0.04528126737740486,-0.7647834451275994,0.8656575942814716,-0.046860530342159507,-3.013999607542585,3.144651838602366,2.4956726161146867,1.1479996896819797,-1.1553568182443683,-0.8847672678113543,-0.026092295168317875,2.7746231459739876,8.798444993221253,-3.534585319834529,-0.5040946982520187,-0.08348567545261726,0.09544902772359659,-7.8929029453544635,-0.9048585635127888,0.11366197131921166,4.761099574794662,0.06570248102518239,0.2881617545703126,1.2097573140345574,-0.02491568040116557,-0.07223837349024277,-0.3282339090442437,-0.6011058891719409,0.2560301116887693,2.071374730267513,-0.06244852386892184,-0.11566473621309242,0.06086774888477101,0.6555162057607605,-0.016256975549823978,-0.44319484054821495,0.09090231617271108,0.26817317456759754,-0.6025787237637757,0.2636836547028284
0.044088230749290386,-0.05341127933733173,0.9514497897406307,786.8445425435656,-982.6309852544588,-5.753130781535033,-154.88886983217253,-1293.4583041875874,-88.06516102285705,25.919812877637515,1008.8403397361473,0.1653319559873909,628.7890536820298,294.941568762056,1.0651029309170266,-337.2783675183259,0.996755078318067,-192.94734643413813,219.07126109522866,-59.573989343401564,38.92868563377223,0.00436797189371012,3.4103210097286847,-30.300362284321217,18.042852230409355,29.22330746421846,-20.32215662150712,1.0688206722219649,-0.06903887734334789,-2.4753014637587643,-47.97293055809255,5.0,24.825189838655067,-2.100528881763033,158.38931560416052,-0.752365302003785,99.1372611548444,11.3915343218584,0.4208255959801914,3.1205170054148255,-12.740150569162536,0.8581708469230743,0.8909855405443227,0.0897895327386578,-12.151924591867438,-15.258369156025106,-7.0952972150764175,1.0430025768132651,0.9465553042769757,-13.751551444552499,-0.31563602708328103,4.309947722902314,-9.037835925557895,17.640362252858306,0.9625251022965003,0.12268707385454627,1.135881251259598,-6.916018996634201,0.36274377901779187,-1.3738069177240235,2.859857997027346,0.1813299483090629,-2.6121843893601504,-8.371877778328468,-2.6724532748923338,1.0023569996071688,-0.0030405698473867926,-0.16563061346020447,0.07080411085221762,0.4453156179555776,0.022324472055553757,0.10908273618096084,0.4796458205013283,-3.6321850940929408,-0.07242060211341025,-1.3129682412801582,-2.213243650783087,0.9776027880520315,0.13020308014796161,-0.8196634559338252
1.045035716693402,0.11911795126996612,0.04693141906792944,1368.1844600117477,88.36915628087627,-1.3451702477810934,315.45109720593416,815.4885023884019,-260.33319990718167,-272.4657542208223,-137.75111542543928,1.0357358944899457,407.59639566519473,-405.5995170617662,-0.01917477972605297,378.92490070412333,1.1433296835403972,297.4024579946857,611.1117903055929,-136.02548393756857,78.72870860677014,0.1135972258579196,51.9654331373103,-25.90465664340371,-181.06398054956782,18.206754946904855,-11.785039020866218,-0.1899308742081173,0.9597287176829816,-1.2920835313675436,5.996382573431165,5.0,51.67595012038094,39.07893282819886,-132.8758842304177,-1.1087912227701464,10.789636892039223,46.77997160458563,0.9732581254598495,7.288164941145918,-10.19173785668016,-0.7425237100195199,0.05475107215089371,-0.003701055512304234,-4.817382497679595,-14.868166359456135,-18.272425240271122,0.9183943505972292,1.3391009109223697,-14.7767907048767,-0.21580552956207436,-4.420063339143613,-35.51270196869207,23.841362382879662,0.511561396232716,-0.06534768542618406,0.9998362658583398,22.44485167450629,-0.8168488943029085,-0.2527185231665753,-15.434101944554204,-0.11361820541184478,-3.6023304589856475,-5.812020087832283,-0.23863869921797864,1.0168650510670048,-0.2845951005632612,7.085474837095149,0.43076564774818127,-7.602223347163475,-0.010515054326712289,-0.04948935650010712,3.047251641673164,-0.6378952968245332,-0.12135477553468992,0.15774817653332124,0.4996558967103105,-0.024008429301163724,2.098228798327032,0.28622430532297793
-0.09313787186687325,0.02508828070547552,-0.04509020967237881,351.35298398111416,-0.06821521423965167,-1.164735528949607,0.2099444957256349,345.0430969990411,-163.25229223285885,-180.85774114403944,-20.619468885124235,0.028434734814334967,110.70364788007798,41.143700076664906,0.04749965328668991,-42.285418689021476,1.1088267722708853,40.0813815647547,403.8285065564082,-120.7467556273045,84.75501154507455,0.13911290857089267,-0.09244398623152286,-11.950235455251901,-46.687511310199,30.335241106312417,-13.207448655969188,-0.09898725742999526,0.15159124381111025,-1.8592038609484334,-36.49810016485083,5.0,41.41836676701329,7.944281639201143,33.73394764070652,-0.827961673820967,52.30915527885549,23.849238462221184,0.15923923643810214,5.207617136567244,-8.998257771213478,0.8878246467406943,1.0969802547120069,0.20476632780711657,-5.718227074531985,-14.208215653417627,-4.568081454922427,0.8448314301379297,1.0199158952047545,-10.53107963335967,0.14687434285418444,1.4002814404430144,-16.93581894739401,18.15028926079035,0.8331597503261091,0.12392495799199243,0.8727684961023139,1.4175386479435845,-0.17365932049161129,-1.4144229834680004,-1.9971025706445626,-0.035033515725945125,0.06513425315793814,-6.621652830606849,-1.5562142768551004,1.009630773847083,-0.2307708103407102,0.8814366614990723,0.09484992157373999,-2.047204292127508,-0.03202222556668819,-0.08970307848425277,0.5283673356420566,-2.7357378362914018,0.06378130484547642,-0.5218137201031673,-1.3580500844273333,0.31035665029505705,0.48116867477314246,1.1950027965773955
1.0074144340950892,0.09959905462295349,-0.021187594548049693,689.1079681591102,-44.09536031828026,-1.691328245795426,118.33545058674517,181.80952777613507,-95.80116203151627,-99.65086267071639,33.44329800921754,0.18485028510203066,229.4353500385611,-161.65252793369464,-0.09259560053057558,156.1222596794314,0.9284410600384108,122.87593651730911,260.46997413452726,-44.756929122426946,34.618536972639745,0.11157406449011814,13.278034333286733,-2.500092044779493,-70.1339304475868,13.009468743316791,-4.226413457398094,-0.1065035252736655,0.06074770480167401,-0.2686080706282441,4.441972240298702,5.0,22.85163664087707,10.570705440132198,-42.76811061198694,-0.5813310789748493,1.2400381908099198,14.041442492333521,0.40545532902197395,2.097206054668726,-6.142288778755693,-0.6060961874806922,1.0723693848017712,0.10424399371593938,-6.9779117842376825,-6.412782706777065,-3.8320615912351625,0.9535746225810184,0.6398678132480085,-10.410013172947448,0.03598574538710143,0.8699482608468311,-13.399022384874616,10.027088098006415,-0.9149028964045534,-0.03583330542003113,0.9198314181252589,4.717129810135638,-0.7171077646847065,0.40489941243494043,-3.656933643794317,-0.04288936448895489,0.7874900993533956,-2.957867246637627,-0.07252995041843921,0.931946229888068,-0.36197107141523754,2.4683371977230184,0.014863351890792345,-2.0335025411376186,0.12829778518987692,-0.11390093552671932,1.455323890669773,-0.40613068968317867,0.0035886638145069677,-0.23804754322292568,0.06689460290937746,0.29083555711799536,0.5114923060358583,1.5366436540834207
0.0929103197197399,0.08246711487004525,1.032263595356346,423.28466120260543,-1201.9834343614941,-2.8697615883660608,-206.4210604137447,-2214.200726622106,209.2778051268437,288.8315205509077,1280.8286211564416,-0.012917527710503564,540.1991229615376,293.65805658762287,0.9969013207530247,-263.3093311552644,-0.10973584323627372,-231.81362876812304,-397.45726538510655,134.7313879001337,-69.37084997499998,0.09645480610247498,-30.750547007957863,13.997115877169925,94.97162971427228,-20.596962211637358,14.049165615960309,0.9946723226184893,-0.033591523044464236,-1.229924840942937,-7.849260014673033,5.0,-31.47885586391807,-21.097463361461557,99.02590911506654,-0.09712115556620421,0.5007574177823481,-32.70043787172824,-0.5277112730429272,-8.12690533447515,7.918518631066936,-0.05642317147086717,0.9443423482809989,0.0927880613837286,2.579288514447259,12.82152459778287,5.8232187015537855,0.02433068240665398,-2.2351966740139306,9.17998749915658,-0.15010060668162906,2.613834581689332,18.228240148348227,-15.500765371003045,-0.6572550892773891,0.09414463153842184,-0.09997512530989643,-10.936737605622213,0.76056185566601,1.343776707103869,8.77550262910917,0.05335839857900056,2.3818112114254317,6.2943589689537465,2.597590402756852,0.0028399678861274324,-0.1483853412585102,-1.3353112589981357,-0.10875832861547914,4.321797883358473,-0.042394509973258554,-0.28660676620713493,0.09493278088265403,3.1588296325731764,-0.04955385133545818,0.11370810644607145,1.0290330215264347,0.05818520790432722,-1.8285742365603417,0.8950187236899276
-0.007066176700200807,0.03470103161302955,0.9789672396444746,-105.96877669252709,-147.86521450413292,4.8860939577849924,-107.533376181971,-223.14154220016692,-24.51187618843672,12.408516553795016,157.9570309393328,0.13166176362840518,38.68335104916416,168.23218726044735,0.9409729698558565,-183.95365669738135,0.9135921527850239,-102.86666186251529,60.68042891503654,-21.60803956104761,20.46242687560314,0.08415621357797856,-9.68254970840467,-6.295733189845078,30.703581784571657,19.956024821748773,-10.153908169795821,0.9804004688585305,-0.03729767465670617,-1.2676759827325625,-20.922680845389827,5.0,8.049974576035396,-6.828421393298637,90.21615862286345,-0.2343847108843342,40.55179052674286,-1.4882856212094757,-0.2964130816499353,0.5364939774465256,-6.449080761117489,-0.7762979821406857,1.0564853663780294,0.06122440999047705,-8.838468679323391,-5.7205608086499655,3.5175980863611276,0.8887700586124974,0.19549104525528013,-9.073620841473078,-0.2710599970919704,3.582105985156588,0.6988775150061266,5.801790474972276,1.0597129549859348,0.05517895926975507,0.99481512176266,-8.484691856736077,-1.0520045754604586,-0.07293865091763438,3.986489036071794,0.23136178102647198,1.650775589983319,-3.530079203996339,-1.9253162012173655,-0.12212377261255117,-0.22710380158750187,-0.7382564065329544,0.04049852205507163,1.4050208159912199,-0.05636827292286535,0.13424291534204777,0.07970092145230552,-1.639406212434558,-0.11122116469782664,-0.8009353646622768,-1.163004462247287,0.6159838672093907,-0.3921234735542056,1.3295098100956206
-0.10350346552431391,-0.010101235469099287,1.0808528390414043,3717.0879188652666,-3706.569764870165,-23.36432529998404,-104.3422840639435,-5854.027950116225,195.94184310966511,363.5755391260223,3866.935177109231,-0.012118961260640517,2425.0681751123916,168.6914406399607,1.0823767538985218,-231.96762306274374,-0.07844232183527701,-252.60684759977167,-446.88070567447403,165.94327107390518,-104.74647840041072,0.07985852649900627,24.491980492477232,-5.366442716631098,77.98603435763235,-17.93323214263632,3.6638653948285613,1.0209254232879932,-0.02835033640120904,-1.2805640611327838,22.28511114426443,5.0,-42.50352726207839,-13.263650927734801,92.29680475790272,0.12765840525892497,5.904778187347373,-30.254053771908808,-0.9205768933048866,-8.376944660388096,4.582544957766006,0.5669300459419384,0.04619826988460243,-0.03321442344072841,-1.0907122073010544,12.42379313560047,2.81386870302,1.1910034473847417,-2.0595100287238415,5.082381040792441,-0.3509845690458655,2.1255892374881684,16.948200411461798,-15.40883933191241,-0.15600135655222985,0.16192143770618095,-0.033042518864278884,-6.363026804534005,-0.9454204113237747,1.3210947408942386,6.217336205877374,-0.09197711148267526,-0.4768396182509091,5.811519531290159,2.4434428924742373,-0.009956028168289157,-0.35683209376098357,-1.0282995358390583,0.9106908965524885,2.894394654959963,0.06426909944715035,-0.13611804400380945,0.02251447397083071,2.579616077960864,0.24573176817767534,-0.12137882743871996,1.3113523628946238,0.28733176228321217,-0.6413335050199532,0.03437931180767169
-0.21044125089138677,-0.036029657358515425,-0.08516237777052682,746.9820219908447,-679.3794597790298,-4.57987896269388,36.58586549177838,-1079.0167377014052,35.58917098386527,134.27942230498203,713.0770436045995,0.9400412063077918,514.7057104022756,-54.938404330814734,1.057017339301886,-13.82395606520078,-0.12767941386617435,-57.002514168837884,-129.09002850198314,61.978266131263865,-47.05842791314808,-0.1197497699615264,35.27654690791924,-13.629835949179476,1.1979909822032484,-3.7094006426062123,-4.722919116299901,1.0288358781681703,-0.008604329937934049,-0.7792316831866084,25.740705814133324,5.0,-14.558645351465042,0.8801125363719834,8.30674497062421,-0.09914691884862475,0.5497400692829246,-4.4343627066094395,-0.5208815138119044,-0.6805628916352697,-1.3277945060520169,0.09748200317866834,-0.09082443845759153,0.09030427805022065,-1.8401642405025322,1.061648336591754,1.1009522334775612,0.09500467841633461,-0.2588935148352346,-0.6131421598428253,-0.0775303405647508,0.8534979644813485,1.6953094838893088,-2.7568531976238213,-0.32306973152225765,0.5585190928076728,0.8848782418156365,-0.3064821003952603,0.7748216059114936,0.14249610440573446,-0.6520752976223316,0.24129115975965681,-1.7965994816122262,0.04841728891906064,-0.6802764674511143,-0.0438499142161188,-0.2810912546081226,-0.4743507628282835,-0.02420946974211704,0.05716691465481595,-0.08799521685558502,0.01798649885597093,-0.09537321799562827,-0.2656958775781185,0.1652412454219552,-0.3937751815922027,0.1837230381296421,0.36172878245883316,0.550631721269454,-1.0274693036485092
0.19133976211170894,0.2867674084947025,0.9042556721725847,2015.273096828202,-2479.333203314935,-14.219866468756122,-159.7409265780871,-4085.5618997926235,229.74623894776533,385.9388888406911,2600.1098223056288,-0.03649908790182973,1480.9441444649367,248.674221001003,0.9736776797842528,-249.7438410040876,0.008386531276407474,-261.2749624150878,-443.21340441508045,177.45583573408268,-101.63309068322229,0.06591735621814128,-5.236282984802195,4.423404465879041,79.15427557535557,-29.213460844057263,12.809041215939994,1.0251151323243162,0.059093753270531096,-1.1076445460232027,3.1402830137421303,5.0,-38.19402466249234,-15.953470019958557,99.97232972526406,0.06416973252962468,4.865336551007131,-33.224910378488524,-0.13217484227322324,-11.204248156792959,7.976601054292143,-0.6661288107900776,1.0834940418318078,0.0006038785876736614,1.881882623226439,12.536146482589999,-1.8352188208971723,0.026462639776683755,-1.9028374376759871,9.017786894852588,-0.1845097347232909,2.206227750405575,15.212947618306828,-14.85154997358163,0.3369001704381295,-0.0276536226903525,-0.07001333510765965,-6.706771189967434,0.7953396358858946,1.5199086163525939,7.5314972658662915,0.05878879492005999,0.24508510047905716,7.040458422698684,4.8637749151125105,1.0031239306936681,-0.02121930361753316,0.2887014622587991,0.21909448750866317,3.662402283160628,0.03070431100781453,-0.12975047798294226,0.9905233758511349,4.1872142214092545,0.015280826065978248,0.02489957117166358,1.6276449403761102,0.014582041643628717,-1.8290292607878176,-0.2917237519663056
0.039696818520165565,0.033887692328630085,-0.09310127522633806,916.2572388025035,-376.395649843746,-4.002649179670841,34.15629656139938,-355.47313171365005,-79.34396329139675,-103.48657919835696,384.96011390005253,-0.17876017137457545,391.5888440056239,-42.67764911445329,-0.013457399333287127,64.10565330172204,0.9740618796996069,73.96937089301022,269.64263162290024,-55.81376256263734,47.43716201339652,0.10054249334941329,-9.259126088496744,4.4282454487036444,-46.18310254464164,18.19519277706947,-5.584144401577429,-0.002500062123865965,0.024042383466208735,-0.7026872158414408,-12.813069567989054,5.0,26.834667541792548,3.543411051326461,1.8951374488890473,-0.6910105339386191,14.427857486929696,8.784714209940955,-0.8965530664467127,2.4066583515992424,-6.874709401194071,0.5925610362796114,0.7360781156601299,0.03406638987293528,-10.470706857656213,-6.625466723343987,-2.018974388343934,0.9424608531806257,0.5252441123338265,-12.413514559576939,0.14312473602489906,2.1883119061869643,-11.412219111121267,10.09606101027376,-1.0601378997256483,-0.049664302871598655,0.8758446040096501,-0.3627653760394475,-0.06654297896169412,1.028903981735681,-0.9910990748485611,0.2465290504289683,1.1586644759000677,-3.4575940484272527,-0.703843899470312,0.8994139491330605,-0.2735049088237143,2.0254108168806146,0.14984108894951495,-0.6499703314446675,-0.03164517774901807,0.07917320915058329,1.449003526105649,-0.6443315999355408,-0.1478446119641546,-0.7871235361750973,-0.2670544329160758,0.745394125214643,0.3125784977164523,1.8143132966569926
-0.021556994090833632,0.09192797356602007,0.14929626650321934,1014.006534835197,-766.5296849710364,-5.6719880093606765,66.23695404889267,-1072.1229129488577,11.979753055796513,110.7782417672045,794.3962985461869,-0.12620850740879727,625.4035038128375,-64.49082554015101,1.0428939398011239,20.2793642860712,1.1047473214752128,-29.21511200739896,13.23417386191052,40.50543172569835,-31.53054099000937,0.012030918663625706,36.116451506522665,-12.027671740333501,-40.95008702522773,-4.942651271023423,-0.7152941765182668,1.1000827565719835,0.8452987158497992,-0.7048729742741227,13.306181779091434,5.0,1.1067379115656177,9.539217648602172,3.1406398355886944,0.11227337314094074,14.57850196021218,3.769408860790176,0.8111563185893546,-1.7364408494870178,-0.9375656228591411,-0.3497462093690539,-0.026380459658331232,-0.02860136069549831,-1.3551478279289784,1.577474848676594,-4.587075279746412,0.9575704081045122,0.26305654886054264,-2.2863453724499285,-0.237810880522845,-0.7286231276388375,-6.017478012483699,0.972894593062382,0.9983655217076495,-0.1198337149307156,-0.06534747500030053,8.199448903733945,-0.9856152507587298,0.46453559592653226,-3.6935660492139397,0.17439892234743765,-1.3272048792259878,1.5448717849359181,1.8432577018034537,0.9966398694666679,-0.21713460734152606,2.143424584691338,0.9745467209320309,-1.4015100183949758,0.08585604312680326,0.06144262333227061,0.7186485522099081,1.0720284619046783,-0.04928808665892947,0.16457660894565862,0.9597668573004792,-0.03831221253351243,0.8304561899794007,0.00018845864120061972
-0.17408979029165278,-0.3219961726408199,0.9140977708950748,1007.8225965732269,-1061.0122446556056,-7.268936238687742,-10.777988519039432,-1767.8018281243446,69.74802940680266,196.0867186833898,1119.619761107332,1.0935241807355562,723.978627795371,9.260810207317768,1.0064745757284912,-97.77504828618027,-0.15488559232253366,-125.51563600620536,-247.5184864347113,93.94696295056043,-63.02848149672577,0.03586758253275396,31.754672153773686,-16.497063053394587,48.15159094199574,0.9399553665636022,-12.204548183484608,0.9620040297903371,0.1423938146355733,-0.9413462119099866,30.688362159918018,5.0,-30.166629353129863,-7.636331875323137,47.50429398142459,0.15385395187562528,0.7630718766916615,-16.650351720891152,-0.3010003596627253,-3.4443377461393663,-4.6468489423150405,0.9534840134358569,0.9328409094065108,0.08234894764232419,-10.556194075427324,1.1685306006946616,-0.8892163438046309,1.1163050557342962,-1.046769311875109,-7.3212447593224494,-0.328216308074036,3.7517948153400176,9.356437550775318,-4.2493475503584985,-0.6662750660843368,0.1665522069146697,0.9592188023966618,-7.229841923728791,-0.884940209701978,1.125879997110917,3.794450015003981,0.04433209524894903,-2.5552162176990145,-0.45914609746863144,-0.8209486878476353,-0.05820823745968055,-0.08802954223210581,-0.5459331087923157,0.2029809104703843,2.0717321449125023,-0.08844879377381304,-0.10473910301215142,0.15034861711086678,-0.24131010990371665,-0.021144294402749654,-1.044692089245966,-0.21004156668792276,0.9878704726491102,0.085448831952033,-1.0714241122464538
