X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.09840924686677735,-0.06926985680666467,0.07401918102100617,11068.238649101275,-6823.844438655634,-49.833811590618325,413.78840912657745,-8899.134178757799,-442.4677625844172,-625.2012242130081,6965.578642775155,0.8958987031142311,5506.069380961659,-558.0381807921387,-0.03872579611170348,602.2353465197541,0.9102473462686613,535.4253107281688,1056.8316696270763,-292.14330087283844,184.92773058643508,5.0,22.944916476032173,-19.368729807445114,-250.68743473049582,37.170591752627665,-17.95854095411461,-0.1853527105166595,0.9747752742505246,-1.0257341953850954,-18.280909090855058,0.10497273940746923,92.03174554624816,50.820660178532684,-218.1662345058948,-1.939398075361037,0.289613307202352,71.59294338961554,0.30106179276297584,13.922908947983467,-15.902978146196544,-0.5979613477533025,-0.07793622869979162,0.04895247936795144,-6.47204237440117,-25.54387144703416,-24.742777318398385,0.982432478508891,2.101742925080273,-21.120741357741373,-0.15838501332397603,-6.222250296950008,-52.20027582584918,39.184209808472595,-0.29624226607779974,-0.07274376901993478,0.6651914197317381,26.904179268742165,0.006157758022634768,-1.164725987852676,-19.95037025462975,-0.1989609555108469,-4.527793864922867,-11.02608673871813,-1.9919355784022568,1.0416959992747048,-0.27367493763762446,8.818849304019027,0.47660950343896397,-10.398660174686391,-0.23052449304957168,0.16803916113708728,3.7892273849353972,-2.6498231320136036,-0.07787419637301336,-0.12068853029653262,-0.34131670792555985,-0.005232389129096218,2.7962347834021384,0.17034951286067748
0.11127511950123128,-0.11384901944979026,1.0027150001531788,-118.71023708666183,-416.19737558480784,7.6828376529514095,-179.38107760295821,-648.38853544838,6.488070747060544,68.7240339238413,432.74730597864544,0.18015058917894325,116.59038498072275,311.5990017249876,0.7778870378694921,-285.6840577960772,1.0171341343878144,-175.67075393913862,50.11302430051332,-7.150623953686209,16.2437214941934,5.0,-27.947095862947968,-5.04185152981757,42.647457686046614,8.844954523642203,0.07045178417740725,0.9425176603009452,0.05493798528327698,-1.692798150529884,-43.68498318113708,0.05735594685177486,9.770038253946868,-9.828591516657504,124.32947245981048,-0.18888976023125081,55.59639873105716,-3.241393958499611,1.1399354587924737,-2.9458257262457646,-3.8906963210335572,-0.3586884417319904,0.9722004370171308,0.01707382000325449,-3.117721016887659,-4.948767302209663,-2.2728385715690296,1.0476830333219211,0.1318314650784128,-2.718399738495152,-0.3728188872725683,3.6960313307483217,1.1280679921134178,7.425619205562893,0.7964493071489697,-0.1371236720055021,1.0423030704784881,-9.184041730032677,-0.8681206071607737,-1.3872142119017672,6.921884005560051,-0.16123521535693258,1.9532336971290698,-2.6947776655869746,0.5462236202530646,0.9115224193092059,-0.18863483653661392,-0.3754728808068698,0.18316291565734025,1.7081151411053834,-0.014918271467895178,0.2663762649248218,0.5826265199556611,-0.42758037646236824,-0.04343853870534863,-0.008166974944617711,-1.092717134506704,0.0062464578272273304,-1.7827676646368478,1.0631726106855661
0.13115027704209034,0.024667212491536618,1.0530956175908104,-116.79580419828511,-129.60103757165197,2.8394049164436392,-64.9968151867184,-274.34376777474756,30.47404922994271,78.20784836743668,142.0924968460557,0.05817754741933254,16.90668308012139,96.07719357150046,0.882926882958513,-92.48879403926692,-0.024309658360192714,-76.405588308282,-57.29579205908349,33.1972720688334,-15.190907256560566,5.0,-9.112967502843816,-1.5571021859410943,26.537600204348806,-2.3333974682933984,-0.12459719218231008,0.9636347411910966,0.005949234357513471,-0.3798875647068086,-6.45832753584733,-0.014994591560906025,-5.402909487686847,-6.27862190568355,41.63402563937698,0.1546479694617921,8.861527637730623,-7.864944232544818,-0.615751205558206,-3.3652102186045734,-2.2377183222180532,-0.5444028822270406,1.0323295690349368,-0.0036904421365463952,-1.9874849708459672,0.6858370147308843,-2.347444975476671,0.8480667723944637,-0.08137476360337077,-0.737304765263349,-0.16424920079243688,2.9160192336163755,3.5947658182969007,2.233915968675697,-0.6373226375932579,0.06014064960170801,1.0011975255339938,-4.933617614206283,-0.9672319088888439,-1.2070707580828115,4.050321253779804,0.19131882649507276,-0.37830111860785587,-0.3309563332029922,0.7617761570096474,0.9501037871986555,-0.23312948310995588,0.12651604327055282,0.4155787318741886,1.2059778466191726,0.17709319261306064,0.0016748861952419064,0.3289449133620994,0.3084069997617458,-0.10902516043929969,-0.06566413545002538,-0.2993018943209997,-0.06724442047312243,-0.868838541145899,-0.18767500997060244
0.05406832584495058,0.10356585338496245,0.04469380910164272,3136.991261999901,-2878.1599047380346,-18.933624719228636,3.233617432087931,-4429.257145497147,114.00888171129854,268.33174576169176,2989.193877618291,-0.07261070752749253,1986.449533066071,23.483142174842577,0.8628455056446709,-113.07104610560387,-0.054218625178998975,-159.92258425663533,-283.3430947554949,118.66231765799859,-85.69600977869749,5.0,45.49929270250738,-14.206013087525543,30.159888053944723,-12.201905297309644,-1.4992019814631723,0.9389156624508894,0.0009047268906483032,-0.841954362106963,31.621284651232713,0.026358442429367503,-30.85377808200822,-1.1517621657269974,47.71449743866215,-0.10209912286265721,7.281329883021487,-15.535673918993156,0.25990172356406216,-4.858129590980462,2.2366296728930726,0.8648245767756629,0.28855899623034376,-0.008828226285416631,-1.6648449385932726,7.60063528064418,2.159147138140175,1.1603067962430895,-0.7088597514467574,1.7213800366507201,-0.1455204859543059,-0.5864585690180097,8.42762626724104,-10.270602161565876,-0.9374185567930847,0.8788347104962336,-0.05909093411776394,-0.1817296920549722,-0.7228592984810338,2.024018564404072,0.6985754016139377,0.19581827747561162,-1.0625451933492205,3.9517136329931746,1.342410486204753,0.2433611614883806,-0.17216022877202533,-0.34374569031529467,0.2074780968915008,1.2756676749424558,-0.19670915308145137,0.011945709779801986,0.006355340810466459,1.5856722489288309,0.0024949565562554024,-0.28022802809565645,1.134059843132184,0.5995470178038972,0.3206763050417977,-0.49339933854046863
-0.06616418281248773,0.03689383071338558,0.15628567642503471,4374.685254785097,-2136.0973079904684,-17.49158542598676,301.5274984121121,-2393.450019974928,-295.7841163234647,-391.8738264739993,2151.731484890653,0.9925401518211028,1987.2447646562944,-403.35583761561475,0.07951735148920035,420.07022349809915,1.078538623295035,359.1873898005303,706.6045653246201,-182.12331144294237,113.4812601813327,5.0,23.94538799318756,-13.469762191689506,-177.80436441657812,25.208382032529205,-9.396234473277865,0.07699000132303505,1.0068260328893721,-0.9084052801831596,-3.719188712828187,-0.07940305137394027,60.79431052567837,35.01446499352651,-148.42018054226136,-1.1831879675604309,-0.11777876368676758,47.968204108466054,0.911330977777665,8.751942670555236,-11.025640323212889,-0.7908584210053675,0.07242109292049478,-0.004966294953185716,-4.972487383110486,-16.12267798018852,-13.193052183874478,1.1445319284468884,1.5264486799607824,-15.701785045488169,0.01855353979835256,-3.2343472160284956,-34.43612445735499,26.371001904900798,-0.977932123958721,-0.1679991225037843,1.1461384842309525,17.977214608658905,-1.1699802877452503,-0.9304426279539018,-13.729721622354988,-0.08753745477889831,-0.6618351077754977,-7.113282488392489,-1.240018421900426,0.8715619546935313,-0.3766930559175136,6.3298904000890674,-0.06747550184305892,-7.005670322463418,-0.10720250481514657,0.3338869610528498,2.8848305655480746,-1.2956623759646904,-0.16721483484095448,0.10610234163072249,-0.08147392179236812,-0.13406117355578398,1.4919095150086712,1.1577685628755268
0.05599347558054645,-0.046575966051755846,1.0486618028612518,555.2908283378982,-923.4317282084623,-4.219802565145996,-91.65741733177107,-1564.6214391256196,132.96808016971366,191.63379709945792,967.1545575160353,-0.08674495095574493,495.38504480858876,155.2508544904414,0.9628406544677511,-135.33072651937235,-0.019017041115704087,-135.80940860471057,-189.08963315979855,81.90929140496999,-45.242724621620546,5.0,-8.805696759658673,9.867316178885602,28.13413624532253,-16.48431850966348,15.541584704661785,0.911577113695303,-0.05565419394746327,-0.5280509350007381,-4.930177193410652,0.056670897766430896,-12.820024293517006,-7.27211204168402,54.032430437934224,-0.0876260525839789,6.693504385753261,-16.05646890960585,-1.0433450861387252,-4.592738792403615,8.509325480954272,-0.9958989913234827,0.9968636111962152,0.04966506609432293,4.142648094073358,10.737723689143422,5.891519396362474,0.09899902734369556,-1.0593154974264685,7.307237004697541,0.010015504266245302,-0.023748507208590855,6.950029003271383,-11.604366118536985,-0.8318143175648456,-0.04073503253520285,-0.2246239294312059,-1.3642445772862422,0.8170407558449763,1.81316164512585,2.3417512514953125,0.0527094414185467,3.1911274161125234,5.933821010430359,2.410511303020855,0.2443862236208239,-0.19830923321310365,0.3550448634548081,-0.06533024854927533,1.7511489799266,-0.016203197329758293,-0.10688037671635658,0.465978800094789,3.2209072986861265,-0.07405503682344046,0.4407685622948304,1.3510241467895079,-0.09520017368008712,-0.8911368219230048,1.8053791413397202
0.20242973456486435,0.03598380855837679,1.003191235812016,402.7702760115521,-602.1598303863029,-3.4246344866665006,-30.59286646243282,-1026.7522163800438,78.82579367579378,175.33794390655942,631.1971089744796,0.006259047334406987,359.46687148502593,41.652310727518184,0.9956178756756785,-72.02071948362276,-0.08309153708839674,-91.65210517115446,-179.0687734689785,81.80327489942717,-52.90081346502517,5.0,11.70395165215023,-5.9999335063949255,27.249001357694723,-12.570994527835001,0.19265650475117618,0.8896271502697787,0.02926221315896904,-0.4570862404345364,12.767760321884122,-0.10514032754292438,-19.11960615959484,-3.3664245086575875,30.601701799331344,0.11568362123958723,0.8919261890016972,-11.328370243442498,0.3065916279059697,-4.9083334832561185,-0.5916584379381055,-0.7740426689215262,1.3009796098440778,1.1572070569364628,-1.2119433756167686,3.936416093499633,-3.3515394137018064,1.0015495724386705,-0.29305931142735653,1.1235064486743462,-0.19769889332916296,1.548114453377553,5.7007461611180315,-3.4786643164852427,-0.6378117499731706,-0.16409676895058453,0.025533888220047558,-2.0738718472449005,-0.5476931511060387,0.25819672617253087,2.1451302142972923,0.04569095933023634,-0.8747070086199328,2.2787225927664747,1.8275438274814972,0.8890087949250465,-0.15930389832446776,0.904684421832755,0.037016797653822334,1.4576170843223637,0.07826138132134867,0.16121321684419837,0.7809625800346681,1.697604240275102,-0.1865521958522404,-0.17741431346870717,0.6235689908491618,0.17648144071745206,-0.6774762240830366,-0.9056943757719769
-0.165200299872443,0.05932661720893787,1.1524456637193674,-89.90998664637378,-382.36958327806065,7.7149939181152405,-181.17646903491595,-496.0108711088107,-32.987173667536936,36.0381880019136,390.9605456072456,-0.034307511409192186,122.91061411642553,323.68710713820354,1.1056841307015322,-303.3389838726262,1.1295926395249518,-172.75306796478748,152.9158051979727,-35.84401677149784,33.26661170206893,5.0,-24.253575370145217,-11.655717264552443,29.440211080053736,14.31488301163597,-6.3593692573275975,0.9156606159570724,-0.13887450130036957,-2.2560512618233393,-54.16835761128611,-0.21958097653259814,19.915657909792404,-5.125865559129616,135.6238837716412,-0.24658030994960783,73.69303261199187,3.137470554518054,0.15939595951027818,-1.2078125168599352,-7.3609434168408985,-0.3839117904055783,0.8374771770182192,0.08147774996430249,-4.506601883142798,-7.963655032496377,-7.174074458829446,1.019035469201066,0.4622421893413694,-5.39705725324164,-0.4180197041496456,3.3864530983252608,-4.362702365315717,13.543359341901597,0.11893757137917041,0.0049394030125392095,0.9017496967317402,-7.124636777706123,-0.8671269969793469,-2.0919856961963665,5.077132868718595,0.03354109674761829,-0.4507954316247425,-4.676844882686733,-0.10223088842266896,1.1399485412976207,-0.3529862431123788,0.36499560364494466,0.47709650079050225,0.7665527047556939,0.08976310402752333,0.14580911942128869,0.8019943120496269,-1.3005864774458797,-0.10369429466023491,-0.25854352195570474,-1.3312455348233572,0.17860475653803665,-1.1718994487436374,0.13514765690392896
0.0378639629320181,0.03134689461242791,1.05696089161312,157.82521319529982,-442.55312638671626,-1.525224014932473,-52.787438349133865,-808.785831035563,108.53829919399853,161.06777987484014,470.07328784020734,-0.027632251638184432,213.96213533800452,102.00634774288527,1.0611078149674533,-82.0861281522259,-0.03029318565470623,-102.46270821190377,-125.28725078878144,73.00781594461074,-37.18144736734691,5.0,-6.753357253830586,10.986280153491288,13.806121984046602,-11.72848374921156,12.439151967586172,1.0890592495781912,0.07568130800418532,-0.45330945250825916,-0.5842066100097433,-0.0854968371562332,-8.419335280050477,-7.310233487883604,43.63183602091474,-0.05713473082286891,2.0920542543337954,-14.869482440311799,-1.0653011478369434,-5.210633279794025,5.425701463616873,-0.6841495908633788,0.96604293131049,0.09249567426965535,-0.17140631484062768,8.751130736676263,3.948341755012546,1.1789694864247835,-0.9469180402820762,3.3673391271632176,0.13069751370579563,1.1298254404928185,4.523102511135985,-8.745595982256095,-0.9013698384700026,0.017516524402357785,-0.035112663725829794,-1.7627293703696785,0.7877852562661478,2.1265266590825354,3.1906915577526758,0.017953427334519472,3.104346585964542,5.17300120990437,2.976278997500788,0.9813450745486462,-0.07492269280969635,0.9467530227758915,0.2538560033847768,1.9764769221887821,0.0632980608977853,-0.08902942531563038,0.7639891474029268,3.126047645392485,-0.22783649792520835,0.07237820960407249,1.2829623186604626,0.08564765569320787,-0.7951965445215564,1.987529981462195
0.056336128788833956,0.15092946320187903,-0.11202836944273727,486.5659230019953,-174.94337314198265,-2.7847126418155024,0.992604944669579,-88.96566287238517,-66.10448611121116,-73.3635840117482,172.71987510355115,0.2177786806704614,203.0065320049416,22.53455175716045,1.0680066696415451,-11.404671442040788,0.9648588752352584,16.939671871994776,243.28136701721408,-50.52580053092128,42.1759136154427,5.0,-9.807363832576927,2.397712460617124,-25.65524663389639,20.49240313488505,-7.814373584130367,0.039729951506480295,-0.16125286353066645,-1.1450618152231182,-17.365965502231468,0.08961333383163429,23.38937453027446,0.07815351139286136,36.63278177001112,-0.5651436353671214,26.19113444325885,4.736325959425611,-0.8970832807119957,1.491262107653279,-7.5317866753201095,0.024142154883258098,1.1626278361394127,-0.1329552710728486,-12.135938499465206,-6.880080167242443,-1.6332740376947437,0.9655720426068211,0.41710591433155364,-13.726785458945312,0.016085804086315145,3.3332328547741445,-9.067406508771054,9.959328681982091,-1.0903851778075129,-0.052027176345524645,0.8984562547973594,-3.2378585866258285,-0.029746265663837625,1.1371703281197627,0.8894725877515186,0.32641964272709667,1.31705210878249,-4.080206906272666,-0.8457850015370624,0.9812484858436934,-0.2747820548017166,1.1790347199184843,-0.057301016659384474,0.10616583717664055,-0.14429871869926675,-0.012050654295568147,1.0893462583429319,-1.1351769326442365,-0.15892451736727872,-0.8783658730381755,-0.5994243356727628,0.9017562962806129,0.10832171961967144,1.7383818983843422
0.19760212192871368,-0.10791029697541928,0.11605268184345074,6975.789673423656,-5893.541735221297,-39.14048611092507,35.88989773569191,-8730.001387372746,83.8215019439546,284.0708136037072,6086.532186331256,-0.009852150042190396,4172.898952876638,5.219319834913182,0.9233975087777208,-121.10815693321254,-0.018209476273952085,-167.66937355416232,-210.20161000147073,103.33916070228847,-90.6104575810196,5.0,69.5568344297444,-28.785794968583946,-7.446903174738282,-14.981588869159973,1.3849657304916474,0.8767483836888259,0.7653213950845086,-0.7985905776332536,28.634909591171304,0.13475936061285387,-21.893055572719412,8.350562761629645,46.80237558286706,0.01001833167613242,32.251306033531755,-1.5787484855528726,0.8873594533381297,-1.426803068550703,3.692337027573241,-0.06423033503229914,-0.09749772308674795,0.04373890292912837,2.4609753074479372,4.9514644240119745,0.6904864152949934,0.17553426947125167,0.20542698190886738,2.9439758235346933,-0.1668503596866471,-1.4379313492350343,0.8429821737655022,-7.84061710843354,0.5359640662689908,-0.06221283329774507,0.01529646661914577,6.875015530464396,0.7082609805922797,0.7529982755580127,-4.457398500065444,0.03975642426801791,-1.404949838470625,2.853827596215733,0.7933716218937373,-0.17983963298635033,-0.24529866885881588,0.5199629615452273,-0.0985088934031914,-1.1591808570760431,-0.03346626534303709,0.12491428817578548,0.07243691028712344,1.1915679031447473,0.2084115689030271,0.1489338924321362,1.171654823159078,-0.0006132179378744024,0.8753186678462768,-1.063971445588788
0.0008635368199667534,0.04994870572294244,1.0598839509469362,225.3084620870118,-483.2761569494503,-2.5163256110722942,-54.65486883972587,-895.1808901493886,74.14757676049783,134.91047326252388,512.1408699012624,-0.11931833499184277,253.45125195515692,78.42125483015242,0.9402638607179734,-110.28771137194558,0.032423584925999505,-110.84533812316221,-189.89343711944576,64.8728108456577,-39.87251316590795,5.0,3.805759620907191,-3.0802353526960644,48.428682665509164,-2.1341643190414907,-1.915766779459425,1.0111375801457338,-0.03066451992941695,-0.6014866599383737,11.283087403123757,-0.11728755899670154,-20.680373273603575,-9.255301950578504,47.48462900361938,0.21235629206764062,0.1640229373771655,-15.587493508816928,0.7836705727761544,-3.3354625263841955,0.08276662983025795,-0.8988464563814348,0.995140783716169,-0.05330916270984736,-5.06461835893317,3.8750297609167728,3.0855773825406594,1.0679622196258738,-1.1700055737062725,-2.1570725195780796,-0.14577561592094923,2.7482842594721317,9.661079960914678,-6.07389078478768,-0.2930969755704337,-0.01664007893424181,0.09092926647840546,-6.640667845195857,-0.8885292938734872,1.055394856833616,4.154586347665625,0.1101434394843156,0.33845403197842905,1.6178589597138733,0.16298577850752383,0.034212868478659446,-0.233099350879925,-0.7894481897661144,0.06249389571342204,2.256250008021547,0.001970185078898944,-0.13666291437354094,0.044162208915980855,0.695842788594003,0.002750720441532545,-0.4988196345629696,0.2986384061222691,0.48793083425441186,-0.34120936503239513,0.29796802140436224
0.9510540705306698,-0.04403394351301254,0.05177909880331516,148.41520463089734,-27.626734197683867,-1.19957597714213,64.89122592399409,-36.98522259487781,-19.039973918127306,67.51708233459429,31.580959478997006,-0.08445056033207557,102.5109335050386,-84.98888110731589,1.0506845069557382,13.086170061550265,0.11889009908456155,-31.419398335939842,-46.92741238835928,34.178490082552536,-31.052239516591477,5.0,33.677162437016555,-20.3788034758037,2.287020380648137,3.374393197593138,-14.47949859510814,0.9108417355725249,0.005151477426279609,-0.5448767359067735,23.3336458210969,0.022220353672734422,-13.498129806988903,0.9179903916177224,8.781000479445094,-0.2535617658099226,1.9445371063537085,-2.398491345156207,0.12855670937714955,-1.870084537413777,-6.694005315700009,-0.21798912988607017,0.060887427604589706,-0.14068229271390698,-9.719391716663344,-5.626420994420926,-8.282547829305317,0.909362214588581,0.31251648284244155,-8.571220120299945,-0.3323484005806195,3.051461240018843,-0.6667319726235104,4.526842352003857,0.6854369042138101,-0.04130548382058352,0.9229310001823591,-2.5806997287155857,0.025434545520615075,0.12897067531250775,0.5952618498740441,0.09554511242517763,-3.769729609582739,-2.848532042602571,-0.4221053386205603,0.8741401909650395,-0.1915615387408801,1.1065150411836713,-0.19982189606010548,0.4569894784492445,0.061579631080643044,0.23159519159557057,1.2089297335031763,-0.6588896504394431,-0.015361993053766246,-0.909891526100188,-0.3544029954249068,0.8724327507421425,0.09145741745107468,-2.253605971613902
0.0008408278100465775,-0.0037709002858181636,0.04376968131850069,65.29756045663824,-64.89480775498265,0.6272584879131233,-13.64070737224692,-103.43097126982255,25.612134533027962,14.46218982144787,71.81071090979793,0.04186108565153335,32.79947453973773,36.949183704311544,0.919454523069363,-7.521861935697585,0.9321586125639653,-17.29920777842833,43.313858224377064,7.505080572690482,6.923987913827198,5.0,-12.79491744897699,12.804236774463734,-6.861985641118567,0.5553186596285624,5.5899858435465575,0.9236834930110202,0.04323658139162177,-0.598971015009358,-9.14662698633282,0.10641135546454579,6.615898783918517,-4.123856845871755,18.812626439755295,-0.1541355329531735,0.8310404860891644,-5.224322915177659,-0.8351413629529021,-3.1882669125675247,2.2670015197834177,0.2792058379483661,1.0515046030917978,0.04887107208850557,-1.5736899254944205,2.0642103447899407,1.6483712984561296,0.8143339330259457,0.0536593414946355,-0.6033782427340981,0.00740163014104598,1.516886343314656,-1.7612341178429824,-1.753201794779824,0.5312293237789667,-0.20238166086674803,-0.08009776668043017,-1.155510039477655,0.5192784126193354,1.4042584902694044,2.2995197381219454,0.04043822628088936,2.927505789000325,1.9439476255650083,2.280333528491964,1.075890305527476,-0.16109414563665375,0.595690144199588,-0.09159811910529525,1.1674116772534904,0.01596280160846616,-0.08030422045443389,0.8560338869961667,1.5788104748447969,0.01194822456705845,0.01682861342440281,0.6006390730314558,0.24877839933330015,-0.6412529466755647,2.1616344315415543
-0.023394579134511526,-0.01102380451868698,1.0031387015391204,-167.494041846996,-240.18265085812072,7.747011410936319,-149.53530833699602,-312.248276153326,-21.269546806447558,37.57020744711828,247.62846537229635,-0.027414472024412734,45.845521272435654,264.3286168453082,0.9563676804652348,-243.45807251155153,0.8796482958423872,-142.2826359591218,118.34873359039979,-22.348211230198267,25.022930121375182,5.0,-21.775959616121114,-8.72707010385489,26.24574877895945,10.716697728739428,-5.628108237247184,1.0716900394473157,-0.08655730614367926,-1.7760332255162246,-44.006892228960155,-0.08186512176473149,15.097517099198567,-5.548817799304551,110.72710291830593,-0.230567560341407,57.000896900898184,0.6486162817232487,-0.6716870343362173,-1.9011271817959403,-6.828630842487326,-0.5163671623857231,0.9466228115701156,0.17785363028149884,-4.497754702242085,-6.374319303153794,-8.179959348309799,1.0011863908814775,0.5538658284691992,-4.52837607440291,-0.2252366979078683,3.131056986204086,-3.448934601913712,11.338677927319889,0.19178127537377654,0.027003227668769843,1.1016791451930263,-6.312608512059208,-0.8126866024692345,-1.8095509463636843,5.410381773281696,0.15707071058565666,-1.225348350628915,-3.8697721507636804,0.5420347054025809,1.0735679136316456,-0.1288303755875781,0.4767881699827001,0.9858447425583654,0.7570520828089327,-0.0004828909030036733,0.08361853326114155,0.7830497874360355,-0.9664056222125085,-0.045437382164665016,-0.26896226247925215,-1.1870543273546776,0.04401505806786608,-1.1047600014460144,0.005145778136494033
-0.11603591765713546,-0.0636102182121643,1.139623726823285,185.99438575947084,-528.3018809799872,0.6253548940751806,-138.0059863099588,-854.7591314677994,7.690912114302142,74.83971748970562,553.6068545486701,0.05825917279086358,265.42102564058644,224.75380010146773,0.8341447922480868,-251.89298589910578,0.08053268129185825,-169.57598581743164,-8.975550151896837,3.112549983777859,1.4637559000544467,5.0,-9.9214336904553,-9.893859877772117,52.14949599859369,18.037639044113124,-10.074616505616218,1.0382445024263964,0.08884018480178357,-1.3203345333561347,-18.612621712079914,-0.1458149127418204,0.0440106748747242,-12.249678848304024,118.92510543794536,-0.0354010990897613,46.79907712185761,-7.811067490644079,0.9090470734355072,0.06461089861387886,-7.130747053133919,0.9354595469368162,0.9835463088385656,0.00025161632215009406,-11.405062139524917,-4.742815224958327,4.265879357941103,1.0167678242388674,-0.4414036274605031,-10.292453673048701,-0.3475124426935036,5.2974970925163705,4.806726885985411,4.249320905439787,-0.42654069806915196,-0.0159021338796539,0.9336712202279828,-11.815205854399144,-0.9798760366629176,-0.09805650029963499,5.8262516871770735,-0.0906628324679768,0.780042590528332,-3.8431538770666505,-2.4881375363573506,0.015284245054685855,-0.31847639016281976,-1.512007990404197,0.024741922473944702,2.559822689946547,0.08679994854199034,-0.015817644718668783,-0.1684291091832551,-1.998742856794902,-0.013290688859401748,-1.195644939804203,-1.2827461471720019,0.9571119068186866,-0.19439649657393843,0.7389499062417427
-0.005101949240764563,0.12712383723455642,0.11114083210928816,198.72015030775668,-131.9103455702386,-0.970859119583646,-11.240103158299322,-116.77773327322954,-52.979065252811296,-32.944208241037884,130.76366262230945,-0.24005034236216424,89.86131082471915,37.383800189248724,1.1156083635249743,-30.64095452819681,1.1183082484190559,-4.6993302660778475,76.59823159846196,-18.446964080290513,16.74211303709042,5.0,-7.087311808167252,-10.549608327218706,6.819720514786168,4.241536477920214,-7.285120948982218,-0.017028136031737175,0.0207700911277781,-0.5016084280606341,-12.319160508337571,0.07873908637660365,2.3579142199816134,0.17184898896210915,14.935101312028067,-0.00539033567493246,9.987376561247462,3.778886606411258,0.9512652257143861,-2.8282890288312332,-5.5261058544958495,0.1318403654219751,1.0040091045412742,0.07721642594181619,-4.439035706544024,-7.3880238826888895,-12.356171833775642,1.1676784311392248,0.4454355266296395,-5.108414626070547,-0.2007825889275623,1.8354352215799217,-3.063474166853496,9.406064719340947,0.8933309512283445,-0.16051704032417513,0.8843668474651675,-3.07504678912484,-0.9328888644658075,-0.8360023415103517,2.639831535188473,0.06096997188061955,-1.522189375170027,-2.7787731031320484,1.3213055315261766,0.9971384156825998,-0.08607264285563418,2.4200816310678004,-0.004129287164623083,0.15899689984097418,0.03466424770409116,0.2466476821285368,2.0710350009360017,0.6619878333985086,-0.10090420123121727,-0.10232167639236334,-0.2889018083101369,0.05375476147041937,-1.3507557566850807,-1.001172297321282
-0.07697700607250602,-0.12274696730384238,-0.03677780507674191,744.7480154494583,-475.1668021399862,-3.9920317317511587,118.77231082070851,-678.4288155058148,6.917947548213838,112.28599132670584,495.7574940182813,0.021332455202085297,457.9929082699525,-135.5179223570463,0.9041161250372913,49.23480930257084,-0.05510967635944064,-31.832406454184238,-40.4792945943588,54.7230163933797,-41.91751202210842,5.0,54.029185911338345,-13.73887596283642,-24.03149574798681,1.5982951819808902,-9.806820523492148,0.9910715744050352,1.0699706210578923,-0.9521817950782522,32.68953753905077,0.19898496716268757,-9.921295925750039,5.65330772919395,-0.9780738526185304,0.1849150356358451,0.010622496261799338,-2.647064391861502,-0.9540653189762509,-3.4388274021640015,-3.8594743400665616,0.25792445355421556,0.06029617041756753,0.09515196500955969,-4.884008754309578,-0.5836467875390765,-3.3913944084148477,1.022102652186198,0.35063909754799705,-3.5043263512648903,-0.10488647892988678,0.024984429118805454,-3.008102211589251,-0.019425963312049807,1.0241202750648433,1.0409392280715892,0.9195926238681458,3.3934216245952964,-0.5921189784788007,0.8212531370393309,-0.8577354765652464,0.030946951297509406,-1.8830764211998101,0.6421491720948838,1.7357305488072714,1.1228012145986122,-0.1555533817149991,0.79719656571799,0.8434123111294957,-0.4662019242590222,-0.08212304678192121,-0.06511308932450405,0.42770972787081124,0.25996989093474043,0.22480988519868206,-0.33279686602461644,0.6194679530472242,0.36045518326613757,0.6658012518528332,-0.16229696725941323
0.2005484402251177,-0.07431992033518998,0.19966285265397243,9537.255631985303,-8884.036639535572,-59.85094848126191,-500.16348224804534,-12552.870764605483,-189.46940477855847,35.263772123577525,9127.442155251943,0.1906985764968822,5908.066241150659,987.5054105772191,1.1666471310697903,-979.178978962426,1.0973646240348058,-525.4756674731416,615.9914551605126,-196.9308730537177,128.01673586560224,5.0,-25.57600647030337,-67.81644436673774,34.27436987236003,48.409438544743104,-21.16579867340809,1.131594458404755,0.012423975188882778,-7.732746844405064,-177.31453533362432,-0.057134204799519264,78.14998682361389,6.986105356184189,404.4197387324347,-1.34409792077962,277.5778205385539,41.110129274775744,1.137823711230543,7.927154360918037,-15.571317266268398,0.4237384803933334,1.013020373773804,0.037847123921550097,-3.9527054770482732,-27.488360499316663,-21.728569153845555,0.9945207921840766,1.6376737199136397,-11.422930784853406,-0.08592412596517432,1.0223209139431728,-26.07560584548728,38.88530356943178,0.8655708990633552,0.27113865469361365,1.0263642769568475,-4.335108326558302,-0.17581706998487764,-4.684433094298343,1.3625809039793293,-0.06782878120255101,-2.9053439360373794,-13.079204465213845,-2.4799880542111987,0.9912690508896704,-0.48726948664007397,3.1579304551093097,0.11179784963489273,-2.5993882347332353,0.017309669524472212,0.08886258863052787,2.454998599944691,-3.8408092384503143,-0.08294968241543041,-0.33009321335939573,-2.88149412416034,0.016323016630616482,-1.2795016178510763,-0.45565298186782394
