X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.019859043765981185,0.01973978810249453,0.882558775018236,1456.8399672430571,-1422.7228311993008,-9.728440684118876,-0.3085559030420532,-2257.739135745076,67.40501177342092,163.69229627526363,1478.5946631469417,-0.0413026759806788,966.3956564370585,34.05244449875483,1.058179841791539,-108.11702917834823,-0.08722964990236297,-120.98670770786589,-205.28954788201028,70.60791344357376,-50.87346421366065,-0.01913538503963534,30.246157259605667,-14.630310828646623,39.027245841194926,3.7018271969296803,-5.712410488330056,0.8051547892240266,0.07707265629826683,-0.5451883199748208,24.40907240721625,-0.11014515765153371,-25.152402788533525,-5.785524838632913,51.448225490922205,0.021773826953807807,7.68228265468195,-13.221392848413524,0.8444596024707753,-2.457442697616457,0.5367927202800179,-0.7395885007301564,0.9290493872629852,0.13541269016769153,-11.51791615299502,1.7973199696848825,2.055656703682085,1.078516555778714,-1.2972519357903347,-8.607721869387236,-0.17334736377077076,0.9921415875167202,8.794659405668972,-10.06995361828747,0.5794390890839418,0.003794764463117584,0.010782777135302528,-4.54534773501033,-0.6542912119073379,5.0,3.056902169252188,-0.08279744657493895,2.1783688978653135,1.2571536451667433,0.2528846555127787,-0.0933193583297672,-0.08136002223339678,-0.39153354902203663,0.05090957359549355,1.6392075128686234,-0.12108237709315467,0.2837956522095325,0.13409978890558186,0.7460749959993105,-0.10220358173031198,-0.20245042329509821,0.10889470066639707,0.20644646346151574,-0.555873728725899,0.9458987326637187
0.9975012066578561,-0.06621649284626417,-0.0903609027857307,124.32560199091495,207.6474877684063,2.0307249559841587,123.33523122138763,381.4690409692979,-61.9435053264516,21.35288740072382,-215.64273942956007,0.9728800213536791,16.432863002159745,-148.73897912754057,0.12947299118137176,69.37400167704402,-0.02345912918301069,24.6988236630206,36.63328387104239,13.240334891750067,-16.132646217993724,-0.020553225887470827,37.31704789508137,-30.673334940491806,-13.182581496411318,14.299628927153703,-19.4001026740503,1.067852719869629,-0.07318064242224204,-0.7749083400919172,28.694508892307976,-0.10942552628133924,-10.404223654594949,3.5243000646113836,-9.109925254345761,-0.4256904574919833,0.08726747635115417,2.085452788104319,0.9918845056849454,0.43448684187187214,-10.127800094337756,0.4031252696852291,1.0470429032758792,-0.06526125637328191,-22.560111029654205,-11.857360258159499,-16.47362463659243,0.8558573355156072,0.031635804882198026,-22.511296333860443,-0.3182560144520162,2.424456230874487,-4.313297314494479,5.44613959672106,-0.003057525437097197,-0.008188396436592523,1.1444403909039504,-2.692870497227274,-0.10257184113590075,5.0,0.7921975017247457,0.05595875310115699,-2.8679370764276584,-6.203846701900824,-0.8639137699436832,0.914913518186168,-0.21601731166431767,1.8675741908955035,0.057975542683817445,-1.000906365925321,-0.006315162290259364,0.27814377315992256,1.6086399624278445,-1.6296821174998914,-0.09300938610407196,-0.4633771436859993,-1.1956175037437222,0.26003761208509973,-0.6346793141774051,-1.3964846551716454
-0.019006645059651234,0.028278495838962726,0.11314061680755368,6639.638622849966,-5258.373538708252,-36.6797056916753,147.83453011065976,-7688.889434479846,9.390759660482399,225.87124171220245,5428.910671021706,-0.09865100105789877,3885.834879985287,-130.09965940416922,0.8760930322970506,-40.48172541873205,0.018083803592739752,-118.76428222663381,-89.4149695636591,79.00594205132914,-75.74837524467293,0.11447697344130586,98.74588209886974,-39.48565596392075,-31.70707418782505,7.8999571794149634,-13.916400919277015,1.1616591519549113,-0.11525898347619067,-1.3321227077474194,47.39752536443203,-0.04434312657071335,-17.65930321222097,9.81850894785528,42.51312506609324,-0.2565497639453235,34.92085158292474,1.0262706185365171,0.007905065963794117,-0.8380613636720566,-3.3547611411852944,0.24142166295159995,0.23924227284547742,-0.10367301098648858,-14.71396786544347,-3.001590913223256,-3.889453447747262,0.8791679285772431,0.47951677189792874,-14.846784526018865,-0.0972190842082265,0.5463880457501868,-3.9347803922928097,-4.079910268364927,0.9205578067355312,0.0007611071901739222,0.9719151253566571,5.932280811120488,-0.437679671178499,5.0,-3.5599491096246907,0.13011108712184566,-0.06205050428445792,-0.9987527491771642,0.6713680568172109,0.9386435206912281,-0.0924680880899408,1.1396421564763097,0.03305074160463886,-1.5740275385588585,0.10238651173246704,0.02127357387759848,0.6447918501761064,-0.14167973612040263,-0.0033367335410432186,-0.0893649196417812,0.24324567268063052,0.13896661160370027,0.7333673214451278,0.4849965799736904
0.07386555233054169,-0.014568915296082577,0.8542476293941637,4987.600664408394,-4704.742235117347,-30.406069388018263,-88.49124430512276,-7308.226639717926,190.8121705303371,364.65876290819136,4885.046063974079,0.018675055889098027,3141.502952833002,175.1850546666036,1.052761626966262,-252.96837192928484,0.07905315799555836,-272.6992980126129,-440.2308227456229,159.38172242770622,-105.97990386245993,-0.06950655159061857,29.42184074498897,-10.710431854391167,78.66428885227116,-11.980569192636429,4.24607322314842,1.0239079920607845,-0.0865780292936901,-1.00765678179352,25.667685224284952,-0.01469007631291375,-43.33044528960631,-15.538634548037358,109.04480184863384,0.3985512365107696,13.574433493399285,-30.047664055372778,0.8029201937191015,-7.166583164433428,6.203182146937913,-0.8916441537151752,0.9998473205917864,-0.13186051300193788,-7.761075021610198,9.763133219573541,5.529969980435509,0.9767890932472072,-2.449835703806719,-1.2219856321256728,-0.11324459210813291,2.863741561328616,17.1715476245195,-19.22030853876548,1.0683319569262775,0.053099258814633454,0.15370778425178647,-8.098238933487975,0.38940345703231793,5.0,6.670322816050321,0.0974692981803548,2.7435093913757598,5.371281435800269,2.043240512140835,0.2303110583426319,-0.22518974258762461,-1.1904406898370614,0.03277318855222091,3.503302609535777,0.0032355662957619883,-0.02296292928166767,0.010406981189964568,2.6806646164048713,-0.09060840182253524,0.02160157104773766,0.9755218505512671,0.27696446171748845,-1.1419086391297824,1.3103812288636396
0.9878376151443458,-0.08188419749033904,0.2446268648588845,122.21601491897715,-6.596812661186316,-1.1412699185456123,14.415715937722458,-10.34355156688873,-34.741760575706266,4.180941311018267,12.334551740296698,0.04773363157330204,44.67905259925814,7.038745005957509,0.9212155397364871,-35.17432800349299,1.005858836687948,-23.180363993800814,28.805306207294244,2.034787394277094,3.59220477584024,-0.09026140288693929,1.0994971688333541,-16.92116691093641,22.948303427519097,17.841045781476847,-17.40279898134757,1.0324588869414792,0.14653468507397055,-1.1145764665961797,4.790807576831348,-0.049782631945953476,-7.1052173414414606,-5.618201633225187,35.71700978661599,-0.072007796544597,6.752648242696995,-5.993894725448609,0.4288380415422578,-1.3730334247825848,-10.20227688564451,-0.9629991936471636,1.1284434690830822,0.027368446994273595,-23.20231667833444,-10.358775688964004,-14.868134865614818,0.947098669448806,0.01946342793641494,-21.455964548903538,-0.39271214564087015,3.308940702009547,0.28643636384868576,4.88285962898359,0.650311476932022,0.037985688755867324,0.8810353464196217,-8.274930164498278,-1.0247059042192594,5.0,5.495539434630149,0.08505055661071012,-1.5564709974699467,-5.532403581849063,-0.17561306044337427,0.8975163989548894,-0.06977903141229533,1.4160892594441772,0.6633458205464359,0.7674683680151079,0.13187541842727662,0.08733165204544278,1.5200091968536362,-1.1331388050754208,-0.10418319676490495,-0.6158070798904894,-1.3802888319839322,0.2789053417100944,-1.2884541359934802,-0.31503731483787795
0.12198833754968957,-0.05245735229787501,0.006207437424889921,3153.76043839788,-1618.8470790625,-14.8832184286012,334.88248054551156,-1681.2574625310135,-253.78859297131788,-102.81724571596953,1618.005299101513,-0.07662633900996403,1627.0024657395325,-332.0029415680586,-0.07735084622275888,179.2142841613046,0.9743729360624286,122.7587110459313,551.4701041993044,-106.48729740967234,35.39013043660692,-0.04945344838440835,118.76484379590369,-63.599469069965,-174.7365913684225,30.828974216651392,-25.236825712553546,-0.11681167088785245,1.118609953048846,-1.7713144857571927,18.398006741233402,0.03281356933896605,40.456711436582864,45.369074078530865,-40.31641894978849,-1.1207142129154424,72.35469268409568,49.079475038339794,-0.6230901328789913,9.409716892634442,-12.299122200169343,0.06048327261849909,-0.0661051217328185,-0.11967972350740189,-17.99055370653699,-18.46282354689527,-22.232003065486595,1.021122300769114,1.5576387798632123,-27.718718587847032,-0.15033892712230623,-5.64814469662045,-36.70036858300644,19.912415093984023,0.047223420727134285,0.0535721158538077,0.9077735669700904,25.083131641785165,-0.9929515035551864,5.0,-18.297271765480506,-0.16607843389896149,-3.1219797694904283,-7.412621164448248,-1.2639040425504346,0.7761399910644788,-0.31396427593417275,8.115618615562694,0.08520816862048065,-8.932931364536511,0.1807909736225719,0.12348263642685561,3.5129754855157755,-1.064055463652427,-0.27594386231404955,0.2909034191693467,0.36597038519221364,-0.0750987266511728,2.3493227025051864,0.4035781083172444
0.9566147820593137,0.025615754963726502,-0.009773298244564339,203.26385712414307,-122.68345563825127,-1.9019876892984255,50.23948885842017,-246.5254815178613,-3.3541221518400626,49.81232582175269,132.54115752336617,1.0836741433717212,139.46586804824446,-52.190655478676476,0.982814946001325,-21.829150739700314,-0.15627716081599483,-39.17882957548506,-75.81436142230606,25.603864718808346,-19.995888661803352,0.08723850279920592,28.545305608331827,-15.446867138526205,23.054536287249675,16.598801054932775,-13.445119670607824,0.9384388179533971,0.07794831392980307,-0.66404525462426,26.045172969803442,0.16735022507893593,-15.733101628543034,-5.087729069273522,25.02497844449019,0.008169100430321263,0.0797637776405217,-7.751354217404,-0.7506243927911548,-0.5781374560723234,-4.18984546853928,-0.6414682231906318,0.9690453723938431,0.0016391993073549837,-17.074200278765243,-3.7243009229331365,-0.11423189604247412,0.9964188960972961,-0.7652784337228131,-15.672621720478256,-0.33006665773662247,2.4735657337174994,4.965352854442454,-3.985144946998584,0.15168633864457348,0.04048372309912407,0.9356535869035465,-6.092623311444463,-0.9791642115468128,5.0,3.4728846525661243,0.15445021857593402,2.1019164528316248,-2.664626196843164,-1.0034580643198912,0.12077733685892796,-0.19653060449765056,-0.7847438564710003,-0.04644944883206011,0.9340664997200343,-0.03787737960320231,0.10170229308611907,-0.00046080505228279084,-1.0370762621371334,0.09757190701709464,-0.28304181617741864,-0.9720000770050508,0.10684916518541071,-0.6145460576399415,1.1484965097975557
0.02738249036710154,-0.09470201034259929,1.0178151637899693,86.15083183190829,-200.894973396116,7.726944839617848,-145.05023550861864,111.987058803433,-216.09806602637244,-166.97993880430715,175.26421049716575,-0.13898829861935838,138.93150317931008,355.4463391567423,0.9590445350684053,-387.58607000927674,0.8772045127815954,-145.8267709393133,538.190820466536,-180.81049658308865,118.75951737768882,0.08182509167545365,-4.659218501265415,-43.886020317868045,1.8390953820076132,63.48539303315397,-32.73877615263413,0.14003147678079905,-0.004987094026370784,-4.429810606739085,-78.26800406979963,0.13640009120186944,51.77808852494604,1.1801966612316128,191.76219122498102,-1.4161103060312756,139.12439135670436,27.01202572094891,-0.5302500165807702,10.112345714707763,-18.587430913348154,-0.506383352318968,0.9643846620869189,0.13348217064039072,-29.877008174492897,-28.486157963580595,-16.458379242620396,0.9456815027843912,0.9662513808078858,-34.26783174343439,-0.22398985454728132,3.354522897140382,-18.779272809512243,24.583911909496766,0.15644011941897995,-0.09092590138692509,1.0583183158171328,-8.662773938058816,0.6304438372629064,5.0,3.206841207236085,0.12834531902264973,0.43837279300482457,-15.528139053521596,-4.549947445536681,0.9155088873868367,-0.2900149223875195,0.3017295549421405,-0.0041615503186096985,-1.7120444872078857,-0.0067546052352909555,0.10940381682396187,0.6146850745805129,-6.437384165960879,-0.05362545179290864,-0.6404601740950331,-4.226516877952297,0.0751826236883343,-0.9513202939843304,1.109767049883882
0.23320953978150746,-0.03246580142790742,0.9755081875644421,912.8612533634316,-918.7907157754864,-6.4577983655972435,5.120851967540147,-1487.3876890957624,52.04464922922217,127.42351185621936,959.2272110130853,-0.16000723850707177,627.0613827913385,21.12591707691298,0.8870332249485446,-88.57260760621098,0.13058593304356647,-97.14206243973372,-159.81274225401296,55.7477563780029,-38.04611521214096,0.070772629908809,27.44651958007731,-12.370491391922393,34.83097036493585,7.102829414350054,-7.639656218912159,0.9240041448619427,-0.01188636959208225,-0.7244927220417877,21.166714884237088,0.18279663572062443,-20.924217066074174,-4.895074650119189,44.93545247180445,0.07678392852330224,6.482084045459932,-12.545282408310308,-0.9015450080316209,-1.9287320100634537,0.04987267882445813,-0.32571188848511623,1.154636911267995,0.04962950646130419,-12.168296721307021,1.9324550431862804,1.3363600143817262,1.06840794400592,-1.233924864881805,-9.773258885332178,0.024001530945888958,0.9827471707453598,7.358578099121783,-8.606678395905355,-0.5747932259966786,0.08231764760539534,0.0679293186936142,-4.124823850992403,-0.926101047549301,5.0,2.7443358818563084,0.19774113632866183,2.1298118462192477,0.6576789229184117,0.33890924786628585,-0.07570900923797044,-0.058653107232545576,-0.4538758442976458,-0.15703270915873488,1.2552420393545767,-0.09854716445032917,0.04133467740891802,0.14357007942514788,0.40936485180617055,0.10949495362828732,-0.2134525567387499,0.008988748333833129,0.12644509233666232,-0.5407340264893307,1.1772315783557543
0.063666735884283,-0.11626627778273152,0.01964533088774643,15387.40068262691,-13377.7728113579,-87.88026313690013,-150.86928412334808,-20130.672779828106,275.02919171964567,580.1458999864814,13845.552455609242,0.026951235249652178,9198.424828015075,294.09733945044087,0.981011323383881,-414.57476800468413,-0.0061809027387473075,-421.1818022489348,-596.45701605183,232.20291854558442,-161.20813085016886,0.003405446675172637,52.40522213503742,-24.873952366730794,96.04280762613486,-24.09741015182509,6.316061905801936,1.008548412723247,-0.09545721537820771,-0.7631558658060013,27.59221825214634,0.0297272409423125,-56.55979876360426,-13.671345493338851,170.84205289721893,0.07384026165589604,45.434192833188504,-35.6307388747642,0.20611278481311693,-8.484730204837383,7.184573543714942,-0.7482417743735815,1.131275586510817,0.07236587357445186,-6.919110402978389,14.639260880135947,3.573602220792606,0.9378941833304059,-2.710992274412361,0.8590916499429265,-0.2197214949243521,1.7885811173935844,19.809328484006386,-23.12514537751733,-0.9769844458911152,-0.020206595970685033,-0.08061194025371216,-5.866557598176778,0.2842220695589863,5.0,5.543131412037985,0.050719422465990316,0.8583147660698209,6.926066349425237,2.4965089743817535,-0.15151332405629184,-0.053526983488437374,-0.7159927861849062,0.45138464474224393,3.512447315039101,0.04546842528274702,0.06638869574177875,-0.03685400988801614,3.2282502583091746,-0.010763700160962907,0.008654294862918438,1.4772302387019738,0.28701691888886555,-0.7865455254131103,0.11900802039568809
0.08724755779600625,-0.04730555913766324,0.04173292147021454,10605.44700524389,-8764.198467900469,-59.74090418503878,66.09733840362715,-12890.305677227634,34.9827321520909,346.9310183849447,9051.881065261023,0.03126571369048386,6250.104812972959,20.276968214098343,0.9311717442698058,-191.44409617318993,1.0392357027655112,-225.24781835862746,-196.7448264374267,116.80970363264002,-104.9139972619294,-0.0059170890191899885,94.91251675528666,-62.72619138690259,1.939633091497249,-4.796879741804347,-17.634437200553435,1.250009348959788,-0.024160933900166146,-1.3142087809128338,33.43304249171413,-0.014933625643616853,-32.32983230021557,11.376834401064247,89.00697004925362,-0.05587086897064737,58.382487953653204,-0.743183937276573,0.9311690029490206,-3.619454703069065,-6.565711104156654,0.04141104777024254,0.16013150957030198,0.04132447697434542,-17.69754654110572,-6.320545405147996,-23.359494924304098,1.147953857825787,0.38990958014932836,-16.981925823501715,-0.3460157855100466,0.1490276272861698,-2.267932554586096,0.32046699807049767,0.8468454685469419,-0.3141635865824286,0.9701605244083609,4.332287621882004,-1.0385280617371369,5.0,-2.745539831569288,0.07151889356637622,-5.14199906713522,-1.7641553224296125,1.6646797586235649,0.8434494705567785,-0.3157289081901114,5.09323138439967,0.01977887376121302,-1.9850985524500504,-0.014085776264120923,0.20324967074180877,3.3217853874200287,1.7887421212793004,-0.20157707598693023,0.027064388799166887,0.679582651652738,0.09017772918949751,-0.7321691961094677,-2.864469970269247
0.8580004565807062,0.16274265750824723,-0.11600658041979046,221.1621550652223,318.5193802419802,3.7226892057912617,191.19431725441817,659.5924797853446,-92.36393152933559,-29.753428496565803,-339.3055577020911,0.9027618855077693,22.09171527276252,-231.269257243372,0.018654921615564365,142.1647238796916,0.07357142376128216,76.58912411940801,143.85260651465418,-13.962458351390604,-1.7163045006477016,-0.10774492092194321,54.05279118930896,-26.410706120147672,-54.06664870425767,17.74017326310797,-16.863103939611825,0.1364106584132679,-0.025071820303099148,-0.8187354155409974,32.8835028080782,0.05301204457183167,3.302367327372421,9.98408965230748,-35.69409728031213,-0.5461906526367332,0.9407199556387242,11.240894285605378,0.8114970710176745,2.7057036448294647,-8.741366310481684,0.7434749137656426,0.09077256499367903,0.09946382775960991,-17.060698230512095,-10.992724883604108,-10.66178795510989,1.0268069826947823,0.46297102556851166,-17.90914340520799,-0.1729607609837423,-0.46770029193443696,-10.36333864569183,4.807394703728443,0.43994410652417393,0.9268104924124765,0.9862145069633236,3.4854464376531813,0.7908640431326743,5.0,-2.169801982552172,-0.025400406811139198,-2.2958855230877995,-5.139222336475776,-0.8493388173886203,1.0443777845502942,-0.1907579380990331,0.8001396879527063,0.7075405043560354,-2.2072881609294637,-0.12858261626100576,-0.09081596264877423,0.25649188403798884,-2.2051682387425204,0.07140725258899625,-0.2089765287209219,-1.0123886556996904,0.06400810373502576,0.687919937316587,-0.08660299871215037
1.0380852658795177,0.1489441987364755,-0.056473770390021286,1459.491691929228,-161.1242397071358,-4.328398058312718,271.9504114940683,255.5747478568924,-218.83525893394975,-254.71566042093994,131.28816963402602,1.075386799805691,500.64412285392575,-334.900080904789,0.00726307540599703,286.3104542455123,1.1300763093202988,230.46606948530146,452.98767991099373,-118.12708164523507,70.81056568283813,0.0633242616664822,42.92626260878189,-23.37960568623706,-111.59503799578766,31.976410518485785,-19.232518152440644,0.034493833421443486,0.9274247290123555,-0.822955800418005,16.97815438309231,-0.06530975508058784,31.347968896759017,22.686312683131316,-90.08074642056339,-1.1316617740095825,0.5718898043854982,29.813707101967363,1.2129179821510165,6.120548253005269,-10.376334090144383,-0.056756793979952494,0.9949156733758158,-0.08954975378413511,-17.676330207292395,-16.549446472239957,-12.297176986297279,1.0324333962048708,1.0086496760020889,-23.02209914079451,-0.00669615349275586,-2.8693553405509147,-22.336943149885364,14.244496159354146,0.5567447122393938,0.8963004714717444,0.8985328972629698,10.117790076750016,-0.8022689938681602,5.0,-7.874532034289866,-0.19990296419787684,-0.021086155084456486,-6.557667527349438,-1.105748275481624,0.8272956646488474,-0.3773166265528596,4.13498743675595,0.030366912587781642,-4.290756752987717,-0.009686420474859238,-0.018131074800333352,1.953222814100604,-1.6058918278151797,-0.019569947338947916,-0.21493398582616957,-0.540360829221299,0.11113524895381403,0.9931071389113362,1.4911869400851707
-0.02596998881055822,0.19147136294924516,0.009428646671627891,1259.1554896988941,-1137.731819194756,-8.54177060082363,34.528479711330746,-1849.0883128821574,87.82947150730122,218.56915560166573,1191.7323328089653,-0.054228062313277106,834.1694954608178,-27.430170527968876,0.8964589348667273,-48.72014493519593,0.03126493436884278,-110.60557868432959,-185.39300776497845,102.17244765319475,-69.03168689878545,-0.041799939635430716,32.553200546855436,-9.666235563980145,14.711536483862242,2.3127694840400936,-3.350942409499093,1.1837578459362026,-0.2131241247882812,-0.7993513997040009,36.217854945939166,0.5257897191475587,-22.953225390458922,-6.914921674697507,48.207680405565746,-0.10296587758697107,2.0201726007447367,-17.375589630810932,0.8787548552342039,-2.595246413312859,-2.7334360396270534,-0.4995690613114334,0.828933026269604,0.015320392828249147,-17.12627115796425,2.05417700375438,3.4947599653982655,0.938337862044962,-1.3093030515772777,-13.76279759404446,-0.14666553593164502,3.7604289637398187,5.745030378175732,-8.493365893128038,-1.0615853145635512,-0.09380283945365253,0.9938542738782631,-6.114462037775621,0.19729126488868812,5.0,2.8890596213696007,-0.04731577240848128,1.8232316364843923,0.2032979802961905,-0.3073902348198572,0.0515556074234754,-0.19401679888097617,0.11148704205906713,-0.06836367210796292,1.8496802657188585,-0.04462476725292096,0.02303180055351141,0.746441705002246,0.4200669231546832,-0.03825915210436008,-1.084285821053497,0.22828553103340982,0.9047625667699257,-0.14234667008326263,1.5165630617996264
0.9357997293708458,-0.12264228742599144,0.09342219323768455,267.9080737141421,-94.63127860456561,-2.3031611533351963,76.84698542138618,-179.00876853006366,-6.163538249208328,72.17336261272324,105.9920042062206,0.8995081736948225,161.18951019518354,-84.8287150602882,1.0326918110763372,8.540048413163273,-0.07108414105784253,-28.76626247712634,-50.13153046820188,36.85871689606513,-27.38833894552662,0.1314561497799497,32.85002792880398,-18.46638771020952,8.667828339342195,14.069076981424622,-14.85951122647552,1.0013822276984838,0.05641297701891304,-0.6502591061352087,29.908940663031043,0.06275054022211254,-14.72031460991871,-3.7192400645750134,17.4858562076774,-0.17859090519123286,0.47408651451738815,-7.158542191449902,0.46217861942706706,-0.9182548638820357,-7.04592657044797,0.6024312747904934,0.8521528629801014,0.06148903629576208,-20.11532325171266,-5.4510837131118715,-6.2782351122224895,0.9945376667822877,-0.23699373012308725,-18.264424449314323,0.0005795213821989109,2.8242352025495836,2.50498362441149,-1.0715587700473745,-0.8461251601171637,0.043670639097775354,0.8146528578553202,-4.311811588476973,-1.2019878593823743,5.0,2.8400738415044926,-0.008995781713747597,-0.11718302539833603,-3.2195007870836863,-0.3003131596759148,1.0603335907845328,-0.18138773982624612,0.047665658747513745,0.11767870997501134,0.731879505410081,0.07374142430249028,0.03182529869118724,0.32547224202794145,-1.2058067522644587,-0.07607363422679626,-0.4061358346766289,-0.9712026722225584,0.3444415258951213,-0.4948003040426972,0.20956953073156404
0.043752562677961515,0.031742047732439625,-0.2423398024204385,13670.979177279309,-11889.215829792589,-78.16482382869022,-115.18104226624396,-17893.577759144682,231.44197269235147,502.98304482618613,12304.580625420609,-0.07913317353016013,8179.982809430214,244.87687048014163,1.095495144079921,-374.7485716949976,-0.1475495457758763,-382.8971058738194,-552.8830864905821,200.62652085163,-144.01055900269344,-0.08367519973708379,59.73621291317226,-25.216205773351742,89.59626731674054,-18.0732460241198,3.6154500606827127,0.9867066669852375,0.045956903715301006,-0.7809474620822595,29.96319286671696,-0.018385264926906078,-53.45463385366041,-12.003960852417622,152.9165806423974,-0.06288646926833415,40.65603991365389,-30.328441598278676,-0.688446673910189,-8.091434636638118,8.326490255866652,0.31030230777279333,0.9138882892062716,0.052793780867030876,-4.605364159259289,12.541101190745914,6.295656880535073,1.2531944761653075,-2.4062085575896486,2.226809800208891,-0.33679669258428896,1.3529578735866339,18.81782091351128,-22.698142655638648,0.7673219014292045,0.054624459965147414,0.05572139876806789,-5.365690385575434,0.4559599404381303,5.0,4.8816624752839015,0.024567285607975255,2.4840635888550553,7.040311188893035,2.4272673226120656,0.034898368217062124,-0.22229104497111543,-0.7995485811999179,-0.007512725756942866,3.210710479464611,-0.029809758463003877,0.11298134489748049,0.036640393051749785,3.43620547366128,-0.02818852605404335,0.11224804404566877,1.4348932285955067,0.008484237457474866,-1.0688810988372952,0.6103529968952803
0.007312849446381867,0.049246855895975765,0.048429209192840564,26684.573046108955,-22580.252160121127,-149.4865534751562,-184.89834003804555,-33659.840613981614,288.2375664717678,668.5503554418656,23346.685959518745,-0.07105119959908965,15669.406755444914,373.35021399821034,1.0604464367970143,-547.1732977397614,0.2203437329450055,-524.484858295852,-683.7577716481812,252.67767926689126,-184.68600068037355,-0.221572860230401,77.12166454961782,-40.72332683153569,118.0236057027333,-22.72738504038008,1.4175658312124033,0.9285456853055013,-0.08291574093112042,-1.2999127499185823,28.916678633981405,0.011665482715099429,-65.47895034152494,-14.14618867898016,219.3584384774514,0.18498101035975903,72.60927144794458,-36.08250912921781,0.013965554977060562,-8.561535639739722,7.4550212327416485,-0.6770600875536581,1.0093771794479034,0.11433965690272381,-6.645724782229148,14.343972728448469,2.8289450826819382,0.9812056653600963,-2.87091070472533,0.9151605693468512,0.04572679021174744,2.3417322293367695,22.767047659843918,-24.661848403424617,-0.3569598621997536,-0.26672810169980365,-0.06730450352541513,-5.8760327006252275,-0.3288462384714593,5.0,5.279850066018078,0.12739665220316423,0.35844286373612044,7.356776129556701,2.481671493311149,-0.029617238039919044,-0.20033550772306966,-0.770415323338623,0.035269066410543795,3.367566706135831,0.14796455312845236,-0.15422926059311026,0.10714283413021286,3.5065068428984962,-0.04033858786686703,0.11491617183740167,1.6045993861716394,0.102475939058639,-0.9454070943129149,-0.3164847275027964
-0.18096241000397614,-0.13992007359545366,0.8859830376875295,1319.413315108082,-1229.9238365658625,-8.941868437703961,23.54740997177291,-2019.1845105084624,63.67360529344399,190.86003838913217,1287.4167514243427,1.1419361897749338,877.702549925862,-21.204325540352777,0.9304725164292936,-90.03980256998581,0.030655036378309925,-129.17040326245666,-253.78361000016557,91.80094112565602,-66.98878823130423,0.12673014032322125,39.545497354138135,-20.75654422818019,52.7196263787056,9.916555631880634,-16.614881162959527,0.7786250335480043,-0.022821163796117653,-1.1291450220582353,41.78165208596474,-0.07677667022504972,-34.541694581233756,-10.269450448932512,57.303748697615525,0.05932392783663859,0.4856829642281618,-19.378274487016725,1.060410500154406,-2.87558934109382,-5.537916377874662,0.10436258636579385,1.089368186555063,-0.0122239619523845,-20.236562095509893,-1.255978492604545,0.35926312373572816,1.0905112119276108,-1.7182997520497727,-16.485744525871993,-0.34901825657413,4.389417424964225,11.132773778959928,-7.886502631556362,0.6974662303679751,0.0008460498463711556,0.9437074188654494,-9.383332950354195,-0.8575451336235892,5.0,4.845618189086076,0.2124605306057124,-0.23546710716854408,-1.399144971931507,-1.2313115537545856,-0.011284673589897867,-0.09778983890544513,-0.7789757640869971,0.08452349684403682,2.646071151399373,0.019417287529521914,-0.016300312200788758,0.16405728786801427,-0.5103837863720773,-0.014677642302057441,-1.2367435570892136,-0.5025166344400607,0.9617420829850754,-0.11895536327434171,0.008834145430230516
0.9496213519961646,0.05549076470318357,-0.06195096546337066,108.97680019916399,201.4591552683755,-0.08418094242002083,77.74922247020561,390.1067110653474,-84.91222017381916,-39.64640925852379,-211.5452388046853,0.009178530173978612,4.686875140626238,-82.85878508741342,0.997495043279544,-4.135073828339916,0.023132839329794513,-3.0597728749233006,103.51232207648415,-25.643756776498506,12.187963519935849,0.12700388902255597,30.969310603917393,-23.985262160116278,7.1669135349308855,32.6995132945519,-29.255338285483855,0.16625943933844603,-0.012550473839311972,-0.955099948482445,17.158964239800607,-0.28385251150203533,-1.7485261120564006,-4.23350485796823,38.58799365766205,-0.7169953654095852,18.12824157595188,-0.1587959391576388,-0.9163156226080869,2.0593727777463395,-13.281514178825395,-0.8154024529898916,0.8886822888896507,0.005746089358783009,-27.86141364578037,-14.92146395683377,-10.647723308335722,1.0406605884451223,0.1028895447010206,-27.01098084701915,-0.18398037160936312,5.218283823867084,-3.81068671922088,7.063405700692309,0.9988766078903569,-0.2127678883623148,1.0136700680448967,-8.11208935629505,0.4224397062975048,5.0,3.743030641037991,0.2467531553455639,-1.9448790958414173,-8.202088633459951,-2.0434291912048743,1.1546239844098398,-0.11470009529573436,-0.17605447263720458,0.19767321081955175,0.6416937283163471,0.018539180733249547,0.16638050401016377,0.5826727292251876,-3.52951253345907,0.10113473337665779,-1.4346286521819545,-2.094308677554702,0.8428554542467586,-0.1101318206321213,-0.7155283462368035
