X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.11707293530235496,-0.13912389457705246,1.0761425448900508,805.8866910150667,-995.2690811715767,-0.6336770474442202,-233.00053987937136,-1484.5553985977542,-8.841620499739165,-70.53854004885255,1035.2767668660779,-0.10870577683789451,493.38689164499635,344.61456855160503,1.018585489205022,-236.29252003369956,1.058822758826441,-105.85880928551336,105.82715307214966,-57.83059740807055,57.32948111639129,0.10092320420620589,-78.27721512110949,9.409310386188247,62.800719569651605,13.366240767633007,-8.716579879489414,0.10017120737374202,-0.16239978181683593,-2.611575372979345,-59.02397697750964,-0.018569778698546677,14.43933921906622,-17.713991183183982,110.11052996003704,-0.16151666392381925,38.11204445688817,-8.121173795171797,0.8950645563933676,-3.201112450294077,-8.398982462838319,0.8842227769939529,1.0190418088509223,0.0032291973393061136,-8.585067447726782,-4.211573772684833,-7.885536975380147,0.9462442514391629,0.08919166858187644,-6.239618404300992,-0.24338826774553776,4.218972539905065,3.5039795177359303,9.898747361280149,0.5649262463399528,-0.09448000300014792,-0.0766397510003811,-10.031791301582793,-1.0588617967549312,-1.566935544311412,7.9065868303404745,-0.015460927306033573,-0.02043840946631264,-1.6631780326297592,0.8510155514098262,0.9731408477146941,-0.29341276612939193,2.463687601803211,-0.0835498582673367,5.0,0.10170157682076558,-0.13682560565192095,1.9842261800176169,0.4575677622324211,-0.03719266161066084,0.052804939755133715,-0.21866126406382802,-0.0058889167883909195,-0.9496343896199311,-1.4935502224567163
0.0014927753628294523,0.10323377800055218,-0.03603113548444992,5877.512728133602,-4021.989945059738,-29.03430553758084,0.8957803640563116,-5603.798620155287,-118.67789017902027,-283.21243073863013,4138.8433784127665,0.08655526466588631,2982.479479597107,-12.873996107276565,0.06997748949619795,138.4575947557551,1.0212220639757676,145.27549938375967,439.58439354022823,-131.8622966539798,103.23879949169405,0.024318572759538512,-66.34063779211813,22.79486502443833,-50.09513000979247,32.4846725292131,-12.58750659158203,0.009500569286166133,0.01110490157787868,-1.3981638080665093,-27.92073680856822,0.027954891524771958,42.85280494036732,-7.775495791179551,2.061301043588553,-0.8542062397911568,4.7839985612336875,5.801487692279066,0.8921539857259225,1.0186199762424821,-14.422154079624514,-1.1087769739845152,1.0229046234061694,-0.011433570662932227,-20.133206351903674,-6.260180437982156,1.0239593479799125,1.095747037264701,0.29892042886606834,-19.760647642483885,0.31347737124642105,3.965596404448011,-10.33652860005655,13.071131707922648,1.0070936591850392,-0.05068409613977209,1.0872255475500554,0.054555049456489924,-0.8253715469100307,0.6393638691610817,1.0328129233463332,0.08049500927188613,5.054532762717553,-1.911159031136865,0.27256563053243116,0.9384785185114786,-0.21814514141917948,5.8071530482530616,-0.08848178923467064,5.0,0.061346141701151415,0.053626598816257504,2.8462878147061006,0.0663726998391122,-0.024374162996590662,-0.09406877189686631,0.6942451139709221,0.07074158034281491,1.4175308372540494,1.057173920168406
-0.018664905052330427,-0.0336335009400574,-0.0778996508254477,2203.631105877106,-1589.4029258302744,-12.00406799614373,-113.33201474143787,-2160.504777587441,-47.386484981443715,-134.59102828805075,1637.5453671892808,-0.042062248131309515,1119.714924727278,187.78997709743447,0.9900989497204501,-61.41838471408572,0.8554586428891926,-2.4686890144024836,365.3375044305216,-89.73843003870094,80.90388447251037,0.03395482369677896,-72.70013622177393,22.17750194044857,-23.952409114855048,26.406969901794746,-4.305141582858417,0.01832092892481242,-0.1000606970999348,-2.4188913375665146,-48.872896588636614,0.0942911577773985,42.437488150771024,-12.623797488825959,81.518293598931,-0.5563924705925283,38.23046994604065,-0.32041206274939776,0.9171662497640488,-0.0026580931497310195,-12.335161787613647,0.538769829714338,0.9956824610213106,-0.006606973235083119,-18.185723614409753,-4.9423531229899815,1.2233241036850557,1.0561926163792015,0.26737883274347946,-16.628686639312296,-0.043495714193035745,4.951556469018762,-9.091091893135971,11.50916086806188,-0.20659639017348713,0.03836573050363726,1.0184562798966188,-4.570447031239824,0.6256077286653887,0.7309386941214832,4.528287015055074,-0.04407804271302937,4.833354765226842,-2.7949336956749744,0.1972786377597901,1.0217525844616944,-0.09789064678812759,3.378567101733183,0.11838037496005163,5.0,0.07203404666877888,-0.01891516439075424,1.9496987851422392,-0.7443118112177044,-0.002086327501439625,0.033071939346844825,-0.12504351058550034,0.3297696189449315,0.6850204359167966,1.7037748600929055
0.013255487473208078,0.022189861690134535,0.0015317395093757476,3727.214493095819,-2723.8088797790533,-19.490265256171153,-122.041029804753,-3775.070382953734,-87.12710705164436,-229.1982664895994,2801.3025314123533,-0.05938794462409457,1917.3758067029191,183.15703828961801,0.9492758723123009,-43.92604702792934,0.9216195387532631,38.59182334843578,401.26968944330815,-130.40861386474438,104.47021333570532,0.021618782268888637,-81.5829817498025,23.322849940778216,-18.068161100694635,30.58398762557211,-6.9932717041392225,-0.19506445590507848,0.11918039276075959,-2.572184831425659,-54.21538685170107,0.22043253815266506,45.71439406454549,-11.854411769366239,65.81014375867836,-0.7717990317136542,33.899534601893855,4.49331472826102,0.791871674562092,1.393178718188549,-11.666496190711998,-0.35560009104014245,0.9929483751340579,-0.06980908905705553,-15.08766578668479,-5.761937040230364,3.8318972938866906,1.0547499639328026,0.4615825644023701,-14.425734766625926,-0.12674338832559925,4.005546032967553,-7.994140422990087,12.911733948454813,1.0982422342071216,0.15112677575076616,0.9522878282067392,-4.068140029296281,0.11084646611936293,-0.1888623713953519,3.488689306126815,0.12063295596114695,5.315799169618115,-2.435494948110137,-0.7138198364383844,0.7828893147421994,-0.31784014314326403,3.834358840472035,-0.034340944518507714,5.0,0.01969413240289223,0.10769322306893248,1.9273865992094672,-0.5664091912256464,-0.18227552552287835,0.12887475548183475,-0.01972300961449797,0.012855864609477345,0.8471140885299295,1.3569376528497454
-0.058293404173079016,0.060283209774352635,0.9369846666734339,1053.3177284333028,-1396.3231800754754,-8.270001663788204,-108.47897216060285,-2404.003189509969,149.49585047119493,248.37711603527381,1468.5928185534476,-0.03826442963752088,819.4068900484388,148.31584456911733,1.0083987734655804,-188.40287536448585,-0.07910275354450705,-201.19098513172491,-363.3227785783706,116.96389113155172,-76.03990735216618,0.06973400866391415,0.9430440888501417,-2.910825349395699,82.22750973864731,-8.29558487920597,-2.716743860149394,1.108087958960381,-0.14806813236060481,-1.0511063201079376,19.02475325909873,-0.09510985951606078,-36.31445474631766,-18.11423145035082,85.71151205763935,0.07484418311420887,0.09822641482712179,-28.142069372030985,0.9452023650010053,-5.746875518687373,0.7896528949520806,0.20493565112581835,0.8839498650520448,-0.005533010095654956,-8.108931743297802,7.482964745515321,5.581620436675279,1.2376670484069225,-2.192443263961231,-1.790433832694487,-0.44853987599936745,4.438381358556832,16.454933602282317,-12.469132582347703,0.8009071180121019,-0.0049065160129133124,-0.15129421829289574,-10.572735980392654,0.7573338538658665,2.080430099226391,6.507646718297759,-0.03185795769297908,-0.10425640174280867,3.7595834528605256,0.28292101981859097,0.030619349912693602,-0.1970793592592276,-0.80639843660192,-0.08993320619102126,5.0,-0.20381666479371724,0.06920577659272216,0.1894857482461844,1.5303841659011632,-0.09392168221883083,-0.9964357472471903,0.7853462012287424,0.8988049502096248,-0.14800531220358587,-1.007197619579984
-0.0704843023067956,0.14465407811051842,0.034224890536903474,1903.7132696902304,-1347.2335043741705,-10.274536228460812,-70.6472062744134,-1941.6688179675527,16.44879941772636,-36.14762452485714,1402.3619215543476,-0.10415879048185098,962.2531645020586,109.68737859853638,1.1804082116075758,2.264795940853834,1.1349629723835328,2.1329527725107447,216.20994704582387,-21.34127217524478,37.81126858500075,-0.05264260543211374,-64.19943451212787,29.02821892686304,-19.48469064536735,16.346022527578313,0.822517159503014,0.17916521019314413,-0.15114386376690053,-1.5615682517496152,-23.6658632986203,0.1564224365974508,25.438318518820484,-13.898548178321853,60.5911803747922,-0.230913262257655,10.676374494903342,-11.870044145668045,0.8450878294547538,-3.1376478287564566,-10.28055628614691,1.0633811595761182,1.0348760092205485,0.26310170536453464,-20.52856321054595,-0.43368142692475165,2.6620980870260795,1.0321276543320932,-0.12063812203891827,-17.98036186939945,-0.09051221691686202,5.578492281510247,-4.108839912836529,5.301818127410108,-0.6033031992762194,-0.1541529884458862,1.1981459025230494,-6.598430373741362,-0.4586225642519603,2.766240197510465,5.156756181131226,0.044206216318568824,5.579701217499457,-0.22154242554251635,1.282711571810297,1.0091190371256171,-0.2547031675660336,4.294721615127629,0.03296692610030756,5.0,0.13189762577884986,-0.07905357456066409,3.171130667861777,1.5159485002107898,0.0022826599013083537,-0.8151239961741545,0.7132478922931177,0.7825971031751822,0.038805394113884624,2.9734571431468897
0.004208723440286227,-0.03761367574975425,1.0878912664984575,-164.25290362892258,-194.255574919828,5.628862519964489,-117.22362623026022,-495.16190758676504,94.44536631881408,95.31290351229326,220.12644672175256,-0.004121844660419124,1.2168700570991873,166.02282290455713,0.9205331386322646,-125.51909088371785,0.007122519201146874,-111.51871015035913,-120.84186711733825,44.697492898663484,-14.658620996320687,0.0034952934430681343,-35.55734737813755,14.924388566353516,49.95360765293628,2.7947646769849066,2.259300544918688,0.9941549225680636,0.017814087115197823,-0.722436242924048,-6.308961249793994,-0.19722261144777226,-8.750909586532556,-17.57823329695762,71.0969119964396,0.26645178052311447,1.7581846380295023,-21.257039612022922,0.7371080591247703,-4.248975024027784,-1.3022394043648504,0.2556491780488895,1.01468822053194,0.12436132170553704,-9.325979627105811,6.091791103771353,7.670234356956195,0.9690239463980632,-1.68126892807236,-4.580125646184702,-0.03498417075672511,3.8396461161245337,10.415248113255819,-6.860567662369945,-0.6261463745660647,-0.07918528888746673,0.04879093916381098,-9.023950143563445,-0.5692024596050334,1.8189410168064366,6.7986299227949045,0.0622211338761414,4.0978372845061415,2.587833367214671,0.8480957226200722,0.19509110415618533,-0.03030585471517122,-0.11759476851294717,-0.10303600315703719,5.0,0.1322722470895523,-0.016921658020486296,0.4610127479423629,1.073914395084504,0.028791114985342592,-0.21908152357219912,0.45569474827874223,0.431168740380227,-0.3718239763903497,1.427792437715348
0.035041362751997256,0.01346368211207513,1.0388352127205844,3956.1982401368423,-3809.331384431339,-25.015450599241447,-91.45469186866755,-5982.509588736536,189.52992803000913,348.0168608378312,3963.8690229966896,0.006471284545213504,2531.258717517659,158.209684092249,1.130389544220286,-234.03545300314855,-0.01713095226048889,-264.9548019199767,-416.21667736458045,152.91163910521396,-101.26507590113917,0.05726140931297599,25.433050895469677,-4.972343102767003,78.97658851199428,-6.620893773912253,-3.495042519618435,1.118158906848965,-0.029668577510033253,-1.2656809298162284,28.227749480922164,-0.10395980122059603,-41.463384396222665,-17.027597366102004,117.53199884252624,0.1830895941396728,13.310082217652804,-33.6899094750337,-0.8892579095598273,-7.6583604135552035,1.8664788943337571,-1.0800677465459056,0.8012240791442847,0.07054177928688402,-11.170301050785861,11.050538704082987,7.3812485950014395,1.100708725703715,-2.5216350298656294,-4.196509223385026,-0.2846206409476759,4.0985816741941115,17.067689569709405,-17.194915928085276,0.896870597686603,-0.056129058094727374,0.03232982112624072,-8.308501134904073,-0.19420964286256673,3.9553783766362796,6.007860396897848,-0.0025141233338955953,1.8665643860416004,5.865845574569162,1.575437767735781,0.05621549516044965,-0.14344951783364313,0.1073720628973556,0.060207423152092,5.0,-0.057641919700369935,-0.09498902571233844,0.7274375313600614,2.8221071600914676,-0.03786005545449281,-0.8134407888457503,1.5762732414549876,0.9268215298669912,-0.08352676264235724,0.6169105260787598
0.036089440176038004,-0.04823294255546996,1.1195310023786607,-165.97790468502438,-425.68313484079005,9.749525067800565,-217.8027052806885,-727.5019716729021,40.733225399784686,104.81228525031219,452.9919738175633,-0.010562987045759774,104.64042844048984,351.685992515194,0.9110328250124546,-313.1134414669269,0.7849623049007711,-213.48485569525377,15.78246161223763,7.252451339468836,7.5391260284438,0.10998673323628774,-40.74893794251388,-2.6760796840893617,57.19608421544871,11.607488453335737,-7.815518830280249,1.0364045723840933,0.03183315467411906,-1.9716405717436063,-41.37772932835,-0.14691026375347957,6.631554211560803,-17.83841857746336,154.6301373367558,-0.14945050986347755,59.2761184130699,-12.332117732418299,-0.055688216228298004,-3.338841846961438,-9.19049676236178,0.6943200767720843,0.9605296802599627,0.05546188170966026,-12.041409708304045,-3.2308129534738077,-2.82070404367389,1.1805461164811868,-0.03540460500730242,-8.426673248666319,-0.2633888220146858,5.997547050768732,3.439781497615062,7.153196483769798,-0.9019821119148023,0.15850324542855496,0.9789183394677314,-11.491001022992382,0.38009331668036694,-1.0087835604317794,8.275185223367501,-0.12483386459696419,0.2524224941399448,-2.5318446421608267,0.2362196536771503,1.0566303259567311,-0.17709830294899803,0.8144652595582305,0.03236340802698079,5.0,-0.08422419656156743,-0.02805337926273216,1.081770917184114,-0.788473317834532,0.020478616900246473,-0.6783617827210963,-0.6433997253447103,0.3923679892762431,-0.5335388467705967,-1.0796016554261898
0.1324145723171476,0.046850782062491526,-0.1097972168751137,2257.2788264713604,-1664.6465130065922,-12.007512366306527,-133.46200780815786,-2244.5972993538844,-68.89674677786878,-177.08137854118726,1708.034886660092,0.1109799883832614,1148.8380058016805,209.72391228232672,1.1260398064383668,-80.63036706854919,1.0152598398046766,0.08022212504203584,373.5738345548884,-113.21262449656683,91.95866027838117,-0.13764799518982623,-75.2790951433878,18.438190771035508,-17.539947737355266,26.30271196214704,-5.048353329881977,0.07454510272912815,0.008155974651163677,-2.582139577535365,-55.55709875222972,-0.10046570668721322,44.11641796616976,-12.067472721973981,78.70164060767225,-0.794411189395849,42.21056833375505,4.395302198192992,0.8301060586829699,1.4591502467371436,-10.644263193206717,-0.17663291358103037,0.956510565940676,-0.18806447740495302,-13.826329661441353,-5.3244364317255455,2.7608336098865185,1.1258405768111808,0.4837849015690069,-12.667348476233563,0.048945485400932756,4.501900022068598,-8.643482906516237,12.390778640636995,0.09235723075036169,-0.008106633823241085,0.876168602999408,-3.942688760925814,1.1496785128291709,-0.6267511609232201,3.649612924688049,0.22091344096644383,4.337389797903284,-2.9005572357874794,-0.4644305579343465,0.9566312974323641,-0.2543576804764006,2.909968092018693,-0.07918133306548034,5.0,0.16595357846376654,-0.029788351684746417,1.246256561838202,-1.1990518423933354,-0.04335870258149424,0.10078014751851827,-0.32962889260081907,0.01680187752615891,0.9102084403535404,0.8201232245700116
0.0012434510359415254,0.13333175378801185,1.0108164057942874,432.6930935179236,-721.3300644556725,-3.507913507059214,-90.24587280933063,-1294.743695005705,108.94510001596258,158.97009665870246,761.8871948135155,0.1480562896264779,387.33710032750884,117.44346413628988,0.7686810929523311,-124.69321998484031,0.15627609507213366,-135.90973905017603,-228.61913828919336,71.88354199479816,-46.84228966867911,-0.10181611393947901,-8.717304784403279,0.7274960033635454,52.500751008371125,-5.068854518828936,-1.978484526614065,0.8634829836651566,-0.054208971270044086,-0.5622295424091118,11.249347268009904,-0.07147363860970302,-21.583237919620775,-14.332388847512737,60.87670189235879,0.13176082828823324,2.2693144274238564,-19.427824812131213,0.8329161220672676,-3.723897358424206,-0.34473032888643085,0.4684411330381275,1.0573428755934815,0.05759399493853862,-6.3693542628423945,7.419472068394295,6.89581878037023,0.8177620790965229,-1.552210783580898,-1.2493679684717014,-0.18910550540607912,2.921203881011069,11.80584270200956,-9.386397176247986,0.05304234091684534,0.016901681934029637,-0.07099369487837112,-4.855240008025666,0.5340674753048588,0.799990992888318,3.8107490862098503,-0.1570830952084719,1.0897712836752451,3.608397460691292,0.42933013200350023,-0.05799517373145872,-0.11618302031422563,0.04488045698313554,-0.08842495634377871,5.0,-0.26556453207166086,0.1101452916418616,-0.14554216878293616,0.9359879481617599,0.10253434883851893,-0.21036978832689468,0.89675758610881,0.12752969303919098,0.6415639451615118,-1.2863180812086064
0.051677552485202755,0.1730054902397763,0.9107844451284488,-219.79849505339615,-357.32824312113627,11.373877274776882,-231.71196068255787,-670.853249220784,57.51838836288284,22.72132731094749,383.1223545238676,0.07999174434501011,15.333598228443876,345.78591336008475,1.088217331656393,-270.9728906882168,1.0261675988342935,-159.29669807679622,-6.101820844839171,-15.030282444954906,29.57994936191313,-0.0022022365600348186,-60.60411656131698,17.85535433436544,69.1902064443397,13.318593953393616,-0.008970875222427357,1.0455764210377914,-0.06426625825621622,-2.0888109038042177,-44.213673120441904,-0.11327098713397919,7.899149928280117,-20.08913438941455,127.34798419408808,-0.08607612882603692,35.50047098798567,-15.746530196659194,-0.9808440405713974,-3.1785985594105233,-2.714947455883503,0.08731559705601642,1.113172873810048,0.5905664067207712,-5.47482096295632,3.1505892714204604,8.520529049625978,1.0310951593036777,-0.978231046149512,-2.1508546186652775,-0.21870373702651394,3.7998780271977695,8.625623957748848,-1.1001658220493105,0.3977741251066132,0.05535238678718485,0.08638639419565737,-11.82695148710791,-0.8375857819170516,0.07614596653290098,8.624228534679643,0.06888349291308785,5.205154856007504,1.1583639567414044,0.33143383167279555,-0.13899525381211858,-0.30816569628217355,-0.3927398411916271,0.09030302459591914,5.0,0.0694532074048611,-0.02648555955093055,0.28011165580411185,0.5527357157020476,0.11593059115447382,-0.04450740945293412,-0.06771754931911432,0.07169294134835327,-0.9357883175202399,2.0941610546105998
-0.10559179980873626,0.032348680648268804,0.9945917540824312,10260.548030104184,-9798.492945225507,-65.3846712394014,-612.2949611851369,-14292.285037513037,-7.144662655296467,221.69792746033224,10112.138038511719,0.08175379171059885,6422.042096961546,1085.5012334906787,0.8143276133287503,-1055.1633281437737,0.9953817390609916,-640.272868676581,309.1639520044552,-92.61177859500643,66.98494262072276,0.19038135024727976,-55.4963128953723,-37.557466134567534,102.24944893738076,45.79859519785935,-20.809050893691285,1.0242743899952187,0.03505890290675465,-7.055285045642845,-153.70560588977577,-0.03556865441567269,52.5737174461425,-19.464983151576867,471.04706783403145,-0.9869361441968884,256.6795929157838,4.813158127754518,-0.5661547635299847,2.5938844489026067,-17.961893524909296,1.0525335126268736,0.7835294729761112,-0.06282027927011265,-16.136983435117493,-14.193323803393671,-5.086773263212515,0.9244453053093877,1.0843679586546084,-16.303943785954996,-0.294992182056734,6.7470487539636705,-6.780931982367376,24.029736481803784,-0.8147899933688627,0.058028646003643394,0.9542938870191999,-14.858488971802222,-0.24867520655959902,-2.925972789496525,9.396033423904264,0.18637646730743235,1.1711341569408167,-8.91922251947595,-2.325378399058765,1.0383620724722586,-0.17152304107196464,0.9782829068021703,0.1968472399617012,5.0,-0.036983899283706066,0.124344730845903,1.0117767845686203,-3.84697743462291,0.04460358416978635,-0.8384683692331553,-2.448832964581977,0.3928293296429404,-0.508477048959559,-0.5338727585241897
0.20239933399369603,0.07434683430485022,1.0091782411785273,-245.6506309617636,-407.35372589013457,7.864580598877547,-183.73695414860006,-905.335182177464,145.3718584595587,170.45476564692405,444.8595135317089,-0.08767626084805887,50.19056285975247,259.1495038923295,0.8710955721202973,-204.76905548738875,-0.030833970986390548,-171.50737283488465,-226.8365395484885,76.25921213384571,-34.04165116294686,0.10962829739546083,-44.762186396533316,13.864911888353067,74.05161323547242,-9.188959721903732,7.893947434088339,1.1042416183019457,0.28718517051833514,-1.2567802951253764,-14.788394188225599,-0.01338224337930927,-16.665194083587437,-20.9790269249664,89.86139391875636,-0.04099305588735436,4.620303385165276,-25.639906731682807,0.3127505172585612,-5.335427471821757,1.4744340357025885,-0.6683058075141545,0.9894504131125721,-0.07650373584437212,-4.699996968430107,8.593063671403236,4.233592692684859,0.969198938318128,-1.7652911935075137,1.7762169368463105,-0.13624777920055056,3.6078061803718486,13.42320673591334,-9.00482920270264,-0.8377684166974071,-0.014003352545005546,-0.02333462304894426,-10.636795107628407,0.8287939473145536,0.7879834981201451,8.619979201154756,-0.04091562605101268,1.4202013800885378,3.5214224120451294,1.1596249855804526,-0.08651085922354389,-0.14855258082865608,-0.4077699735782163,0.8327584812414904,5.0,0.10138609313192838,0.04825021033838778,0.07554328111863473,1.4853720684876255,-0.04214830414145792,-0.1503250516082565,0.46616942509885706,0.13455804196462584,-0.7077564435571686,0.062899454129739
-0.10602570215367813,0.01892435080853187,0.2726959558587942,1326.4014109118993,-1070.4393373662247,-7.001307103500771,-125.48737213109511,-1572.2932297846062,-10.095544971898196,-108.7945117598281,1109.9522132049706,0.06625571488475587,679.9379667719121,158.52291032467798,0.9183018037217199,-80.38724303885297,1.009302527903383,-16.42068075271886,114.19824558981536,-57.75539620054852,51.9389635142121,-0.021562243622528555,-57.8050617218243,17.31245876763121,34.86339716383645,20.133837518846335,-10.352739995169783,-0.08919427135182592,-0.07215442201141009,-1.4581969897930982,-27.81690899223161,-0.01689608197197917,13.567518312708044,-15.582446557793839,59.413449544050714,-0.12429720762548592,12.13183823070927,-8.594361397593428,-0.5680720219702831,-0.42701677917015857,-8.343161573335658,0.03230888892060582,0.9159355819569599,0.11372335553148903,-12.963921382947797,-0.37801826328660315,3.7541313969330377,0.9768305590288603,-0.4075686611606437,-9.80087624093281,-0.20473089459043178,3.639848114353803,3.8324547316489914,3.4186271418968888,0.5728301733614116,-0.07559423985132047,-0.016606333286160624,-6.91624850705858,-0.8847256579931058,0.053276276999961,5.306896752135343,-0.005992008144217631,2.2331020984156758,-0.5981365659213097,-0.8089261598410649,-0.03789577668190313,-0.0677420011270698,1.293770868265793,0.747852433134855,5.0,-0.004199530003539948,0.11114783481280793,0.35359048591357395,-0.7785735928608104,-0.06000543314712614,-0.24876676762271643,-0.1543800731103287,0.14254777466535512,0.6751214773856438,0.01927431374075555
0.04813427263747185,-0.024681766989010517,0.03172891332469543,3159.7907830926365,-2203.287762223697,-16.27163910365063,-73.44670485513421,-3048.429371573462,-49.68168145310473,-159.82769387419629,2268.0729667330875,0.02708027720672089,1596.7311977422037,98.08213574939955,0.20939839785936948,28.79329761025426,0.8992355782664732,54.92671880102959,343.23444943241424,-87.62301789371129,75.02298633264463,-0.13645305587916973,-69.74651990315628,22.815103935248914,-33.20327086483734,20.963082532550875,-4.857814741883582,-0.0025781853601484182,0.2556989163874357,-1.827727682333562,-36.96633893348762,-0.15041055851672858,39.08892411468883,-11.00799262902451,40.04643923386752,-0.6666237520990032,19.433601550696384,0.8776698945264698,0.45059868652736,0.8935401801090361,-11.83761281337461,-0.6732140008281858,0.9863399979880472,-0.024321431014305943,-15.730777980351148,-2.8511182539050024,1.182752263480495,0.9743702380907401,0.26334750683243735,-14.289441873934026,0.16759798244764482,4.477361895615269,-8.616261266994469,10.772573023616038,-0.7074342582696002,-0.025879713257891103,0.9819458528720718,-1.5667477565338301,0.9967605689311433,-0.3020883805326341,2.8131977140932607,0.19858480311725807,3.000364550809917,-2.1723403207262084,-0.017951608746406868,1.0102549756866055,-0.2639387180858713,3.3539998076704856,0.37708975266760053,5.0,-0.06951222004811926,-0.022463191898841328,1.4028942138834657,-0.9703625878476217,0.03429416752154796,0.09429654981656185,0.11184799840063883,0.07235173922335185,1.447886850258397,0.2620399164655706
-0.0868150642489976,-0.03671340811926023,0.8411653879636976,-137.12287414922227,-152.24372459106422,4.167204765972182,-91.83895955529721,-421.06432539091463,75.3816399395669,76.51099146394893,176.50113288790035,0.07411455534083736,2.6376365017407744,127.43342040761988,0.8668964488599926,-119.00894643005795,0.012794588120080497,-110.12704012249188,-129.78489462968216,37.80435999888113,-12.766603138750591,-0.03213907854261999,-21.547939336584367,12.021448518392404,56.23603984260385,10.648651620181859,-6.197178012004994,1.2016926325481363,-0.11838890799718174,-0.5924124547908589,1.6761755304192243,0.09848134221465416,-12.782537357243617,-16.987567009022204,75.4093329254027,0.029924362630111223,1.3715095646045325,-22.272975296926568,-1.0268005428716045,-4.809879535777696,-2.5977951664997048,-1.0322748693681374,1.136131725034804,0.04500495569412927,-12.100126717970555,4.48412624792997,8.615990338172148,0.9531134693919198,-1.5135243658283146,-7.734131002663767,-0.33819297292399436,4.162941159792449,10.736878647776713,-6.782985506809228,1.0036382315481647,0.005904063796485758,0.09793779687904514,-10.038559526516531,-1.0746372044494523,2.4293378388441393,6.348870264340344,-0.1012090745696177,4.008659860833001,2.6258917779799535,0.37358765045395537,-0.1098756780932813,-0.3476750657648686,0.597168199744187,0.04727147419276567,5.0,0.03908215766732865,0.035716018945366926,0.920331195623061,1.4446114264753933,0.006339047871555009,-0.8205994082894142,0.7740830263146566,0.7945646129493465,-0.1897851853963846,1.7540922958224074
-0.08518707238575314,0.14071876328907493,0.6639238004307044,-381.4960528309849,-449.72521370279185,15.34009981728261,-317.02474011721097,-800.9720126386194,59.50574676375452,52.17365524985266,476.52657749481483,0.034825334749916094,0.24918682779138007,478.85505427990495,0.9770109161830478,-382.5179013498479,1.0871990224277297,-218.72181283249913,9.787721976561595,-21.14776097822186,32.60825667399037,-0.19634827221278003,-76.51796672457566,8.946640493061077,83.46184876200849,9.362904958099183,-0.9089959820490023,0.9563153010176548,-0.15256653162808953,-2.6974756157319515,-66.65877690777828,-0.026042016822896072,11.01363654319718,-19.86592675526822,166.34255784763337,0.03560875568412333,60.294898090313524,-13.664215336966665,-0.7848217729387361,-2.126237943920173,-4.780672881371204,-0.6929023708640564,0.9203087383583852,0.02611906623809733,-6.21140935063111,0.8835691149716548,0.6334165037185993,1.033498181310519,-0.5936152911319588,-2.7692895947496745,-0.5136449832423399,3.93805599719456,6.895704481649418,4.0833095220803575,-0.9537947240497012,0.050806315731057976,-0.0793502468906451,-13.074810400039572,0.13685764807086967,-0.9771277263676159,8.850776816662458,0.14879098798732832,1.7133129518305226,-0.9014522065197483,-0.35371924812814526,-0.06423304819063676,-0.16578787278894125,0.36929978016137205,0.24247296019793205,5.0,0.14404179832815187,0.12977514244395805,0.6499662283050878,-0.16697269623342453,-0.01752266113675298,-0.3171001434698354,-0.53048445136564,0.04684947022195701,-0.9406034686922395,-0.3472356776271715
0.0022496536109291314,-0.15344836889088093,0.8063028460092523,-328.98198258492073,-403.0200155160663,13.018620034911972,-264.45492058610733,-771.6534919745828,76.16118066378365,52.378761698940494,429.0031138923464,-0.045740909322949656,0.3503473303214279,396.72833749143837,0.9693173704441574,-309.98608268290104,0.9102679717991551,-188.54082768274856,-41.89277162808613,-5.23389397605991,22.488519936213297,0.16043308716975868,-66.71621888673623,14.929852023327282,74.39612861799606,5.485378902098507,6.353289215692444,1.1625764435077897,0.0899317570806329,-1.9393441386191965,-51.19172987780518,0.02489380133351706,6.319635480456984,-21.15151969208054,132.32787514143888,0.024761393062503658,39.33206886674087,-15.008338502363538,-0.10778332911309617,-2.280250655072413,0.5141867090783646,-0.09652454827344653,0.9994125490686948,0.022605126491085578,-2.220490138092229,3.6566144174215722,7.980946811319303,0.9208817131463318,-1.147010173585174,1.754001296146078,-0.11360243559176535,3.8434392303163074,9.017954647524911,-2.055347684976569,-0.5172728091704455,-0.13615271202389786,0.018944396040916307,-12.473683637536558,0.7226723260506388,-0.552126175643541,8.689267571761718,0.058269793754215406,4.185127700722996,1.0702709964184827,-0.06254439283724852,-0.002047894954474327,-0.37974744344649647,-1.0494964577055583,-0.11944547633001357,5.0,0.08807141777825786,0.16686222112406557,-0.021445082960309163,0.3439100708597794,0.012199565603935592,-0.04179212471442957,-0.3239057043240227,0.09748210506625583,-1.1125829740184658,1.1608581603640602
