X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.029550239169116612,-0.05052883190925899,0.016899451600982152,2748.200666059567,-2575.5856404421565,-17.30601838880772,-110.27425000057755,-3376.9276913039857,-144.09646042783103,-16.68479751673559,2627.029201111784,-0.07264210949009729,1765.9402214642987,339.4180269072061,1.152998431224898,-366.2418287440042,1.0318424565233406,-201.68060721099792,421.14420472348434,-112.4327649975872,71.40902401098143,-0.07154674108934093,23.60887090379711,-39.4155571660584,-41.866219203815184,26.377856247139942,-15.309198402012584,1.033146927878689,1.04981283012347,-3.1523218433337057,-71.98011494914319,0.08581465003437552,49.93348348025281,20.17824745533393,152.5299508008337,-0.6520000327062931,131.8032503943145,31.00172855312008,-0.3761161822439781,3.3973677361176695,-9.048827927174269,0.731786820515977,-0.06606110953065052,-0.16628093861546234,5.518430047722089,-14.01549615454448,-8.501613265386183,-0.04230756160739588,1.1640515840231873,2.6448651023279686,-0.16577630870278118,-9.038029099294619,-22.02862557041741,20.520352762940185,0.9567676906944572,5.0,0.9310911790123438,8.951991372386672,-0.3101890812239478,-1.2011568434225621,-5.1407786086796134,-0.14399669769828857,-2.384901045269138,-3.988476653157786,-0.1177233181331512,1.0113949199049923,-0.2642693377460605,2.3720856429601618,1.141732508863437,-3.1083005629909715,0.17369647351939083,0.040915658877640454,0.6748913692113734,-1.5052927000494436,0.04077101724153821,-0.010946217822285907,-0.33270580314981396,-0.06898132608990395,1.1849031439680626,0.017931121301653922
-0.05679992998707392,-0.07831980125298614,0.93565848213944,5160.269668224434,-5425.156248750971,-32.813841562627154,-359.4028771638605,-8021.841601003798,50.55437604077924,206.1679251205932,5601.848730276744,-0.1306746315940963,3410.2051990453097,674.7848885048003,0.9893461579177906,-665.8726457497071,1.2662296330823946,-419.00376740716655,-16.956394968889835,-8.378797274206693,15.675764121956574,0.06335467958410917,-19.085803270529468,-23.561011899764964,86.72736252220915,6.781538717696322,-3.8457675262160786,0.6925874371673785,0.7845052353506782,-3.5612430775979944,-87.06164510381944,0.048834775262992264,12.845303504471964,-1.565474598442882,249.3954630890988,-0.24355390462179632,129.99787395534753,-0.20397387649707666,-0.34062633837477824,-3.4513105593804916,0.0757691896153235,0.8889583139423683,0.9282929814757183,-0.08958029889873365,11.01751747103015,-2.1530202895514616,-2.166657034385813,-0.11728764747401986,0.32011203642410174,13.91695286072422,-0.1363917560935326,-8.29283268532008,1.2116467854578499,4.175087872470373,1.0376068195638333,5.0,-0.05479938673015408,-3.9079517296659843,-0.9030297883663573,-0.174550094146956,4.303709355527192,0.08474240486301621,-0.285851756047267,1.901376071062598,1.6072538808618257,-0.034836220811034185,-0.01709784121220187,0.02463622196633177,1.0388135714103675,1.2208860872853182,-0.04010256005154417,0.09611915754526941,0.10337255062264283,1.2790665699196273,-0.025407147977666675,0.26980913318937855,0.3069411686368116,-0.2628628099926225,-0.8890628410191439,0.08950685055316535
1.0706505255425092,0.03890875931493132,-0.04711043165029696,447.04255196593294,224.7048296817968,2.843948887309335,185.391941815814,830.696415725017,-184.2173565919569,-177.14387258265555,-266.88210079582274,0.07684837545898791,85.8967623338673,-174.73798850738532,-0.08273233598825622,165.3786245750776,0.9965260596419074,138.43089119632384,447.5368495598106,-102.4128544615793,68.02040437833857,-0.08818601311047164,36.13338854160852,-19.87093260620069,-117.94852026705759,13.322064211957041,-10.04676434024518,0.9577375765506361,0.9261483406451623,-1.2517265397776796,-11.370779853411468,0.017484343506901676,40.911792673167284,33.480737665420655,-61.73713145615418,-0.5684133461876382,22.437160006240674,32.39688302239057,-0.906260786921729,1.8447232754812652,-6.406413972837018,-0.8850669360131671,0.009996636694394654,-0.0045163634785426055,6.149935179339545,-9.59238836734175,-10.054557680818148,-0.008303452582209105,1.0969036451294465,1.6777572998792607,-0.32933039404861536,-11.50749013847102,-25.694533279976966,17.074083112876302,-0.6919171943396282,5.0,1.0771723793583399,17.12687045615895,-0.8983944220088651,0.6857743318557884,-10.909066207761411,0.0100026580999611,-1.5037667728087607,-1.5828874959801413,1.4005266773981662,1.0207198806270394,-0.19103024959023304,4.796306049741114,0.13002596009894885,-4.954863571323181,0.12924885599083188,0.10620887509150902,2.178099682900014,0.7228431037523556,0.07384407146152966,0.24909485476334786,1.0825184767811564,-0.10492161909416772,1.4065465707135236,0.41114077035702484
-0.03749056891434468,-0.06649707952392449,1.0195733339330477,7631.871196898785,-7264.208354186147,-47.03345809876837,-270.3207171194684,-10821.337970445526,90.65288013122475,327.67521607283265,7508.16800115679,0.15769721972121872,4812.065561838027,518.8502912546916,0.9626091048089223,-584.9534495181863,0.9251986728416572,-423.8256889445847,-168.4416199388252,65.51825708594485,-42.594751805112246,0.18007681619730964,15.905360157010177,-32.30645339644012,85.41632417570355,3.9230189862683997,-9.155544180578193,1.2640014175472747,0.02850516393808842,-2.2276809092251297,-42.86301635783182,-0.029834740641125918,-8.427280616064213,-3.1151250644914623,232.46188939711007,-0.36583554741479163,109.13573402146324,-9.981346365558366,-0.7400913966493069,-3.7954412120312266,-3.457413531465293,-1.0730410161686788,0.8523252244404577,-0.11200750185036874,1.3806739268948496,-1.4168068738807174,0.5011350881358096,0.005882383751118171,0.19138009359193736,6.066280074887813,-0.4430044794171902,-5.167510056816628,5.135180437581802,0.48530225329532173,-0.7930909181173663,5.0,0.969711203907728,-7.244086233310305,-0.3221812363124108,1.122505055341405,4.287604455583921,0.14740494154640205,-1.7918720938183297,0.2939345894773159,-0.32542756248248683,-0.20831812049257442,-0.12104099071041845,-1.0433220578065725,0.21210480515276448,2.0155237835294324,0.012727918720167016,0.07667809850730162,0.12981211377371205,0.044637805109316524,0.05933339517769223,-0.6214749151353554,-0.04288472740459951,0.8560664294882109,-0.1570609676500457,-0.7643525147596281
-0.1172260946637819,-0.011072279167973768,0.09349732631319958,159.4226979343682,207.60897461266643,1.1096233055405456,63.74959827720814,902.8989032812493,-234.43114514292347,-229.3160907891754,-259.36247044763496,-0.07097804030591247,3.6887909879564504,44.16807206477713,-0.044076175828862335,-37.655575393834084,0.9458729101837914,50.43909863400987,601.7730334702367,-169.17055605074273,112.78547814684156,-0.11390014741604759,19.646941438158116,-25.44500257766356,-103.52013909356356,29.646539824176447,-14.736524402244248,1.0189497869501625,1.0174303289611522,-2.4377290037368167,-53.080825105662605,-0.11573608477959257,61.547041734987644,31.3811048471616,23.90013557048937,-0.9729587859979024,77.89227426482708,40.863515524498624,-1.0977626602955712,4.568283028323781,-8.889257039450614,-0.7572508942421291,0.15671067826921692,0.12228986828296556,5.3722417937320825,-15.59773174932234,-10.02587242906444,0.07370412901875853,1.5384589584183483,-1.015675891739192,-0.06659428275281287,-11.15507777149723,-29.59821056899758,23.749185465715783,0.5460465147583328,5.0,0.9880131160915053,14.551495578512814,-0.9895989629278945,0.3165785071700034,-9.667382275243092,0.1778228772416876,-0.18506692722927948,-3.81233957330087,0.37540606586792874,1.0939367191966616,-0.12642258317863939,4.699785982883663,0.07934735127940097,-5.091697947700288,-0.1666856966535037,0.06003716432215092,2.3494253084345584,-0.0937605992121445,-0.15886605840687412,0.2921224527977025,0.33144196447973767,-0.056098411343772366,1.02716157327002,1.3367712045733415
-0.10824047168085159,0.12892533484832663,-0.06845519364875473,10088.334594648875,-8857.619236193314,-59.35033144836654,-232.1844001341061,-12560.145970643802,-132.47545962332103,99.65561223197794,9106.476578908485,0.031613504419354954,6107.704170076862,576.3699406827177,1.150845785246014,-632.4807395757196,0.7950457652193922,-375.9636322917883,455.7629713545294,-113.8010702341279,66.47179320221237,0.08955743613228723,34.21358133119603,-56.5624066803358,-28.76376705980491,31.214256038791937,-16.332678016559623,1.0635292445832776,1.0195098531733833,-4.529582889303852,-101.54372029895254,-0.05967060840815334,59.58879148593513,21.53275776908037,262.0663258088096,-1.026777951931878,201.3561033002627,36.107656740908254,-0.7579606874792093,5.542206027684638,-9.882961239968123,0.8917726679170003,0.017791316581046265,-0.053405229254947686,6.245340567200085,-16.038075576042743,-7.673016568098108,0.11164308109629606,1.3824812827096473,2.0362195735791966,-0.16513499463825645,-8.81036875452505,-25.31711631677286,24.187177606079068,-1.0275041561584017,5.0,0.9028278354265987,8.19238471687224,0.8992543771851398,-1.5816448241227614,-5.635663807199671,-0.08612204086808942,-2.2619944847824778,-6.0388193485960295,-1.1925785814877201,1.1076224926221991,-0.14664457720673682,1.4550301340442993,0.23722296429148013,-3.3177277237547864,0.004847501079438303,-0.16972152445519703,0.28625807739602854,-2.7416341073255146,0.030156474178230336,-0.1773612458780115,-1.0908383272908613,0.0641511746378412,1.2701392093874222,-0.23686681937384874
-0.09022919647599736,0.035161945318068405,0.07532852702922466,7624.625907814596,-6893.289052493326,-45.56772653705035,-189.41427842901044,-9928.490361585747,-39.7042474615042,181.19550641687547,7097.775249748179,-0.0974316967741894,4699.886633663729,447.24560579214995,0.960249413753757,-511.02851366708046,0.930632676415074,-337.69455872010775,175.1006509109631,-28.214149047856793,11.858840551995085,0.0399285235657137,34.040217602994865,-42.06449078227911,4.041070354897619,14.86308524999417,-11.647806826950223,0.9897989059426601,0.9701178267318533,-2.8428908549201384,-61.49658009307638,-0.037825610424945685,28.27988881048036,12.61117794955724,208.35231215507642,-0.3907498896452063,141.70267071245993,17.076546061334312,-0.5767973710492085,1.052345392089652,-6.2099333670308505,-0.4026942774629692,-0.16842659626486114,0.07037460658233333,6.945099816770566,-8.510561564599758,-2.8432647905931914,-0.03472302251600797,0.7257382173845189,6.338595232425878,-0.032722664461419845,-7.363192560851161,-12.239437143298796,13.10454598300535,-0.8595828271352521,5.0,1.0506030496901895,3.7322003951573595,0.6177431600708416,-0.809476242987241,-2.4241569223277,0.2684798414261733,-1.8220034341437596,-2.2590049217708623,-0.09591356818690833,1.054884706840842,0.03457866093913295,0.31539250507168964,0.044187807169571804,-1.1283569738082526,-0.22535325758122926,0.0237762204698945,-0.01629707814703464,-1.114671259294123,-0.0635771637770587,-0.3706045320634697,-0.4507875547584959,0.17360608181730372,0.654174840154461,-0.7429327575568261
-0.14975263758589324,-0.1255391351461169,-0.0662796490654823,8048.365350123052,-7514.277089269411,-49.16222085535887,-252.4568767632221,-11137.588460385425,72.02067726320601,311.3091812207967,7761.549701156829,-0.12293409848651418,5026.181355764406,492.798885997206,0.9409504757167072,-567.3565863363749,1.0381060150196657,-407.43275295252107,-119.50269586724676,54.36988824340178,-37.60881540264585,0.1643042860455231,20.987378239900558,-33.88977646210686,71.57137702485305,7.257086661536072,-10.330945761522793,1.0279537705994668,0.017481153380532487,-2.1959638721191994,-40.847458179925965,0.09135446992480946,-2.966306228213877,-1.5794422714384568,228.7402820956791,-0.19082113318946506,113.68700100820135,-6.060759495708466,-0.335145402499442,-2.2423576450151432,-4.837727638848816,-0.6398810744751621,1.074367719957193,0.18746546625342364,0.7435973757231841,-2.5639714768216986,1.734256989628033,0.060379454797165125,0.05220152947086573,4.315706241958957,-0.25081094071181964,-4.945213849418869,2.751566893715164,1.6918138463768446,-0.7645493771227583,5.0,1.0090417755328838,-5.979836758668701,-0.04069761924911533,1.2534528972513912,3.1521293798675782,0.23349925423340168,-1.696334545049555,-0.04062645675473794,-0.827630733588212,-0.01972695859529064,-0.1341264758578679,-0.9614262301681042,0.3409162124085734,1.5931968006099153,-0.0587548200951531,0.027848885731305145,-0.018621643580653068,-0.16651249311614827,0.03959465983893728,-0.8468609509313517,-0.11267266715256596,0.8554467634397436,0.22021101843616264,-0.5491788716887621
0.02467842737051491,-0.004211556300499173,0.935249647796984,1509.7016295821522,-2109.107376876362,-10.302121117452472,-200.0294769527933,-3283.892381488988,89.54711593987545,180.26911916086246,2186.3659869502017,0.04014350836716796,1184.0475829133743,371.2633839868076,1.141005573412563,-366.7188629663135,-0.08888574223471034,-259.0584151860983,-189.01795886597415,44.812037680232535,-20.063211158405103,0.08082241678671125,-11.060740708053816,-7.025677964372278,73.99778602716756,-6.961202645051664,3.6618939526655625,0.9776026551146337,1.1355637185785843,-1.2771402033581516,-32.92978075911567,0.023773122815289982,-10.244963601811566,-3.9245049541698376,125.12040536831668,-0.2812352016064876,46.17692527026942,-10.357946910974947,0.48770129491444536,-5.7200208171869305,5.690183502054856,0.18937015502312887,1.0465325113613477,0.040538466667046094,11.974123359566143,4.15006216028611,6.406417772732573,-0.05610797629298379,-0.3990088392942561,17.185704195997864,-0.1272659834333679,-7.90413436563284,8.90563799573061,-6.6972995238604005,1.1006966417937172,5.0,0.047881922261068646,-4.001286550438818,-0.4126345372781516,1.4840629644942873,3.734249954701829,-0.004381531777893108,1.984612173827108,5.756194354196904,1.9362633932113706,-0.046697694835433796,-0.09530486822697028,-0.5298083148228117,-0.08219679789001497,2.275565740224496,-0.08496468953174195,0.06310101702239512,0.10377431789896015,2.838844836760309,-0.1806743247745601,0.21562684353201395,1.1116959228427399,-0.010956070211401315,-0.989388136922894,0.5484581697139587
0.10639574135256147,-0.05532399974416268,-0.03350353161464945,12608.929534215895,-11810.739238299791,-76.48727237520608,-494.7992706559555,-17384.791400369926,72.4356845530006,332.4649750071926,12193.272790337622,0.18650943556189614,7800.9720176416295,935.3696017081427,0.9799505014701027,-930.7448722930787,0.9216191173499693,-600.4735607151187,6.42941146339339,1.2097609114443628,8.636632813480533,0.220919653950777,-21.030993091341585,-35.94359554634084,104.72801783904193,8.372617670078904,-3.898172876607726,0.982301756996548,0.9369922426809821,-5.3169448865917355,-120.67988206376538,-0.05122819259693348,21.16874943162619,-3.29993825341825,364.39123606267736,-0.036882605387104084,194.08585957148287,0.7108280416119743,0.4085593894570647,-4.575159021374606,-1.6269178875701105,0.32732350751951844,0.9178799986777573,0.08203690048191091,10.773725382722986,-4.943215945046155,-5.793480510445735,0.01838380080309111,0.6327620774577476,13.39295376296059,-0.3567845544459101,-6.86183302697689,-1.1921629479248155,9.408116774096051,0.8694204134976321,5.0,0.01825476853865805,-6.14684514747025,-0.6174395316585787,-0.8651521220138039,5.637126183049053,0.05175122597659316,-0.06380068003617681,0.9547121523918265,2.2652506553432485,0.9903640378379241,-0.24909773377013056,0.7895424563076622,0.26696432103796186,1.6241284282041475,0.039645797838866736,-0.04008389240383202,1.2078736369617646,1.6312737025547903,-0.10105576911823372,0.13490182372380388,0.19496179031936978,-0.1553842914057557,-1.7046873116833987,-0.1885681844326565
0.10227006776294943,0.16075170016800347,0.05421673647510679,12350.492737463972,-10900.528038581386,-72.2029731925216,-279.1167363977806,-15741.8575353502,-67.13447211132492,182.323663039769,11225.515739509261,0.11490463271828655,7461.603799221963,622.2144289988074,1.1027308135443417,-697.6116950810406,1.022446067095647,-440.37591104770735,247.41725264493002,-66.45878924313548,32.985007961356125,-0.14610321031277207,34.76105474708149,-53.78815373719044,19.036474966213138,25.837351323903494,-16.487296887050704,0.9388389835371878,0.8667821840942036,-4.116803250972891,-89.54349223671585,-0.13051639502660337,38.86714049043549,12.152571406411473,283.74831623951326,-0.7931509706918046,190.2564942464512,23.271566917760424,-0.9288272068096443,3.3705590192596104,-7.1412991825085435,-0.9925275499694035,-0.0258503871578771,0.0074595728721698375,6.612624883216188,-12.510121949166308,-3.2508852121491763,-0.05433205212239883,0.8872766118706937,5.253650801976197,0.08654353215597384,-7.267761681711161,-14.902207053934452,16.235398090811415,0.7006023017305497,5.0,0.970981400429421,2.660540105936178,0.8543580321885441,-1.1707696578129319,-2.4072379607494145,0.22372346011333216,-1.4962206332691257,-3.6729968711080776,-0.981648014306344,0.8759790269990833,-0.16937720530741693,0.33806886661137203,0.21983396118487836,-1.4266092469122231,-0.09747980599888754,0.2239497035218156,0.034731896663777066,-1.7585318169105513,0.025731243366373613,-0.2916217486975768,-0.7330278893343097,0.1850365816019286,0.6511228557716436,-0.5885121982050289
0.9495900597392997,-0.16033351788696126,-0.020564011781432124,893.8240080644592,21.500735076101144,-0.32850793289252717,227.19670434198733,566.0346983620013,-186.3556175478821,-190.22231409431527,-61.428101307643416,-0.24959015850589827,276.7463713988049,-244.56339170707295,0.11574760817787096,247.77949259319917,1.094064651345701,192.18126947077357,464.9353612350625,-99.05941367333921,64.30054949166006,0.06550599827745823,33.75631813299595,-16.669855042050703,-137.6619645287956,8.294803674660795,-6.496329415915564,0.09558281596092794,0.9234766349727395,-1.4718327447250072,-4.085905840412097,-0.03307548705049099,41.77413263491273,36.21420441195728,-93.46275526871726,-0.8079324950447285,9.177501818235632,34.589296254621445,0.9776936914336557,2.0374468204105933,-5.948540682038278,-0.6430360787157675,0.11073957358306125,-0.11337746741760367,5.796201253297554,-9.424593582336888,-11.270488247080355,0.0931642587932893,1.1889084584303862,0.9135630343306652,-0.3073035699171489,-12.067860859887084,-27.85949095935196,16.842317119948433,-0.21091166735982808,5.0,1.0075765664477139,19.46234865638881,-0.6107032795842144,1.2318818157598936,-12.656617161744867,-0.03841691738231102,-1.742534238073962,-0.7505472656655221,1.572129481431588,1.070333789948306,-0.3431969623710019,6.075534209106242,0.08209795616216817,-5.302940486973444,-0.05131244523763713,-0.0034809470006364057,2.8175062888441644,1.5227193337583114,0.004549611778303195,0.25434474998138795,1.6164969923271721,0.009995238271750972,1.6222934548651327,0.3574375834518927
0.055519518633592536,-0.14029206830535146,0.8840791850422149,1261.541491960947,-1635.3128925882345,-9.017810516549773,-131.79021398452815,-2490.2447165299636,56.071217395359746,162.96429369321783,1697.381343518203,-0.142657882399798,975.6111231563929,268.5679266745332,1.014497378452874,-289.71785229240504,0.9667189132978893,-211.6267818871538,-85.33401637001123,35.801635909802485,-16.60101561164621,-0.041998304332080155,3.1266445157111122,-11.579740837348437,43.40564825205089,1.1308000081266676,-5.677776706393006,1.1312877522802338,0.8114555866552793,-1.1681798869006776,-22.067861365713576,0.09599659621827551,-3.785703291148176,1.1467203171624285,111.8696057780228,-0.13786634497197964,48.684529430234385,-7.272060728597371,0.035081495454091616,-3.6924285233974774,-1.5157413198375393,1.1165560982084113,0.86607161481448,0.016512753265849802,2.8376998408482086,0.8314828838292302,1.2685689466387846,-0.008560068145007456,0.4025903978616314,6.763111927452325,-0.187266965785014,-7.256550684739005,3.0048321073796136,-1.4491420916391584,-0.6828370699210644,5.0,-0.09489665577279958,-1.840485085545905,-0.8703319268591055,2.2930546711085844,1.5890757357993257,0.07796983641515035,-0.9414154981513958,2.62119312057719,0.8638563650855694,0.14410710721235487,-0.06371702983705,0.05150624941309212,0.5318050464459212,1.4801448388266267,-0.004179186458971957,0.0480064586110988,0.19754973660184108,1.1541021739232722,-0.10624449662954612,-0.636734787372819,0.8260813529615963,0.7210084401832605,0.32359757813182255,-0.09117300339088122
-0.03187287803834093,-0.05453439662201154,-0.2297830794688943,12673.00423239452,-11480.342120096344,-75.51717460914766,-365.54869702322213,-16781.953075789294,4.28438526368276,282.9257841306072,11841.10460865329,0.11532617489262603,7740.801905987162,739.4569987402288,0.9858323061333475,-799.3730451272027,1.0946420855564822,-522.3234715629551,76.25973293370758,-12.862363200337835,7.1803115482984206,0.007238662453450577,15.320723740014758,-49.14920309869384,71.37093773762497,18.48647572057726,-14.580778069540903,0.9030901131662795,1.053801085771454,-4.191165454454718,-92.97217421475938,-0.12138413140624293,21.482685293174764,3.9041919385333856,321.38791119657293,-0.1656820010591627,185.36955560525718,8.517664876953054,0.3432188538847588,-1.8610042933887152,-6.503499786122746,-0.5371460727467434,1.0279873385567868,-0.07819219771317759,4.704197454969854,-9.991365935341271,-5.225894500789095,-0.0002117897574650982,0.733573358910364,5.44417665106887,-0.3307516366868092,-6.039521598865694,-5.657899253036614,13.517859841008452,0.7401971395957262,5.0,1.0483950737770213,-3.6604875155724312,-0.7607061035783215,-0.8689873618605517,2.4712103737507323,0.2948041346875773,-1.1611333256637038,-2.5122802639404163,0.22105055749644587,0.9358699067298826,-0.1530606076106617,0.40994443045347934,-0.086963436462792,0.5159247346353674,-0.062343076528837096,0.048788333298408926,0.7150813055383184,-0.5955283355527698,-0.047189854296820426,-0.35545917157264095,-0.598161471891822,0.2623023674268791,-0.6411338006263378,-0.6602935936024263
0.008808459902232522,0.1219812882921702,1.0424005884333063,7557.366783516509,-7386.464722489402,-47.55553660812441,-367.3688980893237,-10979.224291996241,85.26618583655753,286.94119458221166,7631.488872894229,-0.0781151449989847,4806.681645435199,673.2583814380525,1.1308125109230793,-695.9545056048495,1.1331536023902495,-463.80472539428547,-92.15060489947366,27.518332354235202,-11.742118510728792,-0.1504604310980065,-11.222397584122458,-24.623835374822463,96.23879418818468,9.048318625496712,-4.672600206019597,1.0477099109320271,0.0277493955846342,-3.219070578852913,-71.69421537897827,-0.059021011035555564,5.347243784776687,-6.206906150397163,273.64725870023716,-0.1131761084852152,133.23032570413068,-7.169339183451314,0.9254183688726157,-2.7866490921167326,-2.025152315903969,0.09833064982974418,1.0772763065575288,-0.00954814432543806,4.802346692849251,-0.9399619151380605,5.542672042043501,-0.07290438632559562,0.07186144407470821,8.415029539607046,-0.36358377858727514,-5.6067421596329226,5.584173375081271,1.7574467417499504,-0.8629407045885067,5.0,0.05035528619418267,-8.087715110637527,-1.0117984122269663,0.752284670065902,4.98296148527412,-0.15523644283421517,1.0027903664727156,1.2405238667640883,-0.24564270139425518,0.026481487297039093,-0.2999049835032167,-1.170084083175693,0.12971910861820182,2.6485500871123047,0.10018624924100729,0.13672486616777857,-0.04219294700708713,0.4670464131595571,0.04332972370009022,-0.6507603306500205,0.04732817889058753,0.5597220421493823,-0.34080666862725356,0.33540102662421944
-0.02270947121570223,-0.05738132356779964,-0.07526033113274073,34003.396585884446,-29103.73239737388,-193.21804733143262,-586.5092368154519,-42507.28745209022,-1.1400629080116982,426.15066940304274,30024.78285188636,0.10579799826631059,20042.471592980903,1172.2645798101564,0.9513203732377528,-1246.9793310435361,0.9059988957413084,-800.2327237010677,218.3288464954183,-42.0209598582605,22.253076266306884,0.014105649738390577,18.99757381293728,-74.8566422173064,85.82808755576893,29.279593683824018,-16.457960758776487,1.026366661380477,0.7897081938907369,-7.0546922620547035,-156.9070512955791,-0.11300489384418427,46.28864968598129,6.760013149030119,506.7607722668481,-0.4873045051898997,306.3272363259682,19.649015206497022,-0.37834327054133154,0.937889723240463,-9.598315056148744,0.016091214485258076,0.993199232166089,-0.02190577527987445,5.567442995422449,-14.620817021219594,-8.934263751984535,0.06278748525613483,1.105552441685706,4.1282089913192195,-0.34826516691415776,-6.146439017065474,-13.715658070831944,23.03938168707954,-0.8250643384133387,5.0,1.081941900073538,-3.3739470583056796,-0.44599231585246185,-2.3437876589122184,1.7679029167527371,0.0076523273063531655,-1.328448094440648,-5.405967312531389,-0.49528484069867995,1.1204005673324235,-0.41373472776662723,1.2072920740107083,0.0462374783020139,-0.49519857107885323,-0.020349760716175787,0.28526566223788963,1.1397535423881615,-1.5229325173168067,-0.04822700308477367,-0.2820828280299836,-1.21207175633704,0.1545769825807154,-0.7768598224099811,-0.6249390104440198
-0.10219138861329352,0.010556105935332759,1.0432656357672372,1138.296857658581,-1369.90196618445,-7.702792005902284,-75.47737471287168,-2011.790836969258,11.06778654883109,121.04421066135431,1412.0785568601007,-0.1237990873358901,850.8516712406373,179.64624721739278,1.1235609041452899,-213.62598301141674,1.0162059352720005,-154.34275323991042,-41.64663407485149,21.07242301796707,-14.639312913704106,-0.06992311461224703,16.46097137263973,-19.246057902138062,19.94486848036888,-1.7052254138461556,-6.810737772281971,0.8581138636702897,0.968446464549872,-0.8604576703029634,-14.404303831036831,1.0988527254027771,-1.107137208917717,7.063027925976932,74.14706931779635,-0.04521974850131388,43.07960297011103,1.6410082632045937,0.8862171473873338,-2.6432029263576595,-2.3005929790702515,-0.8721301126665927,-0.03283781178876942,0.04243108328755311,7.180996050054998,-1.1177527297025125,-1.2243626344650735,0.027316572211559448,0.4233199352240091,9.2382997321094,-0.08343184217306265,-7.683365914470201,0.07327043835153958,2.7902832456577933,-0.8878796792816969,5.0,0.12056394853444444,1.912124945386033,-0.7834510278855888,0.6582234615100048,-1.0811176941146612,0.1945866041082243,-2.0734973083417025,2.102193193998764,0.7058595961009045,0.8436223792139443,-0.09649774620442372,0.6946295575216893,-0.1392967705428958,0.49271513465084343,0.036993751584926446,0.12983492639829924,0.37470206742010936,1.172868732130708,-0.2880358233154486,-0.3030208785304757,0.6735075211018305,0.3950384537290614,0.44627922960672733,-1.5492282332194842
0.07563567861750382,-0.24546313437919456,1.0291125030623436,7245.585186066535,-7158.392110040209,-45.80748963363327,-377.7720972791836,-10567.922681542863,56.17878291054084,254.17359173263313,7391.085517651131,0.1210630107935153,4632.362201155122,715.8843619958573,1.0561506717143339,-722.6055626658358,1.121691504578503,-467.71050221691735,-15.057227710587798,2.1573031816982073,6.841744221916787,0.14195517395188745,-14.047239349865947,-30.094994433643915,88.91445744270752,9.589898930025027,-5.90273800278493,1.1025138844403632,1.1211434100456321,-3.7962451761830125,-88.35993245103037,0.08161424601456403,12.976829651912984,-2.324597780239606,279.58297160316783,-0.23470267762045832,145.9812851773367,-0.9757993296176908,0.18349160631851313,-3.1484117912623226,-2.4792563590384993,0.16032144242061844,0.9871345274439247,-0.1211402915204235,6.963487482402287,-3.6712409870998868,-2.165271768407944,-0.03014227647832254,0.5738064330350112,10.251341135863202,-0.32271462385516536,-7.099537107307362,0.9699018587880286,6.10866446436633,0.25282070751468283,5.0,0.2576643582309957,-5.414731017820896,-0.9890341757427872,-0.2226951942973266,4.7512946687471835,-0.030616935885136864,-0.5603934108011362,0.2903284112108516,0.7229134651407152,0.0031431800164853116,-0.08970759137339236,-0.1771373140782689,0.7509352455649638,1.546495463022626,0.16611677078869314,0.09536406820836496,0.18438542793502785,0.35180682449039197,-0.01316329017720633,-0.03278917234445346,-0.1395520105428034,0.11090974423246934,-0.7301834274482556,-0.14309970616923542
0.05958579416755008,-0.17143089565805938,1.1276227193046608,1165.3926539850404,-1444.8127601725284,-8.262300255540241,-44.3950143051473,-2317.5472550020972,124.94959847894161,239.95309432313766,1508.2919589067985,0.07158403804188058,889.3412746001701,137.85489116549704,1.0635248495197367,-162.32392140449554,-0.06126849880973692,-184.9777574657514,-211.52729965370455,100.45977382821158,-55.96541645881969,-0.11605278166939136,15.086083434352949,1.8255223468266248,29.13197374679839,-10.08802903388991,2.561907923913261,1.032748654737916,1.0220461336666098,-0.7317758928801851,7.680505586074336,-0.22350092156600654,-17.042503789842794,-2.7006383898623656,74.91552873972387,-0.11991793811326851,11.64533472068749,-18.7742730227427,0.21927842277815582,-8.098894588402326,3.7664194668863606,-0.5086064311103072,0.9711792689160124,0.03727415154197738,2.6324859051426595,6.574457217658982,5.831404196449493,0.06206101399483267,-0.5227045069563188,9.667394297581154,-0.08181271738479882,-5.949824927857423,5.549677103625101,-10.913351058004215,0.9896483615354494,5.0,0.00974265277855925,-1.208075243106509,0.732616660901533,4.307896330463805,2.1614629184573317,-0.1769733058865206,1.587099798009848,7.6524289265740855,3.4910062806014373,1.0674381676152631,-0.34959533762792994,1.1333490495653258,0.01392333842480052,2.8960902512522577,0.11743081229202998,-0.10131092765568638,1.3091495700506275,4.192352319502527,-0.016662641857822097,-0.6770004877210697,2.411819258347268,0.9523856301216646,0.06491944803963955,1.1021245698264002
