X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.06280831784443312,-0.01303302369952248,-0.09823577366979137,4842.438288013084,-4132.439161271902,-28.686484589031423,28.62461188278935,-5987.58270001652,-14.605873903532144,283.1472348744682,4258.072868396649,0.14709905783593288,3013.0906208371325,87.50495508995196,0.9732058007284883,-243.1192024023784,0.030824944345983332,-247.5461514594408,116.31772685055631,69.32948806742684,-64.76499750886815,0.10812849551661077,89.21047601655117,-15.25191734762038,-52.81142666770298,13.604286048801763,-1.72479571413088,0.9775807242458151,0.12361751528188314,-1.0366207359258477,5.0,-0.046065991352387176,27.398606077389758,-4.154082692523826,167.9635566026297,-0.3445082617336688,96.11726669542016,6.7787185549970665,0.702282914876539,-0.5075295884295987,-6.994980020122466,-0.9099986031360093,0.947622710294449,-0.17271031849318497,-3.4601033310452087,-9.278868884507412,-8.620500927695904,1.005717053891812,0.5501301326804922,-5.537837096530037,-0.32335252032297823,2.805741950711418,-6.349618005402092,15.866931376779997,-0.7560145908138773,0.10134982850808104,0.972205829995482,-7.61754480335091,-0.9015551074486777,-2.115343356720982,5.146161241710019,0.1540961255126744,0.6374055839024436,-5.387871364141985,0.2795820882832755,0.9951724575050706,-0.238078328536447,0.7600063746786906,-0.10666964036399115,0.5650588794504836,0.021295339128110245,0.1561934626616422,1.3160108945985098,-1.1611493354389926,0.08639296754640086,-0.12284607238614327,-1.3592485286619733,0.0008745161574190938,-1.6956290484015295,0.3905640082536941
0.05464541804222853,0.09342999574030691,0.8930588917949522,14.389517961591238,-179.19424604191707,0.11254958331554378,-46.909853034586064,-362.46318373040054,16.41877001059596,53.846649604639566,192.80959838558024,0.9887829601322208,76.65686187558482,60.12666483257847,0.8305159580513131,-89.29856925422204,0.07902658728370428,-76.09934385874885,-108.56872133024157,22.703587667850236,-14.20713783226651,0.14253116307172808,-0.8364681442824032,-13.337401483283308,44.26816584283554,5.559484272330414,-10.199490510189454,0.9598664552160578,-0.15083854020441456,-0.22064089025398087,5.0,0.41193669267413374,-16.321096578055247,-6.518499318939385,37.07915471829655,-0.08851904893130319,4.541478358339735,-8.642174020629541,0.11280714989919294,-1.369007796440021,-4.069587804671843,-0.06835486262038973,0.8808049656587977,0.0032395518364278677,-8.84585484705179,-1.983144077661847,0.8821284706401765,1.0367871943872164,-0.5556566937065259,-6.780285104184035,-0.2875358678473001,4.020368844638094,5.008223283074408,-1.0011387590381886,0.7578023009812335,-0.12646063407141261,0.8978614509616698,-6.4991783125943545,-0.017025112271726678,0.31710640516169747,3.0870715110485327,0.07236740940440298,-1.3427659189069876,-1.6750287991472699,-1.2012493631259595,0.10591157055250011,-0.32128428883977844,-0.8917009097530866,0.05650073337795817,1.6074288359055613,-0.012521177732644368,0.12946244719106584,0.0956415827900795,-0.9644159375382034,0.16086095963030522,-0.9727260186775539,-0.45759681003231284,0.8706131226905967,0.2306741447338974,-0.7631966195057939
0.0161900265352516,-0.042359026636101194,-0.12008242159063912,6901.551130197965,-5855.439179110357,-39.04237741199257,-7.935304934012153,-8585.097042678683,54.341092826528616,232.72874673130872,6044.126433506252,-0.2855433085690289,4117.702995474904,81.81229974397,0.9825670900130129,-159.72986597610404,0.9158938576535923,-165.04102300652656,-102.32043861967338,64.73694136075596,-58.67965231517087,0.009065065749112929,52.74028640067549,-31.223639711068486,-13.358836119410684,-11.566592269762534,-1.4098684465463407,0.9891213353601522,0.9134702307688624,-1.1464365156354714,5.0,-0.2648209861740662,-11.154034935369939,13.750275067431128,59.14332509583641,-0.08516080139039531,51.30291869798679,3.3281096581374703,-0.5451139878736627,-2.0719058967614186,2.3437732880391375,1.0510921936634534,0.08525468565242403,0.10053558371134529,2.1693899356515476,4.473823309137847,-1.7746587919663697,0.14832492712566056,0.6972982738957174,1.2611874834112449,-0.11788743005113317,-2.220291922267881,-4.177131170358335,-3.328447689204403,-0.2535269695421259,0.11152682124136185,0.08307367263097849,11.857691376648486,-0.5224431644459144,0.6698727309018193,-6.652742947178273,0.09577091200111776,-1.1827229743950816,3.0907693284538422,1.9958580954662768,1.1422745138602772,-0.11560636359871222,1.952136791087535,0.01718843785727943,-1.952304140723682,-0.05882909792305375,0.1352243550536651,0.4478760793776082,1.586842511656189,-0.007325451431608846,0.28556948769033363,1.3922665109922956,-0.14609980573012551,1.0274427438535931,-0.8584405250335765
-0.21689459352079254,-0.06143982126488145,0.9581644126629003,8.469284625042231,-184.5337485812066,-0.4169187083445651,-21.683296964838014,-371.090499500777,39.473701607072606,96.70094038332877,202.9568256346564,-0.16857936204625454,83.1745626655021,40.48411355148965,0.9711262779555717,-57.29766395790795,-0.08870094707469578,-66.49263889960442,-105.48243723815322,47.225263998076564,-29.151890671594067,0.030781796344179487,6.746345550879518,-1.5317365544327683,21.14046369244516,-5.654865708698203,-1.1415839489763568,0.781082682992871,-0.014513621434310012,-0.333662039474772,5.0,-0.06405104266804233,-11.110850918163356,-4.112659705380715,27.365276532829387,0.12481157539161696,1.5102497468032046,-8.518954648591588,-0.2808173751655534,-4.236903989925595,-1.0113259583254324,0.6091125478303221,-0.09687107020428125,0.04185820453769126,-0.5532010219614302,1.6495899234204798,-5.1305116390801775,0.9461160989648819,0.02875045047568925,0.5987105895069145,-0.09378051233462988,1.5416699591681047,4.422809447163223,0.22429222908372254,-0.2565974634845542,-0.011167268942450669,0.04467311617258199,-2.923428198578885,-1.134150677566493,-0.34879833191623133,3.0390167723290515,0.016414973340075988,-1.185741680934309,1.3200341293486764,1.7388890119189597,0.9784168985270054,-0.20249495735455875,0.7077517305538853,0.21238240847225723,0.9128692850629291,-0.27981931581754754,-0.08851142254366465,0.758882347753911,1.3607991648937552,-0.13589070977762485,0.0027834637469508587,0.35231930462839645,0.011780257856763832,-0.9028494031164571,-0.6441947719189388
0.06126993156689712,-0.08845811887160265,0.9067671480414761,607.9996968736606,-794.3411947084476,-5.283713507482397,-1.8757727995195295,-1276.2523565025485,70.23814974019152,255.3413674601158,831.4027784278533,0.03554473309294071,544.2884546668539,76.75613364922866,1.0627651222690386,-134.04373095891688,0.024887520023937886,-174.53054797285023,-60.84386647676224,100.4384816205275,-68.79147431049036,0.1257382154250631,37.93449599017115,5.72167161220978,-15.907155159802333,-7.830046608864799,7.25158503998554,1.044984321545901,-0.07364368518125258,-0.5208569708768367,5.0,-0.06755922950973928,5.858915477733207,-10.754752855766112,103.00948769192551,0.11349526608900087,34.52169409343273,-9.519647985653862,-1.1134631613849788,-5.739109363561668,-0.5447644445020385,-0.2893252964177257,0.8723440770504836,0.004352916505759765,-0.8701609561177993,-1.566304221526666,-13.187162749525077,0.9731225762471273,0.26533020698675847,1.6173783345235895,-0.2180002257352544,2.1907487623586697,0.3199369379400624,5.065089273984081,0.7209494717066466,-0.029508215993800775,0.12142231956733672,-8.68252179545938,0.9935585242615925,-0.18299296722466502,7.390214073073913,0.10598087024350142,-0.790956563888527,0.272090689343179,3.248871817162119,1.0021141719772173,-0.27247048642315647,2.620159293708798,0.3330985285194996,1.965113815373663,0.02006678507990216,0.08384761201152359,2.8157447898713337,2.6299253253236374,0.024448642258030076,-0.09473059855163657,0.4241662637160657,0.06190085940646148,-2.4831783213634395,-0.3154174823167967
-0.07376011901570122,-0.07295178312233573,1.039626959367835,24.401912254130714,-148.9398421998678,-0.6135924652362043,-13.9703711624746,-278.67388142127317,37.08826746720608,96.68582491091439,156.6178752981098,-0.09538312382750787,101.12423109416102,36.903435139524106,1.0493503540179294,-66.83749948931668,-0.05669197887936947,-71.82042001779136,-7.30459711592089,34.116801829128605,-23.41853808699666,-0.019633368842142736,14.016851406259866,12.217753487068679,-6.731390321351084,4.147810748843129,5.29086420782678,0.07673637173885978,0.00575306866971645,-0.016348829500607787,5.0,0.0432741695724602,8.599555081316101,-8.286937322261167,56.14613783795005,-0.06708853511289414,17.729549830453085,-4.74000675758903,-1.0464411770812367,-0.1189718527010662,0.042028597551381774,0.8418998319911019,0.9436239313816737,0.8212850497302171,-1.0133925567286666,1.7013296956210373,6.453986692968896,0.9265773436609485,-0.504930589085332,0.010627388369672225,-0.004302910990562903,1.9078963665009732,2.261079520849501,-0.7441036046942965,-0.7546672845787382,-0.03986101181002465,0.003005827847154345,-6.56194982005437,0.518948704108237,0.4946445029383576,3.403629424107713,0.10912244915266107,3.4899511254910416,0.7421730379033108,-0.4666440121525064,-0.042679078766655804,-0.3629641770078633,-0.04581358132153705,-0.11218259329254832,1.7856391304843278,0.12635764738710073,0.21274983595033264,0.41651608195602996,0.6765231919622966,-0.10977562434126462,-0.3160753239696067,0.005774539413775701,0.22464745472605813,-0.7330975868056332,1.8266755621576085
0.9527433532861549,-0.13124089286260596,0.1707541643646411,24.97189783351092,35.116589220587905,-0.12531585659468858,16.233093355802268,77.96778213042973,-19.654806294689642,18.740987363226434,-34.26973862474448,-0.0659107317809491,14.707360554317068,-24.549267066741486,1.0856680711270976,1.1028102599225933,0.10796475320713528,-12.583155925293012,9.75199403757856,6.079507671663795,-5.811614321881805,-0.07724561218505209,8.985543190784625,-13.489592443360158,0.05654256324641952,2.7979247440624357,-8.771431095140029,0.9040166529219218,-0.07782422046479641,-0.13612218396094433,5.0,0.07201170970603331,-4.432287229408408,1.7731245110051896,5.5254835583408575,-0.15812770226923148,5.397929698120799,0.3501033192241445,-1.1077479958610403,-0.7891668737961184,-5.250587618896969,0.6866338219724941,-0.03599172746517553,0.11293551136889464,-6.135969015181887,-3.4288147086932215,-3.8187894350864213,0.9060749784846105,0.5330042979675335,-5.996777397921326,-0.28753892919392887,2.9152711748765343,-2.936108757429237,4.322232851520729,-0.590036358447902,-0.0819353578749032,1.0104625778407788,-0.9724990808814464,0.6338991639631113,-0.5268313916140717,-0.020739096294897254,0.12097422862328705,-2.154517682659149,-2.586925307533571,-0.4286477601804529,0.9163442387066455,-0.1575929935440044,0.24295426879204512,-0.004339658108398003,0.082190354974869,0.0571318852994489,0.22442407415573062,0.312536715083364,-1.1272451119836657,0.06142366822214318,-0.6236383248041161,-0.48678097464837145,0.49193034471690145,0.30332260222202867,-1.370569254241387
0.0544795936196425,0.11217451017655732,1.229429727191991,4514.700477699462,-4359.994201090761,-28.172780339284863,-148.1228158875023,-6715.440704450997,157.76643020763598,295.39515762247936,4523.951373222418,0.053764581640464895,2857.9420719657364,241.5030081239569,0.9537042919785176,-286.1770554276362,-0.027127602613115132,-253.47470049873033,-372.5762417491119,114.29061085705074,-74.88413696765785,-0.04087820765677975,8.082346335897302,-19.21702961340793,86.86850646116295,-11.377704782667436,-1.9999479159514209,0.9591843657446124,-0.024984518066375278,-0.3563035358652953,5.0,-0.06673247028629052,-40.666260355810124,-7.428250945685772,103.89587621710676,-0.05817716850426244,26.195615137210666,-23.622217164514844,-0.3653615639915402,-5.6135431207696005,3.2735644896066147,-0.005324481263349841,1.0401031493634387,-0.09411231019255412,-6.170051220868311,9.57290639377992,5.169103347328748,0.9509534372271781,-1.6743287503147084,-1.923236544715368,0.019636748106203306,2.0360403434070418,13.225415079137784,-14.744030935089826,-0.4120631127995257,-0.0702995176746396,0.16098768401505528,-3.243419404890565,-0.6738976488092647,2.9572054565509025,2.4098271204450787,0.19461130183766812,0.35525318951808027,4.6365449748473155,1.2817361071229354,-0.1356420455821695,-0.07707596447886245,-0.31551073514436323,0.07583807521634192,2.383182664351439,-0.22410554257458049,0.14309882230386817,0.2798638677740064,2.1306864676002766,0.0020867106633361294,-0.620792440050852,1.2396102337848136,0.7704073509893784,0.13314929706597584,0.002700321708669171
-0.06791505866352886,-0.026871410597618235,-0.0705514754026005,4597.12125786962,-3834.1542911996517,-25.805189518812213,26.272849609665002,-5554.415294391285,29.486720877397424,191.2776951956565,3954.851775815638,-0.052662161281310384,2743.0757595676996,24.60873502254521,0.9655251841075488,-77.25404641767419,1.2290956160824336,-103.17509962977002,-27.32174574490104,52.05244410864565,-47.02257911786486,0.08832789287696183,41.20578788293573,-34.00652256113763,-35.22860244118143,-12.174891972746488,-0.8055970745114392,1.015314064531929,0.9484165849306603,-0.8105327089696315,5.0,-0.046672530601416226,-7.450087213480223,18.023304462523775,25.494412186557888,-0.05974747916894022,40.65202941339814,6.910328719603248,0.5727678612966096,-1.266678462644647,-1.1206870563490432,0.9509976202981221,-0.0859278829768732,0.02165254907850494,-1.2245727478905784,1.4678833084579797,-4.409110597741276,-0.1644400087290154,0.8715585865030326,-3.043885081001459,-0.2164810696004037,-1.199462488577011,-9.893685166441424,-0.22740641236484188,-0.08965577372273456,0.05451316069229437,1.1052528871835967,13.462379051244838,0.284917862868989,0.5639746246178938,-8.153784205864321,0.03354792250789831,-2.17088976340518,0.987424393172567,1.5689844341556685,1.0788100345048492,-0.12089966372816623,2.400866343333137,0.08204461592375724,-3.0712606121801636,-0.030988301281372477,0.11476994165438152,0.8515142672787978,0.7970078936224212,0.0882998324222833,0.1880203292133937,1.1983621192041223,-0.036485233410068416,1.4033427120169146,-0.8002599627259814
0.9396696157777388,-0.08981956802567166,-0.03777403844960797,895.3125791984637,-33.50743316744191,-1.8335792687045664,171.17011606037894,317.47780058282746,-159.18181690910563,-193.4542017606542,7.65781179852507,1.020354556471415,277.58474898188234,-223.41412297660835,0.074632002318143,206.0001400327934,0.8676920304791591,166.3041991834421,336.50845287757863,-90.04240962561084,54.886952407316635,0.1974783829818833,24.170474313180673,-12.334426973350851,-83.92437305909974,17.173893184419676,-9.816928771722989,0.20995156429716225,0.9699674822012941,-0.587962977837775,5.0,-0.05766041886392742,26.53137330295275,16.850314951079415,-70.20443943111275,-0.4893202148922422,1.131776881900271,23.88753601323815,0.8676910194595587,3.3326787648610834,-6.605156286169539,-0.2204062261324974,0.11232360169899631,0.05542896771437087,-4.094493841474888,-9.82950167961188,-4.6150281356673455,1.0647482853214052,0.9672499263977936,-8.559313997933444,0.11067254081874774,-0.8301868415376916,-16.705232024092098,12.961771542703138,0.45228801384445794,0.15572213994429404,0.9944361259072393,8.584894098329206,-0.4364418269468362,-0.41692643548913916,-5.89316800851945,0.04339829895133788,0.1729610799518267,-3.949132365231354,-0.2862928632438132,1.1223330976497192,-0.060802028540667796,2.3228951490404297,-0.030655546468915114,-2.9312151213924706,0.008989697995046921,0.19559125757615212,1.0271966911113943,-1.1672072785446712,-0.028158173233350806,-0.09634992277392089,-0.3390065476160174,0.06230154736379283,0.8744134783600407,0.6873049056895592
0.043391525164207245,-0.03822402410034831,0.990698068285937,274.0104173522723,-262.8087403564586,-1.7963164367256743,6.922333052786496,-381.50860458537625,-9.224915924015026,15.612940864179077,271.69129549702996,1.1099328676907814,178.97460669863653,-5.117672099920305,0.9846459168078805,-18.92031930865437,0.9284825456980202,-24.2994916077736,-57.256904560019,4.267051553081696,-5.759806706151875,0.05730229034010516,10.952979460701886,-19.144469927743582,15.179079376911272,-0.888150528630418,-9.045673281478754,1.034180399104614,0.9084682763547224,-0.44854488072567594,5.0,0.09294781155210435,-13.45237109594744,4.369912682552038,-5.9171010656540375,0.06063657905178585,1.4781695865685078,0.3091560741040253,-1.0508985660024475,-1.7770978959994383,-1.6271897835752036,0.04329113339473342,0.02256150730031605,0.049337298002507565,-1.5607322676964175,-0.21927384186456664,-0.9779583312296715,0.8968467703653665,0.1855128584126552,-1.0225945330003603,0.009491985199781061,1.1767386102152158,-0.5186421385162798,-0.5789876937115024,0.6676209686217834,0.21357258554436526,0.8837125078379967,3.2337060314855046,1.4041877207868203e-06,-0.43294640921414707,-1.8019380179276934,0.0704909529216221,-1.882322103000274,0.37905669356574845,0.548167193138791,0.971015019529331,-0.21760256649050722,0.32827245631277335,0.024469093907165885,-0.2821421731884049,-0.030449568500395166,0.04959538766762251,-0.02039564103586186,0.08524119028038446,0.008167313336788544,-0.22393673217934132,0.28668613881070143,0.17561600627367221,0.630969644749173,-1.1163639942570656
1.0131739626157303,0.12287210036672627,0.008548506252057327,1051.66274218047,586.7794599660825,4.130802546170782,394.3527064915904,1768.749560107022,-386.5096147243489,-352.81072679196257,-675.8165229973744,-0.016362388391283546,222.78221793742892,-466.8640314467352,0.004237815207565325,340.5848297484542,1.0481804132805488,271.32904765521545,886.896410759664,-203.42018101131148,103.82935020484324,0.10968633561046795,106.04273261867165,-27.618047062609218,-232.2491116669185,47.28606387767334,-21.427453918093605,-0.07125603076237928,0.8968703483505677,-0.8321279746298242,5.0,0.005311358161878494,89.86453941541477,35.02504228257402,-72.89832688249179,-1.8630151182049617,60.924215583504065,64.63169771318518,-0.8810868054536206,14.1508756576861,-15.557214750180245,0.9661351307057223,-0.033308960432110665,-0.025540926080629373,-4.45863620239846,-27.46916689929477,-17.150394874512752,0.9284204863425225,1.8892351582967102,-17.085043937753422,-0.03315476956666302,-2.72931755528859,-43.62455723892735,38.279416928469665,0.7410423062388901,-0.136201428184579,1.0677055270589024,16.02219009312936,0.8784573175777142,-3.225558659344954,-12.910749476055182,0.05670359134238179,-3.092687965716293,-13.077459168929163,-3.5845859738285135,1.0319151280990857,-0.27315587631358507,4.421164679275088,0.3112331064826428,-7.766794725198577,-0.061877280408375104,0.0433365811094735,1.5682461922516837,-5.038249779496792,-0.04431455199767804,-0.16543834288611411,-2.002469898894843,-0.05837313736570185,2.0555802083836174,0.260906786079206
-0.22336881058684838,-0.1099707641061498,1.0532712780887956,300.57028018367635,-476.43540492734735,-2.456084960635289,-26.7469294958054,-838.7370715199343,87.8988869584186,143.13155661455264,501.4153263171781,0.02807063454710067,277.9034103880262,57.70861163248426,0.928724729724077,-58.60793076871851,-0.10224036809937519,-86.87821910031275,-117.33947405504846,64.40050824027313,-38.320346086500386,0.08924577209157916,2.7803745414839987,8.601725610291323,5.135139215822294,-9.05852223422357,10.706207066243635,1.0410145114042788,-0.15815208359932076,-0.4037751108601678,5.0,0.06566137848503985,-6.324532218318868,-5.905110232428742,35.68602282682843,0.12744252207946818,2.4260845236594153,-11.16196938827236,0.3896562837666316,-3.118462794370295,5.188300657737569,-0.5157718430370967,1.0762826807377215,0.06249384882619703,0.12005378328134103,5.708575807541105,4.335268068879708,-0.24483583831497768,-0.6413089372903197,2.711632384858444,0.09109168478411113,0.5993592787505659,3.690626853859738,-7.829875511486122,1.1125477994663244,-0.12103478848151937,-0.034543925442521765,-1.5607502807483453,0.6396641856341395,1.7185957127871645,1.8623220766813142,0.017933533202093663,2.9242628663298085,3.7934878374921404,1.6782758914619742,0.1638426486912398,-0.08933244841672883,0.4932150890516448,0.01418969979535307,1.273168648601524,0.15957639334247287,0.04490866151779421,0.4833763004907706,2.18924979155922,-0.21423218723447118,0.2558951098121753,1.0314439155735038,0.04855627970429702,-0.642672572461391,1.6982668813184616
0.10678509991382668,-0.12041813904799868,-0.03367260449709632,13156.279574591967,-10734.01469313579,-74.93119024926185,29.554228142144776,-15528.917637641183,-73.15615230986093,317.4219814661898,11062.14270274317,0.06867225767363805,7785.068992297095,136.2501073929151,1.0351740115865058,-396.07136693248015,0.10620673934994429,-353.46808270481387,274.77503568877694,34.14599010655688,-59.66677733853739,-0.011055747095146727,136.390198524828,-30.792819036584252,-75.17814601417253,43.47903782707212,-16.266248659212852,1.1009641268122337,-0.044129588663215896,-1.7782087992194962,5.0,-0.0033342998909131963,47.53381022073809,-3.3093807209277566,265.7518160345848,-1.2102678986901834,164.52678526086106,16.551864338784707,0.04120671869744208,6.781474774336937,-14.18189416385153,-0.38320903493995423,0.8380328875622706,-0.059815230146303425,-14.637994978365688,-16.749119307036576,-0.2724251914667126,0.8638262550836322,1.044991662153786,-18.499631270982082,-0.26844787305778717,4.304247401845992,-11.93658718291348,21.53632164401717,-0.935500269358181,-0.1193821204297248,0.9998731435320557,-9.720677197896821,-0.7265143699379006,-1.0518417229493418,3.064049729345983,0.12368364692521942,1.6627687598468064,-10.325233749861502,-4.327230753449623,0.13789837955273346,-0.09221285639303312,-0.44476463084356566,-0.17744096555703093,0.3251885453461153,0.096677397499417,0.13477898352556128,0.3594189782301174,-4.618452632206709,-0.04206136214994768,-1.5019853277900324,-2.7314023271531767,0.9368154317876034,0.041650225732769885,1.6726434182667957
0.300276873167874,-0.07612396453651388,-0.23400282478713194,115350.13490007879,-92319.94971809555,-622.9628743713666,139.38308977858472,-134679.26479121335,-149.5387155163977,947.8954215116349,95249.36796176716,0.012538814071650285,65846.59419320502,333.82433646355884,0.865461170041442,-986.7435423077688,0.9394027088351831,-921.7894884008142,562.179361842268,145.94422668625924,-202.28179048865124,-0.011472301856760962,384.3814422924536,-105.52906131200848,-227.82388827346387,61.2503509246592,-25.884332846388393,1.2021390249837158,-0.10168670304089043,-5.093609160746699,5.0,0.059445383088692176,106.74284826213506,14.0481389133651,611.2642465062031,-1.7508770826325257,416.5780106401657,56.527559550435356,0.42652919901455655,10.948095932971386,-22.731691697383962,-0.2267123169668362,1.0855963075241375,-0.021911415586044595,-10.454630838516103,-38.309250918233964,-33.74405393560799,0.9794788627959575,2.0835499824752763,-21.112303479814372,-0.36146384919749086,0.5343344277526935,-38.78358977337854,53.12859939442717,0.518586807873355,0.07245304768604116,1.0528241634886144,-3.9721853810710694,-0.06277856526729812,-4.571596098250041,0.275388991583192,-0.21220888654076828,-4.026286828484231,-18.670834261160724,-3.2340365933716364,1.0158977815094634,-0.16619504819694833,5.57865652848743,0.013862235884280014,-4.370280805997575,0.008248433567276382,0.16384081106994847,4.288152664082303,-4.969754139306032,-0.1269464247089117,-0.4586696182252278,-3.714268836273768,0.23381240965154756,-1.6459509122384812,-0.6761541317381782
0.04776006798086098,0.1986792174492551,1.066550408897757,78.41557661680743,-52.73288746286955,-0.6579407869085521,-2.3523177009662466,-83.73568744256653,-13.800890995901163,-8.937135063338156,56.89850690039824,1.0736163395238787,41.977903961888245,3.971170364873238,0.8041943670032148,-21.403441337848946,0.19719572189243995,-16.665309701235657,-21.61271701108968,-5.902771876257038,4.8909274607447735,0.11869075835713883,1.2752655710796204,-12.047889236224297,17.997779100219432,8.360497887697443,-8.627447643552161,1.051438517709165,0.03728504004137492,-0.3582211688835511,5.0,0.11728398430872088,-9.477033181723545,0.5674789192446829,7.0991108963403,0.07893171756435693,1.1498777225259873,-2.5901121599726307,-0.8334322951991309,-0.4324907397707336,-2.9936401384328364,0.826162661953324,0.9820547983164367,0.01899808157383821,-8.250597191096663,-0.6868903099156043,2.9401342261603345,1.1219414622290813,-0.21408950859830864,-8.026489978886204,0.0005042104128774733,2.064267531538272,0.9762888993550936,-1.5315899480689834,0.3817968918000313,-0.05109471124191354,1.0604444367645518,-1.0211646460806472,-0.9952701015858761,1.2928386757929105,-0.4226656529630487,0.07131872161892316,0.7687738772823715,-0.4396567700118973,-0.7104763809027379,-0.06392717273360997,-0.20900379701803648,0.4743818836518601,-0.010988526877751814,0.347943920070102,-0.07249892572998286,0.18146111333895187,0.5245378195751893,-0.048248217191209045,0.049089402812191096,-0.6085593501377342,0.16384218778691312,0.5633781774504871,0.38410920562418144,0.7853335258679001
-0.0359350129884651,-0.027884170740614018,-0.05584428429452946,-14.210671086024753,-22.271107148176654,-0.14101372792386455,-10.222613176458141,-91.9658114640792,43.79307059606265,85.70507147002817,33.321445968885854,-0.057020841491088325,20.275264950831872,18.920404872066886,1.0088821857748669,-10.84663071032746,0.023257813837222224,-40.20472116231442,-25.259758981666202,40.38606520222621,-18.565012049266567,0.00600742729694673,-7.786866920521872,1.952408303479781,-1.6863041944837673,-1.0274721028573468,1.5222873847195852,0.9021627298085773,-0.016327658440382982,-0.12126514058192364,5.0,0.055356958795345114,-3.913193881649539,-3.431793295676175,22.80221574918516,0.060441711118086786,0.9642610094128162,-8.843989228830178,0.6186734064269656,-2.5365633580120486,-2.313698139426683,1.1981186697994788,0.922259963009325,-0.03617665491337299,-8.746582745861172,1.4098464390112397,2.8879322842310793,1.0248816875864486,-0.16669730337471808,-7.386399093948487,-0.07882089323182895,3.35582928857714,-0.9817506439159778,-1.5014240160167516,-0.8475459165162519,0.1254562939150998,0.9036373141425179,-2.3298685347365975,0.5444920464354512,1.8501344070692796,1.304997761834005,-0.006910068468220107,0.8660088385638338,0.5712636158525657,0.5749413738711032,1.0357568290665082,-0.3192997010380089,0.7486826125799103,0.16296099675669357,1.29006941710167,-0.1663385234258442,-0.0669770150424077,0.81482521514181,0.7218300253614792,-0.08073147192473468,-1.0035299562129132,0.42032768630463796,0.8937659093048129,0.2662851558898252,1.206848479827011
0.013140347293212154,-0.046080268477971996,1.0083746713052528,3574.449157667847,-3663.3681732478726,-23.170382114778704,-151.9537405322896,-5758.011579879561,197.4316144612692,338.6444936063478,3815.069824907611,0.06421402852903206,2340.9669663713544,247.02494771945265,0.7033622255196257,-268.4099752628917,-0.03650255872364809,-258.07822453618644,-414.0867230584617,143.64004887555708,-88.2399237542727,-0.003837153365571281,0.9435787242396735,-9.380264942767417,85.91830918084231,-20.163017211761414,4.592470239089885,0.7924157754887531,-0.052951121585194265,-0.5042345676186129,5.0,0.07057214064400852,-42.462990431696824,-10.072306262783682,98.34311776096996,0.1288784414825021,14.509517217329678,-29.094373882294118,-1.012431688655413,-8.062112203452799,4.085595395713711,0.6472549737098917,0.2304601527047345,-0.18186202757395817,-3.199986037011562,12.572375968075889,1.734672633249262,0.9989120949600733,-1.765594838230903,2.680817924454263,-0.24274502782502339,1.9240677738109528,14.390762786965253,-15.615401102680217,-0.7816451388398957,0.057230268285833566,0.1313469662095472,-4.003227704369989,-0.5159352862036957,2.121084624817429,4.545788428009226,-0.07376898093338306,-0.7258794904973266,5.766281056970194,2.5869309713464013,0.022613429909959987,-0.1414389021200549,-0.28546517662580934,0.9729589618098605,2.5835505035053346,-0.0917635040423396,0.048182732734897586,0.17784597027110902,2.6787297409389796,0.01117264322258444,-0.23462714998023437,1.435491237742608,0.41981352976106995,-0.42939741220694266,-0.10688440342218565
0.04120979133094007,0.03485600558057571,-0.06052033559749931,15828.528013694795,-12911.271774797937,-89.0934153681165,36.57186443760163,-18717.674497258813,-58.07776155737687,374.07673553208866,13309.658546919052,0.06396531638331941,9324.808476740396,133.68068749214126,0.9676945335562631,-401.38501465296685,0.9475463139673715,-373.98909796340797,243.20841723549233,57.40965982521853,-76.58704814645945,0.06905285756086381,145.4236961407481,-38.73991971129963,-81.42952395086246,33.34137632864126,-15.319868536610404,1.0863913665501432,-0.15107536002924962,-1.9464341954752742,5.0,-0.06875263519958888,44.34172792686463,-0.8660094831071325,260.8562181405858,-0.8670593520622172,167.2506946751829,18.159869572447036,0.0007359871930038564,5.738534532697923,-13.937186255525116,0.23758869091441792,0.8211982549973778,0.09348709062527512,-11.381287712216645,-16.849958760830702,-7.4831291986838515,1.033236293311205,1.0421834360611937,-14.641541610908275,-0.16012713738375411,4.27196722411751,-14.656051171242192,22.66401144288301,-0.8667981108625704,-0.03720961049048464,1.0212954173842557,-6.778952508513278,0.8065466873738624,-2.0945847325415277,2.6199863795303187,0.058312627395611175,-1.9144658515933632,-10.155397649171267,-3.2075396815978685,0.9851679873946315,-0.0938567696168977,-0.31226109512652295,0.5382095960748655,-0.35102151833589046,-0.061352843812542995,0.16256337079397593,0.152355954279121,-4.683224174062824,-0.09924773615343994,-1.223596476101156,-2.647863328664966,0.810995518412819,0.1577868307753749,-0.1328234575413522
