X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.014057512314669257,-0.11031879845423034,0.022723978650691146,1119.6968050079377,-932.8672456871876,-6.529977455699889,51.71265058898927,-1453.0129646948956,36.746238576501824,149.80619164168402,971.4635688017704,-0.0020103624379739066,718.5961263348446,-81.34181655639387,0.9839169196543252,-3.3523840876962376,-0.14208278810230626,-63.07391701571469,-136.9105570944531,71.19151739534183,-56.635586456967715,0.18361602547488165,42.11968574474209,-11.976849480545933,0.4817459445135835,-1.0623794904802903,-6.633387006017727,1.0355712822883882,0.027660748699410112,-0.7757341548015915,33.92370904065907,0.37330904628203426,-16.767253925047644,0.6152609312984564,16.104462314704495,0.08274464865623599,1.7173875644909602,-6.470426545448828,0.10105435251522817,-1.8847289560432674,-1.9482284876037763,1.0228531090610125,1.051187161236452,0.19399095167482663,-5.574349757670451,1.4376770848778093,5.0,0.9318233226699304,-0.35103042696061165,-4.31354242580736,-0.35065178053961144,1.7517424921298321,2.8053440308063675,-2.360868358130046,1.0013211322101616,0.08130570249710466,1.0288526967169764,-0.5087961443617816,-0.9332361467126532,0.3789562479057152,0.16006267781493916,0.12176065261552732,-1.7990680796710952,0.4038151714448291,-0.44129656638791487,-0.09955971574652032,-0.24565259214144175,0.43209846045625294,0.8920729131434313,0.07384349174226085,-0.05894849762672925,-0.0602381157741681,0.08543762442417333,0.17524489704292043,-0.1222129007856929,-0.32941055210335185,0.2502148783809937,0.3318839340271281,0.4716798508903241,-0.13941728078533794
-0.08325303465712469,0.03096448195507393,0.0010069710217169387,8909.622681476849,-8150.630906010106,-52.45042942923078,-144.28747337953996,-12494.38565555393,295.1384347396704,563.2207644669207,8458.686241583137,0.07605990966751633,5492.836490059112,246.18685258675654,0.7022382072210993,-311.43809024262526,0.006978674524173891,-360.76814692561607,-594.2206310956483,247.32521266623115,-163.99945265674802,-0.028437978757796502,32.62468699254415,-3.0856723924784375,79.53393025510653,-37.063145509187216,13.863461347765533,0.9182805042417013,0.14653614704147516,-1.4418635774150443,26.92992904251233,-0.08040193059080201,-52.441164236738224,-15.969811157077453,134.6209826853011,0.08731563332627751,20.05824810619106,-39.12895763272142,-0.7998552627235623,-12.375222862010531,9.26924970888189,-0.17889648705380307,-0.034529561312187075,0.027269638067070952,3.0219989226752992,17.265581273693098,5.0,-0.0018885326016143756,-2.3078961815323638,11.096947624009696,-0.1742881476592039,2.557702280231962,19.026743874505847,-19.659820579992026,-0.9422786014411753,0.07378297201046263,0.1773554074472278,-5.629820168756757,1.0033085512731328,1.6659245204920465,6.547994369442617,-0.051063277165660594,-0.25070272697589074,9.255224942338668,5.002183239544895,1.0353579424904478,-0.1904180212190639,0.6758434701797094,-0.0008350534753633973,3.8318508114375853,-0.03847298639830169,-0.23728625015395366,1.0567646769942947,5.2502713167347475,-0.10256213229180101,0.1415431804527199,2.251099557883379,-0.08414876395419028,-1.6846318509661757,-0.8763823300232905
-0.014451887856284174,0.09287059349802258,0.9173050828331775,59.06262010954945,-1076.1989804589537,8.540061547828635,-335.9601530157663,-1825.4116928163737,118.2609983291624,177.4921891556726,1127.5185496462907,-0.050356390809950725,376.52319316939776,534.3557549657141,1.0198344050336778,-459.4906123822175,0.9284498054426756,-296.5073663407914,-108.2124851707222,32.23243948238363,-0.5913914466107124,-0.029709384879959402,-61.99856660860808,9.36473377081916,92.15494632117783,-0.8505674432297254,11.144513752473866,1.1212892550589446,0.023902050682887168,-2.5783857490687208,-64.85122053056882,-0.009934128648435986,2.8790334573540166,-20.030097566242556,189.43887173936736,0.08118424172992701,66.45076572720244,-17.61701320899937,-0.043796264430249976,-4.1908616007479225,2.554584835491187,-1.0355187746128784,0.9148947741502205,0.013326418400385842,0.31011719652122205,3.5044713428300227,5.0,1.0593031171703495,-1.326192765046838,3.997362679442385,-0.38237733235788984,3.4371244089574224,9.173391587853697,-1.5092728603938506,-0.6090921029837094,-0.11631817310125057,-0.0637910264391393,-15.002578115534222,0.7013628802140047,-0.1946080761641115,10.449064292719873,0.04502739658809189,3.3534775883057644,0.9183883449995337,0.9398952888733821,-0.11102650462068796,-0.1573861720455612,-1.0941837765843034,0.034550288776768724,3.7793244832439266,-0.05452729952321797,0.044973394951045895,0.4198946592850026,1.0956780597394302,-0.02665931531945491,-0.12352072207100512,-0.46745109269211726,0.005914613967722112,-2.3974549030731147,1.6317541277358236
0.03212721041768611,-0.12475066504690435,1.1384918970771423,582.0822997683554,-554.3824854173384,-4.028263773466024,19.70251251282554,-934.7902396628241,18.425904412945165,102.14957529863233,580.8400976591441,0.8957895753270917,412.10319472463823,-42.26692920908522,0.9222152787644755,-52.632565756174856,-0.08689000822558102,-81.34550042689992,-167.72304732164227,51.24518078744472,-42.53297329801976,0.13435376669234078,36.0525194686933,-14.565711409181995,36.483565537596434,8.72122263209193,-15.300561045552723,1.0299158912277178,0.045999414254317944,-0.8079308479846825,31.326102497339892,0.09615334239528414,-22.609275725877993,-6.693873822881003,34.293932087087796,0.024073399816117582,1.0356255317836434,-10.428066521682801,-0.9966753690877704,-1.6320705642329278,-4.184810299478373,-0.6234718744429618,0.9249083070488521,-0.017299396546408476,-8.98368456187614,-1.2407843103375995,5.0,0.9784237996465873,-0.8536933893778595,-6.859879814790868,-0.3603455501615277,4.168588076486854,7.638655842803953,-1.769798619873204,0.9946307232848945,-0.07839034086145386,0.9686218398289823,-6.814188843267118,-0.7729704816949855,0.12454266636725578,2.9636009434304764,-0.05923132496670094,-1.8784365546784936,-1.0721294193570865,-1.6254798383080742,-0.03420560775050615,-0.3177287945903277,-0.49091898485320945,0.2439706597522419,1.6258092484185132,0.09932384140886706,0.03577053762977388,0.06785999966121845,-0.6284244843857124,-0.12367483723800157,-0.9382899492528943,-0.37463516098215055,0.733412348899882,0.19266307743836233,-0.9833289400661407
0.12338368905013518,-0.126224055894654,1.1492855896175893,479.33557733217,-805.8870813277817,-4.241142794515244,-81.01957406176811,-1429.722013086343,102.91501840020001,167.79126901556583,849.9358196154761,-0.08451911883302948,435.9755230095758,114.88665306307988,0.9077638702766755,-139.26929659484563,-0.031760983272678636,-133.86988754045834,-249.00493074245765,79.53303248367088,-48.678730992012454,0.0828599440697814,-0.19007854469756502,-0.39333118052903954,58.71646835529585,-6.268558052169355,1.1763853206177852,0.8491104187184001,0.21257956236118522,-0.5032657734104531,9.990405076956383,-0.16776016139430736,-24.150495071665077,-10.558577463657096,54.72331563623576,0.2565070412956207,-0.13738603882452194,-18.639886792398144,0.3480312711775666,-4.001061471726371,1.9815471226650767,-0.09147715137020535,0.8330916086940277,0.14009786115230236,-2.8579639569400075,6.418828817877871,5.0,0.7314571214902292,-1.3759523626878771,0.5905650555981302,-0.11029558496030986,1.8068286077850964,12.222762938814643,-8.856504508338764,-0.8232426376037455,0.13889403931957867,-0.02480249556530577,-6.851226312510799,-1.1045253113095805,1.1984566756492143,4.570340810169059,0.08521899948394847,1.1585578841670383,2.71893273376729,0.5994590357548851,-0.1927142394635989,-0.07392683386354994,-1.173444076948801,-0.03839392747526339,2.4566144855745815,-0.054698695152024655,-0.054745728269978075,-0.14370893943442928,1.0837713913693778,0.0778324568434278,-0.38080278542832235,0.4580491333268477,0.3174539681439404,-0.5128841628705108,0.40302242292183843
0.1108008739437652,-0.10447140151286285,0.9683922630327021,1952.0585777767644,-2058.5676005058685,-13.161386851601417,-66.67675331598616,-3320.0380518405154,121.57539285429499,226.82733161953644,2145.86270122465,-0.05939105028231141,1323.750889387177,101.91816958150926,0.8830271495959118,-175.96575625313605,-0.13856766560232336,-183.35400930692478,-343.345975348772,104.8281816694452,-69.93899870052536,-0.010408675395513012,23.62363321464422,-8.522490244005192,75.17789258960335,-4.168062967023447,-5.36856748147781,0.9434812136133726,0.024304347766486947,-1.0758655057961655,23.174829435903867,0.03317177697690689,-36.32973945966409,-12.112615180067209,71.94023363331642,0.2601450309692679,3.2631990694768644,-23.019980140273756,-0.20828116436043045,-5.006721106568089,2.1620469130548035,-0.6345618287965584,0.9957685620962166,0.16285138529521007,-5.319374675547249,6.8345416308965685,5.0,1.0166445979353107,-1.8728731700568064,-0.5255746572463666,-0.13164797411502174,2.462475571280463,15.248578822314155,-12.420689872179489,0.5204395143771137,-0.0450903239544011,-0.20118763573453574,-7.454436201855288,-1.0182106770639259,1.965861656554138,4.982621031778573,-0.09327656700681833,0.19289528315809604,3.454432590545078,0.5620353884584993,-0.22381955861918756,-0.14610111962530367,-1.2831768023935484,0.39402211832003997,3.0051578942855848,-0.08924846759749071,0.22526313481349317,-0.1750415439275578,1.3463868173085394,0.052830188387682164,-0.5920923200586696,0.5946778378648262,0.7290743200347406,-0.3394577806392687,-0.10744255050045969
-0.19428327326248762,0.13083430396877013,1.028481347425838,2044.5785921664772,-2198.254855522598,-13.68200466621718,-79.53574938381152,-3542.070091839521,149.3851794847447,270.0122262562758,2292.077525786283,0.08149813546401416,1399.8976066330235,131.99694114715737,1.183606895831689,-181.6088383943755,0.17549842328134554,-198.30456629425544,-345.32388342490196,122.48486520022,-78.4820422719089,-0.06388300395334459,15.46132476817912,-4.41279929204561,64.916327276882,-11.627192504748365,2.533252053758169,1.0047348092138855,-0.12521176188736502,-1.0882710404954739,17.862571062513407,0.007198621173810037,-33.7910352644986,-11.068337253761804,76.4454117295877,0.014776815144188216,4.445540669094172,-24.25086032918013,0.43527208565429315,-6.317129366621259,4.244128559858105,-0.5752666420668553,1.0422672605289098,-0.03170874991873179,-3.3238030421704337,9.071181527782153,5.0,1.0137429090868155,-1.8375548954625716,1.651077523155844,-0.285307803613104,1.9340744375357866,13.718733957562195,-13.498784129324974,0.3809925714225917,0.10278220815494742,-0.037274186992401,-6.258064039707554,-0.4196626457495768,2.1601207482511207,4.740474854364393,0.04967392003599452,1.2308170583161269,4.6203899896151235,1.6169313838470671,-0.10334778175320158,-0.14240787072678948,-0.7587228872141986,0.12776596381128,2.9528724882714834,-0.0345071216841782,0.04138566473468086,0.16380661375041577,2.1307813075010396,0.18536287566628873,-0.377489947509198,1.037957721943271,0.5038901080383169,-0.5146052913329814,0.46257608982021176
-0.12947131672770015,0.10734918743036476,0.915566134562359,85.5648931335587,-209.0353891278417,-0.9428126601460635,-54.37593757527644,-285.65350083336136,-12.185854608839914,87.8407387387746,213.8770418156978,0.032168856061065024,152.92348151771967,82.43693321646079,1.2006921903959376,-124.72454595869141,-0.09364411295553987,-97.19312198297986,57.050895600788735,14.453001631115056,-12.115015884611179,-0.063458230330574,10.881519358781993,-8.013358804383266,2.5211698410005083,11.889288640821961,-10.435936385126483,0.9991922474937326,-0.02970047291312033,-0.5591659172860353,-5.285990929409626,0.015569061109419685,7.76883086807774,-3.5368574109274364,82.10419441167465,-0.3772388072967149,42.795354173775614,-0.21237703023162913,0.2802419045267349,0.046104973719443554,-6.804952639386502,-1.056700064407881,1.1263031043059764,0.045079090854720755,-8.731855544153058,-7.170774675941465,5.0,0.9823358093492502,0.5033074578352141,-8.743868017980176,-0.41065273100445765,4.2241306886583,-3.1767046104531302,10.100814344210258,-0.529507715392619,-0.02421618951919453,0.7859963539510176,-6.939801090704485,0.2643568399489181,-1.1034350887519528,3.5653209881622874,0.17802757678003958,-2.3261091616449563,-4.909530330137148,-1.2540123712017035,0.8835475316769207,-0.3428614018110385,-0.24647313451361696,0.21398235620496872,0.8387107536700528,-0.0035445261618852406,0.08215057490908577,0.5471642696389125,-2.0193342907290495,0.028413224754969935,-1.068139161122722,-1.2113872937780215,0.7730475991479395,-0.14788589819539016,-0.92595651291659
-0.0811365270133304,-0.05499520047824933,0.964381703697314,631.921345033873,-822.1230684334718,-5.7208943937411805,-49.08926935990778,-1450.0982937519307,90.88974671212445,194.32609316571592,870.2246019715857,-0.036770226938849716,514.1062676413209,58.414644015128545,0.8943242233485269,-120.51432681999808,0.14307431510326107,-140.6202022155699,-243.46987421514973,92.91300622148367,-60.66376033950121,-0.027040052177444814,15.49916834146132,-5.718684112241938,54.472790356546085,1.155284317325692,-7.53066792343867,1.0200238500870136,-0.11773625692974177,-0.7450240263753036,23.78178767007237,0.039803355814762784,-26.58854765790777,-12.39929351809754,65.62158131367246,0.10656854150003958,2.5327111655166066,-20.946528514461345,-0.8968522495715634,-3.769963356002933,-3.303534682975761,0.1346652163425631,1.0549189629446627,0.10272230092094042,-10.667821929978832,3.311753732021464,5.0,0.9655413914822805,-1.4959470707918658,-6.847076269844421,-0.3282580295147646,4.759152711506319,11.128227586676843,-5.671834081231124,-0.7402712722804482,-0.011873106110120737,1.0095403587362364,-9.85252905539699,-0.7970359939729538,1.22342337631986,5.6612914103176095,0.19598373401262684,-0.7249925313094429,0.005240556158235651,-0.8417269189572631,-0.22992325393373625,-0.19490728780916486,-0.9759042609375389,0.48070936457738955,2.751566873007663,0.08848837483709661,0.0014957854944408766,0.027417087878113942,-0.15474809114917004,-0.17701801911959245,-0.9758991898343432,-0.18901983256705154,0.8490658370526756,-0.2844778788630723,-0.04552684060629581
1.0885155595711278,-0.06767082111172193,0.041718222737293864,1629.461165586461,-572.2418208171197,-5.984555854507797,289.2465796067596,-473.7708901249621,-147.29615514773505,-27.24686459600014,560.3096479094955,0.9672631989210408,802.9317062944082,-419.6459364217876,-0.026723608626643455,253.78665430533496,-0.13348150406665826,129.28355330595005,202.05958173010623,-19.54264172710909,-22.139613819081056,0.09304569081990277,111.0394091659719,-33.97300897159822,-116.13738992752634,12.055268923302204,-21.116461589352106,0.9454732591285259,0.9447947597735104,-1.7840654823952087,55.54596976117443,-0.03957228732935432,11.819871856718306,27.62237216992334,-80.54653835999981,-0.35797152905502116,13.956952569859917,28.672087721625612,-0.2904787182018889,5.300656449340514,-5.225523226266126,-0.9218484051265163,-0.13955351479569647,-0.07248171534612846,-0.08847700697334497,-8.618561749020635,5.0,-0.08754431024956943,1.0877155372057277,-6.116064388510559,-0.3238625988279604,-1.970214110921125,-17.306249651273102,13.305243718013015,-0.1525715555050896,0.06189556003632114,0.9931346377321653,15.944430042327424,-0.7794052228093501,-2.5076637134295563,-11.644833664058579,0.02705524308650324,-5.411306172974319,-4.6136241066904375,-1.6632198554001603,1.017018358600174,-0.32857122170539765,1.9126324274710929,0.09744069540502423,-5.157930416059244,-0.03669049888593867,0.17640476636131305,-0.01682564355054755,-2.4810417680700514,0.07598503719936195,0.045684249417431474,-0.3903559735542157,-0.18077926307359357,2.3154854564147818,-2.632510299979136
-0.11243314123968445,-0.06512491947917842,0.9428029585965783,1067.9712068496144,-1246.357605617116,-7.7161232242939715,-49.144658862582986,-2090.886857283551,119.68566436424771,225.14307743312673,1307.029930110727,0.1441681128093038,788.6015994149558,71.02652352051933,0.9932836111708928,-126.71881049888906,-0.095473670209888,-150.3913420264395,-281.5428185054522,106.6922361958161,-67.35748331111608,-0.024101367729711654,16.45633530862359,-2.7990494128620025,53.88245528334561,-5.460786566619519,-2.406668110885869,0.9549320636718592,0.1228103392531307,-1.073104655659364,22.819276092692274,0.3146014678196043,-29.239377353379375,-10.437919724748777,61.31943239224863,0.15832965617818165,0.5807951994493188,-22.145568923515967,0.8523657236592156,-5.000999328636459,0.7274976260011867,-1.0496342155848046,0.9896858397515019,-0.003371759337200457,-6.684191413081096,6.327224655502596,5.0,0.8830281689567715,-1.598486347416895,-2.768319347580938,-0.2747837829421779,2.891770426215637,11.88492164051469,-9.381149016121938,-1.0346774468493956,-0.02282193178591236,-0.1620546615962834,-6.950170319538822,-0.7881102591878277,1.921181589540453,4.347656295326757,-0.10954820377966254,0.3150104983696274,2.7157415054520344,0.7686549961093464,0.23296850651646195,-0.20221715851716746,-0.9522358413808766,-0.023068688811582,2.8627398524786414,-0.22597219021824277,0.07611846035136373,0.0032440291859918034,1.1090907354349646,0.058174360350653626,-0.7508951358399986,0.6104060340147139,0.7896208299501468,-0.23183886918266927,0.04625963569091087
0.9474219936328716,0.08315176424043903,0.0693219533631242,1346.669546041981,-195.04449665563948,-3.6704763751867366,224.31586955871416,175.63403398460517,-182.59278346826397,-199.20962187776843,169.66690846598942,-0.10745220898770308,489.64179968715865,-301.1983275742862,-0.07062083858825106,273.43617368668987,0.9288966784604407,206.50858431045546,456.5182104151857,-93.15994518235367,57.80745540331039,-0.07557838478304642,36.92230169270942,-1.7667775416180203,-125.94548099931274,24.55647213345376,-10.58375238209645,0.0033740493097699034,0.9012317940283585,-1.1179055316575501,12.466034207028478,-0.1457106120937661,41.386409048790846,21.326078104704397,-70.66992323627761,-0.9341759295843215,7.949459554708818,27.9056902755685,0.5762300239792397,3.4829651949829716,-7.004129010901091,0.10197976793818185,0.8387224163579647,-0.010992382089074165,-5.348776540831324,-11.752377869535827,5.0,1.1679494478284524,1.039695162042658,-10.931130941208119,-0.11196074511432089,-2.492644495228913,-22.654470723536754,17.96398851341943,-0.38942454796959114,1.0056732470896834,1.0870931583931875,9.291566842697714,-1.131217996372572,0.21230736330772657,-6.2567791434744695,-0.0426176936614633,0.6415683483203445,-4.824106678635406,0.25716481812475217,1.1019463840802766,-0.1824464852841699,3.499733216085628,-0.11108037740315671,-3.6534978175195887,0.04809669995811468,-0.10915300708769127,1.9825406866460225,-1.0215478085998504,0.09868312339647514,-0.08521454027514117,-0.15006584573023632,0.16218505086830243,0.6622538055608657,1.8156744372212428
0.02885029814231029,-0.08159751473395105,0.9688490766418775,1023.4707378984237,-1245.8552850693613,-7.66755035435631,-62.3384152099014,-2089.3168996530558,110.1029703967839,193.01476934188085,1304.7676599867386,-0.04200764811801481,762.6692403980225,92.2938575052468,0.8482276858869409,-144.7655727184661,0.09377241375863382,-154.0291521567148,-285.95597624246534,90.78887305791022,-58.341420199661016,-0.025832294290265557,15.291246416921188,-3.146301824031744,62.238895837688084,-4.540491737085448,-2.819399105448574,0.8026013571895128,-0.006117035976117929,-0.977284386049344,17.383599211885805,0.199565884229857,-29.18534759558935,-11.253010857348723,62.57143227893602,0.2531256320272427,1.3017460845822204,-20.762783302868602,-0.6667226968941943,-4.710477030818703,2.606052205470688,-0.946613662548718,0.8536295634999082,-0.07345211158604475,-4.210322716206892,6.709016737811406,5.0,1.175559985818162,-1.6728283118521041,0.12256311921908844,-0.26954018333391216,2.6324062290156522,12.583293064871372,-10.494804502176205,0.1760776101037178,-0.0550063501156193,-0.22930122456392393,-6.784130906028949,-0.3978925043884226,1.63547710003888,4.655219830133219,-0.008144115256429232,0.21337750734245117,3.4689610794310317,0.6851203815781481,0.13673213611684923,-0.22530710451113548,-0.8039061597842613,0.34298436453459774,2.8300149226087155,0.02903062731597852,0.013541880006132743,0.0009475647342747608,1.4660114351530054,-0.08990574323141971,-0.5484931709351171,0.6870248612630129,0.5699439205053815,-0.34579800073331135,0.10594896372969327
0.9586721120508812,-0.024113764226576833,1.0644601389283734,13.448175812524008,-24.125418880405316,-0.5120910483558886,-13.46354555735902,-46.625092253280954,-14.241239344497785,33.08494455605751,24.145733357544707,-0.19534090326811698,40.80121398449981,11.682482685913905,1.0676845802464046,-51.70580287983837,0.1069488805969921,-43.62512176260593,5.520221279631108,7.980652040947142,-7.656098128959825,-0.08916038079351202,8.32848042001699,-7.511161659656176,11.377838206942092,12.054837453721408,-9.059714421785124,1.0555931120284905,0.000334456709357172,-0.35089199999116727,7.967977326357409,0.009086285114671805,-1.1976434988063378,-4.411567513423843,38.41871693309973,-0.07310063771595364,14.662342943088733,-2.498387995300924,0.9373922623741178,0.9444407123154441,-6.068690221258477,-1.111696250822737,1.0060904881882073,0.15410752180929413,-9.679666128150236,-3.814398198930424,5.0,1.1254442135381484,0.009693846950888464,-9.215119938033876,-0.15433822714696144,3.3426566519905316,1.627341447841504,3.701389737074681,-0.6858649286679962,0.015130870419471568,0.7619760526382232,-6.112246595013476,-0.7655986491090773,0.16340495102130512,2.6764777292714284,0.18031258909787157,-0.49856549535293343,-3.129082108421144,-1.890368357933506,0.16310288473598278,-0.037571805829012095,-0.8385251919770549,0.13993780617715393,1.2181577637212488,0.016068845234730667,0.018376725319932896,-0.16657923447575754,-1.708311301161543,-0.08817205119014787,-0.8880938907147176,-0.9962427329076334,0.7162663062198416,0.2681571276647558,0.029393629301955562
0.08611253499166913,0.07124005221045535,0.9130613885890233,-65.90453175073559,-37.45294567647054,0.7912212105314546,-19.351530527546537,-111.41627152986239,27.203063412517583,64.81840699534091,43.445640678377735,0.04387177111309386,4.5578046285353455,16.218858349692688,1.0341031933128675,-14.144796335820532,0.024875827861706612,-26.521453822864395,-41.68649719431724,33.68496446211491,-19.371988789203616,0.020241717132016702,-1.1825467304473183,5.477406487562677,2.203973067192966,-5.272439720288945,3.2659304753313783,0.8058674973663256,0.12825682775742175,-0.4414059884875259,3.020455070761471,-0.027031457133570497,-2.3906607900468315,-3.437066071138146,13.801399532262074,0.1987483750597487,1.4214655980067628,-3.876142153770223,1.1211427640576128,-2.804041399713851,2.0769874890900546,0.4013672731842674,0.8702711859218316,-0.2033629844929159,0.7731595147468685,0.24955648437971495,5.0,0.9103960769924289,0.34889505465778053,1.781198821272623,-0.007936161883444592,1.3296341499438484,1.8578628216648563,1.9781646167059275,-1.0686310460676178,-0.19242510396037654,-0.05640082999662293,-2.862007824762555,-0.3413435782116889,-0.7096623337900806,3.18202689084456,0.11541999459280398,-0.2795884158769678,0.005062769850176219,1.7150208012785397,1.102768098845718,-0.18840156352753465,0.19152405431257002,-0.14645022484787895,0.7158856874804066,0.13129778979923878,0.05990553131151688,0.7995582517114284,0.7471117678053232,0.03939627715560151,0.26893180038842746,0.019898704658852108,-0.055523256858489425,-1.1313219347197743,-0.4770408755503781
0.0274467522680472,0.04172855713829885,1.0453609005804079,4000.1624666733555,-3769.879503405428,-24.638239569225675,-62.37665845342413,-5871.461954863838,166.99437770267048,325.4734959932157,3917.546595758923,0.025324420086514046,2536.5439934025403,114.5510868455107,1.005885656996873,-201.6384549640003,-0.08821303545352391,-233.2497199706378,-388.02595929361763,143.02736323228916,-97.47669675840248,-0.09787045261986752,33.91138641570406,-9.198803175148631,65.63605820715617,-9.297901155184912,-2.2535129709547324,0.9141222989446731,-0.14756543793016857,-0.9483901753829915,29.161056234307907,-0.10075866626577201,-39.13632710950123,-11.894653394546483,93.99954936010562,0.14429324554972714,11.529549784524063,-27.76019112599176,-0.9589149526137601,-5.787993004226902,2.9311542870096776,-0.7852100683945725,0.8660088551050689,0.015046825328825132,-7.42568099920415,9.753424284364216,5.0,0.7441380087891079,-1.9287119772303654,-2.23333369105282,-0.040850118658726176,2.9363034759143596,14.08205056364744,-15.722477907750402,-0.017888590454803774,0.14205445694992122,-0.04390988877539545,-6.122692723524185,0.18943540831334024,3.5384651901759288,3.797135973369428,0.1686673134504084,0.41954110195650246,5.050274057181377,1.0979066418199324,0.09013576827619482,-0.22330962743966692,-0.47950977361350083,0.09330348998035792,3.324008951333534,-0.019926319620816983,-0.012801159197126214,0.5417794180257773,2.4799371422014262,-0.03414821607928335,-1.0904361896095764,1.442249420723987,1.1035039818503458,0.1327596094264511,0.35227121766898645
-0.016582819354313966,-0.017506632979159643,1.0003960983460385,609.2506951532162,-694.3236044537894,-4.664791727278824,-19.723198622124073,-1172.2991579784127,77.67382991433469,157.8638142039532,730.6335229697926,-0.06672956530675499,459.96107240078754,20.392443311498038,0.9876677803558913,-61.662837480570005,-0.15622247519120794,-90.0358385239335,-166.58787638686027,73.23004861213434,-49.815891817841425,0.0017853738498743007,15.333534136020152,-2.3337910095110317,21.934975909289083,-4.527596966170417,-1.5260275496353422,0.969191743037045,-0.017934101032280773,-0.4805757235699966,18.967425423526436,0.1781285658981162,-16.817783140654097,-4.645587077059372,35.29631057332912,-0.0689422895374538,2.2895889095166453,-12.675447483061289,0.1351082209953239,-2.259334472864134,0.2828321884351532,0.864403442835603,0.9964787640171106,-0.014401718050480034,-5.349045181006347,4.852899278051585,5.0,0.9624536826073828,-0.6952495265167771,-2.7599382152558865,-0.16809304970014669,1.4711043974977374,6.131379743539458,-5.548967394875651,-0.7917240824690432,0.04567502562373329,-0.11445430430037462,-2.6590776752899967,-0.6520162048335336,1.2732168796716823,1.6919576003677685,0.08314042742755993,-1.1263581147475226,1.9560184745957243,0.07069523000248522,0.011068734782564251,-0.272751970088831,0.11568400043262872,0.77589646462986,1.3132489346726761,-0.07888686796392522,0.06739040423845985,0.1538530430014361,0.7862778197177438,0.02292055038160227,-0.6728088587012249,0.5676103258574385,0.6114623960740859,0.4417481461694294,-0.15506610743049332
0.07716533640993353,-0.05194244171455738,1.0914190635194072,61.81120106491906,-183.76727333103295,-0.19315984028040672,-41.443092702702785,-292.20868491902985,-16.195906042818024,31.454392731234336,188.36721380580457,0.003531934208021561,108.62002325492017,75.05339354271774,0.9953768439072034,-115.59531610290982,-0.1648065337969279,-81.31535679215895,2.8517565851712527,-0.8659132187580847,0.02572917888756543,-0.03757090248908798,7.642851674399812,-8.651513950266935,23.016644297911224,14.861202384396405,-7.589649774505654,1.0043937407784962,-0.07077680125579792,-0.32943097175646696,-1.830272826403791,0.006211097378507825,-0.4517888248501593,-6.436348046209813,60.83866000383653,-0.18187262046349706,24.64096408715848,-2.474759277363834,-0.14084356046395527,0.49749038913725113,-4.3552616104202295,-1.0852820906309342,1.079158147045749,-0.001508653743854893,-7.806131100414872,-4.670985480062485,5.0,1.0322240955527133,-0.16924926599718665,-7.725723745022368,-0.031932175433630916,3.7744734982978176,1.8582066786360265,2.649301435033059,0.2720230092888235,-0.12648188161461013,1.0834144589350285,-7.8534174519149245,-0.22139306675450682,0.19566686405890174,3.8488094202341765,0.0011127843512643565,1.2733801306803965,-3.09999377969494,-1.674660291356111,-0.11524755598814602,-0.04268418707492161,-1.2771147438545498,-0.18306719352485984,1.1326859688886768,-0.12039551895316393,0.059425681777700266,-0.025988743135526047,-1.4457968395385394,-0.013843631226290454,-0.6593638815879386,-1.0350495541832736,0.5779185282326373,-0.4090081139149292,1.049467295710608
0.07927099762118445,0.08092072285696494,0.05216464292571438,2182.5348241586403,-1403.1440717037624,-10.892680188597167,186.26788922964647,-1907.4472435058244,-17.737516480328292,139.41458828655453,1440.7752635482232,-0.049808914729499505,1242.6485633265759,-246.42874873921386,0.08244316516318828,133.60150757341916,0.16516275233823396,14.594293396593066,67.91459268631942,54.912105968504996,-55.64452415552367,-0.029264357291854944,80.8699813279939,-15.99284203398679,-87.62023324709678,1.2795206991514614,-7.3121614259353995,0.9417423035747212,0.9059666097203115,-1.239434475574289,45.43345122614016,0.09216745812154119,3.8889132113704816,15.933859737909831,-16.98297887948981,-0.2244239067678397,17.160521600756216,9.088844529621179,-0.3073187205715783,-0.05677792999525981,-3.4198282480125233,-0.3462290937005983,0.020666258180491736,0.25431490904177323,-4.719479342563855,-0.6951544240758876,5.0,0.7503879037163221,0.51848386707208,-6.820767460234534,-0.1258115152488034,-0.4757533128939324,-11.053488059977113,4.59152789473271,-0.5584999108493334,-0.04926286948143563,0.9329151589988756,10.69388649640636,-0.8484016487640347,0.44699022334901883,-6.025960256603504,0.07313312183787946,-2.3814577554858523,-0.4016013628424045,1.085995795102902,1.0161208028062396,-0.27582585920932856,2.9062816746387092,0.9752315237139358,-2.68011950854417,0.012955853507882954,-0.027822087449320382,0.9380274478575873,0.3939184856295248,-0.00026120241397779853,-0.0621299310190491,0.716865025747221,0.0537513719596014,1.239791732140051,-0.014800723156073328
