X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.016031703971497724,-0.1039332907106662,0.9674381497797051,655.5321505544872,-825.486381868832,-5.664516574010759,-61.84986608742886,-1476.7342187450288,56.35639297109107,106.27426749405576,871.1259421960942,-0.04645520447574772,493.2497497134715,103.18398330195005,0.9611204956551722,-155.98499360147747,-0.10033562097794338,-171.75134242067742,-231.28613204694022,54.75397820640127,-33.492071268227654,-0.0028457537462402835,4.612970770573489,-14.211958965084051,79.44617807380672,15.222680183772393,-13.67456389098345,1.002343314473908,-0.0791928969168427,-1.1643732724983993,20.007388083778494,-0.08318851718158111,-28.546147720947353,-22.81730832935533,79.55943823057629,0.1908513233571937,-0.07682826372782553,-22.681440996593068,0.6913358937017382,-3.876222802131605,-5.333463606267435,0.48191780181179433,1.2466514905864108,-0.02347846561672987,-17.348755563206748,0.5678462349588973,8.771979323247738,0.8118440383003496,-2.18646443485898,-7.823991828641632,-0.3730033009369621,7.17406229358808,16.21056622042573,-8.29189112508719,0.8883774688177133,0.08408921705865761,0.9728317763487119,-14.189051563118168,-0.7043476834359158,0.7251668722061165,8.711709012453703,0.1324652242940895,3.0813403751109423,-1.3301290411904456,-1.532842900354553,0.08120149124887958,-0.23968413417329312,-0.6183329277446621,-0.051699975508738914,6.398954337233961,5.0,0.11796019180932316,0.1859788696559095,-1.0827688121170769,0.011045022174604388,-1.0598280703548362,-0.5493167599068289,0.8182574665359624,0.27320306942032024,0.4696545150702693
-0.06027354164584378,-0.029223262813011415,1.2022668619627395,513.722477946572,-619.329781869624,-3.9795592237975557,-39.14532940242066,-1053.3168325982488,19.11778533685551,40.40598771250634,643.148566410271,0.10956998049908123,371.47848506954216,74.46209088373833,0.9227780850086889,-108.48497903610874,0.024792884161172497,-115.99374669096396,-137.85686229227102,17.805315300606136,-13.64904572097489,0.06170351301812045,6.208020984540677,-18.034460916513677,49.66240006934736,9.517462903279236,-8.995048941224912,0.988958513789824,0.1479163096083267,-0.7027484984031255,9.066171468907811,-0.0929927583949689,-17.657528432186744,-13.775439867391464,44.27184613181033,-0.07292439177795573,3.073106771233852,-10.282738124991,-0.9557062103086529,-0.8410864420666267,-2.0270641928610935,-0.9895787914980577,0.9523597338249796,-0.06266788324992525,-9.514527226874021,0.21033910127446667,5.804833525509979,0.010994471963438559,-1.3779803242028994,-1.294885088160111,-0.19219881924749177,3.8559434506675543,9.864848676682625,-5.850547387459538,0.1342035685281841,0.1220638201943308,0.8220122073594346,-7.376281059955679,0.566915843747527,-0.6676015886716635,4.349306290631341,0.05028896780784667,1.8252088390336245,-1.3817062524641202,-1.9542203363769335,-0.23083401316704377,-0.25738085126081583,0.13943256393567574,0.016630657251767586,4.2396186781049146,5.0,0.19884307101039503,-0.005298808860073066,-1.2320857071437739,-0.19325645738578495,-0.15279653445938182,-0.5229980571784865,0.23995044402146837,0.5672340768638519,-0.6146870746900953
-0.06047932588978844,0.02666425655653977,0.9441634967739682,2542.798836049756,-2621.636795659956,-17.562852252683296,-111.24789762971774,-4228.714684407905,122.34205322404186,222.23422420791604,2734.0638813335977,0.04796094169455517,1676.4786250782527,183.5401493351964,0.9683443041944807,-248.46045429238438,-0.040728598172094885,-255.75899560202154,-377.38285320338474,101.56600095660154,-66.20899805270749,0.15446952201753994,9.869911079906107,-18.300162154374416,105.63209254039087,5.094833667069187,-11.499806523755908,0.9959970653312455,0.10667065003835093,-1.2878836567869931,21.199126999009398,0.097628424575735,-41.92240271526394,-23.84115128180466,107.95457825469083,0.31486481253270837,6.633777782255305,-29.72050718863056,0.6340095213153092,-5.710830076891497,-2.76681105601182,0.587207289629159,1.0079310101229737,0.02016835945670938,-15.247066250579326,5.483073750620361,7.469456677146053,0.9890209114096379,-2.728842493608377,-3.6495101121748514,-0.5054341037471461,5.972259686666643,21.20349771204396,-13.363078948836442,0.5008643906480601,0.09106602444030645,0.16993723481842615,-13.726104681408748,-1.069170171430538,1.0121055188067312,8.864127961233766,-2.5883729648581988e-06,1.757194772410024,1.3361261150329522,-0.771660598830155,-0.11556933252230633,-0.14613472635473373,-0.3446934868829318,0.3873136207908562,6.99649799306116,5.0,0.08201876335101102,0.10748350045016415,-0.02880939238497881,-0.05326836101767249,-1.019367765179469,0.07279928358864256,0.7159279406964256,0.2804654771086824,-0.5476114259281363
0.028398110476849578,-0.10044778572812028,0.906271696039858,142.08781319232222,-391.6763156042449,-0.8358183339364137,-75.2397675073542,-804.683812769935,28.465494122774405,51.96695382873893,419.7169599391579,0.049329333531949876,181.2160755484529,118.45098574526651,0.8463728208142207,-168.04609640820965,-0.024940026816560323,-160.0607038938917,-188.36218597666516,27.854897339889323,-14.146136950886609,0.06682669954868141,-0.34414886546502765,-14.966367508993597,88.6507970359541,21.55604377602426,-19.610920886203516,0.8915303252864027,0.006151279066007252,-0.9062676607685572,12.283172932629796,-0.0742918855609981,-25.36085544745056,-23.360140223784505,85.27797968219464,-0.1000736730594954,3.0492603030343206,-21.318540979110942,-1.0482949309130816,-3.260005203024693,-7.519229909356115,-0.899576221510606,1.1320078260784217,0.15554801070981894,-18.84238863573898,-1.7661983135619224,6.483511351968728,0.9655812375424798,-2.1751849012509235,-8.950528774418698,-0.5095941199126315,7.551757110818527,15.54106530983436,-5.239901255619639,1.068838690106509,-0.008816594667723181,0.9550952022809382,-16.014824444721317,-0.8365665621848942,0.19957861449261757,9.474090075796278,0.12470683224267246,2.193081682838734,-2.728326748365061,-2.12793320774097,-0.0395311461592153,-0.2688845210356611,-0.5466648635539741,0.17248817690607832,6.57862502569973,5.0,0.17702195662607736,0.12430035591628884,-1.824606366521886,-0.03450524469505449,-1.2601456593716702,-0.9612968680157994,0.9039064104716884,0.16674179118815,-0.07686506148023188
0.04657308367866711,-0.006417807335580988,-0.05692487369622049,26423.23793213571,-22317.958391834778,-148.11498211499762,-198.34409685202837,-33266.09984218616,244.79181233163266,582.8760101330641,23072.788081853014,0.09434830512608337,15485.166682308027,396.07162075120266,1.0256707029667638,-565.354530818462,-0.011869267346447698,-545.4291889101336,-644.8175235675252,214.22935041715527,-159.1738317382154,0.049944007938210466,68.84098947889909,-48.925715156942125,133.22090499131818,-10.122284397549022,-6.883013944043549,1.067742027042638,-0.08749148302657636,-1.047149667036614,27.16679057690887,-0.07244777968924218,-64.01232287480025,-21.95413243690089,227.86213174770256,0.29349644445303896,72.78718105932658,-35.51880061502751,0.8798306221526676,-7.902786733855219,2.6434673185619566,-0.1775695940646784,0.8839599608644446,0.0800758231139575,-10.69776928037627,12.352822344228546,9.401948041742862,1.0382990557737748,-3.1750565083400075,2.224115898702691,-0.1467198089274685,4.712471574614956,26.439284350826117,-22.59269217129299,-0.765454462243892,0.010862235777370695,-0.03531823050184942,-9.288494255433587,-0.9919849166245434,1.56546075051222,7.049065657509851,-0.18868621341328434,1.5372865050031437,5.150936551605222,0.7666667805942733,0.05460133684817506,-0.2291250126760649,-0.3778850117847491,0.09573363678011813,6.964980481032547,5.0,0.06872265109457751,-0.09082460961467666,1.6097805046538767,0.09179857295467456,-0.5128497500867065,1.185189027514242,0.49260565819657814,0.4893928515730141,-1.2616131400537944
-0.05486407906008139,0.006111350478268048,1.0145790574089864,3154.015720314377,-3295.078070209103,-21.349779058428823,-160.2448367494637,-5307.634849039294,172.12547520175676,271.5668023227315,3435.567056917479,-0.13169942230358764,2078.054412231841,260.5503792387345,1.035415837305131,-304.7139268618519,0.019821595469689812,-305.05460007515836,-443.3376513640469,122.3323862172087,-75.94388086618726,0.10948952043893773,-1.1080053126721006,-9.736966290563954,119.90341967364874,0.18850476201080746,-3.9269167940139527,0.9730932976161172,0.05578625993872003,-1.2569425908771044,15.244259477639956,-0.16336943117208316,-44.57163086058792,-29.21010341679208,131.69431659191258,0.29883499195715385,8.423717144449729,-36.13542454907509,0.2830391311358795,-7.314350847058571,1.4468357511074488,0.8514442324449486,0.9464907813878727,-0.02782141982819126,-12.751841511871854,9.432212379470522,12.350833082456836,0.9115150652096846,-3.274486617343947,0.24707655392429417,-0.5529494157485231,6.590371322116087,24.544311853850914,-18.55613390135812,0.91880278427854,-0.1146021035670961,0.13164101103263157,-15.417262546156353,-0.0669468926324179,1.5687638002503936,10.468487141778372,0.05394066995290912,4.302755044499074,3.714807096295041,-0.05508626672202552,-0.023293270878985625,-0.07787309057984795,-0.7320543834943111,-0.05689660974071638,8.1169015556871,5.0,-0.07182013412583607,-0.1564466898340673,0.9986744329735704,-0.17495843371043296,-0.6674888663595613,0.4044438864318921,0.5040849509188162,-0.3487005312515769,0.5393708236531275
-0.05050499753698337,0.17326924878961886,-0.03115505025897758,39381.611737146384,-32710.78485176357,-217.8491167682279,-217.0690540094741,-48369.037872021705,226.0367942583572,629.8803741776221,33789.92408026897,0.13102559495080207,22850.621856335314,474.1454007090219,1.123251639820012,-658.822719780028,-0.10124597253303094,-605.784137917506,-547.167008358995,197.92496700746827,-158.37656463914627,-0.07924801295273119,87.62463397175745,-62.60146648887368,101.37958232706097,-12.140140756914725,-4.769596506821476,0.9525742894673747,-0.131362530361887,-1.6755393120761233,9.336147387286534,-0.07490806963264211,-49.86044396511997,-10.911480078192687,263.0964665558956,0.1810034533938994,117.40106027584892,-22.67375110495861,0.7995472817181358,-5.5860583116248055,4.108065663432633,0.8979219798610366,1.068527180773501,0.1616721842543907,-5.937908702925174,10.734835526452033,6.785297241982927,0.06255441050018008,-2.0786939263243416,4.8360373458999115,0.0034147390802761537,1.4993961814318364,17.706431072895974,-19.449910467224694,0.4293583281172821,0.27667311567785324,-0.08874165446207843,-0.7824388548544889,-0.4111714425620645,1.1455751566255252,1.6028354990227758,-0.006371401393768473,1.027411635792998,5.3659245993017395,1.023778730162032,-0.011209618220759929,-0.2031286076093873,1.0547660208758007,-0.026821012433799123,4.580026171363616,5.0,0.1403917456653902,0.1147950748158618,1.8242671888010096,-0.008026672528802462,0.06249051111680527,1.5255725410620147,0.06248016124513356,1.0086380841061906,-1.3659891755249436
0.15196183752489528,0.1513488667711322,1.0347018994081159,88.38314482769827,-387.80104944701947,0.4675262421223719,-91.05187858563464,-848.9592476012522,88.55031367739011,128.34037409456326,423.3979936407093,-0.039522298932701594,166.0773127331478,153.56110907145435,1.0589071410286282,-154.48551084094896,-0.17904947159653883,-172.81569941655655,-181.86125891480918,62.14088027952428,-30.497120684883,-0.16546873944768536,-21.228125902378675,-2.851642414686554,65.74424204982903,11.912663002331113,-4.782601451161684,0.9581345265768427,-0.131064347886102,-0.8916793633268012,9.406383444166785,-0.13629338482213782,-20.12329606233352,-25.38470486430999,92.75077831630931,-0.15445590182809674,0.8794454693190613,-26.187172532454767,1.0477277265166545,-3.5322967566837256,-5.224117587153545,0.9685595353260944,1.0670027466528134,0.019001315460952045,-22.03554044899125,1.6356805765021736,9.357946261740688,1.0153711866780168,-2.4399291331127455,-10.969046213772641,-0.37647271074005606,7.7032247884358735,13.353276788524283,-9.373745374361931,-0.0507466559780356,0.07389640276593865,1.010849965301319,-16.222393041226077,1.0754504084618757,2.830624545168669,9.188227313011105,0.09872202890641107,4.366624997344592,-0.5417664519585684,-1.6455433746339312,0.11820995184172621,-0.1340790319863014,0.884819532824394,-0.1468894263265593,7.193573085025411,5.0,-0.04007887371434341,1.0983679247401053,-0.09580456314269158,-0.37661588294150794,-1.4588278064713238,-0.18094458512421463,1.2539869347482484,0.07790877409860178,1.6185155351033231
0.1493247281810034,-0.16731197490964914,-0.03773093637211983,66702.29160597723,-54970.11964912495,-365.8628138228808,-319.0041493763749,-81261.62444279646,339.93090253654043,871.1939427006845,56790.21134379964,-0.06422951503008727,38463.77029311883,655.32377618954,1.058838178488669,-922.1955642499474,0.034503304648943155,-838.6149722460666,-862.6922022699656,291.2098521337123,-223.29115999354676,-0.05264740543876098,116.93920401142991,-73.82191939455943,180.23594111430074,-12.731944863284614,-10.299066070641594,1.0475703328777857,-0.171174074129121,-2.076725518622822,20.329585097751956,0.07916329452159261,-81.36866151224767,-22.440652100325398,371.6412267711593,0.3445987720639307,144.48017062134562,-43.10004657560565,-0.7796819604825134,-10.398708833919414,6.356158863179459,-0.21404447644174854,1.0260909631276054,0.07002778138449868,-9.258840282438328,16.552171662255493,11.766118107012028,0.926441290526799,-3.6507874267885057,5.268862298238363,-0.25001026679339816,3.982274496252132,31.785859759194366,-29.722920665893167,0.3687049553475113,0.15322148275413383,-0.2227032405421434,-8.475907417845812,-1.1740600409067063,2.609102098117247,6.8839480450401584,-0.1955083093438782,1.9658999393380268,8.207513638221144,1.500323578595823,-0.07959384840935808,-0.1541949640661361,-0.32952969695035,-0.10819906571744135,7.380219673281542,5.0,0.0925931190684394,-0.07270317650080242,2.9926162900878936,-0.1601672814175674,-0.27473410595965303,1.8929751305426215,0.5010111559676265,0.4038063236572601,-1.1170622082124677
0.07376380551786654,-0.19571967428855908,1.129586860183093,5408.104516862412,-5187.336480471984,-33.947781079908715,-164.8453505026246,-8120.719123842898,190.2518896297553,320.08873884833406,5393.296519222349,0.0883665728801961,3402.0664811060687,280.5009181199573,0.8633470083498012,-353.466800618717,0.27388025396693166,-349.8651281094485,-498.4371448299446,139.69496070229047,-89.00838162266872,0.009860247722712788,12.982730685867804,-13.673626629995706,131.19346353565285,1.2841052145262812,-6.514464376724572,0.9722132194790654,-0.06443136390722712,-1.4083009705075908,19.50370730346769,0.14484154665069446,-50.40036444825056,-30.146383090421313,150.86320823488987,0.3528238335224923,15.7006586414766,-39.33792875578962,-0.5003448238160751,-7.865866855845664,2.130386939964784,0.9245534339607989,0.8185521529031765,0.05869841887286038,-12.942622419352837,10.778700084181501,12.483759109685261,0.9657207674164252,-3.606303196875686,0.2712467255223863,-0.3048869890188236,6.673834205466796,26.56019975139882,-20.713296456944352,0.3892373936473862,-0.09544170236284584,-0.2026711113883972,-15.768262497937279,-0.8037035568211858,1.9736404376965435,10.833932328471839,-3.163246402643899e-05,4.150235625262742,4.442391922255565,0.5426474560808496,0.05847961441885621,-0.3305433261932126,-1.0768077831006426,-0.12398056079662534,8.1475434158864,5.0,-0.015706744431588062,0.17568078086291636,1.4271983108884703,0.05332392041932915,-0.7430437776796062,0.786946099756828,0.7412026904879364,-0.25626607589333245,0.5814537112847674
-0.15844663258666597,0.06440476101154512,0.8708619467196418,2079.7451654176057,-2307.4760085326157,-14.769481680418211,-132.72254362219735,-3778.156189302586,132.97019895342984,207.1909423229277,2410.0870106593115,0.021336711184463106,1419.7453646979127,220.06002889865792,0.9573776401097629,-262.9318412081432,-0.18288953582285436,-256.9084548342548,-364.5411206070087,93.49290667453822,-56.17013936572963,-0.10301428482317708,0.8729854554521829,-10.142408446211608,107.10094504815649,4.231865393149929,-6.402574278060968,0.8892262410669908,0.09111936543312293,-1.0718349943431937,12.017779677635303,0.08270690696384245,-37.996986493331235,-25.283908389417828,112.49535336980958,0.24697328240393676,7.420369923323535,-30.51926010626221,-0.5630085573661384,-6.321571407632386,0.5322470619468622,0.5847196947608924,0.9626161635683155,0.1347548353956968,-12.046100454172457,7.5186272355028265,10.02223760085383,0.9991030657876591,-2.643624416579057,-0.5493198700328409,-0.34091438854908707,5.622621421935596,21.51421284756831,-15.16152405376085,-0.031899901833887634,-0.0802572743148031,-0.024433715067607456,-13.829249606574061,-0.7114684425525089,1.315114486699669,9.569875605566388,0.07653070722243907,4.005926760114834,2.448385270362464,-0.010144494537979859,-0.018231683153090466,-0.19697541822319675,-0.6471518751522294,-0.12663799669368983,7.196255976011116,5.0,0.023045879993108358,0.07716889208671908,0.5995821614825327,-0.127287693472324,-0.5006544435350266,0.20371970988252971,0.559052423911337,-0.2920749007454233,0.6260107005529154
-0.05997626867909997,-0.014523128565639414,1.0617766972638847,24.87466466600976,-490.83764313649476,3.5207516372551217,-131.45295094288844,-987.7796981005929,57.8034860044492,53.94108568992123,525.805663584663,-0.07860597527807614,152.01670801588722,205.76760390630855,1.0937063706356436,-203.98236395104377,-0.14909443367749442,-169.33097098512556,-223.99085106676827,28.356898787447218,-8.642482406815983,-0.019115306307010693,-21.451252178092332,-9.465902903202005,98.01057433886808,7.617324754311012,-8.30763222179557,1.0229839672022385,-0.047643947822280014,-1.2925131949591935,-5.973007001803928,0.07118399519926426,-25.630657264478657,-22.144325076784867,76.04682974634532,0.0854337213110914,-0.01855407819313224,-20.53728887635256,-0.7960889981700658,-4.651720973473809,-1.1803124595518766,1.1739712476823914,0.973552658946348,0.08402014930421904,-8.74927074335583,2.7251729184858045,3.584163471313844,0.9699736130068688,-1.8705355627505635,1.219745953702599,-0.3186247903222274,4.604476121105543,16.97121203997747,-7.679312051940014,-0.3562617137946088,-0.06612835798279008,0.030944305928716373,-13.330481637414454,-0.6887456168655909,-0.6735037438941724,9.163726087808218,0.0196008852324365,2.547578983491364,0.073333409542799,-0.12435640490339911,-0.09469598043864588,-0.08030371983528117,-0.1327176474239613,-0.14701432422788818,6.295943709159147,5.0,0.1322535407641401,0.29316335816856,-0.17831094824009908,0.017809745295902846,-0.22721301873245714,-0.32100069403140435,0.09109396807735079,-0.71057312837315,-0.5109157225587841
0.03076581417993848,-0.058841744529691375,-0.030891813506118356,1225.1321795095566,-451.5725820189568,-4.887065874126727,80.98992992584924,-422.47701578732017,-142.03526502518343,-229.95681068218323,448.6256749272857,-0.019880188916275195,474.5560482243281,-96.81882612635496,0.10733828867821678,113.6631454820486,1.1226506817394917,103.07936862256281,290.6174135146041,-103.9942176330883,71.34441863506547,-0.039281010344964194,-6.051171705567411,-8.686828752167155,-37.36340938334963,26.68086931220759,-12.083505500050197,-0.044153750485045745,-0.13829723603533456,-0.4102024267835339,-6.744610998340299,0.03787308691212955,22.7432815856751,0.5421158283971669,-28.495593369693356,-0.6238519189706563,0.19776536818885174,13.290397999192253,-1.0597100818935854,3.034046281056024,-8.029533726780654,0.8918301229670891,1.096921960084978,-0.006339810032018785,-12.695764180055946,-8.420487389379286,-0.20503460205991728,0.9818750927249639,0.7139471113470109,-10.110440625547126,-0.02923843292144275,2.676631732891402,-7.903641395429821,9.328335055254433,-0.20865963647388247,-0.034067054983736154,0.8765370018769222,-0.06904448342406729,-0.6720389189773934,-0.7717075063283635,-0.5246417661950358,0.17586570087539155,2.849560626665822,-4.9137663175264805,-1.5910755386374482,0.7624622873213637,-0.18231469374510012,3.1493356604704252,0.0025336966814978102,1.3454193764902114,5.0,0.14873146147186256,1.4282459854838703,-1.6720828678841533,-0.15638111864233684,-0.2656330208891428,-0.6338170298090384,0.12814953040517524,1.000733827253466,1.0749739704182573
-0.05776153661835377,0.08015732543239604,0.11812635205021943,2273.0369091158236,-1721.0019102417596,-12.380258779690434,-114.708305583598,-2307.4273683821298,-149.41330047809382,-232.72475714084888,1762.6943645608312,0.09363676474273355,1158.9750369477376,213.0850668825057,0.9598562988443013,-117.74943816873802,1.1292515434313057,-6.040345033938789,321.5580028159555,-129.5737998693956,101.0528031917944,0.00019289436152056285,-61.07418176959224,-16.65939499591975,19.713709254872743,24.410003405812024,-17.13225828863807,0.010703393651356209,0.040809734568183986,-2.596930861128486,-61.44003869522045,-0.15446784267638297,26.881934773982984,-7.215817857720069,54.37148186749002,-0.6628139157873121,35.12173778491092,10.661214241992644,-0.8224480735508976,0.315932077688976,-13.845331408162357,0.06781461055541879,0.8818734769914393,0.016205441596267595,-14.092448971455685,-15.340023120502101,-20.6897049647304,0.8780659904829855,0.8418444297293111,-10.50881287075017,-0.22279850310900534,3.89087864124648,-7.4736516555293395,20.827915992979964,-0.6612331880370323,0.10447781488518759,1.0564043175394917,-8.424330384177939,-0.8812246308140378,-2.6288054538294636,5.289275378652679,0.23656090678525496,-2.3631976362976865,-8.280583285410184,-0.5772857601026425,1.0581971991417507,-0.3642970990574145,5.612865972302995,0.07662925833326578,2.4366179341914194,5.0,0.07007821995846478,3.9118673977739977,-1.060363454914335,-0.17205241255065457,-0.47544616541492757,-1.2368959777249613,0.11899824958427715,-1.1419827519221935,-1.9464557456865825
-0.16683950554791543,0.03134479803768336,-0.04669020644668759,17740.316413118137,-15022.933106192026,-100.30297877196732,-114.95363982105901,-22318.879344533412,142.78091503529106,409.69467125349206,15523.543714133157,0.010590883122477643,10441.61578451358,297.5729990822953,1.1663736384841,-433.28407083784526,-0.016115682107497455,-417.60257415125415,-368.79766256383925,132.39052296496502,-102.46752775707046,-0.06163262540190269,65.61291699771975,-46.79078951893969,74.42938046389969,-0.9027328018441884,-8.587899307340592,1.1855426858108968,0.01716269703769319,-1.108820301466549,11.821621222911343,0.016254867132923033,-38.10955206382734,-10.577365252832216,180.78733691202928,0.3577429072391227,73.38365956014825,-19.059335033064784,-0.5054877226166717,-5.5156878966058995,0.5051368955396413,-0.8896294998717836,1.1556184931230526,-0.10304023853275311,-11.124566399665738,6.663414228499165,1.1685146796791261,1.0606844152600516,-1.5487501271999276,-0.9355032756135694,-0.00036061941570471323,2.1622998649090888,12.935334390560197,-14.40278522230739,1.0930162168674054,0.08256929838361925,0.14997217527517123,-1.9831884363326757,-1.172218731126586,1.7254687947058847,3.653272203771958,-0.013540612794906055,0.7398068575347546,3.232837295310288,1.529085945081094,-0.03984338263769238,-0.04485494725627989,1.6454104865167545,0.9822324326621583,4.143262925769354,5.0,-0.06661714047196603,0.5987093122028836,1.2545324291080568,0.07502059475423968,0.1593265910865859,1.1398359214074434,0.19176775989208997,0.7817179935620755,-0.1331822862520311
0.06029057861664007,-0.17556502267590357,1.0060738211471751,5525.30633011329,-5275.083501296975,-34.36279795263264,-158.68566262995435,-8167.1961353082825,168.254018918276,334.84444817761334,5476.611975044704,0.019148235209803813,3468.440397030181,289.4158832754666,1.0774440706949073,-339.5955812332138,-0.1020455485514791,-337.2121981763297,-440.53797339550135,139.2686802042739,-91.30866337262525,-0.10994746044843128,10.820069935230034,-23.4408051165128,107.12323496239911,-11.142821177481506,-2.91113765587121,0.9824792384374608,-0.01166047907033949,-0.6220088893457747,8.487781816257614,-0.05941164944632618,-45.13286217460424,-22.615272428292798,136.46294770300514,0.27927086677762414,24.360114838843167,-30.667186087351467,1.0124228208105366,-8.92417509492885,1.0484437953796828,1.1002701118090568,0.7481766602067665,-0.025955070084467093,-9.293117944256725,7.579440823382672,-0.29640576190319834,0.9683881109428348,-2.3707500083841957,3.062253418436325,-0.30492374978210596,4.98222214057435,20.56332049831599,-13.66329640828124,0.2643099569414104,-0.04739307945547346,-0.06877341093167949,-10.413955264445322,-0.5795799961956095,0.4730457156334773,8.780140989650317,0.04393484056134371,0.49876843253492925,3.719824864760717,1.9332420560141992,1.0712850044732827,-0.21808236332452385,1.23374656830475,-0.014229927910791041,6.700306234224076,5.0,-0.08728085869884691,1.1343582585080274,2.103095814823468,-0.26650615419128815,-0.14511093810737558,0.7756250341131588,0.37298874920011293,-0.6716563742824182,-1.406649075423006
-0.06545131334879019,0.012257489363943259,0.7925089588769938,7717.617864864055,-7371.6897818518455,-47.423936549176375,-254.40339256204535,-11423.847899987459,272.90811675596325,442.7612441459616,7650.805449590996,-0.1050061649039237,4819.956231859157,422.5240765771657,0.9490632788999391,-444.0212835779419,0.005211612986352546,-423.54633975541395,-575.6076459215969,185.44838241421633,-113.80427603368663,0.02899248405940324,-8.523874647990851,-6.580748506314816,134.38708467517765,-17.594004188142087,11.910727714415541,1.0411868841028675,-0.1134008378583805,-1.2484343684883843,3.0223563420810198,-0.07862627426574964,-50.347229499454635,-31.709323072350497,178.01903455424696,0.14997152690436044,26.28982970059407,-43.7203933000707,0.851961750571785,-9.49669399469295,7.908738459661514,-0.907465484510591,0.9891192584771711,-0.07475487197850893,-5.5189780260779875,16.643060276508173,14.050332776636445,-0.08132236259333704,-3.6150821811779723,8.923495882151284,-0.1452522118070266,5.175435050225829,28.17867405658994,-24.652321818789304,-0.6721048545873015,0.04048321656325906,0.07534820353939584,-14.249279464883895,0.1433547050151338,1.4009879608789275,11.299111801080056,0.017873441757138328,5.453783715674288,7.15425304536877,1.8448780636216682,-0.10001434843215591,-0.38587219053150634,-0.8185575751885668,0.03630449829033534,8.099924874156148,5.0,-0.0604627310886462,0.010933567301639635,2.8900451395375883,-0.04487106800640551,0.06151354082998515,1.28881030928987,0.034722571411957615,-0.9333756926915356,1.096108069659638
-0.062175298067872975,0.1439494212043357,0.09879114061791218,619.3818096315628,-172.85912341692665,-2.5890395374816997,40.481003545485905,-139.7285184691335,-87.82499790080082,-145.432201891753,169.4900183409942,-0.11536328657960847,211.05074143694543,-33.91646447278784,-0.05113207181017944,49.05683770734347,0.9604228423296431,35.6095204151107,181.13046969245673,-63.627010377349634,48.08243971282826,-0.1870715544924266,-10.525247257260183,-5.3285577734045555,-12.090838593134867,23.759375963671786,-10.130208531386167,-0.17431167495384786,-0.05673255256625449,-0.32190565583162556,-3.1013362436359917,0.1434866725571784,13.171563370922547,-7.594904396241292,3.4183865667488607,-0.46905711479426576,0.37785826325839494,3.5769564695045033,0.7810490344859211,0.43249477996254143,-7.7675328823397445,0.04750022668766121,1.0466882656247511,0.13251575769025156,-14.706457771963358,-6.979495943240314,2.1815300655660654,1.0612197066930662,0.19453044387511598,-9.593329100238986,0.10880961604312267,4.281752002441456,-2.3356393945667815,5.220071328113721,0.675273362431894,0.00244622691503015,0.9723613950559975,-4.2012203758973365,-0.7045118468989231,-0.23850253527606236,2.8887865757807276,0.04950170095440366,3.7882044134635526,-3.6459563746161527,-0.7540791840214877,1.106992896255525,-0.2760222294394999,2.318553249346951,-0.0024953755545284763,3.328540274867039,5.0,0.047056028869596006,1.1786787605135578,-1.3816653298017072,-0.13672493497856686,-0.4651631664037792,-0.6332527029926657,0.3135050639140392,0.5460338300978679,1.4123337374166176
0.09389400111720687,0.0760435065439464,1.1904425029623775,1367.0847973929149,-1492.737099403651,-10.714058172102702,-64.37788261097694,-2529.874531864554,85.04313040992783,161.06115496007217,1565.6108771406837,0.024019543559843568,945.9415737951331,114.9714404466506,1.1255806555269634,-196.29393781203933,-0.0561085960498681,-217.13036035493758,-314.1140192175359,80.99135951912,-49.501733702424026,0.12761228703738817,16.585515985168257,-16.269888223348257,99.55997231504284,17.469000783698576,-17.060566017630336,1.056669454171243,0.23418843083532095,-1.2474943155997336,28.364902686351492,0.15970807833929207,-38.536216320025495,-26.302674722877732,99.71876793253986,0.0032264082041595504,0.1962351637307219,-29.9489695058197,-0.8596275749848107,-5.040535967599265,-5.4873705847512575,-0.7600865259887156,1.1843809930699214,0.0050372974258813125,-20.761478552511758,2.21879846883246,9.944392522833828,1.094903384612576,-2.778630792746843,-9.1751844394127,-0.336711297396222,8.338999078271149,20.05686281021327,-11.432893991060546,0.23966715401163768,-0.07890688745550703,1.0988740758009836,-16.92450812863522,-1.0677188237596105,1.363185045716343,10.325416258270224,-0.11676597924800708,3.3888164942726844,-0.7938435099313044,-1.5801313496697154,-0.0372537429549546,-0.19058451420253303,-1.0102394781860966,-0.04863907903885676,7.3782364172542705,5.0,0.11752662366602068,0.1257632166187607,-1.0872796219715568,0.06511793284610136,-1.1794396295834557,-0.5819785266249443,1.136563021412378,0.08268612409224757,0.589153770259087
