X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.9362599590239523,0.12279381028968764,-0.1087536022918695,2.7651644042322645,13.180844563874915,0.3024057237430685,36.93937528172516,70.46435800562314,-9.258505667529626,26.534373129560816,-9.802136616593403,-0.055090438083098575,7.090707389298964,-7.016161910559331,1.0307744962073828,12.110510946248585,0.9611737299191753,-18.254578809542885,38.48030882242453,14.847719077681623,0.5247811946704685,0.11866465044477091,9.351216475646714,-5.894741733905413,-10.339656996045516,-4.399014122948275,-4.850550155806011,0.9718664181646145,1.0334983591882247,-0.2770157159830454,-7.274456893185835,0.029388912801886498,-0.6542509693522209,5.289770985596233,3.2402150749209184,0.21506907437053022,2.341185235412751,-0.409664213826018,-1.1654272633687524,-7.6516559139554605,-1.9900227076456138,0.5128970572327893,0.020756057051906487,0.06609259654439976,0.8660609373676197,-2.1961056229217317,-14.637667662338806,1.0232836722490277,0.6431262314946695,1.5283217118536419,-0.2677895745428116,-1.3645163937509501,-4.959845223916324,6.574799373729476,-0.15453062100816375,0.07467461431855518,0.12073463856119836,2.7012228340860664,-0.9365641440614293,-0.9164079764695103,2.2022044333937902,0.06332430857716033,-1.3422277720413305,-1.1383179575347888,5.0,0.9280789517886981,-0.07777952483894379,1.5921870096736215,0.03730336636303497,0.39800181208627733,0.20105890358466508,0.14675873371659992,1.336196550769143,0.6266951251373952,-0.02849359114721646,-0.013540893461196885,-0.1351685305110229,-0.06058139075552228,-1.0317239303353376,-0.9458595144285545
0.046498864859089516,0.08122790973110416,0.9164450090206037,-183.3298148541948,-161.03386976956216,6.101175584508506,-84.69407426460562,-276.9336561820825,26.518847840732253,57.0495548705204,174.27898285044773,0.07429729145896348,1.61018459908511,173.79355993966684,1.06921903253727,-144.56808946331572,0.7844738344251597,-113.28086223669392,6.538242345543796,14.612575636226977,10.053644604335746,0.05447971930719843,-16.04826872910278,1.960350018325429,30.011234981249544,1.1666663795389602,-3.2379755698874835,1.0060118209205442,-0.018365749974802906,-1.2428859874916098,-29.325504975572287,-0.12854722435618396,0.8351414103246233,-5.398260584561414,72.30833338581076,0.14133770421758415,22.48460806452457,-8.221921089875524,-0.35980304745103703,-8.446102084925567,-0.9777195954839782,-0.45768514758839723,0.9902285478211724,-0.08480478308049944,-1.283015678284544,-2.254141737475578,-9.621751560035083,1.01086111771153,0.20121785818192262,1.1695007061260925,-0.24210330021804968,0.8854510399660868,-0.7540836235167322,4.7166003097822164,1.0977578138093076,-0.10757149614419136,0.01033635457087606,-4.372020170039481,-0.4966659221704466,-0.7382145058873025,6.812578048323157,-0.006817069054884439,0.6115321105713324,-1.0167192886589331,5.0,0.7593643452950485,-0.3583341113554071,0.20750555249243022,0.29117050401366096,2.3214082588697686,0.020027439301423446,0.28110264783453986,0.8954127524996958,0.2975779603650135,-0.053421847256302085,-0.44387316656196485,-0.4078272645139413,0.19420853106497318,-1.5323599648916466,0.12792932498154716
0.051498508003746515,-0.09431095276824113,1.2720751558940995,1254.6923294685953,-1428.4302922350143,-8.517003918675094,-26.811617320633026,-2328.635108116215,132.45145735691457,270.7679695200842,1499.1808276581062,-0.021271366678448055,912.2032444244455,74.65734975700232,0.9125226110164913,-102.26656878482939,0.1466624219296114,-157.33790435802413,-260.6611395192238,127.77240333248719,-78.90221051849112,-0.018441416938434,19.322832661933948,-3.737041798111571,27.72982147751828,-20.661525918831995,5.5718551965839485,1.238244669369762,1.1347874612974742,-0.7510003906788487,14.684053358761615,0.1590503721184606,-26.006733820933086,-4.409852393499683,48.65364196951568,0.27475960892332535,1.301230415148726,-18.428320379320393,0.7761595808060573,-10.037757733648032,2.649916639204481,0.8721945855767856,-0.03753814903864347,-0.033322733830607534,1.2654084388162647,7.370636185317752,-4.762291974264937,1.1112295747077394,-0.4224193651244431,5.146563807338678,-0.2108598912729833,0.7694092483081028,7.096019602956264,-6.0198606422432315,-0.7978065397119927,0.056320390239204626,0.0926462729270415,-1.23666953577351,-0.5914761131125563,0.21265481563056146,4.326223041997461,0.1040475728134702,-0.05077792140444548,3.5168743419067026,5.0,1.0473142635419321,-0.23441184440019303,0.30319922484287737,0.06910632815308669,2.163963388433315,0.04480902469491576,0.08572045928617841,0.6325336411526812,2.1561614829951283,-0.136404628238628,-0.13279340919292204,0.8066825114617637,0.013496051959981686,-1.0828319135571502,-0.6356676279259753
-0.01261880522156342,0.12174578125554879,1.1354353624069424,1228.6946939167246,-1336.3011564693215,-8.25142097184393,11.429854157062675,-2150.1053562435472,106.37460181101608,230.78280176323375,1399.2667102927821,-0.04462778846575306,880.9621155400453,35.16646632897858,0.960450815671433,-89.19504087684507,-0.13157334160831455,-147.91171900093892,-245.53813917544161,109.56093408191232,-67.8852665758636,-0.13530386257052548,33.83314417950272,-9.052018922165418,30.335045579097184,-13.460270164994311,-2.52566329460133,0.9917766015568436,1.0560063116449365,-0.8536663143210687,18.78533037782837,0.038657323616268564,-28.55294273019602,-1.1875902256749475,43.342993624376966,0.2326874136793748,0.5230230354449139,-16.431319909592972,0.8564965002626485,-10.059510027391502,2.0088045919646276,0.09494594483273898,0.022814764781927472,0.02045238141598195,0.0011931507114869289,5.004525420244966,-5.715967956984195,1.1335818865434437,0.08404804607087561,4.537445299047001,-0.2988324417302084,-1.5489205525195848,6.1475038093202725,-6.296663294352692,0.01596046671586822,0.5816975346234804,-0.17643383797953843,-0.24227350781876772,-1.0362916240440339,0.8151247440015381,4.09690999988674,0.14321900907769597,-0.8286223729358231,2.174496676221469,5.0,-0.011899733511690578,-0.29088553858401356,-0.502369296801978,0.08601700294322673,2.3312570088290254,0.16767314212699772,-0.03709591680748772,0.20371952114357883,1.098911015298016,0.0877153659534957,-0.40798279697376383,0.4857914555437099,0.46566363071807837,-0.4958934835733226,-0.5142597519601437
-0.0643165430314061,-0.029571569610140548,-0.07833045312840371,3925.5546797961106,-2529.192982182968,-18.13823332198333,102.50752388520019,-3214.3067874319627,-186.06326086852354,-209.80665009391896,2583.3599157671315,-0.020357429933548263,1965.9561125975492,-70.9294070573185,0.07505806292064925,153.2239590286575,0.7111471948052583,155.2535176538332,490.35462272160333,-107.34323531073018,86.91742626927783,-0.03692452344461766,-16.893546054527317,-17.34759532384605,-89.66473864034411,4.628355288386103,-11.912554358553425,-0.062291711034298994,1.010166235576106,-1.7434008489475745,-46.23108694830182,0.26310059113155476,39.15167040361406,24.317298269558155,-46.82470826485083,-0.594041188862108,18.527664079126435,27.231715693471372,-0.7560417754974655,-4.145702438715677,-12.225321559080287,-1.0971441661848464,0.148198880350725,0.03624392230103745,-4.033448962322795,-17.03170995827349,-40.4325783721527,1.0827064037812306,1.327856000590335,-9.207774575142984,-0.7296224017988818,-3.370268752006991,-28.29697479797917,29.961478918075578,-0.3102969203644012,-0.01453818496644947,0.9664296638683466,9.393969535159993,-0.7731456046813773,-2.0199525412167807,-3.2604070316905602,-0.01412504855842708,-6.346141376839703,-7.95152313962306,5.0,0.9845570451744791,-0.514944224318566,7.9773825176085165,0.08306091943989379,-3.9713848465002655,-0.10166667578999775,0.2499038672449964,5.455008872004981,0.6844825081374762,-0.11502749253071234,0.0025296561007785157,-0.2874133012837568,0.11876427177601556,-1.482397746587004,-2.504371744588201
0.002784351615692913,0.020631992613504943,0.037530557591389895,47698.80367411886,-39349.60997486942,-261.70232996771404,-128.4611496453957,-58192.14999244016,311.15215630963854,832.0243408400927,40660.583656359704,0.06951196807395955,27612.882703380044,350.26948720197424,1.089735635138598,-608.5659082933561,-0.04230493800159382,-634.2540160363377,-729.6541021784674,304.18090869428664,-230.9008954501225,-0.12074948027858008,136.07331292178227,-57.89679786494364,92.20502995126935,-28.846216196238966,-4.201777223040982,0.9034008976288248,1.1438718259333764,-1.7919057009336574,42.03340889097612,0.08452776300208119,-70.77597538281589,-2.8868075101231225,256.4360915364263,0.18766365319839515,105.25406760248903,-32.66069579925318,0.6152112177632206,-12.783158575585132,7.125831872329735,0.7597896770883862,0.10680432509600964,-0.11197867048225324,-1.549174878870411,14.984071089452565,1.4789144854277791,0.9653475559087598,-1.5025005885257607,5.991897390540001,-0.22282262296352168,0.22067948857694022,17.615013575843882,-22.26121347552922,0.921437062116076,0.0419933509546135,-0.08263575639435639,2.4053249011208893,-0.9138007666178387,2.4520033545790474,1.694906104056875,-0.0402938885725553,-1.6881711682958178,7.829312621636618,5.0,0.043702980534382964,-0.21061325822457036,-0.5466740972626666,0.03338373023861142,2.9102091969340504,0.13822277157502602,-0.01994111710087615,-0.1221339400199125,3.1432155958931163,-0.11639223587255458,-0.5480568917693172,1.932420432211436,0.6433877855006332,0.419463524253645,-1.5590668324239727
0.9240588601422226,0.03919173505549575,0.09769424751335491,1703.047527935652,-407.7321294004795,-4.781275684456178,273.6762872676894,8.802676832460676,-199.73691972695502,-197.7320757399276,382.32320346873865,0.04870345582942757,680.1467058622587,-307.61446536402804,-0.02676592145824626,308.28368916909045,1.0414717816537191,210.28653762114865,580.4221959914112,-100.51826266019759,74.27577338900443,-0.11761281877370307,42.37591366345878,-13.954574265382353,-161.57041594704742,12.690683022557781,-8.82503136277563,0.007116784706798583,0.9623134556623639,-0.758555787883489,-10.87559274490176,-0.10790076202957828,50.97308872583854,33.255184750227755,-88.87208036102312,-0.7041619195560394,15.671727190683567,36.359769425510855,0.8173018835495474,-1.628697284491287,-8.620629726206293,0.2959958008869658,0.18872347782112334,0.031268483888418595,-0.35734065803755916,-14.340222920478627,-20.326392957653717,1.0807422991559128,1.5023373782865257,-6.856455807927371,-0.44754124927069017,-4.766225171850131,-35.39872366424392,25.127732127456344,-0.867928524139186,0.13599245464470974,0.7723689138066792,18.771302294026555,0.9416800066189196,-2.107715918654548,-7.35164220324597,-0.007914198809499812,-1.7703155841850602,-8.734873678555825,5.0,1.1594495590474785,-0.18903222568827793,2.2267174214789005,0.30349789405377536,-4.56425383792778,0.007207272175282733,0.1459482085839449,0.7497499891143196,-3.6073197887216626,-0.08871105531333846,-0.2557080882470944,-1.4378383774228223,0.02018787966254644,1.337322684796236,0.22879767099559592
-0.0806962594998701,0.05207554472324675,1.1187801832648592,354.8469103075102,-466.95895664686657,-2.8338187997479998,42.0405264162276,-766.3248202619363,59.712088267404155,167.44048469308945,493.34994458887496,-0.09133516290598251,326.9184891995661,-6.948715191159228,0.9518781200774805,-44.067580460307646,-0.2516392710135917,-104.49850486487584,-128.01551188804004,78.54991610810114,-45.45362580766403,0.1522883206955929,34.17945709903337,-9.855652121958588,10.050832797663505,-7.1454971971088455,-7.176361340118076,0.8641201039611921,0.906554420221773,-0.39255908545430596,13.310603609360694,0.20169991899605647,-17.66134775349067,2.413114986321922,33.684971292176975,0.2365906908503529,3.898977477293966,-10.379177429677753,0.33603994113285157,-9.495034944593415,-1.0384351840678532,-0.8222380184179433,0.16319715361824394,0.06095717496920951,-1.1727664269767089,0.2450516277446535,-9.018107280207701,0.7922417178826596,0.3590024865301161,1.6372133240090911,-0.3847953831734569,-1.5301291116274687,0.03045362817096558,-0.6164297985740388,0.8002285452740929,0.7276402987495443,-0.003910732558079808,0.709896061667247,-0.3294882094748262,0.3764265501027203,3.52534811938405,0.09015625476926203,-1.6189769938184182,-0.5069138333771551,5.0,0.1112199831327999,-0.29568097552836053,-0.8389519877560688,0.03335830589620607,1.7392553568058418,-0.08055360496905345,0.03626132078633335,0.12753159537682876,-0.2083043562843884,0.0802888511563205,-0.7323561871100616,-0.08906171790110143,0.6590682516372952,-0.21459987740941164,-0.746872727317244
-0.08209664917049264,-0.04664741764713721,1.1307050848661688,112.05106363821571,-282.14076080859763,-1.3440277794077429,19.57249851518652,-490.7975030326652,57.82026058618498,131.3102897959736,304.6018349588545,0.09337974011000251,170.27118370415678,23.271605817866057,1.0656124265178943,-42.70457707149586,-0.0029640198264144074,-85.63685783992202,-94.06804508577157,61.666216551644084,-30.791568275833573,0.02616399669875947,20.223008087736005,-2.385833488989716,7.574057535163181,-7.247968014919507,-1.5074257386135708,0.853191018782783,1.0203057110463947,-0.33430895260779847,4.860439409891811,0.14032262314109026,-11.99426023366482,2.188696589324129,27.544990660065515,0.0490111483294705,2.310350256762988,-9.193028812330857,-0.74872681836143,-8.814244026824843,0.7369888779845963,0.6929109668112899,-0.11192027723708531,0.02751993035272959,1.6335705928640865,2.9244137961333623,-5.415153749252923,0.9552841661321271,0.36869035335377087,4.214175989407289,-0.24864148107078968,-2.3290562943833297,0.7520493410260325,-1.404799672178023,-0.4824753485397494,0.6888563641463614,0.08920664845290195,1.1638283626318986,-0.9077816202127301,0.09788303437820989,3.3062983554329755,0.14035358723684987,0.7783334593390211,0.7437263494612395,5.0,-0.1233754582167336,-0.035117876043737756,-0.35961550313182,0.2078671321028982,1.5179944837977968,0.0711363190623871,0.2025346930853198,0.13201175341452973,0.41665040778122425,0.045288699009321365,-0.25145521299657075,0.013794071730888325,0.10872390387947954,-0.6239871483861897,0.17514694952987525
0.16500042986956742,-0.026825583148196414,-0.06108140081536609,891.0807820968242,-685.0677871390589,-4.830047407278198,111.15303823177766,-974.4433213365387,46.6362628110689,171.5257713682751,710.763501671065,0.05762561093466591,581.8649021598511,-103.02787393443974,0.9242666356446819,49.99772913129592,0.9263895688459535,-46.56024814770353,-29.43133255769481,76.52235002659538,-48.59094828915743,-0.053221288224601884,49.0252156065363,-10.35597868982442,-42.96979004796378,-11.192765697896943,-0.7297543548273516,0.9850547203741983,1.0613593976691875,-0.5836174746823037,19.855646013402485,0.0985153665003663,-6.709425330096223,12.489093696279982,-0.6710424328959279,-0.06936681942421336,5.827497635998743,-1.7294647528361855,0.2868176132084578,-7.33273982820621,-0.4375281027746343,-0.7435008714982464,-0.04952158181389562,0.04640822896141764,-0.2630086619320229,2.9152836156428394,-8.640631474813077,0.9870887287569359,0.6309827194099531,0.47033112487645606,-0.5489681963867575,-2.87266116915854,-6.993256985885382,0.813241536784034,-0.98901175237289,0.05758877481664242,-0.09682089661884878,8.949779061948657,-0.690434462276159,0.2696461078929468,-1.3286843741446428,-0.09669421004605042,-1.4261378529181212,0.16333579502461038,5.0,0.18147337135305264,-0.20315843049568097,0.7087848705700958,1.0726062343345766,-0.6345438009175206,-0.022982587968501424,0.2060845099258801,0.16966474645535165,-0.008418638489673752,0.05138709206298928,-0.4240318016493709,0.29452994158609486,0.18030698820060892,0.7321722158889359,-0.1349407649063716
0.09039689771866155,-0.08070211332939795,0.9989450410539191,-167.54688323206489,-122.23798951241727,4.202444744140773,-46.52775740326767,-246.3195415354341,39.74625219852167,70.20752842903516,135.26504648504465,0.05979201995786222,2.5848780864414764,113.55548613489886,0.913421449633788,-102.06402161080973,0.9333018901972475,-97.01175313626665,-35.08811137775306,28.398787979412333,-0.599552830772805,-0.24852259076715,-4.441760209626545,3.3109519485930505,25.849989574794243,0.48918166970885507,-1.4964150141748582,1.0381661463421799,0.14448720435564907,-0.6486826293736682,-15.742863535165972,-0.00218983419294576,-4.5115697771275975,-4.159100996236279,54.21273735298715,-0.029762941354546643,11.542318986922567,-9.642607859209445,-0.21390765352830615,-8.80117963325573,0.7492126041906078,-0.8481544266538548,0.8316745445571896,-0.2083424129423487,-0.45168568427994527,0.3215182724951706,-4.747931329620742,1.1112630105603185,0.22592533049325325,1.8067133140213372,-0.12447690085051419,-0.24549110154534437,1.4427100569889655,0.8686828930094532,0.2552569281759881,-0.1417021238957962,0.0954291620166387,-3.197901555918313,-0.8321709632326038,-0.11863013118935206,6.6675152932422925,0.24390155788674694,2.304237915312341,-0.8613892425652347,5.0,-0.11483250441533606,-0.026721593892462897,-1.1629821698894716,0.14122591469422838,2.4490884992711925,0.03360139549300176,0.1958482033720774,-0.04966264067235965,-0.25176521770297994,-0.121707890735756,-0.33988086442705945,-0.741488557967633,0.21157473174400235,-1.2205435911951192,1.1051363719421254
1.1224462193918108,0.05038379236858384,0.21106023466690207,78.42944656910623,207.87073153610496,0.14877335695930344,96.3844892753101,720.8068850864086,-138.41932990828323,-70.73427387727999,-239.9898261801022,0.11665260267648972,26.045102749839952,-11.738198571548699,1.1070997974686685,-16.374696394253558,1.1527763892818768,-21.193356619864367,430.85909355208224,-76.94739800964605,59.82580760541107,0.0014074701540055467,39.78663956021769,-20.557069164998353,-85.36643373403128,21.033860281753125,-14.647606318071066,1.146995811977189,1.0346275323819716,-1.5967707680462702,-33.815402658659416,-0.22499209204798598,40.81758724069889,18.75839476164508,44.69107061982683,-0.6482986875992748,64.05058046668645,24.021204116634994,-0.942754451764949,-3.896143705176209,-7.809504658271058,0.032402262544212385,-0.008760242534987863,0.06124885365260471,-0.664890103813803,-14.019568962014985,-14.75575073567572,0.8789368813808721,1.2376505051972109,-4.727549085356857,-0.24332072642183855,-2.283878814911033,-25.82133139770565,21.157847584717167,0.6926010855726075,0.06826119483563328,0.9093606795857071,9.332319331701266,0.8980931499596415,-2.4318025085595094,-1.2220876117159527,0.01222611605820733,-0.17328083221886248,-8.25462433842546,5.0,0.909203939451278,-0.3570484325303792,-0.06812648218298308,-0.006830028939803695,-1.7412900429874687,-0.23345006512111663,0.17646938339797047,-0.009458100215850834,-3.9232107901987177,0.17264881392988757,-0.6217412476023034,-2.0099604660837063,0.2822231448788979,0.43104024536476704,0.5441352380354191
0.9386312249075776,-0.09128056994084417,-0.03189504238503067,485.41757306650123,6.719302840280044,-0.5765898614199715,209.19587608623118,208.29461140926077,-42.38093514281982,63.629524736198384,-13.76664946324392,-0.10728090891864615,230.41946033900044,-232.88266412089595,0.016426891991780126,159.358412181126,1.0335709941486437,31.7599820870838,124.83745153571802,31.82114013159409,-21.556670930372405,0.10760006477383205,66.89624929856323,-18.048732276677093,-79.8421458666831,-0.20933189997295437,-8.792095112885038,1.1827269765909638,0.8815187655565606,-0.9430900628944779,25.650047992433173,0.0753674641748243,4.196790854132503,17.359280086576785,-35.688146623724535,-0.16151842537894287,2.5710436198956335,8.37149363813753,-0.14276242535518088,-6.014602593648962,-4.1344329466192224,-0.7303833947994101,-0.026784382019851383,-0.016076172914816552,-2.91209571159261,-3.7649721767291777,-13.802788968076106,0.9261455209849772,0.5869422935451101,-4.018519933922232,-0.24183417299983143,-1.6627719138956396,-14.813468105894396,7.40400680320772,0.8124442017916034,-0.1958683836972093,0.8963836071793507,11.838983368518242,-0.5878505237009434,-0.5308026765470784,-3.082295797106664,-0.0032761428344217913,-2.236376487859201,-2.2272923168451357,5.0,0.8825472684533928,-0.3224077790354624,1.716925904612988,0.7951599408554495,-2.0097189272659035,0.057738585937187774,-0.17231803183450844,0.5443394265052144,-0.7850974496389393,-0.03539241803680672,-0.1166114832244001,-0.00037607073678225857,0.16250972953603585,0.7808240611246964,0.150935238980263
-0.17544530614780798,0.10773304064981322,-0.03983601449489144,8719.696097317015,-7958.063833867335,-51.236647320213656,-134.0007866323143,-12161.006871207115,277.60938508535264,518.9813365073743,8254.944842641416,-0.1620180562703091,5367.582335498667,251.9554223465728,1.0475244143562332,-312.09220435060234,-0.128679882080274,-351.62227873124044,-539.1918134673219,222.0244663406673,-145.28794307912054,-0.11160234632303068,31.79913185160048,-4.997935611345151,74.23531203673362,-33.06494694087858,13.955578269874861,0.8609544439164816,-0.04358541764668572,-0.9538070487974221,19.14365212446065,-0.07049243809487733,-47.4609963812554,-12.939742357941359,131.0402392897522,0.27848281833564936,22.959507634092077,-35.4469241776093,-0.3742863954375686,-11.46271763803703,9.161727362002706,-0.17617293073181692,-0.06955679066578939,0.08017496359492565,2.8089219805430803,16.92812747877303,2.3526332550448057,0.16143051845868284,-2.052407785079254,10.45255261891584,-0.14535618560862656,0.9439492324400526,16.679975482383796,-20.8345977077648,0.29857909877225514,-0.03323360639738411,-0.11941262756954935,-3.1127668744880768,0.551845610829641,2.101531133827064,5.726958105939493,0.02902566034569154,0.5980041372711675,8.609967422901272,5.0,0.08356809852386288,-0.21146040304638963,-0.5251504087730796,0.7412669009863477,3.3547656617139396,-0.0287754063226946,-0.16548401057514198,0.06745377471635983,3.964799268827855,0.07155872814008755,0.13827825784167988,1.934605532506595,-0.022165500819701266,-1.0266570706433373,0.2562619233416468
1.0334185425339693,-0.14423197022312814,0.09574456862357845,99.87569838877931,-30.688763092900736,0.03276552429931229,87.98350704345089,-1.0155608319659417,-2.387126397179033,87.36013129734363,35.90587703121159,-0.05999376375531182,88.37950471058969,-75.86397189638028,0.9493400400018241,40.507988595533824,0.982113307188395,-31.025820092476504,-7.811306454884789,45.03467847412329,-26.03208702993412,0.031767490001288444,34.847668353031224,-13.838466217536686,-22.809742601541203,-8.137195872068292,-6.111415266670326,0.9449852930447635,0.9968264912029452,-0.4634656611835194,9.573599439337617,0.002909669465970316,-6.906835947340012,8.12863024607178,-5.000225111933532,0.14892139830271026,0.6048397125051209,-0.12147332251236594,-0.917101044307244,-8.248545142791562,-2.329239890110909,0.8693073942929305,-0.16443160525134,-0.007566127730923445,1.2072032661903327,-2.117311460539487,-14.846938223269506,0.9474759929724056,0.37633293662793055,1.7631487669875285,-0.38406635545778184,-0.9067890236738221,-5.905570027108525,6.253210151072595,0.26289845026331754,0.08844097690844376,0.8644928909982512,4.654856385703174,-0.5749543830693107,-1.4164384957321712,1.0506793353549388,0.08213055154011485,-2.6677239048932235,-1.3264460995322152,5.0,0.9383780796635057,-0.28053622078890256,1.4423362784099438,0.10668877154648214,-0.20644186899665767,-0.1303782687239658,0.004129821105862727,1.1814282819266404,0.41580077174663577,-0.0473454330903437,-0.11579053796257961,-0.196395873878327,0.07401531544260623,-0.643398625597683,-1.3271179939411981
0.03633513149444834,-0.17123282070461093,0.9939062200502023,-155.671589298865,-132.8120736159093,4.0835169590856415,-47.95982186593147,-266.8615893906651,37.16256418436728,74.93611313299905,148.52846070374804,0.03180199471602312,0.8637483135046268,112.97625203720543,1.177206594673155,-94.24318458783353,0.9181896663403177,-91.36244078030228,-52.84794603694667,33.38573364619216,-6.944576553675562,-0.03076722354341639,-6.75078020993154,0.7387408982890629,26.325915596438175,-5.2664461301380285,-2.0735892485724854,0.8564539921533159,0.1905749349877381,-0.878766920481737,-15.81234434599969,-0.052119644746126174,-6.618049759301596,-4.819900983516022,45.76850892346292,0.1617396267767128,8.176060007020013,-9.677644299164163,-0.9246404666600291,-8.602797979897701,-0.1049340647753445,-0.6048376911781005,0.11939300751889986,-0.15412403841009636,0.7211732728028516,-0.40739709739806246,-11.152752066477161,0.8447209528902099,0.35484506689625733,3.4803502501691885,0.06423557763042193,0.4235647262950849,1.184154675909817,2.6012938913765202,0.21480745139258214,0.0763914331894171,0.09963178915581566,-2.993597167379009,-0.6836350534014457,-0.6879843424172323,5.842986461346993,0.10387628187492973,-0.5870576368000262,0.29145351324206203,5.0,1.0748782475240264,-0.4407456268525227,0.7401574038000576,-0.010433279833127543,1.956144899086857,0.12148830319054094,-0.06310557522233136,1.4574000091045072,1.3223352726069357,0.08943491291544584,-0.11310810412280868,0.094952797727587,0.19211346741996185,-1.5779461062024824,-0.47690677402342235
-0.07682939214280755,-0.12771710199995157,-0.03860359890927603,5021.131425353584,-4404.883713057878,-29.08386079532181,49.2488400293935,-6685.968529652273,137.26267009607784,348.3977379711887,4570.20284186523,-0.05092183118175373,3097.5913608317414,-5.094634547956069,0.9265413977277154,-119.09019799528878,0.009989471672732612,-207.9671691889126,-327.23120039572456,154.2904297349848,-106.24667054567942,-0.16703528223139505,72.19201891683596,-19.35938840937142,27.05807342768781,-12.707935594862857,-7.721659079510278,0.8962174364754778,0.8714191500507793,-0.8391191696959883,38.492462178957254,0.2582441212305434,-38.61312136310443,0.5904513879675806,67.46457123023002,0.06242340150210038,13.86056047899508,-19.849469118489125,-0.4671147510194287,-10.6522348158607,1.5655448284246436,-0.22385611323485327,0.035298223403108224,-0.13019175644581937,-4.468684139499678,6.06233195620779,-4.949294168533808,1.056845521475639,-0.064687525176656,-0.10850559932391429,-0.30556422670760536,-0.35825240765636596,6.337501581883321,-9.393567194535885,-0.07762049015690212,0.012610873081404808,-0.06966736817919723,1.5466265622476487,-0.8359156657723513,1.9860725352256974,2.726731911709711,0.02923185261455795,-1.2907998189627337,2.3149188253498534,5.0,0.10409437769658512,-0.12344240380654142,-0.7208246067109327,0.04907084386633581,2.1429634144410596,-0.11168909716439114,0.07620115966375475,0.05014354218717357,0.8511289646467912,-0.07825000906546964,-0.7280105190029995,0.548530160478295,0.8604132757111069,0.08250896422139263,-0.7725758528557763
0.029677767166718935,-0.009149682379000162,-0.04383195079255656,22535.98720784962,-18861.90690063,-125.28371425078696,-34.87816749258219,-28037.02824443544,240.3548296847552,616.5395102576879,19504.55157680348,0.052714067845081536,13221.020818336428,166.89328432737153,1.1089207374205077,-357.5962477818439,-0.015876453078330285,-423.20157871788916,-535.6594977914336,240.4126272494824,-176.68096691016024,-0.03445038696400287,106.25075031317026,-37.08930619923285,52.54399550990211,-21.93279241989244,-3.076798647466768,0.9585021901874471,1.1190356998397446,-1.2400399876626993,44.54290252283714,0.1345181174991071,-54.49988348506152,-1.1252290103394247,161.72507393576623,0.12484110651728816,59.56303333395627,-27.322119040375497,-0.9949922174318359,-11.275711958959734,4.346191300076719,0.6626791622519734,-0.05329658664372736,0.05513344780749116,-3.3940863984125227,12.935406075125773,0.5941947881209192,0.9766302560682678,-0.907083794286454,2.3801205366589335,-0.09872412845837886,-0.1094594754954123,12.292805778221869,-17.58404356069452,-1.0505056423152916,0.04503055245004514,0.17356181527458878,2.4525763743622955,-0.7561341498812097,2.7488073638117165,1.8322935332949302,0.057915164188506535,-0.3421193555287923,5.587093926689854,5.0,-0.06433517961473965,-0.045059637577434336,-0.39748159882539225,0.1398318196755867,2.443555161553041,0.1110180732340432,0.2307812309821895,0.08879625778986663,2.4205345239181457,-0.04509660550307239,-0.5854785532734474,1.518860569618605,0.6510092227111035,0.3168864066707092,-0.678130834168909
1.072940714602386,0.05178016881848302,0.05204068561301837,543.844479098034,164.0813610718437,-0.16094760962968552,177.9415732926355,750.5206610313606,-167.31164864873884,-132.33482192713578,-200.30339036390987,0.1166631847202559,159.0497870507438,-153.56324638366314,0.10703924152706755,146.72200782291188,0.9321820830436631,94.81219369686933,509.8447254976005,-86.56115985125166,68.21467020583131,-0.03217641024286554,38.61548862084901,-18.309738807881033,-122.99971954016075,14.687195567669988,-11.551193229783264,1.0017316118095618,0.8872058902403074,-0.8659795915930752,-25.86926375086391,0.182144235290168,46.23027111171586,25.99515637076064,-25.088074313475452,-0.7012280023120728,38.627000595573904,29.832742561053614,-1.211372624791692,-3.024107500184505,-9.025385147980778,-0.824641193956629,0.10420820802468747,0.06298532584524706,0.014203984543009054,-13.770211691754149,-21.409637960915422,1.0366118514181883,1.3899862187207883,-4.740121287673152,-0.3846234989444503,-3.447789880767913,-31.067708784513226,24.596553336398742,-0.7436375732032237,-0.07958526803202975,1.0754076369008512,14.48411980459578,0.7676013115695199,-3.211971972468203,-3.388601596385206,0.16757420950166457,-2.827594153028948,-9.387233259163732,5.0,1.0958607436485137,-0.27644615805124356,0.7700598123005783,1.005327967354376,-3.4637448827689954,0.06077524947207206,0.010063139776978522,-0.00035557290592555524,-4.345437361477791,-0.055276150830166626,-0.16360853336179174,-2.1700475591922928,0.06543501990776307,0.9025760372525673,-0.0444622531908164
