X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9875337784094578,0.002178258356043225,0.053681106104403624,1567.3254565325815,73.5382476622893,0.90909323025533,-6881.02672464706,5870.160660015848,0.08914684585805457,109.3551815974418,-0.11304178282954472,-61.529705676738914,57.85495569271046,-0.279874100150848,117.89259452674871,43.60371288561465,3.2704751896371014,0.854316389221471,59.152137436540414,-108.15767801422949,-94.8346426557187,64.25371370410777,-9.759286127302586,27.166346605936365,-1.8685750402758843,-30.725249674262177,63.08468528770916,-1.0309084770700367,0.08445564058898945,-6.772579343342843,35.1867371181812,16.466258691382563,12.399868084209801,5.981008511938073,-11.896257801730092,-10.14627654571721,2.293112402041496,5.2738573391100205,0.1681835436245078,0.029458415646439497,7.908650801602233,0.33534221080476107,-33.32838596223367,-1.721693295325135,5.422717563499025,8.315055810997322,0.05679270084541174,0.36230395472536175,3.583285346638855,3.7844176840094312,0.8945446300476679,-0.04681531207677646,0.6058718426453256,-12.048779110613896,0.003907391699509266,-6.149528601747612,-4.758437785725078,6.275916814680081,5.4737960136758765,4.903815109715635,0.06519226863573904,0.39850340057285766,0.06982436476444195,0.4455338893634113,-2.7153812623707747,-0.7821019167974279,0.2485545110485895,1.0423626904268906,0.06494552903674133,1.082968790085951,-1.0086961863468051,0.46586925404844776,-0.5535609507228433,-1.9710844201474338,-0.017528388460385888,-0.0202286150915362,0.8351373460312355,-1.2422467279138332,1.6483485052151832,0.18877833246919182,-0.12661207523653345,1.0472217027587414,0.9142435664652169,0.9576373099339544,0.11493164934075895,0.1347932353560461,-0.038224431731489324,0.040311344211031684,0.006946166812225776,-0.16376870270510616,-0.03516277572311795,0.18846224613135631,0.26518997915055403,0.37118547345524405,0.18989155067915622,0.3256364492545195
0.8976346941044009,0.05028679504438419,-0.08254014777111222,126124.16436731975,-83.54293965089974,11.904546108903517,-120040.84115281691,105289.5185758068,0.07862011165169303,-268.4658505371489,0.13927542284401923,-511.8061371020304,-116.87708260006995,1.011521197778758,203.15437834036413,-62.804973749178615,0.9233201175732731,0.6741822811288819,215.17459014131626,-55.726492840685715,-25.35173000806547,14.98431164336595,-2.641088248540499,-17.208536802205273,-0.5562382742344747,-95.90189377330383,9.519809347602443,-1.0715261228605948,-0.11475069542181464,-2.787162681136356,80.25181155370517,26.629264213483996,65.99964386773172,-4.832637668107096,46.948983547697104,-46.4144547235647,-0.5638094545481042,-10.833481001659528,3.3789858176033363,-0.06875535406443298,-4.934434000422285,-0.6275130508958107,-50.820176692649014,-4.197126060684018,10.457492870028316,12.949570180953112,2.745883564817324,0.46521746453855417,21.751455943152273,0.01741935676963672,0.1956280836246564,-0.06023662569847241,0.9554793235311603,-15.535272515906266,-0.9507194329845093,-3.8861324730672124,-5.649117556814723,-2.690259506498587,9.878751796913665,3.601007615876692,0.09691911193503198,2.3118291263412254,-0.17047954757277764,0.1123963671744628,3.4279325365934006,0.943028952175255,2.2800639189151295,1.1206953075599773,0.0336589713045982,-0.8247805543186337,-0.7155524175832895,2.639332801487891,0.8714896370598992,-5.179682158912149,0.04722993242105324,0.18528447092380074,-3.0349693124931503,-1.8720058165059124,-1.6812968992573343,-0.7290988574934765,-0.024801538820713048,0.006601743131134799,1.028070658943925,0.747406452025443,0.8292922754582945,-0.5251609231675731,0.06598885563631515,-0.0526337166292046,-0.38292077219764475,1.9035744131761916,1.0833017389161097,-0.19209556842065303,0.1159264463314058,-0.006060629966679498,2.6331096298895944,-0.05583949007224647
1.0128829478941046,-0.05098742591354854,0.9853962738584638,204960.86260789758,1161.5809437259804,-6.222818418399916,-557831.5217070632,486154.9222896409,0.10063619503560926,1029.4083515343004,0.10595120386529072,1578.9040216929252,1251.110315604368,0.4747979291088168,853.0545992695772,415.71584359091764,37.20477427827945,-0.25945920405122663,-78.99646596767307,-1132.4234992096972,-1384.587018336518,815.6999464605348,-24.8824865705337,330.78132028627795,-22.52340095855148,70.7809003990326,702.3594579615952,1.0831225192191147,0.039621044164281236,-53.272629632636374,-38.18913520036676,14.033322981792852,-2.9339558938107055,5.287407163820131,32.350778352375066,-30.16834892184956,15.564563315158695,4.318760796712373,-8.148263418920694,-0.1579072095922376,-10.033730766188414,-0.14977572532099379,-23.068326929732116,-12.06692404641709,-17.590267333623707,6.31268393988437,8.790510453996125,0.7348863471035901,33.35280071769464,0.19540896957118944,-0.02135802165165546,-0.0062087321911448315,1.161038438774124,-16.38086932782051,0.9807185854547789,-4.669205110857599,-0.03417036457195129,-1.9058932929028007,13.64854775406249,3.460577924710827,0.12761589641156285,1.7197523801282157,-0.2100681754121367,1.0837635409926896,3.659333162777848,-0.3410243211668445,0.22165162320920473,-0.059577939876900105,-0.18834805318718548,-0.26191756977755387,-2.537344933020699,0.4713638548187981,-0.6533225331689285,-2.0251399556375493,-0.16752412633167982,0.19877795407328852,-0.6009362141465355,-1.471426603951548,-1.8527415608975712,0.09983734744828451,0.18325450241739094,-0.07330534956886246,0.3994019017587057,-0.07641795869017358,-0.39108503543543915,-0.3633999788034509,0.17482251667933582,-0.08931167612064465,-0.28914446786928993,1.2992610130418447,1.0364540642523765,-0.8975791866696188,-0.02014610317608584,-0.7326317843696226,0.47974378482548546,-0.813430645297957
1.0511450039316412,-0.11342921797780102,-0.08237491447236568,33474.104933872855,1540.5978222589308,-11.46065692852037,-123508.0865019256,107594.18318614383,0.046122464571879046,835.1501457229099,-0.04755677462565535,1395.1090494696105,1560.7561513182861,-0.8046589125465727,1601.066528969323,407.91447497252614,48.688364951010385,0.6171126906133626,278.34876852710573,-1696.3595768256357,-2119.9944624853397,1346.7199918614665,-66.77877493000976,354.3864433562022,-36.81575745256264,-63.457594562385395,1178.2662856110032,0.9254798143226177,0.10654156644688724,32.46503520883929,88.9731257023809,81.75217855435139,102.76211947918206,-6.993806403434849,93.59033818821536,-113.72635662993139,-15.78161455487228,-25.625121071025212,37.850311980117354,0.22246348339493704,-2.097487016350208,0.30118310827449035,-82.80067023240696,29.785316176264203,6.232408099299447,42.43555098054849,8.73439392186629,-0.0814100636116126,17.578913505509412,4.850141918673039,0.12644271196055248,0.04223753525829846,1.5518119250167621,-23.585370512823175,-0.8871546984033385,-6.746057169892473,-7.283021852851401,1.8082529858554517,18.996066468418245,7.876139626926287,-0.08167120309507209,4.739541864714337,-0.03675728021915976,0.31885921666450767,-1.8028325548406778,0.7518783890339004,0.7134141060780349,0.8989063951049736,0.13867980253953988,0.9374484647901541,-3.3202117465727197,-1.7859745892008427,1.0133985089983137,0.21636868776194418,-0.012118520674361418,0.08436758254144196,1.6997231993902135,-3.420017801367167,2.1072544265852593,0.47035326956848234,-0.16898761337683382,1.002733503754574,0.8091783769117543,0.2181342254800937,-1.1041632075046321,-0.14397909477198345,-0.028927687465465174,-0.16742037859345754,-0.09636118806397474,-0.11941761778910723,-0.04726041126386802,-0.49052906550874603,0.9023224411253647,0.34818632291182067,-1.150918882612055,0.5423842134845902
0.9970564813633558,0.07321392479712384,-0.13528503257282729,64775.48591328308,-29.28396301588487,10.388849555948868,-138510.6451612043,121281.94957914713,0.2342120943965881,-193.12694296686018,-0.12117892751201675,-523.0840808400288,-143.5360045546101,0.9423033138530538,193.56692183857558,-2.759042575957203,-0.2758643616818562,0.1318240679582103,201.11281064365747,-23.298474777170746,38.725419653222865,-5.031499755748472,-25.765352716285463,-19.27880198899744,-0.9896741588568446,-50.584499048897385,23.044759424899738,1.0396769390285088,-0.22191714603527413,-2.278600004183362,61.23013306900468,41.66088927484877,51.39189438520991,4.5750943534538155,31.01361894277836,-56.905832767147764,-1.3249505360567122,-3.5269293916910813,7.6940110141437374,-0.030109722226477783,1.2058609282979087,0.5684415344324713,-68.32071385021457,-2.3627468360803756,6.558306142105313,22.83391253786917,6.8372645331974615,-0.19315181335780277,17.790424878690946,4.6045935196761505,0.08741433155724022,-0.08829621298612703,1.5093680191093892,-24.968289909546,-0.49080053878821006,-7.829089458808765,-8.398236034966935,1.703671500932239,16.4350184626984,8.298904012020166,0.263585917787,3.439162742239123,-0.13145618013689234,0.056023637960239736,-1.330599268914364,-0.9518810567974098,0.9731896908129241,0.9758751906270359,0.033661775676992176,0.3175831608959349,-2.7377149805828207,-0.97028861733238,0.7445815614538899,-0.9708144644596122,-0.0060629003178622656,0.12577559773999253,1.4950729550312212,-3.357529729101176,1.8439943390556506,0.03295682948132053,0.3219423343690271,0.9368351929895112,0.8485205921127636,0.11301362568858478,-0.7515023456498999,-0.08301992466166215,-0.01587828546813433,0.15730472004399626,-0.12901147758646125,-0.1014926361728053,-0.016596113722358304,-0.4014531835115578,0.9130054706473442,0.5103356310592078,-0.9822341776518992,0.5177970772759652
1.169467884001635,-0.015751753622650112,0.8602617264707991,30274959.550896715,22230.011995331482,-208.5205597634271,-188745643.78835836,164831942.6341951,-0.035997726314572785,18643.600169606947,0.03516482108554452,31903.43026206326,26166.18822969751,0.6937960680495396,18403.36825679979,6285.61846704232,727.3525702156692,-0.04890595664948248,-625.3648339034501,-24252.625888150335,-31091.16866100048,19246.569338679845,-82.4306446689523,5879.18117619339,-539.8920012105032,-144.6872597862216,15644.192566715983,-0.6994309044075092,-0.10065295654855162,172.74516090557424,124.75538139188413,90.52039222414662,144.33853808603527,-55.00208207247258,118.85124463336771,-116.46782087398822,-58.19589744759223,-79.26781286933776,84.74323178076737,-0.14246175918669848,9.015074118492432,0.22017448307857612,-2.293174938848313,96.68967020762574,24.499589150977993,45.622177119029665,-5.300419244848834,0.054010958816761684,-48.82296689558567,3.6250517634138966,-0.08304650553027444,0.9524039803409301,0.030328519577040552,26.810220097984878,0.16450119844200914,11.311417673562683,1.3618713776164366,-5.8241556945995745,-17.083931650511296,-4.357626260005873,-0.004716537288379424,0.3975753839746606,0.3473847632275394,-0.08358425476975184,-0.7836711172088779,0.957415152509356,-0.091274524264723,-0.03175384950091608,0.2522389555432364,-0.9698566384274321,8.693191194548934,-3.443992657330039,0.7967554392860873,4.4906718665153305,-0.1258374089734651,0.3679669214570722,0.7245448651370104,0.5909079146722702,1.2951694125448108,-1.2848321487313556,0.45625002002349485,-0.02666928550329823,0.04820184416113623,-0.8621184166143991,0.14399338388490082,-0.10936780132431145,0.1028208446038391,0.1565003332480845,-0.10878477113750158,-3.8652351275862067,-0.056604161990852345,2.8128040161362304,-0.08871880433904926,2.1319616108085016,0.7044774794707431,2.607357267487809
1.0130415844293061,0.09424378078739885,0.8781283514751685,33334.380036148454,359.8571153618592,-0.2508682323626398,-66260.4601331147,57476.648889795455,1.0380351813243098,324.04468049570784,-0.08711563789596308,487.9561651098078,334.2372126174969,0.46656072087217615,224.8205236722507,149.53503217571827,11.07827317265043,-0.16418326847800613,-55.52038626890123,-320.1483246811352,-364.4099876220868,188.31822683178706,-20.25101709592304,108.68027256675727,-5.739533499849028,42.00023101410078,190.99378394951106,1.0649725298311787,0.0025410797894155294,-41.388649644474285,-21.63535662274033,8.6693901426267,-0.24079666218492426,5.9177063729082615,33.44439979208381,-16.636654173548383,12.413878564854453,6.6212573033945,-6.702284897238884,0.3067660434366377,-10.033793656765894,-0.9264384431372001,-7.996624675055293,-5.3474547128392755,-14.616236266822982,0.974384189265495,3.454724951657135,0.6005431950826143,25.515286369884727,-2.291942782833265,1.1056551792476608,0.04294537212297231,0.46080169193348036,-8.012561703075592,-0.8187767577648386,-3.1165518615985865,1.4531909562040854,0.8310026332146625,5.514446375659184,-0.0974227458602063,0.07307169395808284,-1.1804625328497855,-0.20511630519662727,-0.17400386822284408,3.9032843097351377,0.8623539286608914,0.48693600498455625,-0.038581473622594065,-0.1990959822578269,0.3256443135605974,-2.0626270179018413,1.9251787883611395,-0.40806144314448634,-3.155077009764846,-0.1388001365637513,0.317654822147754,-1.4375953258443495,-0.023444835355722518,-2.586788498949114,0.2839267822950603,-0.13880944884982988,0.09474415823086939,-0.06155035889426328,0.0741421125890774,0.4733572839392955,-0.3575618244874712,0.11998051598694176,-0.11023228264927154,-0.21347421104124617,2.053712468336752,0.9996079668751559,-0.7781719408152594,-0.029899781783723767,-0.7077123068691136,1.3711516885002968,-0.8888247728458873
0.735544350737086,0.019569367357659843,1.0489163631694787,2008150.1614863393,9398.653540193676,-77.67053975610511,-23469198.575350925,20492450.184194725,-0.11928578568814292,7013.300561504694,0.11113477106275658,12018.612210797975,10383.426449454415,0.7895143267930047,8219.330913980813,2713.2685538554274,303.6553069315147,0.2554038094589495,193.81677732204764,-10087.984053150194,-12782.628239388112,7905.838680538904,-200.42821524190623,2430.2741232018557,-221.22168829026228,-41.9110543926031,6689.741261814871,-0.6333615674964304,-0.020777869541609317,37.079859240898216,122.88999424395016,184.90623286002793,234.70491693281193,-33.990629524207634,277.3186824011357,-278.48047750560073,-22.54586841375147,-73.13593202094867,83.86028797942087,0.1287796880321187,-24.696846302708856,0.45161878014567247,-149.21496991765528,79.97184159741454,-16.374482652062273,92.76355678408609,16.950861168072965,0.09385292839145638,69.20123859122653,1.3635174502686342,0.0852069042164973,-0.13908887297660552,2.857758560104803,-43.31736110724362,-0.07382765526681409,-10.903338848648323,-6.604190372643717,-7.184422168647339,33.57432818525518,7.696341103341874,0.41386436906035207,7.8225401299538895,-0.12416345165142753,0.5904939684460672,5.114149389863788,-0.6554306578443976,4.004204227342805,0.6546416471472336,-0.11799612023197983,0.0009214953454762809,-6.500532532686767,1.610316475285425,0.6107037576751034,-4.639897776689735,-0.1487485494394304,0.3054897904070313,-0.7710707574784031,-3.544457121665485,-2.2274343497315034,0.35663012954582135,0.17047263943661528,0.10007384356144211,0.27993275582032906,-0.6050402346239937,-0.44445439222074024,-0.2806687549617963,-0.08141310118990075,0.18317157465204775,-0.2588096621738001,3.194954606105745,1.1011240645617126,-2.3114859238012353,1.0639527123732444,-0.7094520866749553,-0.014855886182360481,-1.0668918011390724
0.9732748354552275,0.09521082642242018,0.030028703333861703,108.31170852175444,193.14928966953497,0.2914020352559997,-21706.09061644861,18817.024781810327,0.0730742145780414,141.9348619894705,0.14863206816960486,-117.06596012801666,146.31665617848182,0.06483772813329716,282.6234717614847,93.35260730171383,7.651987423410562,-0.30700609946303775,140.2907504792042,-231.98604223379053,-215.1966455207161,131.84381051843405,-22.898840775699785,60.72327170537212,-3.4206650764802125,-35.272310243936204,134.9420651416447,-1.0566760731586204,0.26092737878349054,-21.635092292100673,50.07291278088807,39.54106407123622,30.94879119521423,4.995542896341997,16.74832870787734,-44.61925042621201,2.21498481611124,-0.012526761445245303,3.9265276669553804,-0.06546868022283932,5.02319891194051,0.2160841544422957,-67.09550876319281,-5.369542677824283,2.3849007968963294,19.586353191264713,6.865100835592063,1.0003688892002462,22.817932930145236,3.85106732981898,-0.003657949388819617,0.07031746222704176,1.37750178480467,-26.440177696056676,0.8620838859285505,-9.391393438528803,-7.102201929811991,3.5879159866970958,14.701244309628166,8.711467549832811,0.2159840806879477,1.4895101630415195,-0.09856395096598519,-0.304480014490419,-0.5499407930804565,-0.77121008909543,1.3563192110060995,1.3222922462520086,0.1229940360128903,0.2277278296796708,-2.7764680519534832,-0.1275676132263422,-0.21560465904696577,-2.5224509908861443,-0.012494290456557526,0.18462050879427128,-0.06592653842982327,-3.936245583489716,1.1890297711712017,0.059868252466973526,0.02453266417470243,0.6695082335209259,0.9876814018193867,0.09939074631896194,-0.4509344455736885,-0.29000301979895426,0.03344802131754622,0.08327783285870954,-0.1441909828667616,0.7906887835174766,-0.22877735491481366,-0.5851168662577381,0.8813557229989576,0.4416825305861117,-0.22221023952006325,0.5603619984318906
1.0154970802864425,0.09840745077188862,1.0354800475273243,9455.327292454269,770.9814372261188,-4.828730206116297,-133815.0718751744,116507.23549136329,0.03378590241012916,513.9481190815649,-0.009871746468753086,916.6957786466651,780.4693980287383,-0.8929476607140754,683.5509406105749,246.5980447200799,24.448299936801973,-0.18952249379196986,11.89172079789535,-797.6368238486901,-969.6798341731102,584.5158624277087,-30.52080972733656,200.99902316364071,-15.900213422120972,23.732539899210632,510.870274807328,0.4763709922280822,0.023651856248240583,-31.606160322413782,-4.027717570134331,16.23312186655714,22.09893264267322,10.006470146678422,51.945718705760584,-43.66957276875657,18.766110078635027,9.031225140359245,-6.7793233000492386,0.09407600090045339,-15.16910330767673,-0.8294795401772093,-31.184061745986803,-14.277942339777773,-10.234625297581882,9.857532344431196,9.55203894081705,0.0773287043150767,26.20044164129021,2.36052847887895,-0.049500555166175624,0.8533582215013116,1.417144327090892,-17.87538989764981,-0.5514088317687849,-4.5537548995879025,-2.566476756216513,-0.4617997576437879,15.952775337545505,2.8655694970868026,0.14483677574321618,3.5422821397263022,0.0035970133117307207,0.5645286534382279,2.1164833633110773,-0.4238297798354502,0.5232086600852932,0.7976650410038479,-0.051614754466424155,1.1317977911615544,-2.4294608962785516,-1.8468145855085338,0.7951887932881166,0.4806977750860183,0.016236692177750513,0.14144527120314582,1.9057280484059782,-1.5453472007533136,0.03558027083324735,0.5359153064180254,0.11942534995030066,0.9594304373875865,0.3136316154707225,-0.6512088780462781,-0.5019989874638944,0.04799800716130914,0.26589630953732396,-0.05403385937355413,-0.05257935859615048,-0.0889736274267556,1.093745929743947,-0.8236936151752466,0.9651096535369753,0.0075031444930994395,-0.9099040902437162,0.21850526516400487
0.9047221891401432,-0.05883632459910078,1.1588412237939254,276097.4569939288,778.7523743329383,0.337857813764941,-400143.68104957306,348444.81529823155,-0.19480352557809158,825.3980608845892,-0.016082911658076314,1180.2017723397232,779.3382831295005,0.19183534109991315,420.36372288269,326.52612458196694,24.11352338845238,-0.06084492032988836,-165.28493354557062,-677.6409256144577,-796.5642244707034,433.6992394285253,-31.057967115848257,235.5325059451849,-13.635590335460268,93.57355433757938,416.25194390989407,-0.9981846691004782,-0.13262708131748965,-65.54500067555223,-54.5290346550719,11.132122592854305,-25.208340307257572,10.15662960229883,24.649874460644696,-7.677598302711309,15.091650888337131,12.336662441793349,-10.760814653224633,0.05196887328183743,-7.362483475704394,-0.09062652590714587,-3.1381150679529086,-3.8987351455691734,-24.390074047265596,0.044753757603927566,2.784353494428165,0.6352195624357703,32.243872648405556,-3.6143195697696826,1.1280579294815654,0.12470857883473141,0.3963211908164467,-8.941619479149068,0.46971038854574426,-4.089732920677009,2.908024871518906,2.9735848483859946,5.194916449982718,-0.6539407381411999,0.4175541344711071,-3.248111354529838,-0.279594121712614,-0.6722268675964247,4.964637413095536,0.9459854402164015,0.014203714799830569,-0.09992823703798961,0.07657060342312745,0.5862419237535166,-3.1262018276804366,2.209533018238904,-0.9320865595834742,-3.2625960561284613,-0.026699161493174375,0.2572183992148761,-0.973670332047967,0.018957551300056413,-3.366023744097821,0.3147052690496881,-0.26439466280050594,0.020274914597456863,0.07051845389374947,-0.33373556522752434,0.45248534033964743,-0.07003065226881283,0.011043534050903855,-0.1474843316035807,-0.2153148793116866,2.1867310522521413,0.8838794525675342,-0.9997255567300072,-0.037828723502203516,-0.919688466223796,1.2797827937786683,-1.0565611482701507
0.7520044316289293,-0.08664445193752672,0.055999374401139536,58163.87575772651,73.56968682444943,-1.2076111540700443,-10602.482097580325,9521.246843336494,0.03742797985445468,-21.233820173161444,0.029447880990583243,11.978486875846885,213.57370762811289,0.0565868120055339,305.09183948883265,-71.99223613069132,6.602132274188383,0.08342607558363485,145.311811294391,-310.66083542462275,-411.7325565626409,285.2694147161318,19.657678108544857,18.10546772197311,-6.7003002624854995,-138.85388353341375,183.56371457701897,0.1717504968267846,0.11705782524667772,44.76636241164141,94.24944066189647,3.979489074882807,40.80407024769782,-4.483808037084642,-10.828135866115598,2.1032772216130122,-13.772427932526625,-6.736999328005561,2.0549163310011065,-0.003370541292928375,10.508472149026597,0.7425416834582557,-15.319072414843548,2.759184809888428,23.88761892619343,3.6412546322230357,-6.215922571025613,-0.18998748616544558,-21.975419941129694,0.43230211113996153,-0.04545868405842576,1.0440491874780897,0.25086609330853715,3.6143935789577717,0.345298689103543,0.755393775543717,-6.218374272173364,0.7882519760960203,-6.768580576034767,0.21354478984855624,0.1220790185747514,-0.10467433153799119,-0.007061588727435071,0.3420792289615974,-0.6959367152280903,0.8527335737283552,0.019074142937384086,0.9111245221374812,1.0122959058067835,-0.8255711695154879,3.9722065395654598,0.1504500596480921,0.7800980175805866,-1.4455760641369957,0.02104234529729209,-0.17014505201022834,-0.03244528213409878,0.27734941404891167,0.8653937839490508,-1.071711338922258,0.3658292278779019,0.7698757671589148,0.951137082114496,0.6140495115300542,1.0048612022895038,-0.002419143486589878,0.16141469786852683,0.06332934813790286,0.06279680219648553,-1.1899600202451681,-0.11672413207087805,1.3204484335360729,-0.01803852915080117,1.0168371703159953,1.2240520958904006,1.0813079122744134
0.9807372450908715,-0.03935895759879849,-0.04190377245249663,151271.27388655028,-15.243081100237072,19.27411791012851,-197805.05674427908,173295.90130820798,0.8360529097407493,-382.30430287644884,-0.04169262653343471,-668.9435307435422,-331.08093330576605,0.1361391260043901,187.10494528553744,21.413381423055313,-2.030105653591389,0.5327107588014122,197.6253463358405,79.93713871238388,189.79048795190027,-110.59721019028112,-69.40452693322034,-38.46872306401246,-0.03534729379313831,13.960446538756619,18.969741322349158,1.0818250646203822,-0.030687149769944435,-14.45919879631092,29.545936052597114,59.96662724401011,71.93992006831442,1.5269344435518146,97.72391831337112,-99.23243748942816,9.045900537234832,-11.400997630623994,19.805200360512803,-0.1441768232577157,-11.605025626050116,-0.8846238952170499,-65.80789077913677,15.034736262602612,-8.261427344540882,33.81037875625324,11.356984250945757,-0.0487986401999436,37.12967592934148,3.7004785014162964,-0.13788650917030518,0.06816985090853954,1.7351201895309991,-23.755366270146975,-1.0648945192629695,-4.960342267607396,-3.894005296834425,-1.1126492856285062,21.73053686278098,5.397377624076679,-0.0044003493381910026,4.315396605774623,-0.2534748303124731,0.6509169206684968,2.498610797967588,-0.41306966832658665,0.4291750177223203,1.0569080416058763,-0.021480780400038996,0.6300414824132354,-5.322324148727702,-0.3632180072221058,0.8414752506407613,0.0006977007240834415,0.8653623428392603,0.15495099188207692,0.643025462583004,-3.3377766979350856,-0.4221861300213549,0.37504012524637365,0.49358810835147787,0.27330285031564305,0.360638102932412,-0.8629307218240827,-0.8578571111712366,-0.1066670164452783,0.23565480760438426,0.07866855599006049,-0.14797676891283268,1.466484006160759,1.0685803206215996,-1.8169760334809886,1.1228745163081215,-0.4859816204965478,-1.3321646644665974,-0.34946752841638423
1.1810869107508148,-0.015257552775936302,0.954573284969916,166190.76109311963,1089.6660228195294,-5.9842406382247955,-440199.7460497649,383503.0768781959,0.051462641714662,977.3810418322719,-0.054890665943286204,1467.2929846181478,1189.8102172625274,-0.9354614628035062,837.4149100727681,375.40975873478436,35.23903422169114,0.014298236415089267,-54.44565570835167,-1111.4744084781676,-1351.408662515907,802.3200100626957,-17.72992519641377,305.85037120155346,-22.482268682245962,42.59528960784205,679.2927870361837,-0.9292489057177988,-0.10729103092485148,-47.61667689588145,-17.448738654466865,10.034324246378526,-1.2027754061861287,9.690706562391396,29.49550470105513,-23.461857374539907,20.139835071772563,10.19495847382811,-8.3936396346888,-0.2628230445737516,-8.680955004332525,-0.9635356989030487,-24.898057983588462,-12.492888711367195,-11.78290354128011,6.41608740345046,7.755283364725857,0.061080668177588573,30.51474348929313,1.3379785905661816,0.02740667201524264,0.9933536752596459,1.0498940027433148,-15.813039523885223,-0.02321450291262648,-3.851223154091797,-0.3377785579016244,0.011691425456989889,12.943111520551621,2.6596758919219363,0.09163263858162139,1.8730694452353174,-0.1631454393277363,0.05816706586291028,2.9096158521034514,-0.2844075284681479,0.6912467478172745,1.2474303065165806,-0.1260518259797401,0.4004026919320839,-3.463937691561503,-0.43995060703135475,0.28089420713692936,0.09287532120490888,0.7467475470600565,0.21705933950676204,0.09156206611806542,-2.3715474067512767,-0.5130216278759595,0.33193388093420406,0.22533960025761698,0.24391960381507832,0.17443332177214455,-0.8186126635961523,-0.42489333261801293,-0.2335967525255534,0.28927205089859304,-0.09551366862786069,-0.09154311962932049,1.0973404862024292,1.050981914237211,-1.3825026408917604,1.0878724031986426,-0.12924927238629663,-0.7652531343747637,-0.03415136804511534
1.2045892237653375,0.23970249306086555,0.020645078450488113,8867.994558603395,688.0046948681155,-0.30504419295131247,-6292.457118621462,5021.338674738794,-0.02441230121176214,463.26777081854203,0.13664674883023614,359.1703207955133,524.4855346258341,0.9534092867715316,665.2664101529974,292.485553415906,22.429872977092565,-1.0016343337096396,135.8859430314236,-657.6243996293348,-688.7860936096162,390.53379973310246,-63.44247275114145,193.9909840267927,-11.108612999896756,18.6268824626647,415.7160387750896,0.09941642615823844,-0.14439052949722922,-63.33743067208841,34.19045859400412,67.92379376677088,51.59851477286096,11.117588557531908,73.10615386074663,-89.03795279709252,10.959619247298782,0.7099455018866152,3.502343075771422,0.23022670789674185,-4.992990738172527,-0.31948210433242674,-96.967237706069,-2.4514191156346596,-14.25934832204647,32.78973055143711,12.434332051738947,0.1918555079499835,58.71595951250624,0.6306823933223129,0.02170711098768971,-0.07806993209906524,2.1983551035289146,-40.235053014218956,1.1756106978891865,-12.383750828467226,-8.119278539443846,1.7467452072845384,26.544982261454635,10.073692467697263,0.4273152265734967,0.8072458141301193,-0.10132047234733567,-0.6220564486260536,5.391690921439788,-0.8541385838580986,1.0121130382354053,1.0143369838670935,0.874516385570158,-0.6431680487886978,-7.639191103226114,1.829665350885615,-0.2546089959608298,-4.425404761760948,0.1469607076958524,0.2830854183592074,-1.1583137518700395,-4.880975281973563,-2.1342609866403057,0.06646501149714563,0.48804895078023447,0.018166117895029886,0.2535348224796442,-0.34372593194635004,-0.7044110577440654,-0.43046808478487,0.11393734555742102,0.10662796199091973,-0.3624330613641263,3.7594076831836416,1.0130837518584306,-2.628247113943004,1.1310210675741004,-0.9672019725350754,0.08714222278502656,-1.106180512031585
